날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-07-22,134000.0,135500.0,132000.0,133000.0,608574.0,-1.1152416356877324,34605544000,90879500,20336342000,26324790500,34587728000,75886000,14363581500,32330360500,81357556000
2019-07-23,133500.0,133500.0,128500.0,132000.0,1128639.0,-0.7518796992481203,62418145500,434001000,45014287500,39879776500,63790635500,21648000,17088746500,66845180500,147746210500
2019-07-24,131500.0,133500.0,131500.0,132500.0,419148.0,0.3787878787878788,23833877000,242232500,7523436000,24038740500,21357201000,6763000,14653616000,19620706000,55638286000
2019-07-25,131500.0,133500.0,130000.0,131500.0,613289.0,-0.7547169811320755,32995766000,515465000,21562413000,25351729500,39194207500,0,16257168500,24973997500,80425373500
2019-07-26,130500.0,132500.0,130000.0,130500.0,394087.0,-0.7604562737642585,20994394500,132328000,8433431000,22125705500,20578524500,0,9072050000,22035284500,51685859000
2019-07-29,130000.0,131000.0,126500.0,128000.0,464288.0,-1.9157088122605364,28237821000,392205000,11144420500,19704061000,28094891500,36313000,15037849500,16309453500,59478507500
2019-07-30,129000.0,129500.0,126500.0,128000.0,321935.0,0.0,21212183500,128652500,8309171500,11489672500,13415189000,1280000,4444454000,23278757000,41139680000
2019-07-31,126500.0,129000.0,126500.0,126500.0,488189.0,-1.171875,34834239000,128275000,5599639000,21678605500,21335778000,62888000,6332324500,34509768000,62240758500
2019-08-01,126500.0,130000.0,125000.0,125500.0,468797.0,-0.7905138339920948,36620282500,282384000,7519384500,15396610500,24248178500,129500,8849394000,26720959500,59818661500
2019-08-02,126000.0,128500.0,124500.0,127500.0,605798.0,1.593625498007968,50819041500,773742500,8490848500,16933669764,34457586000,5832000,9372537000,33181347264,77017302264
2019-08-05,127500.0,128000.0,125500.0,127500.0,748862.0,0.0,67852745000,681492000,9899640000,16516659000,33687127500,705714000,12935981500,47621713000,94950536000
2019-08-06,126000.0,127500.0,123000.0,126000.0,762619.0,-1.1764705882352942,76671324000,791121000,9594359000,8646570500,38936566500,11876000,11749303000,45005629000,95703374500
2019-08-07,126500.0,129000.0,126500.0,127000.0,752576.0,0.7936507936507936,27550919000,0,9115054000,59153655000,33290138500,66943000,10334034500,52128512000,95819628000
2019-08-08,129000.0,132500.0,128500.0,130000.0,1303906.0,2.3622047244094486,62911935500,159527000,8300919500,98479152500,84050332000,1823000,16024474000,69774905500,169851534500
2019-08-09,131500.0,132500.0,129000.0,132500.0,521574.0,1.9230769230769231,19934037000,33725500,6022011500,42662192879,22073756000,33390000,10181413500,36363407379,68651966879
2019-08-12,131000.0,132500.0,130000.0,131000.0,350563.0,-1.1320754716981132,18111601000,264000,6560004500,21409906500,14898691500,783000,5961394500,25220907000,46081776000
2019-08-13,129500.0,131000.0,129000.0,129000.0,334053.0,-1.5267175572519083,16355420500,1034000,6183860500,20872673500,16770671000,0,3785567500,22856750000,43412988500
2019-08-14,130000.0,131500.0,127000.0,127500.0,614128.0,-1.1627906976744187,33252079500,3074000,9991660500,35873194436,17567406500,1300000,5223930500,56327371436,79120008436
2019-08-16,126500.0,128000.0,125000.0,128000.0,352114.0,0.39215686274509803,18918014500,4756000,8663932500,16959008500,12974079000,3643000,5843600500,25724389000,44545711500
2019-08-19,127500.0,129500.0,127500.0,128000.0,242024.0,0.0,16209571000,2560000,4310958500,10547003500,10254408500,78326000,5241793000,15495565500,31070093000
2019-08-20,127500.0,128500.0,125000.0,126500.0,481643.0,-1.171875,27469302500,97786500,19855941500,13339799500,29615102500,31395500,5444277500,25672054500,60762830000
2019-08-21,126500.0,127500.0,124000.0,125500.0,530685.0,-0.7905138339920948,27645016500,80417000,24202811500,14728347500,26271147000,27954000,9594643500,30762848000,66656592500
2019-08-22,126000.0,126500.0,124000.0,124000.0,480559.0,-1.1952191235059761,20544307500,557540000,11381088500,27377571000,32224250500,28125000,6989318500,20618813000,59860507000
2019-08-23,123000.0,126000.0,123000.0,126000.0,256322.0,1.6129032258064515,11704297000,0,3066038000,17343260500,10063446000,36712500,10310235500,11703201500,32113595500
2019-08-26,124000.0,126000.0,123500.0,124500.0,391828.0,-1.1904761904761905,23334287500,45434500,5388217000,20253010000,15991080500,3366000,9428225500,23598277000,49020949000
2019-08-27,125000.0,126500.0,124000.0,125000.0,1043657.0,0.4016064257028112,24835884000,0,8002710500,97656729500,83052961500,53570000,7772250000,39616542500,130495324000
2019-08-28,128500.0,130500.0,127000.0,127500.0,766622.0,2.0,60231157000,151107000,13386241000,24621830000,36531873500,92211000,19639774500,42126476000,98390335000
2019-08-29,127500.0,128000.0,126000.0,126500.0,393472.0,-0.7843137254901961,22824557000,25300000,4927414500,22213988000,14954837000,889500,3656029500,31379503500,49991259500
2019-08-30,127500.0,129000.0,127000.0,128500.0,433515.0,1.5810276679841897,18875180500,67346500,5312368000,31328556622,14433525500,552065000,8840204500,31757656622,55583451622
2019-09-02,128000.0,132000.0,127500.0,131000.0,385326.0,1.9455252918287937,32032260500,7830000,5446617500,12676117500,23172002000,687165000,15258229500,11045429000,50162825500
2019-09-03,131500.0,132000.0,127500.0,128500.0,505454.0,-1.9083969465648856,33976538000,281949500,14744455000,16300996000,28767199500,23777000,5473314000,31039648000,65303938500
2019-09-04,128000.0,129000.0,127000.0,128500.0,496326.0,0.0,40012387000,54183000,6401273000,17145437500,21222529000,195700000,3696474500,38498577000,63613280500
2019-09-05,128000.0,129000.0,127000.0,128000.0,478990.0,-0.38910505836575876,24884763500,73388000,16118208500,20207534500,26543489500,136555000,6816360000,27787490000,61283894500
2019-09-06,128000.0,128500.0,126500.0,127500.0,380856.0,-0.390625,25544918000,97144500,13904446500,8885479500,27580503500,588385000,4977661000,15285439000,48431988500
2019-09-09,127500.0,128500.0,126000.0,127000.0,378542.0,-0.39215686274509803,21019634500,62132000,12797859000,14169523000,23817378000,201085000,8510355000,15520330500,48049148500
2019-09-10,127000.0,128500.0,126500.0,128000.0,458487.0,0.7874015748031495,30895454500,2217609500,8878092500,16510197500,19201683000,53505000,11436123500,27810042500,58501354000
2019-09-11,128500.0,129000.0,127500.0,129000.0,756459.0,0.78125,58554487500,150636000,9664366000,28836384500,56201690000,51250000,11479658500,29473275500,97205874000
2019-09-16,128500.0,129500.0,126000.0,128000.0,777956.0,-0.7751937984496124,30604735000,83433500,18229573500,50155930500,32666300000,1929953000,6945498500,57531921000,99073672500
2019-09-17,127500.0,128000.0,125500.0,126000.0,610086.0,-1.5625,31256072000,74889000,27406581500,18234428000,23319742000,291536500,4444124000,48916568000,76971970500
2019-09-18,126000.0,128500.0,125500.0,127500.0,537604.0,1.1904761904761905,32483297000,19757500,11745557000,24203594500,18093400500,0,20747250500,29611555000,68452206000
2019-09-19,127500.0,129000.0,126500.0,129000.0,618746.0,1.1764705882352942,29287191000,108803000,12609457000,37240210750,27877287500,12850000,19476186000,31879338250,79245661750
2019-09-20,128500.0,130500.0,128000.0,129500.0,718752.0,0.3875968992248062,39636145500,176345500,11651048500,41585297000,17945219000,130570500,17018111000,57954936000,93048836500
2019-09-23,129500.0,133500.0,129000.0,133000.0,1007214.0,2.7027027027027026,68382422500,168397000,22987763500,41694162500,26614544000,2312140500,49374697000,54931364000,133232745500
2019-09-24,134000.0,135000.0,132000.0,134000.0,615506.0,0.7518796992481203,46650302000,98337500,11676787000,23821677000,23120833500,331090500,17334575500,41460604000,82247103500
2019-09-25,133000.0,135000.0,131500.0,134500.0,448004.0,0.3731343283582089,29433420500,16877500,7250627000,23208767000,22457238500,410113000,13756084000,23286256500,59909692000
2019-09-26,136000.0,136500.0,132000.0,133000.0,453068.0,-1.1152416356877324,26211608000,49277500,11188937000,23162054390,28219943500,65665500,8734064000,23592203890,60611876890
2019-09-27,134000.0,134000.0,131000.0,133500.0,348902.0,0.37593984962406013,25670511500,10652500,3424962500,17223878250,20714705000,0,6946394500,18668905250,46330004750
2019-09-30,133500.0,135500.0,133000.0,134000.0,429631.0,0.37453183520599254,19386289000,26278000,9309312000,29021051500,18585089500,1887000,13902087000,25253867000,57742930500
2019-10-01,134000.0,134000.0,131500.0,132500.0,388512.0,-1.1194029850746268,24327921000,59182500,15924883000,11175818500,22430464500,665000,7864128000,21192547500,51487805000
2019-10-02,131000.0,131500.0,128000.0,128500.0,448012.0,-3.018867924528302,25053304000,25088000,19851236500,13149219000,40948554500,12800000,6766629000,10350864000,58078847500
2019-10-04,129500.0,130000.0,126500.0,126500.0,488988.0,-1.556420233463035,14604203000,49063000,15542229000,32132128500,29582247000,1912500,6227065500,26516398500,62327623500
2019-10-07,128000.0,129000.0,127000.0,128000.0,258951.0,1.185770750988142,14743925000,384000,5242886500,13182195000,18014683000,12750000,6163930000,8978027500,33169390500
2019-10-08,128000.0,130500.0,127500.0,129500.0,391115.0,1.171875,26298416000,46569000,5390677500,18850371000,21348329500,0,10904183000,18333521000,50586033500
2019-10-10,127000.0,128000.0,125500.0,126500.0,771396.0,-2.3166023166023164,44424721500,83265000,28225657500,24876753000,51487582500,490011000,3980618500,41652185000,97610397000
2019-10-11,127000.0,127500.0,126000.0,126000.0,369552.0,-0.3952569169960474,17830860500,1964655000,16425555500,10533038000,31669505500,98154000,6558344500,8428105000,46754109000
2019-10-14,125000.0,126000.0,122000.0,122000.0,1260866.0,-3.1746031746031744,65877605500,293491500,76683617500,12741715500,68379835500,199193000,12983545500,74033856000,155596430000
2019-10-15,122000.0,123000.0,120500.0,122000.0,661262.0,0.0,31923278000,389381500,32851313500,15386583500,26138669500,0,9188092000,45223795000,80550556500
2019-10-16,123000.0,124000.0,122000.0,123000.0,433874.0,0.819672131147541,17412023000,48370500,18343752000,17485452250,17066754500,46977500,13221383000,22954482750,53289597750
2019-10-17,123000.0,124500.0,122000.0,123000.0,519468.0,0.0,21643007000,3179214500,20609260500,18500483000,17411338500,0,12092681000,34427945500,63931965000
2019-10-18,123500.0,124500.0,122500.0,123000.0,418395.0,0.0,19213631500,4437500,14136692000,18267649000,18742959000,0,11991920500,20887530500,51622410000
2019-10-21,124000.0,124000.0,122000.0,122000.0,372561.0,-0.8130081300813009,16319186500,334610500,15940443000,13016749500,19276941500,7002500,3865750000,22461295500,45610989500
2019-10-22,121500.0,122500.0,120000.0,122000.0,523445.0,0.0,25129920500,1041258000,22882951500,14585407000,28263304000,2433500,9910298000,25463501500,63639537000
2019-10-23,121500.0,122500.0,120500.0,121000.0,511570.0,-0.819672131147541,22669816500,176282500,24073472000,15094761500,26309547000,2804668000,10696412000,22203705500,62014332500
2019-10-24,121000.0,122500.0,120000.0,122000.0,655232.0,0.8264462809917356,28611510500,320450000,23536069000,27141801000,27889190500,60034500,16499658000,35160947500,79609830500
2019-10-25,122000.0,124000.0,121500.0,123500.0,983777.0,1.2295081967213115,30194781500,3424227500,15614022000,71748130000,31479068000,741000,19932987500,69568364500,120981161000
2019-10-28,124500.0,125000.0,121500.0,121500.0,564300.0,-1.6194331983805668,28344735000,6108205000,19627722500,15181299000,22531227500,0,16519466500,30211267500,69261961500
2019-10-29,122000.0,123000.0,121500.0,122500.0,797389.0,0.823045267489712,18968275000,2430682500,15018663000,61102078500,25470611500,7082500,12539238500,59502766500,97519699000
2019-10-30,122500.0,123000.0,121500.0,122500.0,400285.0,0.0,18711453000,2742371500,9573358000,17824865000,30669766000,27816000,8342633000,9811832500,48852047500
2019-10-31,122500.0,123500.0,121500.0,122000.0,441488.0,-0.40816326530612246,22135934000,4981348000,14218312000,12711482000,19812364500,1353000,12286172000,21947186500,54047076000
2019-11-01,121500.0,124000.0,121000.0,124000.0,470554.0,1.639344262295082,17039582500,3775628000,5618153500,30097437000,20069962500,10336000,17271872000,19178630500,56530801000
2019-11-04,123500.0,125000.0,123000.0,124000.0,475831.0,0.0,33531670000,4335682500,12599613500,8464397000,20574106000,80691000,13129508000,25147058000,58931363000
2019-11-05,124000.0,125500.0,124000.0,125000.0,471601.0,0.8064516129032258,26647902000,4423250000,12772177500,14970108500,24450612500,314865500,18469553000,15578407000,58813438000
2019-11-06,125500.0,126000.0,123500.0,123500.0,682414.0,-1.2,39891356000,6554680500,22591537000,16024530000,25551925000,0,14151871500,45358307000,85062103500
2019-11-07,123500.0,124500.0,123000.0,123500.0,853783.0,0.0,32879379000,4197569500,19119187500,49340951000,23941869000,0,6685543500,74909674500,105537087000
2019-11-08,124000.0,124500.0,123500.0,124000.0,335809.0,0.4048582995951417,17979186000,3089936000,8281825000,12261033000,16758589500,372000,6218140500,18634878000,41611980000
2019-11-11,124000.0,124500.0,123500.0,123500.0,370258.0,-0.4032258064516129,23726568000,5956200000,7233074500,9019023000,19457278500,124000000,9920140500,16433446500,45934865500
2019-11-12,123500.0,125500.0,123500.0,125500.0,598855.0,1.6194331983805668,27172746500,5075848500,13347182000,29051199500,17256830500,193570000,24170283000,33026293000,74646976500
2019-11-13,125000.0,126000.0,124500.0,124500.0,528121.0,-0.796812749003984,38729099500,5987175500,9833113000,11635993500,26113066500,1192626500,13377584500,25502104000,66185381500
2019-11-14,125000.0,125000.0,124000.0,124500.0,540352.0,0.0,44903227500,5425976500,6350271500,10640907000,47101407000,6250000,7600944500,12611781000,67320382500
2019-11-15,124500.0,125500.0,124000.0,125500.0,469109.0,0.8032128514056224,33629028000,4201575000,10058279500,10732211000,14754282500,764536000,19090057500,24012217500,58621093500
2019-11-18,125000.0,126000.0,124500.0,126000.0,596279.0,0.398406374501992,19280937500,4398382500,17078557000,34063861500,20028270500,72750000,14406189500,40314528500,74821738500
2019-11-19,125000.0,126000.0,124500.0,125000.0,537780.0,-0.7936507936507936,24041192000,4261000000,10453038000,28603952500,22986534500,0,14796712000,29575936000,67359182500
2019-11-20,124500.0,124500.0,123500.0,124500.0,593391.0,-0.4,26779448500,4102496000,11150361000,31713021000,26251436500,0,8138742500,39355147500,73745326500
2019-11-21,124000.0,124500.0,123000.0,124500.0,724349.0,0.0,36290304000,3736324000,12564959500,37150673500,37558768000,64210000,13845286000,38273997000,89742261000
2019-11-22,124000.0,125500.0,123500.0,123500.0,707333.0,-0.8032128514056224,34267992500,5454580000,11531808000,36760481000,17118517000,213413000,17661610500,53021321000,88014861500
2019-11-25,124000.0,125500.0,123500.0,125000.0,640837.0,1.214574898785425,23410766500,2989500000,9031164500,44530209500,28205305500,234676500,15497827000,36023831500,79961640500
2019-11-26,124500.0,125500.0,122500.0,122500.0,1854318.0,-2.0,53393829500,1692641000,42238183000,131153968500,40622769500,21771000,16846835000,170987246500,228478622000
2019-11-27,123000.0,124000.0,123000.0,123500.0,697261.0,0.8163265306122449,26594808000,54469000,10836777000,48677486000,25362071500,20945000,14724954500,46055569000,86163540000
2019-11-28,123500.0,125000.0,123000.0,124000.0,742295.0,0.4048582995951417,28308567000,0,11114120000,52679368500,23338098500,12350000,20013282500,48738324500,92102055500
2019-11-29,123500.0,124500.0,120000.0,121000.0,1016506.0,-2.4193548387096775,34883264000,689322500,39547029500,48627708500,38112210000,120423000,9986403000,75528288500,123747324500
2019-12-02,121000.0,121500.0,118500.0,121500.0,862135.0,0.4132231404958678,39368070000,283543500,23444453000,40386091000,49015603500,23900000,14495839000,39946815000,103482157500
2019-12-03,120000.0,121500.0,119000.0,121500.0,849994.0,0.0,41637905500,95947500,9080193000,51583641000,42216683500,0,14893824000,45287179500,102397687000
2019-12-04,120000.0,124000.0,120000.0,122000.0,1498918.0,0.411522633744856,60867168000,55258500,19342278000,102719245000,63450056500,52952000,21408423500,98072517500,182983949500
2019-12-05,121500.0,122500.0,117500.0,118000.0,1560647.0,-3.278688524590164,62233151500,8735809000,48213964500,67329027000,56884488500,328895000,14427705000,114870863500,186511952000
2019-12-06,118500.0,119500.0,118000.0,118500.0,1504634.0,0.423728813559322,33005961000,7137780000,15788503000,122163653000,33735343500,96065000,10828412500,133436076000,178095897000
2019-12-09,119500.0,120500.0,119000.0,119500.0,902113.0,0.8438818565400843,31264053000,5882936000,8597898000,62246184000,30019526000,108769500,12681890000,65180885500,107991071000
2019-12-10,119500.0,120500.0,119000.0,120000.0,784383.0,0.41841004184100417,17708015500,5049352500,7359640500,63967342500,23769912000,60119500,5925472000,64328847500,94084351000
2019-12-11,120500.0,120500.0,119000.0,119000.0,1015977.0,-0.8333333333333334,32468044500,8534350000,7908619500,72788700000,32771003000,8160000,6568006000,82352545000,121699714000
2019-12-12,119500.0,120500.0,119000.0,120000.0,5201616.0,0.8403361344537815,102439481500,7714748500,8933980500,504549247500,78724029000,120000,9786776500,535126532500,623637458000
2019-12-13,121500.0,122500.0,119500.0,121000.0,1058172.0,0.8333333333333334,31945278000,6066571000,27157891000,62533204000,27672460000,50736500,13769755500,86209992000,127702944000
2019-12-16,120500.0,121000.0,119000.0,119000.0,1015046.0,-1.6528925619834711,30094944000,9447241000,32577192000,49201273000,27337633500,12667500,5918337500,88052011500,121320650000
2019-12-17,119500.0,123000.0,119000.0,122000.0,1904603.0,2.5210084033613445,74953428500,8050648500,20634427000,127591338962,44758980500,1046138000,44830419500,140594304962,231229842962
2019-12-18,122000.0,123500.0,120500.0,123000.0,1135407.0,0.819672131147541,47463353500,7352500000,13982663500,70258476500,39633755500,366000000,30538661000,68518577000,139056993500
2019-12-19,122500.0,123500.0,122000.0,123500.0,905299.0,0.40650406504065045,29234647500,7840194000,10829089500,63190253000,38237380500,43183500,11082822000,61730798000,111094184000
2019-12-20,124000.0,124000.0,122500.0,124000.0,1001899.0,0.4048582995951417,26651258000,7510446000,11448166000,78080668000,25020718500,981900000,17880368500,79807551000,123690538000
2019-12-23,124000.0,125000.0,122000.0,122500.0,1462906.0,-1.2096774193548387,100555725000,7824776000,27316594500,45460851500,40059434000,289056500,17913925500,122895531000,181157947000
2019-12-24,123000.0,123000.0,121500.0,122000.0,600726.0,-0.40816326530612246,44477358000,5933222000,12470326000,10515980000,20397317500,179723000,12460488000,40359357500,73396886000
2019-12-26,122500.0,123000.0,121500.0,122500.0,552469.0,0.4098360655737705,24702287000,5401405500,32881502000,4515371500,24691020500,1244801500,15128368000,26436376000,67500566000
2019-12-27,121000.0,121000.0,120000.0,120500.0,422565.0,-1.6326530612244898,19973232500,646000000,21832291000,8475414500,28352016500,14341500,8976741500,13583838500,50926938000
2019-12-30,120500.0,121500.0,120000.0,120500.0,467794.0,0.0,17450840500,2479335000,13821121500,22727713000,12836915000,0,10556717000,33085378000,56479010000
2020-01-02,121000.0,121000.0,118000.0,118000.0,556532.0,-2.0746887966804977,25722150000,4658783500,30451334000,5372714500,38292098500,59000000,8471146500,19382737000,66204982000
2020-01-03,118500.0,119000.0,115000.0,116000.0,1145187.0,-1.694915254237288,44130645000,6379328500,59887996500,23259009500,65345051000,25997000,17237302000,51048629500,133656979500
2020-01-06,116000.0,117000.0,115500.0,116000.0,334574.0,0.0,15290002000,3770706000,10927329000,8918825000,20367729000,199797500,8269454000,10069881500,38906862000
2020-01-07,116500.0,117000.0,115500.0,115500.0,674196.0,-0.43103448275862066,25281894500,3766327000,22639625500,26541491000,36687278500,25636000,9107138000,32409285500,78229338000
2020-01-08,115000.0,115500.0,111500.0,112000.0,1044825.0,-3.0303030303030303,37400085500,4563113500,37620626500,38229609000,58395988000,784000,19772134000,39644528500,117813434500
2020-01-09,113000.0,114500.0,110000.0,111500.0,1375510.0,-0.4464285714285714,50801491500,3625487500,41621812000,57545677500,88549464000,18524500,15581144500,49445335500,153594468500
2020-01-10,112500.0,114500.0,112000.0,113500.0,896507.0,1.7937219730941705,23606238500,3991320000,30336341500,43688262500,27622233000,95630500,19076613500,54827685500,101622162500
2020-01-13,113500.0,115500.0,113000.0,115000.0,692917.0,1.3215859030837005,17743795500,3177093000,23096528500,35640666515,19135588500,45655000,19475927000,41000913015,79658083515
2020-01-14,115500.0,117000.0,115500.0,116000.0,739959.0,0.8695652173913043,26577938500,3942685000,24690511000,30926734000,26091851500,413625000,16666723500,42965668500,86137868500
2020-01-15,116000.0,116000.0,114000.0,115000.0,564142.0,-0.8620689655172413,27875561000,4061484500,16111745000,16931812000,20225864000,115000000,7961242500,36678496000,64980602500
2020-01-16,117000.0,120000.0,116500.0,118500.0,1638719.0,3.0434782608695654,64121917000,4472884000,52825795000,73097883500,51856614000,155393500,59651599000,82854873000,194518479500
2020-01-17,118500.0,120000.0,118000.0,118500.0,574301.0,0.0,27696213500,3921251500,21923185000,14650547000,33231692000,71700000,15730870500,19156934500,68191197000
2020-01-20,119500.0,119500.0,117500.0,118000.0,445922.0,-0.42194092827004215,19712922500,3925906000,21719890000,7347149000,21667649000,42765500,17776706500,13218746500,52705867500
2020-01-21,118000.0,118500.0,116500.0,117000.0,545156.0,-0.847457627118644,22204188000,3425838500,20690185000,17598724500,18223660500,14582500,12870563000,32810130000,63918936000
2020-01-22,117500.0,127000.0,117500.0,127000.0,2773421.0,8.547008547008547,124776271000,3314080500,108624527500,103573957250,92539325000,3554296500,170577641500,73617573250,340288836250
2020-01-23,130000.0,131500.0,128000.0,130500.0,2492785.0,2.7559055118110236,98537780000,5064869000,91831674000,128889976000,70152079500,1321294000,144182345500,108668580000,324324299000
2020-01-28,127000.0,132500.0,127000.0,131000.0,1841752.0,0.38314176245210724,79192680500,3978295500,66511673500,90092187000,76214977000,466986000,80854860500,82238013000,239774836500
2020-01-29,132000.0,133000.0,129000.0,131000.0,1318578.0,0.0,54469705000,4027678500,37767691500,76407990000,73489242500,5627500,47317758500,51860436500,172673065000
2020-01-30,130000.0,130500.0,126500.0,127500.0,1034661.0,-2.6717557251908395,61060137500,4790331000,34216492500,32508308500,62483497000,176245000,41949479000,27966048500,132575269500
2020-01-31,128500.0,129500.0,124500.0,125000.0,1035126.0,-1.9607843137254901,51184526500,4291600000,33796354000,41766604000,64911482000,205265000,41052551000,24869786500,131039084500
2020-02-03,123000.0,125000.0,121000.0,123500.0,1270442.0,-1.2,57955066500,7103228000,41709765500,49768768500,56500531500,249037500,48189561000,51597698500,156536828500
2020-02-04,123500.0,126000.0,122500.0,124000.0,1203992.0,0.4048582995951417,38738708000,4163085500,36313551500,70542905000,62567818000,10264500,34558438500,52621729000,149758250000
2020-02-05,125000.0,126000.0,123500.0,124000.0,1032267.0,0.0,24162708000,4319744500,29495142500,70732043000,43677547000,164010500,31604885000,53263195500,128709638000
2020-02-06,125500.0,133000.0,125500.0,132000.0,1659774.0,6.451612903225806,81621390000,4084767500,78640592500,52012815500,68170309500,1843195000,99994710500,46351350500,216359565500
2020-02-07,130500.0,131000.0,127500.0,131000.0,999598.0,-0.7575757575757576,43429598000,3053986500,43927230000,39175611500,52235316000,15519500,41313432000,36022158500,129586426000
2020-02-10,129500.0,132000.0,129000.0,130000.0,669628.0,-0.7633587786259541,24703310000,5797901000,28136732500,28555098000,28994245000,11065000,30726153000,27461578500,87193041500
2020-02-11,131000.0,135000.0,130500.0,132500.0,949247.0,1.9230769230769231,61883493500,8488274500,45216164500,10672785500,41202706500,336659500,58863269000,25858083000,126260718000
2020-02-12,132500.0,137500.0,132500.0,136000.0,1373302.0,2.6415094339622645,60990426500,4570243500,51047305500,69647680000,73791899000,349105500,70131783500,41982867500,186255655500
2020-02-13,137000.0,137500.0,133000.0,133000.0,1035208.0,-2.2058823529411766,37857764000,4818918000,51833972500,44661854500,69108685000,1632873500,29823211000,38607739500,139172509000
2020-02-14,132500.0,135000.0,131500.0,133500.0,591584.0,0.37593984962406013,21862901000,4403832000,21438870500,31501069000,20237492000,16387500,23254119500,35698673500,79206672500
2020-02-17,133500.0,136000.0,132500.0,135500.0,555451.0,1.4981273408239701,23774645000,4368576000,18542565500,28282695500,18436548000,50458000,25990184500,30491291500,74968482000
2020-02-18,134000.0,134500.0,131000.0,132500.0,744150.0,-2.214022140221402,23990360000,4882081000,34875377000,34754139000,47359455500,400749500,21863106500,28878645500,98501957000
2020-02-19,133000.0,134000.0,130500.0,131500.0,776121.0,-0.7547169811320755,35776025500,4229937500,24466488500,37986356000,45487444500,2006282000,23683252500,31281828500,102458807500
2020-02-20,132500.0,133000.0,129000.0,130000.0,711858.0,-1.1406844106463878,32812288000,4007811000,26896599000,28999076000,40130009000,99123500,31075523000,21411118500,92715774000
2020-02-21,128000.0,129500.0,127000.0,128000.0,686417.0,-1.5384615384615385,24337654500,4637775500,24091184500,34969801500,36448749500,709502500,23163745000,27714419000,88036416000
2020-02-24,124500.0,125000.0,122000.0,122500.0,911932.0,-4.296875,46126345500,3802930500,33094391000,29532913000,37807305000,702084500,33475149000,40572041500,112556580000
2020-02-25,122500.0,124500.0,122000.0,122500.0,796176.0,0.0,35081050500,3710716000,36338266500,22643462500,29895581000,31384000,16348007500,51498523000,97773495500
2020-02-26,121000.0,124000.0,120000.0,122500.0,1001834.0,0.0,63569236500,3640934500,21313402000,33718170500,35564355000,169887000,18640324500,67867177000,122241743500
2020-02-27,122500.0,123500.0,120000.0,121000.0,779402.0,-1.2244897959183674,50919754500,3894400000,15652647500,24370294000,38964851500,7697000,16927455000,38937092500,94837096000
2020-02-28,118500.0,119000.0,114000.0,115000.0,1777353.0,-4.958677685950414,102546809500,4736728000,52472700500,46251729500,82587193000,406103500,39862351500,83152319500,206007967500
2020-03-02,116000.0,116000.0,113000.0,113500.0,1183337.0,-1.3043478260869565,48520848500,3030061000,54477120500,28931923500,62198798500,53374000,23685716500,49022064500,134959953500
2020-03-03,116000.0,116500.0,112000.0,112500.0,1414986.0,-0.881057268722467,60888105000,844923000,65561557000,34038633250,70547428000,242686000,30489679500,60053424750,161333218250
2020-03-04,112000.0,114000.0,112000.0,113000.0,1319901.0,0.4444444444444444,40316594000,1252865500,64025426000,43768174500,42622268000,0,32824038500,73916753500,149363060000
2020-03-05,115500.0,116000.0,113000.0,114000.0,1135241.0,0.8849557522123894,45643094000,911772500,52588927000,30650118500,41202835500,95333000,31145252000,57350491500,129793912000
2020-03-06,113000.0,113500.0,110000.0,110500.0,1746834.0,-3.070175438596491,56046809000,5390688500,72789978000,59412446500,60034850500,25259000,24531361500,109048451000,193639922000
2020-03-09,108000.0,108000.0,103500.0,104000.0,1658544.0,-5.88235294117647,70190085500,6573372500,65059258500,32911418000,72915518000,76641000,43412295000,58329680500,174734134500
2020-03-10,102500.0,105000.0,101000.0,102000.0,2491487.0,-1.9230769230769231,66627997000,613812500,98551657500,89492852500,59563096000,289703000,40192166500,155241354000,255286319500
2020-03-11,103000.0,103000.0,99700.0,100000.0,2005654.0,-1.9607843137254901,57410578700,1927849600,76805741500,67049245913,53009288000,1089449300,49800590500,99294087913,203193415713
2020-03-12,100000.0,100500.0,94500.0,95000.0,2312355.0,-5.0,69539412500,3065143700,106907263400,42945024900,63694045400,213873300,71003267000,87545658800,222456844500
2020-03-13,86500.0,90200.0,83500.0,87200.0,4835445.0,-8.210526315789474,58930728600,14463959200,256507601200,89297124100,86276432400,344859500,141358735000,191219386200,419199413100
2020-03-16,88300.0,89500.0,82900.0,82900.0,2674557.0,-4.931192660550459,25542286300,9823249100,158188715500,35731633100,33826397700,273446100,89043477700,106142562500,229285884000
2020-03-17,78100.0,83400.0,78100.0,80100.0,2492208.0,-3.3775633293124248,35006572400,1507095900,108453690900,54848524300,38526917400,22257400,76064922200,85201786500,199815883500
2020-03-18,80500.0,81200.0,73500.0,73500.0,2679420.0,-8.239700374531834,30283268500,12189090900,144125521700,22006357300,54485243100,2545103200,94218263700,57355628400,208604238400
2020-03-19,75000.0,75900.0,65100.0,65900.0,3138004.0,-10.340136054421768,52763648300,1091588900,131690126200,31317990800,48234427500,122142500,99168004200,69338780000,216863354200
2020-03-20,67500.0,72400.0,65000.0,71100.0,3349914.0,7.890743550834597,50163020700,1372856100,142026165400,35245908200,47601351600,511874100,89935320500,90759404200,228807950400
