날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-04-13,11540.0,11680.0,11420.0,11660.0,115524.0,1.0398613518197575,315918500,1030760,519784380,499121280,326196000,116010,545462140,464080770,1335854920
2023-04-14,11740.0,12100.0,11660.0,11980.0,166216.0,2.7444253859348198,385668190,4843880,502879860,1092568900,253276820,2858400,1220248270,509577340,1985960830
2023-04-17,11910.0,11970.0,11650.0,11720.0,103505.0,-2.1702838063439067,45575030,21918140,839466930,308689110,530164900,1155740,338602830,345725740,1215649210
2023-04-18,11650.0,11740.0,11580.0,11740.0,72334.0,0.17064846416382254,107262190,175200,391040590,345027490,260810910,2988090,203035120,376671350,843505470
2023-04-19,11740.0,11750.0,11600.0,11670.0,74203.0,-0.596252129471891,155038650,46680,435031790,275571250,122965690,58500,342312790,400351390,865688370
2023-04-20,11670.0,11670.0,11510.0,11510.0,110212.0,-1.371036846615253,234995210,611230,702978980,332732950,290312380,2903160,276589540,701513290,1271318370
2023-04-21,11510.0,11560.0,11320.0,11370.0,90581.0,-1.2163336229365769,153645720,2900320,657945470,215174040,171050630,0,309681890,548933030,1029665550
2023-04-24,11380.0,11460.0,11270.0,11290.0,53952.0,-0.7036059806508356,55676360,1471950,399876540,152740590,95248700,0,252678980,261837760,609765440
2023-04-25,11300.0,11390.0,11230.0,11380.0,200825.0,0.7971656333038087,229914800,0,361320050,1689499230,152723810,34040,291704870,1836271360,2280734080
2023-04-26,11380.0,11590.0,11320.0,11550.0,58187.0,1.493848857644991,232434120,2380000,178157010,252548240,61060260,739650,194639380,409080080,665519370
2023-04-27,11610.0,11610.0,11280.0,11390.0,87324.0,-1.3852813852813852,306118780,1848720,243039440,442453710,102170260,104445640,172790790,614053960,993460650
2023-04-28,11390.0,11540.0,11260.0,11460.0,106785.0,0.6145741878841089,203967740,0,202072260,811372550,465307630,82434330,477413030,192257560,1217412550
2023-05-02,11370.0,11750.0,11360.0,11720.0,78181.0,2.2687609075043627,143533640,0,204191280,563385540,282707880,3259280,437099670,188043630,911110460
2023-05-03,11490.0,11630.0,11450.0,11460.0,67743.0,-2.218430034129693,8372970,286370,470887010,298620950,465659280,11520,117424300,195072200,778167300
2023-05-04,11460.0,11590.0,11450.0,11520.0,47068.0,0.5235602094240838,38937590,483900,110207630,392954320,276090390,13764050,160106380,92622620,542583440
2023-05-08,11530.0,11690.0,11480.0,11660.0,65232.0,1.215277777777778,223527450,11530,217120290,314522970,47498670,175030,287881230,419627310,755182240
2023-05-09,11630.0,11630.0,11490.0,11590.0,67104.0,-0.6003430531732418,66337800,0,179008460,528703103,170891360,81090,173158740,429918173,774049363
2023-05-10,11590.0,11710.0,11470.0,11630.0,96967.0,0.3451251078515962,122835740,0,209006230,793444930,44020130,571850,351479640,729215280,1125286900
2023-05-11,11690.0,11820.0,11510.0,11650.0,115803.0,0.17196904557179707,395012360,965990,370298910,580077230,203305010,695730,449509040,692844710,1346354490
2023-05-12,11570.0,11650.0,11480.0,11520.0,79064.0,-1.1158798283261802,345832890,5908780,194425640,368762570,246312500,570250,301347480,366699650,914929880
2023-05-15,11480.0,11650.0,11480.0,11520.0,95064.0,0.0,369787450,0,160146020,569474420,132537460,3324650,314146520,649399260,1099407890
2023-05-16,11500.0,11600.0,11000.0,11000.0,450431.0,-4.513888888888888,213448480,3790050,2264846670,2527901180,174291280,33400,886371630,3949290070,5009986380
2023-05-17,10860.0,10980.0,10400.0,10530.0,415215.0,-4.2727272727272725,354532230,8211020,3515789520,547324620,150543040,7604910,1989859770,2277849670,4425857390
2023-05-18,10550.0,10600.0,10310.0,10600.0,333748.0,0.6647673314339981,85448920,1323170,570944710,2856591425,168669020,10730320,437180290,2897728595,3514308225
2023-05-19,10610.0,10810.0,10590.0,10670.0,191045.0,0.6603773584905661,467260140,0,393704790,1187582120,34203540,8076490,588782340,1417484680,2048547050
2023-05-22,10670.0,10930.0,10550.0,10870.0,233766.0,1.874414245548266,154461620,544000,337010010,2024213260,147857780,2317710,632298980,1733754420,2516228890
2023-05-23,10810.0,10990.0,10800.0,10930.0,167311.0,0.5519779208831647,131169450,0,216702880,1475467020,118346380,5078840,334958190,1364955940,1823339350
2023-05-24,10930.0,10930.0,10730.0,10890.0,46656.0,-0.36596523330283626,132902800,97290,181692300,191006710,164387160,0,82141380,259170560,505699100
2023-05-25,10890.0,10970.0,10610.0,10670.0,84401.0,-2.0202020202020203,141165660,267500,533243750,232456310,206904600,153280,196766030,503309310,907133220
2023-05-26,10650.0,10660.0,10450.0,10510.0,121099.0,-1.499531396438613,163435640,2376000,591782260,517697190,319950310,170150,206605150,748565480,1275291090
2023-05-30,10530.0,10770.0,10510.0,10710.0,81671.0,1.9029495718363463,214643530,0,140262010,517764460,97083990,1568050,463432100,310585860,872670000
2023-05-31,10690.0,10780.0,10560.0,10570.0,93970.0,-1.3071895424836601,130081840,0,203528310,666407820,176858740,235600,199150790,623772840,1000017970
2023-06-01,10510.0,10650.0,10500.0,10540.0,146842.0,-0.28382213812677387,142165390,0,266921130,1140545862,496862130,191240,160698600,891880412,1549632382
2023-06-02,10530.0,10730.0,10530.0,10610.0,66140.0,0.6641366223908919,180836370,0,77820460,445260400,366126700,159930,222449150,115181450,703917230
2023-06-05,10610.0,10870.0,10520.0,10690.0,106954.0,0.7540056550424128,195146100,10801460,271034450,668953060,474281460,487340,321028520,350137750,1145935070
2023-06-07,10730.0,10930.0,10730.0,10750.0,97849.0,0.5612722170252572,288921560,0,255715930,518846570,234328170,2382650,456411500,370361740,1063484060
2023-06-08,10980.0,10980.0,10650.0,10880.0,114483.0,1.2093023255813953,434610350,267500,183815230,623272890,357913540,306910,284489840,599255680,1241965970
2023-06-09,10890.0,10970.0,10790.0,10950.0,70022.0,0.6433823529411764,312101630,0,182023760,270723840,167989840,317430,257375970,339165990,764849230
2023-06-12,10990.0,11040.0,10860.0,10990.0,72795.0,0.365296803652968,34759400,0,152671940,611747550,282290890,197700,256116960,260573340,799178890
2023-06-13,11050.0,11120.0,10880.0,10880.0,73390.0,-1.0009099181073704,160164150,0,290158520,353965260,145508030,3559350,205057360,450163190,804287930
2023-06-14,10870.0,10990.0,10770.0,10820.0,72663.0,-0.5514705882352942,113590400,707250,140993310,535109190,439917670,0,157604200,192878280,790400150
2023-06-15,10770.0,10990.0,10600.0,10670.0,118624.0,-1.3863216266173752,65574230,267500,305604020,900529030,564720960,0,125554710,581699110,1271974780
2023-06-16,10680.0,10870.0,10640.0,10640.0,61398.0,-0.28116213683223995,65232710,0,186616640,407310030,126705230,0,119491820,412962330,659159380
2023-06-19,10640.0,10770.0,10610.0,10730.0,70496.0,0.8458646616541353,92029040,212700,143474060,518026980,159311940,0,188732790,405698050,753742780
2023-06-20,10690.0,10740.0,10600.0,10600.0,96062.0,-1.211556383970177,79143580,5897600,239445690,697247460,270075300,0,87735210,663923820,1021734330
2023-06-21,10570.0,10630.0,10390.0,10420.0,114187.0,-1.6981132075471699,72565230,3454880,439214910,679400090,231033980,0,111065050,852536080,1194635110
2023-06-22,10430.0,10440.0,10190.0,10350.0,113632.0,-0.6717850287907869,133079360,1545000,314936020,723581516,186794190,0,233213760,753133946,1173141896
2023-06-23,10340.0,10350.0,10210.0,10290.0,103142.0,-0.5797101449275363,61696100,0,285888100,711408730,285537250,2580000,227252710,543622970,1058992930
2023-06-26,10310.0,10410.0,10120.0,10190.0,73066.0,-0.9718172983479106,166968440,253750,297421860,288004630,68900680,270180,98125440,585352380,752648680
2023-06-27,10130.0,10240.0,9940.0,10110.0,172026.0,-0.7850834151128557,72210870,834070,1079164920,570701670,126435410,0,569063170,1027412950,1722911530
2023-06-28,10110.0,10330.0,10110.0,10300.0,75631.0,1.8793273986152326,175876650,0,169052300,431470500,59873320,512500,394351290,321662340,776399450
2023-06-29,10320.0,10420.0,10050.0,10190.0,42559.0,-1.0679611650485437,153221300,354450,199185630,80337560,86589830,260000,90313760,255935350,433098940
2023-06-30,10070.0,10270.0,10010.0,10220.0,70647.0,0.2944062806673209,416761790,261460,160709230,141655680,21056850,0,249121700,449209610,719388160
2023-07-03,10130.0,10410.0,10130.0,10210.0,91309.0,-0.09784735812133072,484258420,3078000,201687480,250893350,122026740,517500,338628510,478744500,939917250
2023-07-04,10170.0,10260.0,10040.0,10110.0,60203.0,-0.9794319294809012,55535120,6571000,371449660,175309730,293226080,0,111751790,203887640,608865510
2023-07-05,10040.0,10170.0,10030.0,10050.0,58045.0,-0.5934718100890208,82707330,7014900,318065560,176078970,286106460,0,138803790,158956510,583866760
2023-07-06,10020.0,10100.0,9870.0,9890.0,134614.0,-1.5920398009950247,91874600,3466000,940703040,302800640,461601810,9480000,506534280,361228190,1338844280
2023-07-07,10050.0,10050.0,9650.0,9750.0,97345.0,-1.4155712841253791,207796430,855040,445756600,296559190,167851500,246750,197755210,585113800,950967260
2023-07-10,9670.0,9890.0,9660.0,9850.0,93329.0,1.0256410256410255,147782420,2195750,155493300,607965170,215877240,246750,209407940,487904710,913436640
2023-07-11,9870.0,10130.0,9810.0,10100.0,63649.0,2.5380710659898478,385852370,0,107705840,144383140,51896030,501750,219712780,365830790,637941350
2023-07-12,10070.0,10140.0,9960.0,10070.0,47799.0,-0.297029702970297,148114410,0,159818190,171453820,221960870,0,93298630,164126920,479386420
2023-07-13,10170.0,10330.0,10010.0,10100.0,91465.0,0.29791459781529295,446199670,251250,108615580,371668190,192083040,512500,390219950,343919200,926734690
2023-07-14,10100.0,10110.0,9960.0,9990.0,54830.0,-1.089108910891089,169291210,448850,200201510,178932240,207293690,1911810,188597760,151070550,548873810
2023-07-17,9900.0,10200.0,9900.0,10110.0,70352.0,1.2012012012012012,84219820,10130,164467230,459707850,262623980,1713600,377698880,66368570,708405030
2023-07-18,10090.0,10200.0,9960.0,9980.0,62430.0,-1.2858555885262115,125826030,428990,249326410,249935100,333130260,1491150,94423940,196471180,625516530
2023-07-19,10030.0,10180.0,9940.0,10000.0,44407.0,0.2004008016032064,201687400,0,110801290,133030830,111216150,0,159211770,175091600,445519520
2023-07-20,10010.0,10160.0,9960.0,10030.0,63561.0,0.3,177139930,0,100607150,360225190,221664640,8508500,239848580,167950550,637972270
2023-07-21,10030.0,10060.0,9940.0,10000.0,78545.0,-0.29910269192422734,123099940,199300,200848390,460428670,270943330,24142690,155107920,334382360,784576300
2023-07-24,9960.0,10050.0,9830.0,10050.0,91814.0,0.5,249601010,938750,187553800,472848510,295344570,0,359328610,256268890,910942070
2023-07-25,10040.0,10050.0,9800.0,9900.0,135256.0,-1.4925373134328357,342119130,0,432470710,565021300,446432110,0,183812940,709366090,1339611140
2023-07-26,9710.0,9900.0,9360.0,9360.0,270632.0,-5.454545454545454,715142470,3341600,795842460,1069524960,974312490,2627070,688521760,918390170,2583851490
2023-07-27,9250.0,9780.0,9250.0,9740.0,181735.0,4.05982905982906,786322700,941750,208645670,737460180,574181890,1442500,279459500,878286410,1733370300
2023-07-28,9850.0,9850.0,9560.0,9580.0,97725.0,-1.642710472279261,262332420,239250,185028680,497360330,534711540,246250,97548280,312454610,944960680
2023-07-31,9620.0,9690.0,9320.0,9380.0,222402.0,-2.0876826722338206,343245480,105627330,821296520,827006790,514885590,0,457148090,1125142440,2097176120
2023-08-01,9330.0,9880.0,9300.0,9770.0,248455.0,4.157782515991471,401066470,87542530,730276250,1172387580,497316520,1216000,643789310,1248951000,2391272830
2023-08-02,9820.0,9970.0,9490.0,9600.0,246819.0,-1.7400204708290685,272617930,30405880,1146480330,923260100,431400710,249250,211564240,1729550040,2372764240
2023-08-03,9560.0,10200.0,9460.0,10100.0,139246.0,5.208333333333334,524089390,10782730,482911360,369760350,364979960,1234250,861357190,159972430,1387543830
2023-08-04,10080.0,10080.0,9940.0,10050.0,120459.0,-0.49504950495049505,225239440,30000,378738830,603362450,306166580,0,91727500,809476640,1207370720
2023-08-07,10070.0,12000.0,9990.0,12000.0,800717.0,19.402985074626866,5528423450,93666660,1703796630,1705162220,3860236280,14504960,3129234030,2027073690,9031048960
2023-08-08,11600.0,11600.0,10550.0,10560.0,439223.0,-12.0,966306970,157597510,2655881390,979155000,1052952710,34820560,1766647510,1904520090,4758940870
2023-08-09,10530.0,10750.0,10370.0,10650.0,235221.0,0.8522727272727272,1063631790,522500,517192440,916719540,63563430,10996130,870720820,1552785890,2498066270
2023-08-10,10560.0,10700.0,10220.0,10650.0,118283.0,0.0,429167820,29975530,505755120,278745230,131036660,11171310,699202830,402232900,1243643700
2023-08-11,10650.0,10670.0,10420.0,10440.0,56385.0,-1.971830985915493,63770110,16760470,348515470,164503290,23119040,31950,380249620,190148730,593549340
2023-08-14,10520.0,10580.0,10400.0,10510.0,30493.0,0.6704980842911877,7936950,0,178546700,133805290,6928170,4519190,208408400,100433180,320288940
2023-08-16,10440.0,10560.0,10300.0,10380.0,39861.0,-1.236917221693625,51061510,258750,243925520,119141430,27735930,104030,254526250,132021000,414387210
2023-08-17,10330.0,10330.0,9920.0,10030.0,97218.0,-3.371868978805395,105405040,40971450,599947160,226628990,119934540,9985000,472266410,370766690,972952640
2023-08-18,9940.0,10120.0,9930.0,10020.0,35585.0,-0.09970089730807577,36176690,0,138681930,182531590,96665260,2015940,168233720,90475290,357390210
2023-08-21,10020.0,10100.0,9900.0,9900.0,35548.0,-1.1976047904191618,5746500,0,268384590,80345670,107858850,10020,122443080,124164810,354476760
2023-08-22,9900.0,9920.0,9780.0,9860.0,45392.0,-0.40404040404040403,21792290,246750,246830970,176644430,119657440,29430,179540830,146286740,445514440
2023-08-23,9820.0,9970.0,9770.0,9860.0,24538.0,0.0,78850,0,177285800,64691260,76568160,0,86889590,78598160,242055910
2023-08-24,9940.0,9940.0,9750.0,9840.0,60161.0,-0.2028397565922921,139389770,244250,275784270,174601660,136276860,25131510,163404330,265207250,590019950
2023-08-25,9840.0,9870.0,9770.0,9770.0,37504.0,-0.7113821138211381,334300,0,145189390,222177130,49000,3950580,73876800,289824440,367700820
2023-08-28,9770.0,9880.0,9750.0,9850.0,29021.0,0.8188331627430911,137490,0,122510580,162391790,18281100,15732910,91523320,159502530,285039860
2023-08-29,9940.0,10130.0,9800.0,10040.0,128903.0,1.9289340101522845,421740,0,444171040,850575250,100410,20618700,419263440,855185480,1295168030
2023-08-30,10130.0,10140.0,9950.0,10010.0,65667.0,-0.29880478087649404,10513220,840000,314883010,334697270,4508720,20187600,173281500,462955680,660933500
2023-08-31,9910.0,10010.0,9800.0,9800.0,86404.0,-2.097902097902098,306260,3937750,572982150,274288560,274820,9867010,233853470,607519420,851514720
2023-09-01,9840.0,9990.0,9800.0,9970.0,60346.0,1.7346938775510203,137149360,328680,185168100,276785160,13772640,0,357284180,228374480,599431300
2023-09-04,9970.0,10150.0,9900.0,10140.0,34722.0,1.7051153460381143,22910650,0,182139030,144232270,936710,1332500,198092460,148920280,349281950
2023-09-05,10080.0,10140.0,9910.0,9960.0,38112.0,-1.7751479289940828,9123280,0,255274940,116098890,69072840,14980690,100310750,196132830,380497110
2023-09-06,9960.0,10010.0,9860.0,9920.0,47976.0,-0.4016064257028112,46224510,306270,107127440,322989050,466210,4801660,97348470,374030930,476647270
2023-09-07,9920.0,9930.0,9790.0,9830.0,32651.0,-0.9072580645161291,54569380,0,229450330,37272380,5027840,9033120,103512510,203718620,321292090
2023-09-08,9740.0,9870.0,9710.0,9830.0,49730.0,0.0,6784260,243500,203094030,275678440,156534020,6812950,112804960,209648300,485800230
2023-09-11,9860.0,9890.0,9790.0,9880.0,14178.0,0.508646998982706,4402990,0,107996990,27105420,3154660,14856460,88295810,33198470,139505400
2023-09-12,9920.0,9930.0,9800.0,9850.0,14429.0,-0.30364372469635625,296290,8862330,100448870,32181690,20141000,0,76027930,45620250,141789180
2023-09-13,9880.0,9990.0,9810.0,9990.0,33609.0,1.4213197969543148,105243680,0,78810380,149071150,3341010,7160410,187057220,135566570,333125210
2023-09-14,9880.0,10180.0,9880.0,10070.0,210122.0,0.8008008008008007,198412870,21391000,97048640,1804283430,29389430,252500,253380120,1838113890,2121135940
2023-09-15,10040.0,10150.0,10000.0,10000.0,22781.0,-0.6951340615690168,1112350,641620,80407250,147139320,53970950,10030,75904810,99414750,229300540
2023-09-18,9960.0,10250.0,9930.0,10170.0,127006.0,1.7000000000000002,109717410,0,159747380,1021383560,1077940,3754090,197030120,1088986200,1290848350
2023-09-19,10240.0,10350.0,10010.0,10180.0,77133.0,0.09832841691248771,85493680,1802450,153404570,550196090,17281960,515000,628029400,145070430,790896790
2023-09-20,10180.0,10350.0,10160.0,10350.0,44971.0,1.6699410609037328,75841210,0,184447040,202766900,39625810,529360,325199070,97700910,463055150
2023-09-21,10350.0,10350.0,10170.0,10230.0,28206.0,-1.1594202898550725,29534200,659200,160867030,98030560,6905660,0,118411040,163774290,289090990
2023-09-22,10130.0,10290.0,10130.0,10170.0,43167.0,-0.5865102639296188,30894050,1195340,243812100,165416990,439930,654720,215607440,224616390,441318480
2023-09-25,10170.0,10290.0,9950.0,10020.0,33327.0,-1.4749262536873156,26218640,1952700,220504250,85249470,20035520,9263110,177781100,126845330,333925060
2023-09-26,10020.0,10150.0,9900.0,9920.0,56128.0,-0.998003992015968,429570,10010,158906310,402391590,19937780,1192380,173712460,366894860,561737480
2023-09-27,9900.0,9990.0,9820.0,9880.0,27485.0,-0.4032258064516129,35819000,246750,139486120,95917440,39520,0,89883840,181545950,271469310
2023-10-04,9880.0,9910.0,9660.0,9670.0,65523.0,-2.1255060728744937,837370,710970,211653890,427180610,97812110,13998490,155360350,373211890,640382840
2023-10-05,9690.0,9800.0,9560.0,9640.0,60810.0,-0.3102378490175801,34158080,451310,225932170,324287070,96230,0,158491680,426240720,584828630
2023-10-06,9540.0,9640.0,9530.0,9570.0,24903.0,-0.7261410788381742,25898270,28650,121780280,91327890,21140900,0,72151200,145742990,239035090
2023-10-10,9500.0,9770.0,9500.0,9700.0,80893.0,1.3584117032392893,107889000,229680,49206750,628312010,20674640,244250,255563370,509155180,785637440
2023-10-11,9700.0,9850.0,9650.0,9800.0,61261.0,1.0309278350515463,124663270,87250,80086700,392082362,67160460,234480,145460880,384063762,596919582
2023-10-12,9800.0,9850.0,9700.0,9750.0,56203.0,-0.5102040816326531,293540,0,89728720,458511509,293380,9770,44524900,503705719,548533769
2023-10-13,9750.0,9800.0,9650.0,9740.0,11730.0,-0.10256410256410256,16308740,0,88626200,8747200,27629590,0,37282690,48769860,113682140
2023-10-16,9640.0,9780.0,9640.0,9670.0,26609.0,-0.7186858316221766,19863180,299330,82360950,154698680,27583800,0,123921530,105716810,257222140
2023-10-17,9740.0,9750.0,9620.0,9670.0,39155.0,0.0,59670610,38630,83429800,235892880,241700,0,79159880,299630340,379031920
2023-10-18,9730.0,10200.0,9620.0,10200.0,118705.0,5.4808686659772485,97452170,0,100633150,992623520,151535760,751000,545668750,492753330,1190708840
2023-10-19,10190.0,10190.0,9900.0,10000.0,92706.0,-1.9607843137254901,659750,179300,152072320,772801410,91180440,29842890,261915120,542774330,925712780
2023-10-20,10000.0,10000.0,9710.0,9820.0,2404124.0,-1.7999999999999998,97389550,491000,143840730,23367054680,215860,0,224884010,23383676090,23608775960
2023-10-23,9820.0,9900.0,9700.0,9740.0,52102.0,-0.8146639511201629,167110,0,76363430,434927450,58930,304760,36685690,474408610,511457990
2023-10-24,9830.0,9830.0,9560.0,9700.0,82205.0,-0.41067761806981523,99264420,509740,199590880,497394385,38728860,0,127798600,630231965,796759425
2023-10-25,9700.0,9720.0,9570.0,9700.0,20486.0,0.0,3578150,966000,113216390,80494060,48430,0,65295010,132911160,198254600
2023-10-26,9600.0,9690.0,9320.0,9380.0,63010.0,-3.2989690721649487,193626550,4763630,331464270,68002960,150054530,239250,141827910,305735720,597857410
2023-10-27,9380.0,9470.0,9150.0,9160.0,79975.0,-2.345415778251599,46615960,975860,475567000,216312950,47012290,0,140696160,551763320,739471770
2023-10-30,9150.0,9160.0,8910.0,8960.0,75616.0,-2.1834061135371177,46108210,1358120,533789770,103473470,192794070,227250,165120670,326587580,684729570
2023-10-31,8960.0,9040.0,8730.0,8800.0,44215.0,-1.7857142857142856,7414040,1371260,317071060,64781920,57993220,3359200,145451900,183833960,390638280
2023-11-01,8740.0,8910.0,8600.0,8670.0,92145.0,-1.4772727272727273,92838620,618250,525690250,183838910,141738350,222750,313881660,347143270,802986030
2023-11-02,8730.0,8740.0,8380.0,8540.0,153880.0,-1.4994232987312572,134877600,6610070,921467670,250101230,75402780,429750,404562370,832661670,1313056570
2023-11-03,8570.0,8670.0,8490.0,8500.0,170075.0,-0.468384074941452,178119080,722780,626830010,647156170,151717090,0,94538640,1206572310,1452828040
2023-11-06,8570.0,8670.0,8460.0,8470.0,202922.0,-0.35294117647058826,60544440,8879670,890432100,768678970,151246490,10875750,293974450,1272438490,1728535180
2023-11-07,8520.0,8590.0,8350.0,8480.0,138923.0,0.11806375442739078,279750,3133150,732346260,439981950,147241590,42350,349760360,678696810,1175741110
2023-11-08,8480.0,8510.0,8340.0,8380.0,140884.0,-1.179245283018868,71107250,5216240,768635350,339351900,147542090,8289320,345820160,682659170,1184310740
2023-11-09,8380.0,8520.0,8310.0,8310.0,123527.0,-0.8353221957040573,1068350,16853360,767377690,248721740,121597420,432120,227514950,684476650,1034021140
2023-11-10,8310.0,8320.0,8160.0,8200.0,111007.0,-1.3237063778580023,89907070,35428580,595721250,189845850,61743110,452390,214363900,634343350,910902750
2023-11-13,8260.0,8260.0,8100.0,8140.0,101522.0,-0.7317073170731708,126004990,1142790,560343210,143075040,60960970,0,388188260,381416800,830566030
2023-11-14,8160.0,8170.0,8030.0,8040.0,135371.0,-1.2285012285012284,615380,1030150,855003550,235258390,110511670,418080,197772420,783205300,1091907470
2023-11-15,8130.0,8300.0,8050.0,8180.0,331725.0,1.7412935323383085,283451540,44459500,833141010,1549137130,456428540,731520,520390210,1732638910,2710189180
2023-11-16,8240.0,8600.0,8200.0,8440.0,564842.0,3.1784841075794623,882466450,16490,1535973390,2353913460,167613640,1714450,1681915780,2921125920,4772369790
2023-11-17,8510.0,8840.0,8380.0,8800.0,338977.0,4.265402843601896,300766150,41342400,1054076590,1542567770,138227550,1016520,1240275110,1559233730,2938752910
2023-11-20,8840.0,8890.0,8660.0,8840.0,250369.0,0.45454545454545453,283756710,2447850,545684820,1369157100,1909780,18461100,663817430,1516858170,2201046480
2023-11-21,8800.0,8880.0,8410.0,8800.0,398083.0,-0.4524886877828055,233918510,22276190,1866144940,1373763180,2558430,10438400,1067128380,2415977610,3496102820
2023-11-22,8800.0,8910.0,8710.0,8800.0,304904.0,0.0,1888580,539930,969138260,1717558750,33702730,222750,654493940,2000706100,2689125520
2023-11-23,8880.0,9170.0,8790.0,8930.0,305422.0,1.4772727272727273,750392650,222750,971287350,1008337640,2630690,452250,737181800,1989975650,2730240390
2023-11-24,8930.0,9260.0,8930.0,9240.0,146379.0,3.4714445688689812,255390680,460000,501033320,583762010,45760,465700,785865250,554269300,1340646010
2023-11-27,9110.0,9240.0,8840.0,9040.0,201201.0,-2.1645021645021645,502427440,447750,926565070,389175590,81560,710200,645760840,1172063250,1818615850
2023-11-28,8980.0,9110.0,8960.0,9110.0,133407.0,0.7743362831858407,442157030,233530,177250950,587639580,27130,2468810,158951500,1045833650,1207281090
2023-11-29,9110.0,9240.0,9000.0,9080.0,210302.0,-0.3293084522502744,254666210,4659150,307688120,1337759030,36210,321170,342943580,1561471550,1904772510
2023-11-30,9080.0,9100.0,8970.0,8990.0,106085.0,-0.9911894273127754,3634150,117400,433332080,520779950,3743420,45400,458116770,495957990,957863580
2023-12-01,9010.0,9290.0,9010.0,9230.0,189587.0,2.6696329254727478,347733850,91970,408848500,989539000,3718880,524820,631124000,1110845620,1746213320
2023-12-04,9230.0,9500.0,9180.0,9400.0,214244.0,1.8418201516793065,551411670,56470,575060360,887647504,432220,471250,753970000,1259302534,2014176004
2023-12-05,9400.0,9510.0,9250.0,9300.0,162358.0,-1.0638297872340425,683000820,2789710,519910380,322616250,36493890,293170,427451150,1064078950,1528317160
2023-12-06,9430.0,9460.0,9240.0,9420.0,79048.0,1.2903225806451613,352941060,445100,193633510,192439430,7862470,43937380,169123060,518536190,739459100
2023-12-07,9460.0,9520.0,9280.0,9410.0,110568.0,-0.10615711252653928,592024650,872560,227980430,221810840,783190,567910,477945470,563391910,1042688480
2023-12-08,9470.0,9540.0,9350.0,9480.0,81181.0,0.7438894792773645,500501190,0,158068280,111159380,2535130,293780,206696830,560203110,769728850
2023-12-11,9490.0,9530.0,9360.0,9500.0,77119.0,0.21097046413502107,368626560,1648430,198353760,161860600,37950,47380,242955320,487448700,730489350
2023-12-12,9500.0,9530.0,9430.0,9480.0,57467.0,-0.21052631578947367,268723800,321400,202167780,73979880,19950750,1555130,136903490,386783490,545192860
2023-12-13,9480.0,9560.0,9440.0,9500.0,89610.0,0.21097046413502107,95694980,15756000,181182980,558781340,39645350,218040,270696450,540855460,851415300
2023-12-14,9510.0,9560.0,9380.0,9420.0,77397.0,-0.8421052631578947,191830110,12494570,358260610,169595880,26524650,2421580,435674920,267560020,732181170
2023-12-15,9410.0,9570.0,9400.0,9570.0,69991.0,1.5923566878980893,163401780,0,138262920,362268460,27894080,653730,265137990,370247360,663933160
2023-12-18,9570.0,9640.0,9300.0,9430.0,155930.0,-1.4629049111807733,334078050,777140,669493920,465386570,642589640,0,234954190,592191850,1469735680
2023-12-19,9430.0,9600.0,9410.0,9510.0,50889.0,0.8483563096500532,142669030,1240900,147543440,192503880,86573380,682460,319067290,77634120,483957250
2023-12-20,9550.0,9720.0,9510.0,9720.0,72974.0,2.2082018927444795,117724920,0,254980780,330502710,18761490,241500,538097140,146108280,703208410
2023-12-21,9710.0,9820.0,9670.0,9740.0,105546.0,0.205761316872428,199821250,34515640,326477750,466562920,111918780,244250,459159650,456054880,1027377560
2023-12-22,9830.0,9860.0,9670.0,9800.0,122670.0,0.6160164271047228,175980620,1368600,489867910,531095420,721050,403030,579231630,617956840,1198312550
2023-12-26,9800.0,9800.0,9530.0,9550.0,92403.0,-2.5510204081632653,216057550,10169500,560743150,102150660,812920,1402600,381248060,505657280,889120860
2023-12-27,9360.0,9450.0,9300.0,9330.0,76618.0,-2.3036649214659684,114850010,28837530,340418950,232200090,1383710,363870,353312920,361246080,716306580
2023-12-28,9340.0,9480.0,9290.0,9470.0,17583.0,1.5005359056806002,22003010,94600,69374560,74449440,5627960,280200,101824290,58189160,165921610
2024-01-02,9470.0,9470.0,9160.0,9180.0,78704.0,-3.062302006335797,33700800,9691750,622437630,62962290,33386790,0,335422840,359982840,728792470
2024-01-03,9180.0,9240.0,9050.0,9080.0,79049.0,-1.0893246187363834,88723520,11834800,372656660,248195540,201764110,0,135115130,384531280,721410520
2024-01-04,9170.0,9180.0,9000.0,9090.0,49189.0,0.11013215859030838,113367940,407600,140224380,193299540,20194800,229500,212448250,214426910,447299460
2024-01-05,9150.0,9570.0,9150.0,9420.0,136358.0,3.6303630363036308,247092490,2791500,396117430,638333880,195689030,942750,598379980,489323540,1284335300
2024-01-08,9520.0,9560.0,9360.0,9420.0,33004.0,0.0,81521180,947000,173028010,56787380,21207560,0,132413050,158662960,312283570
2024-01-09,9530.0,9530.0,9400.0,9420.0,31207.0,0.0,35029530,943000,136863860,121537950,21136530,948000,141126100,131163710,294374340
2024-01-10,9360.0,9520.0,9300.0,9360.0,34246.0,-0.6369426751592357,69665750,946000,232010960,19638080,20955170,0,163466690,137838930,322260790
2024-01-11,9360.0,9450.0,9170.0,9220.0,51659.0,-1.4957264957264957,66605540,5452890,370228920,36138030,25353920,0,265836380,187235080,478425380
