날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-06-13,53800.0,54000.0,53300.0,53500.0,62576.0,-0.37243947858473,332587900,53914400,2274067200,690456500,863662200,53500,2203721800,283588500,3351026000
2023-06-14,53500.0,53600.0,52900.0,53300.0,74771.0,-0.3738317757009346,390704000,122662900,2446596200,1013818500,1657202200,0,1779821800,536757600,3973781600
2023-06-15,53300.0,53700.0,52500.0,52700.0,58347.0,-1.125703564727955,332595800,11287000,2405108500,338517900,755605600,0,1580574900,751328700,3087509200
2023-06-16,53100.0,54300.0,53000.0,53900.0,114574.0,2.2770398481973433,732321900,0,2659632900,2765694400,1591163900,0,3633578800,932906500,6157649200
2023-06-19,54000.0,55400.0,54000.0,54700.0,114936.0,1.4842300556586272,465201800,20196900,3858792200,1940899000,632811300,0,4702896600,949382000,6285089900
2023-06-20,54900.0,56300.0,54600.0,55100.0,144993.0,0.7312614259597806,307600500,17172000,4386768600,3329641800,420878500,54600000,5890374900,1675329500,8041182900
2023-06-21,55200.0,55300.0,53800.0,54000.0,65513.0,-1.9963702359346642,313372400,54400,2797529900,446389100,489233200,108200,1958442600,1109561800,3557345800
2023-06-22,53800.0,54200.0,53200.0,53300.0,53509.0,-1.2962962962962963,285853400,0,2200401100,380067500,678363300,3564000,1254534800,929859900,2866322000
2023-06-23,53300.0,53400.0,52000.0,52000.0,104287.0,-2.4390243902439024,148413200,891700,5025811000,286885000,1516348200,7907500,1629245000,2308500200,5462000900
2023-06-26,51700.0,51900.0,51000.0,51800.0,58203.0,-0.38461538461538464,348180000,17397600,2213505300,415778900,374598000,51700,1612725100,1007487000,2994861800
2023-06-27,51500.0,51800.0,51100.0,51500.0,50535.0,-0.5791505791505791,221201000,564400,1942830900,429017000,567922100,618000,1219203700,805869500,2593613300
2023-06-28,51900.0,52200.0,51700.0,51700.0,35526.0,0.3883495145631068,454399600,0,1110557200,279029200,155429300,51800,1069494000,619010900,1843986000
2023-06-29,51200.0,51700.0,49800.0,50000.0,153482.0,-3.2882011605415857,295938950,31708850,6776796800,624841250,1656189500,11938650,4253553800,1807603900,7729285850
2023-06-30,50500.0,51200.0,49500.0,51000.0,65095.0,2.0,814514600,100398000,1076944150,1286284750,347876000,75437000,2413246800,441581700,3278141500
2023-07-03,51000.0,51200.0,50400.0,50900.0,63302.0,-0.19607843137254902,535579900,152607000,1996885500,532912900,671827200,171727600,1311265400,1063165100,3217985300
2023-07-04,50900.0,51000.0,50000.0,50200.0,69796.0,-1.37524557956778,376051800,5903500,2772859100,351013800,677031300,2452300,1779410900,1046933700,3505828200
2023-07-05,50200.0,51600.0,50000.0,50800.0,66404.0,1.1952191235059761,459040600,2947100,1878871300,1046062400,787110000,5070000,2003756500,590984900,3386921400
2023-07-06,50800.0,51100.0,50000.0,50400.0,68218.0,-0.7874015748031495,783953600,48664500,1364023000,1245807000,1175947200,1366700,1320998600,944135600,3442448100
2023-07-07,50400.0,50500.0,48350.0,49100.0,162560.0,-2.579365079365079,286906450,17400200,6941141650,711947400,3101849800,48549450,2665794700,2141201750,7957395700
2023-07-10,49050.0,50400.0,48650.0,50300.0,58543.0,2.4439918533604885,136419950,0,1444294550,1328232550,534315150,0,2019394550,355237350,2908947050
2023-07-11,50500.0,50600.0,49950.0,50400.0,43764.0,0.19880715705765406,588400800,0,1112559600,497288200,558610300,0,1281086200,358552100,2198248600
2023-07-12,50200.0,51400.0,50200.0,51300.0,80202.0,1.7857142857142856,736490800,1838400,1432354000,1928555100,637454100,17012800,3233165400,211606000,4099238300
2023-07-13,51500.0,51600.0,50500.0,51100.0,93275.0,-0.3898635477582846,1986523200,659200,2341547200,414250000,1533687900,152200,1739129500,1470010000,4742979600
2023-07-14,51100.0,51400.0,50700.0,51000.0,57294.0,-0.19569471624266144,533921400,4178700,1264978600,1115172900,744397500,61812000,1524271600,587770500,2918251600
2023-07-17,50500.0,50800.0,50200.0,50400.0,46829.0,-1.1764705882352942,162198300,36410500,1400366800,764055000,529670800,0,1327300500,506059300,2363030600
2023-07-18,50400.0,50800.0,49900.0,50000.0,55930.0,-0.7936507936507936,205797150,5619800,2131766700,457778750,805381550,0,1625426150,370154700,2800962400
2023-07-19,49850.0,50400.0,49300.0,49850.0,89921.0,-0.3,618669450,2576850,2750709600,1089670600,2224779100,2519450,1450829750,783498200,4461626500
2023-07-20,49900.0,50200.0,49300.0,49950.0,57905.0,0.20060180541624875,397486350,250000,1471694550,1017340950,1134443100,0,1587559550,164769200,2886771850
2023-07-21,49800.0,50400.0,49600.0,50200.0,59840.0,0.5005005005005005,321399050,10030000,1527075950,1135638700,548071100,0,2068205300,377867300,2994143700
2023-07-24,50300.0,50300.0,49350.0,49550.0,72236.0,-1.294820717131474,396803000,3957500,2323572000,854289400,822230450,57684800,2131651600,567055050,3578621900
2023-07-25,49100.0,49350.0,48000.0,48000.0,150603.0,-3.128153380423814,201381600,3943750,6535637550,526790900,1473873700,25568300,3296235800,2472076000,7267753800
2023-07-26,47800.0,47900.0,44550.0,46050.0,230368.0,-4.0625,733354050,15264200,7700036050,2043849950,1180950300,122602800,6365402950,2823548200,10492504250
2023-07-27,46000.0,48400.0,45900.0,48350.0,107017.0,4.99457111834962,839458950,41465550,2022342400,2199663300,560531000,0,3807597500,734801700,5102930200
2023-07-28,48350.0,48550.0,47600.0,48250.0,61870.0,-0.2068252326783868,651973900,0,1364797150,956502850,907827150,0,1331843800,733602950,2973273900
2023-07-31,48200.0,48650.0,47750.0,48600.0,61741.0,0.7253886010362695,503193400,2453400,1256614150,1215635400,897770050,0,1600541550,479584750,2977896350
2023-08-01,48300.0,49300.0,48050.0,49050.0,55020.0,0.9259259259259258,334606550,1028850,1566217100,786486750,548316350,0,1641611450,498411450,2688339250
2023-08-02,48650.0,49550.0,48450.0,48650.0,54461.0,-0.8154943934760449,279838750,146800,1638785900,748511050,674804550,0,1388411500,604066450,2667282500
2023-08-03,48650.0,48950.0,47950.0,48400.0,59513.0,-0.513874614594039,339038700,5623500,1519059200,1010721250,849375250,0,1282681350,742386050,2874442650
2023-08-04,48400.0,49400.0,48050.0,48650.0,52643.0,0.5165289256198348,344963200,3873350,1205152300,1007547100,515613800,4900000,1435706000,605316150,2561535950
2023-08-07,48350.0,49200.0,48000.0,48950.0,46423.0,0.6166495375128468,154442150,0,1022227400,1090330950,406487450,0,1640867100,219645950,2267000500
2023-08-08,49400.0,49500.0,48250.0,48300.0,46525.0,-1.3278855975485189,136419300,5087000,1624138750,492514250,538773550,0,1044772150,674613600,2258159300
2023-08-09,48300.0,48300.0,47700.0,48000.0,53443.0,-0.6211180124223602,253975800,0,1726153550,585689100,467592800,576454050,956263700,565507900,2565818450
2023-08-10,51600.0,53500.0,50400.0,52800.0,657852.0,10.0,2122766500,88875600,20151363100,11972363300,3951785400,135177400,25690409600,4557996100,34335368500
2023-08-11,54500.0,54600.0,52300.0,53000.0,299883.0,0.3787878787878788,1354865400,532000,11832866500,2859372600,1238914900,87562000,10084546200,4636613400,16047636500
2023-08-14,53000.0,54200.0,52500.0,53000.0,168635.0,0.0,1272341800,52800,5549611700,2179608100,953988300,1513600,5639983800,2406128700,9001614400
2023-08-16,51800.0,52900.0,51300.0,51600.0,150135.0,-2.6415094339622645,339665400,102153000,3498892600,3837543000,741363300,2595000,4945115100,2089180600,7778254000
2023-08-17,51000.0,51500.0,49950.0,50600.0,128996.0,-1.937984496124031,747853900,9332000,2044404450,3743427000,1185377450,29124000,3562961200,1767554700,6545017350
2023-08-18,50300.0,51000.0,50200.0,50400.0,74806.0,-0.3952569169960474,260874000,100400,1378249100,2139011000,686919700,50600,1762366600,1328897600,3778234500
2023-08-21,50300.0,50400.0,49100.0,49450.0,82303.0,-1.8849206349206349,493220000,843650,2166574550,1426156200,778674700,100800,1933356650,1374662250,4086794400
2023-08-22,49300.0,49650.0,48650.0,48900.0,65825.0,-1.1122345803842264,620946300,5375500,2162483500,440249550,517412800,197800,1522559700,1188884550,3229054850
2023-08-23,48700.0,48900.0,48000.0,48000.0,59853.0,-1.8404907975460123,185152000,0,2217275950,493580000,297784300,0,1481900900,1116322750,2896007950
2023-08-24,48200.0,48500.0,47800.0,48200.0,41375.0,0.4166666666666667,251947800,0,1419269600,320348250,534246800,0,980188200,477130650,1991565650
2023-08-25,47900.0,48450.0,47800.0,48250.0,45043.0,0.1037344398340249,377987450,4219600,1184904850,599999550,526750800,0,1190575500,449785150,2167111450
2023-08-28,49000.0,49900.0,49000.0,49300.0,77971.0,2.1761658031088085,853895000,33758000,2236977650,728472950,530674400,0,2000714000,1321715200,3853103600
2023-08-29,49450.0,49600.0,49000.0,49100.0,44658.0,-0.4056795131845842,102765500,5028500,1160874300,928728000,499834200,0,1033289750,664272350,2197396300
2023-08-30,49500.0,49550.0,48600.0,48700.0,58255.0,-0.8146639511201629,214681850,2475000,2341669850,286746600,414009400,0,1308682250,1122881650,2845573300
2023-08-31,49050.0,49150.0,48600.0,48650.0,49527.0,-0.10266940451745381,253316500,487500,1514588550,644894150,427021900,48600,875916300,1110299900,2413286700
2023-09-01,48650.0,49300.0,48350.0,48350.0,62421.0,-0.6166495375128468,127270500,0,2289031850,614076100,554027000,4835000,1282532600,1188983850,3030378450
2023-09-04,48250.0,48750.0,48050.0,48600.0,57320.0,0.5170630816959669,670819400,0,1760906800,336519900,488113750,0,993328650,1286803700,2768246100
2023-09-05,48600.0,49100.0,48200.0,48200.0,59049.0,-0.823045267489712,566787550,15189750,2010940050,267813950,429959900,1448300,901409450,1527913650,2860731300
2023-09-06,48150.0,48350.0,47800.0,47800.0,56255.0,-0.8298755186721992,180589850,3840500,2355591250,157583150,626295050,0,985413800,1085895900,2697604750
2023-09-07,47700.0,47950.0,47000.0,47100.0,56214.0,-1.4644351464435146,402672250,706750,2113523000,137753250,410456900,18860000,1419872500,805465850,2654655250
2023-09-08,47200.0,47700.0,47050.0,47700.0,29193.0,1.2738853503184715,267703450,0,734174050,379604100,108041450,0,934083800,339356350,1381481600
2023-09-11,47700.0,47850.0,47000.0,47300.0,42112.0,-0.8385744234800839,227147600,82401250,1465536600,213181100,340555300,0,958768100,688943150,1988266550
2023-09-12,47450.0,47800.0,47050.0,47100.0,26948.0,-0.42283298097251587,167868400,2841850,991908200,112769950,101392250,568700,691173150,482254300,1275388400
2023-09-13,47100.0,47150.0,46100.0,46300.0,61717.0,-1.6985138004246285,323186800,40121150,2138356200,363023950,519491900,39624200,1237082600,1068489400,2864688100
2023-09-14,46750.0,46750.0,46000.0,46550.0,35505.0,0.5399568034557235,837953050,37861400,715820650,56853600,285444950,0,747358400,615685350,1648488700
2023-09-15,46800.0,47700.0,46550.0,47300.0,73777.0,1.611170784103115,1316064800,142050,1102753000,1074771550,384164450,0,1809925800,1299641150,3493731400
2023-09-18,46900.0,48850.0,46900.0,48700.0,89801.0,2.9598308668076108,1616782150,339700,1368032550,1363168150,242775600,9212500,3513050400,583284050,4348322550
2023-09-19,48800.0,49000.0,48100.0,48250.0,32159.0,-0.9240246406570842,399424550,0,868123950,287025550,404071650,0,765375100,385127300,1554574050
2023-09-20,48200.0,49100.0,47700.0,47950.0,35640.0,-0.6217616580310881,118970150,2871000,1263736850,329795600,387362500,14450000,772503700,541057400,1715373600
2023-09-21,47700.0,47950.0,46700.0,46800.0,51437.0,-2.398331595411887,396541200,6211750,1790387850,226466250,733497350,37761100,958729850,689618750,2419607050
2023-09-22,46250.0,47050.0,46200.0,46650.0,30072.0,-0.3205128205128205,412019000,46560000,746832550,195855250,277526850,32223000,681256800,410260150,1401266800
2023-09-25,46500.0,48800.0,46400.0,47900.0,75949.0,2.679528403001072,1579452050,674000,801323000,1268578050,399991400,4835000,2679346800,565853900,3650027100
2023-09-26,47400.0,48000.0,46500.0,46600.0,43288.0,-2.7139874739039667,188816100,467750,1549012000,292047900,603826850,18887350,550387100,857242450,2030343750
2023-09-27,46600.0,46950.0,46300.0,46550.0,24581.0,-0.1072961373390558,290867050,279750,534579600,319729850,260591450,0,437896100,446968700,1145456250
2023-10-04,46550.0,46650.0,43750.0,43750.0,154294.0,-6.015037593984962,340931650,7310300,6180382050,293202900,1310928100,12862600,2066213350,3431822850,6821826900
2023-10-05,43800.0,44600.0,43800.0,44400.0,44164.0,1.4857142857142858,784825000,13422600,718797600,436224700,246564800,88400,1092686000,613930700,1953269900
2023-10-06,44800.0,44800.0,44100.0,44100.0,22171.0,-0.6756756756756757,292773250,2222500,597867300,88297050,126699550,1731250,515584650,337144650,981160100
2023-10-10,44800.0,44900.0,41550.0,41900.0,87406.0,-4.988662131519274,479143900,0,2404481700,862873950,1566553650,0,1421859450,758086450,3746499550
2023-10-11,42300.0,43100.0,42100.0,42950.0,47490.0,2.5059665871121717,508239850,4275000,462995050,1052690100,863740500,725350,826258100,337476050,2028200000
2023-10-12,43200.0,43750.0,42500.0,43750.0,57503.0,1.8626309662398137,1240503850,0,704287550,539012150,891710450,43000000,714386300,834706800,2483803550
2023-10-13,43100.0,43100.0,42000.0,42000.0,58473.0,-4.0,111670050,36884200,2167071550,160836700,855562200,19885250,603897500,997117550,2476462500
2023-10-16,42000.0,42250.0,41350.0,42000.0,58367.0,0.0,300250850,73695350,1316223600,743321050,713249000,104465150,1205755150,410021550,2433490850
2023-10-17,42000.0,42900.0,42000.0,42750.0,30735.0,1.7857142857142856,214400050,0,595753550,499642950,212280600,0,825557200,271958750,1309796550
2023-10-18,42700.0,42700.0,42100.0,42700.0,21481.0,-0.11695906432748539,82799950,2540450,470293750,354780000,148696300,0,538696350,223021500,910414150
2023-10-19,42400.0,42400.0,41500.0,41700.0,38877.0,-2.3419203747072603,209453350,250150,829155650,588709650,355105200,0,586489250,685974350,1627568800
2023-10-20,41600.0,41700.0,40150.0,41400.0,49446.0,-0.7194244604316548,193092100,4529000,1049222000,774327050,157128000,0,1360702950,503339200,2021170150
2023-10-23,40750.0,42000.0,40750.0,41700.0,36973.0,0.7246376811594203,447396300,41350,322002500,760351900,626913350,4503550,587339200,311035950,1529792050
2023-10-24,41650.0,42100.0,40750.0,41850.0,34365.0,0.3597122302158274,239894000,413000,455734750,726688800,280702700,0,657104000,484923850,1422730550
2023-10-25,41850.0,43500.0,41600.0,43150.0,64775.0,3.106332138590203,768327350,9101600,695800300,1310380000,405046550,43400,1835825150,542694150,2783609250
2023-10-26,43150.0,44750.0,42700.0,43700.0,96750.0,1.2746234067207416,491274200,44300,1165034750,2594619900,537658650,0,2107219400,1606095100,4250973150
2023-10-27,44050.0,44100.0,42850.0,43450.0,38676.0,-0.5720823798627002,184349450,0,418773100,1080121200,329657250,0,696174650,657411850,1683243750
2023-10-30,43200.0,44250.0,43200.0,44150.0,32146.0,1.611047180667434,304834500,4861500,345783900,758657150,313961950,11044350,868563700,220567050,1414137050
2023-10-31,44400.0,44850.0,43500.0,43950.0,32863.0,-0.4530011325028313,280624500,19765000,392219100,754421600,145303100,23835600,857061600,420829900,1447030200
2023-11-01,44200.0,44400.0,43700.0,44300.0,25935.0,0.7963594994311717,449552850,0,230691000,463140600,118990100,11020000,722655050,290719300,1143384450
2023-11-02,44300.0,44500.0,43750.0,43950.0,29483.0,-0.7900677200902935,249977850,176000,802752350,245942450,177415350,44000,629996700,491392600,1298848650
2023-11-03,44100.0,44850.0,44000.0,44550.0,36097.0,1.3651877133105803,306719350,0,517046350,783330950,87307600,0,1304593800,215195250,1607096650
2023-11-06,45100.0,46400.0,45050.0,46300.0,82280.0,3.928170594837262,937353700,415350,1360790650,1469937750,232616400,15925000,3102335650,417620400,3768497450
2023-11-07,46100.0,46900.0,45850.0,46300.0,51254.0,0.0,452692000,2679250,1094804900,830348450,361594050,0,1422652400,596278150,2380524600
2023-11-08,48000.0,50300.0,47550.0,49300.0,271318.0,6.479481641468683,2623106250,98599250,4974993950,5710909150,640199950,63069250,10700872600,2003466800,13407608600
2023-11-09,49300.0,49800.0,48300.0,49650.0,73811.0,0.7099391480730223,1246976200,40284250,1245132050,1093168250,348337250,98419300,2403824250,774979950,3625560750
2023-11-10,49150.0,49600.0,48400.0,49150.0,81731.0,-1.0070493454179255,1594713700,59940150,1725123400,639074100,676613150,60691100,2242513450,1039033650,4018851350
2023-11-13,49150.0,49500.0,47850.0,48250.0,49260.0,-1.8311291963377416,442433650,48850,852363800,1093066000,477820850,49150,1669162600,240879700,2387912300
2023-11-14,48700.0,49200.0,48000.0,48300.0,34427.0,0.10362694300518134,563450900,48100,634658750,467562050,33238800,48700,1048142200,584290100,1665719800
2023-11-15,49100.0,50900.0,48500.0,50100.0,151645.0,3.7267080745341614,3055175400,0,1734396950,2794777800,436623450,4176550,6047192900,1096357250,7584350150
2023-11-16,50800.0,51900.0,50300.0,51800.0,123688.0,3.3932135728542914,826705300,359769200,3893658400,1283238000,313841900,79880000,5245442400,724206600,6363370900
2023-11-17,52000.0,52400.0,51100.0,51700.0,58267.0,-0.19305019305019305,447298900,42341500,1858231000,659454700,945183500,2978900,1470024500,589139200,3007326100
2023-11-20,51600.0,52700.0,51100.0,52300.0,77739.0,1.160541586073501,1200508000,268685300,2125689900,466972600,66141800,21614900,3657158600,316940500,4061855800
2023-11-21,52700.0,53900.0,52100.0,53400.0,124387.0,2.1032504780114722,2291256400,132036400,2924627000,1286306000,87112700,88861700,6067502200,390749200,6634225800
2023-11-22,53100.0,55200.0,53000.0,54900.0,148486.0,2.8089887640449436,2518186200,230702900,3341605100,1984342400,217989600,22605100,7247100600,587141300,8074836600
2023-11-23,55000.0,55300.0,54200.0,54900.0,81372.0,0.0,1677950700,57840000,2312735900,416192900,553822800,71345000,2754754700,1084797000,4464719500
2023-11-24,55200.0,55400.0,54000.0,55000.0,86143.0,0.18214936247723132,1718027100,82990400,1816106800,1122638300,500243700,138902500,2899609900,1201006500,4739762600
2023-11-27,55000.0,55300.0,53500.0,54300.0,66170.0,-1.2727272727272727,957279100,54600,1467797600,1163242400,150947700,232441100,2750950200,454034700,3588373700
2023-11-28,55000.0,55300.0,54200.0,54700.0,54952.0,0.7366482504604052,910703100,1039300,865867400,1223199600,50857600,55000,2376635700,573261100,3000809400
2023-11-29,54200.0,54800.0,53200.0,54000.0,81101.0,-1.2797074954296161,1765460800,108400,1202268600,1425783400,603140400,292477800,2458648300,1039354700,4393621200
2023-11-30,54200.0,54800.0,53400.0,54200.0,61810.0,0.3703703703703704,1244989100,1880500,865244300,1224105100,821955000,54200,1853743300,660466500,3336219000
2023-12-01,54200.0,54700.0,53400.0,54100.0,46335.0,-0.18450184501845018,1005485100,107600,767583900,730600100,573166500,216500,1476472700,453921000,2503776700
2023-12-04,54700.0,54700.0,53500.0,54500.0,47563.0,0.7393715341959335,899259700,86646700,737115400,857794400,130974200,109400,2133832700,315899900,2580816200
2023-12-05,53800.0,54600.0,53200.0,53500.0,34219.0,-1.834862385321101,246946800,11200600,772936400,818844200,413589100,109000,1035115600,401114300,1849928000
2023-12-06,53600.0,54400.0,53000.0,53800.0,96026.0,0.5607476635514018,1187271300,2311300,1702873600,2249290400,734772300,189503900,3998555700,218914700,5141746600
2023-12-07,53300.0,53800.0,52600.0,52700.0,40139.0,-2.0446096654275094,316345400,159900,1037340500,774097900,398233000,161400,1179719800,549829500,2127943700
2023-12-08,53200.0,53300.0,52700.0,52800.0,33959.0,0.18975332068311196,428154200,52900,468123600,899287900,159698200,18936400,1201431900,415552100,1795618600
2023-12-11,52800.0,53200.0,52000.0,52600.0,52846.0,-0.3787878787878788,311294600,0,1497516200,967643400,747404200,73440200,1553185900,402423900,2776454200
2023-12-12,52900.0,53300.0,52400.0,52500.0,45807.0,-0.19011406844106463,457373200,62417700,1134243700,763204900,1032287800,10134800,1091448500,283368400,2417239500
2023-12-13,52500.0,52700.0,52000.0,52000.0,26719.0,-0.9523809523809524,251814600,5463800,547969000,593082400,292927700,0,900590800,204811300,1398329800
2023-12-14,52800.0,53200.0,52000.0,52200.0,40504.0,0.38461538461538464,1069482500,0,421149300,634772700,824600500,0,987802600,313001400,2125404500
2023-12-15,52800.0,53400.0,52000.0,52600.0,56539.0,0.7662835249042145,775908300,0,880535800,1329889300,523542300,0,2030167600,432623500,2986333400
2023-12-18,52500.0,52600.0,51400.0,51600.0,52257.0,-1.9011406844106464,55014400,52000,1643522900,1012009200,544872700,6458200,1790663400,368604200,2710598500
2023-12-19,51600.0,52700.0,51400.0,52200.0,35949.0,1.1627906976744187,331583700,37372300,1116781500,394411900,139175200,2305600,1182335700,556332900,1880149400
2023-12-20,52600.0,53600.0,52400.0,53200.0,59228.0,1.9157088122605364,1464776000,37672100,1127318800,524947100,51386700,28892000,2057567000,1016868300,3154714000
2023-12-21,52900.0,53500.0,52200.0,53500.0,59585.0,0.5639097744360901,229043500,52600,2519671000,413464000,92501000,1580400,840769300,2227380400,3162231100
2023-12-22,53500.0,54100.0,52900.0,53500.0,57606.0,0.0,325559800,321000,2270608100,490745600,157865700,3103000,2135862000,790403800,3087234500
2023-12-26,53500.0,54000.0,52400.0,52600.0,37979.0,-1.6822429906542056,449440900,0,1228162500,326025400,210703800,3094200,1085936500,703894300,2003628800
2023-12-27,53100.0,53100.0,51400.0,52000.0,55691.0,-1.1406844106463878,379300300,0,1505163200,994451000,1396009100,26248500,1107784600,348872300,2878914500
2023-12-28,51900.0,52700.0,51700.0,52100.0,32452.0,0.19230769230769232,510493900,0,384659800,798881900,199329400,41603400,1131566800,321536000,1694035600
2024-01-02,52100.0,52700.0,51900.0,52200.0,33884.0,0.19193857965451055,390264100,29299100,678237500,671236000,226635100,53914600,1312158200,176328800,1769036700
2024-01-03,51700.0,52100.0,51100.0,51300.0,51133.0,-1.7241379310344827,178351100,10919200,1486708100,958437000,863708600,0,1351742900,418963900,2634415400
2024-01-04,51100.0,54000.0,50600.0,52100.0,121547.0,1.5594541910331383,3410614700,2096000,1990191800,1044047500,1229349900,26522800,4190902800,1000174500,6446950000
2024-01-05,52600.0,55200.0,52100.0,54000.0,127995.0,3.6468330134357005,1712975100,10562600,3901170500,1295074400,323736600,868000,5773925800,821252200,6919782600
2024-01-08,54500.0,56900.0,52900.0,56000.0,276853.0,3.7037037037037033,3231169800,67794900,6976015300,5148116800,561245100,43031400,13712462500,1106357800,15423096800
2024-01-09,56700.0,56800.0,55700.0,56000.0,115274.0,0.0,2505379500,36331900,2732529800,1206697300,1052112500,5620000,4437414900,985791100,6480938500
2024-01-10,56300.0,58400.0,56300.0,57900.0,245558.0,3.392857142857143,6199156600,114137800,5591190100,2287573800,973583500,46706500,10884858500,2286909800,14192058300
2024-01-11,58500.0,58500.0,56700.0,56700.0,89258.0,-2.072538860103627,1215793200,69307200,3311156600,514825300,1052739900,49068500,2417970900,1591303000,5111082300
2024-01-12,56800.0,57500.0,55700.0,56500.0,54595.0,-0.3527336860670194,905981300,1632700,1320269500,858787700,744319500,23496900,1719203300,599651500,3086671200
2024-01-15,56500.0,58000.0,55800.0,57100.0,130941.0,1.0619469026548671,3628320800,120345200,3221021500,565306000,2026780300,13397500,3444907100,2049908600,7534993500
2024-01-16,57100.0,58400.0,56700.0,57900.0,169118.0,1.4010507880910683,4269295400,92921900,4131655800,1319865300,1917258700,74822100,5492065900,2329591700,9813738400
2024-01-17,57900.0,58300.0,56900.0,57200.0,139148.0,-1.2089810017271159,4138911300,7818300,2222486700,1641075000,2161780000,229714800,3788959700,1829836800,8010291300
2024-01-18,57200.0,59500.0,57200.0,58700.0,191171.0,2.6223776223776225,5019775100,426294200,3697019100,2114962000,1391936700,1905600,8040928300,1823279800,11258050400
2024-01-19,59000.0,59700.0,58500.0,58600.0,80924.0,-0.17035775127768313,2239942300,0,2013161000,533523400,560856300,28631100,2731731100,1465408200,4786626700
2024-01-22,58500.0,58800.0,57600.0,58000.0,74161.0,-1.023890784982935,1470289900,1338600,1655026400,1188779100,811279200,80273200,2850347500,573534100,4315434000
2024-01-23,57600.0,59500.0,57600.0,58500.0,76959.0,0.8620689655172413,2443932500,864000,1309851800,773398200,877232700,7510500,2223733100,1419570200,4528046500
2024-01-24,59000.0,60200.0,58000.0,59900.0,144646.0,2.3931623931623935,2960115100,47561200,3878564600,1726779800,632397700,15452800,6848048300,1117121900,8613020700
2024-01-25,60000.0,60900.0,59500.0,60100.0,89501.0,0.333889816360601,2389690700,131036100,2280173700,588959600,375983600,1562900,3521689700,1490623900,5389860100
2024-01-26,59700.0,61700.0,59500.0,60900.0,194803.0,1.3311148086522462,6372851800,21036400,3750545600,1756716200,2939389300,131524400,7472603800,1357632500,11901150000
2024-01-29,61600.0,62400.0,60900.0,60900.0,154712.0,0.0,2927232600,0,5204821300,1404107100,750070700,461992400,6042450300,2281647600,9536161000
2024-01-30,61200.0,61800.0,60000.0,61400.0,126798.0,0.8210180623973727,2767722900,49200000,3456437000,1460026400,1853776000,156602200,4631468900,1091539200,7733386300
2024-01-31,61200.0,64000.0,61100.0,63700.0,274090.0,3.7459283387622153,6417711500,934174600,7610544500,2376934100,1749487800,84318400,13209417600,2296140900,17339364700
2024-02-01,63100.0,64000.0,62200.0,63100.0,141028.0,-0.9419152276295133,2515380000,144906000,4653049800,1579284700,1897354200,33603400,4875078300,2086584600,8892620500
2024-02-02,63100.0,66400.0,62500.0,65500.0,278009.0,3.8034865293185423,5741043200,221653000,7902749000,4163387000,1708122900,33947700,15121487700,1165273900,18028832200
2024-02-05,64900.0,67800.0,64100.0,67300.0,257109.0,2.7480916030534353,5328232700,163768700,6379003900,5256962400,2494912600,538896200,12006628400,2087530500,17127967700
2024-02-06,67000.0,68800.0,64100.0,65800.0,303252.0,-2.2288261515601784,3334701800,379266400,8315929600,7973808500,6433176300,224500800,10907457700,2438571500,20003706300
2024-02-07,63500.0,63700.0,58900.0,63200.0,407924.0,-3.951367781155015,6313933700,176625000,13833565700,5175271800,5947303400,124374800,12695798500,6731919500,25499396200
2024-02-08,63500.0,64800.0,63500.0,64200.0,186500.0,1.5822784810126582,4368138900,275748000,2466098600,4849296400,3247776800,94417800,6499219100,2117868200,11959281900
2024-02-13,65200.0,65600.0,62200.0,63100.0,161536.0,-1.7133956386292832,3346790200,55019700,4946741800,1872162700,1953549200,220175900,6131436600,1915552700,10220714400
2024-02-14,62400.0,63000.0,61800.0,62100.0,133703.0,-1.5847860538827259,1099897600,46843800,3885544000,3293814100,2331801800,91870200,5228443500,673984000,8326099500
2024-02-15,63000.0,63000.0,60200.0,60200.0,163993.0,-3.059581320450886,1103051900,29377000,6215399900,2634250000,2110919500,118671900,6123126200,1629361200,9982078800
2024-02-16,60600.0,61100.0,59800.0,60100.0,116261.0,-0.16611295681063123,1077214600,6000000,3385480300,2528125400,2259618300,105608300,4114198100,517395600,6996820300
2024-02-19,61300.0,63500.0,61200.0,63500.0,196280.0,5.657237936772046,3356325700,63515300,6939881500,1902556200,1613950700,28302200,8511457500,2108568300,12262278700
2024-02-20,63600.0,63600.0,62500.0,63200.0,112166.0,-0.47244094488188976,1199493200,9405000,4380356600,1489968700,580402600,61933700,4143728800,2293158400,7079223500
2024-02-21,63100.0,64700.0,63100.0,63600.0,92890.0,0.6329113924050633,1043752300,113476500,4056622600,708438900,519232100,28437500,3277049000,2097571700,5922290300
2024-02-22,64000.0,64000.0,63200.0,63400.0,76698.0,-0.3144654088050315,600995600,1900500,3279536200,989768100,673913500,179410000,2445019200,1573857700,4872200400
2024-02-23,63800.0,64700.0,63000.0,63400.0,105390.0,0.0,814170100,146869800,3751428500,2022003700,528885800,57008900,3379361200,2769216200,6734472100
2024-02-26,63500.0,64400.0,63500.0,63600.0,79367.0,0.31545741324921134,625250700,0,2571014600,1866879400,533763500,127900,2685575800,1843677500,5063144700
