날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-02-23,127500,129700,121400,122300,13392,-3.167062549485352,358834200,3247400,900080500,412047400,599501800,5013400,847290500,222403800,1674209500
2024-02-26,121100,121500,113800,116000,19132,-5.151267375306623,445644200,1615400,1065601300,703487300,409490000,9392000,1319458400,478007800,2216348200
2024-02-27,116000,116000,113100,113900,7570,-1.810344827586207,141169100,19287100,414399700,291560100,396777700,0,417717900,51920400,866416000
2024-02-28,113400,125900,112700,119300,18468,4.741000877963126,820167600,0,956166200,405959100,448063100,0,1074716400,659513400,2182292900
2024-02-29,119900,124800,118000,118200,8411,-0.9220452640402346,446364800,0,520047300,44367500,256838800,4300000,406051100,343589700,1010779600
2024-03-04,119900,127400,119900,124900,21809,5.668358714043993,988648100,12959800,622545000,1087273400,612198500,12873600,1530700600,555653600,2711426300
2024-03-05,124900,128800,122900,125400,10496,0.4003202562049639,469978100,4864000,492744600,356434700,289311700,10617000,671382500,352710200,1324021400
2024-03-06,124900,125700,122300,125600,5858,0.1594896331738437,164756600,0,243622300,317422200,133797300,0,343181400,248822400,725801100
2024-03-07,125900,128000,124400,126800,6568,0.9554140127388535,233433000,0,202931700,392869900,242387700,0,407126600,179720300,829234600
2024-03-08,127700,128600,125000,127000,8807,0.15772870662460567,194727900,19870700,487977900,416506400,296427100,768600,592147400,229739800,1119082900
2024-03-11,127200,127900,124800,126600,6284,-0.31496062992125984,38277100,378000,432666500,321363400,298752800,3402500,251390400,239139300,792685000
2024-03-12,127500,127500,121400,122800,10617,-3.0015797788309637,211535400,6125000,494922100,595579600,530039300,373500,559173700,218575600,1308162100
2024-03-13,122600,125600,121100,124600,6430,1.4657980456026058,125004800,0,190958500,471532300,239336700,0,481705100,66453800,787495600
2024-03-14,125800,127600,124400,127000,15622,1.9261637239165328,628299600,875000,416519800,920507300,395797800,0,1403811500,166592400,1966201700
2024-03-15,124000,126600,113400,114500,31271,-9.84251968503937,428221500,14211600,2383307900,859899100,1207465700,0,1416297200,1061877200,3685640100
2024-03-18,112000,114600,111300,112600,9459,-1.6593886462882095,164151600,448000,512343700,381694700,314809400,1229500,511706600,230892500,1058638000
2024-03-19,112900,112900,111000,111300,3181,-1.1545293072824157,27217700,7937500,293259000,26937700,56606500,18206900,142852600,137685900,355351900
2024-03-20,111400,116400,111100,115800,3677,4.0431266846361185,177635000,0,163327400,79952700,37093600,0,293566500,90255000,420915100
2024-03-21,116700,119800,116000,119800,10790,3.454231433506045,643677000,355200,283674100,345837700,212842800,1184000,932839800,126677400,1273544000
2024-03-22,119800,120000,116500,118000,6869,-1.5025041736227045,242640400,354800,361055100,206714300,207793000,117100,364996300,237858200,810764600
2024-03-25,119000,119000,115600,116300,3259,-1.4406779661016949,64831600,0,161281500,153361600,142532700,1047600,189330900,46563500,379474700
2024-03-26,116200,118000,116000,117000,4411,0.6018916595012898,182547100,817300,134976400,196998800,61222800,8193000,376239500,69684300,515339600
2024-03-27,117700,117700,114600,114800,3934,-1.8803418803418803,129535800,5785000,172970200,147060100,142144200,12953700,249873800,50379400,455351100
2024-03-28,116800,116800,114300,116700,2503,1.6550522648083623,76367900,115000,47494100,165125800,45423800,0,207836600,35842400,289102800
2024-03-29,116700,117900,113300,113300,3471,-2.9134532990574122,54086100,464500,332185400,11651900,254339800,0,116203000,27845100,398387900
2024-04-01,114000,114700,112200,112200,3904,-0.9708737864077669,75716200,0,200338200,166980800,269242900,0,159352400,14439900,443035200
2024-04-02,112600,113300,110300,110800,5078,-1.2477718360071302,41994500,5565000,275615900,241369800,104077900,1001700,409511400,49954200,564545200
2024-04-03,111200,111200,108400,108400,4698,-2.166064981949458,30314000,3276000,419624600,59997300,65066200,0,387357200,60788500,513211900
2024-04-04,109000,111100,108500,110000,1782,1.4760147601476015,49490000,0,120966000,25259800,59050600,0,81938400,54726800,195715800
2024-04-05,109400,112000,108900,110200,1846,0.18181818181818182,74946400,2527400,102618300,22669700,127587200,0,49478700,25695900,202761800
2024-04-08,110200,113500,110200,112100,2246,1.7241379310344827,125467200,221900,68680300,57764700,51992600,0,153847300,46294200,252134100
2024-04-09,113500,113800,110300,110400,2129,-1.5165031222123104,70046000,110400,116435400,49968300,73537400,0,121818100,41204600,236560100
2024-04-11,108500,108800,102400,106100,9128,-3.894927536231884,259658600,630400,453499000,244282000,316439600,3825800,270436600,367368000,958070000
2024-04-12,106000,107000,103000,103400,8670,-2.5447690857681433,80229200,11448600,669148600,144224700,170184600,0,411022500,323844000,905051100
2024-04-15,103400,106200,102000,105700,3899,2.2243713733075436,158030300,104100,81770300,168471800,87954800,0,162204900,158216800,408376500
2024-04-16,104000,107000,102500,103000,4892,-2.554399243140965,108070900,311800,282334300,116488300,155565000,0,179973700,171666600,507205300
2024-04-17,104200,104200,101600,101900,5999,-1.0679611650485437,50674700,5349500,492345100,66204100,164441800,0,175572300,274559300,614573400
2024-04-18,101000,103400,101000,103100,989,1.1776251226692835,34551800,0,33063000,33822300,20148600,0,41118200,40170300,101437100
2024-04-19,103100,103100,100000,101800,2137,-1.2609117361784674,53153800,101900,116600400,46650700,39377100,0,107936300,69193400,216506800
2024-04-22,101800,107300,101800,107000,3245,5.1080550098231825,124608900,104800,105867100,111556100,87417000,0,218299400,36420500,342136900
2024-04-23,106100,112000,106000,110000,3841,2.803738317757009,158394600,0,174621900,87562800,67655100,0,268615000,84309200,420579300
2024-04-24,111500,112400,110600,110800,953,0.7272727272727273,15969800,0,74189400,15788000,13803900,0,64077000,28066300,105947200
2024-04-25,110800,111200,109800,110500,771,-0.2707581227436823,14888400,110300,67318800,2769000,19509800,0,31383800,34192900,85086500
2024-04-26,110600,113200,110400,111700,2298,1.085972850678733,32646700,0,143075300,81732700,73154400,0,156157700,28142600,257454700
2024-04-29,111900,112900,110600,110700,3034,-0.8952551477170994,30280000,6137500,144325800,157815900,66091000,0,212683700,59784500,338559200
2024-04-30,110700,111900,110600,110900,455,0.18066847335140018,5125100,0,31428400,13997200,10473700,0,32072900,8004100,50550700
2024-05-02,112000,112000,107300,107400,3367,-3.1559963931469794,105946800,109700,183125600,78598900,185497700,0,80779500,101503800,367781000
2024-05-03,107600,108500,106000,106000,1752,-1.303538175046555,47989200,213100,111234000,27731300,67121100,0,93521600,26524900,187167600
2024-05-07,106100,109100,106100,107700,2680,1.6037735849056605,83215900,0,91167100,114310400,135668800,5078500,100427800,47518300,288693400
2024-05-08,109300,110300,107000,110100,1897,2.2284122562674096,61081700,4936100,62709800,77779900,55524600,0,125668600,25314300,206507500
2024-05-09,110400,113200,108000,108500,2390,-1.4532243415077202,76256000,437700,154698600,31041800,101632300,0,89997200,70804600,262434100
2024-05-10,108600,111300,108600,109400,1614,0.8294930875576038,23715400,0,100940000,51936800,78450100,0,94293500,3848600,176592200
2024-05-13,109500,112000,108700,109700,3606,0.2742230347349177,112982000,0,48054000,234711900,155474700,0,182524600,57748600,395747900
2024-05-14,109700,111900,108300,109900,926,0.18231540565177756,28396600,0,14785100,58034900,34357900,0,26232400,40626300,101216600
2024-05-16,109900,112700,109900,112300,1906,2.1838034576888083,9969600,109900,58649500,144739900,15444400,0,194545300,3479200,213468900
2024-05-17,112300,112800,111800,112400,1657,0.08904719501335707,15156600,0,24297200,146580400,24001400,0,137549500,24483300,186034200
2024-05-20,112400,113000,110800,111500,1108,-0.800711743772242,13500900,444700,68860900,40556100,62572200,0,40422900,20367500,123362600
2024-05-21,113700,113700,111200,111800,1809,0.26905829596412556,52215900,5017200,23951700,120401900,94826700,0,95285100,11474900,201586700
2024-05-22,110000,112100,110000,110900,1459,-0.8050089445438283,37884200,0,23126600,101523400,64944500,0,77650700,19939000,162534200
2024-05-23,111600,111800,110300,110900,3046,0.0,44598000,5535000,20044000,267551100,168289600,0,103030100,66408400,337728100
2024-05-24,111000,111200,107200,108700,4197,-1.9837691614066726,125813800,88311500,166804300,74096900,123773500,0,249685000,81568000,455026500
2024-05-27,108700,109200,107600,108300,1880,-0.36798528058877644,37306300,3682400,142013900,20688800,65571400,0,39824900,98295100,203691400
2024-05-28,109800,109800,107200,108000,2728,-0.2770083102493075,51990300,17470000,75414200,149324700,91591400,21614900,155669000,25323900,294199200
2024-05-29,109900,109900,105500,105500,3418,-2.314814814814815,101259500,17037000,101531600,145754200,157883200,0,75662100,132037000,365582300
2024-05-30,108000,108000,103800,107100,3890,1.5165876777251186,105876500,8502900,187896000,106848900,133094300,0,240255500,35774500,409124300
2024-05-31,115000,115000,106500,107400,2014,0.2801120448179272,43961100,5589800,152781600,15768500,49226900,321000,99672700,68880400,218101000
2024-06-03,107600,110900,107400,109500,2221,1.9553072625698324,50703600,108800,79263200,112097900,70536600,0,162283100,9353800,242173500
2024-06-04,109500,109600,107700,107900,1597,-1.461187214611872,51636200,0,55663900,65745500,66460100,108000,37143400,69334100,173045600
2024-06-05,108000,108300,107700,107900,307,0.0,1081300,0,20418500,11654600,4863900,0,11886500,16404000,33154400
2024-06-07,109000,109300,107000,107800,1501,-0.09267840593141798,18970600,107300,86553800,56503200,26604000,0,79760400,55770500,162134900
2024-06-10,107800,108100,105000,105100,1732,-2.504638218923933,62523800,105700,107589500,12734600,53552500,0,83786000,45615100,182953600
2024-06-11,105200,105300,103700,104000,2244,-1.0466222645099905,9174500,0,214669000,9900200,145978300,0,66289800,21475600,233743700
2024-06-12,105500,105800,103600,105700,2114,1.6346153846153848,46243600,211400,156085200,17888200,24990800,0,182007900,13429700,220428400
2024-06-13,106000,108500,105700,107400,1709,1.608325449385052,62176400,0,101365900,18499500,15850900,0,131740400,34450500,182041800
2024-06-14,107400,107500,106000,106100,1207,-1.2104283054003724,38220200,0,82324500,8081200,64847600,0,43332800,20445500,128625900
2024-06-17,107400,107400,104700,105000,661,-1.0367577756833177,8012100,0,58563800,3069900,22747100,0,33281000,13617700,69645800
2024-06-18,105100,106600,104000,104300,1264,-0.6666666666666667,27679700,0,97077100,7296700,87117000,0,10777200,34159300,132053500
2024-06-19,105400,108000,104900,105100,1938,0.7670182166826461,27270500,1051000,144217600,33462400,38976500,0,147907100,19117900,206001500
2024-06-20,106200,106200,104200,105100,2168,0.0,97383700,0,107688700,21762800,89548300,0,99316100,37970800,226835200
2024-06-21,104100,108200,104100,105000,1470,-0.09514747859181732,14021300,2094000,130192100,7939400,14622900,0,50037300,89586600,154246800
2024-06-24,105000,105000,103200,103400,2466,-1.5238095238095237,23521800,829600,231268500,206700,139442800,0,66878100,49505700,255826600
2024-06-25,103400,104200,103100,103800,1209,0.3868471953578337,27008600,0,62035400,35979300,84266700,0,39718000,1038600,125023300
2024-06-26,104000,104400,103200,103900,700,0.09633911368015415,8201000,0,48871900,15431500,42012900,0,28623000,1868500,72504400
2024-06-27,103900,104600,103100,104400,1026,0.4812319538017324,8290500,103400,67228300,30809100,55928500,0,50502800,0,106431300
2024-06-28,105000,106100,104400,106000,2601,1.532567049808429,67512700,0,39295900,167349900,29814100,0,239500700,4843700,274158500
2024-07-01,106900,106900,105600,105600,1530,-0.37735849056603776,30109900,0,125752600,6257400,17491700,0,127134700,17493500,162119900
2024-07-02,106500,106700,105400,105900,946,0.2840909090909091,15905300,0,71025800,13473000,27035500,0,62988100,10380500,100404100
2024-07-03,105900,109000,105200,106600,3570,0.6610009442870632,44990800,0,137521800,199748200,41993300,0,228690300,111577200,382260800
2024-07-04,108700,109000,106500,107600,1725,0.9380863039399625,26747700,0,108722900,50510900,83009300,0,91954800,11017400,185981500
2024-07-05,108500,113300,108000,112700,12032,4.739776951672862,337275600,0,354551800,655983200,147858000,2135600,1099114900,98702100,1347810600
2024-07-08,113800,114100,110600,111100,3508,-1.419698314108252,54038200,0,179027500,159716500,113955200,0,150833600,127993400,392782200
2024-07-09,111700,111800,110400,111800,1373,0.6300630063006301,3447200,1003400,59111300,89359000,14146600,0,117096500,21677800,152920900
2024-07-10,112800,113900,111400,112100,2604,0.26833631484794274,37809500,0,136152100,118580000,81141100,0,176730600,34669900,292541600
2024-07-11,112100,114400,112100,113300,3551,1.070472792149866,14965000,1814000,221898800,164065400,34218100,105501500,235942400,27081200,402743200
2024-07-12,113500,113800,111500,113400,3330,0.088261253309797,68853600,111800,116707500,189177800,159743800,28690100,182268800,4148000,374850700
2024-07-15,114000,114400,112800,113800,4057,0.3527336860670194,78167000,113800,167981700,213893200,32345300,58700400,278407900,90702100,460155700
2024-07-16,114600,117600,112800,117300,7122,3.0755711775043935,40145700,0,332292000,454750000,114023500,2111400,586996700,124056100,827187700
2024-07-17,118000,118300,116400,117200,4343,-0.08525149190110827,41793900,0,300487000,166225300,136607100,0,287720100,84179000,508506200
2024-07-18,118500,118500,113900,114500,6066,-2.303754266211604,53219000,0,473424500,172689700,154476500,0,386825600,158031100,699333200
2024-07-19,113800,115800,106000,115800,6136,1.1353711790393013,109279500,561500,274221800,309331200,164448700,0,498131200,30814100,693394000
2024-07-22,114700,116000,113000,115000,2987,-0.690846286701209,120728200,342200,154064900,65743700,51453100,3657600,90007800,195760500,340879000
2024-07-23,116200,116300,113700,113800,1557,-1.0434782608695654,40357300,913100,132283800,5253400,48331300,114600,94674900,35686800,178807600
2024-07-24,113800,115000,112700,112800,1065,-0.8787346221441126,29954500,1360300,86954500,2606200,25492000,0,62681400,32702100,120875500
2024-07-25,112800,112800,109800,110300,2351,-2.2163120567375887,39185400,1219500,183729200,36153900,33944700,111000,175663600,50568700,260288000
2024-07-26,111000,113800,110400,111300,2155,0.9066183136899365,71041400,1559000,109488400,59145300,67512900,0,150539900,23181300,241234100
2024-07-29,111000,115900,111000,113900,5956,2.336028751123091,118438300,10102300,114997400,442128200,63938200,0,460942700,160785300,685666200
2024-07-30,115000,115000,113300,113700,4563,-0.17559262510974538,69416900,11247900,293571000,144488800,96440200,0,294985300,127299100,518724600
2024-07-31,113800,117600,113700,115800,11158,1.8469656992084433,189173500,0,97555500,1007015700,127018500,5840000,1046326200,114560000,1293744700
2024-08-01,116800,117000,113300,113900,7751,-1.6407599309153715,176452700,9747000,313211100,391084600,172002100,0,235090500,483402800,890495400
2024-08-02,113300,113900,109200,112500,6336,-1.2291483757682178,157681500,6268700,278321800,261675000,171599200,0,337423900,194923900,703947000
2024-08-05,112300,112300,101200,102800,8108,-8.622222222222224,114409200,16588500,559412000,162907600,193717200,0,256446200,403153900,853317300
2024-08-06,102900,110000,102500,104100,8013,1.264591439688716,126240200,21456500,497757600,189846100,147929100,0,321901600,365469700,835300400
2024-08-07,104400,108700,104000,105800,4157,1.633045148895293,111153700,38504600,140769300,152127200,97155300,0,200647600,144751900,442554800
2024-08-08,105800,107000,102700,105300,3520,-0.4725897920604915,67742500,10636400,170167400,121071800,73009000,0,154800800,141808300,369618100
2024-08-09,106200,108700,105500,107100,3529,1.7094017094017095,145435400,424800,155771100,76309600,97513200,0,130944600,149483100,377940900
2024-08-12,108000,108000,105100,106400,3688,-0.6535947712418301,56737200,2658600,266791700,67105000,110408700,0,186990200,95893600,393292500
2024-08-13,107200,108900,106800,107900,2135,1.4097744360902256,64088500,24096200,34805100,106844300,75188700,0,145237000,9408400,229834100
2024-08-14,108000,109200,106000,106200,1343,-1.5755329008341055,20727100,0,121180900,1840400,16481400,0,48054000,79213000,143748400
2024-08-16,106400,110700,106400,109400,4347,3.0131826741996233,34645200,0,98077500,342813600,51854200,0,375854400,47827700,475536300
2024-08-19,109500,110600,108400,108800,1232,-0.5484460694698354,44712400,109100,60869800,28932100,33550200,0,70027900,31045300,134623400
2024-08-20,108800,110600,108800,109600,965,0.7352941176470588,21664900,0,81129500,2959100,20155800,0,81103500,4494200,105753500
2024-08-21,109700,111400,108600,110000,6516,0.36496350364963503,120344100,0,126196300,471304300,133345700,0,531970200,52528800,717844700
2024-08-22,110100,110100,108100,109900,1949,-0.09090909090909091,100017000,9819000,58391800,44449200,42480200,0,92152400,78044400,212677000
2024-08-23,109900,113000,109800,112400,10340,2.2747952684258417,114934800,2126600,154811400,876896200,94314900,0,955361400,99092700,1148769000
2024-08-26,111800,114000,111800,113200,2660,0.7117437722419928,62037200,898800,59093900,179346400,63354800,0,155199700,82821800,301376300
2024-08-27,113200,113200,107100,111300,3910,-1.678445229681979,97065000,1554400,86388000,252721200,113792000,0,176569000,147367600,437728600
2024-08-28,111300,112300,109100,110000,1680,-1.1680143755615455,46189300,0,116706100,22693300,40954600,0,83806800,60827300,185588700
2024-08-29,108300,112400,108100,110000,5496,0.0,182541500,1665500,79281000,345566500,207758300,0,264268300,137027900,609054500
2024-08-30,112100,112300,110100,110500,2583,0.45454545454545453,95186300,2212000,85334300,104209200,68065700,0,85320900,133555200,286941800
2024-09-02,110500,112300,109600,110000,5429,-0.4524886877828055,163529500,0,89059500,349193900,228324200,0,192852000,180606700,601782900
2024-09-03,111600,115500,111600,114300,8986,3.909090909090909,156831200,1032300,319154900,551083700,84568700,3196800,863525400,76811200,1028102100
2024-09-04,113500,113500,109700,110400,5164,-3.4120734908136483,118325300,12975900,366662300,74593200,102943800,0,160563700,309049200,572556700
2024-09-05,111100,111100,108300,109000,3253,-1.2681159420289856,115165100,1424800,174434500,64825900,77070200,0,147386800,131393300,355850300
2024-09-06,110100,110100,105700,107200,2708,-1.651376146788991,78863800,38405800,140520900,31013200,81976100,0,107320400,99507200,288803700
2024-09-09,106100,106700,104800,106100,2352,-1.0261194029850746,50017700,15896100,143262500,38907300,48404200,0,135691400,63988000,248083600
2024-09-10,106100,109300,106000,107600,1802,1.413760603204524,110465800,3574800,57466300,22446000,69078300,0,78734200,46140400,193952900
2024-09-11,107700,110000,106300,107500,3075,-0.09293680297397769,204446300,21613500,100065500,3207300,81726300,0,118069400,129536900,329332600
2024-09-12,107500,108800,107300,107700,732,0.18604651162790697,27440500,6131800,30358500,14881900,24861700,0,27885500,26065500,78812700
2024-09-13,108600,109400,107900,109200,1270,1.392757660167131,70858600,13619400,24366800,29264200,12842500,0,92550000,32716500,138109000
2024-09-19,109300,111000,108000,109900,6733,0.641025641025641,294809500,1958400,250194100,192724300,143126400,40175900,503366100,53017900,739686300
2024-09-20,111100,111500,109400,109600,2812,-0.27297543221110104,125919500,7686100,156530200,18984500,62292000,0,196620000,50208300,309120300
2024-09-23,111000,111000,107300,107300,2479,-2.0985401459854014,76450400,1296400,174373000,16552500,142623400,0,66890300,59158600,268672300
2024-09-24,109700,109700,106800,107800,3085,0.4659832246039142,108619600,0,165421300,58073500,85513500,0,194240200,52360700,332114400
2024-09-25,107700,108400,103100,103200,8878,-4.267161410018553,188449200,18416200,601067200,122847500,299476100,0,347727000,283577000,930780100
2024-09-26,104900,106600,103800,105500,1878,2.2286821705426356,63721900,103800,90398300,43860600,41307400,0,135847800,20929400,198084600
2024-09-27,105300,105800,104100,104400,1894,-1.042654028436019,38101900,6108100,118485500,35890800,121946500,0,52481900,24157900,198586300
2024-09-30,104400,107400,103100,103400,2039,-0.9578544061302682,36149600,0,142805000,32288500,37374500,0,80753600,93115000,211243100
2024-10-02,102500,103000,101100,101300,3171,-2.0309477756286265,119843400,5287900,189861100,7744000,92920200,0,113842600,115973600,322736400
2024-10-04,101200,103400,101000,102400,1010,1.085883514313919,9112300,0,72264300,21807000,30727000,0,53016500,19440100,103183600
2024-10-07,103000,103300,101300,101700,1534,-0.68359375,9262500,5288100,131435900,10072800,11611400,8933700,78226300,57287900,156059300
2024-10-08,101800,101800,100300,100400,2916,-1.27826941986234,105316400,5141100,160074500,23172000,64953100,0,201996600,26754300,293704000
2024-10-10,100400,102900,100200,100200,1309,-0.199203187250996,15215600,5110200,108354200,3228300,20137800,0,83391000,28379500,131908300
2024-10-11,101600,102000,100400,100400,3610,0.19960079840319359,130408300,0,131919400,102546100,118722200,0,221220200,24931400,364873800
2024-10-14,100400,101300,100300,100700,628,0.29880478087649404,11854100,5030000,40336800,5931500,3825800,0,51687700,7638900,63152400
2024-10-15,100700,103500,100700,102000,2001,1.2909632571996028,52911900,5191500,105137400,40252200,26338700,0,137538400,39615900,203493000
2024-10-16,102000,102000,100700,101300,1996,-0.6862745098039216,81644000,5145900,88090400,26925300,37583300,0,146323300,17899000,201805600
2024-10-17,101700,103500,101700,102800,3942,1.4807502467917077,200587100,3072000,106103900,93498300,102023700,0,267683300,33554300,403261300
2024-10-18,103000,103000,101700,102300,1700,-0.48638132295719844,50054500,1120900,107420600,15128400,55455900,0,90095100,28173400,173724400
2024-10-21,103800,103800,101700,102600,2179,0.2932551319648094,58281800,1125300,120009300,43787100,55506900,0,151530400,16166200,223203500
2024-10-22,102600,102600,100400,101600,2435,-0.9746588693957114,63022800,2127500,148761500,33056500,35447200,0,164466000,47055100,246968300
2024-10-23,101500,101600,100200,101000,6595,-0.5905511811023622,331316000,58192700,228674800,46352200,239984400,0,88599900,335951400,664535700
2024-10-24,100500,101000,99400,99600,4249,-1.3861386138613863,51748900,20719600,306412300,45865300,63722200,100600,201054400,159868900,424746100
2024-10-25,99500,100800,99500,99900,3018,0.30120481927710846,72720800,31028400,166123800,31986400,85778500,30030000,123893000,62157900,301859400
2024-10-28,99900,100400,98400,100100,6091,0.20020020020020018,104730400,71352300,285447800,141563100,115813400,0,468649300,18630900,603093600
2024-10-29,100800,101800,99900,100700,2605,0.5994005994005994,100741200,0,101677300,59510400,48412700,0,85056700,128459500,261928900
2024-10-30,100200,100500,98100,98100,3762,-2.5819265143992056,72714000,54409700,216675500,27747000,115515400,0,94379500,161651300,371546200
2024-10-31,98200,98200,91500,91500,12563,-6.727828746177369,106095200,33170900,930281600,95387100,147058800,0,356061000,661815000,1164934800
2024-11-01,92000,93100,91600,92800,3039,1.4207650273224044,3887900,13807400,217131800,46319500,5812000,185400,84117900,191031300,281146600
2024-11-04,93700,94500,92300,94100,3767,1.4008620689655173,34167100,9325000,210048000,99128300,67619400,0,156449900,128599100,352668400
2024-11-05,94500,94500,93100,93800,1516,-0.3188097768331562,16178900,93300,109605000,15995000,16183000,0,35074600,90614600,141872200
2024-11-06,94400,94400,92300,94300,2960,0.5330490405117271,37251800,28922600,191873000,17833800,24509400,0,156599900,94771900,275881200
2024-11-07,93900,94000,92500,93200,2152,-1.166489925768823,8591400,32777500,135474100,24173200,9626600,0,66295400,125094200,201016200
2024-11-08,93500,94500,92100,92100,3618,-1.1802575107296138,66547800,369000,217133600,52027300,170067000,22327400,62251100,81432200,336077700
2024-11-11,92100,92500,90500,90700,4432,-1.520086862106406,73703100,29607200,203514900,96544900,24129200,0,283737900,95503000,403370100
2024-11-12,90700,90800,89200,89800,5619,-0.9922822491730982,32697900,60766500,253093100,158100500,29158200,0,280473100,195026700,504658000
2024-11-13,88500,90000,87800,88000,2497,-2.0044543429844097,44819200,1066300,175289400,355200,21440700,0,114611800,85477600,221530100
2024-11-14,88000,88900,87000,88100,2211,0.11363636363636363,39284800,4663400,107906300,42288100,43130500,0,63995600,87016500,194142600
2024-11-15,88900,90100,88000,89900,2517,2.0431328036322363,21525400,9764300,98412000,93877600,40504800,0,117759500,65315000,223579300
2024-11-18,92000,93600,90100,92400,3037,2.7808676307007785,41291100,1300000,162262200,75986000,40734900,9670700,173495500,56938200,280839300
2024-11-19,92000,93000,91600,92400,1209,0.0,18457600,276200,55326100,37322200,18425200,0,83932600,9024300,111382100
2024-11-20,92400,92800,92400,92500,908,0.10822510822510822,2222300,1295500,80323100,185000,2316000,0,65595000,16114900,84025900
2024-11-21,92300,93200,91700,92500,1679,0.0,26809400,0,108552800,19969900,25651100,0,81821400,47859600,155332100
2024-11-22,92300,92800,92000,92600,1390,0.10810810810810811,33229300,92500,80860000,14212000,26513400,0,85069400,16811000,128393800
2024-11-25,93000,94000,92300,94000,1185,1.511879049676026,5507500,932000,93951800,10329000,10699200,187400,73832100,26001600,110720300
2024-11-26,94000,94500,93100,94100,2054,0.10638297872340426,31764100,1687200,99998800,59352000,23793300,0,134210600,34798200,192802100
2024-11-27,95000,95300,93200,93700,1828,-0.4250797024442083,26136800,0,124362800,21900600,10651600,0,120726600,41022000,172400200
2024-11-28,93700,94100,93100,93700,1433,0.0,27979800,280900,72766200,33442400,26639700,938000,100707900,6183700,134469300
2024-11-29,94100,94100,90300,91400,2529,-2.454642475987193,58511900,1826200,156055300,14513100,49971800,0,97994000,82940700,230906500
2024-12-02,90000,93300,90000,92800,3970,1.5317286652078774,68453000,92800,68987300,228400400,89242500,0,94162100,182528900,365933500
2024-12-03,92800,93900,92700,93100,3917,0.3232758620689655,69827700,1117200,69344000,225077200,54885300,0,70868600,239612200,365366100
2024-12-04,91300,92900,90800,91900,5735,-1.288936627282492,48532900,10189900,270604600,194644200,51444500,0,119927400,352599700,523971600
2024-12-05,91900,91900,89800,90300,5418,-1.7410228509249184,63475500,722200,228683700,196157400,63605000,0,162848900,262584900,489038800
2024-12-06,90200,92600,90200,92300,3549,2.2148394241417497,231372600,92300,36859000,58196900,43494500,13819900,179450700,89755700,326520800
2024-12-09,90200,91600,88900,89100,2722,-3.4669555796316356,26035000,267300,190952500,27211100,22887000,903000,131631700,89044200,244465900
2024-12-10,88700,90700,88700,90100,1115,1.122334455667789,3154700,0,88971400,8294500,3512700,0,80949500,15958400,100420600
2024-12-11,90100,91000,90100,90800,858,0.776914539400666,21196500,0,41549700,14936500,13753300,0,53948300,9981100,77682700
2024-12-12,90800,93000,90200,91900,1827,1.2114537444933922,45188900,92200,81839000,40599400,39762500,0,96923400,31033600,167719500
2024-12-13,91700,92700,91200,91900,757,0.0,15037500,91200,24548700,29860200,25081400,0,43810100,646100,69537600
2024-12-16,93000,93000,90200,90700,2417,-1.3057671381936888,9133900,362300,199615800,10246100,11528800,0,99374600,108454700,219358100
2024-12-17,90700,90900,90000,90600,1808,-0.11025358324145534,54641800,2802600,68912900,37194900,44353200,0,28661400,90537600,163552200
2024-12-18,91100,91100,90600,90800,3409,0.22075055187637968,61706400,453500,213259800,34154400,64526000,0,148452200,96595900,309574100
2024-12-19,90300,90300,89100,89700,3409,-1.2114537444933922,52062300,9937500,233632300,9491200,29043700,0,142268900,133810700,305123300
2024-12-20,90200,90200,88200,88700,3613,-1.1148272017837235,13930900,31576900,262105300,12570000,35261600,0,57428700,227492800,320183100
2024-12-23,89000,89700,88600,89600,2976,1.0146561443066515,83525000,0,113408000,68275400,94669300,0,58865800,111673300,265208400
2024-12-24,89700,89700,88600,89200,2859,-0.4464285714285714,30466200,1509300,185968700,36223500,40798100,0,123861100,89508500,254167700
2024-12-26,89600,90100,89300,89300,2039,0.11210762331838565,10396200,89500,159337400,12861400,19470900,0,84933500,78280100,182684500
2024-12-27,89200,89200,87400,88500,3441,-0.8958566629339306,38272800,2905600,122772800,138918800,22674600,0,35345600,244849800,302870000
2024-12-30,88000,88600,87100,87300,2086,-1.3559322033898304,14425000,1310300,128887600,38149300,29588300,0,45044700,108139200,182772200
2025-01-02,86500,90100,86500,86900,1271,-0.45819014891179843,6946300,4426800,96666000,2344000,6690700,0,73480000,30212400,110383100
2025-01-03,86800,88600,86700,88200,1878,1.4959723820483315,66567300,1838400,70563200,26267900,20476900,0,116961900,27798000,165236800
2025-01-06,88800,90200,87500,89900,2583,1.9274376417233559,19041600,88000,78593400,132445500,19093200,0,160581100,50494200,230168500
2025-01-07,89700,90500,89000,89700,1938,-0.22246941045606228,15675400,0,93678700,64550800,15396300,0,108702000,49806600,173904900
2025-01-08,89600,92800,89600,92500,5691,3.121516164994426,45837800,2665100,86133100,386713700,45775200,462000,384138600,90973900,521349700
2025-01-09,92300,92500,91100,92300,1028,-0.21621621621621623,16275400,1649800,59423400,17174600,5064700,0,58907900,30550600,94523200
2025-01-10,92400,92400,91800,92400,1672,0.10834236186348861,18762200,3214500,112881400,18951400,12597900,0,124469500,16742100,153809500
