날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-06-03,3295,3350,3200,3245,78118,-0.6125574272588056,4234035,0,153624810,95917870,4208825,0,230127225,19440665,253776715
2024-06-04,3270,3275,3185,3220,41899,-0.7704160246533128,8744270,0,88143650,38195185,8753035,0,109992060,16338010,135083105
2024-06-05,3220,3255,3170,3210,28228,-0.3105590062111801,1091475,0,74446975,14908120,1088070,0,56008825,33349675,90446570
2024-06-07,3225,3380,3175,3315,73780,3.2710280373831773,1341000,0,190761355,50945145,1344835,0,203128290,38574375,243047500
2024-06-10,3350,3355,3250,3300,37289,-0.4524886877828055,621480,0,89654450,33115445,612925,0,108489915,14288535,123391375
2024-06-11,3250,3345,3250,3300,36732,0.0,4033195,0,86215740,31544675,4036000,0,107811510,9946100,121793610
2024-06-12,3330,3345,3220,3250,49451,-1.5151515151515151,8493940,0,118130895,34709385,8497765,0,131526610,21309845,161334220
2024-06-13,3245,3285,3235,3280,24818,0.9230769230769231,2325495,0,64287100,14264685,2331230,0,72487200,6058850,80877280
2024-06-14,3285,3290,3150,3155,47535,-3.8109756097560976,759410,0,144077870,6344380,761030,0,80875500,69545130,151181660
2024-06-17,3185,3185,3090,3100,23369,-1.7432646592709984,144425,0,61334190,11429230,141025,174720,60683515,11908585,72907845
2024-06-18,3100,3115,3030,3080,48448,-0.6451612903225806,461000,0,135394975,12338265,465855,0,124348975,23379410,148194240
2024-06-19,3100,3130,3040,3090,26850,0.3246753246753247,1716450,0,68576360,12174265,1720190,0,68086845,12660040,82467075
2024-06-20,3100,3125,3045,3080,63792,-0.3236245954692557,5100975,0,93026340,98077600,5085370,0,179224065,11895480,196204915
2024-06-21,3090,3105,3040,3085,38088,0.16233766233766234,4712490,0,75201115,37442945,4733170,0,92600290,20023090,117356550
2024-06-24,3085,3085,3030,3035,33591,-1.6207455429497568,3560655,35057950,55684520,7889880,3562090,0,80259655,18371260,102193005
2024-06-25,3020,3115,3020,3115,27382,2.6359143327841847,377345,0,67748215,16129135,376195,0,74797375,9081125,84254695
2024-06-26,3100,3330,3100,3215,150728,3.210272873194221,11232545,0,347965540,130352365,11192315,0,405483840,72874295,489550450
2024-06-27,3240,3285,3185,3215,26611,0.0,3069815,0,69061875,13886010,3055255,0,71847205,11115240,86017700
2024-06-28,3185,3245,3180,3220,41167,0.15552099533437014,4154810,5192580,94637120,27961485,4167170,0,116267690,11511135,131945995
2024-07-01,3270,4185,3185,3755,10177897,16.61490683229814,42159625,23817740,36813616490,2971553555,42111660,21627800,36807853370,2979554580,39851147410
2024-07-02,3605,3675,3310,3330,1153958,-11.318242343541945,6264260,30857225,3547744910,370991135,6257555,9882040,3575427720,364290215,3955857530
2024-07-03,3390,3520,3320,3360,674257,0.9009009009009009,7648960,58840,1533815995,752802865,7668085,43905,1998611000,288003670,2294326660
2024-07-04,3320,3470,3265,3375,285713,0.4464285714285714,11618130,45249045,709764280,191960400,11589425,365800,858773670,87862960,958591855
2024-07-05,3310,3450,3310,3410,158777,1.037037037037037,6693715,37620,459429865,70527570,6713415,0,483361085,46614270,536688770
2024-07-08,3410,3505,3400,3495,183648,2.4926686217008798,2113195,0,466431360,167983120,2120980,38060,524232555,110136080,636527675
2024-07-09,3495,3525,3450,3480,120452,-0.4291845493562232,1578420,0,356613830,61432630,1026485,0,369979710,48618685,419624880
2024-07-10,3480,3510,3345,3350,126110,-3.7356321839080464,2475615,6730,385130895,39870280,3022215,337500,391841410,32282395,427483520
2024-07-11,3335,3420,3335,3360,94719,0.2985074626865672,2935335,3360000,252186605,61043110,2936085,0,290674780,25914185,319525050
2024-07-12,3340,3400,3330,3350,32309,-0.2976190476190476,399010,0,70510085,37591145,404610,9224005,91276715,7594910,108500240
2024-07-15,3340,3420,3340,3385,73650,1.0447761194029852,4830475,0,161100020,82566055,4836100,0,225420855,18239595,248496550
2024-07-16,3400,3400,3285,3325,66393,-1.7725258493353029,3364690,0,184510690,32626630,5561790,0,170537535,44402685,220502010
2024-07-17,3330,3370,3225,3225,83504,-3.007518796992481,4470425,0,253345945,14043595,4473160,0,250793285,16593520,271859965
2024-07-18,3185,3185,3100,3140,65687,-2.635658914728682,6856300,0,160834095,37619860,6871770,0,187600290,10838195,205310255
2024-07-19,3155,3155,3095,3155,47170,0.47770700636942676,4353800,0,133891220,8859980,4368815,0,130021260,12714925,147105000
2024-07-22,3135,3165,2995,3010,76554,-4.595879556259905,2369675,0,228840090,1413125,2479495,0,173733180,56410215,232622890
2024-07-23,3015,3045,2955,3020,51180,0.33222591362126247,2000660,0,142556240,8529850,3628870,0,119209435,30248445,153086750
2024-07-24,2970,3265,2970,3105,151181,2.814569536423841,4771755,0,388830805,79883825,4824260,0,368724625,99937500,473486385
2024-07-25,3075,3085,3000,3030,25598,-2.4154589371980677,97780,60100,76878910,684900,94500,0,58508720,19118470,77721690
2024-07-26,3010,3055,2875,2940,51204,-2.9702970297029703,2177090,0,121772220,26764425,2149385,0,130601425,17962925,150713735
2024-07-29,2940,3015,2915,2970,15837,1.0204081632653061,1714190,0,39996815,5178160,1721255,0,33701660,11466250,46889165
2024-07-30,2950,2985,2925,2940,25672,-1.0101010101010102,80090,0,66590800,9002830,79715,0,46929330,28664675,75673720
2024-07-31,2950,2970,2845,2905,55679,-1.1904761904761905,6746050,0,132365960,20633255,6744650,0,140972860,12027755,159745265
2024-08-01,2910,2945,2910,2930,13759,0.8605851979345954,367105,2930,35019645,4870420,362995,0,36538930,3358175,40260100
2024-08-02,2895,2900,2770,2790,43295,-4.778156996587031,295240,0,119972765,1231400,294000,0,76649910,44555495,121499405
2024-08-05,2725,2790,2485,2510,72228,-10.03584229390681,1275535,0,147530635,39444265,1266235,26078725,145810145,15095330,188250435
2024-08-06,2495,2675,2495,2625,46495,4.581673306772909,324180,0,67970465,54452995,325655,0,95244410,27177575,122747640
2024-08-07,2610,2665,2605,2615,26793,-0.38095238095238093,5955855,2635,44045140,20361395,5959920,0,60880505,3524600,70365025
2024-08-08,2600,2625,2365,2570,43793,-1.7208413001912046,7599220,0,68158990,34962025,7584140,0,93363265,9772830,110720235
2024-08-09,2570,2650,2570,2625,24268,2.140077821011673,2089105,0,50169795,11397010,2087420,23495385,33873670,4199435,63655910
2024-08-12,2650,2650,2595,2640,10186,0.5714285714285714,342175,0,24697315,1779350,343000,0,18331565,8144275,26818840
2024-08-13,2645,2645,2585,2625,15868,-0.5681818181818182,2399925,0,30746885,8242880,2395410,0,25795350,13198930,41389690
2024-08-14,2645,2665,2625,2665,14785,1.5238095238095237,92700,0,17147945,21826495,97575,0,35380630,3588935,39067140
2024-08-16,2675,2705,2670,2700,27353,1.3133208255159476,21500,0,71053285,2372115,21485,0,55691655,17733760,73446900
2024-08-19,2705,2705,2620,2620,33115,-2.9629629629629632,2111035,0,84655005,1185360,2114555,0,47618810,38218035,87951400
2024-08-20,2650,2670,2625,2660,7779,1.5267175572519083,259185,0,10728265,9603240,250120,0,19617300,723270,20590690
2024-08-21,2665,2670,2615,2665,34598,0.18796992481203006,2353315,0,67442445,21344110,2354975,0,84020625,4764270,91139870
2024-08-22,2665,2680,2615,2625,13792,-1.5009380863039399,76695,0,35292675,1151760,76610,0,28148005,8296515,36521130
2024-08-23,2655,2655,2580,2590,13245,-1.3333333333333335,245225,0,33051375,1159595,252510,0,22194280,12009405,34456195
2024-08-26,2590,2600,2530,2580,20549,-0.3861003861003861,6317935,0,44494920,1751320,6322090,23026995,14975010,8240080,52564175
2024-08-27,2580,2580,2525,2555,6526,-0.9689922480620154,140330,0,15911920,558750,140185,0,12181875,4288940,16611000
2024-08-28,2565,2565,2530,2545,14314,-0.3913894324853229,245455,0,31827565,4317875,244560,0,30179185,5967150,36390895
2024-08-29,2545,2560,2505,2545,28836,0.0,4089270,0,52486175,16095160,2561745,20206635,44711955,5190270,72670605
2024-08-30,2545,2555,2515,2555,15835,0.3929273084479371,38050,0,37194715,2845680,1576835,0,37134020,1367590,40078445
2024-09-02,2540,2780,2535,2610,36082,2.152641878669276,2947650,0,80025040,12337395,2894520,0,85093200,7322365,95310085
2024-09-03,2615,2640,2615,2620,7523,0.38314176245210724,139530,0,19444315,168040,144340,0,15995080,3612465,19751885
2024-09-04,2600,2605,2500,2530,26979,-3.435114503816794,2089790,0,61446300,4686925,2088475,0,55644595,10489945,68223015
2024-09-05,2520,2575,2490,2535,16083,0.1976284584980237,613165,0,39816110,153570,609420,0,24776730,15196695,40582845
2024-09-06,2530,2540,2495,2515,10775,-0.7889546351084813,116095,0,26549115,311875,115735,0,19827145,7034205,26977085
2024-09-09,2485,2515,2460,2490,6842,-0.9940357852882704,625570,0,15272495,1053935,629465,0,13486465,2836070,16952000
2024-09-10,2510,2510,2435,2445,13576,-1.8072289156626504,99655,0,32707645,634475,96945,0,24774845,8569985,33441775
2024-09-11,2445,2480,2440,2475,6957,1.2269938650306749,61905,0,15457155,1652355,59320,0,15030245,2081850,17171415
2024-09-12,2475,2520,2470,2520,11516,1.8181818181818181,75000,0,14065145,14685450,79660,0,27888395,857540,28825595
2024-09-13,2525,2525,2490,2520,6322,0.0,42615,0,15755695,0,42520,0,11859855,3895935,15798310
2024-09-19,2525,2525,2505,2520,8252,0.0,60490,0,18632255,2052995,55240,0,7083390,13607110,20745740
2024-09-20,2530,2545,2520,2530,5150,0.3968253968253968,33015,0,9232790,3769580,38025,0,12524105,473255,13035385
2024-09-23,2540,2555,2525,2555,9781,0.9881422924901186,854395,0,15598055,8429560,853360,0,22089925,1938725,24882010
2024-09-24,2555,2620,2550,2600,38254,1.761252446183953,96370,0,94066505,4685855,96040,0,96295195,2457495,98848730
2024-09-25,2590,2620,2590,2600,10320,0.0,31380,0,26836525,36560,28720,0,25992075,883670,26904465
2024-09-26,2615,2635,2605,2610,16183,0.38461538461538464,10525,0,42142205,233880,10485,0,42162080,214045,42386610
2024-09-27,2610,2655,2600,2635,7226,0.9578544061302682,28905,0,18595780,433720,31470,0,18731845,295090,19058405
2024-09-30,2635,2635,2600,2600,11232,-1.3282732447817838,0,0,29160170,88780,0,0,28661030,587920,29248950
2024-10-02,2600,2625,2555,2580,12569,-0.7692307692307693,132030,0,30710900,1470010,134085,0,30223315,1955540,32312940
2024-10-04,2550,2600,2550,2590,5026,0.3875968992248062,231750,0,12596465,76995,231390,0,10551340,2122480,12905210
2024-10-07,2590,2850,2570,2600,409919,0.3861003861003861,12522400,0,998869570,106449650,12477880,0,978012160,127351580,1117841620
2024-10-08,2600,2670,2590,2620,14589,0.7692307692307693,1088720,0,33434760,3642685,1093095,0,34158425,2914645,38166165
2024-10-10,2630,2645,2605,2615,7171,-0.19083969465648853,231870,0,18396665,185930,228220,0,16618675,1967570,18814465
2024-10-11,2635,2650,2580,2580,20695,-1.338432122370937,1991215,0,46582690,5244300,1635500,0,51129940,1052765,53818205
2024-10-14,2590,3200,2580,2665,1329704,3.2945736434108532,25343620,8844950,3603926005,241716845,25703400,3051790,3530193115,320883115,3879831420
2024-10-15,2650,2670,2605,2615,105886,-1.876172607879925,6833810,0,251087795,20457310,6216870,5768325,260602190,5791530,278378915
2024-10-16,2615,2620,2595,2600,18187,-0.5736137667304015,0,0,46798550,556605,592555,0,45691105,1071495,47355155
2024-10-17,2610,2635,2595,2625,24359,0.9615384615384616,2270125,0,60397235,992900,2296815,0,52172035,9191410,63660260
2024-10-18,2600,2630,2570,2575,28703,-1.9047619047619049,2764090,0,70955435,558990,2762735,0,67448150,4067630,74278515
2024-10-21,2570,2610,2560,2590,3742,0.5825242718446602,103885,0,8753985,797700,103620,0,8641710,910240,9655570
2024-10-22,2570,2790,2545,2700,209028,4.247104247104247,18629960,0,527640290,16918460,18603160,0,511520170,33065380,563188710
2024-10-23,2685,2725,2680,2700,29088,0.0,2658550,0,66453525,9483320,2665255,0,73162050,2768090,78595395
2024-10-24,2695,2840,2685,2760,93743,2.2222222222222223,4286605,0,250298650,3080065,4280110,0,241900615,11484595,257665320
2024-10-25,2750,2810,2740,2800,32466,1.4492753623188406,381200,0,87348065,2612160,382640,2795,85908760,4047230,90341425
2024-10-28,2800,2835,2780,2830,23984,1.0714285714285714,2247405,0,60296085,4971515,2253130,0,59737105,5524770,67515005
2024-10-29,2830,2830,2770,2785,27384,-1.5901060070671376,4763500,1171800,62856790,7636860,4770290,0,71009800,648860,76428950
2024-10-30,2790,2815,2780,2785,20685,0.0,47640,0,54934990,2692340,50275,0,57479380,145315,57674970
2024-10-31,2780,2940,2765,2840,87016,1.9748653500897666,2257760,0,206060130,39743695,2204720,1173900,233773430,10909535,248061585
2024-11-01,2825,2875,2820,2830,5834,-0.35211267605633806,153440,0,16388550,2825,153050,0,14914715,1477050,16544815
2024-11-04,2830,2850,2790,2820,26651,-0.35335689045936397,1103300,0,67550670,6174205,1108270,0,67952930,5766975,74828175
2024-11-05,2820,2830,2780,2790,23963,-1.0638297872340425,4513690,0,61222220,1246315,3427700,0,60365070,3189455,66982225
2024-11-06,2815,2815,2725,2730,13953,-2.1505376344086025,2054400,0,35451985,930050,3107410,0,32940890,2388135,38436435
2024-11-07,2730,2750,2645,2675,36246,-2.0146520146520146,2675005,0,89892795,4556295,2679050,0,90666325,3778720,97124095
2024-11-08,2675,2700,2665,2675,4141,0.0,274345,0,10534755,267900,265550,0,9751210,1060240,11077000
2024-11-11,2580,2670,2570,2570,62162,-3.925233644859813,2210525,0,156248575,2692890,1045765,0,96198585,63907640,161151990
2024-11-12,2555,2600,2460,2485,52492,-3.3073929961089497,4143760,0,120673600,6672985,5210145,0,75050820,51229380,131490345
2024-11-13,2485,2485,2370,2375,28446,-4.426559356136821,3783390,999600,60100370,3715380,3735965,2395,61675810,3184570,68598740
2024-11-14,2395,2400,2245,2265,58546,-4.631578947368421,5893575,0,122476445,6796880,5894565,932030,118083140,10257165,135166900
2024-11-15,2230,2300,2180,2200,28240,-2.869757174392936,2332850,0,51633605,8305600,2326520,0,51906375,8039160,62272055
2024-11-18,2215,2230,2170,2195,32790,-0.22727272727272727,305835,0,69089875,2487300,306810,0,40623125,30953075,71883010
2024-11-19,2200,2205,2170,2200,8938,0.22779043280182232,502525,0,18753040,264450,502805,0,18527870,489340,19520015
2024-11-20,2190,2200,2150,2160,34945,-1.8181818181818181,4443640,0,70946000,254395,4449985,0,69597230,1596820,75644035
2024-11-21,2165,2165,2090,2090,60009,-3.2407407407407405,3860530,0,122830960,844515,3861135,0,119049665,4625205,127536005
2024-11-22,2090,2140,2080,2090,45278,0.0,5707950,0,80860495,8691520,5709810,0,87497775,2052380,95259965
2024-11-25,2100,2125,2080,2100,38280,0.4784688995215311,2081980,0,69752065,8441050,2084420,0,77347645,843030,80275095
2024-11-26,2115,2120,2095,2110,9873,0.4761904761904762,0,0,17408280,3378795,0,0,20320880,466195,20787075
2024-11-27,2115,2115,2085,2095,16244,-0.7109004739336493,12655,0,32759925,1215810,12605,0,31403415,2572370,33988390
2024-11-28,2090,2095,2050,2065,22978,-1.431980906921241,33270,0,47530255,18585,33185,0,46424820,1124105,47582110
2024-11-29,2060,2065,2020,2035,21997,-1.4527845036319613,347890,0,44296990,108255,161235,0,41298660,3293240,44753135
2024-12-02,2045,2045,1991,1991,31059,-2.1621621621621623,6939672,0,53475044,1832108,7112703,0,53551207,1582914,62246824
2024-12-03,1999,2015,1990,2005,36406,0.7031642390758412,10382945,81969,52173419,10066067,10377790,0,59916754,2409856,72704400
2024-12-04,1980,1999,1858,1937,46506,-3.3915211970074814,0,169401,88407561,1896945,1938,0,86481360,3990609,90473907
2024-12-05,1931,1940,1848,1879,59363,-2.994321115126484,13294410,125880,96033610,3017391,12457649,0,87978878,12034764,112471291
2024-12-06,1870,1876,1810,1817,40111,-3.2996274614156467,5897851,123488,59454759,7758885,6220127,0,59796165,7218691,73234983
2024-12-09,1800,1805,1703,1703,42713,-6.274078150798018,3955594,121410,67030434,2912267,3403005,0,68372196,2244504,74019705
2024-12-10,1700,2210,1700,1831,963865,7.516147974163241,10411412,5196690,1778715915,138146474,11172001,5723574,1750539936,165034980,1932470491
2024-12-11,1844,1890,1825,1885,83420,2.9492080830147462,5773967,131649,132842759,16558569,5768864,0,142201852,7336228,155306944
2024-12-12,1889,1919,1877,1888,25941,0.15915119363395225,6085381,83898,38960753,3969486,6072988,0,40838475,2188055,49099518
2024-12-13,1910,1960,1892,1940,24035,2.754237288135593,1674870,180420,40703704,3950427,1681346,0,40416234,4411841,46509421
2024-12-16,1941,1980,1915,1980,73292,2.0618556701030926,10515802,0,84197609,46936514,10506290,0,126024060,5119575,141649925
2024-12-17,1988,1994,1950,1982,33380,0.10101010101010101,15809770,128764,47473782,2536933,15432259,0,37025097,13491893,65949249
2024-12-18,1988,1988,1944,1974,28959,-0.4036326942482341,18307215,129691,29323871,8900454,18597122,0,31760824,6303285,56661231
2024-12-19,1974,1974,1943,1962,12834,-0.60790273556231,3095112,130991,19964898,1872665,2255043,0,19054491,3754132,25063666
2024-12-20,1940,1970,1920,1931,12826,-1.5800203873598369,6652406,129254,16085601,1977758,5811789,0,10496731,8536499,24845019
2024-12-23,1932,1956,1908,1955,15536,1.2428793371310203,4299513,39079,16669386,8910294,5915826,0,19297143,4705303,29918272
2024-12-24,1952,1963,1936,1940,15062,-0.7672634271099744,3637161,374808,11592773,13679709,1949366,0,23472545,3862540,29284451
2024-12-26,1941,1958,1910,1912,14743,-1.443298969072165,2250212,126249,24526367,1374598,3875300,0,22890242,1511884,28277426
2024-12-27,1912,1922,1874,1896,17990,-0.8368200836820083,9566812,81630,21452132,2929929,8848212,0,15889085,9293206,34030503
2024-12-30,1915,1919,1887,1917,8848,1.1075949367088607,6301201,113019,8977448,1473768,6975194,0,8718212,1172030,16865436
2025-01-02,1901,1919,1900,1917,5527,0.0,0,122688,7354069,3091691,0,0,9199925,1368523,10568448
2025-01-03,1917,2155,1875,2005,147562,4.590505998956703,0,133880,260703223,39453305,0,0,266395249,33895159,300290408
2025-01-06,1993,2040,1992,2035,25079,1.4962593516209477,0,48755,42778762,7794795,0,0,49731957,890355,50622312
2025-01-07,2015,2045,2010,2025,24496,-0.4914004914004914,0,86905,45331190,4181315,0,0,48982750,616660,49599410
2025-01-08,2025,2050,2010,2035,14440,0.49382716049382713,0,54945,23780965,5420130,0,0,28100300,1155740,29256040
2025-01-09,2035,2035,1999,2010,9550,-1.2285012285012284,0,82410,18891103,221180,0,0,18283186,911507,19194693
2025-01-10,2030,2030,1994,2000,9159,-0.4975124378109453,0,220830,17674838,471175,0,0,15004149,3362694,18366843
2025-01-13,1988,2010,1988,1999,3216,-0.05,0,77947,6338332,0,0,0,2831735,3584544,6416279
2025-01-14,2000,2025,1995,2020,8855,1.0505252626313157,0,129385,16332913,1325850,0,0,17278757,509391,17788148
2025-01-15,2020,2025,1997,2015,4518,-0.24752475247524752,0,70100,8996256,0,0,0,7835826,1230530,9066356
2025-01-16,2020,2070,2000,2035,20784,0.9925558312655087,0,67155,36558485,5735585,0,0,40586280,1774945,42361225
2025-01-17,2035,2125,2005,2030,68095,-0.2457002457002457,0,151660,119491105,20805570,0,0,133478190,6970145,140448335
2025-01-20,2070,2590,2065,2325,3275277,14.532019704433496,0,27566280,7219855650,658067405,0,8134375,7151444225,745910735,7905489335
2025-01-21,2300,2450,2210,2260,345805,-2.795698924731183,0,2630705,607314805,185593735,0,12406925,703630800,79501520,795539245
2025-01-22,2235,2320,2225,2300,151095,1.7699115044247788,0,817420,288768825,53164850,0,852390,313703505,28195200,342751095
2025-01-23,2260,2690,2250,2475,1335007,7.608695652173914,0,2261820,2960609805,360326310,0,2068245,2906577300,414552390,3323197935
2025-01-24,2400,2425,2310,2335,280913,-5.656565656565657,0,128470,638925735,23566990,0,0,601261395,61359800,662621195
2025-01-31,2335,2360,2250,2275,153317,-2.569593147751606,0,31920,328703295,22056830,0,0,325518980,25273065,350792045
2025-02-03,2240,2260,2060,2095,181364,-7.9120879120879115,0,1587150,273758810,113720450,2095,1510320,359154990,28399005,389066410
2025-02-04,2115,2130,2055,2070,58575,-1.1933174224343674,0,14570,100728110,21920200,0,0,115788375,6874505,122662880
2025-02-05,2070,2155,2065,2130,35426,2.898550724637681,0,106175,66007060,8750780,0,0,69513725,5350290,74864015
2025-02-06,2135,2170,2085,2110,35154,-0.9389671361502347,0,138050,62716170,11799950,0,0,71194925,3459245,74654170
2025-02-07,2130,2130,2070,2085,22166,-1.1848341232227488,0,18855,42651230,3726240,0,0,42512900,3883425,46396325
2025-02-10,2095,2110,2030,2100,88917,0.7194244604316548,0,14280,158490055,24731070,0,0,176499485,6735920,183235405
2025-02-11,2105,2105,2070,2100,14012,0.0,0,89500,26215670,2943560,0,0,21241380,8007350,29248730
2025-02-12,2100,2115,2045,2060,41096,-1.9047619047619049,0,57725,82421155,2256475,0,0,65562380,19172975,84735355
2025-02-13,2050,2080,2050,2065,23076,0.24271844660194172,0,59925,35473795,12008590,0,0,42824080,4718230,47542310
2025-02-14,2065,2090,2050,2075,17149,0.48426150121065376,0,4207590,29236880,2032770,0,0,28001840,7475400,35477240
2025-02-17,2080,2355,2060,2165,439316,4.337349397590361,0,34440,818623570,154265360,0,0,819735255,153188115,972923370
2025-02-18,2165,2180,2115,2160,45542,-0.23094688221709006,0,766570,82086380,14771450,0,766410,87281260,9576730,97624400
2025-02-19,2150,2235,2150,2235,84119,3.4722222222222223,0,56870,136596035,47998265,0,0,162395930,22255240,184651170
2025-02-20,2230,2240,2175,2190,52764,-2.013422818791946,0,135715,112910955,2882565,0,0,89800325,26128910,115929235
2025-02-21,2200,2215,2155,2165,66357,-1.141552511415525,0,86900,120180390,24352250,0,0,126645905,17973635,144619540
2025-02-24,2150,2180,2060,2140,172097,-1.1547344110854503,0,138285,296817180,65221930,0,0,302298860,59878535,362177395
2025-02-25,2135,2140,2095,2100,50897,-1.8691588785046727,0,138835,102165815,5345005,0,0,96482765,11166890,107649655
2025-02-26,2080,2130,2080,2130,38471,1.4285714285714286,0,93280,74399635,6529240,0,0,59355250,21666905,81022155
2025-02-27,2130,2130,2055,2060,51827,-3.286384976525822,0,134970,106905905,787590,0,0,64369945,43458520,107828465
2025-02-28,2050,2055,1982,2035,65067,-1.2135922330097086,0,358296,125623736,4810443,0,222360,75205232,55364883,130792475
2025-03-04,1981,2010,1977,1995,32838,-1.9656019656019657,0,43885,64026900,1117005,0,0,36049646,29138144,65187790
2025-03-05,1994,2025,1986,2000,16791,0.2506265664160401,0,44150,29434187,4140023,0,0,24437885,9180475,33618360
2025-03-06,2005,2030,1994,1999,18491,-0.05,0,0,33880535,3294970,0,0,28227098,8948407,37175505
2025-03-07,1995,2020,1983,2000,22238,0.05002501250625312,0,139398,37440421,6830218,0,0,36378321,8031716,44410037
2025-03-10,2005,2005,1974,2000,8207,0.0,0,83744,14105978,2103860,0,0,12189973,4103609,16293582
2025-03-11,1990,1990,1904,1979,26794,-1.05,0,179519,45766704,6237355,0,0,37079084,15104494,52183578
2025-03-12,1975,1979,1940,1967,20152,-0.6063668519454269,0,3922,23682662,15651982,0,0,30580687,8757879,39338566
2025-03-13,1971,1978,1941,1964,30358,-0.1525165226232842,0,144320,54391066,5042928,0,0,49647747,9930567,59578314
2025-03-14,1969,1974,1956,1972,3301,0.40733197556008144,0,51260,3622017,2814967,0,0,5687270,800974,6488244
2025-03-17,1972,1974,1955,1966,19566,-0.3042596348884381,0,5964452,32003134,582342,0,0,31925639,6624289,38549928
2025-03-18,1970,2000,1965,1987,16207,1.0681586978636826,0,0,31826099,275835,0,414865,27874813,3812256,32101934
2025-03-19,1990,2000,1972,1997,12593,0.5032712632108707,0,0,24325186,693310,0,0,20217171,4801325,25018496
2025-03-20,1991,1998,1970,1978,16913,-0.9514271407110666,0,88989,32501087,923043,0,0,27671191,5841928,33513119
2025-03-21,1979,1987,1928,1947,30214,-1.5672396359959553,0,135785,57676095,1008871,0,0,38285657,20535094,58820751
2025-03-24,1947,1974,1935,1935,11714,-0.6163328197226503,0,187813,22202354,377213,0,206430,18163240,4397710,22767380
2025-03-25,1939,1943,1897,1904,20964,-1.6020671834625324,0,137280,39653014,346689,0,0,26842280,13294703,40136983
2025-03-26,1906,1929,1903,1927,6467,1.207983193277311,0,88664,11821384,471697,0,99996,10555597,1726152,12381745
2025-03-27,1928,1928,1871,1883,26906,-2.2833419823559935,0,163346,47135935,3507649,0,0,43400531,7406399,50806930
2025-03-28,1876,1883,1815,1824,20045,-3.1332979288369622,0,32829,35530930,1076569,0,0,22760971,13879357,36640328
2025-03-31,1823,1823,1715,1715,38338,-5.975877192982456,0,0,65306475,2576547,0,0,55665310,12217712,67883022
2025-04-01,1725,1897,1701,1751,95974,2.099125364431487,0,204622,129744784,39265011,0,92255,134494193,34627969,169214417
2025-04-02,1785,1785,1728,1755,7704,0.2284408909194746,0,154734,12192277,1140809,0,0,7638885,5848935,13487820
2025-04-03,1750,1770,1725,1726,32200,-1.6524216524216526,3408768,565340,46336446,5676085,0,26322,46638746,9321571,55986639
2025-04-04,1725,1838,1710,1768,132515,2.4333719582850524,0,1132867,201906793,30170559,0,1752670,196765631,34691918,233210219
2025-04-07,1760,1785,1670,1679,62729,-5.03393665158371,1708882,623280,100168558,5303809,0,0,83457172,24347357,107804529
2025-04-08,1685,1990,1685,1890,1019981,12.567004169148301,0,1811008,1599747301,306455690,0,5548789,1437094543,465370667,1908013999
2025-04-09,1978,1998,1701,1704,529412,-9.841269841269842,0,1837399,812277945,149406272,26712242,2187306,747042778,187579290,963521616
2025-04-10,1770,1775,1715,1759,179722,3.227699530516432,0,1746026,262585723,49345484,28992808,10333273,253336228,21014924,313677233
2025-04-11,1715,1770,1713,1766,59098,0.3979533826037522,0,195986,97710057,4992550,0,0,100429210,2469383,102898593
2025-04-14,1780,2090,1779,1857,1965100,5.152887882219705,0,28570036,3211510781,592637386,0,22591016,3093590708,716536479,3832718203
2025-04-15,1838,1880,1779,1817,256383,-2.1540118470651586,0,148622,409103807,57611048,0,6505672,393216940,67140865,466863477
2025-04-16,1830,1878,1788,1804,166867,-0.7154650522839846,0,431366,279872473,24283053,0,0,270423089,34163803,304586892
2025-04-17,1804,1810,1760,1803,86077,-0.05543237250554324,0,963077,117723765,34409921,0,1104810,135373889,16618064,153096763
2025-04-18,1803,1803,1760,1800,54271,-0.16638935108153077,0,262633,90251944,6058173,0,113148,77223115,19236487,96572750
2025-04-21,1800,1805,1765,1768,30475,-1.7777777777777777,0,586057,42473046,11228833,0,0,43677409,10610527,54287936
2025-04-22,1760,1768,1721,1738,86404,-1.6968325791855203,0,193204,117601882,32626769,0,119952,98366906,51934997,150421855
2025-04-23,1743,1760,1732,1750,114064,0.6904487917146145,0,149550,149538491,49093480,0,542422,171793808,26445291,198781521
2025-04-24,1746,1769,1715,1743,102381,-0.4,0,236760,103254589,73956876,0,0,111385045,66063180,177448225
2025-04-25,1743,1820,1738,1800,61480,3.2702237521514634,0,160341,60284758,49394325,0,0,97931924,11907500,109839424
2025-04-28,1924,1935,1837,1845,374702,2.5,0,1144865,566242430,134935775,0,60984,565222205,137039881,702323070
2025-04-29,1847,1891,1820,1838,136518,-0.3794037940379404,0,1957416,143807800,106908334,0,10847629,202062199,39763722,252673550
2025-04-30,1838,1855,1815,1816,44883,-1.1969532100108813,0,143586,59597083,22394800,0,983918,66369608,14781943,82135469
2025-05-02,1810,1818,1786,1796,54038,-1.1013215859030838,0,1644125,89337189,6033157,0,0,79646428,17368043,97014471
2025-05-07,1791,1818,1785,1805,37551,0.5011135857461024,0,213794,52471992,14863758,0,1500096,57980342,8069106,67549544
2025-05-08,1804,1818,1796,1814,12675,0.4986149584487534,0,23582,17589718,5280517,0,0,19173839,3719978,22893817
