날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-04-29,6500.0,7270.0,6370.0,6370.0,712296.0,-1.6975308641975309,78000.0,54106240.0,4677985330.0,142859370.0,147320.0,51655000.0,4636985160.0,186241460.0,4875028940.0
2020-05-04,6370.0,6510.0,6100.0,6510.0,107872.0,2.197802197802198,93935130.0,0.0,481063500.0,103651320.0,49339300.0,0.0,595514850.0,33795800.0,678649950.0
2020-05-06,6500.0,6610.0,6400.0,6480.0,71957.0,-0.4608294930875576,4264600.0,0.0,429922000.0,31465220.0,3010050.0,643000.0,408207720.0,53791050.0,465651820.0
2020-05-07,6480.0,6580.0,6390.0,6510.0,81434.0,0.4629629629629629,6476110.0,0.0,506062320.0,16142930.0,0.0,0.0,468894860.0,59786500.0,528681360.0
2020-05-08,6570.0,6570.0,6450.0,6450.0,29926.0,-0.9216589861751152,0.0,985500.0,184140000.0,8771230.0,1530090.0,0.0,189216330.0,3150310.0,193896730.0
2020-05-11,6480.0,6570.0,6400.0,6530.0,53669.0,1.2403100775193798,222140.0,0.0,325205020.0,23832940.0,252910.0,975000.0,326991900.0,21040290.0,349260100.0
2020-05-12,6530.0,6800.0,6340.0,6440.0,120542.0,-1.3782542113323124,5080270.0,6370000.0,718701560.0,54389450.0,4051520.0,6550000.0,719252570.0,54687190.0,784541280.0
2020-05-13,6360.0,6450.0,6300.0,6420.0,27228.0,-0.3105590062111801,2106060.0,0.0,149972680.0,21709020.0,2013260.0,6360000.0,160562840.0,4851660.0,173787760.0
2020-05-14,6420.0,6420.0,6290.0,6320.0,22088.0,-1.557632398753894,417060.0,0.0,106296460.0,32596600.0,0.0,0.0,126591570.0,12718550.0,139310120.0
2020-05-15,6320.0,6390.0,6200.0,6310.0,30006.0,-0.15822784810126583,13681550.0,0.0,145118040.0,29989630.0,14734190.0,0.0,170967870.0,3087160.0,188789220.0
2020-05-18,6360.0,6360.0,6240.0,6280.0,16454.0,-0.4754358161648178,81640.0,0.0,86047850.0,17459990.0,43920.0,0.0,94368570.0,9176990.0,103589480.0
2020-05-19,6370.0,6400.0,6290.0,6390.0,21239.0,1.7515923566878981,2073420.0,0.0,99275140.0,33550520.0,7615640.0,760800.0,117388990.0,9133650.0,134899080.0
2020-05-20,6260.0,6460.0,6260.0,6400.0,20375.0,0.1564945226917058,767260.0,639000.0,95248720.0,33660830.0,801030.0,0.0,120160030.0,9354750.0,130315810.0
2020-05-21,6430.0,6570.0,6370.0,6440.0,27503.0,0.625,25760.0,0.0,129307870.0,48974840.0,38640.0,0.0,169763800.0,8506030.0,178308470.0
2020-05-22,6490.0,6520.0,6320.0,6340.0,17155.0,-1.5527950310559007,286250.0,0.0,88204620.0,21122130.0,567230.0,0.0,99251160.0,9794610.0,109613000.0
2020-05-25,6340.0,6490.0,6290.0,6400.0,28446.0,0.9463722397476341,8542130.0,0.0,131616750.0,42039460.0,5710920.0,666640.0,165308710.0,10512070.0,182198340.0
2020-05-26,6400.0,6580.0,6400.0,6550.0,44606.0,2.34375,13100.0,0.0,206561590.0,83608720.0,72050.0,0.0,283642100.0,6469260.0,290183410.0
2020-05-27,6560.0,7000.0,6550.0,6800.0,206714.0,3.816793893129771,29224970.0,0.0,1181533160.0,194594360.0,347240.0,0.0,1302923780.0,102081470.0,1405352490.0
2020-05-28,6860.0,6860.0,6180.0,6350.0,92230.0,-6.61764705882353,8201060.0,1713070.0,538692190.0,56436870.0,30225520.0,1698190.0,483041120.0,90078360.0,605043190.0
2020-05-29,6350.0,6500.0,6260.0,6430.0,18705.0,1.2598425196850394,4980680.0,0.0,90877560.0,23591300.0,5045040.0,0.0,85419300.0,28985200.0,119449540.0
2020-06-01,6430.0,8110.0,6400.0,6800.0,1165406.0,5.7542768273716955,14029610.0,4197310.0,8246439780.0,342363210.0,13729270.0,4033790.0,8200467350.0,388799500.0,8607029910.0
2020-06-02,7380.0,7410.0,6820.0,6950.0,293433.0,2.2058823529411766,4242640.0,35080200.0,1900961980.0,146831980.0,5147020.0,0.0,1901880690.0,180089090.0,2087116800.0
2020-06-03,7030.0,7240.0,6820.0,6880.0,189641.0,-1.0071942446043165,4078560.0,0.0,1140738210.0,180599800.0,63802450.0,1035000.0,1168741800.0,91837320.0,1325416570.0
2020-06-04,7000.0,7190.0,6880.0,6940.0,90796.0,0.872093023255814,0.0,0.0,546782890.0,87575600.0,1882710.0,0.0,598803240.0,33672540.0,634358490.0
2020-06-05,7020.0,7080.0,6860.0,6890.0,38194.0,-0.7204610951008645,82720.0,0.0,238960350.0,24677970.0,1357600.0,0.0,229016990.0,33346450.0,263721040.0
2020-06-08,6900.0,7170.0,6890.0,7070.0,137035.0,2.6124818577648767,84750.0,0.0,741901450.0,223852440.0,763560.0,35343000.0,888545260.0,41186820.0,965838640.0
2020-06-09,7080.0,7190.0,6820.0,6920.0,48406.0,-2.1216407355021216,1953860.0,763680.0,304444000.0,28343020.0,2289730.0,0.0,260626910.0,72587920.0,335504560.0
2020-06-10,6920.0,7020.0,6820.0,6850.0,44515.0,-1.0115606936416186,19965180.0,0.0,245475600.0,42440330.0,5024440.0,765900.0,269583110.0,32507660.0,307881110.0
2020-06-11,6920.0,6920.0,6700.0,6750.0,27817.0,-1.4598540145985401,6816440.0,0.0,160870230.0,21025610.0,3624450.0,0.0,142485900.0,42601930.0,188712280.0
2020-06-12,6450.0,6500.0,6280.0,6460.0,42176.0,-4.296296296296296,1312220.0,0.0,213389210.0,55974020.0,1442920.0,960000.0,200162460.0,68110070.0,270675450.0
2020-06-15,6510.0,6510.0,6120.0,6130.0,42358.0,-5.108359133126935,18473640.0,0.0,229076720.0,17626930.0,15627590.0,0.0,189683220.0,59866480.0,265177290.0
2020-06-16,6360.0,6480.0,6250.0,6400.0,21973.0,4.404567699836868,2051140.0,1079300.0,109149840.0,27498190.0,5298480.0,0.0,120293750.0,14186240.0,139778470.0
2020-06-17,6590.0,6590.0,6320.0,6490.0,27303.0,1.40625,7363960.0,0.0,133150560.0,34598630.0,7527720.0,956000.0,129285970.0,37343460.0,175113150.0
2020-06-18,6480.0,6500.0,6320.0,6430.0,28743.0,-0.9244992295839755,7217620.0,0.0,165122670.0,11962190.0,179420.0,0.0,165172430.0,18950630.0,184302480.0
2020-06-19,6160.0,6540.0,6160.0,6460.0,41283.0,0.46656298600311047,32240.0,0.0,231703020.0,33005440.0,51680.0,0.0,251298270.0,13390750.0,264740700.0
2020-06-22,6460.0,6720.0,6350.0,6430.0,15332.0,-0.46439628482972134,12920.0,0.0,96719710.0,2351450.0,58140.0,0.0,63561420.0,35464520.0,99084080.0
2020-06-23,6440.0,6460.0,6280.0,6320.0,13603.0,-1.7107309486780715,3712480.0,1027300.0,64678860.0,16922630.0,3819310.0,0.0,59478370.0,23043590.0,86341270.0
2020-06-24,6320.0,6400.0,6250.0,6320.0,8872.0,0.0,1934160.0,0.0,50026150.0,3888520.0,1959680.0,0.0,48961570.0,4927580.0,55848830.0
2020-06-25,6320.0,6320.0,6100.0,6130.0,25978.0,-3.0063291139240507,263650.0,0.0,136293240.0,23874470.0,6130.0,0.0,108792570.0,51632660.0,160431360.0
2020-06-26,6130.0,6240.0,6060.0,6150.0,17058.0,0.3262642740619902,0.0,0.0,90365740.0,14199390.0,6150.0,0.0,99539790.0,5019190.0,104565130.0
2020-06-29,6150.0,6150.0,6010.0,6060.0,12440.0,-1.4634146341463417,6060.0,0.0,69342010.0,6243720.0,0.0,607000.0,52894950.0,22089840.0,75591790.0
2020-06-30,6070.0,6160.0,5900.0,6040.0,21997.0,-0.33003300330033003,4320480.0,0.0,112224540.0,15177220.0,4467900.0,0.0,120506470.0,6747870.0,131722240.0
2020-07-01,6040.0,6040.0,5920.0,5920.0,10674.0,-1.9867549668874174,2070390.0,0.0,61045170.0,618420.0,2049400.0,0.0,50567460.0,11117120.0,63733980.0
2020-07-02,6010.0,6010.0,5850.0,5910.0,17453.0,-0.16891891891891891,265760.0,0.0,93476020.0,8950030.0,11740.0,0.0,91223750.0,11456320.0,102691810.0
2020-07-03,5910.0,5940.0,5780.0,5940.0,8903.0,0.5076142131979695,497930.0,0.0,42032860.0,9513430.0,0.0,0.0,39516630.0,12527590.0,52044220.0
2020-07-06,5940.0,5940.0,5860.0,5890.0,13089.0,-0.8417508417508417,5890.0,0.0,74747460.0,2360610.0,1882480.0,0.0,66428870.0,8802610.0,77113960.0
2020-07-07,5960.0,6090.0,5870.0,5890.0,12943.0,0.0,5391990.0,0.0,62351200.0,9202680.0,5596550.0,0.0,60274520.0,11074800.0,76945870.0
2020-07-08,5900.0,5900.0,5680.0,5750.0,27010.0,-2.3769100169779285,5900.0,0.0,155380180.0,538930.0,62990.0,0.0,142402610.0,13459410.0,155925010.0
2020-07-09,5830.0,5890.0,5550.0,5740.0,17254.0,-0.17391304347826086,1220100.0,0.0,87156300.0,11195780.0,8128680.0,0.0,73197600.0,18245900.0,99572180.0
2020-07-10,5740.0,5990.0,5600.0,5650.0,48282.0,-1.5679442508710801,3484780.0,0.0,252069380.0,21761970.0,3432640.0,0.0,228376590.0,45506900.0,277316130.0
2020-07-13,5650.0,5700.0,5530.0,5600.0,27730.0,-0.8849557522123894,2139200.0,1130000.0,129325410.0,22661580.0,2020100.0,0.0,149379520.0,3856570.0,155256190.0
2020-07-14,5640.0,5730.0,5550.0,5620.0,15540.0,0.35714285714285715,11240.0,169200.0,77227190.0,9836150.0,134860.0,0.0,83009920.0,4099000.0,87243780.0
2020-07-15,5620.0,6000.0,5620.0,5860.0,33257.0,4.270462633451958,3436290.0,0.0,174227520.0,16291380.0,3946600.0,0.0,152322830.0,37685760.0,193955190.0
2020-07-16,5970.0,5970.0,5770.0,5860.0,9410.0,0.0,1618200.0,0.0,46574640.0,6563310.0,2134670.0,0.0,38426910.0,14194570.0,54756150.0
2020-07-17,5880.0,5990.0,5750.0,5800.0,11570.0,-1.023890784982935,4227570.0,0.0,62491690.0,1007620.0,6015610.0,0.0,48511090.0,13200180.0,67726880.0
2020-07-20,5920.0,5920.0,5700.0,5800.0,8902.0,0.0,2009920.0,0.0,45973120.0,3305680.0,2188740.0,0.0,33913130.0,15186850.0,51288720.0
2020-07-21,5820.0,6090.0,5680.0,5850.0,51587.0,0.8620689655172413,11616890.0,0.0,265643260.0,24989760.0,12343140.0,0.0,255072790.0,34833980.0,302249910.0
2020-07-22,5910.0,5940.0,5770.0,5860.0,18809.0,0.17094017094017094,3041170.0,0.0,99459610.0,7890180.0,117200.0,0.0,91881920.0,18391840.0,110390960.0
2020-07-23,5800.0,5880.0,5730.0,5850.0,17866.0,-0.17064846416382254,2010240.0,0.0,95838150.0,5710320.0,2632480.0,0.0,83729260.0,17196970.0,103558710.0
2020-07-24,5850.0,5870.0,5800.0,5840.0,9620.0,-0.17094017094017094,435440.0,0.0,52798390.0,2870080.0,420480.0,0.0,44525970.0,11157460.0,56103910.0
2020-07-27,5780.0,6350.0,5760.0,5900.0,51805.0,1.0273972602739725,0.0,472000.0,272127000.0,36976320.0,118000.0,0.0,276015660.0,33441660.0,309575320.0
2020-07-28,5780.0,5980.0,5730.0,5820.0,34774.0,-1.3559322033898304,4019860.0,0.0,185586500.0,13203160.0,4304890.0,1436080.0,181521850.0,15546700.0,202809520.0
2020-07-29,5820.0,5820.0,5690.0,5730.0,14644.0,-1.5463917525773196,615600.0,0.0,72007150.0,11331300.0,668250.0,0.0,78267580.0,5018220.0,83954050.0
2020-07-30,5710.0,5870.0,5710.0,5760.0,13443.0,0.5235602094240838,34560.0,0.0,73275790.0,4772260.0,490240.0,0.0,66843810.0,10748560.0,78082610.0
2020-07-31,5870.0,5880.0,5760.0,5800.0,9816.0,0.6944444444444444,40600.0,0.0,52493840.0,4471850.0,104400.0,0.0,37523360.0,19378530.0,57006290.0
2020-08-03,5760.0,5820.0,5730.0,5770.0,14002.0,-0.5172413793103449,190510.0,0.0,75085890.0,5599560.0,329730.0,0.0,61559520.0,18986710.0,80875960.0
2020-08-04,5770.0,5870.0,5760.0,5840.0,9467.0,1.2131715771230502,0.0,0.0,44292170.0,11101760.0,981520.0,0.0,46369950.0,8042460.0,55393930.0
2020-08-05,5890.0,5890.0,5770.0,5850.0,14271.0,0.17123287671232876,1344320.0,0.0,74526520.0,7079160.0,2427050.0,0.0,69379550.0,11143400.0,82950000.0
2020-08-06,5850.0,6020.0,5780.0,5880.0,17081.0,0.5128205128205128,6883600.0,592000.0,87283320.0,5550440.0,7624580.0,0.0,84368530.0,8316250.0,100309360.0
2020-08-07,5810.0,5920.0,5750.0,5790.0,14140.0,-1.530612244897959,2990010.0,0.0,76126700.0,3042600.0,1112400.0,0.0,67293910.0,13753000.0,82159310.0
2020-08-10,5790.0,5890.0,5610.0,5800.0,18945.0,0.17271157167530224,2375100.0,0.0,101352090.0,5466780.0,2227000.0,0.0,100247230.0,6719740.0,109193970.0
2020-08-11,5750.0,5880.0,5750.0,5790.0,12012.0,-0.1724137931034483,0.0,0.0,61487750.0,8177680.0,666020.0,0.0,65053710.0,3945700.0,69665430.0
2020-08-12,5780.0,5850.0,5700.0,5750.0,12090.0,-0.690846286701209,11500.0,0.0,66793910.0,2729150.0,1254750.0,0.0,59909800.0,8370010.0,69534560.0
2020-08-13,5680.0,5820.0,5660.0,5730.0,18377.0,-0.34782608695652173,0.0,638430.0,97663070.0,7090980.0,1788090.0,126280.0,97407520.0,6070590.0,105392480.0
2020-08-14,5820.0,5940.0,5740.0,5800.0,20268.0,1.2216404886561953,87160.0,0.0,111890860.0,6325800.0,440740.0,414090.0,104309660.0,13139330.0,118303820.0
2020-08-18,5860.0,5940.0,5510.0,5510.0,29447.0,-5.0,1800110.0,0.0,155572580.0,9425910.0,1987060.0,101320.0,133754950.0,30955270.0,166798600.0
2020-08-19,5510.0,5780.0,5510.0,5540.0,8667.0,0.5444646098003629,4272350.0,0.0,38868020.0,5605130.0,4314020.0,0.0,39094450.0,5337030.0,48745500.0
2020-08-20,5610.0,5680.0,5330.0,5380.0,12428.0,-2.888086642599278,1802050.0,0.0,62307380.0,3450650.0,2077200.0,0.0,46376940.0,19105940.0,67560080.0
2020-08-21,5410.0,5640.0,5210.0,5390.0,17506.0,0.18587360594795538,15086710.0,2669000.0,61206150.0,14493930.0,14542200.0,267010.0,65218650.0,13427930.0,93455790.0
2020-08-24,5390.0,5430.0,5080.0,5400.0,7758.0,0.1855287569573284,0.0,0.0,36130900.0,4996270.0,91800.0,0.0,35745370.0,5290000.0,41127170.0
2020-08-25,5440.0,5690.0,5300.0,5490.0,24293.0,1.6666666666666667,6052840.0,0.0,122018330.0,4167770.0,6145890.0,0.0,110176540.0,15916510.0,132238940.0
2020-08-26,5520.0,5520.0,5360.0,5380.0,8074.0,-2.0036429872495445,731950.0,0.0,41149380.0,1702230.0,803850.0,0.0,31942980.0,10836730.0,43583560.0
2020-08-27,5490.0,5490.0,5300.0,5380.0,11962.0,0.0,2610370.0,0.0,59469000.0,1870060.0,1404720.0,535000.0,44396350.0,17613360.0,63949430.0
2020-08-28,5380.0,5400.0,5270.0,5320.0,17911.0,-1.1152416356877324,118080.0,0.0,88720120.0,6769570.0,2765190.0,0.0,84050100.0,8792480.0,95607770.0
2020-08-31,5320.0,5430.0,5320.0,5370.0,8460.0,0.9398496240601504,0.0,0.0,39128320.0,6154500.0,181810.0,0.0,40618060.0,4482950.0,45282820.0
2020-09-01,5370.0,6860.0,5320.0,5690.0,1228850.0,5.95903165735568,12813200.0,829500.0,7464178330.0,216140790.0,12974480.0,3661000.0,7450159480.0,227166860.0,7693961820.0
2020-09-02,5730.0,7390.0,5380.0,7390.0,1077794.0,29.876977152899826,0.0,0.0,7474215510.0,61864270.0,243870.0,110550.0,7391316800.0,144408560.0,7536079780.0
2020-09-03,8620.0,9200.0,6660.0,6900.0,3545247.0,-6.630581867388363,18139710.0,13915910.0,26358867850.0,629022060.0,18959820.0,31440030.0,26304715830.0,664829850.0,27019945530.0
2020-09-04,6740.0,8100.0,6430.0,7110.0,1574511.0,3.0434782608695654,12229550.0,8222120.0,11365346110.0,191731320.0,13764920.0,6947800.0,11325337860.0,231478520.0,11577529100.0
2020-09-07,7070.0,7480.0,6820.0,6920.0,511132.0,-2.6722925457102673,2046330.0,28933360.0,3433027810.0,172077710.0,7920410.0,30495740.0,3518532520.0,79136540.0,3636085210.0
2020-09-08,6860.0,7050.0,6600.0,6700.0,175641.0,-3.1791907514450863,31364390.0,0.0,1051398740.0,104802560.0,4303900.0,886600.0,1121638540.0,60736650.0,1187565690.0
2020-09-09,6700.0,7000.0,6380.0,6750.0,209489.0,0.7462686567164178,67360.0,1336000.0,1277936100.0,129100610.0,30563510.0,0.0,1275332880.0,102543680.0,1408440070.0
2020-09-10,6750.0,6990.0,6540.0,6560.0,110532.0,-2.814814814814815,25782510.0,0.0,674207370.0,36023200.0,640550.0,1327850.0,689094840.0,44949840.0,736013080.0
2020-09-11,6520.0,6650.0,6400.0,6630.0,76315.0,1.0670731707317074,80665060.0,0.0,354157340.0,61255550.0,2441050.0,650000.0,468987850.0,23999050.0,496077950.0
2020-09-14,6670.0,6740.0,6540.0,6570.0,44690.0,-0.904977375565611,2010850.0,5933300.0,242827100.0,45554680.0,3350770.0,0.0,267839040.0,25136120.0,296325930.0
2020-09-15,6650.0,6700.0,6410.0,6660.0,74483.0,1.36986301369863,86863070.0,0.0,376520200.0,27859310.0,2023780.0,0.0,447315050.0,41903750.0,491242580.0
2020-09-16,6630.0,6750.0,6510.0,6740.0,78865.0,1.2012012012012012,130582160.0,0.0,341590890.0,50777790.0,2400870.0,0.0,493270520.0,27279450.0,522950840.0
2020-09-17,6900.0,6900.0,6630.0,6730.0,47265.0,-0.1483679525222552,52283240.0,0.0,253454700.0,12742230.0,174980.0,0.0,300893780.0,17411410.0,318480170.0
2020-09-18,6670.0,6740.0,6540.0,6640.0,26008.0,-1.337295690936107,710480.0,0.0,141550470.0,30181860.0,26560.0,0.0,167623850.0,4792400.0,172442810.0
2020-09-21,6640.0,6640.0,6200.0,6330.0,50592.0,-4.66867469879518,3854960.0,0.0,264243290.0,57203760.0,3872820.0,0.0,282673230.0,38755960.0,325302010.0
2020-09-22,6330.0,6340.0,6100.0,6100.0,34798.0,-3.6334913112164293,2027040.0,0.0,184539070.0,27703180.0,2035710.0,0.0,186256090.0,25977490.0,214269290.0
2020-09-23,6120.0,7390.0,5980.0,6530.0,842250.0,7.049180327868852,14346750.0,14513080.0,5463207580.0,289208330.0,14880570.0,15980230.0,5403787090.0,346627850.0,5781275740.0
2020-09-24,6530.0,6690.0,6090.0,6090.0,168966.0,-6.738131699846861,7445030.0,4124980.0,940240120.0,108214980.0,7330350.0,3298510.0,935862400.0,113533850.0,1060025110.0
2020-09-25,6120.0,6240.0,5990.0,5990.0,60538.0,-1.6420361247947455,1816550.0,0.0,306546750.0,59195370.0,1777700.0,995530.0,339350340.0,25435100.0,367558670.0
2020-09-28,5990.0,6250.0,5990.0,6100.0,24188.0,1.8363939899833055,1501520.0,0.0,100861810.0,45858500.0,2697120.0,0.0,140715600.0,4809110.0,148221830.0
2020-09-29,6070.0,6070.0,5720.0,6010.0,87891.0,-1.4754098360655739,18030.0,0.0,415129330.0,108355940.0,246060.0,1797000.0,489106570.0,32353670.0,523503300.0
2020-10-05,6000.0,6120.0,5960.0,6120.0,26021.0,1.8302828618968388,48960.0,0.0,127616100.0,29819200.0,134640.0,0.0,139085760.0,18263860.0,157484260.0
2020-10-06,6120.0,6340.0,6020.0,6250.0,36985.0,2.1241830065359477,43750.0,0.0,187637480.0,43441860.0,0.0,0.0,206263030.0,24860060.0,231123090.0
2020-10-07,6400.0,6700.0,6260.0,6680.0,120376.0,6.88,4028740.0,0.0,650704230.0,133045100.0,6000320.0,652560.0,704282340.0,76842850.0,787778070.0
2020-10-08,6800.0,6800.0,6540.0,6630.0,53950.0,-0.7485029940119761,2078250.0,0.0,316660590.0,40000280.0,2670600.0,0.0,314971680.0,41096840.0,358739120.0
2020-10-12,6660.0,6930.0,6560.0,6590.0,124603.0,-0.603318250377074,3938540.0,0.0,762101470.0,68448280.0,4021480.0,0.0,723795550.0,106671260.0,834488290.0
2020-10-13,6650.0,6700.0,6480.0,6600.0,23978.0,0.15174506828528073,23443400.0,0.0,113571530.0,19993600.0,4517930.0,0.0,147572790.0,4917810.0,157008530.0
2020-10-14,6690.0,6690.0,6530.0,6560.0,26690.0,-0.6060606060606061,0.0,0.0,142879440.0,32763210.0,741330.0,409200.0,151773340.0,22718780.0,175642650.0
2020-10-15,6560.0,6650.0,6440.0,6510.0,31496.0,-0.7621951219512195,0.0,0.0,185261160.0,19945240.0,195420.0,0.0,182888240.0,22122740.0,205206400.0
2020-10-16,6540.0,6580.0,6370.0,6470.0,22691.0,-0.6144393241167435,8614990.0,0.0,111219510.0,26534680.0,41897140.0,0.0,76708110.0,27763930.0,146369180.0
2020-10-19,6410.0,6460.0,6240.0,6310.0,14000.0,-2.472952086553323,3947800.0,0.0,69865950.0,14795320.0,6954950.0,0.0,74264080.0,7390040.0,88609070.0
2020-10-20,6310.0,6880.0,6150.0,6190.0,106608.0,-1.9017432646592711,11588360.0,0.0,615747970.0,62705210.0,12810500.0,0.0,569397100.0,107833940.0,690041540.0
2020-10-21,6390.0,6430.0,6200.0,6360.0,11564.0,2.7463651050080773,1849250.0,0.0,45642330.0,25253010.0,2556160.0,0.0,62131960.0,8056470.0,72744590.0
2020-10-22,6420.0,6520.0,6310.0,6360.0,18649.0,0.0,3623720.0,0.0,96890950.0,19089560.0,4102370.0,0.0,95864140.0,19637720.0,119604230.0
2020-10-23,6480.0,6480.0,6290.0,6320.0,7916.0,-0.628930817610063,2276980.0,0.0,44434740.0,3503950.0,2682130.0,0.0,39097930.0,8435610.0,50215670.0
2020-10-26,6320.0,6690.0,6230.0,6240.0,32784.0,-1.2658227848101267,2078740.0,0.0,182520900.0,22807320.0,2155510.0,0.0,145680050.0,59571400.0,207406960.0
2020-10-27,6130.0,6240.0,6130.0,6200.0,8493.0,-0.641025641025641,18510.0,0.0,42465500.0,9895420.0,80600.0,0.0,37896280.0,14402550.0,52379430.0
2020-10-28,6280.0,6530.0,6200.0,6300.0,29119.0,1.6129032258064515,2031970.0,0.0,161248520.0,21389870.0,2235230.0,0.0,139948130.0,42487000.0,184670360.0
2020-10-29,6200.0,6270.0,6060.0,6100.0,12084.0,-3.1746031746031744,985100.0,0.0,71535240.0,1562180.0,428580.0,0.0,47256160.0,26397780.0,74082520.0
2020-10-30,6250.0,6290.0,5990.0,6070.0,22872.0,-0.49180327868852464,209260.0,0.0,125965150.0,12700380.0,18210.0,0.0,105328280.0,33528300.0,138874790.0
2020-11-02,6060.0,6060.0,5930.0,6010.0,12666.0,-0.9884678747940692,90150.0,0.0,67313060.0,8428780.0,0.0,0.0,55035060.0,20796930.0,75831990.0
2020-11-03,6000.0,6110.0,5970.0,6060.0,16180.0,0.8319467554076538,193760.0,0.0,89711310.0,7682290.0,48480.0,0.0,89757660.0,7781220.0,97587360.0
2020-11-04,6060.0,6110.0,5990.0,6080.0,12648.0,0.33003300330033003,168430.0,0.0,72068570.0,4552630.0,121000.0,0.0,68350330.0,8318300.0,76789630.0
2020-11-05,6100.0,6280.0,6100.0,6280.0,9593.0,3.289473684210526,0.0,0.0,56904660.0,2782470.0,261740.0,0.0,53996180.0,5429210.0,59687130.0
2020-11-06,6190.0,6330.0,6100.0,6200.0,14893.0,-1.2738853503184715,9058540.0,0.0,69361160.0,13741490.0,9407340.0,0.0,74196400.0,8557450.0,92161190.0
2020-11-09,6200.0,6630.0,6160.0,6380.0,89020.0,2.903225806451613,3234820.0,0.0,508423500.0,57548460.0,4253520.0,0.0,528494450.0,36458810.0,569206780.0
2020-11-10,6380.0,6590.0,6320.0,6450.0,39635.0,1.09717868338558,6450.0,0.0,198235140.0,56408160.0,628570.0,0.0,223550380.0,30470800.0,254649750.0
2020-11-11,6540.0,6540.0,6360.0,6400.0,30150.0,-0.7751937984496124,542300.0,0.0,162737140.0,29762260.0,1125100.0,0.0,164732110.0,27184490.0,193041700.0
2020-11-12,6410.0,7550.0,6360.0,6760.0,951948.0,5.625,12807450.0,2713240.0,6163985650.0,532218520.0,9984880.0,1656940.0,6333618950.0,366464090.0,6711724860.0
2020-11-13,6760.0,6790.0,6570.0,6580.0,98036.0,-2.6627218934911245,3238920.0,0.0,589064630.0,58869810.0,3599100.0,0.0,549592080.0,97982180.0,651173360.0
2020-11-16,6600.0,6900.0,6600.0,6860.0,95890.0,4.25531914893617,563320.0,822000.0,503460780.0,145309780.0,633570.0,0.0,606845930.0,42676380.0,650155880.0
2020-11-17,6860.0,6860.0,6650.0,6720.0,55868.0,-2.0408163265306123,6554500.0,0.0,325951110.0,45536220.0,6503430.0,1009500.0,344659370.0,25869530.0,378041830.0
2020-11-18,6720.0,6810.0,6640.0,6710.0,43726.0,-0.1488095238095238,2027680.0,0.0,223523130.0,67124460.0,7556440.0,0.0,267417220.0,17701610.0,292675270.0
2020-11-19,6650.0,6710.0,6620.0,6630.0,31057.0,-1.1922503725782414,86930.0,0.0,180726930.0,25596310.0,941740.0,0.0,184169460.0,21298970.0,206410170.0
2020-11-20,6650.0,6900.0,6650.0,6760.0,36487.0,1.9607843137254901,0.0,0.0,212070330.0,34267510.0,1493780.0,0.0,224321250.0,20522810.0,246337840.0
2020-11-23,6760.0,8590.0,6710.0,7590.0,3167224.0,12.278106508875739,4203020.0,1099530.0,24051411360.0,950748540.0,6431370.0,11092310.0,23833859470.0,1156079300.0,25007462450.0
2020-11-24,7510.0,7840.0,7240.0,7240.0,506907.0,-4.61133069828722,10742970.0,7532700.0,3442184720.0,323466180.0,11115650.0,3049200.0,3533661450.0,236100270.0,3783926570.0
2020-11-25,7300.0,7440.0,7150.0,7230.0,131095.0,-0.13812154696132595,0.0,0.0,888294760.0,65877070.0,6554600.0,3635360.0,885754310.0,58227560.0,954171830.0
2020-11-26,7230.0,7400.0,7170.0,7350.0,72994.0,1.6597510373443984,2957700.0,0.0,467552880.0,62898230.0,624390.0,0.0,489426520.0,43357900.0,533408810.0
2020-11-27,7350.0,7380.0,7170.0,7180.0,59863.0,-2.312925170068027,0.0,0.0,397641490.0,35609170.0,229760.0,0.0,361549350.0,71471550.0,433250660.0
2020-11-30,7270.0,7270.0,7060.0,7060.0,41174.0,-1.6713091922005572,0.0,0.0,264556000.0,27959630.0,643860.0,1065000.0,258651960.0,32154810.0,292515630.0
2020-12-01,7050.0,8200.0,7050.0,7140.0,232493.0,1.13314447592068,1811540.0,0.0,1690108570.0,56245790.0,2630680.0,0.0,1678044570.0,67490650.0,1748165900.0
2020-12-02,7280.0,7350.0,7090.0,7140.0,62853.0,0.0,380010.0,5023430.0,395399850.0,52330930.0,761610.0,0.0,411439980.0,40932630.0,453134220.0
2020-12-03,7130.0,7230.0,7020.0,7160.0,39904.0,0.2801120448179272,107670.0,186940.0,268849800.0,14040210.0,379480.0,0.0,259168690.0,23636450.0,283184620.0
2020-12-04,7180.0,7770.0,7180.0,7350.0,182642.0,2.653631284916201,4307320.0,0.0,1217712120.0,136197160.0,13351240.0,5149010.0,1202651780.0,137064570.0,1358216600.0
2020-12-07,7340.0,7340.0,7150.0,7190.0,45921.0,-2.1768707482993195,0.0,0.0,314278260.0,17571910.0,905410.0,0.0,267345960.0,63598800.0,331850170.0
2020-12-08,7190.0,7190.0,7040.0,7080.0,30206.0,-1.52990264255911,0.0,0.0,195416030.0,18930410.0,325870.0,84960.0,190517230.0,23418380.0,214346440.0
