날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-08-17,49292.0,49885.0,45588.0,45934.0,1739889.0,-6.812464497281506,2078581300.0,196473000.0,60334828650.0,19322761700.0,1727696800.0,1212477700.0,66023962650.0,12968507500.0,81932644650.0
2021-08-18,45636.0,48304.0,45192.0,47415.0,1485461.0,3.224191230896504,1500700200.0,127623200.0,53976615150.0,14594530700.0,1096715200.0,128648650.0,53348074200.0,15626031200.0,70199469250.0
2021-08-19,46575.0,49341.0,46525.0,47415.0,1137743.0,0.0,1309975500.0,130006550.0,42522368350.0,10606296750.0,114402250.0,39510150.0,42928800400.0,11485934350.0,54568647150.0
2021-08-20,47958.0,48353.0,44945.0,45785.0,1215257.0,-3.4377306759464306,1208669100.0,48812900.0,42136270700.0,12984137550.0,1418424700.0,343552350.0,42841845950.0,11774067250.0,56377890250.0
2021-08-23,46230.0,46674.0,42970.0,46082.0,1377077.0,0.648684066834116,791812800.0,36887650.0,47997927550.0,13270751550.0,1309544500.0,536329800.0,45751368250.0,14500137000.0,62097379550.0
2021-08-24,46131.0,46575.0,41735.0,42970.0,2359318.0,-6.75317911548978,2691818250.0,117383550.0,86430037350.0,15027589600.0,6176764150.0,252474050.0,72681913350.0,25155677200.0,104266828750.0
2021-08-25,42673.0,43908.0,41933.0,43069.0,1122619.0,0.2303932976495229,381848350.0,108405900.0,33693078150.0,14117067650.0,2092073850.0,436000.0,36930919400.0,9276970800.0,48300400050.0
2021-08-26,43117.0,43513.0,41092.0,41488.0,1215924.0,-3.670853746314054,551913550.0,12881650.0,37519239800.0,12604745900.0,3620939550.0,3823500.0,38871813750.0,8192204100.0,50688780900.0
2021-08-27,40896.0,42229.0,40451.0,41143.0,709663.0,-0.8315657539529503,304166550.0,272357200.0,21993729450.0,6610650450.0,1063905250.0,24026500.0,22804074950.0,5288896950.0,29180903650.0
2021-08-30,41538.0,41785.0,39315.0,40896.0,1035186.0,-0.6003451376904941,499417250.0,157422950.0,31860164400.0,9254805550.0,505926850.0,43230250.0,35855507400.0,5367145650.0,41771810150.0
2021-08-31,41093.0,42674.0,40747.0,42526.0,1054396.0,3.985719874804382,1386199600.0,175523200.0,36709648700.0,5981016150.0,1210084000.0,0.0,31344127050.0,11698176600.0,44252387650.0
2021-09-01,42278.0,42426.0,41340.0,41933.0,541065.0,-1.3944410478295632,406846950.0,308393650.0,20011293900.0,1855214300.0,147731200.0,28230150.0,15489114550.0,6916672900.0,22581748800.0
2021-09-02,41932.0,41932.0,40105.0,40303.0,700048.0,-3.8871533160041016,1395032800.0,9332100.0,23955746250.0,3053803250.0,3531645150.0,229865600.0,19517155300.0,5135248350.0,28413914400.0
2021-09-03,40055.0,41636.0,39759.0,41093.0,613981.0,1.9601518497382329,473679100.0,302716100.0,19474267650.0,4892376400.0,912638900.0,106813200.0,19772933800.0,4350653350.0,25143039250.0
2021-09-06,41636.0,43611.0,41389.0,42229.0,1069131.0,2.7644611004307302,356861950.0,707271900.0,38106684350.0,6370367500.0,42925650.0,38872250.0,33591893800.0,11867494000.0,45541185700.0
2021-09-07,42228.0,44698.0,42228.0,44402.0,1341148.0,5.145752918610434,4488895250.0,333936600.0,45806495350.0,7945033300.0,415794850.0,20905900.0,49663053100.0,8474606650.0,58574360500.0
2021-09-08,44698.0,45982.0,43661.0,44501.0,1144107.0,0.22296292959776584,2163746100.0,559694150.0,43500729550.0,5124438250.0,336136600.0,289354450.0,41966601050.0,8756515950.0,51348608050.0
2021-09-09,44847.0,45143.0,43661.0,44699.0,812626.0,0.4449338217118717,2487604550.0,54521500.0,29482266800.0,4184155000.0,1979494300.0,32067100.0,24325095550.0,9871890900.0,36208547850.0
2021-09-10,44797.0,47266.0,43908.0,46674.0,1630189.0,4.418443365623393,4010128500.0,1587883050.0,61468293200.0,8284677850.0,3195206550.0,287504200.0,63376613150.0,8491658700.0,75350982600.0
2021-09-13,46674.0,54725.0,46180.0,51367.0,6790448.0,10.054848523803402,15693865750.0,2798602050.0,293255788900.0,39186221350.0,5865944750.0,4499009200.0,305079998400.0,35489525700.0,350934478050.0
2021-09-14,51959.0,52552.0,48551.0,50873.0,2436717.0,-0.9617069324663694,360149750.0,699781300.0,104841285700.0,16842733200.0,3503546150.0,249310800.0,101221672600.0,17769420400.0,122743949950.0
2021-09-15,50477.0,50576.0,48403.0,48403.0,1507011.0,-4.855227723940008,3612824500.0,150612550.0,62561632450.0,7782860750.0,1886166550.0,1217504600.0,58406061000.0,12598198100.0,74107930250.0
2021-09-16,48749.0,50181.0,46575.0,46724.0,1742083.0,-3.4687932566163253,935489100.0,346639800.0,71652183700.0,10400254950.0,1408776950.0,1101419050.0,67747034750.0,13077336800.0,83334567550.0
2021-09-17,46575.0,47761.0,45143.0,47119.0,1011960.0,0.8453899494906257,1945117100.0,154482350.0,35977747450.0,8847455700.0,1892263800.0,20531500.0,37329946500.0,7682060800.0,46924802600.0
2021-09-23,46130.0,46772.0,45735.0,45785.0,667010.0,-2.8311296929051974,670915400.0,79630000.0,26779457350.0,3286820650.0,748960150.0,29816050.0,25788877800.0,4249169400.0,30816823400.0
2021-09-24,46674.0,51268.0,46477.0,49095.0,3940160.0,7.229441956972808,4044331800.0,1376905600.0,156565661400.0,34082031600.0,4054465400.0,5005656200.0,165830009550.0,21178799250.0,196068930400.0
2021-09-27,49094.0,51069.0,48501.0,50576.0,1385786.0,3.0166004684794787,3388995800.0,108635400.0,55579612850.0,10121347500.0,2345018650.0,2367744900.0,54226615150.0,10259212850.0,69198591550.0
2021-09-28,51070.0,51169.0,47069.0,47712.0,1364471.0,-5.662764947801328,981944950.0,449019950.0,58482544200.0,6326973800.0,1901243250.0,208395550.0,51661115850.0,12469728250.0,66240482900.0
2021-09-29,45736.0,49144.0,45736.0,48848.0,996199.0,2.380952380952381,3860336350.0,139059850.0,35550615650.0,8002014900.0,949438400.0,80425100.0,40219594900.0,6302568350.0,47552026750.0
2021-09-30,48946.0,49588.0,47958.0,48354.0,696167.0,-1.011300360301343,2214641150.0,188173100.0,26699308150.0,4824830000.0,85746200.0,55879600.0,26667590100.0,7117736500.0,33926952400.0
2021-10-01,48007.0,48896.0,47513.0,47662.0,529174.0,-1.4311122140877695,1898534850.0,552824500.0,19084688300.0,3933950150.0,405973650.0,70753000.0,21314954700.0,3678316450.0,25469997800.0
2021-10-05,46427.0,48106.0,46427.0,47810.0,635168.0,0.31051991104024174,823738700.0,71051500.0,21655287800.0,7532311250.0,535121850.0,252033200.0,25145109550.0,4150124650.0,30082389250.0
2021-10-06,48748.0,49686.0,43562.0,43760.0,1645593.0,-8.471031165028236,1883837500.0,171170250.0,63538860650.0,11011638450.0,2375822000.0,556157500.0,49752599350.0,23920928000.0,76605506850.0
2021-10-07,44155.0,44945.0,41192.0,43316.0,1210714.0,-1.0146252285191957,1212790000.0,39710450.0,39835974350.0,10867129900.0,3034400050.0,256761050.0,38791698650.0,9872744950.0,51955604700.0
2021-10-08,43859.0,45044.0,42723.0,43563.0,860258.0,0.5702280912364946,2997659700.0,90257950.0,28097440650.0,6578881350.0,514092200.0,24052350.0,30550738100.0,6675357000.0,37764239650.0
2021-10-12,43562.0,44748.0,43118.0,43316.0,477545.0,-0.5669949268874963,456058400.0,77199250.0,16866494150.0,3507619450.0,60928150.0,35385000.0,14657279050.0,6153779050.0,20907371250.0
2021-10-13,43513.0,46871.0,43513.0,46625.0,1012216.0,7.639209529965832,1780313150.0,482497100.0,32066705150.0,12116614050.0,357991150.0,419875700.0,39452502900.0,6215759700.0,46446129450.0
2021-10-14,47315.0,47908.0,46081.0,46180.0,789633.0,-0.9544235924932976,152663900.0,64813600.0,33084305150.0,3747163200.0,5684620950.0,62758400.0,21800123200.0,9501443300.0,37048945850.0
2021-10-15,46921.0,50378.0,46871.0,47662.0,2117827.0,3.209181463837159,2903323800.0,132994150.0,86197331250.0,13827957400.0,1906160350.0,61006200.0,83293165850.0,17801274200.0,103061606600.0
2021-10-18,48057.0,49390.0,47859.0,47909.0,728565.0,0.5182325542360791,1158129300.0,10366700.0,29811656500.0,4358758950.0,741451100.0,65276900.0,28810336500.0,5721846950.0,35338911450.0
2021-10-19,48600.0,50477.0,48254.0,49144.0,1552782.0,2.5778037529482978,3415515300.0,263143900.0,61387545550.0,11632938350.0,1536481950.0,1103413700.0,64609609050.0,9449638400.0,76699143100.0
2021-10-20,49242.0,49390.0,47513.0,47662.0,757751.0,-3.0156275435454987,998716000.0,58088500.0,31407009600.0,4038524400.0,894953650.0,24537150.0,29188482500.0,6394365200.0,36502338500.0
2021-10-21,48107.0,48304.0,45291.0,45440.0,1006264.0,-4.661994880617683,2632316550.0,36370300.0,38674733000.0,4812292050.0,4901600200.0,249753800.0,34467407550.0,6536950350.0,46155711900.0
2021-10-22,44353.0,46032.0,43958.0,45193.0,562595.0,-0.5435739436619718,1308339300.0,25396800.0,18548104300.0,5517894450.0,236310200.0,14638200.0,19871196200.0,5277590250.0,25399734850.0
2021-10-25,45192.0,45192.0,43316.0,44946.0,546616.0,-0.5465448188878809,817402550.0,5401200.0,20098174800.0,3242261900.0,1093930350.0,134776000.0,20110377350.0,2824156750.0,24163240450.0
2021-10-26,46328.0,46674.0,44748.0,44995.0,517862.0,0.10901971254394162,381249450.0,67442750.0,20699389950.0,2402581300.0,1196775700.0,192779500.0,18013133250.0,4147975000.0,23550663450.0
2021-10-27,44797.0,45537.0,43661.0,44155.0,491882.0,-1.8668740971219024,557495050.0,14052300.0,18352389300.0,2806612700.0,996373650.0,237055450.0,18260210350.0,2236909900.0,21730549350.0
2021-10-28,44353.0,44402.0,42278.0,42328.0,707659.0,-4.1376967500849275,356244200.0,259251500.0,27318382500.0,2490920150.0,4106398100.0,170701200.0,23335322250.0,2812376800.0,30424798350.0
2021-10-29,42575.0,43069.0,41093.0,41538.0,603708.0,-1.8663768663768663,288609600.0,18733050.0,20478551750.0,4642986000.0,304797850.0,214463400.0,20860532950.0,4049086200.0,25428880400.0
2021-11-01,41587.0,41982.0,39117.0,40649.0,847432.0,-2.1402089652847995,906278850.0,102407100.0,25070336100.0,7914465050.0,392347150.0,117078250.0,25101715650.0,8382346050.0,33993487100.0
2021-11-02,41043.0,41587.0,40401.0,40797.0,365650.0,0.3640925976038771,402811250.0,45480000.0,12250777100.0,2247366700.0,19789350.0,415995000.0,10755313450.0,3755337250.0,14946435050.0
2021-11-03,41044.0,42575.0,40994.0,41291.0,468967.0,1.2108733485305292,352416250.0,51915300.0,15730008150.0,3441405800.0,884376100.0,85098700.0,15221206400.0,3385064300.0,19575745500.0
2021-11-04,41932.0,42920.0,41587.0,42328.0,495763.0,2.5114431716354653,86282350.0,7515500.0,16921256950.0,3992858600.0,65941050.0,21478250.0,16885026650.0,4035467450.0,21007913400.0
2021-11-05,42871.0,44155.0,42475.0,43365.0,777742.0,2.44991494991495,2779567550.0,179390800.0,26644069950.0,4212905700.0,1415531700.0,67823800.0,27433120450.0,4899458050.0,33815934000.0
2021-11-08,43957.0,44303.0,42130.0,42871.0,478600.0,-1.1391675314193475,337863700.0,226523500.0,17636682100.0,2391454300.0,1095333450.0,0.0,16411726050.0,3085464100.0,20592523600.0
2021-11-09,43266.0,44007.0,42476.0,43612.0,574671.0,1.7284411373655852,400746250.0,10114700.0,19905616950.0,4652570050.0,1662990400.0,305779850.0,20385712900.0,2614564800.0,24969047950.0
2021-11-10,43167.0,43710.0,41685.0,41883.0,486223.0,-3.964505182059983,355024850.0,512845000.0,17789131550.0,2043628900.0,958108150.0,124186450.0,16375584650.0,3242751050.0,20700630300.0
2021-11-11,41241.0,42970.0,40895.0,42674.0,519491.0,1.8885944177828713,637953300.0,43242900.0,16515573650.0,4835038250.0,1087963600.0,63819050.0,17988564450.0,2891461000.0,22031808100.0
2021-11-12,43167.0,43809.0,41883.0,43069.0,612496.0,0.925622158691475,28403050.0,1084657900.0,20222930850.0,4903892250.0,3643514750.0,13275000.0,19149749250.0,3433345050.0,26239884050.0
2021-11-15,43759.0,43957.0,42870.0,43266.0,524027.0,0.45740555852237114,519328700.0,33024800.0,17598035450.0,4576687050.0,1335588850.0,52810000.0,16240208650.0,5098468500.0,22727076000.0
2021-11-16,42920.0,45982.0,42920.0,44649.0,1298775.0,3.196505339065317,2254266750.0,195915050.0,44562821050.0,11414666500.0,541079600.0,197424700.0,51646568500.0,6042596550.0,58427669350.0
2021-11-17,45686.0,46131.0,44797.0,45440.0,789130.0,1.771596228358978,1747637450.0,95731000.0,30111845150.0,3916605850.0,198864500.0,311786150.0,26334777100.0,9026391700.0,35871819450.0
2021-11-18,45637.0,49341.0,44797.0,48996.0,2257845.0,7.825704225352113,7255240100.0,829281400.0,81049600350.0,18338544100.0,796201950.0,2800071850.0,93046256150.0,10830136000.0,107472665950.0
2021-11-19,49489.0,49687.0,46971.0,48107.0,1406998.0,-1.81443383133317,264144950.0,389655200.0,60959830100.0,6357365950.0,614217550.0,164742950.0,55049453700.0,12142582000.0,67970996200.0
2021-11-22,47613.0,47662.0,44501.0,45588.0,1244420.0,-5.236244205624961,2025449900.0,494343500.0,50088509150.0,4340528600.0,1306180900.0,466205550.0,44638075700.0,10538369000.0,56948831150.0
2021-11-23,45143.0,47514.0,45143.0,46329.0,748444.0,1.6254277441431955,1202728500.0,943527900.0,28151145200.0,4517352800.0,267898100.0,350818150.0,28682091900.0,5513946250.0,34814754400.0
2021-11-24,46427.0,47563.0,46377.0,47415.0,624840.0,2.3441041248462087,1180392700.0,356460000.0,21578531500.0,6314603650.0,118091250.0,571129450.0,25702906950.0,3037860200.0,29429987850.0
2021-11-25,47612.0,48402.0,46427.0,46427.0,686950.0,-2.083728777812928,475597850.0,990708750.0,27125929850.0,3904334600.0,1217901250.0,863958950.0,24003152100.0,6411558750.0,32496571050.0
2021-11-26,46427.0,47959.0,45440.0,45687.0,861105.0,-1.5939001012341956,1451668200.0,926171700.0,30556856100.0,7347277300.0,32452400.0,588045300.0,32895588000.0,6765887600.0,40281973300.0
2021-11-29,43858.0,45291.0,43068.0,43365.0,816499.0,-5.082408562610808,1228512800.0,289306900.0,28803539800.0,5757494450.0,1731960550.0,56613700.0,28311848350.0,5978431350.0,36078853950.0
2021-11-30,44155.0,44847.0,42081.0,42526.0,573750.0,-1.934739997693993,982679750.0,48399050.0,18730636200.0,5310491350.0,6330200.0,291499350.0,20168704050.0,4605672750.0,25072206350.0
2021-12-01,42575.0,43563.0,41439.0,43563.0,518046.0,2.4385082067441095,1180738900.0,16400500.0,14559574850.0,6293120750.0,1124684950.0,203538700.0,17135685800.0,3585925550.0,22049835000.0
2021-12-02,42871.0,43168.0,41636.0,42279.0,556485.0,-2.9474554094070657,1098822700.0,137220700.0,18642422050.0,3651365000.0,2278433200.0,696134350.0,15272091600.0,5283171300.0,23529830450.0
2021-12-03,42475.0,42920.0,41981.0,42772.0,302210.0,1.166063530357861,387797900.0,6874000.0,10523985700.0,1933073000.0,1830149300.0,1982600.0,9501438300.0,1518160400.0,12851730600.0
2021-12-06,42130.0,45341.0,41686.0,44946.0,770655.0,5.082764425324979,7776884250.0,28994750.0,21015982600.0,4877422250.0,318798750.0,679286700.0,28185151850.0,4516046550.0,33699283850.0
2021-12-07,44550.0,46230.0,44550.0,45341.0,562925.0,0.8788323766297336,3135351050.0,307165900.0,19151272200.0,3057053000.0,189101350.0,792150050.0,21626182900.0,3043407850.0,25650842150.0
2021-12-08,45834.0,48353.0,45488.0,46180.0,1179051.0,1.850422355042897,4725487100.0,346729800.0,42964281900.0,7376864750.0,2192713150.0,2570816000.0,43264138850.0,7385695550.0,55413363550.0
2021-12-09,46625.0,47168.0,45588.0,46082.0,344000.0,-0.21221307925508875,338167350.0,138451000.0,13539664150.0,1845173250.0,554153950.0,475391700.0,11932282750.0,2899627350.0,15861455750.0
2021-12-10,45044.0,45686.0,43859.0,43859.0,624830.0,-4.824009374593117,2524905350.0,737735700.0,22639395600.0,1940171350.0,6689766650.0,499454650.0,16978722200.0,3674264500.0,27842208000.0
2021-12-13,44056.0,45093.0,44006.0,44155.0,371154.0,0.6748899883718279,2337120000.0,43439050.0,11606885250.0,2555157350.0,1095239200.0,1092729200.0,12525247300.0,1829385950.0,16542601650.0
2021-12-14,44056.0,45192.0,43463.0,44501.0,385293.0,0.7836032159438342,2287465200.0,79358600.0,12361014500.0,2406799350.0,705255400.0,1355201950.0,12977376700.0,2096803600.0,17134637650.0
2021-12-15,44105.0,45439.0,44105.0,44649.0,275370.0,0.3325767960270556,263144150.0,97100250.0,10817654250.0,1132358050.0,6628400.0,962646950.0,9971279800.0,1369701550.0,12310256700.0
2021-12-16,45439.0,45784.0,44550.0,44649.0,379352.0,0.0,67649050.0,178942800.0,14716171350.0,2206293950.0,49458200.0,736284700.0,13838517300.0,2544796950.0,17169057150.0
2021-12-17,43661.0,44352.0,43463.0,43612.0,321678.0,-2.3225604156868016,22739700.0,82520700.0,13177321250.0,791078900.0,1588485300.0,216684100.0,11227018900.0,1041472250.0,14073660550.0
2021-12-20,43562.0,44105.0,42920.0,42970.0,290361.0,-1.4720719068146382,1287404050.0,27208700.0,10050876600.0,1228966750.0,271708050.0,1540667400.0,9684848350.0,1097232300.0,12594456100.0
2021-12-21,43118.0,43415.0,41389.0,43415.0,476125.0,1.0356062369094718,1560729200.0,157689250.0,15727846450.0,2738659800.0,639750750.0,2165779850.0,15818777650.0,1560616450.0,20184924700.0
2021-12-22,43661.0,44056.0,42920.0,43217.0,269683.0,-0.45606357249798457,1268270800.0,37802650.0,9513712250.0,881203450.0,699257300.0,187219400.0,8551029750.0,2263482700.0,11700989150.0
2021-12-23,43512.0,44599.0,43266.0,43266.0,434645.0,0.11338130828146332,1512861200.0,99980450.0,13404435200.0,4013981950.0,1010311300.0,376218000.0,14828524000.0,2816205500.0,19031258800.0
2021-12-24,43563.0,43908.0,43069.0,43168.0,339299.0,-0.22650580132205425,599856750.0,53135000.0,12936872000.0,1112870000.0,757252050.0,8623900.0,12258451600.0,1678406200.0,14702733750.0
2021-12-27,43167.0,43167.0,42426.0,42575.0,312823.0,-1.373702742772424,1153261650.0,138739150.0,11007637700.0,1030744850.0,569064700.0,549703600.0,11127403550.0,1084211500.0,13330383350.0
2021-12-28,42574.0,44155.0,42475.0,43760.0,590584.0,2.783323546682325,2167695700.0,346008700.0,18105897800.0,5174156100.0,138591900.0,89498200.0,23980992900.0,1584675300.0,25793758300.0
2021-12-29,44205.0,46032.0,44007.0,45440.0,744047.0,3.8391224862888484,1790371800.0,57084850.0,22893186150.0,8891364250.0,1285207900.0,286110950.0,27920372900.0,4140315300.0,33632007050.0
2021-12-30,45588.0,45834.0,44698.0,45588.0,350413.0,0.3257042253521127,1347444750.0,22170750.0,12072741550.0,2483490100.0,1780127700.0,84824200.0,12482337350.0,1578557900.0,15925847150.0
2022-01-03,45785.0,46130.0,44254.0,44254.0,496668.0,-2.926208651399491,600376600.0,217632250.0,20302272250.0,1068049950.0,1827110850.0,94353000.0,14380790350.0,5886076850.0,22188331050.0
2022-01-04,44797.0,45192.0,43760.0,44106.0,315743.0,-0.3344330456003977,255530100.0,228399850.0,12353265300.0,1134588400.0,556451150.0,265934500.0,9733818800.0,3415579200.0,13971783650.0
2022-01-05,44105.0,44154.0,42969.0,43019.0,334368.0,-2.4645172992336644,183145050.0,74968550.0,13480603200.0,701658500.0,853096250.0,3097600.0,11032850850.0,2551330600.0,14440375300.0
2022-01-06,41982.0,43562.0,41982.0,42476.0,290621.0,-1.2622329668286107,13180950.0,67225400.0,10845007100.0,1518454000.0,77137100.0,1806800.0,9759396400.0,2605527150.0,12443867450.0
2022-01-07,42574.0,43513.0,42525.0,42723.0,157823.0,0.5815048497975327,24909200.0,21239750.0,5722425450.0,996036800.0,48393850.0,17340000.0,5530872850.0,1168004500.0,6764611200.0
2022-01-10,42722.0,42772.0,41685.0,41735.0,292841.0,-2.312571682700185,379339100.0,113412750.0,9922179700.0,1870826000.0,1796689700.0,32500800.0,9321374000.0,1135193050.0,12285757550.0
2022-01-11,41784.0,42229.0,40056.0,40056.0,429989.0,-4.023002276266922,89626350.0,273730450.0,15890439000.0,1307774050.0,2925240450.0,127969650.0,13203862350.0,1304497400.0,17561569850.0
2022-01-12,40500.0,42032.0,40500.0,41390.0,356234.0,3.3303375274615536,1434958500.0,14801800.0,10792423550.0,2514025650.0,2814351750.0,76431750.0,10345968150.0,1519457850.0,14756209500.0
2022-01-13,42032.0,43464.0,41488.0,43415.0,508423.0,4.892486107755496,443241150.0,129318650.0,18913689100.0,2094443600.0,2536360150.0,66442200.0,15997974050.0,2979916100.0,21580692500.0
2022-01-14,42722.0,43759.0,41932.0,43019.0,318142.0,-0.9121271449959691,208066450.0,71746800.0,11150625900.0,2254409050.0,604779450.0,89902800.0,10740115850.0,2250050100.0,13684848200.0
2022-01-17,43365.0,44056.0,42377.0,42476.0,307295.0,-1.2622329668286107,124427800.0,37338000.0,11183414800.0,1924174650.0,62811300.0,91044750.0,11018762650.0,2096736550.0,13269355250.0
2022-01-18,42525.0,44304.0,42525.0,43168.0,327293.0,1.629155287691873,214569050.0,369883250.0,11005512850.0,2630989450.0,210656550.0,179122150.0,11644385150.0,2186790750.0,14220954600.0
2022-01-19,42673.0,43760.0,42525.0,43464.0,242705.0,0.6856931060044478,524773900.0,10514000.0,8537103950.0,1459170550.0,60649150.0,26520000.0,9086603200.0,1357790050.0,10531562400.0
2022-01-20,43513.0,45093.0,43315.0,44847.0,462860.0,3.1819436775262284,1510859850.0,29604000.0,14542743850.0,4533201450.0,401997500.0,121616100.0,17747744850.0,2345050700.0,20616409150.0
2022-01-21,44748.0,44797.0,43562.0,43958.0,401496.0,-1.9822953597788036,1535414200.0,31558600.0,14607903250.0,1565408750.0,100287000.0,22750050.0,14242761600.0,3374486150.0,17740284800.0
2022-01-24,44501.0,44748.0,41834.0,42674.0,516150.0,-2.920970016834251,1461890700.0,168102950.0,18317091350.0,2327550150.0,1169936700.0,45500000.0,16832451650.0,4226746800.0,22274635150.0
2022-01-25,42772.0,43117.0,41092.0,41241.0,434645.0,-3.358016590898439,1083879100.0,145945250.0,14427981150.0,2552881800.0,85188100.0,0.0,14567676950.0,3557822250.0,18210687300.0
2022-01-26,41241.0,44304.0,41192.0,43415.0,570285.0,5.271453165539148,2349740100.0,36139700.0,18819614700.0,3043976950.0,849635700.0,141388900.0,20423471150.0,2834975700.0,24249471450.0
2022-01-27,42427.0,42920.0,40105.0,40649.0,637465.0,-6.371069906714269,1307426600.0,150607150.0,20868417250.0,3976840600.0,2389157350.0,52316850.0,20061732950.0,3800084450.0,26303291600.0
2022-01-28,40105.0,40500.0,35956.0,39266.0,1174039.0,-3.4022977195010946,2371426250.0,492518600.0,35241506750.0,6861895650.0,5798153150.0,86322250.0,30923474650.0,8159397200.0,44967347250.0
2022-02-03,40105.0,40401.0,39364.0,39414.0,371268.0,0.3769164162379667,1713151300.0,58831550.0,11042239200.0,1964840650.0,81876000.0,315506050.0,13112669300.0,1269011350.0,14779062700.0
2022-02-04,39315.0,40401.0,39068.0,40056.0,240714.0,1.6288628406150099,722651150.0,27294550.0,6715417000.0,2122508800.0,53699500.0,80092950.0,8532027300.0,922051750.0,9587871500.0
2022-02-07,40401.0,40401.0,39216.0,39957.0,253369.0,-0.24715398442180947,756867450.0,19927400.0,8281843450.0,1012979900.0,125488250.0,40000.0,8136421250.0,1809668700.0,10071618200.0
2022-02-08,39957.0,40796.0,39315.0,39661.0,260469.0,-0.740796356082789,1213960400.0,10062650.0,7381903450.0,1841329650.0,83053850.0,24845950.0,8175720650.0,2163635700.0,10447256150.0
2022-02-09,40254.0,40599.0,39809.0,40254.0,191963.0,1.4951715791331535,560727250.0,4120700.0,5442858500.0,1716787600.0,13731250.0,13215850.0,6807253100.0,890293850.0,7724494050.0
2022-02-10,40994.0,40994.0,39957.0,39957.0,167478.0,-0.737814875540319,595296750.0,14001050.0,5666062900.0,464166000.0,6060950.0,5880050.0,5796130000.0,931455700.0,6739526700.0
2022-02-11,39364.0,40302.0,39216.0,39562.0,194936.0,-0.9885627049077759,797356750.0,14773900.0,5469995950.0,1456877700.0,221323750.0,11221500.0,6633672500.0,872786550.0,7739004300.0
2022-02-14,38524.0,38968.0,37289.0,37339.0,482074.0,-5.6190283605480005,1063204550.0,32634400.0,14663106400.0,2421893650.0,842162700.0,17220000.0,13624441750.0,3697014550.0,18180839000.0
2022-02-15,37240.0,37833.0,35660.0,35759.0,407639.0,-4.231500575805458,582230950.0,19332750.0,11418354950.0,2952308350.0,44647300.0,7590000.0,13069174100.0,1850815600.0,14972227000.0
2022-02-16,37240.0,38030.0,36944.0,37537.0,235234.0,4.972174837103946,501641750.0,30573100.0,5649790350.0,2634239800.0,196513000.0,494350.0,7298549350.0,1320688300.0,8816245000.0
2022-02-17,37932.0,38821.0,35265.0,37537.0,363459.0,0.0,383776200.0,6189350.0,10444627650.0,2910758950.0,115467250.0,7663100.0,9853193800.0,3769028000.0,13745352150.0
2022-02-18,36500.0,38278.0,36450.0,38130.0,184966.0,1.5797746223725924,642818400.0,32197200.0,4800515900.0,1485987500.0,13805750.0,21069350.0,5611777150.0,1314866750.0,6961519000.0
2022-02-21,37784.0,38130.0,36796.0,38130.0,122776.0,0.0,452875400.0,38300.0,3553594950.0,617123400.0,11439850.0,18698600.0,3686527650.0,906965950.0,4623632050.0
2022-02-22,36845.0,38278.0,36845.0,37241.0,202160.0,-2.3314975085234724,423125700.0,8045100.0,6160255800.0,1001402500.0,301721700.0,0.0,5784244700.0,1506862700.0,7592829100.0
2022-02-23,37635.0,38030.0,37339.0,37932.0,159346.0,1.8554818613893291,396495500.0,3805000.0,4191731150.0,1413480550.0,227349900.0,0.0,4575757850.0,1202404450.0,6005512200.0
2022-02-24,37191.0,37685.0,36401.0,36401.0,252430.0,-4.036169988400296,547203800.0,25258050.0,7744926350.0,1004390600.0,196886700.0,0.0,7826310150.0,1298581950.0,9321778800.0
2022-02-25,37240.0,37981.0,36993.0,37586.0,239474.0,3.25540507128925,362449400.0,380000.0,5890032600.0,2724032550.0,32167750.0,1929300.0,7670852700.0,1271944800.0,8976894550.0
2022-02-28,37585.0,38524.0,37289.0,38228.0,192552.0,1.7080827967860375,470834150.0,10100600.0,5490233550.0,1445302800.0,9937800.0,7271800.0,6047371000.0,1351890500.0,7416471100.0
2022-03-02,39463.0,39513.0,38475.0,38624.0,302273.0,1.0358899236161976,10500500.0,144882900.0,10242528950.0,1343225600.0,777986150.0,35339700.0,8518718450.0,2409093650.0,11741137950.0
2022-03-03,39018.0,39068.0,38475.0,38525.0,166495.0,-0.2563173156586578,97486050.0,11700000.0,5681624050.0,649371500.0,84587300.0,78400.0,5557574750.0,797941150.0,6440181600.0
2022-03-04,38425.0,38573.0,37734.0,37833.0,154878.0,-1.7962362102530822,140128950.0,0.0,5237968500.0,501613900.0,440125450.0,0.0,4889249950.0,550335950.0,5879711350.0
2022-03-07,37141.0,37487.0,36549.0,37043.0,194763.0,-2.088124124441625,263113050.0,12793550.0,5737068200.0,1174259100.0,151575600.0,2837450.0,6168311900.0,864508950.0,7187233900.0
2022-03-08,36104.0,36795.0,35462.0,35561.0,261062.0,-4.000755878303593,218465550.0,20230700.0,8009873550.0,1169613950.0,1517098850.0,27410950.0,6913698100.0,959975850.0,9418183750.0
2022-03-10,36351.0,36598.0,35709.0,35808.0,160262.0,0.694581142262591,126950100.0,5522200.0,4449467850.0,1207384950.0,424103000.0,3655000.0,4229848950.0,1131718150.0,5789325100.0
