날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-05-04,826.0,830.0,798.0,798.0,613423.0,-3.272727272727273,2394,0,473462872,23392004,187485379,0,214558753,94813138,496857270
2022-05-06,791.0,826.0,780.0,806.0,381836.0,1.0025062656641603,33897,14762306,266295398,24930652,0,0,238833382,67188871,306022253
2022-05-09,806.0,815.0,763.0,772.0,630620.0,-4.218362282878412,123847,30979266,392926792,68375908,28321919,0,350828851,113255043,492405813
2022-05-10,748.0,759.0,718.0,759.0,713027.0,-1.6839378238341969,7511,0,374202393,150748914,11147462,171873056,260673764,81264536,524958818
2022-05-11,759.0,769.0,753.0,761.0,305518.0,0.2635046113306983,30200000,22840000,111082900,67696213,2282888,0,199140719,30395506,231819113
2022-05-12,760.0,762.0,730.0,738.0,307851.0,-3.0223390275952693,738,0,216695195,12475120,841640,0,143103444,85225969,229171053
2022-05-13,735.0,780.0,735.0,751.0,310411.0,1.7615176151761516,3755,99792,208306325,24870006,3401500,0,172181741,57696637,233279878
2022-05-16,755.0,767.0,752.0,758.0,122015.0,0.9320905459387484,3032,0,92049053,231416,0,0,57229545,35053956,92283501
2022-05-17,758.0,766.0,750.0,759.0,202667.0,0.13192612137203166,64993,0,146611626,6230968,556291,0,104083052,48268244,152907587
2022-05-18,766.0,766.0,739.0,740.0,293030.0,-2.503293807641634,7410,99562,206419968,12707296,151616,0,167462029,51620591,219234236
2022-05-19,730.0,740.0,717.0,736.0,499768.0,-0.5405405405405406,604515,0,321352259,40082763,135822445,7300,154356742,71853050,362039537
2022-05-20,732.0,747.0,725.0,740.0,155900.0,0.5434782608695652,51747,0,113450102,655370,0,0,81726638,32430581,114157219
2022-05-23,735.0,735.0,700.0,703.0,974609.0,-5.0,26714,0,614382924,77635125,176241865,0,371654020,144148878,692044763
2022-05-24,710.0,710.0,682.0,687.0,758341.0,-2.275960170697013,34962,0,493973711,29563079,81796476,0,359149626,82625650,523571752
2022-05-25,690.0,693.0,678.0,692.0,194626.0,0.727802037845706,12446,0,120416043,12761941,6950276,0,84485180,41754974,133190430
2022-05-26,699.0,707.0,672.0,682.0,369987.0,-1.4450867052023122,312458,0,229233080,25385298,28953432,0,193588094,32389310,254930836
2022-05-27,690.0,702.0,682.0,694.0,632066.0,1.7595307917888565,52050,0,344173894,92003559,116028039,0,280803900,39397564,436229503
2022-05-30,708.0,719.0,698.0,711.0,342205.0,2.4495677233429394,59724,0,168186252,74807061,0,0,238448741,4604296,243053037
2022-05-31,718.0,718.0,702.0,709.0,550331.0,-0.2812939521800281,10628607,0,240438930,138127850,97971785,0,122696032,168527570,389195387
2022-06-02,709.0,713.0,701.0,705.0,246692.0,-0.5641748942172073,32470,0,161302374,12752783,704,0,128124333,45962590,174087627
2022-06-03,716.0,716.0,698.0,700.0,283862.0,-0.7092198581560284,14019,0,193661934,5684331,92430159,0,86845490,20084635,199360284
2022-06-07,704.0,710.0,694.0,704.0,516247.0,0.5714285714285714,28864,35300000,281644170,45581241,7431203,0,298509358,56613714,362554275
2022-06-08,710.0,713.0,697.0,698.0,176990.0,-0.8522727272727272,11177,0,89979535,34270257,0,0,95690726,28570243,124260969
2022-06-09,698.0,701.0,690.0,692.0,180961.0,-0.8595988538681949,11072,0,123738196,1638566,71276,0,106482678,18833880,125387834
2022-06-10,692.0,692.0,679.0,684.0,332297.0,-1.1560693641618496,6156,0,224156845,3396634,0,0,131973757,95585878,227559635
2022-06-13,679.0,679.0,659.0,659.0,369952.0,-3.654970760233918,16481,0,230492300,15024638,129331,0,182567958,62836130,245533419
2022-06-14,645.0,656.0,640.0,652.0,280463.0,-1.062215477996965,39751,0,133081659,48104239,2282000,0,81061283,97882366,181225649
2022-06-15,649.0,655.0,616.0,624.0,357088.0,-4.294478527607362,287278,0,209343426,15848979,5407400,0,118274628,101797655,225479683
2022-06-16,624.0,649.0,620.0,634.0,147765.0,1.6025641025641024,13953,0,90047803,3364472,21871,0,63972212,29432145,93426228
2022-06-17,605.0,625.0,600.0,625.0,291757.0,-1.4195583596214512,23092,0,139340028,38199015,9310221,0,122949900,45302014,177562135
2022-06-20,621.0,621.0,586.0,588.0,417645.0,-5.92,282538,0,239259019,11217224,295000,0,159074120,91389661,250758781
2022-06-21,585.0,594.0,580.0,588.0,218314.0,0.0,1504989,0,110676296,15713182,11722523,0,98541788,17630156,127894467
2022-06-22,600.0,600.0,537.0,543.0,771013.0,-7.653061224489796,13133816,4390631,307263750,102706743,77508470,0,282174240,67812230,427494940
2022-06-23,543.0,546.0,505.0,528.0,622208.0,-2.7624309392265194,25516600,0,201586751,94871090,85948970,0,153206280,82819191,321974441
2022-06-24,528.0,540.0,502.0,533.0,310736.0,0.946969696969697,11136180,0,100772423,50332884,14606520,0,116966170,30668797,162241487
2022-06-27,548.0,564.0,535.0,563.0,228276.0,5.628517823639775,6176,0,95426834,30986390,3389263,0,106445329,16584808,126419400
2022-06-28,563.0,565.0,548.0,563.0,144375.0,0.0,69998,0,67019045,12819111,165600,0,66102372,13640182,79908154
2022-06-29,560.0,560.0,545.0,556.0,260824.0,-1.2433392539964476,10245766,0,80428003,52539300,329399,0,116546669,26337001,143213069
2022-06-30,561.0,561.0,548.0,556.0,105031.0,0.0,250859,0,54962862,2912534,1435200,0,39115363,17575692,58126255
2022-07-01,549.0,554.0,525.0,525.0,291711.0,-5.575539568345324,955154,0,139899326,15904289,5752283,0,96521102,54485384,156758769
2022-07-04,523.0,533.0,500.0,511.0,220657.0,-2.666666666666667,7775422,0,96225825,8297286,15296337,0,71488800,25513396,112298533
2022-07-05,520.0,530.0,515.0,527.0,141233.0,3.131115459882583,704418,0,46139193,27037413,3211897,0,68039786,2629341,73881024
2022-07-06,533.0,545.0,515.0,534.0,138018.0,1.3282732447817838,30895,0,68932125,4544564,1066,0,53396907,20109611,73507584
2022-07-07,534.0,544.0,530.0,538.0,228871.0,0.7490636704119851,74441,0,97515641,24891551,538,0,107469739,15011356,122481633
2022-07-08,545.0,558.0,540.0,545.0,103038.0,1.3011152416356877,276120,0,49121626,6827125,2040256,0,48953770,5230845,56224871
2022-07-11,558.0,558.0,530.0,534.0,156971.0,-2.0183486238532113,50730,0,79206342,5335246,56384,0,67355074,17180860,84592318
2022-07-12,530.0,532.0,510.0,519.0,239996.0,-2.8089887640449436,6833150,99840,116073948,1008335,18958848,0,77600590,27455835,124015273
2022-07-13,521.0,540.0,521.0,529.0,159291.0,1.9267822736030826,6540969,0,61251725,16622696,274868,0,71154658,12985864,84415390
2022-07-14,539.0,548.0,517.0,542.0,172246.0,2.4574669187145557,11356546,0,63455931,16977724,1251127,0,77247698,13291376,91790201
2022-07-15,540.0,552.0,518.0,544.0,151148.0,0.36900369003690037,14271575,0,62806534,3161723,4042590,0,45297742,30899500,80239832
2022-07-18,539.0,555.0,523.0,553.0,94297.0,1.6544117647058825,0,0,44429145,6689945,2765,0,48022644,3093681,51119090
2022-07-19,553.0,555.0,544.0,553.0,35114.0,0.0,0,0,19361883,28993,1106,0,11895325,7494445,19390876
2022-07-20,556.0,570.0,547.0,552.0,102241.0,-0.18083182640144665,268671,0,55207432,1165776,0,0,47614825,9027054,56641879
2022-07-21,549.0,552.0,541.0,552.0,69008.0,0.0,10488,0,37655998,166043,20242,0,34796191,3016096,37832529
2022-07-22,552.0,558.0,544.0,547.0,86101.0,-0.9057971014492754,6293216,0,40819212,12681,9019856,0,32718553,5386700,47125109
2022-07-25,547.0,554.0,535.0,538.0,160844.0,-1.6453382084095063,19368,0,85387135,1645215,37535,0,80197265,6816918,87051718
2022-07-26,538.0,549.0,532.0,542.0,101568.0,0.7434944237918215,13550,0,51778957,2704189,14092,0,51888549,2594055,54496696
2022-07-27,547.0,547.0,534.0,537.0,83599.0,-0.9225092250922509,461719,0,44293654,164594,0,0,44283253,636714,44919967
2022-07-28,538.0,544.0,533.0,536.0,157487.0,-0.186219739292365,73968,0,59472484,25032742,1608,0,74713659,9863927,84579194
2022-07-29,540.0,553.0,533.0,543.0,186254.0,1.3059701492537312,49956,0,96157040,4579580,544,0,95094531,5691501,100786576
2022-08-01,557.0,557.0,533.0,536.0,487671.0,-1.289134438305709,40273,0,223208053,40464976,1096,0,251577283,12134923,263713302
2022-08-02,550.0,550.0,525.0,534.0,213003.0,-0.3731343283582089,4777424,0,87358101,21056798,5252123,0,87675876,20264324,113192323
2022-08-03,530.0,534.0,518.0,524.0,675310.0,-1.8726591760299627,206812,0,329678657,21953780,528807,0,342002178,9308264,351839249
2022-08-04,526.0,535.0,519.0,527.0,204258.0,0.5725190839694656,1025011,0,95027230,11366543,1579,0,102403733,5013472,107418784
2022-08-05,528.0,547.0,521.0,539.0,499642.0,2.2770398481973433,0,0,220182205,46797858,63549,0,253683597,13232917,266980063
2022-08-08,539.0,539.0,527.0,538.0,257908.0,-0.1855287569573284,239984,106600,127494354,9212920,538517,0,123164749,13350592,137053858
2022-08-09,538.0,541.0,529.0,538.0,332436.0,0.0,5350,0,153681509,23096020,36941,107600,171336842,5301496,176782879
2022-08-10,536.0,538.0,530.0,536.0,108989.0,-0.37174721189591076,0,0,54835777,3449431,8038,0,43804189,14472981,58285208
2022-08-11,536.0,541.0,534.0,536.0,167819.0,0.0,0,0,78519000,11779391,6432,23482601,65962680,846678,90298391
2022-08-12,536.0,540.0,527.0,528.0,554629.0,-1.4925373134328357,0,0,275083290,18965420,106400,50190649,240489693,3261968,294048710
2022-08-16,535.0,535.0,524.0,527.0,560605.0,-0.1893939393939394,52961888,0,219689178,22873450,2109,0,284377719,11144688,295524516
2022-08-17,533.0,554.0,530.0,541.0,601016.0,2.6565464895635675,10636485,0,241836827,71965745,48810537,0,266690397,8938123,324439057
2022-08-18,540.0,540.0,530.0,540.0,126900.0,-0.18484288354898337,28898,0,67675591,211752,77433,0,50366273,17472535,67916241
2022-08-19,536.0,538.0,529.0,530.0,176530.0,-1.8518518518518516,19115,0,88959709,4939752,285294,0,88162820,5470462,93918576
2022-08-22,530.0,530.0,515.0,519.0,302177.0,-2.0754716981132075,1238209,0,151124624,5637180,2004532,0,122296507,33698974,158000013
2022-08-23,513.0,518.0,508.0,518.0,172005.0,-0.1926782273603083,4643519,368431,71140565,11727799,18302408,64260,56959598,12554048,87880314
2022-08-24,513.0,521.0,509.0,519.0,213265.0,0.19305019305019305,21954193,0,82108031,5526382,20801945,0,78884985,9901676,109588606
2022-08-25,523.0,530.0,522.0,527.0,78629.0,1.5414258188824663,5279,5250,25496097,15773768,14226,0,40256844,1009324,41280394
2022-08-26,528.0,538.0,509.0,512.0,655798.0,-2.846299810246679,4771270,0,258537543,74872458,24714,0,306803515,31353042,338181271
2022-08-29,511.0,516.0,504.0,515.0,215140.0,0.5859375,22737486,0,82511264,4377322,2039948,0,85656365,21929759,109626072
2022-08-30,508.0,515.0,507.0,513.0,224862.0,-0.3883495145631068,0,0,98541895,16224940,5638,26137169,83344071,5279957,114766835
2022-08-31,514.0,532.0,510.0,519.0,354529.0,1.1695906432748537,20325806,0,147010574,15602699,3629,0,179063869,3871581,182939079
2022-09-01,523.0,523.0,506.0,519.0,293111.0,0.0,5633338,0,137692187,6855162,5789083,0,126602094,17789510,150180687
2022-09-02,518.0,521.0,510.0,520.0,159662.0,0.1926782273603083,12545585,2052,69568036,271430,2570649,0,68988542,10827912,82387103
2022-09-05,518.0,518.0,501.0,508.0,348868.0,-2.307692307692308,21305790,501,148129669,7271017,11932485,0,131667624,33106868,176706977
2022-09-06,505.0,517.0,502.0,511.0,201453.0,0.5905511811023622,19201771,0,69276389,14049458,8921898,0,93278540,327180,102527618
2022-09-07,514.0,516.0,500.0,516.0,327545.0,0.9784735812133072,7072393,0,153949560,4474966,8487803,0,140370372,16638744,165496919
2022-09-08,510.0,514.0,505.0,510.0,142947.0,-1.1627906976744187,2211420,0,65759885,4769910,2186940,7635,58764364,11782276,72741215
2022-09-13,513.0,515.0,501.0,507.0,247638.0,-0.5882352941176471,7569318,0,107977095,10036486,7592133,0,101062580,16928186,125582899
2022-09-14,504.0,507.0,457.0,506.0,177777.0,-0.19723865877712032,5606536,0,72983508,10202985,5574029,0,74610401,8608599,88793029
2022-09-15,510.0,510.0,499.0,504.0,154679.0,-0.3952569169960474,6242315,0,68143750,3176470,6198079,0,64740137,6624319,77562535
2022-09-16,500.0,502.0,496.0,497.0,225732.0,-1.3888888888888888,707967,0,107501002,4267746,2241400,0,93910621,16324694,112476715
2022-09-19,497.0,498.0,477.0,480.0,427145.0,-3.420523138832998,46504481,0,148160670,12071475,41153900,0,147213268,18369458,206736626
2022-09-20,480.0,494.0,480.0,492.0,225323.0,2.5,5831904,0,88689215,15446483,0,0,91149054,18818548,109967602
2022-09-21,496.0,508.0,489.0,500.0,391654.0,1.6260162601626018,19784529,0,154946939,20834416,28654935,0,160773855,6137094,195565884
2022-09-22,486.0,497.0,484.0,495.0,207249.0,-1.0,4942725,0,94093903,2554794,5320717,0,83321997,12948708,101591422
2022-09-23,511.0,512.0,488.0,497.0,252899.0,0.40404040404040403,12512350,0,106955903,5844982,12367706,0,99118207,13827322,125313235
2022-09-26,482.0,493.0,471.0,473.0,349014.0,-4.82897384305835,22966883,0,133274613,11681599,13108058,0,129171307,25643730,167923095
2022-09-27,472.0,493.0,460.0,475.0,622161.0,0.42283298097251587,55661625,0,216667945,21917821,85506744,0,169170930,39569717,294247391
2022-09-28,474.0,485.0,461.0,470.0,457129.0,-1.0526315789473684,35518028,0,152196611,25896579,59668937,0,144348942,9593339,213611218
2022-09-29,466.0,474.0,456.0,456.0,401556.0,-2.9787234042553195,34269044,0,125769940,25794298,17289825,0,154084564,14458893,185833282
2022-09-30,451.0,469.0,444.0,464.0,355346.0,1.7543859649122806,37777024,0,97648239,26255180,42250725,0,101390121,18039597,161680443
2022-10-04,464.0,469.0,446.0,446.0,684640.0,-3.8793103448275863,37203104,0,245181199,28357251,79068556,0,214109083,17563915,310741554
2022-10-05,453.0,454.0,423.0,434.0,687274.0,-2.690582959641256,78206576,0,197562156,23084536,138297745,0,118852078,41703445,298853268
2022-10-06,436.0,473.0,428.0,444.0,582638.0,2.3041474654377883,16578888,0,191817784,50278901,118250755,0,118018490,22406328,258675573
2022-10-07,443.0,447.0,434.0,442.0,196188.0,-0.45045045045045046,11742534,0,72622930,2336669,18899377,0,66618622,1184134,86702133
2022-10-11,436.0,436.0,425.0,430.0,162081.0,-2.7149321266968327,5972027,0,59818989,3562663,6735954,0,55857052,6760673,69353679
2022-10-12,429.0,459.0,425.0,439.0,292325.0,2.0930232558139537,5413985,0,114891226,7977865,8266290,0,102718148,17298638,128283076
2022-10-13,430.0,450.0,421.0,431.0,684787.0,-1.8223234624145785,31496576,0,221034978,45146738,47984995,0,222694141,26999156,297678292
2022-10-14,432.0,475.0,432.0,458.0,840511.0,6.2645011600928076,5496,0,325413624,60418068,9271531,0,354991024,21574633,385837188
2022-10-17,458.0,480.0,451.0,478.0,372337.0,4.366812227074235,49884330,0,86651401,38088674,14904693,0,120147946,39571766,174624405
2022-10-18,481.0,485.0,470.0,482.0,208156.0,0.8368200836820083,53946871,0,40988051,4487606,1774528,0,91753105,5894895,99422528
2022-10-19,487.0,494.0,476.0,484.0,243097.0,0.4149377593360996,17843676,0,93178244,6556575,25901468,0,72912277,18764750,117578495
2022-10-20,483.0,483.0,470.0,478.0,168896.0,-1.2396694214876034,5534146,0,73970966,747723,4057184,0,64687912,11507739,80252835
2022-10-21,471.0,476.0,461.0,464.0,105249.0,-2.928870292887029,5641743,0,41490137,1967946,6486447,0,31803735,10809644,49099826
2022-10-24,461.0,481.0,450.0,465.0,180594.0,0.21551724137931033,30188566,0,37527795,16209566,7024490,972430,71742019,4186988,83925927
2022-10-25,470.0,475.0,468.0,474.0,72263.0,1.935483870967742,139422,0,32600308,1324508,102002,0,30341604,3620632,34064238
2022-10-26,474.0,479.0,467.0,471.0,153771.0,-0.6329113924050633,56403627,0,13874050,2298186,2655095,0,68168422,1752346,72575863
2022-10-27,471.0,481.0,461.0,476.0,135481.0,1.0615711252653928,14165009,0,47767577,1587483,18402388,0,40477425,4640256,63520069
2022-10-28,472.0,481.0,470.0,481.0,77382.0,1.050420168067227,2396737,0,34516063,0,4833794,0,26091847,5987159,36912800
2022-10-31,478.0,481.0,470.0,480.0,63284.0,-0.2079002079002079,3401935,0,26602125,85707,3395713,0,25043728,1650326,30089767
2022-11-01,480.0,485.0,475.0,481.0,77102.0,0.20833333333333334,12737211,0,24387307,0,1975807,0,29739254,5409457,37124518
2022-11-02,474.0,486.0,464.0,471.0,138081.0,-2.079002079002079,10058044,0,54090817,1391810,14994089,7536,44568668,5970378,65540671
2022-11-03,471.0,475.0,460.0,471.0,112021.0,0.0,5449019,0,46497531,0,3601925,0,41092164,7252461,51946550
2022-11-04,471.0,472.0,461.0,469.0,83365.0,-0.42462845010615713,3116964,0,35636190,186480,3119794,0,27841038,7978802,38939634
2022-11-07,469.0,534.0,445.0,487.0,1190857.0,3.8379530916844353,47149812,202076,526369013,20159408,4385231,52700,544361386,45080992,593880309
2022-11-08,489.0,511.0,483.0,499.0,620212.0,2.4640657084188913,62774551,0,229317123,14703229,21830348,0,269498051,15466504,306794903
2022-11-09,499.0,508.0,495.0,502.0,313780.0,0.6012024048096193,4377610,0,144814953,8209169,9947217,0,144681240,2773275,157401732
2022-11-10,502.0,510.0,488.0,503.0,211465.0,0.199203187250996,20075643,0,84012838,1889190,23056296,0,77049735,5871640,105977671
2022-11-11,507.0,523.0,499.0,518.0,667192.0,2.982107355864811,12507220,0,307483377,22420425,167202305,104050,157458798,17645869,342411022
2022-11-14,518.0,525.0,500.0,513.0,315818.0,-0.9652509652509652,16148460,0,129530794,16320917,13786729,47870,141559272,6606300,162000171
2022-11-15,507.0,513.0,503.0,509.0,194175.0,-0.7797270955165692,4675263,0,82490578,11265839,12927725,0,85116605,387350,98431680
2022-11-16,512.0,512.0,501.0,509.0,143008.0,0.0,1706057,0,64536155,6002063,1475718,0,66865317,3903240,72244275
2022-11-17,509.0,513.0,499.0,508.0,121623.0,-0.19646365422396855,5565254,0,55327616,459045,5236480,0,49272319,6843116,61351915
2022-11-18,508.0,629.0,502.0,565.0,13223722.0,11.220472440944881,122683,15419182,7398044462,279972421,176389536,15811991,7111783519,389573702,7693558748
2022-11-21,560.0,578.0,540.0,554.0,1736036.0,-1.9469026548672566,73750478,0,802387007,93751395,47099837,0,797930340,124858703,969888880
2022-11-22,554.0,554.0,524.0,537.0,617602.0,-3.068592057761733,14227349,0,294366484,22158952,10756054,0,296268870,23727861,330752785
2022-11-23,536.0,536.0,519.0,522.0,525847.0,-2.793296089385475,36344687,299728,205670895,33711553,10875769,0,254723531,10427563,276026863
2022-11-24,525.0,534.0,521.0,530.0,298895.0,1.532567049808429,28458824,349536,106959474,21940676,0,0,153665286,4043224,157708510
2022-11-25,537.0,537.0,523.0,530.0,359193.0,0.0,2894029,351648,184861601,2773691,17982560,0,140784502,32113907,190880969
2022-11-28,530.0,530.0,517.0,522.0,329051.0,-1.509433962264151,24997839,599129,128728149,16839465,4174907,0,137199935,29789740,171164582
2022-11-29,518.0,536.0,513.0,535.0,257962.0,2.490421455938697,7508952,599230,106015297,22188755,6160210,0,119837404,10314620,136312234
2022-11-30,538.0,540.0,527.0,533.0,231929.0,-0.3738317757009346,5342197,599763,82363858,35245162,9940864,1588772,86831254,25190090,123550980
2022-12-01,533.0,540.0,515.0,538.0,232927.0,0.9380863039399625,18372664,0,90184480,15873245,8924520,0,104721800,10784069,124430389
2022-12-02,540.0,545.0,533.0,541.0,172719.0,0.5576208178438662,12806417,0,75084932,5253278,13364615,0,68040342,11739670,93144627
2022-12-05,539.0,550.0,539.0,542.0,194135.0,0.18484288354898337,1600849,0,96473005,7457125,1595808,0,94946126,8989045,105530979
2022-12-06,543.0,543.0,527.0,529.0,150495.0,-2.3985239852398523,4434288,0,72598680,3271074,4768939,0,51682801,23852302,80304042
2022-12-07,513.0,542.0,513.0,533.0,414680.0,0.7561436672967864,12871698,0,171540541,36490808,16139317,0,180357875,24405855,220903047
2022-12-08,533.0,543.0,518.0,523.0,210053.0,-1.876172607879925,17666854,0,79143482,13593116,17629526,2771780,58582428,31419718,110403452
2022-12-09,523.0,545.0,517.0,532.0,108893.0,1.7208413001912046,4552618,0,51077959,1806804,4629533,0,37929147,14878701,57437381
2022-12-12,532.0,555.0,528.0,536.0,243280.0,0.7518796992481203,4694652,0,119721408,6003073,5060790,0,107330125,18028218,130419133
2022-12-13,536.0,558.0,536.0,543.0,499465.0,1.3059701492537312,30193830,0,213876558,29942434,63447540,0,185731274,24834008,274012822
2022-12-14,541.0,550.0,538.0,546.0,157558.0,0.5524861878453038,2345429,0,69844782,13262512,2265407,0,78154369,5032947,85452723
2022-12-15,545.0,548.0,531.0,539.0,112521.0,-1.282051282051282,2395788,0,56034753,2113503,14126180,0,35798305,10619559,60544044
2022-12-16,534.0,535.0,520.0,530.0,255724.0,-1.6697588126159555,34346901,0,85005639,15099481,4705364,0,116389026,13357631,134452021
2022-12-19,522.0,535.0,513.0,528.0,355578.0,-0.37735849056603776,18942393,0,149201631,17530547,28298427,0,133880778,23495366,185674571
2022-12-20,525.0,535.0,517.0,524.0,117839.0,-0.7575757575757576,3620167,0,56107995,1777350,4690777,0,33616388,23198347,61505512
2022-12-21,524.0,524.0,515.0,520.0,78948.0,-0.7633587786259541,194404,0,38198844,2539208,0,0,39491873,1440583,40932456
2022-12-22,520.0,536.0,520.0,525.0,282100.0,0.9615384615384616,5222591,0,134099355,10128795,14690383,0,131896448,2863910,149450741
2022-12-23,532.0,551.0,524.0,543.0,805219.0,3.428571428571429,11044068,0,327437440,97577957,53276626,0,337191725,45591114,436059465
2022-12-26,555.0,584.0,542.0,552.0,2611715.0,1.6574585635359116,23566475,30907988,1241937086,180717065,166040824,0,1081785027,229302763,1477128614
2022-12-27,560.0,570.0,547.0,563.0,840229.0,1.9927536231884055,11419441,0,386104647,72843093,53588354,0,367106688,49672139,470367181
2022-12-28,578.0,579.0,553.0,555.0,982087.0,-1.4209591474245116,3756465,0,477629097,71665588,80695435,0,353045117,119310598,553051150
2022-12-29,555.0,555.0,514.0,525.0,841212.0,-5.405405405405405,8315161,0,376924536,55850996,24511370,0,344924257,71655066,441090693
2023-01-02,525.0,527.0,495.0,519.0,373898.0,-1.1428571428571428,3379769,2530519,147739696,35965767,20974142,0,130775847,37865762,189615751
2023-01-03,513.0,522.0,504.0,518.0,218588.0,-0.1926782273603083,9950934,0,84922832,17344778,824600,0,77894748,33499196,112218544
2023-01-04,503.0,526.0,502.0,512.0,172075.0,-1.1583011583011582,14793580,0,59025227,14727269,849866,0,74927461,12768749,88546076
2023-01-05,511.0,525.0,509.0,512.0,266462.0,0.0,7858300,0,122930588,7181372,735767,0,79121654,58112839,137970260
2023-01-06,511.0,530.0,508.0,524.0,219314.0,2.34375,13065,0,96343906,18736616,20947595,0,69366842,24779150,115093587
2023-01-09,526.0,558.0,524.0,555.0,377930.0,5.916030534351145,21970,0,135852988,70943195,37183,0,203530353,3250617,206818153
2023-01-10,555.0,566.0,536.0,566.0,368880.0,1.981981981981982,16360,0,170563885,32782594,27168,0,152856250,50479421,203362839
2023-01-11,560.0,565.0,553.0,559.0,255761.0,-1.2367491166077738,105651,0,92024092,50622831,0,0,141272569,1480005,142752574
2023-01-12,559.0,563.0,549.0,549.0,98178.0,-1.7889087656529516,56547,0,50861330,3313469,2204,0,50117931,4111211,54231346
2023-01-13,553.0,569.0,544.0,554.0,291721.0,0.9107468123861567,20020,0,160960592,2133154,40996,0,108031779,55040991,163113766
2023-01-16,555.0,563.0,552.0,558.0,158949.0,0.7220216606498195,2800,0,69995883,18233292,31248,0,86076662,2124065,88231975
2023-01-17,558.0,612.0,556.0,595.0,1641317.0,6.630824372759856,15412155,0,769420720,183653174,61882,303000,849591492,118529675,968486049
2023-01-18,612.0,667.0,596.0,658.0,3835863.0,10.588235294117647,12552878,3621912,2049415939,365389654,147421280,33771278,1947250467,302537358,2430980383
2023-01-19,655.0,745.0,652.0,697.0,7679942.0,5.927051671732523,1320002,43300105,4834532846,495676126,46899168,24490586,4606875715,696563610,5374829079
2023-01-20,695.0,725.0,683.0,711.0,2839379.0,2.008608321377331,21081715,107574315,1461323838,407422443,18248682,24577061,1798869734,155706834,1997402311
2023-01-25,715.0,719.0,673.0,694.0,1267460.0,-2.390998593530239,18641807,0,668317397,191676255,739066,49206659,769600843,59088891,878635459
2023-01-26,688.0,714.0,681.0,685.0,764869.0,-1.2968299711815563,20758242,0,386155932,124323189,2361625,54848315,384834626,89192797,531237363
2023-01-27,685.0,705.0,667.0,702.0,836625.0,2.4817518248175183,13500000,0,438415548,122735464,26080750,0,485435891,63134371,574651012
2023-01-30,702.0,714.0,690.0,704.0,886774.0,0.2849002849002849,28172328,6589705,500373716,87887257,14996540,0,540251795,67774671,623023006
2023-01-31,697.0,703.0,688.0,697.0,599866.0,-0.9943181818181818,2100000,0,367345308,48107573,4879,0,388598855,28949147,417552881
2023-02-01,693.0,697.0,676.0,684.0,805267.0,-1.8651362984218076,10305000,0,421774094,120205277,2054052,0,508533855,41696464,552284371
2023-02-02,683.0,695.0,679.0,690.0,448686.0,0.8771929824561403,39623044,0,192326874,75111853,7585070,0,268824443,30652258,307061771
2023-02-03,689.0,704.0,676.0,692.0,410596.0,0.2898550724637681,0,0,248676677,35540388,6181177,0,204128728,73907160,284217065
2023-02-06,698.0,698.0,678.0,691.0,492589.0,-0.1445086705202312,5129231,0,221604468,110242679,0,0,302511843,34464535,336976378
2023-02-07,690.0,690.0,678.0,684.0,321832.0,-1.0130246020260492,27908092,0,162240266,29105670,7363356,0,166792516,45098156,219254028
2023-02-08,687.0,690.0,670.0,682.0,406461.0,-0.29239766081871343,42488102,0,192144245,41118846,339000,0,248004896,27407297,275751193
2023-02-09,682.0,698.0,676.0,692.0,792410.0,1.466275659824047,27700846,994305,332151495,186996101,86836361,986468,408118820,51901098,547842747
2023-02-10,689.0,700.0,680.0,690.0,514202.0,-0.2890173410404624,46975660,0,274939619,33730646,8400000,0,228244564,119001361,355645925
2023-02-13,690.0,690.0,645.0,656.0,619732.0,-4.9275362318840585,8446902,0,385921707,15330674,3280,0,268702387,140993616,409699283
2023-02-14,656.0,669.0,650.0,660.0,268348.0,0.6097560975609756,15169703,0,129643469,32013792,30360,654,156566012,20229938,176826964
2023-02-15,664.0,667.0,644.0,644.0,337507.0,-2.4242424242424243,29614951,0,164419792,26284927,14168,0,180927296,39378206,220319670
2023-02-16,642.0,662.0,641.0,650.0,522948.0,0.9316770186335404,5926409,0,152114704,181479829,16250,0,320544354,18960338,339520942
2023-02-17,661.0,661.0,652.0,660.0,226269.0,1.5384615384615385,2612000,0,99721494,46410252,20118040,0,113269744,15355962,148743746
2023-02-20,656.0,662.0,646.0,658.0,238476.0,-0.30303030303030304,32450000,0,111350583,11512243,833660,0,119072073,35407093,155312826
2023-02-21,656.0,656.0,637.0,647.0,193473.0,-1.6717325227963524,0,0,122662178,1880805,65994,0,75335483,49141506,124542983
2023-02-22,647.0,647.0,610.0,613.0,614535.0,-5.255023183925812,0,0,322062095,60275406,43523,632000,273482055,108179923,382337501
2023-02-23,613.0,633.0,603.0,627.0,284779.0,2.2838499184339316,3806088,0,103117120,68231376,30096,0,155371887,19752601,175154584
2023-02-24,630.0,633.0,620.0,627.0,149217.0,0.0,25048279,0,46876621,21310265,0,0,60529451,32705714,93235165
2023-02-27,615.0,623.0,600.0,620.0,310396.0,-1.1164274322169059,39060,132680,141491030,48016246,0,0,175149653,14529363,189679016
