날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-07-31,14380.0,14520.0,14210.0,14440.0,186564.0,1.3333333333333335,604469640,4082100,534995960,1546258820,824841730,0,763820290,1101144500,2689806520
2024-08-01,14420.0,14560.0,14370.0,14480.0,242749.0,0.2770083102493075,573717450,2180120,1020282010,1917111720,1540468380,405120,413415970,1559001830,3513291300
2024-08-02,14430.0,14470.0,14050.0,14150.0,289030.0,-2.2790055248618786,853531390,15545160,1414116010,1824847970,890750610,4839730,1184534520,2027915670,4108040530
2024-08-05,14000.0,14000.0,12980.0,13480.0,706047.0,-4.734982332155477,1327592780,148517080,1621662380,6381711790,3580064100,45908540,1733493440,4120017950,9479484030
2024-08-06,14340.0,14350.0,13160.0,13430.0,518897.0,-0.370919881305638,1610660500,930360,1630995880,3880902830,3207450590,54790,1362059180,2553925010,7123489570
2024-08-07,13160.0,13900.0,13100.0,13680.0,402812.0,1.8615040953090096,985041140,4305500,722293010,3760470730,2112596250,450930,1518328560,1840734640,5472110380
2024-08-08,13680.0,14150.0,13600.0,14060.0,342494.0,2.7777777777777777,2184254690,2745740,281590150,2307400500,1492687540,729950,1033371780,2249201810,4775991080
2024-08-09,13930.0,14230.0,13910.0,14070.0,245170.0,0.07112375533428165,1817974870,4620930,629214010,999547700,1084363540,703200,514187690,1852103080,3451357510
2024-08-12,14220.0,14250.0,13960.0,14090.0,179930.0,0.14214641080312723,1044035950,3312100,557306770,926624440,552358960,28150,1047617960,931274190,2531279260
2024-08-13,13960.0,14390.0,13960.0,14220.0,280346.0,0.9226401703335699,1180559030,2450030,464517800,2338264740,675227360,1434290,1913663850,1395466100,3985791600
2024-08-14,14180.0,14310.0,14140.0,14280.0,230747.0,0.42194092827004215,568236080,0,1831478150,881936100,526714740,82244350,624616560,2048074680,3281650330
2024-08-16,14500.0,14600.0,14280.0,14370.0,231694.0,0.6302521008403361,1184864000,766790,1317533930,835504980,1117997520,65694760,1063223350,1091754070,3338669700
2024-08-19,14370.0,14760.0,14330.0,14750.0,314662.0,2.6443980514961725,1195873780,1456500,918756010,2481659530,506720400,234198150,1884444220,1972383050,4597745820
2024-08-20,14830.0,15170.0,14740.0,15160.0,468388.0,2.7796610169491522,1414107580,3512380,2126695400,3490135970,1537368290,1667580,3825347600,1670067860,7034451330
2024-08-21,15200.0,15500.0,14700.0,15400.0,556613.0,1.58311345646438,1471386240,11850600,1453349420,5623855450,3987085400,581156890,2623702150,1368497270,8560441710
2024-08-22,15400.0,15600.0,15280.0,15500.0,430712.0,0.6493506493506493,2153040210,13311990,959144810,3546164250,3105312440,0,1690267560,1876081260,6671661260
2024-08-23,15410.0,15530.0,15200.0,15350.0,318298.0,-0.967741935483871,1377860700,1385970,2378031070,1121360140,1472314450,146459890,871702650,2388160890,4878637880
2024-08-26,15340.0,15550.0,15270.0,15550.0,309226.0,1.3029315960912053,1904704590,1922850,1266364860,1591699120,1784001660,460200,1395050450,1585179110,4764691420
2024-08-27,15550.0,15550.0,14910.0,15100.0,335633.0,-2.8938906752411575,2092182700,13470370,1973346110,998011420,967160630,1457230,697117410,3411275330,5077010600
2024-08-28,14990.0,15050.0,14380.0,14570.0,567119.0,-3.5099337748344372,2458090470,1437250,3323498130,2464929850,2662452020,25146180,2588883370,2971474130,8247955700
2024-08-29,14710.0,14710.0,14400.0,14510.0,220307.0,-0.41180507892930684,1324764740,2104160,728653950,1147162560,1805280630,14550,743570900,653819330,3202685410
2024-08-30,14660.0,14660.0,14150.0,14160.0,535584.0,-2.412129565816678,2931739470,290700,2057468070,2647655220,1859878820,6636330,842409450,4928228860,7637153460
2024-09-02,14210.0,14440.0,14100.0,14340.0,235370.0,1.2711864406779663,1120472420,35469350,924948660,1283637010,1776092050,0,822999500,765435890,3364527440
2024-09-03,14440.0,14520.0,14230.0,14280.0,218516.0,-0.41841004184100417,954619780,2704150,841020820,1334457670,1939420780,0,425471400,767910240,3132802420
2024-09-04,14420.0,14600.0,14130.0,14360.0,439587.0,0.5602240896358543,1413657810,38225680,1336269920,3514099790,2925240430,0,1434441770,1942571000,6302253200
2024-09-05,14320.0,14540.0,14310.0,14490.0,192387.0,0.9052924791086351,1185766430,1226600,392621710,1195740610,964309560,0,459977810,1351067980,2775355350
2024-09-06,14610.0,14610.0,14130.0,14410.0,208769.0,-0.5521048999309869,1417517200,23217040,955879860,597306740,1178747200,0,599355340,1215818300,2993920840
2024-09-09,14130.0,14400.0,14050.0,14360.0,185030.0,-0.3469812630117973,730578510,83482330,759885660,1063870620,827296800,48804640,763025700,998689980,2637817120
2024-09-10,14360.0,15600.0,14260.0,15200.0,632941.0,5.8495821727019495,5321539140,10277290,973427930,3235734930,764627130,387182150,4897117320,3492052690,9540979290
2024-09-11,15200.0,15200.0,14180.0,14350.0,539096.0,-5.592105263157895,3006651670,95193050,2678793340,2056616110,2665810910,12512430,871646080,4287284750,7837254170
2024-09-12,14360.0,14730.0,14200.0,14660.0,642499.0,2.1602787456445993,6229581540,16253760,637236790,2505203100,4722819030,7011760,922970870,3735473530,9388275190
2024-09-13,14800.0,15460.0,14630.0,15440.0,745415.0,5.320600272851296,5779231370,3033150,1334537730,4261527220,2434230590,50478800,6415070920,2478549160,11378329470
2024-09-19,15270.0,15500.0,14910.0,15390.0,687009.0,-0.3238341968911917,5484379500,70135350,2225439770,2724817660,1496333640,6992220,1561872680,7439573740,10504772280
2024-09-20,15400.0,15540.0,15270.0,15470.0,788773.0,0.5198180636777128,4575470220,146493750,1494282120,5975522650,2228477610,1563470,2710093000,7251634660,12191768740
2024-09-23,15520.0,15520.0,14900.0,14950.0,369166.0,-3.361344537815126,2170120340,1675050,2299320490,1098347860,1808827680,15881340,458043110,3286711610,5569463740
2024-09-24,15120.0,15800.0,14950.0,15560.0,1679133.0,4.080267558528428,10179039330,49876810,9227422860,6706818850,4900965510,211104590,10359525050,10691562700,26163157850
2024-09-25,15710.0,15800.0,15030.0,15030.0,1089620.0,-3.4061696658097684,9130445110,4575660,4683091450,2835253400,3942615750,40918100,3507409540,9162422230,16653365620
2024-09-26,15130.0,15810.0,15120.0,15620.0,851128.0,3.9254823685961413,5764543910,3117100,1620927550,5926218660,3318460940,1918750,5994630480,3999797050,13314807220
2024-09-27,15520.0,15800.0,15420.0,15510.0,364236.0,-0.7042253521126761,2634120970,43200600,1650297630,1349745220,2928152310,0,1072522250,1676689860,5677364420
2024-09-30,15690.0,15730.0,15150.0,15310.0,391819.0,-1.2894906511927788,3055187970,38220340,1232999790,1734425380,3163891930,0,739892950,2157048600,6060833480
2024-10-02,15150.0,15660.0,14820.0,15490.0,461004.0,1.1757021554539515,3737476290,121328060,943694760,2313561270,3585759880,0,1768670780,1761629720,7116060380
2024-10-04,15390.0,15910.0,15330.0,15900.0,526057.0,2.646868947708199,2201528250,98753940,524262560,5444384760,1665061380,62289890,2647727480,3893850760,8268929510
2024-10-07,15980.0,15990.0,15670.0,15780.0,558939.0,-0.7547169811320755,1471611530,39526370,1187981920,6142045540,3774028550,994140,1025213280,4040929390,8841165360
2024-10-08,15660.0,15790.0,15470.0,15710.0,472784.0,-0.4435994930291508,1939908510,390350,1656043040,3814610630,4374995440,0,1031941860,2004015230,7410952530
2024-10-10,15710.0,15770.0,15470.0,15550.0,610239.0,-1.0184595798854232,3711330160,5238190,1527097800,4286581750,5969540230,0,789335670,2771372000,9530247900
2024-10-11,15730.0,16500.0,15660.0,16250.0,997187.0,4.501607717041801,2445551010,44763330,1515685800,12140623015,3757057090,19530890,7353562680,5016472495,16146623155
2024-10-14,16040.0,16800.0,16010.0,16500.0,856079.0,1.5384615384615385,2692059640,200902060,2559567560,8669072670,6034528960,26537450,2625651500,5434884020,14121601930
2024-10-15,16340.0,16590.0,16290.0,16500.0,610571.0,0.0,3257322760,6990570,1245422450,5553100640,2846670680,17751420,702756140,6495658180,10062836420
2024-10-16,16550.0,16630.0,16100.0,16200.0,1190208.0,-1.8181818181818181,3416000010,25306060,1854374450,14023574160,2381997300,7142740,956724670,15973389970,19319254680
2024-10-17,16280.0,17210.0,16240.0,17150.0,913573.0,5.864197530864197,4611769270,13737230,1110279490,9749018200,2906549880,20061370,7291732100,5266460840,15484804190
2024-10-18,17200.0,17200.0,16960.0,17010.0,534121.0,-0.8163265306122449,2139909860,10258160,1022024170,5932446140,2392352700,5178160,430057890,6277049580,9104638330
2024-10-21,17010.0,17030.0,16750.0,16900.0,398314.0,-0.6466784244562023,2922558850,12236440,1179210020,2620456900,1679090310,0,831860240,4223511660,6734462210
2024-10-22,16720.0,17250.0,16620.0,17250.0,524726.0,2.0710059171597637,2785581460,2620120,1465161290,4619517270,1937033560,11346610,1092469820,5832030150,8872880140
2024-10-23,17250.0,17300.0,16830.0,17150.0,530899.0,-0.5797101449275363,3091343960,91009250,3790379910,2116545170,1877751650,3967200,1288213580,5919345860,9089278290
2024-10-24,17200.0,17890.0,17100.0,17590.0,597034.0,2.565597667638484,4149792800,661270,1783298490,4513080650,1867869180,17118990,2869319060,5692525980,10446833210
2024-10-25,17630.0,18710.0,17630.0,18290.0,1199125.0,3.9795338260375215,6077431860,18292400,2529203310,13397165170,3943884600,34061050,4468080510,13576066580,22022092740
2024-10-28,18290.0,18380.0,17730.0,18270.0,611469.0,-0.10934937124111535,3764991200,8144010,1786164630,5399227750,1663929560,506707860,1283264770,7504625400,10958527590
2024-10-29,17930.0,18270.0,17750.0,18080.0,447818.0,-1.0399562123700055,3296792300,9417000,2440793450,2346645320,1276801940,72120510,1207260760,5537464860,8093648070
2024-10-30,18080.0,18150.0,17860.0,17980.0,397111.0,-0.5530973451327433,3402179930,21179640,540287710,3198795420,1232821190,19326140,698929120,5211366250,7162442700
2024-10-31,17980.0,17980.0,17390.0,17910.0,510504.0,-0.389321468298109,3469285310,3923350,1083770900,4463420290,2481682060,1936630,1718532010,4818249150,9020399850
2024-11-01,17820.0,18090.0,17800.0,17920.0,307351.0,0.05583472920156338,2736537400,828920,876475010,1905681040,2344915150,5373000,678272660,2490961560,5519522370
2024-11-04,17850.0,17850.0,17320.0,17760.0,533184.0,-0.8928571428571428,3295233910,70150,1370841770,4720953690,3906365040,17670,1586774790,3893942020,9387099520
2024-11-05,17510.0,18000.0,17390.0,17930.0,645279.0,0.9572072072072071,4121719390,4219920,1477034270,5863812600,2974933320,3993450,1480273580,7007585830,11466786180
2024-11-06,17810.0,18660.0,17810.0,18480.0,502501.0,3.067484662576687,4221895520,15354100,1304122370,3674234210,2223966130,3239880,2508809370,4479590820,9215606200
2024-11-07,18260.0,18620.0,18170.0,18470.0,400229.0,-0.05411255411255411,3066915660,2856300,1844325100,2441086270,2115674430,6995930,912445840,4320067130,7355183330
2024-11-08,18650.0,18650.0,17890.0,18230.0,356681.0,-1.2994044396318354,2167422630,220755640,2324505130,1752063630,1123749250,9311290,1358319720,3973366770,6464747030
2024-11-11,18050.0,18250.0,17920.0,18160.0,401129.0,-0.38398244651673064,1814235050,2529260,886744890,4560338560,1452065970,218400840,1214426820,4378954130,7263847760
2024-11-12,18070.0,18790.0,18070.0,18340.0,665830.0,0.9911894273127754,2498041490,13072180,1571618450,8171384540,1940710230,358279600,2561233500,7393893330,12254116660
2024-11-13,18230.0,18400.0,17930.0,17950.0,453130.0,-2.1264994547437297,1891679110,4240710,1814313910,4500866920,3206154370,18529680,1103278920,3883137680,8211100650
2024-11-14,18120.0,18300.0,17780.0,17780.0,561829.0,-0.947075208913649,3399344970,1463130,1290989240,5407852550,5960474630,975240,2171648680,1966551340,10099649890
2024-11-15,17850.0,18220.0,17750.0,18220.0,441212.0,2.4746906636670416,2656910920,1557100,630584090,4670702210,2134953140,162219600,1859745830,3802835750,7959754320
2024-11-18,18040.0,18130.0,17450.0,18010.0,442916.0,-1.1525795828759604,1565940080,3222670,3619224510,2733222610,2454451140,1790840,1004582140,4460785750,7921609870
2024-11-19,17850.0,18300.0,17820.0,18040.0,331363.0,0.1665741254858412,2069966920,17930,2081468040,1844853980,1526515130,10181900,1175955500,3283654340,5996306870
2024-11-20,17910.0,19070.0,17910.0,18760.0,426921.0,3.9911308203991127,2266634050,33931940,3166480380,2505300630,1224379690,2457410,3749603290,2995906610,7972347000
2024-11-21,18870.0,18960.0,18610.0,18680.0,208976.0,-0.42643923240938164,1222333660,956980,1136929750,1561547110,1123863640,1701000,717793850,2078409010,3921767500
2024-11-22,18810.0,18880.0,18600.0,18750.0,171193.0,0.3747323340471092,1158512810,110461740,1246134340,687372160,757902920,9873900,944288210,1490416020,3202481050
2024-11-25,18890.0,18910.0,18360.0,18410.0,464788.0,-1.8133333333333335,3476212560,29957360,1961720110,3169768410,1581538350,27689070,1069054920,5959376100,8637658440
2024-11-26,18100.0,18400.0,17950.0,18380.0,302301.0,-0.16295491580662683,1156988180,1818120,1857800810,2481290110,2135205650,5936360,1195777920,2160977290,5497897220
2024-11-27,18270.0,19250.0,18270.0,19250.0,598935.0,4.733405875952122,4553470920,177555580,1994756880,4668898140,1638735860,1387839160,5948349400,2419757100,11394681520
2024-11-28,19350.0,19990.0,19020.0,19940.0,1927741.0,3.5844155844155843,2834288160,30117025790,2050146430,3375302510,32043762520,47461150,3104964550,3180574670,38376762890
2024-11-29,20000.0,20100.0,19360.0,19680.0,434041.0,-1.3039117352056169,2632966250,23811720,2269288990,3573890530,2315846070,22970770,1900071710,4261068940,8499957490
2024-12-02,19820.0,19850.0,19290.0,19440.0,337195.0,-1.2195121951219512,2413265640,1149780,1699830630,2463987310,1314723030,15589500,1164005050,4083915780,6578233360
2024-12-03,19690.0,20500.0,19480.0,20450.0,775499.0,5.195473251028806,4508615210,80570010,2060725190,8921424790,1596998260,245080400,5793181520,7936075020,15571335200
2024-12-04,20250.0,20400.0,19330.0,19600.0,844966.0,-4.156479217603912,5972862640,13501680,4643144930,5997185780,2891050370,356097990,3297720480,10081826190,16626695030
2024-12-05,18230.0,18820.0,17770.0,18270.0,672514.0,-6.785714285714286,3332876300,147376260,4338007560,4587406440,2723627890,32226830,3764015600,5885796240,12405666560
2024-12-06,18100.0,18350.0,17550.0,18300.0,860334.0,0.16420361247947454,7633662050,48667620,3019732800,4829916460,1680480820,55451580,2893124170,10902922360,15531978930
2024-12-09,18200.0,18200.0,17600.0,17900.0,542504.0,-2.185792349726776,5242183290,310771460,1132054780,3010538930,1969802440,61539140,2854274840,4809932040,9695548460
2024-12-10,18080.0,18080.0,17700.0,17890.0,440295.0,-0.055865921787709494,2879103710,14273160,2362780860,2600406370,3188093040,17830,1420269030,3248184200,7856564100
2024-12-11,17800.0,18440.0,17740.0,18130.0,265601.0,1.3415315818893236,1919355980,22514370,1242804460,1631006170,595647420,2010200,1522749820,2695273540,4815680980
2024-12-12,18200.0,18350.0,17950.0,18050.0,660910.0,-0.441257584114727,6344171520,5995990,2040739240,3543086410,6374146560,11089100,1678455000,3870302500,11933993160
2024-12-13,17900.0,18140.0,17730.0,17970.0,668190.0,-0.443213296398892,5342498750,7384150,2129630240,4470784850,8180209990,7144860,1408426170,2354516970,11950297990
2024-12-16,17880.0,18100.0,17360.0,17460.0,379642.0,-2.8380634390651087,1389556920,26406680,3022961760,2261857190,2435810230,268607220,2110109030,1886256070,6700782550
2024-12-17,17460.0,17500.0,16520.0,16910.0,1165495.0,-3.150057273768614,3981469630,522815800,4637684320,10486150240,10494317680,47621410,3530354310,5555826590,19628119990
2024-12-18,16800.0,17100.0,16700.0,16870.0,289604.0,-0.2365464222353637,848817270,57696080,1901570320,2067843570,1103805960,45288540,1789921080,1936911660,4875927240
2024-12-19,16600.0,16840.0,16430.0,16510.0,301070.0,-2.133965619442798,930484440,10993170,1889801630,2169404300,1585921650,29957970,1579950030,1804853890,5000683540
2024-12-20,16350.0,16510.0,16140.0,16490.0,453744.0,-0.12113870381586916,1856487710,52914990,1308982830,4207255950,1522290600,0,2082895540,3820455340,7425641480
2024-12-23,16640.0,16790.0,16390.0,16690.0,367296.0,1.2128562765312312,1786657090,8499320,1965679050,2342691530,1780947220,32314730,1809555340,2480709700,6103526990
2024-12-24,16690.0,16690.0,16470.0,16680.0,200579.0,-0.05991611743559017,946563640,379870,1274517600,1101061270,997645780,8346420,1418209720,898320460,3322522380
2024-12-26,16680.0,16710.0,16420.0,16590.0,436581.0,-0.539568345323741,970761190,21698320,2266887260,3987145640,1274025350,37519000,1328850610,4606097450,7246492410
2024-12-27,16360.0,16430.0,16160.0,16340.0,266812.0,-1.5069318866787222,1635572150,3337560,835771660,1878336510,1248613510,14183450,2205522000,884698920,4353017880
2024-12-30,16340.0,16520.0,16170.0,16280.0,263733.0,-0.36719706242350064,1817192730,130240,635764220,1854591160,1986816230,5527110,624389740,1690945270,4307678350
2025-01-02,16250.0,16530.0,15720.0,15800.0,306381.0,-2.9484029484029484,735285730,2492390,1694168080,2490354410,2757175520,5932800,865221700,1293970590,4922300610
2025-01-03,15740.0,15990.0,15580.0,15700.0,488609.0,-0.6329113924050633,1819310190,107798570,1925092060,3822786140,1784579630,38601050,1578714020,4273092260,7674986960
2025-01-06,15710.0,16190.0,15620.0,16100.0,418253.0,2.547770700636943,1695713490,12301910,1147773280,3809869100,997754030,11656780,1636334050,4019912920,6665657780
2025-01-07,16100.0,16490.0,16100.0,16230.0,272411.0,0.8074534161490683,1074711840,1940870,1191447120,2170059960,572890550,178040,790903310,3074187890,4438159790
2025-01-08,16110.0,16430.0,16110.0,16260.0,258570.0,0.18484288354898337,1458458870,113820,1243395240,1511903570,786455000,3286690,671136420,2752993390,4213871500
2025-01-09,16210.0,16690.0,16170.0,16260.0,455424.0,0.0,1022065400,25902250,2880150110,3545310820,2888049060,4962800,2181040400,2399376320,7473428580
2025-01-10,16200.0,17010.0,16200.0,16890.0,462005.0,3.8745387453874542,1980074960,2677600,1942839690,3793029160,1768066060,0,3070392920,2880162430,7718621410
2025-01-13,16780.0,17540.0,16780.0,17260.0,599131.0,2.1906453522794553,4274985630,136888620,2316692180,3605551930,1161591710,63596510,2785320320,6323609820,10334118360
2025-01-14,17260.0,17410.0,17070.0,17350.0,322049.0,0.5214368482039398,3156844800,38245420,1273903350,1102993210,938163800,68037460,1235596390,3330189130,5571986780
2025-01-15,17400.0,18200.0,17350.0,18000.0,486000.0,3.7463976945244957,3461751800,77119800,1564566540,3619164060,1072110530,35642600,3680698320,3934150750,8722602200
2025-01-16,18120.0,18430.0,18050.0,18250.0,352080.0,1.3888888888888888,3766837060,914180,1589687370,1088176200,1326985650,12094680,1420336600,3686197880,6445614810
2025-01-17,18140.0,18640.0,18140.0,18220.0,317707.0,-0.16438356164383564,3437498270,110500,1176315830,1211000840,2136215670,32036630,1772517820,1884155320,5824925440
2025-01-20,18220.0,18470.0,18190.0,18230.0,241320.0,0.054884742041712405,2962653800,50573280,588751830,822358290,1142686850,553500,1244161100,2036935750,4424337200
2025-01-21,18290.0,19370.0,18230.0,19280.0,458905.0,5.759736697750959,4854048450,21925110,1231474590,2632754690,1825766600,28501330,4707774470,2178160440,8740202840
2025-01-22,19500.0,19710.0,19210.0,19460.0,394440.0,0.9336099585062241,3661744330,8343500,1109474090,2947580220,872116740,4631800,2058804950,4791588650,7727142140
2025-01-23,19490.0,19860.0,19360.0,19410.0,312915.0,-0.2569373072970195,2664312140,4860580,888476210,2572781920,1592951000,19856930,1602747410,2914875510,6130430850
2025-01-24,19380.0,19590.0,19260.0,19370.0,256165.0,-0.20607934054611027,2514147020,22279680,720068010,1715452180,1540755740,20440450,1598288360,1812462340,4971946890
2025-01-31,19720.0,19770.0,19300.0,19770.0,349460.0,2.065049044914817,2207820430,52945760,568862230,4016037160,1200544690,27201210,1227927470,4389992210,6845665580
2025-02-03,19320.0,19600.0,18820.0,19500.0,478998.0,-1.3657056145675266,4648971000,9391100,1752915210,2858517230,2703247170,24799390,2581510380,3960237600,9269794540
2025-02-04,19580.0,19630.0,19300.0,19490.0,229268.0,-0.05128205128205128,2166713210,1422690,565707170,1739737380,1199921060,87166590,1019037690,2167455110,4473580450
2025-02-05,19540.0,19990.0,19300.0,19520.0,275383.0,0.1539250897896357,2395331140,2650650,1543016650,1475301470,622220090,70308060,1462256740,3261515020,5416299910
2025-02-06,19520.0,19680.0,19240.0,19600.0,370937.0,0.4098360655737705,4551276520,20101550,1182617790,1471658120,1209532620,11106590,1866879030,4138135740,7225653980
2025-02-07,19410.0,20250.0,18870.0,18960.0,672854.0,-3.2653061224489797,3799219050,35928440,3354222790,5763772430,3400681260,12059420,1900353420,7640048610,12953142710
2025-02-10,18960.0,19010.0,18110.0,18340.0,728325.0,-3.2700421940928273,4270415560,28943200,5005806360,4119982620,6617822760,187612820,2221439080,4398273080,13425147740
2025-02-11,18300.0,18450.0,17620.0,17740.0,492876.0,-3.271537622682661,1834233480,5167120,3316515960,3666883620,5390925790,29597100,2171116140,1231161150,8822800180
2025-02-12,17840.0,17950.0,17450.0,17650.0,324899.0,-0.5073280721533258,1643620570,4027290,2223111070,1871201100,2932967470,2442270,813992970,1992557320,5741960030
2025-02-13,17700.0,18100.0,17600.0,17860.0,498598.0,1.189801699716714,2767388360,7050410,2245823010,3881627960,4445751530,29878230,1592290530,2833969450,8901889740
2025-02-14,17900.0,18190.0,17770.0,18050.0,241729.0,1.0638297872340425,715696550,211553310,914184230,2523288589,887192740,7512540,954048960,2515968439,4364722679
2025-02-17,18080.0,18220.0,17850.0,18220.0,186676.0,0.9418282548476453,955994980,180025970,864207140,1368356930,474528980,2481790,853180510,2038393740,3368585020
2025-02-18,18200.0,18420.0,18060.0,18100.0,257339.0,-0.6586169045005488,1616272200,32222690,1195919360,1837233530,1492133780,0,915440130,2274073870,4681647780
2025-02-19,18040.0,19020.0,18030.0,18570.0,467750.0,2.5966850828729284,4568014460,11813650,1237980170,2932224700,1281798960,5215030,3532197800,3930821190,8750032980
2025-02-20,18410.0,18880.0,18410.0,18640.0,264722.0,0.3769520732364028,1730740100,2970760,910951520,2284281410,1151279640,4174010,587983720,3185506420,4928943790
2025-02-21,18640.0,18700.0,18370.0,18400.0,245289.0,-1.2875536480686696,833253950,9640930,1168260810,2521503360,905443010,0,497635290,3129580750,4532659050
2025-02-24,18400.0,18830.0,18380.0,18650.0,260723.0,1.358695652173913,1674888390,0,1010749370,2168967020,1246076030,654150,1308527490,2299347110,4854604780
2025-02-25,18380.0,18510.0,18130.0,18310.0,271087.0,-1.8230563002680964,800941510,327760990,1681913960,2149895990,1116127150,18240,803051810,3041315250,4960512450
2025-02-26,18410.0,18470.0,18250.0,18400.0,1378797.0,0.4915346805024577,1520088580,20294826530,863409830,2685816520,712572940,19997984800,1292446380,3361137340,25364141460
2025-02-27,17900.0,18160.0,17460.0,18050.0,625078.0,-1.9021739130434785,3306448470,489936190,2036606970,5338207040,3497655840,5326410,1441784110,6226432310,11171198670
2025-02-28,17990.0,18080.0,17240.0,17240.0,823812.0,-4.487534626038781,2837873700,23352590,2602855290,8905092380,2973352080,1014260,1097057230,10297750390,14369173960
2025-03-04,17240.0,17950.0,17210.0,17400.0,389346.0,0.9280742459396751,1290008315,13603740,851749400,4648412430,1372710200,50515330,1415062645,3965485710,6803773885
2025-03-05,17550.0,17630.0,16820.0,17000.0,441280.0,-2.2988505747126435,1546779510,67292445,1827221685,4067537895,2979135715,23624650,807851380,3698219790,7508831535
2025-03-06,17030.0,17270.0,17000.0,17270.0,322170.0,1.588235294117647,1138925210,103362450,597904540,3679617585,1497344540,854000,1254156405,2767454840,5519809785
2025-03-07,17320.0,17320.0,16900.0,16930.0,307516.0,-1.9687319050376375,1509170320,110924650,901656365,2700351025,2796390360,491610,393029545,2032190845,5222102360
2025-03-10,16830.0,16950.0,16400.0,16660.0,414612.0,-1.5948021264028351,2391846215,237318550,1505816460,2787452940,2270372675,3436970,592142830,4056481690,6922434165
2025-03-11,16300.0,16700.0,16200.0,16580.0,313509.0,-0.4801920768307323,2031192600,182629170,986179230,1983292780,2090547735,991860,450434630,2641319555,5183293780
2025-03-12,16300.0,16840.0,16300.0,16710.0,324283.0,0.7840772014475271,1157687165,196082000,1550276365,2480818015,3764280600,1659080,527457675,1091466190,5384863545
2025-03-13,16600.0,16840.0,16200.0,16420.0,1230147.0,-1.7354877318970678,5992601290,436023545,5324775855,8409998835,15732296240,2760140,1135111665,3293231480,20163399525
2025-03-14,16490.0,16790.0,16270.0,16710.0,389325.0,1.7661388550548112,1571367625,10275300,782483840,4107994455,3579079330,4417890,1632436225,1256187775,6472121220
2025-03-17,16720.0,17080.0,16510.0,17080.0,273632.0,2.214242968282466,1891957160,499450,1333046165,1370710020,1280555805,1025070,1558239865,1756392055,4596212795
2025-03-18,17150.0,17260.0,16885.0,16920.0,249226.0,-0.936768149882904,1289181325,16504120,1505107905,1430924840,1807620720,514500,518714795,1914868175,4241718190
2025-03-19,17100.0,17420.0,16890.0,17260.0,284693.0,2.0094562647754137,1696285725,99658320,919581930,2192113600,1823871195,588200,1506219155,1576961025,4907639575
2025-03-20,17260.0,17500.0,17220.0,17380.0,242498.0,0.6952491309385863,2171784425,16888950,596216720,1430560640,1899537300,2157660,822946395,1490809380,4215450735
2025-03-21,17040.0,17950.0,17010.0,17820.0,638158.0,2.5316455696202533,2444839080,42855330,939673140,7904629215,2504711655,34929270,3470957620,5321398220,11331996765
2025-03-24,17650.0,17900.0,17370.0,17690.0,511130.0,-0.7295173961840629,3432050905,1793690,1236236050,4370382410,1457408465,0,615144755,6967909835,9040463055
2025-03-25,17460.0,17850.0,17460.0,17820.0,218897.0,0.7348784624081401,1935413650,1124800,248000400,1703767480,1147789085,2552520,676211775,2061752950,3888306330
2025-03-26,17900.0,17900.0,17150.0,17280.0,365641.0,-3.0303030303030303,2097355495,0,1543466720,2707452340,3503924785,9229200,401100780,2434019790,6348274555
2025-03-27,17100.0,17480.0,17000.0,17320.0,393592.0,0.23148148148148145,1498398980,6304710,1664053025,3612323120,3539904340,4074370,958625770,2278475355,6781079835
2025-03-28,17300.0,17490.0,17060.0,17440.0,218727.0,0.6928406466512702,2659946485,815830,381163600,750521610,679550305,44599320,681392490,2386905410,3792447525
2025-03-31,17190.0,17410.0,17030.0,17410.0,382734.0,-0.17201834862385323,3021369655,13314710,346141595,3232679620,1192166525,1239000,653528455,4766571600,6613505580
2025-04-01,17140.0,18240.0,17140.0,18220.0,436944.0,4.652498564043653,4488680230,23496920,743269930,2611969180,1785054405,36202130,3165537890,2880621835,7867416260
2025-04-02,18040.0,18910.0,18010.0,18710.0,453936.0,2.689352360043908,4099084845,118051080,1148603840,3089782040,1460100560,209174310,2788130915,3998116020,8455521805
2025-04-03,17740.0,18470.0,17730.0,18130.0,540530.0,-3.099946552645644,5236602475,92874580,2078670600,2402993300,3823652115,164312490,576219115,5246957235,9811140955
2025-04-04,18050.0,18100.0,17570.0,17760.0,366275.0,-2.0408163265306123,2462693920,896620,1255519825,2804117355,1246160100,796650,916935010,4359335960,6523227720
2025-04-07,16650.0,16990.0,16120.0,16250.0,668665.0,-8.502252252252253,3501728230,54786600,4017651115,3398125770,1929738830,13362030,830424330,8198766525,10972291715
2025-04-08,16400.0,16500.0,16160.0,16250.0,428234.0,0.0,1896770420,2634010,1343824950,3728943255,2812341020,13252150,479773435,3666806030,6972172635
2025-04-09,16090.0,16420.0,15700.0,16040.0,378898.0,-1.2923076923076922,1813703720,18534230,2019738085,2182933410,2094686960,3912830,786990660,3149318995,6034909445
2025-04-10,16300.0,16900.0,16200.0,16800.0,423514.0,4.738154613466334,2183442050,17621700,2250565645,2599455135,3238487265,23690430,1772118485,2016788350,7051084530
