날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-10-11,18614.0,18985.0,18568.0,18800.0,35996.0,1.4954381039788371,77049050,0,385728550,213077000,77216850,0,527337050,71300700,675854600
2023-10-12,18892.0,18985.0,18475.0,18800.0,59868.0,0.0,109631900,0,641424520,365213670,106392850,0,889595010,120282230,1116270090
2023-10-13,18800.0,19170.0,18707.0,18939.0,45375.0,0.7393617021276596,67355950,2454000,636606250,151035650,67200950,0,652641950,137608950,857451850
2023-10-16,18939.0,18985.0,18522.0,18615.0,39890.0,-1.7107555837161412,69552650,0,617621050,60810200,62443600,0,412810900,272729400,747983900
2023-10-17,18615.0,19124.0,18615.0,19032.0,50762.0,2.2401289282836423,95839150,2024550,575091550,287217150,100543500,0,760573250,99055650,960172400
2023-10-18,19032.0,19310.0,18754.0,19125.0,64081.0,0.48865069356872637,139785650,0,880342900,196631950,138428250,14616500,765920350,297795400,1216760500
2023-10-19,18847.0,18939.0,17800.0,17995.0,123376.0,-5.908496732026144,219072700,0,1901325830,141508160,190363890,0,1036185000,1035357800,2261906690
2023-10-20,17967.0,17967.0,17179.0,17541.0,74482.0,-2.52292303417616,162237200,39557490,994172250,104438670,191370850,0,679535110,429499650,1300405610
2023-10-23,17467.0,17865.0,17244.0,17282.0,48660.0,-1.4765406761302093,170005410,37320000,497777620,147558390,133193360,0,523232220,196235840,852661420
2023-10-24,17106.0,17782.0,17031.0,17708.0,39685.0,2.4649924777224856,69062080,9279960,459642990,146483830,89154890,0,491084620,104229350,684468860
2023-10-25,17614.0,18059.0,17614.0,17939.0,32874.0,1.304495143437994,60659420,2895000,310918140,213921210,41927400,0,414454910,132011460,588393770
2023-10-26,17939.0,17939.0,17337.0,17782.0,49112.0,-0.8751881375773455,125140150,0,687602010,52529870,136888770,0,399966650,328416610,865272030
2023-10-27,17782.0,17856.0,17532.0,17671.0,21780.0,-0.62422674614779,71112900,0,211541150,102940440,69158730,0,262375440,54060320,385594490
2023-10-30,17670.0,17717.0,17513.0,17532.0,19000.0,-0.7865995133269198,95246400,133350,96610560,142617800,97028840,456560,205106130,32016580,334608110
2023-10-31,17485.0,17772.0,17188.0,17476.0,44526.0,-0.31941592516541184,194618780,6517160,374440830,198364250,192321500,0,429404870,152214650,773941020
2023-11-01,17337.0,17763.0,17337.0,17708.0,17750.0,1.3275349050125886,60557680,0,137847430,114423540,55104550,0,201331190,56392910,312828650
2023-11-02,17707.0,17762.0,17549.0,17559.0,18329.0,-0.8414276033431218,45658530,2872500,207006200,67637990,53075590,0,163724480,106375150,323175220
2023-11-03,17522.0,17809.0,17457.0,17782.0,23943.0,1.2700039865595991,59233970,3781680,239011530,121250350,62178850,1910000,298584020,60604660,423277530
2023-11-06,17809.0,18244.0,17605.0,18004.0,44449.0,1.24845349229558,96746260,0,295228270,406939770,102114810,0,557322760,139476730,798914300
2023-11-07,18050.0,18170.0,17531.0,17819.0,48243.0,-1.0275494334592314,105891670,2980720,509928340,239517730,115371450,0,509855130,233091880,858318460
2023-11-08,17633.0,17966.0,17633.0,17791.0,27551.0,-0.15713564173073685,31405270,19130,305335210,152474090,73610790,0,303034100,112588810,489233700
2023-11-09,17790.0,17790.0,17466.0,17615.0,20764.0,-0.9892642347254229,28103680,12388230,308269540,16205110,32203310,2838740,168598930,161325580,364966560
2023-11-10,17578.0,17754.0,17402.0,17754.0,16056.0,0.7891001986942946,41939240,0,220444620,18700670,18514820,0,123452170,139117540,281084530
2023-11-13,17642.0,17930.0,17642.0,17680.0,24977.0,-0.41680748000450607,61380140,0,299202480,83072830,57027660,0,277429640,109198150,443655450
2023-11-14,17680.0,17911.0,17661.0,17745.0,16303.0,0.3676470588235294,35792050,960900,179184600,74269370,37295490,0,175395470,77515960,290206920
2023-11-15,17837.0,17837.0,17226.0,17671.0,36661.0,-0.41701887855734004,65433920,0,424116630,155795170,67482010,4730600,447530210,125602900,645345720
2023-11-16,17670.0,17828.0,17587.0,17791.0,22034.0,0.6790787165412258,34460850,0,243403530,112599370,37286020,0,308368110,44809620,390463750
2023-11-17,17725.0,17800.0,17587.0,17587.0,18731.0,-1.1466471811590129,33155620,0,275130340,22464420,38049450,0,164487070,128213860,330750380
2023-11-20,17689.0,17920.0,17587.0,17893.0,17078.0,1.739921532950475,38683750,0,133104600,132651900,39337310,0,239157940,25945000,304440250
2023-11-21,17911.0,18087.0,17772.0,18050.0,19360.0,0.8774381042865925,29963660,0,167409360,151070040,49797380,19600,256363780,42262300,348443060
2023-11-22,18050.0,18198.0,17828.0,18134.0,25927.0,0.46537396121883656,77547880,0,231891730,158585630,76386970,0,258305310,133332960,468025240
2023-11-23,18151.0,18300.0,17994.0,18013.0,16323.0,-0.6672548803352818,11900030,0,208655690,75198960,11424940,0,196457970,87871770,295754680
2023-11-24,17874.0,18124.0,17846.0,17874.0,23575.0,-0.7716649086770665,127915500,0,199621130,95369130,138456820,0,225449150,58999790,422905760
2023-11-27,17874.0,18013.0,17874.0,17921.0,12478.0,0.2629517735257917,17298100,0,165947610,40624610,26827440,0,157795420,39247460,223870320
2023-11-28,17920.0,17920.0,17781.0,17911.0,10168.0,-0.05580045756375203,14151340,0,136769870,30730850,16538850,0,102659150,62454060,181652060
2023-11-29,17836.0,18021.0,17568.0,17846.0,34918.0,-0.36290547708112336,107047830,1351300,454257320,58746370,105004270,0,291221160,225177390,621402820
2023-11-30,17856.0,17893.0,17744.0,17782.0,11668.0,-0.3586237812394934,43127480,0,126386170,38419240,26937670,0,162679990,18315230,207932890
2023-12-01,17864.0,17864.0,17661.0,17661.0,19172.0,-0.6804633899448881,33363140,960500,287267550,18494010,26633290,0,235611880,77840030,340085200
2023-12-04,17660.0,17864.0,17549.0,17596.0,18798.0,-0.36804257969537396,36529190,0,242803590,51437990,12216120,0,262405640,56149010,330770770
2023-12-05,17596.0,17633.0,17504.0,17532.0,15230.0,-0.36371902705160264,56280320,0,199953900,10892150,16910770,1892000,172339040,75984560,267126370
2023-12-06,17531.0,17642.0,17374.0,17541.0,21381.0,0.051334702258726904,107765550,0,202460660,63754690,51959510,3780200,140401180,177840010,373980900
2023-12-07,17559.0,17643.0,17458.0,17458.0,21718.0,-0.47317712787184313,57291400,56610000,242396840,23532750,21342790,0,204105770,154382430,379830990
2023-12-08,17522.0,17623.0,17420.0,17522.0,12831.0,0.3665941115820827,22870630,0,190907330,11104800,15608860,0,127595700,81678200,224882760
2023-12-11,17549.0,17688.0,17549.0,17596.0,18379.0,0.42232621846821133,17197540,0,255244560,51254730,13913530,0,254521730,55261570,323696830
2023-12-12,17689.0,17689.0,17550.0,17652.0,9624.0,0.3182541486701523,11437070,0,125345900,32748400,20802210,0,112252380,36476780,169531370
2023-12-13,17651.0,17716.0,17503.0,17513.0,14576.0,-0.7874461817357805,28274630,0,225747360,2221910,26626780,0,134541310,95075810,256243900
2023-12-14,17651.0,17651.0,17374.0,17374.0,20723.0,-0.7936961114600581,46142670,377400,295366790,20387780,43925140,9450370,183083280,125815850,362274640
2023-12-15,17364.0,17948.0,17364.0,17948.0,37064.0,3.30378726833199,158387320,12517520,281052120,206349030,70134940,0,538216070,49954980,658305990
2023-12-18,18004.0,18847.0,17911.0,18171.0,88474.0,1.2424782705593937,287133870,0,879703210,440348790,220629670,9841600,1074642200,302072400,1607185870
2023-12-19,18355.0,18365.0,17966.0,18078.0,26513.0,-0.5118045236915965,73148460,0,340182370,69376240,86522500,0,268188630,127995940,482707070
2023-12-20,18086.0,18188.0,18012.0,18124.0,8782.0,0.2544529262086514,9698300,0,128700960,20493150,5489770,0,110653650,42748990,158892410
2023-12-21,18161.0,18429.0,18050.0,18226.0,43364.0,0.5627896711542706,67455800,2375230,565172120,155247170,79579830,0,610985910,99684580,790250320
2023-12-22,18235.0,18661.0,18235.0,18393.0,43742.0,0.9162734555031273,54858790,6553680,624591070,120174110,52777700,0,639575700,113824250,806177650
2023-12-26,18568.0,18568.0,18262.0,18411.0,30829.0,0.09786331756646549,45711500,0,437677570,84013040,51031720,0,322928880,193441510,567402110
2023-12-27,18429.0,18615.0,18309.0,18504.0,41022.0,0.5051328010428549,41171340,30951020,459616690,227842130,156672550,0,516279790,86628840,759581180
2023-12-28,18707.0,20050.0,18614.0,18800.0,187409.0,1.599654128837008,163082350,12334650,2160899200,1270881400,140009250,6180500,3179719450,281288400,3607197600
2024-01-02,19356.0,19911.0,19078.0,19773.0,88704.0,5.175531914893617,1172600,3152000,1473820850,253701900,7588850,4864300,1339436400,379957800,1731847350
2024-01-03,19726.0,20004.0,19587.0,19912.0,49539.0,0.7029788094876852,76879450,0,826338700,78012400,12120900,42750,718655600,250411300,981230550
2024-01-04,19911.0,20189.0,19309.0,19680.0,72274.0,-1.1651265568501405,891800,2232250,1001629600,417129600,14338700,21100,852364600,555158850,1421883250
2024-01-05,19680.0,19912.0,18893.0,18986.0,48716.0,-3.5264227642276422,1205400,45370800,831390550,54331900,25190150,0,415264750,491843750,932298650
2024-01-08,19772.0,19772.0,19031.0,19356.0,39454.0,1.9488043821763403,585150,0,536158750,227270100,16406250,0,436095300,311512450,764014000
2024-01-09,19356.0,19541.0,18986.0,19125.0,17126.0,-1.1934283942963424,4027250,206000,276794650,47690450,11474250,0,199929150,117314950,328718350
2024-01-10,19124.0,19124.0,18708.0,18708.0,22803.0,-2.180392156862745,1681450,0,370665750,57886550,464700,0,343956800,85812250,430233750
2024-01-11,18846.0,19078.0,18661.0,18893.0,12641.0,0.988881761813128,857950,17695000,188672650,30834300,3568300,0,193314350,41177250,238059900
2024-01-12,18986.0,19078.0,18569.0,18662.0,19373.0,-1.2226750648388292,6362200,0,323291850,33691150,1093100,0,195995000,166257100,363345200
2024-01-15,18985.0,18985.0,17605.0,18504.0,21421.0,-0.8466402314864431,3833430,1096000,345637350,44824370,7981660,0,301390390,86019100,395391150
2024-01-16,18503.0,18800.0,18364.0,18800.0,19801.0,1.599654128837008,6663420,403000,313702780,46620870,445240,0,220557080,146387750,367390070
2024-01-17,18753.0,18846.0,18077.0,18263.0,46374.0,-2.8563829787234045,1579490,1978000,807357220,38498780,633920,0,313118430,535661140,849413490
2024-01-18,18245.0,18430.0,18198.0,18421.0,11733.0,0.8651371625691289,812580,0,182045980,32119100,1193190,0,149494010,64290460,214977660
2024-01-19,18421.0,18615.0,18217.0,18523.0,26790.0,0.5537158677596221,3193210,0,459180020,29031000,9078950,0,227402910,254922370,491404230
2024-01-22,18754.0,18754.0,18328.0,18328.0,31300.0,-1.052745235652972,436030,0,476478880,101118020,71866960,0,349301140,156864830,578032930
2024-01-23,18401.0,18522.0,17883.0,18513.0,44613.0,1.009384548232213,595050,0,753984850,57911190,90224400,0,409332920,312933770,812491090
2024-01-24,18411.0,18411.0,18078.0,18078.0,13939.0,-2.3497002106627773,59060,0,240138850,13313910,16729320,1958000,122526030,112298470,253511820
2024-01-25,18160.0,18160.0,17846.0,18022.0,20229.0,-0.30976877973227124,406260,0,304892370,57600290,16372640,5119800,237894280,103512200,362898920
2024-01-26,18022.0,18189.0,18013.0,18060.0,10192.0,0.21085340139829098,8242430,0,113432080,62705270,7782600,0,122287750,54309430,184379780
2024-01-29,18069.0,18661.0,18069.0,18421.0,35896.0,1.9988925802879292,857640,10982370,373542960,275886350,5042280,2300000,475538690,178388350,661269320
2024-01-30,18661.0,19587.0,18438.0,19078.0,94570.0,3.5665816188046247,143938900,1724550,1104717700,561662690,2582750,4584550,1587156080,217720460,1812043840
2024-01-31,19078.0,19587.0,18708.0,19449.0,62714.0,1.9446482859838559,103336750,58884400,840487900,201771350,2296650,1022500,948460900,252700350,1204480400
2024-02-01,19402.0,19587.0,19078.0,19449.0,42518.0,0.0,98086400,5421700,587954900,130433500,6947350,3097500,717804850,94046800,821896500
2024-02-02,19726.0,19865.0,19171.0,19588.0,57449.0,0.7146897012699882,22275750,2496900,762023800,337584150,4071750,489050,690632250,429187550,1124380600
2024-02-05,19448.0,19772.0,19124.0,19495.0,61778.0,-0.47478047784357774,11674300,14931650,686919900,488480500,13132200,0,1086637850,102236300,1202006350
2024-02-06,19494.0,19494.0,18800.0,18893.0,26764.0,-3.087971274685817,50483350,2588200,382346350,74046550,13054400,58442550,274285950,163681550,509464450
2024-02-07,18893.0,24543.0,18893.0,24543.0,3135624.0,29.90525591488911,277547950,493324800,65323104050,5767107300,137822600,554653900,63657009300,7511598300,71861084100
2024-02-08,27877.0,30933.0,26487.0,27553.0,5713218.0,12.264189381901152,601296650,568705100,151902915000,10728085750,2376059650,728546300,151121124300,9575272250,163801002500
2024-02-13,27691.0,28618.0,26719.0,27553.0,1534629.0,0.0,21813400,148914050,39409470800,3422052600,18172100,77855900,39977454700,2928768150,43002250850
2024-02-14,30099.0,33016.0,27923.0,28664.0,6467176.0,4.032228795412478,114165000,437131750,182774902000,14706125150,461485250,217198550,180833299550,16520340550,198032323900
2024-02-15,28061.0,29080.0,28061.0,28386.0,339316.0,-0.969857661177784,184350,79944200,9630085550,21532550,621250,188400,9510440150,220496850,9731746650
2024-02-16,27367.0,28386.0,26256.0,26256.0,311564.0,-7.503699006552527,0,298823950,7832947400,290181650,6918750,50906950,8352250250,11877050,8421953000
2024-02-19,25283.0,28247.0,25283.0,28247.0,312579.0,7.583028641072517,4205350,14485050,8480526650,23539050,8293700,7585150,8480738900,26138350,8522756100
2024-02-20,28015.0,30562.0,25885.0,28942.0,2606971.0,2.460438276631147,130423250,231235250,66216956800,7437758000,83925750,112869950,65405623500,8413954100,74016373300
2024-02-21,27413.0,29590.0,24125.0,24450.0,1864709.0,-15.520696565544883,208750,43527000,44317205750,6476328200,295690650,40812850,45365546050,5135220150,50837269700
2024-02-22,24912.0,24912.0,23245.0,23616.0,560727.0,-3.411042944785276,7237750,621840800,9795126100,3022111700,2332300,27186900,11111220250,2305576900,13446316350
2024-02-23,23615.0,23708.0,22365.0,22412.0,346012.0,-5.098238482384824,4406950,28972400,5284953400,2569497100,7089800,113630850,6714657250,1052451950,7887829850
2024-02-26,22180.0,22273.0,21486.0,21625.0,213635.0,-3.5115116901659826,2616550,155260800,3119744600,1380876200,6521300,190800,3550240350,1101545700,4658498150
2024-02-27,21578.0,21578.0,20791.0,21023.0,169547.0,-2.783815028901734,2670900,50384850,2526069250,1001439900,3476600,0,2740560900,836527400,3580564900
2024-02-28,21208.0,22134.0,21069.0,21347.0,243970.0,1.5411691956428675,26406150,0,4273063900,972454350,6817600,0,4175131450,1089975350,5271924400
2024-02-29,21300.0,21578.0,20884.0,21023.0,90380.0,-1.5177776736778001,704200,21757500,1600235450,285486350,886250,0,1409937500,497359750,1908183500
2024-03-04,21115.0,21671.0,20837.0,20884.0,144842.0,-0.6611806117109832,997200,7390950,2285003750,766203350,4987400,6817350,2108708650,939081850,3059595250
2024-03-05,20421.0,20745.0,20051.0,20468.0,128753.0,-1.991955564068186,3607050,2965900,1902432900,720133950,3896500,0,2212630800,412612500,2629139800
2024-03-06,20467.0,20606.0,20096.0,20282.0,90558.0,-0.9087355872581591,661900,200066000,1524402750,117969700,80871900,132600,1137382800,624713050,1843100350
2024-03-07,20282.0,20375.0,19958.0,20051.0,64896.0,-1.1389409328468592,844600,86576800,844891350,370552350,4890900,0,1193737700,104236500,1302865100
2024-03-08,20050.0,20374.0,19911.0,20097.0,55178.0,0.229414991770984,347500,13439550,910044200,186387850,780600,0,872057700,237380800,1110219100
2024-03-11,19957.0,20235.0,19633.0,19680.0,45137.0,-2.074936557695178,86550,881500,767640700,128869800,298700,1410500,640680250,255089100,897478550
2024-03-12,19727.0,19819.0,19449.0,19727.0,43247.0,0.2388211382113821,2608000,0,712582800,133718950,2990900,0,746672600,99246250,848909750
2024-03-13,19818.0,19911.0,19448.0,19680.0,59389.0,-0.23825214173467837,2602250,0,893587500,270121250,5305600,0,760762850,400242550,1166311000
2024-03-14,19680.0,19911.0,19541.0,19819.0,62482.0,0.7063008130081301,2678150,2124350,965805650,262675700,3545550,0,983759300,245979000,1233283850
2024-03-15,19911.0,20004.0,19495.0,19495.0,45408.0,-1.6347948937887886,20972450,0,772068100,98267300,3915000,0,471936000,415456850,891307850
2024-03-18,19541.0,19865.0,19449.0,19727.0,28398.0,1.1900487304437035,361050,2140000,329082450,227239700,1021800,21250,458910950,98869200,558823200
2024-03-19,19818.0,20513.0,19818.0,20143.0,197252.0,2.108784914077153,87100,13076800,1817650750,2146862000,3456650,0,1567198950,2407021050,3977676650
2024-03-20,20328.0,20328.0,19772.0,20004.0,49217.0,-0.6900660279005113,25904100,0,878101050,78614650,2829350,42900,695659900,284087650,982619800
2024-03-21,20143.0,20189.0,19957.0,20143.0,36520.0,0.6948610277944411,18566700,2186750,573308250,138177650,4829200,0,639708000,87702150,732239350
2024-03-22,20328.0,20328.0,19726.0,19819.0,46126.0,-1.6084992305019115,406850,21450,725298600,189667750,256950,0,714875400,200262300,915394650
2024-03-25,19958.0,20050.0,19680.0,19912.0,32257.0,0.4692466824764115,64550,0,440431800,198587650,64150,0,552897700,86122150,639084000
2024-03-26,19911.0,20282.0,19772.0,20097.0,54345.0,0.929087987143431,2537450,2175000,584468300,502548550,2582400,2155000,937636250,149355650,1091729300
2024-03-27,20189.0,20281.0,19680.0,19680.0,50355.0,-2.074936557695178,936300,1075000,985530500,9329050,85400,0,363011700,633773750,996870850
2024-03-28,19680.0,19818.0,19587.0,19680.0,27962.0,0.0,318800,1062500,488629700,60304600,382400,0,396569150,153364050,550315600
2024-03-29,19680.0,19726.0,19495.0,19588.0,31800.0,-0.46747967479674796,84550,0,588634450,33305650,634250,0,482161650,139228750,622024650
2024-04-01,19680.0,19773.0,19541.0,19727.0,54593.0,0.7096181335511538,9033650,3187500,746052700,313660500,319292350,0,528597650,224044350,1071934350
2024-04-02,19726.0,19726.0,19263.0,19495.0,63519.0,-1.1760531251584123,7097400,0,1022222050,206778950,6331100,0,886389850,343377450,1236098400
2024-04-03,19263.0,19448.0,19031.0,19217.0,36653.0,-1.4260066683765067,3225000,4120000,548292850,146387400,3506700,0,562081950,136436600,702025250
2024-04-04,19217.0,19402.0,19078.0,19264.0,22585.0,0.24457511578290053,1857200,20850,297350050,135149400,1532900,1037500,398243350,33563750,434377500
2024-04-05,19216.0,19216.0,18800.0,18939.0,31875.0,-1.6870847176079735,102300,1017500,488477350,114085550,7832000,2060500,429252900,164537300,603682700
2024-04-08,18661.0,19078.0,18569.0,18708.0,44828.0,-1.2197053698716933,1343150,0,576381000,261591150,40600,0,705425450,133849250,839315300
2024-04-09,18661.0,18985.0,18661.0,18847.0,27161.0,0.7429976480649989,7547950,40750,337921050,165778100,23875750,0,434113600,53298500,511287850
2024-04-11,18661.0,18847.0,18476.0,18847.0,26398.0,0.0,101150,0,328575370,162584590,182100,0,337240750,153838260,491261110
2024-04-12,18800.0,19587.0,18522.0,18800.0,23435.0,-0.24937655860349126,3975150,588700,419128750,15611300,182050,768850,322717550,115635450,439303900
2024-04-15,18569.0,18847.0,18393.0,18662.0,34451.0,-0.7340425531914894,6174150,0,479018160,154290690,2552550,400400,390301660,246228390,639483000
2024-04-16,18522.0,18800.0,18513.0,18615.0,39735.0,-0.251848676454828,4156300,1880000,466764290,265713700,164376600,2212000,502904790,69020900,738514290
2024-04-17,18523.0,18939.0,18523.0,18662.0,33648.0,0.252484555466022,1552950,1734000,280452500,346042550,223776300,0,319398150,86607550,629782000
2024-04-18,18615.0,19217.0,18615.0,19032.0,32160.0,1.9826385167720502,4433750,2374750,414773350,190741150,8237150,0,520104100,83981750,612323000
2024-04-19,19170.0,19170.0,18522.0,18754.0,30852.0,-1.460697772173182,4585400,3015000,499077250,69413650,28310250,2005000,372261300,173514750,576091300
2024-04-22,18846.0,18985.0,18707.0,18939.0,16528.0,0.9864562226724966,3987750,7877250,203951850,94949450,53792300,0,231053850,25920150,310766300
2024-04-23,18939.0,19171.0,18893.0,18986.0,19393.0,0.2481651618353662,21946250,0,258748000,87540700,1475800,0,254380450,112378700,368234950
2024-04-24,18985.0,19124.0,18846.0,19078.0,16594.0,0.48456757610871165,1911150,5082100,204476100,103595900,61450,2126950,273023850,39853000,315065250
2024-04-25,19263.0,19263.0,18939.0,19078.0,10707.0,0.0,657650,2111500,174535000,26649750,245700,61350,135336800,68310050,203953900
2024-04-26,19078.0,19448.0,18892.0,19217.0,19724.0,0.7285879022958381,5203150,166000,348444800,24087200,4459700,0,290928700,82512750,377901150
2024-04-29,19356.0,20699.0,19032.0,20375.0,180400.0,6.025914554821251,582000,1384500,3059644850,546378750,179959600,10527500,2899774050,517728950,3607990100
2024-04-30,20374.0,25931.0,20189.0,23894.0,3246439.0,17.27116564417178,82356850,633193950,69532215650,7388908000,25479500,208760450,69473591800,7928842700,77636674450
2024-05-02,23569.0,24542.0,23245.0,24033.0,630995.0,0.5817360006696242,1439500,77608450,12011496050,2899487450,19361700,237954800,12665185600,2067529350,14990031450
2024-05-03,23801.0,23847.0,22829.0,22968.0,391997.0,-4.4314068156285105,46740800,1305665000,6112365350,1655085500,21038700,186932800,8280922600,630962550,9119856650
2024-05-07,23060.0,23431.0,22505.0,23246.0,207829.0,1.2103796586555207,10022250,100000,3898753850,890490250,2550150,0,4418606950,378209250,4799366350
2024-05-08,23060.0,23060.0,22088.0,22690.0,166951.0,-2.3918093435429753,611150,9960000,2474714500,1270147650,318000,63153250,2988460000,703502050,3755433300
2024-05-09,22689.0,23291.0,22319.0,22412.0,104713.0,-1.22520934332305,3951750,0,1840288850,521263500,2669850,438750,1965669500,396726000,2365504100
2024-05-10,22412.0,22551.0,22088.0,22505.0,82386.0,0.4149562734249509,11868650,0,1405352750,420320700,12356850,24240600,1506524950,294419700,1837542100
2024-05-13,22227.0,23986.0,22180.0,23107.0,488332.0,2.6749611197511665,706500,0,9698170800,1689289350,175900,17599400,9312013750,2058377600,11388166650
2024-05-14,23940.0,24079.0,22644.0,22644.0,191112.0,-2.0037218158999437,79331700,8153600,4058664400,297544500,6970500,1214600,3524301200,911207900,4443694200
2024-05-16,22689.0,22921.0,22087.0,22551.0,115484.0,-0.41070482246952833,2550950,4054700,1841104450,738553600,7332950,24250,2284275100,294631400,2586263700
2024-05-17,22782.0,22782.0,21856.0,22181.0,65088.0,-1.6407254667198792,2714000,0,1241634250,192258650,104851450,166400,1078829050,252760000,1436606900
2024-05-20,22181.0,22690.0,21810.0,22320.0,70004.0,0.6266624588611874,14722750,8239550,1085100450,452550350,48000,192313200,1201902550,166349350,1560613100
2024-05-21,22320.0,22412.0,21162.0,21394.0,80248.0,-4.148745519713262,905100,186000,1337090400,391586050,45900,346992050,1032400250,350329350,1729767550
2024-05-22,21394.0,21486.0,20745.0,21070.0,65463.0,-1.5144433018603347,2314000,2280000,940640100,429315450,226227800,117631850,854193250,176496650,1374549550
2024-05-23,20791.0,20976.0,20467.0,20838.0,48310.0,-1.10109159943047,630200,3357500,743805950,251687900,2722350,278151100,614294900,104313200,999481550
2024-05-24,20837.0,20837.0,20467.0,20606.0,27653.0,-1.1133506094634802,3167050,1120000,461832000,102861950,3002600,114184250,376384150,75410000,568981000
2024-05-27,20653.0,20977.0,20514.0,20792.0,52209.0,0.9026497136756285,828900,15760250,824165850,240504400,25886750,167397950,708583400,179391300,1081259400
2024-05-28,20837.0,20884.0,20606.0,20699.0,35788.0,-0.4472874182377838,915750,1231750,708448450,30310900,23900700,33409250,513206950,170389950,740906850
2024-05-29,20791.0,21625.0,20467.0,21116.0,103752.0,2.014590076815305,3171450,69659450,1266485450,861086300,27072600,0,1394511150,778818900,2200402650
2024-05-30,21116.0,21301.0,20468.0,20468.0,42569.0,-3.0687630232998675,470800,1729600,856199750,21764250,44600,0,593062600,287057200,880164400
2024-05-31,20467.0,20745.0,20328.0,20375.0,34077.0,-0.45436779362907953,1718050,667150,606979900,87826950,154450,0,567448050,129589550,697192050
2024-06-03,20375.0,21671.0,20375.0,21116.0,49519.0,3.6368098159509197,1087450,2076050,730773450,302093450,1761400,0,774840550,259428450,1036030400
2024-06-04,21069.0,21393.0,20560.0,20792.0,30095.0,-1.5343815116499337,2335150,202600,539537200,86402600,51605000,0,465360400,111512150,628477550
2024-06-05,20791.0,22134.0,20513.0,21440.0,109285.0,3.1165833012697193,12277500,2382450,1982338850,345967450,13071750,8253900,1819765100,501875500,2342966250
2024-06-07,21440.0,21625.0,21116.0,21116.0,314145.0,-1.5111940298507462,69650,5244977200,1247260700,158724950,275300,5244852800,948341200,457563200,6651032500
2024-06-10,20931.0,21208.0,20560.0,21070.0,37264.0,-0.21784428869103997,2453300,0,550160350,221928200,44645350,45200,654223400,75627900,774541850
2024-06-11,21255.0,21486.0,20745.0,21070.0,29836.0,0.0,2888350,271800,502799000,122090900,2680150,1140000,483486600,140743300,628050050
2024-06-12,21069.0,21069.0,20560.0,20560.0,37318.0,-2.420503084954912,45100,25772150,674912800,71449550,556750,66900,304340900,467215050,772179600
2024-06-13,20745.0,20976.0,20652.0,20884.0,20592.0,1.575875486381323,14769700,0,283473950,130033100,15432900,0,352082600,60761250,428276750
2024-06-14,20699.0,20884.0,20468.0,20468.0,32606.0,-1.991955564068186,4632200,0,604499900,61050050,123377900,0,260286850,286517400,670182150
2024-06-17,20513.0,20930.0,20513.0,20745.0,17138.0,1.3533320304866132,7091850,0,216293100,131184500,14267650,0,328066300,12235500,354569450
2024-06-18,21022.0,21022.0,20467.0,20745.0,24768.0,0.0,826350,0,459000600,53691850,1387250,0,319195350,192936200,513518800
2024-06-19,20559.0,22458.0,20467.0,21486.0,220400.0,3.571945046999277,25658800,33760650,4019646750,656110750,8458050,559950,3416532200,1309626750,4735176950
2024-06-20,21486.0,21486.0,20930.0,21301.0,34187.0,-0.8610257842315927,7537100,4623000,523133500,190735850,2229150,0,698463150,25337150,726029450
2024-06-21,21533.0,21533.0,20468.0,20468.0,58037.0,-3.910614525139665,5680050,2307550,821166450,380475400,267000,69100,395416300,813877050,1209629450
2024-06-24,20513.0,21347.0,20513.0,20838.0,29112.0,1.8076998241156927,5063650,4520000,455113450,142620650,313750,22350,516866650,90115000,607317750
2024-06-25,20745.0,21208.0,20699.0,20977.0,24724.0,0.66705058066993,45200,0,433387850,84404600,1087050,225750,360397400,156127450,517837650
2024-06-26,21162.0,21162.0,20468.0,20468.0,39915.0,-2.426467082995662,310450,5891200,726647150,90340300,707700,4540500,439584650,378356250,823189100
2024-06-27,20375.0,20467.0,20143.0,20375.0,29876.0,-0.45436779362907953,1319400,0,559616150,43633400,879400,110000,462351400,141228150,604568950
2024-06-28,20745.0,20745.0,20236.0,20653.0,18024.0,1.3644171779141103,1270550,197550,297959150,68872450,668500,111500,239955750,127563950,368299700
2024-07-01,20745.0,20745.0,20190.0,20329.0,33409.0,-1.5687793540889943,329700,9025900,613876100,55534750,439250,15404750,578324550,84597900,678766450
2024-07-02,20328.0,20375.0,19819.0,19912.0,43798.0,-2.051256825225048,1185850,0,642853600,230062300,473000,107500,745607550,127913700,874101750
2024-07-03,20097.0,20328.0,19819.0,20051.0,20008.0,0.6980715146645239,43250,0,331026000,68900400,281300,108250,374930050,24650050,399969650
2024-07-04,20050.0,20096.0,19772.0,20004.0,15507.0,-0.234402274200788,13132900,1078450,270927000,23406100,22197550,1184500,214212550,70949850,308544450
2024-07-05,20097.0,20097.0,19819.0,19912.0,23405.0,-0.4599080183963208,4591200,0,297350350,163886750,25928850,0,425144950,14754500,465828300
2024-07-08,20143.0,20143.0,19819.0,19912.0,16341.0,0.0,624800,0,247915950,77094150,13155600,0,213951900,98527400,325634900
2024-07-09,20004.0,20096.0,19911.0,20004.0,18363.0,0.4620329449578144,194250,7159500,305947350,53421200,23656650,0,235811700,107253950,366722300
