날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-01-28,19280,19680,19180,19580,31725,0.3073770491803279,206291500.0,974400.0,201096800.0,208739300.0,224627300.0,12690400.0,246159700.0,133624600.0,617102000.0
2021-01-29,19580,19800,19200,19300,49840,-1.4300306435137897,123643400.0,0.0,304063100.0,535872200.0,412508700.0,0.0,377294700.0,173775300.0,963578700.0
2021-02-01,19240,19740,19220,19740,23415,2.2797927461139897,118738900.0,0.0,144781400.0,191423300.0,78608300.0,0.0,325690200.0,50645100.0,454943600.0
2021-02-02,19760,21199,19580,21000,128255,6.382978723404255,419659600.0,500000.0,1256199400.0,954387400.0,224169800.0,0.0,2264965500.0,141611100.0,2630746400.0
2021-02-03,21100,21700,20800,21400,87955,1.9047619047619049,203591500.0,530000.0,1396607000.0,261294000.0,608672000.0,0.0,1012653500.0,240697000.0,1862022500.0
2021-02-04,21500,22000,21200,21900,119335,2.336448598130841,399992000.0,540000.0,1864312000.0,298054500.0,895403000.0,6678500.0,1300859000.0,359958000.0,2562898500.0
2021-02-05,21800,22700,21500,22600,69075,3.1963470319634704,175742500.0,110000.0,1217938000.0,139194000.0,417892000.0,4520000.0,864875000.0,245697500.0,1532984500.0
2021-02-08,22100,23300,22100,22500,52250,-0.4424778761061947,128810500.0,916000.0,704416000.0,353103500.0,352357500.0,1150000.0,680585000.0,153153500.0,1187246000.0
2021-02-09,22500,23200,22400,23000,85340,2.2222222222222223,154446000.0,0.0,1455706000.0,341520500.0,584886000.0,0.0,733813500.0,632973000.0,1951672500.0
2021-02-10,23000,23600,22900,23500,70760,2.1739130434782608,184244500.0,0.0,1132431500.0,326467000.0,595157500.0,0.0,676434000.0,371551500.0,1643143000.0
2021-02-15,23700,23700,23100,23300,41515,-0.851063829787234,152206000.0,0.0,747508500.0,66859500.0,329677000.0,0.0,510294000.0,126603000.0,966574000.0
2021-02-16,23300,23700,23200,23600,47070,1.2875536480686696,67185000.0,0.0,997889500.0,39661500.0,630187500.0,116500.0,275921500.0,198510500.0,1104736000.0
2021-02-17,23400,23799,22600,23600,42910,0.0,48806000.0,0.0,810932500.0,143157500.0,149709500.0,11766000.0,587929500.0,253491000.0,1002896000.0
2021-02-18,23300,23799,23300,23600,45505,0.0,67123000.0,23680000.0,890312500.0,91372000.0,454794500.0,0.0,290978000.0,326715000.0,1072487500.0
2021-02-19,23100,25000,23100,24600,60810,4.23728813559322,381371500.0,0.0,778839000.0,294881500.0,113225500.0,0.0,878082500.0,463784000.0,1455092000.0
2021-02-22,24600,24900,24200,24600,22175,0.0,115457000.0,0.0,378315500.0,49788500.0,65788000.0,0.0,323228000.0,154545000.0,543561000.0
2021-02-23,24100,24600,23800,24400,30805,-0.8130081300813009,99433500.0,0.0,631032500.0,10226000.0,101295500.0,0.0,388434000.0,250962500.0,740692000.0
2021-02-24,24300,24300,23100,23500,50450,-3.6885245901639343,99908000.0,0.0,1008800500.0,81308500.0,340288000.0,0.0,439731500.0,409997500.0,1190017000.0
2021-02-25,23499,24800,23499,24800,59435,5.531914893617021,167750500.0,0.0,864568500.0,422802000.0,526659000.0,0.0,467792000.0,460670000.0,1455121000.0
2021-02-26,24300,25400,23100,25400,72720,2.4193548387096775,369031000.0,23325000.0,760383500.0,605352000.0,818011000.0,0.0,375074500.0,565006000.0,1758091500.0
2021-03-02,25500,26100,25300,26100,73130,2.7559055118110236,153898500.0,0.0,804713000.0,922324500.0,1002868000.0,0.0,702918500.0,175149500.0,1880936000.0
2021-03-03,26100,26500,25900,26100,27615,0.0,141814500.0,0.0,570587500.0,12282000.0,337848000.0,0.0,203905500.0,182930500.0,724684000.0
2021-03-04,25900,26900,25600,26600,35330,1.9157088122605364,183989000.0,0.0,456828000.0,287571000.0,393165500.0,0.0,344055500.0,191167000.0,928388000.0
2021-03-05,26600,27100,26000,27000,26105,1.5037593984962405,79919000.0,0.0,539475500.0,70056500.0,309094500.0,0.0,211180500.0,169176000.0,689451000.0
2021-03-08,27000,27100,26300,27000,19795,0.0,76705500.0,135000.0,344474500.0,109191000.0,115252000.0,0.0,205888500.0,209365500.0,530506000.0
2021-03-09,27100,27900,26700,27000,34040,0.0,234379500.0,0.0,528932500.0,165186000.0,289120500.0,137500.0,311165000.0,328075000.0,928498000.0
2021-03-10,26900,27300,26400,26900,26010,-0.3703703703703704,220802500.0,0.0,318085000.0,157165500.0,96949000.0,0.0,404235000.0,194869000.0,696053000.0
2021-03-11,26800,27600,26400,27100,24945,0.7434944237918215,261172500.0,0.0,174028000.0,238237000.0,162787000.0,1877500.0,311552000.0,197221000.0,673437500.0
2021-03-12,27100,27600,26700,27600,31845,1.8450184501845017,86531000.0,0.0,594029500.0,189176500.0,425464000.0,0.0,238145500.0,206127500.0,869737000.0
2021-03-15,27300,27500,26400,26600,22735,-3.6231884057971016,162949500.0,0.0,403559500.0,42447500.0,240470500.0,0.0,206186500.0,162299500.0,608956500.0
2021-03-16,26600,27700,26600,27300,77800,2.631578947368421,57734500.0,0.0,1811725500.0,238536500.0,1379446500.0,33779500.0,557735000.0,137035500.0,2107996500.0
2021-03-17,27600,28000,27000,27600,38590,1.098901098901099,27764000.0,0.0,896785000.0,131494000.0,724608000.0,0.0,167011000.0,164424000.0,1056043000.0
2021-03-18,27600,28100,26600,27300,52420,-1.0869565217391304,110758000.0,0.0,1184256500.0,130084500.0,807031500.0,0.0,396711000.0,221356500.0,1425099000.0
2021-03-19,26900,27900,26100,27300,38845,0.0,174736500.0,0.0,762615000.0,97790500.0,356041500.0,694500.0,478882500.0,199523500.0,1035142000.0
2021-03-22,27300,27600,26600,26700,34165,-2.197802197802198,79527500.0,0.0,801810500.0,37544000.0,646083500.0,0.0,203267000.0,69531500.0,918882000.0
2021-03-23,26799,26799,25300,25400,39825,-4.868913857677903,258629500.0,0.0,518759500.0,249847500.0,265514000.0,0.0,627379000.0,134343500.0,1027236500.0
2021-03-24,25300,25700,24700,25000,27980,-1.574803149606299,202176000.0,0.0,280563000.0,219970000.0,272950000.0,0.0,360854000.0,68905000.0,702709000.0
2021-03-25,25000,25000,24000,24300,35725,-2.8000000000000003,71469000.0,0.0,462604500.0,337469500.0,506704500.0,0.0,323012000.0,41826500.0,871543000.0
2021-03-26,24300,25000,24100,24500,27590,0.823045267489712,228007500.0,0.0,164585000.0,286857500.0,94335500.0,0.0,364544000.0,220570500.0,679450000.0
2021-03-29,24600,25300,24300,25300,22395,3.2653061224489797,53971500.0,500000.0,308791000.0,195896000.0,192386000.0,0.0,312389500.0,54383000.0,559158500.0
2021-03-30,25300,25900,25100,25600,10350,1.185770750988142,67523500.0,0.0,159713000.0,37135000.0,52868000.0,0.0,140800000.0,70703500.0,264371500.0
2021-03-31,25600,26000,25100,25500,16135,-0.390625,91947500.0,0.0,285117000.0,33759000.0,99927000.0,0.0,145093500.0,165803000.0,410823500.0
2021-04-01,25600,25600,24000,24300,73700,-4.705882352941177,188617500.0,242000.0,1077255000.0,549399500.0,1228694500.0,0.0,495984500.0,90835000.0,1815514000.0
2021-04-02,24300,25100,24100,25100,23155,3.292181069958848,99980000.0,0.0,313351000.0,160255500.0,190944000.0,0.0,271115000.0,111527500.0,573586500.0
2021-04-05,25100,26000,25100,25500,20350,1.593625498007968,73454000.0,0.0,410764000.0,32914500.0,303623500.0,0.0,159345500.0,54163500.0,517132500.0
2021-04-06,25399,25500,24599,25200,28960,-1.1764705882352942,68369500.0,0.0,222172500.0,435587000.0,569782500.0,0.0,123826500.0,32520000.0,726129000.0
2021-04-07,25100,25800,25100,25800,32890,2.380952380952381,118458500.0,0.0,541647500.0,176910500.0,251942500.0,17133000.0,480002500.0,87938500.0,837016500.0
2021-04-08,25800,26400,25400,25900,29400,0.3875968992248062,47871500.0,9583000.0,618973000.0,82976500.0,421183000.0,0.0,246138000.0,92083000.0,759404000.0
2021-04-09,25700,26400,25600,26400,23940,1.9305019305019304,85860500.0,0.0,501611000.0,37257500.0,190460500.0,0.0,386515000.0,47753500.0,624729000.0
2021-04-12,26800,26800,25900,26300,26550,-0.3787878787878788,142150000.0,0.0,547539000.0,9158500.0,350750500.0,0.0,268004000.0,80093000.0,698847500.0
2021-04-13,26200,26300,25300,26100,53170,-0.7604562737642585,362725000.0,0.0,640216500.0,366303500.0,919990500.0,0.0,348448000.0,100806500.0,1369245000.0
2021-04-14,25700,26500,25600,26300,46245,0.7662835249042145,444751500.0,0.0,564180500.0,194395000.0,681253000.0,0.0,410220000.0,111854000.0,1203327000.0
2021-04-15,26000,26400,25700,26400,20120,0.38022813688212925,142428000.0,6682000.0,341147500.0,33555500.0,137197500.0,526000.0,229744000.0,156345500.0,523813000.0
2021-04-16,26100,26600,25900,26300,28100,-0.3787878787878788,324389500.0,520000.0,257255000.0,156067500.0,353367500.0,532000.0,263311000.0,121021500.0,738232000.0
2021-04-19,26400,26800,25600,26700,23090,1.520912547528517,227544500.0,514000.0,336437000.0,39714500.0,160932000.0,1058000.0,356654000.0,85566000.0,604210000.0
2021-04-20,26300,27500,26300,27400,28880,2.6217228464419478,397670500.0,0.0,226811500.0,162299000.0,44123000.0,1628000.0,604638000.0,136392000.0,786781000.0
2021-04-21,27200,27800,26400,27500,32265,0.36496350364963503,315105500.0,1066000.0,544272000.0,8263500.0,219297500.0,2184000.0,346725000.0,300500500.0,868707000.0
2021-04-22,27500,27600,26800,27400,28685,-0.36363636363636365,296835000.0,1078000.0,466498500.0,16567500.0,139772000.0,548000.0,320134500.0,320524500.0,780979000.0
2021-04-23,27400,27700,27000,27400,14270,0.0,81151500.0,0.0,282255500.0,28601000.0,38610500.0,554000.0,219090000.0,133753500.0,392008000.0
2021-04-26,27400,28700,27300,28700,28350,4.744525547445255,383449000.0,0.0,297801500.0,114728000.0,44730500.0,4122500.0,639106500.0,108019000.0,795978500.0
2021-04-27,28700,28900,28200,28700,11170,0.0,85067000.0,0.0,231322500.0,3126500.0,40396500.0,864000.0,121033500.0,157222000.0,319516000.0
2021-04-28,28400,28700,27600,28400,25455,-1.0452961672473868,310952500.0,2242000.0,378568000.0,26139000.0,66899000.0,570000.0,366278000.0,284154500.0,717901500.0
2021-04-29,28100,28700,28000,28700,18395,1.056338028169014,80835000.0,0.0,418386500.0,22783500.0,43547000.0,0.0,253534000.0,224924000.0,522005000.0
2021-04-30,28400,28400,27800,28100,27330,-2.0905923344947737,316096000.0,558000.0,420347000.0,32246000.0,92440000.0,0.0,335722000.0,341085000.0,769247000.0
2021-05-03,28300,28400,27700,27800,21835,-1.0676156583629894,238941000.0,0.0,307863000.0,63337500.0,54417500.0,0.0,337630000.0,218094000.0,610141500.0
2021-05-04,27700,27800,26600,27400,29150,-1.4388489208633095,286585500.0,2176000.0,441712000.0,56452000.0,69408000.0,548000.0,371955000.0,345014500.0,786925500.0
2021-05-06,27700,28200,27000,27900,16250,1.824817518248175,268697000.0,414000.0,145044500.0,36129000.0,56207500.0,1676000.0,152391500.0,240009500.0,450284500.0
2021-05-07,28500,28500,27700,27700,14915,-0.7168458781362007,98531500.0,1255500.0,295953000.0,22460500.0,88887500.0,570000.0,153310500.0,175432500.0,418200500.0
2021-05-10,28100,28200,27500,28000,15955,1.083032490974729,208430500.0,552000.0,145348500.0,92503500.0,67371500.0,564000.0,229224500.0,149674500.0,446834500.0
2021-05-11,28200,28200,26900,26900,27225,-3.9285714285714284,77994500.0,1775000.0,562745500.0,95920500.0,238630000.0,0.0,166723000.0,333082500.0,738435500.0
2021-05-12,26900,27200,26200,27100,34525,0.7434944237918215,318863000.0,1592000.0,413123500.0,186936000.0,137646500.0,1080000.0,427492000.0,354296000.0,920514500.0
2021-05-13,27200,27400,26400,26700,39895,-1.4760147601476015,243588000.0,1596000.0,600326500.0,225940500.0,214261500.0,1090000.0,530285000.0,325814500.0,1071451000.0
2021-05-14,26700,27300,26400,26900,26560,0.7490636704119851,248618500.0,0.0,214074500.0,251278000.0,180012000.0,542000.0,320205500.0,213211500.0,713971000.0
2021-05-17,26700,27600,26500,27000,18590,0.37174721189591076,223450000.0,1066000.0,196006500.0,77385500.0,94697500.0,548000.0,260556500.0,142106000.0,497908000.0
2021-05-18,28000,28700,27200,27800,62550,2.9629629629629632,212435000.0,3872000.0,1265225500.0,259946000.0,447982000.0,4232500.0,1125378500.0,163885500.0,1741478500.0
2021-05-20,27400,28600,27200,28500,40190,2.5179856115107913,284595500.0,59872000.0,562471000.0,215428000.0,223055500.0,1692000.0,637713000.0,259906000.0,1122366500.0
2021-05-21,28200,28500,27700,27700,28410,-2.807017543859649,92056500.0,89598000.0,528521500.0,80954500.0,66700500.0,57616000.0,347077500.0,319736500.0,791130500.0
2021-05-24,27500,27800,27500,27600,10325,-0.36101083032490977,70352500.0,550000.0,184942500.0,29160000.0,141274000.0,0.0,96367500.0,47363500.0,285005000.0
2021-05-25,27400,28000,27200,27600,17440,0.0,163644000.0,684000.0,258197000.0,59236000.0,118830000.0,1383000.0,129398000.0,232150000.0,481761000.0
2021-05-26,27600,28200,27400,27800,22435,0.7246376811594203,244255000.0,2760000.0,227139500.0,148999500.0,245401500.0,0.0,205539500.0,172213000.0,623154000.0
2021-05-27,27800,28100,27700,28100,12625,1.079136690647482,80462000.0,79387000.0,60186500.0,132557000.0,69093500.0,1251000.0,196292500.0,85955500.0,352592500.0
2021-05-28,28100,28400,27800,28000,16450,-0.3558718861209964,127507000.0,18250000.0,237693500.0,78187000.0,137476000.0,564000.0,186659500.0,136938000.0,461637500.0
2021-05-31,27900,27900,27300,27900,16720,-0.35714285714285715,30504000.0,1098000.0,256006000.0,176259000.0,246779500.0,1674000.0,101371000.0,114042500.0,463867000.0
2021-06-01,27900,28300,27600,27900,36135,0.0,255898000.0,8625500.0,356890500.0,384197000.0,563015500.0,564000.0,362670000.0,79361500.0,1005611000.0
2021-06-02,27700,28800,27600,27800,28655,-0.35842293906810035,302052500.0,7095000.0,323423500.0,172843000.0,162452000.0,1710000.0,364690000.0,276562000.0,805414000.0
2021-06-03,27800,27900,27400,27500,15125,-1.079136690647482,124396000.0,552000.0,239954500.0,52965000.0,176902500.0,0.0,60054500.0,180910500.0,417867500.0
2021-06-04,27500,28400,27000,27700,31865,0.7272727272727273,293862500.0,12073000.0,348474500.0,226798000.0,297807000.0,1676000.0,436800500.0,144924500.0,881208000.0
2021-06-07,28000,28500,27600,27700,32495,0.0,407629000.0,15060000.0,228446000.0,254141000.0,518539000.0,570000.0,143418500.0,242748500.0,905276000.0
2021-06-08,27900,28100,27300,27600,31940,-0.36101083032490977,116187000.0,54151500.0,224530500.0,489437000.0,520720500.0,0.0,138645000.0,224940500.0,884306000.0
2021-06-09,27600,28100,27200,27300,32345,-1.0869565217391304,142054500.0,53416500.0,577940500.0,116329500.0,363612500.0,139500.0,416522500.0,109466500.0,889741000.0
2021-06-10,27200,27700,27000,27400,35475,0.3663003663003663,483333000.0,22707500.0,317309000.0,148110500.0,603989000.0,0.0,146269500.0,221201500.0,971460000.0
2021-06-11,27400,27600,26500,27000,50720,-1.4598540145985401,472785000.0,1066000.0,796239000.0,92270000.0,508766500.0,542000.0,378513000.0,474538500.0,1362360000.0
2021-06-14,27100,27100,26300,26400,37595,-2.2222222222222223,44953000.0,48440500.0,826307000.0,78721000.0,659759000.0,0.0,152345000.0,186317500.0,998421500.0
2021-06-15,26300,26900,26000,26200,28520,-0.7575757575757576,134398000.0,16260000.0,437976500.0,163629000.0,360552000.0,403500.0,217909000.0,173399000.0,752263500.0
2021-06-16,26200,26700,25900,26200,30160,0.0,203552500.0,21125000.0,346736000.0,223652000.0,476954500.0,532000.0,121473500.0,196105500.0,795065500.0
2021-06-17,26399,26399,25400,25700,63915,-1.9083969465648856,109064000.0,22551500.0,1190378000.0,328243500.0,1183525000.0,0.0,349332000.0,117380000.0,1650237000.0
2021-06-18,26000,26900,25700,26900,51865,4.669260700389105,227868000.0,11095000.0,623251000.0,513253000.0,746774500.0,9060000.0,511025500.0,108607000.0,1375467000.0
2021-06-21,26800,27000,26000,26500,32595,-1.486988847583643,97827000.0,9126500.0,539527500.0,216665500.0,256595000.0,1070000.0,261121000.0,344360500.0,863146500.0
2021-06-22,26500,26500,24900,25300,910595,-4.528301886792453,3724851500.0,396276200.0,3395474000.0,14548593800.0,1953583000.0,352727500.0,19486396000.0,272489000.0,22065195500.0
2021-06-23,25400,26000,25200,25500,46330,0.7905138339920948,241459500.0,20443000.0,826779500.0,99821000.0,501663000.0,514000.0,455364500.0,230961500.0,1188503000.0
2021-06-24,25500,25900,25199,25400,45285,-0.39215686274509803,186144500.0,35703000.0,644424000.0,289223500.0,801182000.0,0.0,204645000.0,149668000.0,1155495000.0
2021-06-25,25500,25800,25200,25200,37940,-0.7874015748031495,116625500.0,34133000.0,751678500.0,61511000.0,652518000.0,255000.0,152376500.0,158798500.0,963948000.0
2021-06-28,25300,25400,25000,25100,29030,-0.3968253968253968,54196000.0,502000.0,513131500.0,161432500.0,402140000.0,0.0,209416000.0,117706000.0,729262000.0
2021-06-29,25300,25300,24500,25200,99370,0.398406374501992,360110500.0,17881000.0,1789638500.0,298397000.0,1623092500.0,502000.0,607001000.0,235431500.0,2466027000.0
2021-06-30,25199,25199,24500,24600,76295,-2.380952380952381,122275500.0,10342000.0,1612106000.0,138847500.0,1148214500.0,0.0,469097500.0,266259000.0,1883571000.0
2021-07-01,24700,24700,23800,24500,74485,-0.40650406504065045,101914500.0,13568000.0,1158979500.0,529240500.0,557847500.0,980000.0,1045379500.0,199495500.0,1803702500.0
2021-07-02,25000,25500,24700,25000,147155,2.0408163265306123,143410000.0,239923000.0,2546150000.0,751088000.0,780469500.0,1510000.0,2553971500.0,344620000.0,3680571000.0
2021-07-05,25200,25500,24800,24900,34760,-0.4,77405000.0,16663000.0,765396500.0,10786000.0,270616000.0,508000.0,333160500.0,265966000.0,870250500.0
2021-07-06,25000,25000,24600,24800,23680,-0.4016064257028112,56414500.0,6692000.0,508909000.0,13615000.0,346284000.0,0.0,111172500.0,128174000.0,585630500.0
2021-07-07,24600,24700,24100,24200,40895,-2.4193548387096775,132122500.0,5810000.0,793704000.0,60546500.0,375466500.0,0.0,455885000.0,160831500.0,992183000.0
2021-07-08,24100,24500,23800,24000,40660,-0.8264462809917356,68964500.0,478000.0,537023500.0,372102000.0,548702000.0,0.0,255605000.0,174261000.0,978568000.0
2021-07-09,23800,24300,23100,24300,48935,1.25,394813000.0,8700000.0,460375500.0,295629000.0,348892000.0,13286000.0,424319000.0,373020500.0,1159517500.0
2021-07-12,24300,24300,23800,24000,44020,-1.2345679012345678,55059000.0,19245000.0,521427000.0,460543500.0,478369000.0,0.0,231232000.0,346673500.0,1056274500.0
2021-07-13,24000,24200,23800,24200,38970,0.8333333333333334,72045500.0,34925000.0,358413500.0,472122500.0,483289500.0,0.0,228571000.0,225646000.0,937506500.0
2021-07-14,24200,24300,24000,24200,39835,0.0,41478500.0,6025000.0,438481000.0,473786500.0,501096500.0,0.0,296870000.0,161804500.0,959771000.0
2021-07-15,24200,24500,24000,24200,74930,0.0,110894000.0,48121500.0,905728500.0,741875500.0,1282767000.0,488000.0,350132500.0,173232000.0,1806619500.0
2021-07-16,24200,24200,23700,23700,42240,-2.066115702479339,38022500.0,6927000.0,770805000.0,193877500.0,570943500.0,0.0,311966000.0,126722500.0,1009632000.0
2021-07-19,23700,24400,23600,24400,34830,2.9535864978902953,185840500.0,9545000.0,401504500.0,238389500.0,208519500.0,972000.0,482755500.0,143032500.0,835279500.0
2021-07-20,24399,25100,24300,25000,73095,2.459016393442623,72914000.0,15129500.0,1163594000.0,565176000.0,69406500.0,11742000.0,1410302000.0,325363000.0,1816813500.0
2021-07-21,25199,25400,24400,24600,78855,-1.6,272163500.0,3440000.0,1085762000.0,590858000.0,1029482500.0,508000.0,458694000.0,463539000.0,1952223500.0
2021-07-22,24600,25200,24400,24700,47850,0.40650406504065045,448811500.0,31663000.0,362043500.0,351342000.0,25243500.0,1000000.0,920192500.0,247424000.0,1193860000.0
2021-07-23,24800,25300,24800,25300,46585,2.42914979757085,465224500.0,0.0,564154500.0,143346000.0,17967000.0,0.0,978917000.0,175841000.0,1172725000.0
2021-07-26,25700,25700,24800,24800,44290,-1.9762845849802373,300458500.0,2365500.0,778433000.0,27253000.0,120384000.0,514000.0,624248500.0,363363500.0,1108510000.0
2021-07-27,24900,25500,24900,25000,38775,0.8064516129032258,343076000.0,506000.0,555586000.0,81134000.0,34477000.0,508000.0,707495500.0,237821500.0,980302000.0
2021-07-28,25000,25700,25000,25600,37140,2.4,307820500.0,2304000.0,285351500.0,349522000.0,50708500.0,514000.0,800374500.0,93401000.0,944998000.0
2021-07-29,25600,25900,25400,25900,22490,1.171875,80773000.0,647500.0,311836000.0,186687500.0,24251500.0,0.0,421136500.0,134556000.0,579944000.0
2021-07-30,26000,26000,25200,25600,35650,-1.1583011583011582,187979500.0,0.0,657046000.0,63592500.0,186633500.0,889000.0,504064000.0,217031500.0,908618000.0
2021-08-02,25800,25800,25300,25500,22685,-0.390625,125337500.0,0.0,325879500.0,128007000.0,117329000.0,0.0,404279000.0,57616000.0,579224000.0
2021-08-03,25200,25900,25000,25500,31365,0.0,362801000.0,502000.0,288883500.0,145336000.0,167428000.0,514000.0,453765000.0,175815500.0,797522500.0
2021-08-04,25400,25800,25200,25800,22995,1.1764705882352942,110675500.0,2433000.0,341008500.0,134898000.0,79493500.0,0.0,459751000.0,49770500.0,589015000.0
2021-08-05,25700,26500,25700,26300,67425,1.937984496124031,611396500.0,0.0,859500000.0,288274000.0,609172500.0,1046000.0,1007534500.0,141417500.0,1759170500.0
2021-08-06,26300,26400,26000,26400,21315,0.38022813688212925,136797000.0,0.0,348985000.0,72351500.0,213373500.0,660000.0,199889000.0,144211000.0,558133500.0
2021-08-09,26200,26400,25700,26300,29275,-0.3787878787878788,72284500.0,514000.0,580362500.0,109203500.0,216296500.0,526000.0,377571000.0,167971000.0,762364500.0
2021-08-10,26300,26400,25900,26400,21905,0.38022813688212925,118968500.0,0.0,364580500.0,89482000.0,64929000.0,0.0,438741500.0,69360500.0,573031000.0
2021-08-11,26400,26600,26200,26500,29295,0.3787878787878788,94813000.0,0.0,604322000.0,74550500.0,228615000.0,532000.0,405326000.0,139212500.0,773685500.0
2021-08-12,26400,26800,26200,26600,22500,0.37735849056603776,103391000.0,0.0,375369500.0,116330500.0,100025000.0,10692000.0,368296500.0,116077500.0,595091000.0
2021-08-13,26600,26600,25700,26100,32780,-1.8796992481203008,244676000.0,1034000.0,511646000.0,97244500.0,111440000.0,526000.0,549572000.0,193062500.0,854600500.0
2021-08-17,26100,26799,25800,26200,45625,0.38314176245210724,156626500.0,520000.0,642998000.0,395122000.0,111275000.0,532000.0,845674500.0,237785000.0,1195266500.0
2021-08-18,25900,26700,25600,26500,35125,1.1450381679389312,135756000.0,514000.0,702959000.0,84834000.0,100350000.0,1058000.0,686757500.0,135897500.0,924063000.0
2021-08-19,26400,26400,25300,25500,54675,-3.7735849056603774,253742000.0,2445000.0,974697500.0,179588000.0,315282500.0,0.0,728600500.0,366589500.0,1410472500.0
2021-08-20,25500,26000,25400,25500,29725,0.0,179988000.0,0.0,473173500.0,109557500.0,106683500.0,520000.0,323564000.0,331951500.0,762719000.0
2021-08-23,25600,26800,25600,26400,81030,3.5294117647058822,157541000.0,520000.0,1514167500.0,457827000.0,725145500.0,1058000.0,983790500.0,420061500.0,2130055500.0
2021-08-24,0,0,0,26400,0,0.0,,,,,,,,,
2021-08-25,0,0,0,26400,0,0.0,,,,,,,,,
2021-08-26,0,0,0,26400,0,0.0,,,,,,,,,
2021-08-27,25150,26100,24150,25850,128644,-2.083333333333333,1004525750.0,5040800.0,1991693650.0,246687100.0,44022050.0,4060000.0,2771633950.0,428231300.0,3247947300.0
2021-08-30,25850,25900,25000,25250,38030,-2.321083172147002,156000550.0,1013000.0,772517650.0,32420800.0,147246600.0,50600.0,501193900.0,313460900.0,961952000.0
2021-08-31,25050,25750,24450,25100,45412,-0.594059405940594,262891600.0,1984000.0,724056250.0,143989150.0,196622450.0,2027000.0,622596850.0,311674700.0,1132921000.0
2021-09-01,25150,25250,24350,24500,61069,-2.3904382470119523,240024350.0,1482000.0,1049142800.0,213400950.0,130465400.0,0.0,1081829050.0,291755650.0,1504050100.0
2021-09-02,24400,24550,24050,24200,42054,-1.2244897959183674,129059450.0,484000.0,811054400.0,78225900.0,97517150.0,0.0,697477350.0,223829250.0,1018823750.0
2021-09-03,24100,24600,23950,24250,34229,0.2066115702479339,159979050.0,479000.0,587795250.0,80649550.0,78082700.0,489000.0,523996700.0,226334450.0,828902850.0
2021-09-06,24200,24300,24000,24100,12451,-0.6185567010309279,26672800.0,0.0,259620700.0,13823900.0,103688150.0,0.0,104051150.0,92378100.0,300117400.0
2021-09-07,24100,24150,23800,23900,25443,-0.8298755186721992,167960700.0,479000.0,381877100.0,59240950.0,67551300.0,0.0,311486700.0,230519750.0,609557750.0
2021-09-08,23800,24150,23800,23800,19246,-0.41841004184100417,99949250.0,0.0,296963050.0,63857500.0,87314700.0,573050.0,195390150.0,177491900.0,460769800.0
2021-09-09,23750,23750,23100,23550,42624,-1.050420168067227,309893600.0,92369150.0,541712700.0,55890550.0,228709000.0,0.0,298371000.0,472786000.0,999866000.0
2021-09-10,23500,23900,23100,23650,16318,0.42462845010615713,130211850.0,2202950.0,217128400.0,32420150.0,72298400.0,475000.0,182525450.0,126664500.0,381963350.0
2021-09-13,23650,23950,23300,23750,15927,0.42283298097251587,178474900.0,0.0,147713350.0,50571250.0,113528100.0,0.0,133966200.0,129265200.0,376759500.0
2021-09-14,23650,24050,23650,23950,17994,0.8421052631578947,115157150.0,3105500.0,197835050.0,114034550.0,30896500.0,480000.0,201153650.0,197602100.0,430132250.0
2021-09-15,23750,23850,23500,23500,18410,-1.8789144050104383,57684950.0,1176500.0,315760450.0,60644550.0,71497650.0,0.0,110286800.0,253482000.0,435266450.0
2021-09-16,23500,23500,22800,23100,45931,-1.702127659574468,24785100.0,1955500.0,873605150.0,162275300.0,209847550.0,0.0,573674700.0,279098800.0,1062621050.0
2021-09-17,23000,23150,22500,22500,44195,-2.5974025974025974,171233300.0,1418500.0,576550700.0,255677450.0,351750750.0,0.0,335793150.0,317336050.0,1004879950.0
2021-09-23,22350,22600,22000,22600,19881,0.4444444444444444,141441900.0,934100.0,206064450.0,95254450.0,113498650.0,451000.0,260424800.0,69320450.0,443694900.0
2021-09-24,22400,22850,22250,22650,16109,0.22123893805309736,98639550.0,19923750.0,132233700.0,112178500.0,49229500.0,1434250.0,165309550.0,147002200.0,362975500.0
2021-09-27,22650,22900,22450,22450,18426,-0.8830022075055187,148277250.0,112750.0,203512850.0,66120300.0,35042400.0,0.0,108111750.0,274869000.0,418023150.0
2021-09-28,22400,22700,22350,22500,17364,0.22271714922048996,72975850.0,447000.0,199516600.0,118298900.0,95232750.0,0.0,166478700.0,129526900.0,391238350.0
2021-09-29,22700,22750,22000,22000,18039,-2.2222222222222223,61692750.0,5103500.0,263388150.0,69297800.0,78606950.0,1760050.0,67338800.0,251776400.0,399482200.0
2021-09-30,22000,22250,21750,21900,21042,-0.45454545454545453,121996300.0,438000.0,222444450.0,116575200.0,65091550.0,0.0,124814150.0,271548250.0,461453950.0
2021-10-01,21900,22100,21600,21600,17544,-1.36986301369863,55442000.0,13000400.0,201929950.0,111617100.0,71745000.0,0.0,235173850.0,75070600.0,381989450.0
2021-10-05,21450,22600,20850,21450,28043,-0.6944444444444444,148575850.0,4504000.0,265174200.0,185078400.0,81619600.0,5871000.0,327082050.0,188759800.0,603332450.0
