날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-06-22,3440,3440,3440,3440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-23,3440,3440,3440,3440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-24,3440,3440,3440,3440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-25,3440,3440,3440,3440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-26,3440,3440,3440,3440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-29,3465,3465,3305,3360,135,-2.3255813953488373,0.0,0.0,447510.0,0.0,0.0,0.0,447510.0,0.0,447510.0
2015-06-30,3260,3440,3260,3435,60,2.232142857142857,0.0,0.0,205840.0,0.0,0.0,0.0,205840.0,0.0,205840.0
2015-07-01,3310,3330,3310,3330,100,-3.056768558951965,0.0,0.0,332800.0,0.0,0.0,0.0,332800.0,0.0,332800.0
2015-07-02,3440,3440,3440,3440,1,3.303303303303303,0.0,0.0,3440.0,0.0,0.0,0.0,3440.0,0.0,3440.0
2015-07-03,3250,3435,3250,3435,240,-0.14534883720930233,0.0,0.0,789805.0,0.0,0.0,0.0,789805.0,0.0,789805.0
2015-07-06,3440,3440,3250,3250,701,-5.385735080058224,0.0,0.0,2284825.0,0.0,0.0,0.0,2284825.0,0.0,2284825.0
2015-07-07,3230,3440,3060,3105,8556,-4.461538461538462,0.0,0.0,27729140.0,0.0,0.0,0.0,27729140.0,0.0,27729140.0
2015-07-08,3010,3300,3010,3240,594,4.3478260869565215,0.0,0.0,1894715.0,0.0,0.0,0.0,1894715.0,0.0,1894715.0
2015-07-09,3240,3440,3120,3150,699,-2.7777777777777777,0.0,0.0,2341205.0,0.0,0.0,0.0,2341205.0,0.0,2341205.0
2015-07-10,3280,3280,3280,3280,1,4.1269841269841265,0.0,0.0,3280.0,0.0,0.0,0.0,3280.0,0.0,3280.0
2015-07-13,3130,3170,3130,3170,102,-3.353658536585366,0.0,0.0,323300.0,0.0,0.0,0.0,323300.0,0.0,323300.0
2015-07-14,3130,3320,3130,3130,26,-1.2618296529968454,0.0,0.0,85710.0,0.0,0.0,0.0,85710.0,0.0,85710.0
2015-07-15,3060,4000,3060,3315,2598,5.9105431309904155,0.0,0.0,9589605.0,0.0,0.0,0.0,9589605.0,0.0,9589605.0
2015-07-16,3190,3300,3175,3300,624,-0.4524886877828055,0.0,0.0,2017790.0,0.0,0.0,0.0,2017790.0,0.0,2017790.0
2015-07-17,3765,3900,3195,3305,344,0.15151515151515152,0.0,0.0,1141840.0,0.0,0.0,0.0,1141840.0,0.0,1141840.0
2015-07-20,3170,4295,3170,4295,107250,29.954614220877456,0.0,0.0,456423700.0,1433370.0,0.0,0.0,457427570.0,429500.0,457857070.0
2015-07-21,4900,5200,3690,3750,313457,-12.689173457508732,0.0,0.0,1346287725.0,665550.0,0.0,0.0,1345542620.0,1410655.0,1346953275.0
2015-07-22,3650,4000,3315,3500,98414,-6.666666666666667,0.0,0.0,358118470.0,768420.0,0.0,0.0,358317005.0,569885.0,358886890.0
2015-07-23,3655,4550,3325,4550,467001,30.0,0.0,794220.0,1960236765.0,2330065.0,0.0,0.0,1960800490.0,2560560.0,1963361050.0
2015-07-24,5400,5910,4505,4590,1046926,0.8791208791208791,0.0,0.0,5264075065.0,57565310.0,0.0,985800.0,5273965995.0,46688580.0,5321640375.0
2015-07-27,4335,4570,3845,4200,330670,-8.49673202614379,0.0,0.0,1397524400.0,1391400.0,0.0,0.0,1397278500.0,1637300.0,1398915800.0
2015-07-28,4200,4905,3930,4195,195926,-0.11904761904761905,0.0,0.0,856535720.0,7090400.0,0.0,0.0,858852820.0,4773300.0,863626120.0
2015-07-29,4050,4420,3450,3645,264025,-13.110846245530395,0.0,0.0,984546330.0,7097225.0,0.0,0.0,985746780.0,5896775.0,991643555.0
2015-07-30,3650,4000,3270,3360,176135,-7.818930041152264,0.0,0.0,627529670.0,901560.0,0.0,0.0,622914925.0,5516305.0,628431230.0
2015-07-31,3400,3630,3190,3250,147930,-3.273809523809524,0.0,0.0,494470425.0,0.0,0.0,0.0,493617895.0,852530.0,494470425.0
2015-08-03,3250,3375,3175,3200,81039,-1.5384615384615385,0.0,0.0,263812255.0,0.0,0.0,0.0,263812255.0,0.0,263812255.0
2015-08-04,3030,3400,2855,3090,201260,-3.4375000000000004,0.0,0.0,611469750.0,8555170.0,0.0,0.0,616607505.0,3417415.0,620024920.0
2015-08-05,3100,3150,2865,2930,111708,-5.177993527508091,0.0,0.0,334996745.0,2216540.0,0.0,0.0,335444440.0,1768845.0,337213285.0
2015-08-06,2940,3000,2650,2885,137316,-1.5358361774744027,0.0,0.0,381304625.0,7254725.0,0.0,0.0,380160025.0,8399325.0,388559350.0
2015-08-07,2885,3110,2765,3100,91011,7.452339688041594,0.0,0.0,263668240.0,1040020.0,0.0,0.0,262173065.0,2535195.0,264708260.0
2015-08-10,3200,3400,3005,3060,35263,-1.2903225806451613,0.0,0.0,111519890.0,48000.0,0.0,0.0,108245980.0,3321910.0,111567890.0
2015-08-11,3020,3120,2820,2880,60909,-5.88235294117647,0.0,0.0,177500450.0,0.0,0.0,0.0,177500450.0,0.0,177500450.0
2015-08-12,2855,2975,2800,2855,33573,-0.8680555555555556,0.0,0.0,96734330.0,0.0,0.0,0.0,91280685.0,5453645.0,96734330.0
2015-08-13,2850,2970,2700,2935,19272,2.8021015761821366,0.0,0.0,54270475.0,0.0,0.0,0.0,54270475.0,0.0,54270475.0
2015-08-17,2935,2935,2805,2810,19632,-4.258943781942079,0.0,0.0,55679670.0,0.0,0.0,0.0,55679670.0,0.0,55679670.0
2015-08-18,2895,3370,2800,2845,53319,1.2455516014234875,0.0,0.0,159418505.0,2010760.0,0.0,0.0,159468980.0,1960285.0,161429265.0
2015-08-19,2910,2910,2620,2730,30434,-4.042179261862917,0.0,0.0,79273995.0,2793440.0,0.0,0.0,82067435.0,0.0,82067435.0
2015-08-20,2750,3000,2680,2820,16079,3.296703296703297,0.0,0.0,45734950.0,0.0,0.0,0.0,45734950.0,0.0,45734950.0
2015-08-21,2800,2865,2650,2655,21674,-5.851063829787234,0.0,0.0,55664440.0,2872800.0,0.0,0.0,57407815.0,1129425.0,58537240.0
2015-08-24,2630,2820,2600,2615,8477,-1.5065913370998116,0.0,0.0,22494720.0,0.0,0.0,0.0,22494720.0,0.0,22494720.0
2015-08-25,2605,2720,2605,2645,13631,1.147227533460803,0.0,0.0,35565700.0,0.0,0.0,0.0,35565700.0,0.0,35565700.0
2015-08-26,2645,2765,2645,2735,4755,3.402646502835539,0.0,0.0,12745185.0,0.0,0.0,0.0,12745185.0,0.0,12745185.0
2015-08-27,2670,2740,2660,2720,2746,-0.5484460694698354,0.0,0.0,7357670.0,0.0,0.0,0.0,7357670.0,0.0,7357670.0
2015-08-28,2765,2765,2655,2665,3084,-2.0220588235294117,0.0,0.0,8260340.0,0.0,0.0,0.0,8260340.0,0.0,8260340.0
2015-08-31,2720,2725,2620,2635,9148,-1.125703564727955,0.0,0.0,24093250.0,0.0,0.0,0.0,24093250.0,0.0,24093250.0
2015-09-01,2680,2700,2625,2670,8071,1.3282732447817838,0.0,0.0,18618620.0,2756250.0,0.0,0.0,20013055.0,1361815.0,21374870.0
2015-09-02,2670,2670,2425,2600,11666,-2.6217228464419478,0.0,0.0,29493020.0,0.0,0.0,0.0,29493020.0,0.0,29493020.0
2015-09-03,2625,2625,2555,2580,4594,-0.7692307692307693,0.0,0.0,11861595.0,0.0,0.0,0.0,11861595.0,0.0,11861595.0
2015-09-04,2560,2625,2500,2500,3130,-3.10077519379845,0.0,0.0,8011990.0,0.0,0.0,0.0,8011990.0,0.0,8011990.0
2015-09-07,2540,2600,2330,2415,13612,-3.4000000000000004,0.0,0.0,33453705.0,0.0,0.0,0.0,28683705.0,4770000.0,33453705.0
2015-09-08,2370,2580,2305,2520,4249,4.3478260869565215,0.0,0.0,10146670.0,0.0,0.0,0.0,10110895.0,35775.0,10146670.0
2015-09-09,2555,2560,2405,2550,687,1.1904761904761905,0.0,0.0,1720500.0,0.0,0.0,0.0,1720500.0,0.0,1720500.0
2015-09-10,2595,2595,2460,2490,2847,-2.3529411764705883,0.0,0.0,7122190.0,0.0,0.0,0.0,7122190.0,0.0,7122190.0
2015-09-11,2595,2595,2410,2425,2470,-2.610441767068273,0.0,0.0,6014090.0,0.0,0.0,0.0,6014090.0,0.0,6014090.0
2015-09-14,2375,2510,2295,2325,11312,-4.123711340206185,0.0,0.0,24131815.0,2544950.0,0.0,0.0,26676765.0,0.0,26676765.0
2015-09-15,2305,2900,2305,2405,39855,3.4408602150537635,0.0,0.0,104273925.0,867250.0,0.0,0.0,101287930.0,3853245.0,105141175.0
2015-09-16,2635,3125,2595,3125,30559,29.93762993762994,0.0,0.0,92539275.0,0.0,0.0,0.0,91605675.0,933600.0,92539275.0
2015-09-17,4060,4060,4060,4060,57734,29.92,0.0,0.0,231964040.0,2436000.0,0.0,0.0,234400040.0,0.0,234400040.0
2015-09-18,4945,5240,3300,3300,1186875,-18.7192118226601,0.0,0.0,5178608190.0,8876640.0,0.0,0.0,5159225075.0,28259755.0,5187484830.0
2015-09-21,3100,3560,2925,2975,453909,-9.848484848484848,0.0,0.0,1434383225.0,0.0,0.0,0.0,1434351725.0,31500.0,1434383225.0
2015-09-22,3070,3865,3050,3865,369522,29.915966386554622,0.0,0.0,1311819455.0,2149000.0,0.0,0.0,1311413455.0,2555000.0,1313968455.0
2015-09-23,4700,4900,3200,3265,873659,-15.523932729624837,0.0,0.0,3586505300.0,81075670.0,0.0,0.0,3659229635.0,8351335.0,3667580970.0
2015-09-24,3375,3500,3010,3050,242864,-6.584992343032159,0.0,0.0,734635615.0,31553900.0,0.0,0.0,766155580.0,33935.0,766189515.0
2015-09-25,3050,3670,2950,3185,439719,4.426229508196721,0.0,0.0,1403020215.0,49090890.0,0.0,0.0,1353043310.0,99067795.0,1452111105.0
2015-09-30,3260,3330,3010,3175,157134,-0.3139717425431711,0.0,0.0,460017030.0,24239575.0,0.0,0.0,484250390.0,6215.0,484256605.0
2015-10-01,3150,3280,3020,3115,123738,-1.889763779527559,0.0,0.0,376148610.0,4885950.0,0.0,0.0,370942090.0,10092470.0,381034560.0
2015-10-02,3110,3115,2980,3025,64995,-2.889245585874799,0.0,0.0,185845205.0,10337340.0,0.0,0.0,188455935.0,7726610.0,196182545.0
2015-10-05,2995,3140,2950,3000,44567,-0.8264462809917356,0.0,0.0,115691315.0,19107325.0,0.0,0.0,129465130.0,5333510.0,134798640.0
2015-10-06,3035,3050,2860,2900,39431,-3.3333333333333335,0.0,0.0,105120995.0,10057980.0,0.0,0.0,112376095.0,2802880.0,115178975.0
2015-10-07,2930,2930,2715,2905,28987,0.1724137931034483,0.0,0.0,63569640.0,17932780.0,0.0,0.0,78768945.0,2733475.0,81502420.0
2015-10-08,2975,3480,2755,3095,130655,6.540447504302927,0.0,0.0,394762150.0,15920540.0,0.0,0.0,381668935.0,29013755.0,410682690.0
2015-10-12,3020,3140,2950,2970,35126,-4.038772213247173,0.0,0.0,86575235.0,18975275.0,0.0,0.0,97633655.0,7916855.0,105550510.0
2015-10-13,3060,3060,2860,2890,27062,-2.6936026936026933,0.0,0.0,76399365.0,2633035.0,0.0,0.0,73516500.0,5515900.0,79032400.0
2015-10-14,2940,2975,2780,2830,33662,-2.0761245674740483,0.0,0.0,90074310.0,5596275.0,0.0,0.0,94907480.0,763105.0,95670585.0
2015-10-15,2785,2900,2785,2840,28545,0.35335689045936397,0.0,0.0,79965450.0,1083600.0,0.0,0.0,81049050.0,0.0,81049050.0
2015-10-16,2840,2880,2785,2860,8732,0.7042253521126761,0.0,0.0,24598315.0,0.0,0.0,0.0,24598315.0,0.0,24598315.0
2015-10-19,2860,2880,2785,2855,4466,-0.17482517482517482,0.0,0.0,12572760.0,165965.0,0.0,0.0,12579715.0,159010.0,12738725.0
2015-10-20,2805,3350,2805,2965,95507,3.852889667250438,0.0,0.0,267831775.0,24302935.0,0.0,0.0,241322075.0,50812635.0,292134710.0
2015-10-21,2940,3185,2865,2915,28418,-1.6863406408094435,0.0,0.0,58060425.0,25322810.0,0.0,0.0,78792750.0,4590485.0,83383235.0
2015-10-22,3000,3000,2830,2950,14819,1.2006861063464835,0.0,0.0,37421915.0,5389780.0,0.0,0.0,33189670.0,9622025.0,42811695.0
2015-10-23,2955,2955,2890,2940,3656,-0.3389830508474576,0.0,0.0,10250100.0,375090.0,0.0,0.0,10245690.0,379500.0,10625190.0
2015-10-26,2940,2975,2855,2925,3144,-0.5102040816326531,0.0,0.0,9304705.0,0.0,0.0,0.0,8801605.0,503100.0,9304705.0
2015-10-27,2860,2960,2860,2920,2358,-0.17094017094017094,0.0,0.0,6522515.0,281180.0,0.0,0.0,6745205.0,58490.0,6803695.0
2015-10-28,3150,3150,2930,2975,7539,1.8835616438356164,0.0,0.0,22371690.0,0.0,0.0,0.0,21736115.0,635575.0,22371690.0
2015-10-29,2930,3050,2900,2965,7617,-0.33613445378151263,0.0,0.0,20780535.0,1386490.0,0.0,0.0,20133140.0,2033885.0,22167025.0
2015-10-30,2965,2965,2810,2845,9148,-4.0472175379426645,0.0,0.0,25968220.0,0.0,0.0,0.0,25968220.0,0.0,25968220.0
2015-11-02,2855,2855,2725,2775,2394,-2.460456942003515,0.0,0.0,6640900.0,5500.0,0.0,0.0,6621020.0,25380.0,6646400.0
2015-11-03,2710,2830,2700,2785,9873,0.36036036036036034,0.0,0.0,27375355.0,163160.0,0.0,0.0,15842435.0,11696080.0,27538515.0
2015-11-04,2820,2820,2710,2775,2732,-0.3590664272890485,0.0,0.0,7610940.0,0.0,0.0,0.0,2993990.0,4616950.0,7610940.0
2015-11-05,2710,3010,2710,2790,22737,0.5405405405405406,0.0,0.0,60384045.0,4761115.0,0.0,0.0,56418650.0,8726510.0,65145160.0
2015-11-06,2765,2860,2755,2760,7434,-1.0752688172043012,0.0,0.0,20561650.0,5530.0,0.0,0.0,17825265.0,2741915.0,20567180.0
2015-11-09,2760,2880,2600,2730,17433,-1.0869565217391304,0.0,0.0,46915725.0,0.0,0.0,0.0,24887435.0,22028290.0,46915725.0
2015-11-10,2715,2720,2460,2550,15449,-6.593406593406594,0.0,0.0,40016255.0,0.0,0.0,0.0,40016255.0,0.0,40016255.0
2015-11-11,2640,2640,2500,2550,6949,0.0,0.0,0.0,17632850.0,0.0,0.0,0.0,17632850.0,0.0,17632850.0
2015-11-12,2500,2600,2500,2535,4092,-0.5882352941176471,0.0,0.0,10412460.0,0.0,0.0,0.0,10412460.0,0.0,10412460.0
2015-11-13,2680,3295,2460,3295,211878,29.980276134122285,0.0,0.0,681794360.0,0.0,0.0,0.0,622956270.0,58838090.0,681794360.0
2015-11-16,3460,4155,2950,2950,797102,-10.47040971168437,0.0,3080.0,2894029485.0,0.0,0.0,0.0,2894032565.0,0.0,2894032565.0
2015-11-17,3050,3230,2770,2890,152257,-2.0338983050847457,0.0,2905.0,446628225.0,287250.0,0.0,2930.0,446873000.0,42450.0,446918380.0
2015-11-18,3000,3755,2830,3755,495373,29.93079584775086,0.0,0.0,1766612870.0,1105790.0,0.0,0.0,1766663270.0,1055390.0,1767718660.0
2015-11-19,3565,4420,3430,3485,682817,-7.1904127829560585,0.0,0.0,2623603805.0,4428480.0,0.0,0.0,2627260270.0,772015.0,2628032285.0
2015-11-20,4180,4530,3655,3845,894592,10.329985652797705,0.0,0.0,3739222075.0,997500.0,0.0,0.0,3735788655.0,4430920.0,3740219575.0
2015-11-23,3605,3700,3265,3310,385327,-13.914174252275682,0.0,0.0,1325260905.0,9087850.0,0.0,0.0,1328160910.0,6187845.0,1334348755.0
2015-11-24,3380,3700,3130,3210,276325,-3.0211480362537766,0.0,0.0,906482055.0,17131250.0,0.0,0.0,912080465.0,11532840.0,923613305.0
2015-11-25,3300,3370,3000,3075,175403,-4.205607476635514,0.0,0.0,530954425.0,12455685.0,0.0,0.0,529077450.0,14332660.0,543410110.0
2015-11-26,3050,3250,2945,3220,166673,4.715447154471545,0.0,0.0,504301425.0,12503940.0,0.0,0.0,502306600.0,14498765.0,516805365.0
2015-11-27,3800,4150,3210,3350,447883,4.037267080745342,0.0,0.0,1607388865.0,13709275.0,0.0,0.0,1602439520.0,18658620.0,1621098140.0
2015-11-30,3220,3445,3035,3145,147369,-6.119402985074627,0.0,0.0,461982305.0,8904220.0,0.0,0.0,463702665.0,7183860.0,470886525.0
2015-12-01,3190,3435,3105,3175,108494,0.9538950715421303,0.0,0.0,338008730.0,12817160.0,0.0,0.0,338440790.0,12385100.0,350825890.0
2015-12-02,3180,4100,3105,3600,364895,13.385826771653544,0.0,0.0,1278296790.0,21643765.0,0.0,0.0,1282479555.0,17461000.0,1299940555.0
2015-12-03,3450,3680,3340,3360,109253,-6.666666666666667,0.0,0.0,364628450.0,9059850.0,0.0,0.0,365438930.0,8249370.0,373688300.0
2015-12-04,3360,3950,3265,3380,225175,0.5952380952380952,0.0,0.0,803299510.0,2452910.0,0.0,0.0,793866015.0,11886405.0,805752420.0
2015-12-07,3455,3900,3400,3650,146195,7.988165680473373,0.0,0.0,516465740.0,10725295.0,0.0,0.0,516526560.0,10664475.0,527191035.0
2015-12-08,3680,3950,3525,3740,159629,2.4657534246575343,0.0,0.0,578015355.0,16903845.0,0.0,0.0,584560100.0,10359100.0,594919200.0
2015-12-09,3660,3780,3465,3560,82758,-4.81283422459893,0.0,3739450.0,286571205.0,7989735.0,0.0,3548655.0,286475435.0,8276300.0,298300390.0
2015-12-10,3575,3735,3115,3150,574921,-11.51685393258427,0.0,0.0,1877245810.0,37332165.0,0.0,0.0,1891320435.0,23257540.0,1914577975.0
2015-12-11,3160,3405,3020,3060,222032,-2.857142857142857,0.0,0.0,699898360.0,22060415.0,0.0,0.0,702219380.0,19739395.0,721958775.0
2015-12-14,3115,3240,2730,2750,193222,-10.130718954248366,0.0,0.0,572630775.0,10299470.0,0.0,0.0,574355695.0,8574550.0,582930245.0
2015-12-15,2785,3575,2725,3575,923554,30.0,0.0,0.0,3059038255.0,37557995.0,0.0,0.0,3071890435.0,24705815.0,3096596250.0
2015-12-16,3070,3235,2900,2940,531693,-17.762237762237763,0.0,0.0,1589123870.0,29938905.0,0.0,0.0,1561924600.0,57138175.0,1619062775.0
2015-12-17,2940,3090,2820,2885,133882,-1.870748299319728,0.0,0.0,377371330.0,14099425.0,0.0,0.0,372471205.0,18999550.0,391470755.0
2015-12-18,2880,2960,2725,2880,127885,-0.17331022530329288,0.0,0.0,338324780.0,22389505.0,0.0,0.0,345978675.0,14735610.0,360714285.0
2015-12-21,2950,2950,2770,2780,50558,-3.4722222222222223,0.0,0.0,139635660.0,1684940.0,0.0,0.0,137195685.0,4124915.0,141320600.0
2015-12-22,2795,2890,2690,2720,59254,-2.158273381294964,0.0,0.0,160862495.0,2865075.0,0.0,0.0,157400595.0,6326975.0,163727570.0
2015-12-23,2850,2850,2610,2735,65431,0.5514705882352942,0.0,0.0,178515515.0,1530350.0,0.0,0.0,166458990.0,13586875.0,180045865.0
2015-12-24,2740,2770,2640,2640,40737,-3.473491773308958,0.0,0.0,102146635.0,6641775.0,0.0,0.0,105222105.0,3566305.0,108788410.0
2015-12-28,2640,2665,2510,2600,38522,-1.5151515151515151,0.0,0.0,68145800.0,31684850.0,0.0,0.0,96898470.0,2932180.0,99830650.0
2015-12-29,2650,2675,2560,2645,21257,1.7307692307692308,0.0,0.0,49834135.0,5622090.0,0.0,0.0,45859330.0,9596895.0,55456225.0
2015-12-30,2645,2685,2600,2650,8915,0.1890359168241966,0.0,0.0,22934045.0,550070.0,0.0,0.0,22715165.0,768950.0,23484115.0
2016-01-04,2625,2745,2565,2590,36123,-2.2641509433962264,0.0,0.0,93196745.0,2964990.0,0.0,0.0,87361750.0,8799985.0,96161735.0
2016-01-05,2560,2675,2520,2575,44229,-0.5791505791505791,0.0,0.0,102987900.0,10591560.0,0.0,0.0,110747790.0,2831670.0,113579460.0
2016-01-06,2605,2635,2550,2620,38877,1.7475728155339807,0.0,0.0,92393790.0,7739625.0,0.0,0.0,95672320.0,4461095.0,100133415.0
2016-01-07,2640,2790,2540,2570,51110,-1.9083969465648856,0.0,0.0,132228170.0,2357125.0,0.0,0.0,120428170.0,14157125.0,134585295.0
2016-01-08,2530,2620,2450,2535,29178,-1.3618677042801557,0.0,0.0,71543860.0,1323665.0,0.0,0.0,70995775.0,1871750.0,72867525.0
2016-01-11,2530,2760,2435,2625,146466,3.5502958579881656,0.0,0.0,376239485.0,5813835.0,0.0,0.0,363616405.0,18436915.0,382053320.0
2016-01-12,2565,2670,2565,2605,43480,-0.7619047619047619,0.0,0.0,108165835.0,5280610.0,0.0,0.0,111426350.0,2020095.0,113446445.0
2016-01-13,2645,2770,2605,2660,36793,2.111324376199616,0.0,0.0,86468770.0,11602055.0,0.0,0.0,93833315.0,4237510.0,98070825.0
2016-01-14,2555,2695,2555,2610,15887,-1.8796992481203008,0.0,0.0,40061020.0,1496955.0,0.0,0.0,38766550.0,2791425.0,41557975.0
2016-01-15,2610,2740,2610,2650,41295,1.532567049808429,0.0,0.0,107585975.0,2079755.0,0.0,0.0,106725875.0,2939855.0,109665730.0
2016-01-18,2715,2715,2600,2650,13785,0.0,0.0,0.0,35037125.0,1173970.0,0.0,0.0,35908580.0,302515.0,36211095.0
2016-01-19,2690,2690,2505,2555,15497,-3.5849056603773586,0.0,0.0,39912585.0,0.0,0.0,0.0,36052325.0,3860260.0,39912585.0
2016-01-20,2550,2550,2410,2455,35978,-3.9138943248532287,0.0,0.0,84891005.0,4401950.0,0.0,0.0,87534245.0,1758710.0,89292955.0
2016-01-21,2440,2850,2435,2600,127818,5.906313645621181,0.0,0.0,322058225.0,15341335.0,0.0,0.0,320664080.0,16735480.0,337399560.0
2016-01-22,2645,2645,2505,2550,22040,-1.9230769230769231,0.0,0.0,50461600.0,5924485.0,0.0,0.0,53814965.0,2571120.0,56386085.0
2016-01-25,2580,2580,2455,2495,10221,-2.156862745098039,0.0,0.0,24937855.0,745835.0,0.0,0.0,25683690.0,0.0,25683690.0
2016-01-26,2495,2605,2470,2500,10368,0.2004008016032064,0.0,0.0,23125625.0,3002905.0,0.0,0.0,22014310.0,4114220.0,26128530.0
2016-01-27,2500,2555,2430,2430,6270,-2.8000000000000003,0.0,0.0,12104415.0,3326075.0,0.0,0.0,15214600.0,215890.0,15430490.0
2016-01-28,2430,2530,2420,2510,14577,3.292181069958848,0.0,0.0,34279075.0,2939145.0,0.0,0.0,34335730.0,2882490.0,37218220.0
2016-01-29,3260,3260,2500,2510,896040,0.0,0.0,0.0,2661315370.0,13751865.0,0.0,0.0,2649476240.0,25590995.0,2675067235.0
2016-02-01,2450,2540,2405,2420,74673,-3.5856573705179287,0.0,0.0,168961190.0,14379955.0,0.0,0.0,175982050.0,7359095.0,183341145.0
2016-02-02,2440,2440,2305,2325,43457,-3.925619834710744,0.0,0.0,95617110.0,6087075.0,0.0,0.0,101591305.0,112880.0,101704185.0
2016-02-03,2260,2480,2215,2385,45565,2.5806451612903225,0.0,0.0,104661350.0,1346140.0,0.0,0.0,92370675.0,13636815.0,106007490.0
2016-02-04,2360,2420,2300,2375,19798,-0.41928721174004197,0.0,0.0,44526395.0,1712690.0,0.0,0.0,44534155.0,1704930.0,46239085.0
2016-02-05,2345,2395,2305,2330,10264,-1.8947368421052633,0.0,0.0,23032735.0,948780.0,0.0,0.0,23068500.0,913015.0,23981515.0
2016-02-11,2300,2410,2110,2390,46110,2.575107296137339,0.0,0.0,104016270.0,275840.0,0.0,0.0,103929500.0,362610.0,104292110.0
2016-02-12,2290,2445,2110,2125,66159,-11.08786610878661,0.0,0.0,135745625.0,9596615.0,0.0,0.0,139861215.0,5481025.0,145342240.0
2016-02-15,2080,2160,2080,2095,11512,-1.411764705882353,0.0,0.0,23532915.0,903270.0,0.0,0.0,23606205.0,829980.0,24436185.0
2016-02-16,2060,2180,2010,2165,43043,3.341288782816229,0.0,0.0,81502975.0,9007380.0,0.0,0.0,84203970.0,6306385.0,90510355.0
2016-02-17,2160,2185,2050,2100,17987,-3.0023094688221708,0.0,0.0,31631580.0,6415860.0,0.0,0.0,37842155.0,205285.0,38047440.0
2016-02-18,2085,2160,2085,2125,27996,1.1904761904761905,0.0,0.0,50946790.0,8345370.0,0.0,0.0,58694245.0,597915.0,59292160.0
2016-02-19,2125,2600,2060,2215,222179,4.235294117647059,0.0,0.0,502965275.0,17551295.0,0.0,0.0,493481045.0,27035525.0,520516570.0
2016-02-22,2200,2255,2125,2185,38407,-1.3544018058690745,0.0,0.0,57421440.0,26348015.0,0.0,0.0,82599520.0,1169935.0,83769455.0
2016-02-23,2180,2225,2145,2185,37620,0.0,0.0,0.0,79535700.0,2594270.0,0.0,0.0,71994455.0,10135515.0,82129970.0
2016-02-24,2185,2215,2150,2165,9238,-0.9153318077803204,0.0,0.0,15162275.0,4846250.0,0.0,0.0,19292425.0,716100.0,20008525.0
2016-02-25,2130,2210,2115,2145,11850,-0.9237875288683602,0.0,0.0,24997250.0,262910.0,0.0,0.0,22392325.0,2867835.0,25260160.0
2016-02-26,2145,2165,2090,2110,7354,-1.6317016317016315,0.0,0.0,13608710.0,1909565.0,0.0,0.0,15200490.0,317785.0,15518275.0
2016-02-29,2110,2130,2060,2110,12618,0.0,0.0,0.0,24506025.0,1814945.0,0.0,0.0,25435260.0,885710.0,26320970.0
2016-03-02,2145,2145,2075,2110,4226,0.0,0.0,0.0,7739400.0,1124980.0,0.0,0.0,8237630.0,626750.0,8864380.0
2016-03-03,2135,2135,2060,2095,5230,-0.7109004739336493,0.0,0.0,10593285.0,323975.0,0.0,0.0,8979865.0,1937395.0,10917260.0
2016-03-04,2060,2165,2040,2070,14255,-1.1933174224343674,0.0,0.0,27575710.0,1915325.0,0.0,0.0,29296395.0,194640.0,29491035.0
2016-03-07,2130,2130,2040,2050,8352,-0.966183574879227,0.0,0.0,16882595.0,572255.0,0.0,0.0,9530060.0,7924790.0,17454850.0
2016-03-08,2060,2430,2040,2160,103898,5.365853658536586,0.0,0.0,220914060.0,8599595.0,0.0,0.0,212438960.0,17074695.0,229513655.0
2016-03-09,2140,2240,2085,2175,25266,0.6944444444444444,0.0,0.0,49157605.0,5072965.0,0.0,0.0,52516260.0,1714310.0,54230570.0
2016-03-10,2140,2210,2095,2155,37989,-0.9195402298850575,0.0,0.0,72845380.0,8024760.0,0.0,0.0,80142510.0,727630.0,80870140.0
2016-03-11,2195,2195,2120,2155,7943,0.0,0.0,0.0,15889160.0,1069980.0,0.0,0.0,16959140.0,0.0,16959140.0
2016-03-14,2175,2240,2145,2145,47713,-0.46403712296983757,0.0,0.0,101462985.0,3261970.0,0.0,0.0,100848405.0,3876550.0,104724955.0
2016-03-15,2145,2190,2080,2130,25140,-0.6993006993006993,0.0,0.0,51924335.0,1088965.0,0.0,0.0,53013300.0,0.0,53013300.0
2016-03-16,2110,2175,2080,2130,14645,0.0,0.0,0.0,30288190.0,966545.0,0.0,0.0,30600430.0,654305.0,31254735.0
2016-03-17,2135,2195,2110,2175,20714,2.112676056338028,0.0,0.0,42020650.0,2568595.0,0.0,0.0,43800515.0,788730.0,44589245.0
2016-03-18,2130,2335,2130,2335,22086,7.35632183908046,0.0,0.0,44355870.0,4684360.0,0.0,0.0,48517395.0,522835.0,49040230.0
