날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-06-28,79000,79700,78000,79400,136554,1.5345268542199488,1072467800,942200,4158296100,5515954500,1302364300,1099200,6258640800,3185556300,10747660600
2023-06-29,78900,83000,78900,82700,569263,4.156171284634761,4310828200,355507500,15136096900,26827482800,1701436600,193362400,39669621800,5065494600,46629915400
2023-06-30,83200,83300,79100,79500,457159,-3.869407496977025,1311448600,332094600,26099673100,9004823600,5614084300,413500,14209461800,16924080300,36748039900
2023-07-03,80200,80500,78700,78800,241930,-0.8805031446540881,1704254600,73305000,13572473900,3829758600,1360329400,595617800,7747969300,9475875600,19179792100
2023-07-04,78800,78800,76700,77000,279990,-2.284263959390863,692698600,109874200,17945596000,2876962100,1279758900,35901500,10491547700,9817922800,21625130900
2023-07-05,76200,78100,76100,76600,182803,-0.5194805194805194,679389100,76129600,9655437300,3641198100,1557709600,1072600,7486659900,5006712000,14052154100
2023-07-06,76600,76700,75000,76500,216308,-0.13054830287206268,1369636800,0,9159482100,5886135400,1971356700,14371000,8074514300,6355012300,16415254300
2023-07-07,75500,76400,73500,73500,260056,-3.9215686274509802,976347600,21968800,15685363900,2629310400,2185263200,18389000,9524254900,7585083600,19312990700
2023-07-10,73400,74000,71600,71800,201849,-2.312925170068027,831653000,34685900,9252410700,4541137600,2242114000,19984600,8730611000,3667177600,14659887200
2023-07-11,72500,74500,72500,74500,177634,3.7604456824512535,2677290700,32815300,3814929000,6617099700,1770197100,20007300,9590301700,1761628600,13142134700
2023-07-12,74900,75300,73200,75200,108376,0.9395973154362416,672703900,29800600,4070506800,3276977400,1223293100,3748000,4533393900,2289553700,8049988700
2023-07-13,75600,76900,75600,75900,168016,0.9308510638297872,2871769400,0,4771415900,5173306900,2632695000,4582000,8701490700,1477724500,12816492200
2023-07-14,76800,77100,75700,76000,105236,0.13175230566534915,1767448200,5431500,3535941400,2722271800,658488000,94081500,5810285200,1468238200,8031092900
2023-07-17,75800,76600,74300,76600,118262,0.7894736842105263,1673623200,228400,3698199800,3602551000,865031800,4733800,6682413200,1422423600,8974602400
2023-07-18,76300,77200,74100,74400,159947,-2.8720626631853787,881900600,67936600,9112637100,1904089400,1337799900,85129200,6498345300,4045289300,11966563700
2023-07-19,74700,76000,73900,76000,153511,2.1505376344086025,959049100,7560000,4704739600,5871638600,1003751900,8430100,9843177100,687628200,11542987300
2023-07-20,75900,77400,74200,76300,154188,0.39473684210526316,816196900,8356700,6586291500,4338654600,1258596600,7287000,7950223600,2533392500,11749499700
2023-07-21,76900,79500,76800,77500,366035,1.5727391874180863,2511889600,867900,15822950600,10288978800,2445852900,77624800,21519042200,4582167000,28624686900
2023-07-24,77100,77100,74800,74900,211286,-3.354838709677419,1148679700,56668600,11150791200,3571111300,1466043100,37313700,11677497700,2746396300,15927250800
2023-07-25,74100,74900,73400,73400,166948,-2.0026702269692924,944815600,87810300,7932011800,3370089500,1063992100,68107700,8862577300,2340050100,12334727200
2023-07-26,72800,73000,70500,71900,338298,-2.043596730245232,3180405200,9092500,14482392800,6582524400,3115555000,23394000,16453201400,4662264500,24254414900
2023-07-27,71100,74600,71100,74500,233432,3.616133518776078,2357897100,75112900,8245792300,6505712100,1291431400,179739500,12843784100,2869559400,17184514400
2023-07-28,74300,74700,72100,72200,179457,-3.087248322147651,620252000,2398800,10752346600,1665105300,2201687500,49525400,5133835400,5655054400,13040102700
2023-07-31,72200,73700,70800,73300,229350,1.5235457063711912,1364391000,92804300,8967361900,6207652000,1277395000,49709400,10476127800,4828977000,16632209200
2023-08-01,74100,78000,73700,77400,416536,5.5934515688949515,4094741900,74607000,14608946600,13163926200,1323492300,49352700,27421971600,3147405100,31942221700
2023-08-02,78000,78400,76600,77300,211977,-0.12919896640826875,1861527900,20901700,10998976700,3547945500,1621016300,90686600,11884493900,2833155000,16429351800
2023-08-03,78000,88600,77900,84300,2387320,9.055627425614489,15187745500,831132000,143001281700,42224844300,9408231900,331571400,171700171200,19805029000,201245003500
2023-08-04,85000,85500,82100,84500,553602,0.2372479240806643,4091257200,831126900,28237201500,13360129000,2512858900,105967100,33968690400,9932198200,46519714600
2023-08-07,84700,88100,83800,84100,512646,-0.4733727810650888,3528368600,608700600,28387635000,11370937800,4690882600,171749700,30095533400,8937476300,43895642000
2023-08-08,83000,85300,80300,80800,322054,-3.9239001189060643,1031721400,90242400,18382444800,6901494700,3290373800,49525000,19428545400,3637459100,26405903300
2023-08-09,81600,86000,81600,84500,567026,4.579207920792079,8984106100,155750800,24118916100,14821638300,3346335300,477155900,36137966800,8118953300,48080411300
2023-08-10,84900,87200,83000,85800,488886,1.5384615384615385,8842267700,323606700,24202688800,8282949400,3943588400,100392700,26847747500,10759784000,41651512600
2023-08-11,86500,86600,82200,82500,335023,-3.8461538461538463,1810532700,158007700,21528109000,4475902400,5512997300,1190619800,15797290500,5471644200,27972551800
2023-08-14,82600,83100,80800,80900,166876,-1.9393939393939394,624390300,34682800,9319566900,3616491900,1936478200,2055700,8344155200,3312442800,13595131900
2023-08-16,79800,81200,79500,79500,157920,-1.73053152039555,1455759600,34431900,8771421600,2360989500,1124592600,61481200,8471699300,2964829500,12622602600
2023-08-17,79100,79400,77100,77300,220200,-2.767295597484277,823460800,35524500,12854484600,3421132600,2718040000,73353000,9877744600,4465464900,17134602500
2023-08-18,77300,78800,75200,75800,219889,-1.9404915912031047,1239027700,85107200,12233334700,3307199900,1951039200,61013000,9021324400,5831292900,16864669500
2023-08-21,76300,79200,75800,76100,206169,0.395778364116095,1671553800,179918900,10534228500,3563859400,1260122900,108848600,10168400000,4412189100,15949560600
2023-08-22,78500,79100,76500,76600,206129,0.657030223390276,3657133400,14833400,8137197300,4166033800,924202300,16321600,9369095500,5665578500,15975197900
2023-08-23,78600,79800,73500,73700,402371,-3.7859007832898173,898059500,132107400,25795469300,3640662700,2142242100,31013200,13934957400,14358086200,30466298900
2023-08-24,74600,75200,73700,74000,162468,0.40705563093622793,551659400,310154800,8964813100,2235293300,1428266600,7454000,6392133400,4234066600,12061920600
2023-08-25,73000,74700,72600,74000,142265,0.0,513247200,29541700,5675926100,4293930300,995729100,3485400,6567597800,2945833000,10512645300
2023-08-28,74800,75800,73600,74100,134183,0.13513513513513514,530879900,3496300,6740117000,2700219500,874193100,63127800,5229254900,3808136900,9974712700
2023-08-29,74900,75200,74000,74600,111542,0.6747638326585695,345915400,71839000,5090753400,2816032900,266828300,34208000,4787275600,3236228800,8324540700
2023-08-30,75200,76300,74800,74900,130322,0.40214477211796246,1024605000,10332400,6195044300,2577406800,557678600,902400,6102659700,3146147800,9807388500
2023-08-31,75000,75500,73300,73400,193602,-2.0026702269692924,991906100,886300,10502569100,2817469300,1400645900,106748000,5112141900,7693295000,14312830800
2023-09-01,73400,73500,71700,72100,217817,-1.7711171662125342,433547800,23936900,14025136700,1252326600,1407356700,54364500,7007651600,7265575200,15734948000
2023-09-04,71700,72600,71300,72200,119021,0.13869625520110956,518338200,10606100,6540295300,1501190500,915302700,1809000,4386491100,3266827300,8570430100
2023-09-05,72200,72500,71600,72100,105367,-0.13850415512465375,569121200,125877400,5133177600,1764162300,1178457100,9806600,3633361700,2770713100,7592338500
2023-09-06,72400,73300,71800,72600,129536,0.6934812760055479,1176000400,0,5879684600,2353711500,1076545500,1601800,6112565900,2218683300,9409396500
2023-09-07,73200,73500,71600,71800,160155,-1.1019283746556474,1124109600,60914700,8701397200,1680455000,1225734800,658800,5494038600,4846444300,11566876500
2023-09-08,72100,73300,71900,72900,142359,1.532033426183844,1705727800,1382100,4938021900,3720052200,971538300,22107000,8424121500,947417200,10365184000
2023-09-11,72900,74000,71900,73400,201399,0.6858710562414266,454515000,8907700,9835452300,4415471400,883084000,49857700,9056269300,4725135400,14714346400
2023-09-12,73500,73900,72100,72200,200086,-1.6348773841961852,1517779300,84242200,10099881300,2809992300,2503123900,8457500,6643954800,5356358900,14511895100
2023-09-13,72200,72300,70600,70600,225201,-2.21606648199446,417220800,183215000,13850310500,1573209100,664339400,72483000,8031098000,7256035000,16023955400
2023-09-14,70800,72000,68400,71300,905728,0.9915014164305949,10129124800,677715900,35798486400,16403961300,36205825800,190742100,19399140300,7213580200,63009288400
2023-09-15,71100,72700,70500,72700,332876,1.9635343618513323,3154395800,14638100,6055821400,14744408900,2181529400,756466100,17276229200,3755039500,23969264200
2023-09-18,71900,72600,71600,71600,117844,-1.5130674002751032,599866800,209051900,5656580100,2016112000,1213803100,1513800,4484189300,2782104600,8481610800
2023-09-19,71400,71600,70600,70800,104172,-1.1173184357541899,439099300,1276600,5661343100,1293919400,728989400,10665000,4264522500,2391461500,7395638400
2023-09-20,71100,71200,70100,70600,79146,-0.2824858757062147,307939800,286786200,4285251600,694977000,529018200,7192200,2804430300,2234313900,5574954600
2023-09-21,70000,70100,68500,68500,205505,-2.974504249291785,225335300,208139000,13318038900,438265100,1658452900,398838600,5924074400,6208412400,14189778300
2023-09-22,68500,68800,67600,68300,133501,-0.291970802919708,1532878100,348789700,5782403100,1441800200,1768226200,23379000,5112934700,2201331200,9105871100
2023-09-25,68100,68600,67300,67300,113779,-1.4641288433382138,1204377100,215277700,5487891100,781398400,1518394100,102737600,4113928300,1953884300,7688944300
2023-09-26,66900,67900,66600,66700,106809,-0.8915304606240713,495537900,301294000,5000982400,1345612300,984222500,9036000,4015573600,2134594500,7143426600
2023-09-27,66100,67900,66100,67700,102317,1.4992503748125936,1063263300,68752000,3158525400,2595258700,556162100,256556000,4840161800,1232919500,6885799400
2023-10-04,67900,68500,65500,65500,201204,-3.2496307237813884,1325703800,769332900,9630979100,1575682900,2296850000,26360000,5159562200,5818926500,13301698700
2023-10-05,65700,67900,65600,65800,160364,0.45801526717557256,1816189800,61047300,4349968500,4462892900,738325400,53375800,6988478300,2909919000,10690098500
2023-10-06,65500,67500,65400,66700,94013,1.3677811550151975,950042100,0,2616985100,2708658400,832965700,24165400,4203754900,1214799600,6275685600
2023-10-10,68400,69000,66500,66700,180535,0.0,2075035400,22903100,4678593500,5471514700,1054512800,262140900,7460844600,3470548400,12248046700
2023-10-11,67300,68500,67300,68200,107785,2.2488755622188905,918942300,136600,2223839000,4184729300,503798200,273200,4897363600,1926212200,7327647200
2023-10-12,68700,69400,67600,68500,140696,0.43988269794721413,2754600500,56737900,4499859600,2310800500,1775733200,48017900,4780696300,3017551100,9621998500
2023-10-13,67900,68200,67200,67300,63111,-1.7518248175182483,196027200,29744000,2637820100,1402016700,655630300,62229600,2591851800,955896300,4265608000
2023-10-16,66700,67200,65600,66000,96798,-1.9316493313521546,716629200,76742500,4414554100,1188422200,999228200,4627000,3833688600,1558804200,6396348000
2023-10-17,66100,66900,65700,65800,86526,-0.30303030303030304,307563300,529100,3814542100,1598761900,787377500,73261100,2739437700,2121320100,5721396400
2023-10-18,65500,66000,62100,62200,313034,-5.47112462006079,487995100,10085200,16680999900,2572151600,1936122000,762386800,10465173200,6587549800,19751231800
2023-10-19,61200,62000,60700,60700,181005,-2.4115755627009645,833371600,68076900,6637892500,3526273100,1303155500,18301400,6944148800,2800008400,11065614100
2023-10-20,59900,60500,57700,58400,263255,-3.789126853377265,762057100,25597800,11123934800,3534760500,2186295900,31728400,9676169500,3552156400,15446350200
2023-10-23,58000,59900,58000,58900,149359,0.8561643835616438,1196789100,655700,2907430800,4721638800,701331400,34708600,6395735600,1694738800,8826514400
2023-10-24,59000,59400,57100,59400,152945,0.8488964346349746,691475800,7554500,5034399500,3180069100,583979600,0,5312708500,3016810800,8913498900
2023-10-25,59800,61200,59400,61100,162293,2.861952861952862,1742968000,6050000,2832533000,5213359479,1005896000,7502500,5941448400,2840063579,9794910479
2023-10-26,60700,61400,60000,60500,152753,-0.9819967266775778,1533269300,903000,3712035900,4035138400,993006900,0,5499134200,2789205500,9281346600
2023-10-27,61600,62100,57800,58700,334094,-2.975206611570248,2102422200,497802300,10985127700,6128412400,4176305700,16763400,6471221600,9049473900,19713764600
2023-10-30,58200,61300,58200,61100,137812,4.088586030664395,1339589400,2413300,1604637100,5387317400,812432400,182200,6211838600,1309504000,8333957200
2023-10-31,61700,61700,60100,60600,77348,-0.8183306055646482,594927000,0,1813468800,2293681500,848387900,0,2881243300,972446100,4702077300
2023-11-01,60700,61700,60300,60700,72355,0.16501650165016502,1004103500,0,1832353700,1564854000,791832500,0,2473702500,1135776200,4401311200
2023-11-02,61400,62300,61300,61700,88094,1.6474464579901154,1401862800,62000,2002114200,2038706100,1269848500,0,3302721500,870175100,5442745100
2023-11-03,62400,63000,61500,62800,93856,1.7828200972447326,1331759500,313602300,2274405400,1938820800,361797400,12267400,4533659900,950863300,5858588000
2023-11-06,65000,69600,64500,69600,344306,10.828025477707007,4055846300,1005609600,8187823600,9919854800,891989800,625299000,19764354900,1887490600,23169134300
2023-11-07,69000,69200,66600,67400,199410,-3.1609195402298855,638553200,13557000,6865839900,5950005300,1016343400,1014324200,7093567500,4343720300,13467955400
2023-11-08,68100,69700,67900,68400,121864,1.483679525222552,814137100,645783300,3423288500,3506499000,484509100,432397800,6393929000,1078872000,8389707900
2023-11-09,68600,68800,67200,68800,94470,0.5847953216374269,2255513000,205500,2238305100,1939996500,1106082800,0,3855108100,1472829200,6434020100
2023-11-10,68000,68200,65300,65300,148871,-5.087209302325581,199197600,304013700,7463108300,1871460900,423230500,65300,3986028600,5428456100,9837780500
2023-11-13,66200,66400,64000,64200,87596,-1.6845329249617151,443959200,1304000,3264583600,1971556100,1327877500,66200,3030677200,1322782000,5681402900
2023-11-14,65200,65600,64600,65000,53552,1.2461059190031152,865967300,0,1588026700,1029181900,500073500,0,2244127600,738974800,3483175900
2023-11-15,66500,67200,65800,67200,102080,3.3846153846153846,1901559600,4404800,2126441100,2787687900,573981300,25341900,5495801000,724969200,6820093400
2023-11-16,66900,67800,66700,67500,52729,0.4464285714285714,232387900,336000,1944153900,1367819300,684362200,4381000,2094283200,761670700,3544697100
2023-11-17,67600,67600,66600,67100,39357,-0.5925925925925926,132342800,735000,1503148100,998490100,348854500,0,1768566500,517295000,2634716000
2023-11-20,67000,68000,66500,67800,63541,1.0432190760059614,501247300,134300,1752600400,2039637000,703714000,741100,3119821700,469342200,4293619000
2023-11-21,68400,68800,67500,68800,80150,1.4749262536873156,498873100,0,2151892800,2826051700,244247600,469861300,4358638800,404069900,5476817600
2023-11-22,68100,68700,67400,68400,60558,-0.5813953488372093,138377200,276389000,2614028600,1091166700,622408600,0,2752643800,744909100,4119961500
2023-11-23,68100,68800,67700,68500,43951,0.14619883040935672,498235600,204900,1418806900,1087269900,409168700,68400,2405565400,189714800,3004517300
2023-11-24,68500,69000,67400,67400,54232,-1.6058394160583942,194198300,79228200,2720704700,685960700,143419700,68500,2622954100,913649600,3680091900
2023-11-27,67100,68500,67100,67300,53205,-0.1483679525222552,777542700,6780000,1508274000,1308382500,176447600,67400,2692921500,731542700,3600979200
2023-11-28,67000,69500,67000,68500,106091,1.7830609212481425,1607462900,13700000,2679093300,2964629200,354794000,213978500,5657216200,1038896700,7264885400
2023-11-29,68400,69200,67700,67800,62046,-1.0218978102189782,263088900,29746400,3509721100,426540000,543287100,6840000,2367939500,1311029800,4229096400
2023-11-30,67900,68400,67000,68000,111997,0.2949852507374631,602082000,6788700,1815756700,5182750700,593319600,0,2554256700,4459801800,7607378100
2023-12-01,67600,69300,67500,67800,77942,-0.29411764705882354,183143000,7016100,3243090000,1887999600,851524000,339768000,3200827500,929129200,5321248700
2023-12-04,68100,70000,67900,68800,131929,1.4749262536873156,439726700,0,4288901500,4378905200,375913900,53092100,7145734200,1532793200,9107533400
2023-12-05,68500,71000,68100,70200,173950,2.0348837209302326,1321841900,34494600,7321686200,3477435700,720177700,2462500,9644583300,1788234900,12155458400
2023-12-06,70700,70700,69300,69500,94535,-0.9971509971509971,1682572300,15707500,3775186900,1134875100,336437700,174542000,3620080400,2477281700,6608341800
2023-12-07,69200,70900,69100,69600,113973,0.14388489208633093,632097900,1188500,5178219200,2179426200,566028500,256582800,5608033400,1560287100,7990931800
2023-12-08,70000,70900,69500,70000,69566,0.5747126436781609,725932900,211000,2624758600,1530433600,260625800,12125000,3727719100,880866200,4881336100
2023-12-11,71200,71300,69400,69700,74009,-0.4285714285714286,511501400,10703000,4018539300,641546100,334100600,279200,3750574400,1097335600,5182289800
2023-12-12,70000,70200,69400,69900,63009,0.2869440459110474,1280809900,7279400,2135543100,977140900,272412100,837900,3236350100,891173200,4400773300
2023-12-13,69900,70000,67900,67900,89210,-2.8612303290414878,319921500,3351900,4991107200,809132000,292799200,1591600,4758147200,1070974600,6123512600
2023-12-14,68500,70000,68500,69200,112313,1.914580265095729,2779310800,69700,2024536500,2980728400,2908616900,6453000,4150032000,719543500,7784645400
2023-12-15,69800,69800,68400,69100,92259,-0.1445086705202312,928068300,0,3121619700,2322971300,984267800,37152000,2862829600,2488409900,6372659300
2023-12-18,69200,69500,68700,68900,60535,-0.2894356005788712,292743500,309624200,2371800300,1202827800,694845100,101202200,2843993400,536955100,4176995800
2023-12-19,68500,69300,68500,69000,51533,0.14513788098693758,365270000,303565000,1621106300,1261121200,464221300,28013400,2874982500,183845300,3551062500
2023-12-20,69200,70400,69200,70200,108324,1.7391304347826086,1658859400,11663200,3358884700,2539526500,289475100,119174400,6235039500,925244800,7568933800
2023-12-21,69700,70100,68200,68800,82975,-1.9943019943019942,411006900,2415500,4156809800,1162461100,358111600,415800,4467611700,906554200,5732693300
2023-12-22,69600,69800,68800,69400,73862,0.872093023255814,1559068500,35494000,2043687000,1483731900,252629400,192891400,4093109500,583351100,5121981400
2023-12-26,70000,71700,69900,70300,174519,1.2968299711815563,1216991600,9558000,7921104400,3195037400,238410300,268299300,9389634600,2446347200,12342691400
2023-12-27,70700,71400,69600,71100,145946,1.1379800853485065,758720500,237332100,5096189500,4239451700,1285492800,192350400,7671838600,1182012000,10331693800
2023-12-28,71500,72200,70900,72000,151191,1.2658227848101267,1338326900,210980600,4630678200,4668690800,788547100,318716600,8356178600,1385234200,10848676500
2024-01-02,71700,73700,71500,73300,221025,1.8055555555555554,816121100,219675500,10316975500,4743300700,1353033900,328541300,12093985200,2320512400,16096072800
2024-01-03,73300,73700,72100,72900,128720,-0.5457025920873124,568611900,14984500,6489044600,2309623600,1646839900,75629500,6144541200,1515254000,9382264600
2024-01-04,72600,72700,69800,70000,166456,-3.9780521262002746,141534200,88107200,10608886000,925297600,1625790100,35081200,6060556600,4042397100,11763825000
2024-01-05,69500,70800,68700,68900,106642,-1.5714285714285716,85246600,252551200,6227404500,841436000,1819784900,14338400,3664939500,1907575500,7406638300
2024-01-08,68900,69800,67600,67900,104254,-1.4513788098693758,299027000,290486100,5689803700,852479700,936323000,0,3740412000,2455061500,7131796500
2024-01-09,68500,69400,68000,68200,64794,0.4418262150220913,501418200,136400,2773849200,1169458800,975328900,0,2827898100,641635600,4444862600
2024-01-10,68700,68700,67600,68100,57602,-0.1466275659824047,227225900,218696000,2990030800,479504900,642837000,0,2327388300,945232300,3915457600
2024-01-11,68500,68800,67500,68200,85510,0.14684287812041116,551149600,155716500,3420078500,1698648000,1306335000,68300,3776643000,742546300,5825592600
2024-01-12,68200,68700,66700,66800,96436,-2.0527859237536656,341379400,28964500,5808715600,296685100,1090792100,67300,3581689900,1803195300,6475744600
2024-01-15,66600,67000,65500,65800,90649,-1.4970059880239521,442094100,13492400,4672905100,856322200,1203698900,13320000,3969183900,798611000,5984813800
2024-01-16,65400,66900,65400,65800,59176,0.0,284067900,33197400,2160045100,1438525400,646510300,9679800,2167355600,1092290100,3915835800
2024-01-17,65800,66300,63400,63400,128432,-3.64741641337386,432310200,27985200,7364285800,415146400,948388300,0,3663070800,3628268500,8239727600
2024-01-18,63200,63900,62500,62500,80927,-1.4195583596214512,235224400,18843500,3991745900,851066300,491171200,144682600,2517565300,1943461000,5096880100
2024-01-19,63000,63700,62500,63000,70263,0.8,1083152000,169738700,1724897500,1450779000,924800200,219358500,2372179300,912229200,4428567200
2024-01-22,63200,63600,62600,62800,71190,-0.31746031746031744,622139200,12620000,2503863000,1352282800,744535100,24757200,2755992000,965620700,4490905000
2024-01-23,63000,64100,62900,63800,66800,1.5923566878980893,731304800,53501300,2228314600,1230699100,656309900,25360000,3185784300,376365600,4243819800
2024-01-24,64000,64300,63300,63400,38528,-0.6269592476489028,226464600,7640000,1641105100,576861000,423281800,0,1272842800,755946100,2452070700
2024-01-25,63400,63700,62900,63600,46588,0.31545741324921134,503322100,636000,1367203100,1080493000,366148100,253200,1743028200,842224700,2951654200
2024-01-26,63100,64500,63100,63500,74430,-0.15723270440251574,630929100,19080000,2158243500,1950634300,1121019100,21591600,2868109000,748167200,4758886900
2024-01-29,64200,65500,63800,64600,90328,1.7322834645669292,647216800,15855500,3431869600,1764477000,996055600,17017600,4089835600,756510100,5859418900
2024-01-30,65000,65500,64600,64600,60900,0.0,331554500,19500000,2200555000,1407583500,339596100,92812400,2588145100,938639400,3959193000
2024-01-31,64200,64900,63500,63500,55971,-1.7027863777089782,317636700,7022000,2396119800,850058700,347143300,9550000,1964489800,1249654100,3570837200
2024-02-01,62900,64600,62700,64100,80495,0.9448818897637795,907637900,31888700,1748863700,2434522900,420696100,21555000,3034602400,1646059700,5122913200
2024-02-02,64100,65000,63300,64700,78973,0.93603744149766,1296980400,23354400,3011001300,762012400,534232800,0,3023810400,1535305300,5093348500
2024-02-05,64100,64600,62900,63900,100750,-1.2364760432766615,459736400,385059600,3679678900,1873631900,1820164700,0,2988689900,1589252200,6398106800
2024-02-06,63400,65000,63300,63600,56115,-0.4694835680751174,582173500,12710000,1814245500,1178342100,309116500,44548200,2332902200,900904200,3587471100
2024-02-07,64400,65400,63900,64800,81430,1.8867924528301887,1725761100,64900,1629125700,1919021300,324568300,5434700,3376729400,1567240600,5273973000
2024-02-08,64900,65300,64300,64900,76613,0.15432098765432098,1551493300,0,1617295800,1796188400,815351100,0,2057759700,2091866700,4964977500
2024-02-13,65500,65500,64500,65200,66466,0.46224961479198773,1532569700,19410000,1567665800,1205871400,185441400,338801200,3149373600,651900700,4325516900
2024-02-14,64600,64900,63800,64700,58588,-0.7668711656441718,199604400,120125000,2383821300,1062198600,1026177800,23756600,1972634000,743180900,3765749300
2024-02-15,65300,65300,64100,64100,47745,-0.9273570324574961,412565200,64478900,2320317800,280427200,618959400,20661400,1890576900,547591400,3077789100
2024-02-16,64800,65000,64200,64800,56794,1.0920436817472698,638511200,39529000,1421675600,1566231300,888990400,57591600,2462634300,256730800,3665947100
2024-02-19,64600,65200,64400,64800,57475,0.0,636229000,129400,2415437900,669275300,382965900,163233400,2823591800,351280500,3721071600
2024-02-20,64600,65000,64200,65000,52744,0.30864197530864196,167765000,967500,1749944700,1497368900,551155800,68040000,2521840200,275010100,3416046100
2024-02-21,65000,65600,64600,65000,74235,0.0,343756900,15234500,3451445700,1020708000,658403200,65400000,2556873700,1550468200,4831145100
2024-02-22,65400,65700,63800,64100,99736,-1.3846153846153846,357950000,95712000,5284710800,688621700,776693500,52372500,3887845500,1710083000,6426994500
2024-02-23,64800,65300,63900,63900,89095,-0.31201248049922,447471700,13545000,3488524500,1796367700,485144200,228723300,2954216500,2077824900,5745908900
2024-02-26,64300,64600,63900,64100,53351,0.3129890453834116,361212800,1351900,1405791100,1654639800,614616900,128400,2538657600,269592700,3422995600
2024-02-27,64400,64500,63100,63100,82380,-1.5600624024960998,414545200,19407600,3230162200,1569257500,505766700,44830000,2626197500,2056578300,5233372500
2024-02-28,63100,63500,62400,62400,99376,-1.109350237717908,588470400,413209000,4568422100,658085600,954267100,11070400,3250761200,2012088400,6228187100
2024-02-29,61800,62400,60800,61400,143108,-1.6025641025641024,331574300,29853600,4599155900,3815742000,848115800,3085000,3809314100,4115810900,8776325800
2024-03-04,61400,61900,60600,60800,93652,-0.9771986970684038,708443800,31905300,4190054400,784338000,1092884300,15077400,3172306000,1434473800,5714741500
2024-03-05,60300,61400,60200,61200,80958,0.6578947368421052,318588600,121346000,2982679800,1494726000,982084800,15528400,3264242400,655484800,4917340400
2024-03-06,60500,61300,60400,60600,63068,-0.9803921568627451,483630900,121200000,2735402000,489550000,510977700,233304700,1605592700,1479907800,3829782900
2024-03-07,60600,61700,60600,61400,71250,1.3201320132013201,255179400,0,3002858600,1096132100,428631200,0,2454539400,1470999500,4354170100
2024-03-08,62000,62500,61300,62500,127038,1.7915309446254073,1451164200,184200,2994271900,3425203500,812059700,62100,5425131500,1633570500,7870823800
2024-03-11,62500,62900,61700,61800,66770,-1.1199999999999999,132071200,689300,3268046500,747113000,379411900,0,2651614800,1116893300,4147920000
2024-03-12,62300,62900,61400,62500,87672,1.132686084142395,1165682200,0,2452815900,1836913400,371136000,0,3996996300,1087279200,5455411500
2024-03-13,62600,62700,61200,61300,97180,-1.92,816139800,61300,4285140800,886401400,735225600,15970200,2586968100,2649579400,5987743300
2024-03-14,61400,61600,60900,61300,100745,0.0,1274732100,0,2749610000,2146669100,2558240900,0,2102118300,1510652000,6171011200
2024-03-15,61200,61300,60500,60500,105452,-1.3050570962479608,973444900,310838300,3664887400,1457215900,722957600,6699000,2253705700,3423024200,6406386500
2024-03-18,60800,61400,60600,61200,62332,1.1570247933884297,500053700,305000,2082123400,1226624100,278726900,6120000,3178101400,346157900,3809106200
2024-03-19,61000,61100,60200,60400,75383,-1.3071895424836601,206464400,121181500,3908989200,324363600,1027414700,4114000,2082939400,1446530600,4560998700
2024-03-20,60800,62000,60400,61600,101297,1.9867549668874174,411238500,3085000,4056994300,1749436600,238312200,6455400,5171058900,804927900,6220754400
2024-03-21,61900,62800,61600,62700,118669,1.7857142857142856,1397863500,9944000,3467137800,2524052700,302640000,0,6262484900,833873100,7398998000
2024-03-22,62700,63100,62200,63000,101329,0.4784688995215311,268847400,62400,4401628500,1687811800,441506000,63000000,4157530800,1696313300,6358350100
2024-03-25,63000,63000,62100,62500,60251,-0.7936507936507936,358919700,6260000,2348014800,1057059900,845676900,12540000,2347211500,564826000,3770254400
2024-03-26,63000,63100,62200,62900,66918,0.64,850921200,12580000,2413961000,920181300,421408400,32940000,2889318300,853976800,4197643500
2024-03-27,62900,62900,61900,62000,68873,-1.4308426073131957,788424900,0,3162291300,339212400,474893700,62200000,2604142700,1148692200,4289928600
2024-03-28,61600,62600,61500,61700,59710,-0.4838709677419355,515104900,0,2339105900,844758900,535797400,1609400,2369083100,792479800,3698969700
2024-03-29,61600,61900,61100,61300,59474,-0.6482982171799028,495683600,6150000,2389904600,761304300,476614400,12361700,2488234100,675832300,3653042500
2024-04-01,61700,62200,61300,61800,70786,0.8156606851549755,434658200,80573800,2595253700,1260520800,360281600,14792000,3689008500,306924400,4371006500
2024-04-02,61900,62100,60500,60500,124587,-2.103559870550162,352049900,52665200,6552370800,629051300,833785700,0,3476896200,3275455300,7586137200
2024-04-03,60500,60600,59500,59500,117031,-1.6528925619834711,234766000,8971000,6598172500,156124300,1386125500,53280000,3283160300,2275468000,6998033800
2024-04-04,59900,60000,59400,59400,61910,-0.16806722689075632,165878600,1782000,2848736900,672781900,383542000,0,2291504700,1014132700,3689179400
2024-04-05,59400,59900,58900,59700,57223,0.5050505050505051,420574500,1485000,1627493200,1350335500,800612900,11860000,1878168600,709246700,3399888200
2024-04-08,59700,60600,58800,60100,71437,0.6700167504187605,797282200,119900,1980505100,1491355300,525693900,11860000,3218242300,513466300,4269262500
2024-04-09,59700,60700,59600,59900,48537,-0.33277870216306155,696972900,0,1945532500,269130200,422964700,842800,1812747300,675080800,2911635600
2024-04-11,59300,59700,58800,59700,76761,-0.333889816360601,894561200,2067000,2423991000,1225138300,1685867600,0,1746285200,1113604700,4545757500
