날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-07-02,5100,5100,5100,5100,496,0.19646365422396855,0.0,0.0,2529600.0,0.0,0.0,0.0,2529600.0,0.0,2529600.0
2015-07-03,5080,5170,5060,5170,34,1.3725490196078431,0.0,0.0,175120.0,0.0,0.0,0.0,175120.0,0.0,175120.0
2015-07-06,5170,5170,5170,5170,1,0.0,0.0,0.0,5170.0,0.0,0.0,0.0,5170.0,0.0,5170.0
2015-07-07,5130,5130,5000,5000,13219,-3.2882011605415857,0.0,0.0,66095210.0,0.0,0.0,0.0,66095210.0,0.0,66095210.0
2015-07-08,5010,5170,5010,5060,52,1.2,0.0,0.0,265680.0,0.0,0.0,0.0,265680.0,0.0,265680.0
2015-07-09,5100,5100,5100,5100,11039,0.7905138339920948,0.0,0.0,56298900.0,0.0,0.0,0.0,56298900.0,0.0,56298900.0
2015-07-10,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-13,5160,5160,5160,5160,1,1.1764705882352942,0.0,0.0,5160.0,0.0,0.0,0.0,5160.0,0.0,5160.0
2015-07-14,5160,5160,5160,5160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-15,5160,5160,5160,5160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-16,5160,5160,5160,5160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-17,5160,5160,5160,5160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-20,5120,5120,5120,5120,1,-0.7751937984496124,0.0,0.0,5120.0,0.0,0.0,0.0,5120.0,0.0,5120.0
2015-07-21,5000,5010,5000,5010,11615,-2.1484375,0.0,0.0,58191140.0,0.0,0.0,0.0,58191140.0,0.0,58191140.0
2015-07-22,5060,5060,5060,5060,0,0.998003992015968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-23,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-24,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-27,5100,5100,5100,5100,2720,0.7905138339920948,0.0,0.0,13872000.0,0.0,0.0,0.0,13872000.0,0.0,13872000.0
2015-07-28,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-29,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-30,5110,5110,5100,5100,912,0.0,0.0,0.0,4651210.0,0.0,0.0,0.0,4651210.0,0.0,4651210.0
2015-07-31,5080,5080,5080,5080,8,-0.39215686274509803,0.0,0.0,40640.0,0.0,0.0,0.0,40640.0,0.0,40640.0
2015-08-03,5090,5090,5090,5090,1,0.19685039370078738,0.0,0.0,5090.0,0.0,0.0,0.0,5090.0,0.0,5090.0
2015-08-04,5090,5090,5090,5090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-05,5090,5090,5090,5090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-06,5090,5090,5090,5090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-07,5090,5090,5090,5090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-10,5090,5090,5090,5090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-11,5090,5090,5090,5090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-12,5090,5090,5090,5090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-13,5090,5090,5090,5090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-17,5090,5090,5090,5090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-18,5060,5060,5060,5060,400,-0.5893909626719057,0.0,0.0,2024000.0,0.0,0.0,0.0,2024000.0,0.0,2024000.0
2015-08-19,5070,5070,5070,5070,0,0.1976284584980237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-20,5060,5060,5060,5060,598,-0.19723865877712032,0.0,0.0,3025880.0,0.0,0.0,0.0,3025880.0,0.0,3025880.0
2015-08-21,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-24,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-25,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-26,5080,5080,5080,5080,1000,0.3952569169960474,0.0,0.0,5080000.0,0.0,0.0,0.0,5080000.0,0.0,5080000.0
2015-08-27,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-28,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-31,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-01,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-02,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-03,5070,5070,5070,5070,0,-0.19685039370078738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-04,5080,5080,5080,5080,600,0.19723865877712032,0.0,0.0,3048000.0,0.0,0.0,0.0,3048000.0,0.0,3048000.0
2015-09-07,5090,5090,5000,5000,90,-1.574803149606299,0.0,0.0,454050.0,0.0,0.0,0.0,454050.0,0.0,454050.0
2015-09-08,5010,5010,5010,5010,0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-09,5020,5020,5020,5020,0,0.19960079840319359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-10,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-11,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-14,5030,5030,5030,5030,0,0.199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-15,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-16,5020,5020,5020,5020,5,-0.19880715705765406,0.0,0.0,25100.0,0.0,0.0,0.0,25100.0,0.0,25100.0
2015-09-17,5010,5030,5010,5030,586,0.199203187250996,0.0,0.0,2936780.0,0.0,0.0,0.0,2936780.0,0.0,2936780.0
2015-09-18,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-21,5030,5050,5010,5010,7519,-0.3976143141153081,0.0,0.0,37750170.0,0.0,0.0,0.0,37750170.0,0.0,37750170.0
2015-09-22,5030,5050,5020,5020,7481,0.19960079840319359,0.0,0.0,37571440.0,0.0,0.0,0.0,37571440.0,0.0,37571440.0
2015-09-23,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-24,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-25,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-30,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-01,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-02,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-05,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-06,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-07,5050,5050,5050,5050,300,0.5976095617529881,0.0,0.0,1515000.0,0.0,0.0,0.0,1515000.0,0.0,1515000.0
2015-10-08,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-12,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-13,5030,5030,5020,5020,2280,-0.594059405940594,0.0,0.0,11455600.0,0.0,0.0,0.0,11455600.0,0.0,11455600.0
2015-10-14,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-15,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-16,5020,5020,5020,5020,5,0.0,0.0,0.0,25100.0,0.0,0.0,0.0,25100.0,0.0,25100.0
2015-10-19,5030,5030,5010,5010,6662,-0.199203187250996,0.0,0.0,33422710.0,0.0,0.0,0.0,33422710.0,0.0,33422710.0
2015-10-20,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-21,5020,5020,5010,5010,5458,0.0,0.0,0.0,27374380.0,0.0,0.0,0.0,27374380.0,0.0,27374380.0
2015-10-22,5020,5020,5020,5020,0,0.19960079840319359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-23,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-26,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-27,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-28,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-29,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-30,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-02,5010,5020,5010,5020,5000,0.0,0.0,0.0,25080000.0,0.0,0.0,0.0,25080000.0,0.0,25080000.0
2015-11-03,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-04,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-05,5030,5040,5010,5020,9002,0.0,0.0,0.0,45201690.0,0.0,0.0,0.0,45201690.0,0.0,45201690.0
2015-11-06,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-09,5020,5020,5020,5020,1837,0.0,0.0,0.0,9221740.0,0.0,0.0,0.0,9221740.0,0.0,9221740.0
2015-11-10,5010,5020,4985,4985,5095,-0.697211155378486,0.0,0.0,25525935.0,0.0,0.0,0.0,25525935.0,0.0,25525935.0
2015-11-11,5010,5020,4930,4930,2004,-1.103309929789368,0.0,0.0,10039900.0,0.0,0.0,0.0,10039900.0,0.0,10039900.0
2015-11-12,4955,4955,4955,4955,1,0.5070993914807302,0.0,0.0,4955.0,0.0,0.0,0.0,4955.0,0.0,4955.0
2015-11-13,5010,5010,5010,5010,4998,1.109989909182644,0.0,0.0,25039980.0,0.0,0.0,0.0,25039980.0,0.0,25039980.0
2015-11-16,4615,5000,4615,5000,1937,-0.19960079840319359,0.0,0.0,9682190.0,0.0,0.0,0.0,9682190.0,0.0,9682190.0
2015-11-17,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-18,5000,5000,5000,5000,3268,0.0,0.0,0.0,16340000.0,0.0,0.0,0.0,16340000.0,0.0,16340000.0
2015-11-19,5000,5000,5000,5000,2000,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,10000000.0,0.0,10000000.0
2015-11-20,5000,5010,5000,5000,4001,0.0,0.0,0.0,20005010.0,0.0,0.0,0.0,20005010.0,0.0,20005010.0
2015-11-23,5000,5000,5000,5000,7806,0.0,0.0,0.0,39030000.0,0.0,0.0,0.0,39030000.0,0.0,39030000.0
2015-11-24,5010,5010,5010,5010,600,0.2,0.0,0.0,3006000.0,0.0,0.0,0.0,3006000.0,0.0,3006000.0
2015-11-25,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-26,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-27,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-30,4990,4990,4990,4990,0,-0.39920159680638717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-01,4980,4980,4980,4980,0,-0.2004008016032064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-02,4950,4950,4950,4950,100,-0.6024096385542169,0.0,0.0,495000.0,0.0,0.0,0.0,495000.0,0.0,495000.0
2015-12-03,4950,4950,4950,4950,50,0.0,0.0,0.0,247500.0,0.0,0.0,0.0,247500.0,0.0,247500.0
2015-12-04,4950,4950,4950,4950,184,0.0,0.0,0.0,910800.0,0.0,0.0,0.0,910800.0,0.0,910800.0
2015-12-07,4950,4950,4950,4950,45,0.0,0.0,0.0,222750.0,0.0,0.0,0.0,222750.0,0.0,222750.0
2015-12-08,4950,4950,4950,4950,50,0.0,0.0,0.0,247500.0,0.0,0.0,0.0,247500.0,0.0,247500.0
2015-12-09,4800,4955,4800,4950,5500,0.0,0.0,0.0,27175500.0,0.0,0.0,0.0,27175500.0,0.0,27175500.0
2015-12-10,4800,4880,4800,4880,735,-1.4141414141414141,0.0,0.0,3528480.0,0.0,0.0,0.0,3528480.0,0.0,3528480.0
2015-12-11,4880,4880,4880,4880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-14,4900,4900,4900,4900,0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-15,4890,4890,4890,4890,600,-0.20408163265306123,0.0,0.0,2934000.0,0.0,0.0,0.0,2934000.0,0.0,2934000.0
2015-12-16,4900,4900,4900,4900,8137,0.2044989775051125,0.0,0.0,39871300.0,0.0,0.0,0.0,39871300.0,0.0,39871300.0
2015-12-17,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-18,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-21,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-22,4900,4905,4900,4905,200,0.10204081632653061,0.0,0.0,980950.0,0.0,0.0,0.0,980950.0,0.0,980950.0
2015-12-23,4950,4950,4950,4950,300,0.9174311926605505,0.0,0.0,1485000.0,0.0,0.0,0.0,1485000.0,0.0,1485000.0
2015-12-24,4950,4950,4950,4950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-28,5000,5000,4665,4665,7,-5.757575757575758,0.0,0.0,34015.0,0.0,0.0,0.0,34015.0,0.0,34015.0
2015-12-29,5000,5000,5000,5000,70,7.181136120042872,0.0,0.0,350000.0,0.0,0.0,0.0,350000.0,0.0,350000.0
2015-12-30,4900,4950,4900,4945,4000,-1.0999999999999999,0.0,0.0,19740000.0,0.0,0.0,0.0,19740000.0,0.0,19740000.0
2016-01-04,4925,4935,4900,4900,1863,-0.910010111223458,0.0,0.0,9179540.0,0.0,0.0,0.0,9179540.0,0.0,9179540.0
2016-01-05,4900,4940,4885,4900,10181,0.0,0.0,0.0,49835990.0,0.0,0.0,0.0,49835990.0,0.0,49835990.0
2016-01-06,4945,4950,4945,4950,2263,1.0204081632653061,0.0,0.0,11200550.0,0.0,0.0,0.0,11200550.0,0.0,11200550.0
2016-01-07,4950,4950,4880,4880,1055,-1.4141414141414141,0.0,0.0,5218400.0,0.0,0.0,0.0,5218400.0,0.0,5218400.0
2016-01-08,4805,4805,4805,4805,3,-1.5368852459016393,0.0,0.0,14415.0,0.0,0.0,0.0,14415.0,0.0,14415.0
2016-01-11,4900,4900,4900,4900,0,1.9771071800208115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-12,4905,4905,4905,4905,322,0.10204081632653061,0.0,0.0,1579410.0,0.0,0.0,0.0,1579410.0,0.0,1579410.0
2016-01-13,4950,4950,4950,4950,200,0.9174311926605505,0.0,0.0,990000.0,0.0,0.0,0.0,990000.0,0.0,990000.0
2016-01-14,4950,4950,4950,4950,839,0.0,0.0,0.0,4153050.0,0.0,0.0,0.0,4153050.0,0.0,4153050.0
2016-01-15,4955,4955,4955,4955,0,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-18,4910,4910,4910,4910,1000,-0.9081735620585267,0.0,0.0,4910000.0,0.0,0.0,0.0,4910000.0,0.0,4910000.0
2016-01-19,4910,4910,4910,4910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-20,4870,4870,4795,4800,20002,-2.240325865580448,0.0,0.0,96336035.0,0.0,0.0,0.0,96336035.0,0.0,96336035.0
2016-01-21,4940,4940,4940,4940,3100,2.9166666666666665,0.0,0.0,15314000.0,0.0,0.0,0.0,15314000.0,0.0,15314000.0
2016-01-22,4940,4940,4940,4940,867,0.0,0.0,0.0,4282980.0,0.0,0.0,0.0,4282980.0,0.0,4282980.0
2016-01-25,4930,4930,4700,4700,759,-4.8582995951417,0.0,0.0,3729315.0,0.0,0.0,0.0,3729315.0,0.0,3729315.0
2016-01-26,4950,4950,4850,4850,4478,3.1914893617021276,0.0,0.0,22159610.0,0.0,0.0,0.0,22159610.0,0.0,22159610.0
2016-01-27,4850,4850,4610,4850,82,0.0,0.0,0.0,397455.0,0.0,0.0,0.0,397455.0,0.0,397455.0
2016-01-28,4850,4855,4850,4855,153,0.10309278350515465,0.0,0.0,742315.0,0.0,0.0,0.0,742315.0,0.0,742315.0
2016-01-29,4860,4900,4855,4900,232,0.9268795056642637,0.0,0.0,1129005.0,0.0,0.0,0.0,1129005.0,0.0,1129005.0
2016-02-01,4900,4940,4900,4920,6953,0.40816326530612246,0.0,0.0,34311740.0,0.0,0.0,0.0,34311740.0,0.0,34311740.0
2016-02-02,4920,4930,4900,4930,11688,0.20325203252032523,0.0,0.0,57517770.0,0.0,0.0,0.0,57517770.0,0.0,57517770.0
2016-02-03,4920,4920,4920,4920,0,-0.2028397565922921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-04,4920,4920,4920,4920,690,0.0,0.0,0.0,3394800.0,0.0,0.0,0.0,3394800.0,0.0,3394800.0
2016-02-05,4920,4920,4855,4855,230,-1.321138211382114,0.0,0.0,1130690.0,0.0,0.0,0.0,1130690.0,0.0,1130690.0
2016-02-11,4940,4940,4940,4940,1,1.7507723995880538,0.0,0.0,4940.0,0.0,0.0,0.0,4940.0,0.0,4940.0
2016-02-12,4470,4920,4470,4920,4,-0.4048582995951417,0.0,0.0,18710.0,0.0,0.0,0.0,18710.0,0.0,18710.0
2016-02-15,4805,4940,4805,4940,605,0.40650406504065045,0.0,0.0,2907110.0,0.0,0.0,0.0,2907110.0,0.0,2907110.0
2016-02-16,4900,4935,4880,4910,19518,-0.6072874493927125,0.0,0.0,95609330.0,0.0,0.0,0.0,95609330.0,0.0,95609330.0
2016-02-17,4890,4915,4890,4890,498,-0.40733197556008144,0.0,0.0,2437645.0,0.0,0.0,0.0,2437645.0,0.0,2437645.0
2016-02-18,4910,4910,4890,4890,8401,0.0,0.0,0.0,41080910.0,0.0,0.0,0.0,41080910.0,0.0,41080910.0
2016-02-19,4995,4995,4830,4870,6727,-0.408997955010225,0.0,0.0,33067895.0,0.0,0.0,0.0,33067895.0,0.0,33067895.0
2016-02-22,4870,4870,4870,4870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-23,4900,4905,4895,4900,28334,0.6160164271047228,0.0,0.0,138836610.0,0.0,0.0,0.0,138836610.0,0.0,138836610.0
2016-02-24,4850,4900,4850,4900,21501,0.0,0.0,0.0,105354850.0,0.0,0.0,0.0,105354850.0,0.0,105354850.0
2016-02-25,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-26,4615,4615,4615,4615,12,-5.816326530612245,0.0,0.0,55380.0,0.0,0.0,0.0,55380.0,0.0,55380.0
2016-02-29,4660,4660,4660,4660,0,0.9750812567713976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-02,4700,4700,4700,4700,0,0.8583690987124464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-03,4950,4950,4950,4950,1,5.319148936170213,0.0,0.0,4950.0,0.0,0.0,0.0,4950.0,0.0,4950.0
2016-03-04,4950,4950,4950,4950,1,0.0,0.0,0.0,4950.0,0.0,0.0,0.0,4950.0,0.0,4950.0
2016-03-07,4940,4940,4940,4940,1,-0.20202020202020202,0.0,0.0,4940.0,0.0,0.0,0.0,4940.0,0.0,4940.0
2016-03-08,4850,4850,4850,4850,1000,-1.8218623481781375,0.0,0.0,4850000.0,0.0,0.0,0.0,4850000.0,0.0,4850000.0
2016-03-09,4850,4850,4840,4840,1001,-0.2061855670103093,0.0,0.0,4854840.0,0.0,0.0,0.0,4854840.0,0.0,4854840.0
2016-03-10,4850,4850,4850,4850,1000,0.2066115702479339,0.0,0.0,4850000.0,0.0,0.0,0.0,4850000.0,0.0,4850000.0
2016-03-11,4705,4810,4700,4810,15227,-0.8247422680412372,0.0,0.0,72144475.0,0.0,0.0,0.0,72144475.0,0.0,72144475.0
2016-03-14,4820,4850,4820,4850,8043,0.8316008316008316,0.0,0.0,38938010.0,0.0,0.0,0.0,38938010.0,0.0,38938010.0
2016-03-15,4850,4850,4810,4810,1003,-0.8247422680412372,0.0,0.0,4864430.0,0.0,0.0,0.0,4864430.0,0.0,4864430.0
2016-03-16,4810,4810,4810,4810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-17,4750,4810,4750,4810,6549,0.0,0.0,0.0,31350660.0,0.0,0.0,0.0,31350660.0,0.0,31350660.0
2016-03-18,4800,4800,4760,4800,7349,-0.2079002079002079,0.0,0.0,35230600.0,0.0,0.0,0.0,35230600.0,0.0,35230600.0
2016-03-21,4800,4800,4800,4800,1,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,4800.0,0.0,4800.0
2016-03-22,4750,4800,4750,4800,4017,0.0,0.0,0.0,19081650.0,0.0,0.0,0.0,19081650.0,0.0,19081650.0
2016-03-23,4800,4800,4800,4800,1455,0.0,0.0,0.0,6984000.0,0.0,0.0,0.0,6984000.0,0.0,6984000.0
2016-03-24,4750,4750,4750,4750,600,-1.0416666666666665,0.0,0.0,2850000.0,0.0,0.0,0.0,2850000.0,0.0,2850000.0
2016-03-25,4760,4760,4760,4760,0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-28,4800,4820,4800,4800,2787,0.8403361344537815,0.0,0.0,13391600.0,0.0,0.0,0.0,13391600.0,0.0,13391600.0
2016-03-29,4795,4795,4755,4755,32,-0.9375,0.0,0.0,152960.0,0.0,0.0,0.0,152960.0,0.0,152960.0
2016-03-30,4750,4800,4750,4755,331,0.0,0.0,0.0,1573150.0,0.0,0.0,0.0,1573150.0,0.0,1573150.0
2016-03-31,4750,4755,4750,4755,604,0.0,0.0,0.0,2869020.0,0.0,0.0,0.0,2869020.0,0.0,2869020.0
2016-04-01,4800,4810,4800,4800,2249,0.9463722397476341,0.0,0.0,10800200.0,0.0,0.0,0.0,10800200.0,0.0,10800200.0
2016-04-04,4800,4800,4800,4800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-05,4800,4800,4800,4800,5880,0.0,0.0,0.0,28224000.0,0.0,0.0,0.0,28224000.0,0.0,28224000.0
2016-04-06,5010,5010,4800,4800,3,0.0,0.0,0.0,14820.0,0.0,0.0,0.0,14820.0,0.0,14820.0
2016-04-07,5010,5010,4800,4910,407,2.2916666666666665,0.0,0.0,1997045.0,0.0,0.0,0.0,1997045.0,0.0,1997045.0
2016-04-08,4995,4995,4995,4995,0,1.7311608961303464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-11,4990,4990,4990,4990,0,-0.10010010010010009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-12,4940,4940,4940,4940,0,-1.002004008016032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-14,4995,4995,4995,4995,0,1.1133603238866396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-15,4870,4870,4870,4870,102,-2.5025025025025025,0.0,0.0,496740.0,0.0,0.0,0.0,496740.0,0.0,496740.0
2016-04-18,4900,4900,4900,4900,1470,0.6160164271047228,0.0,4209100.0,2993900.0,0.0,0.0,0.0,7203000.0,0.0,7203000.0
2016-04-19,4900,4900,4900,4900,245,0.0,0.0,0.0,1200500.0,0.0,0.0,0.0,1200500.0,0.0,1200500.0
2016-04-20,4900,4900,4900,4900,835,0.0,0.0,0.0,4091500.0,0.0,0.0,0.0,4091500.0,0.0,4091500.0
2016-04-21,4895,4900,4860,4860,9300,-0.8163265306122449,0.0,44520980.0,991440.0,0.0,0.0,0.0,45512420.0,0.0,45512420.0
2016-04-22,4860,4860,4860,4860,5106,0.0,0.0,0.0,24815160.0,0.0,0.0,0.0,24815160.0,0.0,24815160.0
2016-04-25,4860,4860,4750,4755,2555,-2.1604938271604937,0.0,0.0,12178460.0,0.0,0.0,0.0,12178460.0,0.0,12178460.0
2016-04-26,4755,4850,4735,4735,2127,-0.4206098843322818,0.0,4735.0,10108705.0,0.0,0.0,0.0,10113440.0,0.0,10113440.0
2016-04-27,4840,4850,4755,4755,561,0.42238648363252373,0.0,0.0,2715985.0,0.0,0.0,518415.0,2197570.0,0.0,2715985.0
2016-04-28,4755,4845,4750,4755,4060,0.0,0.0,0.0,19305115.0,0.0,0.0,489345.0,18815770.0,0.0,19305115.0
2016-04-29,4850,4850,4755,4770,2232,0.31545741324921134,0.0,0.0,10620840.0,0.0,0.0,9690.0,10611150.0,0.0,10620840.0
2016-05-02,4900,4900,4780,4885,1818,2.410901467505241,14700.0,0.0,8684285.0,0.0,0.0,6071820.0,2627165.0,0.0,8698985.0
2016-05-03,4885,4885,4885,4885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
