날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-06-05,38050,40200,38000,39350,3084,2.340702210663199,0.0,0.0,118263150.0,2422350.0,0.0,0.0,120685500.0,0.0,120685500.0
2018-06-07,40400,40400,39000,39500,348,0.3811944091486658,0.0,0.0,13641900.0,0.0,0.0,0.0,13641900.0,0.0,13641900.0
2018-06-08,39500,40400,39400,39900,234,1.0126582278481013,0.0,0.0,9313850.0,0.0,0.0,0.0,9313850.0,0.0,9313850.0
2018-06-11,39900,39950,38500,39000,418,-2.2556390977443606,0.0,0.0,16337750.0,0.0,0.0,0.0,16337750.0,0.0,16337750.0
2018-06-12,39000,39750,37750,38000,1366,-2.564102564102564,0.0,0.0,49463650.0,2570400.0,0.0,0.0,52034050.0,0.0,52034050.0
2018-06-14,38000,38500,37200,38400,1400,1.0526315789473684,0.0,0.0,52946650.0,0.0,0.0,0.0,52946650.0,0.0,52946650.0
2018-06-15,39000,39750,38050,39650,1273,3.2552083333333335,0.0,0.0,49832550.0,0.0,0.0,0.0,47151650.0,2680900.0,49832550.0
2018-06-18,39650,40450,38700,39700,1528,0.12610340479192939,0.0,0.0,60897500.0,0.0,0.0,0.0,54877900.0,6019600.0,60897500.0
2018-06-19,40000,40000,37500,38950,1817,-1.8891687657430731,0.0,0.0,69214450.0,0.0,0.0,0.0,69214450.0,0.0,69214450.0
2018-06-20,38950,39800,38650,39700,323,1.9255455712451863,0.0,0.0,12786750.0,0.0,0.0,0.0,12786750.0,0.0,12786750.0
2018-06-21,40400,40450,38000,38400,519,-3.27455919395466,0.0,0.0,20016150.0,0.0,0.0,0.0,20016150.0,0.0,20016150.0
2018-06-22,39550,40150,37700,39900,571,3.90625,0.0,0.0,22652250.0,0.0,0.0,0.0,22652250.0,0.0,22652250.0
2018-06-25,40400,40400,37450,38700,350,-3.007518796992481,0.0,0.0,13394000.0,0.0,0.0,0.0,13394000.0,0.0,13394000.0
2018-06-26,38100,38900,37700,38500,283,-0.516795865633075,0.0,0.0,10752550.0,0.0,0.0,0.0,10752550.0,0.0,10752550.0
2018-06-27,37900,38900,37400,38100,137,-1.0389610389610389,0.0,0.0,5203600.0,0.0,0.0,0.0,5203600.0,0.0,5203600.0
2018-06-28,38100,39500,37100,39500,447,3.674540682414698,0.0,0.0,17287400.0,0.0,0.0,0.0,17287400.0,0.0,17287400.0
2018-06-29,38900,39000,37750,38800,228,-1.7721518987341773,0.0,0.0,8689200.0,38650.0,0.0,0.0,8727850.0,0.0,8727850.0
2018-07-02,38800,38800,36800,37050,513,-4.510309278350515,0.0,0.0,19232450.0,0.0,0.0,0.0,19232450.0,0.0,19232450.0
2018-07-03,37500,38450,35950,37300,452,0.6747638326585695,0.0,0.0,16771950.0,0.0,0.0,0.0,16771950.0,0.0,16771950.0
2018-07-04,36100,37900,36100,37350,459,0.13404825737265416,0.0,0.0,17027250.0,0.0,0.0,0.0,17027250.0,0.0,17027250.0
2018-07-05,37000,37250,35300,36200,510,-3.0789825970548863,0.0,0.0,18424850.0,0.0,0.0,0.0,18424850.0,0.0,18424850.0
2018-07-06,36200,37300,35300,36150,487,-0.13812154696132595,0.0,0.0,17529300.0,0.0,0.0,0.0,17529300.0,0.0,17529300.0
2018-07-09,36000,36950,34800,35950,670,-0.5532503457814661,0.0,0.0,23875700.0,0.0,0.0,0.0,23875700.0,0.0,23875700.0
2018-07-10,35150,37600,34600,36500,488,1.52990264255911,0.0,0.0,17553950.0,0.0,0.0,0.0,17553950.0,0.0,17553950.0
2018-07-11,36500,37000,35100,36700,618,0.547945205479452,0.0,0.0,22218750.0,0.0,0.0,0.0,22218750.0,0.0,22218750.0
2018-07-12,37200,38000,35950,37000,188,0.8174386920980926,0.0,0.0,6937400.0,0.0,0.0,0.0,6937400.0,0.0,6937400.0
2018-07-13,37400,38000,36400,37800,278,2.1621621621621623,0.0,0.0,10340050.0,0.0,0.0,0.0,10340050.0,0.0,10340050.0
2018-07-16,38000,38000,36600,37050,317,-1.984126984126984,0.0,0.0,11743800.0,0.0,0.0,0.0,11743800.0,0.0,11743800.0
2018-07-17,36550,37050,35650,36400,539,-1.7543859649122806,0.0,0.0,19451250.0,0.0,0.0,0.0,19451250.0,0.0,19451250.0
2018-07-18,36900,37000,35350,36400,758,0.0,0.0,0.0,27245150.0,0.0,0.0,0.0,27245150.0,0.0,27245150.0
2018-07-19,36050,36200,35250,36050,179,-0.9615384615384616,0.0,0.0,6387200.0,0.0,0.0,0.0,6315200.0,72000.0,6387200.0
2018-07-20,35650,35900,35000,35800,300,-0.6934812760055479,0.0,0.0,10661900.0,0.0,0.0,0.0,10661900.0,0.0,10661900.0
2018-07-23,35250,35450,34900,35000,143,-2.2346368715083798,0.0,0.0,5020800.0,0.0,0.0,0.0,5020800.0,0.0,5020800.0
2018-07-24,35450,35450,34000,35100,848,0.2857142857142857,0.0,0.0,29221850.0,0.0,0.0,0.0,29221850.0,0.0,29221850.0
2018-07-25,35350,38000,35100,36200,957,3.133903133903134,0.0,0.0,34920250.0,0.0,0.0,0.0,34920250.0,0.0,34920250.0
2018-07-26,36500,36500,35350,35550,458,-1.7955801104972375,0.0,0.0,16305650.0,0.0,0.0,0.0,16305650.0,0.0,16305650.0
2018-07-27,35650,37900,35650,37500,507,5.485232067510549,0.0,0.0,18790850.0,0.0,0.0,0.0,18790850.0,0.0,18790850.0
2018-07-30,37050,38000,36400,37650,637,0.4,0.0,0.0,23578600.0,0.0,0.0,0.0,22517400.0,1061200.0,23578600.0
2018-07-31,37650,38000,36650,37250,175,-1.0624169986719787,0.0,0.0,6504950.0,0.0,0.0,0.0,6504950.0,0.0,6504950.0
2018-08-01,37750,38000,37300,37800,47,1.476510067114094,0.0,0.0,1775300.0,0.0,0.0,0.0,1775300.0,0.0,1775300.0
2018-08-02,37000,38300,36650,37950,155,0.3968253968253968,0.0,0.0,5812950.0,0.0,0.0,0.0,5812950.0,0.0,5812950.0
2018-08-03,38400,38400,37100,38350,24,1.0540184453227932,0.0,0.0,909900.0,0.0,0.0,0.0,909900.0,0.0,909900.0
2018-08-06,37500,38450,37300,38250,228,-0.2607561929595828,0.0,0.0,8609450.0,0.0,0.0,0.0,8609450.0,0.0,8609450.0
2018-08-07,36400,38450,36400,38300,345,0.130718954248366,0.0,0.0,12977000.0,0.0,0.0,0.0,12977000.0,0.0,12977000.0
2018-08-08,38300,38400,37650,38300,195,0.0,0.0,0.0,7401950.0,0.0,0.0,0.0,7401950.0,0.0,7401950.0
2018-08-09,38400,38400,37500,37900,99,-1.0443864229765014,0.0,0.0,3733200.0,0.0,0.0,0.0,3733200.0,0.0,3733200.0
2018-08-10,38000,38100,37000,37900,120,0.0,0.0,0.0,4490950.0,0.0,0.0,0.0,4490950.0,0.0,4490950.0
2018-08-13,37900,38450,36400,37350,544,-1.4511873350923483,0.0,0.0,20746900.0,0.0,0.0,0.0,20746900.0,0.0,20746900.0
2018-08-14,38000,38500,38000,38300,45,2.5435073627844713,0.0,0.0,1723100.0,0.0,0.0,0.0,1723100.0,0.0,1723100.0
2018-08-16,38300,38400,36100,37300,518,-2.610966057441253,0.0,0.0,19166750.0,0.0,0.0,0.0,19166750.0,0.0,19166750.0
2018-08-17,36800,38150,36800,38150,145,2.278820375335121,0.0,0.0,5407550.0,0.0,0.0,0.0,5407550.0,0.0,5407550.0
2018-08-20,38150,38450,37250,38000,458,-0.39318479685452157,0.0,0.0,17313800.0,0.0,0.0,0.0,17313800.0,0.0,17313800.0
2018-08-21,37500,38200,37500,38100,73,0.2631578947368421,0.0,0.0,2767800.0,0.0,0.0,0.0,2767800.0,0.0,2767800.0
2018-08-22,37200,39000,37200,38600,528,1.3123359580052494,0.0,0.0,20068500.0,0.0,0.0,0.0,20068500.0,0.0,20068500.0
2018-08-23,38850,38850,37500,38850,50,0.6476683937823834,0.0,0.0,1916300.0,0.0,0.0,0.0,1916300.0,0.0,1916300.0
2018-08-24,38800,38900,37700,38850,104,0.0,0.0,0.0,3985050.0,0.0,0.0,0.0,3985050.0,0.0,3985050.0
2018-08-27,38050,38100,37650,37900,212,-2.445302445302445,0.0,0.0,7998150.0,0.0,0.0,0.0,7998150.0,0.0,7998150.0
2018-08-28,37900,38800,37650,38550,478,1.7150395778364116,0.0,0.0,18228900.0,0.0,0.0,0.0,18228900.0,0.0,18228900.0
2018-08-29,38500,39000,37700,38800,157,0.648508430609598,0.0,0.0,5966550.0,0.0,0.0,0.0,5966550.0,0.0,5966550.0
2018-08-30,38750,38800,38050,38700,86,-0.25773195876288657,0.0,0.0,3281550.0,0.0,0.0,0.0,3281550.0,0.0,3281550.0
2018-08-31,38100,38350,37000,37400,516,-3.359173126614987,0.0,0.0,19373300.0,0.0,0.0,0.0,19373300.0,0.0,19373300.0
2018-09-03,37400,37550,37000,37500,120,0.267379679144385,0.0,0.0,4453300.0,0.0,0.0,0.0,4453300.0,0.0,4453300.0
2018-09-04,37500,38800,37500,38450,49,2.533333333333333,0.0,0.0,1858750.0,0.0,0.0,0.0,1858750.0,0.0,1858750.0
2018-09-05,38700,38700,37900,38200,204,-0.6501950585175552,0.0,0.0,1377250.0,6501600.0,0.0,0.0,1377250.0,6501600.0,7878850.0
2018-09-06,38200,38400,38200,38400,15,0.5235602094240838,0.0,0.0,574100.0,0.0,0.0,0.0,574100.0,0.0,574100.0
2018-09-07,37700,38350,37000,38200,306,-0.5208333333333333,0.0,0.0,11506300.0,0.0,0.0,0.0,11506300.0,0.0,11506300.0
2018-09-10,37000,38400,36800,38400,143,0.5235602094240838,0.0,0.0,5331650.0,0.0,0.0,0.0,5331650.0,0.0,5331650.0
2018-09-11,38200,38350,37350,38350,235,-0.13020833333333331,0.0,0.0,8818650.0,0.0,0.0,0.0,8818650.0,0.0,8818650.0
2018-09-12,37150,38250,37150,38250,36,-0.2607561929595828,0.0,0.0,1360850.0,0.0,0.0,0.0,1360850.0,0.0,1360850.0
2018-09-13,38150,38150,37550,38050,75,-0.522875816993464,0.0,0.0,2855800.0,0.0,0.0,0.0,2855800.0,0.0,2855800.0
2018-09-14,37000,38200,37000,38050,410,0.0,0.0,0.0,15322000.0,0.0,0.0,0.0,15322000.0,0.0,15322000.0
2018-09-17,37700,37950,37550,37950,13,-0.2628120893561104,0.0,0.0,490150.0,0.0,0.0,0.0,490150.0,0.0,490150.0
2018-09-18,37950,38450,37200,37900,224,-0.13175230566534915,0.0,0.0,8402750.0,0.0,0.0,0.0,8402750.0,0.0,8402750.0
2018-09-19,38150,38200,37200,37950,73,0.13192612137203166,0.0,0.0,2736750.0,0.0,0.0,0.0,2736750.0,0.0,2736750.0
2018-09-20,37950,37950,37700,37700,7,-0.6587615283267457,0.0,0.0,264150.0,0.0,0.0,0.0,264150.0,0.0,264150.0
2018-09-21,38150,38150,37000,37750,664,0.1326259946949602,0.0,0.0,24620150.0,0.0,0.0,0.0,24620150.0,0.0,24620150.0
2018-09-27,37750,37750,36500,37300,446,-1.1920529801324504,0.0,0.0,16396850.0,0.0,0.0,0.0,16396850.0,0.0,16396850.0
2018-09-28,36750,37450,36000,37300,331,0.0,0.0,0.0,12044800.0,0.0,0.0,0.0,12044800.0,0.0,12044800.0
2018-10-01,37000,37700,37000,37100,31,-0.5361930294906166,0.0,0.0,1153550.0,0.0,0.0,0.0,1153550.0,0.0,1153550.0
2018-10-02,37350,37350,35150,36800,212,-0.8086253369272237,0.0,0.0,7647700.0,0.0,0.0,0.0,7647700.0,0.0,7647700.0
2018-10-04,36800,37350,35600,35950,151,-2.309782608695652,0.0,0.0,5421900.0,0.0,0.0,0.0,5421900.0,0.0,5421900.0
2018-10-05,36550,36550,34950,34950,141,-2.781641168289291,0.0,0.0,4942400.0,0.0,0.0,0.0,4942400.0,0.0,4942400.0
2018-10-08,35650,36100,35650,36100,13,3.290414878397711,0.0,0.0,465750.0,0.0,0.0,0.0,465750.0,0.0,465750.0
2018-10-10,35800,36000,33650,34000,414,-5.8171745152354575,0.0,0.0,14446750.0,0.0,0.0,0.0,14446750.0,0.0,14446750.0
2018-10-11,32500,33750,32300,33300,521,-2.0588235294117645,0.0,0.0,17001750.0,0.0,0.0,0.0,17001750.0,0.0,17001750.0
2018-10-12,33700,33700,32000,32550,1503,-2.2522522522522523,0.0,0.0,48615900.0,0.0,0.0,0.0,48615900.0,0.0,48615900.0
2018-10-15,32550,34200,32150,32800,560,0.7680491551459293,0.0,0.0,18409550.0,0.0,0.0,0.0,18409550.0,0.0,18409550.0
2018-10-16,32900,32900,32250,32400,286,-1.2195121951219512,0.0,0.0,9256200.0,0.0,0.0,0.0,9256200.0,0.0,9256200.0
2018-10-17,32400,33600,32100,32100,341,-0.9259259259259258,0.0,0.0,11083750.0,0.0,0.0,0.0,11083750.0,0.0,11083750.0
2018-10-18,32650,32800,32000,32500,352,1.2461059190031152,0.0,0.0,11273000.0,0.0,0.0,0.0,11273000.0,0.0,11273000.0
2018-10-19,31800,32500,31800,32500,11,0.0,0.0,0.0,356650.0,0.0,0.0,0.0,356650.0,0.0,356650.0
2018-10-22,32500,32900,32500,32900,7,1.2307692307692308,0.0,0.0,227900.0,0.0,0.0,0.0,227900.0,0.0,227900.0
2018-10-23,32900,32900,32050,32700,14,-0.60790273556231,0.0,0.0,456850.0,0.0,0.0,0.0,456850.0,0.0,456850.0
2018-10-24,32350,32350,30500,31100,1381,-4.892966360856269,0.0,0.0,42958150.0,0.0,0.0,0.0,42958150.0,0.0,42958150.0
2018-10-25,30300,30450,29350,29800,390,-4.180064308681672,0.0,0.0,11610150.0,0.0,0.0,0.0,11610150.0,0.0,11610150.0
2018-10-26,30900,31900,29550,31900,280,7.046979865771812,0.0,0.0,8698300.0,0.0,0.0,0.0,8698300.0,0.0,8698300.0
2018-10-29,30000,31700,30000,31600,158,-0.9404388714733543,0.0,0.0,4784850.0,0.0,0.0,0.0,4784850.0,0.0,4784850.0
2018-10-30,32050,32050,30950,31700,36,0.31645569620253167,0.0,0.0,1140850.0,0.0,0.0,0.0,1140850.0,0.0,1140850.0
2018-10-31,31000,32050,31000,31900,25,0.6309148264984227,0.0,0.0,795950.0,0.0,0.0,0.0,795950.0,0.0,795950.0
2018-11-01,31900,33050,31650,31650,95,-0.7836990595611284,0.0,0.0,3075700.0,0.0,0.0,0.0,3075700.0,0.0,3075700.0
2018-11-02,31850,33700,31850,33650,244,6.31911532385466,0.0,0.0,8131850.0,0.0,0.0,0.0,8131850.0,0.0,8131850.0
2018-11-05,33650,33950,32500,33500,50,-0.44576523031203563,0.0,0.0,1665600.0,0.0,0.0,0.0,1665600.0,0.0,1665600.0
2018-11-06,33450,33600,32800,33400,41,-0.2985074626865672,0.0,0.0,1360350.0,0.0,0.0,0.0,1360350.0,0.0,1360350.0
2018-11-07,33650,34800,33550,34600,237,3.592814371257485,0.0,0.0,8083350.0,0.0,0.0,0.0,8083350.0,0.0,8083350.0
2018-11-08,34650,35000,33600,34250,95,-1.0115606936416186,0.0,0.0,3250450.0,0.0,0.0,0.0,3250450.0,0.0,3250450.0
2018-11-09,34250,34600,34250,34350,14,0.291970802919708,0.0,0.0,480550.0,0.0,0.0,0.0,480550.0,0.0,480550.0
2018-11-12,34400,35700,34400,35500,103,3.3478893740902476,0.0,0.0,3655500.0,0.0,0.0,0.0,3655500.0,0.0,3655500.0
2018-11-13,39000,39100,35050,36950,342,4.084507042253521,0.0,0.0,12665200.0,0.0,0.0,0.0,12665200.0,0.0,12665200.0
2018-11-14,37950,37950,36600,37350,90,1.0825439783491204,0.0,0.0,3329100.0,0.0,0.0,0.0,3329100.0,0.0,3329100.0
2018-11-15,37200,37400,37000,37400,15,0.13386880856760375,0.0,0.0,557750.0,0.0,0.0,0.0,557750.0,0.0,557750.0
2018-11-16,40000,40000,37400,38750,2201,3.6096256684491976,0.0,0.0,85540700.0,0.0,0.0,0.0,84247100.0,1293600.0,85540700.0
2018-11-19,40700,40700,38050,38950,936,0.5161290322580645,0.0,0.0,36314500.0,0.0,0.0,0.0,36314500.0,0.0,36314500.0
2018-11-20,38950,39500,38000,38650,157,-0.7702182284980745,0.0,0.0,6124950.0,0.0,0.0,0.0,6124950.0,0.0,6124950.0
2018-11-21,39000,39000,37100,38600,144,-0.129366106080207,0.0,0.0,5495250.0,0.0,0.0,0.0,5495250.0,0.0,5495250.0
2018-11-22,38000,40500,37500,38650,1114,0.1295336787564767,0.0,0.0,43439100.0,0.0,0.0,0.0,43439100.0,0.0,43439100.0
2018-11-23,38950,38950,37500,37850,563,-2.069857697283312,0.0,0.0,21478500.0,0.0,0.0,0.0,21478500.0,0.0,21478500.0
2018-11-26,37800,38700,37500,38400,466,1.453104359313078,0.0,0.0,17682750.0,0.0,0.0,0.0,17682750.0,0.0,17682750.0
2018-11-27,38950,38950,36700,37250,451,-2.994791666666667,0.0,0.0,16776650.0,0.0,0.0,0.0,16776650.0,0.0,16776650.0
2018-11-28,36700,37550,36000,36600,417,-1.74496644295302,0.0,0.0,15260200.0,0.0,0.0,0.0,15260200.0,0.0,15260200.0
2018-11-29,39000,39000,36650,37750,26,3.1420765027322406,0.0,0.0,968600.0,0.0,0.0,0.0,968600.0,0.0,968600.0
2018-11-30,38500,38500,37950,38000,51,0.6622516556291391,0.0,0.0,1938350.0,0.0,0.0,0.0,1938350.0,0.0,1938350.0
2018-12-03,38850,38850,37050,38350,275,0.9210526315789472,0.0,0.0,10512700.0,0.0,0.0,0.0,10512700.0,0.0,10512700.0
2018-12-04,38000,38750,37100,38650,215,0.7822685788787485,0.0,0.0,8188100.0,0.0,0.0,0.0,8188100.0,0.0,8188100.0
2018-12-05,39000,39000,36400,38000,184,-1.6817593790426906,0.0,0.0,6921650.0,0.0,0.0,0.0,6921650.0,0.0,6921650.0
2018-12-06,38000,38000,36600,37650,90,-0.9210526315789472,0.0,0.0,3340900.0,0.0,0.0,0.0,3340900.0,0.0,3340900.0
2018-12-07,37400,37400,36050,37250,148,-1.0624169986719787,0.0,0.0,5428850.0,0.0,0.0,0.0,5428850.0,0.0,5428850.0
2018-12-10,36500,37300,36500,37200,23,-0.1342281879194631,0.0,0.0,850150.0,0.0,0.0,0.0,850150.0,0.0,850150.0
2018-12-11,39000,39000,36150,36600,98,-1.6129032258064515,0.0,0.0,3621000.0,0.0,0.0,0.0,3621000.0,0.0,3621000.0
2018-12-12,37050,37050,35350,35950,197,-1.7759562841530054,0.0,0.0,7017600.0,0.0,0.0,0.0,7017600.0,0.0,7017600.0
2018-12-13,36400,37400,35500,37050,355,3.05980528511822,0.0,0.0,12954650.0,0.0,0.0,0.0,12954650.0,0.0,12954650.0
2018-12-14,37300,37300,35700,37150,36,0.2699055330634278,0.0,0.0,1303400.0,0.0,0.0,0.0,1303400.0,0.0,1303400.0
2018-12-17,38000,38000,37150,37600,23,1.2113055181695829,0.0,0.0,869450.0,0.0,0.0,0.0,869450.0,0.0,869450.0
2018-12-18,38850,38850,36000,36600,209,-2.6595744680851063,738000.0,0.0,7114250.0,0.0,0.0,0.0,7852250.0,0.0,7852250.0
2018-12-19,38000,38350,36300,36500,1110,-0.273224043715847,0.0,0.0,41490500.0,0.0,0.0,0.0,41490500.0,0.0,41490500.0
2018-12-20,36500,37400,35650,37300,172,2.191780821917808,0.0,0.0,6229750.0,0.0,0.0,0.0,6229750.0,0.0,6229750.0
2018-12-21,37300,37300,36450,37150,10,-0.40214477211796246,0.0,0.0,366700.0,0.0,0.0,0.0,366700.0,0.0,366700.0
2018-12-24,37350,37350,37000,37000,7,-0.4037685060565276,0.0,0.0,259350.0,0.0,0.0,0.0,259350.0,0.0,259350.0
2018-12-26,36850,36850,35000,36800,115,-0.5405405405405406,0.0,0.0,4084650.0,0.0,0.0,0.0,4084650.0,0.0,4084650.0
2018-12-27,37350,37350,36100,37000,12,0.5434782608695652,0.0,0.0,441650.0,0.0,0.0,0.0,441650.0,0.0,441650.0
2018-12-28,36550,36750,36000,36400,90,-1.6216216216216217,0.0,0.0,3253100.0,0.0,0.0,0.0,3253100.0,0.0,3253100.0
2019-01-02,36400,36750,36000,36750,6,0.9615384615384616,0.0,0.0,219000.0,0.0,0.0,0.0,219000.0,0.0,219000.0
2019-01-03,36650,36650,35250,36000,44,-2.0408163265306123,0.0,0.0,1568100.0,0.0,0.0,0.0,1568100.0,0.0,1568100.0
2019-01-04,35850,35950,34050,34800,419,-3.3333333333333335,0.0,0.0,14581950.0,0.0,0.0,0.0,14581950.0,0.0,14581950.0
2019-01-07,40000,40000,35550,36050,526,3.5919540229885056,0.0,0.0,19900450.0,0.0,0.0,0.0,19900450.0,0.0,19900450.0
2019-01-08,35050,37450,34650,35750,600,-0.8321775312066574,0.0,0.0,21169750.0,0.0,0.0,0.0,21169750.0,0.0,21169750.0
2019-01-09,36000,38900,35900,37250,555,4.195804195804196,0.0,0.0,20835500.0,0.0,0.0,0.0,20835500.0,0.0,20835500.0
2019-01-10,37200,37200,36150,36450,97,-2.1476510067114094,0.0,0.0,3530900.0,0.0,0.0,0.0,3530900.0,0.0,3530900.0
2019-01-11,37100,37100,34550,34550,877,-5.212620027434842,0.0,0.0,31042850.0,0.0,0.0,0.0,31042850.0,0.0,31042850.0
2019-01-14,34950,34950,34000,34750,318,0.5788712011577424,0.0,0.0,10921350.0,0.0,0.0,0.0,10921350.0,0.0,10921350.0
2019-01-15,35000,35000,33100,33650,2045,-3.1654676258992804,0.0,0.0,69127400.0,0.0,0.0,0.0,69127400.0,0.0,69127400.0
2019-01-16,34500,35100,33150,35100,473,4.3090638930163445,0.0,0.0,16094300.0,0.0,0.0,0.0,16094300.0,0.0,16094300.0
2019-01-17,34200,34750,33550,34000,469,-3.133903133903134,0.0,0.0,15832600.0,0.0,0.0,0.0,15832600.0,0.0,15832600.0
2019-01-18,33500,34250,33350,34250,637,0.7352941176470588,0.0,0.0,21439000.0,0.0,0.0,0.0,21439000.0,0.0,21439000.0
2019-01-21,33600,34450,33600,34200,521,-0.145985401459854,0.0,0.0,17682850.0,0.0,0.0,0.0,17682850.0,0.0,17682850.0
2019-01-22,34150,36450,33550,36300,846,6.140350877192982,0.0,0.0,29925200.0,0.0,0.0,0.0,29925200.0,0.0,29925200.0
2019-01-23,36250,37100,34600,34850,585,-3.994490358126722,0.0,0.0,20629300.0,0.0,296800.0,0.0,20332500.0,0.0,20629300.0
2019-01-24,35200,37400,35000,36400,2381,4.447632711621234,0.0,0.0,85537300.0,1258000.0,0.0,0.0,85566350.0,1228950.0,86795300.0
2019-01-25,37000,37500,35050,35800,531,-1.6483516483516485,0.0,0.0,19140650.0,0.0,0.0,0.0,19140650.0,0.0,19140650.0
2019-01-28,35300,37850,35100,37400,2993,4.4692737430167595,728000.0,0.0,109221900.0,0.0,741000.0,0.0,109208900.0,0.0,109949900.0
2019-01-29,38450,43400,37100,38500,35681,2.941176470588235,1222500.0,0.0,1446553000.0,0.0,1214000.0,0.0,1446561500.0,0.0,1447775500.0
2019-01-30,38650,39800,37300,38400,6724,-0.2597402597402597,380500.0,0.0,257089150.0,0.0,391000.0,0.0,257078650.0,0.0,257469650.0
2019-01-31,41500,41500,37450,37550,2901,-2.213541666666667,792000.0,0.0,111291300.0,0.0,800000.0,0.0,111283300.0,0.0,112083300.0
2019-02-01,37500,37800,36450,37300,1987,-0.6657789613848202,0.0,0.0,73703950.0,0.0,0.0,0.0,73703950.0,0.0,73703950.0
2019-02-07,37650,37650,35750,36800,1190,-1.3404825737265416,361500.0,0.0,42956650.0,0.0,0.0,0.0,43318150.0,0.0,43318150.0
2019-02-08,36800,37400,35850,36200,1672,-1.6304347826086956,0.0,0.0,60378300.0,0.0,0.0,0.0,60378300.0,0.0,60378300.0
2019-02-11,36200,36650,35350,35650,532,-1.5193370165745856,0.0,0.0,18980800.0,0.0,0.0,0.0,18980800.0,0.0,18980800.0
2019-02-12,35350,36050,35300,35350,630,-0.8415147265077139,0.0,0.0,22352150.0,0.0,0.0,0.0,22352150.0,0.0,22352150.0
2019-02-13,35400,35400,34750,35350,382,0.0,0.0,0.0,13463450.0,0.0,0.0,0.0,13463450.0,0.0,13463450.0
2019-02-14,35450,37700,35100,36450,1089,3.1117397454031117,363500.0,0.0,38841650.0,0.0,742000.0,0.0,38463150.0,0.0,39205150.0
2019-02-15,36450,36450,35650,36300,111,-0.411522633744856,0.0,0.0,4011550.0,0.0,0.0,0.0,4011550.0,0.0,4011550.0
2019-02-18,35700,37200,35700,36150,154,-0.4132231404958678,719500.0,0.0,4829050.0,0.0,148400.0,0.0,5400150.0,0.0,5548550.0
2019-02-19,36400,36450,35700,36150,117,0.0,0.0,0.0,4222000.0,0.0,0.0,0.0,4222000.0,0.0,4222000.0
2019-02-20,36450,36450,35300,35700,363,-1.2448132780082988,0.0,0.0,12953800.0,0.0,0.0,0.0,12953800.0,0.0,12953800.0
2019-02-21,35700,35900,34800,35350,1987,-0.9803921568627451,0.0,0.0,69875050.0,0.0,0.0,0.0,69875050.0,0.0,69875050.0
2019-02-22,35800,35800,35000,35750,52,1.1315417256011315,0.0,0.0,1849850.0,0.0,0.0,0.0,1849850.0,0.0,1849850.0
2019-02-25,35350,35750,34550,35450,313,-0.8391608391608392,0.0,0.0,10971300.0,0.0,0.0,0.0,10971300.0,0.0,10971300.0
2019-02-26,35450,35950,34950,35600,119,0.4231311706629055,279600.0,0.0,3953600.0,0.0,715000.0,0.0,3518200.0,0.0,4233200.0
2019-02-27,35100,35500,35100,35450,4,-0.42134831460674155,0.0,0.0,141500.0,0.0,0.0,0.0,141500.0,0.0,141500.0
2019-02-28,35700,35700,35000,35500,69,0.14104372355430184,0.0,0.0,2425350.0,0.0,0.0,0.0,2425350.0,0.0,2425350.0
2019-03-04,35050,35600,34900,35500,484,0.0,0.0,0.0,17141800.0,0.0,0.0,0.0,17141800.0,0.0,17141800.0
2019-03-05,35000,35400,35000,35300,84,-0.5633802816901409,0.0,0.0,2948650.0,0.0,0.0,0.0,2948650.0,0.0,2948650.0
2019-03-06,34600,35100,33650,34300,1432,-2.8328611898017,0.0,0.0,48920650.0,0.0,0.0,0.0,48920650.0,0.0,48920650.0
2019-03-07,34150,34500,33700,33750,375,-1.6034985422740524,0.0,0.0,12727400.0,0.0,0.0,0.0,12727400.0,0.0,12727400.0
2019-03-08,32750,33700,32750,33450,169,-0.8888888888888888,0.0,0.0,5633350.0,0.0,337000.0,0.0,5296350.0,0.0,5633350.0
2019-03-11,33450,34000,33400,33850,95,1.195814648729447,0.0,0.0,3182100.0,0.0,0.0,0.0,3182100.0,0.0,3182100.0
2019-03-12,33850,34350,33500,34100,89,0.7385524372230428,0.0,0.0,3020400.0,0.0,0.0,0.0,3020400.0,0.0,3020400.0
2019-03-13,34400,34400,34200,34200,2,0.2932551319648094,0.0,0.0,68600.0,0.0,0.0,0.0,68600.0,0.0,68600.0
2019-03-14,34300,36300,34300,35400,362,3.508771929824561,349000.0,0.0,12339400.0,0.0,0.0,0.0,12688400.0,0.0,12688400.0
2019-03-15,35400,35700,35400,35700,55,0.847457627118644,0.0,0.0,1951900.0,0.0,0.0,0.0,1951900.0,0.0,1951900.0
2019-03-18,35700,36750,35600,35950,169,0.700280112044818,0.0,0.0,6038050.0,0.0,0.0,0.0,6038050.0,0.0,6038050.0
2019-03-19,36000,36000,35200,35450,804,-1.3908205841446455,0.0,0.0,28341550.0,0.0,0.0,0.0,28341550.0,0.0,28341550.0
2019-03-20,38900,38900,34750,35500,402,0.14104372355430184,0.0,0.0,14297150.0,0.0,0.0,0.0,14297150.0,0.0,14297150.0
2019-03-21,36600,37850,35550,36800,2128,3.6619718309859155,0.0,0.0,78036850.0,0.0,0.0,0.0,78036850.0,0.0,78036850.0
