날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-12-21,26050.0,27650.0,25500.0,26200.0,27792.0,0.9633911368015413,287950,4994650,716502000,14271250,0,3523000,720265450,12267400,736055850
2022-12-22,26200.0,26300.0,25700.0,26250.0,6289.0,0.19083969465648853,656150,0,159413100,4223300,0,0,163252450,1040100,164292550
2022-12-23,26000.0,26100.0,25800.0,26000.0,1457.0,-0.9523809523809524,156000,991800,36074000,646600,0,0,33044400,4824000,37868400
2022-12-26,26000.0,26300.0,25650.0,26200.0,3066.0,0.7692307692307693,235800,0,78393500,1059400,0,0,75627850,4060850,79688700
2022-12-27,25750.0,26500.0,25750.0,26500.0,4092.0,1.1450381679389312,105200,0,107009700,0,0,0,103442750,3672150,107114900
2022-12-28,26450.0,26450.0,25800.0,25800.0,1244.0,-2.6415094339622645,103800,0,31728650,472350,285350,0,22723650,9295800,32304800
2022-12-29,25800.0,25800.0,25200.0,25500.0,1264.0,-1.1627906976744187,563000,642500,31057050,0,25650,0,24936000,7300900,32262550
2023-01-02,25500.0,25700.0,25150.0,25450.0,2098.0,-0.19607843137254902,1144750,0,52027150,0,0,0,41128050,12043850,53171900
2023-01-03,25700.0,25700.0,24650.0,25400.0,3700.0,-0.19646365422396855,962450,3263000,50538450,37954250,25350,0,74585750,18107050,92718150
2023-01-04,25100.0,25650.0,25000.0,25650.0,1141.0,0.984251968503937,0,0,28372700,301200,1569450,0,20547000,6557450,28673900
2023-01-05,25650.0,25650.0,25050.0,25400.0,1474.0,-0.9746588693957114,0,0,37065950,75600,659250,0,30476550,6005750,37141550
2023-01-06,25400.0,25400.0,24900.0,25150.0,1898.0,-0.984251968503937,0,0,47054450,675900,5343750,0,35843200,6543400,47730350
2023-01-09,25150.0,25500.0,25150.0,25450.0,1850.0,1.1928429423459244,0,0,44724050,2048200,304050,0,44854050,1614150,46772250
2023-01-10,25200.0,25500.0,25100.0,25250.0,1393.0,-0.7858546168958742,0,0,35032000,75500,428900,0,28862950,5815650,35107500
2023-01-11,25300.0,25300.0,25050.0,25300.0,871.0,0.19801980198019803,100750,0,20922750,881150,75900,0,19940600,1888150,21904650
2023-01-12,25450.0,25750.0,25050.0,25250.0,291.0,-0.1976284584980237,50500,0,6265700,1034300,50500,0,6042250,1257750,7350500
2023-01-13,25300.0,25700.0,25050.0,25300.0,1598.0,0.19801980198019803,0,0,40153250,251000,202400,0,37250600,2951250,40404250
2023-01-16,25150.0,25500.0,25100.0,25250.0,717.0,-0.1976284584980237,0,0,16736450,1309800,151500,0,15176500,2718250,18046250
2023-01-17,25050.0,25450.0,25050.0,25200.0,287.0,-0.19801980198019803,25400,0,7210300,0,126050,0,4767550,2342100,7235700
2023-01-18,25050.0,25200.0,24900.0,25150.0,2290.0,-0.1984126984126984,18564300,0,38610200,124750,176050,0,47889100,9234100,57299250
2023-01-19,24950.0,25100.0,24900.0,24950.0,489.0,-0.7952286282306162,0,0,12171750,24950,49900,0,10300000,1846800,12196700
2023-01-20,24950.0,24950.0,24800.0,24950.0,525.0,0.0,0,0,13009450,49600,49900,0,10302800,2706350,13059050
2023-01-25,24900.0,25150.0,24900.0,25000.0,2015.0,0.2004008016032064,0,0,50401050,0,25000,0,48325400,2050650,50401050
2023-01-26,25000.0,25000.0,24900.0,25000.0,2200.0,0.0,0,0,54920050,0,25000,0,48942000,5953050,54920050
2023-01-27,25050.0,25650.0,25050.0,25150.0,1461.0,0.6,75450,0,35855850,829250,100900,0,33093950,3565700,36760550
2023-01-30,25150.0,25200.0,24950.0,25100.0,1128.0,-0.19880715705765406,125600,0,26813000,1328050,200800,251500,25234650,2579700,28266650
2023-01-31,25100.0,25100.0,24900.0,24900.0,1209.0,-0.796812749003984,0,652600,29527550,0,0,0,24894000,5286150,30180150
2023-02-01,25000.0,25300.0,24850.0,24900.0,1730.0,0.0,0,0,42314850,822400,0,0,39674100,3463150,43137250
2023-02-02,25000.0,25200.0,24900.0,25000.0,975.0,0.4016064257028112,0,0,23542450,800000,25000,0,19447100,4870350,24342450
2023-02-03,25150.0,25150.0,24900.0,24950.0,850.0,-0.2,0,0,20351450,900200,673650,0,17854600,2723400,21251650
2023-02-06,24900.0,25300.0,24900.0,25300.0,827.0,1.402805611222445,4266700,0,15909400,525250,25300,0,17156850,3519200,20701350
2023-02-07,25300.0,25400.0,24950.0,25400.0,674.0,0.3952569169960474,964000,0,15703650,276300,0,0,13929950,3014000,16943950
2023-02-08,25400.0,25450.0,25050.0,25350.0,330.0,-0.19685039370078738,860800,0,7427700,25150,0,0,6349150,1964500,8313650
2023-02-09,25300.0,25400.0,25150.0,25350.0,434.0,0.0,177450,0,10815750,0,0,0,8869550,2123650,10993200
2023-02-10,25300.0,25300.0,24900.0,25000.0,2273.0,-1.3806706114398422,100000,0,56252600,475650,0,0,48656600,8171650,56828250
2023-02-13,24950.0,26850.0,24900.0,25350.0,4992.0,1.4000000000000001,50700,2425000,99142000,25939150,0,6916450,113108700,7531700,127556850
2023-02-14,25350.0,25450.0,25150.0,25300.0,759.0,-0.19723865877712032,25300,0,19096600,50300,25300,0,14093600,5053300,19172200
2023-02-15,25300.0,25300.0,25100.0,25100.0,539.0,-0.7905138339920948,25300,0,13520150,0,25150,0,9623800,3896500,13545450
2023-02-16,25050.0,25350.0,25000.0,25050.0,498.0,-0.199203187250996,0,0,12417750,75200,0,0,9004700,3488250,12492950
2023-02-17,25100.0,25350.0,25000.0,25150.0,510.0,0.39920159680638717,25350,0,12816100,0,50300,0,9372500,3418650,12841450
2023-02-20,25150.0,25300.0,25000.0,25150.0,553.0,0.0,0,0,13890000,0,301800,0,10279600,3308600,13890000
2023-02-21,25200.0,26050.0,25200.0,25450.0,2327.0,1.1928429423459244,0,5179900,54194550,0,101800,0,47736000,11536650,59374450
2023-02-22,25150.0,25900.0,25150.0,25600.0,1741.0,0.5893909626719057,76800,0,43926350,76050,51200,0,40173850,3854150,44079200
2023-02-23,25350.0,25550.0,25350.0,25500.0,999.0,-0.390625,255050,0,25126950,25550,76500,0,19489400,5841650,25407550
2023-02-24,25500.0,25700.0,25250.0,25600.0,890.0,0.39215686274509803,76800,7005700,15272500,330950,0,0,19245200,3440750,22685950
2023-02-27,25600.0,25600.0,25150.0,25250.0,1277.0,-1.3671875,176750,0,32045350,25300,0,0,28561850,3685550,32247400
2023-02-28,25200.0,25500.0,25100.0,25300.0,321.0,0.19801980198019803,75900,659100,7073500,276600,735150,0,5008150,2341800,8085100
2023-03-02,25500.0,25500.0,25100.0,25350.0,1724.0,0.1976284584980237,50600,0,22091250,21344700,786750,0,38440650,4259150,43486550
2023-03-03,25450.0,25500.0,25350.0,25500.0,1955.0,0.591715976331361,0,0,49541800,50750,25500,0,45023050,4544000,49592550
2023-03-06,25850.0,25850.0,25550.0,25700.0,1537.0,0.7843137254901961,51400,0,39425400,0,14292900,0,24054800,1129100,39476800
2023-03-07,25700.0,25900.0,25500.0,25900.0,666.0,0.7782101167315175,231700,0,16798400,76650,25700,0,14190200,2890850,17106750
2023-03-08,25750.0,25850.0,25350.0,25450.0,1204.0,-1.7374517374517375,0,0,30404950,278900,0,0,28325850,2358000,30683850
2023-03-09,25750.0,25750.0,25250.0,25500.0,464.0,0.19646365422396855,76500,0,11673500,25300,0,0,8883850,2891450,11775300
2023-03-10,25500.0,25600.0,25050.0,25100.0,1485.0,-1.5686274509803921,0,0,37358400,0,50200,0,32586950,4721250,37358400
2023-03-13,25000.0,25100.0,24600.0,24750.0,2140.0,-1.394422310756972,0,0,52682050,345500,49500,0,50249100,2728950,53027550
2023-03-14,24750.0,24750.0,24250.0,24250.0,1217.0,-2.0202020202020203,0,0,29684600,24300,973300,0,24331250,4404350,29708900
2023-03-15,24250.0,25400.0,24200.0,24350.0,1584.0,0.4123711340206186,0,0,38566250,0,292200,0,34960100,3313950,38566250
2023-03-16,24400.0,24400.0,24000.0,24200.0,341.0,-0.6160164271047228,24250,0,8167200,48600,121000,0,5853750,2265300,8240050
2023-03-17,24250.0,24950.0,24000.0,24950.0,1835.0,3.0991735537190084,24400,0,44497600,0,298650,2673100,39429000,2121250,44522000
2023-03-20,24700.0,25350.0,24350.0,25350.0,1045.0,1.6032064128256511,0,0,25980750,0,126750,0,25093350,760650,25980750
2023-03-21,25300.0,25300.0,24900.0,24900.0,1186.0,-1.7751479289940828,25000,0,29605100,0,124500,0,25765450,3740150,29630100
2023-03-22,24900.0,24900.0,24600.0,24900.0,475.0,0.0,0,0,11731600,0,49800,0,9085850,2595950,11731600
2023-03-23,24650.0,24800.0,24500.0,24700.0,864.0,-0.8032128514056224,24650,0,21218100,0,517800,0,17511100,3213850,21242750
2023-03-24,24700.0,24700.0,24550.0,24700.0,363.0,0.0,0,0,8942050,0,49400,0,7467050,1425600,8942050
2023-03-27,24700.0,25050.0,24400.0,25050.0,552.0,1.417004048582996,0,0,13607800,0,50100,0,12137300,1420400,13607800
2023-03-28,25000.0,25600.0,24550.0,25250.0,831.0,0.7984031936127743,0,0,20644400,0,25250,0,17482100,3137050,20644400
2023-03-29,25050.0,25050.0,24700.0,25000.0,552.0,-0.9900990099009901,0,0,13772400,0,821600,0,11806750,1144050,13772400
2023-03-30,24800.0,25150.0,24750.0,25150.0,1388.0,0.6,24950,0,34508500,150500,49950,0,33195850,1438150,34683950
2023-03-31,24900.0,25050.0,24850.0,25000.0,448.0,-0.5964214711729622,25000,4500000,6661050,0,125000,0,8744250,2316800,11186050
2023-04-03,25000.0,25000.0,24500.0,24800.0,973.0,-0.8,24950,0,24077650,0,99150,0,23781150,222300,24102600
2023-04-04,24800.0,25000.0,24750.0,25000.0,525.0,0.8064516129032258,0,0,13050350,0,124900,0,12231600,693850,13050350
2023-04-05,25100.0,25100.0,24750.0,24850.0,933.0,-0.6,24850,0,22705600,473100,3255400,0,18206800,1741350,23203550
2023-04-06,24850.0,25000.0,24450.0,24650.0,1867.0,-0.8048289738430584,123250,0,45561700,195650,1719250,0,42703300,1458050,45880600
2023-04-07,24600.0,24950.0,24500.0,24900.0,937.0,1.0141987829614605,24550,0,23019950,24650,1642300,0,19631850,1795000,23069150
2023-04-10,24950.0,25000.0,24350.0,25000.0,2011.0,0.4016064257028112,8773350,0,40673900,98400,323650,0,48433900,788100,49545650
2023-04-11,24900.0,24900.0,24550.0,24750.0,1159.0,-1.0,0,0,28602800,0,123750,0,27019350,1459700,28602800
2023-04-12,24750.0,25250.0,24750.0,24900.0,3677.0,0.6060606060606061,46192700,0,45248000,250150,224100,0,91143600,323150,91690850
2023-04-13,24900.0,25250.0,24850.0,25050.0,4095.0,0.6024096385542169,68713000,2520000,30332550,877000,300600,0,100443350,1698600,102442550
2023-04-14,25050.0,25450.0,25050.0,25450.0,3345.0,1.5968063872255487,50248900,0,34016300,202000,532950,0,81891100,2043150,84467200
2023-04-17,25300.0,25650.0,25300.0,25650.0,1500.0,0.7858546168958742,19354800,0,18875750,0,307800,0,36447200,1475550,38230550
2023-04-18,25650.0,25750.0,25400.0,25700.0,816.0,0.1949317738791423,9828250,0,11049600,0,641950,0,16300650,3935250,20877850
2023-04-19,25550.0,25900.0,25550.0,25900.0,1587.0,0.7782101167315175,7535000,0,33272100,0,414200,0,28750450,11642450,40807100
2023-04-20,25900.0,25900.0,25650.0,25750.0,4677.0,-0.5791505791505791,82916450,0,37305050,0,334300,77550,117932000,1877650,120221500
2023-04-21,25400.0,25500.0,25050.0,25350.0,7055.0,-1.5533980582524272,100503550,0,76456850,1110650,228150,0,176776100,1066800,178071050
2023-04-24,25300.0,25300.0,25000.0,25000.0,1202.0,-1.3806706114398422,0,0,30204850,0,1155250,955700,24184850,3909050,30204850
2023-04-25,25000.0,25100.0,24800.0,25050.0,665.0,0.2,100200,0,16456250,0,150300,0,13496550,2909600,16556450
2023-04-26,24850.0,24900.0,24700.0,24800.0,1532.0,-0.998003992015968,24900,0,37942750,0,124000,0,36081100,1762550,37967650
2023-04-27,24750.0,24900.0,24700.0,24900.0,910.0,0.4032258064516129,24900,0,22507550,0,49800,0,22010650,472000,22532450
2023-04-28,24900.0,25000.0,24750.0,24900.0,1144.0,0.0,224400,0,28218100,0,24900,0,26533550,1884050,28442500
2023-05-02,24900.0,25100.0,24750.0,25100.0,407.0,0.8032128514056224,24900,0,10154350,0,626500,0,9502750,50000,10179250
2023-05-03,25100.0,25250.0,25000.0,25250.0,505.0,0.5976095617529881,0,704200,11972150,0,630500,0,12020850,25000,12676350
2023-05-04,25200.0,25350.0,24800.0,25350.0,1074.0,0.39603960396039606,0,0,26829450,25000,1030300,0,24624150,1200000,26854450
2023-05-08,25100.0,25350.0,25050.0,25250.0,1752.0,-0.39447731755424065,0,0,43888600,150600,706150,0,21262500,22070550,44039200
2023-05-09,25200.0,25350.0,25100.0,25300.0,2123.0,0.19801980198019803,126400,0,52767750,604800,328900,0,51915050,1255000,53498950
2023-05-10,25100.0,25250.0,25000.0,25200.0,221.0,-0.3952569169960474,50400,0,5303550,200800,0,0,4474850,1079900,5554750
2023-05-11,25100.0,25350.0,25100.0,25200.0,266.0,0.0,126000,0,6575450,0,151200,0,5643550,906700,6701450
2023-05-12,25250.0,25350.0,25000.0,25000.0,3141.0,-0.7936507936507936,150250,0,78718050,25250,2625000,0,74985700,1282850,78893550
2023-05-15,24900.0,25700.0,24900.0,25350.0,4965.0,1.4000000000000001,176750,0,125189600,252550,126750,0,123821050,1671100,125618900
2023-05-16,25350.0,25800.0,25250.0,25800.0,3830.0,1.7751479289940828,0,0,97879750,203450,77400,0,96905350,1100450,98083200
2023-05-17,25900.0,25950.0,25650.0,25800.0,4287.0,0.0,0,0,110834150,25950,51600,0,105795300,5013200,110860100
2023-05-18,25950.0,25950.0,25300.0,25900.0,4718.0,0.3875968992248062,0,0,120682850,613450,51800,0,121218600,25900,121296300
2023-05-19,25900.0,26050.0,25850.0,25950.0,977.0,0.19305019305019305,0,0,25343450,0,25950,0,24980850,336650,25343450
2023-05-22,26100.0,26200.0,25850.0,26150.0,2568.0,0.7707129094412332,26000,0,66745500,0,0,0,66614900,156600,66771500
2023-05-23,26150.0,26300.0,26000.0,26200.0,2591.0,0.19120458891013384,0,0,67410650,392300,338950,0,67176750,287250,67802950
2023-05-24,26200.0,26450.0,26150.0,26400.0,1566.0,0.7633587786259541,52800,0,41109300,0,78800,7875000,33208300,0,41162100
2023-05-25,26300.0,26500.0,26100.0,26400.0,2629.0,0.0,52800,0,69005000,0,26400,0,68715250,316150,69057800
2023-05-26,26300.0,26500.0,26300.0,26500.0,1107.0,0.3787878787878788,767000,0,28520650,0,556100,0,28652200,79350,29287650
2023-05-30,26500.0,26800.0,26500.0,26700.0,1288.0,0.7547169811320755,1763050,0,32081300,535500,160150,0,33741300,478400,34379850
2023-05-31,26700.0,27200.0,26600.0,26800.0,2865.0,0.37453183520599254,27100,747600,76208250,241150,214400,53900,75531550,1424250,77224100
2023-06-01,27150.0,27200.0,26800.0,27150.0,3976.0,1.3059701492537312,54200,4949600,101432600,1050750,108500,0,106972500,406150,107487150
2023-06-02,27150.0,27300.0,25700.0,26500.0,4541.0,-2.394106813996317,0,0,122783550,0,53000,27217500,95213300,299750,122783550
2023-06-05,26900.0,27100.0,26400.0,26800.0,1562.0,1.1320754716981132,0,0,41359650,451800,53600,0,41676850,81000,41811450
2023-06-07,26800.0,27300.0,26550.0,27300.0,1944.0,1.8656716417910446,0,3439800,48705050,161400,243300,0,51873400,189550,52306250
2023-06-08,27200.0,27200.0,26800.0,26850.0,1089.0,-1.6483516483516485,0,0,29358100,0,107600,0,28980600,269900,29358100
2023-06-09,26950.0,27150.0,26850.0,27000.0,1161.0,0.5586592178770949,0,0,31269700,0,27000,0,30571400,671300,31269700
2023-06-12,27050.0,27350.0,26800.0,26850.0,1186.0,-0.5555555555555556,0,0,32058150,0,53700,0,30518000,1486450,32058150
2023-06-13,26850.0,27150.0,26850.0,26900.0,941.0,0.186219739292365,80700,0,25250300,0,53800,0,25169450,107750,25331000
2023-06-14,26950.0,27100.0,26850.0,26900.0,1549.0,0.0,26900,0,41711350,0,53800,0,41226750,457700,41738250
2023-06-15,26950.0,27050.0,26350.0,26800.0,1713.0,-0.37174721189591076,0,0,45825400,80350,53600,187250,45557600,107300,45905750
2023-06-16,26750.0,27150.0,26700.0,26850.0,1416.0,0.18656716417910446,0,0,38160900,0,26850,0,38134050,0,38160900
2023-06-19,27100.0,27300.0,26550.0,27000.0,2750.0,0.5586592178770949,0,0,73376450,807700,54000,0,74130150,0,74184150
2023-06-20,27000.0,27150.0,26900.0,27000.0,1388.0,0.0,0,0,37145000,350950,27000,0,37387950,81000,37495950
2023-06-21,27250.0,27300.0,26950.0,26950.0,982.0,-0.1851851851851852,0,0,26653800,0,1159150,0,24951750,542900,26653800
2023-06-22,26900.0,27100.0,26850.0,26900.0,701.0,-0.1855287569573284,0,0,18906000,0,80800,0,18069150,756050,18906000
2023-06-23,26900.0,27100.0,26850.0,26900.0,1271.0,0.0,0,0,34305800,0,107600,0,33577500,620700,34305800
2023-06-26,26850.0,27050.0,26800.0,27000.0,1089.0,0.37174721189591076,0,0,29329300,0,27000,0,28819000,483300,29329300
2023-06-27,27000.0,27050.0,26900.0,26900.0,951.0,-0.3703703703703704,0,0,25656300,0,26900,0,25629400,0,25656300
2023-06-28,26950.0,27550.0,26850.0,27500.0,4171.0,2.2304832713754648,4317500,0,108548800,928200,0,37608000,75616150,570350,113794500
2023-06-29,27500.0,27700.0,27200.0,27700.0,1629.0,0.7272727272727273,247050,0,43880450,772050,0,0,44844150,55400,44899550
2023-06-30,27500.0,27700.0,27400.0,27700.0,2062.0,0.0,0,554000,54544800,1683150,0,19983600,36386600,411750,56781950
2023-07-03,27900.0,28000.0,27700.0,28000.0,2770.0,1.083032490974729,55800,0,75992850,1285700,83650,222800,75995600,1032300,77334350
2023-07-04,28100.0,28300.0,27850.0,28200.0,3034.0,0.7142857142857143,28000,0,84940850,112900,28150,0,84771800,281800,85081750
2023-07-05,28250.0,28300.0,28000.0,28300.0,727.0,0.3546099290780142,0,0,20488050,28050,0,0,20346950,169150,20516100
2023-07-06,28300.0,28300.0,27200.0,27400.0,2159.0,-3.180212014134275,0,1514700,58321150,192350,27400,0,59582500,418300,60028200
2023-07-07,27000.0,27300.0,26900.0,27050.0,861.0,-1.2773722627737227,27250,0,23257550,27050,54250,0,23094250,163350,23311850
2023-07-10,27050.0,27050.0,26150.0,26800.0,1138.0,-0.9242144177449169,26800,0,30381300,0,0,0,30408100,0,30408100
2023-07-11,26800.0,26900.0,26350.0,26350.0,1215.0,-1.6791044776119404,0,0,32397250,0,79050,0,23782550,8535650,32397250
2023-07-12,26800.0,26950.0,26250.0,26600.0,5263.0,0.9487666034155597,26550,0,138924350,26600,106400,1672650,137198450,0,138977500
2023-07-13,26600.0,27000.0,26450.0,26500.0,1498.0,-0.37593984962406013,0,0,37255850,2607500,1749350,0,38087250,26750,39863350
2023-07-14,26600.0,27050.0,26400.0,26800.0,1501.0,1.1320754716981132,0,0,39935700,0,320100,0,38315100,1300500,39935700
2023-07-17,27200.0,27200.0,26700.0,26900.0,1313.0,0.3731343283582089,26750,0,35258550,0,214850,0,34022600,1047850,35285300
2023-07-18,27050.0,27050.0,26600.0,26850.0,2356.0,-0.18587360594795538,3248850,0,59837500,53600,161100,0,60009850,2969000,63139950
2023-07-19,26950.0,27150.0,26450.0,26500.0,1506.0,-1.303538175046555,0,537600,39285100,373000,3415800,0,36456350,323550,40195700
2023-07-20,26500.0,26750.0,26450.0,26700.0,354.0,0.7547169811320755,0,0,9398400,0,26700,0,8709200,662500,9398400
2023-07-21,26700.0,27000.0,26450.0,27000.0,1951.0,1.1235955056179776,2420050,0,49720850,0,0,0,51155800,985100,52140900
2023-07-24,26850.0,27250.0,26750.0,26900.0,2285.0,-0.3703703703703704,9313150,0,51847350,484250,0,0,61617700,27050,61644750
2023-07-25,27000.0,27000.0,26600.0,26800.0,1191.0,-0.37174721189591076,9462100,0,22448000,0,0,0,30573250,1336850,31910100
2023-07-26,26800.0,26800.0,25650.0,26250.0,4831.0,-2.0522388059701493,28649150,0,97115000,51600,0,0,125342550,473200,125815750
2023-07-27,26050.0,26350.0,25750.0,26350.0,1196.0,0.38095238095238093,26350,0,30500700,683650,25950,5731050,23704000,1749700,31210700
2023-07-28,26150.0,26250.0,26000.0,26250.0,851.0,-0.3795066413662239,0,0,22226350,0,26250,0,22200100,0,22226350
2023-07-31,26350.0,27100.0,25950.0,27100.0,2231.0,3.2380952380952377,0,0,58567650,0,0,0,57931800,635850,58567650
2023-08-01,26700.0,27100.0,26450.0,26650.0,2796.0,-1.6605166051660518,0,0,73985950,612900,26650,0,74545400,26800,74598850
2023-08-02,26650.0,27100.0,25450.0,26500.0,2249.0,-0.5628517823639775,26650,2212800,55812950,1336150,26500,212000,57756450,1393600,59388550
2023-08-03,26200.0,26300.0,26000.0,26200.0,1016.0,-1.1320754716981132,0,0,26535000,0,0,0,25335750,1199250,26535000
2023-08-04,26200.0,27000.0,26200.0,26800.0,913.0,2.2900763358778624,0,0,24003850,52950,26800,0,24003700,26300,24056800
2023-08-07,26800.0,26900.0,26500.0,26800.0,1058.0,0.0,0,0,28237800,26800,0,0,27437800,826800,28264600
2023-08-08,26750.0,27000.0,26500.0,26650.0,758.0,-0.5597014925373134,0,0,20188450,107400,0,0,19919650,376200,20295850
2023-08-09,26550.0,26750.0,26350.0,26450.0,990.0,-0.7504690431519699,53000,0,26193900,0,26450,0,25900600,319850,26246900
2023-08-10,26550.0,26800.0,26350.0,26800.0,1291.0,1.3232514177693762,0,0,34099800,79850,106950,0,33966700,106000,34179650
2023-08-11,26800.0,27300.0,26500.0,26650.0,1470.0,-0.5597014925373134,0,0,39015300,160100,26650,2655600,36305500,187650,39175400
2023-08-14,26300.0,27000.0,26200.0,26850.0,4188.0,0.7504690431519699,0,0,110963150,453850,0,0,110442050,974950,111417000
2023-08-16,26550.0,26700.0,26400.0,26650.0,760.0,-0.74487895716946,0,0,20165200,0,0,0,19186050,979150,20165200
2023-08-17,26500.0,26500.0,25800.0,25900.0,5591.0,-2.8142589118198873,77550,0,145575450,0,155650,0,144418600,1078750,145653000
2023-08-18,25800.0,25800.0,25100.0,25550.0,5651.0,-1.3513513513513513,25750,1020000,140803300,1396450,76650,0,142783850,385000,143245500
2023-08-21,25200.0,25800.0,25000.0,25450.0,2752.0,-0.3913894324853229,50900,10107350,59711200,0,25450,0,69235850,608150,69869450
2023-08-22,25500.0,25700.0,24950.0,25250.0,2790.0,-0.7858546168958742,0,22772500,46169700,1352600,25250,0,70193700,75850,70294800
2023-08-23,25250.0,25250.0,24600.0,25000.0,5214.0,-0.9900990099009901,0,27652100,100793650,892400,0,0,128989150,349000,129338150
2023-08-24,24950.0,25150.0,24650.0,25150.0,1331.0,0.6,25000,0,32748200,222600,24800,0,32573050,397950,32995800
2023-08-25,25050.0,25150.0,24800.0,25100.0,1681.0,-0.19880715705765406,100400,2508250,39255400,0,0,0,40394050,1470000,41864050
2023-08-28,24900.0,25300.0,24900.0,25100.0,1791.0,0.0,0,423300,44090050,349500,0,0,44135350,727500,44862850
2023-08-29,25100.0,25400.0,24800.0,25100.0,2101.0,0.0,0,471200,51866200,49900,25100,0,52061600,300600,52387300
2023-08-30,25100.0,25300.0,24950.0,25050.0,1105.0,-0.199203187250996,25050,5600000,22002450,0,25000,0,27552500,50000,27627500
2023-08-31,25400.0,25400.0,24950.0,25050.0,928.0,0.0,0,0,23244700,0,50100,0,22369250,825350,23244700
2023-09-01,24900.0,25300.0,24800.0,25050.0,2303.0,0.0,0,2480000,54976300,49950,75150,0,56827700,603400,57506250
2023-09-04,25050.0,25100.0,24900.0,25050.0,1275.0,0.0,100200,900700,30890250,0,300550,0,31490400,100200,31891150
2023-09-05,25050.0,25500.0,24950.0,25250.0,1537.0,0.7984031936127743,25050,0,38513400,0,125850,0,38412600,0,38538450
2023-09-06,25250.0,25250.0,24950.0,25000.0,922.0,-0.9900990099009901,0,3645000,19416150,0,50000,1347300,21237000,426850,23061150
2023-09-07,24900.0,24950.0,24800.0,24950.0,1419.0,-0.2,0,0,35276500,0,24950,0,34431200,820350,35276500
2023-09-08,24850.0,24900.0,24700.0,24850.0,927.0,-0.4008016032064128,0,0,22977250,0,24850,0,22405700,546700,22977250
2023-09-11,24850.0,24900.0,24700.0,24900.0,1485.0,0.2012072434607646,0,0,36868450,0,0,0,36818750,49700,36868450
2023-09-12,24900.0,25100.0,24750.0,24900.0,1246.0,0.0,74600,0,30954700,0,0,0,30979400,49900,31029300
2023-09-13,24800.0,24900.0,24650.0,24900.0,477.0,0.0,0,0,11823950,0,0,0,10906350,917600,11823950
2023-09-14,24700.0,24900.0,24650.0,24900.0,214.0,0.0,447900,0,4857950,0,199150,0,4464350,642350,5305850
2023-09-15,24750.0,25000.0,24750.0,24900.0,1068.0,0.0,24850,0,26483650,24850,99600,0,26359200,74550,26533350
2023-09-18,24900.0,24900.0,24750.0,24900.0,839.0,0.0,0,6192600,14645350,0,24900,0,20813050,0,20837950
2023-09-19,24900.0,25150.0,24750.0,24900.0,608.0,0.0,0,0,15053050,74250,0,0,15127300,0,15127300
2023-09-20,24750.0,25000.0,24750.0,24900.0,3541.0,0.0,0,0,88153100,124750,24900,0,88252950,0,88277850
2023-09-21,24850.0,24900.0,24700.0,24900.0,885.0,0.0,372500,0,21570800,0,0,0,20205400,1737900,21943300
2023-09-22,24850.0,25200.0,24700.0,24950.0,687.0,0.2008032128514056,149000,0,16921050,0,24950,0,15978550,1066550,17070050
2023-09-25,24750.0,24950.0,24550.0,24700.0,1182.0,-1.002004008016032,123550,0,29062500,0,197600,0,28072950,915500,29186050
2023-09-26,24900.0,24900.0,24600.0,24800.0,1639.0,0.4048582995951417,271350,0,40193450,0,6471400,0,32271150,1722250,40464800
2023-09-27,24600.0,24850.0,24400.0,24850.0,4220.0,0.20161290322580644,345100,0,103128200,0,75688050,0,27785250,0,103473300
2023-10-04,24400.0,24850.0,24150.0,24700.0,1292.0,-0.6036217303822937,97900,0,31124550,268050,0,0,31368500,122000,31490500
2023-10-05,24600.0,24650.0,24200.0,24650.0,1599.0,-0.20242914979757085,0,4457650,34403350,0,25125600,0,11987900,1747500,38861000
2023-10-06,24350.0,24600.0,24200.0,24550.0,1002.0,-0.4056795131845842,49100,0,24067600,218250,2702850,0,20780600,851500,24334950
2023-10-10,24700.0,24800.0,24150.0,24800.0,3635.0,1.0183299389002036,24400,0,88651100,0,68832400,0,18866550,976550,88675500
2023-10-11,24700.0,24750.0,24400.0,24750.0,3015.0,-0.20161290322580644,0,0,74028800,0,47810450,0,26021450,196900,74028800
2023-10-12,24750.0,24750.0,24400.0,24500.0,1897.0,-1.0101010101010102,0,0,46414800,0,31687200,0,13917450,810150,46414800
2023-10-13,24500.0,24800.0,24150.0,24700.0,2079.0,0.8163265306122449,24300,0,48674900,1899300,36302350,0,14296150,0,50598500
2023-10-16,24550.0,24800.0,24250.0,24800.0,2733.0,0.4048582995951417,24550,0,66876450,97250,33977200,0,32947300,73750,66998250
2023-10-17,24550.0,24950.0,24500.0,24800.0,1587.0,0.0,24800,23861700,15186300,0,24574550,0,14325000,173250,39072800
2023-10-18,24800.0,24800.0,24600.0,24700.0,984.0,-0.4032258064516129,24700,0,24192150,0,0,0,24216850,0,24216850
2023-10-19,24500.0,24700.0,24350.0,24650.0,348.0,-0.20242914979757085,24650,0,8504400,0,0,0,8430950,98100,8529050
2023-10-20,24050.0,24650.0,24050.0,24400.0,831.0,-1.0141987829614605,48800,0,20174500,0,0,0,19978800,244500,20223300
