날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-02-21,7530.0,7570.0,7470.0,7540.0,8953.0,0.13280212483399734,6769820,0,53441420,6931040,7091230,0,58428580,1622470,67142280
2019-02-22,7580.0,7740.0,7520.0,7640.0,21754.0,1.3262599469496021,5798300,0,145727100,14568700,7706460,0,148435840,9951800,166094100
2019-02-25,7640.0,7730.0,7620.0,7730.0,19275.0,1.1780104712041886,1041680,2234500,116359420,28478340,927580,0,145144300,2042060,148113940
2019-02-26,7730.0,7740.0,7650.0,7720.0,9813.0,-0.129366106080207,5058770,0,59894350,10520690,5641710,0,66411480,3420620,75473810
2019-02-27,7730.0,7790.0,7620.0,7650.0,28381.0,-0.9067357512953367,8635900,2467890,192520470,14805400,26421620,225040,188457440,3325560,218429660
2019-02-28,7440.0,7570.0,7340.0,7370.0,42143.0,-3.6601307189542487,7370,0,291254160,22186710,4415990,0,286458850,22573400,313448240
2019-03-04,7300.0,7560.0,7290.0,7380.0,21927.0,0.13568521031207598,470530,2075470,98458730,61474030,658040,0,143340820,18479900,162478760
2019-03-05,7480.0,7480.0,7200.0,7210.0,18751.0,-2.303523035230352,11290760,1811730,113114500,10276980,132170,0,104143110,32218690,136493970
2019-03-06,7210.0,7380.0,7110.0,7300.0,21427.0,1.248266296809986,4818260,244980,118241560,32315660,17962010,0,131830400,5828050,155620460
2019-03-07,7210.0,7300.0,7120.0,7160.0,21210.0,-1.9178082191780823,8969430,0,116315800,27119350,4469180,0,139321080,8614320,152404580
2019-03-08,7260.0,7300.0,7070.0,7160.0,8551.0,0.0,229350,0,54056460,6685200,4427840,0,45367490,11175680,60971010
2019-03-11,7160.0,7200.0,6980.0,7080.0,17779.0,-1.1173184357541899,15713560,0,92238710,16984110,37175570,0,71888800,15872010,124936380
2019-03-12,7080.0,7170.0,7020.0,7090.0,13192.0,0.14124293785310735,4601610,0,62410020,26197380,8063450,0,85124230,21330,93209010
2019-03-13,7040.0,7180.0,7020.0,7060.0,7606.0,-0.4231311706629055,13948270,0,29250780,10524710,2253340,0,46846360,4624060,53723760
2019-03-14,7150.0,7150.0,7020.0,7140.0,9092.0,1.13314447592068,2679180,134520,43238340,18378070,10911200,355600,52119020,1044290,64430110
2019-03-15,7130.0,7300.0,7120.0,7220.0,19026.0,1.1204481792717087,10418730,344490,99093530,26849050,39393780,0,88566840,8745180,136705800
2019-03-18,7220.0,7280.0,7160.0,7230.0,14715.0,0.13850415512465375,11504560,286600,83338410,10895050,11701090,716100,93426630,180800,106024620
2019-03-19,7260.0,7260.0,7120.0,7210.0,19910.0,-0.2766251728907331,38236440,129240,87537500,16708610,36846480,129780,105534330,101200,142611790
2019-03-20,7140.0,7240.0,7090.0,7190.0,7830.0,-0.27739251040221913,9325350,0,40627990,5867960,9160530,0,44227560,2433210,55821300
2019-03-21,7190.0,7200.0,7060.0,7080.0,26190.0,-1.52990264255911,26797640,0,149241940,9682440,29732130,0,153107780,2882110,185722020
2019-03-22,7020.0,7120.0,7020.0,7120.0,11172.0,0.5649717514124294,11708160,0,56429970,10624900,11740580,0,67022450,0,78763030
2019-03-25,6960.0,7120.0,6940.0,6950.0,13090.0,-2.387640449438202,12330660,411680,69800930,9138440,9434800,0,65846930,16399980,91681710
2019-03-26,7000.0,7020.0,6920.0,7000.0,13160.0,0.7194244604316548,6454710,1055970,67367580,17002440,8701950,0,79436980,3741770,91880700
2019-03-27,6850.0,7080.0,6850.0,6960.0,9535.0,-0.5714285714285714,17714560,222400,41422920,6979360,13486220,0,51854080,998940,66339240
2019-03-28,7000.0,7000.0,6690.0,6750.0,22304.0,-3.0172413793103448,20972630,4240320,115996330,9867390,22668450,2322110,101515050,24571060,151076670
2019-03-29,6750.0,6900.0,6620.0,6840.0,22623.0,1.3333333333333335,40960,107680,134891730,16073730,1104380,0,133154190,16855530,151114100
2019-04-01,6820.0,7000.0,6800.0,7000.0,11251.0,2.3391812865497075,11810610,399280,42426980,22711110,11581830,0,65052660,713490,77347980
2019-04-02,7000.0,7070.0,6900.0,7010.0,8887.0,0.14285714285714285,22298280,82800,28901650,10598120,11004030,63180,49795490,1018150,61880850
2019-04-03,7000.0,7050.0,6900.0,7040.0,5321.0,0.42796005706134094,8967500,0,23411550,4652640,5711160,0,28461300,2859230,37031690
2019-04-04,7000.0,7090.0,6900.0,7060.0,6228.0,0.2840909090909091,1631340,0,32266840,9713690,2080570,0,41149600,381700,43611870
2019-04-05,7050.0,7100.0,6980.0,7090.0,4972.0,0.424929178470255,1555020,0,29723380,3842140,1911430,0,31538930,1670180,35120540
2019-04-08,7080.0,7150.0,7050.0,7120.0,7007.0,0.4231311706629055,14240,0,43457320,6267370,1408130,0,48039750,291050,49738930
2019-04-09,7120.0,7210.0,7050.0,7150.0,15113.0,0.42134831460674155,134710,0,94979500,12533470,1159560,0,104898370,1589750,107647680
2019-04-10,7150.0,7200.0,7100.0,7170.0,6275.0,0.27972027972027974,4765500,128160,30122920,9913350,5671080,0,38635630,623220,44929930
2019-04-11,7100.0,7270.0,7090.0,7250.0,14747.0,1.1157601115760112,5425850,256160,87324140,13138420,6764750,0,97520030,1859790,106144570
2019-04-12,7260.0,7270.0,7210.0,7220.0,6566.0,-0.41379310344827586,130500,108300,37538280,9789200,1992210,58160,45494130,21780,47566280
2019-04-15,7200.0,7380.0,7160.0,7280.0,21624.0,0.8310249307479225,4682140,0,143245500,9471340,21429940,101640,135867400,0,157398980
2019-04-16,7280.0,7330.0,6850.0,7290.0,10868.0,0.13736263736263737,5046070,0,71355270,1536900,5763840,221960,61317560,10634880,77938240
2019-04-17,7290.0,7350.0,7190.0,7290.0,5066.0,0.0,2245860,43200,33046780,1482750,4444820,0,32191850,181920,36818590
2019-04-18,7360.0,7360.0,7120.0,7180.0,9202.0,-1.5089163237311385,5138350,678850,60015340,0,7054630,0,54715770,4062140,65832540
2019-04-19,7180.0,7190.0,7080.0,7180.0,8333.0,0.0,2734280,0,54366110,2133920,4992190,0,53252400,989720,59234310
2019-04-22,7180.0,7200.0,7100.0,7110.0,3242.0,-0.9749303621169917,2141330,2246760,18691180,0,2319830,0,20759440,0,23079270
2019-04-23,7170.0,7170.0,6950.0,7000.0,11472.0,-1.5471167369901548,1668410,99260,77586190,1043000,1879700,0,76251330,2265830,80396860
2019-04-24,7050.0,7070.0,6950.0,6970.0,4989.0,-0.4285714285714286,8313110,188360,26398980,6960,6528330,0,27242400,1136680,34907410
2019-04-25,7000.0,7000.0,6910.0,6940.0,4048.0,-0.430416068866571,695550,229290,27195180,0,3557130,0,23440700,1122190,28120020
2019-04-26,6890.0,6990.0,6850.0,6880.0,8375.0,-0.8645533141210375,5887230,0,51846330,0,1804050,0,53737090,2192420,57733560
2019-04-29,6900.0,7040.0,6840.0,7040.0,7495.0,2.3255813953488373,220790,386110,50326040,866230,9140170,0,41975840,683160,51799170
2019-04-30,7050.0,7080.0,6950.0,7030.0,5112.0,-0.14204545454545456,447560,363980,34996750,0,440530,0,34442670,925090,35808290
2019-05-02,7220.0,7330.0,7090.0,7090.0,27717.0,0.8534850640113799,48054860,213750,149510780,1739880,15491000,0,178541210,5487060,199519270
2019-05-03,7120.0,7140.0,6930.0,7010.0,8797.0,-1.1283497884344147,2681270,0,58046440,956080,34884040,0,24525670,2274080,61683790
2019-05-07,7010.0,7050.0,6910.0,6930.0,3306.0,-1.1412268188302426,118630,236260,22704780,0,7000,0,20578190,2474480,23059670
2019-05-08,6980.0,7020.0,6860.0,6920.0,7187.0,-0.1443001443001443,7730340,0,41934000,0,7856850,0,39365010,2442480,49664340
2019-05-09,6900.0,6920.0,6470.0,6650.0,17294.0,-3.901734104046243,8892390,1984300,105856740,158640,11998650,0,96571520,8321900,116892070
2019-05-10,6730.0,6800.0,6650.0,6700.0,12472.0,0.7518796992481203,17347480,13300160,51095400,1545100,23528310,0,57679710,2080120,83288140
2019-05-13,6640.0,6780.0,6590.0,6600.0,8134.0,-1.4925373134328357,8863410,172560,44223990,879960,192490,0,51895670,2051760,54139920
2019-05-14,6470.0,6470.0,6360.0,6440.0,24722.0,-2.4242424242424243,5004350,1796700,146520640,4893190,60848880,0,96074340,1291660,158214880
2019-05-15,6440.0,6500.0,6270.0,6480.0,8196.0,0.6211180124223602,11883700,0,39298440,1374340,10341660,0,40504340,1710480,52556480
2019-05-16,6480.0,6860.0,6400.0,6530.0,13328.0,0.7716049382716049,10059200,0,75690780,1845320,12106500,0,53243170,22245630,87595300
2019-05-17,6510.0,6580.0,6460.0,6540.0,5673.0,0.1531393568147014,9000360,0,23865700,4078620,5689720,0,29317450,1937510,36944680
2019-05-20,6500.0,6630.0,6500.0,6600.0,8854.0,0.9174311926605505,4681840,118260,52187170,1086390,4470780,605540,52422290,575050,58073660
2019-05-21,6600.0,6690.0,6480.0,6530.0,5271.0,-1.0606060606060608,9364640,0,25079450,0,7665320,0,21752590,5026180,34444090
2019-05-22,6500.0,6570.0,6470.0,6540.0,4775.0,0.1531393568147014,104610,0,30885400,0,4771540,0,23266000,2952470,30990010
2019-05-23,6440.0,6490.0,6310.0,6490.0,11872.0,-0.764525993883792,7726200,0,67900720,336820,6873380,115380,66872590,2102390,75963740
2019-05-24,6350.0,6410.0,6200.0,6330.0,12395.0,-2.465331278890601,4543560,1866310,67403060,4011800,4858600,0,69021310,3944820,77824730
2019-05-27,6300.0,6350.0,6200.0,6300.0,3271.0,-0.47393364928909953,1769760,0,18442830,248800,633990,0,16954090,2873310,20461390
2019-05-28,6340.0,6390.0,6250.0,6340.0,4418.0,0.6349206349206349,10891970,0,16477210,382470,8075290,0,19280030,396330,27751650
2019-05-29,6400.0,6400.0,6220.0,6270.0,7705.0,-1.1041009463722398,13444370,0,34868400,6250,9986300,0,18409930,19922790,48319020
2019-05-30,6300.0,6490.0,6200.0,6350.0,5317.0,1.2759170653907497,2041130,0,29365590,1943730,17254900,0,11024040,5071510,33350450
2019-05-31,6400.0,6510.0,6260.0,6330.0,6316.0,-0.31496062992125984,12609500,0,26547950,761580,9594170,0,28401100,1923760,39919030
2019-06-03,6300.0,6320.0,6200.0,6300.0,7362.0,-0.47393364928909953,0,6240,45666910,155500,8710460,0,34770000,2348190,45828650
2019-06-04,6290.0,6400.0,6250.0,6300.0,2487.0,0.0,126000,6330,15528820,0,555950,0,14776210,328990,15661150
2019-06-05,6400.0,6400.0,6320.0,6350.0,3097.0,0.7936507936507936,12700,12730,19613590,0,470730,0,19168290,0,19639020
2019-06-07,6300.0,6370.0,6280.0,6310.0,2996.0,-0.6299212598425197,4487310,6330,14015740,401920,3307240,0,15375780,228280,18911300
2019-06-10,6310.0,6390.0,6260.0,6390.0,12760.0,1.2678288431061806,2056830,6320,72223780,6554160,6492030,0,74323700,25360,80841090
2019-06-11,6420.0,6620.0,6390.0,6600.0,10817.0,3.286384976525822,1565910,0,63245970,5250780,8208760,57870,61442930,353100,70062660
2019-06-12,6600.0,6800.0,6570.0,6680.0,9244.0,1.2121212121212122,15505960,6720,45474630,1089770,1412490,13500,55541120,5109970,62077080
2019-06-13,6680.0,6860.0,6600.0,6660.0,7754.0,-0.29940119760479045,10119300,0,37632260,3787530,21570510,0,28690620,1277960,51539090
2019-06-14,6650.0,6800.0,6630.0,6780.0,5792.0,1.8018018018018018,11458330,0,27623990,0,11825770,0,25679060,1577490,39082320
2019-06-17,6800.0,6870.0,6690.0,6700.0,3920.0,-1.1799410029498525,4265260,13590,21758120,605160,1371740,190960,20865600,4213830,26642130
2019-06-18,6730.0,6850.0,6580.0,6710.0,3183.0,0.1492537313432836,314390,0,18398590,2597440,3523230,0,16789900,997290,21310420
2019-06-19,6840.0,6840.0,6660.0,6710.0,4799.0,0.0,2825750,0,29768890,0,1348900,0,28416030,2829710,32594640
2019-06-20,6700.0,6800.0,6650.0,6760.0,8743.0,0.7451564828614009,5042060,0,52047740,1202550,5195750,2316000,48511370,2269230,58292350
2019-06-21,6700.0,6800.0,6650.0,6700.0,4462.0,-0.8875739644970414,1128900,0,28423190,410330,1428130,0,27267170,1267120,29962420
2019-06-24,6700.0,6840.0,6620.0,6840.0,12023.0,2.0895522388059704,2972930,0,78626790,105920,4507220,0,76245350,953070,81705640
2019-06-25,6850.0,6850.0,6750.0,6750.0,2190.0,-1.3157894736842104,47770,0,13760820,1111080,489480,0,11763950,2666240,14919670
2019-06-26,6740.0,6740.0,6490.0,6650.0,10059.0,-1.4814814814814816,4428660,6530,61359420,696410,5174640,0,57419600,3896780,66491020
2019-06-27,6650.0,6680.0,6500.0,6530.0,13427.0,-1.8045112781954888,5865380,0,80214040,1641840,5930210,2615050,76966970,2209030,87721260
2019-06-28,6500.0,6600.0,6480.0,6490.0,8474.0,-0.6125574272588056,13638530,0,40219830,1330080,4756850,0,50079230,352360,55188440
2019-07-01,6600.0,6600.0,6440.0,6540.0,2684.0,0.7704160246533128,52160,0,16705680,595320,5996880,0,11356280,0,17353160
2019-07-02,6600.0,6600.0,6430.0,6450.0,5466.0,-1.3761467889908259,148840,6450,35020040,116640,1321540,954600,31361650,1654180,35291970
2019-07-03,6550.0,6550.0,6330.0,6370.0,5709.0,-1.2403100775193798,299360,6350,34986610,1208390,3086800,364430,26349910,6699570,36500710
2019-07-04,6370.0,6490.0,6290.0,6470.0,12677.0,1.5698587127158554,8409990,0,71866600,692850,5099750,389170,72990620,2489900,80969440
2019-07-05,6500.0,6600.0,6470.0,6500.0,3715.0,0.46367851622874806,5802080,0,13983130,4318820,9469970,6550,11203120,3424390,24104030
2019-07-08,6310.0,6590.0,6220.0,6320.0,9986.0,-2.769230769230769,5182450,1620850,55373090,825660,5004280,0,54092550,3905220,63002050
2019-07-09,6200.0,6300.0,6190.0,6200.0,17585.0,-1.89873417721519,5711090,3111220,99059260,1247680,5962060,0,102153360,1013830,109129250
2019-07-10,6170.0,6400.0,6140.0,6400.0,8285.0,3.225806451612903,49900,0,51048770,285350,575600,1651680,46095230,3061510,51384020
2019-07-11,6440.0,6450.0,6300.0,6440.0,2107.0,0.625,2925920,0,7070170,3455350,4207820,0,9243620,0,13451440
2019-07-12,6440.0,6440.0,6340.0,6340.0,2091.0,-1.5527950310559007,2245760,0,11044510,0,529410,1051550,11352170,357140,13290270
2019-07-15,6360.0,6360.0,6160.0,6270.0,2098.0,-1.1041009463722398,3667700,0,7599030,1847040,1872480,112860,10003840,1124590,13113770
2019-07-16,6300.0,6600.0,6200.0,6270.0,4166.0,0.0,2378610,0,23516110,267460,6071150,6360,15419900,4664770,26162180
2019-07-17,6300.0,6310.0,6200.0,6240.0,1453.0,-0.4784688995215311,162390,0,2035870,6940840,194190,0,7172270,1772640,9139100
2019-07-18,6290.0,6290.0,6190.0,6200.0,2210.0,-0.641025641025641,3862600,0,9855930,0,566430,0,13096300,55800,13718530
2019-07-19,6200.0,6260.0,6200.0,6260.0,1298.0,0.967741935483871,0,0,8070630,0,1407310,0,6570320,93000,8070630
2019-07-22,6340.0,7520.0,6190.0,6290.0,423666.0,0.4792332268370607,0,10871250,2794516200,144607760,3349840,7644120,2771114470,167886780,2949995210
2019-07-23,6260.0,6280.0,5860.0,6050.0,70661.0,-3.815580286168521,14639230,0,406651870,10977940,15229960,10364000,403990750,2684330,432269040
2019-07-24,6060.0,6190.0,5950.0,5990.0,16098.0,-0.9917355371900827,11960,0,92232640,4476610,229660,0,95188350,1303200,96721210
2019-07-25,5960.0,6360.0,5930.0,6020.0,62857.0,0.5008347245409015,272640,1579840,374801380,8380420,18060,502980,377661420,6851820,385034280
2019-07-26,6010.0,6010.0,5890.0,5950.0,8446.0,-1.1627906976744187,94940,0,46693480,3239180,59580,0,49722840,245180,50027600
2019-07-29,5810.0,5920.0,5350.0,5760.0,31762.0,-3.1932773109243695,304870,5750,176503500,3113500,398220,401060,178163440,964900,179927620
2019-07-30,5700.0,5830.0,5670.0,5770.0,29162.0,0.1736111111111111,2654250,0,164563790,17040,4426370,7060180,154888660,859870,167235080
2019-07-31,5590.0,5880.0,5590.0,5780.0,11008.0,0.17331022530329288,4071490,0,57854820,409630,561770,0,61407230,366940,62335940
2019-08-01,5780.0,5890.0,5730.0,5860.0,6238.0,1.384083044982699,5337410,0,29700330,1154360,8031820,0,28160280,0,36192100
2019-08-02,5940.0,5940.0,5610.0,5790.0,2789.0,-1.1945392491467577,5432080,0,10639170,0,3528250,0,11590490,952510,16071250
2019-08-05,5790.0,5900.0,5480.0,5660.0,14375.0,-2.2452504317789295,5061310,5520,75398800,16620,1294490,0,76708660,2479100,80482250
2019-08-06,5400.0,5700.0,5270.0,5380.0,27575.0,-4.946996466431095,15491130,541600,131469310,2530050,18671900,0,128908200,2451990,150032090
2019-08-07,5260.0,5620.0,5260.0,5440.0,14959.0,1.1152416356877324,368910,217600,79873130,814620,2725570,0,78548690,0,81274260
2019-08-08,5560.0,5710.0,5520.0,5680.0,18707.0,4.411764705882353,32566280,1670530,70443370,624930,14788400,0,90152750,363960,105305110
2019-08-09,5730.0,5830.0,5670.0,5690.0,9151.0,0.17605633802816903,14850300,227600,37212620,11360,15345520,0,36938960,17400,52301880
2019-08-12,5670.0,5750.0,5610.0,5700.0,10458.0,0.17574692442882248,23158560,113800,36023750,73060,18965820,0,40204550,198800,59369170
2019-08-13,5680.0,5680.0,5600.0,5660.0,5173.0,-0.7017543859649122,4664970,450800,23967450,11260,7476020,0,21618460,0,29094480
2019-08-14,5680.0,5780.0,5520.0,5680.0,9890.0,0.35335689045936397,3067820,1003330,50334490,859320,24211530,11330,30768530,273570,55264960
2019-08-16,5670.0,5700.0,5450.0,5580.0,53846.0,-1.7605633802816902,8056480,798050,287395060,110100,95007780,0,181264930,20086980,296359690
2019-08-19,5640.0,5730.0,5590.0,5640.0,14071.0,1.0752688172043012,4549670,0,74406550,420100,941340,0,54025060,24409920,79376320
2019-08-20,5700.0,5700.0,5590.0,5660.0,12484.0,0.3546099290780142,5630,626040,69334440,45040,24289650,0,43220310,2501190,70011150
2019-08-21,5660.0,5710.0,5580.0,5700.0,18155.0,0.7067137809187279,10457940,563000,89917160,1998230,10130060,0,35918340,56887930,102936330
2019-08-22,5700.0,5720.0,5660.0,5680.0,7029.0,-0.3508771929824561,2984420,1137000,35420830,413910,2017400,5720,22514580,15418460,39956160
2019-08-23,5680.0,5700.0,5600.0,5630.0,10274.0,-0.8802816901408451,5983230,5700,49920650,2216350,7824610,5640,41251520,9044160,58125930
2019-08-26,5570.0,5570.0,5500.0,5520.0,5097.0,-1.9538188277087036,3102130,0,25019060,0,9304790,0,18816400,0,28121190
2019-08-27,5550.0,5600.0,5500.0,5520.0,2917.0,0.0,1010160,0,15105670,0,4871340,0,11244490,0,16115830
2019-08-28,5530.0,5530.0,5490.0,5530.0,8599.0,0.18115942028985507,0,331380,47059100,0,3043100,0,44347380,0,47390480
2019-08-29,5530.0,5590.0,5510.0,5560.0,1287.0,0.5424954792043399,166090,0,6918610,27600,4374720,0,2737580,0,7112300
2019-08-30,5560.0,5680.0,5500.0,5680.0,18687.0,2.158273381294964,2775540,0,101837090,0,4267030,5670,100339930,0,104612630
2019-09-02,5690.0,5690.0,5590.0,5660.0,6950.0,-0.35211267605633806,11755810,221140,27142090,0,11381500,0,27737540,0,39119040
2019-09-03,5690.0,5700.0,5610.0,5700.0,11135.0,0.7067137809187279,8579130,107160,54354020,0,10431860,0,46436810,6171640,63040310
2019-09-04,5690.0,5730.0,5670.0,5700.0,38787.0,0.0,73710,571200,220261950,182720,4689760,0,75032300,141367520,221089580
2019-09-05,5700.0,6000.0,5670.0,5680.0,16704.0,-0.3508771929824561,16666670,0,73861940,5152440,14896680,0,79479070,1305300,95681050
2019-09-06,5740.0,5760.0,5680.0,5720.0,10686.0,0.7042253521126761,51450,428630,60364220,62480,4587490,0,56319290,0,60906780
2019-09-09,5850.0,5910.0,5710.0,5800.0,26096.0,1.3986013986013985,21026930,0,129990640,876000,42940200,0,108953370,0,151893570
2019-09-10,5790.0,6020.0,5790.0,5930.0,12270.0,2.2413793103448274,795040,0,71511440,492790,19026400,0,50796010,2976860,72799270
2019-09-11,5930.0,6110.0,5930.0,6050.0,17340.0,2.0236087689713322,6689120,0,92592630,5293750,7408180,364400,96671140,131780,104575500
2019-09-16,6000.0,6250.0,5960.0,6210.0,12010.0,2.644628099173554,2336820,0,71666610,0,2424650,0,71578780,0,74003430
2019-09-17,6210.0,6280.0,6120.0,6250.0,9652.0,0.644122383252818,1297950,0,58649070,0,3632460,466280,55623280,225000,59947020
2019-09-18,6230.0,6300.0,6200.0,6290.0,9426.0,0.64,10869560,0,48061870,55980,425170,112320,58255980,193940,58987410
2019-09-19,6280.0,6350.0,6210.0,6300.0,8590.0,0.1589825119236884,10525970,0,43465040,31200,10641930,0,43380280,0,54022210
2019-09-20,6300.0,6380.0,6240.0,6360.0,12382.0,0.9523809523809524,4202960,0,74301740,0,4577160,3170000,70744870,12670,78504700
2019-09-23,6240.0,6470.0,6240.0,6400.0,4962.0,0.628930817610063,8427890,0,22908690,213180,7662480,357320,19253850,4276110,31549760
2019-09-24,6400.0,6440.0,6310.0,6360.0,10109.0,-0.625,6597330,0,57691950,0,37545280,0,26744000,0,64289280
2019-09-25,6390.0,6450.0,6240.0,6340.0,20452.0,-0.3144654088050315,29342230,9585000,87519630,2234260,25016650,0,89743650,13920820,128681120
2019-09-26,6340.0,6390.0,6160.0,6210.0,22615.0,-2.050473186119874,8714010,0,129175340,2590590,18390980,495400,104971650,16621910,140479940
2019-09-27,6130.0,6250.0,6130.0,6220.0,5506.0,0.1610305958132045,31000,0,34164400,0,68330,322260,33798600,6210,34195400
2019-09-30,6220.0,6390.0,6100.0,6190.0,11889.0,-0.482315112540193,23979730,4126650,45191560,0,24256290,0,48947880,93770,73297940
2019-10-01,6100.0,6350.0,6100.0,6310.0,14429.0,1.938610662358643,29177820,8373780,53276490,0,7574440,4291430,78905160,57060,90828090
2019-10-02,6330.0,6330.0,6140.0,6190.0,20975.0,-1.9017432646592711,39241390,0,90492850,12300,39874160,1080000,88786070,6310,129746540
2019-10-04,6180.0,6180.0,6090.0,6140.0,8015.0,-0.8077544426494345,3653840,0,44819770,507130,5064260,0,43916480,0,48980740
2019-10-07,6140.0,6180.0,5990.0,6070.0,14123.0,-1.1400651465798046,22140320,0,60176130,3201320,21488520,241200,63782000,6050,85517770
2019-10-08,5950.0,6150.0,5950.0,6150.0,19179.0,1.3179571663920924,12300,0,108935430,6316870,1677980,0,113531450,55170,115264600
2019-10-10,6030.0,6190.0,6030.0,6120.0,3334.0,-0.4878048780487805,12435340,0,5638760,2291140,6607360,0,13757880,0,20365240
2019-10-11,6110.0,6240.0,6110.0,6220.0,4669.0,1.6339869281045754,2864340,0,21880730,3905170,8663110,0,19899770,87360,28650240
2019-10-14,6220.0,6360.0,6170.0,6220.0,14937.0,0.0,18399010,0,69367770,5351240,66020740,0,26958000,139280,93118020
2019-10-15,6220.0,6340.0,6200.0,6210.0,4783.0,-0.1607717041800643,8255890,0,21555880,0,6450810,3105000,15946270,4309690,29811770
2019-10-16,6300.0,6350.0,6180.0,6290.0,4168.0,1.288244766505636,9725270,0,16136130,49600,11768050,1186140,12881380,75430,25911000
2019-10-17,6200.0,6350.0,6200.0,6220.0,6813.0,-1.1128775834658187,11418120,0,30982780,111960,15478690,174840,20274300,6585030,42512860
2019-10-18,6300.0,6300.0,6200.0,6260.0,5285.0,0.6430868167202572,12087130,0,20819140,0,15055760,0,17850510,0,32906270
2019-10-21,6260.0,6270.0,6170.0,6220.0,8535.0,-0.6389776357827476,9348910,0,42666010,911730,20417810,124400,31596290,788150,52926650
2019-10-22,6150.0,6340.0,6150.0,6230.0,17293.0,0.1607717041800643,13988480,0,86823450,6352530,38772560,2416500,65019300,956100,107164460
2019-10-23,6230.0,6230.0,6110.0,6160.0,8909.0,-1.1235955056179776,14137270,0,40621540,6120,20178340,0,31418160,3168430,54764930
2019-10-24,6160.0,6160.0,6030.0,6040.0,15925.0,-1.948051948051948,30600410,0,66103900,0,23560490,0,71055060,2088760,96704310
2019-10-25,6070.0,6370.0,6030.0,6160.0,13911.0,1.9867549668874174,13393710,0,66897130,5302630,35153110,0,45696440,4743920,85593470
2019-10-28,6030.0,6200.0,6030.0,6140.0,4042.0,-0.3246753246753247,12692910,0,12076600,0,6709520,0,8694510,9365480,24769510
2019-10-29,6100.0,6170.0,6050.0,6050.0,12013.0,-1.4657980456026058,15445580,0,56471120,1282810,9202400,0,63104710,892400,73199510
2019-10-30,6050.0,6090.0,6030.0,6080.0,2582.0,0.49586776859504134,30400,0,15649950,0,9155030,0,6513180,12140,15680350
2019-10-31,6080.0,6100.0,6000.0,6010.0,13468.0,-1.151315789473684,7923040,0,72638740,658600,51321280,242400,29203380,453320,81220380
2019-11-01,6010.0,6060.0,5960.0,6030.0,8735.0,0.33277870216306155,15748100,0,36663010,0,13292230,0,39100820,18060,52411110
2019-11-04,6050.0,6050.0,5750.0,5970.0,8573.0,-0.9950248756218906,8642040,0,41224190,1192000,23413090,0,27615140,30000,51058230
2019-11-05,5990.0,6200.0,5950.0,6060.0,5589.0,1.507537688442211,7136910,0,25384990,1072940,269120,0,29043670,4282050,33594840
2019-11-06,6060.0,6180.0,6030.0,6060.0,8664.0,0.0,15483810,0,34425380,2684840,15106570,0,37469220,18240,52594030
2019-11-07,6050.0,6130.0,6000.0,6120.0,5390.0,0.9900990099009901,7947330,0,23350670,1214400,11871160,0,20635110,6130,32512400
2019-11-08,6120.0,6120.0,6030.0,6060.0,6963.0,-0.9803921568627451,4229110,0,35324490,2589550,6864190,0,35272840,6120,42143150
2019-11-11,6060.0,6210.0,6020.0,6200.0,9022.0,2.31023102310231,14862830,6100,39296540,559210,11177750,6140,42972540,568250,54724680
2019-11-12,6190.0,6190.0,6030.0,6100.0,11373.0,-1.6129032258064515,20569210,0,48096580,466640,12709570,0,55281980,1140880,69132430
2019-11-13,6100.0,6130.0,6010.0,6090.0,16490.0,-0.16393442622950818,8061510,0,89155290,2454870,12754310,0,69537320,17380040,99671670
2019-11-14,6040.0,6100.0,6030.0,6100.0,30242.0,0.16420361247947454,13467100,0,165087750,4146480,8432980,0,158778140,15490210,182701330
2019-11-15,6100.0,6100.0,5910.0,5980.0,24856.0,-1.9672131147540985,38181860,0,105839150,4875340,25367430,0,123064430,464490,148896350
2019-11-18,5980.0,5980.0,5780.0,5790.0,17200.0,-3.177257525083612,15910750,0,84407010,0,10436850,0,84577550,5303360,100317760
2019-11-19,5800.0,5800.0,5680.0,5690.0,4399.0,-1.7271157167530224,34160,0,25072840,0,3754080,0,16297130,5055790,25107000
2019-11-20,5800.0,5800.0,5600.0,5630.0,11809.0,-1.054481546572935,4975450,0,61483510,11380,10057880,0,51339390,5073070,66470340
2019-11-21,5530.0,5630.0,5450.0,5490.0,10751.0,-2.4866785079928952,2920390,1014850,54732860,520760,12621640,0,42494000,4073220,59188860
2019-11-22,5490.0,5690.0,5460.0,5530.0,7549.0,0.7285974499089253,17238240,497100,22359720,1893360,10313550,0,18231150,13443720,41988420
2019-11-25,5600.0,5600.0,5550.0,5550.0,4215.0,0.3616636528028933,11100,1501000,21960610,0,9993730,0,12704900,774080,23472710
2019-11-26,5550.0,5690.0,5500.0,5600.0,11267.0,0.9009009009009009,3670700,444800,56687840,1668000,39200,0,55886190,6545950,62471340
2019-11-27,5690.0,5690.0,5550.0,5550.0,3733.0,-0.8928571428571428,6338390,2632300,11919870,0,4005540,0,15600440,1284580,20890560
2019-11-28,5550.0,5570.0,5490.0,5550.0,10548.0,0.0,6928700,331400,50926370,0,10861370,0,46647440,677660,58186470
