날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-08-21,47800.0,48250.0,47200.0,48250.0,6174.0,1.2591815320041972,126524400,0,149238250,19959450,126281650,0,121323550,48116900,295722100
2024-08-22,48150.0,48600.0,47250.0,47550.0,17248.0,-1.450777202072539,386566150,0,366011350,71785150,345335400,0,350184950,128842300,824362650
2024-08-23,47300.0,47800.0,46550.0,47400.0,14504.0,-0.31545741324921134,306189550,0,288334950,88007400,311137750,0,294339750,77054400,682531900
2024-08-26,47400.0,47700.0,46700.0,47150.0,5011.0,-0.5274261603375527,100589500,0,131229650,4688300,104965000,0,108709750,22832700,236507450
2024-08-27,46750.0,47500.0,46750.0,46850.0,4157.0,-0.6362672322375398,77396250,0,75897200,42482550,95795700,0,62306950,37673350,195776000
2024-08-28,46800.0,47300.0,46700.0,47300.0,4596.0,0.96051227321238,103859800,0,110615100,1265450,74495200,25851150,79149800,36244200,215740350
2024-08-29,47200.0,47750.0,46600.0,47750.0,6503.0,0.9513742071881607,125606000,0,137832400,41500650,121476000,8920500,135950900,38591650,304939050
2024-08-30,47350.0,47650.0,46950.0,47600.0,7949.0,-0.31413612565445026,133267950,0,201773650,40093350,154457350,0,168978700,51698900,375134950
2024-09-02,47600.0,47600.0,46850.0,47050.0,4291.0,-1.1554621848739497,91179500,0,96019800,14814200,49403000,0,137778950,14831550,202013500
2024-09-03,47100.0,47150.0,46500.0,46650.0,5918.0,-0.8501594048884166,92296350,0,182506200,2339950,128072800,0,117253100,31816600,277142500
2024-09-04,46600.0,46600.0,45650.0,45650.0,7125.0,-2.1436227224008575,151406650,0,144267700,32864800,154248550,0,151280700,23009900,328539150
2024-09-05,46000.0,46550.0,45650.0,46300.0,9193.0,1.4238773274917853,192147100,0,160169300,70482400,182733150,0,179971600,60094050,422798800
2024-09-06,45850.0,47500.0,45500.0,45650.0,3733.0,-1.4038876889848813,70061800,0,91950550,9104300,47181850,0,87964150,35970650,171116650
2024-09-09,45550.0,46450.0,45050.0,45450.0,5210.0,-0.43811610076670315,115848250,0,92478850,28804550,104510000,0,108337350,24284300,237131650
2024-09-10,45400.0,46400.0,45350.0,45800.0,6362.0,0.77007700770077,82694000,0,142410500,66168850,119441600,0,103462400,68369350,291273350
2024-09-11,45300.0,46000.0,45000.0,46000.0,3912.0,0.43668122270742354,69521950,0,89063000,19274000,62116250,0,70936050,44806650,177858950
2024-09-12,46050.0,46550.0,45200.0,45400.0,11198.0,-1.3043478260869565,264308200,0,214250750,32299850,191372150,0,254168400,65318250,510858800
2024-09-13,45350.0,46400.0,45350.0,45650.0,4571.0,0.5506607929515419,61733600,5812650,103659800,37751250,125657500,0,58979800,24320000,208957300
2024-09-19,45100.0,45800.0,45100.0,45350.0,7081.0,-0.6571741511500547,137863750,4530000,140687550,38185850,137912400,0,139316200,44038550,321267150
2024-09-20,45300.0,46150.0,45200.0,45700.0,3605.0,0.7717750826901874,71473950,0,65873250,27280600,73864300,0,58631300,32132200,164627800
2024-09-23,45200.0,47350.0,45200.0,46800.0,2377.0,2.4070021881838075,56168000,0,27785800,27169500,53961550,0,40952350,16209400,111123300
2024-09-24,46850.0,47450.0,46250.0,47450.0,1094.0,1.3888888888888888,16149450,0,25782550,9384600,17481950,0,12581600,21253050,51316600
2024-09-25,47000.0,48000.0,47000.0,47950.0,1178.0,1.053740779768177,27018500,0,27149800,2135150,5677300,0,38542200,12083950,56303450
2024-09-26,47200.0,48050.0,47200.0,47950.0,663.0,0.0,21265650,0,10176200,283500,7718100,0,13479400,10527850,31725350
2024-09-27,47500.0,48400.0,47350.0,48000.0,1038.0,0.10427528675703858,25717550,767300,20055200,3404400,2113250,192000,23372500,24266700,49944450
2024-09-30,48400.0,48550.0,47450.0,48250.0,2621.0,0.5208333333333333,51851650,954000,61921000,10729100,46476500,0,53470750,25508500,125455750
2024-10-02,47700.0,49000.0,47700.0,48650.0,4248.0,0.8290155440414507,170199450,0,14437450,20923200,52842300,0,86461650,66256150,205560100
2024-10-04,48650.0,48900.0,47950.0,48200.0,288.0,-0.9249743062692704,2318500,0,11606600,0,3092800,0,5034200,5798100,13925100
2024-10-07,48200.0,48950.0,48200.0,48550.0,1100.0,0.7261410788381742,18698850,0,34751950,48550,10075400,0,37202100,6221850,53499350
2024-10-08,48200.0,49150.0,48150.0,48900.0,5792.0,0.7209062821833162,98200200,25233900,123929600,34034200,133562600,0,109778750,38056550,281397900
2024-10-10,48400.0,49000.0,48400.0,48850.0,2301.0,-0.10224948875255625,64685250,0,35645200,11688500,29332000,0,60165850,22521100,112018950
2024-10-11,48500.0,49250.0,48250.0,48500.0,3599.0,-0.7164790174002047,80039700,0,72083550,23263950,84413150,0,67121400,23852650,175387200
2024-10-14,48900.0,49000.0,48300.0,48850.0,4724.0,0.7216494845360825,84108650,0,123108500,22099800,86982800,0,85816100,56518050,229316950
2024-10-15,49300.0,49300.0,48150.0,48500.0,4658.0,-0.7164790174002047,100862600,0,98798250,26079000,75078050,0,84389550,66272250,225739850
2024-10-16,48750.0,48750.0,47650.0,48200.0,4484.0,-0.6185567010309279,78098150,0,121514450,15716100,126914100,0,60174300,28240300,215328700
2024-10-17,47900.0,48550.0,47150.0,47950.0,5014.0,-0.5186721991701244,83171450,0,134348950,21186500,91121300,95100,97399900,50090600,238706900
2024-10-18,47900.0,47900.0,46200.0,46300.0,4256.0,-3.441084462982273,60415100,0,111144050,27444200,54461550,0,89609700,54932100,199003350
2024-10-21,46500.0,47150.0,46150.0,46950.0,5487.0,1.4038876889848813,133701800,610350,22025300,100256950,68114500,0,131696100,56783800,256594400
2024-10-22,46500.0,47850.0,46500.0,47800.0,6248.0,1.810436634717785,134950500,0,116850900,41797550,117032950,0,158977050,17588950,293598950
2024-10-23,47750.0,47800.0,46900.0,47300.0,12010.0,-1.0460251046025104,271101150,0,230969950,65110650,233442650,0,233916500,99822600,567181750
2024-10-24,47100.0,47850.0,46700.0,46900.0,7683.0,-0.8456659619450317,165447050,0,157310350,38588150,152844650,0,165025000,43475900,361345550
2024-10-25,46900.0,47900.0,46400.0,47900.0,2353.0,2.1321961620469083,25706300,0,71224450,12995650,66571300,0,38432100,4923000,109926400
2024-10-28,47400.0,48750.0,46750.0,48700.0,10469.0,1.6701461377870561,103216550,0,295102650,99736450,176923150,0,245913200,75219300,498055650
2024-10-29,49500.0,50500.0,48650.0,48800.0,6123.0,0.20533880903490762,148451650,3100350,111619200,39356150,55242950,0,167271350,80013050,302527350
2024-10-30,49400.0,49400.0,48300.0,48650.0,1039.0,-0.3073770491803279,31171600,0,18658500,726550,6372600,48700,36858500,7276850,50556650
2024-10-31,48650.0,48750.0,48150.0,48400.0,1837.0,-0.513874614594039,49132800,97100,28988850,10808650,35202750,0,38879550,14945100,89027400
2024-11-01,48100.0,48400.0,47350.0,47350.0,2859.0,-2.169421487603306,55542200,0,52706500,28181150,44164150,429600,79916750,11919350,136429850
2024-11-04,47600.0,49150.0,47600.0,49000.0,3296.0,3.4846884899683213,44918850,1364100,56753300,56965350,12532150,0,129274200,18195250,160001600
2024-11-05,49500.0,49500.0,48650.0,49100.0,8868.0,0.20408163265306123,275615850,0,59429450,98136300,36091950,926500,357305450,38857700,433181600
2024-11-06,49100.0,49600.0,49100.0,49350.0,6064.0,0.5091649694501018,246868400,0,41940300,9099700,15945500,787100,167930600,113245200,297908400
2024-11-07,49350.0,50200.0,49350.0,49800.0,10071.0,0.911854103343465,310110200,0,102838600,85455350,97819600,27718700,347111850,25754000,498404150
2024-11-08,49900.0,49900.0,48700.0,49050.0,3065.0,-1.5060240963855422,60987600,736200,76089500,12606950,39966450,97650,36730300,73625850,150420250
2024-11-11,49800.0,49800.0,48600.0,48700.0,10071.0,-0.7135575942915392,370761150,0,86374200,37734750,48927800,883900,423846800,21211600,494870100
2024-11-12,48700.0,49550.0,48700.0,49550.0,7041.0,1.7453798767967144,273464550,98000,69604800,2347950,12889400,0,298664900,33961000,345515300
2024-11-13,50000.0,50300.0,49300.0,49750.0,4698.0,0.4036326942482341,144784300,0,62543450,26593950,9306950,395850,205858500,18360400,233921700
2024-11-14,49300.0,50000.0,48700.0,49200.0,5436.0,-1.105527638190955,76318000,0,163390600,26955250,73191600,343500,162460750,30668000,266663850
2024-11-15,49250.0,50200.0,49200.0,49850.0,9675.0,1.321138211382114,380311100,0,67963600,32161650,161495400,197150,277569750,41174050,480436350
2024-11-18,49750.0,49900.0,49350.0,49850.0,1183.0,0.0,17865550,0,30632150,10183750,23888700,792000,17575900,16424850,58681450
2024-11-19,49800.0,50700.0,49750.0,50100.0,2057.0,0.5015045135406219,32606050,0,62692150,7645500,48416750,0,39489600,15037350,102943700
2024-11-20,49850.0,50400.0,49650.0,50400.0,994.0,0.5988023952095809,7424850,0,31354150,10710600,26691700,1195200,18965700,2637000,49489600
2024-11-21,50100.0,50100.0,49900.0,50000.0,354.0,-0.7936507936507936,5397100,0,11891800,400300,3346900,0,11744700,2597600,17689200
2024-11-22,50000.0,50000.0,49600.0,49700.0,496.0,-0.6,3084150,0,21560600,0,1491900,497000,9836500,12819350,24644750
2024-11-25,49750.0,50300.0,49700.0,49750.0,4108.0,0.1006036217303823,166279250,0,34963200,4246350,11644050,72624550,119968800,1251400,205488800
2024-11-26,49900.0,50400.0,49800.0,50200.0,759.0,0.9045226130653266,7137500,0,22514600,8235250,22958750,0,14478100,450500,37887350
2024-11-27,50300.0,51000.0,49900.0,50100.0,1466.0,-0.199203187250996,27860150,0,18066950,27868400,10722700,0,61055600,2017200,73795500
2024-11-28,50200.0,51300.0,49750.0,50000.0,3924.0,-0.19960079840319359,77909850,0,82439700,37256250,46239500,0,135542750,15823550,197605800
2024-11-29,49900.0,50800.0,49900.0,50000.0,202.0,0.0,5536600,0,2662100,1952500,1006500,0,6379000,2765700,10151200
2024-12-02,50000.0,50900.0,49900.0,50300.0,919.0,0.6,27669100,5050000,8675200,5014300,14844300,705500,15191400,15667400,46408600
2024-12-03,50000.0,50300.0,50000.0,50300.0,672.0,0.0,952100,0,27055500,5603400,652000,0,27859000,5100000,33611000
2024-12-04,50200.0,50400.0,49600.0,50400.0,502.0,0.19880715705765406,8719300,0,15856000,547500,1148800,0,15437400,8536600,25122800
2024-12-05,50200.0,50600.0,50000.0,50300.0,457.0,-0.1984126984126984,5595200,0,15829400,1554300,8634500,0,6386400,7958000,22978900
2024-12-06,50100.0,50900.0,49600.0,49750.0,1394.0,-1.0934393638170974,29146900,0,35727950,5141900,10615200,0,46804200,12597350,70016750
2024-12-09,49600.0,49700.0,48700.0,49550.0,2261.0,-0.4020100502512563,32817650,0,66802200,11386750,49923250,0,50345650,10737700,111006600
2024-12-10,50200.0,50500.0,49650.0,50000.0,2536.0,0.9081735620585267,104547800,0,11192100,11486850,21907150,0,98829350,6490250,127226750
2024-12-11,50100.0,50400.0,50000.0,50100.0,491.0,0.2,2808300,0,15023900,6777000,10331200,0,13577600,700400,24609200
2024-12-12,50100.0,50600.0,49650.0,50600.0,1445.0,0.998003992015968,24200300,0,47242250,699100,18268950,25680700,27043000,1149000,72141650
2024-12-13,50600.0,50600.0,49850.0,50000.0,235.0,-1.185770750988142,1609000,0,10146600,0,1101250,0,10654350,0,11755600
2024-12-16,50000.0,51000.0,49650.0,50000.0,568.0,0.0,9119300,0,16842600,2491250,6275700,0,18647950,3529500,28453150
2024-12-17,49850.0,50100.0,49700.0,49700.0,972.0,-0.6,10928500,0,37479800,49750,22594400,0,21254850,4608800,48458050
2024-12-18,49750.0,50700.0,49750.0,50300.0,1750.0,1.2072434607645874,73909100,0,5396250,9173900,2515900,0,83894350,2069000,88479250
2024-12-19,50300.0,50500.0,50000.0,50000.0,5351.0,-0.5964214711729622,254013100,0,9827100,5281500,47982800,0,94181700,126957200,269121700
2024-12-20,50400.0,50600.0,50000.0,50500.0,1028.0,1.0,32506300,0,17632400,1653300,7979400,0,42003300,1809300,51792000
2024-12-23,50200.0,50400.0,50000.0,50300.0,1071.0,-0.39603960396039606,1607900,0,52088500,0,19335600,0,26973100,7387700,53696400
2024-12-24,49950.0,50900.0,49950.0,50700.0,1041.0,0.7952286282306162,17249600,0,34780850,711200,16479100,0,34745750,1516800,52741650
2024-12-26,50700.0,50800.0,50100.0,50800.0,1384.0,0.19723865877712032,3969900,50600,53024100,12600200,19735800,0,46168000,3741000,69644800
2024-12-27,50300.0,50300.0,49150.0,49700.0,1063.0,-2.1653543307086616,11353150,0,34030400,7472100,9963100,0,27922200,14970350,52855650
2024-12-30,49750.0,49950.0,49250.0,49700.0,1048.0,0.0,4976400,0,42784650,4387250,10204950,0,21777650,20165700,52148300
2025-01-02,50300.0,52700.0,49700.0,50300.0,8930.0,1.2072434607645874,293214250,0,146883750,15173500,53800300,0,355115100,46356100,455271500
2025-01-03,50900.0,51500.0,50200.0,50500.0,3879.0,0.3976143141153081,98137900,50400,66852400,31127000,162659000,0,20207800,13300900,196167700
2025-01-06,51300.0,51600.0,50600.0,51100.0,7018.0,1.188118811881188,254385000,0,77652900,27472100,90406500,51000,251763000,17289500,359510000
2025-01-07,51100.0,52000.0,50700.0,51100.0,1177.0,0.0,8128500,0,45964800,6367800,22505100,0,19447700,18508300,60461100
2025-01-08,50700.0,51600.0,50600.0,51100.0,637.0,0.0,19327400,0,8286600,5060900,8024000,0,17445200,7205700,32674900
2025-01-09,50400.0,51800.0,50400.0,51200.0,1233.0,0.19569471624266144,26297100,0,13898500,22887600,29023800,0,13669900,20389500,63083200
2025-01-10,51200.0,51200.0,50400.0,51200.0,110.0,0.0,253800,0,5238600,100900,1270100,0,3915900,407300,5593300
2025-01-13,50100.0,50800.0,50100.0,50500.0,189.0,-1.3671875,809500,0,8688300,50400,304100,0,8740000,504100,9548200
2025-01-14,50600.0,50700.0,50000.0,50500.0,7268.0,0.0,258174100,0,101890200,7055800,198464300,0,158644700,10011100,367120100
2025-01-15,51000.0,51000.0,49150.0,49150.0,17219.0,-2.6732673267326734,643275350,0,167870750,51275150,192154450,0,581616400,88650400,862421250
2025-01-16,49000.0,49400.0,48550.0,48750.0,3873.0,-0.8138351983723295,68396500,0,72638700,48246950,71579550,0,85673100,32029500,189282150
2025-01-17,48750.0,49000.0,48650.0,48800.0,761.0,0.10256410256410256,15897850,0,11197600,10020000,14188200,0,20049100,2878150,37115450
2025-01-20,48800.0,49200.0,48350.0,48750.0,2166.0,-0.10245901639344263,70117550,0,10297900,25302300,22194100,0,27065200,56458450,105717750
2025-01-21,48800.0,49000.0,48500.0,48500.0,1750.0,-0.5128205128205128,41914350,0,10901400,32448250,45376300,0,29741200,10146500,85264000
2025-01-22,49000.0,49800.0,48550.0,48950.0,1847.0,0.9278350515463918,33638950,0,30706250,25862650,35979600,0,22936300,31291950,90207850
2025-01-23,49000.0,49050.0,48500.0,48500.0,399.0,-0.9193054136874361,732850,0,18267850,535300,6807750,0,4949450,7778800,19536000
2025-01-24,49900.0,49900.0,48550.0,48700.0,3590.0,0.4123711340206186,69770400,0,76703850,28948100,99338600,0,56867800,19215950,175422350
2025-01-31,50000.0,50000.0,48200.0,48400.0,4609.0,-0.6160164271047228,101079700,0,98300250,23985500,91383400,0,87745200,44236850,223365450
2025-02-03,48550.0,49250.0,47750.0,48000.0,5119.0,-0.8264462809917356,111785100,0,112231850,23188750,102834500,0,104838850,39532350,247205700
2025-02-04,47650.0,49000.0,47650.0,48550.0,7926.0,1.1458333333333333,168202700,0,166663350,47999800,177868950,0,176552100,28444800,382865850
2025-02-05,48400.0,48850.0,47700.0,48200.0,10363.0,-0.7209062821833162,194081200,0,282687850,25146450,216884750,7008000,249572550,28450200,501915500
2025-02-06,48800.0,48800.0,47500.0,47550.0,3276.0,-1.3485477178423237,33778550,0,100532050,22755200,71232050,96500,68897550,16839700,157065800
2025-02-07,47400.0,47850.0,47200.0,47400.0,2770.0,-0.31545741324921134,57594750,0,66678850,7100800,70120750,0,42130500,19123150,131374400
2025-02-10,47900.0,48700.0,46500.0,47250.0,1502.0,-0.31645569620253167,22224650,0,13577600,35973700,25705550,0,37584050,8486350,71775950
2025-02-11,48000.0,48700.0,47450.0,47450.0,1567.0,0.4232804232804233,29181700,0,42366500,3581250,22157900,0,43842850,9128700,75129450
2025-02-12,47500.0,48100.0,47500.0,47650.0,4551.0,0.42149631190727077,85992600,0,119430650,11707850,77877450,0,127943800,11309850,217131100
2025-02-13,47750.0,48250.0,47450.0,47600.0,4420.0,-0.1049317943336831,70260750,0,108477000,32232500,76695800,95500,109592250,24586700,210970250
2025-02-14,47750.0,48150.0,47400.0,48100.0,2513.0,1.050420168067227,52827500,0,56951750,10136300,54578400,0,59690650,5646500,119915550
2025-02-17,48200.0,48200.0,47550.0,47800.0,2564.0,-0.6237006237006237,59411300,0,53058700,10072050,44714550,0,71186650,6640850,122542050
2025-02-18,48150.0,48150.0,47400.0,47700.0,3784.0,-0.20920502092050208,80406900,0,79692100,20138550,75438800,0,95974700,8824050,180237550
2025-02-19,47750.0,48650.0,47600.0,48250.0,2416.0,1.1530398322851152,30023200,0,68946350,16802050,58595750,0,35305100,21870750,115771600
2025-02-20,48150.0,48750.0,47550.0,48350.0,2941.0,0.20725388601036268,54537250,0,79969550,6775450,30417150,0,89253800,21611300,141282250
2025-02-21,48250.0,48800.0,47650.0,47800.0,2444.0,-1.1375387797311272,29721200,0,67390100,20052550,12744700,0,102697200,1721950,117163850
2025-02-24,47800.0,47950.0,47350.0,47600.0,5228.0,-0.41841004184100417,92280200,0,92563350,63943900,119694200,0,89978650,39114600,248787450
2025-02-25,48050.0,48600.0,47400.0,48250.0,3141.0,1.365546218487395,40731650,0,91111050,18525450,52814400,0,74111750,23442000,150368150
2025-02-26,47800.0,48450.0,47550.0,48000.0,1960.0,-0.5181347150259068,18872900,0,68004900,6837300,42210250,0,32665250,18839600,93715100
2025-02-27,48000.0,48250.0,47550.0,47600.0,4031.0,-0.8333333333333334,80388050,0,74644600,37576500,65300450,0,101928450,25380250,192609150
2025-02-28,47600.0,47650.0,47050.0,47100.0,4840.0,-1.050420168067227,83293450,0,140845200,4429600,87717000,0,98771900,42079350,228568250
2025-03-04,47500.0,48150.0,46700.0,46800.0,2601.0,-0.6369426751592357,54980300,0,59081925,8056050,48633250,0,53178675,20306350,122118275
2025-03-05,46850.0,47700.0,46650.0,47050.0,2017.0,0.5341880341880342,26173750,0,47550350,20941800,39156850,0,44467600,11041450,94665900
2025-03-06,47100.0,47300.0,46700.0,46700.0,5302.0,-0.7438894792773645,60659150,0,163691050,24449550,82871050,0,137123500,28805200,248799750
2025-03-07,46700.0,46700.0,46450.0,46500.0,996.0,-0.4282655246252677,15010650,0,30856600,511750,18292100,0,27155800,931100,46379000
2025-03-10,46550.0,46900.0,46400.0,46900.0,973.0,0.8602150537634409,37920000,0,3303350,4115100,8172300,0,37166150,0,45338450
2025-03-11,46950.0,47050.0,46500.0,46650.0,811.0,-0.5330490405117271,7827450,0,23872500,6260450,15427800,0,15121800,7410800,37960400
2025-03-12,46700.0,47450.0,46650.0,47000.0,701.0,0.7502679528403001,8860000,0,16234200,7803650,7304700,0,23424350,2168800,32897850
2025-03-13,47000.0,47400.0,46650.0,46650.0,626.0,-0.7446808510638299,17150000,0,11055300,1268600,7661350,0,12549550,9263000,29473900
2025-03-14,46900.0,47100.0,46700.0,47100.0,125.0,0.964630225080386,2621500,0,2994200,234350,1075500,0,4586150,188400,5850050
2025-03-17,47100.0,47800.0,46900.0,47750.0,1513.0,1.3800424628450108,5509100,0,52211450,14203800,6836400,19164700,29229400,16693850,71924350
2025-03-18,47650.0,48450.0,47400.0,47800.0,1844.0,0.10471204188481677,7468400,0,38411500,42352600,3158700,0,41375900,43697900,88232500
2025-03-19,47450.0,48750.0,47450.0,48200.0,7842.0,0.8368200836820083,160846950,0,160913450,56545850,147732800,0,172646750,57926700,378306250
2025-03-20,48150.0,48850.0,48100.0,48400.0,7212.0,0.4149377593360996,160233200,0,164148450,24926100,139319900,193000,162897650,46897200,349307750
2025-03-21,48350.0,48550.0,47750.0,47850.0,2098.0,-1.1363636363636365,52255450,0,42781900,5968500,39598500,0,32650100,28757250,101005850
2025-03-24,48050.0,48750.0,47600.0,47600.0,3248.0,-0.522466039707419,62827400,0,75612000,17413350,62578000,0,65541700,27733050,155852750
2025-03-25,47450.0,47950.0,47450.0,47600.0,1670.0,0.0,33374100,0,43182050,3000600,29033650,0,35846750,14676350,79556750
2025-03-26,47650.0,48750.0,47450.0,47650.0,1996.0,0.10504201680672269,35672650,10033050,43582250,5811950,49093700,0,42957000,3049200,95099900
2025-03-27,47950.0,48450.0,47250.0,47700.0,788.0,0.1049317943336831,19798450,0,10855150,6833350,12209150,0,21499450,3778350,37486950
2025-03-28,47700.0,47750.0,47050.0,47400.0,1121.0,-0.628930817610063,18065800,0,29823175,5195350,19156200,0,29765700,4162425,53084325
2025-03-31,47000.0,47600.0,47000.0,47250.0,1855.0,-0.31645569620253167,43435600,0,39153800,5046700,35232400,0,40154550,12249150,87636100
2025-04-01,46950.0,47600.0,46950.0,47400.0,4513.0,0.31746031746031744,90492750,0,110876050,11978450,98225600,0,95628700,19492950,213347250
2025-04-02,47950.0,47950.0,47050.0,47800.0,1485.0,0.8438818565400843,19101800,0,37278250,13841400,5623950,0,43169350,21428150,70221450
2025-04-03,47050.0,47950.0,47000.0,47700.0,5763.0,-0.20920502092050208,101006800,0,131348500,40369800,116081800,0,73451700,83191600,272725100
2025-04-04,47550.0,47550.0,46600.0,47200.0,4225.0,-1.0482180293501049,82471900,468000,94110250,21140100,73587500,0,81205800,43396950,198190250
2025-04-07,47150.0,47150.0,45600.0,45850.0,3503.0,-2.860169491525424,47744000,7977900,79548375,25721000,42083850,0,61010025,57897400,160991275
2025-04-08,45900.0,46200.0,45650.0,45700.0,2225.0,-0.3271537622682661,28923350,0,70477850,2610600,32759400,0,44531950,24720450,102011800
2025-04-09,45650.0,46200.0,44900.0,45500.0,3607.0,-0.437636761487965,41015550,4540000,71510750,46557250,89708100,0,31917350,41998100,163623550
2025-04-10,45800.0,47500.0,45550.0,47500.0,5884.0,4.395604395604396,78068900,4604000,121202100,66536450,120794150,0,99075800,50541500,270411450
2025-04-11,46800.0,47950.0,46250.0,46950.0,4277.0,-1.1578947368421053,79292700,0,59768200,60782700,61452650,0,85401100,52989850,199843600
2025-04-14,46950.0,47600.0,46300.0,46600.0,1894.0,-0.7454739084132056,28502850,0,51128800,8649350,24968800,0,22612450,40699750,88281000
2025-04-15,46600.0,47250.0,46300.0,47000.0,3621.0,0.8583690987124464,68664650,0,33138950,67754100,64522900,0,58820350,46214450,169557700
2025-04-16,46550.0,47200.0,46550.0,46700.0,465.0,-0.6382978723404255,10220550,1883300,3465925,6304950,470000,0,7019050,14385675,21874725
2025-04-17,46850.0,47600.0,46800.0,46850.0,2389.0,0.32119914346895073,41486300,1036600,39140950,30833650,36460000,94100,39728600,36214800,112497500
2025-04-18,46900.0,47500.0,46700.0,46900.0,1474.0,0.10672358591248667,32377300,0,24872250,11969200,10697000,187600,40008950,18325200,69218750
2025-04-21,46950.0,47300.0,46800.0,47300.0,1467.0,0.8528784648187633,17012700,0,36311250,15652800,29917750,140850,21380950,17537200,68976750
2025-04-22,47300.0,47650.0,46900.0,47200.0,3296.0,-0.21141649048625794,42272300,0,80823350,32498200,71216700,0,52748800,31628350,155593850
2025-04-23,47200.0,47650.0,47050.0,47650.0,3223.0,0.9533898305084746,68188600,0,57466350,26683300,65395150,0,59586000,27357100,152338250
2025-04-24,47850.0,48050.0,47250.0,47300.0,1979.0,-0.7345225603357817,49414050,0,24742400,19777900,31203900,0,33597400,29133050,93934350
2025-04-25,47250.0,48200.0,47250.0,47600.0,4342.0,0.6342494714587738,67602600,0,100044200,39118300,87190800,0,68529300,51045000,206765100
2025-04-28,47600.0,47800.0,47300.0,47500.0,3401.0,-0.21008403361344538,71590900,332500,71866300,17686300,56094050,0,84163900,21218050,161476000
2025-04-29,47550.0,48000.0,46700.0,47150.0,2864.0,-0.7368421052631579,28109100,0,56756800,50741150,80803400,0,36908900,17894750,135607050
2025-04-30,46700.0,47300.0,45950.0,46200.0,4135.0,-2.014846235418876,51426400,0,99000750,42731150,100955500,0,45823700,46379100,193158300
2025-05-02,46150.0,46750.0,46150.0,46200.0,1432.0,0.0,10263200,0,24875400,31174650,16102550,9240000,18885400,22085300,66313250
2025-05-07,46200.0,46750.0,46200.0,46600.0,2516.0,0.8658008658008658,31797650,0,27276250,57740100,31118900,139350,57877000,27678750,116814000
2025-05-08,47000.0,47200.0,46650.0,47200.0,1143.0,1.2875536480686696,23978800,0,8852450,20803200,23206300,140550,12068550,18219050,53634450
2025-05-09,47200.0,47500.0,46750.0,47000.0,737.0,-0.423728813559322,7078250,0,17669500,9933450,11901800,46950,6433250,16299200,34681200
2025-05-12,47050.0,47400.0,47050.0,47200.0,809.0,0.425531914893617,6704000,471000,22004450,9009600,18736050,0,9963200,9489800,38189050
2025-05-13,47250.0,47800.0,47250.0,47600.0,928.0,0.847457627118644,5845750,0,9315850,28973650,6461150,0,29736700,7937400,44135250
2025-05-14,47950.0,48500.0,47600.0,48500.0,797.0,1.8907563025210083,18298800,0,8133900,11785400,5162750,0,25854700,7200650,38218100
2025-05-15,48500.0,49200.0,48100.0,49200.0,1326.0,1.443298969072165,8810800,0,31979700,23757750,13062700,0,36446850,15038700,64548250
2025-05-16,49400.0,50200.0,48450.0,48450.0,3049.0,-1.524390243902439,36676125,0,41578225,71390125,66472025,0,36038775,47133675,149644475
2025-05-19,48900.0,49350.0,48200.0,48950.0,1846.0,1.0319917440660475,27551850,0,24527550,37926950,23590500,0,28219800,38196050,90006350
2025-05-20,49500.0,49600.0,48450.0,49050.0,7236.0,0.20429009193054137,87652100,1515900,214046500,51406800,97463050,12360400,145403450,99394400,354621300
2025-05-21,49700.0,49700.0,48600.0,49200.0,1290.0,0.3058103975535168,25385550,0,22043400,16026400,24373400,0,19029400,20052550,63455350
2025-05-22,49750.0,49750.0,48300.0,48650.0,1499.0,-1.1178861788617886,14005700,0,41849800,17240600,19567400,0,39770675,13758025,73096100
2025-05-23,48650.0,49200.0,48350.0,48650.0,577.0,0.0,7906600,0,12239450,7992000,4141000,6202650,16133400,1661000,28138050
2025-05-26,49150.0,49175.0,48750.0,49050.0,2062.0,0.8221993833504625,31984700,1467000,55489375,12006050,28019375,98300,56322050,16507400,100947125
2025-05-27,49500.0,49500.0,48700.0,49050.0,1959.0,0.0,41596750,0,29435350,24689700,28619350,0,56559000,10543450,95721800
2025-05-28,49450.0,50000.0,48750.0,49750.0,6214.0,1.4271151885830784,102055525,0,138199900,66058050,71335000,0,109140375,125838100,306313475
2025-05-29,49950.0,50600.0,49600.0,50200.0,2637.0,0.9045226130653266,44989300,1004000,59492200,26733250,60574700,0,61334050,10310000,132218750
2025-05-30,50000.0,52800.0,49800.0,52600.0,8472.0,4.780876494023905,10802800,26350000,365184900,39260850,42445050,2222600,291799800,105131100,441598550
2025-06-02,52400.0,52600.0,49700.0,50100.0,6059.0,-4.752851711026616,21746300,28250000,160077500,94970300,18786100,9918000,242054000,34286000,305044100
2025-06-04,50500.0,55000.0,50300.0,55000.0,20873.0,9.780439121756487,108187700,27641400,812549500,170022800,164595400,30451200,766901200,156453600,1118401400
2025-06-05,55100.0,55900.0,53700.0,53800.0,9500.0,-2.181818181818182,223326500,16470000,197615050,81459400,13668400,0,398413850,106788700,518870950
2025-06-09,53800.0,56500.0,53800.0,55200.0,9261.0,2.6022304832713754,82987250,23779600,276775950,126634950,39033050,31567900,366697700,72879100,510177750
