날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-01-15,33300.0,34100.0,33250.0,33400.0,1531.0,1.059001512859304,6927750,33500,29910350,14702000,5678200,0,39007350,6888050,51573600
2024-01-16,33500.0,33700.0,33500.0,33600.0,750.0,0.5988023952095809,2352100,0,22821300,0,1142100,0,22688750,1342550,25173400
2024-01-17,33550.0,34300.0,33550.0,33750.0,5629.0,0.4464285714285714,39104550,0,110011450,41735800,41993950,33750,129344150,19479950,190851800
2024-01-18,33800.0,34000.0,33750.0,33750.0,816.0,0.0,2098900,0,25496300,0,440300,0,25900400,1254500,27595200
2024-01-19,34200.0,34200.0,33700.0,33750.0,227.0,0.0,101900,0,5576650,1991250,202900,0,5845400,1621500,7669800
2024-01-22,33750.0,34000.0,33400.0,33700.0,4861.0,-0.14814814814814814,25409250,0,137650200,67050,20697550,0,134716000,7712950,163126500
2024-01-23,33700.0,33700.0,33350.0,33550.0,496.0,-0.44510385756676557,5003850,0,11280800,366850,3088450,0,9770850,3792200,16651500
2024-01-24,33550.0,34000.0,33500.0,33500.0,312.0,-0.14903129657228018,812450,0,9684750,0,5338500,0,3301850,1856850,10497200
2024-01-25,33500.0,33600.0,33200.0,33500.0,793.0,0.0,5727100,0,20752300,66750,2743550,0,22262800,1539800,26546150
2024-01-26,34000.0,34000.0,33400.0,33550.0,2888.0,0.1492537313432836,27487800,0,69427300,0,24978450,0,64560050,7376600,96915100
2024-01-29,33550.0,33800.0,33250.0,33750.0,2382.0,0.5961251862891207,7317950,0,72371050,201000,11712100,3173000,63668900,1336000,79890000
2024-01-30,33950.0,34150.0,33850.0,34100.0,4945.0,1.037037037037037,11316650,0,144673700,12331200,11264800,0,138869600,18187150,168321550
2024-01-31,34100.0,34550.0,34100.0,34150.0,2380.0,0.1466275659824047,5156800,0,56187950,20278950,4306000,0,77147200,170500,81623700
2024-02-01,34150.0,34900.0,34100.0,34850.0,4330.0,2.049780380673499,27249650,6447050,102002050,14662950,11148900,484450,138521350,207000,150361700
2024-02-02,35050.0,35950.0,34950.0,35700.0,10471.0,2.4390243902439024,91879650,20532800,252594100,6368000,44895000,0,286801000,39678550,371374550
2024-02-05,35900.0,37750.0,35500.0,37600.0,20956.0,5.322128851540616,219446450,407150,480359700,68401950,48081600,68659300,644934600,6939750,768615250
2024-02-06,36350.0,37600.0,35550.0,36750.0,22126.0,-2.2606382978723407,270742800,15677350,452931400,67254200,210340100,19460550,440648300,136156800,806605750
2024-02-07,36200.0,37100.0,36050.0,37050.0,6317.0,0.8163265306122449,48996700,0,157323650,26495150,58089150,0,155851700,18874650,232815500
2024-02-08,36450.0,37300.0,36450.0,37300.0,6217.0,0.6747638326585695,59359750,0,124497050,45202550,77804800,28826050,104682250,17746250,229059350
2024-02-13,37300.0,37500.0,37150.0,37350.0,4858.0,0.13404825737265416,6721950,0,150567050,24181050,4588850,46133300,123180250,7567650,181470050
2024-02-14,36500.0,37150.0,36500.0,37000.0,8116.0,-0.9370816599732262,23111250,0,252177550,24462800,14476850,0,278865400,6409350,299751600
2024-02-15,36600.0,37000.0,36500.0,36500.0,2923.0,-1.3513513513513513,12050250,0,84682550,10802200,15689100,22130300,69310650,404950,107535000
2024-02-16,37000.0,37350.0,36700.0,37250.0,3315.0,2.054794520547945,6339800,0,91351200,25072400,11557000,12116000,92320050,6770350,122763400
2024-02-19,37200.0,38500.0,37200.0,38250.0,15788.0,2.684563758389262,278624600,190800,220699250,101050900,67310800,41698900,481965000,9590850,600565550
2024-02-20,38500.0,40400.0,38400.0,39500.0,14860.0,3.2679738562091507,135824800,20227150,365852800,65793700,96952900,19889550,388351950,82504050,587698450
2024-02-21,39700.0,40000.0,37600.0,38250.0,10516.0,-3.1645569620253164,78336950,77650,226687050,97507100,81222300,0,265012550,56373900,402608750
2024-02-22,38650.0,39250.0,37950.0,38900.0,5558.0,1.6993464052287581,31409050,0,156459050,27504150,32046400,26712300,110756500,45857050,215372250
2024-02-23,39550.0,40000.0,38100.0,39200.0,15605.0,0.7712082262210797,229873750,0,158682800,219351850,156191450,21513400,293874750,136328800,607908400
2024-02-26,39200.0,39450.0,38150.0,38850.0,8346.0,-0.8928571428571428,62977200,66131600,123753450,70325550,61452650,68806100,132205200,60723850,323187800
2024-02-27,38850.0,39500.0,37000.0,38300.0,9371.0,-1.4157014157014158,79452150,38150,173060400,104444050,81859100,0,213169800,61965850,356994750
2024-02-28,38300.0,38500.0,37450.0,38100.0,8103.0,-0.5221932114882507,82998800,0,135475550,87934200,77069450,0,202389550,26949550,306408550
2024-02-29,38100.0,38800.0,37650.0,38150.0,4368.0,0.13123359580052493,3306600,0,107624100,54611600,12025550,0,62875600,90641150,165542300
2024-03-04,38150.0,38850.0,37550.0,38400.0,8343.0,0.655307994757536,108821250,0,98744650,109810550,124541750,19368200,73574300,99892200,317376450
2024-03-05,38400.0,38750.0,37750.0,38450.0,6316.0,0.13020833333333331,51113050,0,127450050,62553700,79190200,2363750,90264400,69298450,241116800
2024-03-06,38450.0,39200.0,38050.0,38800.0,5797.0,0.9102730819245773,55887150,0,61886750,107200250,37028600,55789150,102526100,29630300,224974150
2024-03-07,38800.0,39350.0,38450.0,38950.0,3013.0,0.3865979381443299,30813000,0,51651500,34472050,34478600,0,31426650,51031300,116936550
2024-03-08,38950.0,39400.0,38300.0,39000.0,6629.0,0.12836970474967907,100793400,0,89201650,67242250,90569900,0,106941850,59725550,257237300
2024-03-11,39350.0,39350.0,38650.0,38750.0,2552.0,-0.641025641025641,23542700,0,53765850,21908550,22341350,0,42287850,34587900,99217100
2024-03-12,38750.0,38950.0,37400.0,37650.0,9498.0,-2.838709677419355,39506600,149800,312445650,6584350,134520450,75400,129829000,94261550,358686400
2024-03-13,37650.0,38400.0,37500.0,37700.0,10787.0,0.13280212483399734,45577950,0,213040650,147642250,269645900,0,102924350,33690600,406260850
2024-03-14,37700.0,38250.0,37600.0,38250.0,2499.0,1.4588859416445623,18896150,0,34903100,40921150,19009400,0,72875750,2835250,94720400
2024-03-15,38500.0,39450.0,37950.0,39350.0,14034.0,2.8758169934640523,55791250,0,375084500,115629950,55942400,0,436033100,54530200,546505700
2024-03-18,39500.0,39650.0,38700.0,39150.0,9560.0,-0.5082592121982211,49674950,0,256466000,68873700,47409000,0,257897600,69708050,375014650
2024-03-19,39350.0,39450.0,39050.0,39350.0,4366.0,0.5108556832694764,7223800,0,130305800,33907550,12617450,0,151442850,7376850,171437150
2024-03-20,39500.0,39700.0,39050.0,39200.0,6523.0,-0.3811944091486658,34193700,0,202155900,20341000,52603350,0,146900350,57186900,256690600
2024-03-21,39600.0,39700.0,39200.0,39400.0,6937.0,0.5102040816326531,2245650,39350000,156466450,74886750,18817000,0,240964250,13167600,272948850
2024-03-22,39400.0,40100.0,39150.0,39800.0,10876.0,1.015228426395939,17866050,19875000,154630400,239465600,17421800,0,388283250,26132000,431837050
2024-03-25,39800.0,41750.0,39800.0,41400.0,23653.0,4.0201005025125625,97701100,162950,541205500,328408400,97517500,245350,787635450,82079650,967477950
2024-03-26,41400.0,42250.0,40950.0,41350.0,9997.0,-0.12077294685990338,71053800,166300,262720650,81410400,69667900,19907500,241209300,84566450,415351150
2024-03-27,41950.0,42150.0,40150.0,40150.0,16138.0,-2.902055622732769,86358650,101250000,395011150,76287950,84680150,0,441539750,132687850,658907750
2024-03-28,39400.0,39400.0,38150.0,38350.0,17940.0,-4.483188044831881,44699550,232500,609367400,37152300,47344300,0,341409400,302698050,691451750
2024-03-29,38300.0,38950.0,38100.0,38400.0,10227.0,0.1303780964797914,95182400,229500,248399600,50323450,84252900,0,262784050,47098000,394134950
2024-04-01,38300.0,38550.0,37900.0,38500.0,9415.0,0.26041666666666663,44364900,38350,287732450,27438850,51996600,38350,215026100,92513500,359574550
2024-04-02,38500.0,38950.0,37800.0,38400.0,10906.0,-0.2597402597402597,45975750,0,161833700,208419150,65835650,0,268832550,81560400,416228600
2024-04-03,38900.0,38900.0,38050.0,38700.0,5534.0,0.78125,20216750,0,131709250,60716550,31789000,0,158968450,21885100,212642550
2024-04-04,39000.0,39250.0,38550.0,38600.0,5231.0,-0.2583979328165375,60498900,0,122515050,20086800,26264000,0,71082650,105754100,203100750
2024-04-05,38650.0,38800.0,38350.0,38350.0,3360.0,-0.6476683937823834,4362500,0,124506500,695250,10657550,0,103013350,15893350,129564250
2024-04-08,38350.0,38650.0,38150.0,38400.0,3771.0,0.1303780964797914,1575350,0,107399350,35363950,7544850,0,125237900,11555900,144338650
2024-04-09,38450.0,38600.0,38100.0,38200.0,3173.0,-0.5208333333333333,612950,0,103059400,17814650,24965450,0,63878650,32642900,121487000
2024-04-11,38200.0,38300.0,37800.0,38300.0,2752.0,0.2617801047120419,4511000,0,93279950,6929250,11462400,0,57686500,35571300,104720200
2024-04-12,38300.0,38450.0,38100.0,38450.0,3783.0,0.39164490861618795,7076250,0,137004500,688100,4360600,0,122354050,18054200,144768850
2024-04-15,37900.0,38900.0,37900.0,38900.0,6172.0,1.1703511053315996,63491600,0,81996800,92902700,34262600,0,190386050,13742450,238391100
2024-04-16,39700.0,39700.0,38100.0,38400.0,4978.0,-1.2853470437017995,8688300,0,121434200,61199350,59302750,0,85481950,46537150,191321850
2024-04-17,38400.0,38500.0,38100.0,38450.0,1505.0,0.13020833333333331,1380050,0,32459450,23909200,727750,0,40987250,16033700,57748700
2024-04-18,38500.0,38550.0,38250.0,38500.0,1976.0,0.13003901170351106,5363550,0,55019550,15532350,4306900,0,39594650,32013900,75915450
2024-04-19,38500.0,38500.0,37950.0,38400.0,4879.0,-0.2597402597402597,15188300,382500,159022250,11872750,33324350,0,91976450,61165000,186465800
2024-04-22,38500.0,38900.0,38500.0,38900.0,3515.0,1.3020833333333335,6081200,2825850,70008550,57317900,6747950,0,106614000,22871550,136233500
2024-04-23,38800.0,39500.0,38800.0,39100.0,4361.0,0.5141388174807198,1487050,0,110978750,58319600,1841250,0,105791700,63152450,170785400
2024-04-24,39400.0,39700.0,39100.0,39700.0,2734.0,1.5345268542199488,9632250,5148300,67046150,25883200,8334500,0,84400950,14974450,107709900
2024-04-25,39700.0,40200.0,39600.0,39700.0,9568.0,0.0,72969600,4674150,177783100,126788550,57736950,0,318568900,5909550,382215400
2024-04-26,39850.0,40100.0,39700.0,39750.0,3602.0,0.12594458438287154,5509600,159100,108843250,29079100,4710150,0,110828750,28052150,143591050
2024-04-29,39750.0,40100.0,39350.0,39700.0,2391.0,-0.12578616352201258,12918350,0,71928500,9801200,12436700,0,40018800,42192550,94648050
2024-04-30,39950.0,39950.0,39400.0,39850.0,5048.0,0.3778337531486146,35940100,16257150,138893050,9106200,36316050,0,111215650,52664800,200196500
2024-05-02,39900.0,40200.0,39400.0,39950.0,2676.0,0.2509410288582183,11386500,0,87277000,7767600,11624550,0,94327750,478800,106431100
2024-05-03,39850.0,40500.0,39850.0,40350.0,5372.0,1.0012515644555695,11886600,0,116787300,87728600,11297850,0,202807800,2296850,216402500
2024-05-07,40350.0,40700.0,39750.0,40500.0,15628.0,0.37174721189591076,165585600,4000000,362127550,96039750,163138250,0,394894800,69719850,627752900
2024-05-08,40450.0,41850.0,40450.0,41500.0,15728.0,2.4691358024691357,73039650,83000,304295850,271917750,75046600,22688950,493483300,58117400,649336250
2024-05-09,41500.0,43300.0,41500.0,42400.0,12618.0,2.1686746987951806,48196500,4402650,398464550,83749450,47575450,339650,350332500,136565550,534813150
2024-05-10,42400.0,42800.0,41700.0,42150.0,8228.0,-0.589622641509434,28320650,169100,256291300,62257150,33771000,634150,222087700,90545350,347038200
2024-05-13,42150.0,42150.0,40850.0,41000.0,10311.0,-2.7283511269276395,86769400,8432150,256667700,74108850,77509250,15258550,251143050,82067250,425978100
2024-05-14,41000.0,41800.0,40250.0,41800.0,8979.0,1.951219512195122,105904700,12390350,149883600,100072500,114157300,0,154675200,99418650,368251150
2024-05-16,41800.0,42450.0,41400.0,42450.0,6466.0,1.555023923444976,8444500,0,188093300,74842800,8491100,0,236638500,26251000,271380600
2024-05-17,42450.0,42900.0,41800.0,42300.0,7797.0,-0.35335689045936397,64442850,0,179921450,85731950,62998600,0,232719550,34378100,330096250
2024-05-20,42650.0,42950.0,41850.0,42850.0,10735.0,1.3002364066193852,105672900,0,283025900,67362100,102470750,0,265223550,88366600,456060900
2024-05-21,42850.0,44450.0,42600.0,43500.0,22993.0,1.5169194865810969,161343400,0,512161600,329560800,141841550,13265000,811653650,36305600,1003065800
2024-05-22,43100.0,43950.0,42200.0,42450.0,14062.0,-2.413793103448276,114977350,0,428260300,60937950,121353900,0,264371550,218450150,604175600
2024-05-23,42450.0,42900.0,42050.0,42600.0,4334.0,0.35335689045936397,2764200,0,134572750,46493550,7404700,0,126732000,49693800,183830500
2024-05-24,43000.0,44000.0,42650.0,43800.0,9012.0,2.8169014084507045,77213950,0,182134700,133385900,54371200,0,295688200,42675150,392734550
2024-05-27,43800.0,44050.0,43000.0,43250.0,6870.0,-1.2557077625570776,38793550,0,233979850,25695650,36578400,0,145649950,116240700,298469050
2024-05-28,43400.0,43850.0,43200.0,43800.0,7160.0,1.2716763005780347,40952450,0,257003000,14497150,22082900,0,248903100,41466600,312452600
2024-05-29,43800.0,46500.0,43600.0,45700.0,26717.0,4.337899543378995,118467550,272800,668139550,419260300,117486300,1594650,886448700,200610550,1206140200
2024-05-30,45700.0,45700.0,44250.0,45050.0,12141.0,-1.4223194748358863,138972050,315800,345548800,59409500,84831800,0,262650150,196764200,544246150
2024-05-31,45050.0,46400.0,44250.0,44500.0,8399.0,-1.2208657047724751,94776050,88600,216218950,63120800,87803950,0,226806550,59593900,374204400
2024-06-03,44500.0,48000.0,44200.0,46450.0,26795.0,4.382022471910112,311719350,0,599992150,321837550,221060400,4162500,747114800,261211350,1233549050
2024-06-04,46450.0,47500.0,45500.0,46300.0,22218.0,-0.32292787944025836,236967500,0,561955850,233519500,190590950,0,574457600,267394300,1032442850
2024-06-05,46300.0,46500.0,44900.0,46500.0,11438.0,0.4319654427645789,46115250,15175000,357780650,99366850,60157900,0,291327200,166952650,518437750
2024-06-07,46050.0,47300.0,45650.0,45850.0,6896.0,-1.3978494623655915,40403450,0,268550000,9534000,32266700,0,176760500,109460250,318487450
2024-06-10,45850.0,45850.0,44850.0,45550.0,9831.0,-0.6543075245365322,23539800,455500,329767500,90034700,29631750,0,267518950,146646800,443797500
2024-06-11,45550.0,45750.0,44700.0,44850.0,7705.0,-1.5367727771679474,50874250,0,267451700,29395700,49940600,0,232897350,64883700,347721650
2024-06-12,44500.0,45000.0,44500.0,44700.0,4708.0,-0.33444816053511706,29286500,0,136792550,44643350,29192250,0,178520250,3009900,210722400
2024-06-13,44700.0,45350.0,44500.0,45200.0,5820.0,1.1185682326621924,6308500,0,178781100,77415100,7354000,0,233671950,21478750,262504700
2024-06-14,45200.0,45450.0,44850.0,44950.0,4465.0,-0.5530973451327433,17502550,0,170689850,12686800,41777650,0,60787600,98313950,200879200
2024-06-17,44950.0,45400.0,44900.0,45100.0,3961.0,0.33370411568409347,68274900,90100,98491150,12083950,21699100,0,108014100,49226900,178940100
2024-06-18,45100.0,46400.0,44900.0,46300.0,6127.0,2.6607538802660753,12382300,0,176389300,90578950,29586150,0,221483750,28280650,279350550
2024-06-19,46300.0,46350.0,45650.0,45650.0,5302.0,-1.4038876889848813,58222150,0,163506550,22211450,14856450,0,140907250,88176450,243940150
2024-06-20,45650.0,47400.0,45600.0,47000.0,13076.0,2.9572836801752467,139002750,646400,178844250,292261950,147783000,467550,450765800,11739000,610755350
2024-06-21,46900.0,46950.0,46050.0,46950.0,6198.0,-0.10638297872340426,63783800,46800,168084900,56089450,85575800,0,170903400,31525750,288004950
2024-06-24,47000.0,47300.0,46150.0,46450.0,3889.0,-1.0649627263045793,35775500,47000,128756200,16731500,33679900,0,102790800,44839500,181310200
2024-06-25,47700.0,47900.0,44850.0,45500.0,13470.0,-2.045209903121636,66180150,31970000,464228050,52277300,73777250,0,353211400,187666850,614655500
2024-06-26,45900.0,45950.0,45100.0,45500.0,5186.0,0.0,28775600,181200,202797850,3172800,25088850,0,152832400,57006200,234927450
2024-06-27,45200.0,45200.0,43050.0,43950.0,20618.0,-3.4065934065934065,131689900,613450,703797950,69865550,132930900,0,586472400,186563550,905966850
2024-06-28,43950.0,44100.0,43550.0,44000.0,57004.0,0.11376564277588168,4559700,0,94757150,2408366950,3775750,0,91389250,2412518800,2507683800
2024-07-01,44000.0,44050.0,43450.0,43450.0,6244.0,-1.25,29875600,0,237335400,5203200,30276800,176200,163389500,78571700,272414200
2024-07-02,43450.0,43850.0,43200.0,43550.0,4000.0,0.23014959723820483,16247600,0,123751750,33450400,15641750,174200,112644550,44989250,173449750
2024-07-03,43550.0,43550.0,43000.0,43000.0,4379.0,-1.2629161882893225,13265200,0,168490750,7641000,10089300,0,127852850,51454800,189396950
2024-07-04,43000.0,43300.0,42800.0,42850.0,2360.0,-0.3488372093023256,14818900,0,83546100,2875800,20120500,0,47763550,33356750,101240800
2024-07-05,42850.0,43700.0,42800.0,43300.0,3067.0,1.0501750291715286,45457750,518150,82529550,4033600,9924850,0,80816650,41797550,132539050
2024-07-08,43300.0,44000.0,43250.0,43850.0,3002.0,1.2702078521939952,3148350,0,53006250,75263500,3195700,0,118061700,10160700,131418100
2024-07-09,43950.0,44000.0,43550.0,43550.0,2852.0,-0.6841505131128849,1355500,87900,107858000,15569850,1487150,0,65795650,57588450,124871250
2024-07-10,43600.0,43900.0,42850.0,43300.0,4889.0,-0.5740528128587831,12226200,42900,177929000,21420650,12940150,0,97398700,101279900,211618750
2024-07-11,43650.0,43950.0,43300.0,43700.0,2553.0,0.9237875288683602,3139050,217750,93407850,14715900,5020600,31551400,64891800,10016750,111480550
2024-07-12,43750.0,44500.0,43550.0,44250.0,5428.0,1.2585812356979404,46111450,0,99689750,92837550,23655100,442500,210967800,3573350,238638750
2024-07-15,44550.0,44550.0,43700.0,43850.0,2572.0,-0.903954802259887,6590750,0,103199950,3153950,5895150,0,64788650,42260850,112944650
2024-07-16,44450.0,44450.0,43600.0,43850.0,2464.0,0.0,17874400,0,68186600,21854200,19172350,0,70764650,17978200,107915200
2024-07-17,44100.0,44100.0,43700.0,43850.0,2829.0,0.0,19324800,528000,84807700,19444150,18624000,0,101169950,4310700,124104650
2024-07-18,43500.0,44000.0,43500.0,44000.0,2641.0,0.34207525655644244,11471300,219500,87783200,16222700,7488950,0,105842900,2364850,115696700
2024-07-19,44000.0,44000.0,43700.0,43900.0,3116.0,-0.22727272727272727,15947900,88000,118709800,1880450,19675750,0,114138200,2812200,136626150
2024-07-22,43900.0,44550.0,43650.0,43750.0,8243.0,-0.3416856492027335,86628050,132000,241702050,33684000,80641250,0,238195850,43309000,362146100
2024-07-23,43750.0,44050.0,43150.0,43500.0,4760.0,-0.5714285714285714,45882350,0,128172150,33100800,43949250,129900,121900650,41175500,207155300
2024-07-24,43700.0,44050.0,43400.0,43850.0,2974.0,0.8045977011494253,17959150,0,62300700,50082650,24576000,0,90764600,15001900,130342500
2024-07-25,44000.0,44000.0,43000.0,43100.0,6639.0,-1.7103762827822122,61299000,8613400,208424150,8787700,49015750,0,147631000,90477500,287124250
2024-07-26,43150.0,43600.0,42750.0,42950.0,4342.0,-0.34802784222737815,19184600,4280000,149183050,14017150,17901050,0,161401550,7362200,186664800
2024-07-29,42950.0,43250.0,42600.0,42900.0,7454.0,-0.11641443538998836,25398000,128250,168613250,124844700,38507750,0,274917600,5558850,318984200
2024-07-30,43300.0,43300.0,42550.0,42600.0,5475.0,-0.6993006993006993,26134400,0,177694200,30731200,24928150,0,181746750,27884900,234559800
2024-07-31,42650.0,43050.0,42650.0,42950.0,2692.0,0.8215962441314555,15531750,0,37997400,61880750,19436450,0,92199650,3773800,115409900
2024-08-01,43350.0,43350.0,42700.0,43100.0,3210.0,0.3492433061699651,33416000,0,70903550,33487150,32011600,0,103940500,1854600,137806700
2024-08-02,43200.0,43200.0,42000.0,42300.0,9082.0,-1.8561484918793503,80159800,338050,285055450,19686850,69444700,0,232286550,83508900,385240150
2024-08-05,42300.0,42300.0,40450.0,40800.0,14669.0,-3.546099290780142,61551800,576500,440366100,98640300,64479800,2721250,418542800,115390850,601134700
2024-08-06,41150.0,42800.0,41150.0,42450.0,8073.0,4.044117647058823,50172600,0,124764400,165145400,53721500,1732500,234332550,50295850,340082400
2024-08-07,42800.0,43800.0,42250.0,43700.0,7363.0,2.944640753828033,20765000,0,203410400,95727650,18008500,0,293289600,8604950,319903050
2024-08-08,43650.0,43700.0,43250.0,43500.0,2390.0,-0.4576659038901602,27042300,871000,55901300,20082400,23955050,0,56198950,23743000,103897000
2024-08-09,43100.0,44000.0,43100.0,43700.0,5121.0,0.45977011494252873,20699200,87500,127613550,73443550,19471050,175600,182183800,20013350,221843800
2024-08-12,43300.0,44250.0,43300.0,44250.0,6047.0,1.2585812356979404,8807900,22169250,152946100,82254500,23256950,88500,235752250,7080050,266177750
2024-08-13,44250.0,44800.0,44200.0,44600.0,6945.0,0.7909604519774011,82032550,1429800,108381200,116924850,56191750,177600,240819800,11579250,308768400
2024-08-14,44600.0,44600.0,44250.0,44600.0,2974.0,0.0,4925350,0,110228750,17153850,27927750,178200,83888700,20313300,132307950
2024-08-16,44650.0,44650.0,43600.0,43750.0,8668.0,-1.905829596412556,32859950,176200,329505650,19470200,37354050,0,145444750,199213200,382012000
2024-08-19,44400.0,44450.0,43750.0,44150.0,3288.0,0.9142857142857144,6912000,16598800,103478250,18005950,6868900,177200,125880700,12068200,144995000
2024-08-20,44650.0,44650.0,44200.0,44600.0,3369.0,1.0192525481313703,5631350,0,123272000,20625250,5729250,0,119696250,24103100,149528600
2024-08-21,44600.0,44700.0,44300.0,44450.0,2515.0,-0.336322869955157,1246100,889000,89888050,19920500,1246400,0,92711450,17985800,111943650
2024-08-22,44450.0,44700.0,44050.0,44100.0,2105.0,-0.7874015748031495,13807250,1149200,78026150,133700,7110650,0,32030100,53975550,93116300
2024-08-23,44050.0,44400.0,44000.0,44350.0,2094.0,0.5668934240362812,1769950,7081000,70172750,13551250,8384750,0,68887050,15303150,92574950
2024-08-26,44350.0,45200.0,43850.0,45200.0,4575.0,1.9165727170236753,63643500,0,122152300,17696250,12302600,0,186580650,4608800,203492050
2024-08-27,45000.0,45350.0,44400.0,45350.0,3216.0,0.33185840707964603,53981500,0,77591350,12822900,1788250,816300,104453950,37337250,144395750
2024-08-28,45350.0,45350.0,44650.0,44800.0,3526.0,-1.2127894156560088,2556700,181000,151848950,3540800,2960850,0,78793800,76372800,158127450
2024-08-29,44800.0,45200.0,44350.0,44500.0,3492.0,-0.6696428571428571,24797700,0,125391150,5623750,24392650,0,72691600,58728350,155812600
2024-08-30,44550.0,44900.0,44050.0,44900.0,2180.0,0.8988764044943821,3369650,0,87963650,5751750,3073900,0,71840800,22170350,97085050
2024-09-02,44900.0,45300.0,44100.0,44750.0,4181.0,-0.33407572383073497,54749650,9877750,90761150,30637950,29762300,309750,97997850,57956600,186026500
2024-09-03,45200.0,45850.0,44350.0,45450.0,7722.0,1.564245810055866,37575000,226500,74549250,238141950,25881900,317300,319342100,4951400,350492700
2024-09-04,45350.0,45650.0,44550.0,45100.0,6878.0,-0.77007700770077,58034350,45350,200942800,51175550,62923400,90900,218238300,28945450,310198050
2024-09-05,45200.0,46800.0,45200.0,45700.0,12505.0,1.3303769401330376,117249950,278050,203962700,250223050,118239000,510100,435526650,17438000,571713750
2024-09-06,45250.0,46100.0,44500.0,45550.0,8862.0,-0.3282275711159737,85009050,45300,259387050,58283750,67965050,45300,221519750,113195050,402725150
2024-09-09,45100.0,45800.0,44950.0,45550.0,6069.0,0.0,26527100,2477750,145408250,101254850,21732000,0,198319950,55616000,275667950
2024-09-10,45750.0,48950.0,45450.0,46800.0,13277.0,2.7442371020856204,77617600,384000,393538250,146305800,75957500,384000,411821900,129682250,617845650
2024-09-11,46800.0,47000.0,45350.0,46800.0,11408.0,0.0,114046950,93900,312719500,99146050,108244550,125060200,185591550,107110100,526006400
2024-09-12,47000.0,47000.0,46150.0,46300.0,4984.0,-1.0683760683760684,19303700,0,188844950,22894100,23555300,0,157262750,50224700,231042750
2024-09-13,46300.0,46750.0,45350.0,45800.0,5752.0,-1.079913606911447,38221700,137100,196289600,29043350,44934900,137100,139974100,78645650,263691750
2024-09-19,45800.0,45800.0,45250.0,45750.0,5575.0,-0.10917030567685589,23781950,0,206692350,23174250,22659600,273000,171363850,59352100,253648550
2024-09-20,46050.0,46200.0,45500.0,46200.0,4514.0,0.9836065573770493,17756050,4172700,139954200,44710300,18719100,458000,145918150,41498000,206593250
2024-09-23,46200.0,46400.0,45600.0,45700.0,6363.0,-1.0822510822510822,9752950,45950,264280300,17751850,60730750,736750,158259950,72103600,291831050
2024-09-24,45700.0,46250.0,44550.0,45400.0,6191.0,-0.6564551422319475,31846650,225500,211922450,35393750,35047350,362400,173079700,70898900,279388350
2024-09-25,45400.0,45900.0,44450.0,44450.0,7062.0,-2.092511013215859,18756650,3099250,291603200,3947900,65939850,0,175487850,75979300,317407000
2024-09-26,44500.0,45200.0,44500.0,44950.0,3093.0,1.124859392575928,7030850,1480050,109212700,21255500,10644350,0,126673700,1661050,138979100
2024-09-27,44950.0,45200.0,44550.0,45050.0,2702.0,0.22246941045606228,3903250,0,110458150,7108250,3100300,0,111036700,7332650,121469650
2024-09-30,45050.0,46700.0,44800.0,45750.0,11275.0,1.553829078801332,57860350,0,395829100,65377850,58195450,835950,271014950,189020950,519067300
2024-10-02,45650.0,45700.0,45100.0,45200.0,2524.0,-1.2021857923497268,4221650,0,109853200,363200,4083500,0,58943750,51410800,114438050
2024-10-04,45250.0,45950.0,45200.0,45400.0,3030.0,0.4424778761061947,8930850,10021800,112114650,6681950,8366600,0,97013250,32369400,137749250
2024-10-07,45250.0,45650.0,45000.0,45600.0,3222.0,0.4405286343612335,29757550,0,102847000,13389400,30349900,0,109432450,6211600,145993950
2024-10-08,45750.0,45950.0,45300.0,45850.0,2836.0,0.5482456140350876,20814650,0,83105700,25752700,9561050,136950,114538600,5436450,129673050
2024-10-10,45900.0,46550.0,45800.0,46400.0,6449.0,1.1995637949836424,120091250,0,116754000,61168900,54770750,21565550,209195950,12481900,298014150
2024-10-11,46750.0,46750.0,45950.0,45950.0,4273.0,-0.9698275862068966,54169950,5395350,136501650,1247150,39277650,0,122367300,35669150,197314100
2024-10-14,46400.0,46650.0,45850.0,46550.0,6492.0,1.3057671381936888,50326900,4600000,162645400,82429300,59850200,232250,205702450,34216700,300001600
2024-10-15,46450.0,47500.0,46450.0,47050.0,8808.0,1.0741138560687433,81203850,4756850,188454750,138847750,57206850,5246350,348178150,2631850,413263200
2024-10-16,47000.0,47350.0,46600.0,47200.0,5114.0,0.3188097768331562,31072050,0,163073000,46877850,14558500,0,186460950,40003450,241022900
2024-10-17,46700.0,47500.0,46700.0,47300.0,3459.0,0.211864406779661,16782350,236900,125618350,20864650,1798000,0,142047050,19657200,163502250
2024-10-18,47300.0,48250.0,47300.0,47950.0,9494.0,1.3742071881606766,7980000,4329000,331892200,109734900,8086500,95100,358383000,87371500,453936100
2024-10-21,47950.0,48500.0,47800.0,48450.0,5748.0,1.0427528675703857,13538450,3226050,231367750,29073000,12451150,9985650,195441150,59327300,277205250
2024-10-22,48450.0,50300.0,48450.0,49950.0,15860.0,3.0959752321981426,64006200,1630200,558499000,162100250,61898150,0,598735550,125601950,786235650
2024-10-23,50200.0,52000.0,49750.0,51400.0,21501.0,2.902902902902903,57400300,11738000,678523300,349000600,59265800,0,902443750,134952650,1096662200
