날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-11-08,3845.0,3910.0,3790.0,3825.0,96609.0,-0.2607561929595828,210375,96250,331068205,39127835,182961500,0,183654745,3886420,370502665
2018-11-09,3865.0,3865.0,3770.0,3820.0,68741.0,-0.130718954248366,406150,0,247676985,12680545,139366550,0,99269080,22128050,260763680
2018-11-12,3815.0,3850.0,3710.0,3750.0,75960.0,-1.832460732984293,52450,0,274987720,10249500,134498235,0,148554790,2236645,285289670
2018-11-13,3740.0,3740.0,3625.0,3640.0,65427.0,-2.933333333333333,27549490,51520,197484375,13432025,118460015,0,93781915,26275480,238517410
2018-11-14,3650.0,3655.0,3505.0,3555.0,108371.0,-2.3351648351648353,31995,255270,347718175,37710825,214157065,0,168194670,3364530,385716265
2018-11-15,3555.0,3560.0,3500.0,3545.0,20776.0,-0.2812939521800281,173750,0,67965410,5136120,10148905,0,60180380,2945995,73275280
2018-11-16,3550.0,3595.0,3545.0,3555.0,60747.0,0.2820874471086037,1424385,0,172990900,42150300,98828080,0,117453310,284195,216565585
2018-11-19,3550.0,3680.0,3550.0,3625.0,79254.0,1.969057665260197,2851625,60775,200626710,84615160,74521885,0,213632385,0,288154270
2018-11-20,3615.0,3770.0,3585.0,3700.0,88983.0,2.0689655172413794,43314485,0,245288690,39710420,65645,0,326266740,1981210,328313595
2018-11-21,3730.0,4500.0,3730.0,3960.0,1321217.0,7.027027027027027,181460,0,5325434405,194612995,352209110,499350,4636366635,531153765,5520228860
2018-11-22,3900.0,3950.0,3840.0,3850.0,130359.0,-2.7777777777777777,88550,204050,445724765,59286615,9430750,0,463804300,32068930,505303980
2018-11-23,3850.0,3850.0,3700.0,3700.0,98404.0,-3.896103896103896,70300,0,352725235,16267015,89810,0,338592520,30380220,369062550
2018-11-26,3700.0,3830.0,3700.0,3810.0,69104.0,2.9729729729729732,290145,40865,231234850,29735440,6664120,0,251787580,2849600,261301300
2018-11-27,3835.0,3850.0,3795.0,3850.0,30850.0,1.0498687664041995,65450,0,110836175,7127300,0,38350,114575310,3415265,118028925
2018-11-28,3870.0,3880.0,3820.0,3850.0,40012.0,0.0,53875,0,149978750,3959925,0,0,140853455,13139095,153992550
2018-11-29,3830.0,3900.0,3820.0,3820.0,66615.0,-0.7792207792207793,115655,0,188990350,67818755,355915,0,255508960,1059885,256924760
2018-11-30,3805.0,3840.0,3765.0,3780.0,31545.0,-1.0471204188481675,34020,0,104955000,14527890,2109650,0,113959215,3448045,119516910
2018-12-03,3825.0,3885.0,3790.0,3880.0,44854.0,2.6455026455026456,44461575,0,106934650,21400905,2731355,0,168490550,1575225,172797130
2018-12-04,3900.0,3925.0,3855.0,3915.0,44502.0,0.902061855670103,78300,0,153754375,19488995,2860025,0,161488225,8973420,173321670
2018-12-05,3845.0,3890.0,3830.0,3880.0,30898.0,-0.8939974457215836,24906805,0,89666425,4647615,4037120,0,95105665,20078060,119220845
2018-12-06,3880.0,3890.0,3800.0,3810.0,42533.0,-1.804123711340206,202050,0,157793855,4624595,2255355,0,133616715,26748430,162620500
2018-12-07,3810.0,3900.0,3810.0,3865.0,29315.0,1.4435695538057742,1235995,0,106548080,5476000,0,0,108092790,5167285,113260075
2018-12-10,3865.0,3890.0,3835.0,3870.0,18833.0,0.129366106080207,212725,0,72200475,138960,0,38700,62865755,9647705,72552160
2018-12-11,3830.0,3865.0,3800.0,3820.0,14455.0,-1.2919896640826873,1567280,0,53476070,145730,631580,0,36784515,17772985,55189080
2018-12-12,3750.0,3940.0,3750.0,3925.0,47901.0,2.74869109947644,43417845,0,114131205,29107255,1157000,0,156384540,29114765,186656305
2018-12-13,3970.0,4060.0,3955.0,3985.0,66764.0,1.5286624203821657,1853300,748330,236034445,28491375,0,59850,249428230,17639370,267127450
2018-12-14,4025.0,4035.0,3930.0,4010.0,57005.0,0.6273525721455459,52743850,0,152390765,22636550,1444625,0,203028550,23297990,227771165
2018-12-17,4000.0,4010.0,3880.0,3920.0,61319.0,-2.2443890274314215,28647915,0,167794145,44040440,0,0,188782095,51700405,240482500
2018-12-18,3870.0,4020.0,3865.0,3980.0,39063.0,1.530612244897959,414340,0,130079005,24350920,131835,743070,149997385,3971975,154844265
2018-12-19,3970.0,4350.0,3970.0,4330.0,490646.0,8.793969849246231,179635,0,1865890665,213609640,124730850,60900,1824401630,130486560,2079679940
2018-12-20,4330.0,4625.0,4245.0,4415.0,580080.0,1.9630484988452657,157745,0,2517900735,60189570,273367620,231660,2045244970,259403800,2578248050
2018-12-21,4360.0,4475.0,4275.0,4300.0,182828.0,-2.6047565118912797,895100,0,762790135,35224480,35404855,190920,694492975,68820965,798909715
2018-12-24,4300.0,4310.0,4115.0,4155.0,112123.0,-3.372093023255814,287250,0,440876385,26779555,11945555,0,425138010,30859625,467943190
2018-12-26,4020.0,4150.0,3995.0,4150.0,123497.0,-0.12033694344163659,759220,247750,458122450,42270505,46734155,0,424305515,30360255,501399925
2018-12-27,4170.0,4190.0,4050.0,4110.0,57630.0,-0.9638554216867471,2795895,0,223237765,12058605,6988450,75060,185831895,45196860,238092265
2018-12-28,4125.0,4240.0,4125.0,4220.0,55526.0,2.67639902676399,4923965,4200,187942440,40760905,30807640,0,194191115,8632755,233631510
2019-01-02,4250.0,4250.0,4020.0,4050.0,51424.0,-4.028436018957346,76950,738780,187468765,21856185,186345,0,183400965,26553370,210140680
2019-01-03,4060.0,4090.0,3980.0,4070.0,55744.0,0.49382716049382713,329905,0,133555490,91362560,0,0,211346140,13901815,225247955
2019-01-04,4040.0,4070.0,3975.0,4070.0,43225.0,0.0,206770,0,148460335,24730265,20714455,0,125889670,26793245,173397370
2019-01-07,4145.0,4150.0,4035.0,4070.0,34337.0,0.0,780450,0,119810815,19328030,20379015,0,105015745,14524535,139919295
2019-01-08,4070.0,4080.0,4000.0,4030.0,40333.0,-0.9828009828009828,173665,4040,142425335,19705645,46336245,0,109934870,6037570,162308685
2019-01-09,4090.0,4090.0,4025.0,4065.0,30322.0,0.8684863523573202,69095,0,94238260,28522480,88995,0,119620360,3120480,122829835
2019-01-10,4100.0,4205.0,4050.0,4180.0,86052.0,2.8290282902829027,27879875,0,284203585,45504025,477265,0,352445575,4664645,357587485
2019-01-11,4230.0,4255.0,4115.0,4150.0,72967.0,-0.7177033492822966,349100,0,292800205,12136285,228175,0,256754665,48302750,305285590
2019-01-14,4150.0,4165.0,4110.0,4150.0,60100.0,0.0,33200,0,194758175,53574265,1962475,0,241793220,4609945,248365640
2019-01-15,4150.0,4250.0,4150.0,4190.0,95505.0,0.9638554216867471,101415000,0,229184800,71355635,79254070,0,320180410,2520955,401955435
2019-01-16,4250.0,4250.0,4155.0,4185.0,49811.0,-0.11933174224343676,100345,0,189745875,18487720,26171905,0,149741885,32420150,208333940
2019-01-17,4210.0,4215.0,4155.0,4215.0,41289.0,0.7168458781362007,37725,166400,156560460,15684270,54401425,0,114015955,4031475,172448855
2019-01-18,4230.0,4390.0,4210.0,4345.0,150280.0,3.084223013048636,130350,0,578684685,69173250,30377625,197220,602696060,14717380,647988285
2019-01-21,4420.0,4535.0,4280.0,4410.0,157825.0,1.4959723820483315,8820,61250,680500450,15743840,19377360,0,590427405,86509595,696314360
2019-01-22,4420.0,4555.0,4410.0,4420.0,130667.0,0.22675736961451248,4420,0,574843130,10296505,32213810,70880,456401335,96458030,585144055
2019-01-23,4440.0,4440.0,4340.0,4370.0,37516.0,-1.1312217194570136,74290,0,156318585,7833375,4370,0,148024570,16197310,164226250
2019-01-24,4405.0,4405.0,4275.0,4365.0,58361.0,-0.11441647597254005,87300,6075900,235137350,10674060,16076145,0,226262465,9636000,251974610
2019-01-25,4365.0,4385.0,4295.0,4360.0,44003.0,-0.11454753722794961,3986755,0,150297945,36310985,9532000,0,179544815,1518870,190595685
2019-01-28,4335.0,4390.0,4315.0,4330.0,32678.0,-0.6880733944954129,0,4373350,128995525,8538350,28481905,0,104435335,8989985,141907225
2019-01-29,4330.0,4330.0,4255.0,4280.0,49139.0,-1.1547344110854503,59920,0,207381805,2577780,21428765,0,186715040,1875700,210019505
2019-01-30,4320.0,4395.0,4255.0,4345.0,40932.0,1.5186915887850467,0,46860,158894365,17034885,13792020,0,159974650,2209440,175976110
2019-01-31,4390.0,4390.0,4295.0,4320.0,20350.0,-0.5753739930955121,73440,0,85670660,2395620,1432375,0,66476120,20231225,88139720
2019-02-01,4320.0,4330.0,4290.0,4310.0,25406.0,-0.23148148148148145,0,0,87890770,21593525,6128715,0,98224205,5131375,109484295
2019-02-07,4310.0,4440.0,4305.0,4350.0,41619.0,0.9280742459396751,86745,73355,151596920,28752700,9375115,0,158522135,12612470,180509720
2019-02-08,4350.0,4360.0,4300.0,4340.0,25927.0,-0.22988505747126436,0,0,111190760,1202490,9994650,0,94795680,7602920,112393250
2019-02-11,4360.0,4360.0,4260.0,4280.0,22405.0,-1.3824884792626728,747695,51600,82266705,12994100,18599465,0,63346010,14114625,96060100
2019-02-12,4290.0,4340.0,4250.0,4315.0,27943.0,0.8177570093457943,137385,0,109303705,10008300,30205,0,119038540,380645,119449390
2019-02-13,4330.0,4355.0,4290.0,4350.0,38570.0,0.8111239860950173,3796320,65025,132762815,30107735,45444760,0,118382720,2904415,166731895
2019-02-14,4360.0,4365.0,4295.0,4355.0,21666.0,0.11494252873563218,991260,0,76872230,15990610,1591665,0,90359175,1903260,93854100
2019-02-15,4355.0,4360.0,4270.0,4350.0,36599.0,-0.1148105625717566,882940,64950,148223695,8520265,69132630,0,72600170,15959050,157691850
2019-02-18,4345.0,4345.0,4290.0,4320.0,34065.0,-0.6896551724137931,254070,0,123510735,22790645,58476275,0,87079115,1000060,146555450
2019-02-19,4320.0,4325.0,4245.0,4270.0,57789.0,-1.1574074074074074,38430,55900,237236985,8984170,42976670,0,193004895,10333920,246315485
2019-02-20,4270.0,4340.0,4265.0,4315.0,55516.0,1.053864168618267,125555,0,211094515,28333260,21610,0,235659235,3872485,239553330
2019-02-21,4330.0,4385.0,4290.0,4360.0,87869.0,1.0428736964078795,26160,288100,333538005,47491725,56560,0,379377020,1910410,381343990
2019-02-22,4390.0,4780.0,4390.0,4475.0,592904.0,2.637614678899083,95360,0,2606495040,104962805,135853440,0,2398233265,177466500,2711553205
2019-02-25,4475.0,4550.0,4430.0,4535.0,63219.0,1.3407821229050279,18140,0,239338390,45338995,21171410,190680,257876240,5457195,284695525
2019-02-26,4535.0,4560.0,4470.0,4490.0,49755.0,-0.9922822491730982,4252775,609525,212008460,7064685,13470,0,198954895,24967080,223935445
2019-02-27,4490.0,4580.0,4485.0,4510.0,31461.0,0.4454342984409799,9020,0,121526780,20697825,22504160,0,112562045,7167420,142233625
2019-02-28,4515.0,4525.0,4320.0,4340.0,56814.0,-3.7694013303769403,55961855,44950,167265995,29753405,22195,0,199705795,53298215,253026205
2019-03-04,4340.0,4440.0,4340.0,4410.0,23313.0,1.6129032258064515,8820,0,72100910,30333445,22174440,0,79532060,736675,102443175
2019-03-05,4320.0,4360.0,4300.0,4320.0,40856.0,-2.0408163265306123,3023420,64800,165637845,8016845,0,0,130752835,45990075,176742910
2019-03-06,4320.0,4390.0,4305.0,4335.0,16055.0,0.3472222222222222,238435,0,51858185,17595630,2088690,0,64986290,2617270,69692250
2019-03-07,4335.0,4500.0,4300.0,4325.0,66076.0,-0.2306805074971165,194695,0,268017135,21281910,0,0,275658055,13835685,289493740
2019-03-08,4345.0,4395.0,4300.0,4300.0,26136.0,-0.5780346820809248,6123700,0,100679665,6093595,1511940,1003970,90485325,19895725,112896960
2019-03-11,4300.0,4305.0,4175.0,4190.0,46689.0,-2.558139534883721,11095670,38340,183910250,1623460,1540755,0,154345355,40781610,196667720
2019-03-12,4240.0,4245.0,4130.0,4185.0,42959.0,-0.11933174224343676,2688670,0,174397470,1576240,49980,0,176564970,2047430,178662380
2019-03-13,4210.0,4315.0,4205.0,4295.0,17802.0,2.6284348864994027,5119265,0,64867170,5737835,0,0,70308675,5415595,75724270
2019-03-14,4300.0,4360.0,4265.0,4350.0,26144.0,1.2805587892898718,56550,0,92746885,19699235,24431955,0,85486865,2583850,112502670
2019-03-15,4350.0,4375.0,4255.0,4270.0,27736.0,-1.839080459770115,438030,43400,116730160,2538945,18714365,0,89388735,11647435,119750535
2019-03-18,4285.0,4375.0,4215.0,4315.0,45276.0,1.053864168618267,21575,38025,162179480,30448420,91465500,0,93390480,7831520,192687500
2019-03-19,4325.0,4350.0,4275.0,4295.0,24148.0,-0.4634994206257242,17180,0,96978540,6671250,12900,0,98279020,5375050,103666970
2019-03-20,4325.0,4355.0,4240.0,4285.0,19026.0,-0.23282887077997672,517605,0,80501660,301000,63990,0,72450530,8805745,81320265
2019-03-21,4285.0,4295.0,4230.0,4245.0,28487.0,-0.9334889148191364,0,0,120220850,1187040,19867625,0,91860620,9679645,121407890
2019-03-22,4355.0,4355.0,4240.0,4255.0,19573.0,0.23557126030624262,1489275,119280,81565810,581655,157435,0,48164485,35434100,83756020
2019-03-25,4185.0,4250.0,4110.0,4200.0,23166.0,-1.2925969447708578,11969600,0,79532040,5678925,277470,0,69263525,27639570,97180565
2019-03-26,4200.0,4290.0,4195.0,4200.0,13263.0,0.0,9772870,0,45394290,853695,331925,0,36586900,19102030,56020855
2019-03-27,4205.0,4260.0,4175.0,4200.0,17756.0,0.0,378000,41950,67908960,6107825,9946335,0,52178270,12312130,74436735
2019-03-28,4200.0,4200.0,4140.0,4150.0,25012.0,-1.1904761904761905,124500,0,103820835,99840,10569030,0,66408895,27067250,104045175
2019-03-29,4250.0,4250.0,4075.0,4155.0,26229.0,0.12048192771084339,1695315,0,103988705,2349645,15164540,0,84379435,8489690,108033665
2019-04-01,4160.0,4215.0,4135.0,4165.0,15256.0,0.24067388688327318,374815,0,62708265,340235,2240905,0,52842975,8339435,63423315
2019-04-02,4160.0,4320.0,4140.0,4275.0,18388.0,2.6410564225690276,498260,41500,74036290,2699715,2240200,0,68711760,6323805,77275765
2019-04-03,4225.0,4285.0,4225.0,4285.0,14716.0,0.23391812865497078,16474425,0,40429875,5719245,59655,0,57295155,5268735,62623545
2019-04-04,4270.0,4395.0,4240.0,4350.0,56077.0,1.5169194865810969,19591110,0,212998525,10841675,412230,0,226102330,16916750,243431310
2019-04-05,4395.0,4500.0,4295.0,4405.0,58277.0,1.264367816091954,77184460,0,162048920,14917865,1123680,65100,243866615,9095850,254151245
2019-04-08,4475.0,4475.0,4375.0,4425.0,64720.0,0.4540295119182747,48768990,0,222518015,14981915,203280,0,283835855,2229785,286268920
2019-04-09,4460.0,4460.0,4320.0,4380.0,39450.0,-1.0169491525423728,17476095,0,147421315,7175590,1712715,0,147982380,22377905,172073000
2019-04-10,4380.0,4430.0,4360.0,4430.0,28625.0,1.141552511415525,20584335,0,91728730,13551450,132265,0,124799240,933010,125864515
2019-04-11,4435.0,4510.0,4430.0,4475.0,96838.0,1.0158013544018059,16598170,0,362815545,54039575,3347940,0,425242320,4863030,433453290
2019-04-12,4490.0,4520.0,4470.0,4475.0,78660.0,0.0,16196270,0,280858090,56606465,771330,49665,352799375,40455,353660825
2019-04-15,4470.0,4525.0,4425.0,4510.0,44735.0,0.782122905027933,19077845,0,161103030,20706090,62955,98890,197025440,3699680,200886965
2019-04-16,4510.0,4515.0,4395.0,4470.0,66635.0,-0.8869179600886918,560610,0,282479425,11893670,119703495,211680,144455365,30563165,294933705
2019-04-17,4470.0,4490.0,4385.0,4480.0,31393.0,0.22371364653243847,869445,0,119873135,18242545,22678200,0,109171310,7135615,138985125
2019-04-18,4500.0,4560.0,4455.0,4495.0,95415.0,0.33482142857142855,58435,0,406178185,24302490,23248875,0,385622500,21667735,430539110
2019-04-19,4500.0,4610.0,4500.0,4535.0,49908.0,0.8898776418242491,45350,0,187186840,39270170,14413000,0,205766015,6323345,226502360
2019-04-22,4550.0,4680.0,4540.0,4640.0,95104.0,2.3153252480705624,171480,0,366673305,71369630,1150285,0,433635705,3428425,438214415
2019-04-23,4675.0,4675.0,4570.0,4630.0,38872.0,-0.21551724137931033,716795,46100,172264120,6297915,207090,0,174354710,4763130,179324930
2019-04-24,4630.0,4675.0,4560.0,4610.0,55700.0,-0.4319654427645789,312875,0,240915250,15482510,76931435,0,148223340,31555860,256710635
2019-04-25,4640.0,4640.0,4495.0,4495.0,52985.0,-2.4945770065075923,85595,0,236603055,3180290,593120,0,192887425,46388395,239868940
2019-04-26,4495.0,4510.0,4355.0,4440.0,27907.0,-1.2235817575083427,283965,97570,119128390,3649155,66575,0,91228960,31863545,123159080
2019-04-29,4440.0,4565.0,4430.0,4565.0,24722.0,2.815315315315315,0,1332000,92508475,17163460,254525,0,102638885,8110525,111003935
2019-04-30,4585.0,4585.0,4500.0,4500.0,30331.0,-1.4238773274917853,12381155,213850,118603045,5907095,992475,0,117218365,18894305,137105145
2019-05-02,4545.0,4545.0,4475.0,4530.0,15085.0,0.6666666666666667,0,0,59344970,8693960,13590,0,62352160,5673180,68038930
2019-05-03,4475.0,4555.0,4425.0,4430.0,36790.0,-2.207505518763797,102130,0,163397200,434870,23936100,0,110075440,29922660,163934200
2019-05-07,4430.0,4430.0,4280.0,4385.0,21919.0,-1.0158013544018059,114015,104520,93561860,1408045,0,0,79276045,15912395,95188440
2019-05-08,4300.0,4380.0,4300.0,4375.0,14106.0,-0.22805017103762829,8710,621250,52313990,8192415,655530,0,52122785,8358050,61136365
2019-05-09,4415.0,4415.0,4235.0,4280.0,28624.0,-2.1714285714285713,2301075,0,120259380,110700,1802400,0,88272380,32596375,122671155
2019-05-10,4310.0,4310.0,4220.0,4280.0,29012.0,0.0,17495260,0,96939630,8644900,320550,0,103464560,19294680,123079790
2019-05-13,4285.0,4300.0,4200.0,4215.0,13293.0,-1.5186915887850467,17121455,0,38342045,1242545,4205,0,44828975,11872865,56706045
2019-05-14,4215.0,4215.0,4115.0,4175.0,22584.0,-0.9489916963226572,5170685,58310,86677075,2010485,10784940,0,69979510,13152105,93916555
2019-05-15,4185.0,4245.0,4140.0,4245.0,18399.0,1.6766467065868262,14207995,0,54359575,8776430,15246710,0,52736965,9360325,77344000
2019-05-16,4245.0,4320.0,4075.0,4170.0,25676.0,-1.76678445229682,17748965,0,88826545,971155,24273760,125850,51762390,31384665,107546665
2019-05-17,4170.0,4175.0,4000.0,4090.0,24202.0,-1.9184652278177456,19208565,0,80266040,4090,11533520,0,70877490,17067685,99478695
2019-05-20,4095.0,4100.0,3985.0,4035.0,25347.0,-1.3447432762836184,11634835,48960,88309330,1882330,0,0,93620075,8255380,101875455
2019-05-21,4025.0,4045.0,4000.0,4040.0,17951.0,0.12391573729863693,14984275,0,50709725,6517330,0,0,60405660,11805670,72211330
2019-05-22,3980.0,4040.0,3950.0,3990.0,24585.0,-1.2376237623762376,115705,0,92327875,5157510,23910,0,90000085,7577095,97601090
2019-05-23,4000.0,4000.0,3930.0,3950.0,20797.0,-1.0025062656641603,1445895,0,79664190,896635,0,0,72874825,9131895,82006720
2019-05-24,3945.0,3945.0,3695.0,3875.0,39460.0,-1.89873417721519,20202545,0,128006345,2387170,7978790,0,121417605,21199665,150596060
2019-05-27,3875.0,3900.0,3840.0,3840.0,17867.0,-0.903225806451613,595325,0,66273375,2523865,239365,0,66402990,2750210,69392565
2019-05-28,3815.0,3885.0,3815.0,3875.0,5545.0,0.9114583333333334,62070,3875,17870570,3489945,119980,0,21306480,0,21426460
2019-05-29,3875.0,3970.0,3835.0,3970.0,20366.0,2.4516129032258065,307980,0,77596335,1046220,119900,0,71632020,7198615,78950535
2019-05-30,3970.0,3995.0,3910.0,3995.0,6640.0,0.6297229219143577,383620,0,25773180,19700,3040210,91080,15174375,7870835,26176500
2019-05-31,3995.0,3995.0,3820.0,3935.0,48317.0,-1.5018773466833542,286510,4488235,178464575,5157835,149000445,0,31256070,8140640,188397155
2019-06-03,3915.0,3935.0,3840.0,3865.0,15640.0,-1.7789072426937738,513410,3889765,52988805,3350855,1204270,0,51749625,7788940,60742835
2019-06-04,3870.0,3900.0,3865.0,3900.0,13295.0,0.9055627425614489,144300,0,50894875,481080,496310,0,49796075,1227870,51520255
2019-06-05,3910.0,3960.0,3900.0,3940.0,6563.0,1.0256410256410255,15740,58570,25418165,270150,43130,0,24725655,993840,25762625
2019-06-07,3930.0,3980.0,3920.0,3980.0,14703.0,1.015228426395939,2772735,0,49353620,5866890,0,0,57321615,671630,57993245
2019-06-10,3980.0,4070.0,3980.0,4070.0,36891.0,2.261306532663317,5727980,0,114484680,28118660,7980740,63920,138280680,2005980,148331320
2019-06-11,4080.0,4195.0,4000.0,4145.0,30760.0,1.8427518427518428,3325310,4135,120134630,2878850,0,0,119467845,6875080,126342925
2019-06-12,4140.0,4200.0,4130.0,4135.0,50901.0,-0.24125452352231602,55166240,373160,155809650,99780,95905595,0,112937000,2606235,211448830
2019-06-13,4135.0,4155.0,4050.0,4130.0,8638.0,-0.12091898428053204,929185,4140,34345690,302220,70210,41500,33649700,1819825,35581235
2019-06-14,4155.0,4220.0,4135.0,4205.0,35537.0,1.8159806295399514,52200845,4185,96652580,0,104245,375670,141610190,6767505,148857610
2019-06-17,4170.0,4205.0,4130.0,4200.0,9958.0,-0.11890606420927466,792690,0,40587375,41400,0,129115,39988200,1304150,41421465
2019-06-18,4235.0,4235.0,4130.0,4155.0,10889.0,-1.0714285714285714,520200,0,44601160,191400,0,0,33653455,11659305,45312760
2019-06-19,4155.0,4190.0,4140.0,4190.0,23777.0,0.842358604091456,0,0,95986000,3007360,58600,246325,98442295,246140,98993360
2019-06-20,4130.0,4180.0,4110.0,4175.0,17048.0,-0.35799522673031026,1020930,0,66292905,3286905,0,2084040,68512525,4175,70600740
2019-06-21,4180.0,4205.0,4115.0,4150.0,17139.0,-0.5988023952095809,835825,0,67456035,2435975,47034305,0,23375600,317930,70727835
2019-06-24,4100.0,4180.0,4100.0,4150.0,6029.0,0.0,236280,0,24778640,0,41500,0,24563530,409890,25014920
2019-06-25,4095.0,4160.0,4090.0,4115.0,6576.0,-0.8433734939759037,618730,0,26415515,0,0,0,26709070,325175,27034245
2019-06-26,4115.0,4115.0,4075.0,4095.0,9083.0,-0.48602673147023084,541775,0,36073430,619535,98400,0,33471855,3664485,37234740
2019-06-27,4030.0,4120.0,4030.0,4070.0,14243.0,-0.6105006105006106,20983045,202500,36113855,581265,1066595,0,54472640,2341430,57880665
2019-06-28,4095.0,4095.0,4015.0,4045.0,16069.0,-0.6142506142506142,814585,4646000,58817665,557590,14281140,0,48940850,1613850,64835840
2019-07-01,4000.0,4080.0,3995.0,4000.0,14064.0,-1.1124845488257107,5490825,0,48413335,2713155,5403380,0,50918510,295425,56617315
2019-07-02,3920.0,4015.0,3920.0,4000.0,13026.0,0.0,2161755,0,46768875,2872560,2039205,0,49549800,214185,51803190
2019-07-03,4000.0,4010.0,3955.0,3955.0,11881.0,-1.125,4404435,1193750,41174920,423785,4355805,0,42050415,790670,47196890
2019-07-04,3960.0,3995.0,3905.0,3935.0,20217.0,-0.5056890012642226,9119040,788000,69499295,31480,9227365,0,69203560,1006890,79437815
2019-07-05,3880.0,3980.0,3880.0,3970.0,6737.0,0.8894536213468869,1972500,0,21274320,3401640,2027800,0,20950030,3670630,26648460
2019-07-08,3900.0,3980.0,3900.0,3950.0,13032.0,-0.5037783375314862,7120815,0,44132245,141120,7160250,0,39084310,5149620,51394180
2019-07-09,3915.0,3940.0,3900.0,3900.0,12799.0,-1.2658227848101267,3230645,1433300,43593785,1834560,2658640,0,42215245,5218405,50092290
2019-07-10,3880.0,3945.0,3880.0,3920.0,17696.0,0.5128205128205128,2100035,0,66611490,379270,2160320,0,56305295,10625180,69090795
2019-07-11,3910.0,3980.0,3910.0,3940.0,11580.0,0.5102040816326531,3911015,784000,37241385,3690685,4081830,0,41545255,0,45627085
2019-07-12,3910.0,3980.0,3910.0,3980.0,8247.0,1.015228426395939,0,0,31898110,631235,7926565,0,23674005,928775,32529345
2019-07-15,3980.0,4140.0,3910.0,3980.0,17132.0,0.0,10255100,0,54645070,3057870,15147685,0,40838935,11971420,67958040
2019-07-16,3980.0,3990.0,3935.0,3980.0,7743.0,0.0,3963680,0,26591920,0,4839165,0,22111205,3605230,30555600
2019-07-17,3980.0,3980.0,3900.0,3955.0,11465.0,-0.628140703517588,1375570,0,43525005,0,8906515,0,19543485,16450575,44900575
2019-07-18,3955.0,3990.0,3910.0,3925.0,7148.0,-0.7585335018963337,4641840,0,23466705,35325,4724785,0,20519435,2899650,28143870
2019-07-19,3850.0,3945.0,3850.0,3905.0,5923.0,-0.5095541401273885,337105,0,22525395,237550,8210335,0,11546115,3343600,23100050
2019-07-22,3910.0,3910.0,3875.0,3900.0,8193.0,-0.12804097311139565,1012680,0,30835625,0,1318750,0,28108375,2421180,31848305
2019-07-23,3900.0,3900.0,3730.0,3855.0,97328.0,-1.153846153846154,42019880,0,324141585,1915935,258228665,0,94604060,15244675,368077400
2019-07-24,3860.0,3905.0,3805.0,3805.0,11585.0,-1.297016861219196,6104075,863870,37416655,187885,6085185,0,36401525,2085775,44572485
2019-07-25,3850.0,3850.0,3745.0,3825.0,11454.0,0.5256241787122208,3909510,0,39266345,0,7397750,0,28004245,7773860,43175855
2019-07-26,3825.0,3825.0,3720.0,3765.0,22884.0,-1.5686274509803921,7003145,749500,76908315,1122000,6896340,0,75005150,3881470,85782960
2019-07-29,3720.0,3755.0,3600.0,3600.0,30268.0,-4.382470119521913,1916430,0,107007175,1910070,1896360,0,102322300,6615015,110833675
2019-07-30,3515.0,3710.0,3515.0,3600.0,31567.0,0.0,44646555,0,62092005,6656065,8618140,0,99802805,4973680,113394625
2019-07-31,3600.0,3615.0,3570.0,3595.0,14147.0,-0.1388888888888889,6596415,0,35707130,8526140,3318315,0,44588505,2922865,50829685
2019-08-01,3540.0,3655.0,3540.0,3600.0,19022.0,0.13908205841446453,2266330,0,61049860,4825760,1805710,0,60997550,5338690,68141950
2019-08-02,3500.0,3695.0,3500.0,3685.0,25993.0,2.361111111111111,41965045,0,49594575,1620070,2480325,0,85365665,5333700,93179690
2019-08-05,3630.0,3685.0,3395.0,3480.0,41817.0,-5.563093622795115,25428435,0,115569630,5237700,6509990,2464000,116280560,20981215,146235765
2019-08-06,3320.0,3490.0,3120.0,3325.0,51885.0,-4.454022988505748,45789495,0,111373095,15860270,4057060,0,160122175,8843625,173022860
2019-08-07,3325.0,3385.0,3300.0,3340.0,29745.0,0.4511278195488722,6040545,0,86699035,6531345,6019915,0,91448780,1802230,99270925
2019-08-08,3350.0,3545.0,3265.0,3515.0,79381.0,5.239520958083832,6248390,0,251200340,16674250,36902325,0,230133030,7087625,274122980
2019-08-09,3605.0,3605.0,3490.0,3510.0,25692.0,-0.1422475106685633,2290940,0,85697585,2719985,36702855,0,44628900,9376755,90708510
2019-08-12,3510.0,3545.0,3480.0,3520.0,7504.0,0.2849002849002849,1697520,0,21436955,3127645,11834170,0,13028220,1399730,26262120
2019-08-13,3450.0,3515.0,3450.0,3500.0,6364.0,-0.5681818181818182,2386605,0,19376730,435625,5262225,0,14723400,2213335,22198960
2019-08-14,3520.0,4235.0,3500.0,3740.0,609316.0,6.857142857142858,54746350,0,2234769630,75468295,20500730,3176375,2204192010,137115160,2364984275
2019-08-16,3690.0,3690.0,3570.0,3675.0,68924.0,-1.7379679144385027,27121775,720000,206594505,14908310,41198035,0,192733870,15412685,249344590
2019-08-19,3655.0,3705.0,3645.0,3700.0,25142.0,0.6802721088435374,2453855,0,82672990,7305110,16324480,0,74956665,1150810,92431955
