날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-09-20,162500,163000,159600,160000,213370,-0.9900990099009901,1331930600,113672100,23457096100,9416034551,5660529700,15840100,16773246400,11869117151,34318733351
2024-09-23,160900,160900,157700,158000,169540,-1.25,3348752500,97489200,19814325500,3552994700,9038155600,11384600,14077442700,3686579000,26813561900
2024-09-24,158800,163300,157700,162900,201866,3.10126582278481,6083198700,164930900,16556082300,9578502100,3410051600,156787500,21718500500,7097374400,32382714000
2024-09-25,164200,164700,159600,159700,182649,-1.9643953345610803,5525308500,42120900,18820104900,5247555800,2920527300,294480400,17697606000,8722476400,29635090100
2024-09-26,161000,172000,161000,169900,359860,6.386975579211021,16826221300,585299900,21837956100,21061538800,4545373000,470352500,38932256800,16363033800,60311016100
2024-09-27,169900,174000,167500,172900,205833,1.7657445556209534,8921521700,483286500,17442861900,8491176400,4609801400,62932500,24321959400,6344153200,35338846500
2024-09-30,173900,175000,168700,168800,97366,-2.371312897628687,3648930600,80163700,9757746300,3132051800,3543455100,14074100,7632725100,5428638100,16618892400
2024-10-02,165500,171600,165500,170100,101129,0.7701421800947867,7064405300,154743200,6299640700,3572506800,5105926300,5086900,8093681000,3886601800,17091296000
2024-10-04,169200,174000,169100,173500,103045,1.9988242210464433,6566964300,127302200,5470641000,5592167300,4108841800,67149400,10705793800,2875289800,17757074800
2024-10-07,172800,175600,169000,173500,117563,0.0,8055785000,46170700,9311758900,2937907900,5201388400,128047800,12533009500,2489176800,20351622500
2024-10-08,172200,179600,172100,178800,207172,3.054755043227666,12309094900,353256100,16586956000,7485906300,8433380000,229141100,21127638300,6945053900,36735213300
2024-10-10,179900,182000,178000,178600,171193,-0.11185682326621924,18993911600,1623000,7990477300,3780917800,12459162300,21647700,12683570100,5602549600,30766929700
2024-10-11,180100,180700,175500,176100,83682,-1.3997760358342666,4853459200,44716200,7287017600,2651625500,4209383200,160370100,8017632800,2449432400,14836818500
2024-10-14,176400,185500,175300,184300,170212,4.656445201590006,12430021300,150347200,9614719600,8709143000,3645838500,78439900,24691672200,2488280500,30904231100
2024-10-15,183100,186100,181400,184500,137031,0.10851871947911015,9198355700,766322800,11900065300,3277284900,5895498300,33988000,12223943200,6988599200,25142028700
2024-10-16,182700,182800,178300,179500,135350,-2.710027100271003,5854709100,9881400,14356549300,4095194900,3836487400,215077900,6957601300,13307168100,24316334700
2024-10-17,179500,192800,179200,192100,442042,7.01949860724234,38444581100,215512800,23859928000,21319596400,6647777600,270526400,71371231200,5550083100,83839618300
2024-10-18,190500,194000,187500,188800,149104,-1.717855283706403,8655595100,208152300,16273095900,3215395500,5896629200,46486900,12455378800,9953743900,28352238800
2024-10-21,190600,195000,189900,194300,230091,2.9131355932203387,23323548400,659616600,14017599400,6632216300,9160087200,288554600,28239100700,6945238200,44632980700
2024-10-22,193600,196500,192500,196000,204164,0.8749356664951106,22639217100,102461700,13784441100,3361697100,8112802800,166193300,24238607500,7370213400,39887817000
2024-10-23,196000,197300,191400,193800,115404,-1.1224489795918366,8293100500,104915200,12749484200,1240105200,5077754300,92863700,11735216600,5481770500,22387605100
2024-10-24,193800,195000,191000,193900,84633,0.05159958720330237,6082944300,77124800,7269590500,2941523900,3545046800,33262600,9836418200,2956455900,16371183500
2024-10-25,193000,194800,187900,192700,139134,-0.6188757091284167,11597680000,29105400,11554589400,3554317600,7708231700,43379200,14292226300,4691855200,26735692400
2024-10-28,192700,195500,189100,195400,116144,1.401141670991178,8928764400,275025600,8091026000,5123112700,4772730900,301330300,13852602000,3491265500,22417928700
2024-10-29,195300,196500,193700,196500,94994,0.5629477993858751,8021309000,237461800,6722178500,3583592600,3778071600,131067500,12216124900,2439277900,18564541900
2024-10-30,196500,197700,191000,192300,107772,-2.1374045801526718,2804554800,158519700,14989371800,2884583800,6356451200,86128200,9706845400,4687605300,20837030100
2024-10-31,190900,191900,185100,185500,179988,-3.5361414456578264,5460778100,174148500,18476041900,9541233400,8862753200,86945800,11136458100,13566044800,33652201900
2024-11-01,183500,190400,180400,186700,117131,0.646900269541779,6793888500,557400,8139520400,6845462300,5542143600,15076600,8041375700,8180832700,21779428600
2024-11-04,186600,198900,186000,197300,313787,5.677557579003749,24522736100,502298600,19666435200,16769971300,5797198400,226013800,48822975800,6615253200,61461441200
2024-11-05,195400,204000,195400,202500,431004,2.6355803345159656,42920947600,1082820900,30041214000,13068752700,8895735800,930172100,62451692000,14836135300,87113735200
2024-11-06,203000,204500,199800,202000,197575,-0.24691358024691357,14786114700,811634500,19362340700,4934863300,7204886400,592521900,23572331400,8525213500,39894953200
2024-11-07,200000,201500,194800,199300,225619,-1.3366336633663367,13362420200,527853600,25138657500,5643508200,13777201400,272737500,18643801300,11978699300,44672439500
2024-11-08,200000,200500,197200,198600,114661,-0.35122930255895635,6285745700,179027000,12207913600,4142827800,5154584500,194361500,11934119100,5532449000,22815514100
2024-11-11,198700,205000,198500,200000,187695,0.7049345417925479,11388752000,617089500,17797565600,8026219000,5803586800,76390200,25947429200,6002219900,37829626100
2024-11-12,199800,199900,194000,194200,170663,-2.9000000000000004,9375343800,382444300,20883222700,2829986600,10372552900,415304600,15086571700,7596568200,33470997400
2024-11-13,193000,204000,192800,198600,262756,2.265705458290422,21302819300,136708100,21455512400,9667565800,7779233200,97777800,36186928900,8498665700,52562605600
2024-11-14,198500,202500,193700,198400,275736,-0.10070493454179255,24417717100,646338100,23081558900,6493655700,21930191900,50223300,20681360900,11977493700,54639269800
2024-11-15,198400,207000,197500,205000,254872,3.326612903225806,17315790600,516740100,25832540600,8109141900,4637487600,323307500,43186695800,3626722300,51774213200
2024-11-18,206500,211500,204500,211500,261661,3.1707317073170733,13230570500,841651000,21797976500,18788745000,4706752000,247298000,41473505500,8231387500,54658943000
2024-11-19,210500,217500,210000,216000,302783,2.127659574468085,21236360500,1729515000,35049534000,7385466000,12343209000,504191000,43965667000,8587808500,65400875500
2024-11-20,216000,219500,213500,217500,195564,0.6944444444444444,8631788500,1141716000,18335894500,14457826000,5324065000,259636500,32787853500,4195670000,42567225000
2024-11-21,217000,217500,208500,214000,204473,-1.6091954022988506,8398827000,336836500,22025116500,12915533500,10593274000,659737500,25952898500,6470403500,43676313500
2024-11-22,214000,219000,209500,214000,131800,0.0,7057611000,396600000,16113850500,4774221500,5861769000,133922000,19077159000,3269433000,28342283000
2024-11-25,219500,222000,209000,214000,274875,0.0,5666356500,284392000,36407170000,16544248500,16435839000,1392362500,28518311000,12555654500,58902167000
2024-11-26,211000,213000,207500,211000,171103,-1.4018691588785046,6124999000,130639000,20324626500,9412867500,13133296500,887495500,18750892500,3221447500,35993132000
2024-11-27,211000,216000,209000,211500,234977,0.23696682464454977,10864920000,577254000,28180404500,10156005000,9485945500,797019000,28795538000,10700081000,49778583500
2024-11-28,213000,213500,201000,203500,302565,-3.7825059101654848,10395574000,389795500,43995202500,7304058500,14920085500,2098692000,32715052000,12350801000,62084630500
2024-11-29,190000,198700,189300,195200,724065,-4.078624078624079,25070900800,2219643000,82233080700,31166036500,43047483800,2289779200,64192111600,31160286400,140689661000
2024-12-02,193100,196700,188000,189800,473421,-2.7663934426229506,31260160100,381881700,48849140900,10471438100,31230583300,643022300,43269388000,15819627200,90962620800
2024-12-03,195400,201000,190800,199300,447881,5.005268703898841,33814934400,345140900,40610982600,13228950200,19087710700,253446400,46002686300,22656164700,88000008100
2024-12-04,197000,203500,195500,196800,333186,-1.2543903662819869,21956614800,1096465700,31181763400,11909566500,14009829200,213050200,32594051700,19327479300,66144410400
2024-12-05,196700,197900,189600,190400,228649,-3.2520325203252036,8223001700,290003100,30922910800,4517380100,9351750300,2910254300,17679213100,14012078000,43953295700
2024-12-06,189500,191100,184400,189000,214282,-0.7352941176470588,12190853900,80069100,21732985800,6394877300,6260122400,858871300,19202071000,14077721400,40398786100
2024-12-09,184000,189200,181100,185300,243780,-1.9576719576719577,17498972200,485693900,20759742900,6470083300,10986018600,477009000,21968711400,11782753300,45214492300
2024-12-10,187100,199500,187100,197400,270878,6.52995143011333,23686300800,658426700,16945434100,11791112800,11613914100,65695900,32753227000,8648437400,53081274400
2024-12-11,197400,199800,192900,194200,194664,-1.6210739614994936,11159593500,785610700,23297554100,2826094300,12859127100,46117900,9263936000,15899671600,38068852600
2024-12-12,194600,197100,192300,197100,255642,1.4933058702368691,25476688200,563353500,13486429500,10465786800,21039200600,82627900,10721178300,18149251200,49992258000
2024-12-13,196100,208000,195600,205500,227419,4.26179604261796,11173105500,1514978900,23402224500,10367143600,4324475300,373990000,38091829300,3667157900,46457452500
2024-12-16,207500,208500,203000,205000,96609,-0.24330900243309003,4495400000,142485500,12384475000,2824549500,3615561000,110433500,10744236000,5376679500,19846910000
2024-12-17,204500,209000,201000,202500,131571,-1.2195121951219512,5153163000,559271000,16353843000,4826978500,4394913000,121783000,12497829000,9878730500,26893255500
2024-12-18,202000,205500,201000,204000,85500,0.7407407407407408,5968507500,60968500,9061038500,2268284000,4678078500,489345500,10575586000,1615788500,17358798500
2024-12-19,199300,207500,198700,204000,148772,0.0,10028078900,154301500,14680119900,5334466900,8082321200,625604700,16738164300,4750877000,30196967200
2024-12-20,202500,204000,196000,196700,176518,-3.5784313725490193,4400574700,68075000,24154677100,6350110700,12130118700,872185900,13250079300,8721053600,34973437500
2024-12-23,198000,201500,195400,199900,104578,1.626842907981698,6163978800,126606900,9905274700,4613061300,5644899200,129650000,12625902100,2408470400,20808921700
2024-12-24,201000,202000,193400,195500,122941,-2.2011005502751377,4282946600,123512400,17619615300,2090336300,6601192900,18082300,11645031200,5852104200,24116410600
2024-12-26,195800,200500,194900,195500,118157,0.0,6315228500,50745700,12258252600,4678091500,3972084100,17395100,16781183600,2531655500,23302318300
2024-12-27,195100,195500,190000,191700,152084,-1.9437340153452685,1701423800,351889000,21096477100,6060047700,3149024700,522476300,17612527300,7925809300,29209837600
2024-12-30,190300,195500,190000,193400,95293,0.8868022952529996,6413583600,31892900,6921954200,5096623400,5841048200,20421400,9692843400,2909741100,18464054100
2025-01-02,194100,198300,190100,196300,144969,1.499482936918304,5774988500,335479600,18350353900,3708225000,6546477100,109075400,13247909500,8265585000,28169047000
2025-01-03,195100,203000,195100,201000,141133,2.39429444727458,6548215000,436586000,12532536600,8874165000,1835304900,53764000,22606944100,3895489600,28391502600
2025-01-06,201000,205500,199600,203500,136852,1.2437810945273633,8141002100,156764000,15065595700,4373671800,6256903200,307424600,15131872900,6040832900,27737033600
2025-01-07,204000,208000,203500,204500,121434,0.4914004914004914,5315219500,269406500,13294571500,6085125500,1791183500,517124500,17891466000,4764549000,24964323000
2025-01-08,204000,208500,202500,205500,135886,0.4889975550122249,5843255000,95596000,16614303000,5438377000,3417676000,197596000,19360892000,5015367000,27991531000
2025-01-09,205000,206500,201500,201500,146258,-1.9464720194647203,10759659000,87983000,14783035500,4015676500,13456757500,396932000,9263454500,6529210000,29646354000
2025-01-10,202000,216000,201500,215500,327543,6.9478908188585615,24808593000,508334500,25294803000,18391456000,6715927500,705889500,55520820000,6060549500,69003186500
2025-01-13,214500,218500,214000,214000,182397,-0.6960556844547563,10470014500,248478500,24560546000,4077221500,5200143000,227006500,22993524000,10935587000,39356260500
2025-01-14,216000,221500,214000,219500,222826,2.570093457943925,19870481500,1109827000,23135714000,4838689000,7564361000,659150500,32442889500,8288310500,48954711500
2025-01-15,221000,224500,218000,222000,175778,1.1389521640091116,14142878000,543906500,20878594000,3435329000,6181841500,806158000,24138191000,7874517000,39000707500
2025-01-16,224500,225500,221000,222500,137240,0.22522522522522523,9426060500,458482000,15357431000,5354993500,9280663500,945712000,14847229000,5523362500,30596967000
2025-01-17,222000,226500,220500,223500,142659,0.44943820224719105,12340581000,185133500,14741359500,4594865000,9520355000,372379000,17760872500,4208332500,31861939000
2025-01-20,224000,225500,219000,220500,126869,-1.342281879194631,7984794500,148119500,16490620500,3517637000,8942212000,116572500,14932782500,4149604500,28141171500
2025-01-21,220500,226000,217000,218000,182290,-1.1337868480725624,7618992500,206533500,23939102000,8402166000,11900752500,358514000,23644137500,4263390000,40166794000
2025-01-22,218500,221500,215000,220000,148873,0.9174311926605505,7702417000,245367500,16941308500,7515349000,8308527000,330405500,18894869500,4870640000,32404442000
2025-01-23,220500,224000,217000,217000,112256,-1.3636363636363635,4014506000,77799000,15863530500,4668192000,7154146000,158425500,14216018000,3095438000,24624027500
2025-01-24,217000,225500,217000,221500,165415,2.0737327188940093,10282052000,313212000,16543414500,9549198000,6830028000,514208500,26016977000,3326663000,36687876500
2025-01-31,222500,228500,221500,225000,213053,1.580135440180587,9234011500,160539000,23265054500,15309639000,6620186500,269800000,23632325500,17446932000,47969244000
2025-02-03,221500,228000,221500,226500,154897,0.6666666666666667,10897314000,698390000,19393810500,3974485000,6905280500,34542500,22169406000,5854770500,34963999500
2025-02-04,227500,234500,225500,233000,194480,2.869757174392936,10812702500,767624000,22896880000,10470593000,3336968500,1145521500,35829507500,4635802000,44947799500
2025-02-05,235500,237500,231500,236000,177305,1.2875536480686696,17026552500,464675500,18581891500,5711157000,7762485000,1670192000,25758729000,6592870500,41784276500
2025-02-06,237500,242000,233500,237000,182579,0.423728813559322,9152854500,219759000,23465545500,10349402500,11615230500,298952000,23472855000,7800524000,43187561500
2025-02-07,237000,238000,233500,234500,103131,-1.0548523206751055,6836561500,149834000,12295891000,4991546000,7643951500,43816500,12636571500,3949493000,24273832500
2025-02-10,240000,245500,236500,238000,235775,1.4925373134328357,15542041000,486158500,31789897000,8976641500,13641689500,1082511000,32491861500,9578676000,56794738000
2025-02-11,240000,247000,239000,245500,240798,3.1512605042016806,18733625500,424466000,21935195000,17700524000,6529038000,182528500,46232823000,5849421000,58793810500
2025-02-12,246500,250500,243000,250000,196507,1.8329938900203666,10868736500,520612500,25866666500,11450804500,5320236500,1148199500,30819751000,11418633000,48706820000
2025-02-13,250000,254500,245500,247500,194126,-1.0,10984042500,88088000,23477474000,13680835000,11991581000,289925000,21860134000,14088799500,48230439500
2025-02-14,247500,249500,244500,248000,171668,0.20202020202020202,9252663500,182206000,16672327500,16323302000,8114349500,548337500,16921945500,16845866500,42430499000
2025-02-17,248000,248000,238000,240000,208854,-3.225806451612903,5344566000,609561500,36841342000,7416095000,16866708500,704745500,26149057500,6491053000,50211564500
2025-02-18,241500,245500,238500,243000,125070,1.25,5935479500,327191000,17261991500,6852635000,5330477000,685785000,19461495500,4899539500,30377297000
2025-02-19,245000,245500,240000,245000,138868,0.823045267489712,4682478000,1153940000,20399333000,7535241500,7117872000,514447500,18997319000,7141354000,33770992500
2025-02-20,257000,263000,246000,248500,480156,1.4285714285714286,18678777500,784154500,83795339500,18001606500,14288467000,586589500,70953573500,35431248000,121259878000
2025-02-21,248500,250500,243500,245500,166249,-1.2072434607645874,7565165000,261103000,24611041500,8582079500,13872739500,42156000,21989299000,5115194500,41019389000
2025-02-24,242500,247500,241000,246000,139031,0.20366598778004072,8952560500,237504500,18412888500,6414398500,7136539500,245086500,22826957500,3808768500,34017352000
2025-02-25,246000,254000,245500,251000,188260,2.0325203252032518,11140292000,253019000,25797270500,9871145500,7456806500,303205000,33540352000,5761363500,47061727000
2025-02-26,248000,261500,247500,253000,289435,0.796812749003984,15599308500,1410484500,45226080500,11629924000,13524389500,613654500,45322581000,14405172500,73865797500
2025-02-27,252500,262500,251000,262500,237104,3.7549407114624502,14859994000,106908500,22286856000,24157749500,7140033500,263932500,47194502000,6813040000,61411508000
2025-02-28,258500,263000,253000,257500,295956,-1.9047619047619049,13174474500,472947000,40111592000,22445013500,16135405000,441263000,31674916500,27952442500,76204027000
2025-03-04,257000,257500,248000,251000,212321,-2.524271844660194,7107833250,376656500,31798779750,14062185750,7612316000,380817000,25850773000,19501549250,53345455250
2025-03-05,251000,252500,248000,251000,175950,0.0,8771287000,166891500,18884043250,16230940500,4537190500,800495500,18960268500,19755207750,44053162250
2025-03-06,252000,253000,244500,250000,173575,-0.398406374501992,3674484000,260016000,22492781750,16726868250,9781169250,446883000,21657975000,11268122750,43154150000
2025-03-07,248500,252500,247000,250000,117062,0.0,5938650500,23255500,14183365500,9121669000,3955748500,69653500,14374058500,10867480000,29266940500
2025-03-10,248500,248500,232500,239000,302992,-4.3999999999999995,12011602250,386910000,39891162000,20418946000,20529740500,1232904750,38145872500,12800102500,72708620250
2025-03-11,231000,242000,231000,237000,167065,-0.8368200836820083,7479771500,39849500,18399850000,13721655750,10823253000,223957000,23207634000,5386282750,39641126750
2025-03-12,236000,238000,231000,233000,212297,-1.6877637130801686,4995136250,231390250,32668877750,11803886000,17391908750,473324500,26600331500,5233725500,49699290250
2025-03-13,231500,233500,229500,233500,193942,0.2145922746781116,18664595750,77761500,18093857500,8098892250,13970344500,111999000,20839859250,10012904250,44935107000
2025-03-14,231500,234000,225500,232000,195374,-0.6423982869379015,7339598000,266084250,26626276750,10725905250,18932232750,45518000,19523017500,6457096000,44957864250
2025-03-17,231500,241000,229000,238500,187752,2.8017241379310347,11205630750,298566750,24299183500,8718759500,4944384750,315033000,28062701250,11200021500,44522140500
2025-03-18,240000,240500,228500,228500,214516,-4.1928721174004195,6258668000,377910000,36689459250,6480891750,13879164250,370788000,25783478750,9773498000,49806929000
2025-03-19,228500,236500,228500,234000,152224,2.4070021881838075,9621507500,743218500,18742289250,6572342750,7634972250,140870750,23148919250,4754595750,35679358000
2025-03-20,234500,235000,228000,229000,127529,-2.1367521367521367,1871941000,218611750,19993629750,7270012000,7820283250,421386000,16068679250,5043846000,29354194500
2025-03-21,225500,239000,224500,232000,246272,1.3100436681222707,7321352250,880507250,35718226000,12981758000,11637844250,1535718250,31171225000,12557056000,56901843500
2025-03-24,232500,239000,230500,233000,106819,0.43103448275862066,6795837750,341932250,14254244500,3549558500,6550524250,252485500,9376773750,8761789500,24941573000
2025-03-25,231500,242000,231000,240000,127121,3.004291845493562,10017784750,1044727250,11306860500,7886844500,2745259000,609516500,22762984750,4138456750,30256217000
2025-03-26,243000,244000,238000,242000,99315,0.8333333333333334,10469138750,78892250,10523862250,2854191000,4307559500,21825500,10231914500,9364784750,23926084250
2025-03-27,240000,248500,238500,245000,133782,1.2396694214876034,15025680000,951896500,11500329750,5429751000,5826719500,307069000,20179697750,6594171000,32907657250
2025-03-28,245000,245000,239000,240500,79329,-1.8367346938775513,6287704500,274445000,8047917250,4498577500,3104958000,193682500,8365203500,7444800250,19108644250
2025-03-31,236500,242500,233000,235500,129001,-2.079002079002079,12346961000,126177000,9749231250,8327416000,7002169500,407679500,9815449250,13324487000,30549785250
2025-04-01,236000,238500,231500,235000,159236,-0.21231422505307856,11741465750,196833250,13369801250,12276621250,8856985000,646193500,8902256250,19179286750,37584721500
2025-04-02,235500,235500,230000,232500,136574,-1.0638297872340425,9341071000,127812000,12179815000,10071708000,8245519750,256308000,7731188500,15487389750,31720406000
2025-04-03,227500,241000,226500,237000,183448,1.935483870967742,24728577750,1157327000,9721467250,7770089750,12052295000,339701000,14594921750,16390544000,43377461750
2025-04-04,239500,246500,235000,246000,377791,3.79746835443038,38796636500,2450329000,30206447000,20211484500,25083372750,450136500,41569725250,24561662500,91664897000
2025-04-07,239500,241500,231000,231500,193815,-5.894308943089431,13497413750,146384000,19507646250,12612862500,7442636750,603850500,16100985500,21616833750,45764306500
2025-04-08,237000,239000,228500,230500,143665,-0.4319654427645789,9044400250,845989000,14641064000,8821949000,7339691000,169219500,8979364000,16865127750,33353402250
2025-04-09,227500,228500,209500,215000,466461,-6.724511930585683,29591074250,672592000,46774349750,23095392750,36126985750,1609083000,33462063750,28935276250,100133408750
2025-04-10,222500,229500,215500,229500,271166,6.744186046511628,28391079500,156006500,15501628500,16408853500,22138290250,537243500,19891952000,17890082250,60457568000
2025-04-11,224000,229500,222500,226000,167451,-1.5250544662309369,12991429750,124834500,15197256750,9579874250,16188419250,11273000,8721243750,12972459250,37893395250
2025-04-14,226000,226000,219000,223000,238499,-1.3274336283185841,12207510750,284435000,24800936250,15520457500,26024040250,226523000,13324122750,13238653500,52813339500
2025-04-15,223000,226500,220000,223000,130089,0.0,5221038250,19624000,12593630500,11272276500,10565944250,47040000,7249904000,11243681000,29106569250
2025-04-16,223000,231500,222500,227000,137078,1.7937219730941705,11664527500,404539000,10208383000,8961275750,7834947750,12564500,14216615000,9174598000,31238725250
2025-04-17,227500,230500,223000,227000,177374,0.0,8709363000,536678000,19907706750,10869662500,15735311750,195040000,11921407250,12171651250,40023410250
2025-04-18,228000,232000,226000,230500,152020,1.5418502202643172,7870590500,603869000,16419773250,9976108750,7938965250,21781500,17067810750,9841784000,34870341500
2025-04-21,233000,236000,229000,230000,128404,-0.21691973969631237,8125394000,977111250,13831497500,6870460000,5463413750,39845500,10139157250,14162046250,29804462750
2025-04-22,229000,233000,228500,230500,127682,0.21739130434782608,9005422250,36039000,9382595250,11029232500,9994631750,6432000,8984681500,10467543750,29453289000
2025-04-23,232000,232500,228500,230500,112877,0.0,5374466000,202453500,12451304250,7888840500,9909089750,25704000,5871912000,10110358500,25917064250
2025-04-24,229500,231500,227000,228000,74368,-1.0845986984815619,2592065750,201762000,9355402000,4841941000,5722426750,320097000,5862695500,5085951500,16991170750
2025-04-25,228500,234500,226500,232500,172035,1.9736842105263157,13946635750,459786750,9357418750,16154349250,5798740500,223446000,21738022500,12157981500,39918190500
2025-04-28,233500,248500,230000,248500,318665,6.881720430107527,26892477250,779431500,18375337750,31549825250,7783322750,766527000,47752450250,21294771750,77597071750
2025-04-29,250000,253500,243500,253000,288637,1.8108651911468814,29558871750,271843000,21919047750,20214786250,7633593750,75838000,30974407000,33280710000,71964548750
2025-04-30,258500,267000,257000,267000,539397,5.533596837944664,40658095500,1418742750,45952100250,53851567250,9723234750,974459500,86052720000,45130091500,141880505750
2025-05-02,268500,271000,262500,264500,266554,-0.9363295880149813,18010312250,552163500,27580742750,24624330750,13014839250,326809500,28162717500,29263183000,70767549250
2025-05-07,267000,267500,261500,264500,203802,0.0,15004168750,49111750,13872402250,24813351250,13386106250,304485000,13128758500,26919684250,53739034000
2025-05-08,265500,271500,262500,265000,239328,0.1890359168241966,19713134000,137112500,27313689500,16422411500,16847875250,615373500,21365910500,24757188250,63586347500
2025-05-09,264500,274000,263500,270000,220742,1.8867924528301887,21469705750,317286250,22673642750,14980195000,17423287500,449688500,27961297000,13606556750,59440829750
2025-05-12,268000,270000,262000,265500,158328,-1.6666666666666667,11557245750,547171500,22986478750,6889973500,10288225250,1391866500,18616784500,11683993250,41980869500
2025-05-13,262500,268000,260500,267000,120932,0.5649717514124294,8548835250,226462750,13231359750,10127569500,7058292000,837148500,15492862750,8745924000,32134227250
2025-05-14,267500,277000,267500,275000,196783,2.9962546816479403,20756385500,471940250,20502925500,12248196000,10028397250,1603874000,31603612500,10743563500,53979447250
2025-05-15,274500,277500,272500,273500,84501,-0.5454545454545455,5355964000,319826000,13491150250,4006051000,9320420750,14790500,6818656250,7019123750,23172991250
2025-05-16,274000,276000,272000,274500,81185,0.3656307129798903,7353082750,318638000,10769927250,3762471250,5644773000,278912000,11011020000,5269414250,22204119250
2025-05-19,274000,277500,268000,270000,110756,-1.639344262295082,10669917500,347852500,12139937000,6888766750,7745728750,374722000,16178257000,5747766000,30046473750
2025-05-20,274000,279000,270500,277500,162553,2.7777777777777777,23572255250,481273000,12980190500,7989043750,7277615500,271515000,20971746250,16501885750,45022762500
2025-05-21,279500,283000,275500,279000,148175,0.5405405405405406,14436942500,1104550000,18083722000,7833910750,5775277250,611852500,20426969000,14645026500,41459125250
2025-05-22,276000,281500,273000,280500,142564,0.5376344086021506,17845161250,632775250,13220887250,7804372250,9392909250,42701500,18467996750,11599588500,39503196000
2025-05-23,280500,286500,279000,285500,159621,1.7825311942959003,18042446750,1266872750,15659378750,10369618250,10716926250,84644000,24214851250,10321895000,45338316500
2025-05-26,289000,292000,285000,289500,153727,1.4010507880910683,14616662000,481715250,21001050000,8209708500,13162223000,886756500,19873846750,10386309500,44309135750
2025-05-27,288500,291000,282000,286500,153786,-1.0362694300518136,14999290000,894039250,19564560500,8634723500,13298093250,556282000,17849881000,12388357000,44092613250
2025-05-28,289500,292500,276500,279000,242432,-2.6178010471204187,21333143750,478109000,32059147500,15044706250,27532157250,1286222000,28225787750,11870939500,68915106500
2025-05-29,260000,276000,259500,272000,484102,-2.5089605734767026,42887316500,2411571000,44226252250,41086103250,35544862000,1084807250,57702659750,36278914000,130611243000
2025-05-30,268000,276000,260000,266000,334461,-2.2058823529411766,20038206750,255371000,32547258000,36400687250,28630303750,1241118750,36991550500,22378550000,89241523000
2025-06-02,267000,273500,264500,272000,199983,2.2556390977443606,15232714500,919118500,19839031750,18115205750,15097414250,548496500,22496808000,15963351750,54106070500
2025-06-04,279000,285500,274500,281000,231183,3.308823529411765,19623849000,383527000,21797738500,23146621750,15029682000,470177750,29246642000,20205234500,64951736250
2025-06-05,284000,288500,281500,284500,186632,1.2455516014234875,13478724000,57494500,21298427250,18367263500,13778112000,3000095000,24383972000,12039730250,53201909250
2025-06-09,291500,304500,291000,302000,453290,6.151142355008787,34072569750,892143250,42038844250,59350039000,13962625750,1829185250,88222453500,32339331750,136353596250
2025-06-10,308000,310000,300000,309000,329855,2.3178807947019866,38673684750,741936000,35327330500,26308690500,21940318500,434601750,47174026250,31502695250,101051641750
2025-06-11,313500,313500,299500,300500,363329,-2.750809061488673,13123884750,2252045500,69176487500,25598859250,43492847750,763243000,33541055000,32354131250,110151277000
2025-06-12,299000,304000,297500,302000,268735,0.49916805324459235,28526427000,614435500,22852566250,29045701000,38158448000,845391500,28083838000,13951452250,81039129750
2025-06-13,302000,304000,293500,296000,273190,-1.9867549668874174,14259350250,725663500,32862353000,32993299000,25410306500,1804275000,43292561500,10333522750,80840665750
2025-06-16,296500,301500,296000,299000,179249,1.0135135135135136,10018084000,249757000,23675805250,19464752000,14499404000,102330000,25308835250,13497829000,53408398250
2025-06-17,301500,302000,294000,298500,169266,-0.16722408026755853,7396475750,459936500,29082256750,13408444750,20565320750,621874250,17102608750,12057310000,50347113750
2025-06-18,296500,309000,295500,304000,233220,1.8425460636515913,17305101750,227040750,24791540250,28599597500,19527402500,177649750,40661040250,10557187750,70923280250
2025-06-19,304000,305000,298000,300000,197511,-1.3157894736842104,13470953250,995195250,31609592250,13304965750,24626108500,185784250,23581289500,10987524250,59380706500
2025-06-20,301000,307500,300500,307000,257752,2.3333333333333335,15137902000,540076000,22484398750,40494535750,12335701750,539612000,37008870500,28772728250,78656912500
2025-06-23,303500,304000,298500,303000,149208,-1.3029315960912053,7436265750,445245000,22322066750,14881156750,19536430000,294268750,20109231500,5144804000,45084734250
2025-06-24,307000,316000,303500,312500,269200,3.1353135313531353,25335839500,568617750,30772923750,26973651000,22061182500,445484500,53355639750,7788725250,83651032000
2025-06-25,312000,312500,306000,310500,243590,-0.64,10080045500,429876000,23563696750,41367792500,19709158250,26797149750,17790193750,11144909000,75441410750
2025-06-26,310500,311000,301500,306000,156864,-1.4492753623188406,9532249500,333090000,19864915750,18257731500,16892794500,946763750,22095555250,8052873250,47987986750
2025-06-27,306000,306500,297500,305500,172862,-0.16339869281045752,13041046250,1020202250,20085737000,18047046750,21793566750,447970500,20563026000,9389469000,52194032250
2025-06-30,305500,312000,302500,309000,192357,1.1456628477905073,17717774500,176394750,13189149000,28237240250,17032512750,4480774500,28601687750,9205583500,59320558500
2025-07-01,311000,318000,308000,313500,209630,1.4563106796116505,24692794500,622230250,21082836250,19408057500,17084409250,2145605500,36060427250,10515476500,65805918500
2025-07-02,316500,323000,300500,305000,292797,-2.711323763955343,16255332000,813607000,51577710000,21617820000,21982812500,3486409750,33696393750,31098853000,90264469000
