날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-09-23,10680.0,11000.0,10620.0,10920.0,7301358.0,2.7281279397930387,11035388580.0,1260683240.0,27298114630.0,39874839540.0,9978413480.0,45681750.0,58138494370.0,11306436390.0,79469025990.0
2024-09-24,10920.0,10970.0,10680.0,10970.0,3841200.0,0.4578754578754579,6992608740.0,161215810.0,20110075540.0,14416647770.0,7794987070.0,8198480.0,26277032120.0,7600330190.0,41680547860.0
2024-09-25,11070.0,11160.0,10760.0,10790.0,4460871.0,-1.6408386508659982,8796030900.0,51555480.0,23245798790.0,16871247770.0,5121653110.0,457719650.0,32085976710.0,11299283470.0,48964632940.0
2024-09-26,10790.0,10910.0,10740.0,10860.0,2676366.0,0.6487488415199258,10326727070.0,8595830.0,11502876570.0,7144838720.0,7318355800.0,299671870.0,16239912410.0,5125098110.0,28983038190.0
2024-09-27,10820.0,10870.0,10160.0,10180.0,9129264.0,-6.261510128913445,6425157740.0,605237310.0,76967706430.0,10207713270.0,20617796700.0,607756310.0,37210934070.0,35769327670.0,94205814750.0
2024-09-30,10150.0,10250.0,9990.0,10030.0,5152225.0,-1.4734774066797642,5187112700.0,139048310.0,30131257390.0,16670251380.0,8635963120.0,24112700.0,23165919190.0,20301674770.0,52127669780.0
2024-10-02,9900.0,10240.0,9900.0,10050.0,3705826.0,0.19940179461615154,2393170040.0,516709610.0,18192335200.0,16225362100.0,7860589700.0,32464390.0,18551118570.0,10883404290.0,37327576950.0
2024-10-04,10070.0,10150.0,10010.0,10040.0,2816110.0,-0.09950248756218905,3681448640.0,64346560.0,19209581770.0,5358587840.0,3469503930.0,229832440.0,10955633170.0,13658995270.0,28313964810.0
2024-10-07,9970.0,10020.0,9670.0,10010.0,5788466.0,-0.29880478087649404,3981405960.0,545212730.0,37148763520.0,15165812180.0,6722919710.0,982129220.0,26627660770.0,22508484690.0,56841194390.0
2024-10-08,9900.0,10040.0,9840.0,9860.0,3544229.0,-1.4985014985014986,4529003980.0,303448000.0,20558147570.0,9704867980.0,13638491440.0,97363500.0,13508432500.0,7851180090.0,35095467530.0
2024-10-10,9980.0,10310.0,9910.0,10180.0,5735546.0,3.2454361054766734,13134722070.0,42907210.0,22417594030.0,22775371550.0,6616867310.0,776371100.0,38909862140.0,12067494310.0,58370594860.0
2024-10-11,10210.0,10220.0,9840.0,9870.0,4212463.0,-3.045186640471513,2377979930.0,135649130.0,37307152380.0,2090959090.0,5432899200.0,136531380.0,17568688120.0,18773621830.0,41911740530.0
2024-10-14,9870.0,9940.0,9840.0,9880.0,2323172.0,0.10131712259371835,4620486690.0,121660170.0,12896366350.0,5320370600.0,2431013870.0,119036780.0,10170619420.0,10238213740.0,22958883810.0
2024-10-15,9940.0,10270.0,9930.0,10230.0,4932381.0,3.54251012145749,10315687690.0,135623850.0,19163125220.0,20549091640.0,4888878120.0,474437560.0,40517869250.0,4282343470.0,50163528400.0
2024-10-16,10160.0,10200.0,10020.0,10060.0,2404247.0,-1.6617790811339197,4480852750.0,10819250.0,17143445640.0,2629296930.0,3529436000.0,90365530.0,11324856510.0,9319756530.0,24264414570.0
2024-10-17,10090.0,10290.0,9980.0,10250.0,3246049.0,1.8886679920477136,6798088800.0,85775930.0,17392614810.0,8614387570.0,3996199240.0,673520370.0,21032881400.0,7188266100.0,32890867110.0
2024-10-18,10290.0,10290.0,10010.0,10050.0,2737975.0,-1.951219512195122,4307931140.0,54992710.0,19787249530.0,3482561790.0,3465596070.0,106940920.0,14659709340.0,9400488840.0,27632735170.0
2024-10-21,10050.0,10060.0,9950.0,10000.0,1880924.0,-0.4975124378109453,2850175200.0,6086970.0,12654864500.0,3308309530.0,3755421260.0,100713570.0,9810326390.0,5152974980.0,18819436200.0
2024-10-22,9960.0,10040.0,9850.0,9990.0,2443596.0,-0.1,5042853310.0,39762640.0,15073899120.0,4191435860.0,2762881770.0,89321310.0,13985040020.0,7510707830.0,24347950930.0
2024-10-23,10000.0,10270.0,9870.0,10140.0,3920243.0,1.5015015015015014,9407855330.0,77765130.0,17119702920.0,13293667080.0,4296599520.0,688501050.0,30095026850.0,4818863040.0,39898990460.0
2024-10-24,10120.0,10180.0,10000.0,10050.0,2488059.0,-0.8875739644970414,3946918140.0,11716580.0,14059402510.0,7046222320.0,3011174120.0,1007000.0,13401072840.0,8651005590.0,25064259550.0
2024-10-25,10150.0,10310.0,9870.0,9900.0,4728500.0,-1.4925373134328357,3729327200.0,173040090.0,37467734440.0,6075560020.0,11064958100.0,30769520.0,22454776660.0,13895157470.0,47445661750.0
2024-10-28,9950.0,9960.0,9690.0,9720.0,4047598.0,-1.8181818181818181,4073691850.0,247258400.0,31962967820.0,3223203880.0,10220857820.0,159396200.0,17648861090.0,11478006840.0,39507121950.0
2024-10-29,9710.0,9780.0,9640.0,9750.0,2735915.0,0.30864197530864196,3385870610.0,99653780.0,16436089530.0,6651446290.0,8027309210.0,19952640.0,14282570190.0,4243228170.0,26573060210.0
2024-10-30,9740.0,9750.0,9570.0,9590.0,2794366.0,-1.641025641025641,2009454040.0,150396850.0,21472036130.0,3291809110.0,5721509160.0,78742980.0,14088378470.0,7035065520.0,26923696130.0
2024-10-31,9600.0,9680.0,9420.0,9590.0,3789608.0,0.0,4506506250.0,189162480.0,20478408760.0,10920662930.0,5744741880.0,50140820.0,19383872840.0,10915984880.0,36094740420.0
2024-11-01,9490.0,9550.0,9330.0,9470.0,2900544.0,-1.251303441084463,3380311310.0,531522200.0,17335502050.0,6122908540.0,6890635120.0,63360360.0,15407190550.0,5009058070.0,27370244100.0
2024-11-04,9470.0,9630.0,9450.0,9540.0,2213090.0,0.7391763463569165,4012970720.0,155467410.0,12798000870.0,4131180380.0,4722734170.0,112788570.0,13087557800.0,3174538840.0,21097619380.0
2024-11-05,9480.0,9710.0,9480.0,9620.0,2290598.0,0.8385744234800839,2944786940.0,34014730.0,11656845720.0,7338536540.0,3659338160.0,58508970.0,11406530890.0,6849805910.0,21974183930.0
2024-11-06,9670.0,10010.0,9520.0,9920.0,4675227.0,3.118503118503119,12670132630.0,326890600.0,18195648210.0,14576492710.0,5883432590.0,94079400.0,33992390200.0,5799261960.0,45769164150.0
2024-11-07,9970.0,10980.0,9970.0,10830.0,24408089.0,9.173387096774194,36607977630.0,1329417220.0,116462746290.0,105999410150.0,28633608280.0,2256058480.0,195045080460.0,34464804070.0,260399551290.0
2024-11-08,11020.0,11210.0,10680.0,11010.0,11381616.0,1.662049861495845,10124492430.0,203130780.0,64136796170.0,49744236750.0,10816596450.0,2358262380.0,94595281730.0,16438515570.0,124208656130.0
2024-11-11,11140.0,11940.0,11010.0,11820.0,24976740.0,7.3569482288828345,33036292360.0,597400070.0,158631086090.0,97401340480.0,19640947540.0,669436140.0,213111811010.0,56243924310.0,289666119000.0
2024-11-12,11840.0,11920.0,11450.0,11580.0,11702210.0,-2.030456852791878,20627717770.0,365842920.0,71735843900.0,44177191140.0,10612167020.0,2220467630.0,86437771350.0,37636189730.0,136906595730.0
2024-11-13,11600.0,11650.0,11050.0,11230.0,9143856.0,-3.0224525043177892,15187760290.0,397094640.0,59342609860.0,28428908610.0,9849916470.0,506747550.0,74563171030.0,18436538350.0,103356373400.0
2024-11-14,11400.0,11850.0,11320.0,11720.0,10977097.0,4.363312555654497,22950118050.0,1065167770.0,60394112620.0,43142934810.0,22819002310.0,358752180.0,75377565590.0,28997013170.0,127552333250.0
2024-11-15,11750.0,11900.0,11550.0,11890.0,8290149.0,1.4505119453924915,11634098960.0,227320250.0,42380905370.0,43282106540.0,12487588230.0,260552220.0,60494460500.0,24281830170.0,97524431120.0
2024-11-18,11740.0,11890.0,11410.0,11690.0,7581885.0,-1.682085786375105,18705488520.0,135557090.0,50216010240.0,19279158150.0,19351104930.0,3778076400.0,48106115020.0,17100917650.0,88336214000.0
2024-11-19,11740.0,12200.0,11550.0,11750.0,11393023.0,0.5132591958939264,17437105710.0,1007395540.0,81893369540.0,35595648260.0,14278630530.0,3896396260.0,95266760810.0,22491731450.0,135933519050.0
2024-11-20,11680.0,11960.0,11510.0,11900.0,6592223.0,1.276595744680851,11571625610.0,319803130.0,45941302000.0,19671592640.0,7621863280.0,459595210.0,47622138680.0,21800726210.0,77504323380.0
2024-11-21,11920.0,12030.0,11680.0,11810.0,4626802.0,-0.7563025210084033,9634910880.0,159564390.0,29047580620.0,15799616360.0,8580338230.0,735946300.0,29662590780.0,15662796940.0,54641672250.0
2024-11-22,11900.0,12090.0,11730.0,12030.0,7082726.0,1.8628281117696865,25442343260.0,760691520.0,39602213850.0,18885611770.0,10008467620.0,229029190.0,54520968980.0,19932394610.0,84690860400.0
2024-11-25,12100.0,12290.0,11880.0,11910.0,11034315.0,-0.997506234413965,28217930830.0,473248570.0,73758597190.0,30151549400.0,18000425930.0,273086170.0,57559499340.0,56768314550.0,132601325990.0
2024-11-26,11940.0,11970.0,11560.0,11820.0,5361586.0,-0.7556675062972292,11427187070.0,775743610.0,34754727890.0,16250938650.0,9564462160.0,643677050.0,43634018850.0,9366439160.0,63208597220.0
2024-11-27,11820.0,12180.0,11810.0,11900.0,6590705.0,0.676818950930626,22384990410.0,589637910.0,44743329800.0,11468381330.0,11388857570.0,452104630.0,52720284250.0,14625093000.0,79186339450.0
2024-11-28,11900.0,12150.0,11730.0,11840.0,4034644.0,-0.5042016806722689,13534931090.0,5221714080.0,24690961500.0,4624426390.0,8992344730.0,315506360.0,26189988240.0,12574193730.0,48072033060.0
2024-11-29,11830.0,11840.0,11500.0,11620.0,5097128.0,-1.8581081081081081,10304391200.0,47716440.0,32073917970.0,16725703470.0,10368461730.0,89773750.0,28268837730.0,20424655870.0,59151729080.0
2024-12-02,11650.0,11700.0,10810.0,10920.0,9914596.0,-6.024096385542169,15383460780.0,256434240.0,75155974640.0,18596048520.0,15641065480.0,6764439140.0,60961643500.0,26024770060.0,109391918180.0
2024-12-03,10960.0,11280.0,10950.0,11110.0,4220808.0,1.73992673992674,10741742260.0,17918060.0,23211081520.0,13082044500.0,8559017530.0,273624580.0,29902330360.0,8317813870.0,47052786340.0
2024-12-04,10810.0,11160.0,10600.0,11050.0,6956808.0,-0.54005400540054,13697397570.0,117726280.0,40801907870.0,21323619980.0,8331032110.0,176887130.0,51170634860.0,16262097600.0,75940651700.0
2024-12-05,11000.0,11250.0,10800.0,10870.0,3038570.0,-1.6289592760180998,7656656450.0,325729100.0,19935012060.0,5384415830.0,6944757290.0,4145550.0,18696454940.0,7656455660.0,33301813440.0
2024-12-06,10870.0,10900.0,10370.0,10630.0,5739815.0,-2.2079116835326587,12669200890.0,691104260.0,34259713120.0,13313725140.0,6588666510.0,242048550.0,43118934940.0,10984093410.0,60933743410.0
2024-12-09,10300.0,10390.0,9950.0,9990.0,9173616.0,-6.020696142991533,13300453490.0,426120360.0,49490168980.0,29914761550.0,4838277210.0,168832550.0,58786946890.0,29337447730.0,93131504380.0
2024-12-10,10110.0,10530.0,10040.0,10410.0,6239095.0,4.2042042042042045,12332277540.0,845776360.0,40395949770.0,10891800110.0,4075871320.0,528979640.0,33619770860.0,26241181960.0,64465803780.0
2024-12-11,10410.0,11150.0,10340.0,11100.0,6806428.0,6.628242074927954,17407363100.0,69630300.0,40676042520.0,16381269360.0,7703376100.0,105629170.0,56134818860.0,10590481150.0,74534305280.0
2024-12-12,11110.0,11200.0,10970.0,11100.0,5740090.0,0.0,22733231540.0,574278170.0,25832987820.0,14487593950.0,18200779260.0,77343460.0,25753684530.0,19596284230.0,63628091480.0
2024-12-13,11100.0,11420.0,11070.0,11350.0,4939835.0,2.2522522522522523,25083061490.0,2373881330.0,20443709360.0,7816284860.0,9911776010.0,494981100.0,33317698510.0,11992481420.0,55716937040.0
2024-12-16,11440.0,11450.0,11070.0,11230.0,4311246.0,-1.0572687224669604,11430067180.0,125917600.0,26603668070.0,10078520020.0,8992635280.0,144899390.0,21865839640.0,17234798560.0,48238172870.0
2024-12-17,11180.0,11300.0,11030.0,11070.0,2719917.0,-1.4247551202137132,6506371660.0,289664780.0,18280851800.0,5208437320.0,5280409010.0,38258940.0,16367606900.0,8599050710.0,30285325560.0
2024-12-18,11100.0,11500.0,11050.0,11290.0,4780098.0,1.9873532068654018,12448222090.0,45709980.0,30441161960.0,11448935970.0,9112761530.0,347316660.0,38724318720.0,6199633090.0,54384030000.0
2024-12-19,11000.0,11420.0,10830.0,11290.0,4425104.0,0.0,8380109060.0,150594570.0,28034730290.0,13343839260.0,10381716890.0,233433260.0,28126488520.0,11167634510.0,49909273180.0
2024-12-20,11350.0,11390.0,11090.0,11180.0,4154553.0,-0.9743135518157661,7584184880.0,100002470.0,30436829050.0,8468614420.0,11151793500.0,154353340.0,21402823090.0,13880660890.0,46589630820.0
2024-12-23,11330.0,11570.0,11230.0,11490.0,6192894.0,2.7728085867620753,16066551690.0,169350390.0,38542567770.0,16049329990.0,9965358150.0,106076320.0,47638927110.0,13117438260.0,70827799840.0
2024-12-24,11550.0,11700.0,11330.0,11360.0,3839366.0,-1.1314186248912097,7793302390.0,275943000.0,29126100260.0,6888172190.0,7564796580.0,135815690.0,27629922280.0,8752983290.0,44083517840.0
2024-12-26,11410.0,11790.0,11410.0,11600.0,7560053.0,2.112676056338028,16146756830.0,353242180.0,55461420660.0,16028431440.0,10441387200.0,659101780.0,68103661890.0,8785700240.0,87989851110.0
2024-12-27,11600.0,11640.0,11270.0,11310.0,4341149.0,-2.5,5392438190.0,18264430.0,36565993180.0,7568242280.0,8053535800.0,257068520.0,31813007300.0,9421326460.0,49544938080.0
2024-12-30,11250.0,11450.0,11180.0,11300.0,3362236.0,-0.08841732979664013,7937178400.0,2738087470.0,17822975930.0,9471505960.0,5942795790.0,668853940.0,20570829540.0,10787268490.0,37969747760.0
2025-01-02,11260.0,11700.0,11220.0,11500.0,4162726.0,1.7699115044247788,10885626100.0,495944000.0,23001140380.0,13539465520.0,9525008730.0,297703150.0,28774757450.0,9324706670.0,47922176000.0
2025-01-03,11540.0,11750.0,11310.0,11410.0,4752240.0,-0.782608695652174,13469953090.0,598987340.0,32982288860.0,7536344900.0,10950297730.0,116217220.0,30619715310.0,12901343930.0,54587574190.0
2025-01-06,11430.0,11470.0,11230.0,11420.0,3183728.0,0.0876424189307625,7818157810.0,159407410.0,21090794930.0,7093921490.0,9431613030.0,39348610.0,19649728040.0,7041591960.0,36162281640.0
2025-01-07,11540.0,11830.0,11530.0,11830.0,8709620.0,3.5901926444833623,17183274080.0,347209090.0,53315105280.0,31441447430.0,12244804440.0,3401631510.0,75042212600.0,11598387330.0,102287035880.0
2025-01-08,11880.0,12020.0,11760.0,12010.0,6610982.0,1.521555367709214,13845146040.0,1768688770.0,47692983780.0,15443698490.0,11875629170.0,226480470.0,51900526350.0,14747881090.0,78750517080.0
2025-01-09,12000.0,12100.0,11820.0,12030.0,6214840.0,0.16652789342214822,14598141140.0,6621466820.0,35337571940.0,17848256080.0,12227473510.0,391920760.0,44035263270.0,17750778440.0,74405435980.0
2025-01-10,12000.0,12350.0,11720.0,12250.0,8987670.0,1.828761429758936,13629739580.0,1232055320.0,64071700800.0,29097152390.0,12989207090.0,254810480.0,71601093640.0,23185536880.0,108030648090.0
2025-01-13,12300.0,12310.0,11650.0,11700.0,10710382.0,-4.489795918367347,8790409820.0,612092510.0,103097088560.0,13675719050.0,32949352800.0,323591250.0,36627188380.0,56275177510.0,126175309940.0
2025-01-14,11760.0,12140.0,11760.0,11850.0,8239384.0,1.282051282051282,15693672700.0,206532880.0,56646020660.0,25518578190.0,13058678230.0,605221070.0,62647621980.0,21753283150.0,98064804430.0
2025-01-15,11920.0,13350.0,11860.0,13000.0,39256225.0,9.70464135021097,49085284800.0,3164392510.0,306855232610.0,147132368990.0,33041507940.0,5075539400.0,391017711610.0,77102519960.0,506237278910.0
2025-01-16,13010.0,13350.0,12850.0,13350.0,18099325.0,2.6923076923076925,32307022500.0,1765786040.0,152062237690.0,52012349230.0,24614668730.0,9530172700.0,166271875120.0,37730678910.0,238147395460.0
2025-01-17,13370.0,13670.0,13120.0,13540.0,12233920.0,1.4232209737827715,24521453870.0,2577800950.0,103916401580.0,32880204590.0,15919820100.0,629953490.0,113874589100.0,33471498300.0,163895860990.0
2025-01-20,13590.0,13590.0,13130.0,13490.0,10569926.0,-0.3692762186115214,15800257130.0,1004105960.0,97228938600.0,27724292310.0,22103133800.0,3698585390.0,70975860140.0,44980014670.0,141757594000.0
2025-01-21,13580.0,13860.0,13530.0,13670.0,14222288.0,1.3343217197924389,31274886610.0,899559640.0,130311798440.0,32150783380.0,26660786690.0,801685170.0,101832412470.0,65342143740.0,194637028070.0
2025-01-22,13670.0,13810.0,13230.0,13300.0,10818247.0,-2.7066569129480618,22382471060.0,8859024180.0,95421306090.0,19667581280.0,18923912150.0,1204418110.0,96544543320.0,29657509030.0,146330382610.0
2025-01-23,13300.0,13340.0,12700.0,12730.0,12660592.0,-4.285714285714286,17475309170.0,1021537970.0,107446460790.0,38172557300.0,28067769520.0,2366942260.0,81217474370.0,52463679080.0,164115865230.0
2025-01-24,12790.0,13080.0,12700.0,12910.0,7043782.0,1.4139827179890023,17260169530.0,715730900.0,52996209910.0,19911047630.0,13954397440.0,6414471400.0,47093276510.0,23421012620.0,90883157970.0
2025-01-31,13000.0,13270.0,12900.0,13010.0,7145165.0,0.774593338497289,13552825760.0,630046090.0,58532794140.0,20772342000.0,14120534370.0,155951050.0,48169355800.0,31042166770.0,93488007990.0
2025-02-03,12800.0,13080.0,12750.0,12940.0,5261381.0,-0.5380476556495004,10640087080.0,428975060.0,40062529670.0,16861341390.0,17055498840.0,338846500.0,32612075350.0,17986512510.0,67992933200.0
2025-02-04,13100.0,13450.0,12950.0,13350.0,9177720.0,3.1684698608964452,23934432930.0,1171645850.0,63591201610.0,33196879820.0,18779284130.0,1178305050.0,80417671590.0,21518899440.0,121894160210.0
2025-02-05,13540.0,13630.0,13100.0,13400.0,9529635.0,0.37453183520599254,14156492370.0,1487647830.0,85654653790.0,25280203070.0,22625731580.0,932358450.0,64005479690.0,39015427340.0,126578997060.0
2025-02-06,13100.0,13340.0,12770.0,12950.0,16568228.0,-3.3582089552238807,19534190970.0,1525559050.0,154402968820.0,40833279500.0,43274398730.0,1607495450.0,105043012660.0,66371091500.0,216295998340.0
2025-02-07,12910.0,12930.0,12630.0,12770.0,6918096.0,-1.3899613899613898,10312556040.0,699664630.0,62132421270.0,15151096630.0,15378233020.0,265486070.0,52262629230.0,20389390250.0,88295738570.0
2025-02-10,12710.0,13190.0,12520.0,12590.0,9259813.0,-1.4095536413469067,23101948710.0,714545230.0,71411770520.0,23729729300.0,26316368340.0,1071654200.0,71476122060.0,20093849160.0,118957993760.0
2025-02-11,12690.0,12890.0,12470.0,12700.0,7522540.0,0.8737092930897538,16488739640.0,443716370.0,58865240470.0,19081365560.0,18499104180.0,898984640.0,51454452480.0,24026520740.0,94879062040.0
2025-02-12,12720.0,13490.0,12720.0,13460.0,18472865.0,5.984251968503937,34550666750.0,4051903900.0,139918739450.0,64988311040.0,29764536600.0,2098694460.0,175635191500.0,36011198580.0,243509621140.0
2025-02-13,13600.0,13690.0,13190.0,13410.0,13407597.0,-0.3714710252600297,30408576380.0,5209173840.0,98971098050.0,45590234720.0,35990464660.0,1796074910.0,107350694160.0,35041849260.0,180179082990.0
2025-02-14,13440.0,13440.0,12620.0,12710.0,15311815.0,-5.219985085756898,17256062120.0,678680120.0,160911928510.0,18389757540.0,36113779890.0,7052232640.0,77728302200.0,76342113560.0,197236428290.0
2025-02-17,12720.0,12920.0,12620.0,12710.0,7181439.0,0.0,13505645890.0,918278850.0,65790986260.0,11485793300.0,13729436740.0,386388050.0,42786071790.0,34798807720.0,91700704300.0
2025-02-18,12830.0,12980.0,12770.0,12930.0,10215821.0,1.730920535011802,18961651180.0,876672910.0,59520028440.0,52465029480.0,12274545750.0,548434190.0,58677928040.0,60322474030.0,131823382010.0
2025-02-19,12950.0,15220.0,12870.0,14730.0,70378157.0,13.921113689095128,90376668660.0,9120700600.0,713417119430.0,202669901590.0,61762049550.0,4860306010.0,822761269250.0,126200765470.0,1015584390280.0
2025-02-20,14680.0,14680.0,13500.0,13590.0,31385870.0,-7.739307535641547,40187347730.0,3513138490.0,335948400730.0,58060551520.0,49347532780.0,5619978130.0,284834452420.0,97907475140.0,437709438470.0
2025-02-21,13290.0,13570.0,13150.0,13370.0,13079911.0,-1.6188373804267846,18217609690.0,2289475710.0,137694783260.0,16549325850.0,26503139210.0,1314917920.0,100957407210.0,45975730170.0,174751194510.0
2025-02-24,13450.0,14400.0,13080.0,13910.0,37276349.0,4.038893044128646,71747126210.0,2508054800.0,350380344000.0,93422165470.0,46241319640.0,2599483230.0,389015989100.0,80200898510.0,518057690480.0
2025-02-25,13970.0,15190.0,13720.0,15050.0,47508639.0,8.195542774982027,102124771960.0,5924493580.0,477598719830.0,115349993820.0,59587843090.0,2955689370.0,560201735180.0,78252711550.0,700997979190.0
2025-02-26,15390.0,15620.0,14740.0,14950.0,27033764.0,-0.6644518272425249,50872398400.0,7507154530.0,299737359850.0,49720508350.0,45098694210.0,1562713440.0,247261488400.0,113914525080.0,407837421130.0
2025-02-27,14920.0,15100.0,14450.0,15020.0,14547065.0,0.46822742474916385,41849855570.0,1738495480.0,154589078470.0,15334608180.0,32057446500.0,1084859040.0,125274494990.0,55095237170.0,213512037700.0
2025-02-28,14720.0,15000.0,13950.0,13950.0,21347885.0,-7.123834886817576,25262443210.0,1853498890.0,237988784270.0,39782382620.0,38986279450.0,1951498650.0,132545103860.0,131404227030.0,304887108990.0
2025-03-04,14120.0,14760.0,14030.0,14240.0,21833027.0,2.078853046594982,43872999250.0,2332401085.0,227673325470.0,39896437760.0,56128706450.0,2113291215.0,163747935885.0,91785230015.0,313775163565.0
2025-03-05,14400.0,15150.0,14000.0,15000.0,33447308.0,5.337078651685393,84550157935.0,3505612835.0,327305048245.0,77921637705.0,50117586040.0,1015101820.0,360141183065.0,82008585795.0,493282456720.0
2025-03-06,14990.0,15265.0,14660.0,14940.0,16372769.0,-0.4,37135464425.0,2846294135.0,172889369680.0,33216229780.0,35488146690.0,2758265600.0,172174205875.0,35666739855.0,246087358020.0
2025-03-07,14740.0,15090.0,14580.0,14860.0,11696479.0,-0.535475234270415,25121451780.0,1252502970.0,122790919760.0,24346749695.0,31547721205.0,1177696025.0,119188285185.0,21597921790.0,173511624205.0
2025-03-10,15010.0,15040.0,14240.0,14530.0,12163860.0,-2.220726783310902,19195883755.0,1414791690.0,135622937370.0,21085544175.0,31396272015.0,2682824605.0,95352355500.0,47887704870.0,177319156990.0
2025-03-11,14000.0,14280.0,13770.0,14220.0,13593507.0,-2.1335168616655196,19053462385.0,1593089615.0,143023841685.0,27490145535.0,29624061355.0,2616078970.0,122756289430.0,36164109465.0,191160539220.0
2025-03-12,14740.0,15490.0,14220.0,14360.0,49016196.0,0.9845288326300985,80659866245.0,2692494235.0,519194018040.0,131721646235.0,68072694160.0,4591297385.0,541841339855.0,119762693355.0,734268024755.0
2025-03-13,14550.0,14850.0,14050.0,14080.0,19036020.0,-1.9498607242339834,31650692585.0,1497470780.0,216301168075.0,23913672135.0,55382264845.0,1186741770.0,147020627700.0,69773369260.0,273363003575.0
2025-03-14,14160.0,14430.0,14090.0,14320.0,8537547.0,1.7045454545454544,22802920905.0,501890185.0,70692343395.0,27971266580.0,15672247140.0,578795695.0,82258025765.0,23459352465.0,121968421065.0
2025-03-17,14430.0,15140.0,14260.0,14790.0,20321168.0,3.282122905027933,48864241135.0,1664391620.0,187670353540.0,61634278910.0,35367341885.0,1073858870.0,232329380950.0,31062683500.0,299833265205.0
2025-03-18,14970.0,15450.0,14860.0,15440.0,26324577.0,4.394861392832995,63525650960.0,1443010165.0,245476087125.0,88775637090.0,41629772215.0,970629690.0,318959371425.0,37660612010.0,399220385340.0
2025-03-19,15480.0,15840.0,15120.0,15210.0,17296217.0,-1.4896373056994818,36458409680.0,898786610.0,187832639975.0,40859604135.0,41537553085.0,2735334060.0,176849165555.0,44927387700.0,266049440400.0
2025-03-20,15330.0,15330.0,14530.0,14540.0,14987688.0,-4.40499671268902,22170158355.0,587145835.0,186920384710.0,10758177840.0,38142822225.0,2020675835.0,116110902270.0,64161466410.0,220435866740.0
2025-03-21,14450.0,14690.0,14140.0,14580.0,10733577.0,0.2751031636863824,25953175150.0,737565860.0,102267522290.0,26485883760.0,28556704700.0,616304330.0,86716484670.0,39554653360.0,155444147060.0
2025-03-24,14600.0,14740.0,14480.0,14670.0,4698983.0,0.6172839506172839,17645571395.0,520731640.0,39354671840.0,11188975360.0,22015484130.0,165189470.0,31621953695.0,14907322940.0,68709950235.0
2025-03-25,14650.0,14740.0,13960.0,14000.0,8624345.0,-4.567143830947512,16149805495.0,1098257610.0,84191360140.0,20485195095.0,38544886115.0,923852785.0,58865269890.0,23590609550.0,121924618340.0
2025-03-26,13910.0,14190.0,13850.0,14070.0,5526680.0,0.5,13816404625.0,36257320.0,36173587115.0,27614253145.0,24314423415.0,264419380.0,36907547515.0,16154111895.0,77640502205.0
2025-03-27,14390.0,14400.0,13720.0,13770.0,8427365.0,-2.1321961620469083,19304279895.0,928217920.0,67920332355.0,30261186975.0,28782105050.0,731309380.0,56117311655.0,32783291060.0,118414017145.0
2025-03-28,13760.0,13950.0,13560.0,13830.0,5394036.0,0.4357298474945534,20319682035.0,1950378850.0,36641352160.0,15506086225.0,11954087405.0,168292095.0,35851281620.0,26443838150.0,74417499270.0
2025-03-31,13460.0,13810.0,13270.0,13480.0,6953048.0,-2.5307302964569773,20257274130.0,1001237965.0,34672547240.0,38287895885.0,14332318075.0,396050820.0,30270510180.0,49220076145.0,94218955220.0
2025-04-01,13710.0,14100.0,13690.0,14050.0,5701503.0,4.2284866468842734,26055528745.0,316001095.0,29194278015.0,24125181915.0,11092578870.0,255442110.0,39845435955.0,28497532835.0,79690989770.0
2025-04-02,14110.0,14160.0,13800.0,13880.0,4760760.0,-1.2099644128113878,20161846555.0,2113805870.0,35324350130.0,9078983305.0,12409474080.0,103444025.0,21532987945.0,32633079810.0,66678985860.0
2025-04-03,13600.0,14030.0,13550.0,14010.0,6798766.0,0.9365994236311239,27185343225.0,228183090.0,32950604065.0,33652148955.0,13985265795.0,9448950.0,27195567395.0,52825997195.0,94016279335.0
2025-04-04,13790.0,14230.0,13380.0,13720.0,9496140.0,-2.0699500356887937,38141975635.0,535548550.0,67255995565.0,24733801600.0,27727599550.0,123982740.0,56113169670.0,46702569390.0,130667321350.0
2025-04-07,13170.0,13180.0,12650.0,12720.0,7764209.0,-7.288629737609329,19135841420.0,1545658810.0,57273891050.0,21838503795.0,28664668770.0,164522380.0,40628764525.0,30335939400.0,99793895075.0
2025-04-08,13040.0,13350.0,12780.0,13220.0,7087137.0,3.930817610062893,21177537670.0,2028029120.0,41149481860.0,28218538185.0,19699299550.0,340977475.0,41760017015.0,30773292795.0,92573586835.0
2025-04-09,13530.0,13610.0,12930.0,13040.0,7249419.0,-1.361573373676248,23764571245.0,1348901385.0,42401973245.0,28465100610.0,27651260410.0,289711380.0,30921347630.0,37118227065.0,95980546485.0
2025-04-10,13790.0,13990.0,13540.0,13950.0,8268063.0,6.978527607361963,41358132465.0,790751570.0,41381815450.0,31333910530.0,31873292785.0,604277270.0,55376983815.0,27010056145.0,114864610015.0
2025-04-11,14150.0,14520.0,14090.0,14500.0,10701486.0,3.942652329749104,41703531445.0,1238576345.0,71836802410.0,39003020440.0,24599643005.0,588719670.0,90920927590.0,37672640375.0,153781930640.0
