날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-06-03,33350.0,34000.0,32850.0,33950.0,1956.0,1.951951951951952,66450,0,65344400,299600,33900,0,64906300,770250,65710450
2024-06-04,33900.0,34000.0,33550.0,33650.0,1331.0,-0.8836524300441826,0,0,45023500,67650,0,0,44786250,304900,45091150
2024-06-05,33650.0,33750.0,33400.0,33500.0,603.0,-0.44576523031203563,33700,0,20259850,0,0,0,20125300,168250,20293550
2024-06-07,33500.0,33500.0,33050.0,33350.0,1370.0,-0.44776119402985076,0,0,43517150,2186100,33400,0,44533950,1135900,45703250
2024-06-10,33050.0,36700.0,32950.0,33350.0,95038.0,0.0,34800,0,2987135750,316252200,101750,0,3166521100,136799900,3303422750
2024-06-11,33050.0,33250.0,32250.0,32250.0,16536.0,-3.2983508245877062,32900,0,535338850,3037000,32300,0,533624600,4751850,538408750
2024-06-12,32300.0,33350.0,31750.0,32000.0,10065.0,-0.7751937984496124,0,0,292182450,35793350,64050,0,315267950,12643800,327975800
2024-06-13,32100.0,32150.0,31500.0,31800.0,5090.0,-0.625,0,0,148769200,12602900,191300,0,153527800,7653000,161372100
2024-06-14,31800.0,32300.0,31550.0,32150.0,1908.0,1.10062893081761,32250,0,58730800,1904750,63850,0,56081250,4522700,60667800
2024-06-17,32150.0,32400.0,31950.0,32300.0,1043.0,0.46656298600311047,32350,0,33383200,192600,96850,0,32703650,807650,33608150
2024-06-18,32250.0,32500.0,31800.0,31850.0,753.0,-1.393188854489164,64050,0,24014950,32000,63850,0,22445200,1601950,24111000
2024-06-19,31850.0,32000.0,31150.0,31450.0,5175.0,-1.2558869701726845,0,31450,151711250,10635800,220650,0,158638250,3519600,162378500
2024-06-20,31450.0,32000.0,31400.0,31500.0,1625.0,0.1589825119236884,0,0,51121450,284000,157700,0,49852750,1395000,51405450
2024-06-21,31500.0,31950.0,31350.0,31500.0,1129.0,0.0,31650,0,35398800,188700,63200,0,27215700,8340250,35619150
2024-06-24,31500.0,31750.0,31350.0,31450.0,862.0,-0.15873015873015872,31700,0,26417800,628100,0,0,21047900,6029700,27077600
2024-06-25,31500.0,31900.0,31350.0,31700.0,923.0,0.7949125596184419,31700,0,28951200,220650,190150,0,26837050,2176350,29203550
2024-06-26,31800.0,31800.0,31500.0,31650.0,639.0,-0.15772870662460567,0,0,19974850,221000,94950,0,19277250,823650,20195850
2024-06-27,31650.0,31700.0,31400.0,31500.0,440.0,-0.47393364928909953,0,0,13743550,94350,94500,0,11035600,2707800,13837900
2024-06-28,31500.0,32000.0,31400.0,31600.0,510.0,0.31746031746031744,31650,0,16003250,31450,1827800,0,7095900,7142650,16066350
2024-07-01,31400.0,31850.0,31350.0,31550.0,317.0,-0.15822784810126583,31650,0,9967200,0,94650,0,5999050,3905150,9998850
2024-07-02,31550.0,31650.0,31200.0,31450.0,830.0,-0.31695721077654515,31600,0,25966600,0,94150,0,23146850,2757200,25998200
2024-07-03,31450.0,31850.0,31100.0,31150.0,718.0,-0.9538950715421303,0,0,22206900,218850,62300,0,19618800,2744650,22425750
2024-07-04,31100.0,31550.0,31100.0,31250.0,248.0,0.32102728731942215,0,590900,7163800,0,62500,0,7692200,0,7754700
2024-07-05,31250.0,31400.0,31050.0,31200.0,707.0,-0.16,0,0,22067450,0,280850,0,21786600,0,22067450
2024-07-08,31200.0,31300.0,31000.0,31150.0,451.0,-0.16025641025641024,31150,0,13802700,186750,186850,0,13211300,622450,14020600
2024-07-09,31100.0,31350.0,31000.0,31300.0,355.0,0.4815409309791332,0,0,10947750,93300,93900,0,9205600,1741550,11041050
2024-07-10,31200.0,31400.0,31050.0,31400.0,370.0,0.3194888178913738,0,0,11527400,31100,62800,0,10407350,1088350,11558500
2024-07-11,31400.0,31450.0,31050.0,31450.0,777.0,0.15923566878980894,0,0,24055350,218550,125600,0,22370950,1777350,24273900
2024-07-12,31350.0,31450.0,31100.0,31450.0,524.0,0.0,31400,0,16396650,0,157000,0,11368050,4903000,16428050
2024-07-15,31450.0,31500.0,31100.0,31300.0,478.0,-0.47694753577106513,0,0,14942450,0,0,0,13066400,1876050,14942450
2024-07-16,31300.0,31400.0,31100.0,31300.0,957.0,0.0,0,0,29816350,31300,62600,0,24666850,5118200,29847650
2024-07-17,31250.0,31450.0,31150.0,31450.0,113.0,0.4792332268370607,62600,0,3472500,0,31450,0,3503650,0,3535100
2024-07-18,31250.0,32350.0,31200.0,32100.0,2525.0,2.066772655007949,63200,0,78304300,1881200,62800,0,77754300,2431600,80248700
2024-07-19,31950.0,32400.0,31600.0,31850.0,2106.0,-0.778816199376947,96350,95550,67467250,64000,64050,96600,63135300,4427200,67723150
2024-07-22,31700.0,32350.0,31500.0,32200.0,1331.0,1.098901098901099,31550,0,42685550,0,0,0,39052550,3664550,42717100
2024-07-23,31950.0,32550.0,31600.0,31700.0,295.0,-1.5527950310559007,32300,0,9407400,0,31700,0,9214800,193200,9439700
2024-07-24,31550.0,32150.0,31450.0,31850.0,443.0,0.47318611987381703,127100,0,13818100,63700,0,0,14008900,0,14008900
2024-07-25,31550.0,32200.0,30400.0,31350.0,1031.0,-1.5698587127158554,0,0,31710800,582800,0,0,29260850,3032750,32293600
2024-07-26,31350.0,32050.0,31350.0,31700.0,210.0,1.1164274322169059,0,0,6580050,31550,0,0,6580050,31550,6611600
2024-07-29,31600.0,31950.0,31600.0,31950.0,329.0,0.7886435331230284,31700,0,10382950,0,31600,0,10383050,0,10414650
2024-07-30,31550.0,31950.0,31550.0,31550.0,187.0,-1.2519561815336464,63550,0,5847400,0,851950,0,4173200,885800,5910950
2024-07-31,31900.0,31900.0,31550.0,31700.0,202.0,0.4754358161648178,0,0,6373550,31800,95100,0,6120600,189650,6405350
2024-08-01,32000.0,32000.0,31500.0,31700.0,213.0,0.0,0,0,6739500,0,95100,0,6581200,63200,6739500
2024-08-02,31500.0,32000.0,30650.0,30800.0,1564.0,-2.8391167192429023,30850,3090500,44995300,526050,30800,0,42840200,5771700,48642700
2024-08-05,30800.0,30800.0,29100.0,29200.0,3333.0,-5.194805194805195,856850,5347200,92956800,30800,0,0,76796500,22395150,99191650
2024-08-06,29200.0,29650.0,29100.0,29600.0,1017.0,1.36986301369863,58500,814800,28722550,322700,0,0,27566150,2352400,29918550
2024-08-07,29450.0,29750.0,29200.0,29750.0,520.0,0.5067567567567568,297050,59100,15019650,0,29700,0,15227200,118900,15375800
2024-08-08,29750.0,29850.0,29500.0,29650.0,214.0,-0.33613445378151263,326600,29650,5905750,89200,29750,59500,6143350,118600,6351200
2024-08-09,30300.0,30300.0,29800.0,30100.0,317.0,1.5177065767284992,602100,0,8890700,0,0,0,9251550,241250,9492800
2024-08-12,30400.0,32900.0,29850.0,31400.0,1733.0,4.318936877076411,31081300,3140000,19277550,1026300,29950,5886550,46149850,2458800,54525150
2024-08-13,31400.0,33500.0,30850.0,31250.0,4807.0,-0.47770700636942676,31000,1265550,147287950,6160150,94250,5957000,142299200,6394200,154744650
2024-08-14,31000.0,32000.0,31000.0,31800.0,149.0,1.76,31600,0,4587500,93150,0,0,4207650,504600,4712250
2024-08-16,32400.0,32400.0,31500.0,32050.0,343.0,0.7861635220125787,0,0,10987250,0,127950,0,7964650,2894650,10987250
2024-08-19,31750.0,32000.0,31700.0,31750.0,130.0,-0.93603744149766,31900,0,4111000,0,63450,0,3983800,95650,4142900
2024-08-20,31750.0,32200.0,31400.0,31950.0,354.0,0.6299212598425197,0,0,11051800,125900,31950,0,11018800,126950,11177700
2024-08-21,31850.0,32000.0,31400.0,32000.0,364.0,0.1564945226917058,94950,0,11434650,0,0,0,11529600,0,11529600
2024-08-22,31750.0,31950.0,31500.0,31900.0,146.0,-0.3125,0,0,4651850,0,0,0,4493750,158100,4651850
2024-08-23,31800.0,32000.0,31500.0,31900.0,37.0,0.0,31900,0,1145250,0,0,0,1145650,31500,1177150
2024-08-26,31850.0,32000.0,31600.0,31850.0,68.0,-0.1567398119122257,0,1019200,1149400,0,0,0,2168600,0,2168600
2024-08-27,31550.0,31950.0,31400.0,31800.0,136.0,-0.15698587127158556,0,0,4238600,63200,189750,0,3512500,599550,4301800
2024-08-28,31750.0,31850.0,31450.0,31800.0,114.0,0.0,0,0,3610800,0,31800,0,3547300,31700,3610800
2024-08-29,31400.0,33100.0,31300.0,32050.0,3222.0,0.7861635220125787,32500,961500,21112400,82365000,63650,1641500,94900250,7866000,104471400
2024-08-30,32050.0,32700.0,32050.0,32500.0,287.0,1.40405616224649,96800,0,9125800,0,32050,0,9190550,0,9222600
2024-09-02,32500.0,32900.0,32300.0,32350.0,133.0,-0.46153846153846156,0,0,4261550,64600,0,0,4261200,64950,4326150
2024-09-03,32850.0,32850.0,32050.0,32550.0,134.0,0.6182380216383307,32250,0,4234050,64500,64700,0,4201200,64900,4330800
2024-09-04,32550.0,32550.0,31550.0,31550.0,630.0,-3.0721966205837172,127050,0,19815600,126600,63300,0,19685650,320300,20069250
2024-09-05,31600.0,32250.0,31250.0,32100.0,681.0,1.7432646592709984,159750,1252000,19836750,125750,0,192600,21054050,127600,21374250
2024-09-06,32000.0,32000.0,31050.0,31350.0,826.0,-2.336448598130841,281950,2394750,23138650,0,31100,0,25720250,64000,25815350
2024-09-09,30850.0,32100.0,30850.0,31750.0,268.0,1.2759170653907497,157850,0,5118950,3125000,31350,383000,7831050,156400,8401800
2024-09-10,31750.0,31950.0,31350.0,31600.0,49.0,-0.47244094488188976,158300,0,1386300,0,31400,0,1042150,471050,1544600
2024-09-11,31550.0,32300.0,31150.0,31550.0,393.0,-0.15822784810126583,31200,313600,11682200,281250,0,0,12027250,281000,12308250
2024-09-12,31250.0,31850.0,31250.0,31800.0,31.0,0.7923930269413629,31450,31250,918000,0,31800,0,948900,0,980700
2024-09-13,31800.0,32200.0,31450.0,31800.0,60.0,0.0,0,0,1904700,0,0,0,1904700,0,1904700
2024-09-19,31800.0,32650.0,31800.0,32400.0,2676.0,1.8867924528301887,32000,0,5634800,80679350,32350,4454700,69248200,12610900,86346150
2024-09-20,32550.0,32750.0,32100.0,32100.0,301.0,-0.9259259259259258,0,0,9481350,225750,32100,0,9319700,355300,9707100
2024-09-23,32850.0,33000.0,31600.0,31900.0,114.0,-0.6230529595015576,64800,0,3605800,0,31750,0,3638850,0,3670600
2024-09-24,31600.0,32200.0,31600.0,32150.0,1117.0,0.7836990595611284,0,0,35485150,95150,0,0,2679750,32900550,35580300
2024-09-25,32900.0,32900.0,31900.0,32000.0,2961.0,-0.46656298600311047,0,0,94790900,0,0,0,94660150,130750,94790900
2024-09-26,32000.0,32000.0,31800.0,32000.0,170.0,0.0,0,0,5371950,64000,0,0,5371950,64000,5435950
2024-09-27,32000.0,32000.0,31650.0,31950.0,318.0,-0.15625,63850,0,9997900,63800,95550,0,9966100,63900,10125550
2024-09-30,31950.0,32000.0,31750.0,32000.0,71.0,0.1564945226917058,96000,0,2170850,0,0,32000,2234850,0,2266850
2024-10-02,31150.0,31950.0,31150.0,31850.0,962.0,-0.46875,95000,591850,29172650,284400,0,0,28050550,2093350,30143900
2024-10-04,31850.0,31900.0,31600.0,31900.0,195.0,0.15698587127158556,0,31650,6154550,0,0,0,6122700,63500,6186200
2024-10-07,31750.0,31900.0,31650.0,31850.0,13.0,-0.1567398119122257,31850,0,381500,0,95050,0,318300,0,413350
2024-10-08,31700.0,31850.0,31450.0,31850.0,184.0,0.0,31850,0,5714750,63000,0,0,5745900,63700,5809600
2024-10-10,31850.0,31850.0,31600.0,31850.0,267.0,0.0,31850,0,8457500,0,31600,0,8457750,0,8489350
2024-10-11,31800.0,31800.0,31750.0,31800.0,49.0,-0.15698587127158556,31800,0,1524400,0,31750,0,1524450,0,1556200
2024-10-14,31800.0,32000.0,31750.0,31950.0,92.0,0.4716981132075472,0,0,2930550,0,0,0,2866950,63600,2930550
2024-10-15,32200.0,32200.0,31500.0,32100.0,109.0,0.4694835680751174,930350,0,2537100,0,0,0,3435500,31950,3467450
2024-10-16,32100.0,32150.0,31500.0,31900.0,128.0,-0.6230529595015576,0,0,4060850,0,0,0,4060850,0,4060850
2024-10-17,31600.0,32050.0,31300.0,31800.0,121.0,-0.3134796238244514,0,0,3761150,63250,0,0,3760800,63600,3824400
2024-10-18,31800.0,32000.0,31450.0,31550.0,148.0,-0.7861635220125787,0,0,4627050,31500,0,937500,3721050,0,4658550
2024-10-21,31550.0,33000.0,31450.0,32400.0,3333.0,2.694136291600634,66954800,933250,40549050,63500,97250,0,106930150,1473200,108500600
2024-10-22,32350.0,32350.0,31900.0,32050.0,774.0,-1.0802469135802468,13248950,0,11184700,478500,0,0,24269600,642550,24912150
2024-10-23,31550.0,32000.0,31550.0,31550.0,290.0,-1.5600624024960998,0,315500,8740200,127000,0,0,9056500,126200,9182700
2024-10-24,31450.0,31700.0,31450.0,31700.0,312.0,0.4754358161648178,31700,0,9792350,31500,31550,0,9697750,126250,9855550
2024-10-25,31700.0,32000.0,31500.0,32000.0,160.0,0.9463722397476341,0,0,4998800,63300,94950,0,4935350,31800,5062100
2024-10-28,31750.0,32150.0,31050.0,31150.0,826.0,-2.65625,1129800,3487050,21090450,189300,16570700,0,9139000,186900,25896600
2024-10-29,31150.0,31300.0,30000.0,30900.0,3049.0,-0.8025682182985553,30200,24203350,67537600,875900,58763000,0,33519600,364450,92647050
2024-10-30,30900.0,30900.0,30550.0,30900.0,175.0,0.0,92250,615750,4387000,276500,0,154050,4755900,461550,5371500
2024-10-31,30650.0,30950.0,30400.0,30950.0,177.0,0.16181229773462785,616750,123450,4716300,0,30600,1793100,3632800,0,5456500
2024-11-01,30700.0,30900.0,30700.0,30850.0,183.0,-0.32310177705977383,61700,339350,5199350,30900,0,1235250,4365150,30900,5631300
2024-11-04,30800.0,31050.0,30200.0,30900.0,176.0,0.1620745542949757,277650,2487150,2610750,0,0,401350,4974200,0,5375550
2024-11-05,30950.0,30950.0,30100.0,30650.0,852.0,-0.8090614886731391,0,11764550,13615300,516250,30650,61250,25408050,396150,25896100
2024-11-06,30650.0,30650.0,30050.0,30300.0,1043.0,-1.1419249592169658,90900,10129550,20649000,634000,30150,0,30655800,817500,31503450
2024-11-07,30300.0,31100.0,29950.0,30900.0,542.0,1.9801980198019802,455450,8025200,7949050,0,0,338800,16060650,30250,16429700
2024-11-08,30900.0,32100.0,30350.0,30500.0,1295.0,-1.2944983818770228,30650,3732350,36131300,183300,30700,12215850,22733450,5097600,40077600
2024-11-11,30500.0,30500.0,30100.0,30400.0,154.0,-0.32786885245901637,0,970700,3700000,0,0,1208800,3461900,0,4670700
2024-11-12,30400.0,30500.0,29250.0,30300.0,968.0,-0.3289473684210526,30300,7627050,21101650,90250,0,0,28668000,181250,28849250
2024-11-13,30400.0,30400.0,29700.0,30200.0,344.0,-0.33003300330033003,30200,902950,9408500,30150,0,6269200,4102600,0,10371800
2024-11-14,30200.0,30600.0,29950.0,30250.0,224.0,0.16556291390728478,1024500,1588150,4160300,0,0,1855600,4826750,90600,6772950
2024-11-15,30250.0,30850.0,30000.0,30550.0,525.0,0.9917355371900827,152550,459550,15217050,121000,0,8454500,7373450,122200,15950150
2024-11-18,30550.0,30600.0,29800.0,30550.0,682.0,0.0,152100,2888750,17294700,240050,9650850,0,10622000,302750,20575600
2024-11-19,30450.0,30450.0,29950.0,30450.0,210.0,-0.32733224222585927,0,1515650,4831750,0,0,1307600,4978900,60900,6347400
2024-11-20,30450.0,30600.0,30050.0,30550.0,92.0,0.3284072249589491,0,61000,2737900,0,0,548800,2189200,60900,2798900
2024-11-21,30550.0,30600.0,30100.0,30550.0,376.0,0.0,273450,483150,10660350,0,544700,3782600,7028750,60900,11416950
2024-11-22,30550.0,30800.0,30300.0,30650.0,104.0,0.32733224222585927,30650,275850,2878700,0,0,705850,2356750,122600,3185200
2024-11-25,30800.0,30800.0,30500.0,30700.0,78.0,0.1631321370309951,30700,122500,2235400,0,0,153500,2235100,0,2388600
2024-11-26,30700.0,31000.0,30350.0,30950.0,91.0,0.8143322475570033,30950,585550,2175750,0,0,0,2792250,0,2792250
2024-11-27,30950.0,30950.0,30700.0,30850.0,110.0,-0.32310177705977383,30800,0,3354450,0,30700,2584450,739150,30950,3385250
2024-11-28,30850.0,30900.0,30700.0,30900.0,43.0,0.1620745542949757,0,0,1326250,0,0,308400,1017850,0,1326250
2024-11-29,30900.0,30900.0,30550.0,30900.0,12.0,0.0,0,91650,277750,0,0,216050,153350,0,369400
2024-12-02,30550.0,30850.0,30400.0,30450.0,130.0,-1.4563106796116505,0,792350,3081350,91500,0,184800,3688300,92100,3965200
2024-12-03,30450.0,30900.0,30250.0,30900.0,286.0,1.477832512315271,0,484550,8179700,60600,0,1350400,7313050,61400,8724850
2024-12-04,30550.0,31400.0,28800.0,31200.0,1650.0,0.9708737864077669,122200,556250,49123700,245500,0,2507700,47232550,307400,50047650
2024-12-05,30900.0,31100.0,30500.0,31100.0,103.0,-0.3205128205128205,31100,31100,3057650,61100,0,925550,2102100,153300,3180950
2024-12-06,30650.0,31100.0,30200.0,30800.0,1080.0,-0.964630225080386,0,911250,32017200,427500,0,8264250,24661100,430600,33355950
2024-12-09,29800.0,30450.0,29050.0,29150.0,1858.0,-5.357142857142857,148400,7722750,46501500,440750,58850,30450,54724100,0,54813400
2024-12-10,29550.0,30050.0,29350.0,29850.0,249.0,2.401372212692967,119200,3451350,3832150,0,0,0,7012700,390000,7402700
2024-12-11,30000.0,30200.0,29300.0,29600.0,442.0,-0.8375209380234505,88950,2481200,10480350,88300,0,0,13078600,60200,13138800
2024-12-12,29600.0,30800.0,29600.0,30800.0,2053.0,4.054054054054054,91400,2132850,59925850,419000,60050,28355700,33730850,422500,62569100
2024-12-13,31000.0,31400.0,30800.0,30950.0,770.0,0.487012987012987,62400,3597550,20256700,0,62250,11027450,12796100,30850,23916650
2024-12-16,31400.0,31500.0,30700.0,30950.0,1868.0,0.0,932150,15784700,40230100,1127000,30950,1006300,57005700,31000,58073950
2024-12-17,31350.0,31350.0,30600.0,30600.0,682.0,-1.1308562197092082,2014350,15839950,3054700,62000,30650,1704100,19175050,61200,20971000
2024-12-18,30600.0,30950.0,30400.0,30950.0,187.0,1.1437908496732025,1381500,0,4263950,91750,402100,61100,5182050,91950,5737200
2024-12-19,31450.0,31450.0,30500.0,30500.0,94.0,-1.4539579967689822,30700,153000,2693750,0,244950,675050,1926900,30550,2877450
2024-12-20,30550.0,31100.0,30100.0,30500.0,155.0,0.0,673350,214100,3828300,0,0,947600,3768150,0,4715750
2024-12-23,31100.0,31100.0,30400.0,30400.0,211.0,-0.32786885245901637,1010050,974800,4386150,60800,122200,92200,6156600,60800,6431800
2024-12-24,30250.0,30650.0,30250.0,30450.0,249.0,0.1644736842105263,1307950,2633150,3607650,0,30350,484000,7034400,0,7548750
2024-12-26,30500.0,31350.0,30400.0,30950.0,377.0,1.6420361247947455,1527400,1007950,9042000,0,0,1648700,9928650,0,11577350
2024-12-27,30600.0,30950.0,30400.0,30450.0,190.0,-1.615508885298869,2331000,1195350,2298550,0,0,0,5824900,0,5824900
2024-12-30,30900.0,30900.0,30150.0,30500.0,67.0,0.16420361247947454,1194550,0,823550,30400,30550,641300,1346150,30500,2048500
2025-01-02,30500.0,30850.0,30100.0,30850.0,850.0,1.1475409836065573,18207900,1136750,6644600,0,1105250,184800,24393700,305500,25989250
2025-01-03,30850.0,31300.0,30750.0,31200.0,1431.0,1.1345218800648298,26756100,2394700,14751950,464250,9954500,0,33638000,774500,44367000
2025-01-06,31600.0,31600.0,30500.0,31000.0,1095.0,-0.641025641025641,4136250,0,29109600,460500,10565950,8811000,13864400,465000,33706350
2025-01-07,30950.0,31000.0,30400.0,30700.0,1939.0,-0.967741935483871,61350,13619700,45557350,0,27253000,0,31528650,456750,59238400
2025-01-08,30700.0,30700.0,30500.0,30650.0,184.0,-0.16286644951140067,0,0,5594900,30650,1253000,0,4372550,0,5625550
2025-01-09,30650.0,30750.0,30250.0,30700.0,779.0,0.1631321370309951,3915850,910000,18883800,0,4988050,122400,18568500,30700,23709650
2025-01-10,30700.0,31000.0,30400.0,30700.0,560.0,0.0,8604000,0,7920200,577600,1952650,0,15149150,0,17101800
2025-01-13,30350.0,30600.0,30100.0,30100.0,1424.0,-1.9543973941368076,1702400,15616800,25624850,90300,10632300,0,31739500,662550,43034350
2025-01-14,30100.0,30100.0,30000.0,30000.0,220.0,-0.33222591362126247,0,360000,6247700,0,1501050,0,5106650,0,6607700
2025-01-15,29950.0,30000.0,29800.0,30000.0,452.0,0.0,0,149400,13384800,0,1196000,0,12338200,0,13534200
2025-01-16,29950.0,30400.0,29900.0,30250.0,1455.0,0.8333333333333334,28036400,748000,14814000,89850,9294800,0,34332950,60500,43688250
2025-01-17,30350.0,30400.0,30000.0,30350.0,435.0,0.3305785123966942,11327400,300000,1267450,270450,7931650,0,4930600,303050,13165300
2025-01-20,30350.0,30350.0,29800.0,30050.0,1590.0,-0.9884678747940692,5671500,15585400,26196850,30100,19879050,0,27574750,30050,47483850
2025-01-21,30250.0,30300.0,30100.0,30150.0,459.0,0.33277870216306155,10173850,0,3287300,361300,4876800,0,8583850,361800,13822450
2025-01-22,30100.0,30400.0,30050.0,30150.0,119.0,0.0,1025900,0,2570250,0,0,0,3596150,0,3596150
2025-01-23,30200.0,30200.0,30000.0,30150.0,561.0,0.0,15194400,0,1717200,0,1056800,0,15854800,0,16911600
2025-01-24,30400.0,30400.0,30000.0,30350.0,711.0,0.6633499170812603,11698400,0,9644000,60000,6884050,0,14457650,60700,21402400
2025-01-31,30000.0,30300.0,30000.0,30250.0,264.0,-0.3294892915980231,0,300000,7627250,30150,848250,0,7109150,0,7957400
2025-02-03,30000.0,30300.0,30000.0,30200.0,199.0,-0.1652892561983471,271050,0,5746150,0,2540950,0,3476250,0,6017200
2025-02-04,30800.0,30800.0,30250.0,30400.0,690.0,0.6622516556291391,13027700,0,7983850,0,2564050,615000,17801750,30750,21011550
2025-02-05,30450.0,30450.0,30000.0,30400.0,1640.0,0.0,12894600,13590000,22107850,878000,17027650,0,29075100,3367700,49470450
2025-02-06,30400.0,30850.0,30350.0,30750.0,2697.0,1.151315789473684,36035250,15200000,31021600,60750,24769250,307000,54656250,2585100,82317600
2025-02-07,30600.0,30900.0,30600.0,30800.0,420.0,0.16260162601626016,11272800,0,1657700,0,0,0,12684500,246000,12930500
2025-02-10,30850.0,30850.0,30650.0,30800.0,260.0,0.0,6100400,0,1883000,0,30750,0,7952650,0,7983400
2025-02-11,31000.0,31000.0,30550.0,30850.0,127.0,0.16233766233766234,647850,0,3255700,0,61600,0,3841950,0,3903550
2025-02-12,30850.0,30900.0,30200.0,30900.0,2083.0,0.1620745542949757,8240900,18120000,33937950,2970700,14352850,0,46464550,2452150,63269550
2025-02-13,30900.0,30900.0,30700.0,30850.0,382.0,-0.16181229773462785,3223500,0,8530650,0,1172300,0,10458250,123600,11754150
2025-02-14,30850.0,31300.0,30400.0,30850.0,238.0,0.0,123000,0,7010900,183900,2292600,0,4932650,92550,7317800
2025-02-17,30850.0,30850.0,30500.0,30850.0,38.0,0.0,61700,61450,1017900,30500,92150,0,1079400,0,1171550
2025-02-18,30850.0,30900.0,30650.0,30800.0,153.0,-0.1620745542949757,4050750,0,645200,0,0,0,4695950,0,4695950
2025-02-19,30800.0,31650.0,30400.0,31000.0,2053.0,0.6493506493506493,19526050,214550,41714500,2213400,23311800,2364450,36435950,1556300,63668500
2025-02-20,31000.0,31500.0,30650.0,31000.0,1396.0,0.0,20852500,0,22230050,153750,12916050,0,29823400,496850,43236300
2025-02-21,31050.0,31300.0,30650.0,31050.0,1869.0,0.16129032258064516,19318650,0,37137050,1356500,26886350,0,29684750,1241100,57812200
2025-02-24,31000.0,31350.0,30600.0,30850.0,1327.0,-0.644122383252818,14384850,0,24919750,1688150,14211750,0,26252400,528600,40992750
2025-02-25,30750.0,31450.0,30700.0,31000.0,1249.0,0.48622366288492713,12052400,0,26525150,30700,9538650,0,28484200,585400,38608250
2025-02-26,31150.0,31150.0,30800.0,30800.0,448.0,-0.6451612903225806,9094450,0,4770400,0,61800,0,13307100,495950,13864850
2025-02-27,30800.0,31200.0,30650.0,31000.0,1589.0,0.6493506493506493,16180100,0,31805300,984750,27257200,0,21002950,710000,48970150
2025-02-28,31000.0,31400.0,30750.0,31100.0,1374.0,0.3225806451612903,30875200,0,9718200,2111600,2297000,0,35824300,4583700,42705000
2025-03-04,30800.0,31400.0,30600.0,30800.0,1632.0,-0.964630225080386,30800,15325000,34717550,61350,21259900,0,26903600,1971200,50134700
2025-03-05,30800.0,31350.0,30600.0,31000.0,877.0,0.6493506493506493,11141950,0,14965550,1023150,6922550,0,18750000,1458100,27130650
2025-03-06,31000.0,31000.0,30700.0,30950.0,950.0,-0.16129032258064516,2445050,15350000,11437250,0,495200,0,28706150,30950,29232300
2025-03-07,30950.0,31350.0,30700.0,30950.0,1059.0,0.0,15561300,0,16421000,778350,10284750,0,22289050,186850,32760650
2025-03-10,30900.0,31250.0,30450.0,30450.0,1597.0,-1.615508885298869,24041750,14555100,10341150,0,61850,0,48143250,732900,48938000
2025-03-11,30450.0,30850.0,30000.0,30050.0,2378.0,-1.3136288998357963,11970250,15100000,42253400,2775250,12947150,0,54289300,4862450,72098900
2025-03-12,30100.0,30450.0,29850.0,30150.0,1650.0,0.33277870216306155,6825150,19452950,23241450,0,6841050,0,39856500,2822000,49519550
2025-03-13,30150.0,31400.0,30150.0,30950.0,4074.0,2.6533996683250414,26265400,0,56430350,42767650,39870700,0,81132350,4460350,125463400
2025-03-14,30650.0,31300.0,30650.0,30950.0,1610.0,0.0,12078250,0,36430000,1230550,25218850,0,23993050,526900,49738800
2025-03-17,30700.0,31300.0,30600.0,30800.0,1529.0,-0.48465266558966075,12655250,0,33623100,890200,12131300,0,32097850,2939400,47168550
2025-03-18,30800.0,31250.0,30650.0,30900.0,978.0,0.3246753246753247,11909225,0,16641150,1633850,12811400,0,15668125,1704700,30184225
2025-03-19,30850.0,31200.0,30550.0,30600.0,1428.0,-0.9708737864077669,14204550,0,29698700,123000,18175250,0,24805600,1045400,44026250
2025-03-20,30750.0,31150.0,30650.0,30850.0,1130.0,0.8169934640522877,16553400,0,16102350,2228150,14157050,0,19767950,958900,34883900
2025-03-21,31000.0,31100.0,30550.0,30750.0,732.0,-0.3241491085899514,4016900,0,18236100,246100,13588750,0,8263500,646850,22499100
2025-03-24,30650.0,31150.0,30650.0,30700.0,558.0,-0.16260162601626016,10646800,0,6403050,185600,0,0,14441100,2794350,17235450
2025-03-25,30700.0,31150.0,30550.0,30800.0,1502.0,0.32573289902280134,16139000,0,29789050,214450,14589100,0,31399300,154100,46142500
2025-03-26,30750.0,30750.0,30550.0,30550.0,157.0,-0.8116883116883116,0,0,4813450,0,30550,0,4721500,61400,4813450
2025-03-27,30500.0,30950.0,30200.0,30500.0,1172.0,-0.16366612111292964,11370800,0,24038050,302450,19950000,0,15578000,183300,35711300
2025-03-28,30550.0,30800.0,30000.0,30100.0,1015.0,-1.3114754098360655,7954900,0,22694000,153250,3156950,0,27186650,458550,30802150
2025-03-31,30050.0,30100.0,29500.0,29850.0,1110.0,-0.8305647840531563,9473700,0,23163800,385400,4438800,0,27238600,1345500,33022900
2025-04-01,30000.0,30550.0,29700.0,30550.0,1987.0,2.3450586264656614,11679150,0,46422250,1615050,24106050,0,34405350,1205050,59716450
2025-04-02,30500.0,30800.0,30000.0,30000.0,880.0,-1.800327332242226,16568200,0,10151150,60700,0,0,26688750,91300,26780050
