날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-09-13,31450,34500,31450,32350,830926,3.0254777070063694,8520050,135746750,23257039750,4004674800,4814950,120565750,23341499550,3939101100,27405981350
2023-09-14,32450,32750,31150,31850,180067,-1.545595054095827,5101950,77407050,4653069300,1025408000,8700550,93573850,4613076650,1045635250,5760986300
2023-09-15,32000,32350,31350,31500,91279,-1.098901098901099,126750,9450000,2370579700,508805400,1740000,17158950,2505914000,364148900,2888961850
2023-09-18,32000,32500,30600,31000,121438,-1.5873015873015872,21865550,11957850,3312285350,486734450,372000,128049150,2807421500,897000550,3832843200
2023-09-19,31100,31900,30700,30850,81587,-0.4838709677419355,43443000,32259350,2162486000,315553700,9864750,89717650,1906649100,547510550,2553742050
2023-09-20,30900,31250,30100,30400,70211,-1.4586709886547813,13273150,50433600,1310136250,764200500,273250,14936850,1571216150,551617250,2138043500
2023-09-21,30400,30600,29750,29800,44215,-1.9736842105263157,3368350,3433550,1026120300,294640100,2691350,15115000,1110532550,199223400,1327562300
2023-09-22,29300,31450,29200,29800,93201,0.0,418200,55992400,2169941900,584584750,178800,54827950,2221464900,534465600,2810937250
2023-09-25,29750,31500,29750,30150,169450,1.174496644295302,364950,10537250,4476550050,716062250,22112400,4621800,4297059000,879721300,5203514500
2023-09-26,30050,30500,29500,29500,48679,-2.155887230514096,595150,14850950,1228290050,208689750,177400,22832650,1039758350,389657500,1452425900
2023-09-27,29050,29650,28950,29400,33517,-0.3389830508474576,820500,4086600,762298550,211709650,117550,0,861264700,117533050,978915300
2023-10-04,29200,30200,29200,29550,59270,0.5102040816326531,208150,0,1485155650,274603600,147850,22194650,1356477550,381147350,1759967400
2023-10-05,29650,30500,27650,27750,97138,-6.091370558375635,2708400,23242700,2450560450,282152550,2792650,9021850,1943205050,803644550,2758664100
2023-10-06,27500,28600,27500,28400,30412,2.3423423423423424,198600,1621650,304874350,553199400,13777250,0,790871700,55245050,859894000
2023-10-10,28300,29500,27600,28050,59495,-1.232394366197183,423050,19553050,1097777900,582994250,683500,19221250,1353294650,327548850,1700748250
2023-10-11,28050,28650,28050,28300,22871,0.8912655971479502,170700,0,357887400,290396250,708100,0,617967150,29779100,648454350
2023-10-12,28350,28950,28300,28600,23929,1.0600706713780919,717850,17434900,481095250,187252600,85900,9771300,634316400,42327000,686500600
2023-10-13,28600,29700,28250,28400,74334,-0.6993006993006993,143500,4316800,1909416500,241555400,143750,1086800,1436507850,717693800,2155432200
2023-10-16,28750,29300,27950,27950,48146,-1.584507042253521,2677600,0,1195216550,180221500,2871300,17518100,1090918600,266807650,1378115650
2023-10-17,28000,29100,28000,28350,30186,1.4311270125223614,227850,0,558416400,303649950,226850,22783400,799612900,39671050,862294200
2023-10-18,28250,28700,27600,27800,36033,-1.9400352733686066,418900,15776650,927711700,63148350,222000,0,721001900,285831700,1007055600
2023-10-19,27650,27650,26750,26800,43976,-3.597122302158273,67445600,0,1030318750,90403950,161250,117879250,769938450,300189350,1188168300
2023-10-20,26500,27100,25800,26050,50534,-2.798507462686567,31814200,2700000,1171572100,114931200,104450,16005050,1129636750,175271250,1321017500
2023-10-23,25700,26700,25700,26100,25792,0.19193857965451055,2612800,0,418298900,256063750,2569950,0,565559400,108846100,676975450
2023-10-24,26000,26500,25100,26450,33004,1.3409961685823755,27836200,529650,530393350,293888100,2283250,9490700,661874600,178998750,852647300
2023-10-25,26500,27400,26450,26750,33390,1.1342155009451798,482800,5375000,458881600,438048200,66819300,7657250,778598350,49712700,902787600
2023-10-26,26100,26700,25850,26000,25974,-2.803738317757009,625000,0,597560550,76929050,129800,25426600,386758350,262799850,675114600
2023-10-27,25850,26450,25800,26100,18276,0.38461538461538464,575150,0,335114600,140188400,444200,0,355727850,119706100,475878150
2023-10-30,25800,26450,25800,26450,12731,1.3409961685823755,210650,0,126019150,207525800,52400,0,316503800,17199400,333755600
2023-10-31,26500,27000,25600,25850,17573,-2.2684310018903595,2336400,0,410390750,45308100,2198000,0,180000950,275836300,458035250
2023-11-01,25850,26850,25800,26600,23871,2.9013539651837523,504050,10660000,249180450,371232400,18886650,0,584234050,28456200,631576900
2023-11-02,26650,27100,26650,26850,12650,0.9398496240601504,107600,40417700,163207650,136737850,10053800,0,298880300,31536700,340470800
2023-11-03,27150,27350,26750,27250,13195,1.48975791433892,27200,0,180799850,176955900,27200,0,299198000,58557750,357782950
2023-11-06,27550,27700,27100,27400,19721,0.5504587155963303,21370850,13700000,407270750,96950800,492000,0,351236650,187563750,539292400
2023-11-07,27550,27600,27000,27050,13876,-1.2773722627737227,2556850,0,310607300,65005950,2598400,13525000,227425100,134621600,378170100
2023-11-08,27050,27400,26800,27100,13854,0.18484288354898337,29774100,979300,291207700,53438650,3015250,27075000,207033100,138276400,375399750
2023-11-09,26950,27100,26650,27000,9358,-0.36900369003690037,53750,6208700,180631750,64836300,537400,0,158026800,93166300,251730500
2023-11-10,26600,27000,26550,26700,11896,-1.1111111111111112,1428000,26600,267820050,49081550,1436650,0,204496350,112423200,318356200
2023-11-13,26700,26950,26350,26400,13037,-1.1235955056179776,53300,0,321842700,24327850,900600,0,175240600,170082650,346223850
2023-11-14,26350,26900,26350,26850,8986,1.7045454545454544,720700,7062000,109045950,123429400,1070250,58850000,144061900,36275900,240258050
2023-11-15,27000,27100,26750,27050,18793,0.74487895716946,270050,17167150,282235050,207070500,23011850,0,422731200,60999700,506742750
2023-11-16,27050,27200,26900,27000,10545,-0.18484288354898337,2623650,42926350,150743900,88939550,3002750,0,247549250,34681450,285233450
2023-11-17,27050,27100,26500,26650,17975,-1.2962962962962963,2496850,0,418535050,58498800,3725050,0,210977550,264828100,479530700
2023-11-20,26650,27050,26650,27000,10449,1.3133208255159476,2560450,0,119824000,159229500,12573450,13495000,249802000,5743500,281613950
2023-11-21,27000,27400,26900,27250,21101,0.9259259259259258,1002900,0,313109200,258960250,1630500,0,469497550,101944300,573072350
2023-11-22,27100,27300,26950,27250,9373,0.0,325850,0,240183450,13681250,326350,0,179313000,74551200,254190550
2023-11-23,27250,27400,27050,27100,10300,-0.5504587155963303,298850,8190000,247141150,24629350,108600,0,172695800,107454950,280259350
2023-11-24,27100,27300,26900,26900,11906,-0.7380073800738007,188950,0,289966450,31025850,80800,0,234536550,86563900,321181250
2023-11-27,26900,27250,26900,27150,8003,0.929368029739777,54100,0,187145150,29392650,54100,13475650,175745100,27317050,216591900
2023-11-28,27150,27350,26850,27000,23511,-0.5524861878453038,378500,5420000,447822550,184159800,189350,54259950,364573250,218758300,637780850
2023-11-29,26950,27000,26600,26750,19550,-0.9259259259259258,29291400,0,469953850,23867300,2509950,0,298611550,221991050,523112550
2023-11-30,26550,26800,26500,26800,10078,0.1869158878504673,80050,0,211520250,56915500,80050,0,233636950,34798800,268515800
2023-12-01,26700,27050,26650,27000,12731,0.7462686567164178,1234500,0,156342750,184289650,1268500,0,310699800,29898600,341866900
2023-12-04,27100,27250,26750,27100,11545,0.3703703703703704,379350,0,182319200,129522600,487050,0,243507500,68226600,312221150
2023-12-05,27100,27200,26950,27100,9835,0.0,2578800,27100,202196650,61375950,2569800,0,228043650,35565050,266178500
2023-12-06,27200,27450,26950,27350,10625,0.9225092250922509,2610650,0,210054200,75788000,5094600,0,196745600,86612650,288452850
2023-12-07,27350,27450,26900,26900,13111,-1.6453382084095063,81700,0,333605400,21823100,81050,0,169216450,186212700,355510200
2023-12-08,27150,27150,26900,27000,5493,0.37174721189591076,1187400,0,119837100,27230400,80850,0,84229550,63944500,148254900
2023-12-11,27050,27500,27050,27400,15048,1.4814814814814816,1260000,2548200,250122450,157306750,13782100,0,393163800,4291500,411237400
2023-12-12,27150,27450,27100,27200,7605,-0.7299270072992701,740100,0,169463600,36793650,2340750,0,179420150,25236450,206997350
2023-12-13,27450,27450,26950,26950,8956,-0.9191176470588236,649450,0,218883800,22737950,54000,0,139238200,102979000,242271200
2023-12-14,27000,27100,26750,26800,10022,-0.5565862708719851,1019300,53900,215579500,52764500,1904200,21469500,172174000,73869500,269417200
2023-12-15,26800,27200,26650,26800,14408,0.0,431400,40571150,309639800,36527500,26930750,0,307782550,52456550,387169850
2023-12-18,26850,27150,26750,27050,10743,0.9328358208955223,2962400,0,213142350,72938600,56369750,0,200558350,32115250,289043350
2023-12-19,27100,27250,26950,27100,11703,0.18484288354898337,18243650,0,154661550,144312150,13199400,0,294043550,9974400,317217350
2023-12-20,27100,27800,27050,27650,22816,2.029520295202952,21209300,383600,407056850,198481550,9493750,46697600,475469150,95470800,627131300
2023-12-21,27700,27700,27050,27150,12427,-1.8083182640144666,5431000,0,330394050,3372250,1031650,0,180093650,158072000,339197300
2023-12-22,27300,27550,27050,27300,8874,0.5524861878453038,4962300,0,209554400,27182200,217900,0,178304350,63176650,241698900
2023-12-26,27300,27350,27050,27050,8219,-0.9157509157509158,4440550,0,214883950,4139250,108700,0,177580450,45774600,223463750
2023-12-27,26950,27150,26950,27050,7450,0.0,3330100,0,187154350,10902400,2574300,0,151081950,47730600,201386850
2023-12-28,27200,27600,27050,27500,15007,1.6635859519408502,6082800,27400,194775750,210194550,7683500,0,400894500,2502500,411080500
2024-01-02,27600,27600,27250,27250,6813,-0.9090909090909091,192050,0,166838250,19589400,463500,0,145591850,40564350,186619700
2024-01-03,27500,27500,27100,27350,13681,0.3669724770642202,54500,136041500,218198550,18557400,44845250,0,252685600,75321100,372851950
2024-01-04,27350,28100,27200,27450,21612,0.3656307129798903,3954650,137157600,343849300,111024100,16661800,0,465135600,114188250,595985650
2024-01-05,27450,27600,27000,27200,14879,-0.9107468123861567,274400,0,364890400,40946950,1034950,0,306099800,98977000,406111750
2024-01-08,27300,27700,27150,27550,12820,1.2867647058823528,466700,192397700,129602600,30281550,15773600,0,313032250,23942700,352748550
2024-01-09,27750,28250,27500,27950,30883,1.4519056261343013,2096200,153663800,540542850,164738650,43105100,0,700895150,117041250,861041500
2024-01-10,27750,28250,27550,27900,19821,-0.17889087656529518,501900,70112500,446138050,35488250,362200,0,497260700,54617800,552240700
2024-01-11,28250,28400,27850,28350,26771,1.6129032258064515,113100,141103850,504982700,108709650,6893050,0,723920850,24095400,754909300
2024-01-12,28500,33200,28350,29750,1467091,4.938271604938271,50673250,114468550,42256282700,3674261300,4655550,175018150,41174190900,4741821200,46095685800
2024-01-15,29700,31250,29350,30250,345855,1.680672268907563,14798000,24835400,9494804050,963398500,2255900,33056950,9185044450,1277478650,10497835950
2024-01-16,30600,31400,29650,29850,156017,-1.322314049586777,71167850,5019250,4056684700,615519300,2584250,30000,4174825650,570951200,4748391100
2024-01-17,30100,32150,29950,30750,375525,3.015075376884422,2873100,30500,10205923750,1427619250,3847050,3331250,9836026050,1793242250,11636446600
2024-01-18,31250,31900,30050,30100,133038,-2.113821138211382,272900,31650,3669961300,421360000,91500,60850,3561246950,530226550,4091625850
2024-01-19,29750,31550,29250,29750,244628,-1.1627906976744187,90300,11528750,6191073300,1233225350,90100,30300,6454825100,980972200,7435917700
2024-01-22,29850,29950,28750,28900,62803,-2.857142857142857,57900,29800,1625272650,199337350,173500,10779850,1515373250,298371100,1824697700
2024-01-23,28900,30450,28850,29900,81978,3.4602076124567476,120000,3015000,1729258450,720940500,1555000,0,2074261450,377517500,2453333950
2024-01-24,29900,30200,29100,29350,49366,-1.839464882943144,2569700,0,1192904000,258806100,5453450,0,1062566850,386259500,1454279800
2024-01-25,29350,29350,28200,28500,48872,-2.8960817717206133,2603450,0,1057362300,335537850,3093700,2873250,1194114200,195422450,1395503600
2024-01-26,28350,28800,28250,28650,19183,0.5263157894736842,343200,0,451408450,95910200,3437800,0,498393600,45830450,547661850
2024-01-29,28650,29200,28450,29050,28665,1.3961605584642234,2621300,260550,635448650,188500700,3229250,0,688696700,134905250,826831200
2024-01-30,29100,29100,28550,28650,23339,-1.376936316695353,57800,2842000,637184350,31776700,86200,0,426603000,245171650,671860850
2024-01-31,28400,29100,28400,28600,15051,-0.17452006980802792,200600,0,406291950,23850950,371700,0,320512900,109458900,430343500
2024-02-01,28450,29550,28350,29300,32186,2.4475524475524475,4359950,10026300,631678950,288577900,875350,0,833805500,99962250,934643100
2024-02-02,29200,30700,29100,29500,68066,0.6825938566552902,8241650,177900,1687983700,333558250,617750,0,1680290350,349053400,2029961500
2024-02-05,29650,29800,29100,29250,21434,-0.847457627118644,14927050,945350,534880200,80536450,2570350,0,568121550,60597150,631289050
2024-02-06,29250,29250,28700,28700,18076,-1.8803418803418803,2657500,0,464211350,54808550,287750,0,402656250,118733400,521677400
2024-02-07,28750,28900,28500,28700,17270,0.0,2356850,0,274467000,217854400,2008950,0,485871300,6798000,494678250
2024-02-08,28500,28950,28500,28750,11134,0.17421602787456447,3226700,0,259462100,57116300,259050,0,244599900,74946150,319805100
2024-02-13,28850,29200,28850,29000,14407,0.8695652173913043,10327500,0,254724250,153238950,174300,0,373739350,44377050,418290700
2024-02-14,28800,29400,28750,29200,16021,0.6896551724137931,3454350,0,420451100,41427650,14211750,1734950,335647450,113738950,465333100
2024-02-15,29200,29400,28650,28700,10702,-1.7123287671232876,172950,0,305024100,4077100,545750,0,179268500,129459900,309274150
2024-02-16,28700,29050,28550,28900,13335,0.6968641114982579,14060650,0,236479100,132695900,3525700,0,352616000,27093950,383235650
2024-02-19,28700,29450,28700,29100,17785,0.6920415224913495,145600,0,326935900,191031900,1834000,0,490848100,25431300,518113400
2024-02-20,29300,29600,28800,28850,24317,-0.859106529209622,3248800,11650000,598088850,94783400,2502900,0,525184950,180083200,707771050
2024-02-21,29050,29250,28550,28550,17708,-1.0398613518197575,2005750,0,483551800,23001750,3720100,0,376324950,128514250,508559300
2024-02-22,28550,28650,28150,28300,20127,-0.8756567425569177,8663200,0,555346900,5414200,28446250,0,423935850,117042200,569424300
2024-02-23,28350,28500,27950,28050,15215,-0.88339222614841,561400,13425400,387882150,25778700,14823350,0,262635550,150188750,427647650
2024-02-26,27950,28250,27950,28200,11431,0.53475935828877,56250,2800000,290046050,27993050,84400,0,264706800,56104150,320895350
2024-02-27,28200,29100,27300,27500,38251,-2.4822695035460995,2515250,0,866037650,199826450,16989250,0,783149250,268240850,1068379350
2024-02-28,27500,27800,27450,27450,10513,-0.18181818181818182,2704300,16671400,232110100,38413250,24003450,0,209647250,56248350,289899050
2024-02-29,27300,28200,27300,27600,15562,0.546448087431694,62972600,12773850,251851950,106092950,5702150,0,358344800,69644400,433691350
2024-03-04,27900,27900,27550,27600,10002,0.0,248700,6893000,244649700,24782100,42975950,27600,177717050,55852900,276573500
2024-03-05,27700,27800,27300,27600,5609,0.0,193300,0,154297950,359100,165500,0,121884700,32800150,154850350
2024-03-06,27400,27700,27300,27500,8501,-0.36231884057971014,358300,0,219627650,13112100,28883900,0,182926200,21287950,233098050
2024-03-07,27500,27500,27000,27100,16078,-1.4545454545454546,8471000,0,379037850,49746250,28281450,0,359767400,49206250,437255100
2024-03-08,27150,27300,27000,27200,7310,0.36900369003690037,163050,5425000,145324900,47223900,27170700,0,170803200,162950,198136850
2024-03-11,27200,27450,27000,27200,11224,0.0,2847800,8447150,226149700,67746550,29746050,0,267630800,7814350,305191200
2024-03-12,27100,27400,27000,27400,11586,0.7352941176470588,1687050,27100,218443300,94239750,15187600,0,254301250,44908350,314397200
2024-03-13,27150,27550,27150,27400,9469,0.0,2644000,0,229551450,27050850,2575550,0,234686950,21983800,259246300
2024-03-14,27500,27650,27300,27600,8370,0.7299270072992701,2539000,0,201577900,26046350,16300650,0,192692800,21169800,230163250
2024-03-15,27550,27700,27200,27300,8430,-1.0869565217391304,2529750,0,209165500,19036900,23669100,0,171730650,35332400,230732150
2024-03-18,27300,27750,27300,27600,9611,1.098901098901099,2502350,0,200880200,61378400,2516050,11040000,232575200,18629700,264760950
2024-03-19,27600,27700,27250,27400,10312,-0.7246376811594203,2593400,0,192944950,87697150,2566750,0,223332600,57336150,283235500
2024-03-20,27550,27750,27150,27400,15982,0.0,7271050,82200,360625550,70113350,2507050,0,360262700,75322400,438092150
2024-03-21,27400,27800,27350,27700,9104,1.094890510948905,553650,0,156275700,94710650,1023750,0,245921650,4594600,251540000
2024-03-22,27700,28150,27600,28050,13271,1.263537906137184,25126800,84150,265384500,80444050,139500,0,358235450,12664550,371039500
2024-03-25,27900,28300,27850,28300,17090,0.8912655971479502,2496350,84900,409097050,68182200,2483100,0,380932100,96445300,479860500
2024-03-26,28200,28400,27950,28250,12164,-0.17667844522968199,17250550,0,243339500,82799600,2514050,0,305817550,35058050,343389650
2024-03-27,28250,28500,27650,27650,12844,-2.1238938053097343,532250,0,346769950,11468000,10242650,8475000,212561200,127491350,358770200
2024-03-28,27700,28150,27650,27750,5969,0.3616636528028933,1166350,0,164805850,139750,5041600,0,113592100,47478250,166111950
2024-03-29,27650,27900,27300,27400,9891,-1.2612612612612613,55550,82200,266729300,6002800,5113450,0,209244750,58511650,272869850
2024-04-01,27150,27850,27050,27600,11131,0.7299270072992701,1399900,8420400,131411600,164734500,20676650,0,281364350,3925400,305966400
2024-04-02,27400,27700,27300,27400,6427,-0.7246376811594203,274600,0,171850250,4219800,657650,549000,93347500,81790500,176344650
2024-04-03,27400,27650,27250,27500,9325,0.36496350364963503,275050,0,200231750,55277600,165000,0,240026550,15592850,255784400
2024-04-04,27500,27600,27100,27200,6379,-1.090909090909091,136250,0,171666950,2354600,27200,0,117283600,56847000,174157800
2024-04-05,27200,27400,27150,27150,8137,-0.1838235294117647,2584400,0,197180500,21914100,4807900,0,198262950,18608150,221679000
2024-04-08,27150,27200,26900,27150,9613,0.0,81250,0,226150150,33836800,14846050,0,223962400,21259750,260068200
2024-04-09,27150,27350,26900,27000,7785,-0.5524861878453038,17193500,0,176895750,17021050,6808550,572150,186768550,16961050,211110300
2024-04-11,27000,27100,26850,26850,8058,-0.5555555555555556,2544600,0,193523900,20659900,3168450,0,193551350,20008600,216728400
2024-04-12,26850,27000,26850,26950,4787,0.37243947858473,1536150,0,126933300,350350,619750,0,87467450,40732600,128819800
2024-04-15,26800,28000,26800,27400,27861,1.6697588126159555,983950,0,618525250,145852400,191550,0,647227500,117942550,765361600
2024-04-16,27350,27350,26850,26900,13754,-1.824817518248175,2744250,0,316201200,51803950,6518450,2534800,343914250,17781900,370749400
2024-04-17,26900,27300,26900,26950,5728,0.18587360594795538,433000,0,152838850,1619400,81300,0,137775900,17034050,154891250
2024-04-18,26850,27650,26850,27450,15899,1.855287569573284,3034950,0,179659350,253446450,2578050,0,423776700,9786000,436140750
2024-04-19,27450,28000,27350,27550,18215,0.36429872495446264,3645250,0,407965550,91650750,2511350,4558450,431152650,65039100,503261550
2024-04-22,27400,28100,27100,27800,13084,0.9074410163339384,692200,0,311441800,51216950,222400,0,322387700,40740850,363350950
2024-04-23,27600,28400,27600,27900,11290,0.3597122302158274,334600,83550,222268950,92468100,641650,0,285459350,29054200,315155200
2024-04-24,27750,28050,27700,27900,8949,0.0,446700,55900,200571400,48304200,0,0,240981300,8396900,249378200
2024-04-25,29300,32500,28250,28250,701866,1.2544802867383513,1782600,5232050,19331124750,2015326500,32428750,75971650,18746771200,2498294300,21353465900
2024-04-26,28000,28200,27500,27750,40602,-1.7699115044247788,3200600,8482400,883195150,234560250,2769000,1313300,1098951200,26404900,1129438400
2024-04-29,27750,28700,27650,28200,39799,1.6216216216216217,254450,27750,662100200,463383000,141350,7314300,1078252300,40057450,1125765400
2024-04-30,28200,28750,28200,28600,24016,1.4184397163120568,399400,0,562658350,120605300,28500,84919800,564178100,34536650,683663050
2024-05-02,28600,28900,28450,28600,17510,0.0,401900,0,345745800,156056650,372550,0,442502050,59329750,502204350
2024-05-03,28700,29100,28650,28700,17284,0.34965034965034963,865100,0,470420500,27978650,576100,0,354080650,144607500,499264250
2024-05-07,29300,29600,28900,29350,45404,2.264808362369338,819200,2549100,1111647250,233140950,643000,88619600,1199882950,59010950,1348156500
2024-05-08,31000,31450,29600,29600,222414,0.8517887563884157,505800,23742700,5857092000,866965500,298300,78080900,5471846250,1198080550,6748306000
2024-05-09,29850,29850,29100,29400,38260,-0.6756756756756757,2915200,0,946118500,188851100,2607950,29325000,1066575100,39376750,1137884800
2024-05-10,30350,30400,29600,29650,72988,0.8503401360544218,59550,10574200,1957793100,213976100,237350,31615300,1952069600,198480700,2182402950
2024-05-13,30550,31400,30100,30350,143498,2.360876897133221,426950,2909050,4022948750,374333900,183650,9718150,3815477550,575239300,4400618650
2024-05-14,30050,31150,29850,30750,70717,1.3179571663920924,306350,1304350,1778265250,381256800,244950,9255000,1936234350,215398450,2161132750
2024-05-16,30550,30750,30050,30350,33053,-1.3008130081300813,4991050,335500,884930650,116031900,121700,28545600,901175050,76446750,1006289100
2024-05-17,30200,31600,29750,30800,135822,1.4827018121911038,47721500,28660400,3588562600,562977900,2526500,6227700,3572816550,646351650,4227922400
2024-05-20,31050,31250,30200,30350,55261,-1.461038961038961,10984100,402400,1393069000,297424250,2199850,21915850,1351831600,325932450,1701879750
2024-05-21,30450,31800,29900,31200,153862,2.800658978583196,47660000,1812000,4099460750,635545100,1537900,22633600,3979164350,781142000,4784477850
2024-05-22,30700,31100,30350,30700,51060,-1.6025641025641024,51045850,15330950,1179325000,322874800,1113700,24740950,1452727350,89994600,1568576600
2024-05-23,30650,30750,29800,30150,40668,-1.7915309446254073,3410400,15175000,814414300,395803400,3212150,87674350,1054373400,83543200,1228803100
2024-05-24,29800,33550,29600,30450,467431,0.9950248756218906,52035100,24125050,12967369650,1869396500,4729450,239649300,12864863300,1803684250,14912926300
2024-05-27,31650,32800,31150,31900,227650,4.761904761904762,30120650,3578200,6221655700,988694850,222700,58448700,6218276200,967101800,7244049400
2024-05-28,31650,32500,31650,31900,88446,0.0,2703950,949500,2656117400,172645500,3420100,0,2315316700,513679550,2832416350
2024-05-29,31900,32000,30950,30950,35950,-2.978056426332288,3502150,7249000,980818350,133235850,16710550,0,1037469950,70624850,1124805350
2024-05-30,30700,31750,30550,30800,40373,-0.48465266558966075,1381350,0,853785700,402668500,44653100,0,995914200,217268250,1257835550
2024-05-31,30600,31300,30600,30600,25206,-0.6493506493506493,2778150,13310100,594045050,167011800,30900,0,623961950,153152250,777145100
2024-06-03,30600,31250,30600,31150,25891,1.7973856209150325,1237800,0,469783600,332397800,715550,0,764222150,38481500,803419200
2024-06-04,31450,31450,30000,30200,37333,-3.0497592295345104,3676000,0,1056607050,74909000,5330000,6959500,750706650,372195900,1135192050
2024-06-05,30050,30600,30050,30550,19648,1.1589403973509933,60700,395850,269445250,327116000,1189550,0,500133400,95694850,597017800
2024-06-07,30250,30900,30250,30650,13566,0.32733224222585927,183700,4252000,291381300,118730900,214300,12241250,300154400,101937950,414547900
2024-06-10,30500,32050,30250,31750,61956,3.588907014681892,50791850,16308400,1460537150,433078850,953500,27682150,1632654800,299425800,1960716250
2024-06-11,31800,33150,31550,31600,65022,-0.47244094488188976,3532300,2417700,1574626250,512457800,127050,191400,1816442850,276272750,2093034050
2024-06-12,31600,34200,31350,33350,265682,5.537974683544303,2390900,88345650,6951914950,1730461650,227950,25863900,7482575600,1264445700,8773113150
2024-06-13,33400,38550,33200,34750,956911,4.197901049475263,82285550,248471600,30170761050,4076277700,10358700,222811450,30203049800,4141575950,34577795900
2024-06-14,34650,37750,34250,36500,504884,5.0359712230215825,12935200,160655550,14921031850,3352499950,5398000,139035550,15092741850,3209947150,18447122550
2024-06-17,36050,36300,34400,34800,163466,-4.657534246575342,13646550,12160650,4196922800,1540034900,962100,33614400,4802539450,925648950,5762764900
2024-06-18,35350,45000,33900,40350,2531190,15.948275862068966,34914650,464918200,94317416350,9220726950,67676750,1287778200,92275407100,10407114100,104037976150
2024-06-19,41000,41050,38100,38100,510778,-5.5762081784386615,191895450,113410050,16864332500,3043906850,69095200,208447200,17438295000,2497707450,20213544850
2024-06-20,38700,45500,38300,40950,2638928,7.480314960629922,139957150,626185100,99553929450,11434153050,28864850,597560850,100699793500,10428005550,111754224750
2024-06-21,40050,40350,38300,39050,208851,-4.63980463980464,13256550,162458050,7278345100,719948650,546200,50700350,6975922400,1146839400,8174008350
2024-06-24,39650,40450,36400,36850,207365,-5.633802816901409,10881900,2179600,6753611400,1106097800,19243600,240241700,6167004950,1446280450,7872770700
2024-06-25,36400,37800,35400,36000,144334,-2.3066485753052914,73022950,19687950,4086472200,1064341150,84319600,127516800,4208358000,823329850,5243524250
2024-06-26,36000,36950,34900,35500,68754,-1.3888888888888888,142650,441450,1984725700,472256350,284700,432050,2171153900,285695500,2457566150
2024-06-27,35500,35850,34600,34950,47455,-1.5492957746478873,140850,17859900,1409362350,242074550,314700,142600,1393155200,275825150,1669437650
2024-06-28,34950,36800,34800,36350,141136,4.005722460658083,108850,36350,4112623950,979808500,16072150,3590000,3924973300,1147942200,5092577650
2024-07-01,36500,36500,34200,34300,78025,-5.639614855570839,7809500,2170350,2470294000,240634750,34687650,0,2193145450,493075500,2720908600
2024-07-02,34200,34250,32150,32700,46989,-4.664723032069971,7768950,0,1147748300,395298450,14985800,33000,1386427950,149368950,1550815700
2024-07-03,32500,33150,32150,33050,34518,1.0703363914373087,64800,0,829278350,297897450,9968600,0,932620850,184651150,1127240600
2024-07-04,32850,33100,32050,32250,24299,-2.4205748865355523,5513450,97100000,588326250,98606250,193650,0,530087050,259265250,789545950
2024-07-05,32050,33250,32050,32450,34290,0.6201550387596899,2376550,180289250,691994400,246191950,946100,0,899663200,220242850,1120852150
2024-07-08,32450,37800,32150,35050,466216,8.012326656394453,3101600,133110300,13908457200,2665839500,25292000,56038250,13974504450,2654673900,16710508600
2024-07-09,34900,35250,34000,34100,66602,-2.710413694721826,240600,3022200,1556163450,728628950,547850,33660150,1855318650,398528550,2288055200
2024-07-10,34500,35050,34000,34300,53158,0.5865102639296188,171100,1400250,1568511850,260981800,2915550,27799200,1319222550,481127700,1831065000
2024-07-11,34450,34900,33500,33500,41196,-2.3323615160349855,137250,0,1179020750,226663950,977050,4225400,1094597100,306022400,1405821950
2024-07-12,33200,33800,32850,33050,27809,-1.3432835820895521,166250,3297500,588975450,331762250,528800,14127750,743488100,166056800,924201450
2024-07-15,33300,34900,33300,33750,62978,2.118003025718608,307800,0,1655664600,497379550,238850,7536100,1814404850,331172150,2153351950
2024-07-16,33750,33750,32500,32600,28676,-3.4074074074074074,26763050,0,853290100,63222800,358900,17529550,786452650,138934850,943275950
2024-07-17,33300,33300,32100,32100,22521,-1.5337423312883436,292700,0,580490750,151183350,258750,0,598902050,132806000,731966800
2024-07-18,32000,32500,31000,32300,31220,0.6230529595015576,547900,3443000,700386050,289541300,192850,1109500,784157250,208458650,993918250
2024-07-19,32050,32250,31300,31400,19062,-2.786377708978328,473150,0,524310600,75876600,283150,0,507008150,93369050,600660350
2024-07-22,31400,31400,30350,30800,22263,-1.910828025477707,123150,0,408694350,274424000,61050,3070950,615480100,64629400,683241500
2024-07-23,31200,31500,30900,31200,18170,1.2987012987012987,186900,93600,345235150,220798000,561100,0,483355250,82397300,566313650
2024-07-24,31450,31800,31150,31550,22313,1.1217948717948718,503900,0,623896100,77474850,62800,373800,478394100,223044150,701874850
2024-07-25,30900,31000,30100,30350,21184,-3.8034865293185423,20869150,3070000,564392100,57542400,122400,0,530564750,115186500,645873650
2024-07-26,30350,31000,30300,30300,16372,-0.16474464579901155,122950,15379000,383725900,102869650,9275050,0,419508300,73314150,502097500
2024-07-29,30700,31350,30300,31250,14268,3.1353135313531353,93100,0,275964250,165623900,310350,0,412286800,29084100,441681250
2024-07-30,31450,31450,30650,31200,11448,-0.16,216500,185700,334328250,19236450,2630400,0,202215750,149120750,353966900
