날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-08-01,25850,26400,25850,26050,5577,0.7736943907156674,18359900.0,0.0,123975450.0,2752050.0,0.0,2585000.0,113003100.0,29499300.0,145087400.0
2022-08-02,26450,26450,25500,25900,6596,-0.5758157389635317,2121550.0,77450.0,162731550.0,5287450.0,0.0,0.0,140152600.0,30065400.0,170218000.0
2022-08-03,25900,26200,25700,26100,7400,0.7722007722007722,1642100.0,0.0,182651600.0,7906800.0,208300.0,0.0,183323200.0,8669000.0,192200500.0
2022-08-04,26950,28000,25450,25650,106499,-1.7241379310344827,2543200.0,153900.0,2618355750.0,200371450.0,252429350.0,0.0,2057358050.0,511636900.0,2821424300.0
2022-08-05,25800,26050,25450,25650,15203,0.0,128750.0,0.0,342627700.0,48747700.0,142055300.0,0.0,214598350.0,34850500.0,391504150.0
2022-08-08,25400,25600,25050,25350,8986,-1.1695906432748537,1414600.0,126600.0,198190000.0,27079850.0,78564150.0,25150.0,134034800.0,14186950.0,226811050.0
2022-08-09,25500,26200,25000,25450,24406,0.39447731755424065,329400.0,1675000.0,510695200.0,103479550.0,287768000.0,0.0,300893600.0,27517550.0,616179150.0
2022-08-10,25450,25750,25050,25200,21016,-0.9823182711198428,3293050.0,2560400.0,443435450.0,80538300.0,161861100.0,0.0,326597800.0,41368300.0,529827200.0
2022-08-11,25350,25700,25150,25500,18490,1.1904761904761905,42479950.0,0.0,300520150.0,126472900.0,54359350.0,0.0,380208100.0,34905550.0,469473000.0
2022-08-12,25300,25950,25150,25750,19473,0.9803921568627451,848500.0,0.0,398734000.0,99709900.0,29002900.0,0.0,440117150.0,30172350.0,499292400.0
2022-08-16,25800,26700,25800,26050,25040,1.1650485436893203,79797500.0,1040000.0,453571300.0,119573600.0,16989050.0,0.0,583861900.0,53131450.0,653982400.0
2022-08-17,26050,26050,25000,25100,33466,-3.6468330134357005,38508250.0,10300950.0,675947400.0,122974350.0,77205050.0,0.0,667267300.0,103258600.0,847730950.0
2022-08-18,25050,25250,24500,24900,7864,-0.796812749003984,0.0,124400.0,186833650.0,8340300.0,11951450.0,0.0,131824500.0,51522400.0,195298350.0
2022-08-19,24900,25000,24500,24550,14258,-1.4056224899598393,49450.0,98200.0,348189500.0,3610800.0,59127800.0,0.0,193078850.0,99741300.0,351947950.0
2022-08-22,24300,24400,23700,23700,13585,-3.462321792260693,9682650.0,166100.0,245972050.0,68171750.0,13174550.0,0.0,268674450.0,42143550.0,323992550.0
2022-08-23,23300,23800,22900,23000,20900,-2.9535864978902953,234050.0,0.0,347001250.0,139966350.0,31670350.0,0.0,379541800.0,75989500.0,487201650.0
2022-08-24,23700,23900,23250,23900,13445,3.91304347826087,118200.0,0.0,227686700.0,89390300.0,13183100.0,0.0,269794200.0,34217900.0,317195200.0
2022-08-25,24300,24400,23900,24050,9212,0.6276150627615062,10399850.0,0.0,187576500.0,24774200.0,11423750.0,0.0,192564150.0,18762650.0,222750550.0
2022-08-26,24350,24350,24000,24000,6167,-0.2079002079002079,337100.0,0.0,143656600.0,4679650.0,11546500.0,0.0,102504550.0,34622300.0,148673350.0
2022-08-29,23150,23650,23000,23350,11785,-2.7083333333333335,163000.0,2208750.0,212148650.0,59609050.0,7477350.0,0.0,240398800.0,26253300.0,274129450.0
2022-08-30,23250,24150,23250,24000,9236,2.7837259100642395,0.0,0.0,155662350.0,64013300.0,5219500.0,0.0,170222000.0,44234150.0,219675650.0
2022-08-31,24000,24300,23400,23950,6505,-0.20833333333333334,70900.0,1247900.0,145679950.0,8171600.0,7927450.0,0.0,102933800.0,44309100.0,155170350.0
2022-09-01,24050,24050,23550,23550,13313,-1.6701461377870561,53298950.0,4131650.0,204394050.0,54360700.0,29418650.0,0.0,263966100.0,22800600.0,316185350.0
2022-09-02,23700,23800,23350,23600,8761,0.21231422505307856,23600.0,2052550.0,176917950.0,27435150.0,922500.0,0.0,180439850.0,25066900.0,206429250.0
2022-09-05,23600,23900,23100,23200,7640,-1.694915254237288,16662900.0,14020950.0,125750400.0,21532550.0,16741350.0,0.0,145933450.0,15292000.0,177966800.0
2022-09-06,23000,23450,23000,23100,4985,-0.43103448275862066,834750.0,0.0,102730400.0,12213950.0,9062600.0,0.0,87985350.0,18731150.0,115779100.0
2022-09-07,23450,23450,22600,22900,8670,-0.8658008658008658,20386150.0,1229100.0,160194750.0,16577950.0,17162050.0,0.0,113926500.0,67299400.0,198387950.0
2022-09-08,23000,23200,22150,22950,23421,0.21834061135371177,24437800.0,1870900.0,308609750.0,196107600.0,274880900.0,0.0,192310250.0,63834900.0,531026050.0
2022-09-13,23000,23600,22950,23600,5387,2.832244008714597,7769100.0,0.0,83428950.0,33668900.0,7251500.0,0.0,95720350.0,21895100.0,124866950.0
2022-09-14,22500,24200,22500,23100,4777,-2.11864406779661,1548050.0,377250.0,89569000.0,18557250.0,276950.0,0.0,74088750.0,35685850.0,110051550.0
2022-09-15,23500,23500,22950,23050,7302,-0.21645021645021645,1152600.0,46100.0,152212700.0,15258800.0,23050.0,0.0,154024950.0,14622200.0,168670200.0
2022-09-16,22650,23300,22300,22350,11863,-3.036876355748373,24843300.0,864350.0,197597450.0,44958150.0,20273100.0,918350.0,204143550.0,42928250.0,268263250.0
2022-09-19,22500,22550,21850,22000,6309,-1.5659955257270695,3728950.0,109950.0,120774100.0,14203950.0,3219300.0,0.0,84164400.0,51433250.0,138816950.0
2022-09-20,21850,22450,21850,22150,6344,0.6818181818181818,5425800.0,2873000.0,104683600.0,27494400.0,267000.0,0.0,124469700.0,15740100.0,140476800.0
2022-09-21,22500,22500,21800,21850,4567,-1.3544018058690745,876750.0,87400.0,91562250.0,7778700.0,4950400.0,0.0,62096400.0,33258300.0,100305100.0
2022-09-22,21750,21750,21400,21700,9011,-0.6864988558352403,4198700.0,65000.0,146606950.0,43466400.0,3434900.0,0.0,156834250.0,34067900.0,194337050.0
2022-09-23,21500,21800,21100,21350,12244,-1.6129032258064515,38576850.0,747100.0,146262900.0,75057400.0,34156150.0,0.0,170997750.0,55490350.0,260644250.0
2022-09-26,21350,21400,20000,20300,30599,-4.918032786885246,49350750.0,5530150.0,475187650.0,98215150.0,53346400.0,2632500.0,363489000.0,208815800.0,628283700.0
2022-09-27,20000,20700,19800,20350,26274,0.24630541871921183,57066400.0,0.0,264504200.0,205871000.0,51848300.0,0.0,336872800.0,138720500.0,527441600.0
2022-09-28,20350,20700,19050,19200,30073,-5.651105651105651,63949350.0,2435000.0,360462950.0,163254550.0,62317000.0,0.0,318585650.0,209199200.0,590101850.0
2022-09-29,19200,19600,18900,19000,22992,-1.0416666666666665,28728300.0,878000.0,325019850.0,85501700.0,20255150.0,31266250.0,298381150.0,90225300.0,440127850.0
2022-09-30,18550,19050,18400,18950,10750,-0.2631578947368421,1269050.0,802850.0,152710900.0,46381650.0,15901150.0,0.0,136679750.0,48583550.0,201164450.0
2022-10-04,18950,19250,18950,19150,12780,1.0554089709762533,8202600.0,0.0,128964750.0,106936550.0,6042000.0,0.0,231692600.0,6369300.0,244103900.0
2022-10-05,19200,19550,18700,18800,10613,-1.8276762402088773,905000.0,131900.0,175238750.0,24613850.0,0.0,18900.0,97059450.0,103811150.0,200889500.0
2022-10-06,19000,19400,18950,19300,7684,2.6595744680851063,20970800.0,193250.0,43291300.0,83048850.0,57900.0,0.0,125684900.0,21761400.0,147504200.0
2022-10-07,19300,19450,18950,19200,5527,-0.5181347150259068,13336800.0,1976900.0,70542200.0,20162550.0,13596050.0,0.0,77837750.0,14584650.0,106018450.0
2022-10-11,19000,19200,18050,18100,11923,-5.729166666666666,254000.0,711900.0,209773350.0,7450200.0,15977050.0,199100.0,101654650.0,100358650.0,218189450.0
2022-10-12,17900,18350,17550,18200,11212,0.5524861878453038,12578700.0,0.0,145571250.0,42134650.0,11888500.0,0.0,167969050.0,20427050.0,200284600.0
2022-10-13,18150,18400,17250,17250,23425,-5.21978021978022,14863850.0,3150750.0,317726150.0,73787400.0,31914200.0,0.0,302466350.0,75147600.0,409528150.0
2022-10-14,17300,17950,17300,17900,11788,3.768115942028986,6776600.0,0.0,129683500.0,71958200.0,10067450.0,0.0,182568000.0,15782850.0,208418300.0
2022-10-17,17400,18100,17250,18100,7111,1.1173184357541899,35650.0,0.0,92219500.0,34311100.0,3472000.0,0.0,97649600.0,25444650.0,126566250.0
2022-10-18,18550,18550,18000,18400,7085,1.6574585635359116,3625200.0,0.0,85146300.0,40587900.0,2493800.0,0.0,113993650.0,12871950.0,129359400.0
2022-10-19,18550,18750,18300,18500,7790,0.5434782608695652,9429850.0,0.0,128667100.0,6546750.0,148100.0,2431000.0,109209150.0,32855450.0,144643700.0
2022-10-20,18500,18500,17650,17850,8849,-3.5135135135135136,8794050.0,232050.0,105356350.0,44233100.0,6665100.0,0.0,89179850.0,62770600.0,158615550.0
2022-10-21,17800,17900,17300,17350,11405,-2.801120448179272,780750.0,173500.0,169422950.0,29240050.0,0.0,0.0,150186600.0,49430650.0,199617250.0
2022-10-24,17500,22000,17500,18200,157098,4.899135446685879,699300.0,0.0,2727334600.0,309694500.0,5517150.0,0.0,2515508700.0,516702550.0,3037728400.0
2022-10-25,18350,18400,17800,17850,25417,-1.9230769230769231,9960850.0,53550.0,353276950.0,96031150.0,17953400.0,0.0,371065150.0,70303950.0,459322500.0
2022-10-26,17900,18550,17750,17900,22911,0.2801120448179272,71016500.0,0.0,290399100.0,51436500.0,42875900.0,0.0,239375200.0,130601000.0,412852100.0
2022-10-27,17900,18550,17800,18350,15736,2.5139664804469275,1344500.0,0.0,198516900.0,85173150.0,965050.0,185000.0,227711000.0,56173500.0,285034550.0
2022-10-28,18200,18600,18100,18100,9407,-1.3623978201634876,2111250.0,108600.0,106203750.0,63017000.0,1810900.0,0.0,128051650.0,41578050.0,171440600.0
2022-10-31,18600,18600,18000,18200,6272,0.5524861878453038,5992950.0,0.0,90681400.0,17920950.0,6609300.0,0.0,95801850.0,12184150.0,114595300.0
2022-11-01,18100,18950,18100,18700,27055,2.7472527472527473,0.0,0.0,328952150.0,177129350.0,70263200.0,0.0,418806800.0,17011500.0,506081500.0
2022-11-02,18850,18950,18550,18550,6985,-0.8021390374331552,1641200.0,55650.0,104078600.0,24800650.0,2171500.0,0.0,96647300.0,31757300.0,130576100.0
2022-11-03,18100,18700,18050,18600,8748,0.2695417789757413,6261050.0,0.0,131743600.0,22972250.0,6517450.0,369000.0,141693650.0,12396800.0,160976900.0
2022-11-04,18850,18950,18400,18800,8544,1.0752688172043012,0.0,0.0,142776650.0,16545150.0,224600.0,150400.0,105700650.0,53246150.0,159321800.0
2022-11-07,19000,19000,18700,18900,9507,0.5319148936170213,2587500.0,0.0,127717600.0,49357550.0,4283250.0,0.0,159106200.0,16273200.0,179662650.0
2022-11-08,18900,19150,18800,19000,20083,0.5291005291005291,15654100.0,0.0,305039650.0,60337150.0,154672350.0,0.0,217749550.0,8609000.0,381030900.0
2022-11-09,19100,19300,19050,19050,15298,0.2631578947368421,0.0,0.0,256208500.0,36864550.0,10938600.0,0.0,270318600.0,11815850.0,293073050.0
2022-11-10,19050,19250,18900,19000,9477,-0.26246719160104987,11938500.0,57000.0,140698150.0,27435150.0,13072400.0,1146000.0,144977350.0,20933050.0,180128800.0
2022-11-11,19700,19700,19250,19400,25066,2.1052631578947367,8611700.0,0.0,305733200.0,171064400.0,2347650.0,0.0,461115450.0,21946200.0,485409300.0
2022-11-14,19400,20200,19350,20000,22812,3.0927835051546393,20100.0,0.0,333507350.0,121147150.0,139950.0,240600.0,412176500.0,42117550.0,454674600.0
2022-11-15,20000,20250,19850,20200,17878,1.0,56407750.0,0.0,238628650.0,63205100.0,8747100.0,0.0,317245100.0,32249300.0,358241500.0
2022-11-16,20250,20300,19900,20150,9994,-0.24752475247524752,10469550.0,40300.0,175057650.0,14891350.0,6040200.0,1007500.0,144142900.0,49268250.0,200458850.0
2022-11-17,20150,20250,19900,20100,13976,-0.24813895781637718,41082150.0,40200.0,235012600.0,3318100.0,80250.0,0.0,186464800.0,92908000.0,279453050.0
2022-11-18,20050,20500,19950,19950,8976,-0.7462686567164178,73664400.0,39900.0,94423350.0,12244700.0,12313550.0,1316700.0,131447300.0,35294800.0,180372350.0
2022-11-21,19950,20050,19500,19500,10749,-2.2556390977443606,17691500.0,175500.0,186328550.0,7679250.0,33516450.0,0.0,93587150.0,84771200.0,211874800.0
2022-11-22,19450,19750,18800,18950,38615,-2.8205128205128207,80921900.0,227400.0,403521100.0,252358050.0,558496000.0,0.0,153622150.0,24910300.0,737028450.0
2022-11-23,19050,19550,19050,19550,6522,3.16622691292876,10099150.0,0.0,77355600.0,38030300.0,3226750.0,2132300.0,98915350.0,21210650.0,125485050.0
2022-11-24,19400,19900,19350,19700,5808,0.7672634271099744,6416550.0,197000.0,83390200.0,24067650.0,19650.0,0.0,100461100.0,13590650.0,114071400.0
2022-11-25,19500,19850,19500,19800,4115,0.5076142131979695,7929250.0,651900.0,69671150.0,2659550.0,19650.0,0.0,46437950.0,34454250.0,80911850.0
2022-11-28,19800,20000,19550,19700,7565,-0.5050505050505051,571300.0,118200.0,145090700.0,3042700.0,490900.0,0.0,96731800.0,51600200.0,148822900.0
2022-11-29,20000,20200,19700,20200,12935,2.5380710659898478,181800.0,0.0,213785650.0,44659800.0,1371700.0,557000.0,241922950.0,14775600.0,258627250.0
2022-11-30,20250,20850,20150,20550,15854,1.7326732673267329,14808100.0,0.0,249306750.0,60755550.0,4673800.0,67725150.0,235934800.0,16536650.0,324870400.0
2022-12-01,20800,21050,20600,20850,25244,1.4598540145985401,103800.0,0.0,456449350.0,68613250.0,10367100.0,197569900.0,250850500.0,66378900.0,525166400.0
2022-12-02,21100,21100,20100,20200,16020,-3.117505995203837,14122700.0,181850.0,290977850.0,21250400.0,12062600.0,63123650.0,156151700.0,95194850.0,326532800.0
2022-12-05,20150,20400,19950,20050,10576,-0.7425742574257426,888600.0,40100.0,192677400.0,18850150.0,2131200.0,44225950.0,132955600.0,33143500.0,212456250.0
2022-12-06,19900,20000,19600,19850,6792,-0.997506234413965,39700.0,59550.0,126591200.0,8206450.0,2605000.0,27048200.0,79326550.0,25917150.0,134896900.0
2022-12-07,19850,20050,19600,19950,4732,0.5037783375314862,219400.0,59850.0,88041500.0,5603550.0,319050.0,19275150.0,51884550.0,22445550.0,93924300.0
2022-12-08,20300,20300,19450,19450,13305,-2.506265664160401,97650.0,194550.0,254963050.0,4668050.0,214100.0,50795400.0,95829450.0,113084350.0,259923300.0
2022-12-09,19800,19800,19400,19550,9993,0.5141388174807198,13352150.0,0.0,145265500.0,36191300.0,17265000.0,68317350.0,101220650.0,8005950.0,194808950.0
2022-12-12,19550,19650,19200,19500,7458,-0.2557544757033248,26579700.0,0.0,91537500.0,26556150.0,6014200.0,31005300.0,97331450.0,10322400.0,144673350.0
2022-12-13,19750,19750,19150,19550,14159,0.2564102564102564,35417750.0,58650.0,194599100.0,43918900.0,14801700.0,57994450.0,185670850.0,15527400.0,273994400.0
2022-12-14,19600,19750,19400,19700,6839,0.7672634271099744,5512500.0,0.0,94773400.0,33556050.0,4457250.0,27406800.0,85896200.0,16081700.0,133841950.0
2022-12-15,19800,19800,19500,19600,6077,-0.5076142131979695,2646450.0,117600.0,116146000.0,156800.0,19500.0,22919650.0,75606750.0,20520950.0,119066850.0
2022-12-16,19150,19400,19150,19200,8562,-2.0408163265306123,1190850.0,172800.0,153157750.0,10059800.0,1017100.0,31444150.0,104949400.0,27170550.0,164581200.0
2022-12-19,19200,19200,19000,19050,4344,-0.78125,152800.0,57150.0,82282050.0,304900.0,0.0,15735300.0,54056800.0,13004800.0,82796900.0
2022-12-20,18950,19100,18650,18800,13096,-1.3123359580052494,1803900.0,112800.0,238310750.0,5880800.0,7562000.0,44758850.0,122339250.0,71448150.0,246108250.0
2022-12-21,19050,19050,18500,18500,8636,-1.5957446808510638,4042900.0,111000.0,156826150.0,261250.0,22320950.0,22537050.0,103608950.0,12774350.0,161241300.0
2022-12-22,18700,18850,18500,18700,4308,1.0810810810810811,3291200.0,18700.0,72520200.0,4595950.0,9079750.0,18280300.0,41337400.0,11728600.0,80426050.0
2022-12-23,18550,18650,18200,18650,7352,-0.267379679144385,1733550.0,55950.0,114822500.0,18741450.0,167750.0,26073900.0,83798650.0,25313150.0,135353450.0
2022-12-26,18800,18800,18450,18750,7399,0.5361930294906166,7622950.0,0.0,124268600.0,6212850.0,6007850.0,22394550.0,102358750.0,7343250.0,138104400.0
2022-12-27,18900,19100,18850,19100,16549,1.866666666666667,2949550.0,0.0,295462750.0,16266200.0,19094000.0,57188600.0,236554050.0,1841850.0,314678500.0
2022-12-28,18850,18850,18000,18100,19134,-5.2356020942408374,1249050.0,362000.0,327611050.0,20770800.0,48033450.0,58365200.0,158497100.0,85097150.0,349992900.0
2022-12-29,17850,18100,17400,17500,13887,-3.314917127071823,1514200.0,227650.0,238694150.0,4319650.0,44015500.0,0.0,108703650.0,92036500.0,244755650.0
2023-01-02,17550,17550,17050,17050,12763,-2.571428571428571,10748650.0,102300.0,205293300.0,4604650.0,71632800.0,0.0,103798300.0,45317800.0,220748900.0
2023-01-03,16900,17300,16550,17200,12591,0.8797653958944283,5144950.0,0.0,195064200.0,11696750.0,14965450.0,0.0,159951700.0,36988750.0,211905900.0
2023-01-04,16900,17450,16900,17300,5571,0.5813953488372093,68750.0,0.0,83958900.0,12144200.0,9797050.0,0.0,62916400.0,23458400.0,96171850.0
2023-01-05,17400,17400,17150,17250,4224,-0.2890173410404624,588750.0,0.0,70507450.0,1798200.0,13037350.0,0.0,32260750.0,27596300.0,72894400.0
2023-01-06,17200,18100,17200,17600,11025,2.0289855072463765,9573300.0,0.0,129413100.0,56400900.0,21406950.0,0.0,140862200.0,33118150.0,195387300.0
2023-01-09,17800,18000,17800,17900,7587,1.7045454545454544,0.0,0.0,96919300.0,39156850.0,1700650.0,27000000.0,104327900.0,3047600.0,136076150.0
2023-01-10,18050,18050,17800,17850,5855,-0.27932960893854747,36000.0,53550.0,92943600.0,11851750.0,464300.0,9802050.0,84234650.0,10383900.0,104884900.0
2023-01-11,18050,18050,17850,18000,3917,0.8403361344537815,719150.0,0.0,68553250.0,1072150.0,8150700.0,14400000.0,45406550.0,2387300.0,70344550.0
2023-01-12,18200,18200,17900,18150,5306,0.8333333333333334,380950.0,1978350.0,86406200.0,6773900.0,269450.0,19837950.0,69194400.0,6237600.0,95539400.0
2023-01-13,18300,18300,17700,18050,5387,-0.5509641873278237,36350.0,272550.0,96757850.0,544550.0,974800.0,18167800.0,65011950.0,13456750.0,97611300.0
2023-01-16,18200,18200,17950,18050,5954,0.0,18150.0,0.0,91329750.0,16015200.0,16012750.0,19316700.0,69240050.0,2793600.0,107363100.0
2023-01-17,17950,18150,17850,18000,6314,-0.2770083102493075,36100.0,54000.0,101221300.0,12071700.0,593950.0,8302100.0,91192300.0,13294750.0,113383100.0
2023-01-18,18000,18000,17750,18000,3947,0.0,197900.0,90000.0,69909800.0,302900.0,737650.0,1800000.0,41438950.0,26524000.0,70500600.0
2023-01-19,18100,18100,17700,18000,3494,0.0,1504800.0,0.0,59564200.0,1562100.0,1778550.0,325800.0,54346150.0,6180600.0,62631100.0
2023-01-20,18150,18450,17900,18400,17392,2.2222222222222223,2575600.0,18440700.0,207972250.0,86658100.0,47480700.0,98225600.0,162237450.0,7702900.0,315646650.0
2023-01-25,18400,18450,18330,18360,11685,-0.21739130434782608,715540.0,55080.0,207845660.0,6120630.0,1158060.0,36771850.0,176733500.0,73500.0,214736910.0
2023-01-26,18190,18460,18190,18360,13526,0.0,36236640.0,1009800.0,175256440.0,35460240.0,28637120.0,45848870.0,162160780.0,11316350.0,247963120.0
2023-01-27,18240,18840,18240,18770,20720,2.2331154684095864,36331420.0,3680000.0,242633130.0,102991170.0,44761980.0,76318780.0,250755010.0,13799950.0,385635720.0
2023-01-30,18620,18960,18490,18490,13802,-1.4917421417155035,66976450.0,110940.0,163273260.0,26731330.0,31061150.0,22336210.0,125332700.0,78361920.0,257091980.0
2023-01-31,18300,18570,18300,18530,6341,0.2163331530557058,26781530.0,0.0,64757910.0,25816690.0,22170270.0,27729720.0,48868630.0,18587510.0,117356130.0
2023-02-01,18530,18650,18470,18470,9129,-0.32379924446842956,4757970.0,55410.0,146931890.0,17254340.0,13919870.0,29624720.0,116856880.0,8598140.0,168999610.0
2023-02-02,18470,18750,18460,18550,13497,0.4331348132106118,37522080.0,0.0,176563160.0,36790670.0,65079660.0,51998840.0,92609600.0,41187810.0,250875910.0
2023-02-03,18850,18850,18620,18640,10587,0.48517520215633425,205570.0,0.0,169516720.0,28199510.0,11774640.0,37380730.0,129177600.0,19588830.0,197921800.0
2023-02-06,18640,18640,18470,18640,8703,0.0,50431900.0,0.0,101759700.0,9256370.0,15056000.0,30680920.0,78536750.0,37174300.0,161447970.0
2023-02-07,18880,18880,18570,18640,6036,0.0,13548690.0,55920.0,94629850.0,4394180.0,14541220.0,22399730.0,65733480.0,9954210.0,112628640.0
2023-02-08,18640,18880,18500,18570,9741,-0.37553648068669526,16763750.0,149150.0,157404620.0,6338550.0,10759950.0,35235150.0,124269920.0,10391050.0,180656070.0
2023-02-09,18560,18700,18440,18520,10356,-0.2692514808831448,22556020.0,55560.0,125110850.0,44051390.0,27734520.0,38292270.0,125728470.0,18560.0,191773820.0
2023-02-10,18520,18520,18000,18000,24402,-2.8077753779697625,66251140.0,180120.0,336425430.0,39097460.0,178354380.0,5843290.0,173584560.0,84171920.0,441954150.0
2023-02-13,18000,18000,17720,17720,18516,-1.5555555555555556,24473430.0,124320.0,288045810.0,17174230.0,130974520.0,0.0,99314300.0,99528970.0,329817790.0
2023-02-14,18000,18000,17720,17720,14656,0.0,33625780.0,1033560.0,182181390.0,43864700.0,91346800.0,18177940.0,134610600.0,16570090.0,260705430.0
2023-02-15,18200,18200,17440,17470,16094,-1.4108352144469527,37144620.0,104820.0,244283980.0,1593140.0,27135240.0,0.0,148927270.0,107064050.0,283126560.0
2023-02-16,17840,17840,17510,17540,15028,0.40068689181453926,51060930.0,0.0,152360290.0,60875440.0,41387070.0,52830.0,217484020.0,5372740.0,264296660.0
2023-02-17,17300,17740,17300,17540,14692,0.0,61552730.0,0.0,171111930.0,24713600.0,69037780.0,1539120.0,157741060.0,29060300.0,257378260.0
2023-02-20,17440,17750,17380,17710,21735,0.9692132269099202,72514610.0,530220.0,185713070.0,123657270.0,119406760.0,0.0,243582190.0,19426220.0,382415170.0
2023-02-21,17800,18990,17760,18900,70868,6.719367588932807,46534320.0,13697870.0,932365320.0,328159940.0,63413610.0,266803150.0,866504460.0,124036230.0,1320757450.0
2023-02-22,18900,18900,18200,18200,39276,-3.7037037037037033,32420970.0,13131580.0,618734420.0,55384060.0,40582750.0,137197550.0,298915900.0,242974830.0,719671030.0
2023-02-23,18170,18580,18000,18240,17343,0.21978021978021978,26345200.0,54720.0,227512520.0,62007200.0,38864900.0,57955710.0,139591540.0,79507490.0,315919640.0
2023-02-24,18290,18340,18020,18020,13833,-1.2061403508771928,27624650.0,54060.0,213159390.0,9897740.0,16167110.0,18131740.0,139921060.0,76515930.0,250735840.0
2023-02-27,18020,18020,17590,17600,19009,-2.3307436182019976,38116450.0,687640.0,269867300.0,26646100.0,40597250.0,0.0,194267350.0,100452890.0,335317490.0
2023-02-28,17530,18000,17490,17960,13955,2.0454545454545454,36535640.0,0.0,180169260.0,30281060.0,42977230.0,0.0,154926940.0,49081790.0,246985960.0
2023-03-02,17960,18120,17860,17910,8258,-0.27839643652561247,31345950.0,412230.0,75995860.0,40421190.0,31953530.0,5811390.0,92164580.0,18245730.0,148175230.0
2023-03-03,17910,18100,17790,17840,6737,-0.3908431044109436,22242860.0,232270.0,93056850.0,4807760.0,21485000.0,0.0,75034130.0,23820610.0,120339740.0
2023-03-06,17780,17840,17590,17620,17367,-1.2331838565022422,26076410.0,193770.0,269060860.0,10799580.0,25944830.0,2641500.0,266727940.0,10816350.0,306130620.0
2023-03-07,17850,17850,17580,17700,10867,0.4540295119182747,24411750.0,17850.0,142158720.0,25790100.0,17214040.0,0.0,162443110.0,12721270.0,192378420.0
2023-03-08,17630,17640,17480,17520,20084,-1.0169491525423728,45604280.0,192670.0,281757730.0,24346870.0,36112680.0,0.0,262689200.0,53099670.0,351901550.0
2023-03-09,17550,17600,17480,17540,6366,0.1141552511415525,13288480.0,0.0,96737390.0,1522740.0,17652780.0,0.0,65498920.0,28396910.0,111548610.0
2023-03-10,17320,17470,17250,17250,12812,-1.653363740022805,11360950.0,138140.0,183551980.0,26701000.0,10447910.0,0.0,175402870.0,35901290.0,221752070.0
2023-03-13,17200,17200,16500,16980,18596,-1.565217391304348,64607170.0,101880.0,212664350.0,35177570.0,62813270.0,0.0,226670810.0,23066890.0,312550970.0
2023-03-14,16980,17040,16470,16530,17247,-2.65017667844523,63929520.0,148770.0,223088650.0,300540.0,37919620.0,0.0,194070270.0,55477590.0,287467480.0
2023-03-15,16900,16920,16600,16670,10085,0.8469449485783425,8644390.0,0.0,153805310.0,6345200.0,26380610.0,0.0,140944350.0,1469940.0,168794900.0
2023-03-16,16690,16950,16650,16820,10419,0.8998200359928014,37244830.0,1667000.0,119485390.0,15993880.0,52107790.0,0.0,105202800.0,17080510.0,174391100.0
2023-03-17,16890,17100,16570,17010,12172,1.1296076099881094,21595050.0,0.0,83252310.0,101230650.0,24249230.0,0.0,177413790.0,4414990.0,206078010.0
2023-03-20,17210,17210,17010,17030,6093,0.11757789535567313,136690.0,0.0,65093560.0,38712470.0,2747980.0,0.0,95748250.0,5446490.0,103942720.0
2023-03-21,17230,17230,16910,17000,5725,-0.17615971814445097,10121860.0,51000.0,86843730.0,84820.0,10311740.0,0.0,62823260.0,23966410.0,97101410.0
2023-03-22,17280,17280,16880,16920,8084,-0.4705882352941176,5948400.0,50760.0,123681020.0,7276410.0,4777740.0,0.0,117376610.0,14802240.0,136956590.0
2023-03-23,16990,16990,16700,16850,10457,-0.41371158392434987,24040580.0,50550.0,146300770.0,5254950.0,15109730.0,0.0,144957320.0,15579800.0,175646850.0
2023-03-24,16880,16880,16730,16780,7984,-0.4154302670623145,9830070.0,218140.0,111723130.0,12217520.0,7929220.0,0.0,121521040.0,4538600.0,133988860.0
2023-03-27,16990,17000,16640,16680,9286,-0.5959475566150179,33612070.0,50040.0,120101800.0,1654440.0,30826750.0,0.0,86152710.0,38438890.0,155418350.0
2023-03-28,16850,16870,16600,16650,39595,-0.1798561151079137,130209680.0,49950.0,407681260.0,123515150.0,129446000.0,0.0,518091290.0,13918750.0,661456040.0
2023-03-29,16700,16700,16560,16650,20391,0.0,20856020.0,0.0,304232430.0,13788370.0,34533050.0,0.0,273392710.0,30951060.0,338876820.0
2023-03-30,16780,17230,16550,17230,41256,3.4834834834834836,43654070.0,0.0,402260940.0,253415050.0,30199920.0,0.0,601394130.0,67736010.0,699330060.0
2023-03-31,17520,18000,17230,17770,48833,3.1340684852002325,28801290.0,533700.0,601575840.0,231632170.0,119882600.0,0.0,632279750.0,110380650.0,862543000.0
2023-04-03,17800,18090,17770,17920,49596,0.8441193021947102,35126890.0,536100.0,544715850.0,310111760.0,117311870.0,171227680.0,511286130.0,90664920.0,890490600.0
2023-04-04,18000,18220,17910,18030,57062,0.6138392857142857,56231180.0,490310.0,712900400.0,263790220.0,186012780.0,284417850.0,502108740.0,60872740.0,1033412110.0
2023-04-05,18050,18180,17410,17680,28238,-1.9412090959511925,23015370.0,106080.0,437706830.0,38710660.0,44697310.0,2903460.0,292628120.0,159310050.0,499538940.0
