날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-08-02,41840.0,43910.0,41581.0,43479.0,1640501.0,3.2779876006555977,49136341000.0,56903000.0,9148506000.0,12821816000.0,22745101500.0,243478500.0,24667820500.0,23507165500.0,71163566000.0
2019-08-05,43306.0,44083.0,43134.0,43565.0,1635029.0,0.19779663745716322,55902661000.0,595913000.0,4380587500.0,10601164938.0,22385639000.0,103354000.0,17437663500.0,31553669938.0,71480326438.0
2019-08-06,43306.0,43392.0,42357.0,42703.0,1406753.0,-1.978652588086767,38646084000.0,221642000.0,11431538500.0,9779133500.0,18212080000.0,56677500.0,7116374500.0,34693266000.0,60078398000.0
2019-08-07,42271.0,42443.0,42012.0,42185.0,1100771.0,-1.21302952954125,21389418500.0,150649000.0,11853765500.0,13037259500.0,20036484000.0,94600000.0,5137091000.0,21162917500.0,46431092500.0
2019-08-08,42098.0,42098.0,41494.0,41495.0,1726025.0,-1.6356524831101102,33394426000.0,686505000.0,19846741500.0,18068255500.0,29785306000.0,17042000.0,5126756000.0,37066824000.0,71995928000.0
2019-08-09,41581.0,42098.0,41494.0,41754.0,843596.0,0.6241715869381853,16780216500.0,56092500.0,6780562500.0,11598800000.0,17986865000.0,483000.0,5547508000.0,11680815500.0,35215671500.0
2019-08-12,41753.0,42098.0,41494.0,41581.0,604423.0,-0.41433156104804336,8971968500.0,103630000.0,7209592000.0,8903257500.0,12840439500.0,24100000.0,2424546000.0,9899362500.0,25188448000.0
2019-08-13,41494.0,41581.0,40287.0,40719.0,1360699.0,-2.073062215915923,23723048500.0,150296500.0,17268260500.0,14288989800.0,25989394500.0,10878000.0,8262096500.0,21168226300.0,55430595300.0
2019-08-14,40804.0,41322.0,40632.0,41236.0,865557.0,1.2696775461086962,9912733000.0,52030000.0,7563644000.0,17959780500.0,20974559000.0,437012500.0,4876680000.0,9199936000.0,35488187500.0
2019-08-16,40718.0,40718.0,39510.0,39942.0,1711883.0,-3.1380347269376276,22552873500.0,236354500.0,21362253000.0,24387551500.0,13134562500.0,0.0,6615565000.0,48788905000.0,68539032500.0
2019-08-19,39855.0,40200.0,39769.0,40115.0,736506.0,0.43312803565169494,10236295000.0,67185000.0,5253440000.0,13900962000.0,10246162500.0,0.0,2643030500.0,16568689000.0,29457882000.0
2019-08-20,40028.0,40546.0,39855.0,40374.0,817949.0,0.6456437741493207,9421221000.0,254547000.0,7147423000.0,16080464500.0,12924787500.0,49596000.0,4859244000.0,15070028000.0,32903655500.0
2019-08-21,40546.0,41236.0,40373.0,41064.0,873074.0,1.7090206568583743,21201282500.0,49513500.0,6837640000.0,7653046420.0,17831533500.0,76040000.0,7188465500.0,10645443420.0,35741482420.0
2019-08-22,41063.0,41236.0,40718.0,40977.0,874326.0,-0.211864406779661,13708821000.0,93812500.0,7784023000.0,14277931906.0,12936386000.0,0.0,3522600500.0,19405601906.0,35864588406.0
2019-08-23,40977.0,41063.0,40373.0,40891.0,634127.0,-0.20987383166166385,11363294500.0,50412000.0,6869306000.0,7535481000.0,10705169000.0,0.0,5989716500.0,9123608000.0,25818493500.0
2019-08-26,40546.0,40718.0,40287.0,40632.0,560346.0,-0.6333912107798781,10250796000.0,14319500.0,2730938000.0,9732924000.0,9110013000.0,0.0,3315345500.0,10303619000.0,22728977500.0
2019-08-27,40632.0,41063.0,40459.0,40891.0,823479.0,0.6374286276826147,14844370000.0,0.0,3011453000.0,15781402500.0,10959321500.0,0.0,4020808500.0,18657095500.0,33637225500.0
2019-08-28,41063.0,41581.0,40804.0,41064.0,683369.0,0.4230759824900345,11773036000.0,9696500.0,3754899000.0,12648479500.0,11772012000.0,95200000.0,4963393000.0,11355506000.0,28186111000.0
2019-08-29,41149.0,42012.0,40977.0,41409.0,856869.0,0.8401519579193453,19003559500.0,68982500.0,4168318500.0,12389903242.0,10391757000.0,0.0,8162308000.0,17076698742.0,35630763742.0
2019-08-30,41408.0,41581.0,40891.0,41322.0,1187321.0,-0.21009925378540897,17772671000.0,57260500.0,11517114500.0,19558548500.0,16810924000.0,0.0,3732757000.0,28361913500.0,48905594500.0
2019-09-02,40977.0,41408.0,40977.0,41236.0,362434.0,-0.20812158172402112,9072563500.0,55340500.0,2906202000.0,2906135000.0,6205029500.0,8787500.0,2695863500.0,6030560500.0,14940241000.0
2019-09-03,41149.0,41581.0,41063.0,41236.0,517845.0,0.0,13746928500.0,71231000.0,3964303000.0,3637296000.0,8400849500.0,168767000.0,3297993000.0,9552149000.0,21419758500.0
2019-09-04,41149.0,41322.0,40977.0,41236.0,861616.0,0.0,17096509000.0,47625000.0,6798629000.0,11477281000.0,9652303000.0,12351500.0,4276048000.0,21479341500.0,35420044000.0
2019-09-05,41236.0,41494.0,40718.0,40805.0,1268550.0,-1.045203220486953,17243374000.0,3564500.0,21522314000.0,13248433000.0,28890425000.0,351322000.0,5776874000.0,16999064500.0,52017685500.0
2019-09-06,40718.0,41149.0,40632.0,40891.0,732756.0,0.21075848547972062,19796830000.0,167840000.0,4551446000.0,5449361500.0,15682567000.0,23600000.0,3962332000.0,10296978500.0,29965477500.0
2019-09-09,40891.0,41149.0,40891.0,40891.0,604215.0,0.0,12335168000.0,47590000.0,6133640000.0,6265490000.0,11800899000.0,95150000.0,5026137000.0,7859702000.0,24781888000.0
2019-09-10,40977.0,41494.0,40977.0,41409.0,1011503.0,1.2667824215597563,23745749000.0,0.0,6320666500.0,11767939500.0,11842106500.0,463107500.0,10774638500.0,18754502500.0,41834355000.0
2019-09-11,41408.0,41581.0,41063.0,41064.0,1566035.0,-0.8331522132869665,43131521000.0,324045000.0,13852631000.0,7189575500.0,31993950000.0,64800000.0,2813579000.0,29625443500.0,64497772500.0
2019-09-16,41322.0,41408.0,40977.0,41236.0,3645649.0,0.41885836742645627,17856428500.0,96038500.0,9368639000.0,121119487000.0,8916719000.0,71461000.0,5914943500.0,133537469500.0,148440593000.0
2019-09-17,41149.0,41667.0,40977.0,41322.0,1026931.0,0.20855563100203706,22279551000.0,147730000.0,8391484500.0,11671274500.0,11637643000.0,3570000.0,7316615000.0,23532212000.0,42490040000.0
2019-09-18,41494.0,41667.0,41149.0,41150.0,773373.0,-0.41624316344804224,15622333000.0,165175500.0,11028158000.0,5198756000.0,13165880500.0,80779000.0,3473988000.0,15293775000.0,32014422500.0
2019-09-19,41322.0,41494.0,41063.0,41064.0,791167.0,-0.20899149453219926,13665885500.0,222285000.0,11287617500.0,7430343000.0,8399884000.0,48826500.0,4705224000.0,19452196500.0,32606131000.0
2019-09-20,41063.0,41322.0,40718.0,41150.0,1022811.0,0.20942918371322813,20458699000.0,99860000.0,8205399000.0,13255208500.0,13690574500.0,44385000.0,8147131500.0,20137075500.0,42019166500.0
2019-09-23,41236.0,41839.0,41149.0,41581.0,944004.0,1.0473876063183476,13720917000.0,4638654000.0,8351630000.0,12568502500.0,11440419500.0,266150000.0,13375385500.0,14197748500.0,39279703500.0
2019-09-24,41408.0,41667.0,41322.0,41495.0,802480.0,-0.2068252326783868,19976284500.0,349778500.0,7629238000.0,5309921500.0,11283945000.0,48100000.0,3212915000.0,18720262500.0,33265222500.0
2019-09-25,41494.0,41926.0,41408.0,41409.0,1093213.0,-0.20725388601036268,25868876500.0,78387500.0,11652115000.0,7968196000.0,11660009000.0,386890000.0,12601437000.0,20919239000.0,45567575000.0
2019-09-26,41494.0,41581.0,41236.0,41322.0,623996.0,-0.21009925378540897,11818784500.0,190000000.0,7423675500.0,6363806500.0,9071214000.0,59875000.0,3336216500.0,13328961000.0,25796266500.0
2019-09-27,41581.0,41753.0,41236.0,41322.0,657977.0,0.0,14806453000.0,67818500.0,6323133500.0,6050960000.0,10828518000.0,88514000.0,4380711500.0,11950621500.0,27248365000.0
2019-09-30,41408.0,41667.0,41149.0,41668.0,725152.0,0.837326363680364,11585423500.0,333852500.0,4346285000.0,13802133500.0,12641844500.0,104147000.0,6089898000.0,11231805000.0,30067694500.0
2019-10-01,41408.0,41494.0,41236.0,41236.0,744898.0,-1.0367668234616494,15086845000.0,155223500.0,13356140500.0,2173432500.0,10509219000.0,4800000.0,2633068000.0,17624554500.0,30771641500.0
2019-10-02,41322.0,41494.0,40459.0,40546.0,973783.0,-1.6732951789698323,12552436500.0,474165000.0,20533890500.0,6149155000.0,18106089000.0,0.0,8882897000.0,12720661000.0,39709647000.0
2019-10-04,40632.0,40804.0,40287.0,40460.0,640068.0,-0.212104769890988,11716475500.0,226879500.0,6529804000.0,7477423500.0,12298803000.0,28551000.0,4679204500.0,8944024000.0,25950582500.0
2019-10-07,40546.0,40632.0,39942.0,40201.0,724873.0,-0.6401384083044983,12488052000.0,134250000.0,11148611500.0,5408662000.0,10784521000.0,1197650000.0,5081577000.0,12115827500.0,29179575500.0
2019-10-08,40373.0,40718.0,39942.0,40546.0,671122.0,0.858187607273451,16065845500.0,137426500.0,4779888500.0,6146463500.0,9811887500.0,2184862000.0,6467666500.0,8665208000.0,27129624000.0
2019-10-10,40200.0,40804.0,40114.0,40201.0,1175926.0,-0.8508854140975682,30469644500.0,189960500.0,7457834000.0,9368656000.0,31428704500.0,212400000.0,4864825500.0,10980165000.0,47486095000.0
2019-10-11,40546.0,41063.0,40459.0,40805.0,783267.0,1.5024501878062735,17613572500.0,120321500.0,4218715500.0,10025982000.0,11561225000.0,533050000.0,8309270500.0,11575046000.0,31978591500.0
2019-10-14,40804.0,41236.0,40804.0,40805.0,492024.0,0.0,9982395500.0,72655500.0,5580372000.0,4522422500.0,7006353000.0,74050000.0,3842488500.0,9234954000.0,20157845500.0
2019-10-15,40804.0,41149.0,40804.0,41064.0,435682.0,0.6347261365028796,8819915500.0,14497000.0,2864382500.0,6166610500.0,5770737500.0,237500.0,3744066500.0,8350364000.0,17865405500.0
2019-10-16,40977.0,41149.0,40804.0,40891.0,436088.0,-0.42129359049288917,8649204500.0,85078000.0,4856897000.0,4275481500.0,5279751500.0,13057500.0,2137483000.0,10436369000.0,17866661000.0
2019-10-17,41063.0,41408.0,40891.0,41236.0,632881.0,0.8437064390697219,14399962500.0,9540000.0,5112837500.0,6592368000.0,7718669000.0,7200000.0,11122541500.0,7266297500.0,26114708000.0
2019-10-18,41149.0,41494.0,41063.0,41150.0,558184.0,-0.20855563100203706,9346756000.0,345202000.0,7690817500.0,5670290500.0,9960113500.0,38850000.0,5189922500.0,7864180000.0,23053066000.0
2019-10-21,41236.0,41408.0,40977.0,41150.0,434529.0,0.0,9928999500.0,91533500.0,4514062000.0,3357173000.0,6664527000.0,111990500.0,3435833500.0,7679417000.0,17891768000.0
2019-10-22,41149.0,41408.0,41063.0,41064.0,613563.0,-0.20899149453219926,13264624500.0,245953000.0,4568448500.0,7213196500.0,7257361500.0,105580500.0,4767035500.0,13162245000.0,25292222500.0
2019-10-23,41063.0,41322.0,40632.0,40719.0,718602.0,-0.8401519579193453,9427463000.0,249402500.0,10659607000.0,8996745500.0,10368352000.0,0.0,4303684500.0,14661181500.0,29333218000.0
2019-10-24,40804.0,41408.0,40804.0,41150.0,719541.0,1.058473931088681,9973703000.0,150166000.0,3583716500.0,15892580500.0,11750061500.0,143950000.0,5116554000.0,12589600500.0,29600166000.0
2019-10-25,40891.0,41063.0,40632.0,40632.0,844616.0,-1.258809234507898,13607046500.0,582869500.0,12570094000.0,7640615500.0,7209194000.0,0.0,2916270000.0,24275161500.0,34400625500.0
2019-10-28,40891.0,41236.0,40718.0,40891.0,627387.0,0.6374286276826147,10777337000.0,134359000.0,7671922000.0,7094741500.0,11722592000.0,0.0,5366814000.0,8588953500.0,25678359500.0
2019-10-29,40977.0,41063.0,40546.0,40546.0,888329.0,-0.8437064390697219,12240927500.0,426081000.0,11923705500.0,11552995500.0,14759263500.0,0.0,2155846000.0,19228600000.0,36143709500.0
2019-10-30,40632.0,40977.0,40373.0,40374.0,770904.0,-0.424209539781976,15553093500.0,73421000.0,9387883000.0,6283605500.0,17146187000.0,0.0,4523480000.0,9628336000.0,31298003000.0
2019-10-31,40459.0,40891.0,40200.0,40891.0,1266829.0,1.2805270718779413,10727257000.0,261266500.0,14439372000.0,25996761000.0,17493871500.0,0.0,10109810000.0,23820975000.0,51424656500.0
2019-11-01,40804.0,40977.0,40373.0,40719.0,742800.0,-0.42063045657968745,11570363500.0,59015000.0,7958401000.0,10639601500.0,10601964000.0,41855500.0,4181778000.0,15401783500.0,30227381000.0
2019-11-04,40632.0,41149.0,40546.0,40719.0,891088.0,0.0,16980275000.0,217541000.0,9929096500.0,9289443000.0,17489484000.0,7115000.0,6091183000.0,12828573500.0,36416355500.0
2019-11-05,40891.0,41149.0,40632.0,41064.0,1072197.0,0.8472703160686657,9727490000.0,90388000.0,7962397000.0,26056689000.0,20140044500.0,313801000.0,8841868000.0,14541250500.0,43836964000.0
2019-11-06,41149.0,41322.0,40891.0,40977.0,1153734.0,-0.211864406779661,13921567500.0,141913500.0,10584873000.0,22710929500.0,18543606500.0,9540000.0,6227437500.0,22578699500.0,47359283500.0
2019-11-07,41063.0,42185.0,41063.0,41926.0,1836071.0,2.3159333284525467,38718271000.0,531251500.0,17488249500.0,20071729500.0,24000548500.0,1056054500.0,33141459000.0,18611439500.0,76809501500.0
2019-11-08,41926.0,42098.0,41581.0,41754.0,872523.0,-0.41024662500596293,18469753000.0,246612500.0,7590164500.0,10123366500.0,12467122500.0,29917500.0,5712500500.0,18220356000.0,36429896500.0
2019-11-11,41840.0,42443.0,41667.0,41840.0,1119903.0,0.20596829046318918,30616601500.0,43650000.0,7388357000.0,9012196500.0,16270491500.0,634457000.0,11285840500.0,18870016000.0,47060805000.0
2019-11-12,42012.0,42185.0,41753.0,42185.0,881414.0,0.8245697896749522,20974811500.0,13660500.0,4824853500.0,11237232000.0,14724986500.0,253760000.0,6897246000.0,15174565000.0,37050557500.0
2019-11-13,42012.0,42185.0,41753.0,41754.0,740372.0,-1.021690174232547,14990262500.0,22072000.0,7804868500.0,8188715500.0,11025099000.0,48700000.0,5406088000.0,14526031500.0,31005918500.0
2019-11-14,41840.0,42012.0,41494.0,41754.0,1203091.0,0.0,39332462000.0,112910000.0,5563924000.0,5215122500.0,33554297000.0,171538000.0,4409947000.0,12088636500.0,50224418500.0
2019-11-15,41840.0,42357.0,41753.0,42013.0,634452.0,0.6202998515112325,17853309500.0,730000.0,3264076000.0,5567486500.0,7368074000.0,4626500.0,8402833500.0,10910068000.0,26685602000.0
2019-11-18,42012.0,42357.0,42012.0,42185.0,595411.0,0.40939709137647873,11360857000.0,32585500.0,4172936000.0,9586618000.0,10401642000.0,0.0,6164049000.0,8587305500.0,25152996500.0
2019-11-19,42098.0,42443.0,41753.0,42358.0,869857.0,0.41009837620007117,19577839500.0,14776500.0,5442209000.0,11703352500.0,16049421500.0,37318500.0,10688650500.0,9962787000.0,36738177500.0
2019-11-20,42185.0,42357.0,41926.0,42185.0,715965.0,-0.408423438311535,11308480500.0,102246000.0,6073663000.0,12711905500.0,12115994000.0,0.0,4910106500.0,13170194500.0,30196295000.0
2019-11-21,42357.0,42357.0,41581.0,41668.0,921186.0,-1.225554106910039,19522014000.0,243739500.0,8674206500.0,10100343500.0,13933297500.0,24786000.0,9772657500.0,14809562500.0,38540303500.0
2019-11-22,42098.0,42271.0,41840.0,42185.0,740117.0,1.2407602956705386,14585359000.0,244000.0,2572221000.0,14010661000.0,11277090500.0,706450000.0,8829905000.0,10355039500.0,31168485000.0
2019-11-25,42185.0,42443.0,42185.0,42444.0,590392.0,0.6139623088775631,11121808000.0,10311000.0,3402883000.0,10494588500.0,8454886000.0,141433500.0,5666375500.0,10766895500.0,25029590500.0
2019-11-26,42271.0,42530.0,42098.0,42099.0,1229341.0,-0.8128357364998586,16745432000.0,131037500.0,5541398000.0,29457153000.0,10606380500.0,12250000.0,3558383000.0,37698007000.0,51875020500.0
2019-11-27,42271.0,42530.0,42185.0,42271.0,531598.0,0.4085607734150455,13046746000.0,58127000.0,3048019500.0,6353693500.0,10475853500.0,40735000.0,4094359000.0,7895638500.0,22506586000.0
2019-11-28,42185.0,42530.0,42098.0,42530.0,448068.0,0.6127132076364411,10821667000.0,2460000.0,1438382000.0,6743769000.0,9128108500.0,36825000.0,5221263500.0,4620081000.0,19006278000.0
2019-11-29,42616.0,42702.0,42271.0,42444.0,941541.0,-0.202210204561486,17957467500.0,439874500.0,4756607500.0,16823371500.0,19791730500.0,132470000.0,6326867500.0,13726253000.0,39977321000.0
2019-12-02,42357.0,42443.0,41667.0,41754.0,1739083.0,-1.6256714729997173,15442081500.0,445633500.0,12522980500.0,44616903250.0,13958688000.0,128061500.0,4346219000.0,54594630250.0,73027598750.0
2019-12-03,41667.0,41840.0,41322.0,41840.0,662127.0,0.20596829046318918,10165573000.0,25448000.0,5855668500.0,11525691500.0,8126748000.0,48400000.0,4265784500.0,15131448500.0,27572381000.0
2019-12-04,41494.0,41753.0,41063.0,41236.0,5718783.0,-1.4435946462715106,16548551000.0,792039500.0,11630885000.0,202360549100.0,19498734500.0,20826500.0,5980587500.0,205831876100.0,231332024600.0
2019-12-05,41494.0,41926.0,40977.0,41064.0,750891.0,-0.4171112620040741,12801803500.0,646190000.0,7479367500.0,10045018000.0,13171985000.0,265050000.0,4437832500.0,13097511500.0,30972379000.0
2019-12-06,41063.0,41322.0,41063.0,41150.0,820250.0,0.20942918371322813,11543723500.0,256144500.0,8578504500.0,13356393000.0,10684867000.0,239000000.0,2805219500.0,20005679000.0,33734765500.0
2019-12-09,41236.0,41494.0,41063.0,41236.0,730200.0,0.20899149453219926,13245074500.0,30788000.0,3671899500.0,13207298000.0,11457763000.0,158375000.0,4627270000.0,13911652000.0,30155060000.0
2019-12-10,41236.0,41667.0,41063.0,41409.0,651584.0,0.41953632748084196,16138620500.0,35918000.0,3562496000.0,7249228500.0,10570740000.0,370135000.0,3789468500.0,12255919500.0,26986263000.0
2019-12-11,41667.0,41839.0,41322.0,41581.0,856822.0,0.4153686396677051,16377092500.0,4812500.0,3079455500.0,16184365000.0,15854111500.0,507341500.0,5262670500.0,14021602000.0,35645725500.0
2019-12-12,41667.0,41926.0,41322.0,41322.0,2059236.0,-0.622880642601188,49866341500.0,959592500.0,11657645500.0,22904741000.0,48686753000.0,218040000.0,4078966000.0,32404561500.0,85388320500.0
2019-12-13,41494.0,41840.0,41322.0,41495.0,1178795.0,0.418663181840182,23528764000.0,139535500.0,9111741500.0,16211671500.0,22612445000.0,317951000.0,6948080500.0,19113236000.0,48991712500.0
2019-12-16,41667.0,41840.0,41408.0,41668.0,785423.0,0.4169177009278226,17636068000.0,37787000.0,8979915500.0,5988474500.0,14674790500.0,10095000.0,3407442500.0,14549917000.0,32642245000.0
2019-12-17,41494.0,41667.0,41322.0,41495.0,1304850.0,-0.41518671402515117,19131179000.0,1344679000.0,15620288000.0,18049914500.0,18531208500.0,40355000.0,3551069000.0,32023428000.0,54146060500.0
2019-12-18,41494.0,41840.0,41408.0,41754.0,928575.0,0.6241715869381853,17144274000.0,1203037500.0,7421119500.0,12919721500.0,19774001000.0,426583000.0,6840936000.0,11646632500.0,38688152500.0
2019-12-19,41581.0,42012.0,41494.0,41926.0,888584.0,0.41193658092637836,18600626000.0,33533500.0,4314214500.0,14204630000.0,11233784000.0,550878000.0,9352505000.0,16015837000.0,37153004000.0
2019-12-20,42012.0,42098.0,41753.0,42013.0,937072.0,0.20750846729952777,11938074000.0,366025000.0,7841849000.0,19174455000.0,12089124000.0,276203500.0,8497329500.0,18457746000.0,39320403000.0
2019-12-23,42012.0,42185.0,41840.0,42099.0,733382.0,0.20469854568823936,15249662500.0,1407273000.0,9360178000.0,4800821000.0,12623340500.0,3171000.0,10309579500.0,7881843500.0,30817934500.0
2019-12-24,42012.0,42271.0,41840.0,41840.0,977510.0,-0.6152165134563766,17128388000.0,1996750500.0,13602058500.0,8353587500.0,20055485500.0,69709500.0,8570119000.0,12385470500.0,41080784500.0
2019-12-26,41926.0,42185.0,41840.0,42185.0,1474652.0,0.8245697896749522,23459305000.0,2265299000.0,28793015500.0,7426431500.0,22564461500.0,1536529500.0,27716520500.0,10126539500.0,61944051000.0
2019-12-27,41236.0,41236.0,40891.0,40977.0,1754019.0,-2.8635771008652364,19930274500.0,533828500.0,31661597500.0,19917999500.0,46641091000.0,608105500.0,10811088500.0,13983415000.0,72043700000.0
2019-12-30,41236.0,41236.0,40891.0,41064.0,561969.0,0.21231422505307856,6776155000.0,161875000.0,6886234000.0,9247616000.0,9420652500.0,656383000.0,7079806500.0,5915038000.0,23071880000.0
2020-01-02,41149.0,41236.0,40200.0,40374.0,1540215.0,-1.6803039158386905,16514787500.0,230133000.0,31075215000.0,14412190500.0,41094953500.0,200318000.0,7967660000.0,12969394500.0,62232326000.0
2020-01-03,40459.0,40632.0,39942.0,40374.0,1520433.0,0.0,19154679500.0,71902000.0,16903291000.0,25055100000.0,46487442000.0,384151000.0,5181285000.0,9132094500.0,61184972500.0
2020-01-06,40200.0,40373.0,39855.0,39942.0,1306745.0,-1.069995541685243,14022945500.0,36317500.0,16581239000.0,21559978000.0,28639352000.0,109944500.0,9866883500.0,13584300000.0,52200480000.0
2020-01-07,40114.0,40373.0,39942.0,40201.0,792685.0,0.6484402383456012,11841450500.0,0.0,4502527500.0,15498922000.0,15663687500.0,161959000.0,5710747500.0,10306506000.0,31842900000.0
2020-01-08,39942.0,40287.0,39683.0,40115.0,1612617.0,-0.21392502674062835,20569707500.0,185104000.0,10676778500.0,33045319535.0,33051639500.0,135053000.0,16030053500.0,15260163535.0,64476909535.0
2020-01-09,39942.0,40373.0,39769.0,40028.0,3096264.0,-0.21687648011965596,41678882000.0,209127000.0,17326945000.0,64877034500.0,57109489500.0,219237000.0,5820825000.0,60942437000.0,124091988500.0
2020-01-10,40028.0,40200.0,39769.0,39856.0,1142507.0,-0.4296992105526132,14255447500.0,53361000.0,23004914000.0,8280190000.0,34381027000.0,144279000.0,6123052000.0,4945554500.0,45593912500.0
2020-01-13,39855.0,40545.0,39855.0,40460.0,951081.0,1.5154556403050983,16600141000.0,1021411500.0,10463345000.0,10227392000.0,19945747000.0,770907500.0,10371721000.0,7223914000.0,38312289500.0
2020-01-14,40632.0,40977.0,40373.0,40719.0,1396030.0,0.6401384083044983,20586363000.0,124985500.0,10152062000.0,26046715500.0,25327310500.0,195021500.0,15350986500.0,16036807500.0,56910126000.0
2020-01-15,40632.0,41063.0,40459.0,40977.0,1223748.0,0.6336108450600457,22345746000.0,3081000.0,6195859000.0,21352648000.0,28484067500.0,451044000.0,8457528500.0,12504694000.0,49897334000.0
2020-01-16,40891.0,41063.0,40459.0,40719.0,1285028.0,-0.6296214949849916,16487140500.0,393120000.0,11144922500.0,24235426249.0,35340227500.0,269959500.0,4861591500.0,11788830749.0,52260609249.0
2020-01-17,40718.0,40977.0,40200.0,40546.0,1578589.0,-0.4248630860286353,24941177000.0,391074500.0,18358202500.0,20144459925.0,45649620500.0,1531796500.0,7593139000.0,9060357925.0,63834913925.0
2020-01-20,40632.0,40977.0,40546.0,40719.0,1393370.0,0.42667587431559223,25707931500.0,71099500.0,10725343500.0,20251599500.0,25269644000.0,301832000.0,15086328500.0,16098169500.0,56755974000.0
2020-01-21,40804.0,40891.0,40632.0,40805.0,526817.0,0.21120361502001522,9792686000.0,230242000.0,3772361500.0,7670581000.0,10896175500.0,47872000.0,7464602000.0,3057221000.0,21465870500.0
2020-01-22,40891.0,41149.0,40632.0,41150.0,840605.0,0.8454846219826001,15645305000.0,5449500.0,3674118500.0,15054797000.0,16509511000.0,428151500.0,12889167000.0,4552840500.0,34379670000.0
2020-01-23,41063.0,41063.0,40632.0,40891.0,1019037.0,-0.629404617253949,14247951000.0,343144000.0,6063051000.0,20946992000.0,24258770000.0,260700000.0,5686479000.0,11395189000.0,41601138000.0
2020-01-28,40287.0,40287.0,39769.0,40115.0,1850375.0,-1.8977281064292875,26839275500.0,719071000.0,16103552500.0,30361707500.0,22131942500.0,516355500.0,18396409500.0,32978899000.0,74023606500.0
2020-01-29,40028.0,40114.0,39855.0,40115.0,740012.0,0.0,9369725500.0,178727000.0,8805559000.0,11246577500.0,22500883000.0,42682000.0,4377073000.0,2679951000.0,29600589000.0
2020-01-30,40114.0,40114.0,39424.0,39511.0,1620789.0,-1.5056711953134738,16874553000.0,566421500.0,19767544500.0,27062800500.0,30579296000.0,229500000.0,7628064000.0,25834459500.0,64271319500.0
2020-01-31,39769.0,39942.0,39424.0,39597.0,1279394.0,0.2176609045582243,20037091000.0,62011500.0,5860934500.0,24758692000.0,23995198500.0,11475000.0,7395569500.0,19316486000.0,50718729000.0
2020-02-03,39424.0,39510.0,38993.0,39079.0,1177758.0,-1.3081799126196427,16377225000.0,262506000.0,11720671000.0,17823261000.0,22147673000.0,146241000.0,8436498000.0,15453251000.0,46183663000.0
2020-02-04,39165.0,39252.0,38734.0,39079.0,1317856.0,0.0,16430453500.0,74096500.0,13227676500.0,21698751000.0,38864964500.0,53869000.0,3652032500.0,8860111500.0,51430977500.0
2020-02-05,39079.0,39079.0,38734.0,38821.0,1227898.0,-0.6602011310422478,14711095000.0,203970500.0,17562456000.0,15238054500.0,36880687500.0,76218000.0,4360002500.0,6398668000.0,47715576000.0
2020-02-06,38993.0,39769.0,38993.0,39511.0,1465691.0,1.7773885268282632,25523982000.0,240250500.0,8834078000.0,23225626500.0,25718667500.0,447856500.0,9347966000.0,22309447000.0,57823937000.0
2020-02-07,39596.0,39683.0,39079.0,39425.0,1270938.0,-0.2176609045582243,17233195000.0,318921000.0,15410372500.0,17004160000.0,28600750500.0,136819500.0,7378601000.0,13850477500.0,49966648500.0
2020-02-10,38993.0,39079.0,38648.0,38821.0,1226965.0,-1.5320228281547241,15278858500.0,353702000.0,21795943000.0,10209070000.0,31021613500.0,11275000.0,6716890000.0,9887795000.0,47637573500.0
2020-02-11,38820.0,38993.0,38475.0,38562.0,1776420.0,-0.6671646789108987,17315229500.0,414887000.0,34801010500.0,16165504500.0,32426623500.0,176542500.0,8173008500.0,27920457000.0,68696631500.0
2020-02-12,38561.0,39079.0,38303.0,39079.0,1461518.0,1.3406980965717548,21827568000.0,185851500.0,11325858000.0,23393049500.0,23127665000.0,267728500.0,13139727000.0,20197206500.0,56732327000.0
2020-02-13,39079.0,40114.0,39079.0,39425.0,2319082.0,0.8853860129481308,33512838000.0,84028500.0,16357043500.0,41793406000.0,47871640500.0,403940000.0,26784149000.0,16687586500.0,91747316000.0
2020-02-14,39424.0,39855.0,39079.0,39252.0,1065903.0,-0.43880786303107167,20054676500.0,179153000.0,10701889000.0,11110836000.0,15084631500.0,426302000.0,11014343000.0,15521278000.0,42046554500.0
2020-02-17,39252.0,39597.0,39252.0,39338.0,591893.0,0.21909711607051868,11622722500.0,390861500.0,7480153500.0,3810167500.0,13146318500.0,303347000.0,6144421000.0,3709818500.0,23303905000.0
2020-02-18,39165.0,39165.0,38820.0,38993.0,951533.0,-0.8770145914891454,13322929500.0,226858500.0,14937378000.0,8594555500.0,12311428000.0,35104000.0,7696849500.0,17038340000.0,37081721500.0
2020-02-19,39252.0,39252.0,38561.0,38821.0,994434.0,-0.4411048136845075,12572202000.0,248584000.0,12022241000.0,13720255250.0,13934693000.0,71342000.0,6600818000.0,17956429250.0,38563282250.0
2020-02-20,38820.0,38906.0,38303.0,38303.0,1132289.0,-1.3343293578217974,9074313000.0,150672500.0,26061858000.0,8245029500.0,18093383000.0,193716000.0,7704010500.0,17540763500.0,43531873000.0
2020-02-21,38130.0,38216.0,37612.0,37872.0,1286639.0,-1.1252382319922722,13960817000.0,209358000.0,19645220000.0,14897111000.0,20270708500.0,110594000.0,14800893500.0,13530310000.0,48712506000.0
