날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-05-09,2900,2985,2660,2740,62,-5.517241379310345,0.0,0.0,175020.0,0.0,0.0,0.0,175020.0,0.0,175020.0
2016-05-10,2550,2735,2550,2710,152,-1.094890510948905,0.0,0.0,395935.0,0.0,0.0,0.0,395935.0,0.0,395935.0
2016-05-11,2560,2690,2560,2690,1240,-0.7380073800738007,0.0,0.0,3208050.0,0.0,0.0,0.0,3208050.0,0.0,3208050.0
2016-05-12,2690,2690,2690,2690,229,0.0,0.0,0.0,616010.0,0.0,0.0,0.0,616010.0,0.0,616010.0
2016-05-13,2690,2725,2690,2725,466,1.3011152416356877,0.0,0.0,1253575.0,0.0,0.0,0.0,1253575.0,0.0,1253575.0
2016-05-16,2725,2725,2725,2725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-17,2770,2770,2770,2770,47,1.651376146788991,0.0,0.0,130190.0,0.0,0.0,0.0,130190.0,0.0,130190.0
2016-05-18,2790,2790,2790,2790,200,0.7220216606498195,0.0,0.0,558000.0,0.0,0.0,0.0,558000.0,0.0,558000.0
2016-05-19,2655,2705,2655,2705,371,-3.046594982078853,0.0,0.0,985300.0,0.0,0.0,0.0,985300.0,0.0,985300.0
2016-05-20,2725,2725,2725,2725,22,0.7393715341959335,0.0,0.0,59950.0,0.0,0.0,0.0,59950.0,0.0,59950.0
2016-05-23,2725,2725,2725,2725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-24,2725,2725,2725,2725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-25,2725,2725,2725,2725,1,0.0,0.0,0.0,2725.0,0.0,0.0,0.0,2725.0,0.0,2725.0
2016-05-26,2725,2725,2725,2725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-27,2780,3100,2780,2845,3750,4.4036697247706424,0.0,0.0,10622570.0,0.0,0.0,0.0,10622570.0,0.0,10622570.0
2016-05-30,3200,3695,3200,3695,13721,29.876977152899826,4467200.0,5006245.0,39481655.0,0.0,0.0,0.0,48955100.0,0.0,48955100.0
2016-05-31,4290,4780,3365,3510,160492,-5.006765899864682,1846660.0,0.0,623559475.0,30131775.0,5304970.0,6078265.0,644154675.0,0.0,655537910.0
2016-06-01,3600,3600,3245,3280,24864,-6.552706552706552,0.0,0.0,82798635.0,0.0,0.0,0.0,82798635.0,0.0,82798635.0
2016-06-02,3915,4100,3310,3545,71580,8.079268292682928,0.0,580525.0,262188900.0,669160.0,0.0,0.0,262364085.0,1074500.0,263438585.0
2016-06-03,3415,3800,3315,3530,9034,-0.4231311706629055,0.0,0.0,32088190.0,0.0,0.0,0.0,32088190.0,0.0,32088190.0
2016-06-07,3505,3950,3505,3890,13852,10.198300283286118,0.0,0.0,51630560.0,0.0,0.0,0.0,51630560.0,0.0,51630560.0
2016-06-08,3975,3980,3705,3850,5827,-1.0282776349614395,0.0,0.0,22338350.0,0.0,0.0,0.0,22338350.0,0.0,22338350.0
2016-06-09,3995,3995,3600,3810,3970,-1.0389610389610389,0.0,0.0,15004760.0,0.0,0.0,0.0,15004760.0,0.0,15004760.0
2016-06-10,3950,4005,3900,3980,7240,4.4619422572178475,3109740.0,0.0,25478335.0,0.0,0.0,0.0,28588075.0,0.0,28588075.0
2016-06-13,3980,4100,3850,3980,2211,0.0,0.0,237305.0,8690515.0,0.0,0.0,0.0,8927820.0,0.0,8927820.0
2016-06-14,3950,4000,3950,3985,1914,0.12562814070351758,0.0,0.0,7628880.0,0.0,0.0,0.0,7628880.0,0.0,7628880.0
2016-06-15,3600,4090,3600,4000,2342,0.37641154328732745,0.0,0.0,9405760.0,0.0,0.0,0.0,9405760.0,0.0,9405760.0
2016-06-16,4000,4050,4000,4050,1500,1.25,0.0,0.0,6023650.0,0.0,0.0,0.0,6023650.0,0.0,6023650.0
2016-06-17,4095,4095,3955,3995,30,-1.3580246913580247,0.0,0.0,119515.0,0.0,0.0,0.0,119515.0,0.0,119515.0
2016-06-20,4000,4100,3900,4095,975,2.5031289111389237,0.0,0.0,3982540.0,0.0,0.0,0.0,3982540.0,0.0,3982540.0
2016-06-21,4090,4090,4090,4090,3,-0.1221001221001221,0.0,0.0,12270.0,0.0,0.0,0.0,12270.0,0.0,12270.0
2016-06-22,4095,4095,3900,3985,518,-2.567237163814181,0.0,0.0,2054755.0,0.0,0.0,0.0,2054755.0,0.0,2054755.0
2016-06-23,4030,4100,4000,4000,2975,0.37641154328732745,0.0,0.0,11920450.0,0.0,0.0,0.0,11920450.0,0.0,11920450.0
2016-06-24,4000,4015,4000,4000,9781,0.0,0.0,0.0,39147615.0,0.0,0.0,0.0,39147615.0,0.0,39147615.0
2016-06-27,4000,4000,4000,4000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-28,4050,4100,4000,4000,5022,0.0,0.0,0.0,20339895.0,0.0,0.0,0.0,20339895.0,0.0,20339895.0
2016-06-29,4100,4100,4000,4000,11,0.0,0.0,0.0,44100.0,0.0,0.0,0.0,44100.0,0.0,44100.0
2016-06-30,3735,4005,3735,4005,898,0.125,0.0,0.0,3595450.0,0.0,0.0,0.0,3595450.0,0.0,3595450.0
2016-07-01,4000,4100,4000,4100,1251,2.3720349563046192,0.0,0.0,5129000.0,0.0,0.0,205000.0,4924000.0,0.0,5129000.0
2016-07-04,4100,4100,4000,4000,701,-2.4390243902439024,0.0,0.0,2834100.0,0.0,0.0,0.0,2834100.0,0.0,2834100.0
2016-07-05,4100,4100,4100,4100,500,2.5,0.0,0.0,2050000.0,0.0,0.0,0.0,2050000.0,0.0,2050000.0
2016-07-06,4100,4100,4010,4010,121,-2.195121951219512,0.0,0.0,494695.0,0.0,0.0,0.0,494695.0,0.0,494695.0
2016-07-07,4010,4100,4010,4100,400,2.2443890274314215,0.0,0.0,1639910.0,0.0,0.0,0.0,1639910.0,0.0,1639910.0
2016-07-08,4095,4095,4095,4095,0,-0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-11,4100,4100,4100,4100,1010,0.1221001221001221,0.0,0.0,4141000.0,0.0,0.0,0.0,4141000.0,0.0,4141000.0
2016-07-12,4095,4095,4095,4095,0,-0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-13,4095,4095,4075,4075,2,-0.4884004884004884,0.0,0.0,8170.0,0.0,0.0,0.0,8170.0,0.0,8170.0
2016-07-14,4075,4075,4075,4075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-15,4390,4390,4115,4340,62,6.5030674846625764,0.0,0.0,267300.0,0.0,0.0,0.0,267300.0,0.0,267300.0
2016-07-18,4300,4300,4250,4295,1051,-1.0368663594470047,0.0,0.0,4469295.0,0.0,0.0,0.0,4469295.0,0.0,4469295.0
2016-07-19,4105,4350,4105,4280,3494,-0.3492433061699651,0.0,0.0,15168635.0,0.0,0.0,0.0,15168635.0,0.0,15168635.0
2016-07-20,4280,4280,4280,4280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-21,4400,4400,4395,4395,80,2.6869158878504673,0.0,0.0,351850.0,0.0,0.0,0.0,351850.0,0.0,351850.0
2016-07-22,4390,4390,4390,4390,40,-0.11376564277588168,0.0,0.0,175600.0,0.0,0.0,0.0,175600.0,0.0,175600.0
2016-07-25,4350,4350,4350,4350,40,-0.9111617312072893,0.0,0.0,174000.0,0.0,0.0,0.0,174000.0,0.0,174000.0
2016-07-26,4300,4300,4300,4300,0,-1.1494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-27,4300,4300,4300,4300,2682,0.0,0.0,903000.0,10629600.0,0.0,0.0,0.0,11532600.0,0.0,11532600.0
2016-07-28,4295,4295,4290,4295,1993,-0.11627906976744186,0.0,0.0,8559435.0,0.0,0.0,0.0,8559435.0,0.0,8559435.0
2016-07-29,4295,4295,4290,4290,1136,-0.11641443538998836,0.0,0.0,4873480.0,0.0,0.0,0.0,4873480.0,0.0,4873480.0
2016-08-01,4250,4300,4250,4300,5600,0.2331002331002331,0.0,0.0,23868550.0,0.0,0.0,0.0,23868550.0,0.0,23868550.0
2016-08-02,4205,4385,4205,4385,2,1.9767441860465116,0.0,0.0,8590.0,0.0,0.0,0.0,8590.0,0.0,8590.0
2016-08-03,4200,4385,4200,4385,3,0.0,0.0,0.0,12785.0,0.0,0.0,0.0,12785.0,0.0,12785.0
2016-08-04,4395,4395,4395,4395,2,0.22805017103762829,0.0,0.0,8790.0,0.0,0.0,0.0,8790.0,0.0,8790.0
2016-08-05,4320,4345,4300,4340,89,-1.2514220705346986,0.0,0.0,383450.0,0.0,0.0,0.0,383450.0,0.0,383450.0
2016-08-08,4300,4400,4300,4395,13363,1.2672811059907834,0.0,0.0,58079145.0,0.0,0.0,0.0,58079145.0,0.0,58079145.0
2016-08-09,4395,4395,4395,4395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-10,4300,4400,4300,4400,2355,0.11376564277588168,0.0,0.0,10294400.0,0.0,0.0,0.0,10294400.0,0.0,10294400.0
2016-08-11,4400,4400,4300,4300,16228,-2.272727272727273,0.0,0.0,69791665.0,0.0,0.0,0.0,69791665.0,0.0,69791665.0
2016-08-12,4300,4300,4300,4300,558,0.0,0.0,0.0,2399400.0,0.0,0.0,0.0,2399400.0,0.0,2399400.0
2016-08-16,4350,4350,4350,4350,411,1.1627906976744187,0.0,0.0,1787850.0,0.0,0.0,0.0,1787850.0,0.0,1787850.0
2016-08-17,4300,4400,4300,4350,2935,0.0,0.0,0.0,12687650.0,0.0,0.0,0.0,12687650.0,0.0,12687650.0
2016-08-18,4350,4350,4350,4350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-19,4350,4350,4350,4350,5010,0.0,0.0,0.0,21793500.0,0.0,0.0,0.0,21793500.0,0.0,21793500.0
2016-08-22,4350,4350,4350,4350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-23,4350,4350,4300,4350,306,0.0,0.0,0.0,1331050.0,0.0,0.0,0.0,1331050.0,0.0,1331050.0
2016-08-24,4300,4395,4300,4395,251,1.0344827586206897,0.0,0.0,1079395.0,0.0,0.0,0.0,1079395.0,0.0,1079395.0
2016-08-25,4330,4365,4315,4355,8235,-0.9101251422070534,0.0,0.0,35643470.0,0.0,0.0,0.0,35643470.0,0.0,35643470.0
2016-08-26,4310,4315,4310,4315,58,-0.9184845005740528,0.0,0.0,250265.0,0.0,0.0,0.0,250265.0,0.0,250265.0
2016-08-29,4350,4350,4350,4350,16539,0.8111239860950173,0.0,0.0,71944650.0,0.0,0.0,0.0,71944650.0,0.0,71944650.0
2016-08-30,4375,4380,4350,4350,7291,0.0,18665850.0,0.0,13139915.0,0.0,0.0,0.0,31805765.0,0.0,31805765.0
2016-08-31,4400,4400,4350,4355,18508,0.11494252873563218,0.0,0.0,80629440.0,0.0,0.0,0.0,80629440.0,0.0,80629440.0
2016-09-01,4485,4485,4485,4485,1,2.9850746268656714,0.0,0.0,4485.0,0.0,0.0,0.0,4485.0,0.0,4485.0
2016-09-02,4485,4485,4400,4450,1123,-0.7803790412486065,0.0,0.0,4996855.0,0.0,0.0,0.0,4996855.0,0.0,4996855.0
2016-09-05,4450,4450,4405,4450,1106,0.0,0.0,0.0,4921565.0,0.0,0.0,0.0,4921565.0,0.0,4921565.0
2016-09-06,4480,4480,4400,4400,822,-1.1235955056179776,0.0,0.0,3665900.0,0.0,0.0,0.0,3665900.0,0.0,3665900.0
2016-09-07,4445,4445,4300,4415,12024,0.3409090909090909,0.0,0.0,51787755.0,0.0,0.0,0.0,26383950.0,25403805.0,51787755.0
2016-09-08,4405,4405,4405,4405,0,-0.22650056625141565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-09,4405,4405,4405,4405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-12,4300,4400,4300,4400,101,-0.11350737797956867,0.0,0.0,434400.0,0.0,0.0,0.0,434400.0,0.0,434400.0
2016-09-13,4400,4400,4400,4400,200,0.0,0.0,0.0,880000.0,0.0,0.0,0.0,880000.0,0.0,880000.0
2016-09-19,4400,4400,4380,4380,606,-0.45454545454545453,0.0,0.0,2660400.0,0.0,0.0,0.0,2660400.0,0.0,2660400.0
2016-09-20,4300,4400,4300,4400,1492,0.45662100456621,0.0,0.0,6430655.0,0.0,0.0,0.0,6430655.0,0.0,6430655.0
2016-09-21,4400,4400,4400,4400,49,0.0,8800.0,0.0,206800.0,0.0,0.0,0.0,215600.0,0.0,215600.0
2016-09-22,4400,4400,4400,4400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-23,4400,4400,4400,4400,1500,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,6600000.0,0.0,6600000.0
2016-09-26,4395,4400,4300,4310,8200,-2.0454545454545454,0.0,0.0,35329135.0,0.0,0.0,0.0,35329135.0,0.0,35329135.0
2016-09-27,4300,4350,4300,4305,5632,-0.11600928074245939,0.0,0.0,24217700.0,0.0,0.0,1638350.0,22579350.0,0.0,24217700.0
2016-09-28,4305,4305,4305,4305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-29,4305,4305,4305,4305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-30,4305,4305,4305,4305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-04,4305,4305,4305,4305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-05,4305,4390,4305,4390,589,1.9744483159117305,0.0,0.0,2537430.0,0.0,0.0,0.0,2537430.0,0.0,2537430.0
2016-10-06,4400,4400,4390,4390,131,0.0,0.0,0.0,576140.0,0.0,0.0,0.0,576140.0,0.0,576140.0
2016-10-07,4390,4390,4390,4390,110,0.0,0.0,0.0,482900.0,0.0,0.0,0.0,482900.0,0.0,482900.0
2016-10-10,4390,4390,4390,4390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-11,4385,4385,4125,4385,664,-0.11389521640091116,1844700.0,0.0,1006910.0,0.0,2657655.0,0.0,193955.0,0.0,2851610.0
2016-10-12,4270,4385,4270,4300,522,-1.9384264538198404,0.0,0.0,2244055.0,0.0,0.0,0.0,2244055.0,0.0,2244055.0
2016-10-13,4300,4300,4300,4300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-14,4395,4395,4395,4395,1,2.2093023255813953,0.0,0.0,4395.0,0.0,0.0,0.0,4395.0,0.0,4395.0
2016-10-17,4395,4395,4395,4395,1,0.0,0.0,0.0,4395.0,0.0,0.0,0.0,4395.0,0.0,4395.0
2016-10-18,4350,4350,4350,4350,8000,-1.023890784982935,0.0,0.0,34800000.0,0.0,0.0,0.0,34800000.0,0.0,34800000.0
2016-10-19,4390,4390,4390,4390,1,0.9195402298850575,0.0,0.0,4390.0,0.0,0.0,0.0,4390.0,0.0,4390.0
2016-10-20,4390,4400,4350,4350,963,-0.9111617312072893,0.0,0.0,4189270.0,0.0,0.0,0.0,4189270.0,0.0,4189270.0
2016-10-21,4395,4395,4395,4395,1,1.0344827586206897,0.0,0.0,4395.0,0.0,0.0,0.0,4395.0,0.0,4395.0
2016-10-24,4300,4390,4300,4390,22,-0.11376564277588168,0.0,0.0,94690.0,0.0,0.0,0.0,94690.0,0.0,94690.0
2016-10-25,4390,4390,4390,4390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-26,4400,4400,4400,4400,1,0.22779043280182232,0.0,0.0,4400.0,0.0,0.0,0.0,4400.0,0.0,4400.0
2016-10-27,4395,4395,4395,4395,0,-0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-28,4395,4395,4395,4395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-31,4395,4395,4395,4395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-01,4350,4400,4350,4400,1242,0.11376564277588168,0.0,0.0,5402750.0,0.0,0.0,0.0,5402750.0,0.0,5402750.0
2016-11-02,4400,4400,4400,4400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-03,4400,4400,4400,4400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-04,4400,4400,4400,4400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-07,4400,4400,4400,4400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-08,4400,4400,4400,4400,2000,0.0,0.0,0.0,8800000.0,0.0,0.0,0.0,8800000.0,0.0,8800000.0
2016-11-09,4400,4400,4400,4400,1000,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,4400000.0,0.0,4400000.0
2016-11-10,4400,4400,4400,4400,300,0.0,0.0,0.0,1320000.0,0.0,0.0,0.0,1320000.0,0.0,1320000.0
2016-11-11,4400,4400,4400,4400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-14,4400,4400,4400,4400,1,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,4400.0,0.0,4400.0
2016-11-15,4400,4400,4400,4400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-16,4350,4400,4350,4355,737,-1.0227272727272727,0.0,0.0,3206560.0,0.0,2697000.0,0.0,509560.0,0.0,3206560.0
2016-11-17,4355,4355,4355,4355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,4355,4355,4355,4355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-21,4400,4400,4400,4400,106,1.0332950631458095,0.0,0.0,466400.0,0.0,0.0,0.0,466400.0,0.0,466400.0
2016-11-22,4400,4410,4400,4410,1303,0.22727272727272727,0.0,0.0,5733210.0,0.0,0.0,0.0,5733210.0,0.0,5733210.0
2016-11-23,4380,4430,4380,4430,11,0.45351473922902497,0.0,0.0,48230.0,0.0,0.0,0.0,48230.0,0.0,48230.0
2016-11-24,4390,4395,4390,4395,230,-0.7900677200902935,0.0,0.0,1010655.0,0.0,0.0,0.0,1010655.0,0.0,1010655.0
2016-11-25,4395,4395,4395,4395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-28,4385,4385,4320,4385,23,-0.22753128555176336,0.0,0.0,100790.0,0.0,0.0,0.0,100790.0,0.0,100790.0
2016-11-29,4385,4385,4385,4385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-30,4400,4410,4400,4410,3321,0.5701254275940707,0.0,0.0,14633410.0,0.0,0.0,0.0,14633410.0,0.0,14633410.0
2016-12-01,4390,4400,4305,4400,26,-0.22675736961451248,0.0,0.0,113915.0,0.0,0.0,0.0,113915.0,0.0,113915.0
2016-12-02,4380,4390,4380,4390,6040,-0.22727272727272727,0.0,0.0,26515200.0,0.0,0.0,0.0,26515200.0,0.0,26515200.0
2016-12-05,4380,4380,4380,4380,50,-0.22779043280182232,0.0,0.0,219000.0,0.0,0.0,0.0,219000.0,0.0,219000.0
2016-12-06,4400,4400,4380,4380,31,0.0,0.0,0.0,135800.0,0.0,0.0,0.0,135800.0,0.0,135800.0
2016-12-07,4370,4415,4350,4350,1055,-0.684931506849315,0.0,0.0,4640915.0,0.0,0.0,0.0,4640915.0,0.0,4640915.0
2016-12-08,4200,4425,4200,4425,1027,1.7241379310344827,0.0,0.0,4518270.0,0.0,0.0,0.0,4518270.0,0.0,4518270.0
2016-12-09,4320,4400,4320,4400,268,-0.5649717514124294,0.0,0.0,1157920.0,0.0,0.0,0.0,1157920.0,0.0,1157920.0
2016-12-12,4325,4325,4325,4325,3,-1.7045454545454544,0.0,0.0,12975.0,0.0,0.0,0.0,12975.0,0.0,12975.0
2016-12-13,4305,4410,4305,4350,2156,0.5780346820809248,0.0,0.0,9282460.0,0.0,0.0,0.0,9282460.0,0.0,9282460.0
2016-12-14,4355,4355,4320,4325,1008,-0.5747126436781609,0.0,0.0,4389725.0,0.0,0.0,0.0,4389725.0,0.0,4389725.0
2016-12-15,4330,4335,4330,4335,2,0.23121387283236997,0.0,0.0,8665.0,0.0,0.0,0.0,8665.0,0.0,8665.0
2016-12-16,4335,4350,4325,4350,1003,0.34602076124567477,0.0,0.0,4348000.0,0.0,0.0,0.0,13000.0,4335000.0,4348000.0
2016-12-19,4400,4405,4320,4350,2008,0.0,0.0,0.0,8834745.0,0.0,0.0,0.0,8834745.0,0.0,8834745.0
2016-12-20,4390,4390,4390,4390,1,0.9195402298850575,0.0,0.0,4390.0,0.0,0.0,0.0,4390.0,0.0,4390.0
2016-12-21,4420,4420,4330,4350,1275,-0.9111617312072893,0.0,0.0,5610990.0,0.0,0.0,0.0,5610990.0,0.0,5610990.0
2016-12-22,4335,4400,4335,4340,3,-0.22988505747126436,0.0,0.0,13075.0,0.0,0.0,0.0,13075.0,0.0,13075.0
2016-12-23,4340,4340,4340,4340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-26,4425,4425,4425,4425,1,1.9585253456221197,0.0,0.0,4425.0,0.0,0.0,0.0,4425.0,0.0,4425.0
2016-12-27,4420,4420,4420,4420,153,-0.11299435028248588,0.0,0.0,676260.0,0.0,0.0,0.0,676260.0,0.0,676260.0
2016-12-28,4420,4420,4420,4420,15,0.0,0.0,0.0,66300.0,0.0,0.0,0.0,66300.0,0.0,66300.0
2016-12-29,4405,4405,4400,4400,2,-0.4524886877828055,0.0,0.0,8805.0,0.0,0.0,0.0,8805.0,0.0,8805.0
2017-01-02,4400,4400,4400,4400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-03,4400,4400,4400,4400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-04,4420,4430,4420,4430,2388,0.6818181818181818,0.0,0.0,10558840.0,0.0,0.0,0.0,10558840.0,0.0,10558840.0
2017-01-05,4430,4430,4430,4430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,4425,4425,4370,4370,1463,-1.3544018058690745,0.0,0.0,6457110.0,0.0,0.0,0.0,6457110.0,0.0,6457110.0
2017-01-09,4370,4370,4370,4370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-10,4370,4370,4370,4370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-11,4400,4420,4400,4400,432,0.6864988558352403,0.0,0.0,1907440.0,0.0,0.0,0.0,1907440.0,0.0,1907440.0
2017-01-12,4390,4420,4380,4420,801,0.45454545454545453,0.0,0.0,3509190.0,0.0,0.0,0.0,3509190.0,0.0,3509190.0
2017-01-13,4420,4420,4420,4420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-16,4420,4420,4420,4420,66,0.0,0.0,0.0,291720.0,0.0,0.0,0.0,291720.0,0.0,291720.0
2017-01-17,4425,4425,4400,4400,391,-0.4524886877828055,0.0,0.0,1720425.0,0.0,0.0,0.0,1720425.0,0.0,1720425.0
2017-01-18,4420,4420,4420,4420,381,0.45454545454545453,0.0,0.0,1684020.0,0.0,0.0,0.0,1684020.0,0.0,1684020.0
2017-01-19,4425,4425,4420,4425,1521,0.11312217194570137,0.0,0.0,6723375.0,0.0,0.0,0.0,6723375.0,0.0,6723375.0
2017-01-20,4430,4430,4410,4430,1481,0.11299435028248588,0.0,0.0,6560810.0,0.0,0.0,0.0,6560810.0,0.0,6560810.0
2017-01-23,4430,4430,4430,4430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-24,4450,4450,4400,4400,2617,-0.6772009029345373,0.0,0.0,11514850.0,0.0,0.0,0.0,11514850.0,0.0,11514850.0
2017-01-25,4405,4450,4405,4450,158,1.1363636363636365,0.0,0.0,698420.0,0.0,0.0,0.0,698420.0,0.0,698420.0
2017-01-26,4420,4420,4410,4410,28,-0.8988764044943821,0.0,0.0,123680.0,0.0,0.0,0.0,123680.0,0.0,123680.0
2017-01-31,4410,4410,4410,4410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-01,4420,4420,4420,4420,0,0.22675736961451248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-02,4450,4450,4450,4450,30,0.6787330316742082,0.0,0.0,133500.0,0.0,0.0,0.0,133500.0,0.0,133500.0
2017-02-03,4490,4490,4420,4450,889,0.0,0.0,0.0,3976005.0,0.0,0.0,0.0,3976005.0,0.0,3976005.0
2017-02-06,4445,4960,4440,4680,355,5.168539325842696,0.0,0.0,1639830.0,0.0,0.0,0.0,1639830.0,0.0,1639830.0
2017-02-07,4605,4670,4430,4480,171,-4.273504273504273,0.0,0.0,769040.0,0.0,0.0,0.0,769040.0,0.0,769040.0
2017-02-08,4680,4680,4450,4470,1077,-0.2232142857142857,0.0,0.0,4893700.0,0.0,0.0,0.0,4893700.0,0.0,4893700.0
2017-02-09,4500,4510,4475,4475,267,0.11185682326621924,0.0,0.0,1200340.0,0.0,0.0,0.0,1200340.0,0.0,1200340.0
2017-02-10,4695,4695,4505,4630,201,3.4636871508379885,0.0,0.0,936365.0,0.0,0.0,0.0,936365.0,0.0,936365.0
2017-02-13,4610,4610,4470,4500,630,-2.8077753779697625,0.0,0.0,2854000.0,0.0,0.0,0.0,2854000.0,0.0,2854000.0
2017-02-14,4455,4640,4455,4640,66,3.111111111111111,0.0,0.0,296990.0,0.0,0.0,0.0,296990.0,0.0,296990.0
2017-02-15,4645,4645,4550,4550,803,-1.9396551724137931,0.0,0.0,3663450.0,0.0,0.0,0.0,3663450.0,0.0,3663450.0
2017-02-16,4455,4550,4455,4550,190,0.0,0.0,0.0,859750.0,0.0,0.0,0.0,859750.0,0.0,859750.0
2017-02-17,4540,4540,4540,4540,500,-0.21978021978021978,0.0,0.0,2270000.0,0.0,0.0,0.0,2270000.0,0.0,2270000.0
2017-02-20,4580,4580,4540,4540,723,0.0,0.0,0.0,3289320.0,0.0,0.0,0.0,3289320.0,0.0,3289320.0
2017-02-21,4540,4570,4540,4555,1221,0.3303964757709251,0.0,0.0,5566975.0,0.0,0.0,0.0,5566975.0,0.0,5566975.0
2017-02-22,4555,4555,4550,4555,1983,0.0,0.0,0.0,9025130.0,0.0,0.0,0.0,9025130.0,0.0,9025130.0
2017-02-23,4565,4565,4560,4565,610,0.21953896816684962,0.0,0.0,2782150.0,0.0,0.0,0.0,2782150.0,0.0,2782150.0
2017-02-24,4580,4580,4540,4570,2704,0.10952902519167579,0.0,0.0,12309260.0,0.0,0.0,0.0,12309260.0,0.0,12309260.0
2017-02-27,4570,4580,4570,4580,1413,0.2188183807439825,0.0,0.0,6467510.0,0.0,0.0,0.0,6467510.0,0.0,6467510.0
