날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-12-09,17800.0,17850.0,17200.0,17650.0,963545.0,0.0,4902264900,1955244300,5996710800,4069723200,5482588350,1816567550,7164459850,2460327450,16923943200
2022-12-12,17500.0,17700.0,17300.0,17600.0,465060.0,-0.28328611898017,2810905150,290810650,3404482900,1646980000,2278367850,20395950,4197073850,1657341050,8153178700
2022-12-13,17750.0,17750.0,17250.0,17450.0,495799.0,-0.8522727272727272,2649353150,122267450,3978489100,1884212100,3070739500,192506550,4142647700,1228428050,8634321800
2022-12-14,17500.0,17550.0,17300.0,17500.0,347268.0,0.28653295128939826,2059211500,17621100,2115776250,1865023400,1568460100,550825000,2888938900,1049408250,6057632250
2022-12-15,17550.0,17700.0,17200.0,17300.0,495959.0,-1.1428571428571428,1923812250,648440500,4205627550,1863713850,2804606800,52372850,3590223900,2194390600,8641594150
2022-12-16,17000.0,17750.0,16950.0,17700.0,656816.0,2.312138728323699,2944841950,1255008200,3413856400,3905016650,1343342600,5096050,7349773450,2820511100,11518723200
2022-12-19,17650.0,17900.0,17350.0,17750.0,520684.0,0.2824858757062147,3271185600,533842800,3740857800,1668619500,1447652250,20962150,5129353400,2616537900,9214505700
2022-12-20,17700.0,17700.0,17100.0,17400.0,620561.0,-1.971830985915493,877772900,2450668100,4737089150,2689444150,4466381250,8163350,4405597200,1874832500,10754974300
2022-12-21,17450.0,17500.0,17100.0,17450.0,296380.0,0.28735632183908044,703094850,1415415850,1837307550,1183522550,779754350,1381000,3242255450,1115950000,5139340800
2022-12-22,17500.0,17600.0,17200.0,17600.0,508871.0,0.8595988538681949,2199885550,596741850,3478609450,2592701400,2369263200,1569400,4745638300,1751467350,8867938250
2022-12-23,17300.0,17500.0,17200.0,17400.0,429134.0,-1.1363636363636365,1984290450,1429892350,2394998850,1640435550,2039111700,86284800,3690736250,1633484450,7449617200
2022-12-26,17300.0,17400.0,16600.0,17000.0,662945.0,-2.2988505747126435,3197347100,2440950,4171079250,3879794200,2932697900,52261400,6147460150,2118242050,11250661500
2022-12-27,17150.0,17900.0,17150.0,17750.0,950183.0,4.411764705882353,5889306150,119209600,6759139300,4020087600,1472654500,14826200,11184171550,4116090400,16787742650
2022-12-28,17750.0,18350.0,17550.0,18100.0,1438424.0,1.971830985915493,7705929700,17319400,13202375450,5117255400,6342887650,92750250,15105234000,4502008050,26042879950
2022-12-29,17750.0,18000.0,17450.0,17600.0,850809.0,-2.7624309392265194,2965383550,2931344500,6812427950,2279730600,4484416550,150025600,6034767150,4319677300,14988886600
2023-01-02,17200.0,17600.0,16500.0,17450.0,1209714.0,-0.8522727272727272,5649111650,1391404350,9200723400,4347342800,5626119600,1099350550,9164203000,4698909050,20588582200
2023-01-03,17350.0,17900.0,17100.0,17600.0,725268.0,0.8595988538681949,3342036500,2922935850,4138228750,2335258900,1951697250,20977500,6142543450,4623241800,12738460000
2023-01-04,17550.0,17800.0,17150.0,17600.0,499513.0,0.0,1947766350,781524100,4340403450,1680407700,2085890050,65782200,3555466750,3042962600,8750101600
2023-01-05,17700.0,17950.0,17500.0,17900.0,586475.0,1.7045454545454544,4201976150,188121650,3655108200,2381717200,1425644700,118148850,5648023050,3235106600,10426923200
2023-01-06,17850.0,18150.0,17400.0,17500.0,797768.0,-2.2346368715083798,3995466850,16272250,7342786850,2754769250,1576620300,2918377700,4195616450,5418680750,14109295200
2023-01-09,17650.0,17800.0,17450.0,17600.0,673145.0,0.5714285714285714,2388991250,140901600,6551052400,2748468300,870764450,5386413050,4186667850,1385568200,11829413550
2023-01-10,17500.0,17650.0,17150.0,17200.0,722954.0,-2.272727272727273,1401779450,25360400,6463693650,4676724700,4981955650,1814937850,4325287000,1445377700,12567558200
2023-01-11,17250.0,17800.0,17200.0,17700.0,754043.0,2.9069767441860463,3509941000,50025200,4429861200,5300985300,1551426600,3126811550,7146622500,1465952050,13290812700
2023-01-12,17650.0,17700.0,16900.0,16900.0,1413710.0,-4.519774011299435,4346393750,84933650,13064568950,6689139700,6592347450,4801896400,5999647650,6791144550,24185036050
2023-01-13,17000.0,17250.0,16950.0,17000.0,551061.0,0.591715976331361,1288155500,99652550,4993354150,3024384900,2723336900,24518100,4637072000,2020620100,9405547100
2023-01-16,17050.0,17700.0,17000.0,17500.0,832528.0,2.941176470588235,4849790000,57155750,5863457400,3779540900,2892422050,8621200,9379018900,2269881900,14549944050
2023-01-17,17550.0,17700.0,17400.0,17550.0,523808.0,0.2857142857142857,3468804550,73705400,3978205300,1664833900,2204219150,877500,4303198700,2677253800,9185549150
2023-01-18,17500.0,18150.0,17300.0,17550.0,1342226.0,0.0,3749103400,144328600,12808541850,7004294650,2927509700,7320608550,10462518050,2995632200,23706268500
2023-01-19,17450.0,17950.0,17400.0,17900.0,694920.0,1.9943019943019942,2935734250,51449250,5437501300,3921360900,1323016750,2061018400,7096383300,1865627250,12346045700
2023-01-20,17950.0,18250.0,17650.0,18200.0,936569.0,1.675977653631285,3782769850,432841450,10093498750,2572314550,830546500,3492576950,9887844250,2670456900,16881424600
2023-01-25,18350.0,18450.0,17960.0,18280.0,843691.0,0.43956043956043955,1999746050,873913950,9910873530,2546573010,1591640700,5192910,10963898210,2770374720,15331106540
2023-01-26,18290.0,18430.0,18090.0,18200.0,757976.0,-0.437636761487965,2948560660,2009325290,5782806300,3052031080,2832411180,129158080,7545273160,3285880910,13792723330
2023-01-27,18230.0,18670.0,17680.0,18120.0,1589008.0,-0.43956043956043955,1227421070,2320352450,15964557850,9398345030,5277558500,1216769940,17780865080,4635482880,28910676400
2023-01-30,18120.0,18220.0,17980.0,18050.0,660518.0,-0.3863134657836645,1958463100,2102453830,5256630870,2656266740,2119945760,186864660,7388739080,2278265040,11973814540
2023-01-31,18000.0,18150.0,17880.0,17990.0,527324.0,-0.33240997229916897,1427698270,895709740,3703219750,3453234510,2081230330,2181867420,3284938300,1931826220,9479862270
2023-02-01,18150.0,18200.0,17580.0,17650.0,930338.0,-1.8899388549193996,3648335060,39687330,9891093550,2976656900,6168718950,2806805360,5186753690,2393494840,16555772840
2023-02-02,17740.0,17910.0,17390.0,17600.0,1047700.0,-0.28328611898017,2994672980,327309710,10900260650,4154727810,2733276740,6789834260,5657024600,3196835550,18376971150
2023-02-03,17600.0,17690.0,17280.0,17350.0,814461.0,-1.4204545454545454,2399232030,342061870,9121499030,2300043320,4998020550,2058990890,4134019060,2971805750,14162836250
2023-02-06,17300.0,17840.0,17110.0,17520.0,808135.0,0.9798270893371758,3473003050,106312390,7024214690,3581510620,2004902800,2536812790,8313836830,1329488330,14185040750
2023-02-07,17550.0,17640.0,17270.0,17600.0,791507.0,0.45662100456621,3041280910,58738160,7788323500,2894608510,2092803860,3985350590,4502407680,3202388950,13782951080
2023-02-08,17670.0,17670.0,17400.0,17440.0,502464.0,-0.9090909090909091,987246640,67606680,6007757540,1707568190,1948544570,8724320,3993019390,2819890770,8770179050
2023-02-09,17490.0,18180.0,17430.0,17980.0,1563646.0,3.096330275229358,6760847830,94347660,13146915730,8033847330,3828151230,1914868940,19765550480,2527387900,28035958550
2023-02-10,18060.0,18800.0,18000.0,18320.0,1655532.0,1.8909899888765296,6593075130,245534460,18575147860,5063199740,2739493410,740640730,21277963830,5718859220,30476957190
2023-02-13,18430.0,18600.0,17880.0,18030.0,829183.0,-1.5829694323144103,2019555010,24606910,9775610870,3240142450,2183590580,257816660,10415345630,2203162370,15059915240
2023-02-14,18130.0,18360.0,17950.0,18130.0,549623.0,0.5546311702717693,3571629980,1997300,4076905420,2327841140,1561895950,10366990,6183490510,2222620390,9978373840
2023-02-15,18250.0,18260.0,17850.0,17880.0,760747.0,-1.3789299503585217,3364701100,2769040,7026510620,3323203530,3992595950,20953240,5528881750,4174753350,13717184290
2023-02-16,17990.0,18100.0,17710.0,17880.0,572412.0,0.0,2284178260,218666610,5681533010,2054076760,1361412830,10796360,5327948540,3538296910,10238454640
2023-02-17,17850.0,18060.0,17560.0,17790.0,617231.0,-0.5033557046979865,2117463610,14446890,5140866130,3714821450,2627674390,3115655160,4249967250,994301280,10987598080
2023-02-20,17790.0,17830.0,17500.0,17580.0,594615.0,-1.1804384485666104,1610466200,81666410,6390701590,2423990870,1657088020,2331088590,4857578630,1661069830,10506825070
2023-02-21,17670.0,17670.0,16910.0,17000.0,1485847.0,-3.299203640500569,2321114120,405126240,19868795260,2903793800,8243250780,1505631290,10009769220,5740178130,25498829420
2023-02-22,16840.0,16840.0,16440.0,16490.0,936278.0,-3.0,2073595410,80042420,10663466320,2709333160,5207313920,18393770,6878479020,3422250600,15526437310
2023-02-23,16630.0,16960.0,16630.0,16730.0,653245.0,1.4554275318374772,2346565250,19860940,6017164680,2573320400,868391300,161125080,5721713810,4205681080,10956911270
2023-02-24,16780.0,16780.0,16470.0,16480.0,472290.0,-1.4943215780035863,1308717140,97110120,5124011590,1286388120,1106133110,19644170,3878376600,2812073090,7816226970
2023-02-27,16480.0,16540.0,16110.0,16440.0,546971.0,-0.24271844660194172,1854290780,137086180,4391774200,2560008550,2107908610,36086110,4754599390,2044565600,8943159710
2023-02-28,16530.0,16930.0,16530.0,16740.0,814704.0,1.824817518248175,5561387300,231104110,5550667860,2323849820,847035710,500700,6427901070,6391571610,13667009090
2023-03-02,16990.0,17260.0,16990.0,17100.0,935166.0,2.1505376344086025,6233606420,129089510,6625576420,3028183620,2692378420,14891680,8516102070,4793083800,16016455970
2023-03-03,17210.0,17220.0,16820.0,16880.0,560604.0,-1.2865497076023393,2778200550,111971030,5457034100,1159049330,1926358310,8106680,3921402750,3650387270,9506255010
2023-03-06,17040.0,17040.0,16610.0,16790.0,590099.0,-0.533175355450237,1976572060,37396610,5369154440,2509804460,1972627500,106292450,5085124580,2728883040,9892927570
2023-03-07,16850.0,16860.0,16140.0,16200.0,1016564.0,-3.5139964264443124,917717370,89923010,12069948670,3530321700,6688582200,109242390,6222930030,3587156130,16607910750
2023-03-08,16040.0,16100.0,15700.0,15990.0,718608.0,-1.2962962962962963,1425166810,122886420,7379851380,2499658230,4288355750,41800320,4884209420,2213197350,11427562840
2023-03-09,16080.0,16410.0,15930.0,16130.0,488731.0,0.8755472170106317,2503895920,14577600,3869457700,1521324520,1732809450,0,3826700240,2349746050,7909255740
2023-03-10,16050.0,16050.0,15760.0,15800.0,441999.0,-2.045877247365158,1983776490,119806510,4245005360,675871700,1918833650,0,2625960660,2479665750,7024460060
2023-03-13,15670.0,15850.0,15420.0,15850.0,483093.0,0.31645569620253167,2199440710,153008420,3451894450,1741012330,2027868800,33764890,3480702960,2003019260,7545355910
2023-03-14,15760.0,15800.0,15200.0,15540.0,717718.0,-1.9558359621451102,1417407850,3598143000,4527342560,1572148530,2139116600,8304810,4663897860,4303722670,11115041940
2023-03-15,15700.0,15700.0,15260.0,15380.0,608063.0,-1.0296010296010296,557564170,1742559000,5416530200,1663608270,2316317960,10301050,3261812040,3791830590,9380261640
2023-03-16,15260.0,15580.0,15070.0,15450.0,501281.0,0.45513654096228867,1825168130,2203519970,2309321020,1374673090,2052307830,18553880,3110149950,2531670550,7712682210
2023-03-17,15550.0,16010.0,15460.0,15900.0,738261.0,2.912621359223301,2054718920,3745960830,4343357060,1524480940,1703821230,4554150,5444381890,4515760480,11668517750
2023-03-20,15860.0,16500.0,15850.0,15970.0,1075769.0,0.44025157232704404,2707952030,732254010,9984857710,3897247970,3200556330,4683179580,5855096650,3583479160,17322311720
2023-03-21,16060.0,16340.0,15900.0,16300.0,638805.0,2.0663744520976834,948460520,3364417000,3271328480,2743870650,1507228130,4869000,6534380230,2281599290,10328076650
2023-03-22,16350.0,16360.0,15740.0,15970.0,909970.0,-2.024539877300614,417059980,4551612850,8932777630,596580460,3713388250,15770,4918303340,5866323560,14498030920
2023-03-23,15940.0,16510.0,15820.0,16400.0,1090181.0,2.6925485284909207,5510502080,2541949760,5556983890,4210033800,4795612180,106904850,10221826340,2695126160,17819469530
2023-03-24,16450.0,16450.0,16080.0,16360.0,635705.0,-0.24390243902439024,275301470,5942415960,3889523020,240469160,2713194730,0,4157281510,3477233370,10347709610
2023-03-27,16390.0,16460.0,15840.0,16230.0,1053462.0,-0.7946210268948656,2080725910,5104864410,7138733120,2614963850,5572650250,10840900,7413384720,3942411420,16939287290
2023-03-28,16250.0,16450.0,16170.0,16390.0,621463.0,0.9858287122612447,1103634120,2754752670,3983549640,2296631150,3362021970,339969800,5477316600,959259210,10138567580
2023-03-29,16420.0,16770.0,16310.0,16750.0,889429.0,2.1964612568639414,3040446160,1831385890,6093608000,3821922110,1903805500,299489370,10984856360,1599210930,14787362160
2023-03-30,16800.0,16830.0,16470.0,16700.0,647109.0,-0.2985074626865672,2210997420,3022621430,4855386560,677286330,3114937610,24754940,5091420990,2535178200,10766291740
2023-03-31,16750.0,16800.0,16580.0,16790.0,522024.0,0.5389221556886228,1797247980,2398595640,3322034780,1202446720,1594429400,40954180,5339359700,1745581840,8720325120
2023-04-03,16890.0,17150.0,16800.0,16890.0,800011.0,0.5955926146515783,2278136670,545084220,6231218970,4524298050,3446137310,8528500,7142874870,2981197230,13578737910
2023-04-04,16870.0,17100.0,16570.0,16750.0,931968.0,-0.8288928359976317,2802206410,79043620,7517821350,5235440120,4166854510,743740,7353735000,4113178250,15634511500
2023-04-05,16660.0,16770.0,16210.0,16240.0,1084645.0,-3.044776119402985,2081251490,30241820,12265871500,3389164740,5331078500,149750,5658378570,6776922730,17766529550
2023-04-06,16250.0,16460.0,16130.0,16350.0,518094.0,0.6773399014778325,1656105990,258854910,4261196890,2267449960,2572763120,4848800,3812642380,2053353450,8443607750
2023-04-07,16350.0,16540.0,16270.0,16400.0,429585.0,0.3058103975535168,1600395290,1617341070,2724796220,1100807310,1244089350,0,3569229160,2230021380,7043339890
2023-04-10,16390.0,16390.0,16010.0,16120.0,687225.0,-1.707317073170732,1322909520,1391863150,5502344720,2850192820,4601144360,26852880,4194947350,2244365620,11067310210
2023-04-11,16110.0,16540.0,16100.0,16350.0,614387.0,1.4267990074441688,2343438730,1191039800,3263631020,3241848010,1538505730,1784422680,5259736420,1457292730,10039957560
2023-04-12,16390.0,16480.0,16160.0,16240.0,388022.0,-0.672782874617737,1283078620,26038650,3881245270,1110016250,1689214510,114002290,2611325360,1885836630,6300378790
2023-04-13,16200.0,16370.0,16020.0,16130.0,839463.0,-0.6773399014778325,3034310200,152112220,6143210500,4202644020,6961626950,1858137300,3184133030,1528379660,13532276940
2023-04-14,16200.0,16330.0,16090.0,16150.0,633617.0,0.12399256044637322,1620655400,415029590,5589429990,2613292270,4144874990,1653829980,3231451770,1208250510,10238407250
2023-04-17,16180.0,16180.0,15710.0,15790.0,1167180.0,-2.2291021671826625,1835041890,786236320,9681443770,6233341830,3957861960,8141664060,5134791900,1301745890,18536063810
2023-04-18,15870.0,16460.0,15740.0,16440.0,1444823.0,4.116529449018366,5169678850,524743850,8513633380,9154770580,3750217730,3369804370,13626620710,2616183850,23362826660
2023-04-19,16490.0,16630.0,16250.0,16500.0,863852.0,0.36496350364963503,2727546820,396911400,7053581290,4047664880,2825556120,2670312820,6492188730,2237646720,14225704390
2023-04-20,16560.0,16580.0,16230.0,16450.0,881521.0,-0.30303030303030304,948891670,4300953910,5796213130,3411030230,3304660850,99075760,6538684650,4514667680,14457088940
2023-04-21,16350.0,16360.0,14620.0,14740.0,4305875.0,-10.395136778115502,4114535430,3024253810,51328743740,6447179790,19033529220,5070008840,15556370750,25254803960,64914712770
2023-04-24,14700.0,14890.0,14460.0,14840.0,1260433.0,0.6784260515603799,2482348700,2037957130,10203977770,3780986840,1858488930,2581017930,10964713980,3101049600,18505270440
2023-04-25,14750.0,15050.0,14610.0,14880.0,1084662.0,0.2695417789757413,1451735150,5639003760,6382389000,2596684190,3668784890,462601180,8793626110,3144799920,16069812100
2023-04-26,14750.0,15200.0,14690.0,15180.0,825641.0,2.0161290322580645,2854773250,2361947780,4034098780,3169516250,980221720,3248850,7862997690,3573867800,12420336060
2023-04-27,15200.0,15250.0,15000.0,15150.0,511971.0,-0.1976284584980237,1507645480,2090096720,2937174910,1218540820,780174730,1073620,3396358520,3575851060,7753457930
2023-04-28,15180.0,15460.0,15040.0,15350.0,763955.0,1.3201320132013201,1023564110,2225366220,3861024240,4592135320,1042253220,5358130,6899645930,3754832610,11702089890
2023-05-02,15360.0,15770.0,15250.0,15750.0,753754.0,2.6058631921824107,3337602920,1677199860,3786521740,2959173450,839473400,7775000,7816956890,3096292680,11760497970
2023-05-03,15690.0,15930.0,15540.0,15550.0,690525.0,-1.2698412698412698,974230360,1580331740,5035151520,3220645540,2708890620,6028910,4359395360,3736044270,10810359160
2023-05-04,15580.0,15590.0,15290.0,15370.0,419221.0,-1.157556270096463,1457952210,0,2611887490,2389089240,1749906760,17625060,2169219420,2522177700,6458928940
2023-05-08,15480.0,15480.0,14840.0,14870.0,1487652.0,-3.253090435914118,1712977180,569029680,11403031730,8636148470,4129443950,9723910230,4756624030,3711208850,22321187060
2023-05-09,14930.0,15080.0,14830.0,14920.0,657218.0,0.3362474781439139,637686580,5394750,4948715560,4212193220,3613856340,2596080,2968801620,3218736070,9803990110
2023-05-10,14950.0,15230.0,14910.0,14980.0,793072.0,0.40214477211796246,1586986580,57050990,5822920340,4487295810,1000111090,956876850,6134472600,3862793180,11954253720
2023-05-11,15200.0,15230.0,14960.0,14980.0,885964.0,0.0,1792103400,223591210,6826275670,4486854160,3880494320,3116154410,3719682790,2612492920,13328824440
2023-05-12,15000.0,15200.0,14910.0,15110.0,882005.0,0.8678237650200267,1486049320,5944038850,3011678590,2851395080,3324647000,95594500,5282856890,4590063450,13293161840
2023-05-15,15100.0,15100.0,14750.0,14950.0,735132.0,-1.0589013898080741,1334412270,3125149310,4266950940,2242259580,2053469290,107201400,2814565400,5993536010,10968772100
2023-05-16,15010.0,15070.0,14770.0,14780.0,450600.0,-1.1371237458193981,1473084830,0,3645437780,1582437920,1953101840,0,2262763830,2485094860,6700960530
2023-05-17,14750.0,15180.0,14750.0,15150.0,482265.0,2.503382949932341,2668922740,357835650,2366409060,1855195410,1700416450,797020,4187350880,1359798510,7248362860
2023-05-18,15210.0,15340.0,15040.0,15080.0,494719.0,-0.46204620462046203,1349718210,947432610,4272343070,921413870,1062321000,3126550,3356083950,3069376260,7490907760
2023-05-19,15090.0,15240.0,14990.0,15190.0,473109.0,0.7294429708222812,1160386510,2636555070,1710111550,1654217920,1834903000,1500840,4041596240,1283270970,7161271050
2023-05-22,15250.0,15310.0,15100.0,15210.0,408520.0,0.13166556945358787,556212280,2102078520,2506398630,1060446300,1739812570,76350,2827786390,1657460420,6225135730
2023-05-23,15160.0,15310.0,15060.0,15270.0,352669.0,0.39447731755424065,1044921280,453972750,2595115780,1272082020,639363270,39789830,3281502340,1405436390,5366091830
2023-05-24,15120.0,15150.0,15000.0,15000.0,322819.0,-1.768172888015717,545972320,1401870,3866692360,448488470,947293840,0,1920334970,1994926210,4862555020
2023-05-25,14950.0,15060.0,14680.0,14720.0,533963.0,-1.866666666666667,462953970,9339260,6253287100,1172421830,2749037580,23706780,2573001880,2552255920,7898002160
2023-05-26,14700.0,14850.0,14590.0,14800.0,371505.0,0.5434782608695652,649773300,1572233280,2591499810,651635630,761046300,5729480,2381515490,2316850750,5465142020
2023-05-30,14800.0,14800.0,14360.0,14470.0,669597.0,-2.22972972972973,1237076450,23656680,7518416400,931394100,2873540360,34262050,3142160770,3660580450,9710543630
2023-05-31,14440.0,14580.0,14310.0,14360.0,515805.0,-0.7601935038009675,747229040,14780250,4120673670,2540764410,2847358280,54747300,2123025940,2398315850,7423447370
2023-06-01,14370.0,14660.0,14260.0,14430.0,778533.0,0.48746518105849584,2965801070,50974410,5688145430,2533632780,3360179300,29424380,4207830160,3641119850,11238553690
2023-06-02,14500.0,14500.0,14290.0,14340.0,378432.0,-0.6237006237006237,584023840,1432000,3987690020,849817760,1509629040,24937310,1767983560,2120413710,5422963620
2023-06-05,14500.0,14670.0,14420.0,14460.0,507219.0,0.8368200836820083,992825380,273512870,4446406360,1659508800,862371010,4420250,3847084670,2658377480,7372253410
2023-06-07,14510.0,14620.0,14460.0,14460.0,403299.0,0.0,1259773820,2916590,3600533950,1004844820,1565130080,27558200,2565444270,1709936630,5868069180
2023-06-08,14490.0,14490.0,14270.0,14270.0,598319.0,-1.313969571230982,1683411810,124312000,5398759780,1361748990,4278023590,103103910,1822459310,2364645770,8568232580
2023-06-09,14360.0,14490.0,14120.0,14180.0,739706.0,-0.6306937631394535,1547398110,23988960,7340558680,1625524220,4468992650,0,4004279230,2064198090,10537469970
2023-06-12,14180.0,14180.0,13610.0,13920.0,1129582.0,-1.8335684062059237,1485793980,51591800,11181334640,2915833230,5162669180,198364620,7452372520,2821147330,15634553650
2023-06-13,13950.0,14230.0,13920.0,13930.0,759720.0,0.07183908045977011,1255636030,7616360,6437005530,2988719290,3384333590,98840880,5342361440,1863441300,10688977210
2023-06-14,13960.0,13970.0,13640.0,13800.0,558559.0,-0.9332376166547021,1152858930,51927000,5385836870,1099932700,2849861470,1503500,3173731900,1665458630,7690555500
2023-06-15,13800.0,13820.0,13480.0,13620.0,652826.0,-1.3043478260869565,1872658950,71716810,5648031780,1283338150,3856619030,54300190,3833681260,1131145210,8875745690
2023-06-16,13650.0,13890.0,13650.0,13740.0,427925.0,0.881057268722467,832237580,23820100,3890748010,1152530230,911519130,214438840,2824739890,1948638060,5899335920
2023-06-19,13770.0,14030.0,13700.0,13910.0,498744.0,1.2372634643377,1267655230,0,4278843180,1369128120,2121664800,163165100,2542980410,2087816220,6915626530
2023-06-20,14100.0,14510.0,14090.0,14140.0,1420438.0,1.6534867002156721,4354665830,269622550,11534685040,4103563530,2353334040,204473760,10436576610,7268152540,20262536950
2023-06-21,14140.0,14640.0,14100.0,14550.0,1481501.0,2.8995756718528995,5818507110,870791800,10913345990,3884666610,2100067300,668555560,14466398660,4252289990,21487311510
2023-06-22,14500.0,14630.0,14300.0,14470.0,579938.0,-0.5498281786941581,2588676500,20302200,3705897050,2081635130,1628554440,0,4549342200,2218614240,8396510880
2023-06-23,14530.0,14550.0,14330.0,14400.0,475724.0,-0.48375950241879756,2008087220,21645000,3375042570,1470911570,825907190,571297020,3586612680,1891869470,6875686360
2023-06-26,14390.0,14470.0,13960.0,14000.0,580662.0,-2.7777777777777777,688693150,5407880,6591661090,892865780,2060493100,31572300,4180607950,1905954550,8178627900
2023-06-27,14000.0,14370.0,13940.0,14090.0,601809.0,0.6428571428571428,1967665000,0,3834658520,2723629780,2462582410,71650,3439426760,2623872480,8525953300
2023-06-28,14110.0,14300.0,14060.0,14190.0,438747.0,0.7097232079488999,2114902350,5564530,2890243520,1229917910,1477980020,199780,3201125830,1561322680,6240628310
2023-06-29,14240.0,14260.0,13810.0,13880.0,504659.0,-2.1846370683579983,720112360,62073310,5831698140,432038350,2050203610,0,3187005970,1808712580,7045922160
2023-06-30,13870.0,14210.0,13820.0,14130.0,621156.0,1.8011527377521614,3140361850,17482050,3331399290,2238597460,2687569250,8575870,4312248920,1719446610,8727840650
2023-07-03,14230.0,14750.0,14080.0,14490.0,1291958.0,2.547770700636943,4763287490,406712660,10951184290,2516082010,2046432040,61210320,10655352000,5874272090,18637266450
2023-07-04,14750.0,15100.0,14480.0,14520.0,1633861.0,0.2070393374741201,1511810010,135077720,17580161880,4931367540,3407192700,157231190,14535867310,6058125950,24158417150
2023-07-05,14580.0,14850.0,14460.0,14520.0,829720.0,0.0,1730010760,19360350,7429952130,2995451170,2026988530,77607500,6297764540,3772413840,12174774410
2023-07-06,14520.0,14520.0,14050.0,14080.0,759915.0,-3.0303030303030303,1775809510,11736710,7777176450,1226045070,2545136260,53014140,4144615250,4048002090,10790767740
2023-07-07,14200.0,14410.0,14180.0,14350.0,623980.0,1.9176136363636365,1522447950,12687410,5849071570,1535307630,770910560,0,4698625080,3449978920,8919514560
2023-07-10,14430.0,14670.0,14200.0,14460.0,664547.0,0.7665505226480837,1306576720,116442000,4844338950,3330285970,2008772060,15427000,5771874840,1801569740,9597643640
2023-07-11,14530.0,14680.0,14430.0,14640.0,455226.0,1.2448132780082988,1562763000,800900,3703443170,1377397220,1113673630,1510120,4227212090,1302008450,6644404290
2023-07-12,14610.0,14980.0,14560.0,14860.0,706011.0,1.5027322404371584,2208415300,298144230,6066176020,1899089980,1661831910,0,7142663800,1667329820,10471825530
2023-07-13,14980.0,14980.0,14520.0,14610.0,817756.0,-1.6823687752355316,2144859180,26695530,7804557320,2038059520,3823850410,2805590,5333043460,2854472090,12014171550
2023-07-14,14680.0,15270.0,14670.0,15000.0,1353131.0,2.6694045174537986,1186867180,109008670,9592870780,9462703330,3346400810,10953480,14096305450,2897790220,20351449960
2023-07-17,14930.0,15000.0,14580.0,14680.0,794754.0,-2.1333333333333333,1627936220,38997560,7451542860,2610705820,4589894520,136114800,4078229680,2924943460,11729182460
2023-07-18,14680.0,14810.0,14360.0,14380.0,617288.0,-2.043596730245232,398739190,27010880,6360500030,2169204370,2911163500,40038090,3733036270,2271216610,8955454470
2023-07-19,14420.0,14590.0,14180.0,14440.0,715901.0,0.4172461752433936,2114670900,16409440,4375694290,3791259290,854744550,22075970,7395442880,2025770520,10298033920
2023-07-20,14460.0,14490.0,14060.0,14120.0,678395.0,-2.21606648199446,1127919090,12049090,7245439610,1218807470,2934794780,1411000,3680593170,2987416310,9604215260
2023-07-21,14130.0,14140.0,13880.0,13930.0,478538.0,-1.3456090651558072,396148500,42921990,5499511850,732524230,1214113690,23990200,3512240520,1920762160,6671106570
2023-07-24,13920.0,13920.0,13550.0,13560.0,718149.0,-2.656137832017229,982725120,61938850,6059162570,2697491120,1436635660,5472000,5026120290,3333089710,9801317660
2023-07-25,13580.0,13620.0,13160.0,13240.0,911356.0,-2.359882005899705,1225858480,11653960,6936123060,3966004560,3343309750,147950,6741961550,2054220810,12139640060
2023-07-26,13160.0,13170.0,12570.0,12790.0,1298493.0,-3.3987915407854987,2144679940,193295210,10550097550,3699340590,5572612680,25902910,6529131680,4459766020,16587413290
2023-07-27,12810.0,14170.0,12810.0,14160.0,1618169.0,10.711493354182956,7234564360,2671979090,6568632960,5735152590,2112555600,1692820,14264213280,5831867300,22210329000
2023-07-28,14080.0,14200.0,13760.0,14190.0,858513.0,0.211864406779661,3215385460,1883415750,3757696230,3170772940,1705252370,13349960,4812955700,5495712350,12027270380
2023-07-31,14280.0,14450.0,14060.0,14360.0,695376.0,1.1980267794221282,3374256240,1688059240,2567318560,2310329360,3048852140,272601780,4327823440,2290686040,9939963400
2023-08-01,14300.0,14550.0,14090.0,14290.0,667388.0,-0.48746518105849584,1379987560,1718039640,4805806440,1626155070,4114215620,5864400,3590591370,1819317320,9529988710
2023-08-02,14270.0,14410.0,14000.0,14240.0,576063.0,-0.34989503149055284,941239110,1206756870,4516719860,1500384940,1426608360,325338890,5461199630,951953900,8165100780
2023-08-03,14210.0,14220.0,13910.0,13990.0,531200.0,-1.75561797752809,1332240980,49591340,4302686390,1762832400,2554027760,604839540,3000000150,1288483660,7447351110
2023-08-04,13950.0,14550.0,13920.0,14420.0,652432.0,3.073624017155111,1794577100,81316840,4298880330,3194664500,1044691840,645143700,6617193580,1062409650,9369438770
2023-08-07,14430.0,14540.0,14360.0,14520.0,541352.0,0.6934812760055479,737668350,24233990,4442896540,2612837260,2184360350,57720,3770787750,1862430320,7817636140
2023-08-08,14580.0,14650.0,14330.0,14350.0,401397.0,-1.1707988980716253,911768680,14688970,4061333000,820561500,709865690,10137200,3306588500,1781760760,5808352150
