날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-03-03,5467.0,5598.0,5407.0,5588.0,98879.0,2.194586686174104,218173950.0,218800.0,202729550.0,125234450.0,70539200.0,18315500.0,446342500.0,11159550.0,546356750.0
2020-03-04,5547.0,5968.0,5517.0,5748.0,224455.0,2.863278453829635,60374100.0,1832800.0,940309050.0,264825200.0,193174750.0,44201300.0,917519250.0,112445850.0,1267341150.0
2020-03-05,5768.0,5818.0,5647.0,5758.0,38708.0,0.17397355601948505,85670050.0,451200.0,128513650.0,6193600.0,73659900.0,460800.0,140331400.0,6376400.0,220828500.0
2020-03-06,5748.0,5748.0,5577.0,5648.0,47485.0,-1.9103855505383813,46497200.0,446400.0,194100800.0,25502450.0,94729550.0,0.0,158665550.0,13151750.0,266546850.0
2020-03-09,5547.0,5608.0,5437.0,5558.0,28238.0,-1.593484419263456,43697250.0,3620000.0,103703900.0,4446300.0,33904850.0,0.0,107260300.0,14302300.0,155467450.0
2020-03-10,5437.0,5537.0,5246.0,5277.0,120008.0,-5.055775458798129,92898000.0,1708000.0,531428550.0,14676750.0,201993250.0,1068600.0,358173000.0,79476450.0,640711300.0
2020-03-11,5297.0,5357.0,5216.0,5267.0,40909.0,-0.18950161076369149,101045600.0,0.0,81694450.0,34276700.0,5457150.0,0.0,146891400.0,64668200.0,217016750.0
2020-03-12,5267.0,5267.0,5036.0,5147.0,64050.0,-2.278336814125688,83581400.0,1640000.0,230445900.0,14116300.0,639150.0,412800.0,256172550.0,72559100.0,329783600.0
2020-03-13,4846.0,5147.0,4696.0,5147.0,86462.0,0.0,101094500.0,6289300.0,251393050.0,59960300.0,74100.0,2854100.0,313148250.0,102660700.0,418737150.0
2020-03-16,5066.0,5217.0,4986.0,5097.0,35822.0,-0.9714396735962697,57939700.0,859200.0,109321650.0,15036750.0,4236400.0,1237600.0,175150000.0,2533300.0,183157300.0
2020-03-17,4956.0,5047.0,4706.0,5007.0,52108.0,-1.7657445556209534,87940600.0,3459500.0,105887050.0,58980950.0,1297600.0,2318500.0,193231350.0,59420650.0,256268100.0
2020-03-18,4946.0,5016.0,4756.0,4756.0,47375.0,-5.012981825444378,63369450.0,1544000.0,159810000.0,5718800.0,27990700.0,0.0,106524550.0,95927000.0,230442250.0
2020-03-19,4716.0,4846.0,4145.0,4386.0,59457.0,-7.7796467619848615,68672100.0,19655350.0,134008250.0,41034300.0,0.0,2706800.0,178266000.0,82397200.0,263370000.0
2020-03-20,4315.0,4586.0,4255.0,4576.0,69472.0,4.331965344277246,72009350.0,1036000.0,195655450.0,37239150.0,7294800.0,2494400.0,193193700.0,102957050.0,305939950.0
2020-03-23,4525.0,4566.0,4435.0,4546.0,124492.0,-0.6555944055944056,404851850.0,357600.0,130268250.0,27429250.0,3697850.0,10799250.0,477709950.0,70699900.0,562906950.0
2020-03-24,4545.0,4616.0,4495.0,4576.0,62138.0,0.6599208095028597,98199950.0,0.0,177248000.0,7718250.0,3427400.0,364800.0,207285600.0,72088400.0,283166200.0
2020-03-25,4626.0,5087.0,4566.0,5067.0,109419.0,10.729895104895105,166587650.0,3013600.0,268661650.0,92013250.0,8761700.0,7138600.0,307627000.0,206748850.0,530276150.0
2020-03-26,5107.0,5147.0,5026.0,5047.0,52522.0,-0.3947108742845865,203190400.0,0.0,61538850.0,2899900.0,77330900.0,408000.0,78987600.0,110902650.0,267629150.0
2020-03-27,5146.0,5187.0,5016.0,5177.0,98125.0,2.575787596592035,414605800.0,1590750.0,65033800.0,21132300.0,241381400.0,2039000.0,161031950.0,97910300.0,502362650.0
2020-03-30,5177.0,5177.0,5066.0,5087.0,82538.0,-1.7384585667374928,351269300.0,0.0,52606400.0,18008200.0,121929000.0,0.0,202268600.0,97686300.0,421883900.0
2020-03-31,5107.0,5147.0,5006.0,5047.0,42432.0,-0.7863180656575585,37941150.0,804000.0,162880400.0,12315200.0,13631450.0,0.0,106186350.0,94122950.0,213940750.0
2020-04-01,5006.0,5117.0,4986.0,5047.0,48274.0,0.0,73532150.0,0.0,146841650.0,23029250.0,58342450.0,1558000.0,110349750.0,73152850.0,243403050.0
2020-04-02,4967.0,5047.0,4896.0,4957.0,31768.0,-1.7832375668714089,2612850.0,1184800.0,144506350.0,9587400.0,69852300.0,1170300.0,70872500.0,15996300.0,157891400.0
2020-04-03,4947.0,4997.0,4806.0,4867.0,35727.0,-1.8156142828323583,1675950.0,772000.0,162867750.0,8619250.0,46942850.0,1156200.0,66905200.0,58930700.0,173934950.0
2020-04-06,4867.0,4897.0,4786.0,4857.0,53825.0,-0.20546537908362442,7062050.0,0.0,234849400.0,18059300.0,11063700.0,674800.0,194425900.0,53806350.0,259970750.0
2020-04-07,4896.0,5097.0,4886.0,4907.0,85963.0,1.0294420424130122,4459550.0,788000.0,363750750.0,56786650.0,205878750.0,11397850.0,188620200.0,19888150.0,425784950.0
2020-04-08,4967.0,4977.0,4856.0,4907.0,22611.0,0.0,911050.0,388000.0,76106950.0,34009800.0,38693900.0,0.0,45609050.0,27112850.0,111415800.0
2020-04-09,4906.0,4977.0,4876.0,4957.0,24928.0,1.0189525168127165,2170300.0,0.0,97614800.0,22549450.0,2533600.0,396000.0,35614000.0,83790950.0,122334550.0
2020-04-10,4957.0,4987.0,4856.0,4907.0,49911.0,-1.0086746015735324,687100.0,879000.0,214135600.0,28543950.0,109607800.0,0.0,72455700.0,62182150.0,244245650.0
2020-04-13,4906.0,4906.0,4745.0,4766.0,54275.0,-2.8734460974118603,52387500.0,1144000.0,191542150.0,16666950.0,82701600.0,388000.0,110423800.0,68227200.0,261740600.0
2020-04-14,4766.0,4897.0,4746.0,4827.0,49582.0,1.2798992866135124,48272100.0,0.0,158926150.0,32174300.0,31390600.0,388000.0,155986900.0,51607050.0,239372550.0
2020-04-16,4806.0,4836.0,4685.0,4736.0,65748.0,-1.885228920654651,260000.0,756000.0,272393150.0,37656150.0,219219950.0,0.0,40572100.0,51273250.0,311065300.0
2020-04-17,4796.0,4907.0,4746.0,4827.0,56052.0,1.9214527027027029,4397450.0,384000.0,206883600.0,59249650.0,81196450.0,1164000.0,185980950.0,2573300.0,270914700.0
2020-04-20,4867.0,4877.0,4806.0,4827.0,57460.0,0.0,289200.0,0.0,256146600.0,20260600.0,6595600.0,0.0,200201200.0,69899600.0,276696400.0
2020-04-21,4816.0,4877.0,4656.0,4847.0,73596.0,0.4143360265175057,72600.0,1128800.0,228496750.0,120543750.0,23700750.0,1152800.0,236823900.0,88564450.0,350241900.0
2020-04-22,4766.0,4847.0,4726.0,4807.0,17224.0,-0.8252527336496802,24000.0,380000.0,55336050.0,26569150.0,216000.0,0.0,78172100.0,3921100.0,82309200.0
2020-04-23,4746.0,4897.0,4746.0,4887.0,17624.0,1.6642396505096735,48800.0,0.0,44016050.0,41445900.0,3612400.0,388000.0,80358800.0,1151550.0,85510750.0
2020-04-24,4816.0,4877.0,4746.0,4867.0,29516.0,-0.40924902803355845,48600.0,380000.0,95138500.0,46512300.0,21734100.0,388000.0,97568350.0,22388950.0,142079400.0
2020-04-27,4867.0,4897.0,4796.0,4857.0,51689.0,-0.20546537908362442,48500.0,0.0,159432950.0,90671700.0,1700500.0,0.0,171590850.0,76861800.0,250153150.0
2020-04-28,4856.0,4947.0,4796.0,4937.0,81430.0,1.6471072678608194,73950.0,1606500.0,230103850.0,164335750.0,115631600.0,4235000.0,185454950.0,90798500.0,396120050.0
2020-04-29,4956.0,5067.0,4956.0,5067.0,61045.0,2.633178043346162,15348600.0,5019200.0,120415500.0,165920000.0,113739400.0,1200000.0,175339500.0,16424400.0,306703300.0
2020-05-04,5067.0,5107.0,4947.0,4947.0,86208.0,-2.3682652457075193,52401050.0,796000.0,215255750.0,163518250.0,221257350.0,408000.0,123863000.0,86442700.0,431971050.0
2020-05-06,4956.0,5037.0,4916.0,4997.0,58339.0,1.0107135637760258,2095600.0,0.0,178373500.0,109282950.0,129834150.0,1687050.0,112447850.0,45783000.0,289752050.0
2020-05-07,4996.0,5147.0,4956.0,5147.0,51778.0,3.0018010806483892,10953850.0,0.0,149942250.0,101201900.0,27132350.0,812000.0,221884650.0,12269000.0,262098000.0
2020-05-08,5176.0,5297.0,5066.0,5197.0,97901.0,0.9714396735962697,52050.0,820000.0,413093800.0,92013300.0,163609200.0,1251200.0,253285600.0,87833150.0,505979150.0
2020-05-11,5237.0,5287.0,5076.0,5167.0,67415.0,-0.5772561092938233,3070000.0,1846000.0,276812050.0,64457700.0,112312550.0,839200.0,208357950.0,24676050.0,346185750.0
2020-05-12,5217.0,5217.0,4986.0,4997.0,69427.0,-3.2901103154635187,776650.0,1135500.0,302568750.0,45543850.0,183288950.0,338650.0,114130750.0,52266400.0,350024750.0
2020-05-13,4886.0,5097.0,4866.0,5027.0,76697.0,0.6003602161296778,150600.0,782400.0,311700300.0,66037250.0,113442900.0,804000.0,176733250.0,87690400.0,378670550.0
2020-05-14,5027.0,5027.0,4836.0,4887.0,83622.0,-2.784961209468868,1122700.0,3636000.0,364165100.0,40104800.0,226761050.0,0.0,152185450.0,30082100.0,409028600.0
2020-05-15,4906.0,4987.0,4856.0,4947.0,79518.0,1.2277470841006752,1506250.0,0.0,314790500.0,75111600.0,0.0,3906650.0,220567050.0,166934650.0,391408350.0
2020-05-18,4946.0,4997.0,4836.0,4987.0,74685.0,0.8085708510208208,149400.0,388000.0,270420450.0,95978900.0,6977250.0,3881800.0,209413900.0,146663800.0,366936750.0
2020-05-19,5046.0,5177.0,4976.0,5157.0,353795.0,3.4088630439141765,1318754950.0,0.0,352687450.0,101067950.0,866009050.0,11862400.0,735725450.0,158913450.0,1772510350.0
2020-05-20,5107.0,5167.0,5076.0,5107.0,35133.0,-0.9695559433779329,639900.0,0.0,154634800.0,24787150.0,7081000.0,3927000.0,168592450.0,461400.0,180061850.0
2020-05-21,5116.0,5187.0,5076.0,5177.0,64500.0,1.3706677109849228,40122550.0,0.0,215711450.0,73993700.0,50770500.0,4699000.0,194722000.0,79636200.0,329827700.0
2020-05-22,5137.0,5167.0,5006.0,5057.0,55743.0,-2.3179447556499904,20134700.0,554000.0,244238050.0,17661000.0,554800.0,4924800.0,164395800.0,112712350.0,282587750.0
2020-05-25,5077.0,5097.0,4996.0,5067.0,52268.0,0.19774569903104605,11037750.0,250000.0,198177400.0,53853100.0,50600.0,4867200.0,192828450.0,65572000.0,263318250.0
2020-05-26,5066.0,5097.0,5026.0,5087.0,36795.0,0.3947108742845865,5011300.0,0.0,125765750.0,55595550.0,254000.0,4857600.0,110858050.0,70402950.0,186372600.0
2020-05-27,5136.0,5217.0,5086.0,5177.0,68788.0,1.7692156477295065,0.0,0.0,237282950.0,117554150.0,670050.0,5773650.0,224337550.0,124055850.0,354837100.0
2020-05-28,5237.0,5257.0,5096.0,5187.0,47410.0,0.19316206297083252,25900.0,408000.0,157327700.0,87621700.0,5145550.0,5413050.0,189322750.0,45501950.0,245383300.0
2020-05-29,5187.0,5187.0,4917.0,4917.0,236552.0,-5.205320994794679,2136650.0,796800.0,430307000.0,741032050.0,5588800.0,4890850.0,102072600.0,1061720250.0,1174272500.0
2020-06-01,4996.0,5197.0,4956.0,5177.0,99164.0,5.287777099857636,95272100.0,396000.0,220653850.0,187500850.0,386450.0,6030500.0,319406800.0,177999050.0,503822800.0
2020-06-02,5176.0,5237.0,5096.0,5207.0,92119.0,0.5794861889124976,78006250.0,25500.0,151828700.0,246478100.0,63208950.0,9535350.0,250313200.0,153281050.0,476338550.0
2020-06-03,5236.0,5337.0,5166.0,5297.0,81874.0,1.7284424812752064,32142550.0,416000.0,243346100.0,155198450.0,74296050.0,5902200.0,264855750.0,86049100.0,431103100.0
2020-06-04,5316.0,5447.0,5256.0,5337.0,84695.0,0.7551444213705871,209431250.0,0.0,168800350.0,74079950.0,32862800.0,6432150.0,251560300.0,161456300.0,452311550.0
2020-06-05,5336.0,5447.0,5336.0,5427.0,52023.0,1.6863406408094435,57597200.0,0.0,191153250.0,31887750.0,40758300.0,5143450.0,107869450.0,126867000.0,280638200.0
2020-06-08,5437.0,5517.0,5266.0,5307.0,82388.0,-2.211166390270868,27429550.0,1670450.0,376938100.0,37796000.0,144075500.0,5716150.0,209376150.0,84666300.0,443834100.0
2020-06-09,5266.0,5387.0,5266.0,5377.0,66597.0,1.3190126248351233,231731800.0,420800.0,103809450.0,18046400.0,125762550.0,5536500.0,151481400.0,71228000.0,354008450.0
2020-06-10,5397.0,5397.0,5316.0,5377.0,24773.0,0.0,27976600.0,0.0,102824600.0,1918800.0,4923550.0,5175750.0,88590400.0,34030300.0,132720000.0
2020-06-11,5377.0,5377.0,5236.0,5297.0,40515.0,-1.4878184861446904,31537000.0,420800.0,172632000.0,9635500.0,77105200.0,5138250.0,84399900.0,47581950.0,214225300.0
2020-06-12,5097.0,5177.0,5036.0,5057.0,68654.0,-4.530866528223522,80019850.0,2647200.0,232767450.0,34494200.0,127520550.0,412800.0,171962550.0,50032800.0,349928700.0
2020-06-15,5057.0,5127.0,4936.0,5047.0,67306.0,-0.19774569903104605,56494350.0,8737050.0,265310950.0,9209950.0,21414200.0,1140250.0,237296200.0,79901650.0,339752300.0
2020-06-16,5026.0,5137.0,5026.0,5107.0,79722.0,1.1888250445809392,50931750.0,4337000.0,337358350.0,12282500.0,2390650.0,812000.0,219271900.0,182435050.0,404909600.0
2020-06-17,5146.0,5337.0,5106.0,5307.0,61939.0,3.9161934599569217,48579700.0,257000.0,252891200.0,22059400.0,41130750.0,1675200.0,230702450.0,50278900.0,323787300.0
2020-06-18,5337.0,5357.0,5176.0,5267.0,67046.0,-0.7537214999057849,89385750.0,416000.0,235069500.0,25851350.0,73350800.0,0.0,134660050.0,142711750.0,350722600.0
2020-06-19,5266.0,5357.0,5176.0,5347.0,47939.0,1.5188912094171254,106695150.0,3968600.0,112348150.0,30012500.0,2186400.0,424800.0,213764500.0,36648700.0,253024400.0
2020-06-22,5377.0,5377.0,5266.0,5287.0,36561.0,-1.1221245558256967,48919750.0,3333300.0,133178050.0,8993750.0,26400.0,509550.0,137831550.0,56057350.0,194424850.0
2020-06-23,5297.0,5337.0,5196.0,5237.0,34983.0,-0.9457159069415547,22182300.0,416000.0,123615150.0,37538850.0,7141650.0,79350.0,114863500.0,61667800.0,183752300.0
2020-06-24,5307.0,5307.0,5166.0,5237.0,35183.0,0.0,22106700.0,1300000.0,122216450.0,37692500.0,27587250.0,104200.0,82934700.0,72689500.0,183315650.0
2020-06-25,5217.0,5217.0,5096.0,5137.0,29686.0,-1.9094901661256443,28016200.0,820000.0,107515850.0,16065050.0,205200.0,103000.0,97748100.0,54360800.0,152417100.0
2020-06-26,5177.0,5207.0,5066.0,5137.0,70571.0,0.0,25708550.0,0.0,319965650.0,15894250.0,72282250.0,103400.0,238603500.0,50579300.0,361568450.0
2020-06-29,5097.0,5097.0,4906.0,4927.0,75269.0,-4.087989098695736,24981300.0,2582000.0,330302300.0,17330150.0,15025950.0,101400.0,233746750.0,126321650.0,375195750.0
2020-06-30,5007.0,5007.0,4896.0,4947.0,72303.0,0.40592652729855894,5583150.0,392000.0,331918750.0,18673550.0,84841650.0,499000.0,246434700.0,24792100.0,356567450.0
2020-07-01,4987.0,4987.0,4906.0,4937.0,49647.0,-0.2021427127552052,20907150.0,0.0,184465750.0,39344900.0,75340400.0,98200.0,99315650.0,69963550.0,244717800.0
2020-07-02,4947.0,4967.0,4836.0,4897.0,76682.0,-0.8102086287218958,25174400.0,388000.0,347212600.0,924800.0,46751300.0,145950.0,261531900.0,65270650.0,373699800.0
2020-07-03,4897.0,4897.0,4836.0,4857.0,47165.0,-0.8168266285480906,46878900.0,244500.0,173146850.0,8803450.0,56708300.0,97800.0,126002250.0,46265350.0,229073700.0
2020-07-06,4856.0,4917.0,4836.0,4907.0,79013.0,1.0294420424130122,45009750.0,12125000.0,281816300.0,46023950.0,205378400.0,97200.0,117372600.0,62126800.0,384975000.0
2020-07-07,4907.0,4907.0,4826.0,4877.0,50805.0,-0.6113715100876299,45149600.0,0.0,170081200.0,31858450.0,108330050.0,97600.0,68421450.0,70240150.0,247089250.0
2020-07-08,4887.0,4887.0,4816.0,4847.0,68803.0,-0.6151322534344884,24248500.0,0.0,250072850.0,58067500.0,124332300.0,96400.0,166235350.0,41724800.0,332388850.0
2020-07-09,4847.0,4877.0,4756.0,4817.0,69947.0,-0.6189395502372601,31814700.0,384000.0,300074500.0,3866650.0,105341900.0,96800.0,165380500.0,65320650.0,336139850.0
2020-07-10,4816.0,4816.0,4705.0,4766.0,83462.0,-1.0587502594976126,47521500.0,380000.0,337351450.0,10913800.0,134378300.0,95800.0,194912400.0,66780250.0,396166750.0
2020-07-13,4766.0,4897.0,4766.0,4877.0,45837.0,2.3289970625262275,24398950.0,4800000.0,132327800.0,60436950.0,777100.0,483200.0,203281050.0,17422350.0,221963700.0
2020-07-14,4877.0,4877.0,4736.0,4837.0,52338.0,-0.8201763379126512,26088250.0,380000.0,206686750.0,17447700.0,16559000.0,96400.0,168712050.0,65235250.0,250602700.0
2020-07-15,4857.0,4907.0,4816.0,4837.0,67475.0,0.0,24257850.0,9399100.0,173582800.0,121396850.0,98844700.0,876600.0,162330050.0,66585250.0,328636600.0
2020-07-16,4837.0,4887.0,4786.0,4817.0,58524.0,-0.41347942939838744,1062600.0,384000.0,233663900.0,47030450.0,73848800.0,96400.0,128012850.0,80182900.0,282140950.0
2020-07-17,4776.0,4837.0,4776.0,4837.0,43511.0,0.4151961801951422,16779350.0,0.0,151573450.0,40853200.0,76767000.0,96200.0,119329250.0,13013550.0,209206000.0
2020-07-20,4887.0,4887.0,4796.0,4837.0,43556.0,0.0,59041300.0,0.0,136081000.0,15115750.0,97970150.0,96500.0,87184400.0,24987000.0,210238050.0
2020-07-21,4857.0,4857.0,4796.0,4847.0,67645.0,0.20673971469919372,13774050.0,0.0,278805350.0,34496600.0,135888700.0,8948250.0,138770400.0,43468650.0,327076000.0
2020-07-22,4867.0,4867.0,4786.0,4827.0,40255.0,-0.4126263668248401,433850.0,0.0,181321850.0,12087400.0,20578650.0,96000.0,147857950.0,25310500.0,193843100.0
2020-07-23,4806.0,4826.0,4755.0,4766.0,40295.0,-1.2637248808783923,2315300.0,0.0,162986900.0,27494900.0,54511050.0,2174350.0,116013400.0,20098300.0,192797100.0
2020-07-24,4766.0,4776.0,4685.0,4736.0,40924.0,-0.629458665547629,1547500.0,756000.0,184352450.0,6455150.0,1300900.0,922350.0,169652400.0,21235450.0,193111100.0
2020-07-27,4736.0,4807.0,4716.0,4777.0,62043.0,0.8657094594594594,66108600.0,17067350.0,143146700.0,68639350.0,50293650.0,1330000.0,197763100.0,45575250.0,294962000.0
2020-07-28,4797.0,4797.0,4736.0,4787.0,35617.0,0.20933640360058614,54266250.0,0.0,82394050.0,33460350.0,49992350.0,1525200.0,97495100.0,21108000.0,170120650.0
2020-07-29,4807.0,4817.0,4726.0,4807.0,30410.0,0.4177982034677251,0.0,2395000.0,106186150.0,37025450.0,33050600.0,1749900.0,81741450.0,29064650.0,145606600.0
2020-07-30,4806.0,4867.0,4726.0,4837.0,67650.0,0.6240898689411275,15861400.0,0.0,257984650.0,51499800.0,68710050.0,2208200.0,175030650.0,79396950.0,325345850.0
2020-07-31,4877.0,4877.0,4726.0,4837.0,32297.0,0.0,3368250.0,380000.0,120756650.0,30103500.0,4134250.0,96000.0,132499750.0,17878400.0,154608400.0
2020-08-03,4836.0,4867.0,4796.0,4857.0,57919.0,0.41347942939838744,703250.0,0.0,274037050.0,4873800.0,84867050.0,484800.0,128862400.0,65399850.0,279614100.0
2020-08-04,4847.0,4867.0,4776.0,4847.0,37549.0,-0.20588840848260243,3306600.0,0.0,141005400.0,36583450.0,50446000.0,121000.0,85540000.0,44788450.0,180895450.0
2020-08-05,4846.0,4867.0,4766.0,4867.0,49257.0,0.4126263668248401,28852700.0,800200.0,196458000.0,11519850.0,85493900.0,0.0,121852250.0,30284600.0,237630750.0
2020-08-06,4867.0,4937.0,4806.0,4867.0,74585.0,0.0,28100200.0,1579600.0,293850550.0,38819950.0,154302500.0,538250.0,179312750.0,28196800.0,362350300.0
2020-08-07,4867.0,4887.0,4806.0,4847.0,21283.0,-0.41093075816724883,0.0,0.0,92873850.0,9977000.0,507850.0,653400.0,99677050.0,2012550.0,102850850.0
2020-08-10,4846.0,4887.0,4786.0,4887.0,77581.0,0.8252527336496802,37227850.0,0.0,249138100.0,89436500.0,122541050.0,0.0,248711800.0,4549600.0,375802450.0
2020-08-11,4917.0,4917.0,4826.0,4907.0,101500.0,0.40924902803355845,9396900.0,0.0,355106500.0,130306600.0,210839500.0,392800.0,201898050.0,81679650.0,494810000.0
2020-08-12,4907.0,4917.0,4846.0,4907.0,37534.0,0.0,12367450.0,0.0,134068200.0,36925000.0,19908100.0,5169500.0,143398150.0,14884900.0,183360650.0
2020-08-13,4927.0,4967.0,4876.0,4897.0,80421.0,-0.2037905033625433,0.0,0.0,299615100.0,96102200.0,122063100.0,396000.0,248568750.0,24689450.0,395717300.0
2020-08-14,4937.0,4937.0,4796.0,4887.0,88584.0,-0.20420665713702266,73150.0,772000.0,398087350.0,31515550.0,231164250.0,0.0,189676850.0,9606950.0,430448050.0
2020-08-18,4786.0,4796.0,4615.0,4716.0,222528.0,-3.4990791896869244,14954900.0,23910000.0,767969200.0,242458200.0,251269350.0,0.0,747209500.0,50813450.0,1049292300.0
2020-08-19,4716.0,4736.0,4585.0,4626.0,96687.0,-1.9083969465648856,1402900.0,368800.0,429486450.0,17237150.0,164112250.0,0.0,230335650.0,54047400.0,448495300.0
2020-08-20,4646.0,4646.0,4395.0,4426.0,145181.0,-4.323389537397319,2284050.0,1437600.0,613583250.0,34009450.0,121414050.0,0.0,430889250.0,99011050.0,651314350.0
2020-08-21,4465.0,4496.0,4395.0,4496.0,40924.0,1.5815634884771803,17200250.0,0.0,125211050.0,39823950.0,2725150.0,0.0,152216500.0,27293600.0,182235250.0
2020-08-24,4526.0,4526.0,4455.0,4496.0,83926.0,0.0,22450.0,0.0,350817050.0,25355000.0,167807950.0,361600.0,144239500.0,63785450.0,376194500.0
2020-08-25,4465.0,4526.0,4445.0,4496.0,110752.0,0.0,0.0,0.0,423764900.0,71237700.0,257485900.0,0.0,187799900.0,49716800.0,495002600.0
2020-08-26,4496.0,4506.0,4375.0,4406.0,141741.0,-2.0017793594306053,1271850.0,704000.0,605578200.0,18026050.0,383660000.0,0.0,171377500.0,70542600.0,625580100.0
2020-08-27,4426.0,4426.0,4255.0,4366.0,200056.0,-0.9078529278256923,1946700.0,2869600.0,825007200.0,32533350.0,568640500.0,0.0,228826700.0,64889650.0,862356850.0
2020-08-28,4355.0,4466.0,4285.0,4406.0,191568.0,0.9161704076958315,15705250.0,343200.0,742966900.0,75047100.0,384805400.0,1054400.0,369694550.0,78508100.0,834062450.0
2020-08-31,4466.0,4556.0,4385.0,4446.0,145051.0,0.9078529278256923,0.0,353600.0,588245050.0,61768250.0,195552150.0,718400.0,429126250.0,24970100.0,650366900.0
2020-09-01,4485.0,4506.0,4395.0,4496.0,112469.0,1.1246063877642825,44900.0,0.0,457195300.0,42227100.0,174159450.0,13068800.0,255943100.0,56295950.0,499467300.0
2020-09-02,4495.0,4556.0,4435.0,4556.0,106388.0,1.3345195729537367,68250.0,0.0,464250750.0,14955300.0,70070100.0,360800.0,374787350.0,34056050.0,479274300.0
2020-09-03,4566.0,4586.0,4515.0,4536.0,42482.0,-0.4389815627743635,22700.0,0.0,183139100.0,9612450.0,89707550.0,364800.0,76672750.0,26029150.0,192774250.0
2020-09-04,4475.0,4516.0,4405.0,4496.0,43116.0,-0.8818342151675485,1498650.0,2951200.0,172602400.0,15581700.0,89800.0,360800.0,143418450.0,48764900.0,192633950.0
2020-09-07,4495.0,4536.0,4475.0,4526.0,64919.0,0.6672597864768683,1075200.0,0.0,241659100.0,49133150.0,71710400.0,0.0,197388150.0,22768900.0,291867450.0
2020-09-08,4526.0,4536.0,4495.0,4526.0,43026.0,0.0,11070600.0,0.0,169999700.0,13083500.0,78128350.0,0.0,92569950.0,23455500.0,194153800.0
2020-09-09,4506.0,4526.0,4435.0,4456.0,54524.0,-1.5466195315952276,23255900.0,0.0,212295800.0,7752350.0,159095300.0,0.0,76450600.0,7758150.0,243304050.0
2020-09-10,4486.0,4496.0,4445.0,4476.0,37180.0,0.4488330341113106,27290050.0,0.0,92172200.0,46588300.0,72811100.0,0.0,86924250.0,6315200.0,166050550.0
2020-09-11,4475.0,4616.0,4435.0,4576.0,89927.0,2.234137622877569,27798950.0,0.0,268684400.0,109751800.0,100187950.0,23264800.0,248183400.0,34599000.0,406235150.0
2020-09-14,4615.0,4716.0,4545.0,4626.0,284337.0,1.0926573426573427,20882750.0,4934800.0,1091186500.0,191304700.0,796665350.0,742400.0,430224300.0,80676700.0,1308308750.0
2020-09-15,4615.0,4706.0,4575.0,4706.0,136863.0,1.7293558149589279,24290200.0,0.0,519589400.0,93621000.0,106594400.0,105697800.0,355721450.0,69486950.0,637500600.0
2020-09-16,4716.0,4736.0,4615.0,4686.0,133798.0,-0.4249893752656183,27786000.0,2708800.0,516715900.0,76791700.0,422271900.0,376800.0,165101400.0,36252300.0,624002400.0
2020-09-17,4645.0,4686.0,4575.0,4676.0,53401.0,-0.21340162185232608,70050.0,0.0,222114100.0,25135800.0,92766150.0,0.0,129511700.0,25042100.0,247319950.0
2020-09-18,4685.0,4756.0,4625.0,4746.0,182841.0,1.4970059880239521,1137600.0,0.0,836404350.0,19785600.0,410019500.0,99760400.0,276756250.0,70791400.0,857327550.0
2020-09-21,4746.0,4746.0,4645.0,4716.0,108116.0,-0.6321112515802781,938900.0,0.0,448184950.0,60547000.0,149077400.0,0.0,287274050.0,73319400.0,509670850.0
2020-09-22,4636.0,4716.0,4565.0,4586.0,58289.0,-2.75657336726039,45800.0,733600.0,262166800.0,4888150.0,40311800.0,0.0,169653600.0,57868950.0,267834350.0
2020-09-23,4585.0,4636.0,4495.0,4626.0,52168.0,0.872219799389446,138600.0,361600.0,197490300.0,40068850.0,44736700.0,369600.0,154635650.0,38317400.0,238059350.0
2020-09-24,4596.0,4596.0,4485.0,4526.0,30310.0,-2.1616947686986596,11634450.0,361600.0,97229200.0,27948350.0,4233550.0,0.0,91581600.0,41358450.0,137173600.0
2020-09-25,4515.0,4566.0,4475.0,4556.0,26391.0,0.6628369421122404,13206450.0,357600.0,75569450.0,30253550.0,474450.0,364800.0,65036550.0,53511250.0,119387050.0
2020-09-28,4566.0,4576.0,4505.0,4556.0,18627.0,0.0,250250.0,0.0,71150250.0,13270000.0,4676050.0,2270000.0,57038900.0,20685550.0,84670500.0
2020-09-29,4586.0,4676.0,4455.0,4496.0,298511.0,-1.3169446883230904,187600600.0,2319650.0,968598250.0,193360250.0,1108275550.0,742400.0,155546200.0,87314600.0,1351878750.0
2020-10-05,4525.0,4606.0,4435.0,4606.0,162436.0,2.446619217081851,6402000.0,0.0,466805200.0,257132550.0,307542350.0,364800.0,383479850.0,38952750.0,730339750.0
2020-10-06,4605.0,4666.0,4585.0,4656.0,129374.0,1.0855405992184108,3402600.0,1475700.0,487156200.0,107618600.0,306039550.0,742400.0,285606850.0,7264300.0,599653100.0
2020-10-07,4656.0,4666.0,4575.0,4656.0,23520.0,0.0,209250.0,0.0,82345750.0,26562650.0,1940250.0,0.0,82229650.0,24947750.0,109117650.0
2020-10-08,4676.0,4686.0,4625.0,4666.0,56387.0,0.2147766323024055,69900.0,0.0,223923850.0,38597550.0,85502800.0,0.0,158631450.0,18457050.0,262591300.0
