날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-12-22,24450.0,25150.0,24350.0,24650.0,10384.0,0.40733197556008144,813550,0,183489300,71114550,542100,1960000,237803050,15112250,255417400
2022-12-23,24300.0,24300.0,23550.0,23600.0,13692.0,-4.259634888438134,567450,0,300491750,24907600,94600,0,280293700,45578500,325966800
2022-12-26,23600.0,24450.0,23600.0,24150.0,13096.0,2.330508474576271,724200,0,272368950,42330150,95600,0,274911350,40416350,315423300
2022-12-27,23650.0,24350.0,23650.0,24150.0,6079.0,0.0,771150,0,138983200,6347250,72000,0,100082900,45946700,146101600
2022-12-28,24000.0,24850.0,23700.0,24000.0,13265.0,-0.6211180124223602,290050,0,234931500,86635900,915850,0,267958300,52983300,321857450
2022-12-29,24000.0,24300.0,22900.0,23800.0,19814.0,-0.8333333333333334,2083550,8886900,420438600,34229450,1014050,0,328261550,136362900,465638500
2023-01-02,23500.0,25100.0,23500.0,23850.0,18401.0,0.21008403361344538,2058000,0,271375450,176045250,24300,0,387049650,62404750,449478700
2023-01-03,23750.0,23850.0,23000.0,23400.0,16664.0,-1.8867924528301887,2266250,8157200,340735350,36197100,1169450,0,250630250,135556200,387355900
2023-01-04,23000.0,23650.0,23000.0,23450.0,4554.0,0.2136752136752137,4787700,0,77255600,24312350,2207150,0,96053700,8094800,106355650
2023-01-05,23350.0,23850.0,23350.0,23500.0,4523.0,0.21321961620469082,4742200,0,65765450,35965850,5142150,0,94122200,7209150,106473500
2023-01-06,23750.0,24700.0,22900.0,24200.0,25875.0,2.9787234042553195,12113850,0,459736450,154155050,8711600,0,568709700,48584050,626005350
2023-01-09,24500.0,24950.0,24150.0,24750.0,10073.0,2.272727272727273,29400000,0,159288700,58709050,272000,0,218666250,28459500,247397750
2023-01-10,24850.0,24900.0,24200.0,24700.0,13084.0,-0.20202020202020202,0,7372500,284611350,29515650,148200,0,226629400,94721900,321499500
2023-01-11,24700.0,24800.0,24450.0,24700.0,6135.0,0.0,221950,0,92322500,58564050,123400,0,133416000,17569100,151108500
2023-01-12,24550.0,24950.0,24550.0,24650.0,3308.0,-0.20242914979757085,197400,0,70762000,10600550,172350,0,71768700,9618900,81559950
2023-01-13,24650.0,24700.0,24300.0,24450.0,6541.0,-0.8113590263691683,98300,0,156313050,3764200,488700,0,131826150,27860700,160175550
2023-01-16,24350.0,24450.0,24050.0,24450.0,3874.0,0.0,97600,0,61260450,32580900,9809800,0,65632700,18496450,93938950
2023-01-17,24450.0,24550.0,24200.0,24350.0,3337.0,-0.408997955010225,97300,0,79164400,1755050,315950,0,37881650,42819150,81016750
2023-01-18,24350.0,24550.0,24050.0,24450.0,4126.0,0.41067761806981523,24350,0,100090700,169050,415600,0,62068300,37800200,100284100
2023-01-19,24400.0,24450.0,24200.0,24450.0,2532.0,0.0,97500,0,43174500,18312200,195400,0,56597050,4791750,61584200
2023-01-20,24100.0,24550.0,24100.0,24500.0,3065.0,0.2044989775051125,24350,0,65700250,9086200,171450,0,72422250,2217100,74810800
2023-01-25,24500.0,24750.0,24350.0,24650.0,7590.0,0.6122448979591837,2009150,0,166708800,18278750,49300,0,181194950,5752450,186996700
2023-01-26,24800.0,25250.0,24600.0,25150.0,13337.0,2.028397565922921,6359700,0,261104350,65267650,25150,0,321867700,10838850,332731700
2023-01-27,25150.0,25250.0,25000.0,25150.0,6219.0,0.0,45987950,0,103023050,7000400,225650,0,146133600,9652150,156011400
2023-01-30,25150.0,25200.0,24700.0,25000.0,7537.0,-0.5964214711729622,200000,0,152095900,35595950,400000,0,163599950,23891900,187891850
2023-01-31,24850.0,24950.0,24700.0,24700.0,6270.0,-1.2,0,0,136502200,18719000,49400,0,146359500,8812300,155221200
2023-02-01,24700.0,25500.0,24700.0,25100.0,7194.0,1.6194331983805668,50000,0,169597800,9515150,75000,0,176974700,2113250,179162950
2023-02-02,24850.0,25300.0,24850.0,25000.0,10055.0,-0.398406374501992,25250,0,175727350,76432750,50000,0,246760650,5374700,252185350
2023-02-03,25250.0,25700.0,25000.0,25700.0,13507.0,2.8000000000000003,25450,0,286017350,58537900,1870100,0,336657650,6052950,344580700
2023-02-06,25800.0,26350.0,25300.0,25300.0,17926.0,-1.556420233463035,25536250,0,403812050,33705650,383000,0,406509500,56161450,463053950
2023-02-07,25350.0,25800.0,25350.0,25550.0,7696.0,0.9881422924901186,357800,0,174326150,22068650,1868900,0,189759000,5124700,196752600
2023-02-08,26150.0,26150.0,25650.0,25900.0,7359.0,1.36986301369863,207200,0,184309900,5563800,0,0,166619250,23461650,190080900
2023-02-09,25850.0,25950.0,25200.0,25500.0,6333.0,-1.5444015444015444,66122000,0,79898050,16719500,25600,0,111172550,51541400,162739550
2023-02-10,25700.0,25900.0,25050.0,25500.0,7081.0,0.0,178100,0,159779200,19122500,101250,0,125565950,53412600,179079800
2023-02-13,25850.0,25850.0,24850.0,25000.0,7370.0,-1.9607843137254901,7001850,0,161278600,15890350,125200,0,118257200,65788400,184170800
2023-02-14,25250.0,25400.0,24900.0,25300.0,5852.0,1.2,75300,0,146992800,0,176800,0,105356650,41534650,147068100
2023-02-15,25400.0,25400.0,24550.0,24600.0,7273.0,-2.766798418972332,25150,0,151276750,29200200,49250,0,121828650,58624200,180502100
2023-02-16,24900.0,25200.0,24600.0,25000.0,4856.0,1.6260162601626018,24750,0,114918300,6038700,74850,0,84541950,36364950,120981750
2023-02-17,24600.0,26850.0,24600.0,25800.0,49265.0,3.2,3626900,0,1004501750,282778500,210750,0,1174566350,116130050,1290907150
2023-02-20,26200.0,26650.0,25700.0,26000.0,15480.0,0.7751937984496124,5257500,26400,334757050,66678600,3137850,0,381115800,22465900,406719550
2023-02-21,26000.0,26550.0,25550.0,25900.0,8680.0,-0.38461538461538464,34489450,0,166171550,26405400,1208900,0,194015300,31842200,227066400
2023-02-22,25500.0,25800.0,25100.0,25100.0,11010.0,-3.088803088803089,3990900,0,251249700,23901200,125500,0,244056900,34959400,279141800
2023-02-23,25100.0,25700.0,24500.0,24750.0,9566.0,-1.394422310756972,549900,0,201398600,35774750,74250,0,213745950,23903050,237723250
2023-02-24,24800.0,24950.0,24450.0,24750.0,7264.0,0.0,148500,0,177804750,1225200,24750,0,57806150,121347550,179178450
2023-02-27,24400.0,24700.0,23900.0,24150.0,11355.0,-2.4242424242424243,386400,0,264602150,9247250,19402400,23950,142946350,111863100,274235800
2023-02-28,24150.0,24400.0,24000.0,24200.0,6580.0,0.2070393374741201,96800,0,136824400,21603800,0,240500,130600300,27684200,158525000
2023-03-02,24200.0,24550.0,23900.0,24150.0,8602.0,-0.2066115702479339,120950,0,193738550,14072150,289100,0,138768050,68874500,207931650
2023-03-03,25250.0,31200.0,25250.0,26400.0,663102.0,9.316770186335404,6298600,27642400,17763431700,921872050,50949400,18279950,17037841250,1612174150,18719244750
2023-03-06,26400.0,26450.0,25600.0,26000.0,62701.0,-1.5151515151515151,104000,11521800,1332901300,282680200,235050,12904500,1457415600,156652150,1627207300
2023-03-07,26000.0,26600.0,25950.0,26000.0,42624.0,0.0,10962550,15440950,953808300,137770200,5266300,2620000,1019200450,90895250,1117982000
2023-03-08,25700.0,26350.0,25700.0,25850.0,24995.0,-0.576923076923077,0,0,532282650,117371900,10139450,13206900,558071000,68237200,649654550
2023-03-09,25800.0,26600.0,25750.0,25850.0,31629.0,0.0,310500,0,740541500,88151550,10182950,0,625488700,193331900,829003550
2023-03-10,25800.0,25800.0,25100.0,25150.0,26641.0,-2.7079303675048356,50450,0,560363600,115080450,125800,0,531082900,144285800,675494500
2023-03-13,24700.0,25200.0,24200.0,25100.0,33723.0,-0.19880715705765406,25100,14996000,719788950,95018200,100400,0,664019050,165708800,829828250
2023-03-14,24700.0,24850.0,23300.0,23450.0,24944.0,-6.573705179282868,9830850,2380000,531280900,54528300,2336100,0,392180050,203503900,598020050
2023-03-15,23550.0,24000.0,23500.0,23950.0,11822.0,2.1321961620469083,0,0,242536750,39022750,10232000,0,222113100,49214400,281559500
2023-03-16,23750.0,24000.0,22850.0,23600.0,12462.0,-1.4613778705636742,9682750,0,239850150,40849350,188800,0,227575500,62617950,290382250
2023-03-17,23700.0,24200.0,23300.0,23850.0,14272.0,1.059322033898305,0,0,240733350,98164450,10125950,0,305600350,23171500,338897800
2023-03-20,23850.0,24600.0,23700.0,24150.0,11569.0,1.257861635220126,18089550,0,210437200,50045250,8169700,0,230713400,39688900,278572000
2023-03-21,23850.0,24400.0,23750.0,23800.0,9574.0,-1.4492753623188406,4897450,0,210904850,13276000,71400,0,197533050,31473850,229078300
2023-03-22,23800.0,24050.0,23300.0,24050.0,17464.0,1.050420168067227,0,0,309601250,103126050,24050,10411800,305150050,97141400,412727300
2023-03-23,24000.0,24000.0,23250.0,23500.0,10330.0,-2.2869022869022873,4159500,23425000,195667450,18774150,1103100,0,215878650,25044350,242026100
2023-03-24,23800.0,23800.0,23150.0,23250.0,7785.0,-1.0638297872340425,0,0,165601950,15815550,255750,0,171577250,9584500,181417500
2023-03-27,23600.0,23600.0,22900.0,23200.0,7270.0,-0.21505376344086022,0,0,158367900,10022300,185600,0,135912250,32292350,168390200
2023-03-28,23200.0,24000.0,23000.0,23500.0,18809.0,1.293103448275862,0,0,370325900,69382000,141000,2335000,368705250,68526650,439707900
2023-03-29,23650.0,25350.0,23650.0,24950.0,68457.0,6.170212765957447,24800,0,1233195100,461700300,6696650,602400,1512296600,175324550,1694920200
2023-03-30,24950.0,25500.0,24550.0,24900.0,21976.0,-0.2004008016032064,25200,0,451966450,98722600,10160200,0,452170050,88384000,550714250
2023-03-31,24900.0,25250.0,24550.0,24950.0,11994.0,0.2008032128514056,49900,0,269306500,29119450,324200,0,242146350,56005300,298475850
2023-04-03,25300.0,25300.0,24500.0,24550.0,10684.0,-1.6032064128256511,0,0,253704850,11291400,270050,0,217151650,47574550,264996250
2023-04-04,24550.0,25600.0,24300.0,25500.0,22574.0,3.8696537678207736,50950,0,321910950,244705700,353200,0,544252600,22061800,566667600
2023-04-05,25900.0,28350.0,25650.0,27600.0,160925.0,8.235294117647058,71880950,0,3361619800,955652950,12889950,5133600,3949072800,422057350,4389153700
2023-04-06,28550.0,29400.0,27150.0,27550.0,132805.0,-0.18115942028985507,131832150,1990800,2957547700,683035500,66326150,2910000,2918262300,786907700,3774406150
2023-04-07,28000.0,28450.0,26850.0,27500.0,38422.0,-0.18148820326678766,55250,0,808284950,244361900,46519200,0,791050000,215132900,1052702100
2023-04-10,27350.0,27350.0,26400.0,27150.0,28101.0,-1.2727272727272727,10143300,12105000,541958000,188509400,15496750,0,599843150,137375800,752715700
2023-04-11,27000.0,27950.0,26500.0,27600.0,32663.0,1.6574585635359116,54500,0,745999600,141445150,113273500,0,606465250,167760500,887499250
2023-04-12,27950.0,29650.0,27000.0,28500.0,103783.0,3.260869565217391,42972650,8231850,2556703050,355900150,627000,13694950,2505249000,444236750,2963807700
2023-04-13,28150.0,28800.0,27400.0,28100.0,47289.0,-1.4035087719298245,55850,0,1070834700,252322850,42251200,0,1145898600,135063600,1323213400
2023-04-14,28200.0,29250.0,28050.0,28850.0,48604.0,2.6690391459074734,0,0,1097388250,299627000,1493850,0,1140610400,254911000,1397015250
2023-04-17,28850.0,29100.0,27750.0,27850.0,25761.0,-3.466204506065858,56000,0,669568400,53716950,473700,0,510847300,212020350,723341350
2023-04-18,27850.0,28000.0,27100.0,27600.0,28831.0,-0.8976660682226212,190850,0,523665350,266063750,3028150,0,734175200,52716600,789919950
2023-04-19,27600.0,27600.0,27100.0,27450.0,16855.0,-0.5434782608695652,27450,0,369343400,90199900,823100,0,407267400,51480250,459570750
2023-04-20,27200.0,27400.0,26350.0,26750.0,24308.0,-2.5500910746812386,10540150,0,613577700,25975800,26750,0,449007100,201059800,650093650
2023-04-21,26400.0,26600.0,26000.0,26450.0,14855.0,-1.1214953271028036,52800,0,346186550,43723050,10945950,0,247383650,131632800,389962400
2023-04-24,26450.0,26600.0,25950.0,26200.0,14767.0,-0.945179584120983,130850,0,347930600,38364600,288200,0,303508000,82629850,386426050
2023-04-25,26000.0,26100.0,25400.0,25900.0,17427.0,-1.1450381679389312,256800,0,396195200,51096050,10373850,0,337600100,99574100,447548050
2023-04-26,25850.0,26150.0,25400.0,25400.0,12105.0,-1.9305019305019304,25800,25600,211100250,100161900,3962400,0,216954450,90396700,311313550
2023-04-27,25400.0,25600.0,24900.0,25150.0,10373.0,-0.984251968503937,75750,0,197403850,63794250,50450,0,223334250,37889150,261273850
2023-04-28,25650.0,25650.0,25050.0,25250.0,8630.0,0.3976143141153081,605850,25300,200614600,16933750,25550,7680000,184775800,25698150,218179500
2023-05-02,25000.0,25700.0,24850.0,25400.0,7372.0,0.594059405940594,25550,0,153747950,32677400,1700250,0,159408700,25341950,186450900
2023-05-03,25750.0,25750.0,25050.0,25250.0,9819.0,-0.5905511811023622,0,0,208809250,39698950,23011050,0,167388800,58108350,248508200
2023-05-04,25000.0,27050.0,25000.0,26350.0,42333.0,4.356435643564356,0,6525000,913615650,193374750,3171350,16964050,893554100,199825900,1113515400
2023-05-08,26650.0,27000.0,26200.0,26900.0,29192.0,2.0872865275142316,10700900,34938600,639540450,94937600,1559000,0,668126200,110432350,780117550
2023-05-09,27150.0,27850.0,26400.0,27450.0,32914.0,2.0446096654275094,219600,42897600,747847900,111130150,135350,0,783343100,118616800,902095250
2023-05-10,27100.0,27600.0,26950.0,27350.0,18081.0,-0.36429872495446264,10390750,28600900,384994800,69767050,54450,0,389696600,104002450,493753500
2023-05-11,27800.0,27800.0,27000.0,27350.0,19432.0,0.0,2788500,27374900,440993050,61105100,218800,0,426873400,105169350,532261550
2023-05-12,27350.0,27350.0,26800.0,27000.0,8034.0,-1.2797074954296161,567000,11529000,169236500,35706100,135000,0,192675700,24227900,217038600
2023-05-15,26750.0,27500.0,26550.0,27000.0,11342.0,0.0,188750,14426000,237322400,54865000,10247450,0,255724600,40830100,306802150
2023-05-16,26800.0,27100.0,26300.0,26700.0,10644.0,-1.1111111111111112,0,0,255995850,27626650,53400,0,240359300,43209800,283622500
2023-05-17,26700.0,26900.0,26150.0,26750.0,7264.0,0.18726591760299627,80150,0,135478600,57204100,80150,0,181299500,11383200,192762850
2023-05-18,26600.0,26850.0,26250.0,26600.0,7747.0,-0.5607476635514018,0,0,153146000,52169000,26600,53400,153035950,52199050,205315000
2023-05-19,26750.0,26750.0,26100.0,26400.0,8393.0,-0.7518796992481203,238150,0,201842200,19028500,26400,0,198835850,22246600,221108850
2023-05-22,26200.0,27300.0,26200.0,27050.0,16869.0,2.462121212121212,374050,2713200,330811350,117584650,7203450,13325000,410716900,20237900,451483250
2023-05-23,27100.0,27250.0,26700.0,27200.0,11162.0,0.5545286506469501,10539900,7612200,206365150,76364750,728650,27459450,260322750,12371150,300882000
2023-05-24,27400.0,27400.0,26900.0,27000.0,9058.0,-0.7352941176470588,54100,8543150,197823600,38321700,108000,0,191336700,53297850,244742550
2023-05-25,27000.0,27100.0,26450.0,26650.0,6751.0,-1.2962962962962963,26650,0,162694850,17361800,10654800,0,85855450,83573050,180083300
2023-05-26,26700.0,26850.0,26300.0,26650.0,6906.0,0.0,0,0,176003850,6800400,11480900,0,123086200,48237150,182804250
2023-05-30,26400.0,26750.0,26350.0,26600.0,5710.0,-0.18761726078799248,4069750,2666500,144526450,132050,212600,0,129489850,21692300,151394750
2023-05-31,26800.0,27100.0,26500.0,26650.0,7237.0,0.18796992481203006,21535350,0,162094350,10506650,399750,0,173336050,20400550,194136350
2023-06-01,26700.0,27000.0,26550.0,26850.0,3280.0,0.7504690431519699,80250,0,81524000,6449600,241300,0,86336750,1475800,88053850
2023-06-02,27000.0,27250.0,26750.0,26850.0,8571.0,0.0,0,538000,200037200,30835650,53700,2692250,202549850,26115050,231410850
2023-06-05,26800.0,26850.0,26450.0,26850.0,5768.0,0.0,0,0,145863550,7798600,107400,0,129008750,24546000,153662150
2023-06-07,26500.0,26850.0,26450.0,26550.0,6191.0,-1.1173184357541899,0,2284650,160787500,1526550,504750,2287600,125853600,35952750,164598700
2023-06-08,26850.0,26850.0,26300.0,26450.0,5832.0,-0.3766478342749529,237750,0,141607100,12134100,317500,0,113718900,39942550,153978950
2023-06-09,26300.0,26700.0,26250.0,26400.0,6653.0,-0.1890359168241966,26400,0,159298650,16106350,211150,1905500,152344700,20970050,175431400
2023-06-12,26650.0,26650.0,25850.0,26000.0,12153.0,-1.5151515151515151,25950,1300000,315070250,0,364300,0,243573700,72458200,316396200
2023-06-13,26300.0,26300.0,25650.0,25900.0,12986.0,-0.38461538461538464,206700,0,317556800,16933550,29585950,0,254048300,51062800,334697050
2023-06-14,26050.0,26050.0,25100.0,25200.0,10028.0,-2.7027027027027026,252350,0,244578350,10154550,1041650,0,187318950,66624650,254985250
2023-06-15,25750.0,25750.0,24850.0,25000.0,10255.0,-0.7936507936507936,25400,0,250179950,7048800,125000,0,185210300,71918850,257254150
2023-06-16,25400.0,25400.0,24900.0,25200.0,4715.0,0.8,151200,0,104371050,13833550,14524250,0,83819700,20011850,118355800
2023-06-19,25200.0,25400.0,25000.0,25250.0,5357.0,0.1984126984126984,176100,0,127405350,7082700,126250,0,123181800,11356100,134664150
2023-06-20,25250.0,25250.0,24850.0,25050.0,6089.0,-0.7920792079207921,0,0,146400000,5724950,100200,0,121423900,30600850,152124950
2023-06-21,25350.0,25350.0,24800.0,25000.0,5456.0,-0.19960079840319359,275000,0,132183750,3657050,2422550,0,92497450,41195800,136115800
2023-06-22,24700.0,25200.0,24700.0,25000.0,4497.0,0.0,0,0,109174300,3126900,99750,0,76108650,36092800,112301200
2023-06-23,25200.0,25200.0,24750.0,24900.0,8426.0,-0.4,0,5316400,185869150,18877650,199200,0,185669900,24194100,210063200
2023-06-26,24900.0,25150.0,24700.0,24850.0,10404.0,-0.2008032128514056,3828800,0,135135300,119417550,49700,0,245459850,12872100,258381650
2023-06-27,24850.0,25050.0,24500.0,24600.0,8782.0,-1.0060362173038229,49200,0,210551650,5522600,24600,0,179829700,36269150,216123450
2023-06-28,24650.0,24800.0,24400.0,24700.0,7917.0,0.40650406504065045,21635300,0,112448500,60676100,49400,0,175587700,19122800,194759900
2023-06-29,24700.0,24750.0,23900.0,23900.0,13567.0,-3.2388663967611335,97350,2400000,322765750,2929000,23900,0,225195750,102972450,328192100
2023-06-30,23650.0,24350.0,23650.0,24350.0,3288.0,1.882845188284519,23850,0,65977100,12389750,48350,0,64198200,14144150,78390700
2023-07-03,24000.0,24600.0,24000.0,24600.0,4333.0,1.0266940451745379,73800,0,97158300,7932750,98400,0,67809000,37257450,105164850
2023-07-04,24300.0,24750.0,24000.0,24150.0,5243.0,-1.8292682926829267,97000,0,123471100,3127150,0,0,85161300,41533950,126695250
2023-07-05,23750.0,24500.0,23750.0,24150.0,5872.0,0.0,0,24050,133234400,7840250,0,0,118883200,22215500,141098700
2023-07-06,23900.0,24350.0,23450.0,23550.0,15585.0,-2.484472049689441,3768000,0,345745200,17674200,70650,34829700,252255750,80031300,367187400
2023-07-07,23300.0,23800.0,22450.0,23250.0,22389.0,-1.2738853503184715,3945350,2280000,338230350,166502100,6796450,0,471589600,32571750,510957800
2023-07-10,22850.0,23050.0,22600.0,23000.0,6744.0,-1.0752688172043012,91650,0,145916950,7675500,12300900,0,121964450,19418750,153684100
2023-07-11,23050.0,23550.0,22900.0,23400.0,5167.0,1.7391304347826086,0,0,107270900,12233500,163550,0,101536100,17804750,119504400
2023-07-12,23200.0,23250.0,22750.0,23100.0,5281.0,-1.282051282051282,23100,0,111746700,9840100,254100,0,76711400,44644400,121609900
2023-07-13,22850.0,23800.0,22850.0,23550.0,9219.0,1.948051948051948,541650,0,141362200,74749450,3508800,0,206141750,7002750,216653300
2023-07-14,23350.0,23600.0,23100.0,23600.0,5510.0,0.21231422505307856,0,0,100514250,28338250,328750,0,101204350,27319400,128852500
2023-07-17,23300.0,23750.0,23000.0,23400.0,5328.0,-0.847457627118644,46600,0,107908850,16178850,373900,0,102643600,21116800,124134300
2023-07-18,23100.0,23500.0,22800.0,23000.0,8777.0,-1.7094017094017095,2783000,0,193128450,5404250,322500,22900,150099350,50870950,201315700
2023-07-19,23000.0,23500.0,22700.0,23250.0,7380.0,1.0869565217391304,0,0,103533500,67239250,16353750,0,142111200,12307800,170772750
2023-07-20,23050.0,23600.0,23050.0,23350.0,6891.0,0.43010752688172044,46700,0,128375850,32437650,46700,0,141947100,18866400,160860200
2023-07-21,23350.0,24150.0,23350.0,23850.0,14610.0,2.141327623126338,4718600,0,182624300,160062400,0,0,313286800,34118500,347405300
2023-07-24,23800.0,23800.0,22650.0,23000.0,14229.0,-3.563941299790356,253350,0,308072100,17705850,0,0,168993600,157037700,326031300
2023-07-25,23000.0,23000.0,21800.0,21800.0,14754.0,-5.217391304347826,396900,2180000,302606600,22960800,0,0,202617900,125526400,328144300
2023-07-26,21550.0,21800.0,20200.0,20700.0,37704.0,-5.045871559633028,165450,9656150,600304950,161998200,10296250,0,621999550,139828950,772124750
2023-07-27,20500.0,21800.0,20500.0,21700.0,9456.0,4.830917874396135,713550,0,135558150,66221550,151750,0,177162300,25179200,202493250
2023-07-28,22250.0,22250.0,20750.0,21600.0,7210.0,-0.4608294930875576,43400,0,104269650,52588850,108300,0,136751250,20042350,156901900
2023-07-31,21400.0,21800.0,21300.0,21800.0,6073.0,0.9259259259259258,0,0,98853650,32033450,43600,0,121206100,9637400,130887100
2023-08-01,21800.0,22500.0,21800.0,22400.0,6471.0,2.7522935779816518,1742200,0,123111000,19134100,67200,0,126816750,17103350,143987300
2023-08-02,23100.0,23100.0,22050.0,22200.0,9525.0,-0.8928571428571428,355150,0,205868150,6687200,44400,0,144791050,68075050,212910500
2023-08-03,22050.0,23500.0,21900.0,23150.0,15654.0,4.2792792792792795,1488300,0,257656750,99516400,1583800,0,316758450,40319200,358661450
2023-08-04,23150.0,23600.0,22000.0,23200.0,6810.0,0.21598272138228944,10944050,462000,131138000,13866450,1635250,0,97815950,56959300,156410500
2023-08-07,23200.0,23250.0,22400.0,23050.0,6954.0,-0.646551724137931,46100,0,122676800,36437000,46100,0,146147100,12966700,159159900
2023-08-08,23400.0,23400.0,22450.0,22700.0,9288.0,-1.5184381778741864,0,0,170957400,39555450,4110450,0,163120350,43282050,210512850
2023-08-09,22850.0,23650.0,22600.0,23100.0,14159.0,1.762114537444934,93400,0,211472200,119183100,23100,0,315582750,15142850,330748700
2023-08-10,23500.0,24250.0,23450.0,24050.0,23755.0,4.112554112554113,63816250,23700,324407300,180672200,22507950,0,490110450,56301050,568919450
2023-08-11,24050.0,24250.0,23500.0,24250.0,7433.0,0.8316008316008316,2534600,0,122670000,53188450,9404700,0,135679100,33309250,178393050
2023-08-14,24300.0,24300.0,23500.0,23650.0,5789.0,-2.4742268041237114,0,0,133807400,3710100,2541950,0,86080850,48894700,137517500
2023-08-16,23500.0,23500.0,22650.0,23400.0,13501.0,-1.0570824524312896,0,0,194352750,115151850,107843300,23000,158862100,42776200,309504600
2023-08-17,22800.0,23350.0,22350.0,23100.0,12077.0,-1.282051282051282,226500,9181300,242575800,22873450,1607750,0,130618350,142630950,274857050
2023-08-18,22550.0,23150.0,22400.0,22950.0,6088.0,-0.6493506493506493,22750,0,90325100,47889800,137700,0,112469800,25630150,138237650
2023-08-21,23050.0,23100.0,22550.0,22900.0,3912.0,-0.2178649237472767,136400,0,83460550,5228800,1086900,0,73396750,14342100,88825750
2023-08-22,22950.0,22950.0,22400.0,22900.0,2902.0,0.0,0,0,54626150,11056350,45800,0,51201550,14435150,65682500
2023-08-23,22500.0,22900.0,22200.0,22350.0,6012.0,-2.4017467248908297,0,0,133362150,1419650,1026600,0,109181600,24573600,134781800
2023-08-24,22700.0,22700.0,22100.0,22450.0,4707.0,0.44742729306487694,44900,0,78471000,26244500,13792350,0,74569950,16398100,104760400
2023-08-25,22100.0,22650.0,22100.0,22600.0,3548.0,0.6681514476614699,180650,0,67278900,11625350,0,0,75989700,3095200,79084900
2023-08-28,22500.0,22700.0,22200.0,22450.0,5303.0,-0.6637168141592921,0,0,87247000,31353450,22450,0,105051350,13526650,118600450
2023-08-29,22500.0,22550.0,22050.0,22300.0,6268.0,-0.6681514476614699,44600,0,92049400,47061050,22300,0,138059550,1073200,139155050
2023-08-30,22050.0,22550.0,22050.0,22250.0,4637.0,-0.2242152466367713,223900,0,78836150,24533500,22250,0,90808000,12763300,103593550
2023-08-31,22050.0,22600.0,22050.0,22450.0,3694.0,0.8988764044943821,44800,0,58040700,24476700,134600,0,73456550,8971050,82562200
2023-09-01,22200.0,22600.0,21900.0,22250.0,7912.0,-0.8908685968819599,133450,0,149684650,24986450,111250,0,125987500,48705800,174804550
2023-09-04,22250.0,22300.0,21750.0,22100.0,10560.0,-0.6741573033707865,198750,8265400,213873200,9750500,617200,0,131133250,100337400,232087850
2023-09-05,21850.0,22200.0,21750.0,22100.0,10048.0,0.0,4102750,12398100,179403050,25883950,3116150,0,203466700,15205000,221787850
2023-09-06,22350.0,23750.0,21950.0,23250.0,31305.0,5.203619909502263,208000,45950,470857800,253816850,69750,0,691837450,33021400,724928600
2023-09-07,23400.0,23400.0,22550.0,23100.0,12244.0,-0.6451612903225806,91450,30646300,241301950,7939900,46200,45400,205076600,74811400,279979600
2023-09-08,23100.0,23200.0,22950.0,23200.0,3549.0,0.4329004329004329,46300,0,75017900,6899650,69550,0,71480400,10413900,81963850
2023-09-11,22950.0,24650.0,22850.0,24450.0,46434.0,5.387931034482758,23350,19908250,864153300,226905350,73150,0,1031760300,79156800,1110990250
2023-09-12,24650.0,24750.0,23900.0,24250.0,20736.0,-0.81799591002045,28687750,12175000,415118700,50009350,24250,0,395089050,110877500,505990800
2023-09-13,24150.0,24550.0,23750.0,24500.0,13909.0,1.0309278350515463,48150,21859450,284360150,29368850,48500,19080450,248251000,68256650,335636600
2023-09-14,24450.0,24650.0,24000.0,24350.0,19848.0,-0.6122448979591837,902950,19738000,405436500,56667400,413750,0,341920400,140410700,482744850
2023-09-15,24350.0,24500.0,23700.0,23900.0,13036.0,-1.8480492813141685,71900,0,278164000,33983700,167300,0,272519550,39532750,312219600
2023-09-18,23700.0,24000.0,23500.0,23700.0,12938.0,-0.8368200836820083,237600,0,226472150,80949800,47400,0,288978250,18633900,307659550
2023-09-19,23500.0,23950.0,23500.0,23800.0,6186.0,0.42194092827004215,1635100,0,120908650,24159900,15807700,0,117993450,12902500,146703650
2023-09-20,24250.0,24250.0,23350.0,24000.0,13808.0,0.8403361344537815,0,0,310806450,17014700,72000,0,271986800,55762350,327821150
2023-09-21,23650.0,23800.0,22850.0,23050.0,12042.0,-3.958333333333333,671050,0,276604200,1776800,69650,0,175418500,103563900,279052050
2023-09-22,23000.0,23350.0,22600.0,23000.0,9778.0,-0.21691973969631237,1767950,4049500,171599050,46155900,1521250,0,209426600,12624550,223572400
2023-09-25,23000.0,23300.0,22600.0,22950.0,2609.0,-0.21739130434782608,435200,0,54078000,5354450,68850,0,41729850,18068950,59867650
2023-09-26,22850.0,23000.0,22100.0,22700.0,8967.0,-1.0893246187363834,452000,2225000,192431750,7456500,0,0,141187150,61378100,202565250
2023-09-27,22100.0,22900.0,22100.0,22900.0,2532.0,0.881057268722467,663100,0,50628600,6154800,0,0,31665800,25780700,57446500
2023-10-04,22650.0,22650.0,21500.0,22000.0,11683.0,-3.9301310043668125,197900,2920600,234090950,19622700,0,2225000,206175600,48431550,256832150
2023-10-05,21650.0,22150.0,21300.0,21850.0,19954.0,-0.6818181818181818,22050,11608150,366424150,53741000,1132550,11120800,358958700,60583300,431795350
