날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-08-22,5350.0,5410.0,5300.0,5320.0,13514.0,-0.5607476635514018,1550050,0,64792020,6238600,510720,0,51455340,20614610,72580670
2022-08-23,5200.0,5290.0,5200.0,5210.0,12058.0,-2.0676691729323307,4132400,0,54982480,3980940,14039120,0,36431390,12625310,63095820
2022-08-24,5210.0,5330.0,5180.0,5280.0,12982.0,1.3435700575815739,4134470,0,51435950,12197070,317440,0,63587880,3862170,67767490
2022-08-25,5280.0,5450.0,5280.0,5430.0,23239.0,2.840909090909091,5000750,0,69577340,50981770,4263620,0,76905740,44390500,125559860
2022-08-26,5480.0,5790.0,5460.0,5500.0,39271.0,1.289134438305709,385420,0,177027940,43264490,1666440,0,210509900,8501510,220677850
2022-08-29,5250.0,5350.0,5250.0,5260.0,26675.0,-4.363636363636364,385650,0,136837130,3782220,4387030,862640,111364430,24390900,141005000
2022-08-30,5260.0,5700.0,5260.0,5530.0,50824.0,5.133079847908745,2964720,0,224027640,53940100,4371590,0,249784890,26775980,280932460
2022-08-31,5590.0,5800.0,5480.0,5660.0,48149.0,2.3508137432188065,2858290,290000,208668510,60752120,3656260,0,256742000,12170660,272568920
2022-09-01,5660.0,5890.0,5600.0,5620.0,44476.0,-0.7067137809187279,11517620,577710,223227840,21025830,7008280,0,219895230,29445490,256349000
2022-09-02,5610.0,5730.0,5560.0,5630.0,23432.0,0.1779359430604982,1506890,0,102929170,27466830,1902940,0,92629440,37370510,131902890
2022-09-05,5520.0,5690.0,5520.0,5530.0,12580.0,-1.7761989342806392,353920,0,57431130,12292630,0,0,64181680,5896000,70077680
2022-09-06,5530.0,5830.0,5530.0,5630.0,10576.0,1.8083182640144666,11240,0,42909500,17263140,1227340,0,50960310,7996230,60183880
2022-09-07,5740.0,5740.0,5470.0,5470.0,22230.0,-2.841918294849023,815630,0,120656270,1435630,10972600,0,100434070,11500860,122907530
2022-09-08,5500.0,5640.0,5450.0,5450.0,7693.0,-0.3656307129798903,4291430,276500,32896950,4913420,7060080,0,30190520,5127700,42378300
2022-09-13,5530.0,5640.0,5520.0,5570.0,9184.0,2.2018348623853212,1087860,0,34164650,15951330,6481340,0,40852020,3870480,51203840
2022-09-14,5460.0,5550.0,5390.0,5490.0,12182.0,-1.436265709156194,397440,0,50336550,15826400,8341300,0,55244420,2974670,66560390
2022-09-15,5550.0,5900.0,5540.0,5780.0,66567.0,5.2823315118397085,1208220,0,346028080,45646500,1260040,0,370735090,20887670,392882800
2022-09-16,5700.0,7250.0,5700.0,6340.0,2376123.0,9.688581314878892,4511530,9364620,15378902560,587802580,4598720,10701830,15112508880,852771860,15980581290
2022-09-19,6460.0,7080.0,6200.0,6720.0,833032.0,5.993690851735016,60565170,321300,5169977460,350368090,2446960,264400,4983382190,595138470,5581232020
2022-09-20,6660.0,6830.0,6460.0,6530.0,248990.0,-2.8273809523809526,20340590,0,1473019090,160879900,54051810,0,1382144080,218043690,1654239580
2022-09-21,6510.0,6950.0,6370.0,6530.0,230279.0,0.0,17792400,0,1291355040,226702750,16185030,0,1301504850,218160310,1535850190
2022-09-22,6750.0,6750.0,6300.0,6750.0,156861.0,3.3690658499234303,9797120,0,891615110,131545070,15375600,0,868560590,149021110,1032957300
2022-09-23,6870.0,6900.0,6190.0,6330.0,164468.0,-6.222222222222222,15472010,3194140,990325170,57759700,552820,0,940310840,125887360,1066751020
2022-09-26,6180.0,6240.0,5660.0,5820.0,151921.0,-8.056872037914692,7298890,0,666270040,230148620,1629650,1143690,775739960,125204250,903717550
2022-09-27,5810.0,5860.0,5500.0,5700.0,122941.0,-2.0618556701030926,1511880,0,506823930,185304310,13470200,0,601309250,78860670,693640120
2022-09-28,5570.0,5850.0,5310.0,5430.0,83135.0,-4.736842105263158,7901050,1130000,344647070,104900130,490160,0,370195490,87892600,458578250
2022-09-29,5470.0,5620.0,4495.0,4780.0,1076790.0,-11.970534069981584,8110195,0,4230078995,1008372650,0,0,4405996040,840565800,5246561840
2022-09-30,4730.0,4880.0,4470.0,4550.0,207015.0,-4.811715481171548,7611085,0,696565615,246883740,11267100,0,797371060,142422280,951060440
2022-10-04,4575.0,4845.0,4535.0,4570.0,149520.0,0.43956043956043955,2376710,4615,439145000,247207485,2377615,0,587886350,98469845,688733810
2022-10-05,4625.0,4700.0,4200.0,4445.0,133666.0,-2.735229759299781,6192580,0,461617690,123725930,0,0,516205945,75330255,591536200
2022-10-06,4445.0,5560.0,4440.0,5060.0,1349378.0,13.835770528683913,6582880,96300,6172567990,682798410,8327330,94320,5789855570,1063768360,6862045580
2022-10-07,5000.0,5450.0,4905.0,4950.0,286056.0,-2.1739130434782608,9493080,262500,1145870345,320421710,449360,0,1241813540,233784735,1476047635
2022-10-11,4930.0,4930.0,4520.0,4585.0,132110.0,-7.373737373737374,5725290,23512000,404820775,179261475,334295,47000,529133005,83805240,613319540
2022-10-12,4540.0,4650.0,4370.0,4535.0,89109.0,-1.0905125408942202,4493180,13399780,316705745,63776875,0,22034440,271757250,104583890,398375580
2022-10-13,4510.0,4510.0,4250.0,4250.0,73045.0,-6.284454244762955,6688825,0,275702995,34143250,24220750,0,201501220,90813100,316535070
2022-10-14,4345.0,4490.0,4280.0,4310.0,82261.0,1.411764705882353,2324755,2200000,213731240,142151975,98648065,0,202768560,58991345,360407970
2022-10-17,4300.0,4550.0,4060.0,4360.0,63046.0,1.160092807424594,104440,208750,174092850,96725355,3645925,0,165795575,101689895,271131395
2022-10-18,4440.0,4480.0,4330.0,4405.0,41470.0,1.0321100917431194,503760,3502620,89148000,89110535,17740,15323470,129131685,37792020,182264915
2022-10-19,4430.0,5070.0,4320.0,4500.0,544361.0,2.1566401816118046,229160,3981320,2243812900,322618170,238560,3696010,1937359170,629347810,2570641550
2022-10-20,4455.0,4730.0,4435.0,4545.0,174023.0,1.0,10965450,4510,566387565,215795330,2100555,0,647994320,143057980,793152855
2022-10-21,4545.0,4545.0,4330.0,4355.0,69149.0,-4.180418041804181,235170,0,265584070,38882460,200330,4395,218554865,85942110,304701700
2022-10-24,4430.0,4480.0,4375.0,4375.0,42775.0,0.4592422502870264,441950,0,141270280,46942180,1449700,0,167627100,19577610,188654410
2022-10-25,4415.0,4415.0,4250.0,4270.0,39984.0,-2.4,115760,0,163089475,8553130,1967635,9556375,122259050,37975305,171758365
2022-10-26,4350.0,4350.0,4255.0,4275.0,25329.0,0.117096018735363,781000,0,96704390,10861320,739720,0,81466980,26140010,108346710
2022-10-27,4280.0,4425.0,4280.0,4365.0,25597.0,2.1052631578947367,478240,0,86459295,24104455,10618675,0,87571455,12851860,111041990
2022-10-28,4300.0,4400.0,4270.0,4290.0,15188.0,-1.718213058419244,497610,435465,61799980,3189535,1146805,0,56230905,8544880,65922590
2022-10-31,4300.0,4425.0,4300.0,4380.0,22570.0,2.097902097902098,10226210,0,68422005,19941305,1081715,0,77281830,20225975,98589520
2022-11-01,4435.0,4435.0,4310.0,4380.0,29197.0,0.0,3315315,0,89144835,35105565,105020,27319170,90538335,9603190,127565715
2022-11-02,4410.0,4410.0,4320.0,4390.0,26086.0,0.228310502283105,1487880,8750000,83480095,20027650,226635,0,97537490,15981500,113745625
2022-11-03,4290.0,4410.0,4290.0,4390.0,14148.0,0.0,856050,0,53847255,6827575,0,0,47009725,14521155,61530880
2022-11-04,4300.0,4635.0,4300.0,4490.0,60641.0,2.277904328018223,1753615,1126750,196685425,72161520,3731215,0,249206965,18789130,271727310
2022-11-07,4460.0,4545.0,4415.0,4510.0,22205.0,0.4454342984409799,1785960,445500,77353500,19793700,1695715,0,85574265,12108680,99378660
2022-11-08,4510.0,4740.0,4510.0,4640.0,77121.0,2.882483370288248,3821635,9342500,213674775,130521425,1093675,0,317693175,38573485,357360335
2022-11-09,4700.0,4700.0,4555.0,4555.0,41274.0,-1.8318965517241377,596705,0,158924335,31038490,3176460,4560570,158298480,24524020,190559530
2022-11-10,4565.0,4605.0,4460.0,4600.0,24521.0,0.9879253567508233,2633005,0,88744300,20202295,1550410,4501580,90935445,14592165,111579600
2022-11-11,4670.0,4840.0,4670.0,4785.0,51464.0,4.021739130434782,2960790,0,189000920,51594885,1525020,0,224655395,17376180,243556595
2022-11-14,4755.0,4975.0,4755.0,4860.0,45609.0,1.5673981191222568,0,0,144042385,79294415,5151410,0,191841355,26344035,223336800
2022-11-15,4820.0,5020.0,4820.0,4995.0,36686.0,2.7777777777777777,822695,0,125431650,55059200,3029820,0,156370235,21913490,181313545
2022-11-16,5010.0,5020.0,4850.0,4985.0,34794.0,-0.20020020020020018,3764350,0,119818970,48657375,1440645,0,136694430,34105620,172240695
2022-11-17,4940.0,4980.0,4820.0,4910.0,14955.0,-1.5045135406218655,78390,0,59413935,13653205,1803885,0,55700245,15641400,73145530
2022-11-18,4910.0,4925.0,4855.0,4915.0,15957.0,0.10183299389002036,2719245,0,53776260,21599205,4915,0,63467605,14622190,78094710
2022-11-21,4920.0,4920.0,4645.0,4650.0,45612.0,-5.391658189216684,0,0,197648880,17640625,2943450,0,110312050,102034005,215289505
2022-11-22,4675.0,4720.0,4575.0,4710.0,37660.0,1.2903225806451613,0,0,133726125,40748755,2819610,0,98642370,73012900,174474880
2022-11-23,4715.0,4875.0,4675.0,4795.0,35653.0,1.8046709129511678,5089695,0,106331110,58596765,0,0,140185665,29831905,170017570
2022-11-24,4890.0,4920.0,4770.0,4865.0,32646.0,1.4598540145985401,2062730,0,116202255,40055850,0,0,130868255,27452580,158320835
2022-11-25,4945.0,4945.0,4800.0,4870.0,20063.0,0.10277492291880781,1867665,0,59207570,36160795,159555,0,78375910,18700565,97236030
2022-11-28,4930.0,4930.0,4715.0,4805.0,13123.0,-1.3347022587268993,1114805,0,38607000,23377930,16954270,0,26846800,19298665,63099735
2022-11-29,4770.0,5120.0,4765.0,5100.0,80631.0,6.139438085327783,127590,0,298536435,104555670,4287030,0,394721215,4211450,403219695
2022-11-30,5130.0,5240.0,5000.0,5070.0,51812.0,-0.5882352941176471,17467810,0,182634350,65144930,172040,0,230216640,34858410,265247090
2022-12-01,5170.0,5200.0,4990.0,5050.0,31000.0,-0.39447731755424065,724270,0,124271090,31807760,2811030,0,134626500,19365590,156803120
2022-12-02,5150.0,5500.0,5030.0,5270.0,159176.0,4.356435643564356,1883630,791190,683375960,155161400,2023650,791190,757775560,80621780,841212180
2022-12-05,5350.0,5760.0,5270.0,5480.0,253109.0,3.984819734345351,44020070,0,1118410170,247850270,13420940,0,1175345270,221514300,1410280510
2022-12-06,5480.0,5650.0,5190.0,5240.0,88911.0,-4.37956204379562,9288710,0,395569700,71498310,37303180,0,362206560,76846980,476356720
2022-12-07,5180.0,5690.0,5170.0,5400.0,147978.0,3.0534351145038165,7597750,550000,618251550,182733400,88320,0,758669030,50375350,809132700
2022-12-08,5450.0,5520.0,5180.0,5300.0,55371.0,-1.8518518518518516,5223230,0,261903090,25248460,21680370,0,190855400,79839010,292374780
2022-12-09,5350.0,5660.0,5300.0,5530.0,112389.0,4.339622641509433,8557840,272000,481655000,130650380,697700,0,571917580,48519940,621135220
2022-12-12,5520.0,5520.0,5230.0,5320.0,78033.0,-3.79746835443038,3469050,0,388093760,24000330,4573700,0,353099970,57889470,415563140
2022-12-13,5320.0,5390.0,5210.0,5250.0,46081.0,-1.3157894736842104,13162910,0,183275850,46457200,1525950,0,211868430,29501580,242895960
2022-12-14,5230.0,5310.0,5190.0,5290.0,26143.0,0.7619047619047619,1022710,0,92178300,43854020,14533390,0,114672630,7849010,137055030
2022-12-15,5290.0,5290.0,5160.0,5240.0,24288.0,-0.945179584120983,2502770,0,112411870,11436290,0,0,117937420,8413510,126350930
2022-12-16,5140.0,5320.0,5060.0,5180.0,28127.0,-1.1450381679389312,4107400,0,108482310,33211980,528660,0,83895260,61377770,145801690
2022-12-19,5200.0,5270.0,5120.0,5260.0,9731.0,1.5444015444015444,1683610,0,45964390,3063560,0,0,36893740,13817820,50711560
2022-12-20,5260.0,5260.0,5030.0,5050.0,36132.0,-3.9923954372623576,96420,0,158199990,26065650,21095420,0,130294930,32971710,184362060
2022-12-21,5100.0,5120.0,4940.0,4940.0,25447.0,-2.178217821782178,1638665,0,107383855,17767285,1882140,0,117643685,7263980,126789805
2022-12-22,5000.0,5140.0,4945.0,5050.0,17941.0,2.2267206477732793,586210,0,71202635,18503910,12160400,0,74170265,3962090,90292755
2022-12-23,5050.0,5120.0,4945.0,4975.0,25280.0,-1.4851485148514851,9554950,50300,100396730,16753870,930325,0,92465540,33359985,126755850
2022-12-26,4990.0,4990.0,4785.0,4830.0,20244.0,-2.9145728643216082,319045,0,95467015,2199535,10192365,0,43564320,44228910,97985595
2022-12-27,4830.0,5410.0,4830.0,5120.0,223735.0,6.004140786749482,521015,0,968565530,200392600,11898150,1295000,989205505,167080490,1169479145
2022-12-28,5170.0,5370.0,5160.0,5360.0,55293.0,4.6875,63545630,0,174424210,52660320,7345620,0,259754280,23530260,290630160
2022-12-29,5380.0,5380.0,5140.0,5240.0,45094.0,-2.2388059701492535,10041990,0,170430470,55138560,2001680,0,162426870,71182470,235611020
2023-01-02,5170.0,5180.0,4930.0,5070.0,58297.0,-3.2442748091603053,1988400,0,244550440,46399305,13031080,0,135668755,144238310,292938145
2023-01-03,4980.0,5200.0,4920.0,5160.0,34255.0,1.7751479289940828,4352300,0,135222735,35269855,3337350,0,132722565,38784975,174844890
2023-01-04,5040.0,5450.0,5040.0,5430.0,116812.0,5.232558139534884,6538690,10137880,376714050,229942700,2934460,0,555885700,64513160,623333320
2023-01-05,5490.0,5640.0,5370.0,5540.0,73488.0,2.0257826887661143,2042300,17656930,270629070,115978880,8041910,4770900,334492800,59001570,406307180
2023-01-06,5570.0,5570.0,5340.0,5430.0,42560.0,-1.9855595667870036,9903500,0,160697400,60963010,14297030,17339910,144803550,55123420,231563910
2023-01-09,5440.0,5640.0,5440.0,5550.0,60570.0,2.209944751381215,3119500,1802340,189858870,140459920,2628330,1370000,311317110,19925190,335240630
2023-01-10,5550.0,5610.0,5390.0,5430.0,47080.0,-2.1621621621621623,904670,0,226957200,30381590,12060730,0,191944670,54238060,258243460
2023-01-11,5430.0,5660.0,5410.0,5600.0,41986.0,3.1307550644567224,11205950,0,199277310,24045690,2862460,0,208985760,22680730,234528950
2023-01-12,5610.0,5790.0,5490.0,5790.0,58101.0,3.392857142857143,108521420,0,195163560,25684680,12349230,0,268399270,48621160,329369660
2023-01-13,5850.0,5950.0,5620.0,5720.0,53263.0,-1.2089810017271159,13179410,578930,278753850,13949900,320420,0,248832700,57308970,306462090
2023-01-16,5800.0,5970.0,5630.0,5870.0,57310.0,2.6223776223776225,3909190,0,296903100,32488680,11801600,0,293166500,28332870,333300970
2023-01-17,5770.0,5860.0,5760.0,5840.0,36505.0,-0.5110732538330494,17405530,0,182622020,11663060,279030,291000,160388930,50731650,211690610
2023-01-18,5820.0,7140.0,5780.0,6270.0,657856.0,7.363013698630137,192863120,6423730,3495438760,466917670,1733620,6170000,3524296790,629442870,4161643280
2023-01-19,6220.0,6840.0,6190.0,6730.0,551590.0,7.336523125996811,22093990,71871530,2866018070,690058260,14629620,325000,2928929300,706157930,3650041850
2023-01-20,6730.0,6740.0,6460.0,6730.0,97887.0,0.0,7752130,0,506115710,134622000,2947740,0,539767580,105774520,648489840
2023-01-25,6710.0,6720.0,6410.0,6680.0,92189.0,-0.7429420505200593,8536960,0,552638840,41935020,0,1614490,441686040,159810290,603110820
2023-01-26,6670.0,6700.0,6470.0,6530.0,57279.0,-2.245508982035928,7216100,7908000,318783160,41196490,0,0,294148880,80954870,375103750
2023-01-27,6530.0,6730.0,6480.0,6690.0,52892.0,2.4502297090352223,1894570,0,238904120,109143780,9439990,0,296018560,44483920,349942470
2023-01-30,6750.0,6770.0,6480.0,6680.0,73422.0,-0.14947683109118087,35094520,0,401580180,50677900,26037320,0,272295410,189019870,487352600
2023-01-31,6650.0,6650.0,6420.0,6580.0,54046.0,-1.4970059880239521,933500,6500000,323875110,20736030,2773700,0,254648930,94622010,352044640
2023-02-01,6680.0,6680.0,6300.0,6580.0,82336.0,0.0,70991630,6539940,420898550,34361300,44148830,0,347407370,141235220,532791420
2023-02-02,6520.0,6760.0,6510.0,6600.0,69129.0,0.303951367781155,10972580,0,363786110,84177440,16376630,0,367741460,74818040,458936130
2023-02-03,6850.0,7400.0,6710.0,7400.0,815797.0,12.121212121212121,116643590,11127320,4796083680,863982920,290283190,32067940,4830926260,634560120,5787837510
2023-02-06,7160.0,7270.0,6950.0,7220.0,236754.0,-2.4324324324324325,119945650,0,1463102170,98531800,48586030,11007420,1237149690,384836480,1681579620
2023-02-07,7130.0,7370.0,7070.0,7350.0,119982.0,1.8005540166204987,68049080,0,694734100,105221660,68987630,0,672070910,126946300,868004840
2023-02-08,7290.0,7370.0,7000.0,7100.0,116944.0,-3.4013605442176873,63089820,7170000,737860350,28820800,17035820,717000,646772200,172415950,836940970
2023-02-09,7150.0,7320.0,7120.0,7250.0,107048.0,2.112676056338028,17189100,0,639273090,118567600,16527450,46096560,663928920,48476860,775029790
2023-02-10,7330.0,7420.0,6950.0,6990.0,205335.0,-3.5862068965517238,43418800,6308100,1173572030,241238020,49149710,5608000,1193479440,216299800,1464536950
2023-02-13,7080.0,7100.0,6830.0,6950.0,55874.0,-0.5722460658082975,24838440,0,279012460,85129040,32825950,0,259039260,97114730,388979940
2023-02-14,6970.0,7090.0,6970.0,7040.0,45005.0,1.2949640287769784,19560990,0,219060840,77677840,15732770,0,270611370,29955530,316299670
2023-02-15,7190.0,7500.0,7110.0,7290.0,199001.0,3.5511363636363638,41031180,76144270,889296240,449511630,25123830,486420,1245454880,184918190,1455983320
2023-02-16,7460.0,7690.0,7380.0,7530.0,163280.0,3.292181069958848,43002400,7048060,970956510,205185610,63597700,7480,838404540,324182860,1226192580
2023-02-17,7420.0,7500.0,7340.0,7360.0,55314.0,-2.257636122177955,5238970,4432000,360100770,38991880,20105590,0,212178370,176479660,408763620
2023-02-20,7360.0,7700.0,7320.0,7550.0,78949.0,2.5815217391304346,3897150,265300,421250830,171832520,24581960,0,525651310,47012530,597245800
2023-02-21,7550.0,7670.0,7380.0,7610.0,55154.0,0.7947019867549668,35295280,0,346573320,33869200,30031700,0,310043590,75662510,415737800
2023-02-22,7500.0,7580.0,7360.0,7480.0,44118.0,-1.7082785808147174,61794500,0,204631230,64360930,45886310,1490010,236644500,46765840,330786660
2023-02-23,7400.0,7620.0,7360.0,7410.0,57365.0,-0.9358288770053476,33765940,0,357354810,36028710,32762340,0,282752920,111634200,427149460
2023-02-24,7410.0,7500.0,7210.0,7240.0,50016.0,-2.2941970310391366,41138290,7410,199684870,125351170,30738980,0,297313630,38129130,366181740
2023-02-27,7240.0,7300.0,7030.0,7200.0,39653.0,-0.5524861878453038,47663430,0,165497490,69228310,32958110,11145500,195269440,43016180,282389230
2023-02-28,7160.0,7400.0,7030.0,7330.0,73083.0,1.8055555555555554,62786000,0,306322210,160385590,38451190,7310,386753810,104281490,529493800
2023-03-02,7310.0,7780.0,7300.0,7640.0,113739.0,4.229195088676671,114695920,152400,375651250,374082210,54182160,3028780,735809550,71561290,864581780
2023-03-03,7640.0,7790.0,7550.0,7630.0,58861.0,-0.13089005235602094,41637030,772000,215225470,192253580,20482520,3815000,346735320,78855240,449888080
2023-03-06,7800.0,7890.0,7650.0,7750.0,83080.0,1.5727391874180863,12726150,0,320134940,312115250,16673380,637960,563110760,64554240,644976340
2023-03-07,7750.0,7810.0,7400.0,7400.0,68852.0,-4.516129032258064,88963560,0,391818770,36046170,47456920,19965110,295179790,154226680,516828500
2023-03-08,7450.0,7800.0,7230.0,7670.0,90008.0,3.6486486486486487,55676800,0,460508060,168384040,47837760,3247860,484041550,149441730,684568900
2023-03-09,7580.0,7890.0,7430.0,7770.0,81420.0,1.303780964797914,111492000,0,370359760,151263940,40517770,0,478186900,114411030,633115700
2023-03-10,7700.0,7710.0,7250.0,7300.0,106531.0,-6.048906048906049,164671490,0,558492620,68454820,7709140,0,432846720,351063070,791618930
2023-03-13,7300.0,7500.0,6990.0,7270.0,69531.0,-0.410958904109589,127999520,0,219812980,156465440,65200330,142410,341535460,97399740,504277940
2023-03-14,7220.0,7290.0,6960.0,7100.0,61210.0,-2.3383768913342506,116504870,0,208358040,110886260,58382190,0,241801200,135565780,435749170
2023-03-15,7380.0,7380.0,7010.0,7040.0,58640.0,-0.8450704225352111,96536230,0,259947510,62485400,35337370,6300800,272788820,104542150,418969140
2023-03-16,7270.0,7740.0,7150.0,7670.0,132455.0,8.948863636363637,89059810,0,675097670,230676590,33758440,0,753391420,207684210,994834070
2023-03-17,7610.0,7810.0,7230.0,7780.0,142532.0,1.4341590612777053,138040740,0,685020290,253904080,37045890,0,796781980,243137240,1076965110
2023-03-20,7820.0,8050.0,7620.0,7670.0,157171.0,-1.4138817480719794,268375340,0,846696880,110298090,57864480,0,979661930,187843900,1225370310
2023-03-21,7950.0,9170.0,7100.0,7200.0,1703689.0,-6.127770534550195,253432600,6052020,12280212730,1390195870,563715490,8403480,11296908960,2060865290,13929893220
2023-03-22,7210.0,7350.0,7060.0,7160.0,149972.0,-0.5555555555555556,37673090,26815130,926020110,82755670,29447730,0,872740200,171076070,1073264000
2023-03-23,7020.0,7460.0,7020.0,7250.0,171219.0,1.2569832402234637,49627170,0,775319130,417989700,35127220,0,1119864970,87943810,1242936000
2023-03-24,7320.0,7460.0,7160.0,7210.0,52795.0,-0.5517241379310345,17640760,0,292254280,72946910,21548870,0,254759480,106533600,382841950
2023-03-27,7220.0,7220.0,6850.0,6920.0,145412.0,-4.0221914008321775,40131980,0,725648980,248726780,21137530,2086820,784662750,206620640,1014507740
2023-03-28,6920.0,7150.0,6850.0,7040.0,80902.0,1.7341040462427744,26119360,0,399963070,138635390,24711300,0,459718860,80287660,564717820
2023-03-29,6950.0,7410.0,6950.0,7370.0,107059.0,4.6875,127938780,0,341446560,307761040,25478450,0,658631410,93036520,777146380
2023-03-30,7540.0,7540.0,7250.0,7420.0,80337.0,0.6784260515603799,9789180,0,421112950,164681360,12990900,0,451538510,131054080,595583490
2023-03-31,7480.0,7620.0,7360.0,7490.0,84897.0,0.9433962264150944,27232750,0,304696780,304968540,15605490,0,508141630,113150950,636898070
2023-04-03,7700.0,7700.0,7330.0,7570.0,118451.0,1.0680907877169559,99501900,0,497047170,287310660,2823310,0,670959240,210077180,883859730
2023-04-04,7450.0,7640.0,7400.0,7450.0,74083.0,-1.5852047556142668,93954930,18419300,335751780,107005480,34685270,0,368043860,152402360,555131490
2023-04-05,7400.0,7680.0,7400.0,7520.0,92032.0,0.9395973154362416,85443640,6165620,327770810,274490310,21281400,0,599834120,72754860,693870380
2023-04-06,7610.0,7760.0,7370.0,7710.0,122199.0,2.5265957446808507,160410110,28320070,417724120,327646060,23197850,0,745614270,165288240,934100360
2023-04-07,7740.0,8270.0,7720.0,8230.0,272216.0,6.744487678339818,290383200,32440920,1270169570,581430990,40169590,7876480,1781324840,345053770,2174424680
2023-04-10,8440.0,8670.0,8100.0,8650.0,331021.0,5.103280680437424,33526520,65334430,2392913620,290773770,134937720,1235910,2092553350,553821360,2782548340
2023-04-11,8620.0,8740.0,8440.0,8650.0,142491.0,0.0,32517000,0,962960000,235439220,50356760,0,907257860,273301600,1230916220
2023-04-12,8570.0,8740.0,8140.0,8310.0,207355.0,-3.9306358381502893,249350210,4419510,1252924390,217210220,74226400,3662700,1279769440,366245790,1723904330
2023-04-13,8280.0,8380.0,8190.0,8360.0,70112.0,0.601684717208183,101827030,0,331635650,148559680,26452360,0,408842030,146727970,582022360
2023-04-14,8530.0,8760.0,8300.0,8460.0,188552.0,1.1961722488038278,276014950,1666000,1158289280,171833100,51463460,0,1250450530,305889340,1607803330
2023-04-17,8590.0,8690.0,8270.0,8490.0,93196.0,0.3546099290780142,84440250,0,500170610,203681090,18426620,0,628298520,141566810,788291950
2023-04-18,8440.0,8940.0,8250.0,8780.0,207497.0,3.415783274440518,438701200,8860,770323080,603845110,50959600,41940960,1411110800,308866890,1812878250
2023-04-19,8930.0,9100.0,8800.0,8860.0,148004.0,0.9111617312072893,27904400,0,1001417730,295068180,23655660,17486120,998172810,285075720,1324390310
2023-04-20,8970.0,8970.0,8430.0,8500.0,92317.0,-4.063205417607223,55591440,0,648646570,94098740,28885560,8570,619782660,149659960,798336750
2023-04-21,8420.0,8500.0,8220.0,8450.0,83214.0,-0.5882352941176471,75902270,0,407315150,213146110,40908600,0,468244160,187210770,696363530
2023-04-24,8390.0,8600.0,8130.0,8150.0,68832.0,-3.5502958579881656,18453580,0,419528260,129525120,22309230,31716490,316511670,196969570,567506960
2023-04-25,8150.0,8400.0,8070.0,8280.0,42062.0,1.5950920245398774,46207290,0,187639630,110017480,13222130,0,247861720,82780550,343864400
2023-04-26,8280.0,8650.0,8160.0,8390.0,66351.0,1.328502415458937,43897610,0,351180160,165383010,38504430,39118520,387729040,95108790,560460780
2023-04-27,8290.0,8400.0,7700.0,8400.0,67224.0,0.11918951132300357,60679210,0,314836290,177327460,44431000,0,454018590,54393370,552842960
2023-04-28,8590.0,8590.0,8200.0,8400.0,47666.0,0.0,47164750,0,309891520,38288870,40005940,0,289105790,66233410,395345140
2023-05-02,8490.0,8490.0,8240.0,8410.0,34210.0,0.11904761904761905,45338190,22744700,194703740,23028510,27209170,10520850,182225520,65859600,285815140
2023-05-03,8400.0,8850.0,8300.0,8660.0,106573.0,2.972651605231867,184629690,2628000,519012240,217761620,38621310,12269700,705982450,167158090,924031550
2023-05-04,8770.0,8890.0,8660.0,8830.0,118725.0,1.9630484988452657,193753700,0,636160920,211103910,45345430,0,792132210,203540890,1041018530
2023-05-08,8830.0,8950.0,8700.0,8710.0,79109.0,-1.3590033975084939,56490810,0,578929040,61948840,43373860,0,499950720,154044110,697368690
2023-05-09,8610.0,8750.0,8480.0,8570.0,44352.0,-1.6073478760045925,38565590,8720000,247853440,85227900,20222950,2556000,276441360,81146620,380366930
2023-05-10,8700.0,10000.0,8590.0,9530.0,1216610.0,11.201866977829638,1448469810,1332800,7850182920,2340290930,379787490,16545610,10031465950,1212477410,11640276460
2023-05-11,9430.0,10000.0,9300.0,9760.0,477918.0,2.413431269674711,1090583890,0,2852706940,703981630,570313220,0,3229344940,847614300,4647272460
2023-05-12,9600.0,9600.0,8500.0,9540.0,636844.0,-2.2540983606557377,1056916220,0,4054158260,668902990,66609670,38216000,4369007470,1306144330,5779977470
2023-05-15,9670.0,9780.0,9450.0,9570.0,324296.0,0.3144654088050315,1208265490,25621960,1434618870,456785940,210383060,0,2389027650,525881550,3125292260
2023-05-16,9570.0,9690.0,9000.0,9220.0,159193.0,-3.657262277951933,324573760,112650,811755110,345000640,91338530,9230,1083493390,306601010,1481442160
2023-05-17,9200.0,9480.0,9170.0,9230.0,58929.0,0.10845986984815618,26951710,0,456371700,60507150,107280480,0,351180090,85369990,543830560
2023-05-18,9140.0,9230.0,8880.0,9130.0,133028.0,-1.0834236186348862,253974420,0,779828560,168332640,100962660,88800,898860220,202223940,1202135620
2023-05-19,9140.0,9170.0,8490.0,8820.0,209853.0,-3.3953997809419496,197885590,3505000,1339845420,302757920,523689080,1134140,961901040,357269670,1843993930
2023-05-22,8650.0,8770.0,8440.0,8560.0,109109.0,-2.947845804988662,51793340,230030,769889980,110718470,58832620,684000,694267160,178848040,932631820
2023-05-23,8590.0,8980.0,8210.0,8610.0,102335.0,0.5841121495327103,202439170,0,479219430,206487990,54886370,0,651439320,181820900,888146590
