날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-01-30,7470,7710,7430,7510,3068884,1.6238159675236805,4144263260.0,0.0,16611485520.0,2479934360.0,1171805170.0,45970000.0,19339078230.0,2678829740.0,23235683140.0
2015-02-02,7800,7880,7510,7510,3158840,0.0,1458993750.0,68885760.0,21801002580.0,910777200.0,735248270.0,122998280.0,20627930820.0,2753481920.0,24239659290.0
2015-02-03,7550,7570,7260,7370,1668264,-1.8641810918774968,554604470.0,7320000.0,8715534420.0,3030600250.0,806729510.0,0.0,9853255610.0,1648074020.0,12308059140.0
2015-02-04,7470,7480,7320,7360,667453,-0.13568521031207598,236861590.0,0.0,4001654430.0,700641260.0,683890550.0,22194140.0,3457372670.0,775699920.0,4939157280.0
2015-02-05,7360,7400,7180,7400,1249768,0.5434782608695652,490744470.0,2101800.0,7235427970.0,1389704570.0,1196658090.0,236355630.0,6194411150.0,1490553940.0,9117978810.0
2015-02-06,7410,7410,7250,7270,1121168,-1.7567567567567568,222954200.0,1730260.0,6996687050.0,960461890.0,2175307510.0,0.0,5317807890.0,688718000.0,8181833400.0
2015-02-09,7220,7260,7150,7170,988700,-1.3755158184319118,279219440.0,1064630.0,5250637070.0,1575686950.0,560753010.0,60689790.0,5003594360.0,1481570930.0,7106608090.0
2015-02-10,7140,7270,7080,7240,775194,0.9762900976290098,922447010.0,687340.0,3656208130.0,973113450.0,594191230.0,14738510.0,4194185410.0,749340780.0,5552455930.0
2015-02-11,7240,7270,7150,7150,782807,-1.2430939226519337,745916770.0,12266510.0,3839191080.0,1038204590.0,711439170.0,11918130.0,3305439540.0,1606782110.0,5635578950.0
2015-02-12,7160,7180,7010,7030,974477,-1.6783216783216783,754528190.0,3540000.0,4920185100.0,1189166330.0,1081885170.0,7060000.0,4869216930.0,909257520.0,6867419620.0
2015-02-13,7080,7190,7080,7090,694289,0.8534850640113799,651270160.0,15566330.0,3420970970.0,853982330.0,1006996580.0,17850000.0,3363190360.0,553752850.0,4941789790.0
2015-02-16,7090,7500,7090,7450,1889324,5.077574047954866,1893468480.0,23375880.0,10501896360.0,1422497420.0,506537930.0,14527410.0,12867108820.0,453063980.0,13841238140.0
2015-02-17,7380,7480,7330,7380,732545,-0.9395973154362416,1518075660.0,21078860.0,3557380980.0,322211270.0,23481780.0,24430530.0,4409324800.0,961509660.0,5418746770.0
2015-02-23,7430,7570,7360,7520,1474780,1.8970189701897018,663162060.0,48026280.0,7083158410.0,3224723270.0,708929100.0,5877270.0,7284555500.0,3019708150.0,11019070020.0
2015-02-24,7480,7560,7430,7520,737547,0.0,715687820.0,0.0,4096366260.0,712792060.0,189596730.0,79865660.0,4528221410.0,727162340.0,5524846140.0
2015-02-25,7540,7700,7490,7680,1532474,2.127659574468085,1399585530.0,497470100.0,8649881380.0,1157636520.0,560069920.0,17809750.0,10096281390.0,1030412470.0,11704573530.0
2015-02-26,7700,7720,7610,7640,760477,-0.5208333333333333,505128470.0,47230330.0,4654415660.0,617708610.0,394904900.0,0.0,4930707280.0,498870890.0,5824483070.0
2015-02-27,7640,7820,7600,7700,1368279,0.7853403141361256,2386650540.0,0.0,7059917480.0,1143708280.0,593132980.0,47518000.0,9481963590.0,467661730.0,10590276300.0
2015-03-02,7780,7870,7690,7720,1216067,0.2597402597402597,766623110.0,0.0,7820474360.0,853633700.0,479193450.0,45878660.0,8289013280.0,626645780.0,9440731170.0
2015-03-03,7800,7820,7640,7710,972959,-0.1295336787564767,1341463260.0,71022820.0,4927568560.0,1163184960.0,502938190.0,5249600.0,6023652780.0,971399030.0,7503239600.0
2015-03-04,7680,7710,7260,7260,2182613,-5.836575875486381,300231610.0,830235000.0,12189798760.0,2968533050.0,1988742620.0,73892800.0,13719848740.0,506314260.0,16288798420.0
2015-03-05,7330,7450,7260,7420,945419,2.203856749311295,180771050.0,58950000.0,5066518690.0,1662186060.0,386606630.0,2723220.0,5996333540.0,582762410.0,6968425800.0
2015-03-06,7420,7640,7400,7610,1251033,2.560646900269542,1106032970.0,0.0,7480861470.0,883280300.0,578422610.0,59092490.0,7526344790.0,1306314850.0,9470174740.0
2015-03-09,7530,7570,7290,7380,1179045,-3.0223390275952693,82353820.0,8223000.0,7194054070.0,1454362400.0,2211100380.0,16294920.0,5876812330.0,634785660.0,8738993290.0
2015-03-10,7430,7460,7240,7290,655319,-1.2195121951219512,335318230.0,2188000.0,3772071330.0,678664770.0,744956310.0,728000.0,3207998470.0,834559550.0,4788242330.0
2015-03-11,7190,7250,7150,7190,926571,-1.3717421124828533,626196200.0,0.0,5277891830.0,765374540.0,1526907000.0,216000350.0,2847405800.0,2079149420.0,6669462570.0
2015-03-12,7190,7410,7170,7200,1051408,0.13908205841446453,835477760.0,2875400.0,5848876190.0,952175120.0,2146224970.0,0.0,3534855250.0,1958324250.0,7639404470.0
2015-03-13,7330,7340,7210,7230,584689,0.4166666666666667,421557840.0,32659590.0,3390758830.0,392904090.0,252043470.0,857810.0,2453006070.0,1531973000.0,4237880350.0
2015-03-16,7230,7230,7110,7150,713292,-1.1065006915629323,208484440.0,53647270.0,4505770150.0,331131030.0,358218200.0,1583020.0,3079567350.0,1659664320.0,5099032890.0
2015-03-17,7210,7560,7210,7490,2325034,4.755244755244755,3210288930.0,370265220.0,10837644390.0,2831431360.0,865582800.0,76146930.0,14837115560.0,1470784610.0,17249629900.0
2015-03-18,7540,7690,7450,7470,1852397,-0.26702269692923897,384092980.0,141408420.0,11966393960.0,1505724160.0,1140327010.0,7939800.0,11383153250.0,1466199460.0,13997619520.0
2015-03-19,7650,7690,7500,7540,1780321,0.9370816599732262,3005968530.0,112920000.0,9632359720.0,766992780.0,1409046080.0,309042650.0,10664823920.0,1135328380.0,13518241030.0
2015-03-20,7540,7660,7460,7660,1107672,1.5915119363395225,3185099520.0,44910000.0,4254117680.0,906762240.0,136251970.0,175718610.0,6956745190.0,1122173670.0,8390889440.0
2015-03-23,7750,8140,7620,8060,4450182,5.221932114882506,7581546970.0,63360000.0,20107784770.0,7649962830.0,545170000.0,124773190.0,31454914960.0,3277796420.0,35402654570.0
2015-03-24,8040,8210,7980,8100,1720290,0.49627791563275436,479176050.0,809500.0,10878535580.0,2540900420.0,934424330.0,300813430.0,10420553460.0,2243630330.0,13899421550.0
2015-03-25,8090,8290,8000,8230,2826467,1.6049382716049383,6058735710.0,213610000.0,12392314680.0,4486517740.0,1725398250.0,24060460.0,18947942010.0,2453777410.0,23151178130.0
2015-03-26,8120,8230,8070,8070,1447445,-1.9441069258809234,1636124770.0,702407140.0,7638319000.0,1811385180.0,455337200.0,231934180.0,9517094440.0,1583870270.0,11788236090.0
2015-03-27,8140,8170,7910,8100,1477304,0.37174721189591076,1416491590.0,94822000.0,8166098140.0,2177291590.0,418271410.0,145083010.0,9738380230.0,1552968670.0,11854703320.0
2015-03-30,8150,8470,8080,8400,2269605,3.7037037037037033,1353579740.0,28877500.0,15269451890.0,2193775120.0,1382567440.0,719940270.0,14976912220.0,1766264320.0,18845684250.0
2015-03-31,8550,8840,8430,8460,3609267,0.7142857142857143,6151552250.0,43010280.0,22522883660.0,2375740720.0,375418210.0,1020743970.0,26889372510.0,2807652220.0,31093186910.0
2015-04-01,8440,8680,8380,8620,2245030,1.8912529550827424,2841689940.0,3051920000.0,12160467030.0,1156918960.0,870825040.0,43118000.0,16057016180.0,2240036710.0,19210995930.0
2015-04-02,8680,8760,8480,8560,1728232,-0.6960556844547563,3187384670.0,1017641640.0,9899350170.0,735271180.0,658424830.0,17500.0,11837443700.0,2343761630.0,14839647660.0
2015-04-03,8620,9090,8620,8990,3561395,5.0233644859813085,2430905170.0,1305766330.0,23535182830.0,4436256460.0,1860020940.0,1099199090.0,27477477330.0,1271413430.0,31708110790.0
2015-04-06,9090,9220,8950,9010,2454581,0.22246941045606228,1276465730.0,2223907790.0,16332954630.0,2409078890.0,988298550.0,1056259560.0,17062126900.0,3135722030.0,22242407040.0
2015-04-07,9050,9120,8850,9010,1714121,0.0,910580950.0,1080522220.0,11476313230.0,1960981010.0,2445382920.0,8983440.0,12365264290.0,608766760.0,15428397410.0
2015-04-08,9000,9840,8930,9380,5910684,4.1065482796892345,2161374820.0,1635147570.0,43608972980.0,8752305400.0,7459602930.0,456847260.0,46049415930.0,2191934650.0,56157800770.0
2015-04-09,9470,9730,9400,9570,2868462,2.025586353944563,2039352800.0,1024841350.0,19441524050.0,4948868100.0,2825260170.0,67634100.0,22044527020.0,2517165010.0,27454586300.0
2015-04-10,9690,10900,9650,10650,8783510,11.285266457680251,6898157510.0,1817860150.0,77571537770.0,5367806910.0,11009715920.0,908969500.0,75893349810.0,3843327110.0,91655362340.0
2015-04-13,10950,11950,10800,11450,10259501,7.511737089201878,10088555150.0,2971712900.0,97620036350.0,6775205500.0,16638239200.0,728364000.0,91759923550.0,8328983150.0,117455509900.0
2015-04-14,11450,11600,10750,11400,7062416,-0.43668122270742354,7471317950.0,2141487800.0,59664762400.0,9719414900.0,4385686900.0,197612700.0,64256493800.0,10157189650.0,78996983050.0
2015-04-15,11800,12250,11450,12050,7700434,5.701754385964912,4506688000.0,2934143350.0,80706011100.0,3339572950.0,5835563250.0,518602350.0,77492844550.0,7639405250.0,91486415400.0
2015-04-16,12300,12350,11600,12100,4324983,0.4149377593360996,898638200.0,1410034000.0,42778842150.0,6622426750.0,1277721850.0,482740100.0,42627586100.0,7321893050.0,51709941100.0
2015-04-17,11950,12100,11600,11850,3184121,-2.066115702479339,1277358050.0,1423149350.0,30539340800.0,4525369400.0,1713860150.0,264105000.0,33529106400.0,2258146050.0,37765217600.0
2015-04-20,11400,12000,11350,11850,4289064,0.0,2431632800.0,60472600.0,40721760000.0,6924116900.0,1065349450.0,175658250.0,46639902200.0,2257072400.0,50137982300.0
2015-04-21,12200,12250,11450,11450,3448372,-3.375527426160337,1421309100.0,179620800.0,36705713100.0,2411221250.0,1574726800.0,441086400.0,35976826200.0,2725224850.0,40717864250.0
2015-04-22,11450,12200,11150,11650,7509657,1.7467248908296942,4235704450.0,417503200.0,70859314800.0,12658229300.0,7595473900.0,357803650.0,76227765050.0,3989709150.0,88170751750.0
2015-04-23,11850,11950,11300,11750,3831631,0.8583690987124464,6819564050.0,530150200.0,31558101350.0,5922110300.0,2831741950.0,23861000.0,35833212200.0,6141110750.0,44829925900.0
2015-04-24,11800,11800,11050,11300,3138901,-3.829787234042553,7617412600.0,168827550.0,23911465300.0,4043711450.0,4832425150.0,151223750.0,27963667800.0,2794100200.0,35741416900.0
2015-04-27,11400,11850,11350,11550,1999088,2.2123893805309733,1210513000.0,54075600.0,15887327500.0,6101572900.0,2511069150.0,62328700.0,18929135800.0,1750955350.0,23253489000.0
2015-04-28,11600,11900,11350,11350,2509181,-1.7316017316017316,2038494100.0,108167650.0,24244755600.0,2638672600.0,4770739450.0,0.0,20786174700.0,3473175800.0,29030089950.0
2015-04-29,11450,11500,10900,11100,2137743,-2.2026431718061676,1094985600.0,88902500.0,17141406000.0,5341834200.0,3388826850.0,1000950650.0,16574070550.0,2703280250.0,23667128300.0
2015-04-30,10950,11350,10600,11150,2137866,0.45045045045045046,2192513400.0,17505500.0,15662509750.0,5743959850.0,2725661250.0,274758300.0,19334263450.0,1281805500.0,23616488500.0
2015-05-04,11250,11350,10750,10750,1510169,-3.587443946188341,1753876000.0,0.0,11696291150.0,3075288100.0,2554839850.0,123203600.0,11673363050.0,2174048750.0,16525455250.0
2015-05-06,10450,10550,9720,9900,4905425,-7.906976744186046,5666793570.0,10309250.0,35033089260.0,8360662300.0,10640364660.0,387577800.0,34705714830.0,3337197090.0,49070854380.0
2015-05-07,10000,10400,9940,10400,2890297,5.05050505050505,2163303020.0,234061650.0,22267543450.0,4705492310.0,619496350.0,150531250.0,25520284400.0,3080088430.0,29370400430.0
2015-05-08,10400,10550,10250,10350,1318915,-0.4807692307692308,574512900.0,0.0,9957787850.0,3142199100.0,167833300.0,206124200.0,11132497650.0,2168044700.0,13674499850.0
2015-05-11,10650,10850,10500,10500,1943633,1.4492753623188406,2814526000.0,46650100.0,16035080650.0,1869765100.0,3032582650.0,42345350.0,15510289950.0,2180803900.0,20766021850.0
2015-05-12,10350,10500,10000,10100,1472749,-3.8095238095238098,286282150.0,10100000.0,11918434800.0,2800772100.0,2149943200.0,5150000.0,10996924700.0,1863571150.0,15015589050.0
2015-05-13,10150,10650,10150,10400,1795961,2.9702970297029703,67420600.0,1040000.0,14148231850.0,4514535200.0,2690727300.0,0.0,13842233750.0,2198266600.0,18731227650.0
2015-05-14,10350,10550,10300,10400,889034,0.0,158899100.0,104000000.0,8180466350.0,805617800.0,886747900.0,0.0,6356439700.0,2005795650.0,9248983250.0
2015-05-15,10650,10650,10000,10000,1589255,-3.8461538461538463,231898750.0,996272200.0,12817565150.0,2231066150.0,2726433650.0,0.0,11633088050.0,1917280550.0,16276802250.0
2015-05-18,10100,10250,10000,10150,1259497,1.5,524828050.0,200258900.0,7236120600.0,4769899700.0,3607398550.0,15786200.0,8290376700.0,817545800.0,12731107250.0
2015-05-19,10200,10350,10050,10150,937605,0.0,163831700.0,20200000.0,7991501350.0,1383320300.0,1091966100.0,510000.0,7494014800.0,972362450.0,9558853350.0
2015-05-20,10200,10650,10200,10600,2058271,4.433497536945813,2722647350.0,63600000.0,17950640850.0,864280050.0,1644499550.0,309582000.0,18954755050.0,692331650.0,21601168250.0
2015-05-21,10550,10650,10250,10350,1176893,-2.358490566037736,3424461950.0,71212000.0,8260529750.0,492054100.0,1223863450.0,158767750.0,7995896100.0,2869730500.0,12248257800.0
2015-05-22,10450,10650,10400,10500,1351371,1.4492753623188406,607092750.0,77008500.0,11117258550.0,2405284250.0,304139000.0,436148550.0,10209525500.0,3256831000.0,14206644050.0
2015-05-26,10400,10450,10000,10050,1682565,-4.285714285714286,429272900.0,807794200.0,12666263800.0,3126225400.0,3341110450.0,51087500.0,10979274700.0,2658083650.0,17029556300.0
2015-05-27,9950,9990,9710,9750,1717725,-2.9850746268656714,989906080.0,259919760.0,10267155800.0,5264953290.0,4122668300.0,37769200.0,10651868190.0,1969629240.0,16781934930.0
2015-05-28,9930,9950,9670,9700,1267719,-0.5128205128205128,366187800.0,373445120.0,7031259500.0,4682000930.0,2532253680.0,0.0,8319090700.0,1601548970.0,12452893350.0
2015-05-29,9630,9930,9500,9560,1178206,-1.443298969072165,196994690.0,165724340.0,7461679410.0,3608968740.0,2586534160.0,15296000.0,6883421600.0,1948115420.0,11433367180.0
2015-06-01,9560,9600,9260,9380,1330355,-1.882845188284519,161995690.0,68874790.0,8200129370.0,4045700120.0,3546770200.0,78466660.0,7483305430.0,1368157680.0,12476699970.0
2015-06-02,9400,9700,9370,9460,1161943,0.8528784648187633,430785120.0,45840490.0,6845751460.0,3735754480.0,575786060.0,118367940.0,9123048100.0,1240929450.0,11058131550.0
2015-06-03,9600,9840,9460,9550,1423083,0.9513742071881607,2307156920.0,13678220.0,9356926270.0,2033319430.0,1524680400.0,74197240.0,8342284060.0,3769919140.0,13711080840.0
2015-06-04,9690,9720,9280,9300,1397348,-2.6178010471204187,800850080.0,98182080.0,10243572610.0,2065151170.0,2989586320.0,0.0,6982502820.0,3235666800.0,13207755940.0
2015-06-05,9150,9300,8960,9240,1370762,-0.6451612903225806,1694250970.0,18025760.0,6774548680.0,4073682200.0,367675930.0,0.0,10396097720.0,1796733960.0,12560507610.0
2015-06-08,9180,9840,9180,9820,2539580,6.277056277056277,5921914960.0,111435840.0,15611201690.0,2961996240.0,1203761690.0,66192420.0,11971412840.0,11365181780.0,24606548730.0
2015-06-09,9780,9860,9600,9730,1027979,-0.9164969450101833,315005820.0,638850.0,8108763040.0,1570458550.0,1108043530.0,0.0,5800643440.0,3086179290.0,9994866260.0
2015-06-10,9820,9900,9540,9590,1121963,-1.4388489208633095,155549090.0,15279240.0,8359743110.0,2347836760.0,447207490.0,96338000.0,6820735670.0,3514127040.0,10878408200.0
2015-06-11,9720,9970,9290,9510,2668419,-0.8342022940563086,3522133180.0,158615290.0,17648957370.0,4338386190.0,1392523770.0,28067040.0,15709442390.0,8538058830.0,25668092030.0
2015-06-12,9550,9700,9100,9200,1561414,-3.2597266035751837,1544857450.0,18757280.0,11442641030.0,1577256330.0,932025130.0,93379330.0,9898483980.0,3659623650.0,14583512090.0
2015-06-15,9170,9270,8840,8950,1086559,-2.717391304347826,390360030.0,132959930.0,6880693290.0,2419538210.0,625762470.0,2627700.0,6788190300.0,2406970990.0,9823551460.0
2015-06-16,8900,8980,8590,8710,2032194,-2.6815642458100557,668344880.0,173710000.0,13704780000.0,3165649230.0,4849506090.0,0.0,10522712290.0,2340265730.0,17712484110.0
2015-06-17,8790,8910,8610,8890,1268134,2.066590126291619,1162144080.0,107027530.0,7347683100.0,2474025610.0,1332467700.0,1883047840.0,6206266070.0,1669098710.0,11090880320.0
2015-06-18,8930,9060,8700,8760,1423335,-1.4623172103487065,944857880.0,142576050.0,9975909160.0,1499977010.0,2031383730.0,126051580.0,6473496800.0,3932387990.0,12563320100.0
2015-06-19,8950,9340,8910,9180,1932772,4.794520547945205,3036256740.0,0.0,12242949520.0,2376485840.0,175332130.0,27820000.0,15434354850.0,2018185120.0,17655692100.0
2015-06-22,9200,9250,9020,9130,812420,-0.5446623093681917,791778450.0,9050000.0,5671012320.0,942168930.0,1140604140.0,145592310.0,4085171750.0,2042641500.0,7414009700.0
2015-06-23,9380,9550,9330,9360,1855340,2.5191675794085433,2339954620.0,107550890.0,11447438540.0,3616215500.0,166382020.0,81457400.0,11363276480.0,5900043650.0,17511159550.0
2015-06-24,9360,9410,9220,9290,725327,-0.7478632478632479,254248080.0,0.0,4268211750.0,2212539280.0,162026120.0,1753700.0,4391312460.0,2179906830.0,6734999110.0
2015-06-25,9230,9590,9200,9540,1321342,2.6910656620021527,1054542720.0,79305020.0,8477239260.0,2920842040.0,125500300.0,7310800.0,8727461940.0,3671656000.0,12531929040.0
2015-06-26,9460,9570,9380,9440,1100044,-1.0482180293501049,468630650.0,179500140.0,8655204340.0,1090070110.0,349791740.0,942000.0,6801418630.0,3241252870.0,10393405240.0
2015-06-29,9110,9160,8830,8890,1504348,-5.826271186440677,664887090.0,509741360.0,9397635370.0,2989442150.0,2244499980.0,196636730.0,8399726500.0,2720842760.0,13561705970.0
2015-06-30,8800,9090,8700,9070,990975,2.0247469066366706,329962420.0,991451150.0,4589355980.0,2974769250.0,273190920.0,1448000.0,6772651350.0,1838248530.0,8885538800.0
2015-07-01,9100,9230,8960,9180,1249516,1.2127894156560088,1323709300.0,49986750.0,8364296600.0,1647067450.0,530557740.0,1621800.0,5922812400.0,4930068160.0,11385060100.0
2015-07-02,9280,9300,8950,8990,1183593,-2.0697167755991286,395821930.0,1820000.0,7936358500.0,2457282840.0,1847861070.0,135094810.0,5528829040.0,3279498350.0,10791283270.0
2015-07-03,9000,9050,8900,9000,1120363,0.11123470522803114,760921940.0,1350000.0,7270813000.0,2038927630.0,1899081880.0,45000000.0,6534000900.0,1593929790.0,10072012570.0
2015-07-06,8750,8870,8680,8740,1208186,-2.888888888888889,1344841000.0,8710.0,7030281340.0,2230740640.0,201803310.0,0.0,9079478620.0,1324589760.0,10605871690.0
2015-07-07,8860,8980,8700,8890,1030489,1.7162471395881007,1259056070.0,2637000.0,5321279860.0,2498565250.0,86823690.0,9913330.0,6117333100.0,2867468060.0,9081538180.0
2015-07-08,8960,8970,8580,8620,1046191,-3.0371203599550056,442361880.0,55915400.0,6713824070.0,1962393570.0,61483330.0,9306750.0,4824872810.0,4278832030.0,9174494920.0
2015-07-09,8500,8630,8310,8630,1265312,0.11600928074245939,835826480.0,260175650.0,8002170940.0,1650205710.0,546094710.0,1497357480.0,6127038740.0,2577887850.0,10748378780.0
2015-07-10,8630,8670,8510,8590,996811,-0.4634994206257242,538255290.0,4300000.0,5148899230.0,2875000130.0,126861310.0,204362600.0,5445112630.0,2790118110.0,8566454650.0
2015-07-13,8590,9040,8570,9040,2068572,5.238649592549476,3314882620.0,315478820.0,10235379530.0,4596873820.0,102761570.0,5657210.0,8787672080.0,9566523930.0,18462614790.0
2015-07-14,9140,9140,8870,8880,1214986,-1.7699115044247788,545598340.0,187136360.0,7953403050.0,2271506420.0,724090780.0,3431500.0,5319567600.0,4910554290.0,10957644170.0
2015-07-15,9010,9230,8900,8920,1918274,0.45045045045045046,1168669870.0,149497900.0,12764240330.0,3267851040.0,419362720.0,19298910.0,9131819460.0,7779778050.0,17350259140.0
2015-07-16,9020,9100,8910,9080,1682082,1.7937219730941705,1086914300.0,90200000.0,10579580500.0,3412716930.0,339693200.0,316317820.0,6669057840.0,7844342870.0,15169411730.0
2015-07-17,9230,9330,8870,8870,2439186,-2.3127753303964758,939419710.0,158095360.0,18067057720.0,2973289300.0,340200300.0,243632690.0,10682234760.0,10871794340.0,22137862090.0
2015-07-20,8970,9030,8850,8990,1230827,1.3528748590755355,1541392110.0,21107790.0,6873247870.0,2592788950.0,115063290.0,21049590.0,6194469850.0,4697953990.0,11028536720.0
2015-07-21,9100,9120,8910,8960,1361431,-0.33370411568409347,928433320.0,38866100.0,9313552370.0,1999326010.0,335188560.0,0.0,6405628360.0,5539360880.0,12280177800.0
2015-07-22,8900,9100,8870,8940,1268944,-0.2232142857142857,465327440.0,16209340.0,6866853470.0,4052180490.0,396207000.0,256116000.0,8469235960.0,2279011780.0,11400570740.0
2015-07-23,9020,9020,8750,8940,854097,0.0,188350570.0,4539000.0,6283411250.0,1111026920.0,94391240.0,11955600.0,5959164370.0,1521816530.0,7587327740.0
2015-07-24,8860,8930,8800,8810,942173,-1.45413870246085,286624410.0,14714900.0,5137739320.0,2893766630.0,90578180.0,361878680.0,6456540100.0,1423848300.0,8332845260.0
2015-07-27,8710,8710,8460,8600,1066015,-2.383654937570942,646027530.0,59621160.0,6312274410.0,2125872800.0,418969630.0,513057900.0,6123736340.0,2088032030.0,9143795900.0
2015-07-28,8530,8960,8530,8850,2203378,2.9069767441860463,1346794180.0,33210800.0,12662506850.0,5395006400.0,1685517840.0,1643210830.0,13325019480.0,2783770080.0,19437518230.0
2015-07-29,8860,8930,8540,8540,1082684,-3.5028248587570623,226176620.0,71286280.0,6895337840.0,2257811070.0,2394294500.0,11238400.0,5000642890.0,2044436020.0,9450611810.0
2015-07-30,8650,8760,8500,8550,1089558,0.117096018735363,883230320.0,34428600.0,4717717280.0,3743129070.0,434721560.0,635311630.0,5838965040.0,2469507040.0,9378505270.0
2015-07-31,8550,8610,8450,8580,968902,0.3508771929824561,302837800.0,1968800.0,4744495660.0,3216429620.0,804027640.0,410480000.0,3857541010.0,3193683230.0,8265731880.0
2015-08-03,8620,8650,8310,8320,980353,-3.0303030303030303,410581160.0,0.0,5035581730.0,2853850400.0,547440080.0,839469480.0,5914876440.0,998227290.0,8300013290.0
2015-08-04,8370,8560,8360,8460,1288528,1.6826923076923077,611228550.0,39572200.0,4837162790.0,5426889340.0,148387880.0,1024313000.0,4820052450.0,4922099550.0,10914852880.0
2015-08-05,8460,8580,8440,8470,964084,0.1182033096926714,261671560.0,2541000.0,4463044430.0,3462023460.0,730836730.0,865061270.0,3627053880.0,2966328570.0,8189280450.0
2015-08-06,8550,8940,8520,8730,1968519,3.0696576151121606,433143980.0,50223000.0,11790559700.0,4971266590.0,685209720.0,114179000.0,11006744910.0,5439059640.0,17245193270.0
2015-08-07,8680,8700,8560,8610,739457,-1.3745704467353952,263280610.0,16217630.0,3787219570.0,2304010230.0,451327420.0,149456800.0,3053699060.0,2716244760.0,6370728040.0
2015-08-10,8560,8610,8380,8450,696612,-1.8583042973286876,114184200.0,1275000.0,4333420730.0,1445625930.0,188187770.0,270922320.0,4022516830.0,1412878940.0,5894505860.0
2015-08-11,8560,8570,8130,8130,1547018,-3.7869822485207103,276811360.0,52534280.0,10253059700.0,2288241290.0,865299090.0,601581140.0,7210711100.0,4193055300.0,12870646630.0
2015-08-12,8060,8100,7720,7890,1807618,-2.952029520295203,911535180.0,9797500.0,10190706730.0,3147283750.0,945387640.0,437066610.0,11134123410.0,1742745500.0,14259323160.0
2015-08-13,7950,8170,7950,8130,1458148,3.041825095057034,847531100.0,46909440.0,8929345510.0,1943951910.0,1221800510.0,989648240.0,7617050970.0,1939238240.0,11767737960.0
2015-08-17,8150,8270,8030,8080,909103,-0.6150061500615006,223410660.0,10165000.0,6313572300.0,874202710.0,462505370.0,9454000.0,5173445500.0,1775945800.0,7421350670.0
2015-08-18,8130,8140,7870,7890,851397,-2.3514851485148514,430616300.0,15870000.0,5233296030.0,1091002490.0,156930180.0,48040000.0,5117730880.0,1448083760.0,6770784820.0
2015-08-19,7820,7870,7520,7660,1292615,-2.915082382762991,584704060.0,44917200.0,7379960820.0,1894076920.0,162881730.0,39468860.0,7813378170.0,1887930240.0,9903659000.0
2015-08-20,7660,7740,7570,7580,860327,-1.0443864229765014,178123300.0,2295000.0,5216453830.0,1193562990.0,423846740.0,283119980.0,5103570220.0,779898180.0,6590435120.0
2015-08-21,7210,7380,7040,7120,2119798,-6.068601583113456,577810430.0,34894000.0,11861817200.0,2731198170.0,1366759960.0,0.0,11287038050.0,2551921790.0,15205719800.0
2015-08-24,7050,7260,6860,7020,2082418,-1.4044943820224718,1249526220.0,75000000.0,8825881720.0,4468561010.0,1162495040.0,917901930.0,10007965390.0,2530606590.0,14618968950.0
2015-08-25,7120,7350,6960,7270,2649717,3.561253561253561,3469407150.0,300635140.0,13402948780.0,1865396860.0,879257200.0,2100632150.0,12042053970.0,4016444610.0,19038387930.0
2015-08-26,7240,7450,7140,7430,2001281,2.200825309491059,992738230.0,393351810.0,11054938730.0,2109533230.0,255464510.0,852563250.0,8721215140.0,4721319100.0,14550562000.0
2015-08-27,7540,7540,7310,7340,1614305,-1.2113055181695829,698452440.0,38985000.0,8765182130.0,2499118280.0,821616030.0,339224700.0,8071571080.0,2769326040.0,12001737850.0
2015-08-28,7470,7570,7430,7510,1292424,2.316076294277929,425534850.0,0.0,6296612550.0,2980175980.0,938644000.0,165342430.0,7352414840.0,1245922110.0,9702323380.0
2015-08-31,7440,7460,7340,7360,925409,-1.9973368841544608,722570650.0,0.0,4315806180.0,1799219480.0,750402450.0,42341310.0,5113704140.0,931148410.0,6837596310.0
2015-09-01,7300,7340,7170,7180,829705,-2.4456521739130435,69401270.0,1080000.0,4604307010.0,1331142460.0,511893040.0,71900000.0,3879589280.0,1542548420.0,6005930740.0
2015-09-02,7050,7300,7040,7210,912038,0.4178272980501393,99259920.0,0.0,4341718380.0,2099095010.0,609333800.0,37639860.0,4545808060.0,1347291590.0,6540073310.0
2015-09-03,7330,7340,7070,7090,966472,-1.6643550624133148,183479050.0,6674940.0,6135467340.0,582063720.0,1072182250.0,80606520.0,3305771390.0,2449124890.0,6907685050.0
2015-09-04,7110,7220,7050,7080,959518,-0.14104372355430184,1453476580.0,0.0,3656480750.0,1723309460.0,644338550.0,4143480.0,4336006120.0,1848778640.0,6833266790.0
2015-09-07,7060,7190,7060,7080,607192,0.0,515062350.0,0.0,2774342120.0,1030697820.0,10883840.0,37500700.0,2978824900.0,1292892850.0,4320102290.0
2015-09-08,7130,7170,6910,6970,1180857,-1.5536723163841808,867629760.0,0.0,5852106580.0,1560937090.0,228727500.0,71999400.0,5261828760.0,2718117770.0,8280673430.0
2015-09-09,7100,7610,7100,7600,1946999,9.038737446197992,1217325040.0,158240890.0,10009962220.0,2889738790.0,931441840.0,48802500.0,11433771070.0,1861251530.0,14275266940.0
2015-09-10,7400,7660,7380,7660,1349906,0.7894736842105263,2140278240.0,37180000.0,6738045840.0,1249208860.0,239511320.0,83796000.0,7203378680.0,2638026940.0,10164712940.0
