날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-05-19,50687.0,51381.0,50687.0,51227.0,70035.0,0.9100758396533045,503965700.0,26713300.0,1060001500.0,1974374500.0,2192826200.0,3330000.0,945244200.0,423654600.0,3565055000.0
2023-05-22,51535.0,52151.0,50995.0,51150.0,96188.0,-0.1503113592441486,794823900.0,65628300.0,2465875800.0,1615518800.0,2344593500.0,67535000.0,1247465800.0,1282252500.0,4941846800.0
2023-05-23,51534.0,51843.0,51226.0,51689.0,40155.0,1.053763440860215,447828700.0,26479300.0,426270900.0,1168164200.0,973710400.0,20231600.0,961770100.0,113031000.0,2068743100.0
2023-05-24,51611.0,51766.0,50918.0,51689.0,22884.0,0.0,294903900.0,332700.0,386461100.0,496637300.0,430195400.0,8016000.0,579671800.0,160451800.0,1178335000.0
2023-05-25,51227.0,51612.0,50610.0,50919.0,67654.0,-1.4896786550329857,280865400.0,136131400.0,2574225000.0,453029000.0,2751005000.0,3365900.0,333452600.0,356427300.0,3444250800.0
2023-05-26,50610.0,50996.0,50533.0,50688.0,35533.0,-0.45366169799092676,372359400.0,29395800.0,1093869700.0,304407000.0,826898400.0,0.0,644687100.0,328446400.0,1800031900.0
2023-05-30,50919.0,50919.0,50148.0,50688.0,42185.0,0.0,506118100.0,24092300.0,1420304000.0,178674800.0,390977800.0,0.0,953991700.0,784219700.0,2129189200.0
2023-05-31,50688.0,51150.0,50303.0,50303.0,32085.0,-0.759548611111111,355937500.0,17972600.0,806069000.0,444417000.0,297646600.0,0.0,525239700.0,801509800.0,1624396100.0
2023-06-01,50765.0,50765.0,50225.0,50303.0,21163.0,0.0,170759100.0,3666000.0,746643300.0,144210800.0,238254600.0,0.0,391642300.0,435382300.0,1065279200.0
2023-06-02,50456.0,50842.0,50225.0,50765.0,19719.0,0.9184342882134267,255984000.0,6580000.0,573310900.0,162943000.0,112909700.0,0.0,782473200.0,103435000.0,998817900.0
2023-06-05,50841.0,51381.0,50841.0,51150.0,27776.0,0.7583965330444203,620765300.0,66300.0,404170800.0,397707800.0,241146700.0,0.0,1002162300.0,179401200.0,1422710200.0
2023-06-07,51535.0,51997.0,51226.0,51458.0,44902.0,0.6021505376344086,680961800.0,34804000.0,712506700.0,892006900.0,238121600.0,18244200.0,1899894600.0,164019000.0,2320279400.0
2023-06-08,51843.0,51843.0,51380.0,51689.0,43733.0,0.44890979050876445,1184141000.0,66900.0,431982100.0,643540400.0,990462500.0,201100.0,997002500.0,272064300.0,2259730400.0
2023-06-09,51766.0,51920.0,51304.0,51304.0,35697.0,-0.7448393275164928,391681700.0,6786700.0,901776900.0,536044600.0,803640800.0,0.0,569341500.0,463307600.0,1836289900.0
2023-06-12,51304.0,51612.0,50841.0,51150.0,30966.0,-0.3001715265866209,384295800.0,199000.0,724347600.0,472361900.0,694393600.0,13794000.0,633877500.0,239139200.0,1581204300.0
2023-06-13,51304.0,51612.0,50302.0,50380.0,113081.0,-1.5053763440860215,520316100.0,657600.0,3495059700.0,1713813500.0,4745473700.0,130800.0,628313400.0,355929000.0,5729846900.0
2023-06-14,50457.0,50611.0,50071.0,50457.0,67258.0,0.15283842794759825,470937100.0,65500.0,2451413200.0,455926200.0,1656603000.0,19530000.0,1041395000.0,660814000.0,3378342000.0
2023-06-15,50457.0,50688.0,50071.0,50149.0,36985.0,-0.6104207543056464,586880600.0,65500.0,1071828100.0,200272000.0,698802700.0,130600.0,650548500.0,509564400.0,1859046200.0
2023-06-16,50610.0,50610.0,49840.0,49840.0,54970.0,-0.6161638317812917,355622800.0,19830000.0,2116802900.0,254931300.0,1126966500.0,0.0,620900600.0,999319900.0,2747187000.0
2023-06-19,49840.0,50148.0,49377.0,49686.0,58450.0,-0.3089887640449438,279253300.0,64200.0,2116680500.0,502028300.0,1380792200.0,0.0,784803900.0,732430200.0,2898026300.0
2023-06-20,49840.0,50380.0,49609.0,50226.0,40819.0,1.0868252626494384,619753100.0,18736900.0,856164000.0,548586600.0,640121100.0,0.0,1067087400.0,336032100.0,2043240600.0
2023-06-21,50380.0,50380.0,49763.0,50072.0,24146.0,-0.3066141042487955,333756500.0,32650000.0,630777800.0,211043900.0,165212800.0,19594800.0,644373300.0,379047300.0,1208228200.0
2023-06-22,50072.0,50380.0,49686.0,50072.0,23982.0,0.0,261776200.0,64900.0,760902600.0,175490000.0,331625000.0,0.0,455498400.0,411110300.0,1198233700.0
2023-06-23,49994.0,49994.0,49300.0,49532.0,53588.0,-1.0784470362677745,80400800.0,43081100.0,2168689200.0,362645400.0,1292396700.0,0.0,435933900.0,926485900.0,2654816500.0
2023-06-26,49762.0,49994.0,49300.0,49917.0,16897.0,0.7772752967778406,326501700.0,32464500.0,349106800.0,132926100.0,142450300.0,0.0,508952700.0,189596100.0,840999100.0
2023-06-27,49609.0,49917.0,49377.0,49609.0,28073.0,-0.6170242602720516,73052400.0,18317000.0,1019670000.0,280521900.0,433753300.0,0.0,651806300.0,306001700.0,1391561300.0
2023-06-28,49609.0,49686.0,49223.0,49532.0,31824.0,-0.15521377169465217,243172300.0,44954100.0,861959000.0,422840900.0,180673600.0,371409400.0,790606600.0,230236700.0,1572926300.0
2023-06-29,49378.0,49532.0,48531.0,48531.0,69987.0,-2.0209157716223856,218567900.0,108480000.0,2776819900.0,323030100.0,671788300.0,45227000.0,1393502800.0,1316379800.0,3426897900.0
2023-06-30,48993.0,48993.0,48145.0,48685.0,27165.0,0.31732294821866436,260005600.0,2072100.0,758390100.0,297564200.0,119498500.0,6260000.0,704775900.0,487497600.0,1318032000.0
2023-07-03,48838.0,49301.0,48684.0,48993.0,44158.0,0.6326383896477354,652848000.0,19020000.0,853667700.0,636358400.0,712126900.0,3175000.0,787733900.0,658858300.0,2161894100.0
2023-07-04,48761.0,48915.0,46373.0,46682.0,150056.0,-4.717000387810503,295938700.0,140209200.0,6336314100.0,319016800.0,1775753400.0,55450600.0,2907380800.0,2352894000.0,7091478800.0
2023-07-05,46682.0,46836.0,43215.0,44063.0,280881.0,-5.61029947303029,621774100.0,57254900.0,10593990500.0,1223097900.0,3228342200.0,256746000.0,6567572700.0,2443456500.0,12496117400.0
2023-07-06,43832.0,44602.0,43292.0,43832.0,86516.0,-0.5242493702199125,450856200.0,130209900.0,2667246100.0,548378400.0,989970000.0,67323400.0,1836995300.0,902401900.0,3796690600.0
2023-07-07,43831.0,44371.0,41598.0,43909.0,188614.0,0.175670742836284,2355427000.0,172206800.0,4770976200.0,757125100.0,1367298400.0,25899900.0,4487725700.0,2174811100.0,8055735100.0
2023-07-10,43985.0,44756.0,43677.0,44525.0,105267.0,1.402901455282516,1140201700.0,99711700.0,2161408400.0,1271406100.0,1283672000.0,412421800.0,1737573200.0,1239060900.0,4672727900.0
2023-07-11,44602.0,46066.0,44525.0,46066.0,71129.0,3.460976979225154,705448600.0,37521200.0,1299493800.0,1198191000.0,317491800.0,183778900.0,2047491000.0,691892900.0,3240654600.0
2023-07-12,46219.0,46219.0,45140.0,45295.0,42816.0,-1.6736855815568965,220362900.0,41269000.0,1297522300.0,388173800.0,271230100.0,5938800.0,1051108200.0,619050900.0,1947328000.0
2023-07-13,45295.0,46220.0,45295.0,45604.0,56947.0,0.6821945027044928,1027933200.0,74189100.0,808045900.0,690937500.0,731106700.0,3029900.0,1287971600.0,578997500.0,2601105700.0
2023-07-14,45989.0,46220.0,45526.0,45989.0,52922.0,0.8442241908604509,911298900.0,4964400.0,819380000.0,694336500.0,640479100.0,24902000.0,1079656600.0,684942100.0,2429979800.0
2023-07-17,46066.0,46297.0,45372.0,45604.0,34471.0,-0.8371567113875057,435288600.0,13426000.0,896164900.0,232901500.0,431139100.0,0.0,526578200.0,620063700.0,1577781000.0
2023-07-18,45912.0,46066.0,45372.0,45681.0,24323.0,0.16884483817209014,353454700.0,11840000.0,525493900.0,219305200.0,172552700.0,6560100.0,680563000.0,250418000.0,1110093800.0
2023-07-19,45526.0,45680.0,44986.0,45141.0,34534.0,-1.1821107243711828,362112600.0,7550400.0,907999400.0,285178600.0,651842300.0,0.0,649138700.0,261860000.0,1562841000.0
2023-07-20,44910.0,45989.0,44679.0,45450.0,33589.0,0.6845218315943378,489432700.0,2384000.0,522160900.0,514440000.0,265660400.0,5950000.0,995192200.0,261615000.0,1528417600.0
2023-07-21,45064.0,45912.0,45064.0,45835.0,22876.0,0.8470847084708472,311658400.0,0.0,390348700.0,340740400.0,184040700.0,0.0,624890900.0,233815900.0,1042747500.0
2023-07-24,45758.0,45758.0,45064.0,45450.0,44666.0,-0.8399694556561579,309714000.0,11710000.0,944767900.0,754638700.0,527469400.0,11770200.0,1192411600.0,289179400.0,2020830600.0
2023-07-25,45140.0,45526.0,45063.0,45372.0,39943.0,-0.1716171617161716,250556700.0,16464000.0,751492600.0,788473800.0,543336400.0,0.0,1098812900.0,164837800.0,1806987100.0
2023-07-26,45372.0,45449.0,43908.0,44679.0,68912.0,-1.5273737106585559,642170800.0,17400000.0,1648947200.0,757272800.0,328568200.0,23022000.0,1867508900.0,846691700.0,3065790800.0
2023-07-27,45064.0,45835.0,44679.0,45681.0,41668.0,2.2426643389511853,538103300.0,880500.0,624204600.0,727814200.0,262011100.0,0.0,970428100.0,658563400.0,1891002600.0
2023-07-28,45295.0,45527.0,44910.0,45450.0,42049.0,-0.5056806987587837,253688700.0,2646000.0,692607500.0,952607300.0,568335500.0,58500.0,550432800.0,782722700.0,1901549500.0
2023-07-31,45372.0,47067.0,45141.0,46451.0,85733.0,2.2024202420242025,832933600.0,45915400.0,1648745600.0,1456211300.0,458577600.0,59077500.0,2686343800.0,779807000.0,3983805900.0
2023-08-01,47760.0,47760.0,46065.0,46836.0,67955.0,0.8288303804008526,756331400.0,1333400.0,2298544400.0,123143000.0,578010000.0,606000.0,1672645600.0,928090600.0,3179352200.0
2023-08-02,46758.0,49994.0,46758.0,49917.0,196287.0,6.578273123238534,815469900.0,19618400.0,2343402900.0,6408666500.0,631813500.0,81552800.0,8170660100.0,703131300.0,9587157700.0
2023-08-03,49301.0,49378.0,47760.0,47915.0,71664.0,-4.010657691768336,439741500.0,41003600.0,2593978800.0,373976500.0,709121100.0,8086000.0,873599000.0,1857894300.0,3448700400.0
2023-08-04,47837.0,48762.0,47067.0,48146.0,38555.0,0.48210372534696855,419930800.0,12202000.0,882062500.0,540382000.0,580645500.0,12818600.0,871480200.0,389633000.0,1854577300.0
2023-08-07,48145.0,49532.0,47760.0,48377.0,56517.0,0.479790636813027,733394400.0,20208900.0,1010681200.0,979574200.0,274186900.0,10601700.0,1723140100.0,735930000.0,2743858700.0
2023-08-08,48376.0,49455.0,48376.0,48685.0,43386.0,0.6366661843437997,660837800.0,101451500.0,1080774500.0,281683500.0,451784700.0,10937800.0,1146108800.0,515916000.0,2124747300.0
2023-08-09,48993.0,49070.0,47991.0,48454.0,29149.0,-0.4744787922358016,208593100.0,13302100.0,743528100.0,442528600.0,321458300.0,6270000.0,600368400.0,479855200.0,1407951900.0
2023-08-10,48454.0,48608.0,47837.0,48377.0,35714.0,-0.15891360878358857,137917000.0,51855700.0,771556500.0,759068700.0,738419100.0,0.0,693553200.0,288425600.0,1720397900.0
2023-08-11,47991.0,48993.0,47991.0,48916.0,27737.0,1.1141658226016495,225906400.0,19020000.0,339408400.0,764293800.0,211465700.0,0.0,860222200.0,276940700.0,1348628600.0
2023-08-14,48377.0,48916.0,48222.0,48377.0,26254.0,-1.1018889524899829,407869200.0,6469100.0,544240100.0,314675000.0,331014500.0,0.0,730905700.0,211333200.0,1273253400.0
2023-08-16,48300.0,48300.0,47529.0,47915.0,28336.0,-0.9549992765156995,76166900.0,12430000.0,462193800.0,804761900.0,223059400.0,93195700.0,819171900.0,220125600.0,1355552600.0
2023-08-17,47606.0,47760.0,46681.0,46913.0,27498.0,-2.0912031722842532,143846700.0,6385500.0,782541500.0,359221600.0,328665300.0,3283600.0,642471900.0,317574500.0,1291995300.0
2023-08-18,46296.0,47298.0,46296.0,47144.0,21160.0,0.49240082706286104,111653300.0,12437900.0,402363900.0,464768900.0,320658100.0,60900.0,448680600.0,221824400.0,991224000.0
2023-08-21,47066.0,47683.0,46912.0,47144.0,17093.0,0.0,193950800.0,491100.0,410461200.0,202409100.0,146055400.0,0.0,508548400.0,152708400.0,807312200.0
2023-08-22,47143.0,47914.0,46912.0,47452.0,20645.0,0.6533174953334464,235732800.0,3444800.0,451389500.0,288357600.0,190699400.0,61700.0,590175400.0,197988200.0,978924700.0
2023-08-23,46989.0,47606.0,46912.0,47375.0,11801.0,-0.16226924049565877,73558000.0,122000.0,231699200.0,253311900.0,99216700.0,0.0,205046100.0,254428300.0,558691100.0
2023-08-24,47375.0,48069.0,47221.0,47992.0,34175.0,1.3023746701846965,953988600.0,7810500.0,439296800.0,227387600.0,87219000.0,123000.0,603754300.0,937387200.0,1628483500.0
2023-08-25,47606.0,48146.0,47606.0,48069.0,18116.0,0.1604434072345391,77282300.0,166403900.0,308594200.0,315379100.0,155301300.0,24814600.0,444072300.0,243471300.0,867659500.0
2023-08-28,47760.0,48454.0,47760.0,48454.0,15432.0,0.8009319935925441,115283700.0,497700.0,389150100.0,239196500.0,87654800.0,249600.0,421476800.0,234746800.0,744128000.0
2023-08-29,48454.0,48685.0,47760.0,48223.0,31557.0,-0.47674082635076565,516095300.0,25410200.0,549080500.0,432734400.0,369787000.0,314500.0,682665600.0,470553300.0,1523320400.0
2023-08-30,47991.0,48608.0,47991.0,48377.0,14185.0,0.31934968790825957,141652500.0,17915100.0,242290200.0,284584500.0,77514200.0,250400.0,526215700.0,82462000.0,686442300.0
2023-08-31,48222.0,48839.0,48222.0,48839.0,27964.0,0.9549992765156995,289404600.0,23056600.0,365042000.0,681032200.0,374782400.0,62761100.0,550134700.0,370857200.0,1358535400.0
2023-09-01,48377.0,48839.0,48146.0,48146.0,20623.0,-1.4189479719076967,62418800.0,6448000.0,660102400.0,269123900.0,348190400.0,0.0,364416200.0,285486500.0,998093100.0
2023-09-04,47914.0,49070.0,47914.0,48993.0,31458.0,1.7592323349810992,436027200.0,373200.0,499105100.0,596769700.0,432146800.0,31740000.0,815512400.0,252876000.0,1532275200.0
2023-09-05,48530.0,49378.0,48530.0,48993.0,32187.0,0.0,361668600.0,5103000.0,669011200.0,537199100.0,698688400.0,5819600.0,573940900.0,294533000.0,1572981900.0
2023-09-06,48608.0,48916.0,48299.0,48454.0,21724.0,-1.10015716530933,223096500.0,441700.0,662443400.0,168252300.0,474335800.0,377400.0,345618400.0,233902300.0,1054233900.0
2023-09-07,47760.0,48454.0,47760.0,48069.0,23306.0,-0.7945680439179428,290688500.0,6220000.0,509380900.0,312269400.0,511277400.0,377400.0,353295200.0,253608800.0,1118558800.0
2023-09-08,47529.0,48839.0,47529.0,48608.0,24817.0,1.1213047910295617,344784300.0,63100.0,416219100.0,442381500.0,223451100.0,20394100.0,697498300.0,262104500.0,1203448000.0
2023-09-11,48607.0,48916.0,48145.0,48839.0,23304.0,0.4752304147465438,124552600.0,754200.0,477697100.0,531015600.0,374549100.0,32007200.0,491404600.0,236058600.0,1134019500.0
2023-09-12,48838.0,49301.0,48607.0,49224.0,36764.0,0.7883044288376093,852610100.0,126800.0,318803900.0,634780500.0,144418300.0,634000.0,1146798900.0,514470100.0,1806321300.0
2023-09-13,49147.0,49378.0,48761.0,49070.0,26024.0,-0.31285551763367464,363228400.0,1208400.0,595598200.0,314059000.0,334685400.0,0.0,521697300.0,417711300.0,1274094000.0
2023-09-14,49070.0,49301.0,48684.0,49070.0,29538.0,0.0,798536300.0,634000.0,553170100.0,94168100.0,243046000.0,1210300.0,517429500.0,684822700.0,1446508500.0
2023-09-15,49301.0,49378.0,48838.0,49224.0,44136.0,0.31383737517831667,524519800.0,0.0,889028200.0,758026400.0,335452500.0,5935400.0,1105893900.0,724292600.0,2171574400.0
2023-09-18,48761.0,49301.0,48607.0,48993.0,25072.0,-0.469283276450512,269188000.0,6729800.0,680736500.0,268326300.0,230851500.0,0.0,667134000.0,326995100.0,1224980600.0
2023-09-19,48838.0,49070.0,48607.0,48993.0,14302.0,0.0,104970100.0,507200.0,421704800.0,171065100.0,190639300.0,19341800.0,379809900.0,108456200.0,698247200.0
2023-09-20,49069.0,49532.0,48838.0,49532.0,25196.0,1.10015716530933,377412200.0,570600.0,346701700.0,517571800.0,82110200.0,509600.0,1072856500.0,86780000.0,1242256300.0
2023-09-21,49147.0,49532.0,48531.0,48531.0,25153.0,-2.0209157716223856,218807200.0,765000.0,862075600.0,145909000.0,401976100.0,578700.0,520836700.0,304165300.0,1227556800.0
2023-09-22,48222.0,48839.0,47837.0,48300.0,14639.0,-0.4759844223279966,78616300.0,10625000.0,431629300.0,184607000.0,128010900.0,630000.0,261451700.0,315385000.0,705477600.0
2023-09-25,48685.0,48839.0,47914.0,48069.0,18494.0,-0.47826086956521735,232292100.0,31326400.0,495780400.0,130133200.0,314739500.0,0.0,309563400.0,265229200.0,889532100.0
2023-09-26,48068.0,48299.0,47220.0,47529.0,26344.0,-1.1233851338700618,87931200.0,43896600.0,947249500.0,173812200.0,283709400.0,0.0,462509300.0,506670800.0,1252889500.0
2023-09-27,49146.0,49146.0,47066.0,47683.0,25902.0,0.3240127080308864,260376400.0,0.0,639023700.0,338458700.0,198900800.0,0.0,411142000.0,627816000.0,1237858800.0
2023-10-04,47683.0,47683.0,46065.0,46143.0,56111.0,-3.2296625631776523,161235100.0,600000.0,1582921600.0,867234900.0,354830000.0,24263200.0,466182500.0,1766715900.0,2611991600.0
2023-10-05,46836.0,46836.0,45988.0,46143.0,23449.0,0.0,185852200.0,0.0,641923200.0,257182100.0,285894600.0,1993000.0,290154200.0,506915700.0,1084957500.0
2023-10-06,46219.0,46605.0,45834.0,46374.0,17335.0,0.5006176451466094,174289700.0,18540000.0,331190700.0,278860500.0,281141200.0,544500.0,173737700.0,347457500.0,802880900.0
2023-10-10,46374.0,46913.0,45757.0,45835.0,38454.0,-1.1622892137835856,482152700.0,1842200.0,1072640300.0,219434700.0,122810200.0,4930200.0,474756600.0,1173572900.0,1776069900.0
2023-10-11,45911.0,46605.0,45911.0,46220.0,22634.0,0.8399694556561579,351247500.0,178800.0,396626400.0,298855200.0,99803400.0,0.0,332787700.0,614316800.0,1046907900.0
2023-10-12,46219.0,46605.0,46065.0,46374.0,35916.0,0.3331890956295976,424880200.0,6884500.0,849628800.0,382492300.0,326351500.0,0.0,275075000.0,1062459300.0,1663885800.0
2023-10-13,45911.0,46065.0,45140.0,45372.0,59038.0,-2.160693492042955,42171200.0,41410000.0,2404150300.0,199223200.0,429067300.0,0.0,774497800.0,1483389600.0,2686954700.0
2023-10-16,45372.0,45603.0,44447.0,44602.0,50886.0,-1.6970819007317288,215594000.0,46450000.0,1493460500.0,524232300.0,187264600.0,0.0,871631700.0,1220840500.0,2279736800.0
2023-10-17,45141.0,45603.0,44755.0,44910.0,27900.0,0.6905519931841622,130576000.0,7068000.0,451464700.0,670706800.0,185553500.0,0.0,495902700.0,578359300.0,1259815500.0
2023-10-18,44910.0,45758.0,44756.0,45758.0,178433.0,1.8882208862168781,100662200.0,1746000.0,906473200.0,7118579600.0,89249100.0,0.0,596662200.0,7441549700.0,8127461000.0
2023-10-19,45218.0,45372.0,44678.0,45141.0,25323.0,-1.3483980943223042,144531900.0,0.0,724692400.0,269260300.0,251793200.0,0.0,362551200.0,524140200.0,1138484600.0
2023-10-20,45141.0,45141.0,44370.0,44448.0,46753.0,-1.535189738818369,94941100.0,1563000.0,1432828200.0,556983800.0,129367500.0,0.0,783680300.0,1173268300.0,2086316100.0
2023-10-23,44448.0,44525.0,43138.0,43678.0,58313.0,-1.7323614110871128,229085700.0,13006000.0,1836202600.0,474987900.0,384988000.0,924100.0,738275500.0,1429094600.0,2553282200.0
2023-10-24,43908.0,44216.0,42753.0,44217.0,25911.0,1.234030862218966,131280800.0,11282400.0,675944900.0,307575000.0,162239600.0,622100.0,462006200.0,501215200.0,1126083100.0
2023-10-25,43985.0,45372.0,43908.0,44679.0,28523.0,1.044847004545763,332282700.0,12080200.0,400592600.0,529879700.0,118168300.0,57600.0,852900000.0,303709300.0,1274835200.0
2023-10-26,45064.0,45141.0,43677.0,44371.0,49426.0,-0.6893618926117415,684192700.0,0.0,611481100.0,899137800.0,135312900.0,0.0,746431600.0,1313067100.0,2194811600.0
2023-10-27,44909.0,45372.0,43908.0,44987.0,24263.0,1.3882941560929436,211746000.0,174000.0,290362000.0,585358200.0,72760300.0,0.0,597131300.0,417748600.0,1087640200.0
2023-10-30,45372.0,45681.0,44679.0,45604.0,32002.0,1.3715073243381422,187503200.0,5978400.0,787980400.0,471530100.0,150340100.0,0.0,1004062900.0,298589100.0,1452992100.0
2023-10-31,45989.0,46297.0,45064.0,45450.0,33537.0,-0.3376896763441803,184964100.0,6008000.0,684563800.0,651528200.0,277384200.0,0.0,608169600.0,641510300.0,1527064100.0
2023-11-01,45449.0,46836.0,45449.0,46836.0,45187.0,3.0495049504950495,549406200.0,60200.0,263250500.0,1281615800.0,186773200.0,6128600.0,1548755500.0,352675400.0,2094332700.0
2023-11-02,47451.0,47760.0,46604.0,47683.0,52931.0,1.8084379537108206,792856800.0,3055000.0,418519100.0,1292110900.0,246175900.0,39486200.0,1332987100.0,887892600.0,2506541800.0
2023-11-03,47761.0,47838.0,47298.0,47761.0,38322.0,0.16358031164146553,449309000.0,61600.0,390078300.0,987016000.0,317809600.0,43390000.0,907681700.0,557583600.0,1826464900.0
2023-11-06,47991.0,48531.0,47144.0,48531.0,54285.0,1.6121940495383265,424049900.0,3353100.0,931261500.0,1238307900.0,641566200.0,251300.0,1289717000.0,665437900.0,2596972400.0
2023-11-07,48068.0,48299.0,46912.0,47452.0,45115.0,-2.223321176155447,122648300.0,559400.0,792776800.0,1224061500.0,853897600.0,0.0,397894300.0,888254100.0,2140046000.0
2023-11-08,47991.0,48146.0,47452.0,48146.0,22124.0,1.4625305571946388,299487800.0,0.0,172748700.0,587120300.0,133821100.0,373800.0,711616700.0,213545200.0,1059356800.0
2023-11-09,47837.0,48454.0,47760.0,48454.0,23071.0,0.639720849084036,303272500.0,62100.0,212315900.0,598983100.0,196572700.0,937500.0,563715400.0,353408000.0,1114633600.0
2023-11-10,47991.0,48454.0,47683.0,48377.0,17067.0,-0.15891360878358857,265846500.0,62300.0,275967700.0,279742100.0,114028100.0,43676400.0,464643400.0,199270700.0,821618600.0
2023-11-13,48530.0,48762.0,48145.0,48608.0,23220.0,0.47749963825784975,415800400.0,33475500.0,256537100.0,421923000.0,164577300.0,63000.0,579257800.0,383837900.0,1127736000.0
2023-11-14,48916.0,49070.0,48222.0,48916.0,25235.0,0.6336405529953917,375718800.0,0.0,363830600.0,493754700.0,106222200.0,952600.0,909643600.0,216485700.0,1233304100.0
2023-11-15,49223.0,49532.0,48915.0,49378.0,34051.0,0.9444762449914138,601940800.0,3205000.0,384468600.0,690826600.0,81021800.0,15948900.0,1109804100.0,473666200.0,1680441000.0
2023-11-16,49532.0,50226.0,49147.0,50149.0,57825.0,1.5614241160030784,92407800.0,971837800.0,597653200.0,1223299800.0,162882800.0,35540700.0,2524128900.0,162646200.0,2885198600.0
2023-11-17,50148.0,50996.0,49994.0,50919.0,51879.0,1.5354244351831543,177473800.0,475268900.0,687203400.0,1288190100.0,177357600.0,117711900.0,2233797100.0,99269600.0,2628136200.0
2023-11-20,50918.0,51612.0,50610.0,51227.0,45775.0,0.6048822639879023,255118300.0,766872400.0,677266500.0,649531000.0,221331400.0,68262600.0,1931517900.0,127676300.0,2348788200.0
2023-11-21,51612.0,51766.0,50841.0,51612.0,39374.0,0.751556796220743,119033000.0,536593900.0,526528000.0,850045100.0,177171300.0,9322400.0,1799160700.0,46545600.0,2032200000.0
2023-11-22,51226.0,52074.0,51149.0,52074.0,32416.0,0.8951406649616368,87204700.0,33316500.0,436613500.0,1121489500.0,224729800.0,20796500.0,1388760000.0,44337900.0,1678624200.0
2023-11-23,51766.0,52305.0,50995.0,51381.0,30435.0,-1.3307984790874523,250206000.0,399700.0,958195400.0,356368000.0,536899900.0,41769800.0,878748800.0,107750600.0,1565169100.0
2023-11-24,51380.0,51997.0,50918.0,51997.0,27467.0,1.198886748019696,99806000.0,66400.0,433633700.0,885145300.0,23361100.0,56130300.0,1210674800.0,128485200.0,1418651400.0
2023-11-27,51997.0,52691.0,51843.0,52614.0,41140.0,1.1866069196299787,222410400.0,428682200.0,520822900.0,985859200.0,34383500.0,196106300.0,1855068800.0,72216100.0,2157774700.0
2023-11-28,52768.0,52845.0,52305.0,52691.0,26577.0,0.1463488805260957,327353800.0,362684500.0,496564200.0,213536400.0,61984900.0,28298500.0,1073620700.0,236234800.0,1400138900.0
2023-11-29,52305.0,52844.0,51765.0,52074.0,26683.0,-1.1709779658765254,149655300.0,226641600.0,734020300.0,284658000.0,187694800.0,273300.0,835743600.0,371263500.0,1394975200.0
2023-11-30,52459.0,52922.0,51920.0,52691.0,35576.0,1.1848523255367363,360698700.0,93981800.0,570809200.0,846240500.0,494927400.0,211326400.0,987222600.0,178253800.0,1871730200.0
2023-12-01,52459.0,52922.0,52382.0,52845.0,34047.0,0.2922700271393597,107404900.0,187161200.0,523146500.0,976758800.0,473434000.0,243863900.0,942213700.0,134959800.0,1794471400.0
2023-12-04,52844.0,53307.0,52613.0,53230.0,38386.0,0.7285457469959314,174427900.0,537009600.0,300388100.0,1024760200.0,353788600.0,276753600.0,1359432200.0,46611400.0,2036585800.0
2023-12-05,52998.0,53692.0,52767.0,53153.0,40878.0,-0.14465526958482058,391355800.0,536031500.0,460426800.0,798414900.0,259043400.0,352578900.0,1433000000.0,141606700.0,2186229000.0
2023-12-06,53307.0,53461.0,52921.0,53076.0,18016.0,-0.14486482418678157,202109300.0,32826400.0,449878600.0,273920700.0,84949400.0,69784400.0,474655600.0,329345600.0,958735000.0
2023-12-07,52767.0,53384.0,52536.0,53230.0,26693.0,0.29014997362272965,62355100.0,344972900.0,298283200.0,712590400.0,573975100.0,137800.0,757162900.0,86925800.0,1418201600.0
2023-12-08,53230.0,53538.0,52690.0,53153.0,31129.0,-0.14465526958482058,237941100.0,483532400.0,504279000.0,426975100.0,488589900.0,346100.0,809150500.0,354641100.0,1652727600.0
2023-12-11,53153.0,53307.0,52767.0,53076.0,32445.0,-0.14486482418678157,826400900.0,206835400.0,364894500.0,324896600.0,434484600.0,146128900.0,848248900.0,294165000.0,1723027400.0
2023-12-12,53230.0,53384.0,52151.0,52537.0,40575.0,-1.0155249076795538,455096000.0,274447300.0,962938700.0,441211100.0,542790300.0,176372200.0,1087993600.0,326537000.0,2133693100.0
2023-12-13,52536.0,52767.0,51612.0,51612.0,31523.0,-1.760663913051754,256280600.0,252985400.0,693169000.0,431077800.0,573723100.0,29916900.0,991099800.0,38773000.0,1633512800.0
2023-12-14,51919.0,52767.0,51765.0,52151.0,51858.0,1.0443307757885762,1208824100.0,10425800.0,346881600.0,1138957000.0,1360475100.0,82354600.0,957077800.0,305181000.0,2705088500.0
2023-12-15,52382.0,52382.0,51688.0,52074.0,31787.0,-0.14764817549040285,237229700.0,27040000.0,845473000.0,543386800.0,434778300.0,20280000.0,589535200.0,608536000.0,1653129500.0
2023-12-18,51612.0,51997.0,51303.0,51381.0,45617.0,-1.3307984790874523,90496500.0,420414300.0,1477229300.0,366140400.0,611725000.0,529653500.0,945167000.0,267735000.0,2354280500.0
2023-12-19,51303.0,51920.0,50841.0,51381.0,54807.0,0.0,495871400.0,871605700.0,628217000.0,830728200.0,1401867700.0,195325100.0,1176471700.0,52757800.0,2826422300.0
