날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-09-28,20900.0,21500.0,20900.0,21400.0,461473.0,2.8846153846153846,2975945100,4042000,3136151950,3727759300,2604726550,705450,6112617500,1125848850,9843898350
2020-09-29,21600.0,21750.0,21500.0,21500.0,597275.0,0.46728971962616817,4944920100,38931550,4131655450,3784293000,1496558650,43626250,5680197750,5679417450,12899800100
2020-10-05,21450.0,21750.0,21300.0,21500.0,447237.0,0.0,2024249050,578600,4937991950,2690711100,1818038950,20742200,3999677800,3815071750,9653530700
2020-10-06,21500.0,21700.0,21300.0,21300.0,328088.0,-0.9302325581395349,1467431850,816900,4223128750,1361474950,2205754550,25694500,3400222350,1421181050,7052852450
2020-10-07,21350.0,21600.0,21100.0,21500.0,265888.0,0.9389671361502347,1985253750,21200,2396545150,1314767000,971847750,0,3160976900,1563762450,5696587100
2020-10-08,21650.0,21900.0,21400.0,21800.0,577251.0,1.3953488372093024,2487866650,45083550,7482812600,2487338500,4364145400,41366250,6102921350,1994668300,12503101300
2020-10-12,22400.0,23500.0,22100.0,23400.0,2848581.0,7.339449541284404,21848843100,316550350,36089177600,7418180300,5876798050,450148950,53931912950,5413891400,65672751350
2020-10-13,23400.0,23450.0,22500.0,23000.0,1087013.0,-1.7094017094017095,6873468350,50645650,16090276200,1828815950,4472182450,88708700,14928514000,5353801000,24843206150
2020-10-14,22700.0,23000.0,22400.0,22550.0,668122.0,-1.956521739130435,2049509250,45988950,9230258700,3793587350,1829541700,67809050,8139358700,5082634800,15119344250
2020-10-15,22450.0,22500.0,22000.0,22000.0,546704.0,-2.4390243902439024,1587407350,83927700,9765930550,675009350,1821855850,6771100,6552954900,3730693100,12112274950
2020-10-16,22100.0,22250.0,21800.0,22050.0,529550.0,0.22727272727272727,3927186700,12396650,7095359600,592700350,1630290300,333750,4720159100,5276860150,11627643300
2020-10-19,22250.0,22900.0,22150.0,22400.0,681830.0,1.5873015873015872,5762517900,572748050,6830566400,2225037800,2606004850,3263650,8948356100,3833245550,15390870150
2020-10-20,22200.0,22600.0,22050.0,22500.0,454645.0,0.4464285714285714,3236644600,178599300,5356183750,1371402400,1507292850,0,5351509000,3284028200,10142830050
2020-10-21,22500.0,23200.0,22350.0,23150.0,846720.0,2.888888888888889,8595011650,370040450,8742927800,1753945650,2495023450,358946500,14491715200,2116240400,19461925550
2020-10-22,23050.0,23050.0,22600.0,22900.0,486609.0,-1.079913606911447,2151512700,269386900,7898047400,756937050,1497053050,11325000,5921853300,3645652700,11075884050
2020-10-23,23150.0,23150.0,22650.0,22950.0,459889.0,0.21834061135371177,4089970000,230033000,5072800350,1150476900,1624329300,0,8024950650,894000300,10543280250
2020-10-26,22800.0,22800.0,22400.0,22550.0,423360.0,-1.7429193899782136,2298336600,390975000,6249656650,622031750,2972322500,71997800,5221227950,1295451750,9561000000
2020-10-27,22300.0,22800.0,22100.0,22550.0,506863.0,0.0,5743749450,156459800,3544416600,2006541600,3213842550,8530500,6113212800,2115581600,11451167450
2020-10-28,22300.0,22700.0,22250.0,22550.0,235708.0,0.0,2114382050,211857650,2677490750,294564350,2549836400,583950,2154068250,593806200,5298294800
2020-10-29,22250.0,22300.0,21650.0,21800.0,670469.0,-3.325942350332594,1021461650,289307550,12995562700,368044800,5559096750,125556550,4427176700,4562546700,14674376700
2020-10-30,21850.0,21850.0,21050.0,21100.0,687750.0,-3.211009174311927,1165849550,175726800,10982761450,2345261050,3263158350,21484200,4325434100,7059522200,14669598850
2020-11-02,21200.0,21450.0,21150.0,21200.0,357297.0,0.47393364928909953,1619360450,21300,5267037600,725819400,2543446100,70817950,3116930400,1881044300,7612238750
2020-11-03,21300.0,21900.0,21250.0,21650.0,337107.0,2.1226415094339623,2927001650,150661100,3580200100,640448700,1195673650,326250,4795022050,1307289600,7298311550
2020-11-04,21850.0,21900.0,21500.0,21650.0,402787.0,0.0,3328422300,107841650,4084388750,1219731250,2802213650,73904850,3534569450,2329696000,8740383950
2020-11-05,21700.0,21850.0,21550.0,21800.0,489014.0,0.6928406466512702,3342088300,69775350,5092612200,2105442900,5847825400,5910100,3629375350,1126807900,10609918750
2020-11-06,21750.0,21800.0,21350.0,21450.0,622906.0,-1.6055045871559634,2432578800,56016900,9085924800,1841258300,4765462150,96754000,3742747700,4810814950,13415778800
2020-11-09,21450.0,21650.0,21300.0,21500.0,623515.0,0.2331002331002331,3265792100,419286200,7290273700,2431918750,3382749550,172155800,4324740250,5527625150,13407270750
2020-11-10,23450.0,23450.0,22200.0,22300.0,2506377.0,3.7209302325581395,7541252150,501859200,43745728650,4959989900,4441689300,869977950,37169513150,14267649500,56748829900
2020-11-11,22300.0,23500.0,22200.0,23450.0,2233904.0,5.15695067264574,12783356550,197434950,23416696100,15301307050,3679901900,279605950,43463286150,4276000650,51698794650
2020-11-12,23050.0,23300.0,22700.0,23000.0,1008597.0,-1.9189765458422177,4333630050,14112100,13783513800,5056496450,5744385500,624899200,11427659550,5390808150,23187752400
2020-11-13,22750.0,22900.0,22350.0,22400.0,764532.0,-2.608695652173913,2132814150,24536800,12880857100,2197592550,3099258000,150952850,8588725700,5396864050,17235800600
2020-11-16,22300.0,22600.0,22100.0,22450.0,1066616.0,0.2232142857142857,4411491800,75511200,14787661800,4551899100,5176086500,202250,12102459650,6547815500,23826563900
2020-11-17,22950.0,23000.0,22550.0,22850.0,1011621.0,1.7817371937639197,3556050300,97058150,15260855000,4155851350,3335158300,37811150,14027821700,5669023650,23069814800
2020-11-18,22650.0,23000.0,22600.0,22850.0,840172.0,0.0,5123089750,15188150,9197213500,4844357700,1898048550,124944850,11196814150,5960041550,19179849100
2020-11-19,22850.0,22850.0,22500.0,22650.0,558827.0,-0.87527352297593,2632049850,337500,8127323600,1884874550,2133821950,11525600,5073919950,5425318000,12644585500
2020-11-20,22650.0,23300.0,22650.0,23100.0,1055098.0,1.9867549668874174,4604941550,251897100,10579237750,8901096150,3685689200,104781000,16862500550,3684201800,24337172550
2020-11-23,22850.0,23150.0,22600.0,22800.0,986953.0,-1.2987012987012987,4319439950,108558750,13622011600,4552242650,2547880350,5252000,10707055550,9342065050,22602252950
2020-11-24,23000.0,23400.0,23000.0,23250.0,972761.0,1.9736842105263157,3350884350,259622300,14117844450,4795795450,5158933900,137088150,11382078200,5846046300,22524146550
2020-11-25,23400.0,24350.0,23350.0,23900.0,2138251.0,2.795698924731183,14444226300,268489900,27577022600,8807983400,6376403150,307388200,38110891650,6303039200,51097722200
2020-11-26,23850.0,23850.0,23100.0,23100.0,1111794.0,-3.3472803347280333,2771817000,192446800,22245318600,710098750,4483780650,79636700,12099587950,9256675850,25919681150
2020-11-27,23150.0,23300.0,22900.0,23200.0,612106.0,0.4329004329004329,2398608700,65626600,8994402300,2695611650,2837554550,162183600,6255615300,4898895800,14154249250
2020-11-30,23200.0,23450.0,22450.0,22450.0,1926668.0,-3.2327586206896552,5076454150,87861450,20263281700,18382912500,2390186100,183521150,6168024450,35068778100,43810509800
2020-12-01,22850.0,23250.0,22650.0,23150.0,795114.0,3.11804008908686,4812405150,59653000,8720854200,4801565400,1974499000,441300,10955890400,5463647050,18394477750
2020-12-02,23200.0,23900.0,23150.0,23850.0,1303533.0,3.023758099352052,6208457350,319196750,17662787600,6719096350,4407437700,19486950,21300114400,5182499000,30909538050
2020-12-03,24150.0,24300.0,23650.0,23750.0,1058324.0,-0.41928721174004197,2423510200,12766000,19854455300,2943966450,3354835850,72485600,10275997400,11531379100,25234697950
2020-12-04,23650.0,23850.0,23400.0,23550.0,908366.0,-0.8421052631578947,3657773000,170760250,14663718750,2911219600,4674253250,23500,13014182350,3715012500,21403471600
2020-12-07,23050.0,23550.0,22950.0,23550.0,725700.0,0.0,1646523100,17128050,9827303350,5380280750,3677986250,85178350,10611076850,2496993800,16871235250
2020-12-08,23150.0,23500.0,23150.0,23250.0,620425.0,-1.2738853503184715,2494443550,1185800,10519308900,1442866700,2468106950,0,7268385400,4721312600,14457804950
2020-12-09,23350.0,23900.0,23350.0,23700.0,796430.0,1.935483870967742,3863942800,47400,12101088200,2882762800,2027040500,42349350,13543141300,3235310050,18847841200
2020-12-10,23650.0,23950.0,23400.0,23700.0,1011230.0,0.0,8347220500,47000000,11818696500,3788818550,6765290200,58478450,10610015550,6567951350,24001735550
2020-12-11,23900.0,24250.0,23850.0,23950.0,980342.0,1.0548523206751055,3858357100,225051450,15733024600,3740723400,2629851550,80239300,14391746450,6455319250,23557156550
2020-12-14,23600.0,23950.0,23450.0,23800.0,761907.0,-0.6263048016701461,1859942750,305040650,11882732800,4023286850,3702011850,119954050,12470033200,1779003950,18071003050
2020-12-15,23650.0,23800.0,23550.0,23750.0,565274.0,-0.21008403361344538,2522622050,7090000,8127735250,2717054100,2910378850,0,7458251950,3005870600,13374501400
2020-12-16,23750.0,23850.0,23400.0,23400.0,743614.0,-1.4736842105263157,2746875100,140514150,12890792250,1753221900,2110073850,24669050,11373351450,4023309050,17531403400
2020-12-17,23500.0,23500.0,23100.0,23100.0,822394.0,-1.282051282051282,3220064950,195349600,13457885200,2232556700,4174025400,46485000,8428600900,6456745150,19105856450
2020-12-18,23100.0,23400.0,23000.0,23200.0,655812.0,0.4329004329004329,2773990550,83713400,8414981350,3972100350,4886133850,2929500,6327160450,4028561850,15244785650
2020-12-21,23250.0,23350.0,22900.0,23300.0,500334.0,0.43103448275862066,1988712400,121091850,8903751150,537036750,1792741600,300355600,6895517250,2561977700,11550592150
2020-12-22,23100.0,23300.0,22800.0,22900.0,867030.0,-1.7167381974248928,1973827750,768190450,14057652950,3186227100,5983089800,1844000,9606558950,4394405500,19985898250
2020-12-23,22900.0,22950.0,22700.0,22750.0,633997.0,-0.6550218340611353,2334186800,130122000,11278830700,707272750,2953931300,33688400,7964759800,3498032750,14450412250
2020-12-24,22850.0,23100.0,22800.0,23100.0,548372.0,1.5384615384615385,3472431800,232001600,7535671900,1376221400,2242234200,892484900,7904689450,1576918150,12616326700
2020-12-28,23200.0,23350.0,22900.0,23150.0,971476.0,0.21645021645021645,5062828350,41853300,14719616000,2579906900,6697277550,122030200,10407362600,5177534200,22404204550
2020-12-29,23000.0,23500.0,22850.0,23450.0,706736.0,1.2958963282937366,2945167550,11864800,10092800100,3340133850,5672063050,34280050,9319060800,1364562400,16389966300
2020-12-30,23450.0,23600.0,23250.0,23500.0,661902.0,0.21321961620469082,4183449000,35225000,9389394900,1911074100,3637814700,127611000,8097160000,3656557300,15519143000
2021-01-04,23500.0,23550.0,23150.0,23350.0,839113.0,-0.6382978723404255,4867450350,98652650,13316688650,1307094550,7675772150,76023300,9659639500,2178451250,19589886200
2021-01-05,23200.0,23500.0,23100.0,23450.0,754791.0,0.4282655246252677,3852461350,36106300,11366683200,2284452900,6440119900,23100,9369094950,1730465800,17539703750
2021-01-06,23500.0,23600.0,23250.0,23450.0,769397.0,0.0,3256381350,178624750,12295248350,2268009350,6996677450,27108200,8935518350,2038959800,17998263800
2021-01-07,23500.0,23650.0,23400.0,23400.0,952432.0,-0.21321961620469082,6888197700,28581050,13667510250,1821427600,6206833500,82289500,12784105700,3332487900,22405716600
2021-01-08,23450.0,24100.0,23300.0,24000.0,1589919.0,2.564102564102564,6404349600,483376750,23737291650,7165649200,6560686500,151183250,28982359600,2096437850,37790667200
2021-01-11,24350.0,24350.0,23550.0,23700.0,1512950.0,-1.25,6286751800,32867250,25752611450,3966842650,12166789400,360475150,19272387200,4239421400,36039073150
2021-01-12,23800.0,24950.0,23550.0,24900.0,2679231.0,5.063291139240507,12446148550,533819250,30926143900,21633092400,11250044750,233258100,48688953600,5366947650,65539204100
2021-01-13,25000.0,25150.0,24600.0,24900.0,1159340.0,0.0,6776452700,269585500,18217374800,3562607600,6192477150,192370550,16830676250,5610496650,28826020600
2021-01-14,25000.0,26250.0,24950.0,25650.0,2074041.0,3.0120481927710845,13400796750,93366450,33372715900,6384136550,8756481400,426469200,34131442050,9936623000,53251015650
2021-01-15,25850.0,26150.0,25100.0,25200.0,1217704.0,-1.7543859649122806,6337281550,88904300,22172524400,2491389200,7163567950,88888650,18186795200,5650847650,31090099450
2021-01-18,24750.0,25200.0,24300.0,24350.0,1052458.0,-3.373015873015873,5008494050,136256850,18104660550,2735063000,5180963400,184805200,18444705650,2174000200,25984474450
2021-01-19,24550.0,24950.0,24500.0,24600.0,871369.0,1.0266940451745379,5905671600,47407600,13249406700,2301615050,7230126400,63136450,12694895800,1515942300,21504100950
2021-01-20,24700.0,24700.0,24100.0,24450.0,712357.0,-0.6097560975609756,3266677100,66218900,12666475750,1356492100,5437861750,99944800,9120073850,2697983450,17355863850
2021-01-21,24450.0,24650.0,24300.0,24400.0,599389.0,-0.2044989775051125,3083053850,94352400,9748141650,1723656650,5375953000,12759400,8495112700,765379450,14649204550
2021-01-22,24400.0,25500.0,24150.0,25300.0,1619766.0,3.6885245901639343,7819556950,269163900,25847643350,6770229400,7226325800,305146350,30614585950,2560535500,40706593600
2021-01-25,25400.0,25750.0,25300.0,25400.0,904949.0,0.3952569169960474,4769436600,2256600,17390585550,920063950,5413779050,113538750,15561922400,1993102500,23082342700
2021-01-26,25450.0,25450.0,24650.0,24750.0,1021652.0,-2.559055118110236,1381379250,119114900,22077604000,1870833900,9318322350,318314500,10197577750,5614717450,25448932050
2021-01-27,24800.0,25050.0,24550.0,24600.0,644841.0,-0.6060606060606061,2570023500,61700000,8701018700,4593692050,3745492850,0,5546323150,6634618250,15926434250
2021-01-28,24200.0,24350.0,23900.0,23900.0,850588.0,-2.8455284552845526,2522264900,90238450,16344663750,1486937850,4277996250,0,10662161300,5503947400,20444104950
2021-01-29,24000.0,24200.0,23150.0,23550.0,1091497.0,-1.4644351464435146,3547690300,46367000,18202315350,3998445150,4138751550,4838250,14226175150,7425052850,25794817800
2021-02-01,23250.0,23700.0,23150.0,23600.0,647942.0,0.21231422505307856,3277440000,49510000,10483245950,1431021250,3052976650,534708600,9116479550,2537052400,15241217200
2021-02-02,23700.0,24300.0,23650.0,23800.0,569506.0,0.847457627118644,3855451200,5139500,7372294200,2409257650,3093290700,1078500,8239397150,2308376200,13642142550
2021-02-03,24000.0,24150.0,23700.0,24000.0,497140.0,0.8403361344537815,2629735450,18043400,7310526650,1938523650,3513725850,0,4943619900,3439483400,11896829150
2021-02-04,23900.0,23950.0,23600.0,23800.0,542965.0,-0.8333333333333334,1385433400,100141250,10393790250,1021635250,5905619200,5127750,5201125700,1789127500,12901000150
2021-02-05,23900.0,24100.0,23850.0,23900.0,493998.0,0.42016806722689076,3421527400,33869000,7592279050,771860500,1996914800,0,6739298750,3083322400,11819535950
2021-02-08,24050.0,24800.0,23950.0,24400.0,893050.0,2.092050209205021,4621118200,135513500,13915621900,3091123350,3089584350,8523900,15281711900,3383556800,21763376950
2021-02-09,24600.0,24850.0,24450.0,24550.0,675159.0,0.6147540983606558,4890677900,56870200,9626137750,2096622050,3291204600,271975000,11423488650,1683639650,16670307900
2021-02-10,24550.0,24600.0,24200.0,24450.0,663649.0,-0.40733197556008144,4593685650,206659350,8380039050,3010328350,5934233400,19600000,5741738650,4495140350,16190712400
2021-02-15,25000.0,25200.0,24600.0,24650.0,1037699.0,0.81799591002045,3951730400,805064850,19244181850,1792712850,7446887300,2901350,15501884400,2842016900,25793689950
2021-02-16,24900.0,25200.0,24600.0,25150.0,950174.0,2.028397565922921,6605416500,378633950,13382101600,3319138200,4129341600,16031200,15361690850,4178226600,23685290250
2021-02-17,24900.0,24950.0,24600.0,24700.0,1226203.0,-1.7892644135188867,2634222550,29190150,13324807600,14311077785,5052805650,67130650,7982306200,17197055585,30299298085
2021-02-18,24650.0,24700.0,24300.0,24450.0,853321.0,-1.0121457489878543,2546645150,265146900,13095850250,4958124700,4697800200,85225000,9629410250,6453331550,20865767000
2021-02-19,24400.0,24550.0,24050.0,24450.0,574737.0,0.0,2589298000,41708100,9149749300,2183747250,3768225300,157338200,7344901600,2694037550,13964502650
2021-02-22,24550.0,25100.0,24500.0,24600.0,790419.0,0.6134969325153374,3058723650,51655000,13963713400,2503396650,3870142000,103069450,14061518500,1542758750,19577488700
2021-02-23,24900.0,25400.0,24600.0,25300.0,1726971.0,2.8455284552845526,8587338200,289950500,26881550650,7583978650,4842587950,134079150,32904646550,5461504350,43342818000
2021-02-24,25350.0,25650.0,24500.0,24600.0,2192468.0,-2.766798418972332,7814039800,115086000,39926669200,7065159850,14491429150,335126750,29539785750,10554613200,54920954850
2021-02-25,24950.0,24950.0,24550.0,24800.0,931456.0,0.8130081300813009,4229392350,532413800,12850115300,5454503550,5016521350,8069550,11240472200,6801361900,23066425000
2021-02-26,24200.0,24400.0,24050.0,24200.0,1474540.0,-2.4193548387096775,4941299100,175702750,21532902250,9015633150,8273551500,34649250,11431925500,15925411000,35665537250
2021-03-02,24500.0,24550.0,24050.0,24250.0,916786.0,0.2066115702479339,4537918750,45050000,12792630250,4896986800,5516301950,416311100,12027946000,4312026750,22272585800
2021-03-03,24200.0,25100.0,24150.0,25000.0,1155803.0,3.0927835051546393,5427145600,111296450,10249439500,12835444150,4262507550,267669450,21368936650,2724212050,28623325700
2021-03-04,24600.0,26200.0,24550.0,26100.0,3434034.0,4.3999999999999995,15167785750,246987300,41884591150,31402691500,8820080450,321323250,72455510250,7105141750,88702055700
2021-03-05,26100.0,26500.0,25600.0,26200.0,1803161.0,0.38314176245210724,7692700750,54761000,33834051900,5438139900,5918791800,27167500,28718733950,12354960300,47019653550
2021-03-08,26200.0,26350.0,25650.0,25800.0,821263.0,-1.5267175572519083,3902012350,188504750,14826683650,2384071050,3021732900,85231950,14513152500,3681154450,21301271800
2021-03-09,26050.0,26450.0,25350.0,25750.0,1229957.0,-0.1937984496124031,7573354450,8242750,18947938550,5300292050,3608942450,89985100,18935147850,9195752400,31829827800
2021-03-10,25800.0,26200.0,25500.0,25750.0,692033.0,0.0,2909366350,29534950,10594382850,4342266200,3082551400,179661000,11318083200,3295254750,17875550350
2021-03-11,25750.0,25950.0,25200.0,25550.0,1172740.0,-0.7766990291262136,4753583650,26260950,15046328150,10068671900,7836294150,12330800,11296657400,10749562300,29894844650
2021-03-12,25750.0,25750.0,25500.0,25500.0,761764.0,-0.19569471624266144,2339958550,166019400,12117810550,4868712450,1648355450,386250,10234359650,7609399600,19492500950
2021-03-15,25550.0,26000.0,25400.0,25900.0,610289.0,1.5686274509803921,2670905350,379098000,10226156750,2485080150,3078494250,30862000,11082241450,1569642550,15761240250
2021-03-16,26100.0,26900.0,26050.0,26850.0,1465887.0,3.667953667953668,8524756150,270752100,20526428700,9718526250,2063501300,120656750,33089727100,3766578050,39040463200
2021-03-17,26600.0,27300.0,26600.0,27050.0,1022937.0,0.74487895716946,5192538300,119091600,14879081550,7382753150,2405809550,70690050,19570846050,5526118950,27573464600
2021-03-18,27350.0,27400.0,26700.0,26750.0,839121.0,-1.1090573012939002,6681648700,27097200,13993694300,1967314850,4524988350,100338750,11799751650,6244676300,22669755050
2021-03-19,26450.0,26800.0,26200.0,26500.0,992719.0,-0.9345794392523363,5771858800,146230350,12704295400,7736628000,3630661050,32080350,7495877750,15200393400,26359012550
2021-03-22,26550.0,27050.0,26500.0,27000.0,727290.0,1.8867924528301887,5997064750,125324000,11645567700,1732371700,2108877400,3574300,12857409750,4530466700,19500328150
2021-03-23,27100.0,27300.0,26700.0,26850.0,746026.0,-0.5555555555555556,5318166150,41698500,10329449550,4430078900,2848251100,104262600,10818984500,6347894900,20119393100
2021-03-24,26400.0,26500.0,26050.0,26300.0,883249.0,-2.0484171322160147,3116675650,270346750,16890790700,2955018250,4667729500,29516250,10394845200,8140740400,23232831350
2021-03-25,26100.0,26500.0,26100.0,26300.0,468499.0,0.0,2708651500,33983500,7819064300,1764044300,2255314400,122597850,6191882950,3755948400,12325743600
2021-03-26,26350.0,26450.0,26150.0,26200.0,475966.0,-0.38022813688212925,2744512450,1261800,8608889000,1138261850,2252589900,0,6242311000,3998024200,12492925100
2021-03-29,26150.0,26200.0,25650.0,25700.0,768337.0,-1.9083969465648856,2120633050,53741750,15780661250,1848145500,5401214200,2000700,9166034800,5233931850,19803181550
2021-03-30,25700.0,25850.0,25300.0,25450.0,820286.0,-0.9727626459143969,1917569900,154534850,15667939950,3237571950,5438585650,17955000,7459866200,8061209800,20977616650
2021-03-31,25400.0,25600.0,25100.0,25300.0,731140.0,-0.5893909626719057,1509498900,44823200,13542149450,3424895850,3175133950,37971400,5720324650,9587937400,18521367400
2021-04-01,25300.0,25800.0,25250.0,25400.0,516010.0,0.3952569169960474,1182653700,1632700,10470794500,1502034150,2583818800,1663750,7004359300,3567273200,13157115050
2021-04-02,25400.0,25600.0,25250.0,25350.0,472383.0,-0.19685039370078738,2127086450,56085550,9261199200,556316750,3593163050,0,6774000850,1633524050,12000687950
2021-04-05,25300.0,25350.0,25050.0,25350.0,520876.0,0.0,867144550,6233250,11561184850,665235350,2523324600,372061100,9277117350,927294950,13099798000
2021-04-06,25400.0,25600.0,25300.0,25500.0,462615.0,0.591715976331361,650833600,213044300,9578780250,1321989350,3160370600,5090000,7348756100,1250430800,11764647500
2021-04-07,25450.0,25600.0,25300.0,25600.0,436987.0,0.39215686274509803,1577983150,74253450,7619631300,1851846200,1785693300,0,7389104600,1948916200,11123714100
2021-04-08,25350.0,25400.0,25150.0,25150.0,703444.0,-1.7578125,1416847700,51458800,15650032350,616737950,3998001600,0,8816636050,4920439150,17735076800
2021-04-09,25150.0,25200.0,24900.0,24950.0,616220.0,-0.7952286282306162,855467050,69937750,14083236800,387385750,2763080000,5030000,10673120000,1954797350,15396027350
2021-04-12,24900.0,24950.0,24650.0,24750.0,638181.0,-0.8016032064128256,600261750,9143250,13451450700,1723750800,2381791100,74325800,11717079800,1611409800,15784606500
2021-04-13,24850.0,25100.0,24700.0,25000.0,532749.0,1.0101010101010102,1414903850,64586500,9808076500,2025876750,1672076850,40897200,8097450050,3503019500,13313443600
2021-04-14,24950.0,24950.0,24700.0,24750.0,661960.0,-1.0,1968229350,60398600,13385284800,991432700,3566788300,158099300,7083672900,5596784950,16405345450
2021-04-15,24800.0,24850.0,24500.0,24500.0,704917.0,-1.0101010101010102,1453749950,111225750,14741036400,1032123450,6383613950,9465600,7235490900,3709565100,17338135550
2021-04-16,24550.0,24600.0,24300.0,24300.0,971572.0,-0.8163265306122449,635253300,144943500,22121965350,796010850,8914943000,17810000,8056996250,6708423750,23698173000
2021-04-19,24350.0,24800.0,24300.0,24700.0,566366.0,1.646090534979424,1373146800,5208000,11125825750,1442333650,2386986400,112261950,9513705800,1933560050,13946514200
2021-04-20,24700.0,25100.0,24650.0,25000.0,703622.0,1.214574898785425,2677092900,79480550,10524298650,4305310050,1743574850,184820750,11829152950,3828633600,17586182150
2021-04-21,24800.0,24850.0,24500.0,24550.0,548692.0,-1.7999999999999998,565411250,200643300,10523895350,2223005050,2976491250,0,5594857650,4941606050,13512954950
2021-04-22,24600.0,24700.0,24450.0,24500.0,472046.0,-0.20366598778004072,2624524850,63247200,8052243950,853621150,5496674200,49200000,3233074650,2814688300,11593637150
2021-04-23,24400.0,24650.0,24300.0,24500.0,403898.0,0.0,1689524400,366000,6802257000,1411588950,2223637600,1841950,5539836850,2138419950,9903736350
2021-04-26,24750.0,25150.0,24650.0,25000.0,688096.0,2.0408163265306123,1862890500,259689300,11271840050,3743413050,4561307450,3409250,10130052150,2443064050,17137832900
2021-04-27,25100.0,25200.0,25000.0,25000.0,613663.0,0.0,2333949750,97710150,12535161250,426126750,1521642700,1987650,10577577950,3291739600,15392947900
2021-04-28,25000.0,25050.0,24600.0,24900.0,600006.0,-0.4,1236637050,113964000,13368746500,129884300,4183824600,181623550,7647411800,2836371900,14849231850
2021-04-29,25000.0,25250.0,24800.0,24950.0,798269.0,0.2008032128514056,3811310750,127623600,14329426950,1719244700,1464097250,26328000,13150346950,5346833800,19987606000
2021-04-30,25050.0,25700.0,24950.0,25300.0,1658612.0,1.402805611222445,8642587950,191367000,24032591950,9384310350,1900183150,300296750,32532452050,7517925300,42250857250
2021-05-03,25550.0,25650.0,25100.0,25150.0,1003048.0,-0.592885375494071,3913978900,285130800,17521619600,3792506400,1465042700,0,14729065000,9319128000,25513235700
2021-05-04,25200.0,25300.0,24700.0,25050.0,743057.0,-0.3976143141153081,2614985900,1643174100,13033534800,1214090300,2108595850,74500000,11249045350,5073643900,18505785100
2021-05-06,25000.0,25400.0,24750.0,25300.0,749886.0,0.998003992015968,3317488300,21478400,10608782200,4921031750,1776731300,13797000,10474238650,6604013700,18868780650
2021-05-07,25450.0,25550.0,25150.0,25550.0,702572.0,0.9881422924901186,4053660200,12705000,10787194550,3013328450,1205647000,261271900,12131915600,4268053700,17866888200
2021-05-10,25600.0,26300.0,25550.0,26000.0,1481519.0,1.761252446183953,6829462850,1026376900,19276053800,11435844550,2168236350,394866150,30114257200,5890378400,38567738100
2021-05-11,26050.0,26400.0,25900.0,26050.0,1315439.0,0.19230769230769232,5959657400,174320000,20522500150,7681718700,4196656400,60454650,18453396500,11627688700,34338196250
2021-05-12,26150.0,26250.0,25400.0,25500.0,1436507.0,-2.111324376199616,5642985050,266790950,27555852400,3379762100,1843595250,30902400,17454904600,17515988250,36845390500
2021-05-13,25200.0,25900.0,25100.0,25600.0,1184805.0,0.39215686274509803,8995867800,69852300,18303896300,2969830300,3417212350,25908000,17031743350,9864583000,30339446700
2021-05-14,25850.0,26100.0,25750.0,25950.0,929057.0,1.3671875,7845888650,40818400,13358775950,2838251050,1914362850,2202500,14615428900,7551739800,24083734050
2021-05-17,26100.0,26600.0,25800.0,26250.0,1494211.0,1.1560693641618496,7847963900,307835100,25167806450,5949194200,2146113900,346010100,25781833100,10998842550,39272799650
2021-05-18,26500.0,26600.0,26100.0,26300.0,983395.0,0.19047619047619047,5115668000,503003500,14861724650,5408943650,1963336200,62124350,15659439550,8204439700,25889339800
2021-05-20,26150.0,26600.0,26000.0,26000.0,964710.0,-1.1406844106463878,2140314000,108185800,16372797300,6617962350,5175578300,159650600,10496418050,9407612500,25239259450
2021-05-21,26000.0,26100.0,25600.0,25650.0,947653.0,-1.3461538461538463,3371007750,608015500,17225415800,3212669800,3211602000,94955900,12847738900,8262812050,24417108850
2021-05-24,25550.0,25900.0,25500.0,25550.0,824065.0,-0.3898635477582846,6027021250,82600800,11721576200,3353806050,3741262300,5130000,8319516750,9119095250,21185004300
2021-05-25,25700.0,27250.0,25700.0,27250.0,3681876.0,6.653620352250488,25175466050,937020150,36768716100,36012535300,3330801450,916615050,86860470400,7785850700,98893737600
2021-05-26,27250.0,27850.0,26900.0,27850.0,2508193.0,2.2018348623853212,23281641300,640821800,39015412950,6176327200,3309553150,704600100,48107657200,16992392800,69114203250
2021-05-27,27950.0,28600.0,27450.0,28300.0,3727393.0,1.615798922800718,18587458950,173864250,42201195850,43980539300,6634096800,1650237250,43516765200,53141959100,104943058350
2021-05-28,28300.0,28350.0,27700.0,27900.0,1142005.0,-1.4134275618374559,5456058550,558986900,18712399200,7157629550,5653873650,163567250,15561207400,10506425900,31885074200
2021-05-31,27900.0,28950.0,27850.0,28750.0,1955273.0,3.046594982078853,13878195200,732496800,28005983000,13319649800,7227814050,1088101500,37088957400,10531451850,55936324800
2021-06-01,28950.0,29100.0,28400.0,28750.0,1204936.0,0.0,7100548700,1058273850,22995184900,3332561450,5825839150,86233250,17744453650,10830042850,34486568900
2021-06-02,28900.0,29500.0,28600.0,29400.0,1163456.0,2.2608695652173916,7939271750,409437000,16811416700,8912085450,4440630850,341268500,25631228700,3659082850,34072210900
