날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-12-02,4360.0,4495.0,4285.0,4305.0,690864.0,-0.46242774566473993,945684245,16001040,1438098345,645517550,321622080,22352630,1997159920,704166550,3045301180
2022-12-05,4300.0,4305.0,4050.0,4175.0,589264.0,-3.0197444831591174,552543330,3214850,1583322150,308057050,579513385,48922025,1132882520,685819450,2447137380
2022-12-06,4120.0,4180.0,4050.0,4150.0,263971.0,-0.5988023952095809,79590360,12330000,563226275,427583125,233783625,820000,480757220,367368915,1082729760
2022-12-07,4150.0,4190.0,4085.0,4105.0,148956.0,-1.0843373493975903,12464205,0,386997300,216103330,44089095,1532230,373936475,196007035,615564835
2022-12-08,4110.0,4180.0,4055.0,4110.0,169944.0,0.12180267965895249,11303030,17801100,559829985,109814165,86720900,0,369621855,242405525,698748280
2022-12-09,4175.0,4320.0,4170.0,4260.0,321761.0,3.64963503649635,304832690,0,686342470,378071455,215332135,0,966264280,187650200,1369246615
2022-12-12,4260.0,4260.0,4145.0,4240.0,141847.0,-0.4694835680751174,128877165,3092950,431840690,30514475,197243160,0,294463190,102618930,594325280
2022-12-13,4210.0,4290.0,4155.0,4240.0,97574.0,0.0,190780755,8350000,163686005,48865935,87646735,0,230903940,93132020,411682695
2022-12-14,4280.0,4280.0,4110.0,4175.0,182924.0,-1.5330188679245282,100515560,1254520,611038775,47930000,362399910,0,212395905,185943040,760738855
2022-12-15,4195.0,4195.0,4140.0,4160.0,102675.0,-0.3592814371257485,22443610,15580960,309479885,80059990,51121905,10400000,278380230,87662310,427564445
2022-12-16,4080.0,4160.0,4070.0,4085.0,189490.0,-1.8028846153846152,50784980,1870955,486105075,242010325,295670765,0,258867815,226232755,780771335
2022-12-19,4155.0,4190.0,4085.0,4125.0,231184.0,0.9791921664626682,6092480,5710595,493118750,446836805,533438625,0,286663180,131656825,951758630
2022-12-20,4100.0,4200.0,4095.0,4185.0,230260.0,1.4545454545454546,41728515,2997100,618747170,290763790,362204970,18810000,485453050,87768555,954236575
2022-12-21,4185.0,4255.0,4110.0,4255.0,179135.0,1.6726403823178015,26514520,69231160,482101140,176009640,116225690,0,446238275,191392495,753856460
2022-12-22,4300.0,4490.0,4260.0,4450.0,720933.0,4.582843713278495,822338255,63979220,1310580965,984689550,235493715,57005225,2493488930,395600120,3181587990
2022-12-23,4440.0,4545.0,4375.0,4530.0,687140.0,1.7977528089887642,991951510,4405000,1299200265,779602940,108767620,3377100,2262977535,700037460,3075159715
2022-12-26,4485.0,4635.0,4360.0,4410.0,377423.0,-2.6490066225165565,96054175,8820000,1445476950,134054305,79272350,0,1191937645,413195435,1684405430
2022-12-27,4430.0,4460.0,4300.0,4405.0,363737.0,-0.11337868480725624,13257260,318821930,1061768350,201879945,10978395,0,1364539035,220210055,1595727485
2022-12-28,4380.0,4585.0,4360.0,4530.0,526412.0,2.837684449489217,297292405,18835060,1213291310,831725170,662452565,63644895,1501678540,133367945,2361143945
2022-12-29,4490.0,4715.0,4490.0,4660.0,641651.0,2.869757174392936,987469270,53272490,1421104235,520010190,292573215,60935540,1989912100,638435330,2981856185
2023-01-02,4675.0,4775.0,4550.0,4615.0,325905.0,-0.9656652360515022,512293310,378590,772473520,227032900,224666615,21104985,704332945,562073775,1512178320
2023-01-03,4585.0,4590.0,4355.0,4465.0,449057.0,-3.2502708559046587,327951870,101371690,1279145520,278349830,1093430525,0,427539030,465849355,1986818910
2023-01-04,4405.0,4685.0,4405.0,4580.0,457167.0,2.57558790593505,707367230,32025,750346830,643509530,806244805,0,978058570,316952240,2101255615
2023-01-05,4605.0,4750.0,4595.0,4720.0,428745.0,3.056768558951965,268993895,0,1123216895,623192885,231911215,4828805,1507487455,271176200,2015403675
2023-01-06,4730.0,4735.0,4575.0,4575.0,261973.0,-3.0720338983050848,110367175,0,917946360,186254455,220506550,0,612301635,381759805,1214567990
2023-01-09,4580.0,4675.0,4570.0,4570.0,331754.0,-0.1092896174863388,276567255,42291940,921130760,286529610,512338045,37744320,831558610,144878590,1526519565
2023-01-10,4570.0,4595.0,4410.0,4435.0,567712.0,-2.954048140043764,687677575,31150,1002153830,847583020,1462501270,26576085,866564305,181803915,2537445575
2023-01-11,4450.0,4475.0,4345.0,4450.0,519645.0,0.3382187147688839,619331510,17834320,941885285,716480220,851114570,5973455,1219153655,219289655,2295531335
2023-01-12,4465.0,4575.0,4430.0,4510.0,263651.0,1.348314606741573,249087165,9024460,555318755,368421265,489475450,28620400,428410735,235345060,1181851645
2023-01-13,4505.0,4555.0,4450.0,4465.0,217827.0,-0.9977827050997782,364914790,5593090,480366550,125721130,354744960,0,497807720,124042880,976595560
2023-01-16,4470.0,4565.0,4435.0,4490.0,318359.0,0.5599104143337066,219978570,16760435,754381520,442966165,672858550,0,541168120,220060020,1434086690
2023-01-17,4525.0,4730.0,4515.0,4700.0,479313.0,4.67706013363029,529383555,54040080,757726895,875357170,416366070,0,1494009840,306131790,2216507700
2023-01-18,4700.0,4700.0,4555.0,4565.0,243761.0,-2.872340425531915,29971130,4600000,935072455,149170770,267416410,18944440,333245780,499207725,1118814355
2023-01-19,4520.0,4670.0,4515.0,4585.0,360464.0,0.43811610076670315,365146240,0,606740435,696077675,698932105,0,699934565,269097680,1667964350
2023-01-20,4560.0,4650.0,4495.0,4510.0,269972.0,-1.6357688113413305,244292180,529905,835986105,139477005,597229175,0,403625855,219430165,1220285195
2023-01-25,4555.0,4565.0,4460.0,4515.0,184010.0,0.11086474501108648,219880435,279620,401285190,208343725,258059295,0,475538095,96191580,829788970
2023-01-26,4545.0,4545.0,4460.0,4500.0,278667.0,-0.33222591362126247,213613010,35386905,862573020,144377430,311769510,279217455,448295600,216667800,1255950365
2023-01-27,4550.0,4620.0,4500.0,4610.0,297795.0,2.4444444444444446,346310310,0,416956840,592543225,487486830,113362500,650114370,104846675,1355810375
2023-01-30,4630.0,4630.0,4255.0,4300.0,1257548.0,-6.724511930585683,958977750,85007855,4124157955,281365220,1500721550,109198565,2152804915,1686783750,5449508780
2023-01-31,4310.0,4340.0,4270.0,4300.0,383991.0,0.0,360812485,75827100,1031575215,184594500,465263660,0,935540450,252005190,1652809300
2023-02-01,4300.0,4320.0,4280.0,4290.0,357053.0,-0.23255813953488372,371839520,18270950,815917555,328786205,878858230,0,477542805,178413195,1534814230
2023-02-02,4310.0,4320.0,4070.0,4120.0,1293046.0,-3.9627039627039626,486684495,49297220,4130887385,667528870,2379366475,60547305,1978085825,916398365,5334397970
2023-02-03,4170.0,4170.0,4080.0,4110.0,386305.0,-0.24271844660194172,65508540,12150520,1284227770,226347875,455732165,0,815331490,317171050,1588234705
2023-02-06,4110.0,4130.0,4060.0,4130.0,163786.0,0.48661800486618007,69559015,35293875,430753245,136475940,156703600,0,413875005,101503470,672082075
2023-02-07,4120.0,4280.0,4120.0,4205.0,766138.0,1.8159806295399514,266642780,334047685,1897689675,724645325,1012621075,0,1769702620,440701770,3223025465
2023-02-08,4220.0,4430.0,4210.0,4375.0,1087445.0,4.0428061831153395,1264751230,0,1949185035,1535551200,1748989070,1737385,2529376140,469384870,4749487465
2023-02-09,4400.0,4400.0,4275.0,4275.0,313798.0,-2.2857142857142856,432166725,0,703700460,214269680,526966770,0,548158050,275012045,1350136865
2023-02-10,4300.0,4300.0,4155.0,4230.0,378744.0,-1.0526315789473684,243632520,0,804606350,545181540,626452040,0,726551190,240417180,1593420410
2023-02-13,4230.0,4265.0,4130.0,4265.0,264062.0,0.8274231678486997,273187135,0,386299620,446346330,486549315,0,410797520,208486250,1105833085
2023-02-14,4270.0,4270.0,4190.0,4225.0,232319.0,-0.9378663540445485,262505640,39825555,504674495,171892600,247478885,0,394024115,337395290,978898290
2023-02-15,4225.0,4225.0,4145.0,4170.0,296847.0,-1.301775147928994,224092020,3912900,592130290,415692140,174495345,0,610446345,450885660,1235827350
2023-02-16,4205.0,4210.0,4135.0,4210.0,385166.0,0.9592326139088728,392809190,29849490,604612865,573131815,639135945,0,664290190,296977225,1600403360
2023-02-17,4210.0,4225.0,4140.0,4165.0,228463.0,-1.0688836104513064,59982355,22406875,474848955,396281100,586404020,0,162137185,204978080,953519285
2023-02-20,4175.0,4175.0,4090.0,4150.0,297608.0,-0.36014405762304924,108640700,0,838123920,281054650,594768480,15873790,453525395,163651605,1227819270
2023-02-21,4125.0,4230.0,4105.0,4200.0,212617.0,1.2048192771084338,29646655,6641000,630720505,216543125,291442950,0,479277230,112831105,883551285
2023-02-22,4175.0,4270.0,4135.0,4175.0,338803.0,-0.5952380952380952,529938710,6000900,774669940,113689840,480990065,0,519681165,423628160,1424299390
2023-02-23,4175.0,4675.0,4175.0,4610.0,2261681.0,10.419161676646707,1914475705,22053660,4094998670,4176765245,1518149320,21782180,7741664365,926697415,10208293280
2023-02-24,4620.0,4850.0,4620.0,4770.0,1168805.0,3.470715835140998,1105980250,93382200,2323024260,2034169280,771089520,58370355,3600665440,1126430675,5556555990
2023-02-27,4800.0,5050.0,4775.0,5020.0,1862496.0,5.2410901467505235,3158600815,17599770,4258269655,1827064065,1139990240,82858165,6283104885,1755581015,9261534305
2023-02-28,5020.0,5030.0,4925.0,4950.0,596537.0,-1.394422310756972,563230425,4995000,1249478460,1146559260,853011185,7650975,1454406725,649194260,2964263145
2023-03-02,4935.0,5020.0,4800.0,4910.0,616336.0,-0.8080808080808081,474979585,19515000,1252918140,1267368395,812225680,70316500,1214885320,917353620,3014781120
2023-03-03,4870.0,4950.0,4670.0,4700.0,669646.0,-4.276985743380855,517099405,9520000,1452908910,1213072825,780383860,52341530,1757956010,601919740,3192601140
2023-03-06,4740.0,4825.0,4670.0,4735.0,461712.0,0.7446808510638299,401711900,0,1303410745,490773560,634018245,47892350,802532835,711452775,2195896205
2023-03-07,4705.0,4845.0,4595.0,4800.0,510184.0,1.3727560718057021,974520850,8513400,885698770,562628015,161775150,0,835591825,1433994060,2431361035
2023-03-08,4755.0,4955.0,4755.0,4945.0,657567.0,3.0208333333333335,1626624580,0,1235307870,357523000,363529720,1099200,1451034750,1403791780,3219455450
2023-03-09,4960.0,5280.0,4940.0,5150.0,1617414.0,4.145601617795753,4153479570,144500,2898053595,1310179220,1208434865,67132080,5346862485,1739427455,8361856885
2023-03-10,5160.0,5180.0,4980.0,5050.0,721657.0,-1.9417475728155338,1403927835,262140,1735487335,513279505,240046225,0,1952783085,1460127505,3652956815
2023-03-13,4970.0,5010.0,4780.0,4925.0,480276.0,-2.4752475247524752,775182095,1459500,1223000455,339776510,339584745,16079235,1112500125,871254455,2339418560
2023-03-14,4790.0,4870.0,4550.0,4580.0,1099496.0,-7.00507614213198,1316098375,18963260,3048169935,697350750,1013124275,0,2574238115,1493219930,5080582320
2023-03-15,4595.0,4710.0,4525.0,4650.0,548518.0,1.5283842794759825,382789600,54827580,1354955245,727695720,516458990,0,1296961840,706847315,2520268145
2023-03-16,4560.0,4565.0,4385.0,4460.0,663731.0,-4.086021505376344,595686545,36425060,1856532285,453795840,592968950,0,1332081860,1017388920,2942439730
2023-03-17,4505.0,4505.0,4260.0,4360.0,1025034.0,-2.242152466367713,645778430,12141490,2492709740,1295405480,1153507370,0,2137946960,1154580810,4446035140
2023-03-20,4360.0,4385.0,4250.0,4300.0,461853.0,-1.3761467889908259,397995655,13751400,1018466240,558906895,313546880,0,1044243310,631330000,1989120190
2023-03-21,4320.0,4425.0,4285.0,4415.0,452806.0,2.6744186046511627,260326830,15260000,636455965,1076555590,188582345,0,1142083905,657932135,1988598385
2023-03-22,4450.0,4525.0,4415.0,4450.0,299333.0,0.7927519818799547,48476665,199747330,657814305,427332985,116989270,0,585575235,630806780,1333371285
2023-03-23,4450.0,4495.0,4370.0,4440.0,438643.0,-0.22471910112359553,87135600,0,738408015,1111822600,1000268165,0,459277410,477820640,1937366215
2023-03-24,4385.0,4415.0,4260.0,4270.0,578066.0,-3.8288288288288284,139699035,17148250,1734448825,589303365,1344654495,0,605473525,530471455,2480599475
2023-03-27,4300.0,4300.0,4190.0,4255.0,230880.0,-0.351288056206089,66071780,0,518294715,393443525,407355715,0,320932015,249522290,977810020
2023-03-28,4260.0,4295.0,4245.0,4295.0,164394.0,0.9400705052878966,14711245,4250,515233995,171592710,146991545,0,320451370,234099285,701542200
2023-03-29,4295.0,4330.0,4260.0,4310.0,175734.0,0.3492433061699651,114583065,8545,493208070,146479245,158604285,0,344048110,251626530,754278925
2023-03-30,4315.0,4345.0,4275.0,4330.0,221481.0,0.46403712296983757,57040270,0,433886095,463811845,308505110,0,483773745,162459355,954738210
2023-03-31,4330.0,4395.0,4230.0,4240.0,441929.0,-2.0785219399538106,67291440,0,1391656700,427243535,555480760,0,961435400,369275515,1886191675
2023-04-03,4300.0,4300.0,4250.0,4250.0,179429.0,0.2358490566037736,27765170,0,485935720,251005725,157406005,0,469645110,137655500,764706615
2023-04-04,4250.0,4275.0,4200.0,4240.0,361565.0,-0.2352941176470588,71716000,421000,1090757450,363790030,362057785,0,711806590,452820105,1526684480
2023-04-05,4240.0,4275.0,4205.0,4215.0,243665.0,-0.589622641509434,63500485,0,647478170,318805045,320445940,0,475191350,234146410,1029783700
2023-04-06,4260.0,4260.0,4145.0,4145.0,358214.0,-1.6607354685646498,34257940,446725,1242531660,219659325,507774260,0,506401730,482719660,1496895650
2023-04-07,4195.0,4195.0,4125.0,4145.0,277096.0,0.0,28500090,20670,1040310460,77845500,465876770,0,335277335,345522615,1146676720
2023-04-10,4145.0,4175.0,4120.0,4160.0,182000.0,0.3618817852834741,56151550,425400,454824960,241181520,132114845,0,330630490,289838095,752583430
2023-04-11,4150.0,4230.0,4120.0,4225.0,191084.0,1.5625,34851925,0,405477090,361000290,122027530,0,476928055,202373720,801329305
2023-04-12,4215.0,4310.0,4205.0,4280.0,246158.0,1.301775147928994,22506355,42350000,591794995,390948595,102045335,0,670986570,274568040,1047599945
2023-04-13,4260.0,4375.0,4235.0,4360.0,280500.0,1.8691588785046727,319481715,4330,489198425,405831515,164126000,437500,781494270,268458215,1214515985
2023-04-14,4320.0,4390.0,4320.0,4350.0,266549.0,-0.22935779816513763,195421150,0,708827740,256904235,350736230,0,558764365,251652530,1161153125
2023-04-17,4330.0,4430.0,4300.0,4430.0,365829.0,1.839080459770115,652408355,52843790,396914365,503968230,208186870,434000,845802140,551711730,1606134740
2023-04-18,4430.0,4430.0,4340.0,4400.0,361038.0,-0.6772009029345373,732058750,0,618254815,236373815,370906605,0,659374440,556406335,1586687380
2023-04-19,4385.0,4505.0,4385.0,4445.0,328347.0,1.0227272727272727,299230625,0,653798870,509266630,223001055,3825465,1045712595,189757010,1462296125
2023-04-20,4430.0,4560.0,4415.0,4550.0,375492.0,2.3622047244094486,666146845,2284530,486475095,532485975,251930185,0,1295431465,140030795,1687392445
2023-04-21,4560.0,4615.0,4430.0,4550.0,280254.0,0.0,606645025,0,576937405,83463640,95158655,8880,574624525,597254010,1267046070
2023-04-24,4535.0,4535.0,4415.0,4420.0,189107.0,-2.857142857142857,156689890,22275000,599073800,62517765,132938715,0,393266565,314351175,840556455
2023-04-25,4400.0,4620.0,4375.0,4555.0,702055.0,3.0542986425339365,928426590,320600000,1374792490,581417100,214034250,13744580,1431394805,1546062545,3205236180
2023-04-26,4535.0,4535.0,4405.0,4425.0,322792.0,-2.8540065861690453,610786980,0,632384785,195128790,450226225,0,335889925,652184405,1438300555
2023-04-27,4425.0,4495.0,4325.0,4425.0,264298.0,0.0,237744985,0,509576505,415671625,275625530,6600000,550613660,330153925,1162993115
2023-04-28,4440.0,4580.0,4440.0,4540.0,321661.0,2.598870056497175,162496145,181447060,618083835,497304380,205426550,0,1016691580,237213290,1459331420
2023-05-02,4580.0,4585.0,4425.0,4460.0,259138.0,-1.762114537444934,287667695,0,627760115,247014005,255009030,0,362389280,545043505,1162441815
2023-05-03,4505.0,4505.0,4395.0,4405.0,199153.0,-1.2331838565022422,57132870,0,578533665,245034265,160382865,4414430,293380955,422522550,880700800
2023-05-04,4355.0,4435.0,4340.0,4340.0,193027.0,-1.4755959137343928,19878100,0,619453345,200186120,224904910,0,202606770,412005885,839517565
2023-05-08,4340.0,4455.0,4335.0,4400.0,222638.0,1.3824884792626728,62801390,13482975,529427255,373270770,293997195,22100000,446076645,216808550,978982390
2023-05-09,4405.0,4615.0,4405.0,4595.0,887025.0,4.431818181818182,612095495,54797075,2242659310,1137777645,709169455,137982790,2399982090,800195190,4047329525
2023-05-10,4665.0,4900.0,4635.0,4890.0,1524105.0,6.420021762785637,1860466320,335859705,3510826915,1637787150,948005345,206209945,5115918715,1074806085,7344940090
2023-05-11,4865.0,4970.0,4810.0,4850.0,687340.0,-0.81799591002045,1029928665,386800,1815750590,507240785,852512165,34054040,1675307620,791433015,3353306840
2023-05-12,4840.0,4930.0,4675.0,4760.0,852586.0,-1.8556701030927836,414501405,56009475,1583944655,2017326120,1094851215,42607155,2200506740,733816545,4071781655
2023-05-15,4710.0,4710.0,4315.0,4380.0,1473173.0,-7.9831932773109235,1092634840,22150000,4711486750,658417975,1015118670,8927425,2874329590,2586313880,6484689565
2023-05-16,4480.0,4480.0,4290.0,4310.0,443838.0,-1.5981735159817352,78214655,22200000,1579547250,251956125,211107735,0,1170716720,550093575,1931918030
2023-05-17,4315.0,4395.0,4275.0,4380.0,232769.0,1.6241299303944314,259237515,0,353227040,402627530,178906825,0,781617615,54567645,1015092085
2023-05-18,4350.0,4400.0,4295.0,4300.0,383910.0,-1.82648401826484,63413225,12915,1334319820,261475195,748233220,0,834002270,76985665,1659221155
2023-05-19,4300.0,4310.0,4150.0,4205.0,929300.0,-2.2093023255813953,65406470,0,3534901225,307594530,1761567125,236580205,1478867030,430887865,3907902225
2023-05-22,4195.0,4290.0,4190.0,4290.0,226157.0,2.0214030915576697,57049910,0,622430425,284072745,31152380,0,813794350,118606350,963553080
2023-05-23,4285.0,4370.0,4285.0,4335.0,283830.0,1.048951048951049,157302720,0,684136120,388812675,58493810,130258750,927010430,114488525,1230251515
2023-05-24,4335.0,4430.0,4315.0,4365.0,232315.0,0.6920415224913495,225490920,0,414841445,379817350,34259870,0,780608235,205281610,1020149715
2023-05-25,4365.0,4380.0,4255.0,4275.0,295076.0,-2.0618556701030926,177953830,0,825409865,263766480,316614055,0,742708610,207807510,1267130175
2023-05-26,4275.0,4275.0,4200.0,4220.0,270296.0,-1.2865497076023393,33911510,0,878637285,231578055,463038850,39397000,421086145,220604855,1144126850
2023-05-30,4255.0,4280.0,4170.0,4220.0,348167.0,0.0,65950995,0,957363140,437993125,71301735,0,1088897185,301108340,1461307260
2023-05-31,4220.0,4365.0,4200.0,4365.0,1195606.0,3.4360189573459716,153230900,0,645379020,4390839910,80779380,0,1704125615,3404544835,5189449830
2023-06-01,4355.0,4355.0,4220.0,4225.0,361975.0,-3.2073310423825885,171575290,17060,1164374640,202752545,351083300,0,500919025,686717210,1538719535
2023-06-02,4230.0,4300.0,4230.0,4255.0,146040.0,0.7100591715976331,42607020,4290,368335680,214139070,33672840,7627620,470331700,113453900,625086060
2023-06-05,4275.0,4300.0,4195.0,4210.0,488626.0,-1.0575793184488838,88316870,0,1714208130,258548075,617291265,4200,1166059270,277718340,2061073075
2023-06-07,4210.0,4260.0,4205.0,4220.0,182845.0,0.23752969121140144,50522275,0,526388865,195905310,73759200,0,422552975,276504275,772816450
2023-06-08,4230.0,4265.0,4200.0,4235.0,174486.0,0.35545023696682465,183322225,0,370412800,184815425,28118540,0,524006795,186425115,738550450
2023-06-09,4235.0,4245.0,4150.0,4175.0,610662.0,-1.4167650531286895,30861705,6255000,2374634210,144436790,898119390,0,952494260,705574055,2556187705
2023-06-12,4170.0,4185.0,4150.0,4170.0,176011.0,-0.11976047904191617,47268885,0,674867625,11149560,66547585,20875000,559493680,86369805,733286070
2023-06-13,4170.0,4195.0,4150.0,4155.0,171549.0,-0.3597122302158274,38399500,20041010,598483795,57817885,17408070,0,524488335,172845785,714742190
2023-06-14,4180.0,4185.0,4100.0,4105.0,255569.0,-1.203369434416366,15100130,0,972227130,67081120,49660970,8290,896511130,108227990,1054408380
2023-06-15,4105.0,4160.0,4090.0,4110.0,126452.0,0.12180267965895249,39125215,2060740,469572735,8252540,72132785,20552500,295843520,130482425,519011230
2023-06-16,4115.0,4165.0,4090.0,4095.0,219111.0,-0.36496350364963503,35408245,88502340,744808605,33805540,29226495,0,646166190,227132045,902524730
2023-06-19,4095.0,4145.0,4045.0,4075.0,269951.0,-0.4884004884004884,19927550,2038240,1076409315,2114810,24396900,0,622960055,453132960,1100489915
2023-06-20,4065.0,4115.0,4055.0,4105.0,184740.0,0.7361963190184049,80947650,22278025,482968240,167542670,28545390,0,533230660,191960535,753736585
2023-06-21,4115.0,4115.0,4045.0,4055.0,246239.0,-1.2180267965895248,90382585,12225,884255365,24186145,281048760,56844050,572200335,88743175,998836320
2023-06-22,4070.0,4080.0,4020.0,4050.0,215862.0,-0.12330456226880394,119719550,28555100,554764475,171558000,335144220,0,492531530,46921375,874597125
2023-06-23,4025.0,4050.0,3965.0,3965.0,362211.0,-2.0987654320987654,45514445,73508900,1295666580,32859500,570481175,0,539753660,337314590,1447549425
2023-06-26,3965.0,4010.0,3920.0,3930.0,230332.0,-0.8827238335435058,46910115,19850,792966970,68132735,165976860,90840035,448143520,203069255,908029670
2023-06-27,3930.0,4000.0,3900.0,3935.0,173932.0,0.1272264631043257,33638830,0,601719880,45787460,34870605,0,537700985,108574580,681146170
2023-06-28,3930.0,3995.0,3930.0,3955.0,105857.0,0.5082592121982211,22082540,0,275159635,122836420,76606500,0,308583315,34888780,420078595
2023-06-29,3985.0,3985.0,3905.0,3945.0,127333.0,-0.2528445006321113,25576045,0,409753875,64534725,31226845,0,352279435,116358365,499864645
2023-06-30,3955.0,4060.0,3930.0,4045.0,98707.0,2.5348542458808616,32207500,20025,259947890,103392715,7541385,0,334368335,53658410,395568130
2023-07-03,4075.0,4080.0,4015.0,4040.0,142150.0,-0.12360939431396785,64070790,0,416236290,94125440,62077270,10111125,459111865,43132260,574432520
2023-07-04,4060.0,4075.0,3970.0,3970.0,228525.0,-1.7326732673267329,30444205,8010000,838949205,38180230,221283935,11940,362413410,331874355,915583640
2023-07-05,3950.0,4070.0,3950.0,3995.0,137422.0,0.6297229219143577,51696135,0,394218275,105954735,44873215,0,421980285,85015645,551869145
2023-07-06,3995.0,4050.0,3900.0,3925.0,184433.0,-1.7521902377972465,34771355,1826200,579299310,111831790,224933825,0,346590245,156204585,727728655
2023-07-07,3910.0,3940.0,3820.0,3850.0,207051.0,-1.910828025477707,55007415,583030,678962820,65260460,50172340,0,436126895,313514490,799813725
2023-07-10,3825.0,3985.0,3805.0,3965.0,91531.0,2.987012987012987,20781805,1241200,208812020,127555390,21143870,0,319178120,18068425,358390415
2023-07-11,3930.0,4045.0,3930.0,4025.0,62742.0,1.5132408575031526,20516445,0,199629615,30711685,40301135,4025,147844605,62707980,250857745
2023-07-12,4025.0,4050.0,3935.0,4020.0,121669.0,-0.12422360248447205,58272925,402500,273099000,157595120,155805605,0,283773735,49790205,489369545
2023-07-13,4020.0,4040.0,3960.0,4035.0,101986.0,0.3731343283582089,29094405,0,148857085,232431530,72429570,0,250936925,87016525,410383020
2023-07-14,4035.0,4080.0,3990.0,4050.0,191698.0,0.37174721189591076,151718605,0,308708995,311419075,99595285,32353235,544719280,95178875,771846675
2023-07-17,4050.0,4065.0,3985.0,3995.0,105240.0,-1.3580246913580247,13328410,0,404153190,3789335,30254005,0,247327180,143689750,421270935
2023-07-18,3985.0,4030.0,3965.0,3975.0,132866.0,-0.5006257822277848,27426835,168210,495184070,6854975,67476740,0,339771340,122386010,529634090
2023-07-19,3975.0,4010.0,3935.0,3970.0,153882.0,-0.12578616352201258,27011745,0,579540145,2728280,85035945,0,448711615,75532610,609280170
2023-07-20,3990.0,4005.0,3910.0,3940.0,151392.0,-0.7556675062972292,23699800,0,562114805,9208805,157068960,84307130,284180650,69466670,595023410
2023-07-21,3915.0,3960.0,3845.0,3860.0,264354.0,-2.030456852791878,47626405,0,878886090,98903215,169481565,67453500,756352800,32127845,1025415710
2023-07-24,3860.0,3860.0,3740.0,3770.0,283749.0,-2.33160621761658,70752805,0,904558660,93986630,90174165,102696155,516814170,359613605,1069298095
2023-07-25,3725.0,3835.0,3725.0,3810.0,266377.0,1.0610079575596816,45919025,0,429538795,527906130,242957815,69193305,367464415,323748415,1003363950
2023-07-26,3760.0,3800.0,3560.0,3625.0,458917.0,-4.8556430446194225,67397860,996630,1466505130,127328860,269302460,0,893562730,499363290,1662228480
2023-07-27,3620.0,3760.0,3620.0,3725.0,110554.0,2.7586206896551726,47684850,0,182210895,179246025,87262710,0,216580865,105298195,409141770
2023-07-28,3745.0,3750.0,3685.0,3705.0,98489.0,-0.5369127516778524,14910730,0,243653495,107497950,125069375,0,137764360,103228440,366062175
2023-07-31,3700.0,3820.0,3700.0,3780.0,176675.0,2.0242914979757085,17337215,29820,313188140,331333395,280122990,0,263489575,118276005,661888570
2023-08-01,3820.0,3825.0,3765.0,3800.0,113920.0,0.5291005291005291,26456665,0,314105080,90630150,158029045,7560000,225941160,39661690,431191895
2023-08-02,3835.0,4125.0,3780.0,4010.0,851050.0,5.526315789473684,787705035,2567335,1759568500,855954985,368192900,4933685,2313121955,719547315,3405795855
2023-08-03,4030.0,4155.0,4000.0,4115.0,810633.0,2.6184538653366585,934471465,41150,1820083545,579804880,575022110,1875420,1972829630,784673880,3334401040
2023-08-04,4120.0,4120.0,4015.0,4080.0,178722.0,-0.850546780072904,72172145,20598715,465985790,166173820,119058785,0,277661620,328210065,724930470
2023-08-07,4075.0,4135.0,4020.0,4105.0,225938.0,0.6127450980392157,61375580,46571525,374446860,438896530,220304975,0,625801265,75184255,921290495
2023-08-08,4125.0,4210.0,4110.0,4130.0,337649.0,0.6090133982947624,85890310,78850,967134645,352813415,191038220,2303400,808645270,403930330,1405917220
2023-08-09,4150.0,4150.0,4030.0,4100.0,173998.0,-0.7263922518159807,145133590,0,371436870,192789895,60358750,0,552955945,96045660,709360355
2023-08-10,4090.0,4135.0,3925.0,3950.0,791497.0,-3.6585365853658534,293192780,11842900,2053789575,788386530,1941269075,0,844735650,361207060,3147211785
2023-08-11,3960.0,4160.0,3960.0,4015.0,861405.0,1.6455696202531647,617977875,2732740,1009867835,1829031905,1999054900,1733570,1241679380,217142505,3459610355
2023-08-14,4075.0,4085.0,3980.0,4035.0,508679.0,0.49813200498132004,245226315,0,1024924545,781486420,952683220,32320,918472180,180449560,2051637280
2023-08-16,3985.0,4100.0,3945.0,4065.0,288446.0,0.7434944237918215,110759490,39450,509655430,544917750,72241350,0,782131595,310999175,1165372120
2023-08-17,4005.0,4030.0,3935.0,3970.0,262711.0,-2.337023370233702,49114895,2051800,560100140,430641265,275398105,0,450825255,315684740,1041908100
2023-08-18,3950.0,4035.0,3950.0,4025.0,220179.0,1.385390428211587,128895685,8425480,174831485,570473805,53403045,0,754265420,74957990,882626455
2023-08-21,4025.0,4070.0,4000.0,4035.0,140730.0,0.2484472049689441,33879920,0,191440655,341683485,296231360,0,180715705,90056995,567004060
2023-08-22,4040.0,4050.0,3950.0,3995.0,222034.0,-0.9913258983890955,67597715,1995000,525573170,289415465,412828870,0,384629595,87122885,884581350
2023-08-23,4000.0,4060.0,3995.0,4020.0,94923.0,0.6257822277847309,15933735,8471500,125951060,232773415,21030735,0,340432865,21666110,383129710
2023-08-24,4020.0,4070.0,3995.0,4030.0,138341.0,0.24875621890547264,28415955,4040,361143425,167540395,42456625,0,383728125,130919065,557103815
