날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-02-13,14930.0,15030.0,14900.0,15010.0,48191.0,0.6032171581769437,46643120,120000,504429720,170883470,299330,450000,685381120,35945860,722076310
2024-02-14,15000.0,15070.0,14900.0,15050.0,32672.0,0.2664890073284477,42730490,0,337550810,110006080,586740,0,461189730,28510910,490287380
2024-02-15,15050.0,15050.0,14850.0,14970.0,44543.0,-0.53156146179402,24191130,1017960,627751660,11572370,144373090,0,329482630,190677400,664533120
2024-02-16,14910.0,15030.0,14850.0,15030.0,34042.0,0.4008016032064128,1117970,819000,382002450,124273660,69972670,0,412112080,26128330,508213080
2024-02-19,15050.0,15070.0,14980.0,15070.0,34397.0,0.2661343978709248,948310,0,420907050,95234460,798440,0,505542070,10749310,517089820
2024-02-20,15080.0,15080.0,14870.0,14960.0,32963.0,-0.7299270072992701,2707230,824450,447040320,42300830,1380120,747640,397496510,93248560,492872830
2024-02-21,15000.0,15030.0,14940.0,14980.0,36552.0,0.1336898395721925,79914180,29950000,377233320,60349340,90919250,1496000,347778450,107253140,547446840
2024-02-22,14980.0,15050.0,14910.0,14970.0,22395.0,-0.06675567423230974,823320,14977000,309997820,9022530,702920,1498500,218000950,114618300,334820670
2024-02-23,14950.0,15030.0,14700.0,14750.0,78243.0,-1.4696058784235138,1403220,20656910,1066868330,71324860,258652650,2245000,703110120,196245550,1160253320
2024-02-26,14760.0,14830.0,14650.0,14710.0,33073.0,-0.2711864406779661,750380,5254260,394256900,86523260,176530,52235440,334869280,99503550,486784800
2024-02-27,14650.0,14760.0,14500.0,14550.0,72895.0,-1.087695445275323,1951170,31753650,955652700,72265770,18253990,0,831905270,211464030,1061623290
2024-02-28,14550.0,14840.0,14510.0,14800.0,27190.0,1.718213058419244,457760,70691970,253422710,73586140,1825000,1464000,337147560,57722020,398158580
2024-02-29,14800.0,15040.0,14700.0,14840.0,52729.0,0.2702702702702703,23227550,0,385882270,375825070,17746690,895500,690882520,75410180,784934890
2024-03-04,14840.0,15000.0,14670.0,14690.0,50727.0,-1.0107816711590296,3585370,5270140,670231270,70375890,90911340,3276530,554707950,100566850,749462670
2024-03-05,14680.0,16300.0,14650.0,14770.0,1385130.0,0.5445881552076242,963550,103041520,18999457510,2332881990,81947910,109407570,18660718430,2584270660,21436344570
2024-03-06,14850.0,15500.0,14770.0,14940.0,249738.0,1.1509817197020988,18267300,11715790,2973546660,757630870,161046120,1064170,2954870960,644179370,3761160620
2024-03-07,14930.0,15110.0,14700.0,14700.0,123556.0,-1.6064257028112447,8082970,100619110,1584188220,134013350,81322340,14800,1383033250,362533260,1826903650
2024-03-08,14700.0,14990.0,14650.0,14990.0,68200.0,1.9727891156462583,313780,1338150,741066500,266664080,73763580,1682940,872840770,61095220,1009382510
2024-03-11,15070.0,15450.0,15070.0,15120.0,178697.0,0.867244829886591,13263470,99962490,1968787830,642340610,3093200,13439420,2304709040,403112740,2724354400
2024-03-12,15090.0,15260.0,15000.0,15150.0,89163.0,0.1984126984126984,2755800,99974260,1106384580,141537430,2873270,46341300,1106691010,194746490,1350652070
2024-03-13,15250.0,15260.0,15060.0,15180.0,64056.0,0.19801980198019803,3036990,99952750,744840060,121886800,4602160,6974580,741945180,216194680,969716600
2024-03-14,15190.0,15240.0,14940.0,15120.0,66113.0,-0.3952569169960474,1529450,107044730,797422470,85903190,336174370,14971550,336747220,304006700,991899840
2024-03-15,15690.0,15690.0,15090.0,15150.0,279927.0,0.1984126984126984,61440,3758320,3760616330,529126240,665613730,209504760,2567637460,850806380,4293562330
2024-03-18,15310.0,15460.0,15270.0,15270.0,122542.0,0.7920792079207921,76620,2448000,1401514200,477680460,229430,26075500,1664410940,191003410,1881719280
2024-03-19,15380.0,15380.0,15070.0,15140.0,79393.0,-0.8513425016371972,61010,15210,1132876690,71218530,46174680,4535500,969268080,184193180,1204171440
2024-03-20,15130.0,15430.0,15120.0,15250.0,101419.0,0.726552179656539,16726620,4990020,1138009060,387309920,3086280,6803420,1441148190,95997730,1547035620
2024-03-21,15290.0,15340.0,15210.0,15220.0,64380.0,-0.19672131147540983,3995630,0,855353440,123113240,4878760,3057500,775679540,198846510,982462310
2024-03-22,15180.0,15400.0,15170.0,15310.0,86697.0,0.5913272010512484,152940,0,842634030,484533900,321440,2454600,1264237800,60307030,1327320870
2024-03-25,15310.0,15480.0,15220.0,15400.0,96661.0,0.5878510777269758,3045380,1542000,999585820,485135570,4526860,109481320,1138755490,236545100,1489308770
2024-03-26,15460.0,15460.0,15180.0,15250.0,87497.0,-0.974025974025974,3056290,768430,1034315740,299503440,109937550,3151800,993643100,230911450,1337643900
2024-03-27,15260.0,15450.0,15180.0,15390.0,91392.0,0.9180327868852459,3484970,1070300,917111860,477741830,48830430,10689000,1105420810,234468720,1399408960
2024-03-28,15400.0,15430.0,15060.0,15100.0,93038.0,-1.8843404808317088,3159010,1042720,1325425200,83362680,219204340,0,627525110,566260160,1412989610
2024-03-29,15110.0,15200.0,14890.0,14900.0,77291.0,-1.3245033112582782,33378130,5898420,1103111880,15351470,81876170,0,864214670,211649060,1157739900
2024-04-01,14900.0,15140.0,14860.0,15040.0,33438.0,0.9395973154362416,70460750,0,277691820,154242630,67395360,1505000,397269490,36225350,502395200
2024-04-02,15040.0,15040.0,14810.0,14890.0,78719.0,-0.9973404255319149,9718030,4734820,1143815490,11685830,203006750,0,600008730,366938690,1169954170
2024-04-03,14770.0,14870.0,14600.0,14750.0,45987.0,-0.9402283411685695,3246000,5117630,602992820,66210360,199351740,22103400,400491970,55619700,677566810
2024-04-04,14780.0,14880.0,14640.0,14640.0,50828.0,-0.7457627118644068,3654740,7135500,685620410,50761810,10471130,7359440,636201360,93140530,747172460
2024-04-05,14640.0,14640.0,14470.0,14510.0,60575.0,-0.8879781420765027,87390,5867210,820474770,53057130,6600930,0,831616010,41269560,879486500
2024-04-08,14510.0,14590.0,14370.0,14370.0,71892.0,-0.9648518263266712,26546620,36434950,970195800,3479790,100870,41895000,666651290,328010000,1036657160
2024-04-09,14380.0,14750.0,14290.0,14370.0,45291.0,0.0,3323410,16431380,620268010,10450460,6355940,21962910,345729370,276425040,650473260
2024-04-11,14380.0,14380.0,14160.0,14210.0,38608.0,-1.1134307585247043,255940,23576600,513906450,10779840,967130,170420,277704010,269677270,548518830
2024-04-12,14220.0,14340.0,14130.0,14200.0,32427.0,-0.07037297677691766,5043670,2514560,373479750,80293440,12141290,1622610,391144050,56423470,461331420
2024-04-15,14070.0,14340.0,14020.0,14200.0,30282.0,0.0,2831880,72147290,337071910,14833650,170200,0,368411840,58302690,426884730
2024-04-16,14200.0,14200.0,13940.0,13990.0,55599.0,-1.4788732394366197,983250,17675960,738088090,22743760,1304830,0,534161840,244024390,779491060
2024-04-17,13990.0,14900.0,13990.0,14510.0,78550.0,3.716940671908506,29215990,432000,912124160,192388810,42830,14307910,840617520,279192700,1134160960
2024-04-18,14710.0,14850.0,14580.0,14760.0,110136.0,1.722949689869056,163266050,2505360,938907470,520327040,14770,2069300,1482428760,140493090,1625005920
2024-04-19,14760.0,15400.0,14640.0,15140.0,435512.0,2.5745257452574526,395106180,16594010,4746245510,1471709500,126583500,172060540,5679503160,651508000,6629655200
2024-04-22,14980.0,15640.0,14970.0,15230.0,235383.0,0.59445178335535,113385920,2894990,2693384220,779803560,441770,80706510,2948263290,560057120,3589468690
2024-04-23,15160.0,15260.0,15040.0,15100.0,73687.0,-0.8535784635587657,110827790,11443840,729111850,262148020,91980840,60429000,693577170,267544490,1113531500
2024-04-24,15180.0,15200.0,14930.0,15070.0,52364.0,-0.1986754966887417,96581300,450000,548275070,141114470,308052640,1105280,397491960,79770960,786420840
2024-04-25,15090.0,15120.0,14970.0,15100.0,37799.0,0.19907100199071004,168310930,0,320962540,80080950,31211370,0,419460670,118682380,569354420
2024-04-26,15020.0,15140.0,14870.0,14930.0,37984.0,-1.1258278145695364,5061390,673630,463932560,97814860,45344910,8142300,392363920,121631310,567482440
2024-04-29,14900.0,15080.0,14900.0,14970.0,20133.0,0.26791694574681846,284350,284120,205541530,95577090,1422150,17743170,254045420,28476350,301687090
2024-04-30,14970.0,15060.0,14950.0,14960.0,30054.0,-0.06680026720106881,19480880,44930,308702710,122219830,63586910,14970000,315690340,56201100,450448350
2024-05-02,14950.0,15180.0,14950.0,15100.0,34412.0,0.9358288770053476,45021920,0,308254410,165949980,39840710,7545000,399445680,72394920,519226310
2024-05-03,15170.0,15170.0,14860.0,14950.0,37471.0,-0.9933774834437087,254420,733530,502810290,56898180,33841540,10195620,379865580,136793680,560696420
2024-05-07,15000.0,15030.0,14900.0,14940.0,27600.0,-0.06688963210702341,209310,761000,348433690,62894970,28079960,21857520,262646570,99714920,412298970
2024-05-08,14910.0,14980.0,14870.0,14970.0,22303.0,0.2008032128514056,746190,0,269215800,62638380,552720,44784920,186289490,100973240,332600370
2024-05-09,15000.0,15010.0,14800.0,14820.0,37470.0,-1.002004008016032,1381170,19749500,498700870,36750670,14739880,22275000,368636930,150930400,556582210
2024-05-10,14770.0,14860.0,14640.0,14650.0,47554.0,-1.1470985155195683,689900,19450460,640631460,39090800,6622270,59472420,547191980,86575950,699862620
2024-05-13,14620.0,14730.0,14400.0,14690.0,44844.0,0.27303754266211605,337460,912390,526090380,126914850,58330,19420560,536404440,98371750,654255080
2024-05-14,14610.0,15290.0,14610.0,15200.0,139346.0,3.4717494894486043,47238050,4554000,1481541160,569248560,3768580,58760350,1895917910,144134930,2102581770
2024-05-16,15200.0,15340.0,15090.0,15260.0,99719.0,0.39473684210526316,3076410,0,1063312380,451806250,48869680,130368510,1170327510,168629340,1518195040
2024-05-17,15160.0,15260.0,14880.0,15030.0,108304.0,-1.507208387942333,1498460,7980000,1114942900,504676120,141041580,7550000,1360896730,119609170,1629097480
2024-05-20,15050.0,15260.0,14980.0,15020.0,51824.0,-0.0665335994677312,10999240,0,632254720,138622370,5600650,7409520,481494800,287371360,781876330
2024-05-21,15020.0,15040.0,14870.0,14940.0,33389.0,-0.5326231691078562,2733840,0,442515960,53385760,1642360,22410000,327810440,146772760,498635560
2024-05-22,14900.0,15000.0,14770.0,14810.0,45642.0,-0.8701472556894244,19352060,683640,579239520,79666870,49901340,7548880,397363180,224128690,678942090
2024-05-23,14800.0,14850.0,14730.0,14770.0,40864.0,-0.2700877785280216,723550,0,590909150,11702160,1609960,73751400,363994640,163978860,603334860
2024-05-24,14710.0,14860.0,14690.0,14750.0,20524.0,-0.13540961408259986,2649110,441000,241197640,58606340,4024970,36950000,199298380,62620740,302894090
2024-05-27,14770.0,14890.0,14620.0,14660.0,46112.0,-0.6101694915254238,15341820,5162460,653067100,3226190,791550,14720000,351634160,309651860,676797570
2024-05-28,14660.0,14810.0,14600.0,14660.0,36097.0,0.0,645370,1607750,521513110,6033140,102740,43081050,348184470,138431110,529799370
2024-05-29,14680.0,14680.0,14500.0,14520.0,82966.0,-0.9549795361527967,3454840,6407200,767090390,428677540,5154800,17169300,1134847550,48458320,1205629970
2024-05-30,14470.0,14600.0,14350.0,14410.0,58041.0,-0.7575757575757576,417590,4748490,810198920,20984970,168731840,45368190,437516170,184733770,836349970
2024-05-31,14350.0,14590.0,14350.0,14530.0,42151.0,0.8327550312283136,6497530,1456000,518757200,82960390,1292900,105968390,402822980,99586850,609671120
2024-06-03,14550.0,14650.0,14530.0,14580.0,41366.0,0.3441156228492774,4405110,890840,363205640,234964800,17699220,118829400,416681240,50256530,603466390
2024-06-04,14610.0,14630.0,14490.0,14530.0,17816.0,-0.3429355281207133,1206060,14530,235234540,22613550,9387630,0,155564170,94116880,259068680
2024-06-05,14530.0,14740.0,14520.0,14700.0,45588.0,1.1699931176875429,116710,29130,511069040,154112390,568570,204841000,367570770,92346930,665327270
2024-06-07,14700.0,14780.0,14610.0,14730.0,38426.0,0.20408163265306123,80423480,0,376905260,107603370,31805720,0,453017980,80108410,564932110
2024-06-10,14720.0,14820.0,14660.0,14750.0,34080.0,0.1357773251866938,33212880,0,418943490,50663950,14642120,42963090,412297880,32917230,502820320
2024-06-11,14740.0,14810.0,14550.0,14630.0,57335.0,-0.8135593220338984,427590,0,607265300,234574180,163586590,24667820,429163700,224848960,842267070
2024-06-12,14690.0,14700.0,14580.0,14610.0,30930.0,-0.1367053998632946,31355150,0,305824040,115351210,306570,6453300,335320820,110449710,452530400
2024-06-13,14620.0,14690.0,14560.0,14560.0,31110.0,-0.34223134839151265,12050720,0,332807650,109649340,58285360,47876200,243675300,104670850,454507710
2024-06-14,14500.0,14660.0,14480.0,14530.0,38967.0,-0.20604395604395606,72730,0,502911770,63480980,3952770,140835480,360113360,61563870,566465480
2024-06-17,14530.0,14670.0,14510.0,14660.0,59661.0,0.8947006194081212,1783870,0,568899610,300468120,44193940,184894400,523126720,118936540,871151600
2024-06-18,14660.0,14660.0,14410.0,14440.0,54235.0,-1.5006821282401093,506160,664240,692192980,93061120,578740,0,492140390,293705370,786424500
2024-06-19,14490.0,14490.0,14210.0,14290.0,68293.0,-1.0387811634349031,114500,4462840,966708540,5065650,38452380,38019000,484759410,415120740,976351530
2024-06-20,14340.0,14380.0,14290.0,14290.0,28518.0,0.0,71730,24316500,349118980,34900360,1258370,51222480,334344020,21582700,408407570
2024-06-21,14280.0,14370.0,14200.0,14290.0,39881.0,0.0,1184860,7129000,545251660,14835400,36189850,3345880,482475730,46389460,568400920
2024-06-24,14260.0,14320.0,14150.0,14220.0,30868.0,-0.489853044086774,3280420,11244270,417808610,5630710,43193720,1276200,317338070,76156020,437964010
2024-06-25,14250.0,14290.0,14190.0,14230.0,12891.0,0.07032348804500703,56990,0,180984880,2288460,1408740,852600,131650470,49418520,183330330
2024-06-26,14240.0,14280.0,14100.0,14140.0,64565.0,-0.6324666198172875,169880,17856380,875418480,19803940,67561610,234742870,490611800,120332400,913248680
2024-06-27,14100.0,14160.0,14040.0,14110.0,32368.0,-0.21216407355021216,1312240,4646000,436435900,13916150,70803580,48711470,292495250,44299990,456310290
2024-06-28,14110.0,14170.0,14050.0,14090.0,31511.0,-0.14174344436569808,29229190,985700,340107790,74035320,111181110,84900000,233004440,15272450,444358000
2024-07-01,14150.0,14390.0,14140.0,14380.0,52827.0,2.0581973030518097,36265530,3554500,533881110,180440540,71250,0,699708880,54361550,754141680
2024-07-02,14380.0,14490.0,14160.0,14330.0,71390.0,-0.34770514603616137,1260290,2127500,865250240,152794690,99519260,432000,675299900,246181560,1021432720
2024-07-03,14330.0,14350.0,14040.0,14150.0,77376.0,-1.2561060711793441,141490,10723400,1051538160,30965760,95333390,107315100,683339240,207381080,1093368810
2024-07-04,14040.0,14170.0,14030.0,14150.0,25552.0,0.0,155000,3587600,328194740,27820910,30990410,0,308368840,20399000,359758250
2024-07-05,14110.0,14410.0,14110.0,14360.0,61126.0,1.4840989399293287,8323140,7117880,639482460,218864570,108888000,1679110,716124700,47096240,873788050
2024-07-08,14390.0,14390.0,14290.0,14350.0,20865.0,-0.06963788300835655,71790,7167000,240213890,51786020,1319560,4993800,271123620,21801720,299238700
2024-07-09,14350.0,14460.0,14300.0,14320.0,32244.0,-0.20905923344947736,23339550,157630,325364080,114395050,134648870,158940,277888410,50560090,463256310
2024-07-10,14350.0,14620.0,14300.0,14510.0,64803.0,1.3268156424581006,5018910,1434000,552301070,381317030,754490,5650700,894614010,39051810,940071010
2024-07-11,14510.0,16700.0,14500.0,15600.0,6543759.0,7.512060647829083,64542020,160130410,94405402350,8433337110,27428020,758998830,92602514100,9674470940,103063411890
2024-07-12,15320.0,15840.0,15040.0,15340.0,1527307.0,-1.6666666666666667,35475420,171297590,18867111050,4482960670,1060690,73063420,20626731880,2855988740,23556844730
2024-07-15,15300.0,15800.0,15040.0,15390.0,1313369.0,0.3259452411994785,1120710,2051650,18249981640,2026200290,9115430,115664770,17904706710,2249867380,20279354290
2024-07-16,15360.0,18890.0,15050.0,17660.0,11949384.0,14.7498375568551,334365840,465195300,195289407410,12232546550,959320280,3405311470,189172113230,14784770120,208321515100
2024-07-17,18840.0,20700.0,17520.0,18630.0,19059016.0,5.49263873159683,149173840,459997510,341222260260,22008797730,5158205130,3067877530,333493648450,22120498230,363840229340
2024-07-18,17760.0,17900.0,16850.0,17250.0,3338727.0,-7.4074074074074066,46546080,615408420,51624055040,5475174780,1462028000,466375210,50541393060,5291388050,57761184320
2024-07-19,16890.0,17200.0,15700.0,16210.0,3384516.0,-6.028985507246377,1062910,130537480,49840386660,5307383150,188092570,274547480,50311691540,4505038610,55279370200
2024-07-22,15720.0,16030.0,15460.0,15790.0,1243591.0,-2.5909932140653917,189000,21024950,17335303490,2231621300,605413970,188513330,16495783780,2298427660,19588138740
2024-07-23,15920.0,16630.0,15590.0,15600.0,2742823.0,-1.2032932235592146,562640,53487090,38625023840,5608554400,19566920,86538270,38022808530,6158714250,44287627970
2024-07-24,15410.0,16170.0,15390.0,15820.0,892296.0,1.4102564102564104,3769740,3145390,10503609420,3668019360,380090,331354080,12251790490,1595019250,14178543910
2024-07-25,15550.0,16680.0,15450.0,15730.0,3115837.0,-0.5689001264222503,528780,91214510,44789168470,5550834320,21206940,52900870,44139302190,6218336080,50431746080
2024-07-26,15640.0,16240.0,15640.0,16010.0,707027.0,1.7800381436745074,240220,23932030,8926716380,2368746230,80100,36074170,10492238810,791241780,11319634860
2024-07-29,16130.0,16290.0,15790.0,15940.0,598190.0,-0.43722673329169265,9641890,11776840,7765913380,1795071620,604210,17318910,8431996980,1132483630,9582403730
2024-07-30,16020.0,16700.0,15610.0,16060.0,2272354.0,0.7528230865746549,462060,20227880,33828989130,3009853500,6271240,21699490,32007805680,4823756160,36859532570
2024-07-31,16000.0,16340.0,15650.0,15900.0,882588.0,-0.9962640099626401,15058960,25564820,11669623420,2407191680,131286360,6706400,11720509550,2258936570,14117438880
2024-08-01,15850.0,16040.0,15810.0,15840.0,436109.0,-0.37735849056603776,21782780,112008230,5012334090,1795673170,338071440,110377880,6162039190,331309760,6941798270
2024-08-02,15630.0,16240.0,15200.0,15730.0,1104195.0,-0.6944444444444444,945810,71424760,13453232340,3952056630,318607570,50422030,14424440320,2684189620,17477659540
2024-08-05,15500.0,15680.0,14000.0,14700.0,791722.0,-6.547997457088366,47793260,77158050,7842297590,3875955650,74440,15247080,9845491950,1982391080,11843204550
2024-08-06,14800.0,15350.0,14710.0,15300.0,536581.0,4.081632653061225,1239680,8237460,4901465190,3226080840,12700880,3569880,7015102560,1105649850,8137023170
2024-08-07,15280.0,16320.0,15270.0,16300.0,1016346.0,6.535947712418301,17473910,2218030,12468845800,3830080280,644055500,78803400,14216290270,1379468850,16318618020
2024-08-08,16090.0,17190.0,16030.0,16500.0,3610156.0,1.2269938650306749,43169770,253185030,53167713600,6776053790,885343330,389340950,48780210490,10185227420,60240122190
2024-08-09,16690.0,17060.0,16460.0,16600.0,1059528.0,0.6060606060606061,4418400,15162040,13372209720,4318281440,285122290,6128210,15392045580,2026775520,17710071600
2024-08-12,16730.0,16920.0,16320.0,16430.0,675410.0,-1.0240963855421688,19581640,15688750,9409724240,1748842650,379729130,1226400,8880225130,1932656620,11193837280
2024-08-13,16530.0,16540.0,15900.0,16160.0,429025.0,-1.6433353621424223,3167800,7102080,4168428540,2723422900,370790,674520,5629860770,1271215240,6902121320
2024-08-14,16330.0,16440.0,16020.0,16250.0,436266.0,0.5569306930693069,16625680,8862570,5679635050,1356315870,9894450,998160,5907251880,1143294680,7061439170
2024-08-16,15960.0,16550.0,15600.0,16300.0,845760.0,0.3076923076923077,63650,20443600,11222580350,2354568470,2328160,14442410,11036276730,2544608770,13597656070
2024-08-19,16880.0,17890.0,16530.0,17830.0,7812002.0,9.386503067484663,72921400,424926730,124547115700,11036609910,356763170,512003780,118716818560,16495988230,136081573740
2024-08-20,17440.0,17580.0,16430.0,16520.0,1924416.0,-7.3471676948962426,57794100,8813850,30644212670,1987044220,292986540,63050190,26379637430,5962190680,32697864840
2024-08-21,16590.0,16810.0,15540.0,15770.0,1211081.0,-4.539951573849879,337310,6068000,16409566720,3080955630,236361660,190141290,16933054650,2137370060,19496927660
2024-08-22,15740.0,15740.0,15310.0,15420.0,580054.0,-2.219403931515536,77900,11273150,7875554530,1099789000,848690,0,7513978460,1471867430,8986694580
2024-08-23,15200.0,15380.0,15150.0,15280.0,314671.0,-0.9079118028534372,228730,26902750,4290131120,475810530,274720,0,3865523730,927274680,4793073130
2024-08-26,15380.0,15390.0,14990.0,15070.0,378612.0,-1.37434554973822,151330,3126080,5343335430,380706280,30239840,5094940,4403405650,1288578690,5727319120
2024-08-27,15050.0,15100.0,14780.0,14910.0,252047.0,-1.06171201061712,387830,29580160,3215464490,511037560,402470,0,3223302320,532765250,3756470040
2024-08-28,14920.0,15280.0,14870.0,14870.0,371739.0,-0.2682763246143528,67086140,46521940,5004007790,474730070,232754650,454500,3940407070,1418729720,5592345940
2024-08-29,14780.0,15600.0,14720.0,14980.0,579580.0,0.7397444519166106,195340,1378680,7286895120,1533891910,239360,1378500,7175250490,1645492700,8822361050
2024-08-30,14980.0,15200.0,14900.0,15130.0,203127.0,1.0013351134846462,6775290,74739000,2601282970,367418460,62053690,151400,2532787870,455222760,3050215720
2024-09-02,15130.0,15130.0,14780.0,14800.0,246552.0,-2.181097157964309,17294100,85151390,3414878010,151057920,59480,2233500,3060181100,605907340,3668381420
2024-09-03,14840.0,14920.0,14600.0,14600.0,232888.0,-1.3513513513513513,833150,38717210,3004120580,383364140,109877320,671600,2915430830,401055330,3427035080
2024-09-04,14330.0,14450.0,14230.0,14240.0,338529.0,-2.4657534246575343,157510,98443730,4332971480,411365620,126743470,0,3870960290,845234580,4842938340
2024-09-05,14300.0,14350.0,14070.0,14200.0,208059.0,-0.2808988764044944,1106450,8947000,2604002370,337488000,99430,1433310,1993164370,956846710,2951543820
2024-09-06,14100.0,14260.0,14050.0,14100.0,135549.0,-0.7042253521126761,1454350,14100000,1686818790,210711770,70650,0,1645951330,267062930,1913084910
2024-09-09,14000.0,14450.0,13990.0,14300.0,172256.0,1.4184397163120568,1436590,541530,1877066390,568626060,122845690,432000,1837358320,487034560,2447670570
2024-09-10,14260.0,14510.0,14210.0,14230.0,107922.0,-0.48951048951048953,1950660,0,1213244200,331386180,43070,0,1321437520,225100450,1546581040
2024-09-11,14260.0,14540.0,14200.0,14250.0,89026.0,0.14054813773717498,143060,35615000,1046172840,194167000,14430,0,970164040,305919430,1276097900
2024-09-12,14280.0,14850.0,14280.0,14620.0,276197.0,2.5964912280701755,466750,626490,3356440500,682315850,160870,1323000,3348283340,690082380,4039849590
2024-09-13,14620.0,14770.0,14500.0,14600.0,128159.0,-0.13679890560875513,1751810,0,1601211800,269706570,43800,0,1642000200,230626180,1872670180
2024-09-19,14610.0,14800.0,14590.0,14640.0,126829.0,0.273972602739726,58640,146400,1484912130,374565470,43950,0,1630059910,229578780,1859682640
2024-09-20,14700.0,14860.0,14600.0,14770.0,122194.0,0.8879781420765027,6838180,4047990,1413447790,375061110,221290,4507250,1448150300,346516230,1799395070
2024-09-23,14800.0,15170.0,14730.0,14960.0,281149.0,1.2863913337846988,104350,22606040,3884450510,300177210,89670,13689040,3400671350,792888050,4207338110
2024-09-24,15090.0,15090.0,14750.0,14960.0,127525.0,0.0,14132800,7202000,1586034330,299076570,29920,7400190,1588987660,310027930,1906445700
2024-09-25,15010.0,15120.0,14710.0,14820.0,138006.0,-0.9358288770053476,193040,0,1774951680,284796290,148470,755000,1807408370,251629170,2059941010
2024-09-26,14820.0,15030.0,14800.0,15000.0,126352.0,1.214574898785425,2459390,0,1329765480,553262630,433230,0,1744824320,140229950,1885487500
2024-09-27,15040.0,15040.0,14760.0,14760.0,124247.0,-1.6,120040,536910,1533501030,310452380,221750,0,1542381550,302007060,1844610360
2024-09-30,14710.0,14830.0,14530.0,14660.0,100468.0,-0.6775067750677507,28263730,3965600,1077765720,363999600,4134600,0,1170986530,298873520,1473994650
2024-10-02,14510.0,14660.0,14300.0,14370.0,181657.0,-1.9781718963165076,633900,8832190,1862386680,741307980,13737800,158510,2200006230,399258210,2613160750
2024-10-04,14410.0,14640.0,14350.0,14480.0,51911.0,0.7654836464857342,101630,0,542892450,210003850,4918240,11520000,605333470,131226220,752997930
2024-10-07,14540.0,14660.0,14460.0,14530.0,55526.0,0.3453038674033149,28641420,7270000,636307330,134345350,30940960,0,508806240,266816900,806564100
2024-10-08,14530.0,14960.0,14510.0,14620.0,153268.0,0.6194081211286993,13867100,0,1878369010,373491240,22394520,886500,1722392390,520053940,2265727350
2024-10-10,14670.0,14940.0,14660.0,14740.0,92004.0,0.8207934336525308,1267910,4292230,1134860810,220591680,869740,5562290,1155627990,198952610,1361012630
2024-10-11,14750.0,14800.0,14600.0,14670.0,88662.0,-0.47489823609226595,15433620,0,904530460,381069510,14670,1464000,1119619760,179935160,1301033590
2024-10-14,14720.0,14850.0,14640.0,14740.0,80969.0,0.47716428084526247,7760170,4230520,933124670,248285560,191570,0,880142250,313067100,1193400920
2024-10-15,14740.0,14960.0,14680.0,14940.0,139646.0,1.3568521031207599,6174160,0,1752555630,313866440,24995030,4151660,1878793810,164655730,2072596230
2024-10-16,14980.0,16780.0,14860.0,15900.0,5135891.0,6.425702811244979,4822620,241493080,73179695770,8662889640,134746770,360949180,72182658780,9410546380,82088901110
2024-10-17,15900.0,16070.0,15600.0,15690.0,659899.0,-1.3207547169811322,15407840,11749030,8853203550,1561069880,141890,8345910,9040783330,1392159170,10441430300
2024-10-18,16000.0,16240.0,15410.0,15430.0,683604.0,-1.65710643722116,92783880,10499550,8852069520,1825627150,106635890,14138620,8706374710,1953830880,10780980100
2024-10-21,15480.0,15600.0,15150.0,15190.0,259869.0,-1.5554115359688918,838000,31433500,2733382900,1199710390,22277150,608400,3475735160,466744080,3965364790
2024-10-22,15190.0,15190.0,14600.0,14600.0,417948.0,-3.8841342988808423,353010,38341500,5092008950,1049322440,29690,0,4954546860,1225449350,6180025900
2024-10-23,14670.0,15050.0,14510.0,14670.0,230237.0,0.4794520547945206,719900,49480900,2834946180,508782490,24110960,450000,2400257480,969111030,3393929470
2024-10-24,14520.0,14900.0,14500.0,14500.0,150523.0,-1.1588275391956373,188910,14986500,1960994450,216689630,29120,445500,1790726270,401658600,2192859490
2024-10-25,14520.0,14560.0,14340.0,14350.0,225589.0,-1.0344827586206897,387510,17214200,3088462200,144698770,8271570,0,2569693980,672797130,3250762680
2024-10-28,14360.0,14490.0,14310.0,14470.0,89710.0,0.8362369337979094,3899030,14647200,1139532860,131048530,28800,0,1187152010,101946810,1289127620
2024-10-29,14430.0,14490.0,14330.0,14470.0,87887.0,0.0,462880,14390000,1142917150,106632330,57690,0,986693660,277651010,1264402360
2024-10-30,14470.0,14510.0,14360.0,14430.0,76039.0,-0.27643400138217,750070,23920960,891978910,180863170,72180,0,979742200,117698730,1097513110
2024-10-31,14350.0,14430.0,14250.0,14350.0,71080.0,-0.5544005544005544,6540120,12697550,739753360,261017880,3372340,0,850008000,166628570,1020008910
2024-11-01,14350.0,14430.0,14250.0,14300.0,67492.0,-0.34843205574912894,429480,14350000,905117610,45934180,772280,0,787401170,177657820,965831270
2024-11-04,14320.0,14530.0,14290.0,14500.0,58805.0,1.3986013986013985,1935030,0,705651200,140942780,6711330,0,722365480,119452200,848529010
2024-11-05,14480.0,14560.0,14400.0,14440.0,53553.0,-0.41379310344827586,982130,86720,659133580,114629550,389770,436500,676727310,97278400,774831980
2024-11-06,14460.0,14590.0,14250.0,14350.0,84397.0,-0.6232686980609419,2213120,7717500,1150345070,53151200,72083380,0,844143670,297199840,1213426890
