날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-07-21,94100.0,94400.0,93000.0,94200.0,444578.0,0.10626992561105207,6519896400,690245400,24981213300,9491552400,6779708300,234651100,20125985600,14542562500,41682907500
2022-07-22,93800.0,94700.0,93500.0,93500.0,363025.0,-0.743099787685775,3994007700,292387700,19564911100,10214159000,8014263800,944000,18430362100,7619895600,34065465500
2022-07-25,93100.0,94700.0,93000.0,93900.0,351528.0,0.42780748663101603,7996105900,118442900,17415307100,7456917900,6597511900,577733300,17430314300,8381214300,32986773800
2022-07-26,93500.0,94700.0,93300.0,93600.0,417522.0,-0.3194888178913738,10158160700,239108100,19204394200,9577826500,5936143000,324867200,14337151700,18581327600,39179489500
2022-07-27,93800.0,94500.0,93200.0,94300.0,330196.0,0.7478632478632479,7337946000,56808300,14853820900,8733519200,5900320700,178345000,14610014100,10293414600,30982094400
2022-07-28,95100.0,95500.0,93000.0,93600.0,666622.0,-0.7423117709437964,8495434000,941683300,42773096100,10411669700,13218204800,862073600,25301619600,23239985100,62621883100
2022-07-29,94200.0,94800.0,93600.0,94400.0,674170.0,0.8547008547008548,14591078200,215793500,26534236800,22184164700,9967232600,108544200,33192446000,20257050400,63525273200
2022-08-01,94800.0,95300.0,93600.0,94400.0,485739.0,0.0,13590833200,703191100,19675057100,11942437800,9412790900,144444300,24336079700,12018204300,45911519200
2022-08-02,94400.0,95000.0,93200.0,93500.0,474933.0,-0.9533898305084746,5471392500,196869500,26076329400,12799864100,12301863600,709325700,18026569700,13506696500,44544455500
2022-08-03,93500.0,93900.0,93000.0,93800.0,374218.0,0.32085561497326204,6455966500,64452900,16873906200,11608468400,10260063900,159899100,14205917900,10376913100,35002794000
2022-08-04,94400.0,96900.0,94200.0,96000.0,1059583.0,2.345415778251599,20176200500,1647306000,56494628900,23298271700,11407145600,446915300,67793598400,21968747800,101616407100
2022-08-05,96400.0,96700.0,95400.0,95900.0,447686.0,-0.10416666666666667,11228870200,336489800,23639583200,7761681500,9897245300,238586200,23241345300,9589447900,42966624700
2022-08-08,95800.0,95800.0,93600.0,94000.0,579176.0,-1.981230448383733,5621161500,227604200,42025223600,6632752800,15624356000,579445600,17704702600,20598237900,54506742100
2022-08-09,94000.0,94700.0,92800.0,94700.0,542364.0,0.7446808510638299,8754148800,335084800,26957341300,14843927800,8832450900,784783500,28418027800,12855240500,50890502700
2022-08-10,93900.0,94500.0,92700.0,92800.0,502234.0,-2.0063357972544877,2891348700,408807800,33975411000,9499721300,13051429700,265612000,17805420300,15652826800,46775288800
2022-08-11,93900.0,101000.0,93400.0,101000.0,2683987.0,8.836206896551724,84941765600,782896200,105174022900,73559504300,37947027500,1072190700,208639995000,16798975800,264458189000
2022-08-12,100500.0,102500.0,99600.0,101000.0,1151625.0,0.0,53256605600,516102500,41395928600,21129792400,35598846700,1031003000,54119531000,25549048400,116298429100
2022-08-16,101500.0,103000.0,100000.0,102000.0,872610.0,0.9900990099009901,41410392500,141779000,31481397000,15698810500,23035584500,747580500,38729629500,26219584500,88732379000
2022-08-17,102500.0,105000.0,102000.0,103500.0,1537894.0,1.4705882352941175,86080564000,526709500,49282281000,23301537500,51963447000,552210500,68477612500,38197822000,159191092000
2022-08-18,102000.0,103500.0,100500.0,102000.0,768622.0,-1.4492753623188406,37354537500,51694000,25646106500,15222865500,35845620000,318492000,24798673500,17312418000,78275203500
2022-08-19,101500.0,102500.0,100500.0,101000.0,571786.0,-0.9803921568627451,22188419500,127656500,20324132500,15372175500,18624829000,190981500,27365632500,11830941000,58012384000
2022-08-22,99700.0,101500.0,99200.0,100000.0,664440.0,-0.9900990099009901,23524737400,116413500,26037116800,16882136100,15960559100,72394000,28946187300,21581263400,66560403800
2022-08-23,99100.0,99700.0,98000.0,98200.0,588286.0,-1.7999999999999998,14627215300,362584200,31625632200,11437141700,9415624000,141507100,30598524300,17896918000,58052573400
2022-08-24,98800.0,99000.0,97900.0,98100.0,557382.0,-0.10183299389002036,15390224700,64810400,27056006800,12325356800,9037840500,60619900,23230116700,22507821600,54836398700
2022-08-25,98900.0,99700.0,98300.0,99100.0,541955.0,1.019367991845056,20106736100,97303600,26619782300,6815949200,8145066500,398851700,21575110000,23520743000,53639771200
2022-08-26,99900.0,100500.0,99000.0,100500.0,549129.0,1.4127144298688195,21320273700,375964500,25485988300,7666472100,9029291900,188949600,31789860200,13840596900,54848698600
2022-08-29,96800.0,97500.0,95200.0,96200.0,852805.0,-4.27860696517413,15461519100,507736700,58497317200,7576600400,20734081100,380384900,35206378600,25722328800,82043173400
2022-08-30,96600.0,97800.0,95400.0,97500.0,514506.0,1.3513513513513513,12843392700,335465200,25112876700,11516456000,9915751700,113383900,28638490800,11140564200,49808190600
2022-08-31,96700.0,101000.0,96200.0,101000.0,712641.0,3.5897435897435894,21484314000,298520200,22735400200,26069440600,17396018300,125141900,35363900400,17702614400,70587675000
2022-09-01,99100.0,99600.0,97700.0,97700.0,683659.0,-3.2673267326732676,12139981300,383077000,40682896300,14130351300,16943043600,444882300,25435726500,24512653500,67336305900
2022-09-02,98300.0,99900.0,97000.0,97300.0,464595.0,-0.4094165813715456,8127148000,343059400,26375148100,10880179400,9896377500,48365300,24474212600,11306579500,45725534900
2022-09-05,97200.0,98300.0,96500.0,97200.0,330235.0,-0.10277492291880781,9139643200,155394700,17156947900,5706232900,7977558400,85590000,19503599000,4591471300,32158218700
2022-09-06,97300.0,97500.0,96100.0,96800.0,354834.0,-0.411522633744856,5491833600,25486000,22785734200,6009655400,8802581800,109864500,14346824000,11053438900,34312709200
2022-09-07,96200.0,96400.0,93600.0,94400.0,654418.0,-2.479338842975207,7355062900,350314000,40912256700,13200587800,14659230700,206078900,23273160200,23679751600,61818221400
2022-09-08,95300.0,95400.0,93500.0,93800.0,598114.0,-0.6355932203389831,19969123800,414170000,26877480500,9062656800,14206788400,54728000,18533212300,23528702400,56323431100
2022-09-13,95700.0,98200.0,95100.0,97900.0,703205.0,4.371002132196162,23299871100,731240200,22995617400,21310404000,9973494700,335709800,44225314100,13802614100,68337132700
2022-09-14,93600.0,94600.0,93600.0,94000.0,721562.0,-3.983656792645557,9509135600,286902200,49685392900,8372448000,21296071600,57368900,23244342800,23256095400,67853878700
2022-09-15,94600.0,94600.0,92000.0,92000.0,672520.0,-2.127659574468085,6379155800,464485600,51907318700,3750907400,15406085400,1074017700,25646756900,20375007500,62501867500
2022-09-16,91100.0,91200.0,90000.0,90600.0,769264.0,-1.5217391304347827,8209822400,289057600,39248159800,21802014000,14423249600,124009600,22851546200,32150248400,69549053800
2022-09-19,90200.0,91700.0,90200.0,90400.0,455443.0,-0.22075055187637968,10415203900,33435300,19990394200,10835055500,10263245700,108476500,23094975600,7807391100,41274088900
2022-09-20,91000.0,91400.0,89400.0,89700.0,540462.0,-0.7743362831858407,12182587400,141305400,27484188200,8890704300,10171523300,17694000,15506001700,23003566300,48698785300
2022-09-21,90000.0,90100.0,87600.0,88000.0,669889.0,-1.89520624303233,11266388300,554127900,39985615400,7262609600,23461264800,2838000,16439226100,19165412300,59068741200
2022-09-22,86100.0,86500.0,84500.0,85300.0,927127.0,-3.0681818181818183,9217426500,416027300,61377558700,8117034800,21444389400,83407700,29771540800,27828709400,79128047300
2022-09-23,85300.0,86600.0,84400.0,84900.0,725235.0,-0.4689331770222743,15142937000,45662200,31728615200,14985561100,11430342900,50992300,38915291600,11506148700,61902775500
2022-09-26,83500.0,84400.0,81600.0,81800.0,981155.0,-3.651354534746761,18140906800,1340325900,36161108900,25577985700,27487801700,66468400,32039080100,21626977100,81220327300
2022-09-27,81600.0,81800.0,80000.0,81300.0,960659.0,-0.6112469437652812,20239474700,113331300,36541779300,20694198200,23620778100,503058100,30693940300,22771007000,77588783500
2022-09-28,80700.0,81800.0,78300.0,79300.0,1063245.0,-2.4600246002460024,26471601000,234878600,34259676600,23537432000,23361447700,105923400,32602543400,28433673700,84503588200
2022-09-29,80500.0,80700.0,77900.0,78000.0,788884.0,-1.639344262295082,17534062000,163623200,26218185500,18705327500,14760723200,49662300,27307650400,20503162300,62621198200
2022-09-30,77200.0,79900.0,77200.0,78600.0,887235.0,0.7692307692307693,18804264900,79246500,22617599900,28266602600,16098914600,75102000,30599920100,22993777200,69767713900
2022-10-04,79800.0,81000.0,79800.0,80700.0,764137.0,2.6717557251908395,10163970000,86865300,22826936900,28387739400,14579837600,197980600,27190063300,19497630100,61465511600
2022-10-05,82200.0,82400.0,78600.0,79200.0,696257.0,-1.858736059479554,7236091200,159438000,35881535400,12275773500,22046383800,39486700,20101767800,13365199800,55552838100
2022-10-06,80000.0,81400.0,79400.0,80600.0,582507.0,1.7676767676767675,10736660000,26548800,19964507300,16263308200,13644274700,2514200,25950175600,7394059800,46991024300
2022-10-07,79800.0,82300.0,79700.0,81700.0,676353.0,1.3647642679900744,13387579000,401647800,22289126500,18698876700,14789164900,69089900,25409291800,14509683400,54777230000
2022-10-11,79800.0,79900.0,77700.0,78200.0,827730.0,-4.283965728274174,19557533400,81157100,36260298000,8893938600,26895010200,99192100,18349933800,19448791000,64792927100
2022-10-12,78400.0,80000.0,77800.0,79800.0,594177.0,2.0460358056265986,13388477200,48325500,14888294000,18706475100,12830847400,0,24562623000,9638101400,47031571800
2022-10-13,79600.0,80700.0,78100.0,78100.0,588068.0,-2.1303258145363406,8766002300,41453400,15413946200,22166179700,20508444900,57249900,15071124600,10750762200,46387581600
2022-10-14,80000.0,81500.0,79700.0,80700.0,462737.0,3.329065300896287,10600186100,131438400,15147178000,11468684700,6499821700,102136300,22951037500,7794491700,37347487200
2022-10-17,79700.0,81800.0,79300.0,81700.0,394098.0,1.2391573729863694,8150895100,8475400,14051793900,9756151300,9989631100,99463200,14873109200,7005112200,31967315700
2022-10-18,83100.0,83300.0,81300.0,82800.0,594072.0,1.346389228886169,10560989300,50430300,22906822100,15449552800,12441686000,166241600,21794088600,14565778300,48967794500
2022-10-19,82000.0,82600.0,80400.0,80600.0,706403.0,-2.657004830917874,10969779200,292514100,32883614300,13318682700,13022784000,915686000,17615534000,25910586300,57464590300
2022-10-20,80300.0,81400.0,78800.0,81200.0,594436.0,0.7444168734491315,10291685400,150262800,20686071900,16434626500,12056913000,88362100,23618589600,11798781900,47562646600
2022-10-21,80700.0,81500.0,80100.0,80800.0,347557.0,-0.49261083743842365,8807762700,12100000,10036671600,9203570600,8643256300,170628700,12160642500,7085577400,28060104900
2022-10-24,81700.0,82300.0,80400.0,80900.0,611218.0,0.12376237623762376,14133778500,1702035100,21097403100,12787773900,9459183800,468899800,17923527800,21869379200,49720990600
2022-10-25,80900.0,81900.0,79700.0,80100.0,552564.0,-0.9888751545117428,9329025000,33744000,26437697200,8723058600,17214917600,97097500,16212094000,10999415700,44523524800
2022-10-26,80100.0,80200.0,77300.0,77800.0,1247943.0,-2.871410736579276,5962228300,1516977700,69958185600,19870291600,41899796300,1318067900,29181377100,24908441900,97307683200
2022-10-27,78300.0,80700.0,78000.0,80200.0,920792.0,3.0848329048843186,13539929700,1649243200,24534438800,33602282600,19049281700,996228300,44297566500,8982817800,73325894300
2022-10-28,79800.0,81200.0,79600.0,79900.0,641547.0,-0.3740648379052369,8380052200,100034000,19710839900,23253127400,17593921700,92964800,20969422100,12787744900,51444053500
2022-10-31,82000.0,82000.0,80500.0,81600.0,713095.0,2.127659574468085,10905170400,500386400,25412199700,21161856300,9646772700,1545250300,29120268100,17667321700,57979612800
2022-11-01,81500.0,82900.0,80800.0,82600.0,611191.0,1.2254901960784315,11746774600,299504200,24986686100,12996919500,8839480000,636809600,28908585500,11645009300,50029884400
2022-11-02,81700.0,84000.0,81500.0,83700.0,740355.0,1.331719128329298,17109302500,32414800,22135841700,22198891300,12145883600,163335300,41151224500,8016006900,61476450300
2022-11-03,81900.0,83700.0,81000.0,82800.0,643835.0,-1.0752688172043012,11123535500,396687300,29465257500,11937812300,15091762100,144853700,25909145900,11777530900,52923292600
2022-11-04,82600.0,90000.0,82100.0,88600.0,2425215.0,7.004830917874397,64719039000,832914700,104373091700,41213658200,16947676900,1667710900,159201413400,33321902400,211138703600
2022-11-07,89200.0,91200.0,87400.0,90900.0,1584070.0,2.595936794582393,49293861800,2139238300,72943285700,18412188100,21020796100,377812800,81424010400,39965954600,142788573900
2022-11-08,90900.0,92600.0,90300.0,91300.0,994859.0,0.44004400440044,37605051200,1344931300,36721034600,15317510800,20761233300,97563600,50565990800,19563740200,90988527900
2022-11-09,91600.0,94100.0,91200.0,93200.0,933729.0,2.08105147864184,28831790100,229093700,39206083700,18473431100,19520971700,1355428800,55484168500,10379829600,86740398600
2022-11-10,92200.0,94000.0,91900.0,91900.0,803724.0,-1.3948497854077253,29331786600,210525100,27492361900,17367819700,34202681000,1241768400,31238711400,7719332500,74402493300
2022-11-11,95400.0,95400.0,93700.0,94500.0,891240.0,2.8291621327529923,23798771900,991201400,38936205500,20489910800,12150942400,1033887100,56773848800,14257411300,84216089600
2022-11-14,94700.0,96900.0,94500.0,95600.0,888814.0,1.164021164021164,24645069300,569166900,39607970600,20369926300,16024847900,1104064800,55317197800,12746022600,85192133100
2022-11-15,96100.0,98800.0,95800.0,96600.0,736227.0,1.0460251046025104,27828382600,690952400,33444540900,9531755200,15560493800,668213600,39528681000,15738242700,71495631100
2022-11-16,96900.0,96900.0,94700.0,95600.0,589204.0,-1.0351966873706004,13891359300,119753100,24160440300,18093345100,20930975100,522453100,27237526400,7573943200,56264897800
2022-11-17,95100.0,95800.0,92900.0,92900.0,523307.0,-2.8242677824267783,9233676300,39137000,24785088100,15235603200,16780996400,509551700,26293158700,5709797800,49293504600
2022-11-18,93100.0,94600.0,91000.0,92000.0,864219.0,-0.9687836383207751,13530692100,987705500,30919801000,34489669500,32321139000,416573400,34684677900,12505477800,79927868100
2022-11-21,92500.0,92500.0,89300.0,90100.0,659130.0,-2.0652173913043477,15044802800,165545000,25740505100,18490481500,28316092600,217841000,20163164300,10744236500,59441334400
2022-11-22,90300.0,90700.0,89100.0,89500.0,392751.0,-0.6659267480577136,8486173000,64160000,16153836800,10532881700,12788944800,737457400,12134090600,9576558700,35237051500
2022-11-23,90600.0,92100.0,90000.0,90200.0,454470.0,0.782122905027933,17343271000,116921800,14552949400,9273647500,9491642100,262667000,16257962900,15274517700,41286789700
2022-11-24,90800.0,91500.0,90200.0,90500.0,302045.0,0.3325942350332594,7065614300,468684900,17486221300,2356946600,6093083700,120925600,10609485700,10553972100,27377467100
2022-11-25,91000.0,91000.0,89100.0,89700.0,309097.0,-0.8839779005524863,5717698300,602327000,15975471000,5514195100,9121838700,109194500,12904851400,5673806800,27809691400
2022-11-28,91600.0,95200.0,90700.0,93200.0,1494873.0,3.901895206243032,45082483500,1307870900,68002562200,25036726600,23324877600,756630900,78533023400,36815111300,139429643200
2022-11-29,93400.0,94000.0,91300.0,93800.0,623921.0,0.6437768240343348,10636768400,31111300,29761668800,17388422300,11572646500,433041900,24726989800,21085292600,57817970800
2022-11-30,92900.0,98300.0,92600.0,97600.0,1734591.0,4.051172707889126,50418343300,417195200,54727338300,63260126100,25092201100,1063003800,102718612600,39949185400,168823002900
2022-12-01,98900.0,99000.0,96100.0,96200.0,656245.0,-1.4344262295081966,12906038600,300055200,43510443300,7174655300,12540272400,79765200,30817473400,20453681400,63891192400
2022-12-02,96400.0,98500.0,95400.0,96600.0,809770.0,0.4158004158004158,20671623500,600056300,33854929500,23743628900,18319640900,328594700,38111620700,22110381900,78870238200
2022-12-05,97200.0,97700.0,95900.0,96800.0,462365.0,0.2070393374741201,15514771600,419955500,19486333300,9386596200,13989116900,410872300,19910888500,10496778900,44807656600
2022-12-06,95900.0,100500.0,95500.0,97200.0,1145457.0,0.4132231404958678,43864157500,745050700,50607489500,17613686800,28525257300,1525788100,66855226800,15924112300,112830384500
2022-12-07,95000.0,95500.0,89500.0,90300.0,1994747.0,-7.098765432098765,37206801300,1535554600,126775303100,16338680600,55412154500,894336700,78356125000,47193723400,181856339600
2022-12-08,89600.0,90700.0,88800.0,89800.0,922814.0,-0.5537098560354374,33511327800,117914700,28670823100,20427633900,25710093700,1006227500,28858904300,27152474000,82727699500
2022-12-09,90500.0,91200.0,89700.0,91000.0,599973.0,1.3363028953229399,16108035400,394257400,18745529500,19029402100,6808695700,167870300,26836812500,20463845900,54277224400
2022-12-12,89800.0,91300.0,89500.0,89800.0,431521.0,-1.3186813186813187,9034432500,54428900,17063720300,12722648900,14939289500,79934100,16593065600,7262941400,38875230600
2022-12-13,90200.0,90300.0,87700.0,88100.0,588048.0,-1.893095768374165,9297430700,195619500,31993472400,10603600600,20911501000,262189300,19697133100,11219299800,52090123200
2022-12-14,88800.0,90100.0,88500.0,89900.0,471240.0,2.0431328036322363,10046239400,172048400,11599097200,20450781300,4442077000,182441200,18668925100,18974723000,42268166300
2022-12-15,89500.0,89600.0,88500.0,88700.0,244911.0,-1.3348164627363739,3907002200,295128800,11067264000,6531219100,8712236600,145183100,9066135900,3877058500,21800614100
2022-12-16,87000.0,87900.0,85800.0,87200.0,625891.0,-1.6910935738444193,5142921300,402186000,26128818500,22812636100,17510149600,91705100,15618775300,21265931900,54486561900
2022-12-19,87200.0,87800.0,86100.0,86900.0,432162.0,-0.34403669724770647,7251894600,55093100,15562468400,14638552300,10228235500,40456000,12075268900,15164048000,37508008400
2022-12-20,86600.0,86700.0,85300.0,86100.0,340339.0,-0.9205983889528193,6144933300,50404300,11685165300,11358583500,12586213000,54379200,13973412000,2625082200,29239086400
2022-12-21,86700.0,86800.0,85000.0,85900.0,255814.0,-0.23228803716608595,7427217500,64121600,10128928800,4345452100,5687477400,1149813400,11195645500,3932783700,21965720000
2022-12-22,86500.0,91700.0,86500.0,90300.0,1421236.0,5.122235157159487,22129643500,1247698200,53280241300,51094667000,30317629800,565725900,74578297800,22290596500,127752250000
2022-12-23,88500.0,92200.0,88200.0,90900.0,946249.0,0.6644518272425249,20228187200,1319162900,42275936600,22117969500,11988414200,1882599700,54824009800,17246232500,85941256200
2022-12-26,90900.0,91000.0,88700.0,88900.0,466302.0,-2.2002200220022003,16652925600,557146500,20582995700,3941044600,5043874800,401710700,25288531000,10999995900,41734112400
2022-12-27,89500.0,90400.0,89100.0,89700.0,553886.0,0.8998875140607425,22022382100,532795800,16451213700,10729476400,3391951100,2795141200,37495565000,6053210700,49735868000
2022-12-28,89200.0,90700.0,88600.0,89400.0,490113.0,-0.33444816053511706,9571431700,206799200,22777903300,11477697000,15814849400,370709000,19590747800,8257525000,44033831200
2022-12-29,88500.0,89400.0,86500.0,86500.0,451139.0,-3.2438478747203576,5614625800,109612100,27143741100,6572534200,14725460000,11213900,16372184600,8331654700,39440513200
2023-01-02,87200.0,87600.0,86300.0,86400.0,256377.0,-0.11560693641618498,8825397900,190458000,10198132600,3063941200,8444943300,16204900,10524344100,3292437400,22277929700
2023-01-03,86400.0,87000.0,83500.0,85700.0,535289.0,-0.8101851851851851,8337793100,245761200,25584995100,11280973200,15439561200,57371900,18412376600,11540212900,45449522600
2023-01-04,84900.0,89700.0,84500.0,89700.0,582484.0,4.667444574095683,14906176000,195490800,17050411100,19164830000,12270501000,230457000,31244938000,7571011900,51316907900
2023-01-05,89700.0,90500.0,89000.0,89900.0,372671.0,0.2229654403567447,8787286300,247283400,11841250400,12548160200,11993205000,144905500,15568760800,5717109000,33423980300
2023-01-06,88700.0,91600.0,88700.0,90700.0,520258.0,0.8898776418242491,19659923400,194102600,16564385000,10705229000,12362086600,1042640300,26938672500,6780240600,47123640000
2023-01-09,91600.0,95500.0,91600.0,95100.0,1246443.0,4.851157662624035,65800811400,950912600,26312364300,24699249200,21961230400,781053500,78412641400,16608412200,117763337500
2023-01-10,94900.0,95300.0,93600.0,95100.0,583121.0,0.0,22804335600,117056300,15307441500,16961732300,14420839300,181292300,22264227100,18324207000,55190565700
2023-01-11,95300.0,95800.0,93800.0,94800.0,454625.0,-0.31545741324921134,15674302000,433342800,14860637700,12023148300,15868307300,387377600,13223857900,13511888000,42991430800
2023-01-12,95000.0,95500.0,93100.0,93700.0,487521.0,-1.160337552742616,16383374100,89647100,18629574400,10599709600,21162445100,144047000,16364492300,8031320800,45702305200
2023-01-13,94100.0,95300.0,93600.0,94200.0,500644.0,0.5336179295624333,17971263900,79656100,11050890000,18174677800,15584816800,38305000,19753226900,11900139100,47276487800
2023-01-16,94700.0,95800.0,92700.0,94400.0,458632.0,0.21231422505307856,19235477300,78677200,16618413000,7278615000,12592856200,101624900,15675912900,14840788500,43211182500
2023-01-17,94200.0,95200.0,93300.0,94700.0,511231.0,0.31779661016949157,20215170100,28478600,12978363300,15138498498,14931676900,735272700,17753487500,14940073398,48360510498
2023-01-18,94700.0,95600.0,94200.0,95200.0,458888.0,0.5279831045406547,22044270600,286845600,9288052100,11925408300,14415350300,45987000,15995970200,13087269100,43544576600
2023-01-19,94200.0,97100.0,94100.0,96300.0,601293.0,1.1554621848739497,30026208300,255960100,15752209100,11784292200,13808214700,174832600,27478803600,16356818800,57818669700
2023-01-20,96200.0,96700.0,95000.0,96300.0,391157.0,0.0,17236437900,153098700,10526881200,9609789800,9213869000,83864200,13113804200,15114670200,37526207600
2023-01-25,97200.0,97800.0,96200.0,96600.0,403888.0,0.3115264797507788,11742251600,51736700,16452666400,10824813100,7830136700,251886000,18080316800,12909128300,39071467800
2023-01-26,96400.0,97900.0,95800.0,97900.0,496024.0,1.3457556935817805,13436347500,133778700,14036162000,20576032600,9603617900,731457100,33645994100,4201251700,48182320800
2023-01-27,98100.0,100000.0,97500.0,98100.0,813280.0,0.20429009193054137,21219045400,3412118900,36872764600,19049752700,17184222100,1046490200,49957848800,12365120500,80553681600
2023-01-30,100000.0,101200.0,98100.0,100400.0,1322757.0,2.344546381243629,60214819200,853758700,48717140700,22573891500,24005886300,2268407300,83448622900,22636693600,132359610100
2023-01-31,99900.0,103200.0,99200.0,100100.0,1140938.0,-0.29880478087649404,40599965700,820905300,43010301900,30849760400,21041467200,4194929000,54173896100,35870641000,115280933300
2023-02-01,100100.0,100100.0,98100.0,99100.0,738213.0,-0.999000999000999,21050684700,318100400,41909197700,9692504200,22454384200,857994800,25570768300,24087339700,72970487000
2023-02-02,100100.0,101500.0,99000.0,100900.0,727164.0,1.8163471241170535,35586963400,133896200,23342802600,13880350300,21026753100,251155500,36908694100,14757409800,72944012500
2023-02-03,101300.0,102100.0,100200.0,100800.0,493356.0,-0.09910802775024777,21773373000,406846500,15800868800,11891823900,17570079300,49819300,22196939800,10056073800,49872912200
2023-02-06,100900.0,102900.0,100000.0,101600.0,663779.0,0.7936507936507936,36835309200,191097600,21854699300,8783035500,22425157100,543264700,33804888100,10890831700,67664141600
2023-02-07,101800.0,103000.0,101300.0,102000.0,568693.0,0.39370078740157477,20137771000,1120284000,19511062300,17233865200,14723416800,497578600,20750018600,22031968500,58002982500
2023-02-08,102500.0,108800.0,102200.0,107600.0,1809917.0,5.490196078431373,64793267300,5278628300,73228062900,49371113300,27006454300,2383270700,145028059800,18253287000,192671071800
2023-02-09,106600.0,108800.0,105000.0,108000.0,1189827.0,0.37174721189591076,62004308700,1859752400,47035808800,17007401800,38362380600,301084600,54356316600,34887489900,127907271700
2023-02-10,108000.0,112200.0,106900.0,110600.0,1330878.0,2.4074074074074074,56089238600,1681824200,62600710400,25693712400,26973901300,618934600,85296388500,33176261200,146065485600
2023-02-13,110000.0,110000.0,105500.0,107200.0,907871.0,-3.074141048824593,33358583300,1224068900,49989276100,12680415500,26848134700,568111200,44331406900,25504691000,97252343800
2023-02-14,108700.0,114200.0,108700.0,113300.0,1957756.0,5.690298507462686,66630948300,1815678300,94685297200,57413378600,35634317300,939179200,152711407400,31260398500,220545302400
2023-02-15,113600.0,114200.0,112400.0,112800.0,1108858.0,-0.44130626654898497,23227201900,1342721200,57587874300,43296518400,31482049000,421757500,56066752000,37483757300,125454315800
2023-02-16,114000.0,116400.0,113200.0,114000.0,1080764.0,1.0638297872340425,38897913300,1839375900,59260815700,23611327200,25134803500,1332408700,72203023700,24939196200,123609432100
2023-02-17,112600.0,115500.0,112100.0,113900.0,735524.0,-0.08771929824561403,28747199900,593029900,29462707800,25223301500,25443279500,310594500,43190358500,15082006600,84026239100
2023-02-20,114000.0,115100.0,112800.0,113300.0,730359.0,-0.5267778753292361,22062907100,442477200,32067070100,28431366200,23668699600,843486600,32331127200,26160507200,83003820600
2023-02-21,113200.0,116100.0,112600.0,114000.0,735027.0,0.617828773168579,21960667200,825467300,32366720700,28949231700,22163321700,1480679800,46468159800,13989925600,84102086900
2023-02-22,113000.0,113800.0,111000.0,111100.0,692730.0,-2.543859649122807,16751606700,234966700,38411748400,22130383400,27326529100,919605800,37900893200,11381677100,77528705200
2023-02-23,112400.0,117000.0,112300.0,114700.0,1414208.0,3.2403240324032403,43386324900,599191000,78427573600,41011156000,30572909300,571075500,100427774100,31852486600,163424245500
2023-02-24,115000.0,115700.0,112400.0,113400.0,711338.0,-1.1333914559721012,29022089900,584999000,36540787400,14841146900,16978579900,461943400,30681314000,32867185900,80989023200
2023-02-27,112800.0,114100.0,111400.0,112700.0,556263.0,-0.6172839506172839,17515087700,764154100,32067516600,12127192200,25679273000,303128300,25756970900,10734578400,62473950600
2023-02-28,113400.0,113400.0,110500.0,111200.0,666842.0,-1.3309671694764862,20043427800,850854800,31829372300,21877308300,14087715700,785489400,29345088300,30382669800,74600963200
2023-03-02,110600.0,112400.0,110600.0,111400.0,484235.0,0.1798561151079137,20949493700,94993400,16882626700,16110938100,17355742100,615094700,27581900100,8485315000,54038051900
2023-03-03,112500.0,113400.0,109500.0,110800.0,475873.0,-0.5385996409335727,16201943300,325323200,24543363600,11835756400,14360381300,619902700,24294911000,13631191500,52906386500
2023-03-06,112000.0,115500.0,111100.0,114500.0,964347.0,3.3393501805054155,43591001500,1120327900,43256740000,22036679300,22755643700,771195100,63978471100,22499438800,110004748700
2023-03-07,114400.0,115400.0,112200.0,114400.0,748490.0,-0.08733624454148471,27938173900,1065567900,41780916900,14314458500,18083138100,412779700,39297426800,27305772600,85099117200
2023-03-08,116200.0,120600.0,116200.0,117500.0,1731900.0,2.7097902097902096,53131763300,944878100,88877023400,62254184900,45739876400,730487400,116864142700,41873343200,205207849700
2023-03-09,119600.0,121400.0,116700.0,117000.0,1144788.0,-0.425531914893617,45334972700,719156000,67250855400,22015422000,36253690000,772012200,57242340400,41052363500,135320406100
2023-03-10,115400.0,118300.0,114600.0,115700.0,858971.0,-1.1111111111111112,28253106500,622230100,47456884700,23143535864,32431032800,1100399800,41381336400,24562988164,99475757164
2023-03-13,116000.0,118500.0,113600.0,117500.0,851620.0,1.5557476231633534,26481163000,344275500,45096883600,27122557500,17965326300,1927981000,57828285800,21323286500,99044879600
2023-03-14,116700.0,117300.0,111200.0,111800.0,1114429.0,-4.851063829787234,33422708400,589387600,67276343700,24735536600,24034164100,313782300,54752879900,46923150000,126023976300
2023-03-15,114600.0,117800.0,113200.0,117400.0,1133693.0,5.008944543828265,26475533100,2552249800,50301947000,51777059300,19372752600,2260069000,86392658700,23081308900,131106789200
2023-03-16,116000.0,119200.0,115800.0,117500.0,916862.0,0.08517887563884156,36526496500,379739600,47357762800,23825623100,26221843500,178431600,59219363500,22469983400,108089622000
2023-03-17,119000.0,119500.0,116900.0,117900.0,918172.0,0.3404255319148936,27743787000,213183000,37398537000,43186735400,29114902600,183017900,49486742700,29757579200,108542242400
2023-03-20,118200.0,118500.0,112900.0,113900.0,965943.0,-3.3927056827820183,20221701900,1392988200,64701308900,24681677300,34741217000,1391528900,42339660700,32525269700,110997676300
