날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-11-10,23600,23750,22950,22950,969618,-4.5738045738045745,2779709650,43875250,13450963800,6230582800,3499478550,10978650,9769876950,9224797350,22505131500
2023-11-13,23350,23500,23050,23250,652602,1.3071895424836601,5392925550,92800,4904955000,4882671750,1390481050,28573350,9315834150,4445756550,15180645100
2023-11-14,23450,23800,23100,23450,776621,0.8602150537634409,5905552550,233000000,7641074150,4380136850,2496939950,23373700,8844994550,6794455350,18159763550
2023-11-15,23950,24400,23650,24350,1397420,3.8379530916844353,10170438600,0,7489881300,16031030000,2734267500,50567550,23028632150,7877882700,33691349900
2023-11-16,24100,24350,23750,24350,545498,0.0,3179365100,120100,5811213950,4111211400,2503873450,0,7462628900,3135408200,13101910550
2023-11-17,24200,24450,23350,23700,581807,-2.6694045174537986,777494000,4792150,9261494450,3733862700,3653794900,25251800,5397591450,4701005150,13777643300
2023-11-20,23650,24100,23300,23900,588247,0.8438818565400843,5732043500,9121850,3970716200,4291213100,1599197300,264384750,8920099400,3219413200,14003094650
2023-11-21,24100,26750,24050,26000,6552880,8.786610878661087,14514781400,1271798250,97614981400,56047137225,5023251850,621869050,128448156350,35355421025,169448698275
2023-11-22,25750,26400,25300,26000,1599398,0.0,8966236550,164659800,23968085150,8282214950,2821034750,287533850,25227379950,13045247900,41381196450
2023-11-23,26050,26200,25350,26000,1195898,0.0,8807024700,141655500,13650743400,8372843800,3358620050,545735450,18793666900,8274245000,30972267400
2023-11-24,25800,26100,25300,25550,648757,-1.7307692307692308,1376714550,42088300,11830821900,3342680100,1278088550,26285950,9315807000,5972123350,16592304850
2023-11-27,25350,25650,25100,25250,577231,-1.1741682974559686,3883564150,8513300,7482642600,3244070550,868956500,132834100,8965351550,4651648450,14618790600
2023-11-28,25400,26300,25100,26300,1257268,4.158415841584159,9705686850,26918650,10517889150,12215012400,1821210650,326940400,20244816900,10072539100,32465507050
2023-11-29,26300,26350,25850,26000,723505,-1.1406844106463878,5496601650,158185000,9027198350,4203006150,3511781250,5964750,9303315500,6063929650,18884991150
2023-11-30,26000,26200,25600,26200,776201,0.7692307692307693,5545629400,5408100,4849104050,9798367950,2178691300,11975900,8351522900,9656319400,20198509500
2023-12-01,26100,26150,25450,25450,641374,-2.8625954198473282,1080385900,37769050,11663529550,3688897650,3851784600,50900,6893708250,5725038400,16470582150
2023-12-04,25650,25900,25350,25400,548069,-0.19646365422396855,3797505650,13352000,6940752200,3278965100,2623263400,21301700,6930447600,4455562250,14030574950
2023-12-05,25300,25500,25000,25250,620061,-0.5905511811023622,2091121200,2887650,4058770250,9496588000,4111305500,0,6004812050,5533249550,15649367100
2023-12-06,25450,26000,25350,25750,866884,1.9801980198019802,7462462550,10260000,6434782150,8446568800,2022168650,20103100,10825805400,9485996350,22354073500
2023-12-07,25450,26000,25400,25850,543357,0.3883495145631068,2423781450,129955150,3824630300,7622894150,2892598550,0,6861868900,4246793600,14001261050
2023-12-08,26100,26400,25850,26000,795584,0.5802707930367506,5308337400,28965950,6186732850,9173533150,3619111350,36238400,10724049850,6318169750,20697569350
2023-12-11,26150,26250,25650,26250,775736,0.9615384615384616,4347390600,468100,5365873350,10451910750,1463644600,41846100,8357888550,10302263550,20165642800
2023-12-12,26300,26500,26000,26100,886538,-0.5714285714285714,8971907650,26383400,6190452000,8041351150,987993650,61742100,7675395500,14504962950,23230094200
2023-12-13,26150,26300,25750,25950,650370,-0.5747126436781609,3874467600,139991100,4459692900,8438801150,2434606800,18692200,5456240550,9003413200,16912952750
2023-12-14,26500,27150,26300,26850,2481490,3.4682080924855487,26106521200,69688450,17062753250,23178273350,16685265250,121193450,31323163400,18287614150,66417236250
2023-12-15,26950,27100,26700,27100,1158616,0.931098696461825,9571767950,339475000,6922471750,14406001400,1915070500,362630800,15262152700,13699862100,31239716100
2023-12-18,27150,27200,26150,26900,957925,-0.7380073800738007,2553193300,35818100,10699564200,12241987100,3934184450,73036300,8582267200,12941074750,25530562700
2023-12-19,26650,26750,26200,26250,681985,-2.41635687732342,2843603800,272874800,10296090000,4581250350,3011903800,15547950,6265590450,8700776750,17993818950
2023-12-20,26600,27450,26500,27400,1223701,4.380952380952381,11337922650,142472150,9428084150,12303633500,1889639100,435744350,27921953600,2964775400,33212112450
2023-12-21,26900,27500,26800,27500,576079,0.36496350364963503,4449492650,8456600,7425703150,3761459300,1651616150,190465600,10759159900,3043870050,15645111700
2023-12-22,27650,28100,27200,27200,625013,-1.090909090909091,3735081900,16787900,7899581100,5576413750,2019662200,104027100,10483554000,4620621350,17227864650
2023-12-26,27450,27850,27200,27450,634265,0.9191176470588236,6824897350,0,4389030500,6161662350,3418662050,215850000,9458517750,4282560400,17375590200
2023-12-27,27850,27850,27300,27700,578358,0.9107468123861567,4200008450,276136250,4954733300,6493597200,2333929300,1020807650,8648087150,3921651100,15924475200
2023-12-28,27850,28500,27550,28500,1148062,2.888086642599278,11025248350,346140250,7309504500,13715545300,2654439400,241716850,23321331550,6178950600,32396438400
2024-01-02,28150,28350,27250,28000,907014,-1.7543859649122806,5132384200,77897800,16484855200,3553604050,5515996900,282073950,11347744100,8102926300,25248741250
2024-01-03,27550,27750,27100,27200,830611,-2.857142857142857,2643332650,557301150,11302455200,8179599300,11955345600,13951400,6489217250,4224174050,22682688300
2024-01-04,26800,27050,26200,26200,763853,-3.6764705882352944,1270967550,58579300,13377857650,5547952050,8810405700,24041250,7447832700,3973076900,20255356550
2024-01-05,26250,26550,25750,25900,559464,-1.1450381679389312,1373669750,13653500,8907594250,4271350836,3926522500,13318750,5527300600,5099126486,14566268336
2024-01-08,25950,26300,25850,25950,467742,0.19305019305019305,995836650,9868100,6416996100,4744351250,2708222000,3534800,5614635800,3840659500,12167052100
2024-01-09,26400,26850,26350,26500,614003,2.119460500963391,4513921150,0,4715077300,7111583650,4449284500,0,9218265100,2673032500,16340582100
2024-01-10,26600,27350,26450,27050,774088,2.0754716981132075,4718694550,33089000,7234574250,8944267100,2137978050,22091000,12436486550,6334069300,20930624900
2024-01-11,27300,30800,27050,29700,12102465,9.796672828096119,39069470300,704786800,228665571000,93686308550,19289669000,1207803400,284191598600,57437065650,362126136650
2024-01-12,29700,30050,28000,29400,2887044,-1.0101010101010102,10816728300,227089100,48624978700,24190579400,8995625750,82465550,55658259500,19123024700,83859375500
2024-01-15,29400,31500,28450,31450,5505469,6.972789115646258,24128003500,954038950,110340137700,34240886400,6126526350,1634602500,134778367800,27123569900,169663066550
2024-01-16,30900,31250,29750,30450,2682974,-3.1796502384737675,13697440550,175024800,52919190800,15019529450,10671399300,75662200,46461664200,24602459900,81811185600
2024-01-17,30400,30450,28600,29000,2083180,-4.761904761904762,6909734250,103547000,38928535900,15007973250,6856842200,160934950,35125977850,18806035400,60949790400
2024-01-18,29000,29000,28300,28500,1134294,-1.7241379310344827,6173806150,308915350,17665799200,8277683200,4775397800,410137900,17561411000,9679257200,32426203900
2024-01-19,29000,29300,28400,28400,941277,-0.3508771929824561,4281757300,107277900,17345768750,5192821500,6019083800,15909500,13674876450,7217755700,26927625450
2024-01-22,28700,29000,27800,27850,953313,-1.936619718309859,4438658550,30690100,16653487650,5808266200,6848665500,174994050,14369660400,5537782550,26931102500
2024-01-23,28200,29550,28200,29300,1763046,5.206463195691203,10120798450,137392900,27925499900,13194278850,4883452200,33575950,34479706250,11981235700,51377970100
2024-01-24,29400,29650,28800,29200,766479,-0.3412969283276451,5048380500,304848400,12044428900,4969911800,5665446250,38420500,11220908700,5442794150,22367569600
2024-01-25,29000,29500,28400,29250,864630,0.17123287671232876,5749964350,5839450,11454542150,7868111600,2160866050,23331400,14551903450,8342356650,25078457550
2024-01-26,29050,29850,28950,29100,862657,-0.5128205128205128,7112377850,25853650,13079095950,5119359250,7475487000,369494950,12682250700,4809454050,25336686700
2024-01-29,29250,29250,27600,27650,1388508,-4.982817869415808,5622253550,76983900,22408972000,11126287950,15835483000,81525450,15272372450,8045116500,39234497400
2024-01-30,27950,28100,27400,27600,792684,-0.18083182640144665,3425779150,138610400,11289290700,7096080450,5302002350,111567500,9929454450,6606736400,21949760700
2024-01-31,27350,27550,26850,27300,558770,-1.0869565217391304,3040578700,54770100,7587628200,4504350650,3437460450,31680200,7936431500,3781755500,15187327650
2024-02-01,26800,27250,26500,26850,1088283,-1.6483516483516485,5160452550,148912700,17404371350,6397911700,13789409600,145725700,10697322800,4479190200,29111648300
2024-02-02,27250,29600,27150,29300,2664997,9.124767225325884,17081226900,914975700,30305581800,28574773950,10368914000,493398200,55072029100,10942217050,76876558350
2024-02-05,29050,29050,27300,27500,1604228,-6.143344709897611,2474372350,487262550,38888026550,2672593700,19405233700,83282550,11777313200,13256425700,44522255150
2024-02-06,27500,27750,26950,27300,811187,-0.7272727272727273,3121230500,122559600,12133933250,6713457350,8777912350,857559950,7511131200,4944577200,22091180700
2024-02-07,28000,31050,27950,28400,6674910,4.029304029304029,23000245050,1751491950,140999916050,31284842100,11068802150,808385100,148526807950,36632499950,197036495150
2024-02-08,28400,29750,28250,29100,2480031,2.464788732394366,16665238950,522609050,34566714950,20719638200,7909591000,332324750,49540786950,14691498450,72474201150
2024-02-13,29450,30000,29450,29700,1450726,2.0618556701030926,14681540550,115031150,16006274650,12367097100,4842857900,117350400,31260659250,6949075900,43169943450
2024-02-14,29000,30100,28650,29800,1138724,0.33670033670033667,7780033750,33282500,16297806000,9499141400,7513702100,296348800,18224444900,7575767850,33610263650
2024-02-15,30350,31200,29800,29800,2148690,0.0,10067486500,383608400,42096909800,12705212400,8019943350,212505950,42235715350,14785052450,65253217100
2024-02-16,30250,30500,29750,30100,845770,1.006711409395973,6439637700,168974000,10999398000,7869093250,2697969800,22244800,18728299300,4028589050,25477102950
2024-02-19,30300,30600,29850,30000,973489,-0.33222591362126247,6386370600,39038200,15561416200,7392212950,3656624650,153430000,18108626350,7460356950,29379037950
2024-02-20,30000,30550,29450,29450,1039807,-1.8333333333333333,6031594950,46941400,17958451450,7063851850,8295468700,45420750,16294158600,6465791600,31100839650
2024-02-21,29700,30100,29350,29600,608800,0.5093378607809848,2304819600,248491400,9789287750,5745284950,3972931900,21223100,10124976800,3968751900,18087883700
2024-02-22,29850,30200,29500,29650,738712,0.16891891891891891,3539828100,136952500,9222302450,9154904000,6886792750,75044600,10920173750,4171975950,22053987050
2024-02-23,29600,30350,29400,30100,943380,1.5177065767284992,5706067450,992291200,9963195700,11648072950,3918392450,784960150,18201294650,5404980050,28309627300
2024-02-26,30400,30450,29850,30150,686199,0.16611295681063123,3876777950,18314800,5827983850,10987939850,4752472700,12452150,12169872800,3776218800,20711016450
2024-02-27,30350,30650,29450,29550,705231,-1.9900497512437811,3502408100,5687150,10040866150,7522820500,5096689600,18975350,10050021950,5906095000,21071781900
2024-02-28,29700,29900,28450,28650,912643,-3.0456852791878175,5048301500,73246450,17843515250,3458528850,8825452200,601698800,10007589350,6988851700,26423592050
2024-02-29,28400,28850,28100,28450,928091,-0.6980802792321117,1411953650,46763700,11415255600,13498584446,7705989650,9926000,7460007550,11196634196,26372557396
2024-03-04,28450,29150,28200,28400,789277,-0.17574692442882248,4438555100,15313100,11452823250,6642759250,5348393050,260700,9501046750,7699750200,22549450700
2024-03-05,28150,28600,27500,27550,1025607,-2.992957746478873,2790929950,10777950,17531381650,8267783300,10892767100,913544750,8101467650,8693093350,28600872850
2024-03-06,27300,28150,27300,27650,562052,0.3629764065335753,2294530250,27664850,8012693500,5219589100,4369194800,140150,7719852150,3465290600,15554477700
2024-03-07,27900,28700,27850,28700,802632,3.79746835443038,2452330950,27900,8391194700,11939953900,2150145750,1112100,15627085150,5005164450,22783507450
2024-03-08,29100,29500,28500,28750,706479,0.17421602787456447,7075699700,5977700,8322471900,5099397550,2492422550,175080200,11695141750,6140902350,20503546850
2024-03-11,28600,29100,28350,28900,394337,0.5217391304347827,2722320900,2302450,4012659000,4620953400,2139110850,3427000,6453415200,2762282700,11358235750
2024-03-12,29150,29350,28650,28900,484305,0.0,4181625550,2919150,6395935100,3475279350,2111296800,29344000,8279632100,3635486250,14055759150
2024-03-13,29150,29300,28750,29100,576957,0.6920415224913495,3255313850,39280000,5626343100,7816309550,3362618200,206547200,9740844650,3427236450,16737246500
2024-03-14,29200,29600,28950,29250,1307093,0.5154639175257731,12722214800,35649250,7980042100,17503560900,15288420050,160242100,11046105650,11746699250,38241467050
2024-03-15,29200,29200,28250,28400,996329,-2.905982905982906,3281950150,229544500,13715225550,11230935300,7845719150,145575000,7484649150,12981712200,28457655500
2024-03-18,28500,28550,27750,27950,802723,-1.584507042253521,4468465000,10399150,10620311200,7335452900,6890676600,5458600,6638984850,8899508200,22434628250
2024-03-19,27650,28100,27300,27850,806241,-0.35778175313059035,3244994950,25260600,7634879600,11428795650,7386827850,0,5631822100,9315280850,22333930800
2024-03-20,28150,28800,27900,27900,863166,0.17953321364452424,4798383500,675150,10424998600,9183615400,4013090950,144432550,11948228400,8301920750,24407672650
2024-03-21,28350,28500,28000,28250,749636,1.2544802867383513,10478386050,59242200,6171117700,4485051700,3964418700,596400,9857720950,7371061600,21193797650
2024-03-22,28000,28500,27950,28100,432870,-0.5309734513274336,2436413100,2835000,4827735100,4958890700,4186369650,0,5296814200,2742690050,12225873900
2024-03-25,28100,28200,27650,27800,560631,-1.0676156583629894,1913397050,45005500,8237780850,5433953250,5112265600,42935000,5266172550,5208763500,15630136650
2024-03-26,28150,29200,27900,28850,1083811,3.776978417266187,8986734450,9696750,7570109500,14626993100,3345965950,205230050,22894260550,4748077250,31193533800
2024-03-27,28450,28950,28050,28200,666492,-2.2530329289428077,5431488250,235828750,9907328800,3362177500,5456458050,171826750,6265802050,7042736450,18936823300
2024-03-28,28400,28450,27950,28100,581963,-0.3546099290780142,3149039700,168200,7990508800,5227711850,5075756000,14025000,5237713450,6039934100,16367428550
2024-03-29,28150,28150,27500,27550,690017,-1.9572953736654803,1008408150,60937350,16549369750,1469033750,5893558000,586098600,6657457350,5950635050,19087749000
2024-04-01,27850,27850,27300,27400,530096,-0.5444646098003629,1783173100,29861300,10789016050,1981982500,4150408050,235092900,5655223950,4543308050,14584032950
2024-04-02,27050,27050,26500,26550,1052402,-3.102189781021898,1220266950,29327250,22378749200,4484124250,12803572450,13350000,7937912450,7357632750,28112467650
2024-04-03,26500,26800,26200,26350,691274,-0.7532956685499058,1475784750,26668900,10491670050,6269040100,6671732850,44838000,5775174000,5771418950,18263163800
2024-04-04,26550,26800,25850,25950,726128,-1.5180265654648957,997923650,32638700,13014351900,4957561750,9585162300,478800,5699809350,3717025550,19002476000
2024-04-05,25750,25950,25300,25450,662472,-1.9267822736030826,909076000,10780750,12428256150,3566279300,6015413550,203200,6680023500,4218751950,16914392200
2024-04-08,25450,25900,24800,25750,615157,1.1787819253438114,2146296950,39554950,7784147350,5683925700,3925007150,0,7318962600,4409955200,15653924950
2024-04-09,25950,26400,25800,25900,449045,0.5825242718446602,4039199350,24825500,5159892000,2506442550,1119527650,10033450,5781552350,4819245950,11730359400
2024-04-11,25000,26150,24950,26150,994151,0.9652509652509652,9780914100,176204900,6958389700,8495134150,11526064550,235350,6579699450,7304643500,25410642850
2024-04-12,25750,25900,24800,24850,1149992,-4.97131931166348,796585500,390221950,24264411450,3347301700,11905745500,11629800,5230419600,11650725700,28798520600
2024-04-15,24550,24800,24000,24750,611917,-0.4024144869215292,1609856150,2675000,6950902000,6422886650,3024108950,18435100,8240734000,3703041750,14986319800
2024-04-16,24300,24500,23700,23800,867090,-3.8383838383838382,1225989700,147475400,14079522300,5370372050,5549364150,156325000,7071009900,8046660400,20823359450
2024-04-17,23850,24100,23200,23200,746824,-2.5210084033613445,1017173800,26322750,10262523300,6334320030,3924937200,5950000,5726285750,7983166930,17640339880
2024-04-18,23400,24200,23300,24050,575099,3.6637931034482754,1859948000,8381250,4113200050,7758665250,3527862650,23900000,7001856700,3186575200,13740194550
2024-04-19,23500,23850,23250,23750,758594,-1.2474012474012475,1901629950,32305300,8612761950,7313839600,7154134650,2358600,5239031750,5465011800,17860536800
2024-04-22,24300,24700,24150,24700,490341,4.0,3200670600,12250000,4950350150,3833250500,1729690600,5886000,8187211950,2073732700,11996521250
2024-04-23,24550,24750,24400,24500,355484,-0.8097165991902834,1806519200,10065000,3895345000,3021263850,1198780400,4664500,3934440300,3595307850,8733193050
2024-04-24,24750,24900,24600,24700,476435,0.8163265306122449,2781584000,6978900,4984347650,4005550700,1689201150,0,3480861600,6608398500,11778461250
2024-04-25,24350,24750,24100,24400,464577,-1.214574898785425,1373995600,2398400,4499025300,5495560650,3626483100,0,3172112700,4572384150,11370979950
2024-04-26,24600,24950,24500,24650,442120,1.0245901639344261,2012037800,12802700,3179498400,5719770600,1319317150,942400,4370896200,5232953750,10924109500
2024-04-29,24850,25100,24650,25100,618041,1.8255578093306288,2765162100,523500,3324616550,9327958800,1165118050,0,6912824150,7340318750,15418260950
2024-04-30,25000,25250,24850,25100,662478,0.0,2375755000,162473000,3752432750,10323175600,1278664300,37425000,4195009900,11102737150,16613836350
2024-05-02,24700,24950,24100,24800,641419,-1.1952191235059761,1111731300,17579800,5013392200,9731711450,3334544150,0,3289944350,9249926250,15874414750
2024-05-03,25100,25450,25100,25300,589082,2.0161290322580645,2686534700,23286000,5029685200,7166986350,1701491100,100975000,7182859700,5921166450,14906492250
2024-05-07,25600,26100,25350,25850,1053703,2.1739130434782608,12918105000,140381400,6171260700,7998383900,2449974850,3877500,10432441150,14341837500,27228131000
2024-05-08,26150,26350,25350,25600,1355350,-0.9671179883945842,2385947800,37145900,13446333450,18913836675,4115930350,31070550,8664124250,21972138675,34783263825
2024-05-09,25700,25750,23850,24050,3340432,-6.0546875,6299827050,165059200,67119344100,7483049350,25611085250,19232500,13533140700,41903821250,81067279700
2024-05-10,24200,24300,23950,24050,1129104,0.0,3688458350,107960800,15044855000,8359611850,4785498900,33790000,10883764900,11497832200,27200886000
2024-05-13,24100,24250,23800,23850,905299,-0.8316008316008316,1979731100,8926450,11467043600,8217009150,1827954550,81460000,11002849200,8760446550,21672710300
2024-05-14,23850,24000,23700,23700,781017,-0.628930817610063,1766178600,48678300,11475062850,5279362200,3833508650,118768500,5125515600,9491489200,18569281950
2024-05-16,24000,24300,23750,23800,1305491,0.42194092827004215,7713935450,7619100,7851713750,15732519550,3730968850,2425000,11232507350,16339886650,31305787850
2024-05-17,23850,24000,23500,23500,805129,-1.2605042016806722,736730500,4633250,11555479450,6801228350,4143361000,130598800,4419633450,10404478300,19098071550
2024-05-20,23750,23850,23400,23500,612630,0.0,2228304200,2370000,8649273850,3573096550,4369396250,164150,6531754400,3551729800,14453044600
2024-05-21,23400,23500,22800,23050,920341,-1.9148936170212765,1238331450,12452000,14217086500,5743116400,1995499150,3276000,8198442250,11013768950,21210986350
2024-05-22,23150,23400,22950,23300,590366,1.0845986984815619,1158278650,464000,5468372700,7064119050,2187571100,0,6888430750,4615232550,13691234400
2024-05-23,23000,23350,22950,23200,622275,-0.4291845493562232,1206394000,13032900,5661777200,7551854100,4336776950,9305000,4792597150,5294379100,14433058200
2024-05-24,22900,23000,22600,22650,865358,-2.3706896551724137,858565900,52815000,14266183600,4512908200,7429535700,0,6405142500,5855794500,19690472700
2024-05-27,22700,23400,22650,23300,666095,2.869757174392936,5245902350,10782300,4577875150,5567465600,1699609850,2675000,9220753150,4478987400,15402025400
2024-05-28,23100,23400,22850,22900,497883,-1.7167381974248928,1206554600,232825850,7225805450,2767886150,2816540350,6900000,3213914900,5395716800,11433072050
2024-05-29,22700,22700,22450,22500,836388,-1.7467248908296942,2141062450,77776000,11637549950,4999478900,3592167300,765000,4997513150,10265421850,18855867300
2024-05-30,22300,22450,21850,22150,693816,-1.5555555555555556,1245384150,17692500,7812477200,6274099150,3387555500,0,5309156250,6652941250,15349653000
2024-05-31,22350,22600,22150,22250,2478368,0.4514672686230248,6603454850,759900,6131453250,42558505950,4056578350,0,5457275450,45780320150,55294173950
2024-06-03,22400,23050,22300,22500,554407,1.1235955056179776,5551670550,80429250,4667543250,2293985850,1347642350,11871000,7356485000,3877630550,12593628900
2024-06-04,22500,22750,22150,22250,529195,-1.1111111111111112,2083829450,24553850,7058816550,2649746150,2639384650,4482750,3884088400,5288990200,11816946000
2024-06-05,22250,22450,22050,22200,508062,-0.22471910112359553,1721132700,2375950,5361070450,4218852100,3206141850,444500,3877033600,4219811250,11303431200
2024-06-07,22350,22950,22300,22700,732578,2.2522522522522523,5053555250,1625500,5756947450,5768357200,3436994900,137000,8136695500,5006658000,16580485400
2024-06-10,22400,22800,22250,22400,441992,-1.3215859030837005,1192847900,7888200,5594513250,3139959150,5318857500,1773550,3101404750,1513172700,9935208500
2024-06-11,22500,22650,22300,22350,537785,-0.2232142857142857,2000763250,34324550,6657389550,3372965900,4426159350,7789800,3438463300,4193030800,12065443250
2024-06-12,22300,22550,22150,22500,493544,0.6711409395973155,1866549750,12990200,3547254350,5625350150,2824189250,35239250,4028407650,4164308300,11052144450
2024-06-13,22500,22800,22100,22100,1128015,-1.7777777777777777,9010904550,78788000,12933464400,3152163750,11774038400,4530000,5727932600,7668819700,25175320700
2024-06-14,22000,22200,21600,21600,944886,-2.262443438914027,76470000,70732250,17800699850,2599220050,9921952700,0,6423621400,4201548050,20547122150
2024-06-17,21650,21700,21050,21250,788489,-1.6203703703703702,1344312100,27517100,12782673100,2586226000,5785264500,211000,8618950400,2336302400,16740728300
2024-06-18,21350,21450,20900,20950,558742,-1.411764705882353,411672950,50529950,9390733400,1910503700,3905228100,294000,5583887300,2274030600,11763440000
2024-06-19,21050,21200,20800,21100,784179,0.7159904534606205,3562526650,8434650,7181626150,5710461800,2838743950,4630000,5976048300,7643627000,16463049250
2024-06-20,21050,21450,20950,21150,512374,0.23696682464454977,2920744150,4334150,4800842900,3165445095,2458786450,38490000,5742067200,2652022645,10891366295
2024-06-21,21200,21800,21050,21400,744426,1.1820330969267139,1378714400,18505500,7520206400,6958603650,2208857750,21150,5132683950,8534467100,15876029950
2024-06-24,21400,21400,21000,21000,353125,-1.8691588785046727,948922550,29465000,4795033250,1669713000,2423377600,32017050,2816596650,2171142500,7443133800
2024-06-25,21200,21300,21000,21150,569960,0.7142857142857143,3226794750,231600,4354651800,4443717950,1724359050,0,5007296750,5293740300,12025396100
2024-06-26,21000,21250,20900,21000,687885,-0.7092198581560284,1218413450,377700,6433783850,6788561750,4419576750,20950,4562934250,5458604800,14441136750
2024-06-27,20750,20900,20050,20250,1177800,-3.571428571428571,496056600,101761550,17799094750,5496852600,8836012500,6075000,7614814350,7436863650,23893765500
2024-06-28,20350,20450,20150,20300,744172,0.24691358024691357,2202856550,32880400,7279311300,5557391550,5056730500,20300000,5172303800,4823105500,15072439800
2024-07-01,20250,21100,20150,21000,756566,3.4482758620689653,4514405400,1259000,3620518750,7586274100,3413108050,43609750,10805545650,1460193800,15722457250
2024-07-02,20750,21050,20600,20800,554391,-0.9523809523809524,1351455550,41600,5475990250,4687401500,4232608600,41550,3025803600,4256435150,11514888900
2024-07-03,20800,21350,20750,20800,490166,0.0,1522972550,2322900,6862549800,1941176150,2660220650,57095000,5578877000,2032828750,10329021400
2024-07-04,21000,21200,20700,21050,455718,1.201923076923077,5409992000,920450,3309476350,838643850,2467025550,20950000,4360250900,2710806200,9559032650
2024-07-05,21150,21700,21100,21400,742777,1.66270783847981,7257074400,859500,6497930750,2169475450,2009216300,560700,10649258400,3266304700,15925340100
2024-07-08,21200,21850,21150,21700,550978,1.4018691588785046,3077740350,2145000,5538163650,3286542000,2562646100,368383450,7826761950,1146799500,11904591000
2024-07-09,21800,21950,21550,21750,452273,0.2304147465437788,2457868150,21967000,4740695250,2633061100,2100077700,953660850,5585154550,1214698400,9853591500
2024-07-10,21600,21650,21350,21500,358063,-1.1494252873563218,1114126950,0,4960676550,1624614700,2308678150,10750000,3773348600,1606641450,7699418200
2024-07-11,21700,21750,21350,21700,644492,0.9302325581395349,6891122500,4634950,4915168850,2117874950,5915588000,0,4832406650,3180806600,13928801250
2024-07-12,21700,22350,21650,22150,741543,2.0737327188940093,6250752500,51320000,7118551100,2925498250,1502699850,22203200,12530786200,2290432600,16346121850
2024-07-15,22300,22350,21500,21500,550884,-2.9345372460496613,1027372600,5417000,9614567800,1305914100,3029743600,21800,5511861300,3411644800,11953271500
2024-07-16,21550,21800,21200,21250,463568,-1.1627906976744187,1118010850,15633200,6329393450,2451840150,1767695600,25475000,4988909100,3132797950,9914877650
2024-07-17,21350,21750,21250,21550,490909,1.411764705882353,3905560950,2367750,4064143000,2595614950,1523925800,17803200,7651829500,1374128150,10567686650
2024-07-18,21650,21650,21000,21450,493495,-0.46403712296983757,2233568900,22711400,5490859700,2722425700,3101845350,63300,5059270450,2308386600,10469565700
2024-07-19,21150,21450,20850,21400,384334,-0.2331002331002331,1874342700,74410000,3840689200,2351122300,2800149050,0,4244403100,1096012050,8140564200
2024-07-22,21350,21550,21100,21100,387022,-1.4018691588785046,3082460600,851700,3455913400,1704397200,1672125600,19574300,4067685750,2484237250,8243622900
2024-07-23,21450,23550,20000,20300,5426220,-3.7914691943127963,7917109050,474605200,95507811300,13848291350,14606090250,176837750,82704865350,20260023550,117747816900
2024-07-24,20450,20950,19970,20400,1414547,0.49261083743842365,1747871300,40486900,21103181980,6155039140,4402724210,48466400,19905317080,4690071630,29046579320
2024-07-25,20450,22000,20250,21400,2472575,4.901960784313726,7099809750,347174550,31750695600,13679506750,3899888800,245712850,43683500800,5048084200,52877186650
2024-07-26,21350,21900,20950,21200,1047324,-0.9345794392523363,5777589200,166103700,11803925150,4639116000,1764644250,146616400,10919914900,9555558500,22386734050
2024-07-29,21200,22000,21050,21850,911149,3.0660377358490565,4687609200,70133750,9731819450,5309790650,2248082550,56213750,15001781950,2493274800,19799353050
2024-07-30,21650,21750,21150,21200,640052,-2.9748283752860414,1678697200,319500,10172633900,1841699700,3865427900,215407100,5652753200,3959762100,13693350300
2024-07-31,21300,21400,21000,21400,494491,0.9433962264150944,2035858950,8603100,5288848650,3159411750,1966322750,1941200,5590264800,2934193700,10492722450
2024-08-01,21300,21750,21250,21550,492728,0.7009345794392523,1327949750,5872800,4921136000,4365840300,2243874750,0,6522735950,1854188150,10620798850
2024-08-02,21200,21500,20750,21250,677940,-1.3921113689095126,3941754250,34099600,6185224000,4196361750,3254721550,80517000,7714752950,3307448100,14357439600
2024-08-05,21050,21050,18490,19180,2077299,-9.741176470588234,4230868660,390107780,30551984220,5681886740,11338119900,1935000,15941227280,13573565220,40854847400
2024-08-06,19570,20350,19400,19680,1453951,2.6068821689259645,5242219040,214035030,17068251620,6244714340,7614472640,138455810,14069441200,6946850380,28769220030
2024-08-07,19660,21750,19510,21400,2500498,8.739837398373984,16246769990,42440050,20341373060,15965020530,5142855000,304424720,37014944150,10133379760,52595603630
2024-08-08,21400,22150,20800,21850,2020691,2.102803738317757,18636770050,83145500,14307285950,10597243850,7988076100,1675250,19689043250,15945650750,43624445350
2024-08-09,22050,22100,21400,21550,777480,-1.3729977116704806,3830440300,9991250,9822078950,3158336600,2863873400,238897500,8599218050,5118858150,16820847100
2024-08-12,21600,22050,21550,21850,571090,1.3921113689095126,3033518150,6308700,5791351700,3642058550,1037414000,34153700,9800133500,1601535900,12473237100
2024-08-13,21750,21900,21400,21400,445863,-2.059496567505721,1286748150,237950,5982523900,2340705700,2030658200,0,5412534700,2167022800,9610215700
2024-08-14,21600,21800,21350,21700,519115,1.4018691588785046,2587478150,11256400,4724905200,3885864000,1591736100,8605000,6628073900,2981088750,11209503750
