날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-09-06,1995,2174,1990,2033,357391,1.9047619047619049,101290.0,0.0,740796350.0,43520060.0,7660535.0,0.0,664149035.0,112608130.0,784417700.0
2018-09-07,2023,2089,2018,2047,82218,0.6886374815543532,30565.0,0.0,168194575.0,10858695.0,4400000.0,0.0,172678715.0,2005120.0,179083835.0
2018-09-10,2047,2112,2018,2099,170568,2.5403028822667317,3544600.0,138240.0,322108780.0,51205925.0,4460000.0,0.0,320540600.0,51996945.0,376997545.0
2018-09-11,2117,2136,2070,2099,180905,0.0,240675.0,0.0,401040795.0,2006800.0,8732000.0,71200.0,359319985.0,35165085.0,403288270.0
2018-09-12,2108,2108,2023,2047,169920,-2.4773701762744165,2338380.0,0.0,354866300.0,15053675.0,30350.0,0.0,333441310.0,38786695.0,372258355.0
2018-09-13,2047,2061,2018,2042,68035,-0.24425989252564728,422140.0,75775.0,127288705.0,19508660.0,481680.0,0.0,141802955.0,5010645.0,147295280.0
2018-09-14,2047,2065,2014,2066,86939,1.1753183153770812,15365.0,0.0,166770525.0,21257780.0,132015.0,0.0,186440705.0,1470950.0,188043670.0
2018-09-17,2056,2056,2028,2047,48698,-0.9196515004840271,10875.0,0.0,100314280.0,5216590.0,0.0,0.0,94619555.0,10922190.0,105541745.0
2018-09-18,2047,2075,2042,2056,76358,0.4396678065461651,269410.0,73780.0,163742835.0,3170890.0,2180.0,0.0,153051445.0,14203290.0,167256915.0
2018-09-19,2070,2075,2009,2024,91705,-1.556420233463035,27930.0,0.0,192578230.0,5975225.0,60315.0,0.0,140755620.0,57765450.0,198581385.0
2018-09-20,2014,2042,2000,2014,67354,-0.4940711462450593,98425.0,0.0,142411400.0,2014870.0,55900.0,0.0,117177490.0,27291305.0,144524695.0
2018-09-21,2047,2061,2000,2056,44123,2.0854021847070507,1848050.0,0.0,77356430.0,16376230.0,56420.0,0.0,91672205.0,3852085.0,95580710.0
2018-09-27,2075,2075,2032,2052,52560,-0.19455252918287938,74120.0,0.0,105690490.0,8902650.0,32676810.0,1022810.0,76341575.0,4626065.0,114667260.0
2018-09-28,2061,2061,2023,2052,60374,0.0,700865.0,0.0,122356630.0,7522905.0,30278525.0,0.0,80683385.0,19618490.0,130580400.0
2018-10-01,2061,2065,2028,2056,65832,0.1949317738791423,429560.0,0.0,136046835.0,6856700.0,17325850.0,0.0,108702460.0,17304785.0,143333095.0
2018-10-02,2065,2065,1967,2019,91219,-1.799610894941634,349645.0,0.0,190013735.0,4600715.0,21502705.0,0.0,154889725.0,18571665.0,194964095.0
2018-10-04,2042,2042,1971,1986,107371,-1.634472511144131,554375.0,53500.0,210697730.0,16695785.0,21180920.0,0.0,164231180.0,42589290.0,228001390.0
2018-10-05,2000,2009,1962,1981,96343,-0.25176233635448136,4509670.0,0.0,188622905.0,9517530.0,27288765.0,0.0,137632200.0,37729140.0,202650105.0
2018-10-08,1971,1985,1929,1958,103599,-1.1610297829379101,240015.0,0.0,213261710.0,1203140.0,79040.0,0.0,185793930.0,28831895.0,214704865.0
2018-10-10,1957,1967,1854,1854,202311,-5.3115423901940755,327855.0,0.0,385125355.0,19268625.0,20008920.0,0.0,306722665.0,77990250.0,404721835.0
2018-10-11,1830,1830,1694,1718,210195,-7.335490830636461,255680.0,66150.0,371034815.0,19199665.0,889205.0,0.0,342541570.0,47125535.0,390556310.0
2018-10-12,1694,1764,1684,1751,76090,1.920838183934808,903660.0,87120.0,127657665.0,10739135.0,42330.0,0.0,120361310.0,18983940.0,139387580.0
2018-10-15,1750,1750,1703,1736,58647,-0.8566533409480296,620300.0,0.0,99184005.0,7629555.0,0.0,0.0,94547505.0,12886355.0,107433860.0
2018-10-16,1741,1750,1703,1718,65285,-1.0368663594470047,227195.0,0.0,113824855.0,5652180.0,1654635.0,0.0,97912520.0,20137075.0,119704230.0
2018-10-17,1722,1741,1708,1727,73410,0.5238649592549476,611055.0,0.0,123055925.0,10423935.0,37391145.0,0.0,84693850.0,12005920.0,134090915.0
2018-10-18,1717,1741,1694,1699,68475,-1.6213086276780544,64980.0,0.0,122168375.0,1775765.0,34197640.0,0.0,60616680.0,29194800.0,124009120.0
2018-10-19,1698,1698,1647,1685,73126,-0.824014125956445,926250.0,0.0,124711075.0,4187825.0,46020.0,0.0,114713830.0,15065300.0,129825150.0
2018-10-22,1694,1694,1623,1642,116522,-2.5519287833827895,78525.0,0.0,196969615.0,6180945.0,18791500.0,0.0,122981915.0,61455670.0,203229085.0
2018-10-23,1642,1651,1576,1591,129377,-3.1059683313032886,123755.0,114180.0,192868165.0,27751160.0,24612920.0,0.0,182473675.0,13770665.0,220857260.0
2018-10-24,1585,1623,1543,1562,143525,-1.8227529855436833,193420.0,0.0,213429835.0,25446280.0,6760000.0,0.0,189567630.0,42741905.0,239069535.0
2018-10-25,1534,1552,1496,1525,116213,-2.3687580025608197,63020.0,0.0,169671250.0,17444630.0,1469595.0,0.0,178278805.0,7430500.0,187178900.0
2018-10-26,1534,1538,1407,1435,272913,-5.901639344262295,867040.0,0.0,338170840.0,81795615.0,246276600.0,0.0,129056230.0,45500665.0,420833495.0
2018-10-29,1430,1435,1284,1294,377728,-9.825783972125436,2541805.0,112875.0,481211805.0,63454035.0,250820175.0,0.0,258998000.0,37502345.0,547320520.0
2018-10-30,1237,1355,1228,1327,155162,2.5502318392581143,2631675.0,0.0,177001195.0,29913130.0,6940000.0,1823820.0,181611125.0,19171055.0,209546000.0
2018-10-31,1322,1411,1308,1407,90453,6.028636021100226,256625.0,0.0,115551935.0,16263820.0,11705000.0,0.0,105070710.0,15296670.0,132072380.0
2018-11-01,1397,1458,1383,1402,82719,-0.35536602700781805,166010.0,2007785.0,118077510.0,4776795.0,3867000.0,0.0,102443610.0,18717490.0,125028100.0
2018-11-02,1411,1524,1411,1449,122145,3.3523537803138375,58530.0,0.0,190698550.0,411500.0,48518260.0,0.0,117010515.0,25639805.0,191168580.0
2018-11-05,1454,1487,1411,1445,55948,-0.27605244996549344,92055.0,0.0,84996145.0,22575.0,0.0,0.0,65455105.0,19655670.0,85110775.0
2018-11-06,1472,1472,1421,1459,17936,0.9688581314878892,35650.0,0.0,26731630.0,783175.0,13770.0,0.0,17428780.0,10107905.0,27550455.0
2018-11-07,1482,1482,1388,1407,105854,-3.564084989718986,44850.0,0.0,127354000.0,33538315.0,0.0,0.0,117595670.0,43341495.0,160937165.0
2018-11-08,1421,1458,1411,1435,48422,1.9900497512437811,283650.0,0.0,53715010.0,19383940.0,68695.0,0.0,68794265.0,4519640.0,73382600.0
2018-11-09,1449,1449,1397,1421,98168,-0.975609756097561,610685.0,0.0,136028425.0,11175435.0,46500.0,0.0,139500910.0,8267135.0,147814545.0
2018-11-12,1440,1472,1407,1426,47695,0.3518648838845883,62175.0,0.0,68689890.0,4398210.0,3148110.0,0.0,56176190.0,13825975.0,73150275.0
2018-11-13,1411,1411,1350,1379,105698,-3.2959326788218792,1679290.0,67160.0,146618975.0,5885285.0,251090.0,0.0,133231575.0,20768045.0,154250710.0
2018-11-14,1397,1397,1350,1374,27712,-0.36258158085569253,54000.0,0.0,40244810.0,96315.0,14640510.0,0.0,25236420.0,518195.0,40395125.0
2018-11-15,1392,1397,1350,1360,33873,-1.0189228529839884,289390.0,0.0,48295665.0,513475.0,2400280.0,0.0,42722675.0,3975575.0,49098530.0
2018-11-16,1378,1430,1364,1431,51667,5.220588235294118,1986680.0,0.0,56807855.0,17763615.0,3016455.0,0.0,72068085.0,1473610.0,76558150.0
2018-11-19,1463,1487,1435,1482,78039,3.563941299790356,4461735.0,0.0,100425475.0,16549185.0,1564025.0,0.0,116494915.0,3377455.0,121436395.0
2018-11-20,1463,1487,1435,1435,68819,-3.1713900134952766,45750.0,0.0,96348910.0,10065180.0,99665.0,0.0,103496435.0,2863740.0,106459840.0
2018-11-21,1435,1477,1407,1459,54302,1.6724738675958188,180095.0,0.0,79192310.0,3796880.0,0.0,0.0,66516810.0,16652475.0,83169285.0
2018-11-22,1472,1482,1425,1449,58197,-0.6854009595613434,61600.0,0.0,88655210.0,583125.0,247165.0,0.0,78772960.0,10279810.0,89299935.0
2018-11-23,1463,1463,1407,1449,47744,0.0,46200.0,0.0,65942920.0,6764720.0,94415.0,0.0,64734170.0,7925255.0,72753840.0
2018-11-26,1468,1491,1440,1487,90719,2.6224982746721874,426330.0,0.0,137591585.0,3362410.0,23356090.0,0.0,110464875.0,7559360.0,141380325.0
2018-11-27,1491,1548,1463,1487,128188,0.0,71175.0,0.0,200511825.0,5084010.0,0.0,84270.0,192083115.0,13499625.0,205667010.0
2018-11-28,1534,1534,1496,1506,62126,1.277740416946873,57640.0,0.0,94846600.0,5003540.0,0.0,149265.0,94156300.0,5602215.0,99907780.0
2018-11-29,1515,1538,1496,1511,56496,0.33200531208499334,158310.0,0.0,85307630.0,5202625.0,0.0,0.0,89834760.0,833805.0,90668565.0
2018-11-30,1534,1534,1468,1492,59209,-1.257445400397088,39625.0,0.0,87595625.0,6423355.0,578760.0,0.0,80196425.0,13283420.0,94058605.0
2018-12-03,1491,1515,1487,1496,59111,0.2680965147453083,531685.0,0.0,83942125.0,9907110.0,9600.0,0.0,91280090.0,3091230.0,94380920.0
2018-12-04,1515,1529,1496,1511,40557,1.0026737967914439,136775.0,0.0,64091480.0,800855.0,73830.0,0.0,49447280.0,15508000.0,65029110.0
2018-12-05,1487,1505,1477,1501,68677,-0.6618133686300464,57420.0,0.0,107723495.0,1196645.0,133275.0,0.0,104646775.0,4197510.0,108977560.0
2018-12-06,1501,1505,1440,1473,91993,-1.8654230512991337,271805.0,0.0,143371525.0,206035.0,0.0,0.0,122175340.0,21674025.0,143849365.0
2018-12-07,1454,1501,1454,1473,24643,0.0,584330.0,0.0,34066610.0,3952285.0,0.0,0.0,32196705.0,6406520.0,38603225.0
2018-12-10,1449,1449,1383,1384,85628,-6.042090970807875,2992665.0,63840.0,122529470.0,2822490.0,0.0,0.0,115742695.0,12665770.0,128408465.0
2018-12-11,1374,1416,1317,1318,98584,-4.76878612716763,875255.0,0.0,139516615.0,758675.0,315000.0,0.0,131483095.0,9352450.0,141150545.0
2018-12-12,1345,1345,1312,1332,53610,1.062215477996965,2241590.0,116200.0,65258280.0,7900785.0,4554725.0,0.0,69134535.0,1827595.0,75516855.0
2018-12-13,1345,1345,1327,1336,88438,0.3003003003003003,3455395.0,0.0,104814750.0,17069690.0,25504525.0,0.0,91992425.0,7842885.0,125339835.0
2018-12-14,1327,1345,1312,1322,74334,-1.0479041916167664,1919980.0,0.0,99612905.0,3094265.0,14060555.0,0.0,89367525.0,1199070.0,104627150.0
2018-12-17,1331,1331,1298,1318,47724,-0.30257186081694404,11200.0,0.0,66077140.0,249870.0,13890090.0,0.0,43348100.0,9100020.0,66338210.0
2018-12-18,1298,1336,1298,1318,83385,0.0,277780.0,66720.0,112482875.0,3826875.0,14050000.0,0.0,99391685.0,3212565.0,116654250.0
2018-12-19,1336,1341,1317,1332,33261,1.062215477996965,164155.0,0.0,46782550.0,53390.0,2830000.0,0.0,39594025.0,4576070.0,47000095.0
2018-12-20,1327,1331,1303,1322,52639,-0.7507507507507507,214935.0,0.0,73507965.0,2810.0,2830000.0,0.0,60811135.0,10084575.0,73725710.0
2018-12-21,1317,1416,1303,1341,188117,1.4372163388804842,975350.0,2253370.0,256769380.0,8747195.0,14072710.0,2332280.0,221586935.0,30753370.0,268745295.0
2018-12-24,1331,1341,1303,1322,62101,-1.4168530947054436,350235.0,0.0,80372425.0,6192715.0,12382015.0,0.0,66787040.0,7746320.0,86915375.0
2018-12-26,1298,1312,1242,1275,125564,-3.5552193645990924,2135750.0,0.0,165354110.0,2766395.0,33189720.0,0.0,134425105.0,2641430.0,170256255.0
2018-12-27,1289,1308,1265,1289,63808,1.0980392156862746,2341655.0,0.0,74762110.0,10020280.0,1561150.0,0.0,64674130.0,20888765.0,87124045.0
2018-12-28,1303,1331,1298,1332,57148,3.335919317300233,467660.0,0.0,64684645.0,14977300.0,2961000.0,1479800.0,75591845.0,96960.0,80129605.0
2019-01-02,1360,1454,1341,1384,269432,3.903903903903904,88200.0,1163280.0,390737645.0,9969400.0,13675350.0,436725.0,350249860.0,37596590.0,401958525.0
2019-01-03,1402,1421,1378,1379,94274,-0.36127167630057805,384440.0,0.0,129616890.0,10122700.0,1503680.0,154020.0,133807425.0,4658905.0,140124030.0
2019-01-04,1369,1416,1350,1393,90769,1.015228426395939,249755.0,0.0,129297100.0,4919810.0,8172660.0,0.0,111742685.0,14551320.0,134466665.0
2019-01-07,1430,1430,1397,1412,54897,1.3639626704953338,581485.0,0.0,78168190.0,3569615.0,0.0,0.0,79219650.0,3099640.0,82319290.0
2019-01-08,1421,1421,1374,1384,65611,-1.9830028328611897,4440210.0,0.0,86104260.0,6454735.0,5774700.0,0.0,87789290.0,3435215.0,96999205.0
2019-01-09,1383,1402,1378,1402,63379,1.300578034682081,153280.0,0.0,75843865.0,17977625.0,1633735.0,0.0,92326185.0,14850.0,93974770.0
2019-01-10,1392,1407,1383,1393,34836,-0.6419400855920114,286210.0,0.0,50529325.0,781490.0,2090760.0,0.0,42900175.0,6606090.0,51597025.0
2019-01-11,1407,1407,1374,1374,61732,-1.3639626704953338,472355.0,0.0,85132585.0,5202030.0,41128520.0,0.0,48928625.0,749825.0,90806970.0
2019-01-14,1374,1397,1345,1360,92997,-1.0189228529839884,2185335.0,100395.0,109606945.0,22390915.0,80780400.0,0.0,52936320.0,566870.0,134283590.0
2019-01-15,1374,1388,1355,1374,80813,1.0294117647058822,255440.0,0.0,99230880.0,18603510.0,51955365.0,0.0,64108920.0,2025545.0,118089830.0
2019-01-16,1388,1482,1374,1445,438924,5.167394468704512,183815.0,0.0,611029080.0,60977050.0,215359960.0,0.0,436024780.0,20805205.0,672189945.0
2019-01-17,1463,1468,1416,1454,157019,0.6228373702422145,1452150.0,0.0,236682285.0,2176840.0,36061770.0,1811195.0,192648265.0,9790045.0,240311275.0
2019-01-18,1444,1477,1430,1464,130831,0.6877579092159559,593260.0,0.0,187157050.0,14148210.0,69548970.0,3130000.0,126253840.0,2965710.0,201898520.0
2019-01-21,1454,1472,1444,1459,109208,-0.34153005464480873,9300.0,0.0,142576910.0,26272245.0,54340755.0,0.0,114328310.0,189390.0,168858455.0
2019-01-22,1458,1468,1407,1407,236963,-3.564084989718986,7198130.0,161650.0,329901495.0,21377450.0,201741675.0,0.0,154815680.0,2081370.0,358638725.0
2019-01-23,1421,1440,1407,1426,172953,1.3503909026297085,4857380.0,0.0,218799055.0,37214190.0,153513020.0,0.0,96196940.0,11160665.0,260870625.0
2019-01-24,1425,1444,1416,1435,179065,0.6311360448807855,105225.0,0.0,239784015.0,32423070.0,138352015.0,0.0,128843485.0,5116810.0,272312310.0
2019-01-25,1449,1472,1425,1464,153239,2.0209059233449476,10274715.0,0.0,193842715.0,32722030.0,13697915.0,0.0,220047650.0,3093895.0,236839460.0
2019-01-28,1472,1585,1463,1558,393910,6.420765027322404,3374750.0,0.0,564414060.0,75080815.0,6276815.0,0.0,609566055.0,27026755.0,642869625.0
2019-01-29,1562,1614,1534,1600,354473,2.6957637997432604,5117275.0,0.0,565234710.0,25046295.0,7955460.0,138610.0,531906750.0,55397460.0,595398280.0
2019-01-30,1623,1797,1576,1713,1346118,7.062499999999999,19976510.0,0.0,2233593305.0,186717330.0,145076455.0,1914935.0,2087381900.0,205913855.0,2440287145.0
2019-01-31,1741,1835,1670,1798,1398016,4.9620548744892,112680.0,4992000.0,2564661500.0,91481260.0,30402850.0,4135640.0,2390941355.0,235767595.0,2661247440.0
2019-02-01,1792,1830,1764,1816,496902,1.0011123470522802,55825.0,0.0,896912060.0,53559410.0,23558010.0,85500.0,877419265.0,49464520.0,950527295.0
2019-02-07,1816,1854,1745,1779,514627,-2.0374449339207046,117105.0,0.0,917141545.0,65507195.0,399735.0,133280.0,919568355.0,62664475.0,982765845.0
2019-02-08,1792,1797,1741,1746,209378,-1.854974704890388,5481580.0,90895.0,325530730.0,60022590.0,6532445.0,0.0,342944205.0,41649145.0,391125795.0
2019-02-11,1750,1760,1689,1704,231017,-2.405498281786942,3700.0,0.0,406244920.0,13760660.0,541170.0,0.0,384050765.0,35417345.0,420009280.0
2019-02-12,1717,1764,1684,1713,115080,0.528169014084507,2343505.0,66230.0,196786395.0,13178340.0,2095260.0,0.0,191476415.0,18802795.0,212374470.0
2019-02-13,1750,1788,1736,1788,283129,4.378283712784588,33663450.0,0.0,435289545.0,62503185.0,40761625.0,0.0,463176320.0,27518235.0,531456180.0
2019-02-14,1515,1538,1421,1449,2718817,-18.959731543624162,17069880.0,8199755.0,4036303485.0,210663035.0,192992465.0,8012500.0,3749041950.0,322189240.0,4272236155.0
2019-02-15,1458,1463,1392,1445,781751,-0.27605244996549344,5624995.0,0.0,1133855875.0,41798145.0,180967880.0,106500.0,939041690.0,61162945.0,1181279015.0
2019-02-18,1454,1463,1397,1412,863815,-2.283737024221453,27338835.0,0.0,1141373295.0,131387920.0,305121640.0,0.0,976238700.0,18739710.0,1300100050.0
2019-02-19,1411,1444,1392,1426,481808,0.9915014164305949,53828800.0,0.0,608391035.0,63837565.0,150747565.0,80030.0,549338625.0,25891180.0,726057400.0
2019-02-20,1430,1458,1411,1435,283865,0.6311360448807855,72549585.0,0.0,352998440.0,5125095.0,151069390.0,73680.0,237425300.0,42104750.0,430673120.0
2019-02-21,1435,1449,1407,1431,324967,-0.2787456445993031,70975950.0,0.0,404339245.0,15228160.0,151508640.0,3900000.0,295256900.0,39877815.0,490543355.0
2019-02-22,1411,1430,1378,1384,630619,-3.284416491963662,205614160.0,7575000.0,720610920.0,1515850.0,151755795.0,0.0,641214845.0,142345290.0,935315930.0
2019-02-25,1411,1411,1331,1360,513364,-1.7341040462427744,7183785.0,62135.0,677390385.0,54087075.0,143732730.0,0.0,485515225.0,109475425.0,738723380.0
2019-02-26,1374,1374,1336,1360,455160,0.0,3628085.0,0.0,575987565.0,73073305.0,152253225.0,0.0,498189885.0,2245845.0,652688955.0
2019-02-27,1360,1411,1336,1402,296980,3.088235294117647,7338380.0,0.0,337076980.0,94800290.0,34270.0,0.0,425739565.0,13441815.0,439215650.0
2019-02-28,1421,1421,1355,1374,320745,-1.9971469329529243,469170.0,148000.0,440318785.0,32224600.0,23600.0,0.0,300307680.0,172829275.0,473160555.0
2019-03-04,1355,1402,1355,1393,107061,1.3828238719068413,5920.0,0.0,109794250.0,48066945.0,33955.0,0.0,137521135.0,20312025.0,157867115.0
2019-03-05,1392,1397,1341,1384,115465,-0.6460875807609476,3789755.0,0.0,163826125.0,515790.0,13184660.0,0.0,120261375.0,34685635.0,168131670.0
2019-03-06,1374,1392,1359,1374,81224,-0.7225433526011561,269920.0,145000.0,117453965.0,363690.0,0.0,0.0,90539160.0,27693415.0,118232575.0
2019-03-07,1374,1378,1303,1332,358455,-3.056768558951965,4367235.0,281000.0,469437960.0,32359285.0,53158755.0,83810.0,366990840.0,86212075.0,506445480.0
2019-03-08,1331,1336,1298,1313,122163,-1.4264264264264264,2357785.0,82800.0,146455465.0,21437970.0,2112035.0,0.0,133707365.0,34514620.0,170334020.0
2019-03-11,1312,1331,1294,1322,85285,0.6854531607006854,6050640.0,0.0,111053970.0,1653305.0,162400.0,0.0,88695490.0,29900025.0,118757915.0
2019-03-12,1322,1383,1322,1351,133837,2.1936459909228443,521910.0,0.0,185596635.0,6265055.0,243435.0,0.0,173543590.0,18596575.0,192383600.0
2019-03-13,1350,1374,1327,1374,87126,1.7024426350851223,941045.0,0.0,122657550.0,899710.0,5908950.0,0.0,108303360.0,10285995.0,124498305.0
2019-03-14,1360,1388,1355,1365,94683,-0.6550218340611353,981650.0,0.0,132713920.0,3535045.0,1278610.0,0.0,129636580.0,6315425.0,137230615.0
2019-03-15,1364,1364,1345,1355,87026,-0.7326007326007326,110885.0,0.0,124753980.0,262435.0,218765.0,0.0,117804940.0,7103595.0,125127300.0
2019-03-18,1355,1364,1327,1336,77997,-1.4022140221402213,14200.0,0.0,110473180.0,643990.0,549035.0,0.0,107897840.0,2684495.0,111131370.0
2019-03-19,1336,1355,1308,1318,112614,-1.347305389221557,11200.0,0.0,152988120.0,5042240.0,157970.0,0.0,156063465.0,1820125.0,158041560.0
2019-03-20,1317,1345,1308,1327,101188,0.6828528072837633,1137870.0,2447200.0,138556145.0,43555.0,1203580.0,2438460.0,127145855.0,11396875.0,142184770.0
2019-03-21,1345,1350,1303,1308,114248,-1.4318010550113038,0.0,0.0,160071170.0,809360.0,91750.0,0.0,138246905.0,22541875.0,160880530.0
2019-03-22,1280,1317,1270,1318,158103,0.764525993883792,2147955.0,96560.0,196232125.0,19640525.0,2239470.0,0.0,215096715.0,780980.0,218117165.0
2019-03-25,1317,1317,1275,1289,128950,-2.2003034901365703,13835000.0,0.0,159724060.0,3419155.0,276970.0,62775.0,171253490.0,5384980.0,176978215.0
2019-03-26,1270,1289,1265,1280,196971,-0.6982156710628394,5683525.0,59400.0,247319710.0,13504450.0,46070.0,0.0,238729265.0,27791750.0,266567085.0
2019-03-27,1315,1325,1275,1300,149659,1.5625,1037720.0,863200.0,187347275.0,5533555.0,37973610.0,0.0,153361505.0,3446635.0,194781750.0
2019-03-28,1300,1310,1260,1290,113841,-0.7692307692307693,5098340.0,0.0,136473705.0,4759035.0,3011720.0,6469330.0,133886385.0,2963645.0,146331080.0
2019-03-29,1290,1320,1275,1315,62045,1.937984496124031,113090.0,0.0,74890775.0,5693210.0,9811710.0,0.0,70094935.0,790430.0,80697075.0
2019-04-01,1320,1335,1305,1330,152157,1.1406844106463878,63138425.0,0.0,120641240.0,17365910.0,14728320.0,0.0,180754030.0,5663225.0,201145575.0
2019-04-02,1340,1345,1305,1335,122274,0.37593984962406013,50225930.0,0.0,106413295.0,5841410.0,8136095.0,0.0,133394365.0,20950175.0,162480635.0
2019-04-03,1335,1335,1310,1330,72404,-0.37453183520599254,8058170.0,0.0,72489485.0,15615075.0,18631570.0,0.0,76118700.0,1412460.0,96162730.0
2019-04-04,1320,1330,1300,1325,97050,-0.37593984962406013,8060495.0,71010.0,114241215.0,5510805.0,56627475.0,0.0,67956050.0,3300000.0,127883525.0
2019-04-05,1315,1330,1300,1320,160350,-0.37735849056603776,8044015.0,0.0,196495945.0,6036440.0,2369160.0,0.0,195184740.0,13022500.0,210576400.0
2019-04-08,1325,1325,1305,1325,160230,0.3787878787878788,11950730.0,0.0,198290475.0,15840.0,2014310.0,0.0,170637545.0,37605190.0,210257045.0
2019-04-09,1325,1325,1295,1315,184029,-0.7547169811320755,15860145.0,74670.0,224327425.0,590540.0,3163040.0,0.0,207793025.0,29896715.0,240852780.0
2019-04-10,1315,1320,1290,1305,143215,-0.7604562737642585,7896935.0,0.0,170751815.0,7860445.0,4188175.0,0.0,169541810.0,12779210.0,186509195.0
2019-04-11,1305,1315,1295,1315,108599,0.7662835249042145,23838110.0,0.0,116091715.0,2267140.0,2383150.0,0.0,139734000.0,79815.0,142196965.0
2019-04-12,1315,1320,1305,1310,87739,-0.38022813688212925,892845.0,0.0,113397260.0,526065.0,1269835.0,0.0,102602010.0,10944325.0,114816170.0
2019-04-15,1315,1320,1300,1305,129731,-0.38167938931297707,1020510.0,0.0,168712955.0,5240.0,225445.0,217460.0,154676030.0,14619770.0,169738705.0
2019-04-16,1305,1320,1280,1300,166476,-0.38314176245210724,7549710.0,0.0,203653110.0,4575710.0,10957225.0,116160.0,200048405.0,4656740.0,215778530.0
2019-04-17,1300,1305,1290,1290,108330,-0.7692307692307693,1300.0,0.0,139413580.0,612010.0,102130.0,0.0,139265560.0,659200.0,140026890.0
2019-04-18,1290,1295,1270,1275,149615,-1.1627906976744187,1280.0,99450.0,150938640.0,40288725.0,20949615.0,8960000.0,155555040.0,5863440.0,191328095.0
2019-04-19,1280,1280,1260,1275,180739,0.0,0.0,0.0,228403320.0,253000.0,3421375.0,0.0,200606765.0,24628180.0,228656320.0
2019-04-22,1270,1280,1250,1255,196242,-1.5686274509803921,217115.0,0.0,245688480.0,1759265.0,520960.0,0.0,236993745.0,10150155.0,247664860.0
2019-04-23,1260,1270,1255,1265,54282,0.796812749003984,0.0,0.0,59765930.0,8722665.0,92345.0,0.0,57670120.0,10726130.0,68488595.0
2019-04-24,1260,1265,1255,1260,135401,-0.3952569169960474,0.0,0.0,163095410.0,7318080.0,5460710.0,0.0,114727160.0,50225620.0,170413490.0
2019-04-25,1260,1275,1250,1270,206185,0.7936507936507936,29257200.0,0.0,219921055.0,11337350.0,221250.0,0.0,210311625.0,49982730.0,260515605.0
2019-04-26,1275,1330,1265,1290,314271,1.574803149606299,18807735.0,0.0,360232010.0,27909005.0,1478340.0,0.0,317486995.0,87983415.0,406948750.0
2019-04-29,1295,1295,1270,1275,73810,-1.1627906976744187,0.0,437325.0,92912935.0,907145.0,1347675.0,0.0,61804850.0,31104880.0,94257405.0
2019-04-30,1275,1280,1260,1270,55481,-0.39215686274509803,437670.0,0.0,69732045.0,88900.0,405130.0,0.0,42425310.0,27428175.0,70258615.0
2019-05-02,1270,1290,1255,1270,209122,0.0,19280255.0,0.0,244350320.0,1864805.0,72115.0,0.0,196521160.0,68902105.0,265495380.0
2019-05-03,1270,1275,1260,1265,187168,-0.39370078740157477,16172665.0,0.0,195509995.0,25713690.0,506000.0,0.0,188677895.0,48212455.0,237396350.0
2019-05-07,1240,1265,1240,1260,311102,-0.3952569169960474,15634230.0,0.0,343370780.0,31078565.0,478170.0,0.0,378701090.0,10904315.0,390083575.0
2019-05-08,1260,1280,1255,1275,221214,1.1904761904761905,15615505.0,0.0,264290350.0,507045.0,196350.0,0.0,279347005.0,869545.0,280412900.0
2019-05-09,1275,1275,1245,1260,272611,-1.1764705882352942,41424690.0,291250.0,300581070.0,428505.0,79914240.0,0.0,262362965.0,448310.0,342725515.0
2019-05-10,1255,1280,1255,1260,154665,0.0,798105.0,0.0,192303380.0,2974475.0,61740.0,0.0,182695965.0,13318255.0,196075960.0
2019-05-13,1270,1270,1240,1255,125454,-0.3968253968253968,242995.0,0.0,156819985.0,333675.0,9298670.0,0.0,131126560.0,16971425.0,157396655.0
2019-05-14,1255,1270,1235,1260,140641,0.398406374501992,22944290.0,0.0,139093105.0,13390330.0,17292850.0,0.0,153979815.0,4155060.0,175427725.0
2019-05-15,1260,1260,1245,1255,70675,-0.3968253968253968,682580.0,0.0,85368385.0,2460500.0,6342500.0,0.0,78987540.0,3181425.0,88511465.0
2019-05-16,1250,1260,1245,1255,62965,0.0,6341095.0,0.0,72425985.0,0.0,0.0,0.0,65512755.0,13254325.0,78767080.0
2019-05-17,1260,1260,1240,1245,86889,-0.796812749003984,1216320.0,0.0,106445915.0,547140.0,0.0,0.0,98485330.0,9724045.0,108209375.0
2019-05-20,1245,1250,1215,1225,108776,-1.6064257028112447,3102345.0,0.0,129399130.0,1285035.0,0.0,0.0,110049760.0,23736750.0,133786510.0
2019-05-21,1225,1240,1160,1175,428227,-4.081632653061225,2439675.0,34950.0,491259710.0,9593415.0,197771430.0,0.0,275100940.0,30455380.0,503327750.0
2019-05-22,1185,1190,1170,1170,322772,-0.425531914893617,68160965.0,106470.0,275409855.0,36608750.0,162955000.0,0.0,216015960.0,1315080.0,380286040.0
2019-05-23,1180,1180,1150,1160,193823,-0.8547008547008548,2552660.0,0.0,212821625.0,9240000.0,113763505.0,0.0,82375200.0,28475580.0,224614285.0
2019-05-24,1160,1180,1135,1145,112038,-1.293103448275862,2183145.0,1110830.0,114190415.0,11658410.0,43279440.0,1006200.0,64645080.0,20212080.0,129142800.0
