날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-04-11,11870,11880,11730,11850,35428,-0.16849199663016007,2198030.0,5905000.0,292195970.0,117513020.0,205345980.0,0.0,191951880.0,20514160.0,417812020.0
2023-04-12,11820,11910,11790,11890,59072,0.33755274261603374,12557060.0,0.0,319132030.0,366256860.0,191806480.0,0.0,478911900.0,27227570.0,697945950.0
2023-04-13,11850,11940,11820,11900,8862,0.08410428931875526,11427800.0,0.0,71154840.0,22940970.0,1770640.0,0.0,96595850.0,7157120.0,105523610.0
2023-04-14,11910,11970,11870,11900,12972,0.0,0.0,380480.0,74283550.0,79753480.0,1428160.0,0.0,124381990.0,28607360.0,154417510.0
2023-04-17,11900,11960,11890,11920,9410,0.16806722689075632,11920.0,5060750.0,82218390.0,24929530.0,1347340.0,0.0,101539890.0,9333360.0,112220590.0
2023-04-18,11920,11970,11840,11900,23747,-0.16778523489932887,11930.0,8314020.0,205629740.0,68950510.0,17952060.0,0.0,235045220.0,29908920.0,282906200.0
2023-04-19,11990,12000,11890,11980,18825,0.6722689075630253,2176330.0,0.0,137105960.0,85723260.0,3112500.0,0.0,219260380.0,2632670.0,225005550.0
2023-04-20,12000,12220,11940,12150,39971,1.4190317195325544,73660930.0,24353920.0,243209170.0,142669120.0,4636510.0,83790.0,438679570.0,40493270.0,483893140.0
2023-04-21,12160,12250,12040,12150,20891,0.0,4233500.0,0.0,184170360.0,64831180.0,20459740.0,0.0,199414860.0,33360440.0,253235040.0
2023-04-24,12150,12150,11960,12110,11306,-0.3292181069958848,181220.0,11970000.0,105869540.0,18061690.0,17189360.0,0.0,102870820.0,16022270.0,136082450.0
2023-04-25,12170,12350,12080,12180,36394,0.5780346820809248,1528390.0,12169540.0,330068610.0,100942630.0,4213690.0,0.0,394066390.0,46429090.0,444709170.0
2023-04-26,12180,12180,11970,12030,15981,-1.2315270935960592,5497980.0,2427000.0,179046710.0,5480740.0,16666560.0,23980.0,143276210.0,32485680.0,192452430.0
2023-04-27,12040,12040,11890,11990,9745,-0.3325020781379884,1026170.0,0.0,111768690.0,3507420.0,812800.0,0.0,83107490.0,32381990.0,116302280.0
2023-04-28,12000,12090,11900,12090,17240,0.8340283569641368,4846570.0,59750.0,165722230.0,35867530.0,4675610.0,0.0,176733640.0,25086830.0,206496080.0
2023-05-02,12120,12370,12060,12310,43637,1.8196856906534327,24620.0,0.0,447520250.0,89247620.0,3432880.0,0.0,525559120.0,7800490.0,536792490.0
2023-05-03,12330,12340,12220,12300,14570,-0.08123476848090982,2660830.0,2470300.0,159961500.0,14021510.0,5688010.0,0.0,170212830.0,3213300.0,179114140.0
2023-05-04,12300,12330,12270,12300,29589,0.0,24620.0,49183580.0,217965960.0,96744450.0,4969090.0,0.0,352978410.0,5971110.0,363918610.0
2023-05-08,12300,12400,12260,12400,17774,0.8130081300813009,16311770.0,4948310.0,166753250.0,31137950.0,9327340.0,0.0,199931700.0,9892240.0,219151280.0
2023-05-09,12400,12400,12280,12340,15542,-0.4838709677419355,271510.0,30810000.0,136342930.0,23985430.0,6169460.0,0.0,156059620.0,29180790.0,191409870.0
2023-05-10,12340,12380,12270,12340,15880,0.0,5444150.0,6160000.0,140069960.0,44223500.0,4379000.0,1231000.0,166002750.0,24284860.0,195897610.0
2023-05-11,12340,12390,12280,12340,14723,0.0,6048800.0,43080000.0,88902990.0,43223290.0,10526470.0,0.0,168731080.0,1997530.0,181255080.0
2023-05-12,12340,12350,12220,12290,20492,-0.4051863857374392,417890.0,52759000.0,157751690.0,38966810.0,5531350.0,0.0,243514400.0,849640.0,249895390.0
2023-05-15,12030,12080,11850,11980,60523,-2.5223759153783565,7807410.0,36095840.0,508322620.0,173190970.0,2878810.0,3130950.0,700409450.0,18997630.0,725416840.0
2023-05-16,11980,12150,11820,11870,36643,-0.9181969949916527,15479540.0,7710350.0,360171260.0,51978960.0,12937580.0,0.0,385043230.0,37359300.0,435340110.0
2023-05-17,11870,11930,11760,11920,13282,0.42122999157540014,749040.0,0.0,133065610.0,23667430.0,2247140.0,0.0,121763220.0,33471720.0,157482080.0
2023-05-18,11870,11990,11820,11970,28334,0.41946308724832215,11970.0,11956930.0,260385450.0,66043780.0,2019890.0,0.0,319372730.0,17005510.0,338398130.0
2023-05-19,11970,12000,11920,11970,10521,0.0,322870.0,12932120.0,99344780.0,13071360.0,0.0,0.0,118359250.0,7311880.0,125671130.0
2023-05-22,11950,12040,11920,12030,20432,0.5012531328320802,60060.0,9224600.0,217956240.0,17850720.0,383430.0,0.0,229019840.0,15688350.0,245091620.0
2023-05-23,11960,12100,11960,12000,11890,-0.24937655860349126,300250.0,0.0,136812190.0,5694810.0,1383380.0,0.0,105109540.0,36314330.0,142807250.0
2023-05-24,12000,12050,11900,12000,10199,0.0,32092030.0,12072550.0,76731550.0,994330.0,6440020.0,0.0,100372500.0,15077940.0,121890460.0
2023-05-25,12000,12000,11930,11930,11108,-0.5833333333333334,40161530.0,11930000.0,78981850.0,1868590.0,203760.0,0.0,79326430.0,53411780.0,132941970.0
2023-05-26,11900,12000,11850,11910,16743,-0.16764459346186086,49797720.0,0.0,147540890.0,2193340.0,6068620.0,0.0,136202890.0,57260440.0,199531950.0
2023-05-30,11950,12010,11840,12000,14796,0.7556675062972292,50801990.0,0.0,120705840.0,4839620.0,8212700.0,0.0,147159620.0,20975130.0,176347450.0
2023-05-31,11900,12050,11900,11980,10051,-0.16666666666666669,39851370.0,0.0,79936140.0,622360.0,2166980.0,0.0,98585520.0,19657370.0,120409870.0
2023-06-01,11970,12200,11900,11970,14924,-0.08347245409015025,42925200.0,60090040.0,42421050.0,33065350.0,4171920.0,0.0,144271460.0,30058260.0,178501640.0
2023-06-02,11970,12000,11900,11970,8461,0.0,39545660.0,119400.0,51343430.0,10173980.0,119700.0,0.0,75968800.0,25093970.0,101182470.0
2023-06-05,11940,12100,11940,11990,11041,0.1670843776106934,3094560.0,2398000.0,124065150.0,2835110.0,1226810.0,0.0,118580130.0,12585880.0,132392820.0
2023-06-07,11960,12070,11960,12030,9467,0.3336113427856547,40017280.0,1806000.0,68059960.0,4025090.0,3045220.0,0.0,110839050.0,24060.0,113908330.0
2023-06-08,11950,12060,11950,12050,6189,0.1662510390689942,40184610.0,0.0,29746080.0,4517470.0,541010.0,0.0,63863650.0,10043500.0,74448160.0
2023-06-09,12050,12070,11940,12000,12089,-0.4149377593360996,1344680.0,0.0,141997030.0,1584040.0,22736500.0,0.0,101321010.0,20868240.0,144925750.0
2023-06-12,12000,12020,11870,11930,11905,-0.5833333333333334,43744530.0,0.0,95032310.0,3354200.0,22181230.0,0.0,99988620.0,19961190.0,142131040.0
2023-06-13,11930,11980,11810,11940,10422,0.08382229673093043,39829530.0,0.0,81295660.0,3114470.0,7466350.0,0.0,102628920.0,14144390.0,124239660.0
2023-06-14,12000,12030,11900,11990,16164,0.41876046901172526,44304190.0,0.0,134571420.0,14428650.0,4344930.0,0.0,158634920.0,30324410.0,193304260.0
2023-06-15,11990,11990,11870,11970,13890,-0.16680567139282734,41136990.0,0.0,122123790.0,2323940.0,14575670.0,0.0,129873340.0,21135710.0,165584720.0
2023-06-16,11950,12020,11950,12000,6082,0.2506265664160401,39816980.0,5011820.0,27653040.0,503400.0,83990.0,0.0,59367010.0,13534240.0,72985240.0
2023-06-19,12000,12040,11920,11980,4520,-0.16666666666666669,2756700.0,0.0,50437180.0,801510.0,2340760.0,0.0,41762620.0,9892010.0,53995390.0
2023-06-20,11980,12000,11870,11900,10059,-0.667779632721202,1756760.0,0.0,116744030.0,1323970.0,3333760.0,0.0,92065600.0,24425400.0,119824760.0
2023-06-21,11860,11930,11770,11840,14227,-0.5042016806722689,5708990.0,0.0,161806230.0,900000.0,12985580.0,0.0,129723200.0,25706440.0,168415220.0
2023-06-22,11800,11900,11800,11870,5738,0.2533783783783784,29453360.0,0.0,38136320.0,521340.0,427340.0,0.0,48431670.0,19252010.0,68111020.0
2023-06-23,11970,11970,11800,11840,10621,-0.2527379949452401,1040160.0,5011680.0,116208430.0,3432900.0,1114480.0,11843400.0,88625330.0,24109960.0,125693170.0
2023-06-26,11840,11890,11700,11880,13903,0.33783783783783783,40158320.0,0.0,113844150.0,9842860.0,21944700.0,0.0,123569760.0,18330870.0,163845330.0
2023-06-27,11910,11980,11800,11880,10052,0.0,35672750.0,0.0,74126540.0,9643480.0,6114400.0,0.0,94025760.0,19302610.0,119442770.0
2023-06-28,11930,11950,11860,11910,14341,0.25252525252525254,40137030.0,0.0,85130070.0,45414740.0,333530.0,0.0,158788200.0,11560110.0,170681840.0
2023-06-29,11910,11970,11810,11920,11486,0.08396305625524769,31393900.0,13059010.0,80288390.0,11910940.0,2235490.0,0.0,129164730.0,5252020.0,136652240.0
2023-06-30,11830,12000,11830,11860,24840,-0.5033557046979865,37337960.0,0.0,199902720.0,59009900.0,8494550.0,0.0,286482790.0,1273240.0,296250580.0
2023-07-03,11860,11960,11830,11880,7886,0.16863406408094433,2297640.0,0.0,65451150.0,25821840.0,2370990.0,0.0,81864550.0,9335090.0,93570630.0
2023-07-04,11900,11980,11810,11850,11529,-0.25252525252525254,14396540.0,59120.0,103522880.0,18688350.0,7819940.0,0.0,124790430.0,4056520.0,136666890.0
2023-07-05,11900,11900,11800,11800,9190,-0.42194092827004215,11860.0,1182000.0,103089530.0,4326620.0,19687820.0,0.0,60401500.0,28520690.0,108610010.0
2023-07-06,11800,11890,11590,11610,17610,-1.6101694915254237,18716270.0,0.0,183029520.0,3990220.0,15471330.0,0.0,132563490.0,57701190.0,205736010.0
2023-07-07,11590,11720,11590,11700,8078,0.7751937984496124,10252120.0,0.0,75990380.0,7672000.0,802790.0,10637200.0,63735880.0,18738630.0,93914500.0
2023-07-10,11780,11780,11610,11680,8866,-0.17094017094017094,5366660.0,0.0,94459570.0,3427990.0,5420240.0,0.0,76702410.0,21131570.0,103254220.0
2023-07-11,11680,11710,11510,11600,19583,-0.684931506849315,8053730.0,0.0,215784970.0,2652010.0,41712650.0,11560.0,167065350.0,17701150.0,226490710.0
2023-07-12,11600,11600,11500,11520,16074,-0.6896551724137931,26556660.0,1247350.0,152822280.0,4891120.0,28749620.0,1657220.0,136738280.0,18372290.0,185517410.0
2023-07-13,11520,11580,11520,11570,15126,0.4340277777777778,10763430.0,0.0,136150610.0,27675690.0,11948170.0,0.0,159336170.0,3305390.0,174589730.0
2023-07-14,11600,11600,11490,11590,11922,0.17286084701815038,265340.0,3310060.0,119434360.0,14344410.0,16835080.0,0.0,105593550.0,14925540.0,137354170.0
2023-07-17,11580,11610,11530,11600,5464,0.08628127696289906,313000.0,3476020.0,57159440.0,2217600.0,7308330.0,0.0,38680410.0,17177320.0,63166060.0
2023-07-18,11510,11630,11500,11560,9705,-0.3448275862068966,80940.0,1035960.0,108101790.0,2590720.0,19370270.0,0.0,33715390.0,58723750.0,111809410.0
2023-07-19,11600,11630,11460,11500,40325,-0.5190311418685121,20996590.0,998760.0,344797000.0,96702770.0,378990.0,0.0,323127870.0,139988260.0,463495120.0
2023-07-20,11500,11580,11450,11490,16472,-0.08695652173913043,18839080.0,1007600.0,165078330.0,4125670.0,1502200.0,0.0,158002840.0,29545640.0,189050680.0
2023-07-21,11490,11580,11450,11530,9395,0.34812880765883375,28315480.0,23000000.0,54984870.0,1839080.0,4026670.0,0.0,66618160.0,37494600.0,108139430.0
2023-07-24,11520,11520,11400,11470,13278,-0.5203816131830009,21144360.0,1008480.0,103713760.0,26039810.0,4461950.0,0.0,102227340.0,45217120.0,151906410.0
2023-07-25,11420,11470,11400,11440,15421,-0.26155187445510025,36228720.0,1004080.0,136805920.0,2133740.0,422970.0,0.0,113062300.0,62687190.0,176172460.0
2023-07-26,11440,11440,11200,11270,34146,-1.486013986013986,26070720.0,1001440.0,345969620.0,11621080.0,3262220.0,9080000.0,271474750.0,100845890.0,384662860.0
2023-07-27,11320,11410,11270,11350,8391,0.709849157054126,19048060.0,0.0,63681200.0,12506780.0,15298730.0,0.0,69661700.0,10275610.0,95236040.0
2023-07-28,11400,11440,11300,11410,7221,0.5286343612334802,22694570.0,0.0,44311760.0,15034560.0,23300600.0,0.0,41383870.0,17356420.0,82040890.0
2023-07-31,11490,11580,11230,11320,33030,-0.7887817703768624,37228690.0,0.0,321374520.0,14371530.0,254708750.0,0.0,75219700.0,43046290.0,372974740.0
2023-08-01,11340,11380,11300,11320,5312,0.0,1640510.0,0.0,54660090.0,3944730.0,18924720.0,0.0,26269100.0,15051510.0,60245330.0
2023-08-02,11320,11340,11260,11320,7327,0.0,780720.0,0.0,70479270.0,11473170.0,18784330.0,0.0,43865570.0,20083260.0,82733160.0
2023-08-03,11320,11320,11240,11260,8033,-0.5300353356890459,675110.0,1132000.0,87444450.0,1183320.0,17896310.0,0.0,47666200.0,24872370.0,90434880.0
2023-08-04,11300,11390,11240,11290,3783,0.2664298401420959,2195880.0,0.0,37063510.0,3366740.0,135070.0,0.0,28034190.0,14456870.0,42626130.0
2023-08-07,11250,11350,11240,11280,8396,-0.08857395925597875,2802570.0,438360.0,85821610.0,5674320.0,36998230.0,0.0,40383850.0,17354780.0,94736860.0
2023-08-08,11310,11400,11250,11380,8281,0.8865248226950355,11270.0,0.0,91195050.0,2302220.0,44973680.0,0.0,33000690.0,15534170.0,93508540.0
2023-08-09,11370,11380,11300,11380,3585,0.0,113350.0,0.0,40234830.0,260360.0,16791100.0,0.0,11896020.0,11921420.0,40608540.0
2023-08-10,11380,11380,11260,11340,15102,-0.35149384885764495,10374920.0,1005700.0,152843520.0,6152930.0,87489340.0,0.0,60285280.0,22602450.0,170377070.0
2023-08-11,11350,11360,11260,11310,7922,-0.26455026455026454,2999410.0,0.0,80325340.0,6284380.0,9915820.0,0.0,60203850.0,19489460.0,89609130.0
2023-08-14,11310,11380,11270,11330,5983,0.17683465959328026,2617960.0,0.0,61775900.0,3140500.0,8751520.0,0.0,53400490.0,5382350.0,67534360.0
2023-08-16,11280,11330,11190,11280,14079,-0.44130626654898497,38842860.0,1147600.0,112416740.0,5865870.0,7523280.0,112800.0,135413130.0,15223860.0,158273070.0
2023-08-17,11280,11310,11180,11300,8634,0.1773049645390071,1595340.0,1007100.0,86183830.0,8201130.0,8099290.0,0.0,61073340.0,27814770.0,96987400.0
2023-08-18,11300,11320,11230,11310,4465,0.08849557522123894,101640.0,0.0,44719950.0,5473390.0,2038740.0,0.0,29867110.0,18389130.0,50294980.0
2023-08-21,11310,11380,11280,11290,3675,-0.17683465959328026,713000.0,1468000.0,39346840.0,0.0,1558960.0,0.0,32168770.0,7800110.0,41527840.0
2023-08-22,11300,11310,11270,11290,4193,0.0,11290.0,0.0,47262130.0,33850.0,1760230.0,0.0,31835960.0,13711080.0,47307270.0
2023-08-23,11290,11320,11250,11300,2219,0.08857395925597875,11300.0,0.0,25029310.0,0.0,395180.0,3384000.0,13699910.0,7561520.0,25040610.0
2023-08-24,11390,11390,11300,11360,7704,0.5309734513274336,11635680.0,0.0,75540420.0,181750.0,453100.0,0.0,72776180.0,14128570.0,87357850.0
2023-08-25,11360,11380,11340,11360,2619,0.0,261280.0,2803450.0,24008190.0,2669600.0,22710.0,0.0,15827000.0,13892810.0,29742520.0
2023-08-28,11360,11390,11320,11380,3676,0.17605633802816903,22194190.0,0.0,19366280.0,204120.0,283720.0,0.0,36072170.0,5408700.0,41764590.0
2023-08-29,11410,11410,11340,11350,5395,-0.26362038664323373,56750.0,3121600.0,58084000.0,22720.0,11354580.0,0.0,45137440.0,4793050.0,61285070.0
2023-08-30,11390,11430,11350,11430,5145,0.7048458149779736,68540.0,4195530.0,48725250.0,5501810.0,11387000.0,0.0,29672170.0,17431960.0,58491130.0
2023-08-31,11400,11420,11360,11400,4290,-0.26246719160104987,2149110.0,0.0,45919890.0,820760.0,433080.0,13654840.0,30789090.0,4012750.0,48889760.0
2023-09-01,11430,11430,11370,11400,4461,0.0,1755220.0,0.0,48625620.0,397950.0,11581900.0,0.0,34530010.0,4666880.0,50778790.0
2023-09-04,11400,11430,11350,11390,7251,-0.08771929824561403,4503490.0,0.0,69074790.0,9019610.0,17250380.0,0.0,50454930.0,14892580.0,82597890.0
2023-09-05,11390,11400,11200,11260,29090,-1.141352063213345,2118690.0,0.0,319020550.0,6387680.0,233400360.0,0.0,75709770.0,18416790.0,327526920.0
2023-09-06,11250,11260,11180,11260,18580,0.0,157220.0,0.0,205289170.0,2841330.0,104595130.0,0.0,57600650.0,46091940.0,208287720.0
2023-09-07,11250,11260,11130,11230,11963,-0.2664298401420959,0.0,0.0,132871310.0,763500.0,82708460.0,0.0,49639170.0,1287180.0,133634810.0
2023-09-08,11210,11220,11160,11220,8699,-0.08904719501335707,67150.0,0.0,89972060.0,7262170.0,79295720.0,0.0,12652020.0,5353640.0,97301380.0
2023-09-11,11230,11290,11210,11250,8080,0.267379679144385,1538480.0,157220.0,75661520.0,13337020.0,43041640.0,6739000.0,39272640.0,1640960.0,90694240.0
2023-09-12,11250,11280,11220,11230,7744,-0.17777777777777778,168490.0,0.0,83116230.0,3744380.0,22112670.0,0.0,64421840.0,494590.0,87029100.0
2023-09-13,11230,11260,11210,11230,3646,0.0,22500.0,0.0,36725670.0,4203960.0,18881140.0,56250.0,18051170.0,3963570.0,40952130.0
2023-09-14,11240,11290,11230,11280,7191,0.44523597506678536,3038050.0,0.0,67435200.0,10524240.0,12752940.0,1125000.0,65983410.0,1136140.0,80997490.0
2023-09-15,11290,11330,11250,11280,10627,0.0,2642050.0,0.0,101439650.0,15729970.0,46703060.0,0.0,72623920.0,484690.0,119811670.0
2023-09-18,11280,11380,11280,11320,5147,0.3546099290780142,2500140.0,0.0,51488420.0,4323890.0,3836570.0,0.0,53568950.0,906930.0,58312450.0
2023-09-19,11320,11390,11320,11380,6508,0.5300353356890459,11350.0,28021040.0,43455220.0,2478680.0,11965710.0,295880.0,61205820.0,498880.0,73966290.0
2023-09-20,11380,11420,11320,11380,5986,0.0,4401010.0,0.0,60046990.0,3603830.0,29023430.0,1812600.0,35359770.0,1856030.0,68051830.0
2023-09-21,11360,11390,11300,11360,8421,-0.17574692442882248,895410.0,0.0,94677480.0,0.0,27809980.0,0.0,47425370.0,20337540.0,95572890.0
2023-09-22,11280,11320,11250,11320,8633,-0.35211267605633806,304220.0,0.0,96189830.0,800150.0,47536090.0,0.0,46905210.0,2852900.0,97294200.0
2023-09-25,11360,11360,11270,11300,7098,-0.17667844522968199,406800.0,113000.0,79521520.0,113100.0,46658990.0,0.0,26285470.0,7209960.0,80154420.0
2023-09-26,11300,11330,11250,11310,2210,0.08849557522123894,518470.0,0.0,24422120.0,0.0,2277710.0,0.0,22109410.0,553470.0,24940590.0
2023-09-27,11310,11320,11230,11300,4443,-0.08841732979664013,1497770.0,112800.0,47413950.0,1071800.0,779020.0,0.0,48593930.0,723370.0,50096320.0
2023-10-04,11300,11360,11210,11300,43959,0.0,2282990.0,0.0,457012330.0,37873130.0,2128190.0,0.0,492945360.0,2094900.0,497168450.0
2023-10-05,11320,11720,11300,11480,47581,1.592920353982301,2707210.0,9153040.0,447411340.0,89182120.0,36554910.0,0.0,498855940.0,13042860.0,548453710.0
2023-10-06,11580,11580,11430,11490,5945,0.08710801393728224,2277650.0,0.0,61428800.0,4641130.0,12427990.0,0.0,49536630.0,6382960.0,68347580.0
2023-10-10,11500,11590,11320,11480,19234,-0.08703220191470844,538960.0,0.0,211700370.0,8016760.0,36099080.0,0.0,143466820.0,40690190.0,220256090.0
2023-10-11,11510,11550,11470,11540,9347,0.5226480836236934,1503090.0,0.0,90950870.0,15153300.0,25752310.0,0.0,69085620.0,12769330.0,107607260.0
2023-10-12,11490,11610,11490,11550,11235,0.08665511265164644,0.0,1543200.0,127002350.0,1327430.0,299700.0,0.0,124364210.0,5209070.0,129872980.0
2023-10-13,11630,11630,11530,11610,6034,0.5194805194805194,4287180.0,0.0,39148220.0,26343710.0,496880.0,0.0,68760230.0,522000.0,69779110.0
2023-10-16,11610,11630,11560,11600,5970,-0.08613264427217916,58050.0,0.0,58104870.0,11070020.0,5444480.0,0.0,62035350.0,1753110.0,69232940.0
2023-10-17,11600,11640,11570,11630,9590,0.25862068965517243,116270.0,1162960.0,90172980.0,19847000.0,1045100.0,1554400.0,108664800.0,34910.0,111299210.0
2023-10-18,11640,11670,11600,11640,10234,0.08598452278589853,349180.0,2325000.0,92152290.0,24302050.0,116380.0,0.0,118988810.0,23330.0,119128520.0
2023-10-19,11640,11640,11520,11620,7318,-0.1718213058419244,255750.0,0.0,66043260.0,18401330.0,11642170.0,0.0,72570910.0,487260.0,84700340.0
2023-10-20,11570,11630,11420,11580,6047,-0.34423407917383825,2653190.0,0.0,56816150.0,10464920.0,11590.0,1161500.0,62465420.0,6295750.0,69934260.0
2023-10-23,11550,11620,11530,11580,3787,0.0,1549070.0,0.0,35269080.0,7061500.0,3704630.0,1309670.0,35439280.0,3426070.0,43879650.0
2023-10-24,11580,11590,11510,11580,3670,0.0,1466020.0,0.0,36642900.0,4299770.0,3789360.0,0.0,32583000.0,6036330.0,42408690.0
2023-10-25,11580,11610,11550,11590,7081,0.08635578583765112,15663690.0,0.0,60229350.0,6092520.0,0.0,2315110.0,74101920.0,5568530.0,81985560.0
2023-10-26,11590,11600,11500,11580,8326,-0.08628127696289906,19222390.0,2496960.0,73893460.0,739820.0,92640.0,2167330.0,92610340.0,1482320.0,96352630.0
2023-10-27,11580,11600,11560,11580,1585,0.0,243080.0,0.0,18093290.0,0.0,0.0,346800.0,16751380.0,1238190.0,18336370.0
2023-10-30,11580,11600,11490,11500,7824,-0.690846286701209,2292460.0,0.0,84722680.0,3070500.0,1668980.0,0.0,56161410.0,32255250.0,90085640.0
2023-10-31,11550,11590,11490,11550,15607,0.43478260869565216,43421950.0,0.0,106033900.0,30711140.0,11540.0,0.0,149878240.0,30277210.0,180166990.0
2023-11-01,11600,11600,11540,11560,3193,0.08658008658008658,473960.0,0.0,36126520.0,300300.0,6146230.0,0.0,30696800.0,57750.0,36900780.0
2023-11-02,11570,11650,11570,11630,8645,0.6055363321799307,25376830.0,0.0,62163440.0,12724410.0,11606240.0,0.0,88123750.0,534690.0,100264680.0
2023-11-03,11620,11670,11570,11650,9771,0.17196904557179707,34900.0,10733420.0,65820460.0,36907560.0,11612380.0,0.0,98145990.0,3737970.0,113496340.0
2023-11-06,11680,11750,11660,11710,10966,0.5150214592274678,374960.0,0.0,92873000.0,35123850.0,5867550.0,293050.0,121062540.0,1148670.0,128371810.0
2023-11-07,11750,11750,11650,11710,10988,0.0,3978010.0,0.0,89409780.0,35123960.0,13905780.0,1359520.0,96416070.0,16830380.0,128511750.0
2023-11-08,11750,11760,11640,11720,8751,0.08539709649871904,2115950.0,4698970.0,63331660.0,32437490.0,17089030.0,0.0,85283680.0,211360.0,102584070.0
2023-11-09,11760,11820,11720,11800,7921,0.6825938566552902,0.0,0.0,79279790.0,14010880.0,1504830.0,7316000.0,70780030.0,13689810.0,93290670.0
2023-11-10,11800,11860,11790,11830,8479,0.2542372881355932,3466180.0,0.0,90438640.0,6339110.0,3677950.0,0.0,94604290.0,1961690.0,100243930.0
2023-11-13,11940,11940,11820,11830,6650,0.0,11584960.0,0.0,65016790.0,2261080.0,1647650.0,238000.0,71035060.0,5942120.0,78862830.0
2023-11-14,11850,11970,11850,11920,9184,0.760777683854607,83180.0,4995400.0,91636340.0,12631930.0,6296050.0,0.0,100491630.0,2559170.0,109346850.0
2023-11-15,11950,12000,11880,11990,23063,0.587248322147651,13867670.0,0.0,220794750.0,41462920.0,119520.0,37785980.0,227734410.0,10485430.0,276125340.0
2023-11-16,11920,12020,11920,11940,6532,-0.4170141784820684,7001990.0,2395000.0,67138390.0,1723010.0,4178830.0,14597430.0,55318730.0,4163400.0,78258390.0
2023-11-17,11960,11990,11920,11950,9701,0.08375209380234507,23920.0,1195000.0,90800290.0,23874550.0,15545600.0,16712120.0,81259810.0,2376230.0,115893760.0
2023-11-20,12030,12070,11950,12070,15965,1.00418410041841,12000.0,0.0,125551180.0,66478230.0,2488970.0,0.0,182389830.0,7162610.0,192041410.0
2023-11-21,12110,12170,12070,12110,19245,0.33140016570008285,751720.0,121400.0,198454520.0,33997990.0,36320.0,5559500.0,221364020.0,6365790.0,233325630.0
2023-11-22,12110,12150,12060,12130,9969,0.16515276630883566,387400.0,1211000.0,114301680.0,4883090.0,24230.0,0.0,115241150.0,5517790.0,120783170.0
2023-11-23,12030,12160,12030,12090,10389,-0.3297609233305853,1172990.0,0.0,119305890.0,5400920.0,799330.0,6065000.0,110083560.0,8931910.0,125879800.0
2023-11-24,12120,12160,12060,12120,8645,0.24813895781637718,1550250.0,363500.0,85544390.0,17170880.0,29625000.0,6056820.0,58696510.0,10250690.0,104629020.0
2023-11-27,12160,12220,12100,12110,13716,-0.08250825082508251,36430.0,243200.0,145390840.0,21032980.0,449540.0,122200.0,160169390.0,5962320.0,166703450.0
2023-11-28,12110,12130,12000,12060,14305,-0.41288191577208916,2589020.0,1210000.0,156496030.0,12549750.0,15907910.0,3606650.0,153233590.0,96650.0,172844800.0
2023-11-29,12060,12140,12000,12050,20166,-0.08291873963515754,6365960.0,1207000.0,222872470.0,13138520.0,5168610.0,2410460.0,235786840.0,218040.0,243583950.0
2023-11-30,12050,12150,12050,12150,6875,0.8298755186721992,24300.0,0.0,75278250.0,7985000.0,3130830.0,0.0,80084020.0,72700.0,83287550.0
2023-12-01,12190,12190,12080,12170,11230,0.1646090534979424,3099280.0,1333900.0,123091650.0,8680550.0,13085610.0,1216000.0,115352620.0,6551150.0,136205380.0
2023-12-04,12180,12180,12090,12170,10483,0.0,0.0,787420.0,126149080.0,242030.0,2125670.0,7266000.0,116028790.0,1758070.0,127178530.0
2023-12-05,12090,12170,12090,12110,8486,-0.4930156121610517,2835800.0,1214000.0,98340940.0,642320.0,2898830.0,0.0,90098780.0,10035450.0,103033060.0
2023-12-06,12050,12150,12050,12070,5520,-0.3303055326176713,2103660.0,12090.0,60602460.0,4012240.0,4594640.0,3032080.0,54305760.0,4797970.0,66730450.0
2023-12-07,12070,12080,12000,12030,8577,-0.33140016570008285,759390.0,1324600.0,95262430.0,5928520.0,1266410.0,0.0,90998440.0,11010090.0,103274940.0
2023-12-08,12030,12080,11980,11980,8220,-0.41562759767248547,1251260.0,0.0,88305370.0,9236740.0,1359840.0,0.0,85617340.0,11816190.0,98793370.0
2023-12-11,11980,12020,11870,11920,14641,-0.5008347245409015,1037700.0,1210940.0,156865770.0,15714740.0,24699120.0,2693250.0,139309750.0,8127030.0,174829150.0
2023-12-12,11930,12020,11930,11970,5938,0.41946308724832215,167580.0,47900.0,69572770.0,1341710.0,3700080.0,0.0,65465950.0,1963930.0,71129960.0
2023-12-13,11980,12030,11970,12010,7573,0.3341687552213868,1573330.0,0.0,78119860.0,11174910.0,1809350.0,0.0,87034960.0,2023790.0,90868100.0
2023-12-14,11990,12030,11960,11960,9076,-0.4163197335553705,395190.0,12000.0,106309850.0,2143440.0,3448610.0,600500.0,94464380.0,10346990.0,108860480.0
2023-12-15,11970,12000,11950,11990,6817,0.2508361204013378,491590.0,35910.0,81132330.0,23930.0,0.0,3592560.0,72421190.0,5670010.0,81683760.0
2023-12-18,11990,12030,11960,11990,19725,0.0,24491750.0,83910.0,188561460.0,23358610.0,563720.0,11990.0,235008600.0,911420.0,236495730.0
2023-12-19,12000,12020,11950,11950,11809,-0.3336113427856547,717890.0,1207000.0,139206010.0,239430.0,21750480.0,0.0,99980530.0,19639320.0,141370330.0
