날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-04-14,0,0,0,867,0,0.0,,,,,,,,,
2016-04-15,0,0,0,867,0,0.0,,,,,,,,,
2016-04-18,0,0,0,867,0,0.0,,,,,,,,,
2016-04-19,0,0,0,867,0,0.0,,,,,,,,,
2016-04-20,0,0,0,867,0,0.0,,,,,,,,,
2016-04-21,0,0,0,867,0,0.0,,,,,,,,,
2016-04-22,0,0,0,867,0,0.0,,,,,,,,,
2016-04-25,0,0,0,867,0,0.0,,,,,,,,,
2016-04-26,0,0,0,867,0,0.0,,,,,,,,,
2016-04-27,0,0,0,867,0,0.0,,,,,,,,,
2016-04-28,0,0,0,867,0,0.0,,,,,,,,,
2016-04-29,0,0,0,867,0,0.0,,,,,,,,,
2016-05-02,0,0,0,867,0,0.0,,,,,,,,,
2016-05-03,0,0,0,867,0,0.0,,,,,,,,,
2016-05-04,0,0,0,867,0,0.0,,,,,,,,,
2016-05-09,0,0,0,867,0,0.0,,,,,,,,,
2016-05-10,0,0,0,867,0,0.0,,,,,,,,,
2016-05-11,0,0,0,867,0,0.0,,,,,,,,,
2016-05-12,0,0,0,867,0,0.0,,,,,,,,,
2016-05-13,0,0,0,867,0,0.0,,,,,,,,,
2016-05-16,0,0,0,867,0,0.0,,,,,,,,,
2016-05-17,0,0,0,867,0,0.0,,,,,,,,,
2016-05-18,0,0,0,867,0,0.0,,,,,,,,,
2016-05-19,0,0,0,867,0,0.0,,,,,,,,,
2016-05-20,0,0,0,867,0,0.0,,,,,,,,,
2016-05-23,0,0,0,867,0,0.0,,,,,,,,,
2016-05-24,0,0,0,867,0,0.0,,,,,,,,,
2016-05-25,0,0,0,867,0,0.0,,,,,,,,,
2016-05-26,0,0,0,867,0,0.0,,,,,,,,,
2016-05-27,0,0,0,867,0,0.0,,,,,,,,,
2016-05-30,0,0,0,867,0,0.0,,,,,,,,,
2016-05-31,0,0,0,867,0,0.0,,,,,,,,,
2016-06-01,0,0,0,867,0,0.0,,,,,,,,,
2016-06-02,0,0,0,867,0,0.0,,,,,,,,,
2016-06-03,0,0,0,867,0,0.0,,,,,,,,,
2016-06-07,0,0,0,867,0,0.0,,,,,,,,,
2016-06-08,0,0,0,867,0,0.0,,,,,,,,,
2016-06-09,0,0,0,867,0,0.0,,,,,,,,,
2016-06-10,0,0,0,867,0,0.0,,,,,,,,,
2016-06-13,0,0,0,867,0,0.0,,,,,,,,,
2016-06-14,0,0,0,867,0,0.0,,,,,,,,,
2016-06-15,0,0,0,867,0,0.0,,,,,,,,,
2016-06-16,0,0,0,867,0,0.0,,,,,,,,,
2016-06-17,0,0,0,867,0,0.0,,,,,,,,,
2016-06-20,0,0,0,867,0,0.0,,,,,,,,,
2016-06-21,0,0,0,867,0,0.0,,,,,,,,,
2016-06-22,0,0,0,867,0,0.0,,,,,,,,,
2016-06-23,0,0,0,867,0,0.0,,,,,,,,,
2016-06-24,0,0,0,867,0,0.0,,,,,,,,,
2016-06-27,0,0,0,867,0,0.0,,,,,,,,,
2016-06-28,0,0,0,867,0,0.0,,,,,,,,,
2016-06-29,0,0,0,867,0,0.0,,,,,,,,,
2016-06-30,0,0,0,867,0,0.0,,,,,,,,,
2016-07-01,0,0,0,867,0,0.0,,,,,,,,,
2016-07-04,0,0,0,867,0,0.0,,,,,,,,,
2016-07-05,0,0,0,867,0,0.0,,,,,,,,,
2016-07-06,0,0,0,867,0,0.0,,,,,,,,,
2016-07-07,0,0,0,867,0,0.0,,,,,,,,,
2016-07-08,0,0,0,867,0,0.0,,,,,,,,,
2016-07-11,0,0,0,867,0,0.0,,,,,,,,,
2016-07-12,0,0,0,867,0,0.0,,,,,,,,,
2016-07-13,0,0,0,867,0,0.0,,,,,,,,,
2016-07-14,0,0,0,867,0,0.0,,,,,,,,,
2016-07-15,0,0,0,867,0,0.0,,,,,,,,,
2016-07-18,0,0,0,867,0,0.0,,,,,,,,,
2016-07-19,0,0,0,867,0,0.0,,,,,,,,,
2016-07-20,0,0,0,867,0,0.0,,,,,,,,,
2016-07-21,0,0,0,867,0,0.0,,,,,,,,,
2016-07-22,0,0,0,867,0,0.0,,,,,,,,,
2016-07-25,0,0,0,867,0,0.0,,,,,,,,,
2016-07-26,0,0,0,867,0,0.0,,,,,,,,,
2016-07-27,0,0,0,867,0,0.0,,,,,,,,,
2016-07-28,0,0,0,867,0,0.0,,,,,,,,,
2016-07-29,0,0,0,867,0,0.0,,,,,,,,,
2016-08-01,0,0,0,867,0,0.0,,,,,,,,,
2016-08-02,0,0,0,867,0,0.0,,,,,,,,,
2016-08-03,0,0,0,867,0,0.0,,,,,,,,,
2016-08-04,0,0,0,867,0,0.0,,,,,,,,,
2016-08-05,0,0,0,867,0,0.0,,,,,,,,,
2016-08-08,0,0,0,867,0,0.0,,,,,,,,,
2016-08-09,0,0,0,867,0,0.0,,,,,,,,,
2016-08-10,0,0,0,867,0,0.0,,,,,,,,,
2016-08-11,0,0,0,867,0,0.0,,,,,,,,,
2016-08-12,0,0,0,867,0,0.0,,,,,,,,,
2016-08-16,0,0,0,867,0,0.0,,,,,,,,,
2016-08-17,0,0,0,867,0,0.0,,,,,,,,,
2016-08-18,0,0,0,867,0,0.0,,,,,,,,,
2016-08-19,0,0,0,867,0,0.0,,,,,,,,,
2016-08-22,0,0,0,867,0,0.0,,,,,,,,,
2016-08-23,0,0,0,867,0,0.0,,,,,,,,,
2016-08-24,0,0,0,867,0,0.0,,,,,,,,,
2016-08-25,0,0,0,867,0,0.0,,,,,,,,,
2016-08-26,0,0,0,867,0,0.0,,,,,,,,,
2016-08-29,0,0,0,867,0,0.0,,,,,,,,,
2016-08-30,0,0,0,867,0,0.0,,,,,,,,,
2016-08-31,0,0,0,867,0,0.0,,,,,,,,,
2016-09-01,0,0,0,867,0,0.0,,,,,,,,,
2016-09-02,0,0,0,867,0,0.0,,,,,,,,,
2016-09-05,0,0,0,867,0,0.0,,,,,,,,,
2016-09-06,0,0,0,867,0,0.0,,,,,,,,,
2016-09-07,0,0,0,867,0,0.0,,,,,,,,,
2016-09-08,0,0,0,867,0,0.0,,,,,,,,,
2016-09-09,0,0,0,867,0,0.0,,,,,,,,,
2016-09-12,0,0,0,867,0,0.0,,,,,,,,,
2016-09-13,0,0,0,867,0,0.0,,,,,,,,,
2016-09-19,0,0,0,867,0,0.0,,,,,,,,,
2016-09-20,0,0,0,867,0,0.0,,,,,,,,,
2016-09-21,0,0,0,867,0,0.0,,,,,,,,,
2016-09-22,0,0,0,867,0,0.0,,,,,,,,,
2016-09-23,0,0,0,867,0,0.0,,,,,,,,,
2016-09-26,0,0,0,867,0,0.0,,,,,,,,,
2016-09-27,0,0,0,867,0,0.0,,,,,,,,,
2016-09-28,0,0,0,867,0,0.0,,,,,,,,,
2016-09-29,0,0,0,867,0,0.0,,,,,,,,,
2016-09-30,0,0,0,867,0,0.0,,,,,,,,,
2016-10-04,0,0,0,867,0,0.0,,,,,,,,,
2016-10-05,0,0,0,867,0,0.0,,,,,,,,,
2016-10-06,0,0,0,867,0,0.0,,,,,,,,,
2016-10-07,0,0,0,867,0,0.0,,,,,,,,,
2016-10-10,0,0,0,867,0,0.0,,,,,,,,,
2016-10-11,0,0,0,867,0,0.0,,,,,,,,,
2016-10-12,0,0,0,867,0,0.0,,,,,,,,,
2016-10-13,0,0,0,867,0,0.0,,,,,,,,,
2016-10-14,0,0,0,867,0,0.0,,,,,,,,,
2016-10-17,0,0,0,867,0,0.0,,,,,,,,,
2016-10-18,0,0,0,867,0,0.0,,,,,,,,,
2016-10-19,0,0,0,867,0,0.0,,,,,,,,,
2016-10-20,0,0,0,867,0,0.0,,,,,,,,,
2016-10-21,0,0,0,867,0,0.0,,,,,,,,,
2016-10-24,0,0,0,867,0,0.0,,,,,,,,,
2016-10-25,0,0,0,867,0,0.0,,,,,,,,,
2016-10-26,0,0,0,867,0,0.0,,,,,,,,,
2016-10-27,0,0,0,867,0,0.0,,,,,,,,,
2016-10-28,0,0,0,867,0,0.0,,,,,,,,,
2016-10-31,0,0,0,867,0,0.0,,,,,,,,,
2016-11-01,0,0,0,867,0,0.0,,,,,,,,,
2016-11-02,0,0,0,867,0,0.0,,,,,,,,,
2016-11-03,0,0,0,867,0,0.0,,,,,,,,,
2016-11-04,0,0,0,867,0,0.0,,,,,,,,,
2016-11-07,0,0,0,867,0,0.0,,,,,,,,,
2016-11-08,0,0,0,867,0,0.0,,,,,,,,,
2016-11-09,0,0,0,867,0,0.0,,,,,,,,,
2016-11-10,250,325,250,251,18817154,-71.04959630911189,266927.0,0.0,5081898571.0,122281043.0,121500.0,2343860.0,4921845070.0,280136111.0,5204446541.0
2016-11-11,217,225,175,205,16485836,-18.326693227091635,0.0,933240.0,3322115944.0,3052015.0,331280.0,0.0,3320872751.0,4897168.0,3326101199.0
2016-11-14,203,214,185,201,11331354,-1.951219512195122,57960.0,0.0,2244610983.0,2000000.0,590387.0,4568492.0,2241459814.0,50250.0,2246668943.0
2016-11-15,185,188,167,179,8656206,-10.945273631840797,0.0,0.0,1518029928.0,157810.0,0.0,276627.0,1517909321.0,1790.0,1518187738.0
2016-11-16,160,160,140,140,11885596,-21.787709497206702,0.0,0.0,1838708541.0,1689320.0,0.0,0.0,1839403861.0,994000.0,1840397861.0
2016-11-17,143,155,126,155,11585252,10.714285714285714,0.0,31175009.0,1596966587.0,108016.0,0.0,405405.0,1605378431.0,22465776.0,1628249612.0
2016-11-18,125,148,95,95,12730957,-38.70967741935484,0.0,252996064.0,2012355965.0,7169303.0,0.0,9688499.0,2251263108.0,11569725.0,2272521332.0
