날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-08-01,14900.0,15070.0,14890.0,15010.0,38454.0,0.5358338914936369,103126480.0,11727380.0,241952890.0,220541700.0,386017860.0,450900.0,82192350.0,108687340.0,577348450.0
2024-08-02,14890.0,14990.0,14800.0,14880.0,59242.0,-0.866089273817455,195742300.0,20827070.0,500751010.0,162717280.0,501716890.0,19542760.0,270812240.0,87965770.0,880037660.0
2024-08-05,14880.0,14880.0,14130.0,14490.0,142700.0,-2.620967741935484,604268580.0,47538900.0,703985070.0,714251610.0,449015730.0,6720340.0,1143695110.0,470612980.0,2070044160.0
2024-08-06,15060.0,15100.0,14510.0,14710.0,104839.0,1.518288474810214,384527420.0,5555100.0,301279250.0,858438530.0,458505060.0,3672820.0,555789760.0,531832660.0,1549800300.0
2024-08-07,14610.0,15150.0,14600.0,15000.0,104997.0,1.9714479945615229,350367520.0,1774200.0,268911380.0,955248400.0,391011580.0,261050250.0,754167160.0,170072510.0,1576301500.0
2024-08-08,14910.0,15400.0,14850.0,15380.0,159400.0,2.533333333333333,547756210.0,470430.0,339151810.0,1543091690.0,299416200.0,107051900.0,1838158630.0,185843410.0,2430470140.0
2024-08-09,15370.0,15370.0,15080.0,15180.0,59585.0,-1.3003901170351104,142595040.0,20533600.0,484262390.0,257663940.0,266023010.0,15150.0,391576190.0,247440620.0,905054970.0
2024-08-12,15300.0,15300.0,15070.0,15090.0,56144.0,-0.592885375494071,142795030.0,0.0,460660100.0,245307860.0,375146730.0,0.0,297555180.0,176061080.0,848762990.0
2024-08-13,15050.0,15600.0,15050.0,15590.0,130786.0,3.313452617627568,325267160.0,491060.0,819224100.0,864535550.0,166663410.0,11882610.0,1646599790.0,184372060.0,2009517870.0
2024-08-14,15590.0,15740.0,15390.0,15740.0,76918.0,0.9621552277100706,81061870.0,201370.0,579821150.0,534762220.0,87827880.0,1553000.0,817143440.0,289322290.0,1195846610.0
2024-08-16,15760.0,15770.0,15320.0,15320.0,77578.0,-2.6683608640406606,147670700.0,9688800.0,747163320.0,294471890.0,399770190.0,464100.0,411344890.0,387415530.0,1198994710.0
2024-08-19,15260.0,15530.0,15150.0,15460.0,47007.0,0.9138381201044387,290897080.0,1546000.0,171413300.0,260368160.0,114096380.0,0.0,367751810.0,242376350.0,724224540.0
2024-08-20,15650.0,15650.0,15360.0,15460.0,44609.0,0.0,99490290.0,0.0,393348320.0,197477180.0,108532170.0,155000.0,283611590.0,298017030.0,690315790.0
2024-08-21,15470.0,15650.0,15470.0,15620.0,83772.0,1.034928848641656,565889280.0,0.0,292218280.0,448309330.0,87628440.0,31220.0,910593350.0,308163880.0,1306416890.0
2024-08-22,15630.0,15670.0,15440.0,15470.0,30660.0,-0.9603072983354672,92118930.0,59042220.0,255593800.0,68940050.0,138522850.0,0.0,143160990.0,194011160.0,475695000.0
2024-08-23,15470.0,15650.0,15310.0,15530.0,49228.0,0.3878474466709761,350952820.0,32812530.0,206243160.0,176098140.0,90166810.0,0.0,265719730.0,410220110.0,766106650.0
2024-08-26,15530.0,15640.0,15300.0,15640.0,51748.0,0.7083065035415326,301543760.0,0.0,296491950.0,206019910.0,101113570.0,3124290.0,434864580.0,264953180.0,804055620.0
2024-08-27,15650.0,15770.0,15600.0,15740.0,58123.0,0.639386189258312,318823220.0,0.0,322057430.0,271023820.0,86859800.0,234880.0,738747150.0,86062640.0,911904470.0
2024-08-28,15750.0,15930.0,15680.0,15850.0,75169.0,0.6988564167725541,408927160.0,4999120.0,421009790.0,355865150.0,104988630.0,17431000.0,867040840.0,201340750.0,1190801220.0
2024-08-29,15850.0,15920.0,15520.0,15520.0,62564.0,-2.082018927444795,365003450.0,1557000.0,488094940.0,128138240.0,229208160.0,8147750.0,560084040.0,185353680.0,982793630.0
2024-08-30,15670.0,15690.0,15480.0,15630.0,54280.0,0.7087628865979382,278752000.0,10324080.0,227299620.0,329528930.0,62640740.0,0.0,332909430.0,450354460.0,845904630.0
2024-09-02,15600.0,15660.0,15290.0,15300.0,43166.0,-2.111324376199616,119390470.0,3248190.0,483635340.0,57181580.0,290646520.0,0.0,225340340.0,147468720.0,663455580.0
2024-09-03,15410.0,15460.0,15220.0,15320.0,26262.0,0.130718954248366,82840950.0,0.0,186817380.0,132711890.0,93677710.0,1854030.0,159342230.0,147496250.0,402370220.0
2024-09-04,15300.0,15300.0,15020.0,15200.0,52692.0,-0.7832898172323759,244402950.0,4080200.0,341905680.0,206912530.0,277056330.0,0.0,241451950.0,278793080.0,797301360.0
2024-09-05,15200.0,15420.0,15140.0,15400.0,26104.0,1.3157894736842104,132559870.0,3048000.0,149085490.0,114856450.0,107824230.0,0.0,170187580.0,121538000.0,399549810.0
2024-09-06,15450.0,15450.0,15240.0,15420.0,40625.0,0.12987012987012986,237882590.0,764500.0,321428360.0,64124880.0,145243020.0,0.0,291283650.0,187673660.0,624200330.0
2024-09-09,15260.0,15410.0,15140.0,15320.0,26817.0,-0.648508430609598,124130870.0,1003860.0,210649170.0,73828810.0,113807180.0,7158400.0,129484670.0,159162460.0,409612710.0
2024-09-10,15330.0,15690.0,15320.0,15570.0,42349.0,1.6318537859007836,119055040.0,2724100.0,160428930.0,375864340.0,275430220.0,1907730.0,301271830.0,79462630.0,658072410.0
2024-09-11,15570.0,15590.0,15220.0,15220.0,26752.0,-2.2479126525369297,62972210.0,2544150.0,221050840.0,123879500.0,32562660.0,0.0,149805040.0,228079000.0,410446700.0
2024-09-12,15250.0,15390.0,15150.0,15390.0,58293.0,1.1169513797634691,267769510.0,7079300.0,303670790.0,312465810.0,445982640.0,0.0,255468640.0,189534130.0,890985410.0
2024-09-13,15520.0,15520.0,15290.0,15500.0,49487.0,0.7147498375568551,388678630.0,6368300.0,224371020.0,141881650.0,276184680.0,772500.0,378742130.0,105600290.0,761299600.0
2024-09-19,15650.0,15670.0,15460.0,15490.0,55318.0,-0.06451612903225806,336027470.0,3369030.0,256136100.0,264114250.0,121673510.0,15490.0,419075410.0,318882440.0,859646850.0
2024-09-20,15590.0,15690.0,15500.0,15610.0,49768.0,0.7746933505487411,137294340.0,2570400.0,260385070.0,375873792.0,81273000.0,156100.0,312344390.0,382350112.0,776123602.0
2024-09-23,15760.0,15960.0,15610.0,15950.0,70089.0,2.1780909673286355,187887680.0,5737510.0,410323180.0,507925560.0,64623060.0,3365450.0,962761770.0,81123650.0,1111873930.0
2024-09-24,15950.0,15950.0,15570.0,15820.0,64100.0,-0.8150470219435737,513863150.0,7925180.0,422757620.0,66623870.0,108070470.0,0.0,466963300.0,436136050.0,1011169820.0
2024-09-25,15950.0,15990.0,15720.0,15720.0,70090.0,-0.6321112515802781,543465310.0,11783800.0,328253330.0,228637610.0,142489730.0,114112550.0,617994980.0,237542790.0,1112140050.0
2024-09-26,15680.0,16050.0,15680.0,15990.0,75612.0,1.717557251908397,522889340.0,95070.0,238760010.0,443674710.0,148540630.0,0.0,813710250.0,243168250.0,1205419130.0
2024-09-27,16000.0,16410.0,15940.0,16240.0,176788.0,1.5634771732332706,582606340.0,21107920.0,689041070.0,1578016490.0,623899110.0,600271070.0,1355539880.0,291061760.0,2870771820.0
2024-09-30,16330.0,16330.0,15860.0,15900.0,58879.0,-2.0935960591133003,299674620.0,304040.0,521955900.0,121448760.0,180974240.0,0.0,331004600.0,431404480.0,943383320.0
2024-10-02,15810.0,15820.0,15510.0,15520.0,51880.0,-2.3899371069182394,214551110.0,1000960.0,449500390.0,145933890.0,368951760.0,670800.0,220235030.0,221128760.0,810986350.0
2024-10-04,15560.0,15590.0,15400.0,15520.0,59519.0,0.0,78997250.0,3114170.0,559566200.0,279698500.0,154922360.0,3429920.0,502711130.0,260312710.0,921376120.0
2024-10-07,15470.0,15770.0,15370.0,15720.0,80730.0,1.2886597938144329,689708910.0,0.0,432878320.0,139965620.0,198122960.0,0.0,592494820.0,471935070.0,1262552850.0
2024-10-08,15690.0,15840.0,15610.0,15740.0,39540.0,0.1272264631043257,98482590.0,9982200.0,199779780.0,314098550.0,229123050.0,11101180.0,213082930.0,169035960.0,622343120.0
2024-10-10,15880.0,15930.0,15690.0,15920.0,58965.0,1.1435832274459974,370055140.0,10964270.0,276119030.0,277808500.0,242050160.0,0.0,416427400.0,276469380.0,934946940.0
2024-10-11,16000.0,16090.0,15790.0,15890.0,39311.0,-0.18844221105527637,152649130.0,10950610.0,305991820.0,154737220.0,143666690.0,158600.0,249638980.0,230864510.0,624328780.0
2024-10-14,15890.0,15890.0,15680.0,15760.0,38254.0,-0.8181246066708621,193673120.0,10954400.0,307056650.0,90885200.0,152681480.0,0.0,295088410.0,154799480.0,602569370.0
2024-10-15,15720.0,15890.0,15710.0,15810.0,29617.0,0.31725888324873097,73720840.0,992250.0,168185730.0,224797260.0,102704710.0,0.0,269722180.0,95269190.0,467696080.0
2024-10-16,15700.0,16010.0,15700.0,15970.0,49618.0,1.0120177103099304,131374290.0,10082920.0,226031260.0,421622980.0,114277470.0,0.0,525204960.0,149629020.0,789111450.0
2024-10-17,16000.0,16070.0,15890.0,15960.0,49153.0,-0.06261740763932373,519779650.0,9963510.0,193077640.0,63451950.0,160611200.0,783120.0,336504980.0,288373450.0,786272750.0
2024-10-18,15960.0,16250.0,15900.0,16180.0,86256.0,1.3784461152882206,608604720.0,13576270.0,415175300.0,353386650.0,118557090.0,4967080.0,1099264800.0,167953970.0,1390742940.0
2024-10-21,16210.0,16800.0,16210.0,16320.0,163329.0,0.865265760197775,296972320.0,2678590.0,1485326700.0,921137560.0,298993700.0,35165770.0,1893138190.0,478817510.0,2706115170.0
2024-10-22,16320.0,16490.0,16240.0,16380.0,67658.0,0.3676470588235294,230477480.0,3644210.0,526750870.0,347415940.0,152342900.0,145766600.0,584881870.0,225297130.0,1108288500.0
2024-10-23,16450.0,16640.0,16230.0,16260.0,71432.0,-0.7326007326007326,384908570.0,30585250.0,455033420.0,305449010.0,91511170.0,119968430.0,659907150.0,304589500.0,1175976250.0
2024-10-24,16260.0,16550.0,16210.0,16540.0,63586.0,1.7220172201722017,264645600.0,7541370.0,368663800.0,406627120.0,126340490.0,207220620.0,636910230.0,77006550.0,1047477890.0
2024-10-25,16540.0,16690.0,16430.0,16440.0,45741.0,-0.6045949214026602,74364710.0,10269420.0,391435650.0,280205380.0,58671650.0,850010.0,479147460.0,217606040.0,756275160.0
2024-10-28,16490.0,16490.0,16280.0,16480.0,56345.0,0.24330900243309003,401217990.0,6523440.0,285557640.0,228977360.0,109276800.0,0.0,560136660.0,252862970.0,922276430.0
2024-10-29,16480.0,16740.0,16380.0,16600.0,61598.0,0.7281553398058253,328065180.0,26817480.0,294647730.0,374818770.0,107078970.0,0.0,728964680.0,188305510.0,1024349160.0
2024-10-30,16670.0,16680.0,16500.0,16680.0,40107.0,0.48192771084337355,255467300.0,10145700.0,198957110.0,202689230.0,83277220.0,0.0,513290020.0,70692100.0,667259340.0
2024-10-31,16620.0,17090.0,16600.0,16810.0,152483.0,0.7793764988009593,589700030.0,18411000.0,784345600.0,1179800620.0,213532630.0,845000.0,1853617120.0,504262500.0,2572257250.0
2024-11-01,16770.0,16990.0,16680.0,16860.0,81032.0,0.297441998810232,400639040.0,10488140.0,479323290.0,476045910.0,299301020.0,879820.0,728935410.0,337380130.0,1366496380.0
2024-11-04,16890.0,16910.0,16350.0,16510.0,72340.0,-2.0759193357058123,234329470.0,15331040.0,809686930.0,134310290.0,175793680.0,5254920.0,662664260.0,349944870.0,1193657730.0
2024-11-05,16350.0,16480.0,16310.0,16400.0,43994.0,-0.6662628709872804,194618060.0,1795900.0,307953740.0,216850030.0,354243870.0,0.0,292718670.0,74255190.0,721217730.0
2024-11-06,16400.0,16590.0,16370.0,16540.0,52139.0,0.853658536585366,417649180.0,28979590.0,343818140.0,69155390.0,315272210.0,0.0,414423820.0,129906270.0,859602300.0
2024-11-07,16490.0,16540.0,16120.0,16500.0,74487.0,-0.24183796856106407,584624640.0,21958710.0,430235900.0,181789580.0,427890720.0,0.0,461693420.0,329024690.0,1218608830.0
2024-11-08,16660.0,16660.0,16110.0,16110.0,65825.0,-2.3636363636363638,192051430.0,14075050.0,736375460.0,126275860.0,334145120.0,0.0,381287470.0,353345210.0,1068777800.0
2024-11-11,16010.0,16210.0,15720.0,16010.0,96952.0,-0.6207324643078833,494338500.0,32590100.0,543614680.0,467595900.0,779276630.0,614640.0,622631430.0,135616480.0,1538139180.0
2024-11-12,16010.0,16290.0,15870.0,15950.0,72597.0,-0.3747657713928795,346742340.0,15227610.0,371893010.0,433050980.0,390336650.0,0.0,586569320.0,190007970.0,1166913940.0
2024-11-13,15940.0,15950.0,15540.0,15750.0,69890.0,-1.2539184952978055,499971840.0,9370950.0,385603660.0,206793210.0,443064770.0,6298860.0,436183110.0,216192920.0,1101739660.0
2024-11-14,15900.0,16190.0,15590.0,16190.0,131520.0,2.7936507936507935,1325918260.0,14808250.0,240217320.0,520369560.0,1191951960.0,11171710.0,401178340.0,497011380.0,2101313390.0
2024-11-15,16190.0,16230.0,16020.0,16020.0,48995.0,-1.0500308832612724,514553590.0,9956720.0,212924550.0,51409260.0,336683100.0,0.0,230064980.0,222096040.0,788844120.0
2024-11-18,15860.0,16210.0,15840.0,16140.0,59482.0,0.7490636704119851,494049100.0,9673030.0,292790720.0,161326950.0,372583530.0,11278450.0,272305900.0,301671920.0,957839800.0
2024-11-19,16040.0,16280.0,15930.0,15990.0,45359.0,-0.929368029739777,351282400.0,0.0,306857120.0,69700260.0,398724080.0,2321450.0,247284920.0,79509330.0,727839780.0
2024-11-20,15920.0,16400.0,15910.0,16350.0,59632.0,2.25140712945591,338891130.0,8243330.0,234263780.0,387324260.0,234018400.0,0.0,656246560.0,78457540.0,968722500.0
2024-11-21,16350.0,16580.0,16310.0,16410.0,72925.0,0.3669724770642202,462036040.0,0.0,272701060.0,467499040.0,279687940.0,13444440.0,686574120.0,222529640.0,1202236140.0
2024-11-22,16560.0,16560.0,16230.0,16390.0,32594.0,-0.1218769043266301,233789000.0,3752800.0,242825480.0,51611110.0,164430950.0,343560.0,180842580.0,186361300.0,531978390.0
2024-11-25,16550.0,16600.0,16110.0,16190.0,72969.0,-1.2202562538133008,325359320.0,4044140.0,482273720.0,373537950.0,285958840.0,0.0,272856770.0,626399520.0,1185215130.0
2024-11-26,16060.0,16360.0,15930.0,16360.0,84508.0,1.0500308832612724,243343700.0,24602020.0,638270000.0,458402450.0,828237850.0,0.0,342474520.0,193905800.0,1364618170.0
2024-11-27,16360.0,16360.0,16140.0,16310.0,62894.0,-0.3056234718826406,381828210.0,2121610.0,268195200.0,367506980.0,668182210.0,0.0,246549750.0,104920040.0,1019652000.0
2024-11-28,16200.0,16320.0,16120.0,16320.0,62099.0,0.06131207847946045,374437700.0,1614000.0,254466620.0,376678840.0,603846260.0,9093800.0,285494350.0,108762750.0,1007197160.0
2024-11-29,16320.0,16320.0,15960.0,16130.0,71574.0,-1.1642156862745099,352002010.0,10918820.0,448789710.0,338076880.0,698585400.0,1280800.0,194121980.0,255799240.0,1149787420.0
2024-12-02,16170.0,16190.0,15950.0,16070.0,56022.0,-0.3719776813391197,307156690.0,2601110.0,470951420.0,117612620.0,369580570.0,5962420.0,225137440.0,297641410.0,898321840.0
2024-12-03,16190.0,16300.0,16110.0,16170.0,66598.0,0.6222775357809583,299980620.0,38147150.0,155879390.0,583554260.0,363328970.0,10204240.0,286336060.0,417692150.0,1077561420.0
2024-12-04,16090.0,16130.0,15680.0,15770.0,105924.0,-2.473716759431045,111071230.0,1319720.0,1021094450.0,547783730.0,752134990.0,0.0,497442650.0,431691490.0,1681269130.0
2024-12-05,15760.0,15760.0,15620.0,15630.0,55603.0,-0.8877615726062142,152631380.0,10917080.0,420319770.0,287958950.0,311632290.0,0.0,220749440.0,339445450.0,871827180.0
2024-12-06,15640.0,15840.0,15310.0,15510.0,91052.0,-0.7677543186180422,420966030.0,2541050.0,584520220.0,402459980.0,487870900.0,1549000.0,382968240.0,538099140.0,1410487280.0
2024-12-09,15250.0,15490.0,15090.0,15250.0,98312.0,-1.6763378465506125,470646090.0,1003200.0,556557860.0,467673580.0,548734280.0,956970.0,567867660.0,378321820.0,1495880730.0
2024-12-10,15370.0,15580.0,15250.0,15520.0,83062.0,1.7704918032786885,342907520.0,29846880.0,446741480.0,463585740.0,445637370.0,0.0,479562040.0,357882210.0,1283081620.0
2024-12-11,15510.0,15970.0,15480.0,15830.0,93545.0,1.997422680412371,394928320.0,236850.0,305450900.0,781545440.0,492189280.0,7171470.0,626245590.0,356555170.0,1482161510.0
2024-12-12,15840.0,16180.0,15840.0,16110.0,145843.0,1.7687934301958308,951921670.0,31577620.0,266116040.0,1093677270.0,1302573820.0,0.0,388403110.0,652315670.0,2343292600.0
2024-12-13,16050.0,16240.0,15960.0,16120.0,76875.0,0.06207324643078833,553962430.0,0.0,201968830.0,480369080.0,788892540.0,4338900.0,148246800.0,294822100.0,1236300340.0
2024-12-16,16090.0,16090.0,15680.0,15680.0,98441.0,-2.729528535980149,111820190.0,41350960.0,1174097970.0,230847850.0,682875180.0,0.0,380037030.0,495204760.0,1558116970.0
2024-12-17,15690.0,15830.0,15460.0,15620.0,90792.0,-0.3826530612244898,461261540.0,46585140.0,517005330.0,390615560.0,499402550.0,0.0,406167940.0,509897080.0,1415467570.0
2024-12-18,15620.0,15870.0,15530.0,15870.0,71660.0,1.6005121638924455,302709840.0,10602750.0,393777290.0,418935110.0,685064330.0,0.0,284237840.0,156722820.0,1126024990.0
2024-12-19,15640.0,15850.0,15550.0,15700.0,54483.0,-1.0712035286704475,121692300.0,31303410.0,390417760.0,310712890.0,596160200.0,3130000.0,160318140.0,94518020.0,854126360.0
2024-12-20,15620.0,15680.0,15480.0,15610.0,91974.0,-0.5732484076433121,162491920.0,69819080.0,460601750.0,739906260.0,539630690.0,0.0,483583160.0,409605160.0,1432819010.0
2024-12-23,15630.0,15710.0,15470.0,15680.0,51132.0,0.4484304932735426,357699560.0,2658950.0,274739490.0,162832140.0,412262600.0,0.0,275059750.0,110607790.0,797930140.0
2024-12-24,15660.0,15810.0,15590.0,15680.0,94326.0,0.0,377488070.0,1008000.0,591654480.0,511770320.0,870732880.0,0.0,540108110.0,71079880.0,1481920870.0
2024-12-26,15680.0,15760.0,15540.0,15600.0,72598.0,-0.5102040816326531,261244590.0,27969230.0,724796940.0,117716840.0,723312610.0,0.0,274878960.0,133536030.0,1131727600.0
2024-12-27,15400.0,15590.0,15140.0,15170.0,100740.0,-2.7564102564102564,93830990.0,13722270.0,932089040.0,500033350.0,604260490.0,0.0,422576280.0,512838880.0,1539675650.0
2024-12-30,15010.0,15240.0,14940.0,15060.0,74601.0,-0.7251153592617008,218965230.0,0.0,611725680.0,295529750.0,499329380.0,0.0,293469410.0,333421870.0,1126220660.0
2025-01-02,15020.0,15360.0,14870.0,15090.0,78990.0,0.199203187250996,339581470.0,10534130.0,363677330.0,475266780.0,631076080.0,0.0,311184710.0,246798920.0,1189059710.0
2025-01-03,15050.0,15160.0,14970.0,15040.0,92551.0,-0.33134526176275675,447078390.0,34661050.0,613442170.0,297230230.0,416160910.0,0.0,265119330.0,711131600.0,1392411840.0
2025-01-06,15040.0,15210.0,14960.0,15030.0,96405.0,-0.06648936170212766,144841610.0,13924840.0,678438050.0,611110050.0,899982030.0,27904700.0,249378780.0,271049040.0,1448314550.0
2025-01-07,15010.0,15100.0,15000.0,15010.0,48415.0,-0.1330671989354624,81880730.0,0.0,444274330.0,201671290.0,272769020.0,9028000.0,316375430.0,129653900.0,727826350.0
2025-01-08,15000.0,15090.0,14920.0,14920.0,83865.0,-0.5996002664890073,95221990.0,3296700.0,945150980.0,211941320.0,405736950.0,8982000.0,221120970.0,619771070.0,1255610990.0
2025-01-09,14920.0,14980.0,14880.0,14910.0,59909.0,-0.06702412868632708,190692700.0,4622100.0,356084810.0,342488720.0,597940720.0,0.0,107575290.0,188372320.0,893888330.0
2025-01-10,14900.0,14990.0,14830.0,14950.0,71746.0,0.2682763246143528,171887140.0,76075340.0,360053510.0,461036170.0,663362500.0,0.0,200079110.0,205610550.0,1069052160.0
2025-01-13,14950.0,14960.0,14730.0,14950.0,88074.0,0.0,209539740.0,32968270.0,795411210.0,267413760.0,631022880.0,134640.0,219614070.0,454561390.0,1305332980.0
2025-01-14,14940.0,14960.0,14780.0,14850.0,51643.0,-0.6688963210702341,168607850.0,21107100.0,365493780.0,210917780.0,397543610.0,3887560.0,156922630.0,207772710.0,766126510.0
2025-01-15,14910.0,14920.0,14730.0,14740.0,59072.0,-0.7407407407407408,150601650.0,40953880.0,442170170.0,239108680.0,434156130.0,1491000.0,119761300.0,317425950.0,872834380.0
2025-01-16,14750.0,14810.0,14650.0,14730.0,63434.0,-0.06784260515603799,68889920.0,60701140.0,645877340.0,157273930.0,468120380.0,587150.0,203962560.0,260072240.0,932742330.0
2025-01-17,14720.0,15010.0,14680.0,14910.0,77051.0,1.2219959266802443,252110330.0,2291580.0,694794610.0,197339260.0,389173610.0,8892000.0,534508980.0,213961190.0,1146535780.0
2025-01-20,14940.0,15210.0,14860.0,15050.0,75030.0,0.9389671361502347,243347430.0,1497000.0,462228950.0,420246880.0,486948490.0,1505000.0,481174130.0,157692640.0,1127320260.0
2025-01-21,15050.0,15110.0,14930.0,15020.0,57341.0,-0.19933554817275745,370922580.0,10975980.0,302319820.0,176436100.0,458360590.0,1546960.0,252030870.0,148716060.0,860654480.0
2025-01-22,15080.0,15150.0,14980.0,15070.0,77990.0,0.3328894806924101,72076660.0,150200.0,569850560.0,532149130.0,445770310.0,453100.0,275633760.0,452369380.0,1174226550.0
2025-01-23,15100.0,15100.0,14840.0,14870.0,65883.0,-1.3271400132714002,209936280.0,15288000.0,609806810.0,147877340.0,389335720.0,0.0,132423140.0,461149570.0,982908430.0
2025-01-24,14870.0,14960.0,14810.0,14890.0,66668.0,0.13449899125756556,207863570.0,1785200.0,597173780.0,185990110.0,474016620.0,448300.0,309754720.0,208593020.0,992812660.0
2025-01-31,15140.0,15200.0,14960.0,15180.0,112353.0,1.9476158495634655,244976380.0,900600.0,805469920.0,642779610.0,491324470.0,1363600.0,753478480.0,447959960.0,1694126510.0
2025-02-03,15180.0,15180.0,14860.0,14920.0,70812.0,-1.7127799736495388,279787150.0,11959610.0,456797530.0,311079370.0,500218570.0,1499320.0,301941860.0,255963910.0,1059623660.0
2025-02-04,14920.0,15200.0,14880.0,15200.0,63929.0,1.876675603217158,305798830.0,5450600.0,521684010.0,124156200.0,406503000.0,757900.0,246202790.0,303625950.0,957089640.0
2025-02-05,15140.0,15150.0,14920.0,14980.0,73454.0,-1.4473684210526316,79290680.0,34186220.0,900150590.0,88087180.0,386036620.0,3781820.0,255422090.0,456474140.0,1101714670.0
2025-02-06,14980.0,15130.0,14950.0,15130.0,72009.0,1.0013351134846462,153469640.0,1495890.0,501032340.0,428748360.0,367813940.0,10667500.0,354341430.0,351923360.0,1084746230.0
2025-02-07,15040.0,15220.0,15040.0,15070.0,84589.0,-0.39656311962987445,160126060.0,4685600.0,491715320.0,623225790.0,575370560.0,606410.0,370049070.0,333726730.0,1279752770.0
2025-02-10,15030.0,15160.0,14950.0,15120.0,81881.0,0.33178500331785005,230271470.0,74215630.0,367650830.0,562584800.0,455506740.0,604400.0,295359220.0,483252370.0,1234722730.0
2025-02-11,15060.0,15530.0,15040.0,15280.0,161555.0,1.0582010582010581,293241190.0,66655450.0,989445550.0,1106655180.0,680942050.0,1570620.0,1185403440.0,588081260.0,2455997370.0
2025-02-12,15270.0,15420.0,15210.0,15280.0,114928.0,0.0,270444190.0,52423890.0,819490530.0,616533930.0,768725850.0,2650460.0,727467280.0,260048950.0,1758892540.0
2025-02-13,15280.0,15510.0,15260.0,15500.0,127156.0,1.4397905759162304,436364260.0,72762420.0,818318490.0,631967310.0,721094330.0,7170700.0,536042070.0,695105380.0,1959412480.0
2025-02-14,15460.0,15740.0,15390.0,15600.0,93944.0,0.6451612903225806,177767160.0,6548200.0,561749860.0,721240260.0,509955200.0,2153980.0,732458930.0,222737370.0,1467305480.0
2025-02-17,15690.0,15770.0,15630.0,15680.0,90685.0,0.5128205128205128,422752040.0,4691000.0,525704250.0,468190980.0,521090320.0,314300.0,673722100.0,226211550.0,1421338270.0
2025-02-18,15650.0,15700.0,15550.0,15690.0,130332.0,0.06377551020408163,253287620.0,20686690.0,886173810.0,877703070.0,689448430.0,832100.0,483666650.0,863904010.0,2037851190.0
2025-02-19,15640.0,15800.0,15630.0,15750.0,98563.0,0.3824091778202677,248220220.0,10231000.0,810916340.0,480417010.0,567109980.0,0.0,833945690.0,148728900.0,1549784570.0
2025-02-20,15710.0,15800.0,15620.0,15760.0,128246.0,0.06349206349206349,233697580.0,7918250.0,996380170.0,775157270.0,1217243510.0,408790.0,546657730.0,248843240.0,2013153270.0
2025-02-21,15800.0,15860.0,15690.0,15790.0,97856.0,0.1903553299492386,170538440.0,0.0,581696740.0,793798240.0,429131350.0,474400.0,790026920.0,326400750.0,1546033420.0
2025-02-24,15780.0,15910.0,15740.0,15780.0,150401.0,-0.06333122229259025,255331340.0,82372760.0,1453992120.0,586821120.0,922899690.0,158600.0,1130121580.0,325337470.0,2378517340.0
2025-02-25,15740.0,15870.0,15700.0,15770.0,130551.0,-0.06337135614702154,143785940.0,77228800.0,1067007280.0,772998540.0,646482010.0,0.0,740731630.0,673806920.0,2061020560.0
2025-02-26,15710.0,15890.0,15600.0,15830.0,335340.0,0.3804692454026633,496647280.0,895900.0,3249759870.0,1542810760.0,1974402390.0,975120.0,1853442920.0,1461293380.0,5290113810.0
2025-02-27,15450.0,15490.0,15080.0,15250.0,234972.0,-3.663929248262792,324869170.0,89940350.0,1831324580.0,1329437850.0,1349095150.0,88327160.0,1308689640.0,829460000.0,3575571950.0
2025-02-28,15100.0,15160.0,14910.0,14910.0,193979.0,-2.2295081967213117,365659860.0,154762940.0,1254138490.0,1136598410.0,807770380.0,24000000.0,761014030.0,1318375290.0,2911159700.0
2025-03-04,14920.0,15140.0,14920.0,14990.0,168454.0,0.5365526492287056,656208590.0,36764320.0,480335035.0,1359480535.0,1294486925.0,345650.0,778930370.0,459025535.0,2532788480.0
2025-03-05,14990.0,15290.0,14950.0,15150.0,136649.0,1.0673782521681119,642010470.0,23967180.0,568387615.0,839219665.0,886196935.0,7600000.0,749809265.0,429978730.0,2073584930.0
2025-03-06,15180.0,15360.0,15170.0,15340.0,118276.0,1.2541254125412542,197986490.0,8131625.0,577592650.0,1022787050.0,678186350.0,306300.0,939095975.0,188909190.0,1806497815.0
2025-03-07,15340.0,15360.0,15170.0,15240.0,127612.0,-0.651890482398957,201918180.0,0.0,579328280.0,1167321915.0,643905910.0,228450.0,952363875.0,352070140.0,1948568375.0
2025-03-10,15220.0,15370.0,15170.0,15280.0,64247.0,0.26246719160104987,164334400.0,915600.0,225518650.0,589896410.0,656029040.0,0.0,148006600.0,176629420.0,980665060.0
2025-03-11,15170.0,15170.0,15030.0,15160.0,88786.0,-0.7853403141361256,144784560.0,27432200.0,427189925.0,739986430.0,622668450.0,0.0,276212595.0,440512070.0,1339393115.0
2025-03-12,15040.0,15220.0,15040.0,15150.0,84647.0,-0.06596306068601583,193552180.0,7088300.0,430142180.0,646711540.0,760291450.0,830210.0,156676540.0,359696000.0,1277494200.0
2025-03-13,15080.0,15140.0,15000.0,15080.0,117909.0,-0.46204620462046203,325613710.0,63735010.0,723540440.0,662068230.0,980742665.0,2623870.0,358060630.0,433530225.0,1774957390.0
