날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-05-13,16200.0,16600.0,16050.0,16150.0,83265.0,-2.416918429003021,10582000,50516600,1078474950,219189500,42095400,64748100,1043686700,208232850,1358763050
2021-05-14,16150.0,16300.0,16050.0,16100.0,27508.0,-0.30959752321981426,0,0,443848700,0,13484250,0,349506150,80858300,443848700
2021-05-17,16200.0,16200.0,15800.0,15900.0,45682.0,-1.2422360248447204,16520800,30128800,644216950,37957400,11718600,0,662501100,54604250,728823950
2021-05-18,15950.0,16350.0,15950.0,16350.0,21381.0,2.8301886792452833,5055400,0,250442100,90585250,10124900,0,330384100,5573750,346082750
2021-05-20,16300.0,16350.0,16050.0,16200.0,9771.0,-0.9174311926605505,5763800,162500,152236550,16200,0,0,123568850,34610200,158179050
2021-05-21,16200.0,16400.0,15950.0,16000.0,25991.0,-1.2345679012345678,13462900,0,403921400,16000,5904700,9120000,289952500,112423100,417400300
2021-05-24,16100.0,16200.0,15750.0,16200.0,23302.0,1.25,0,96891500,213353550,65120650,13405050,0,327546450,34414200,375365700
2021-05-25,16350.0,16400.0,16200.0,16250.0,23427.0,0.30864197530864196,2037500,0,377008450,2885100,2027400,0,349550850,30352800,381931050
2021-05-26,16250.0,16300.0,16100.0,16200.0,9491.0,-0.3076923076923077,6217750,3581700,143903150,0,694450,0,148539300,4468850,153702600
2021-05-27,16200.0,16300.0,16100.0,16200.0,14644.0,0.0,0,0,218765750,17732750,8584400,0,161319800,66594300,236498500
2021-05-28,16250.0,16300.0,16150.0,16250.0,21447.0,0.30864197530864196,0,0,332759000,15827500,24405000,0,316623300,7558200,348586500
2021-05-31,16300.0,16300.0,16200.0,16250.0,18685.0,0.0,0,0,277931200,25350000,0,9745000,258792600,34743600,303281200
2021-06-01,16250.0,16250.0,16050.0,16250.0,5751.0,0.0,6637650,0,86538650,0,6061250,0,83971100,3143950,93176300
2021-06-02,16250.0,16400.0,16100.0,16350.0,26563.0,0.6153846153846154,6275500,0,407976700,18931600,6928600,98100,417422900,8734200,433183800
2021-06-03,16400.0,16500.0,16300.0,16400.0,19781.0,0.3058103975535168,0,0,283234300,42124500,0,0,318224800,7134000,325358800
2021-06-04,16400.0,16400.0,16300.0,16350.0,11311.0,-0.3048780487804878,7188300,0,177217800,506850,6232000,0,175475950,3205000,184912950
2021-06-07,16350.0,16450.0,16300.0,16350.0,12618.0,0.0,0,0,206250150,0,4261000,0,195064400,6924750,206250150
2021-06-08,16350.0,16400.0,16300.0,16350.0,8142.0,0.0,0,0,133065300,98100,0,0,133065300,98100,133163400
2021-06-09,16350.0,16350.0,16200.0,16250.0,22509.0,-0.6116207951070336,0,0,358423900,8256550,16350,28998000,320729550,16936550,366680450
2021-06-10,16300.0,16350.0,16200.0,16350.0,17848.0,0.6153846153846154,0,0,288463300,2779450,16325000,0,261470000,13447750,291242750
2021-06-11,16350.0,17100.0,16300.0,17100.0,146578.0,4.587155963302752,1706686850,0,558693400,187450100,199419850,202452300,2030867150,20091050,2452830350
2021-06-14,16650.0,16750.0,16450.0,16550.0,56030.0,-3.216374269005848,547800,0,873506700,52564850,214350,109410000,692393400,124601600,926619350
2021-06-15,16550.0,16650.0,16450.0,16650.0,24289.0,0.6042296072507553,6274800,0,393811950,2755850,35873650,0,352468800,14500150,402842600
2021-06-16,16700.0,16900.0,16600.0,16800.0,20272.0,0.9009009009009009,7181950,3360000,288693650,41179800,12122550,0,298779400,29513450,340415400
2021-06-17,16700.0,16800.0,16600.0,16700.0,12763.0,-0.5952380952380952,18733100,0,180066800,14014250,1720100,0,187898950,23195100,212814150
2021-06-18,16700.0,16700.0,16550.0,16550.0,16396.0,-0.8982035928143712,11090600,0,259450350,1764900,5575850,70334200,75922450,120473350,272305850
2021-06-21,16550.0,16650.0,16150.0,16300.0,61757.0,-1.5105740181268883,72102700,0,913357300,22931500,24862550,3240000,840130450,140158500,1008391500
2021-06-22,16250.0,16400.0,16200.0,16350.0,21120.0,0.3067484662576687,0,0,331335600,12580000,11118000,0,330942800,1854800,343915600
2021-06-23,16400.0,16600.0,16300.0,16550.0,37817.0,1.2232415902140672,12556800,0,610000300,0,18856900,16525000,570398600,16776600,622557100
2021-06-24,16600.0,16650.0,16450.0,16650.0,17154.0,0.6042296072507553,5315950,0,269967250,8316600,9242850,24825000,249250600,281350,283599800
2021-06-25,16800.0,16800.0,16600.0,16650.0,8781.0,0.0,4995000,0,131019550,10223500,3030300,0,130053950,13153800,146238050
2021-06-28,16700.0,17350.0,16550.0,17200.0,67369.0,3.303303303303303,0,0,943747750,206096300,6605400,34075000,1066174800,42988850,1149844050
2021-06-29,17200.0,17200.0,16850.0,17000.0,20900.0,-1.1627906976744187,14499550,0,328418800,11216950,1802000,0,286562750,65770550,354135300
2021-06-30,16950.0,17000.0,16900.0,17000.0,6019.0,0.0,2786000,0,99111800,0,0,0,71938850,29958950,101897800
2021-07-01,17050.0,17050.0,16600.0,16850.0,27317.0,-0.8823529411764706,26005550,40200950,391213450,1402800,36915550,1675000,384653500,35578700,458822750
2021-07-02,16850.0,16850.0,16650.0,16700.0,16600.0,-0.8902077151335311,3390100,33927500,225918500,14261800,3707400,0,246891250,26899250,277497900
2021-07-05,16800.0,16800.0,16600.0,16700.0,17228.0,0.0,6799350,0,279559300,1631700,7586300,1670000,239004200,39729850,287990350
2021-07-06,16800.0,16800.0,16600.0,16700.0,13130.0,0.0,22761200,0,196218150,0,23129500,0,180896200,14953650,218979350
2021-07-07,16750.0,16750.0,16600.0,16700.0,17987.0,0.0,2283700,0,297280800,0,4151500,11655000,264494800,19263200,299564500
2021-07-08,16600.0,16750.0,16450.0,16600.0,25685.0,-0.5988023952095809,12910300,25133500,384947700,3270200,21550050,0,377330300,27381350,426261700
2021-07-09,16400.0,16500.0,16200.0,16400.0,31462.0,-1.2048192771084338,36950400,5266100,471814100,0,19913400,3837600,461717500,28562100,514030600
2021-07-12,16400.0,16500.0,16300.0,16450.0,25300.0,0.3048780487804878,4976100,147600,408885950,0,32900,96192400,316785500,998850,414009650
2021-07-13,16500.0,16550.0,16400.0,16450.0,13344.0,0.0,5149100,0,213164850,1082400,7939150,8240050,189595100,13622050,219396350
2021-07-14,16450.0,16500.0,16300.0,16350.0,8871.0,-0.60790273556231,180450,491500,144722350,0,1445400,0,131136100,12812800,145394300
2021-07-15,16350.0,16500.0,16150.0,16300.0,38806.0,-0.3058103975535168,25068750,0,604989050,0,32445800,59653750,490445500,47512750,630057800
2021-07-16,16150.0,16300.0,16150.0,16250.0,10496.0,-0.3067484662576687,226900,0,166815050,3061800,1915250,0,160980200,7208300,170103750
2021-07-19,16200.0,16250.0,16150.0,16200.0,12161.0,-0.3076923076923077,405000,0,187326250,8890000,1101600,0,187380000,8139650,196621250
2021-07-20,16050.0,16150.0,16000.0,16150.0,13710.0,-0.30864197530864196,2449450,0,207540300,10397250,660950,0,202782150,16943900,220387000
2021-07-21,16300.0,16300.0,16050.0,16200.0,10495.0,0.30959752321981426,4343800,1492000,158860300,4851900,12056550,0,138188050,19303400,169548000
2021-07-22,16250.0,16250.0,16150.0,16200.0,7710.0,0.0,7404400,0,117612900,0,2656800,0,114719550,7640950,125017300
2021-07-23,16250.0,16250.0,16150.0,16200.0,12458.0,0.0,7299950,0,193290450,890750,6771600,3240000,186884950,4584600,201481150
2021-07-26,16250.0,16300.0,16150.0,16200.0,24274.0,0.0,19384550,4860000,359206550,9695000,957500,1620000,370932900,19635700,393146100
2021-07-27,16200.0,16250.0,16150.0,16200.0,15113.0,0.0,81000,5749400,230784800,8083800,243000,1001300,232204450,11250250,244699000
2021-07-28,16150.0,16250.0,16000.0,16050.0,43224.0,-0.9259259259259258,19923750,0,659320950,16371500,22185800,84480650,504228700,84721050,695616200
2021-07-29,16050.0,16150.0,16000.0,16100.0,7802.0,0.3115264797507788,289800,0,118432800,6697600,144900,0,118658200,6617100,125420200
2021-07-30,16100.0,16100.0,15700.0,15850.0,43633.0,-1.5527950310559007,13455100,47744000,603199500,28821700,126823300,0,540073650,26323350,693220300
2021-08-02,15750.0,15900.0,15350.0,15550.0,61128.0,-1.8927444794952681,57343500,13990000,807855550,70411000,36151200,0,815386650,98062200,949600050
2021-08-03,15700.0,15700.0,15500.0,15550.0,12390.0,0.0,7637300,0,185038550,234000,8691300,0,175618500,8600050,192909850
2021-08-04,15450.0,16000.0,15450.0,15850.0,26222.0,1.929260450160772,5183350,861300,353901800,56070950,11412000,0,397531100,7074300,416017400
2021-08-05,16050.0,16050.0,15850.0,15950.0,13121.0,0.6309148264984227,25157750,0,172285100,11570500,23583300,5799050,158951550,20679450,209013350
2021-08-06,16050.0,16200.0,15950.0,16000.0,17075.0,0.3134796238244514,17445400,1460100,247936100,7542050,26861450,0,237194050,10328150,274383650
2021-08-09,16100.0,16100.0,15800.0,15900.0,15126.0,-0.625,3738300,1424000,227590400,8419800,16666800,0,206529000,17976700,241172500
2021-08-10,16000.0,16050.0,15800.0,15850.0,11553.0,-0.3144654088050315,30142000,0,145277700,8333000,7762200,0,149235800,26754700,183752700
2021-08-11,15950.0,16400.0,15800.0,16150.0,62964.0,1.8927444794952681,1620200,0,831325450,185871550,2034900,21100000,967006800,28675500,1018817200
2021-08-12,16250.0,16350.0,16000.0,16250.0,29985.0,0.6191950464396285,0,0,438060650,49126000,48750,0,468803500,18334400,487186650
2021-08-13,16300.0,16300.0,15900.0,16100.0,34863.0,-0.9230769230769231,16375950,0,539392250,3440000,12910050,0,463644600,82653550,559208200
2021-08-17,16400.0,16600.0,16100.0,16150.0,43623.0,0.3105590062111801,13874700,2624400,631176950,62728400,6122950,0,593482350,110799150,710404450
2021-08-18,16150.0,16250.0,15800.0,16150.0,50635.0,0.0,29591200,4639000,625834200,150182000,1414300,0,793742350,15089750,810246400
2021-08-19,16000.0,16250.0,15900.0,15900.0,49135.0,-1.5479876160990713,25472350,1372050,644706450,116065650,9539400,0,688439600,89637500,787616500
2021-08-20,15950.0,16000.0,15800.0,15900.0,31865.0,0.0,18235750,1242500,421470550,65264100,25815800,0,404167900,76229200,506212900
2021-08-23,15900.0,16250.0,15900.0,16150.0,62621.0,1.5723270440251573,56165350,3531300,723064900,225175900,61831400,153050000,792928050,128000,1007937450
2021-08-24,16200.0,16300.0,15750.0,16250.0,29034.0,0.6191950464396285,15614000,487000,373594700,80510850,9972250,0,435545500,24688800,470206550
2021-08-25,16350.0,16400.0,16200.0,16400.0,33191.0,0.9230769230769231,11824000,211350,457966150,71737750,5200850,0,523505900,13032500,541739250
2021-08-26,16400.0,16750.0,16400.0,16450.0,54192.0,0.3048780487804878,25284200,264550,637344950,234102150,11455350,49900000,821916000,13724500,896995850
2021-08-27,16500.0,16750.0,16400.0,16700.0,50844.0,1.5197568389057752,18208650,545350,683446300,143810650,30021300,201236700,574149950,40603000,846010950
2021-08-30,16700.0,16750.0,16500.0,16550.0,29728.0,-0.8982035928143712,8324650,28643950,438780050,18626450,17425400,0,182748100,294201600,494375100
2021-08-31,16650.0,16700.0,16450.0,16550.0,22538.0,0.0,5826500,0,322539350,45236850,4953900,264800,315886250,52497750,373602700
2021-09-01,16500.0,16700.0,16500.0,16700.0,12919.0,0.906344410876133,282550,0,190483400,23815750,8761550,0,193982900,11837250,214581700
2021-09-02,16700.0,16800.0,16600.0,16700.0,12101.0,0.0,0,167500,169099000,32819550,935400,1619900,182409800,17120950,202086050
2021-09-03,16700.0,16900.0,16650.0,16850.0,39337.0,0.8982035928143712,84250,1118900,487114600,172850950,13537300,164860400,283326000,199445000,661168700
2021-09-06,16850.0,16900.0,16750.0,16900.0,21558.0,0.2967359050445104,33700,337000,310053850,52908200,3846550,160075000,142822100,56589100,363332750
2021-09-07,16850.0,17100.0,16800.0,17050.0,43880.0,0.8875739644970414,118350,1011000,694491650,46642000,1176200,145293950,442103200,153689650,742263000
2021-09-08,17100.0,17450.0,17000.0,17400.0,94385.0,2.0527859237536656,0,4000500,1315076650,313374000,1545750,939527600,678175400,13202400,1632451150
2021-09-09,17400.0,17600.0,17300.0,17400.0,45556.0,0.0,17400,5733500,751344700,38604000,2627400,126783750,476937650,189350800,795699600
2021-09-10,17450.0,17950.0,17400.0,17900.0,80280.0,2.8735632183908044,283200,354000,1085962650,340290750,3400850,447259100,961529650,14701000,1426890600
2021-09-13,18000.0,19400.0,17900.0,18250.0,133265.0,1.9553072625698324,0,6385000,2179067500,273205400,6283800,318061500,1681456200,452856400,2458657900
2021-09-14,18400.0,18900.0,18350.0,18900.0,89585.0,3.5616438356164384,0,11230000,1360410500,308181200,7238700,271269100,1332803150,68510750,1679821700
2021-09-15,18950.0,19000.0,18650.0,18900.0,32526.0,0.0,0,0,551877650,59920350,4214700,0,529471500,78111800,611798000
2021-09-16,18900.0,18900.0,18500.0,18700.0,46523.0,-1.0582010582010581,0,5990400,782334900,81736000,25837550,0,611716850,232506900,870061300
2021-09-17,18800.0,18800.0,18450.0,18700.0,61650.0,0.0,56000,370000,876741250,268980400,23559650,41466600,975335150,105786250,1146147650
2021-09-23,18500.0,18650.0,18000.0,18250.0,59921.0,-2.406417112299465,4181050,7638000,889612750,193268250,14308750,22140150,784783450,273467700,1094700050
2021-09-24,18350.0,18450.0,18100.0,18250.0,18420.0,0.0,3595250,0,286239300,46357750,73300,0,267682750,68436250,336192300
2021-09-27,18250.0,18250.0,17850.0,17950.0,39071.0,-1.643835616438356,215400,2692500,682066600,18692600,522800,0,640401100,62743200,703667100
2021-09-28,17950.0,18000.0,17450.0,17500.0,57371.0,-2.5069637883008355,385650,9100000,714213400,287731450,0,0,919775950,91654550,1011430500
2021-09-29,17250.0,17550.0,17000.0,17550.0,68396.0,0.2857142857142857,94472000,192300,725802450,360209650,1088100,8775000,1115044800,55768500,1180676400
2021-09-30,17650.0,17800.0,17500.0,17750.0,37494.0,1.1396011396011396,424800,0,518490250,144399850,8165000,102380000,469210550,83559350,663314900
2021-10-01,17650.0,17750.0,17100.0,17400.0,45348.0,-1.971830985915493,0,2376950,648367700,140160650,2244750,0,600327900,188332650,790905300
2021-10-05,17200.0,17300.0,16500.0,17000.0,61580.0,-2.2988505747126435,305150,5877500,789261150,243816150,10016400,0,821392650,207850900,1039259950
2021-10-06,17200.0,17200.0,16550.0,16650.0,64622.0,-2.0588235294117645,6423400,34100,794854550,284608250,250500,0,788498250,297171550,1085920300
2021-10-07,16700.0,17050.0,16700.0,17000.0,27025.0,2.1021021021021022,572750,1125300,317957700,137685850,2771000,0,395183650,59386950,457341600
2021-10-08,17000.0,17200.0,16950.0,17000.0,25549.0,0.0,937750,0,348399200,85981450,2550000,0,326313750,106454650,435318400
2021-10-12,17100.0,17200.0,16900.0,17150.0,92589.0,0.8823529411764706,678450,791200,1417325000,166896550,3018400,1251592150,274959650,56121000,1585691200
2021-10-13,17150.0,17200.0,17050.0,17150.0,27245.0,0.0,0,0,367130800,99764000,34300,0,424267450,42593050,466894800
2021-10-14,17200.0,17450.0,17200.0,17400.0,29132.0,1.4577259475218658,0,0,340250400,164775100,329800,0,463012400,41683300,505025500
2021-10-15,17550.0,17600.0,17350.0,17550.0,31708.0,0.8620689655172413,1523950,1207500,412001000,139241750,315650,0,424232400,129426150,553974200
2021-10-18,17600.0,18000.0,17550.0,17950.0,100671.0,2.2792022792022792,184181500,2396250,1125400950,487130550,0,623790000,1125518750,49800500,1799109250
2021-10-19,18200.0,18750.0,18000.0,18550.0,130043.0,3.3426183844011144,724796300,0,1023015950,658245550,69746750,509618000,1626391150,200301900,2406057800
2021-10-20,18750.0,18750.0,18500.0,18700.0,36894.0,0.8086253369272237,1768050,0,513760900,171449750,0,0,526845400,160133300,686978700
2021-10-21,18750.0,18900.0,18600.0,18750.0,39629.0,0.267379679144385,7886250,374000,379374600,355687850,0,375000,613208700,129739000,743322700
2021-10-22,18750.0,18800.0,18500.0,18700.0,41923.0,-0.26666666666666666,166922000,186000,372192250,242187700,42930000,109906000,522238650,106413300,781487950
2021-10-25,18700.0,18800.0,18500.0,18650.0,29909.0,-0.267379679144385,0,834750,302261100,255060350,522200,29175000,444229050,84229950,558156200
2021-10-26,18600.0,18800.0,18600.0,18750.0,27240.0,0.5361930294906166,0,0,362283600,147273450,3881250,24768750,404467700,76439350,509557050
2021-10-27,18800.0,18900.0,18600.0,18850.0,46540.0,0.5333333333333333,260814700,0,266405050,346850200,9632350,43305000,806762450,14370150,874069950
2021-10-28,18950.0,18950.0,18750.0,18850.0,39359.0,0.0,2056550,0,585543550,153910750,150800,0,613725300,127634750,741510850
2021-10-29,18900.0,18900.0,18200.0,18350.0,61876.0,-2.6525198938992043,1968350,44813400,943992850,154504100,6360750,0,1051717300,87200650,1145278700
2021-11-01,18350.0,18500.0,18050.0,18450.0,32782.0,0.544959128065395,18450,0,341571350,261846900,49401150,0,478554200,75481350,603436700
2021-11-02,18450.0,18750.0,18450.0,18700.0,46451.0,1.3550135501355014,1323500,0,705102250,160389100,43518650,35623500,774949050,12723650,866814850
2021-11-03,18600.0,18650.0,18250.0,18350.0,33080.0,-1.8716577540106951,2993450,49545000,425760650,130558200,40995200,0,497543950,70318150,608857300
2021-11-04,18450.0,18450.0,18200.0,18300.0,15585.0,-0.2724795640326975,716800,10977500,274235550,0,4961400,0,155801450,125167000,285929850
2021-11-05,18300.0,18400.0,17950.0,18150.0,19328.0,-0.819672131147541,0,17969300,323196950,8522600,707900,0,230509150,118471800,349688850
2021-11-08,18150.0,18150.0,17700.0,18050.0,26544.0,-0.5509641873278237,0,9965000,388273450,75687750,144400,0,408739250,65042550,473926200
2021-11-09,18050.0,18150.0,17900.0,18000.0,17586.0,-0.2770083102493075,4329400,902500,241119300,70234500,180000,0,270988300,45417400,316585700
2021-11-10,17950.0,17950.0,17600.0,17750.0,38655.0,-1.3888888888888888,40533600,1948500,625314900,17937000,35674250,0,486354250,163705500,685734000
2021-11-11,17750.0,17800.0,17600.0,17700.0,28707.0,-0.28169014084507044,1008400,529500,325811950,180990550,5608650,60675600,394616450,47439700,508340400
2021-11-12,17750.0,17950.0,17750.0,17950.0,48264.0,1.4124293785310735,6229200,0,735503000,121469400,5240750,28346000,814916050,14698800,863201600
2021-11-15,18150.0,18200.0,17950.0,18050.0,22586.0,0.5571030640668524,7327150,10494000,387569150,1941550,18068050,9050000,310257100,69956700,407331850
2021-11-16,18100.0,18150.0,17850.0,17950.0,17929.0,-0.554016620498615,1201850,53850000,247346950,19518450,36365400,0,239533800,46018050,321917250
2021-11-17,17950.0,17950.0,17600.0,17800.0,42302.0,-0.8356545961002786,957450,23259000,649058550,75232900,801000,0,582494500,165212400,748507900
2021-11-18,17900.0,17900.0,17650.0,17800.0,30458.0,0.0,19926900,37225000,484755150,0,0,17800000,491632900,32474150,541907050
2021-11-19,17850.0,17850.0,17700.0,17750.0,16956.0,-0.2808988764044944,6608050,0,271003500,23689450,0,0,298579800,2721200,301301000
2021-11-22,17650.0,17750.0,17600.0,17700.0,34902.0,-0.28169014084507044,2796600,61775000,549443750,1689700,885000,0,552262150,62557900,615705050
2021-11-23,17700.0,17700.0,17350.0,17450.0,37450.0,-1.4124293785310735,0,1878850,650202050,3185100,15799550,0,585060400,54406050,655266000
2021-11-24,17450.0,17600.0,17400.0,17500.0,35507.0,0.28653295128939826,1943250,0,603574650,14911200,420000,14332500,575828250,29848350,620429100
2021-11-25,17400.0,17500.0,17350.0,17400.0,18508.0,-0.5714285714285714,1044000,0,311911150,9326400,121800,0,318749350,3410400,322281550
2021-11-26,17500.0,17500.0,17000.0,17200.0,50564.0,-1.1494252873563218,20280250,10790150,776850900,61078200,206400,0,725657150,143135950,868999500
2021-11-29,16650.0,17100.0,16650.0,17000.0,28549.0,-1.1627906976744187,2324300,12795100,359425800,108632800,8670000,0,420862650,53645350,483178000
2021-11-30,17050.0,17150.0,16400.0,16600.0,46221.0,-2.3529411764705883,5096400,13788400,729170650,26538150,6713050,0,537219000,230661550,774593600
2021-12-01,16500.0,16900.0,16000.0,16850.0,40401.0,1.5060240963855422,147244700,7164700,413169850,106880750,9131000,0,603573700,61755300,674460000
2021-12-02,16900.0,17100.0,16700.0,17000.0,22734.0,0.8902077151335311,0,0,346439450,39773900,1649000,0,356336300,28228050,386213350
2021-12-03,17200.0,17750.0,17100.0,17700.0,43634.0,4.117647058823529,1003500,3009000,492101400,265374550,1060700,513300,701151550,58762900,761488450
2021-12-06,17600.0,17950.0,17350.0,17800.0,52313.0,0.5649717514124294,35500,23035000,655632950,246531550,1548600,0,828386400,95300000,925235000
2021-12-07,17900.0,17950.0,17650.0,17750.0,17079.0,-0.2808988764044944,4137000,955800,220399800,77361400,674500,0,268885300,33294200,302854000
2021-12-08,17800.0,17900.0,17600.0,17650.0,17551.0,-0.5633802816901409,53400,30891900,278857200,1473250,1429650,0,162642350,147203750,311275750
2021-12-09,17650.0,17750.0,17550.0,17650.0,15309.0,0.0,1535550,12330000,244357000,11587900,794250,0,222705450,46310750,269810450
2021-12-10,17650.0,17750.0,17200.0,17400.0,125866.0,-1.41643059490085,125036750,10375000,1810301150,237659950,1745654550,0,306825900,130892400,2183372850
2021-12-13,17450.0,17850.0,17400.0,17650.0,36673.0,1.4367816091954022,105400,35032300,423987350,187166100,8859350,10470000,583111000,43850800,646291150
2021-12-14,17650.0,17750.0,17500.0,17600.0,28582.0,-0.28328611898017,0,17650000,413023250,73658350,0,0,358242300,146089300,504331600
2021-12-15,17600.0,17650.0,17450.0,17550.0,9075.0,-0.2840909090909091,0,9835450,132835450,16567800,0,0,132679000,26559700,159238700
2021-12-16,17650.0,17700.0,17350.0,17500.0,33060.0,-0.2849002849002849,0,0,564634700,13965750,0,0,491992700,86607750,578600450
2021-12-17,17500.0,17600.0,17450.0,17550.0,36372.0,0.2857142857142857,0,0,507757050,129625650,0,1755000,614806350,20821350,637382700
2021-12-20,17500.0,17550.0,17400.0,17450.0,53886.0,-0.5698005698005698,0,1263600,861451800,79301950,0,0,913913750,28103600,942017350
2021-12-21,17450.0,17500.0,17400.0,17400.0,36852.0,-0.28653295128939826,0,0,594882250,47503750,0,0,636173800,6212200,642386000
2021-12-22,17450.0,17450.0,17300.0,17350.0,65353.0,-0.28735632183908044,4164800,5933700,1113267100,9042000,0,0,976792650,155614950,1132407600
2021-12-23,17400.0,17400.0,17250.0,17350.0,47365.0,0.0,0,0,751547100,69598000,0,0,796704900,24440200,821145100
2021-12-24,17350.0,17400.0,17300.0,17350.0,57449.0,0.0,0,5205000,871924950,119441500,0,0,926053500,70517950,996571450
2021-12-27,17350.0,17500.0,17300.0,17450.0,98773.0,0.5763688760806917,104700000,0,1286170200,331503150,0,0,1658246050,64127300,1722373350
2021-12-28,17450.0,17500.0,17250.0,17400.0,181469.0,-0.28653295128939826,76621750,282994000,2428700200,367975200,17400000,10410000,3024818500,103662650,3156291150
2021-12-29,15950.0,16200.0,15750.0,15750.0,160436.0,-9.482758620689655,8610200,73466600,2116978200,360463650,80000000,57803800,1802712050,619002800,2559518650
2021-12-30,15750.0,15750.0,15100.0,15150.0,93477.0,-3.8095238095238098,4572000,53530000,1294633550,81915400,0,0,825094850,609556100,1434650950
2022-01-03,15150.0,15200.0,14850.0,14950.0,51889.0,-1.3201320132013201,15000000,3617900,642483650,117317550,0,17386850,591061700,169970550,778419100
2022-01-04,14850.0,15250.0,14850.0,15250.0,19028.0,2.0066889632107023,0,0,240036000,48393700,0,0,197600100,90829600,288429700
2022-01-05,15350.0,15450.0,14950.0,15150.0,27804.0,-0.6557377049180327,0,15150,383631200,39246050,0,0,307715100,115177300,422892400
2022-01-06,15150.0,15150.0,14750.0,14900.0,37076.0,-1.65016501650165,5431600,0,517419500,28191000,0,0,372927100,178115000,551042100
2022-01-07,15000.0,15100.0,14950.0,15000.0,15480.0,0.6711409395973155,0,0,224007850,8581350,0,13475000,184977100,34137100,232589200
2022-01-10,15100.0,15400.0,14950.0,15250.0,18036.0,1.6666666666666667,90926400,0,172996600,9210600,0,0,226243300,46890300,273133600
2022-01-11,15300.0,15350.0,15050.0,15100.0,18689.0,-0.9836065573770493,0,0,277254250,5696400,0,80188950,174276150,28485550,282950650
2022-01-12,15250.0,15250.0,15050.0,15150.0,20484.0,0.33112582781456956,0,0,309509950,0,0,55991300,213829100,39689550,309509950
2022-01-13,15150.0,15250.0,15050.0,15150.0,11174.0,0.0,3775000,0,165224000,0,0,0,157195550,11803450,168999000
2022-01-14,15100.0,15100.0,15000.0,15000.0,10329.0,-0.9900990099009901,120400,0,155079650,15000,2850000,0,133868500,18496550,155215050
2022-01-17,15000.0,15150.0,14750.0,14900.0,15854.0,-0.6666666666666667,2087400,0,216284100,16798450,0,0,179154200,56015750,235169950
2022-01-18,14900.0,14900.0,14700.0,14750.0,17799.0,-1.006711409395973,2012800,0,231641300,29698500,0,0,212374000,50978600,263352600
2022-01-19,14600.0,14800.0,14450.0,14500.0,34328.0,-1.694915254237288,0,793800,467944950,30960950,0,0,419974950,79724750,499699700
2022-01-20,14500.0,14550.0,14300.0,14450.0,13430.0,-0.3448275862068966,0,0,170095750,23074650,0,0,168016950,25153450,193170400
2022-01-21,14400.0,14550.0,14200.0,14400.0,26047.0,-0.34602076124567477,2860000,0,357300150,12604550,0,1148000,337908400,33708300,372764700
2022-01-24,14400.0,14400.0,14000.0,14050.0,15676.0,-2.430555555555556,98350,0,219037250,1635900,2810000,14050,164632200,53315250,220771500
2022-01-25,14050.0,14100.0,13400.0,13600.0,51077.0,-3.202846975088968,0,5420000,648073050,40175650,4380450,0,603350200,85938050,693668700
2022-01-26,13700.0,14200.0,13550.0,14000.0,13443.0,2.941176470588235,0,0,152943850,33165300,1587650,0,161958050,22563450,186109150
2022-01-27,14000.0,14100.0,13500.0,13800.0,21303.0,-1.4285714285714286,0,0,211963950,79415100,0,0,201664000,89715050,291379050
2022-01-28,13600.0,14250.0,13600.0,14100.0,16660.0,2.1739130434782608,41100,0,208013150,25267100,3553200,0,186842250,42925900,233321350
2022-02-03,14200.0,14450.0,14150.0,14400.0,18481.0,2.127659574468085,42850,0,205091050,59407200,54314800,0,167135500,43090800,264541100
2022-02-04,14450.0,14500.0,14300.0,14500.0,8176.0,0.6944444444444444,0,0,108781750,9112250,0,0,107943800,9950200,117894000
2022-02-07,14600.0,14600.0,14300.0,14400.0,14719.0,-0.6896551724137931,0,0,209777150,3511350,0,0,179933000,33355500,213288500
2022-02-08,14450.0,14600.0,14450.0,14600.0,26995.0,1.3888888888888888,0,5015250,384342050,2560650,5247000,10150000,312859150,63661800,391917950
2022-02-09,14500.0,14750.0,14500.0,14700.0,8404.0,0.684931506849315,0,0,115185100,8011350,0,5880000,95462050,21854400,123196450
2022-02-10,14800.0,14800.0,14600.0,14700.0,5692.0,0.0,0,0,83359100,0,0,0,64766350,18592750,83359100
2022-02-11,14700.0,14700.0,14550.0,14700.0,10458.0,0.0,14700,0,129220700,23449650,0,0,143600050,9085000,152685050
2022-02-14,14650.0,14650.0,14300.0,14300.0,15662.0,-2.7210884353741496,0,43050,200449350,25033150,0,0,191385250,34140300,225525550
2022-02-15,14300.0,14500.0,14200.0,14250.0,12752.0,-0.34965034965034963,0,0,180136500,2531600,0,0,146536000,36132100,182668100
2022-02-16,14450.0,14500.0,14250.0,14400.0,11966.0,1.0526315789473684,0,0,165454950,6271350,0,0,154862400,16863900,171726300
2022-02-17,14400.0,14700.0,14350.0,14600.0,22547.0,1.3888888888888888,0,0,270542800,58273950,0,0,270288250,58528500,328816750
2022-02-18,14600.0,14600.0,14400.0,14500.0,8752.0,-0.684931506849315,0,0,111511550,15488550,0,0,120371150,6628950,127000100
