날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-02-02,5080.0,5760.0,5080.0,5610.0,4681878.0,10.650887573964498,1457050470,153405600,21864539950,2174763640,0,124467220,23054052400,2471240040,25649759660
2023-02-03,5610.0,5730.0,5410.0,5420.0,599204.0,-3.3868092691622103,40141120,2375530,2525366540,751662050,3242000,36781850,2688692330,590829060,3319545240
2023-02-06,5370.0,5680.0,5360.0,5520.0,496502.0,1.8450184501845017,221300710,1090000,1983009570,544316110,35058560,2223000,2311032330,401402500,2749716390
2023-02-07,5480.0,5590.0,5440.0,5550.0,228642.0,0.5434782608695652,197336140,12775880,977087210,72303520,5550000,0,879628320,374324430,1259502750
2023-02-08,5550.0,5600.0,5450.0,5470.0,181670.0,-1.4414414414414414,13445320,2866900,942603690,43116510,0,630410,664995710,336406300,1002032420
2023-02-09,5450.0,5710.0,5440.0,5600.0,286750.0,2.376599634369287,137618210,444690,1164442050,287812130,60070000,4641830,1300033580,225571670,1590317080
2023-02-10,5650.0,5680.0,5470.0,5620.0,226400.0,0.35714285714285715,6754480,39744220,1069114710,146073870,0,1686000,925968120,334033160,1261687280
2023-02-13,5620.0,5850.0,5560.0,5690.0,233263.0,1.2455516014234875,28450,21523580,939679170,362578990,1188510,1976660,1098673860,221971160,1323810190
2023-02-14,5750.0,5760.0,5570.0,5640.0,197739.0,-0.8787346221441126,127547400,34045900,847443630,109733280,95880,28108880,794388090,296177360,1118770210
2023-02-15,5640.0,5710.0,5460.0,5500.0,175826.0,-2.4822695035460995,102022640,22602010,529055530,329182980,60500,0,827022190,155780470,982863160
2023-02-16,5500.0,5710.0,5490.0,5530.0,149406.0,0.5454545454545455,1957770,23104620,671339010,141002350,55300,5440100,614263640,217644710,837403750
2023-02-17,5470.0,5910.0,5430.0,5900.0,631678.0,6.6907775768535265,18853620,39755830,2693172850,887578250,6697230,35110300,3033377860,564175160,3639360550
2023-02-20,5900.0,6360.0,5830.0,6270.0,1020583.0,6.271186440677965,37393800,65054070,5230232700,1010337880,10274540,101869950,5301598110,929275850,6343018450
2023-02-21,6610.0,6630.0,6070.0,6140.0,1161720.0,-2.073365231259968,73163770,2996970,6495601030,768198580,89484320,193608480,5528030380,1528837170,7339960350
2023-02-22,6050.0,6200.0,5850.0,6100.0,347055.0,-0.6514657980456027,35997870,16073640,1541332680,503403310,292800,17974740,1808029260,270510700,2096807500
2023-02-23,6080.0,6100.0,5830.0,5880.0,319326.0,-3.606557377049181,7388240,41322350,1642620840,197448840,357900,0,1486506000,401916370,1888780270
2023-02-24,5920.0,5960.0,5760.0,5880.0,203691.0,0.0,37619530,12001280,884791110,258585240,29400,0,1027876350,165091410,1192997160
2023-02-27,5870.0,6100.0,5730.0,6070.0,217743.0,3.231292517006803,79083340,35190000,926301820,240446890,0,605000,1070888830,209528220,1281022050
2023-02-28,6080.0,6190.0,5920.0,6110.0,318331.0,0.6589785831960462,513025540,2521990,1028472850,385250280,19476970,7524780,1519216330,383052580,1929270660
2023-03-02,6280.0,6420.0,6170.0,6210.0,597258.0,1.6366612111292964,268930090,58789980,2845994060,582327210,34969010,50803990,2723846350,946421990,3756041340
2023-03-03,6400.0,6650.0,5910.0,6210.0,610302.0,0.0,447124020,188100,2773424360,570399170,172760620,67568980,2752664020,798142030,3791135650
2023-03-06,6180.0,6220.0,5970.0,6140.0,224795.0,-1.1272141706924315,296563680,78699810,777494370,220569150,147165070,5370020,938086320,282705600,1373327010
2023-03-07,6140.0,6420.0,6050.0,6300.0,348330.0,2.6058631921824107,101798420,12203900,1486179850,594816980,32569640,1323000,1847512760,313593750,2194999150
2023-03-08,6200.0,6300.0,6030.0,6080.0,202701.0,-3.492063492063492,151261820,18387150,834806980,232228350,54606570,0,885161930,296915800,1236684300
2023-03-09,6080.0,6180.0,6000.0,6140.0,106726.0,0.9868421052631579,91401940,0,409819350,150398540,24763820,3040000,493074590,130741420,651619830
2023-03-10,6050.0,6250.0,6040.0,6150.0,119320.0,0.16286644951140067,128615720,9310670,394826930,199234240,73800,12406110,607063630,112444020,731987560
2023-03-13,6070.0,6180.0,5930.0,6180.0,136966.0,0.4878048780487805,52933270,30912320,539506810,207616890,74160,670180,677830490,152394460,830969290
2023-03-14,6160.0,6300.0,5610.0,5610.0,346081.0,-9.223300970873787,112135380,10313200,1456129900,444302390,77147920,7062990,1508448220,430221740,2022880870
2023-03-15,5700.0,5890.0,5700.0,5790.0,175928.0,3.2085561497326207,155065690,14635000,389772350,461522380,6020710,43145260,802665730,169163720,1020995420
2023-03-16,5710.0,5790.0,5550.0,5690.0,234869.0,-1.7271157167530224,81080100,17048050,755703560,469605600,269545220,0,922723760,131168330,1323437310
2023-03-17,5700.0,5750.0,5550.0,5700.0,120021.0,0.17574692442882248,85397860,11260000,518435650,65193300,587100,14225960,449859210,215614540,680286810
2023-03-20,5700.0,5870.0,5700.0,5800.0,62240.0,1.7543859649122806,46463180,0,208869320,105551910,197200,0,288583510,72103700,360884410
2023-03-21,5820.0,5880.0,5660.0,5690.0,76019.0,-1.896551724137931,89912110,7482000,307968660,31041890,153630,878220,319367880,116004930,436404660
2023-03-22,5640.0,5910.0,5620.0,5620.0,114641.0,-1.2302284710017575,22305430,2274000,347857480,283770020,402020,15913680,509222370,130668860,656206930
2023-03-23,5740.0,5740.0,5560.0,5650.0,91056.0,0.5338078291814947,39500,558000,339970930,171835140,32472260,0,372275580,107655730,512403570
2023-03-24,5650.0,5710.0,5500.0,5670.0,108810.0,0.35398230088495575,69839550,1139050,367992540,171008750,96390,1704000,516741960,91437540,609979890
2023-03-27,5700.0,5960.0,5670.0,5950.0,152402.0,4.938271604938271,23880150,2890000,625857680,238754640,71400,2340000,756707990,132263080,891382470
2023-03-28,6000.0,6320.0,5960.0,6250.0,306418.0,5.042016806722689,269320610,3005280,1282458970,335782250,4478830,3693000,1672453420,209941860,1890567110
2023-03-29,6310.0,6330.0,6100.0,6270.0,168517.0,0.32,0,1230000,820478620,225371030,68561530,1249000,766357640,210911480,1047079650
2023-03-30,6240.0,6270.0,6080.0,6100.0,142302.0,-2.711323763955343,17060530,31312000,703607430,120899920,44438980,44393460,598245240,185802200,872879880
2023-03-31,6100.0,6430.0,6090.0,6250.0,300514.0,2.459016393442623,63783210,24703920,1343228490,465975270,71801640,2536000,1543591290,279761960,1897690890
2023-04-03,6380.0,6540.0,6250.0,6450.0,303724.0,3.2,770330,43342000,1697689300,212410370,69823370,3212000,1515320310,365856320,1954212000
2023-04-04,6540.0,6550.0,6220.0,6290.0,182009.0,-2.4806201550387597,9673700,2526000,989217560,158179200,517950,14729930,907389720,236958860,1159596460
2023-04-05,6280.0,6380.0,6170.0,6340.0,154760.0,0.7949125596184419,18930,25429050,610203080,334580140,15865850,1299700,879978620,73087030,970231200
2023-04-06,6330.0,7040.0,6210.0,6600.0,1517217.0,4.100946372239748,87102840,68568010,8531446760,1489069450,122357330,190768630,8003539090,1859522010,10176187060
2023-04-07,6570.0,6570.0,6270.0,6410.0,453323.0,-2.878787878787879,6510,101950480,2428376700,376002390,117760500,64939670,2055296960,668338950,2906336080
2023-04-10,6410.0,6420.0,6070.0,6210.0,293572.0,-3.1201248049921997,13036970,92138050,1483784740,229480950,43760080,55725800,1372797980,346156850,1818440710
2023-04-11,6220.0,6390.0,6100.0,6390.0,127107.0,2.898550724637681,12753480,6034800,445832910,330974730,6346050,63900,693201090,95984880,795595920
2023-04-12,6430.0,6680.0,6350.0,6460.0,240551.0,1.0954616588419406,11210800,845000,1063707210,488882600,42654190,0,1418327700,103663720,1564645610
2023-04-13,6520.0,7580.0,6320.0,7160.0,3333610.0,10.8359133126935,321113850,102209500,19570161890,3699116390,206660420,390831840,20000551840,3094557530,23692601630
2023-04-14,7190.0,7290.0,6880.0,7150.0,729794.0,-0.13966480446927373,93335810,57053000,4496663400,565104820,152098120,47554820,3856648750,1155855340,5212157030
2023-04-17,7430.0,7450.0,7120.0,7310.0,1152740.0,2.237762237762238,18746460,58867000,7509793290,826487840,95440920,69330550,6066979030,2182144090,8413894590
2023-04-18,7300.0,7300.0,7080.0,7200.0,322681.0,-1.5047879616963065,14818210,3560000,1950601590,337726470,31322700,21492000,1874316430,379575140,2306706270
2023-04-19,7200.0,7360.0,7110.0,7290.0,424888.0,1.25,63103760,10164000,2457009390,562587060,4030670,0,2706118490,382715050,3092864210
2023-04-20,7290.0,7500.0,7030.0,7140.0,555381.0,-2.05761316872428,31684900,78111100,3441675900,494955110,13458520,24405990,3041810550,966751950,4046427010
2023-04-21,7060.0,7190.0,6830.0,6980.0,235735.0,-2.2408963585434174,52104400,18061000,1114140460,457805210,68641560,9912000,1332415240,231142270,1642111070
2023-04-24,7010.0,7050.0,6670.0,6890.0,275579.0,-1.2893982808022924,86307940,33730430,1399202510,364927900,48109440,10677560,1412804910,412576870,1884168780
2023-04-25,6890.0,7300.0,6690.0,7200.0,596884.0,4.499274310595065,230188640,22388420,3373578580,584906080,94192210,21514390,3251508070,843847050,4211061720
2023-04-26,7340.0,7340.0,6730.0,6790.0,452323.0,-5.694444444444445,176651050,41106710,2419357430,510386040,20862070,46704910,2106357370,973576880,3147501230
2023-04-27,6760.0,6900.0,6530.0,6810.0,156349.0,0.29455081001472755,84181230,10690780,739100400,219990110,88530,22702870,770142990,261028130,1053962520
2023-04-28,6880.0,7100.0,6680.0,6730.0,132339.0,-1.1747430249632893,28698510,1029000,805309250,66964100,5631030,34890370,609307820,252171640,902000860
2023-05-02,6660.0,6820.0,6570.0,6810.0,118268.0,1.188707280832095,0,0,520856100,274064610,109449190,0,634357250,51114270,794920710
2023-05-03,6710.0,7000.0,6710.0,6940.0,109855.0,1.908957415565345,0,694000,567895450,185905000,2616410,0,629770560,122107480,754494450
2023-05-04,7000.0,7170.0,6920.0,6970.0,118136.0,0.43227665706051877,41820,22134500,752525860,54649460,4351340,0,715221930,109778370,829351640
2023-05-08,7100.0,7100.0,6890.0,6920.0,76992.0,-0.7173601147776184,66888050,0,416138970,52281360,1983520,4501500,400575940,128247420,535308380
2023-05-09,6920.0,7010.0,6800.0,6950.0,90650.0,0.4335260115606936,79165730,10215000,357240270,176516890,331840,0,526850980,95955070,623137890
2023-05-10,6950.0,7100.0,6910.0,6980.0,101017.0,0.4316546762589928,68067330,18672780,461872560,159764860,36247820,0,562391370,109738340,708377530
2023-05-11,7000.0,7080.0,6890.0,7000.0,125780.0,0.28653295128939826,3548340,0,714284130,161483820,36270510,0,719654800,123390980,879316290
2023-05-12,6990.0,6990.0,6770.0,6780.0,99240.0,-3.1428571428571432,33600710,5440000,605883230,34542110,27071510,11993680,504564210,135836650,679466050
2023-05-15,6720.0,6870.0,6390.0,6850.0,156794.0,1.0324483775811208,89519220,2804800,597852410,346584950,65100680,2692000,766195250,202773450,1036761380
2023-05-16,6850.0,6890.0,6650.0,6680.0,121886.0,-2.4817518248175183,72765010,1071200,619793830,126269010,26408000,0,711658770,81832280,819899050
2023-05-17,6750.0,6750.0,6470.0,6520.0,127818.0,-2.3952095808383236,385290,1114700,751298350,82277260,130887450,979500,660090290,43118360,835075600
2023-05-18,6600.0,6870.0,6480.0,6640.0,257197.0,1.8404907975460123,33552830,9138650,1450534450,209565310,105721580,2164800,1331521980,263382880,1702791240
2023-05-19,6640.0,6730.0,6580.0,6720.0,113243.0,1.2048192771084338,175848980,0,273124610,304775600,99201560,1071200,617240090,36236340,753749190
2023-05-22,6730.0,6820.0,6640.0,6780.0,90002.0,0.8928571428571428,29710210,3345000,332288060,241264410,95641270,571120,474257580,36137710,606607680
2023-05-23,6720.0,6840.0,6690.0,6700.0,83843.0,-1.1799410029498525,2990410,0,447845280,113586110,46865130,1356000,493436710,22763960,564421800
2023-05-24,6700.0,6740.0,6560.0,6610.0,89870.0,-1.3432835820895521,26440,1587200,459853110,133831630,59490,538400,523702730,70997760,595298380
2023-05-25,6580.0,6610.0,6460.0,6500.0,109101.0,-1.6641452344931922,273000,1039200,545969430,164238870,27229420,2941500,570428600,110920980,711520500
2023-05-26,6560.0,6570.0,6310.0,6360.0,124659.0,-2.1538461538461537,4408000,23878700,600915840,170914340,43659800,1938000,673346530,81172550,800116880
2023-05-30,6360.0,6430.0,6170.0,6240.0,146009.0,-1.8867924528301887,11459350,1980560,658733070,240819870,38544040,2400010,815327290,56721510,912992850
2023-05-31,6240.0,6670.0,6200.0,6240.0,134154.0,0.0,12500,1613600,742450470,114123530,689320,45476080,689661260,122373440,858200100
2023-06-01,6240.0,6420.0,6160.0,6390.0,114300.0,2.403846153846154,129801080,73353200,403806820,113852950,1553700,77744300,507450680,134065370,720814050
2023-06-02,6460.0,6550.0,6330.0,6530.0,111352.0,2.190923317683881,0,25779440,312408040,382965480,163250,1039200,643042670,76907840,721152960
2023-06-05,6570.0,6650.0,6540.0,6630.0,63693.0,1.5313935681470139,0,26755570,321146510,72524900,159120,659800,409885760,9722300,420426980
2023-06-07,6600.0,6700.0,6570.0,6600.0,57472.0,-0.4524886877828055,21787400,0,316042490,42067630,5160170,2512800,349977430,22247120,379897520
2023-06-08,6660.0,6760.0,6540.0,6690.0,95163.0,1.3636363636363635,39505790,0,453154500,143286420,21928490,605850,574990940,38421430,635946710
2023-06-09,6720.0,6910.0,6690.0,6910.0,185968.0,3.288490284005979,3882760,5916210,1037744540,218951840,21432580,1331850,1149824550,93906370,1266495350
2023-06-12,6910.0,6910.0,6790.0,6850.0,75893.0,-0.8683068017366137,29519800,0,429948980,58930670,19091980,0,415991860,83315610,518399450
2023-06-13,6850.0,6890.0,6770.0,6810.0,63488.0,-0.583941605839416,24073520,41070000,291321070,76426920,8265370,20430,346754900,77850810,432891510
2023-06-14,6810.0,7000.0,6690.0,6740.0,238135.0,-1.0279001468428781,41805060,1082400,1003376320,584854080,23424510,555200,1410748300,196389850,1631117860
2023-06-15,6770.0,6840.0,6690.0,6780.0,79889.0,0.5934718100890208,60958710,0,351379960,127363830,14094060,0,464265940,61342500,539702500
2023-06-16,6790.0,6940.0,6770.0,6930.0,117154.0,2.2123893805309733,27657920,1563920,464860670,313028240,25500040,1104800,749680620,30825290,807110750
2023-06-19,7000.0,7690.0,6900.0,7520.0,958600.0,8.513708513708513,799053310,117642280,5071070910,1085314890,227748000,88997470,6171901320,584434600,7073081390
2023-06-20,7430.0,7520.0,7190.0,7350.0,365173.0,-2.2606382978723407,143955820,4321000,2166465780,371385210,113515620,52020240,1818825070,701766880,2686127810
2023-06-21,7360.0,7400.0,7090.0,7200.0,139896.0,-2.0408163265306123,75508330,54459710,676119340,205955390,15982640,5845740,866184960,124029430,1012042770
2023-06-22,7100.0,7280.0,7020.0,7190.0,96954.0,-0.1388888888888889,15207350,3565000,552255830,123468910,5859440,0,520760910,167876740,694497090
2023-06-23,7200.0,7470.0,7120.0,7300.0,162882.0,1.52990264255911,10943610,27588710,932388970,218868240,6055510,406000,1010743230,172584790,1189789530
2023-06-26,7440.0,7440.0,7220.0,7350.0,140705.0,0.684931506849315,8432250,0,890331300,134558810,10284820,0,844924660,178112880,1033322360
2023-06-27,7350.0,7500.0,7200.0,7400.0,131318.0,0.6802721088435374,7442400,3909600,791366260,156646680,59609240,2099600,708373240,189282860,959364940
2023-06-28,7460.0,7930.0,7270.0,7750.0,505800.0,4.72972972972973,6856050,53119370,2867061070,985508490,2960180,17655640,3331771760,560157400,3912544980
2023-06-29,7750.0,7870.0,7530.0,7700.0,133079.0,-0.6451612903225806,23061730,19756000,907924780,70692460,11338750,20159790,717845260,272091170,1021434970
2023-06-30,7800.0,7830.0,7500.0,7800.0,135893.0,1.2987012987012987,40046820,46407160,665289230,292265890,2934800,758980,899088780,141226540,1044009100
2023-07-03,7880.0,7900.0,7700.0,7750.0,152192.0,-0.641025641025641,52148620,63794420,962884100,103428900,125456340,7750,862579570,194212380,1182256040
2023-07-04,7810.0,8120.0,7650.0,8070.0,224908.0,4.129032258064516,31296170,10050990,1347112040,398423710,77037830,2355000,1532615650,174874430,1786882910
2023-07-05,8100.0,8140.0,7950.0,8080.0,134528.0,0.12391573729863693,16255700,1719200,941020370,121823800,50283440,7970550,840208900,182356180,1080819070
2023-07-06,8170.0,8170.0,7700.0,7710.0,207750.0,-4.579207920792079,65489500,107114200,1316294450,144895650,23211050,0,1220540040,390042710,1633793800
2023-07-07,7670.0,7800.0,7490.0,7700.0,92338.0,-0.12970168612191957,25457550,15586310,513934290,149690070,9456660,9703830,483609450,201898280,704668220
2023-07-10,7700.0,7830.0,7510.0,7700.0,94325.0,0.0,5835110,6144000,584446670,127038440,2252090,0,620445430,100766700,723464220
2023-07-11,7700.0,7700.0,7200.0,7380.0,243734.0,-4.1558441558441555,29287550,60868100,1630635180,81894300,78418280,0,1325581540,398685310,1802685130
2023-07-12,7350.0,7520.0,7290.0,7480.0,149870.0,1.3550135501355014,14202510,21934740,609778930,464018240,226819100,38214770,786890020,58010530,1109934420
2023-07-13,7410.0,7560.0,7320.0,7360.0,91056.0,-1.6042780748663104,2721240,590400,611318720,59677440,8954130,602400,467398480,197352790,674307800
2023-07-14,7450.0,7450.0,7210.0,7280.0,98536.0,-1.0869565217391304,36630750,7406780,508539430,167864820,84054240,590400,502789940,133007200,720441780
2023-07-17,7250.0,7410.0,7210.0,7290.0,73782.0,0.13736263736263737,5861680,578400,357159270,176920210,39322560,590400,439472360,61134240,540519560
2023-07-18,7260.0,7320.0,7050.0,7170.0,138114.0,-1.646090534979424,13123980,1716800,842324650,128152910,245817400,0,578001450,161499490,985318340
2023-07-19,7200.0,7250.0,7070.0,7220.0,68369.0,0.697350069735007,14691540,0,380104350,95278310,2151050,578400,399243430,88101320,490074200
2023-07-20,7150.0,7430.0,7100.0,7430.0,79508.0,2.9085872576177287,9332720,0,499195670,73013820,2187330,2399040,458475920,118479920,581542210
2023-07-21,7420.0,7450.0,7170.0,7280.0,87415.0,-2.0188425302826376,8977400,578400,582858820,45626300,54796120,0,340242960,243001840,638040920
2023-07-24,7340.0,7450.0,7200.0,7350.0,123239.0,0.9615384615384616,316050,578400,624397690,277746880,161854450,590400,640220180,100373990,903039020
2023-07-25,7380.0,7490.0,6780.0,6900.0,478025.0,-6.122448979591836,7843830,11901330,2698558000,706278890,307937690,2893230,2433799150,679951980,3424582050
2023-07-26,6960.0,6970.0,6390.0,6650.0,351613.0,-3.6231884057971016,3604330,5888300,1518415360,792123470,67214630,55834420,1705017500,491964910,2320031460
2023-07-27,6630.0,6710.0,6430.0,6430.0,205424.0,-3.308270676691729,5477110,3022200,1125843400,213772500,19910,9492650,845755540,492847110,1348115210
2023-07-28,6500.0,6640.0,6360.0,6620.0,127550.0,2.9548989113530326,2851350,512000,482708650,348466970,39402840,2228750,647475250,145432130,834538970
2023-07-31,6620.0,6700.0,6480.0,6600.0,281097.0,-0.3021148036253776,9815330,1044800,1537559390,301070420,466759840,7249850,1085346260,290133990,1849489940
2023-08-01,6600.0,6770.0,6560.0,6650.0,122945.0,0.7575757575757576,3936830,16551670,585343690,214182620,8033200,8642980,676006980,127331650,820014810
2023-08-02,6690.0,6690.0,6320.0,6330.0,206596.0,-4.8120300751879705,3727300,54365600,1026660300,244890930,147040,140319140,830538250,358639700,1329644130
2023-08-03,6300.0,6400.0,6160.0,6310.0,114340.0,-0.315955766192733,23226590,1996800,589397290,99923490,119633990,4114200,401882970,188913010,714544170
2023-08-04,6310.0,6360.0,6220.0,6270.0,61776.0,-0.6339144215530903,4188410,0,334020030,49009180,906500,1859550,284285500,100166070,387217620
2023-08-07,6280.0,6280.0,6080.0,6150.0,101558.0,-1.9138755980861244,5916150,7128000,504607510,106594120,43050,1313760,446434890,176454080,624245780
2023-08-08,6200.0,6230.0,6110.0,6160.0,74374.0,0.16260162601626016,2575440,0,296004280,159309160,2040030,1328700,361743890,92776260,457888880
2023-08-09,6180.0,6200.0,6080.0,6140.0,98034.0,-0.3246753246753247,27039410,486400,494902610,77765160,24560,7495760,543574630,49098630,600193580
2023-08-10,6130.0,6220.0,6000.0,6210.0,146311.0,1.1400651465798046,54649900,9515800,640014040,188854810,1335240,10782100,778978790,101938420,893034550
2023-08-11,6200.0,6440.0,6170.0,6410.0,128497.0,3.22061191626409,348699600,33608000,323340160,112595140,122293150,1520800,468778610,225650340,818242900
2023-08-14,6400.0,6400.0,6140.0,6180.0,104016.0,-3.58814352574103,14897600,20044600,606309330,6229130,2377350,0,337125120,307978190,647480660
2023-08-16,6040.0,6100.0,5890.0,5970.0,161231.0,-3.3980582524271843,119311230,25420000,669182940,146985220,0,0,821262900,139636490,960899390
2023-08-17,5830.0,5950.0,5790.0,5930.0,113395.0,-0.6700167504187605,6387320,3173140,510535010,142793390,82330,22384230,493979670,146442630,662888860
2023-08-18,5790.0,5990.0,5790.0,5930.0,57868.0,0.0,78167400,5940000,190948380,66497310,1228460,6524600,221305390,112494640,341553090
2023-08-21,5900.0,5980.0,5890.0,5950.0,45474.0,0.33726812816188867,718960,7213550,246203530,15340330,17850,0,248923320,20535200,269476370
2023-08-22,5900.0,6050.0,5900.0,6000.0,58125.0,0.8403361344537815,6000,6850000,319094840,20772300,1133940,1467500,294889450,49232250,346723140
2023-08-23,6000.0,6150.0,5940.0,6120.0,72799.0,2.0,73401930,0,289953000,78424030,6120,976000,316277880,124518960,441778960
2023-08-24,6090.0,6100.0,5960.0,6090.0,49048.0,-0.49019607843137253,36540,5212900,289701880,945950,12180,0,157140480,138744610,295897270
2023-08-25,6090.0,6130.0,6030.0,6100.0,29716.0,0.16420361247947454,4990850,1830000,171553000,2460370,0,490400,145916610,34427210,180834220
2023-08-28,6170.0,6410.0,6100.0,6360.0,119828.0,4.2622950819672125,69161730,72471640,421430140,194534720,64583000,54786130,541640860,96588240,757598230
2023-08-29,6450.0,6460.0,6300.0,6360.0,82500.0,0.0,38160,37778710,443193090,44767700,0,0,359638610,166139050,525777660
2023-08-30,6410.0,6410.0,6330.0,6370.0,31899.0,0.15723270440251574,82810,0,194875210,7783900,1229410,31850,146265300,55215360,202741920
2023-08-31,6410.0,6410.0,6190.0,6280.0,88280.0,-1.4128728414442702,7602330,8395400,441781050,94367430,125600,96530280,371055610,84434720,552146210
2023-09-01,6330.0,6330.0,6200.0,6220.0,44361.0,-0.9554140127388535,8118580,496800,203334160,65272080,2115160,8531200,176228050,90347210,277221620
2023-09-04,6250.0,6670.0,6160.0,6530.0,134026.0,4.983922829581994,550030,32046640,581444810,248925300,53635440,3156920,763521600,42652820,862966780
2023-09-05,6530.0,6620.0,6360.0,6410.0,68645.0,-1.8376722817764166,5392550,1028800,408707120,26226220,115950,32020,298618140,142588580,441354690
2023-09-06,6420.0,6430.0,6270.0,6330.0,57608.0,-1.24804992199688,158220,10793920,313511520,39706240,56970,10486770,237956990,115669170,364169900
2023-09-07,6280.0,6420.0,6140.0,6300.0,112503.0,-0.47393364928909953,7910550,4027540,580557670,107792030,159147380,1016000,390478610,149645800,700287790
2023-09-08,6300.0,6570.0,6250.0,6490.0,154608.0,3.015873015873016,5016890,512000,879001340,115159720,3072360,13104230,838205550,145307810,999689950
2023-09-11,6590.0,6590.0,6250.0,6350.0,111922.0,-2.157164869029276,3853000,2785800,648228280,58049180,38090,1044000,540376170,171458000,712916260
2023-09-12,6340.0,6350.0,6160.0,6200.0,150393.0,-2.3622047244094486,180230,19594600,740687890,175953660,12400,0,875029570,61374410,936416380
2023-09-13,6120.0,6340.0,6120.0,6210.0,43698.0,0.16129032258064516,3090000,10113000,227647450,31306340,99360,755200,218646550,52655680,272156790
2023-09-14,6210.0,6340.0,6210.0,6320.0,43994.0,1.7713365539452495,1562310,0,256224000,18669770,1725220,13107560,250565330,11057970,276456080
2023-09-15,6340.0,6540.0,6320.0,6410.0,108757.0,1.4240506329113924,103470,3729000,523896710,174827750,134750,1551200,669225270,31645710,702556930
2023-09-18,6410.0,6430.0,6330.0,6420.0,38710.0,0.15600624024961,5221820,189900,212356760,28961870,6380,31433100,103538610,111752260,246730350
2023-09-19,6400.0,6480.0,6340.0,6470.0,40030.0,0.778816199376947,25745900,1615040,212449880,17045110,3002080,7375740,212584220,33893890,256855930
2023-09-20,6470.0,6800.0,6400.0,6580.0,214358.0,1.7001545595054095,422160810,1839600,888714570,104127460,59220,2927080,1157789340,256066800,1416842440
2023-09-21,6580.0,6580.0,6170.0,6380.0,231289.0,-3.0395136778115504,343944140,2533600,919119910,195376500,1119960,1019200,857710940,601124050,1460974150
2023-09-22,6380.0,6430.0,6120.0,6120.0,185113.0,-4.075235109717868,21846930,6017770,875537950,246648360,132599420,512000,781091320,235848270,1150051010
2023-09-25,6120.0,6180.0,5850.0,5880.0,272066.0,-3.9215686274509802,588780,30718360,1177809550,414327300,269258790,0,1212839480,141345720,1623443990
2023-09-26,5840.0,5970.0,5790.0,5820.0,165092.0,-1.0204081632653061,1290390,17414340,607036620,340863020,29051520,0,838515100,99037750,966604370
2023-09-27,5800.0,5910.0,5790.0,5900.0,44816.0,1.3745704467353952,786940,11806900,228990010,20161200,47200,0,249047510,12650340,261745050
2023-10-04,5890.0,6130.0,5730.0,5950.0,182989.0,0.847457627118644,450360250,2356800,505122560,124611530,71400,19012890,654504890,408861960,1082451140
2023-10-05,5990.0,6170.0,5990.0,6150.0,113587.0,3.361344537815126,249609560,1643640,192804790,247131430,753850,15646500,527223100,147565970,691189420
2023-10-06,6050.0,6180.0,5750.0,6120.0,175362.0,-0.4878048780487805,158240,24874680,983649980,30593780,124438400,2078220,474598600,438161460,1039276680
2023-10-10,6110.0,6120.0,5760.0,5900.0,134338.0,-3.594771241830065,130664420,12900000,586759710,62816470,59480,1621040,588825960,202634120,793140600
2023-10-11,5860.0,5950.0,5860.0,5940.0,47381.0,0.6779661016949152,59618500,594000,210467320,9424240,17820,10351520,204065490,65669230,280104060
2023-10-12,5990.0,5990.0,5900.0,5950.0,36698.0,0.16835016835016833,0,0,152352720,65939550,23800,0,196535500,21732970,218292270
2023-10-13,5940.0,5960.0,5710.0,5740.0,162318.0,-3.5294117647058822,73279210,25168270,770450540,69619550,83370290,0,632334680,222812600,938517570
2023-10-16,5720.0,5820.0,5560.0,5800.0,148767.0,1.0452961672473868,258766580,7728450,507167380,72378610,57032200,920000,635593530,152495290,846041020
2023-10-17,5850.0,5850.0,5710.0,5780.0,49483.0,-0.3448275862068966,109830,515300,243596800,41175630,28860,884520,175841150,108643030,285397560
2023-10-18,5710.0,6280.0,5710.0,6010.0,189161.0,3.9792387543252596,226725370,1929090,651545710,251994010,1009680,32411200,971746870,127026430,1132194180
2023-10-19,5970.0,5970.0,5630.0,5670.0,157186.0,-5.657237936772046,168480470,13088400,696463660,22403610,342682270,378640,261631550,295743680,900436140
2023-10-20,5560.0,5700.0,5420.0,5470.0,126081.0,-3.527336860670194,120330,15597000,566528450,109596390,28513620,134640,543637190,119556720,691842170
2023-10-23,5440.0,5570.0,5440.0,5540.0,86497.0,1.2797074954296161,33308270,3051480,353753150,86988530,55354250,46133830,347699410,27913940,477101430
2023-10-24,5490.0,5860.0,5450.0,5700.0,204752.0,2.888086642599278,147170970,5375730,511456270,498868510,140227970,47899380,894285610,80458520,1162871480
2023-10-25,5780.0,6160.0,5760.0,5910.0,226871.0,3.684210526315789,341392540,3386300,592365030,415523480,141614530,6748150,1057404910,146899760,1352667350
2023-10-26,5870.0,5870.0,5500.0,5580.0,163362.0,-5.583756345177665,146224220,4973400,656854360,114081360,228069870,788780,344606270,348668420,922133340
2023-10-27,5580.0,5640.0,5460.0,5500.0,102326.0,-1.4336917562724014,210670,31890530,470310490,65555880,39375060,448000,398314940,129829570,567967570
