날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-05-03,3650,3760,3500,3730,5272,1.912568306010929,0.0,0.0,18775030.0,0.0,0.0,0.0,18775030.0,0.0,18775030.0
2016-05-04,3700,3755,3550,3725,7259,-0.13404825737265416,0.0,3550000.0,22635275.0,0.0,0.0,0.0,26185275.0,0.0,26185275.0
2016-05-09,3635,3760,3635,3760,4761,0.9395973154362416,0.0,0.0,17526525.0,0.0,0.0,0.0,17526525.0,0.0,17526525.0
2016-05-10,3800,3800,3620,3785,2022,0.6648936170212766,0.0,0.0,7331500.0,0.0,0.0,0.0,7331500.0,0.0,7331500.0
2016-05-11,3700,3805,3700,3795,6864,0.26420079260237783,0.0,0.0,25690250.0,0.0,0.0,0.0,25690250.0,0.0,25690250.0
2016-05-12,3800,3985,3800,3800,5843,0.13175230566534915,0.0,0.0,22366260.0,0.0,0.0,0.0,22366260.0,0.0,22366260.0
2016-05-13,3800,3950,3800,3945,4924,3.8157894736842106,0.0,4138200.0,14790670.0,0.0,0.0,0.0,18928870.0,0.0,18928870.0
2016-05-16,3945,3945,3945,3945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-17,3900,3900,3900,3900,0,-1.1406844106463878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-18,3890,3890,3890,3890,500,-0.2564102564102564,0.0,0.0,1945000.0,0.0,0.0,0.0,1945000.0,0.0,1945000.0
2016-05-19,3770,3770,3105,3355,6660,-13.753213367609254,0.0,0.0,21792380.0,0.0,0.0,0.0,21792380.0,0.0,21792380.0
2016-05-20,3355,3385,3115,3240,1226,-3.427719821162444,0.0,0.0,3964365.0,0.0,0.0,0.0,3964365.0,0.0,3964365.0
2016-05-23,3255,3650,3170,3305,4846,2.006172839506173,0.0,0.0,16027665.0,0.0,0.0,0.0,16027665.0,0.0,16027665.0
2016-05-24,3275,3330,3115,3115,3116,-5.748865355521937,0.0,0.0,9707055.0,0.0,0.0,0.0,9707055.0,0.0,9707055.0
2016-05-25,3165,3395,3155,3300,1898,5.9390048154093105,0.0,0.0,6190285.0,0.0,0.0,0.0,6190285.0,0.0,6190285.0
2016-05-26,3295,3495,3295,3335,3819,1.0606060606060608,0.0,0.0,12700695.0,0.0,0.0,0.0,12700695.0,0.0,12700695.0
2016-05-27,3335,3950,3335,3940,11038,18.140929535232384,0.0,2356120.0,39886310.0,0.0,0.0,0.0,42242430.0,0.0,42242430.0
2016-05-30,3990,4495,3990,4365,13156,10.786802030456853,0.0,9493390.0,46411420.0,0.0,0.0,2544490.0,53360320.0,0.0,55904810.0
2016-05-31,4385,4400,4205,4380,2835,0.3436426116838488,0.0,0.0,12257335.0,0.0,0.0,0.0,12257335.0,0.0,12257335.0
2016-06-01,4110,4380,4110,4350,2340,-0.684931506849315,0.0,0.0,10168200.0,0.0,0.0,0.0,10168200.0,0.0,10168200.0
2016-06-02,4400,4400,4300,4385,3786,0.8045977011494253,0.0,0.0,16316620.0,0.0,0.0,0.0,16316620.0,0.0,16316620.0
2016-06-03,4400,4400,4300,4380,323,-0.11402508551881414,0.0,0.0,1391095.0,0.0,0.0,0.0,1391095.0,0.0,1391095.0
2016-06-07,4305,4370,4305,4370,2012,-0.228310502283105,0.0,0.0,8739135.0,0.0,0.0,0.0,8739135.0,0.0,8739135.0
2016-06-08,4300,4350,4300,4350,1009,-0.4576659038901602,0.0,0.0,4388700.0,0.0,0.0,0.0,4388700.0,0.0,4388700.0
2016-06-09,4385,4385,4385,4385,700,0.8045977011494253,0.0,0.0,3069500.0,0.0,0.0,0.0,3069500.0,0.0,3069500.0
2016-06-10,4260,4995,4260,4665,4562,6.385404789053592,0.0,0.0,20980360.0,0.0,0.0,0.0,20980360.0,0.0,20980360.0
2016-06-13,4495,4645,4495,4625,1415,-0.857449088960343,0.0,0.0,6374370.0,0.0,0.0,0.0,6374370.0,0.0,6374370.0
2016-06-14,4630,4630,4630,4630,1,0.10810810810810811,0.0,0.0,4630.0,0.0,0.0,0.0,4630.0,0.0,4630.0
2016-06-15,4555,4610,4500,4580,3438,-1.079913606911447,0.0,0.0,15570190.0,0.0,0.0,0.0,15570190.0,0.0,15570190.0
2016-06-16,4550,4600,4550,4600,13704,0.43668122270742354,0.0,0.0,62844620.0,0.0,0.0,0.0,62844620.0,0.0,62844620.0
2016-06-17,4500,4595,4500,4590,103,-0.21739130434782608,0.0,0.0,472690.0,0.0,0.0,0.0,472690.0,0.0,472690.0
2016-06-20,4630,4630,4630,4630,1,0.8714596949891068,0.0,0.0,4630.0,0.0,0.0,0.0,4630.0,0.0,4630.0
2016-06-21,4700,4800,4500,4630,9838,0.0,0.0,0.0,45873880.0,0.0,0.0,0.0,45873880.0,0.0,45873880.0
2016-06-22,4795,4800,4510,4560,1955,-1.511879049676026,0.0,0.0,9273715.0,0.0,0.0,0.0,9273715.0,0.0,9273715.0
2016-06-23,4630,4700,4595,4670,1502,2.4122807017543857,0.0,0.0,6919445.0,0.0,0.0,0.0,6919445.0,0.0,6919445.0
2016-06-24,4670,4700,4555,4695,2112,0.5353319057815845,0.0,0.0,9633065.0,0.0,0.0,0.0,9633065.0,0.0,9633065.0
2016-06-27,4695,4695,4695,4695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-28,4695,4750,4695,4750,2258,1.1714589989350372,0.0,0.0,10623805.0,0.0,0.0,0.0,10623805.0,0.0,10623805.0
2016-06-29,4745,4745,4745,4745,0,-0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-30,4745,4745,4745,4745,4,0.0,0.0,0.0,18980.0,0.0,0.0,0.0,18980.0,0.0,18980.0
2016-07-01,4785,4785,4785,4785,1,0.8429926238145415,0.0,0.0,4785.0,0.0,0.0,0.0,4785.0,0.0,4785.0
2016-07-04,4580,4580,4580,4580,4,-4.284221525600835,0.0,0.0,18320.0,0.0,0.0,0.0,18320.0,0.0,18320.0
2016-07-05,4605,4615,4605,4615,2000,0.7641921397379913,0.0,0.0,9212060.0,0.0,0.0,0.0,9212060.0,0.0,9212060.0
2016-07-06,4700,4700,4700,4700,2000,1.8418201516793065,0.0,0.0,9400000.0,0.0,0.0,0.0,9400000.0,0.0,9400000.0
2016-07-07,4700,4700,4700,4700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-08,4795,4795,4655,4780,6203,1.702127659574468,0.0,0.0,29743090.0,0.0,0.0,0.0,29743090.0,0.0,29743090.0
2016-07-11,4780,4780,4780,4780,1,0.0,0.0,0.0,4780.0,0.0,0.0,0.0,4780.0,0.0,4780.0
2016-07-12,4780,4780,4780,4780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-13,4840,4840,4790,4790,4,0.20920502092050208,0.0,0.0,19255.0,0.0,0.0,0.0,19255.0,0.0,19255.0
2016-07-14,4800,4800,4705,4715,3163,-1.5657620041753653,0.0,0.0,15175980.0,0.0,0.0,0.0,15175980.0,0.0,15175980.0
2016-07-15,4800,4805,4715,4795,9955,1.6967126193001063,0.0,0.0,47757750.0,0.0,0.0,0.0,47757750.0,0.0,47757750.0
2016-07-18,4795,4795,4795,4795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-19,4820,4820,4800,4800,6900,0.10427528675703858,0.0,0.0,33218000.0,0.0,0.0,0.0,33218000.0,0.0,33218000.0
2016-07-20,4800,4800,4800,4800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-21,4835,4860,4820,4860,10545,1.25,0.0,0.0,51072580.0,0.0,0.0,0.0,51072580.0,0.0,51072580.0
2016-07-22,4860,4860,4860,4860,10,0.0,0.0,0.0,48600.0,0.0,0.0,0.0,48600.0,0.0,48600.0
2016-07-25,4860,4860,4860,4860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-26,4850,4850,4850,4850,500,-0.205761316872428,0.0,0.0,2425000.0,0.0,0.0,0.0,2425000.0,0.0,2425000.0
2016-07-27,4860,4860,4860,4860,100,0.2061855670103093,0.0,0.0,486000.0,0.0,0.0,0.0,486000.0,0.0,486000.0
2016-07-28,4860,4860,4860,4860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-29,4900,4900,4900,4900,1,0.823045267489712,0.0,0.0,4900.0,0.0,0.0,0.0,4900.0,0.0,4900.0
2016-08-01,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-02,4890,4890,4890,4890,0,-0.20408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-03,4820,4900,4820,4850,3381,-0.81799591002045,0.0,0.0,16369700.0,0.0,0.0,0.0,16369700.0,0.0,16369700.0
2016-08-04,4850,4855,4850,4855,1100,0.10309278350515465,0.0,0.0,5335500.0,0.0,0.0,0.0,5335500.0,0.0,5335500.0
2016-08-05,4855,4855,4855,4855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-08,4855,4855,4855,4855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-09,4855,4855,4855,4855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-10,4850,4850,4850,4850,739,-0.10298661174047373,0.0,0.0,3584150.0,0.0,0.0,0.0,3584150.0,0.0,3584150.0
2016-08-11,4900,4900,4900,4900,1,1.0309278350515463,0.0,0.0,4900.0,0.0,0.0,0.0,4900.0,0.0,4900.0
2016-08-12,4850,4900,4850,4900,5542,0.0,0.0,0.0,26879300.0,0.0,0.0,0.0,26879300.0,0.0,26879300.0
2016-08-16,4800,4895,4800,4895,1011,-0.10204081632653061,0.0,0.0,4852895.0,0.0,0.0,0.0,4852895.0,0.0,4852895.0
2016-08-17,4885,4885,4885,4885,0,-0.20429009193054137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-18,4885,4885,4885,4885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-19,4885,4885,4885,4885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-22,4700,4890,4700,4890,2504,0.1023541453428864,0.0,7760000.0,4384180.0,0.0,0.0,0.0,12144180.0,0.0,12144180.0
2016-08-23,4890,4890,4890,4890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-24,4890,4890,4890,4890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-25,4890,4890,4890,4890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-26,4890,4890,4805,4880,1505,-0.2044989775051125,0.0,7335000.0,24250.0,0.0,0.0,0.0,7359250.0,0.0,7359250.0
2016-08-29,4880,4880,4880,4880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-30,4850,4850,4850,4850,10,-0.6147540983606558,0.0,0.0,48500.0,0.0,0.0,0.0,48500.0,0.0,48500.0
2016-08-31,4850,4850,4850,4850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-01,4800,4840,4800,4840,3001,-0.2061855670103093,0.0,0.0,14404840.0,0.0,0.0,0.0,14404840.0,0.0,14404840.0
2016-09-02,4800,4830,4790,4800,47498,-0.8264462809917356,0.0,0.0,227990360.0,0.0,0.0,0.0,227990360.0,0.0,227990360.0
2016-09-05,4885,4885,4875,4875,18005,1.5625,0.0,0.0,87904415.0,0.0,0.0,0.0,87904415.0,0.0,87904415.0
2016-09-06,4800,4800,4800,4800,1,-1.5384615384615385,0.0,0.0,4800.0,0.0,0.0,0.0,4800.0,0.0,4800.0
2016-09-07,4880,4880,4880,4880,15001,1.6666666666666667,0.0,0.0,73204880.0,0.0,0.0,0.0,73204880.0,0.0,73204880.0
2016-09-08,4800,4860,4800,4860,201,-0.4098360655737705,0.0,0.0,964860.0,0.0,0.0,0.0,964860.0,0.0,964860.0
2016-09-09,4800,4845,4755,4845,1504,-0.30864197530864196,0.0,0.0,7196830.0,0.0,0.0,0.0,7196830.0,0.0,7196830.0
2016-09-12,4865,4865,4865,4865,78,0.41279669762641896,0.0,0.0,379470.0,0.0,0.0,0.0,379470.0,0.0,379470.0
2016-09-13,4860,4860,4860,4860,0,-0.10277492291880781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-19,4855,4855,4855,4855,0,-0.102880658436214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-20,4850,4850,4850,4850,0,-0.10298661174047373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-21,4700,4850,4700,4850,324,0.0,0.0,0.0,1522960.0,0.0,0.0,0.0,1522960.0,0.0,1522960.0
2016-09-22,4790,4840,4790,4840,2101,-0.2061855670103093,0.0,10059000.0,4840.0,0.0,0.0,0.0,10063840.0,0.0,10063840.0
2016-09-23,4800,4805,4795,4795,6913,-0.9297520661157025,0.0,0.0,33177985.0,0.0,0.0,0.0,33177985.0,0.0,33177985.0
2016-09-26,4790,4790,4780,4790,4212,-0.10427528675703858,0.0,2586600.0,17587880.0,0.0,0.0,0.0,20174480.0,0.0,20174480.0
2016-09-27,4800,4830,4800,4830,649,0.8350730688935281,0.0,0.0,3118860.0,0.0,0.0,0.0,3118860.0,0.0,3118860.0
2016-09-28,4720,4830,4720,4830,40,0.0,0.0,0.0,188910.0,0.0,0.0,0.0,188910.0,0.0,188910.0
2016-09-29,4830,4830,4830,4830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-30,4800,4800,4800,4800,25559,-0.6211180124223602,0.0,122683200.0,0.0,0.0,0.0,0.0,122683200.0,0.0,122683200.0
2016-10-04,4800,4800,4800,4800,3298,0.0,0.0,9600.0,15820800.0,0.0,0.0,0.0,15830400.0,0.0,15830400.0
2016-10-05,4800,4890,4800,4825,11132,0.5208333333333333,0.0,27973820.0,25954450.0,0.0,0.0,0.0,53928270.0,0.0,53928270.0
2016-10-06,4860,4860,4825,4835,11450,0.20725388601036268,0.0,0.0,55486500.0,0.0,0.0,0.0,55486500.0,0.0,55486500.0
2016-10-07,4780,4780,4665,4775,4021,-1.2409513960703205,0.0,0.0,19219180.0,0.0,0.0,0.0,19219180.0,0.0,19219180.0
2016-10-10,4775,4775,4775,4775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-11,4775,4775,4775,4775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-12,4775,4775,4775,4775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-13,4775,4775,4775,4775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-14,4775,4775,4775,4775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-17,4775,4775,4775,4775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-18,4775,4775,4775,4775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-19,4775,4775,4775,4775,1791,0.0,0.0,8408775.0,143250.0,0.0,0.0,0.0,8552025.0,0.0,8552025.0
2016-10-20,4745,4745,4740,4740,5737,-0.7329842931937173,0.0,27198080.0,0.0,0.0,0.0,0.0,27198080.0,0.0,27198080.0
2016-10-21,4730,4785,4700,4785,12301,0.949367088607595,0.0,58026280.0,9535.0,0.0,0.0,47170000.0,10865815.0,0.0,58035815.0
2016-10-24,4750,4785,4730,4785,3841,0.0,0.0,18126970.0,71055.0,0.0,0.0,0.0,18198025.0,0.0,18198025.0
2016-10-25,4785,4785,4785,4785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-26,4785,4785,4785,4785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-27,4785,4785,4785,4785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-28,4785,4785,4785,4785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-31,4785,4785,4785,4785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-01,4785,4785,4785,4785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-02,4785,4785,4785,4785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-03,4785,4785,4785,4785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-04,4865,4865,4865,4865,1,1.671891327063741,0.0,0.0,4865.0,0.0,0.0,0.0,4865.0,0.0,4865.0
2016-11-07,4750,4800,4750,4800,1031,-1.3360739979445015,0.0,0.0,4897300.0,0.0,0.0,0.0,4897300.0,0.0,4897300.0
2016-11-08,4750,4800,4750,4800,2819,0.0,0.0,0.0,13390300.0,0.0,0.0,0.0,13390300.0,0.0,13390300.0
2016-11-09,4800,4800,4800,4800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-10,4750,4790,4750,4790,501,-0.20833333333333334,0.0,0.0,2379790.0,0.0,0.0,0.0,2379790.0,0.0,2379790.0
2016-11-11,4750,4790,4750,4790,1503,0.0,0.0,0.0,7139330.0,0.0,0.0,0.0,7139330.0,0.0,7139330.0
2016-11-14,4790,4790,4790,4790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-15,4790,4790,4790,4790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-16,4750,4790,4750,4790,11,0.0,0.0,0.0,52290.0,0.0,0.0,0.0,52290.0,0.0,52290.0
2016-11-17,4750,4750,4750,4750,1,-0.8350730688935281,0.0,0.0,4750.0,0.0,0.0,0.0,4750.0,0.0,4750.0
2016-11-18,4750,4750,4750,4750,5,0.0,0.0,0.0,23750.0,0.0,0.0,0.0,23750.0,0.0,23750.0
2016-11-21,4700,4730,4700,4730,201,-0.42105263157894735,0.0,0.0,944730.0,0.0,0.0,0.0,944730.0,0.0,944730.0
2016-11-22,4730,4730,4730,4730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-23,4735,4735,4730,4730,8,0.0,0.0,0.0,37875.0,0.0,0.0,0.0,37875.0,0.0,37875.0
2016-11-24,4730,4730,4730,4730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,4730,4730,4730,4730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-28,4730,4730,4730,4730,65047,0.0,0.0,307672310.0,0.0,0.0,0.0,0.0,307672310.0,0.0,307672310.0
2016-11-29,4730,4730,4730,4730,3,0.0,0.0,0.0,14190.0,0.0,0.0,0.0,14190.0,0.0,14190.0
2016-11-30,4730,4730,4730,4730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-01,4730,4730,4730,4730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,4730,4730,4730,4730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-05,4345,4785,4345,4700,35,-0.6342494714587738,0.0,0.0,156915.0,0.0,0.0,0.0,156915.0,0.0,156915.0
2016-12-06,4775,4775,4775,4775,1,1.5957446808510638,0.0,0.0,4775.0,0.0,0.0,0.0,4775.0,0.0,4775.0
2016-12-07,4500,4775,4500,4775,11,0.0,0.0,0.0,50050.0,0.0,0.0,0.0,50050.0,0.0,50050.0
2016-12-08,4775,4775,4775,4775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,4730,4730,4730,4730,0,-0.9424083769633508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-12,4800,4800,4800,4800,8,1.4799154334038054,0.0,38400.0,0.0,0.0,0.0,0.0,38400.0,0.0,38400.0
2016-12-13,4600,4760,4600,4760,9,-0.8333333333333334,0.0,0.0,42185.0,0.0,0.0,0.0,42185.0,0.0,42185.0
2016-12-14,4760,4760,4730,4760,36,0.0,0.0,0.0,171060.0,0.0,0.0,0.0,171060.0,0.0,171060.0
2016-12-15,4760,4760,4760,4760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,4760,4760,4760,4760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-19,4785,4785,4785,4785,10,0.5252100840336135,0.0,0.0,47850.0,0.0,0.0,0.0,47850.0,0.0,47850.0
2016-12-20,4785,4785,4785,4785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-21,4455,4750,4455,4750,1176,-0.7314524555903866,0.0,0.0,5283600.0,0.0,0.0,0.0,5283600.0,0.0,5283600.0
2016-12-22,4750,4750,4750,4750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,4750,4750,4750,4750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-26,4750,4750,4750,4750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-27,4750,4750,4750,4750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-28,4750,4750,4750,4750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-29,4765,4765,4765,4765,3,0.3157894736842105,0.0,0.0,14295.0,0.0,0.0,0.0,14295.0,0.0,14295.0
2017-01-02,4785,4785,4700,4785,5,0.4197271773347324,0.0,0.0,23840.0,0.0,0.0,0.0,23840.0,0.0,23840.0
2017-01-03,4650,4760,4650,4750,2236,-0.7314524555903866,0.0,0.0,10402360.0,0.0,0.0,0.0,10402360.0,0.0,10402360.0
2017-01-04,4740,4740,4740,4740,422,-0.21052631578947367,2000280.0,0.0,0.0,0.0,0.0,0.0,2000280.0,0.0,2000280.0
2017-01-05,4730,4730,4730,4730,869,-0.21097046413502107,0.0,0.0,4110370.0,0.0,0.0,0.0,4110370.0,0.0,4110370.0
2017-01-06,4730,4730,4730,4730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-09,4730,4730,4730,4730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-10,4730,4730,4730,4730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-11,4730,4730,4730,4730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-12,4730,4730,4730,4730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,4730,4730,4730,4730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-16,4730,4730,4730,4730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-17,4730,4730,4730,4730,1000,0.0,4730000.0,0.0,0.0,0.0,0.0,0.0,4730000.0,0.0,4730000.0
2017-01-18,4730,4730,4730,4730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-19,4730,4730,4730,4730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,4700,4700,4700,4700,1000,-0.6342494714587738,0.0,0.0,4700000.0,0.0,0.0,0.0,4700000.0,0.0,4700000.0
2017-01-23,4705,4705,4700,4700,2491,0.0,0.0,0.0,11712700.0,0.0,0.0,0.0,11712700.0,0.0,11712700.0
2017-01-24,4650,4800,4650,4800,1001,2.127659574468085,0.0,0.0,4654800.0,0.0,0.0,0.0,4654800.0,0.0,4654800.0
2017-01-25,4800,4800,4800,4800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-26,4750,4750,4700,4750,1754,-1.0416666666666665,0.0,0.0,8255235.0,0.0,0.0,0.0,8255235.0,0.0,8255235.0
2017-01-31,4850,4850,4700,4850,362,2.1052631578947367,0.0,0.0,1702090.0,0.0,0.0,0.0,1702090.0,0.0,1702090.0
2017-02-01,4850,4850,4610,4850,921,0.0,0.0,0.0,4332995.0,0.0,0.0,0.0,4332995.0,0.0,4332995.0
2017-02-02,4600,4720,4600,4720,1683,-2.6804123711340204,0.0,0.0,7765735.0,0.0,0.0,0.0,7765735.0,0.0,7765735.0
2017-02-03,4715,4730,4690,4730,32,0.211864406779661,0.0,0.0,150475.0,0.0,0.0,0.0,150475.0,0.0,150475.0
2017-02-06,4720,4720,4685,4720,1763,-0.21141649048625794,0.0,0.0,8269850.0,0.0,0.0,0.0,8269850.0,0.0,8269850.0
2017-02-07,4720,4730,4700,4730,2710,0.211864406779661,0.0,0.0,12751220.0,0.0,0.0,0.0,12751220.0,0.0,12751220.0
2017-02-08,4735,4740,4730,4740,77,0.21141649048625794,0.0,0.0,364590.0,0.0,0.0,0.0,364590.0,0.0,364590.0
2017-02-09,4770,4770,4770,4770,1,0.6329113924050633,4770.0,0.0,0.0,0.0,0.0,0.0,4770.0,0.0,4770.0
2017-02-10,4770,4770,4770,4770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-13,4770,4770,4770,4770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-14,4660,4680,4660,4660,3080,-2.3060796645702304,372800.0,0.0,13982110.0,0.0,0.0,0.0,14354910.0,0.0,14354910.0
2017-02-15,4660,4660,4660,4660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-16,4670,4680,4670,4680,2141,0.4291845493562232,0.0,0.0,9998480.0,0.0,0.0,0.0,9998480.0,0.0,9998480.0
2017-02-17,4680,4680,4680,4680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-20,4680,4805,4680,4805,2137,2.6709401709401708,0.0,0.0,10001285.0,0.0,0.0,0.0,10001285.0,0.0,10001285.0
2017-02-21,4785,4785,4785,4785,0,-0.41623309053069724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22,4715,4800,4715,4795,2634,0.20898641588296762,0.0,0.0,12419475.0,0.0,0.0,0.0,12419475.0,0.0,12419475.0
2017-02-23,4780,4780,4780,4780,0,-0.31282586027111575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,4820,4820,4820,4820,6,0.8368200836820083,0.0,0.0,28920.0,0.0,0.0,0.0,28920.0,0.0,28920.0
2017-02-27,4795,4795,4795,4795,0,-0.5186721991701244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-28,4815,4815,4815,4815,1,0.4171011470281543,0.0,0.0,4815.0,0.0,0.0,0.0,4815.0,0.0,4815.0
