날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-09-06,62200.0,66400.0,62200.0,65000.0,69033.0,4.0,2503867400,53587100,1305304100,587982800,30176100,43630300,2501736200,1875198800,4450741400
2024-09-09,65000.0,66300.0,63500.0,65900.0,43642.0,1.3846153846153846,1002468500,24447400,1567680300,258603900,146897100,6330800,1444241500,1255730700,2853200100
2024-09-10,65400.0,70400.0,65400.0,66600.0,75947.0,1.062215477996965,233037600,199337800,3896091000,878490800,215591000,16215000,2556009200,2419142000,5206957200
2024-09-11,65800.0,68800.0,65800.0,67800.0,67722.0,1.8018018018018018,1342488900,102537400,2561297500,579285400,105668100,50845300,1921542400,2507553400,4585609200
2024-09-12,66500.0,69200.0,66500.0,68200.0,41666.0,0.5899705014749262,994928700,14437300,1503122500,338387300,111400600,161429800,1495417100,1082628300,2850875800
2024-09-13,68200.0,69600.0,66200.0,69500.0,73469.0,1.906158357771261,1689677600,167295100,1924594400,1203296100,1056945400,66700,2771396200,1156454900,4984863200
2024-09-19,69900.0,71200.0,68400.0,69800.0,78991.0,0.4316546762589928,477292700,79859100,3287370900,1658871200,1320342900,14624100,2038607800,2129819100,5503393900
2024-09-20,70500.0,71800.0,68500.0,70100.0,52832.0,0.42979942693409745,701989100,164003800,2016580600,820802500,112286200,16489400,2485080000,1089520400,3703376000
2024-09-23,70200.0,73400.0,70100.0,71500.0,55524.0,1.9971469329529243,775460200,3435700,2207887400,1017136900,672350900,67777100,2667228300,596563900,4003920200
2024-09-24,71700.0,72500.0,70200.0,70500.0,32900.0,-1.3986013986013985,578289000,0,1575951200,193088000,401735900,41077900,1207683700,696830700,2347328200
2024-09-25,71100.0,72800.0,67900.0,68600.0,57095.0,-2.6950354609929077,135833300,4095000,2841041000,953326900,1399793800,50042400,1631054600,853405400,3934296200
2024-09-26,68600.0,72500.0,68000.0,71100.0,50636.0,3.6443148688046647,484188600,567559200,1237558000,1269675100,603833500,1218200,2125156200,828773000,3558980900
2024-09-27,71200.0,74800.0,71200.0,72800.0,84626.0,2.390998593530239,859717100,615966800,3006043600,1752871800,771358500,21264800,3649427500,1792548500,6234599300
2024-09-30,73400.0,73500.0,70200.0,71100.0,55181.0,-2.3351648351648353,480015000,10727200,1845784000,1596200600,632812900,48223300,2702391500,549299100,3932726800
2024-10-02,70900.0,73200.0,70000.0,71800.0,38197.0,0.9845288326300985,419745900,23654500,1658410200,651287500,193208200,7311300,1946427800,606150800,2753098100
2024-10-04,72500.0,73000.0,70100.0,71200.0,23345.0,-0.8356545961002786,152125700,0,1020065700,502273900,43027400,0,1064046700,567391200,1674465300
2024-10-07,71100.0,72100.0,69200.0,70600.0,39826.0,-0.8426966292134831,726242700,69400,1527117100,559079600,332646400,60885300,1687046000,731931100,2812508800
2024-10-08,70600.0,72000.0,70400.0,70900.0,27161.0,0.424929178470255,331612500,69093400,1132179200,401004100,203613500,18112800,975973700,736189200,1933889200
2024-10-10,70900.0,77500.0,70000.0,76900.0,163528.0,8.46262341325811,1699697300,164187400,5347400800,5095468500,1039988100,161137400,9159608400,1946020100,12306754000
2024-10-11,79400.0,82000.0,78100.0,79800.0,157929.0,3.7711313394018204,2518555700,30763700,7286672900,2806583700,1376311100,168124100,7536431800,3561709000,12642576000
2024-10-14,80400.0,81500.0,78600.0,80000.0,63321.0,0.2506265664160401,610781500,63480000,3345016200,1049869200,403964200,100710200,3008243200,1556229300,5069146900
2024-10-15,80000.0,87100.0,79200.0,85700.0,176425.0,7.124999999999999,1626421900,124640600,9465619200,3757419500,1922940200,35471700,10544531700,2471157600,14974101200
2024-10-16,84900.0,89900.0,84600.0,88800.0,141513.0,3.6172695449241536,1007909400,49537800,7337547600,4018126900,329763500,202496800,9304868400,2575993000,12413121700
2024-10-17,89300.0,91900.0,89000.0,90600.0,110075.0,2.027027027027027,848166400,23941700,5343818600,3733940300,1285651300,136391600,6077625800,2450198300,9949867000
2024-10-18,89900.0,91000.0,87000.0,88700.0,87719.0,-2.097130242825607,806562900,137214200,4238155000,2556482700,439719300,254805900,5193955700,1849933900,7738414800
2024-10-21,90200.0,90200.0,85500.0,88800.0,90128.0,0.11273957158962795,1488593600,121737300,4212119700,2062468200,724689900,204487800,5257051200,1698689900,7884918800
2024-10-22,87600.0,89500.0,86300.0,87100.0,58944.0,-1.9144144144144142,1203883200,14784000,2267575100,1677069300,113886400,11070400,3810944300,1227410500,5163311600
2024-10-23,87100.0,94100.0,87100.0,92300.0,142685.0,5.970149253731343,671069100,209444800,9178387100,2978890200,672352100,172481700,8865423300,3327534100,13037791200
2024-10-24,92100.0,93200.0,90600.0,90600.0,55802.0,-1.8418201516793065,589598600,23775500,3301339700,1203334900,424959700,15977600,2864370500,1812740900,5118048700
2024-10-25,91000.0,92600.0,89300.0,90000.0,61388.0,-0.6622516556291391,631692900,40385000,3424701600,1476459300,890886700,28377400,3039413200,1614561500,5573238800
2024-10-28,90000.0,90000.0,81100.0,86600.0,236665.0,-3.7777777777777777,2386613500,163829400,11486392100,6074457700,4660052400,318780500,11118045800,4014414000,20111292700
2024-10-29,85800.0,88100.0,84500.0,86100.0,62019.0,-0.5773672055427251,1017804000,284054700,2547221800,1502577700,523235300,54956900,3162495000,1610971000,5351658200
2024-10-30,86400.0,87000.0,84000.0,84600.0,49013.0,-1.7421602787456445,68789000,298004900,2661996200,1134195900,1037751800,24995000,2643338100,456901100,4162986000
2024-10-31,84500.0,86700.0,83000.0,86700.0,54148.0,2.4822695035460995,233799100,227801800,2573559600,1567638100,370346600,102471000,3022714200,1107266800,4602798600
2024-11-01,85100.0,89800.0,84500.0,86500.0,74218.0,-0.2306805074971165,1177877100,108729900,4056212400,1099111800,1545215400,26008600,2988248700,1882458500,6441931200
2024-11-04,89600.0,89800.0,82400.0,86800.0,122714.0,0.3468208092485549,2245751700,97804400,6536882200,1635930000,336843700,551711400,6871632300,2756180900,10516368300
2024-11-05,86800.0,88000.0,84100.0,85100.0,52076.0,-1.9585253456221197,779561000,125800400,2936620300,619886800,1318833700,142508400,2175260200,825266200,4461868500
2024-11-06,84100.0,90900.0,84100.0,88100.0,99453.0,3.525264394829612,2450555100,97402500,3889827100,2344854400,1198150600,120114200,5929570500,1534803800,8782639100
2024-11-07,88100.0,88400.0,85000.0,87500.0,44107.0,-0.681044267877412,1357449800,16666000,2152758000,310971200,444888400,162490000,1732084100,1498382500,3837845000
2024-11-08,87500.0,89000.0,84900.0,85300.0,49245.0,-2.5142857142857142,269704500,8262800,3477399500,500977600,289485800,20656500,2723707900,1222494200,4256344400
2024-11-11,85000.0,88600.0,85000.0,87200.0,75127.0,2.2274325908558033,1180362400,14636500,2897220400,2432845500,696611100,58124400,4476040100,1294289200,6525064800
2024-11-12,88100.0,94200.0,84100.0,92100.0,220405.0,5.6192660550458715,2586676700,834039800,13508911200,2970026500,1493756700,306696800,12298531400,5800669300,19899654200
2024-11-13,91600.0,92400.0,86000.0,87700.0,207774.0,-4.7774158523344195,6599614400,850942000,7109603600,4083337000,1982576000,404617600,10113601300,6142702100,18643497000
2024-11-14,88900.0,92400.0,84800.0,91000.0,185045.0,3.762827822120866,6773586000,333720900,6791741100,2505263400,284256800,532269000,11067403300,4520382300,16404311400
2024-11-15,89500.0,94300.0,88300.0,90500.0,169788.0,-0.5494505494505495,5234218700,139834100,8263292900,2045658900,1903345900,233807000,8417865200,5127986500,15683004600
2024-11-18,89600.0,89600.0,84600.0,84800.0,136930.0,-6.2983425414364635,1821845700,395540000,8779689100,884555100,2504691500,174482600,5821080900,3381374900,11881629900
2024-11-19,84800.0,84900.0,80100.0,82300.0,125784.0,-2.94811320754717,1492293300,306005000,5467684400,3032523900,1768926400,387917300,6219769700,1921893200,10298506600
2024-11-20,82300.0,85500.0,80600.0,84000.0,90810.0,2.0656136087484813,2206401200,167843000,3730153500,1447103600,959168700,4261700,5030051500,1558019400,7551501300
2024-11-21,83500.0,85500.0,80700.0,81400.0,64803.0,-3.0952380952380953,551030100,6501300,3701162100,1075371300,1232336700,25138300,3168353100,908236700,5334064800
2024-11-22,82000.0,82900.0,77800.0,78700.0,134795.0,-3.3169533169533167,1042978900,563783600,4855322800,4281920700,3910210400,128526100,5635184800,1070084700,10744006000
2024-11-25,79000.0,81600.0,74500.0,78800.0,168495.0,0.12706480304955528,2425494900,302295300,6215292600,4310328100,463830900,234792400,8192181300,4362606300,13253410900
2024-11-26,79600.0,79700.0,74800.0,77200.0,102989.0,-2.030456852791878,1501828600,17276600,4001248600,2340369300,1831261200,109476600,4178484700,1741500600,7860723100
2024-11-27,77200.0,79200.0,75100.0,78100.0,70146.0,1.16580310880829,1666022300,9125400,2481985400,1257491700,771274000,122496900,3243645800,1277208100,5414624800
2024-11-28,79000.0,80500.0,77500.0,78700.0,43026.0,0.7682458386683738,884059200,13039600,2011868100,490691500,16300800,0,1814317500,1569040100,3399658400
2024-11-29,79100.0,79100.0,74800.0,75400.0,58735.0,-4.193138500635324,567213100,64621400,2825175900,1023998600,951783300,192538700,2418232500,918454500,4481009000
2024-12-02,75400.0,75700.0,72000.0,72200.0,120208.0,-4.244031830238726,397982300,132351000,4089265300,4143848700,2317902600,257964100,5535189200,652391400,8763447300
2024-12-03,72000.0,78800.0,71700.0,78100.0,129496.0,8.171745152354571,2387409600,78785200,4770296300,2616130200,973198800,88015900,5091686400,3699720200,9852621300
2024-12-04,76900.0,79200.0,75600.0,76800.0,79314.0,-1.6645326504481435,1321086000,36896100,2708179700,2055721200,407098800,102904500,3579482200,2032397500,6121883000
2024-12-05,76900.0,78500.0,75500.0,78400.0,58050.0,2.083333333333333,891772700,3859000,1916082700,1654680400,11483200,76314900,3199954600,1178642100,4466394800
2024-12-06,77200.0,79000.0,74200.0,76800.0,114977.0,-2.0408163265306123,1443370000,308039800,5549335100,1435999300,570106300,19620800,4239476300,3907540800,8736744200
2024-12-09,74500.0,76500.0,73500.0,74900.0,49184.0,-2.473958333333333,478730300,12830900,1499873500,1688011100,87752200,79710100,2585312100,926671400,3679445800
2024-12-10,74900.0,79000.0,74900.0,76600.0,81040.0,2.2696929238985315,663810200,271518500,3360287700,1991221800,200317600,355563200,3401924100,2329033300,6286838200
2024-12-11,76900.0,83100.0,75200.0,82500.0,141486.0,7.702349869451696,2676061100,379712200,5978669900,2444631800,87194800,252236100,7190758000,3948886100,11479075000
2024-12-12,82500.0,85600.0,81200.0,83000.0,63895.0,0.6060606060606061,1129373500,43457200,2556963200,1579435200,490901700,175197100,2426818800,2216311500,5309229100
2024-12-13,81800.0,82900.0,81100.0,82100.0,44143.0,-1.0843373493975903,460784500,55233900,1627983100,1476004600,59986200,61442200,2386175800,1112401900,3620006100
2024-12-16,83500.0,87500.0,83400.0,85500.0,75625.0,4.141291108404385,1365862800,4766700,3632235800,1436502500,1348984700,80136400,2940789200,2069457500,6439367800
2024-12-17,85400.0,86600.0,82600.0,83200.0,52391.0,-2.690058479532164,659922900,331338700,2522025300,895168400,430923700,269135100,1809490600,1898905900,4408455300
2024-12-18,84100.0,86100.0,81900.0,85300.0,63869.0,2.5240384615384617,276428800,599577100,2807802000,1702651500,176845300,41845400,2802817000,2364951700,5386459400
2024-12-19,83700.0,88100.0,82800.0,85800.0,89763.0,0.5861664712778429,1823296400,169851700,4153681100,1641624500,1228544400,19911600,4143986600,2396011100,7788453700
2024-12-20,86500.0,87100.0,84800.0,86300.0,41181.0,0.5827505827505828,1143190100,1294200,1794633000,598929300,230665000,25446200,1720014100,1561921300,3538046600
2024-12-23,86500.0,87900.0,85600.0,86800.0,51066.0,0.5793742757821553,1073473800,76642600,2385180000,882420100,571087400,233538600,2517472800,1095617700,4417716500
2024-12-24,87200.0,87200.0,85700.0,86500.0,31329.0,-0.3456221198156682,501843900,0,1637388700,571936700,349350100,20071200,1865991400,475756600,2711169300
2024-12-26,86600.0,87000.0,81500.0,86500.0,141181.0,0.0,1828867000,185475400,7534238800,2309002000,1286289700,264787500,7269943500,3036562500,11857583200
2024-12-27,86500.0,90000.0,84700.0,89000.0,124584.0,2.8901734104046244,893985900,35766000,6628206200,3410492400,846938700,584997000,7595371700,1941143100,10968450500
2024-12-30,89000.0,89900.0,86100.0,87800.0,79141.0,-1.348314606741573,1129359900,358017600,4363783900,1121695500,163914900,168954100,4140439700,2499548200,6972856900
2025-01-02,86800.0,87600.0,84100.0,86700.0,111703.0,-1.2528473804100226,948697700,194571000,5738947700,2694900800,2311507600,92931600,4452499800,2720178200,9577117200
2025-01-03,86600.0,90600.0,84600.0,89000.0,97724.0,2.6528258362168398,1269582900,100561200,4653012500,2498707800,582416500,390665100,5665388100,1883394700,8521864400
2025-01-06,91600.0,100000.0,90900.0,100000.0,271239.0,12.359550561797752,2328126100,416844900,13731360700,9899069700,4963606500,49082400,16369636000,4993076500,26375401400
2025-01-07,100000.0,100100.0,96400.0,96800.0,91434.0,-3.2,1810969800,12254000,4686652800,2440416700,982981200,463718300,4207189800,3296404000,8950293300
2025-01-08,95900.0,97700.0,94700.0,95300.0,60929.0,-1.5495867768595042,1227066800,23306200,3087868000,1497158200,918539800,82389200,3973413200,861057000,5835399200
2025-01-09,100000.0,104000.0,96300.0,102900.0,200383.0,7.974816369359916,2146111600,447492300,11724161400,5905560200,1906967200,544649600,12439825800,5331882900,20223325500
2025-01-10,102000.0,104400.0,100100.0,102700.0,78762.0,-0.1943634596695821,2114542300,165468100,4870545500,919971500,687308400,28825800,4954428900,2399964300,8070527400
2025-01-13,101500.0,104300.0,101400.0,102200.0,78358.0,-0.4868549172346641,4963614700,48865800,1880998000,1179138800,431032400,10608300,3792218500,3838758100,8072617300
2025-01-14,102200.0,102700.0,98000.0,101200.0,74858.0,-0.9784735812133072,2544223400,10960700,3058209900,1910056800,1211099500,21999900,3999787400,2290564000,7523450800
2025-01-15,101400.0,103300.0,99600.0,100200.0,48926.0,-0.9881422924901186,1108175500,18771300,2087063800,1745754200,1676259200,13232900,2352277300,917995400,4959764800
2025-01-16,100000.0,105400.0,100000.0,103700.0,65893.0,3.493013972055888,1621397600,58425900,3298041300,1792229100,1224712600,137367700,3459502000,1948511600,6770093900
2025-01-17,102600.0,106700.0,102600.0,105500.0,100036.0,1.7357762777242043,3891292200,155689700,4301174800,2195494400,1839652700,317640400,4773892200,3612465800,10543651100
2025-01-20,104700.0,104900.0,101800.0,103100.0,83278.0,-2.2748815165876777,5050883500,56334900,2242323500,1275466200,1572388700,285780100,3540228100,3226611200,8625008100
2025-01-21,103100.0,107700.0,101800.0,105100.0,93591.0,1.939864209505335,3038185800,197762000,3761886500,2846389900,2577326400,267060900,5278706200,1721130700,9844224200
2025-01-22,105900.0,105900.0,100100.0,101500.0,106871.0,-3.425309229305423,2622348100,440362500,5556302900,2270781200,3065856100,65589800,4916406500,2841942300,10889794700
2025-01-23,101000.0,103500.0,100000.0,101100.0,84076.0,-0.3940886699507389,3009314900,297427800,2388948400,2837250800,2884176000,296816200,3484788100,1867161600,8532941900
2025-01-24,100800.0,107000.0,86500.0,90500.0,251738.0,-10.484668644906034,4412897300,205520200,11508568500,7766009200,1602159100,270600500,19321687600,2698548000,23892995200
2025-01-31,88700.0,88900.0,78200.0,81000.0,583197.0,-10.497237569060774,6615905600,475092200,26968286100,13458955800,12995795100,623892500,22814288000,11084264100,47518239700
2025-02-03,79600.0,82100.0,77900.0,79700.0,187417.0,-1.6049382716049383,3313998500,83523600,8790719100,2784444500,3901116400,60091600,6777665900,4233811800,14972685700
2025-02-04,80800.0,84400.0,79400.0,83100.0,190599.0,4.265997490589712,2639425300,296765800,10019171700,2797933000,1529130000,192379100,9859155300,4172631400,15753295800
2025-02-05,83900.0,84400.0,79800.0,80300.0,143700.0,-3.369434416365824,1010829700,33874200,7282171100,3382053400,1676778100,103052100,7045124200,2883974000,11708928400
2025-02-06,81200.0,81600.0,77300.0,78500.0,244020.0,-2.2415940224159403,2186652400,233094100,12384945600,4340309200,3613878800,582132400,11928854200,3020135900,19145001300
2025-02-07,78600.0,78700.0,75000.0,75700.0,281233.0,-3.56687898089172,1760694500,204756600,14031515300,5344642900,4643828300,527177200,9689300800,6481303000,21341609300
2025-02-10,75100.0,81200.0,74400.0,80700.0,277170.0,6.605019815059446,4311405000,108199200,11397197300,5906501600,2238306200,279673700,13167153400,6038169800,21723303100
2025-02-11,80500.0,81000.0,78000.0,79500.0,104600.0,-1.486988847583643,1647796700,64523900,5240105700,1330844200,1802240100,75864200,3862806200,2542360000,8283270500
2025-02-12,78500.0,80500.0,76800.0,78100.0,117873.0,-1.7610062893081762,2035084400,85644400,5650140300,1436541900,3240002600,5352600,3934999000,2027056800,9207411000
2025-02-13,78600.0,81500.0,77700.0,80200.0,98674.0,2.6888604353393086,910749200,132918500,5194170600,1656101900,220876000,43002500,5731122800,1898938900,7893940200
2025-02-14,81000.0,84500.0,79700.0,82800.0,152255.0,3.2418952618453867,2301500000,113707400,8074552200,2112489000,53241500,84351400,8019559500,4445096200,12602248600
2025-02-17,82700.0,84700.0,81900.0,82200.0,72164.0,-0.7246376811594203,1627525000,35992600,3785979400,571895100,526260300,15146600,3620510300,1859474900,6021392100
2025-02-18,81900.0,82300.0,79900.0,81600.0,63537.0,-0.7299270072992701,1454666600,32993200,2846060800,814771800,902152700,161533000,2885214600,1199592100,5148492400
2025-02-19,81500.0,81600.0,80000.0,80700.0,62990.0,-1.1029411764705883,861921300,38615100,3080840800,1098334300,1765383700,15580600,2572924700,725822500,5079711500
2025-02-20,80400.0,81200.0,78000.0,78200.0,98051.0,-3.0978934324659235,1063102900,84151700,4664965300,1914332000,2379208600,110672900,3884264100,1352406300,7726551900
2025-02-21,78900.0,80900.0,75500.0,80300.0,82062.0,2.6854219948849107,2677417600,43007600,2295218500,1545241000,352558800,9703300,5152250300,1046372300,6560884700
2025-02-24,79100.0,82600.0,79000.0,81000.0,71469.0,0.8717310087173101,1935057600,365770000,2295821000,1205056800,19806600,8238400,3197401300,2576259100,5801705400
2025-02-25,80200.0,80300.0,78900.0,79600.0,42602.0,-1.728395061728395,905084500,45500800,2044460200,394812500,88208800,12799500,2256137600,1032712100,3389858000
2025-02-26,79000.0,86100.0,78800.0,85600.0,155919.0,7.537688442211055,4193689800,331183500,5388643300,3182446400,931447500,91218300,9760077400,2313219800,13095963000
2025-02-27,86900.0,88000.0,84600.0,85300.0,60613.0,-0.35046728971962615,1017893100,106396500,3086226600,1012231800,107846500,228718500,2941058000,1945125000,5222748000
2025-02-28,83500.0,86800.0,82200.0,83700.0,84808.0,-1.875732708089097,2651342100,66297700,2883887000,1564253500,475383500,89578000,4080152700,2520666100,7165780300
2025-03-04,83700.0,83700.0,79400.0,81500.0,87123.0,-2.6284348864994027,1992049700,167089900,3745807600,1177735350,625973700,171961100,4865387900,1419359850,7082682550
2025-03-05,82000.0,84600.0,81500.0,84100.0,72970.0,3.190184049079755,1053796650,86998650,2753448100,2181800300,487872950,66130800,4390537400,1131502550,6076043700
2025-03-06,84200.0,85300.0,81600.0,82100.0,51179.0,-2.3781212841854935,1188695550,43683900,2119597850,922725000,314194150,29574500,2573398300,1357535350,4274702300
2025-03-07,81600.0,84100.0,80800.0,83400.0,27546.0,1.5834348355663823,912148100,40519250,989039300,340146850,64302850,248100,1270663500,946639050,2281853500
2025-03-10,83300.0,83300.0,80000.0,80100.0,43862.0,-3.9568345323741005,680200550,44220200,2599407650,234237000,597677800,0,1634409700,1325977900,3558065400
2025-03-11,78300.0,82300.0,77500.0,81300.0,52159.0,1.4981273408239701,1052759050,69533350,2089216850,956198650,9024500,733600,3092712550,1065237250,4167707900
2025-03-12,81300.0,82300.0,80000.0,80000.0,29598.0,-1.5990159901599015,249762600,11763800,1882321300,252407100,111029700,122858000,1302053900,860313200,2396254800
2025-03-13,79800.0,81700.0,78800.0,80700.0,54159.0,0.8750000000000001,1889450250,132186400,1908179000,424473350,786915550,108728500,2124241000,1334403950,4354289000
2025-03-14,79800.0,81100.0,79300.0,80100.0,39675.0,-0.7434944237918215,801111500,34752900,1831209200,507283400,967353850,21898550,1713878600,471226000,3174357000
2025-03-17,79400.0,81600.0,75800.0,80000.0,148729.0,-0.12484394506866417,2399371900,152886500,6639538150,2489938150,2514601500,6841900,6617048500,2543242800,11681734700
2025-03-18,80000.0,82200.0,80000.0,81400.0,77891.0,1.7500000000000002,2263894250,66884500,2005701300,1987772550,2040515500,11010300,3224139600,1048587200,6324252600
2025-03-19,81400.0,81400.0,78200.0,78400.0,76529.0,-3.6855036855036856,926997700,30021600,4649947000,464978500,1132666800,4787600,2645543550,2288946850,6071944800
2025-03-20,78400.0,79500.0,76400.0,76900.0,67992.0,-1.913265306122449,875037900,246281300,3378601100,771932150,857078950,110684800,3263546900,1040541800,5271852450
2025-03-21,76500.0,77900.0,76000.0,76100.0,41210.0,-1.0403120936280885,432073800,227186100,1815322900,690246250,176485250,6118600,2135316100,846909100,3164829050
2025-03-24,76400.0,77900.0,75000.0,75200.0,68811.0,-1.1826544021024967,459116900,83874900,3020676100,1657368100,2395750750,67722350,1741741050,1015821850,5221036000
2025-03-25,76200.0,76300.0,74600.0,74800.0,46134.0,-0.5319148936170213,428786100,48811150,2091551550,900837600,780591750,32140700,2149253900,508000050,3469986400
2025-03-26,75400.0,76000.0,74000.0,75200.0,28217.0,0.53475935828877,386764250,34513300,1025192250,671398450,541241300,15592900,1162491250,398542800,2117868250
2025-03-27,75300.0,77500.0,74000.0,74600.0,45685.0,-0.7978723404255319,989501800,20699500,1953548450,496165700,509372750,93587200,1825266000,1031689500,3459915450
2025-03-28,74600.0,75000.0,71500.0,72400.0,85153.0,-2.949061662198391,1017169500,26530600,3286466000,1866584250,2128639100,80305100,2918184400,1069621750,6196750350
2025-03-31,70500.0,72700.0,70500.0,71800.0,34601.0,-0.8287292817679558,912325400,68773200,687697100,814341400,978463600,142500,749599100,754931900,2483137100
2025-04-01,72000.0,74800.0,72000.0,74300.0,72225.0,3.4818941504178276,1851065900,7168800,1463671250,2016391800,69381100,161304000,3471288000,1636324650,5338297750
2025-04-02,74800.0,75000.0,72900.0,73000.0,29651.0,-1.7496635262449527,704169000,86945300,587807450,818729800,10661000,2944000,1042200650,1141845900,2197651550
2025-04-03,72000.0,73000.0,70800.0,71400.0,43426.0,-2.191780821917808,707015900,25097800,1310696150,1065451500,1405395250,2144000,924178400,776543700,3108261350
2025-04-04,70200.0,70400.0,66400.0,67500.0,164755.0,-5.46218487394958,2418851800,21865900,4520614300,4228565450,2857661950,300656600,3967137450,4064441450,11189897450
2025-04-07,64600.0,66200.0,63800.0,64200.0,89879.0,-4.888888888888889,1229561300,116955100,1313263700,3166900200,1018019500,406563100,3613360300,788737400,5826680300
2025-04-08,67000.0,67000.0,62300.0,62400.0,45802.0,-2.803738317757009,43384900,2963800,1853018450,1008341750,1235201100,5507500,694109650,972890650,2907708900
2025-04-09,60800.0,64300.0,60800.0,63000.0,42140.0,0.9615384615384616,1315290800,34747500,522895500,799849800,257178950,59228900,947136900,1409238850,2672783600
2025-04-10,67000.0,71800.0,66300.0,70500.0,114056.0,11.904761904761903,4818165350,32872900,1739588200,1433081700,1568531950,64287650,2992818600,3398069950,8023708150
2025-04-11,69600.0,70500.0,68400.0,70400.0,38068.0,-0.14184397163120568,1289964650,10567400,523229250,823237100,519963000,89524800,655362000,1382148600,2646998400
2025-04-14,71000.0,71300.0,68500.0,68500.0,36634.0,-2.6988636363636362,119142700,563200,1606508700,810416200,997947150,0,650925250,887758400,2536630800
2025-04-15,69200.0,69600.0,68600.0,69400.0,15659.0,1.313868613138686,216793300,15619700,290160800,559567100,395628300,0,394176000,292336600,1082140900
2025-04-16,69400.0,69400.0,67800.0,68000.0,18733.0,-2.0172910662824206,240178000,15030000,624057000,402888600,445718100,1579400,314221100,520635000,1282153600
2025-04-17,67800.0,69900.0,66800.0,69600.0,28312.0,2.3529411764705883,292406800,22286500,654467900,970010900,352918000,39344800,937780600,609128700,1939172100
2025-04-18,70200.0,70700.0,69400.0,70000.0,18959.0,0.5747126436781609,348159300,10955600,664997300,303017300,201497100,6032200,511400300,608199900,1327129500
2025-04-21,70500.0,70500.0,67800.0,68500.0,34915.0,-2.142857142857143,177580700,9477400,1588812800,618900300,748307300,15378600,489011200,1142074100,2394771200
2025-04-22,68500.0,71700.0,68200.0,71200.0,28604.0,3.9416058394160585,623499700,0,443525850,947434750,151659100,1679000,1267678700,593443500,2014460300
2025-04-23,71900.0,72700.0,70800.0,71100.0,22081.0,-0.1404494382022472,485410600,3067500,771165500,321082400,139780400,362000,496992500,943591100,1580726000
2025-04-24,71500.0,73900.0,71100.0,72800.0,42924.0,2.390998593530239,787833650,154513350,742041400,1458650650,94903000,13323450,1183161850,1851650750,3143039050
2025-04-25,73100.0,73100.0,71400.0,71900.0,20625.0,-1.2362637362637363,224950800,15982600,735158250,510237700,231036250,0,605297700,649995400,1486329350
2025-04-28,71900.0,73800.0,70900.0,72800.0,34452.0,1.2517385257301807,1153312200,5794700,656549700,690495250,211556800,11693600,1020950150,1261951300,2506151850
2025-04-29,73500.0,75000.0,72000.0,73800.0,33003.0,1.3736263736263736,1234732350,42199100,456369800,714745750,462824850,4662800,804215700,1176343650,2448047000
2025-04-30,74600.0,74600.0,72100.0,72500.0,24487.0,-1.7615176151761516,226496900,9747500,648008350,904194500,133352600,17289800,1152112050,485692800,1788447250
2025-05-02,73400.0,77400.0,72400.0,76300.0,51237.0,5.241379310344827,1490471200,10455900,825307600,1568122200,116664900,57409300,2331354150,1388928550,3894356900
2025-05-07,77100.0,77200.0,75300.0,76200.0,38542.0,-0.1310615989515072,1183152800,14556300,1285464200,453514950,18262100,5419300,1105622150,1807384700,2936688250
2025-05-08,76700.0,77400.0,75800.0,77300.0,51018.0,1.4435695538057742,922244450,56855900,1356228950,1575900000,217945250,15898300,1963357600,1714028150,3911229300
2025-05-09,78000.0,80000.0,75500.0,76700.0,69558.0,-0.7761966364812419,2322073550,98565050,1613521550,1384310900,972905800,45930000,2391045100,2008590150,5418471050
2025-05-12,77200.0,77700.0,76000.0,76800.0,55535.0,0.1303780964797914,1848819350,39204600,1128757550,1252149850,1217152000,3540600,1278397450,1769841300,4268931350
2025-05-13,78900.0,80800.0,76900.0,77800.0,122297.0,1.3020833333333335,3718062200,129925600,2955587250,2825053300,2129066650,252297600,3731723200,3515540900,9628628350
2025-05-14,79400.0,80900.0,77500.0,80200.0,85557.0,3.0848329048843186,2863647400,31855500,1547645150,2380903400,999085900,51498900,3675798450,2097668200,6824051450
2025-05-15,80200.0,80200.0,77600.0,77700.0,45261.0,-3.117206982543641,1176799150,9313100,1391462550,975923600,1257877300,10251600,1047115950,1238253550,3553498400
2025-05-16,78400.0,78600.0,76900.0,77800.0,29857.0,0.1287001287001287,554677050,6146100,680992450,1076688000,268554150,36217100,1113089850,900642500,2318503600
2025-05-19,77200.0,77700.0,75400.0,76300.0,31430.0,-1.9280205655526992,137193950,67743200,855733900,1333739500,585859000,170419500,943586450,694545600,2394410550
2025-05-20,76500.0,77000.0,75500.0,75800.0,49264.0,-0.655307994757536,841589650,34991400,1387542500,1480899300,2000765200,7980000,1005248200,731029450,3745022850
2025-05-21,75900.0,76300.0,74500.0,76000.0,48858.0,0.2638522427440633,827651550,3396300,1224385400,1631541400,1622879800,68642700,1052808000,942644150,3686974650
2025-05-22,75100.0,76200.0,74500.0,75300.0,43808.0,-0.9210526315789472,842081100,13054200,710556200,1730377550,953782950,1571800,1422930900,917783400,3296069050
2025-05-23,75400.0,77700.0,75100.0,76300.0,51482.0,1.3280212483399734,1683081000,33920600,935534450,1308335550,725929000,9178000,2329738950,896025650,3960871600
