날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-05-11,18300.0,18550.0,17950.0,18000.0,2751.0,-1.639344262295082,4450900,9972000,35421700,0,183100,0,49661500,0,49844600
2020-05-12,18400.0,18400.0,17650.0,18150.0,2513.0,0.8333333333333334,1950950,9957750,32944600,0,905250,0,43948050,0,44853300
2020-05-13,18100.0,18100.0,17800.0,18000.0,1207.0,-0.8264462809917356,503450,0,21105700,0,2045150,0,18810100,753900,21609150
2020-05-14,18000.0,18200.0,17500.0,18200.0,5780.0,1.1111111111111112,23456300,19908400,59276600,0,2459900,0,100181400,0,102641300
2020-05-15,18200.0,18350.0,17900.0,18250.0,3069.0,0.27472527472527475,1679250,0,54447350,0,109500,0,48138100,7879000,56126600
2020-05-18,18300.0,18800.0,18200.0,18700.0,16427.0,2.4657534246575343,149600,0,303244300,1022050,56100,111675200,191130650,1554000,304415950
2020-05-19,19150.0,19150.0,18200.0,18750.0,3721.0,0.267379679144385,150000,0,69582050,112750,1048850,18775000,45166800,4854150,69844800
2020-05-20,18750.0,19100.0,18600.0,18950.0,489.0,1.0666666666666667,151600,0,9089050,0,661750,1254000,7324900,0,9240650
2020-05-21,19250.0,19250.0,18600.0,18950.0,2553.0,0.0,4869050,0,43362900,0,2193200,24155200,21656150,227400,48231950
2020-05-22,18900.0,19200.0,18600.0,18900.0,3347.0,-0.2638522427440633,4572700,5423000,52757500,0,10650800,0,52102400,0,62753200
2020-05-25,18900.0,19150.0,18900.0,19000.0,2104.0,0.5291005291005291,209100,14478000,25200350,0,56900,9538200,30292350,0,39887450
2020-05-26,19000.0,19050.0,18900.0,19000.0,824.0,0.0,342000,0,15276250,19000,6168600,1938000,7530650,0,15637250
2020-05-27,19000.0,19200.0,19000.0,19050.0,4219.0,0.2631578947368421,76200,0,80535850,0,57150,30620850,35002750,14931300,80612050
2020-05-28,19250.0,19250.0,18950.0,19000.0,2483.0,-0.26246719160104987,228600,0,47179950,0,6102850,0,41305700,0,47408550
2020-05-29,18950.0,19150.0,18900.0,19150.0,1415.0,0.7894736842105263,153200,0,26734550,0,1383550,0,25485250,18950,26887750
2020-06-01,19150.0,20000.0,19050.0,20000.0,3325.0,4.43864229765013,19195300,0,45000500,0,9143850,0,55051950,0,64195800
2020-06-02,19800.0,20000.0,19650.0,19700.0,2424.0,-1.5,6168500,0,41843150,0,5862200,0,42109850,39600,48011650
2020-06-03,19700.0,20400.0,19550.0,19900.0,7883.0,1.015228426395939,0,0,155495450,118200,64761250,0,65594850,25257550,155613650
2020-06-04,20400.0,20400.0,19500.0,19750.0,3037.0,-0.7537688442211055,0,0,59881650,0,10832600,0,49049050,0,59881650
2020-06-05,19750.0,20000.0,19450.0,19800.0,5265.0,0.25316455696202533,2130500,0,101982600,0,8397800,0,95695600,19700,104113100
2020-06-08,20000.0,20150.0,19800.0,20000.0,3264.0,1.0101010101010102,0,0,64902600,80200,6828700,0,58154100,0,64982800
2020-06-09,20000.0,20300.0,19650.0,19850.0,1713.0,-0.75,0,0,34216350,0,1633100,0,32583250,0,34216350
2020-06-10,19850.0,20350.0,19450.0,19550.0,4206.0,-1.5113350125944585,0,0,82329600,78200,71096600,0,11311200,0,82407800
2020-06-11,19700.0,19700.0,18400.0,18450.0,42001.0,-5.626598465473146,226308650,14920000,535105050,6156850,694929700,0,87560850,0,782490550
2020-06-12,18000.0,18750.0,17900.0,18750.0,6896.0,1.6260162601626018,8962500,19962000,92169800,4457250,733500,0,122013000,2805050,125551550
2020-06-15,18850.0,18850.0,17750.0,17900.0,11469.0,-4.533333333333333,3208550,33096800,171175400,18850,42308050,0,164781800,409750,207499600
2020-06-16,18200.0,18500.0,18000.0,18450.0,4974.0,3.072625698324022,0,0,89738250,1504700,1488600,0,75124450,14629900,91242950
2020-06-17,18350.0,18700.0,18250.0,18400.0,2119.0,-0.27100271002710025,0,0,38909350,0,1796900,0,35610950,1501500,38909350
2020-06-18,18500.0,19000.0,18300.0,19000.0,5443.0,3.260869565217391,0,0,99161600,2665150,1308700,0,100309050,209000,101826750
2020-06-19,19100.0,19500.0,18750.0,19000.0,5233.0,0.0,0,0,97043850,2726400,2321100,0,95127500,2321650,99770250
2020-06-22,18800.0,18950.0,18400.0,18550.0,3692.0,-2.368421052631579,0,0,67132050,1498500,3246450,0,62334150,3049950,68630550
2020-06-23,18550.0,18850.0,18300.0,18400.0,3066.0,-0.8086253369272237,0,0,53250600,3074400,1231900,0,54778600,314500,56325000
2020-06-24,18800.0,18800.0,18200.0,18450.0,1732.0,0.2717391304347826,36900,0,31978300,0,1200400,0,29286050,1528750,32015200
2020-06-25,18200.0,18500.0,18050.0,18400.0,3090.0,-0.27100271002710025,349600,0,55926450,0,2316600,0,51252800,2706650,56276050
2020-06-26,18400.0,18550.0,18350.0,18400.0,3101.0,0.0,18400,0,54019700,3099600,885000,0,56252700,0,57137700
2020-06-29,18050.0,18400.0,18050.0,18300.0,726.0,-0.5434782608695652,18300,0,13271250,0,4788200,0,8501350,0,13289550
2020-06-30,18350.0,18550.0,18350.0,18400.0,466.0,0.546448087431694,368000,0,7964900,239200,1454500,0,7117600,0,8572100
2020-07-01,18400.0,18600.0,18400.0,18600.0,713.0,1.0869565217391304,55800,0,13153350,0,2908800,0,10115850,184500,13209150
2020-07-02,18950.0,18950.0,18500.0,18650.0,787.0,0.2688172043010753,149200,0,14516350,0,2384600,0,10988150,1292800,14665550
2020-07-03,18700.0,18750.0,18550.0,18750.0,667.0,0.5361930294906166,693050,1855000,9901400,0,0,0,12449450,0,12449450
2020-07-06,18950.0,18950.0,18700.0,18700.0,2103.0,-0.26666666666666666,18700,0,39509750,0,2795950,0,36171500,561000,39528450
2020-07-07,18700.0,18700.0,18300.0,18400.0,3950.0,-1.6042780748663104,0,0,73126250,0,7290700,0,64499950,1335600,73126250
2020-07-08,18500.0,18600.0,18400.0,18500.0,435.0,0.5434782608695652,0,0,8033450,0,3836250,0,4197200,0,8033450
2020-07-09,18600.0,18800.0,18550.0,18600.0,798.0,0.5405405405405406,0,0,14865700,0,1415150,0,13450550,0,14865700
2020-07-10,18850.0,18850.0,18400.0,18400.0,1598.0,-1.0752688172043012,55500,0,29457350,0,7230450,0,19340300,2942100,29512850
2020-07-13,18350.0,18900.0,18200.0,18400.0,40724.0,0.0,184000,0,741483900,0,4038300,0,737629600,0,741667900
2020-07-14,18300.0,18500.0,18200.0,18450.0,30381.0,0.2717391304347826,18450,0,553197800,0,642750,0,546568400,6005100,553216250
2020-07-15,18700.0,18700.0,18450.0,18600.0,2094.0,0.8130081300813009,0,0,38858450,0,3991800,0,17562000,17304650,38858450
2020-07-16,18750.0,19000.0,18700.0,19000.0,2857.0,2.1505376344086025,0,0,53909350,0,5322750,0,48548800,37800,53909350
2020-07-17,19000.0,19350.0,19000.0,19250.0,1493.0,1.3157894736842104,577700,0,28083900,0,2029550,0,26632050,0,28661600
2020-07-20,19350.0,19400.0,18950.0,19100.0,2381.0,-0.7792207792207793,0,0,45474700,38100,4710850,0,28121050,12680900,45512800
2020-07-21,19300.0,19400.0,18800.0,19250.0,3182.0,0.7853403141361256,0,0,60814300,0,3885550,0,56909500,19250,60814300
2020-07-22,19200.0,19400.0,19150.0,19200.0,1987.0,-0.2597402597402597,0,0,38222200,0,6301250,0,31920950,0,38222200
2020-07-23,19000.0,19300.0,18900.0,19250.0,711.0,0.26041666666666663,0,0,13574450,0,6287150,0,7287300,0,13574450
2020-07-24,19250.0,19250.0,18700.0,19250.0,1400.0,0.0,37950,0,26607150,0,2151050,0,7744300,16749750,26645100
2020-07-27,19250.0,19300.0,19000.0,19150.0,1485.0,-0.5194805194805194,5399000,0,23047300,0,2904850,0,25541450,0,28446300
2020-07-28,19150.0,19250.0,18900.0,18900.0,1783.0,-1.3054830287206265,0,11498700,22408850,0,13722850,0,20184700,0,33907550
2020-07-29,19300.0,19400.0,18800.0,19050.0,1144.0,0.7936507936507936,0,0,21811900,0,3307650,0,18504250,0,21811900
2020-07-30,19050.0,19400.0,18900.0,19150.0,4028.0,0.5249343832020997,6348500,0,71025050,0,4517500,0,55943900,16912150,77373550
2020-07-31,19250.0,19300.0,18950.0,19000.0,2459.0,-0.7832898172323759,190500,0,46852150,19200,16837300,0,30224550,0,47061850
2020-08-03,19200.0,19500.0,19000.0,19500.0,2513.0,2.631578947368421,24043500,0,24449750,0,441100,0,48052150,0,48493250
2020-08-04,19500.0,19850.0,19350.0,19600.0,2698.0,0.5128205128205128,58800,0,53145950,0,1907300,0,51277950,19500,53204750
2020-08-05,19850.0,19850.0,19650.0,19700.0,2174.0,0.5102040816326531,39400,0,42983050,0,5989950,0,37032500,0,43022450
2020-08-06,19700.0,19950.0,19600.0,19650.0,4079.0,-0.25380710659898476,2659300,0,78077150,0,11207400,3965550,51330850,14232650,80736450
2020-08-07,19950.0,19950.0,19250.0,19550.0,1901.0,-0.5089058524173028,0,0,37043650,19600,2218200,5865000,28980050,0,37063250
2020-08-10,19550.0,19900.0,19450.0,19800.0,12099.0,1.278772378516624,59400,198000,237863850,0,9674550,38935950,189510750,0,238121250
2020-08-11,20400.0,20400.0,19900.0,20050.0,5486.0,1.2626262626262625,2647500,0,107649800,0,5437800,3060000,101799500,0,110297300
2020-08-12,20350.0,20350.0,19800.0,20000.0,7734.0,-0.24937655860349126,3062800,26010000,125723100,20000,1361200,6055000,147399700,0,154815900
2020-08-13,20000.0,20300.0,20000.0,20000.0,3550.0,0.0,0,6000000,65205750,0,14847400,0,56338300,20050,71205750
2020-08-14,20050.0,20450.0,20000.0,20000.0,3595.0,0.0,1698200,21420000,48874400,0,3464850,4055550,64472200,0,71992600
2020-08-18,20500.0,20500.0,19450.0,19700.0,13217.0,-1.5,39200,0,261834400,2160000,374300,0,263659300,0,264033600
2020-08-19,20000.0,20000.0,19650.0,19950.0,7362.0,1.2690355329949239,279050,0,145666300,0,11038000,0,132769750,2137600,145945350
2020-08-20,19950.0,20300.0,19300.0,19500.0,5958.0,-2.2556390977443606,233900,3900000,112363000,0,3439150,0,113057750,0,116496900
2020-08-21,19850.0,19850.0,19400.0,19750.0,3924.0,1.282051282051282,4790350,0,71878650,0,9130950,0,67538050,0,76669000
2020-08-24,19900.0,19900.0,19500.0,19800.0,700.0,0.25316455696202533,19800,0,13689300,0,3557000,0,10152100,0,13709100
2020-08-25,19800.0,20050.0,19550.0,20050.0,5026.0,1.2626262626262625,3030250,0,96624700,196000,3791950,0,96059000,0,99850950
2020-08-26,20050.0,20400.0,19850.0,19850.0,2734.0,-0.997506234413965,198500,0,54529300,0,5117400,0,49610400,0,54727800
2020-08-27,19850.0,19900.0,19700.0,19850.0,6739.0,0.0,218700,88475750,41505800,3559550,3686800,0,130053150,19850,133759800
2020-08-28,19850.0,20050.0,19850.0,19850.0,2153.0,0.0,199250,337450,42422200,0,1336950,0,27514400,14107550,42958900
2020-08-31,20000.0,20000.0,19700.0,19950.0,1525.0,0.5037783375314862,0,4764000,22602450,2969650,975750,1134300,28226050,0,30336100
2020-09-01,19950.0,20000.0,19850.0,20000.0,2633.0,0.2506265664160401,0,11920000,40500800,0,3070800,0,45998400,3351600,52420800
2020-09-02,20000.0,20050.0,19800.0,20000.0,3270.0,0.0,299150,20172650,44566950,0,6958950,0,56308700,1771100,65038750
2020-09-03,20000.0,20300.0,19850.0,19950.0,998.0,-0.25,0,1998800,17918400,0,3171750,0,16745450,0,19917200
2020-09-04,19800.0,19900.0,19750.0,19850.0,3322.0,-0.5012531328320802,1331250,10256400,54162800,0,3209700,0,49726750,12814000,65750450
2020-09-07,19800.0,20200.0,19800.0,20200.0,3623.0,1.7632241813602016,0,4876300,67647000,19800,1604200,2015000,68923900,0,72543100
2020-09-08,20450.0,20450.0,20050.0,20200.0,1599.0,0.0,2402800,2020000,27787700,0,3761000,0,28449500,0,32210500
2020-09-09,20500.0,20500.0,19950.0,20150.0,1828.0,-0.24752475247524752,0,0,36749200,0,10346300,0,26402900,0,36749200
2020-09-10,20150.0,20300.0,19950.0,20250.0,3248.0,0.49627791563275436,60750,0,65311050,0,5857450,0,59514350,0,65371800
2020-09-11,20250.0,20500.0,20100.0,20500.0,4838.0,1.2345679012345678,20450,3199500,95516950,0,1668450,0,82592050,14476400,98736900
2020-09-14,20450.0,20850.0,20400.0,20800.0,6142.0,1.4634146341463417,20500,59195750,67017500,0,4000100,0,122213150,20500,126233750
2020-09-15,20750.0,20800.0,20550.0,20650.0,1075.0,-0.7211538461538461,144550,5948400,16087600,0,7746850,226050,14187050,20600,22180550
2020-09-16,20650.0,20750.0,20450.0,20550.0,1402.0,-0.48426150121065376,123300,1252250,27399450,0,12134500,0,16640500,0,28775000
2020-09-17,20550.0,20750.0,20200.0,20450.0,2520.0,-0.48661800486618007,40900,31448700,20227350,0,15812650,0,35904300,0,51716950
2020-09-18,20450.0,20450.0,20250.0,20450.0,400.0,0.0,1042950,368100,6737400,0,3539950,0,4608500,0,8148450
2020-09-21,20700.0,20750.0,20350.0,20500.0,554.0,0.24449877750611246,164000,2514200,8668400,20700,614250,0,10753050,0,11367300
2020-09-22,20650.0,20650.0,19900.0,20100.0,1193.0,-1.951219512195122,60350,0,23963350,0,3081800,0,20941900,0,24023700
2020-09-23,20100.0,21000.0,19900.0,20300.0,1800.0,0.9950248756218906,122000,0,36396400,40600,2481300,0,34077700,0,36559000
2020-09-24,20500.0,20500.0,19950.0,20000.0,1322.0,-1.477832512315271,20000,4020000,22566350,0,1353650,0,25212350,40350,26606350
2020-09-25,20000.0,20300.0,19950.0,20100.0,1002.0,0.5,100500,0,19989400,0,40200,0,20029400,20300,20089900
2020-09-28,20100.0,20600.0,20100.0,20550.0,1309.0,2.2388059701492535,41100,0,26457050,0,0,0,26395400,102750,26498150
2020-09-29,20450.0,20700.0,20350.0,20400.0,1459.0,-0.7299270072992701,957450,0,28840600,61350,2640500,0,13124850,14094050,29859400
2020-10-05,20350.0,20550.0,20350.0,20500.0,2171.0,0.49019607843137253,0,143500,44323850,0,1861450,0,42523900,82000,44467350
2020-10-06,20450.0,20550.0,20400.0,20500.0,539.0,0.0,0,0,11032750,0,429450,0,10603300,0,11032750
2020-10-07,20450.0,20500.0,20300.0,20500.0,290.0,0.0,205000,0,5703050,0,775650,0,5132400,0,5908050
2020-10-08,20500.0,20850.0,20350.0,20550.0,864.0,0.24390243902439024,0,4733400,13090950,0,2113900,0,15710450,0,17824350
2020-10-12,20550.0,20650.0,20350.0,20550.0,3019.0,0.0,226050,6843150,55025850,0,4268700,23983550,33842800,0,62095050
2020-10-13,20700.0,20950.0,20300.0,20750.0,4387.0,0.9732360097323601,0,0,90436050,0,1678900,3382500,85374650,0,90436050
2020-10-14,20750.0,20800.0,20300.0,20300.0,3840.0,-2.1686746987951806,964650,16224450,61410700,0,23847500,27714750,12806250,14231300,78599800
2020-10-15,20300.0,20400.0,20100.0,20350.0,2814.0,0.24630541871921183,0,0,57046350,0,44506300,0,12540050,0,57046350
2020-10-16,20200.0,20400.0,20200.0,20300.0,677.0,-0.2457002457002457,0,40600,13672600,0,972550,0,12740650,0,13713200
2020-10-19,20150.0,20500.0,20150.0,20350.0,1096.0,0.24630541871921183,20350,10197000,12084850,0,1550350,0,20751850,0,22302200
2020-10-20,20250.0,20550.0,20250.0,20400.0,4606.0,0.2457002457002457,142400,0,94019100,0,428600,0,93732900,0,94161500
2020-10-21,20800.0,20900.0,20250.0,20550.0,8225.0,0.7352941176470588,20550,0,169458100,0,3105650,0,108939250,57433750,169478650
2020-10-22,20750.0,21000.0,20550.0,20800.0,5004.0,1.2165450121654502,0,0,103500500,228850,2111450,0,101617900,0,103729350
2020-10-23,20900.0,25500.0,20550.0,21800.0,92681.0,4.807692307692308,15802750,321750,2089498400,2366350,17816550,72120850,2017499850,552000,2107989250
2020-10-26,22000.0,22100.0,21050.0,21450.0,13505.0,-1.6055045871559634,2139900,4503400,277528050,8251800,1824850,76246800,211952450,2399050,292423150
2020-10-27,21300.0,21400.0,20800.0,21200.0,7680.0,-1.1655011655011656,21000,0,161744000,0,5168150,0,150125850,6471000,161765000
2020-10-28,21150.0,21500.0,21000.0,21250.0,3688.0,0.2358490566037736,0,0,75008400,3514000,529750,8525000,69340750,126900,78522400
2020-10-29,21000.0,21050.0,20350.0,20800.0,11871.0,-2.1176470588235294,6743100,0,216457350,21652800,7282000,0,211291900,26279350,244853250
2020-10-30,20800.0,21300.0,20700.0,21000.0,2663.0,0.9615384615384616,292600,0,55365300,0,0,0,55657900,0,55657900
2020-11-02,21100.0,21500.0,20950.0,21300.0,4707.0,1.4285714285714286,127800,0,95967150,3896400,21300,0,99842250,127800,99991350
2020-11-03,21650.0,21750.0,21350.0,21650.0,1705.0,1.643192488262911,108250,0,34064900,2494000,965700,0,33056950,2644500,36667150
2020-11-04,21750.0,21800.0,21450.0,21650.0,1900.0,0.0,43300,0,41070750,0,0,0,40506450,607600,41114050
2020-11-05,21650.0,21850.0,20750.0,21800.0,5716.0,0.6928406466512702,0,0,121188500,2180000,564850,0,119624400,3179250,123368500
2020-11-06,21800.0,21900.0,21400.0,21800.0,3068.0,0.0,2102650,2397600,62043050,0,4530100,0,61991700,21500,66543300
2020-11-09,21800.0,21850.0,21600.0,21800.0,1774.0,0.0,937200,0,37624050,0,3083950,5088300,30389000,0,38561250
2020-11-10,21700.0,21900.0,21600.0,21850.0,4148.0,0.22935779816513763,21850,0,78037550,12186200,18078650,0,72166950,0,90245600
2020-11-11,21950.0,22200.0,21600.0,22200.0,5049.0,1.6018306636155606,375850,487300,109025100,1767900,1857600,11065000,98733550,0,111656150
2020-11-12,22400.0,22400.0,21600.0,22400.0,4597.0,0.9009009009009009,34778500,0,66326050,0,10595750,4480000,86028800,0,101104550
2020-11-13,22400.0,22500.0,21900.0,22300.0,6944.0,-0.4464285714285714,6794150,0,147512200,0,20936050,2245000,126661100,4464200,154306350
2020-11-16,22350.0,23300.0,22200.0,22900.0,11992.0,2.690582959641256,11979400,639650,243365100,17954100,8415100,29610000,232702400,3210750,273938250
2020-11-17,23550.0,23600.0,22750.0,23250.0,17226.0,1.5283842794759825,75005350,0,324670300,0,55949700,6960000,309940850,26825100,399675650
2020-11-18,23250.0,23300.0,22750.0,23000.0,5553.0,-1.0752688172043012,61764600,0,64870150,1495000,10265800,0,114276500,3587450,128129750
2020-11-19,23000.0,23150.0,22700.0,23050.0,2728.0,0.21739130434782608,11942900,0,50412250,114000,4963250,0,56890250,615650,62469150
2020-11-20,23050.0,24150.0,22850.0,23850.0,15287.0,3.470715835140998,53684750,0,295587950,11150750,97574700,14387950,242878100,5582700,360423450
2020-11-23,23850.0,23950.0,23500.0,23800.0,6820.0,-0.20964360587002098,5879250,0,156509250,0,30263650,4765000,123209850,4150000,162388500
2020-11-24,23900.0,23900.0,23250.0,23400.0,5140.0,-1.680672268907563,4543450,0,105986550,9998100,19199200,0,101305500,23400,120528100
2020-11-25,23400.0,23700.0,23250.0,23450.0,4018.0,0.2136752136752137,2093300,0,89663850,2482650,15465050,0,74722950,4051800,94239800
2020-11-26,23400.0,23400.0,23150.0,23400.0,3220.0,-0.21321961620469082,8826650,0,65921400,0,14732000,0,59946400,69650,74748050
2020-11-27,23300.0,23500.0,23000.0,23150.0,4677.0,-1.0683760683760684,2164250,0,104715450,1334000,16754350,0,90459600,999750,108213700
2020-11-30,22900.0,24400.0,22800.0,22800.0,10419.0,-1.511879049676026,228800,0,239080150,69350,10154850,0,229154950,68500,239378300
2020-12-01,22700.0,23000.0,22550.0,22700.0,3987.0,-0.43859649122807015,409000,0,75564250,14424500,8020750,0,81171850,1205150,90397750
2020-12-02,22700.0,23000.0,22500.0,22800.0,4713.0,0.4405286343612335,8463300,0,90115750,8272200,11241650,2295000,93314600,0,106851250
2020-12-03,22700.0,22900.0,22650.0,22850.0,2621.0,0.21929824561403508,45700,0,56115350,3564600,8933400,0,48084750,2707500,59725650
2020-12-04,23000.0,23200.0,22500.0,22950.0,4780.0,0.437636761487965,436150,0,108274200,45400,30857500,0,73249500,4648750,108755750
2020-12-07,22950.0,22950.0,22500.0,22600.0,4473.0,-1.5250544662309369,5098550,0,91767250,4273100,27993950,0,73144950,0,101138900
2020-12-08,22750.0,22750.0,22250.0,22550.0,6948.0,-0.22123893805309736,0,0,151539750,4261300,18542900,0,136178150,1080000,155801050
2020-12-09,22550.0,22650.0,22400.0,22600.0,5941.0,0.22172949002217296,4175500,0,121424350,8369200,16274000,0,95046700,22648350,133969050
2020-12-10,22600.0,22700.0,22500.0,22650.0,3155.0,0.22123893805309736,3986400,0,63319500,4081850,6417850,33421700,31548200,0,71387750
2020-12-11,22700.0,22950.0,22450.0,22700.0,6609.0,0.22075055187637968,545700,0,144416500,5061400,12643000,5005000,127852350,4523250,150023600
2020-12-14,22900.0,22900.0,22700.0,22800.0,7529.0,0.4405286343612335,0,0,162372050,9437000,16628250,0,151949050,3231750,171809050
2020-12-15,22750.0,22950.0,22600.0,22850.0,8903.0,0.21929824561403508,0,0,202457750,0,81923250,0,115541550,4992950,202457750
2020-12-16,22650.0,22900.0,22550.0,22600.0,7363.0,-1.0940919037199124,589700,0,165926550,270800,73344550,0,65004800,28437700,166787050
2020-12-17,22700.0,22800.0,22550.0,22750.0,2723.0,0.6637168141592921,1994100,0,59732000,0,8859450,0,52866650,0,61726100
2020-12-18,22750.0,23000.0,22000.0,22850.0,4133.0,0.43956043956043955,613400,0,89703500,3537900,18107800,0,68562300,7184700,93854800
2020-12-21,22850.0,23000.0,22650.0,22900.0,9151.0,0.2188183807439825,250900,57025000,146225250,5193600,12334850,0,193487050,2872850,208694750
2020-12-22,22950.0,23100.0,22600.0,22600.0,8953.0,-1.3100436681222707,1214050,57875700,129119850,16358700,22218200,0,180698000,1652100,204568300
2020-12-23,22600.0,22950.0,22300.0,22850.0,10647.0,1.1061946902654867,1207750,0,232752000,8292950,41920300,0,194804700,5527700,242252700
2020-12-24,23000.0,23100.0,22550.0,22900.0,7958.0,0.2188183807439825,1807300,91400,154892900,25313150,18024650,0,154310950,9769150,182104750
2020-12-28,23050.0,23250.0,22900.0,22900.0,28825.0,0.0,529400,0,596295150,66557450,54891450,0,561818500,46672050,663382000
2020-12-29,22150.0,22150.0,21250.0,21500.0,24027.0,-6.11353711790393,709300,10750000,475895300,29407400,20092600,216000,433602900,62850500,516762000
2020-12-30,21500.0,21700.0,21150.0,21300.0,11083.0,-0.9302325581395349,170600,19890000,207856300,8213200,13033500,0,217274100,5822500,236130100
2021-01-04,21350.0,21500.0,20800.0,20800.0,20004.0,-2.3474178403755865,931700,0,398526100,22854850,23375000,4970250,360943450,33023950,422312650
2021-01-05,20800.0,21000.0,20650.0,20850.0,6606.0,0.2403846153846154,229300,0,128626250,8581600,15053050,0,120382500,2001600,137437150
2021-01-06,20900.0,21800.0,20900.0,21050.0,29746.0,0.9592326139088728,1041300,446250,594009950,41900650,103332950,0,505325250,28739950,637398150
2021-01-07,21500.0,21800.0,21050.0,21100.0,12406.0,0.23752969121140144,1082900,1083750,252495600,8451800,82551450,0,162474000,18088600,263114050
2021-01-08,21300.0,21300.0,21000.0,21150.0,13411.0,0.23696682464454977,1011200,2443600,267342450,11969750,23396550,0,249454050,9916400,282767000
2021-01-11,21500.0,21700.0,21050.0,21300.0,38952.0,0.7092198581560284,1258650,0,766310300,63213050,139306500,42750,657214650,34218100,830782000
2021-01-12,21300.0,21650.0,21050.0,21300.0,15762.0,0.0,557400,0,318507050,17568100,63596300,0,238498200,34538050,336632550
2021-01-13,21300.0,21300.0,21000.0,21300.0,9491.0,0.0,66803200,0,132170200,2040000,74485200,5064000,97781900,23682300,201013400
2021-01-14,21300.0,21500.0,21200.0,21450.0,9524.0,0.7042253521126761,1023900,0,189754800,12364200,114931100,0,83542350,4669450,203142900
2021-01-15,21550.0,21550.0,21150.0,21250.0,5514.0,-0.9324009324009324,1679550,0,114318300,1060000,24298050,0,89108150,3651650,117057850
2021-01-18,21250.0,21250.0,20900.0,21000.0,6792.0,-1.1764705882352942,695300,0,136183050,5859500,18507650,0,114244100,9986100,142737850
2021-01-19,21000.0,21150.0,20950.0,21150.0,2977.0,0.7142857142857143,2656150,0,56471550,3587000,21702550,0,41012150,0,62714700
2021-01-20,21300.0,21300.0,20900.0,20950.0,4215.0,-0.9456264775413712,6016650,0,82491200,0,21528400,0,57991800,8987650,88507850
2021-01-21,21050.0,21100.0,20850.0,20950.0,7447.0,0.0,818300,0,155222450,0,45719200,0,102312500,8009050,156040750
2021-01-22,20950.0,21200.0,20850.0,20950.0,5872.0,0.0,881050,0,101634000,20536100,38801500,0,81595350,2654300,123051150
2021-01-25,21250.0,21400.0,20950.0,20950.0,5374.0,0.0,4877000,6332500,102219600,0,18541150,21492800,64744450,8650700,113429100
2021-01-26,21050.0,21150.0,21000.0,21100.0,3541.0,0.7159904534606205,1811200,3117800,69594300,0,11466850,0,63056450,0,74523300
2021-01-27,21150.0,21250.0,21000.0,21050.0,5325.0,-0.23696682464454977,1162100,0,103753950,7622000,16056350,0,93795650,2686050,112538050
2021-01-28,20900.0,21200.0,20800.0,21050.0,2944.0,0.0,7932500,2080000,46283700,5442300,11042500,0,48626900,2069100,61738500
2021-01-29,21000.0,21100.0,20650.0,20750.0,5543.0,-1.4251781472684086,6761900,2070000,106477350,0,14247150,2052100,98174000,836000,115309250
2021-02-01,20900.0,21600.0,20750.0,21300.0,9598.0,2.6506024096385543,14800400,0,187638850,1768000,58359350,0,130747650,15100250,204207250
2021-02-02,21500.0,21650.0,21300.0,21600.0,8102.0,1.4084507042253522,1289950,0,172879150,0,30146300,43000000,96227600,4795200,174169100
2021-02-03,21900.0,21900.0,21300.0,21650.0,6919.0,0.23148148148148145,346400,0,147904850,0,16691200,21450000,110110050,0,148251250
2021-02-04,21850.0,21900.0,21450.0,21700.0,8732.0,0.23094688221709006,195300,0,188399650,0,21265550,0,152600900,14728500,188594950
2021-02-05,21700.0,21950.0,21500.0,21950.0,7588.0,1.1520737327188941,328250,7637500,150327400,7056150,15559100,0,148683500,1106700,165349300
2021-02-08,22000.0,22100.0,21700.0,21900.0,10524.0,-0.22779043280182232,3391500,24071000,177631900,25416450,20018750,0,201482750,9009350,230510850
2021-02-09,21950.0,22100.0,21450.0,21950.0,8448.0,0.228310502283105,4447800,4300000,165965550,9064200,20047700,0,157074400,6655450,183777550
2021-02-10,21850.0,21900.0,21700.0,21900.0,5551.0,-0.22779043280182232,4039400,0,115195150,1875650,19735300,0,100524700,850200,121110200
2021-02-15,22050.0,22250.0,21800.0,22000.0,10675.0,0.45662100456621,66000,4360000,199796750,30381600,11662050,20709900,176037050,26195350,234604350
2021-02-16,22000.0,22150.0,21750.0,22000.0,4713.0,0.0,242000,440000,100181800,2649400,15534300,0,80924300,7054600,103513200
2021-02-17,22050.0,22100.0,21750.0,22000.0,6765.0,0.0,22000,0,117349550,30709750,23586450,0,119841400,4653450,148081300
2021-02-18,21850.0,22200.0,21700.0,21850.0,8797.0,-0.6818181818181818,2816850,0,186491850,4167450,6162550,2220000,165777700,19315900,193476150
2021-02-19,21850.0,21900.0,21600.0,21800.0,4216.0,-0.2288329519450801,1354400,981000,66214550,23253450,10284400,1573250,77345600,2600150,91803400
2021-02-22,21850.0,21950.0,21700.0,21800.0,5718.0,0.0,479750,2180000,101720300,20398550,5021000,43700,119713900,0,124778600
2021-02-23,21800.0,22000.0,21650.0,21900.0,3627.0,0.45871559633027525,3567900,1007400,66502350,7913550,11079950,21850,63152800,4736600,78991200
2021-02-24,21950.0,21950.0,21500.0,21550.0,5884.0,-1.5981735159817352,652650,0,120882700,5881750,3748300,43800,120796100,2828900,127417100
