날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-02-14,3090,3100,3045,3090,51867,-0.16155088852988692,11769960,0,127803160,19981950,20176200,0,120065655,19313215,159555070
2024-02-15,3090,3090,3050,3055,35897,-1.132686084142395,10436355,0,98832770,689145,16199925,0,86931890,6826455,109958270
2024-02-16,3065,3070,3020,3025,29087,-0.9819967266775778,4514900,10388250,70230580,3354585,13673090,0,66222030,8593195,88488315
2024-02-19,3040,3120,3000,3015,138384,-0.3305785123966942,64682605,9665500,261955310,82300795,79575530,0,335774045,3254635,418604210
2024-02-20,3020,3060,3005,3035,29677,0.6633499170812603,2766685,0,74037220,12922530,9689435,0,79157030,879970,89726435
2024-02-21,3040,3050,3015,3050,21122,0.4942339373970346,21270,0,41768480,22269155,583860,0,59968945,3506100,64058905
2024-02-22,3050,3085,3015,3035,32002,-0.49180327868852464,15700755,8905780,61570605,11143360,17433225,8854450,61910420,9122405,97320500
2024-02-23,3025,3085,3010,3055,26165,0.6589785831960462,8532395,1507500,68681780,564465,8754265,0,57928990,12602885,79286140
2024-02-26,3035,3150,3025,3095,94892,1.309328968903437,29716085,161324495,90441145,11861155,40441945,0,209138990,43761945,293342880
2024-02-27,3090,3130,3065,3100,56072,0.16155088852988692,23531345,31235500,97166610,21523810,29162335,0,122345990,21948940,173457265
2024-02-28,3100,3150,3055,3065,34813,-1.129032258064516,7406700,0,99519620,651915,16133385,0,68894720,22550130,107578235
2024-02-29,3090,3100,3065,3075,36573,0.3262642740619902,4367080,31000000,61163005,16396080,17649905,0,89203125,6073135,112926165
2024-03-04,3045,3115,3035,3075,56716,0.0,10932825,65198170,81761000,15993915,17486800,0,128451945,27947165,173885910
2024-03-05,3035,3110,3035,3085,33708,0.3252032520325203,16552100,0,71025635,15369240,12067150,0,80442360,10437465,102946975
2024-03-06,3060,3090,3025,3035,44608,-1.6207455429497568,16655450,0,110187880,9092390,15898210,56432085,51609985,11995440,135935720
2024-03-07,3035,3035,3000,3000,37630,-1.1532125205930808,283015,34374185,75882285,2793365,9972450,0,89149740,14210660,113332850
2024-03-08,3000,3015,2975,2980,49201,-0.6666666666666667,12105440,20036405,107179150,7685090,8615720,23880,122495495,15870990,147006085
2024-03-11,2955,2995,2925,2940,57804,-1.342281879194631,20684885,0,141558580,8496530,36930910,0,121460840,12348245,170739995
2024-03-12,2935,2995,2850,2940,61029,0.0,23938830,0,118855765,35841785,26177175,0,140436720,12022485,178636380
2024-03-13,2945,2985,2920,2950,19340,0.3401360544217687,4619855,0,29195915,23023895,4105575,0,37874400,14859690,56839665
2024-03-14,2950,2995,2920,2945,25814,-0.1694915254237288,3380920,7337500,62137530,2943235,17309945,0,49281630,9207610,75799185
2024-03-15,2945,2950,2900,2940,55524,-0.1697792869269949,42799350,1460000,94502845,23037330,72333220,0,78346510,11119795,161799525
2024-03-18,2970,2970,2910,2910,43085,-1.0204081632653061,6481120,0,113906740,5352265,9661130,52566945,58820335,4691715,125740125
2024-03-19,2965,2965,2875,2875,46204,-1.202749140893471,40202150,6795545,86093085,1567255,28189730,0,91680175,14788130,134658035
2024-03-20,2880,2940,2875,2890,30673,0.5217391304347827,13576300,1455000,51011790,23004885,20456485,0,61770045,6821445,89047975
2024-03-21,2895,2970,2890,2905,9154,0.5190311418685121,707755,0,21786960,4124070,5846490,0,17163400,3608895,26618785
2024-03-22,2905,2955,2905,2905,15218,0.0,12516670,0,24276020,7595710,5694520,0,33703890,4989990,44388400
2024-03-25,2905,2945,2895,2935,54183,1.0327022375215147,7448735,87800,121885610,28669080,6515130,53483405,86139240,11953450,158091225
2024-03-26,2930,2980,2910,2980,41070,1.5332197614991483,100640,0,88301050,32611705,5578155,0,108311060,7124180,121013395
2024-03-27,2970,2990,2930,2955,21001,-0.8389261744966443,9663215,0,40634440,11825910,2086970,0,53988610,6047985,62123565
2024-03-28,2965,2985,2935,2940,24288,-0.5076142131979695,9977020,5015000,40683655,15942420,13707715,9127380,33854500,14928500,71618095
2024-03-29,2940,2980,2910,2915,27884,-0.8503401360544218,1675880,2521225,70076640,7231465,4542670,0,69482935,7479605,81505210
2024-04-01,2900,2930,2895,2905,42922,-0.34305317324185247,6522040,8730000,75189625,34321010,14557580,0,107993050,2212045,124762675
2024-04-02,2910,2920,2880,2885,57335,-0.6884681583476765,6409320,1444250,125328970,32614585,24688225,0,116637505,24471395,165797125
2024-04-03,2885,2945,2885,2920,35525,1.2131715771230502,6382805,0,91374570,6012985,18839765,0,72819430,12111165,103770360
2024-04-04,2920,2950,2915,2945,30112,0.8561643835616438,6503155,3351920,42082750,36442155,2007660,0,76193100,10179220,88379980
2024-04-05,2970,2970,2895,2895,49778,-1.697792869269949,11895400,0,123323380,9294210,17533795,0,125773500,1205695,144512990
2024-04-08,2900,2940,2890,2940,21596,1.5544041450777202,809855,0,59626555,2303790,9989840,0,46422975,6327385,62740200
2024-04-09,2975,2990,2885,2895,44312,-1.530612244897959,26051185,0,98049480,4762225,14907035,0,96295380,17660475,128862890
2024-04-11,2915,2915,2815,2820,81533,-2.5906735751295336,473235,0,222320340,9101150,3264860,0,215412840,13217025,231894725
2024-04-12,2850,2890,2795,2850,63218,1.0638297872340425,16992165,0,132827455,28435675,25089225,0,138653970,14512100,178255295
2024-04-15,2825,2845,2810,2830,19091,-0.7017543859649122,1463250,5660,50838440,1623670,1570650,0,46269290,6091080,53931020
2024-04-16,2860,2905,2775,2785,46313,-1.5901060070671376,6545885,1616700,118463180,3013150,3358860,0,111696030,14584025,129638915
2024-04-17,2830,2830,2780,2785,18468,0.0,337725,0,49153935,2124420,399670,0,43441975,7774435,51616080
2024-04-18,2765,2800,2765,2775,89666,-0.3590664272890485,3548695,138750,235329640,9966850,7369370,0,234058710,7555855,248983935
2024-04-19,2780,2825,2705,2725,91601,-1.8018018018018018,32481910,0,206272310,11605165,32634485,0,201895555,15829345,250359385
2024-04-22,2725,2790,2725,2790,15985,2.385321100917431,2799970,2760000,27149135,11346110,3726650,0,38842365,1486200,44055215
2024-04-23,2790,2860,2790,2805,20185,0.5376344086021506,886175,0,54365885,1859125,886885,0,43987185,12237115,57111185
2024-04-24,2845,2845,2810,2810,15099,0.17825311942959002,459375,0,33448100,8654420,213625,0,42021095,327175,42561895
2024-04-25,2855,2855,2795,2815,5777,0.1779359430604982,2674200,0,13262860,292335,1784730,0,14433300,11365,16229395
2024-04-26,2815,2825,2780,2805,15509,-0.3552397868561279,6001880,0,33428030,3967935,6827890,8375705,25746885,2447365,43397845
2024-04-29,2805,2815,2790,2810,15102,0.17825311942959002,3146415,0,36132775,3049785,2602690,0,39715065,11220,42328975
2024-04-30,2810,2820,2790,2805,21681,-0.1779359430604982,9399860,279500,45653210,5425475,1556870,0,58626450,574725,60758045
2024-05-02,2805,2805,2785,2800,25585,-0.17825311942959002,13835985,0,47652695,10002760,114800,0,71090945,285695,71491440
2024-05-03,2825,2830,2795,2830,19446,1.0714285714285714,13728170,0,36971280,3956705,300400,0,53683575,672180,54656155
2024-05-07,2830,2835,2815,2825,23088,-0.17667844522968199,33135960,0,25558305,6535655,6034745,0,59115955,79220,65229920
2024-05-08,2785,2820,2785,2810,42995,-0.5309734513274336,11175710,5630,81335135,27700220,880650,0,110706665,8629380,120216695
2024-05-09,2810,2830,2660,2805,146931,-0.1779359430604982,17851910,11145,322445055,64766965,6904255,0,380306190,17864630,405075075
2024-05-10,2820,2860,2805,2850,36102,1.6042780748663104,12614895,599985,80921650,8218270,3818095,0,89461420,9075285,102354800
2024-05-13,2825,2875,2820,2875,25410,0.8771929824561403,20137965,0,48817225,3274430,19890,0,72033205,176525,72229620
2024-05-14,2880,2910,2860,2870,29626,-0.17391304347826086,19747575,8655,62174495,3381215,4488985,0,64962180,15860775,85311940
2024-05-16,2895,3000,2860,2950,64829,2.7874564459930316,4887140,0,183492520,1827825,4618890,2910,123844810,61740875,190207485
2024-05-17,2930,2950,2900,2915,34549,-1.1864406779661016,19804860,6119000,64123175,10683575,20733725,0,76079500,3917385,100730610
2024-05-20,2915,2945,2895,2910,27548,-0.17152658662092624,11912355,0,64358155,3927625,7962975,3323725,64886605,4024830,80198135
2024-05-21,2910,3115,2895,3100,317326,6.529209621993128,36076160,874665,852806980,77059465,66372515,2433120,832195710,65815925,966817270
2024-05-22,3095,3140,3055,3125,75236,0.8064516129032258,37460425,19134595,155445685,21506045,16450280,1253000,193951905,21891565,233546750
2024-05-23,3075,3150,3075,3140,87828,0.48,60949165,0,196989550,16805865,21113155,9958815,218180100,25492510,274744580
2024-05-24,3140,3140,3085,3135,72450,-0.15923566878980894,51966230,0,158985485,14207375,23549450,12082035,174436335,15091270,225159090
2024-05-27,3135,3145,3065,3075,50162,-1.9138755980861244,54112835,7213645,84599660,10149725,16348960,21870,136108500,3596535,156075865
2024-05-28,3080,3175,3070,3170,77516,3.089430894308943,30938230,154705,193734940,18962510,8014830,8673840,202979600,24122115,243790385
2024-05-29,3170,3205,3135,3170,77327,0.0,37683415,7427210,182331955,18734870,32269545,2111615,181344525,30451765,246177450
2024-05-30,3165,3205,3055,3055,74635,-3.627760252365931,21425090,0,191792940,22967375,18469485,79175,179809000,37827745,236185405
2024-05-31,3125,3160,3080,3135,65936,2.618657937806874,36391840,9375,144600350,24963015,36037445,3115,129736670,40187350,205964580
2024-06-03,3130,3175,3105,3105,74535,-0.9569377990430622,59475715,6260,102381620,71126580,39766935,28220,172229775,20965245,232990175
2024-06-04,3080,3175,3070,3140,47412,1.1272141706924315,42526850,881670,82074460,22774455,29486510,0,102409475,16361450,148257435
2024-06-05,3120,3200,3120,3175,44786,1.1146496815286624,31467540,317000,95483435,13994100,11416445,816150,85741450,43288030,141262075
2024-06-07,3175,3275,3140,3265,117236,2.8346456692913384,35033440,55777735,199397865,88534020,6080935,1091580,364682400,6888145,378743060
2024-06-10,3315,3330,3250,3275,150209,0.3062787136294028,25717910,5974565,388406520,75863935,14794330,605435,465097680,15465485,495962930
2024-06-11,3325,3995,3320,3710,4385924,13.282442748091603,111374615,211223560,13779350200,2056339100,151269990,143087155,14205473770,1658456560,16158287475
2024-06-12,3645,3680,3505,3590,629375,-3.234501347708895,79370740,42935,1743045000,444429885,88545430,31410715,1861287545,285644870,2266888560
2024-06-13,3550,3590,3490,3590,240912,0.0,115361650,237120,577479235,158666305,148097635,26010140,605058455,72578080,851744310
2024-06-14,3560,3635,3490,3595,148429,0.1392757660167131,63494625,0,362323155,101628315,21528560,26661230,371972000,107284305,527446095
2024-06-17,3560,3650,3510,3585,185568,-0.27816411682892905,48289490,0,500489820,113787885,18160585,20267980,517881025,106257605,662567195
2024-06-18,3565,3600,3530,3560,91032,-0.697350069735007,43808135,0,187830220,93126930,25893560,19518195,233731550,45621980,324765285
2024-06-19,3565,3590,3345,3425,210527,-3.7921348314606744,143097505,0,436994650,148451265,42597580,12695750,601212040,72038050,728543420
2024-06-20,3430,3705,3430,3695,259029,7.883211678832117,215277830,37096665,548368410,138464995,12256975,5407815,787033950,134509160,939207900
2024-06-21,3635,3720,3570,3610,141535,-2.3004059539918806,15459585,0,448161370,49826645,16283760,6867490,379156240,111140110,513447600
2024-06-24,3610,3670,3480,3520,88515,-2.4930747922437675,13750370,0,275793295,24542200,30231060,3610,205358920,78492275,314085865
2024-06-25,3525,3560,3455,3485,94743,-0.9943181818181818,120689995,34983970,136089085,39317585,17942950,1049975,237186815,74900895,331080635
2024-06-26,3520,3520,3445,3450,61767,-1.0043041606886656,41916625,34793595,115073675,22829735,17324930,12868550,115404705,69015445,214613630
2024-06-27,3480,3490,3350,3400,83175,-1.4492753623188406,41340350,42183310,174151570,24446120,7997710,16840000,196629385,60654255,282121350
2024-06-28,3415,3415,3310,3350,104482,-1.4705882352941175,44965310,1682500,232897930,69767590,13604215,1667500,256987495,77054120,349313330
2024-07-01,3340,3570,3340,3460,209714,3.2835820895522385,205888900,0,331891605,192116740,161279610,0,427880530,140737105,729897245
2024-07-02,3505,3660,3450,3600,260724,4.046242774566474,181351615,378320,580294950,173568045,92175485,10750,615841275,227565420,935592930
2024-07-03,3600,3655,3515,3560,133447,-1.1111111111111112,114479600,0,344232315,20386855,43501590,10820,254351675,181234685,479098770
2024-07-04,3560,3600,3505,3560,90172,0.0,137882345,0,145082600,38119195,53299950,0,144766900,123017290,321084140
2024-07-05,3580,3595,3450,3480,101903,-2.247191011235955,120416370,0,193742075,45460695,43773340,0,225685260,90160540,359619140
2024-07-08,3460,3520,3435,3475,65514,-0.14367816091954022,3799040,0,160195265,64000665,8550230,0,147343960,72100780,227994970
2024-07-09,3520,3520,3440,3460,41407,-0.4316546762589928,65600840,3460000,67067875,7742575,8959585,0,93433725,41477980,143871290
2024-07-10,3450,3510,3415,3500,54398,1.1560693641618496,52722050,0,86755540,49144875,22293215,0,105827875,60501375,188622465
2024-07-11,3500,3515,3430,3430,69498,-2.0,73093610,17441715,104941930,46348250,60437425,0,115071355,66316725,241825505
2024-07-12,3460,3510,3425,3435,54372,0.1457725947521866,21302310,0,97018875,69598845,30130980,0,116210700,41578350,187920030
2024-07-15,3700,3990,3560,3620,2162773,5.385735080058224,221451870,81847350,6537655860,1312681160,167743545,102935705,6833270010,1049686980,8153636240
2024-07-16,3620,3780,3565,3660,513039,1.1049723756906076,171587785,129485,1313488300,390527120,101275685,128640,1495507980,278820385,1875732690
2024-07-17,3720,3750,3610,3630,217910,-0.819672131147541,19769085,0,660818015,118528255,17643920,0,626423095,155048340,799115355
2024-07-18,3605,3680,3535,3620,198703,-0.27548209366391185,167939345,0,377199375,173480495,97694400,0,513499600,107425215,718619215
2024-07-19,3625,3885,3620,3655,578039,0.9668508287292817,125949650,2114010,1712432510,303681835,48155205,2514195,1577450260,516058345,2144178005
2024-07-22,3680,3695,3545,3595,140929,-1.6415868673050615,96759680,0,294327350,116931375,45155710,0,319287010,143575685,508018405
2024-07-23,3575,3660,3570,3590,92378,-0.13908205841446453,85458035,0,155992200,92615825,26431695,0,236764175,70870190,334066060
2024-07-24,3570,3640,3555,3565,75513,-0.6963788300835655,63407275,0,99088225,108837670,11596430,0,173713640,86023100,271333170
2024-07-25,3495,3590,3460,3465,171488,-2.805049088359046,145426015,0,229105400,227677715,95645965,24748925,379018200,102796040,602209130
2024-07-26,3460,3545,3385,3500,97186,1.0101010101010102,88349445,0,140463100,108187060,35296765,0,216705035,84997805,336999605
2024-07-29,3500,3595,3500,3540,53800,1.1428571428571428,73637895,0,99304970,18292695,40535690,0,91027595,59672275,191235560
2024-07-30,3540,3595,3440,3480,67460,-1.694915254237288,91675115,0,134060445,10280260,23421805,349000,94927240,117317775,236015820
2024-07-31,3450,3555,3440,3535,102293,1.5804597701149428,70925935,0,221123385,65875275,33888310,0,268552890,55483395,357924595
2024-08-01,3580,3580,3500,3550,66520,0.4243281471004243,92753555,0,63570550,79482005,52510180,0,174865120,8430810,235806110
2024-08-02,3510,3545,3375,3380,87529,-4.788732394366197,60952850,0,227282135,12571805,11547970,344525,153185605,135728690,300806790
2024-08-05,3380,3380,3020,3060,206321,-9.467455621301776,92289655,0,386387945,173316440,43946240,0,436021750,172026050,651994040
2024-08-06,2950,3250,2950,3145,210350,2.7777777777777777,76874695,44960,360047330,218459985,83730295,44245,436953175,134699255,655426970
2024-08-07,3100,3290,3100,3190,96406,1.4308426073131957,114301570,32400,114235320,82469795,54864125,0,167503515,88671445,311039085
2024-08-08,3200,3260,3100,3160,124156,-0.9404388714733543,144745305,0,138011395,110522785,82835820,0,254114240,56329425,393279485
2024-08-09,3220,3445,3205,3430,234967,8.544303797468354,312768350,39163330,292015745,148857310,57296675,0,471158900,264349160,792804735
2024-08-12,3430,3550,3430,3500,92192,2.0408163265306123,156422615,24387365,109977170,32105025,36603635,0,191164470,95124070,322892175
2024-08-13,3510,3825,3470,3630,553205,3.7142857142857144,227581425,125802460,1199109880,453371400,82862300,25322500,1524284615,373395750,2005865165
2024-08-14,3705,3785,3630,3700,177009,1.9283746556473829,144246725,7400000,338716485,166518775,93020645,44451815,433088925,86320600,656881985
2024-08-16,3740,3770,3675,3725,139342,0.6756756756756757,113206510,0,321862135,83191695,59411545,185500,339158835,119504460,518260340
2024-08-19,3760,4075,3760,3840,933058,3.087248322147651,163866655,122129305,2541144480,817119535,104785600,3272235,2931752485,604449655,3644259975
2024-08-20,3970,4550,3850,4245,4363175,10.546875,753219245,51680430,14642463375,3397219465,196161950,219876700,16435678410,1992865455,18844582515
2024-08-21,4265,4650,4205,4365,1238012,2.8268551236749118,103631575,4039450,4428437295,907950325,64491730,16724995,4156611860,1206230060,5444058645
2024-08-22,4345,4365,4135,4270,374487,-2.176403207331042,236122130,0,987426095,363556570,78173475,0,1238641035,270290285,1587104795
2024-08-23,4270,4950,4225,4700,3680451,10.070257611241217,482912980,52776640,13187682135,3553191185,199457070,697031795,13617267445,2762806630,17276562940
2024-08-26,4725,4775,4455,4475,720447,-4.787234042553192,247105670,952115,2626058210,420925460,77239110,32251290,2197732490,987818565,3295041455
2024-08-27,4440,4830,4420,4685,755855,4.692737430167598,399193020,3415040,2300302685,818644570,145109120,86455,2563967380,812392360,3521555315
2024-08-28,4650,4780,4555,4730,354972,0.96051227321238,417747690,9996480,991898600,249011825,107554030,27141095,1055979995,477979475,1668654595
2024-08-29,4605,4910,4605,4740,563416,0.21141649048625794,575570690,48905,1668245695,452358795,144015160,1629185,1944945040,605634700,2696224085
2024-08-30,4795,4810,4495,4585,370965,-3.2700421940928273,152837210,0,1099688475,464955225,174484345,0,1114426230,428570335,1717480910
2024-09-02,4585,4590,4355,4440,438225,-3.162486368593239,143154730,43879805,1025992300,734118050,83026305,46511525,1323389295,494217760,1947144885
2024-09-03,4465,4770,4320,4640,503525,4.504504504504505,496358265,49363025,1308077425,442375970,165585805,17081970,1403335870,710171040,2296174685
2024-09-04,4510,4940,4440,4815,814868,3.771551724137931,793747435,93698750,2329011110,689957130,222417405,82602545,2585097160,1016297315,3906414425
2024-09-05,4815,5250,4815,5090,1215172,5.711318795430945,286143110,120556215,4665083505,1121406055,271777830,205959065,4628059420,1087392570,6193188885
2024-09-06,5050,5120,4855,4890,477185,-3.9292730844793713,203029550,79224535,1604251220,483501180,189852330,11886840,1401846615,766420700,2370006485
2024-09-09,4890,4980,4405,4620,542317,-5.521472392638037,245715635,0,1430599740,878715980,690769355,1081460,1437867185,425313355,2555031355
2024-09-10,4570,4695,4370,4610,802861,-0.21645021645021645,201000660,120199045,2356128325,972098130,768070065,2173170,1824406995,1054775930,3649426160
2024-09-11,4625,4690,4355,4460,377808,-3.2537960954446854,238104180,167008745,630073835,651069300,337604535,62800,871937435,476651290,1686256060
2024-09-12,4460,4460,4245,4350,422156,-2.4663677130044843,227442410,65318365,955380745,573422200,591609775,410065,867554525,361989355,1821563720
2024-09-13,4350,4625,4210,4505,402810,3.5632183908045976,114095650,87464590,1151457960,448067190,233671390,46366965,999443835,521603200,1801085390
2024-09-19,4500,4600,4365,4525,181296,0.4439511653718091,166092535,2941470,395967830,245723870,132081260,43633620,374472240,260538585,810725705
2024-09-20,4525,4575,4300,4385,207000,-3.0939226519337018,163841085,0,540771505,201588225,157841645,0,460423025,287936145,906200815
2024-09-23,4365,4490,4230,4315,152196,-1.596351197263398,104217955,0,269583285,280833355,102924430,0,428508275,123201890,654634595
2024-09-24,4275,4315,4190,4220,182128,-2.20162224797219,100896970,79990,378221625,290354840,173061985,1313520,523282630,71895290,769553425
2024-09-25,4220,4285,4165,4270,140927,1.1848341232227488,170273300,8470,258855765,165020810,144789695,88325,328623870,120656455,594158345
2024-09-26,4240,4280,4110,4150,164270,-2.810304449648712,14532140,20600000,487637480,159022955,86490710,16709580,513892080,64700205,681792575
2024-09-27,4120,4185,4035,4110,234251,-0.9638554216867471,28288005,0,636362300,291731670,47526730,48038600,808329465,52487180,956381975
2024-09-30,4170,4250,4065,4220,175860,2.67639902676399,41458255,63304415,402479855,230796625,45144310,0,469199180,223695660,738039150
2024-10-02,4120,4205,4080,4080,133218,-3.3175355450236967,30856090,330000,336807070,183249505,28689500,0,310733775,211819390,551242665
2024-10-04,4235,4250,4045,4165,154128,2.083333333333333,83102985,0,327834585,232616910,62315310,21000000,355702970,204536200,643554480
2024-10-07,4130,4175,4010,4150,148676,-0.36014405762304924,65435120,408990,287414155,254445300,57736675,0,378611070,171355820,607703565
2024-10-08,4150,4250,4100,4150,93006,0.0,75696715,0,208484615,104501060,75832075,0,183129620,129720695,388682390
2024-10-10,4225,4375,4175,4315,254784,3.975903614457831,171180280,0,564354270,360040355,82165185,581845,660611890,352215985,1095574905
2024-10-11,4255,4360,4105,4160,153648,-3.5921205098493627,89052900,459500,484925240,74894255,71746735,3315360,295369215,278900585,649331895
2024-10-14,4165,4500,4095,4275,181750,2.7644230769230766,112458130,1747400,401118560,255658775,101064480,42430,457214275,212661680,770982865
2024-10-15,4275,4435,4220,4410,206207,3.1578947368421053,102855135,8970385,583212200,199282840,76129340,35200,590979645,227176375,894320560
2024-10-16,4410,4430,4190,4205,120869,-4.648526077097506,67453305,0,410427875,36502065,27443150,152625,283230530,203556940,514383245
2024-10-17,4220,4250,4060,4075,135390,-3.0915576694411415,28494010,33036205,417486820,77134565,27950025,0,333679735,194521840,556151600
2024-10-18,4075,4160,3855,3915,345869,-3.92638036809816,135911495,43842535,742255550,454176190,178281230,24754910,1087506095,85643535,1376185770
2024-10-21,3915,4120,3800,3960,151762,1.1494252873563218,43920055,132477560,279949645,131253755,68621935,0,357713140,161265940,587601015
2024-10-22,3925,4025,3855,3940,89707,-0.5050505050505051,113428665,54738210,125152370,57530590,43253515,0,159872940,147723380,350849835
2024-10-23,3940,3990,3825,3870,73293,-1.7766497461928936,14178035,0,227073465,41942155,55514825,0,130987425,96691405,283193655
2024-10-24,3870,3875,3780,3870,57385,0.0,12130840,47227655,122054650,38242025,12525455,0,130705935,76423780,219655170
2024-10-25,3870,3885,3800,3800,41161,-1.8087855297157622,4418415,42515065,88752860,21856890,5526395,0,92972510,59044325,157543230
2024-10-28,3785,3870,3715,3760,91521,-1.0526315789473684,40940920,0,217996720,87751305,40458825,37479920,196833710,71916490,346688945
2024-10-29,3830,4055,3760,4020,198305,6.914893617021277,62983005,18404080,420091820,281141510,66975540,18058445,563494555,134091875,782620415
2024-10-30,4020,4020,3850,3880,121258,-3.482587064676617,59721525,43299010,310260430,59218975,29097215,115500,209293705,233993520,472499940
2024-10-31,3875,3900,3760,3770,80537,-2.8350515463917527,13907910,2215250,179168300,110009485,34444565,0,209979715,60876665,305300945
2024-11-01,3790,3790,3565,3625,195765,-3.8461538461538463,54165390,0,562610780,92997075,43566265,0,532617115,133589865,709773245
2024-11-04,3580,3705,3575,3655,113659,0.8275862068965517,42568535,54837575,225436855,91169115,100601105,0,221708465,91702510,414012080
2024-11-05,3660,3685,3615,3650,67058,-0.13679890560875513,24728600,24156905,107938375,87786560,102378955,7320,95415395,46808770,244610440
2024-11-06,3700,3825,3610,3740,410996,2.4657534246575343,116626780,0,956281865,458259940,116537570,30445220,980021985,404163810,1531168585
2024-11-07,3710,3710,3450,3480,369057,-6.951871657754011,38824480,223549315,872653045,162075770,44283470,58584310,861849820,332385010,1297102610
2024-11-08,3480,3515,3445,3465,147043,-0.43103448275862066,2161975,31534400,339491340,137466120,9563545,31837980,439294095,29958215,510653835
2024-11-11,3465,3495,3270,3380,302292,-2.4531024531024532,33086565,13279600,634467710,327159645,31897035,25324695,847827240,102944550,1007993520
2024-11-12,3380,3420,3210,3220,303256,-4.733727810650888,90151965,225400,585536140,313422290,121661630,25068660,771463140,71142365,989335795
2024-11-13,3220,3275,3050,3060,187347,-4.968944099378882,13590475,1017580,356669300,211249150,23700575,40231275,451661800,66932855,582526505
2024-11-14,3100,3215,3080,3090,144704,0.9803921568627451,85692195,54210,238659570,132907910,138917520,69455,182673060,135653850,457313885
2024-11-15,3100,3220,3095,3160,96120,2.26537216828479,49217985,0,144418870,109821275,73970410,4019445,139616130,85852145,303458130
2024-11-18,3110,3290,3110,3220,138622,1.89873417721519,149567130,958745,180617485,113848325,93089695,10618765,178237705,163045520,444991685
2024-11-19,3185,3270,3100,3105,107798,-3.571428571428571,33863985,0,277320860,27169985,32144185,115700,221216460,84878485,338354830
2024-11-20,3105,3130,3070,3090,71577,-0.4830917874396135,49680,0,136245135,85341720,5530360,29910745,155930860,30264570,221636535
2024-11-21,3090,3180,3035,3060,73416,-0.9708737864077669,5472610,1522125,171707695,47306345,4948135,160215,154508915,66391510,226008775
2024-11-22,3100,3120,3045,3110,80059,1.6339869281045754,7906900,33665565,194978795,9398850,8065920,2397540,164194965,71291685,245950110
2024-11-25,3105,3265,3100,3220,151396,3.536977491961415,24402535,0,263571285,199355450,62821335,0,352065135,72442800,487329270
2024-11-26,3215,3280,3200,3265,70209,1.3975155279503106,41167215,0,167642765,19092845,22464080,0,135020265,70418480,227902825
2024-11-27,3580,3580,3280,3305,613043,1.2251148545176112,77961255,85742580,1598515775,325285120,191896335,0,1370544370,525064025,2087504730
2024-11-28,3260,3345,3250,3265,66439,-1.2102874432677762,33442055,0,162354320,21772130,13137035,6580,104462455,99962435,217568505
2024-11-29,3235,3335,3130,3135,110615,-3.9816232771822357,28835040,376800,258011010,64625335,30510470,0,246690385,74647330,351848185
2024-12-02,3135,3195,3055,3075,88891,-1.9138755980861244,32492465,30959055,160058120,51416265,34853965,6160000,183684200,50227740,274925905
2024-12-03,3080,3160,3080,3150,60641,2.4390243902439024,11071730,0,90339370,87704325,51721920,0,111004170,26389335,189115425
2024-12-04,3080,3160,3025,3035,126747,-3.650793650793651,14551560,0,312797995,61153830,13824235,0,162657720,212021430,388503385
2024-12-05,3040,3055,2945,2945,130590,-2.9654036243822075,819340,23892500,313025350,51164315,20468065,0,198336070,170097370,388901505
2024-12-06,2955,3095,2880,3080,227832,4.584040747028863,54445505,0,426074250,197602525,121741385,0,383577825,172803070,678122280
2024-12-09,3000,3005,2900,2900,121045,-5.844155844155844,53175760,15136650,247280430,40032955,23695365,0,207827480,124102950,355625795
2024-12-10,2855,3110,2855,3040,100877,4.827586206896552,22825605,0,148903880,133357560,40991515,0,212512155,51583375,305087045
2024-12-11,3045,3195,3035,3170,56534,4.276315789473684,3363090,6350,114466675,60695400,16141555,0,143603305,18786655,178531515
2024-12-12,3140,3255,3135,3190,120136,0.6309148264984227,39927740,0,224892560,118086535,148351785,0,168181270,66373780,382906835
2024-12-13,3215,3535,3210,3450,372079,8.150470219435736,71120195,1201900,887364615,295999630,59239335,1189720,819225685,376031600,1255686340
2024-12-16,3455,3530,3360,3410,157718,-1.1594202898550725,14608385,414600,411429520,117483500,13088390,0,339738800,191108815,543936005
2024-12-17,3410,3410,3320,3375,45992,-1.0263929618768328,12590340,0,115055770,26599665,12182085,5903385,55884565,80275740,154245775
2024-12-18,3375,3425,3330,3420,65082,1.3333333333333335,35131380,0,148606865,36801310,31694155,3139725,87361910,98343765,220539555
2024-12-19,3420,3525,3330,3330,127434,-2.631578947368421,37710510,0,305837160,90736975,37567825,10245570,244753235,141718015,434284645
2024-12-20,3390,3390,3220,3225,51746,-3.153153153153153,24736925,3235000,107229635,33604605,29933425,3211040,66774715,68886985,168806165
2024-12-23,3200,3345,3200,3335,52216,3.4108527131782944,27696370,0,68393160,75026300,40077800,9423355,95801060,25813615,171115830
2024-12-24,3365,3385,3250,3290,52458,-1.3493253373313343,19971980,0,141406805,11260390,5846980,3082485,95776840,67932870,172639175
2024-12-26,3290,3365,3190,3225,42928,-1.9756838905775076,8027595,3205000,102860105,24009300,10906855,0,81131590,46063555,138102000
