날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-01-22,25000.0,25150.0,24350.0,24650.0,4765.0,-0.20242914979757085,0,6996750,101506850,9094000,26728450,0,90693400,175750,117597600
2019-01-23,24650.0,24650.0,24400.0,24650.0,3436.0,0.0,12274250,0,59694100,12226950,29007950,0,50616250,4571100,84195300
2019-01-24,24700.0,24850.0,24500.0,24600.0,1717.0,-0.2028397565922921,0,0,40799750,1498850,0,21746800,20551800,0,42298600
2019-01-25,24950.0,25050.0,24250.0,24850.0,4261.0,1.0162601626016259,23841350,0,75433450,6163750,2283600,13705400,89449550,0,105438550
2019-01-28,24600.0,24850.0,24500.0,24800.0,1469.0,-0.2012072434607646,14948100,0,14846700,6548950,7070800,0,29272950,0,36343750
2019-01-29,24600.0,24800.0,24200.0,24700.0,1208.0,-0.4032258064516129,0,0,27307250,2234800,24700,0,29393650,123700,29542050
2019-01-30,24800.0,25250.0,24400.0,25200.0,3721.0,2.0242914979757085,6446000,0,82542350,3613450,0,0,92098550,503250,92601800
2019-01-31,25250.0,25250.0,24800.0,25000.0,2290.0,-0.7936507936507936,0,0,52141450,5223000,12433450,0,44931000,0,57364450
2019-02-01,24600.0,25000.0,24600.0,24900.0,1821.0,-0.4,0,0,41025600,4176000,11186900,0,34014700,0,45201600
2019-02-07,24900.0,25600.0,24800.0,25600.0,6195.0,2.8112449799196786,73732050,0,75799250,6657950,0,0,109513750,46675500,156189250
2019-02-08,25500.0,25500.0,25200.0,25450.0,2354.0,-0.5859375,5691700,0,53850750,0,10106350,0,49106200,329900,59542450
2019-02-11,25700.0,25700.0,24850.0,25300.0,2006.0,-0.5893909626719057,300000,0,50035350,0,7492450,0,39192100,3650800,50335350
2019-02-12,25550.0,25550.0,24900.0,25350.0,1368.0,0.1976284584980237,0,0,33365300,1052100,0,0,27487500,6929900,34417400
2019-02-13,25400.0,25500.0,24950.0,25500.0,1791.0,0.591715976331361,10105450,0,34000950,1087900,7584700,0,37152400,457200,45194300
2019-02-14,25600.0,25600.0,25050.0,25250.0,1919.0,-0.9803921568627451,35478750,0,12367450,628250,0,0,48093900,380550,48474450
2019-02-15,25300.0,25300.0,24800.0,25000.0,3855.0,-0.9900990099009901,32342900,0,52117150,12332100,3436800,0,93355350,0,96792150
2019-02-18,25300.0,25750.0,25050.0,25550.0,9527.0,2.1999999999999997,100263600,0,126594100,15081000,76295800,0,165591900,51000,241938700
2019-02-19,24500.0,24850.0,23300.0,23600.0,42193.0,-7.632093933463796,65216000,0,941121450,48000,203236650,0,775240550,27908250,1006385450
2019-02-20,23800.0,24000.0,23600.0,23750.0,16436.0,0.6355932203389831,46317550,0,332360400,11559300,22950000,0,328636000,38651250,390237250
2019-02-21,24000.0,24000.0,23500.0,23900.0,5513.0,0.631578947368421,0,0,129650300,999600,29269550,4032750,97323950,23650,130649900
2019-02-22,23950.0,24150.0,23800.0,24050.0,7943.0,0.6276150627615062,83136500,0,103009400,4693650,72150,0,188055400,2712000,190839550
2019-02-25,24000.0,24200.0,23600.0,23900.0,3428.0,-0.6237006237006237,359250,0,71592900,10102250,23900,0,82030500,0,82054400
2019-02-26,23850.0,24000.0,23600.0,23950.0,3607.0,0.20920502092050208,0,0,81278850,4218600,23950,0,85473500,0,85497450
2019-02-27,23950.0,24100.0,23800.0,24100.0,1206.0,0.6263048016701461,0,0,23288650,5636700,24100,0,28901250,0,28925350
2019-02-28,23800.0,24200.0,23400.0,23600.0,6302.0,-2.0746887966804977,23960600,0,118689950,6875600,82323250,0,65149700,2053200,149526150
2019-03-04,23900.0,23900.0,23250.0,23700.0,7115.0,0.423728813559322,14115000,0,143635300,9241750,42166250,0,123369900,1455900,166992050
2019-03-05,23600.0,23600.0,22750.0,22900.0,11453.0,-3.375527426160337,6892900,0,256608050,47000,6557100,0,251455800,5535050,263547950
2019-03-06,22800.0,23150.0,22700.0,22950.0,3609.0,0.21834061135371177,15752550,0,60497550,6359400,1577450,0,80110150,921900,82609500
2019-03-07,22900.0,23100.0,22850.0,22950.0,997.0,0.0,0,0,22893100,0,206550,0,20506250,2180300,22893100
2019-03-08,22850.0,22850.0,22300.0,22400.0,9142.0,-2.3965141612200433,0,0,205170150,135000,56774350,6757200,136076650,5696950,205305150
2019-03-11,22500.0,22500.0,22000.0,22200.0,3294.0,-0.8928571428571428,0,0,73072100,0,35058200,0,35028800,2985100,73072100
2019-03-12,22450.0,22800.0,22450.0,22700.0,2084.0,2.2522522522522523,0,0,44760800,2531700,68100,0,46166900,1057500,47292500
2019-03-13,23000.0,23000.0,22350.0,22750.0,2932.0,0.22026431718061676,0,0,62138150,3760700,204750,0,65694100,0,65898850
2019-03-14,22950.0,23000.0,22450.0,22850.0,2302.0,0.43956043956043955,0,0,50220350,2340750,770850,0,40984000,10806250,52561100
2019-03-15,22500.0,23100.0,22500.0,22900.0,6370.0,0.2188183807439825,0,0,137346950,8152700,114500,0,140514750,4870400,145499650
2019-03-18,23400.0,23400.0,22650.0,22750.0,2772.0,-0.6550218340611353,0,0,47930450,15189100,711150,0,57232800,5175600,63119550
2019-03-19,23100.0,23100.0,22400.0,22850.0,1323.0,0.43956043956043955,0,0,30111400,0,68550,0,27029800,3013050,30111400
2019-03-20,23000.0,23000.0,22500.0,22850.0,650.0,0.0,0,0,14447200,249150,22850,0,14559250,114250,14696350
2019-03-21,23000.0,23000.0,22600.0,22750.0,600.0,-0.437636761487965,0,0,13507550,90600,0,0,12732550,865600,13598150
2019-03-22,22800.0,23200.0,22650.0,22800.0,5117.0,0.21978021978021978,0,0,116071550,637000,0,0,111477650,5230900,116708550
2019-03-25,22500.0,22500.0,22200.0,22300.0,3899.0,-2.1929824561403506,0,0,86784400,225000,4479800,0,81592950,936650,87009400
2019-03-26,22250.0,22550.0,22200.0,22350.0,3696.0,0.2242152466367713,0,0,82134400,313200,5124850,0,77052550,270200,82447600
2019-03-27,22550.0,22550.0,22200.0,22350.0,881.0,0.0,0,0,18573450,1134750,1184550,0,17691850,831800,19708200
2019-03-28,22350.0,22450.0,21650.0,21650.0,6758.0,-3.131991051454139,0,0,147720450,0,12305850,0,133355050,2059550,147720450
2019-03-29,21900.0,22200.0,21600.0,22050.0,1784.0,1.8475750577367205,0,0,38974050,0,0,0,38225150,748900,38974050
2019-04-01,22050.0,22050.0,21000.0,21950.0,7564.0,-0.45351473922902497,2179850,0,157698650,2900800,1361100,0,159363550,2054650,162779300
2019-04-02,21700.0,22250.0,21700.0,22100.0,1153.0,0.683371298405467,0,0,25341200,0,0,0,25054550,286650,25341200
2019-04-03,22000.0,22200.0,21750.0,22100.0,2676.0,0.0,0,0,56021300,2720600,6131900,0,52610000,0,58741900
2019-04-04,22250.0,22650.0,22000.0,22600.0,2650.0,2.262443438914027,32203200,0,27045350,0,0,0,54496150,4752400,59248550
2019-04-05,22600.0,22650.0,22300.0,22550.0,2340.0,-0.22123893805309736,0,0,51439350,1009050,15654150,0,36501500,292750,52448400
2019-04-08,22550.0,22700.0,22350.0,22600.0,2872.0,0.22172949002217296,0,0,61956450,2800000,2581550,0,62174900,0,64756450
2019-04-09,22600.0,22600.0,21750.0,21800.0,12182.0,-3.5398230088495577,15425000,0,252050900,133500,8659400,0,253876950,5073050,267609400
2019-04-10,21950.0,22150.0,21700.0,21950.0,6525.0,0.6880733944954129,0,0,125659650,17269550,42833600,0,94119050,5976550,142929200
2019-04-11,21950.0,22000.0,21650.0,21850.0,7338.0,-0.45558086560364464,0,654000,153677900,5819550,7931300,0,152176350,43800,160151450
2019-04-12,22000.0,22100.0,21850.0,22100.0,2437.0,1.1441647597254003,0,0,46312200,7188000,0,0,53500200,0,53500200
2019-04-15,22150.0,22850.0,22000.0,22750.0,12751.0,2.941176470588235,159250,5608750,261187950,20916800,25959600,0,258824100,3089050,287872750
2019-04-16,22750.0,22850.0,22350.0,22600.0,4551.0,-0.6593406593406593,113000,2232450,94478550,5772650,0,0,102596650,0,102596650
2019-04-17,22750.0,23350.0,22650.0,23150.0,17956.0,2.433628318584071,62834300,9205900,323383100,18738050,37492700,0,376668650,0,414161350
2019-04-18,23250.0,23250.0,22600.0,22750.0,10326.0,-1.7278617710583155,91000,0,235896500,203400,0,0,235756750,434150,236190900
2019-04-19,22750.0,26750.0,22550.0,23050.0,158915.0,1.3186813186813187,92200,0,3839288300,33873200,92755250,7267300,3661402400,111828750,3873253700
2019-04-22,23600.0,23600.0,22800.0,23150.0,17231.0,0.43383947939262474,69450,0,385080350,12750250,0,0,397599000,301050,397900050
2019-04-23,23200.0,23250.0,22350.0,22750.0,25304.0,-1.7278617710583155,3058500,68550,561037900,7398350,2434250,0,556330950,12798100,571563300
2019-04-24,22900.0,22900.0,22400.0,22400.0,7177.0,-1.5384615384615385,44800,112000,159246300,2150600,14002500,0,146914400,636800,161553700
2019-04-25,22200.0,22700.0,22200.0,22700.0,9205.0,1.3392857142857142,22700,0,164151300,41064550,178000,2784500,202276050,0,205238550
2019-04-26,22600.0,22600.0,21850.0,22250.0,7744.0,-1.9823788546255507,4754900,0,166261950,442000,10080700,0,133264800,28113350,171458850
2019-04-29,22500.0,22500.0,22000.0,22200.0,6946.0,-0.22471910112359553,5606750,310100,139259700,8521200,8442950,0,135880700,9374100,153697750
2019-04-30,22350.0,22350.0,21950.0,22200.0,7581.0,0.0,62907250,0,101066300,3952900,1439350,0,152797150,13689950,167926450
2019-05-02,22250.0,22600.0,21950.0,22500.0,10276.0,1.3513513513513513,18302950,0,173430700,35703650,0,0,227257300,180000,227437300
2019-05-03,22500.0,22500.0,22050.0,22200.0,3593.0,-1.3333333333333335,0,0,77105750,2880600,0,0,79941650,44700,79986350
2019-05-07,21950.0,21950.0,21400.0,21400.0,18967.0,-3.6036036036036037,8131050,931100,386311450,13711300,21400,0,377908900,31154600,409084900
2019-05-08,21250.0,21600.0,21000.0,21400.0,6756.0,0.0,17748900,0,124280700,1615000,0,0,133514850,10129750,143644600
2019-05-09,21650.0,21750.0,21000.0,21100.0,6514.0,-1.4018691588785046,108000,0,136523600,1445000,0,0,116468150,21608450,138076600
2019-05-10,21300.0,21400.0,20900.0,21100.0,4267.0,0.0,0,0,87922700,2100000,0,0,75381700,14641000,90022700
2019-05-13,21400.0,21400.0,20800.0,20900.0,5370.0,-0.9478672985781991,19148300,208500,93467200,0,0,0,85389500,27434500,112824000
2019-05-14,21000.0,21750.0,20750.0,21550.0,10848.0,3.110047846889952,67821900,446950,148793250,13995300,0,0,225281250,5776150,231057400
2019-05-15,21650.0,21900.0,21200.0,21750.0,13916.0,0.9280742459396751,120276600,433000,149780450,31741550,0,0,299411800,2819800,302231600
2019-05-16,21950.0,21950.0,21400.0,21700.0,10300.0,-0.22988505747126436,94568200,0,117371650,10559900,0,0,215524300,6975450,222499750
2019-05-17,21850.0,22000.0,21500.0,21600.0,5472.0,-0.4608294930875576,19435100,218000,95673650,3369100,15806650,0,88451900,14437300,118695850
2019-05-20,21500.0,21850.0,21050.0,21300.0,5206.0,-1.3888888888888888,4283600,0,106885750,43100,596450,0,92188350,18427650,111212450
2019-05-21,21300.0,21400.0,20850.0,20900.0,9858.0,-1.8779342723004695,83600,0,196435200,10604450,73162400,0,119618850,14342000,207123250
2019-05-22,21050.0,21300.0,20800.0,20950.0,2594.0,0.23923444976076555,62850,0,53915800,250800,0,0,51369850,2859600,54229450
2019-05-23,21250.0,21250.0,20500.0,20550.0,7262.0,-1.9093078758949882,13448850,413000,132936200,2892400,29897800,0,100418450,19374200,149690450
2019-05-24,20450.0,20800.0,20450.0,20650.0,2493.0,0.48661800486618007,8275650,206000,35382650,7479000,3850300,0,39885100,7607900,51343300
2019-05-27,20450.0,20900.0,20450.0,20500.0,1726.0,-0.7263922518159807,7241250,0,28258850,0,938250,0,34130050,431800,35500100
2019-05-28,20450.0,20650.0,19300.0,19700.0,33403.0,-3.902439024390244,60979450,217700,546178200,51421900,12853050,78600,643685950,2179650,658797250
2019-05-29,19550.0,19600.0,19050.0,19300.0,17185.0,-2.030456852791878,8151000,1072900,307050400,13431000,5770800,0,287056150,36878350,329705300
2019-05-30,19200.0,19950.0,19200.0,19900.0,8317.0,3.1088082901554404,48436300,4678100,108151050,1289200,51688850,0,110320100,545700,162554650
2019-05-31,19950.0,20000.0,19700.0,19900.0,2740.0,0.0,18372350,198000,30285250,5479250,8774700,0,45560150,0,54334850
2019-06-03,19450.0,20400.0,19300.0,20200.0,6587.0,1.507537688442211,53950000,20300,36241450,40506150,0,0,128202550,2515350,130717900
2019-06-04,19900.0,20600.0,19900.0,20500.0,5192.0,1.4851485148514851,38601000,0,62426400,5157450,13405650,0,92164500,614700,106184850
2019-06-05,20100.0,20600.0,20100.0,20350.0,2938.0,-0.7317073170731708,6388950,0,38950450,14041100,45883500,101500,13395500,0,59380500
2019-06-07,20250.0,20700.0,20050.0,20500.0,3648.0,0.7371007371007371,29200550,40900,40979500,3835350,21876650,0,48335550,3844100,74056300
2019-06-10,20300.0,20650.0,20050.0,20600.0,4622.0,0.4878048780487805,56892900,20450,28867400,8508500,42536900,0,51587550,164800,94289250
2019-06-11,20600.0,21150.0,20400.0,21100.0,7934.0,2.4271844660194173,46850300,103250,101185900,17189900,17222650,104000,148002700,0,165329350
2019-06-12,20750.0,21150.0,20750.0,21050.0,5518.0,-0.23696682464454977,58924400,0,55757450,1110750,28857100,0,80901850,6033650,115792600
2019-06-13,21000.0,21250.0,20750.0,21250.0,3011.0,0.9501187648456058,55471000,0,8070100,0,4899250,0,58429850,212000,63541100
2019-06-14,21450.0,21450.0,20500.0,20750.0,12407.0,-2.3529411764705883,76413950,20700,178603400,2929050,62616200,0,188962300,6388600,257967100
2019-06-17,20450.0,20750.0,20350.0,20450.0,5303.0,-1.4457831325301205,38128500,20450,66297200,4008950,45196000,1898600,61360500,0,108455100
2019-06-18,20450.0,20550.0,20300.0,20450.0,4282.0,0.0,11672200,20500,65192000,10490800,46299200,0,41076300,0,87375500
2019-06-19,20450.0,20800.0,20450.0,20750.0,3153.0,1.466992665036675,23259000,227250,30944250,10778050,44806300,309750,18891900,1200600,65208550
2019-06-20,20650.0,21000.0,20650.0,20750.0,1979.0,0.0,7824150,0,27868000,5417700,23688650,2122550,13821850,1476800,41109850
2019-06-21,20700.0,21450.0,20500.0,20850.0,5565.0,0.48192771084337355,30943550,0,61118200,23877700,39326150,0,45533900,31079400,115939450
2019-06-24,21000.0,21000.0,20650.0,20750.0,823.0,-0.4796163069544364,124100,0,16915400,0,5196600,0,10331550,1511350,17039500
2019-06-25,20900.0,20900.0,20550.0,20700.0,2372.0,-0.24096385542168677,21822350,5180700,22006250,103000,20454350,0,22846150,5811800,49112300
2019-06-26,20700.0,20750.0,20450.0,20650.0,2764.0,-0.24154589371980675,13560550,0,43277300,0,21628550,0,32578850,2630450,56837850
2019-06-27,21000.0,21000.0,20500.0,20600.0,5179.0,-0.24213075060532688,43126550,208000,64088100,0,16010550,0,86342700,5069400,107422650
2019-06-28,20800.0,20800.0,20400.0,20550.0,1058.0,-0.24271844660194172,6652600,0,15036400,0,0,0,17343000,4346000,21689000
2019-07-01,21050.0,21800.0,20500.0,21500.0,42020.0,4.622871046228711,96055050,21450,783108800,17716900,114562700,0,753426900,28912600,896902200
2019-07-02,21850.0,22200.0,21150.0,21300.0,23659.0,-0.9302325581395349,79447400,0,412976400,19337300,0,0,506733600,5027500,511761100
2019-07-03,21850.0,21850.0,21200.0,21450.0,10719.0,0.7042253521126761,67181450,0,162745550,0,25055650,257400,204183100,430850,229927000
2019-07-04,21750.0,21950.0,21000.0,21350.0,12072.0,-0.4662004662004662,91390000,217500,161728300,3860400,0,3076850,252902900,1216450,257196200
2019-07-05,21600.0,21800.0,21350.0,21650.0,13680.0,1.405152224824356,79691900,0,191261550,24525150,46098200,0,246894400,2486000,295478600
2019-07-08,21650.0,21800.0,21150.0,21250.0,4873.0,-1.8475750577367205,22684650,0,80330050,1210400,8589600,0,89158050,6477450,104225100
2019-07-09,21350.0,21450.0,20500.0,20650.0,9337.0,-2.823529411764706,45106400,0,148737350,638600,27852250,1417800,152556300,12656000,194482350
2019-07-10,20550.0,20800.0,20300.0,20600.0,8918.0,-0.24213075060532688,59533550,0,120508550,2600050,0,4125900,173199800,5316450,182642150
2019-07-11,20850.0,21050.0,20400.0,20800.0,7285.0,0.9708737864077669,75026750,413000,56493200,18642200,65070750,0,78345050,7159350,150575150
2019-07-12,20800.0,21500.0,20450.0,20650.0,21531.0,-0.7211538461538461,105589550,0,298756500,41861200,62701200,8229450,348544900,26731700,446207250
2019-07-15,20550.0,20700.0,20250.0,20650.0,7145.0,0.0,11031900,0,126777100,8126150,66455600,0,76954150,2525400,145935150
2019-07-16,21000.0,21200.0,20800.0,21000.0,9428.0,1.694915254237288,40094500,211500,124213400,33115500,66583150,0,125443100,5608650,197634900
2019-07-17,21000.0,21150.0,20400.0,20650.0,2984.0,-1.6666666666666667,18239400,0,42888200,347650,6521200,0,42924050,12030000,61475250
2019-07-18,21050.0,21300.0,20350.0,20500.0,4328.0,-0.7263922518159807,82000,0,87947800,2040000,10466900,0,64139900,15463000,90069800
2019-07-19,20350.0,21200.0,20350.0,21050.0,23451.0,2.682926829268293,31169800,211000,401384200,57442400,84225750,0,387559900,18421750,490207400
2019-07-22,20900.0,21200.0,20400.0,20900.0,11476.0,-0.7125890736342043,52293000,0,170587050,14711900,79205700,0,141031300,17354950,237591950
2019-07-23,20850.0,20900.0,20650.0,20700.0,3716.0,-0.9569377990430622,17915800,0,56110050,3050050,36913200,0,32604500,7558200,77075900
2019-07-24,20750.0,20850.0,20500.0,20700.0,2162.0,0.0,12701200,0,31923250,0,2049300,0,32026950,10548200,44624450
2019-07-25,20700.0,20700.0,19950.0,20500.0,7358.0,-0.966183574879227,31580800,0,117409650,0,4897500,0,118733000,25359950,148990450
2019-07-26,20250.0,20250.0,19850.0,19850.0,8530.0,-3.1707317073170733,30215150,5970000,134180400,0,20988100,0,136485000,12892450,170365550
2019-07-29,19900.0,20050.0,19350.0,19550.0,6555.0,-1.5113350125944585,23730550,4865000,91292000,7893800,72800950,0,47512050,7468350,127781350
2019-07-30,19850.0,20000.0,19300.0,19800.0,4926.0,1.278772378516624,49465100,1949300,41199100,3699600,22197350,0,66086850,8028900,96313100
2019-07-31,19550.0,19950.0,19300.0,19800.0,4529.0,0.0,12109500,0,71163750,4895550,25410400,0,51806650,10951750,88168800
2019-08-01,19550.0,19800.0,19350.0,19500.0,3491.0,-1.5151515151515151,4698800,582000,62836200,0,37140900,0,21185850,9790250,68117000
2019-08-02,19200.0,19600.0,19100.0,19600.0,3650.0,0.5128205128205128,7178200,1920000,59346100,2167300,30444150,0,21874100,18293350,70611600
2019-08-05,19500.0,19800.0,18800.0,19100.0,10664.0,-2.5510204081632653,48250400,39600,139425650,16602950,5492750,0,177975200,20850650,204318600
2019-08-06,18600.0,19400.0,18150.0,18750.0,9016.0,-1.832460732984293,15696050,0,136418300,17681650,62070550,0,85190150,22535300,169796000
2019-08-07,18500.0,19000.0,18200.0,18450.0,4021.0,-1.6,869450,0,71047300,2264100,18121200,0,49790550,6269100,74180850
2019-08-08,18450.0,19000.0,18350.0,18700.0,6361.0,1.3550135501355014,3579200,0,105950800,8444400,80299450,0,27797850,9877100,117974400
2019-08-09,18650.0,19200.0,18650.0,19100.0,5613.0,2.13903743315508,5723450,0,100204250,150100,39103000,0,53627150,13347650,106077800
2019-08-12,19200.0,19200.0,18550.0,19050.0,6291.0,-0.2617801047120419,6101250,0,112136900,18850,23900350,0,81834500,12522150,118257000
2019-08-13,19000.0,19050.0,18600.0,18900.0,4818.0,-0.7874015748031495,56904750,0,29191800,4924300,11951000,0,70590150,8479700,91020850
2019-08-14,19100.0,19400.0,18700.0,19250.0,4496.0,1.8518518518518516,39463550,0,44287700,1708150,15136150,0,54899450,15423800,85459400
2019-08-16,19700.0,19700.0,18850.0,19200.0,7744.0,-0.2597402597402597,56374700,0,91292850,951750,35880250,0,100382000,12357050,148619300
2019-08-19,19400.0,19600.0,19200.0,19600.0,3561.0,2.083333333333333,5187600,156400,56706600,6763350,4656800,0,64157150,0,68813950
2019-08-20,19600.0,19750.0,19600.0,19700.0,1765.0,0.5102040816326531,0,0,29937950,4777150,1086150,0,33628950,0,34715100
2019-08-21,19800.0,19800.0,19400.0,19550.0,2176.0,-0.7614213197969544,14249650,0,24726000,3746250,4017300,0,38704600,0,42721900
2019-08-22,19750.0,20100.0,19500.0,19800.0,13414.0,1.278772378516624,33659100,98250,224918800,5809550,35304050,0,227739250,1442400,264485700
2019-08-23,19850.0,19850.0,19550.0,19750.0,1939.0,-0.25252525252525254,14680400,0,23425000,0,5003850,0,33062000,39550,38105400
2019-08-26,19500.0,19650.0,19100.0,19200.0,4457.0,-2.7848101265822782,25338100,193000,54542200,5539000,7904000,0,77708300,0,85612300
2019-08-27,19200.0,19300.0,19000.0,19250.0,3000.0,0.26041666666666663,420200,191500,56567150,191500,14860150,0,31038450,11471750,57370350
2019-08-28,19250.0,19350.0,19150.0,19250.0,678.0,0.0,5024250,384750,7641450,0,0,0,11932350,1118100,13050450
2019-08-29,19200.0,19450.0,19150.0,19350.0,556.0,0.5194805194805194,0,0,10688900,0,2425500,0,4916400,3347000,10688900
2019-08-30,19250.0,19650.0,19250.0,19650.0,4307.0,1.550387596899225,5306700,192500,76498450,1819200,10108500,0,71750350,1958000,83816850
2019-09-02,19650.0,19700.0,19350.0,19700.0,2710.0,0.2544529262086514,12267700,0,40325650,195400,9161500,0,43529000,98250,52788750
2019-09-03,19400.0,19700.0,19350.0,19650.0,2259.0,-0.25380710659898476,5850150,0,34976050,3299900,0,0,44126100,0,44126100
2019-09-04,19400.0,19850.0,19400.0,19850.0,4965.0,1.0178117048346056,19850,0,93068100,4982850,0,0,82725800,15345000,98070800
2019-09-05,19850.0,20000.0,19750.0,19900.0,5478.0,0.2518891687657431,10643100,3082250,88503950,6596950,17646750,0,89291450,1888050,108826250
2019-09-06,19950.0,20650.0,19950.0,20450.0,10525.0,2.763819095477387,136430700,404550,76796850,1242750,13165400,226050,199616500,1866900,214874850
2019-09-09,20450.0,21100.0,19850.0,20250.0,8439.0,-0.9779951100244498,0,681350,167184600,5195200,0,522000,164442600,8096550,173061150
2019-09-10,19800.0,20400.0,19800.0,20400.0,1595.0,0.7407407407407408,14316050,141750,14762550,3067850,1175600,0,31092250,20350,32288200
2019-09-11,20400.0,20500.0,20200.0,20400.0,3080.0,0.0,7976400,1961050,47501200,5294150,15448500,0,43868850,3415450,62732800
2019-09-16,20550.0,20550.0,20300.0,20500.0,1141.0,0.49019607843137253,999600,6338500,15967050,0,0,2674400,20630750,0,23305150
2019-09-17,20500.0,20500.0,20250.0,20500.0,2768.0,0.0,4009500,102250,39686850,12440350,4036800,0,52181700,20450,56238950
2019-09-18,20500.0,20850.0,20300.0,20600.0,7880.0,0.4878048780487805,17426250,3820500,133010700,7480300,5050500,0,156687250,0,161737750
2019-09-19,20600.0,20800.0,20400.0,20500.0,6180.0,-0.48543689320388345,2511600,0,119806650,4871800,4770300,103500,120971900,1344350,127190050
2019-09-20,20550.0,20900.0,20550.0,20850.0,5215.0,1.707317073170732,24766000,103250,73238950,10470550,3806400,0,104585600,186750,108578750
2019-09-23,20850.0,20900.0,20700.0,20750.0,5890.0,-0.4796163069544364,3735000,0,118674200,0,0,104250,121761550,543400,122409200
2019-09-24,20800.0,20900.0,20650.0,20850.0,298.0,0.48192771084337355,41400,0,6151000,0,3007100,0,3185300,0,6192400
2019-09-25,20850.0,21000.0,20450.0,20500.0,3232.0,-1.6786570743405276,0,83650,66551500,0,0,0,62993050,3642100,66635150
2019-09-26,20750.0,20750.0,20300.0,20500.0,3433.0,0.0,2483950,0,66516100,895400,10214650,0,8279200,51401600,69895450
2019-09-27,20500.0,20500.0,20150.0,20350.0,2945.0,-0.7317073170731708,0,409000,57164850,2203700,0,449900,35479350,23848300,59777550
2019-09-30,20100.0,20450.0,20100.0,20250.0,3360.0,-0.4914004914004914,20556950,161800,42983550,4566150,3805450,0,37221750,27241250,68268450
2019-10-01,20400.0,20450.0,20200.0,20250.0,4320.0,0.0,0,204000,83263150,4187650,2223600,0,50390000,35041200,87654800
2019-10-02,20150.0,20400.0,19800.0,19800.0,4983.0,-2.2222222222222223,9677850,0,88167500,1745200,9064650,0,72839450,17686450,99590550
2019-10-04,19750.0,20100.0,19750.0,20000.0,1218.0,1.0101010101010102,1188700,99000,22771550,118500,1069450,0,23108300,0,24177750
2019-10-07,19800.0,20100.0,19700.0,20000.0,611.0,0.0,0,0,12135950,0,0,0,12115900,20050,12135950
2019-10-08,20150.0,20350.0,20050.0,20300.0,2493.0,1.5,37381300,20100,13008150,0,0,0,46230500,4179050,50409550
2019-10-10,20500.0,20500.0,20050.0,20300.0,869.0,0.0,0,80400,17456950,0,7256100,121800,8079800,2079650,17537350
2019-10-11,20400.0,20400.0,20200.0,20300.0,1638.0,0.0,0,0,33199200,0,0,0,33199200,0,33199200
2019-10-14,20500.0,20900.0,20400.0,20650.0,13108.0,1.7241379310344827,22596600,1481400,242755850,3280000,61433350,616500,197755550,10308450,270113850
2019-10-15,20750.0,21300.0,20650.0,21150.0,12825.0,2.4213075060532687,17337000,6777000,241822950,3206650,11012650,0,255927950,2203000,269143600
2019-10-16,21200.0,21200.0,20650.0,20900.0,3279.0,-1.1820330969267139,13339050,2090000,50321700,2662000,1525700,0,66718400,168650,68412750
2019-10-17,21000.0,21150.0,20900.0,21100.0,1855.0,0.9569377990430622,11003850,63050,27874000,0,7515050,0,31320600,105250,38940900
2019-10-18,21200.0,21200.0,20950.0,21000.0,2964.0,-0.47393364928909953,41900,6315000,56051750,0,0,0,62408650,0,62408650
2019-10-21,21000.0,21200.0,20900.0,21150.0,4410.0,0.7142857142857143,86531950,0,6494000,0,0,0,91970950,1055000,93025950
2019-10-22,21150.0,21500.0,21150.0,21400.0,8840.0,1.1820330969267139,63000100,2247200,121350400,2011950,22397200,535900,165443350,233200,188609650
2019-10-23,21450.0,21600.0,21300.0,21500.0,5868.0,0.46728971962616817,12205900,0,113838800,0,14302000,968250,110537700,236750,126044700
2019-10-24,21200.0,21450.0,21100.0,21200.0,10217.0,-1.3953488372093024,36062500,533250,172200500,8078050,191680000,0,24295150,899150,216874300
2019-10-25,21100.0,21400.0,20950.0,21350.0,3664.0,0.7075471698113208,21555500,213000,50806100,5247250,2671200,0,75023450,127200,77821850
2019-10-28,21550.0,21700.0,21200.0,21350.0,8404.0,0.0,120141250,128450,53637400,5724850,142451750,0,37007700,172500,179631950
2019-10-29,21350.0,21900.0,21350.0,21650.0,9459.0,1.405152224824356,106712300,408350,88763300,8896500,58486400,0,138704800,7589250,204780450
2019-10-30,21650.0,21650.0,21150.0,21500.0,2893.0,-0.6928406466512702,18993050,42500,41807700,1134550,4060300,0,57917500,0,61977800
2019-10-31,21550.0,21850.0,21550.0,21600.0,6189.0,0.46511627906976744,25331600,108000,104232700,4869250,0,0,134541550,0,134541550
2019-11-01,21900.0,21900.0,21600.0,21750.0,3187.0,0.6944444444444444,45200950,0,24007400,0,0,0,68229800,978550,69208350
2019-11-04,21800.0,22150.0,21800.0,22000.0,7039.0,1.1494252873563218,37241300,13441550,101505750,2976500,0,0,155098800,66300,155165100
2019-11-05,22000.0,22150.0,21750.0,21850.0,3574.0,-0.6818181818181818,5481350,1983000,65109900,5619550,13410000,0,64783800,0,78193800
2019-11-06,21850.0,24000.0,21650.0,22950.0,38598.0,5.034324942791762,105115300,2030500,744851050,28465300,5896600,235500,846948050,27382000,880462150
