날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-11-02,14100.0,14650.0,14100.0,14540.0,116479.0,6.131386861313868,2665640,0,805006750,876353380,6412060,0,1487162600,190451110,1684025770
2023-11-03,14690.0,14790.0,14520.0,14580.0,71133.0,0.2751031636863824,1387660,0,724148250,316275000,106014960,2926000,662738690,270131260,1041810910
2023-11-06,14920.0,15000.0,14200.0,14940.0,150842.0,2.4691358024691357,4567330,0,1569935070,654118090,181813120,54193420,1677950110,314663840,2228620490
2023-11-07,14880.0,15240.0,14610.0,14830.0,99796.0,-0.7362784471218206,2355720,0,1013657740,472326000,108605190,0,934587140,445147130,1488339460
2023-11-08,15000.0,15090.0,14460.0,14650.0,71570.0,-1.2137559002022926,2233550,0,893844820,160546810,4798570,0,553430950,498395660,1056625180
2023-11-09,14520.0,14800.0,14420.0,14540.0,49562.0,-0.7508532423208191,653650,0,538174780,182147350,1611130,14490,410806420,308543740,720975780
2023-11-10,14300.0,14610.0,14250.0,14520.0,53494.0,-0.1375515818431912,3775040,0,493996050,274992780,812800,7182760,546984500,217783810,772763870
2023-11-13,14650.0,14750.0,14060.0,14060.0,101162.0,-3.1680440771349865,2195790,0,1192227100,255584410,85767770,0,941804610,422434920,1450007300
2023-11-14,14070.0,14570.0,14070.0,14500.0,49032.0,3.1294452347083923,11538430,0,414687210,278124620,16178100,0,578880450,109291710,704350260
2023-11-15,14840.0,15090.0,14730.0,14860.0,109955.0,2.4827586206896552,8923610,492360,1081257440,549375550,64159800,0,1194540530,381348630,1640048960
2023-11-16,14830.0,15130.0,14680.0,15070.0,67482.0,1.4131897711978465,3426840,0,689265280,315135710,16171740,491700,877007930,114156460,1007827830
2023-11-17,15100.0,15420.0,15030.0,15050.0,154443.0,-0.13271400132714,15235090,6103790,2009828700,319079280,51599410,0,1486417310,812230140,2350246860
2023-11-20,15020.0,15670.0,15020.0,15370.0,120484.0,2.12624584717608,4964360,0,1522383800,325138320,4410130,4584000,1356447420,487044930,1852486480
2023-11-21,15560.0,15770.0,15400.0,15550.0,143898.0,1.1711125569290826,9354510,1513200,1896785480,338468980,64527580,62240,1745176240,436356110,2246122170
2023-11-22,15200.0,16280.0,15150.0,15970.0,222510.0,2.70096463022508,370581240,66874760,2180457820,891244200,12560160,0,3200610780,295987080,3509158020
2023-11-23,16040.0,16100.0,15420.0,15500.0,144011.0,-2.9430181590482154,5638080,10641580,2173655360,70410030,310090,0,1311081440,948953520,2260345050
2023-11-24,15550.0,15650.0,15360.0,15490.0,80370.0,-0.06451612903225806,18796550,15460,1006983220,217537770,123990,0,971518380,271690630,1243333000
2023-11-27,15480.0,16640.0,15300.0,16380.0,480373.0,5.7456423499031635,276180740,75831010,5480203380,1941544630,4704410,8285000,6836329530,924440820,7773759760
2023-11-28,16500.0,16900.0,16100.0,16830.0,396567.0,2.7472527472527473,525375540,140742700,5060808780,872241930,14064640,20633860,5494185630,1070284820,6599168950
2023-11-29,16830.0,17070.0,16520.0,16830.0,414156.0,0.0,497951260,114552070,5263805890,1110703830,16779200,50133460,4972914100,1947186290,6987013050
2023-11-30,16830.0,17010.0,16650.0,16670.0,186232.0,-0.9506833036244802,42935800,64808720,2635513790,384925760,87129230,18351680,2506186720,516516440,3128184070
2023-12-01,16670.0,16770.0,16350.0,16770.0,155774.0,0.599880023995201,4289650,8383010,1825416940,742135640,60988520,86751900,2029707900,402776920,2580225240
2023-12-04,16770.0,16790.0,16220.0,16250.0,167566.0,-3.10077519379845,10374600,22745800,2089269690,632372430,7047860,6563560,2069537100,671614000,2754762520
2023-12-05,16180.0,16240.0,15670.0,15800.0,151461.0,-2.769230769230769,129691560,0,1896055080,383403480,13930090,20621080,2005741500,368857450,2409150120
2023-12-06,15840.0,16080.0,15840.0,15960.0,88607.0,1.0126582278481013,103906780,15382840,1028552990,265036730,170355210,0,965402980,277121150,1412879340
2023-12-07,15820.0,15900.0,15610.0,15750.0,55845.0,-1.3157894736842104,14448450,7890000,620875020,235508600,27380270,4797650,698490530,148053620,878722070
2023-12-08,15950.0,16180.0,15860.0,16150.0,149276.0,2.5396825396825395,4980230,3816970,1812401800,575710680,1953650,0,2135595480,259360550,2396909680
2023-12-11,16240.0,16350.0,16000.0,16300.0,105050.0,0.9287925696594427,252370400,16230,1292753890,156517140,798070,0,1347552830,353306760,1701657660
2023-12-12,16540.0,16800.0,16370.0,16440.0,163510.0,0.8588957055214724,69929430,1663940,2245189230,391315950,19478530,1054720,2106407360,581157940,2708098550
2023-12-13,16600.0,21100.0,16600.0,19650.0,12653918.0,19.525547445255476,1508185020,702685210,227107966480,15179777850,417791290,4411220830,223861273050,15808329390,244498614560
2023-12-14,20450.0,22550.0,19740.0,20400.0,12054504.0,3.816793893129771,5545363080,1009418880,232857371460,13099517790,1356233140,2479323450,235822030390,12854084230,252511671210
2023-12-15,20700.0,20700.0,19190.0,19910.0,2899224.0,-2.401960784313726,1718151750,76877110,51170365020,4715178600,2263899480,445125480,49958554800,5012992720,57680572480
2023-12-18,20800.0,22550.0,20300.0,21550.0,10967239.0,8.237066800602712,3232908000,791422150,217021641100,15072688200,575396750,625457900,219284989850,15632814950,236118659450
2023-12-19,21100.0,22150.0,20800.0,21100.0,3198803.0,-2.088167053364269,408869500,201762550,63305101900,4705841200,274848600,1912389900,61779329150,4655007500,68621575150
2023-12-20,21200.0,21850.0,20400.0,21100.0,1598033.0,0.0,250431550,92173800,29104975300,4251579100,32802450,676109450,30574933250,2415314600,33699159750
2023-12-21,20500.0,20800.0,19930.0,20550.0,1409170.0,-2.6066350710900474,33696430,147341000,25741049790,2998261260,765175600,210166400,26411736590,1533269890,28920348480
2023-12-22,22100.0,22450.0,20450.0,20500.0,3416882.0,-0.24330900243309003,127431000,68821650,66677917350,6595721950,229801600,741501350,63690119100,8808469900,73469891950
2023-12-26,20150.0,20700.0,19840.0,20000.0,711644.0,-2.4390243902439024,11105230,0,12221394130,2107457520,294359430,28194000,11813796700,2203606750,14339956880
2023-12-27,20000.0,20200.0,19670.0,20100.0,767975.0,0.5,4744550,11047500,11435197710,3870251180,379157710,20752620,13117382500,1803948110,15321240940
2023-12-28,20100.0,20150.0,19640.0,19990.0,551254.0,-0.5472636815920399,15999640,22182500,9595931400,1287182180,14585710,0,9345566870,1561143140,10921295720
2024-01-02,19940.0,21550.0,19810.0,21550.0,1490551.0,7.8039019509754874,2140462830,42590500,25686807530,3253196470,372886750,21543750,26600469000,4128157830,31123057330
2024-01-03,20950.0,21050.0,20350.0,20700.0,679877.0,-3.944315545243619,286750750,1829950,12804245200,921492600,81458050,7006200,10870793000,3055061250,14014318500
2024-01-04,20700.0,21150.0,19660.0,20100.0,888832.0,-2.898550724637681,721901910,8353140,14961074750,2423679890,97256230,4090750,15471433360,2542229350,18115009690
2024-01-05,20250.0,20500.0,19930.0,20400.0,460699.0,1.4925373134328357,175782900,12788550,8041460580,1085743890,625841960,19514400,7433562320,1236857240,9315775920
2024-01-08,20450.0,20550.0,19970.0,20150.0,294078.0,-1.2254901960784315,316395100,20300,4563594060,1039950170,92065550,69956390,5067527250,690410440,5919959630
2024-01-09,20700.0,20700.0,19740.0,19820.0,565115.0,-1.6377171215880892,133347080,9934860,10246228570,991465390,89775590,66829410,9300064060,1924306840,11380975900
2024-01-10,19930.0,19960.0,18800.0,19120.0,468601.0,-3.5317860746720484,51455740,54044730,7163406170,1696116870,60001990,17060020,7880731580,1007229920,8965023510
2024-01-11,19200.0,19200.0,18810.0,18870.0,263233.0,-1.307531380753138,83621930,5692840,3971712550,925705810,580448260,4766460,3761429690,640088720,4986733130
2024-01-12,18620.0,19130.0,18480.0,18730.0,293739.0,-0.7419183889772125,213668010,15994690,4043527180,1225285570,676546040,18820,4106468490,715442100,5498475450
2024-01-15,18600.0,19100.0,18400.0,18670.0,241709.0,-0.32034169781099836,156111790,3728000,3340535700,1024758360,748024760,0,3184852620,592256470,4525133850
2024-01-16,18680.0,19150.0,18400.0,18430.0,304176.0,-1.2854847348687735,94091790,14962000,4075344770,1493647850,712340590,0,3787165350,1178540470,5678046410
2024-01-17,18810.0,19100.0,18000.0,18140.0,321412.0,-1.5735214324470972,89396300,0,4393561250,1415238390,914626370,0,3851765730,1131803840,5898195940
2024-01-18,18140.0,18340.0,17850.0,18320.0,358356.0,0.9922822491730982,34240060,9850050,4814109580,1629383350,1100583640,0,3831659600,1555339800,6487583040
2024-01-19,18950.0,19670.0,18650.0,19330.0,913920.0,5.513100436681222,262387370,143582490,13376577170,3873013990,115572870,132449690,14467744370,2939794090,17655561020
2024-01-22,19940.0,20250.0,19370.0,19850.0,976539.0,2.690118986032074,38080030,91326050,16261679980,2952398720,192443720,134289250,15049187030,3967564780,19343484780
2024-01-23,20450.0,20600.0,19500.0,19590.0,612906.0,-1.309823677581864,5264860,33390210,10559823070,1585656630,445037870,97365340,9059725430,2582006130,12184134770
2024-01-24,19620.0,21750.0,19620.0,19910.0,3497038.0,1.6334864726901481,42997490,98713600,65830390270,6734574040,442652410,85412650,63714148900,8464461440,72706675400
2024-01-25,20000.0,20150.0,19110.0,19220.0,645003.0,-3.465595178302361,5816880,2567430,11053444970,1505272990,497416660,24249230,10412715810,1632720570,12567102270
2024-01-26,19100.0,19170.0,18600.0,18600.0,340489.0,-3.225806451612903,27134260,75076000,5426613340,878127200,7982610,30287130,5776933420,591747640,6406950800
2024-01-29,18900.0,21500.0,18900.0,20000.0,5131670.0,7.526881720430108,268611310,523387110,86969019280,17698866970,77445770,256436350,90240617400,14885385150,105459884670
2024-01-30,19960.0,20000.0,18780.0,19220.0,1004786.0,-3.9,502393290,48871120,16339692760,2467963710,34435140,196899820,15221359010,3906226910,19358920880
2024-01-31,19200.0,19440.0,17930.0,17930.0,694114.0,-6.711758584807493,325358890,9000000,11346887000,1158067340,858032990,76901530,10178528220,1725850490,12839313230
2024-02-01,17620.0,17800.0,16760.0,17040.0,631171.0,-4.963747908533184,92658930,1769360,8736347840,1983753540,1472156210,19862690,8073565820,1248944950,10814529670
2024-02-02,17090.0,17980.0,17090.0,17420.0,437834.0,2.2300469483568075,87969020,0,5497915440,2090988140,777751900,70920,5380972970,1518076810,7676872600
2024-02-05,17490.0,17550.0,16810.0,16910.0,281441.0,-2.9276693455797935,45234730,856000,3980864760,773952660,252057710,12056880,3291657650,1245135910,4800908150
2024-02-06,16930.0,17180.0,16400.0,16900.0,361928.0,-0.05913660555884093,44656660,11887000,4825621820,1199083750,1347435170,0,3515408660,1218405400,6081249230
2024-02-07,16900.0,16900.0,16500.0,16520.0,280351.0,-2.2485207100591715,43969100,0,3921168300,687893450,456316740,6846260,3105413150,1084454700,4653030850
2024-02-08,16670.0,17250.0,16660.0,17000.0,423908.0,2.9055690072639226,9076460,10351170,5403852060,1789697570,375074190,171600,5734973100,1102758370,7212977260
2024-02-13,17260.0,20850.0,17260.0,19300.0,4343959.0,13.529411764705882,124648980,276815670,73769210730,10294492820,229745650,168326370,73466133640,10600962540,84465168200
2024-02-14,18710.0,20500.0,18600.0,19720.0,1930660.0,2.1761658031088085,298751360,61553630,31899209510,5826603550,49340210,237615270,32234122860,5565039710,38086118050
2024-02-15,19940.0,22250.0,19940.0,20700.0,3994472.0,4.9695740365111565,1333909750,222393250,71261165770,10632873440,276092890,91724030,72583560100,10498965190,83450342210
2024-02-16,20350.0,21050.0,20050.0,20400.0,840905.0,-1.4492753623188406,391202050,27751600,14294480800,2481009650,28786500,54752150,15232862450,1878043000,17194444100
2024-02-19,20850.0,20950.0,20150.0,20400.0,774187.0,0.0,94797850,190921500,13805136000,1841171450,153145650,140719500,13668184500,1969977150,15932026800
2024-02-20,20550.0,20600.0,19640.0,19800.0,608860.0,-2.941176470588235,55419270,40565800,9046281250,2986148460,419642920,52822010,9880289390,1775660460,12128414780
2024-02-21,19450.0,19880.0,19100.0,19310.0,468960.0,-2.474747474747475,26221040,18515800,7093391080,1988448810,58957270,19657120,6968711000,2079251340,9126576730
2024-02-22,19790.0,20700.0,19500.0,20150.0,957886.0,4.350077679958571,94109220,78330900,15297740250,3841570430,14872020,107265390,15544281080,3645332310,19311750800
2024-02-23,20400.0,20800.0,19940.0,20050.0,680784.0,-0.49627791563275436,9007100,8556300,12032256660,1767963650,23164000,51641780,11020248730,2722729200,13817783710
2024-02-26,19850.0,20450.0,19420.0,19640.0,354331.0,-2.044887780548628,7460620,48651600,5638867540,1334061930,169483420,0,5449377690,1410180580,7029041690
2024-02-27,19640.0,19830.0,19050.0,19080.0,330289.0,-2.8513238289205702,24570130,16925880,4554890730,1772069770,2341520,68547750,5522016020,775551220,6368456510
2024-02-28,19000.0,19420.0,19000.0,19300.0,238841.0,1.1530398322851152,2329670,28850900,3736924120,826070050,75543860,0,3395247460,1123383420,4594174740
2024-02-29,19130.0,19270.0,18610.0,18900.0,273483.0,-2.072538860103627,3649600,10886380,3846563430,1306694440,68909090,2074400,4189840690,906969670,5167793850
2024-03-04,19410.0,20200.0,19200.0,20150.0,494629.0,6.613756613756613,487623920,40463420,7125437650,2097854900,360189260,18177920,7606714830,1766297880,9751379890
2024-03-05,20150.0,20450.0,19750.0,20000.0,398002.0,-0.7444168734491315,10820130,20325700,6565418640,1387369530,145976400,47819910,6096685960,1693451730,7983934000
2024-03-06,19740.0,20500.0,19420.0,20200.0,527948.0,1.0,4304820,37450200,9014225000,1516091110,99409440,8543500,8587588300,1876529890,10572071130
2024-03-07,20900.0,21000.0,19750.0,19750.0,875872.0,-2.2277227722772275,219385540,11749360,16145670370,1491050190,30314880,138424700,13882285100,3816830780,17867855460
2024-03-08,20100.0,20500.0,18100.0,18930.0,825748.0,-4.151898734177215,51258780,11568960,13111184750,3101993320,24590270,26289160,14227555790,1997570590,16276005810
2024-03-11,18770.0,18770.0,18090.0,18230.0,449715.0,-3.6978341257263603,86387860,2469500,7215023490,931005490,334871600,165960,5681583920,2218264860,8234886340
2024-03-12,18140.0,18930.0,18100.0,18880.0,284808.0,3.5655512890839276,107097640,11393510,4035319280,1118053680,67121760,55070,4177537220,1027150060,5271864110
2024-03-13,19130.0,19440.0,18390.0,18450.0,364678.0,-2.277542372881356,16675180,67259880,5821286260,979364880,171340470,46175000,4816127740,1850942990,6884586200
2024-03-14,18500.0,18530.0,18050.0,18060.0,199294.0,-2.113821138211382,69820990,14014000,3278789660,254686730,129042000,362200,2470930620,1016976560,3617311380
2024-03-15,17910.0,18400.0,17830.0,18240.0,180383.0,0.9966777408637874,68585750,0,2765669680,446078900,1256790,0,2497653460,781424080,3280334330
2024-03-18,18500.0,18820.0,18400.0,18700.0,164279.0,2.5219298245614032,68263100,2434700,2459721350,527258760,60704990,0,2475035070,521937850,3057677910
2024-03-19,18570.0,18570.0,18230.0,18310.0,124385.0,-2.085561497326203,67209420,549300,2033013560,180110220,3167570,0,1708808330,568906600,2280882500
2024-03-20,18340.0,19000.0,18250.0,18770.0,334470.0,2.5122883670125615,601823490,102561530,4032326130,1514301000,45583340,0,5466190420,739238390,6251012150
2024-03-21,19130.0,19130.0,18700.0,18760.0,299098.0,-0.05327650506126798,638768150,11233850,4344264060,638448580,33969520,18919360,4799930910,779894850,5632714640
2024-03-22,18940.0,19080.0,18100.0,18100.0,360134.0,-3.518123667377399,27647580,2369600,6232718030,345514000,481134680,1818000,4804749970,1320546560,6608249210
2024-03-25,18100.0,18140.0,17630.0,17680.0,221815.0,-2.3204419889502765,21216740,1781000,3620467720,306157800,193845050,0,3440407370,315370840,3949623260
2024-03-26,17820.0,18220.0,17780.0,17930.0,187325.0,1.414027149321267,75056710,13044200,2647824770,637168020,64046600,0,2910262330,398784770,3373093700
2024-03-27,17930.0,18020.0,17600.0,17860.0,166902.0,-0.39040713887339656,5250470,18053530,2414256710,530623610,503764380,0,2179984810,284435130,2968184320
2024-03-28,17860.0,18270.0,17680.0,18100.0,241807.0,1.3437849944008957,157769670,2158000,2849555370,1361284440,274633540,0,3502320090,593813850,4370767480
2024-03-29,18170.0,18470.0,17900.0,18170.0,261527.0,0.3867403314917127,117341170,29904340,3661911580,935860410,625544830,1102200,3262996150,855374320,4745017500
2024-04-01,18390.0,18950.0,18350.0,18510.0,507036.0,1.8712162905888827,208813200,14352970,6744392640,2503531520,338114390,374800,7331716520,1800884620,9471090330
2024-04-02,18610.0,18990.0,18250.0,18380.0,462517.0,-0.7023230686115614,87251030,1858000,6918902950,1628990250,25852930,5084100,6937624060,1668441140,8637002230
2024-04-03,18290.0,18290.0,17710.0,17720.0,228743.0,-3.5908596300326447,216701790,1428300,3532252890,330412510,73546350,3292770,2413307050,1590649320,4080795490
2024-04-04,17840.0,18660.0,17840.0,18590.0,281957.0,4.909706546275395,12973280,1836750,3209864900,1960345770,35572110,1112400,4702999560,445336630,5185020700
2024-04-05,18290.0,18380.0,17930.0,18170.0,211270.0,-2.2592791823561056,91906110,0,3403034730,328430770,4486720,0,2492716250,1326168640,3823371610
2024-04-08,18440.0,18530.0,17330.0,17370.0,300174.0,-4.4028618602091365,42610070,1230700,4990318730,291527920,309834290,0,3777597570,1238255560,5325687420
2024-04-09,17300.0,17480.0,16650.0,16760.0,249560.0,-3.5118019573978123,79783280,0,3837062420,323215210,941821890,0,3036054070,262184950,4240060910
2024-04-11,16450.0,16830.0,16250.0,16700.0,139201.0,-0.35799522673031026,31465010,334400,1762326450,517938190,504193340,0,1501923330,305947380,2312064050
2024-04-12,17000.0,17030.0,16500.0,16500.0,187645.0,-1.1976047904191618,107066920,15170670,2679028170,335646480,628098030,0,2005906470,502907740,3136912240
2024-04-15,16050.0,16610.0,16040.0,16590.0,138771.0,0.5454545454545455,13618270,2196450,1362103040,882608020,24661960,0,1877272790,358591030,2260525780
2024-04-16,16280.0,16520.0,15750.0,15830.0,205985.0,-4.581072935503315,39215330,1439400,2676290600,574029270,11679380,7343300,2542278380,729673540,3290974600
2024-04-17,15820.0,16360.0,15820.0,16100.0,108986.0,1.705622236260265,91732860,16824090,1069494010,578453130,519180,0,1540809970,215174940,1756504090
2024-04-18,16090.0,16450.0,15980.0,16440.0,91731.0,2.111801242236025,52119540,0,1107620290,335732850,2187180,0,1199167150,294118350,1495472680
2024-04-19,16400.0,16430.0,15480.0,15860.0,176871.0,-3.5279805352798053,54428320,316200,2308560410,437259130,49401970,329700,2047884190,702948200,2800564060
2024-04-22,15750.0,15850.0,15340.0,15470.0,153812.0,-2.459016393442623,69054320,2489000,2057233950,257416610,293856720,759500,1672067780,419509880,2386193880
2024-04-23,15570.0,15760.0,15370.0,15410.0,71980.0,-0.3878474466709761,35609880,32586510,843538860,203089160,1417920,926300,887104180,225376010,1114824410
2024-04-24,15680.0,15910.0,15640.0,15880.0,108279.0,3.049967553536664,3408060,4999120,821024310,882780590,1269560,0,1490577690,220364830,1712212080
2024-04-25,15670.0,16030.0,15540.0,15730.0,59796.0,-0.9445843828715366,10948340,0,689358670,243192540,55365780,0,672545500,215588270,943499550
2024-04-26,16010.0,16060.0,15650.0,15730.0,67417.0,0.0,20806300,0,843227540,198455520,165211520,0,632202720,265075120,1062489360
2024-04-29,16000.0,16180.0,15850.0,16150.0,117078.0,2.670057215511761,15402570,25106880,1042727360,793454100,96380,0,1567458370,309136160,1876690910
2024-04-30,16120.0,16300.0,15930.0,16050.0,73448.0,-0.6191950464396285,14182490,0,1122439880,44370200,22560300,0,624035090,534397180,1180992570
2024-05-02,15900.0,16180.0,15870.0,16130.0,72936.0,0.4984423676012461,14220520,0,886127450,266273150,24128510,0,977348810,165143800,1166621120
2024-05-03,16400.0,16790.0,16230.0,16490.0,275122.0,2.231866088034718,23315700,0,3471552850,1044221930,106442050,5223480,3683850220,743574730,4539090480
2024-05-07,16780.0,16880.0,16480.0,16780.0,170518.0,1.758641600970285,356522830,1712330,1917651150,567328020,45231500,0,2296993550,500989280,2843214330
2024-05-08,16730.0,16790.0,16480.0,16620.0,84597.0,-0.9535160905840285,9135770,839500,1191190690,203674150,98889790,5598120,940321660,360030540,1404840110
2024-05-09,16620.0,16650.0,16350.0,16430.0,101228.0,-1.1432009626955475,83675400,6706070,1450556090,129619870,4857920,5438640,1179791180,480469690,1670557430
2024-05-10,16430.0,16600.0,16070.0,16370.0,108015.0,-0.36518563603164944,57753310,5673920,1216741280,478040490,23181330,24330000,1504555960,206141710,1758209000
2024-05-13,16230.0,16450.0,16050.0,16120.0,75529.0,-1.5271838729383016,25959160,7269900,1006835840,178316600,56081790,0,899237380,263062330,1218381500
2024-05-14,16120.0,16460.0,16090.0,16410.0,92086.0,1.7990074441687345,71926190,3556850,905423220,525620710,426120,0,1413865710,92235140,1506526970
2024-05-16,16810.0,17050.0,16610.0,16750.0,220281.0,2.071907373552712,38137170,3677180,2488579780,1177809920,9263970,4630060,3341308430,353001590,3708204050
2024-05-17,16580.0,16700.0,16100.0,16100.0,169708.0,-3.880597014925373,8726740,1623200,2699790500,46352490,201789810,0,1240779710,1313923410,2756492930
2024-05-20,15970.0,16140.0,15850.0,15870.0,91899.0,-1.4285714285714286,28952820,1588000,1324655090,108704380,27844760,7955000,1190073740,238026790,1463900290
2024-05-21,15890.0,16240.0,15890.0,16150.0,114445.0,1.7643352236925016,2291190,1599000,1292618440,545459830,21554630,0,1598307010,222106820,1841968460
2024-05-22,16190.0,16210.0,15980.0,16000.0,67304.0,-0.9287925696594427,5139500,0,906501270,168175140,103666700,0,572744020,403405190,1079815910
2024-05-23,16000.0,16280.0,15850.0,16040.0,98699.0,0.25,2791300,1588000,1027125880,556257510,9721290,8000710,1382700040,187340650,1587762690
2024-05-24,16000.0,16000.0,15220.0,15250.0,208604.0,-4.925187032418952,15125800,5445500,3100057980,120003570,631484750,1878000,1797729890,809540210,3240632850
2024-05-27,15330.0,15530.0,14810.0,15200.0,186849.0,-0.32786885245901637,12696510,0,1823423170,970287410,524455050,30040,2104508720,177413280,2806407090
2024-05-28,15200.0,15410.0,15200.0,15230.0,66369.0,0.19736842105263158,1935690,0,780779450,231292450,11540880,0,709042540,293424170,1014007590
2024-05-29,15430.0,16220.0,15390.0,15620.0,262635.0,2.5607353906762964,19219660,23259290,2996423060,1124151660,26293940,0,3370126570,766633160,4163053670
2024-05-30,15500.0,15680.0,15330.0,15400.0,85611.0,-1.4084507042253522,9986400,1709100,1140420470,172902370,819510,10319840,938782030,375096960,1325018340
2024-05-31,15400.0,15600.0,15290.0,15320.0,87498.0,-0.5194805194805194,16635440,306000,1040399400,291883090,6134260,7649980,1124939110,210500580,1349223930
2024-06-03,15350.0,15590.0,15210.0,15530.0,85534.0,1.370757180156658,22903640,17047000,906631430,372496440,879500,27699580,1090918440,199580990,1319078510
2024-06-04,15530.0,15600.0,15220.0,15270.0,83122.0,-1.674179008370895,33503020,0,1195415920,46889650,8373220,3066590,664148190,600220590,1275808590
2024-06-05,15510.0,15730.0,15220.0,15250.0,110673.0,-0.13097576948264572,13202170,0,1373739200,315192500,85808360,6385510,1225987800,383952200,1702133870
2024-06-07,15300.0,15530.0,15100.0,15110.0,114199.0,-0.9180327868852459,1833580,0,1432162370,306879850,31391010,0,1389785770,319699020,1740875800
2024-06-10,15230.0,15230.0,15060.0,15110.0,56102.0,0.0,4835510,529900,600123580,242457800,52935860,0,669932070,125078860,847946790
2024-06-11,15100.0,15190.0,14870.0,14880.0,106931.0,-1.5221707478491064,5771370,6921360,1495766740,92443690,551080,0,1213503830,386848250,1600903160
2024-06-12,15090.0,15560.0,15030.0,15120.0,137941.0,1.6129032258064515,187348840,6707370,1212690680,705637690,8158750,6568650,1632902450,464754730,2112384580
2024-06-13,15450.0,16090.0,15390.0,15940.0,396173.0,5.423280423280423,921580,35386190,4511000590,1695640570,28995930,7833310,5412379720,793739970,6242948930
2024-06-14,16020.0,16020.0,15300.0,15400.0,183508.0,-3.3877038895859477,118614030,27291700,2648201770,54248960,43464010,0,1733979940,1070912510,2848356460
2024-06-17,15390.0,15440.0,15130.0,15130.0,61721.0,-1.753246753246753,7365640,761900,803980790,128304360,14192410,0,680751560,245468720,940412690
2024-06-18,15270.0,15390.0,15030.0,15090.0,85312.0,-0.2643754130865829,2130620,24693180,1076743240,189546680,39799290,38582760,979045420,235686250,1293113720
2024-06-19,15210.0,15350.0,15050.0,15070.0,78514.0,-0.13253810470510272,65636730,28716470,907195720,188729780,84526310,1134000,937025640,167592750,1190278700
2024-06-20,15200.0,15200.0,15000.0,15060.0,68694.0,-0.06635700066357,3871200,3155800,890743500,136894450,14146930,0,933448440,87069580,1034664950
2024-06-21,14930.0,15100.0,14740.0,14740.0,143511.0,-2.1248339973439574,6245770,0,2029572050,92025720,422076360,129231200,1205148280,371387700,2127843540
2024-06-24,14850.0,14850.0,14270.0,14320.0,116204.0,-2.8493894165535956,24192900,2159000,1465635570,188658320,618110,21687290,1569761220,88579170,1680645790
2024-06-25,14250.0,14570.0,14120.0,14570.0,77539.0,1.7458100558659218,157112990,9290720,721865760,225444120,592940,0,1033265440,79855210,1113713590
2024-06-26,14690.0,14900.0,14490.0,14830.0,73448.0,1.7844886753603295,4994590,217500,868370410,209193410,3158580,0,959925040,119692290,1082775910
2024-06-27,14850.0,14900.0,14650.0,14790.0,42301.0,-0.26972353337828725,110772980,0,455836740,57954460,458170,0,505345060,118760950,624564180
2024-06-28,14910.0,15110.0,14800.0,15070.0,78006.0,1.8931710615280595,21442000,0,777435560,370097150,733850,0,1108680920,59559940,1168974710
2024-07-01,15300.0,16780.0,15290.0,16030.0,1451272.0,6.370272063702721,39260880,159273160,20467520470,2783370160,2959250,193284320,19899736900,3353444200,23449424670
2024-07-02,16030.0,16180.0,15710.0,15920.0,323467.0,-0.6862133499688085,8766890,11181710,4346009020,786563410,1654610,363540,4220741340,929761540,5152521030
2024-07-03,15930.0,15990.0,15460.0,15490.0,199323.0,-2.701005025125628,27014130,1563100,2740403470,355616610,31160,0,2734282820,390283330,3124597310
2024-07-04,16000.0,16730.0,15730.0,16250.0,833380.0,4.906391220142027,189378390,23054730,11378587050,1993142320,32760170,40006490,11827501930,1683893900,13584162490
2024-07-05,16470.0,16570.0,16160.0,16230.0,259961.0,-0.12307692307692308,132152690,16207490,3489087480,608434900,5236130,0,3692330870,548315560,4245882560
2024-07-08,16240.0,16380.0,15960.0,16300.0,159185.0,0.43130006161429446,85308870,17369860,2042511980,426592070,36950020,273590,2234368740,300190430,2571782780
2024-07-09,16440.0,16490.0,16230.0,16330.0,147646.0,0.18404907975460122,3136070,3403190,1875637130,531805590,39873970,24495000,2124141970,225471040,2413981980
2024-07-10,16380.0,16540.0,16100.0,16210.0,111195.0,-0.7348438456827924,4508740,2927900,1579126560,227138000,16890860,16300,1545037690,251756350,1813701200
2024-07-11,16290.0,16400.0,15890.0,15890.0,132069.0,-1.974090067859346,1335750,1913800,1689450480,430890850,33788960,0,1836345310,253456610,2123590880
2024-07-12,15840.0,15880.0,15470.0,15490.0,101552.0,-2.5173064820641913,5846950,1559800,1273023910,301513630,77301180,4986740,1336956020,162700350,1581944290
2024-07-15,15540.0,15710.0,15380.0,15690.0,63502.0,1.2911555842479019,3535540,0,774560270,207901310,63904950,0,728755370,193336800,985997120
2024-07-16,15750.0,15830.0,15430.0,15700.0,85595.0,0.06373486297004462,171373220,498640,932432090,230693260,13985990,0,1026996740,294014480,1334997210
2024-07-17,15690.0,15870.0,14930.0,14930.0,163667.0,-4.904458598726115,22833990,1451900,2315428180,163047860,166260,179520,1921558490,580857660,2502761930
2024-07-18,14550.0,15060.0,14350.0,14890.0,195846.0,-0.26791694574681846,143442940,45602030,2109985080,561749290,37440990,2531000,2325087350,495720000,2860779340
