날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-03-20,4565.0,4670.0,4465.0,4510.0,62987.0,-1.0964912280701753,13605,0,203774185,81423150,166890,23225,227107915,57912910,285210940
2023-03-21,4490.0,4550.0,4470.0,4545.0,76352.0,0.7760532150776054,4510,3626990,278033600,61598630,118170,0,310030700,33114860,343263730
2023-03-22,4550.0,4570.0,4485.0,4510.0,63637.0,-0.77007700770077,19640885,12628000,214035345,40551275,103730,0,245687005,41064770,286855505
2023-03-23,4480.0,4490.0,4445.0,4450.0,67415.0,-1.3303769401330376,289530,8920,252650160,48045030,20351045,0,228752400,51890195,300993640
2023-03-24,4465.0,4530.0,4440.0,4530.0,86635.0,1.7977528089887642,22430,0,286681075,101546165,58840,0,371940085,16250745,388249670
2023-03-27,4530.0,4560.0,4400.0,4515.0,98578.0,-0.33112582781456956,4425,3393000,294937905,139526000,40635,0,350205070,87615625,437861330
2023-03-28,4550.0,4650.0,4500.0,4650.0,141625.0,2.990033222591362,69159085,5778980,355128545,219607110,46380,0,636199080,13428260,649673720
2023-03-29,4655.0,4810.0,4610.0,4765.0,161986.0,2.4731182795698925,9410,2385000,618786105,141985765,2480950,5700000,711085005,43900325,763166280
2023-03-30,4815.0,4835.0,4730.0,4815.0,118890.0,1.049317943336831,59809135,4327000,410903040,94576920,4820,0,485477150,84134125,569616095
2023-03-31,4850.0,4865.0,4730.0,4755.0,109377.0,-1.2461059190031152,1262885,2685000,457840735,61176295,703020,9498950,401167870,111595075,522964915
2023-04-03,4730.0,4810.0,4715.0,4790.0,128260.0,0.7360672975814931,33550,33723565,341555070,236377170,138910,0,591526705,20023740,611689355
2023-04-04,4800.0,4830.0,4765.0,4810.0,87061.0,0.41753653444676403,10616260,106823210,220942545,79282075,567440,0,357454125,59642525,417664090
2023-04-05,4810.0,4820.0,4745.0,4795.0,58951.0,-0.31185031185031187,33555,49558320,195856505,36554825,460500,0,249159465,32383240,282003205
2023-04-06,4795.0,4795.0,4660.0,4660.0,97806.0,-2.815432742440042,770690,29209325,393963465,35175565,80295,100786170,229678690,128573890,459119045
2023-04-07,4640.0,4725.0,4630.0,4675.0,88937.0,0.3218884120171674,18755,93000000,193805685,128592305,40996140,0,347972895,26447710,415416745
2023-04-10,4680.0,4685.0,4500.0,4600.0,163234.0,-1.6042780748663104,141545,1463300,520064660,220541310,619485,361173900,322370270,58047160,742210815
2023-04-11,4580.0,4805.0,4555.0,4785.0,121961.0,4.021739130434782,71675,25068750,331791855,217583315,4999380,0,526745190,42771025,574515595
2023-04-12,4785.0,4925.0,4780.0,4860.0,180831.0,1.5673981191222568,14555,244650,771889090,108032025,1694590,0,787348605,91137125,880180320
2023-04-13,4815.0,4975.0,4635.0,4940.0,220142.0,1.646090534979424,10722470,7590750,916160275,144144575,913995,13959335,895565380,168179360,1078618070
2023-04-14,4945.0,4980.0,4830.0,4845.0,131707.0,-1.9230769230769231,63030,25423700,583085070,32793115,1066435,0,505394080,134904400,641364915
2023-04-17,4900.0,4900.0,4750.0,4870.0,95279.0,0.5159958720330238,146140,17085940,263608725,178319690,662170,0,426026170,32472155,459160495
2023-04-18,4845.0,4870.0,4760.0,4780.0,57380.0,-1.8480492813141685,388370,12109505,212480765,50258210,2739475,1499270,197268675,73729430,275236850
2023-04-19,4795.0,5320.0,4790.0,5100.0,1722788.0,6.694560669456067,61301970,46685970,7981693940,814422815,153845070,13199300,7726625955,1010434370,8904104695
2023-04-20,5140.0,5150.0,4870.0,4915.0,320286.0,-3.6274509803921573,4985,0,1456099880,139551035,10721705,16878435,1086963855,481091905,1595655900
2023-04-21,4950.0,5270.0,4950.0,5200.0,990801.0,5.798575788402848,20150,40618630,4525648695,523577630,28565185,111830840,4055519575,893949505,5089865105
2023-04-24,5210.0,5220.0,4690.0,4755.0,406015.0,-8.557692307692308,233910,11529925,1815625770,159786870,18048675,20768365,1372539835,575819600,1987176475
2023-04-25,4760.0,4850.0,4575.0,4635.0,319072.0,-2.5236593059936907,431585,65410350,1186944375,234348360,10337600,0,1227546875,249250195,1487134670
2023-04-26,4670.0,4700.0,4555.0,4600.0,105599.0,-0.7551240560949299,147670,0,397565395,89054020,21036930,13770640,327214620,124744895,486767085
2023-04-27,4590.0,4655.0,4545.0,4600.0,100059.0,0.0,275930,14100195,370728450,72848010,9135,0,369824735,88118715,457952585
2023-04-28,4700.0,4850.0,4540.0,4650.0,249388.0,1.0869565217391304,916465,1375500,970800830,191895875,4615,5762670,779879525,379341860,1164988670
2023-05-02,4670.0,4775.0,4615.0,4685.0,82585.0,0.7526881720430108,4710,248305,254901540,133160055,3065140,0,350783740,34465730,388314610
2023-05-03,4685.0,4885.0,4640.0,4770.0,136402.0,1.814300960512273,11452615,10041500,442694430,190877470,100310,0,606420780,48544925,655066015
2023-05-04,4735.0,4810.0,4650.0,4750.0,74312.0,-0.41928721174004197,5242220,9529555,316052105,22075775,1783010,0,233386805,117729840,352899655
2023-05-08,4850.0,5290.0,4825.0,5280.0,1863170.0,11.157894736842106,37899610,35739220,8364328760,1160741145,4219470,12118800,8540348635,1042021830,9598708735
2023-05-09,5100.0,5230.0,4945.0,4975.0,1005540.0,-5.776515151515151,20385680,1842680,4430376600,654213675,28274020,65774080,4057003295,955767240,5106818635
2023-05-10,5030.0,5120.0,4900.0,4930.0,331558.0,-0.9045226130653266,383740,246500,1392145930,257768725,255320,7620000,1316903085,325766490,1650544895
2023-05-11,4945.0,4985.0,4870.0,4880.0,216684.0,-1.0141987829614605,4024815,0,897905495,165551195,74020,0,1017719350,49688135,1067481505
2023-05-12,4880.0,4880.0,4735.0,4750.0,202090.0,-2.663934426229508,793405,1091380,790349895,175563255,125035,0,885256895,82416005,967797935
2023-05-15,4800.0,4800.0,4650.0,4650.0,134558.0,-2.1052631578947367,386005,0,609365670,20247720,20260750,0,353507200,256231445,629999395
2023-05-16,4660.0,4700.0,4570.0,4615.0,130991.0,-0.7526881720430108,18475,273185,590469685,15212790,10611065,69450,503048005,92245615,605974135
2023-05-17,4615.0,4725.0,4585.0,4725.0,85186.0,2.38353196099675,79995,0,318606100,78700915,184095,0,343727185,53475730,397387010
2023-05-18,4725.0,4800.0,4715.0,4750.0,58715.0,0.5291005291005291,10397200,0,250205270,17652910,1212855,0,253502830,23539695,278255380
2023-05-19,4780.0,4785.0,4700.0,4765.0,62414.0,0.3157894736842105,5578040,0,237013820,53727350,81015,0,280064130,16174065,296319210
2023-05-22,4780.0,4835.0,4750.0,4770.0,63926.0,0.1049317943336831,105425,0,251870045,54381470,191250,0,303814585,2351105,306356940
2023-05-23,4770.0,4820.0,4740.0,4770.0,64418.0,0.0,14340,0,271547140,35895725,420055,14328955,272272330,20435865,307457205
2023-05-24,4725.0,4835.0,4720.0,4790.0,84737.0,0.41928721174004197,52620,0,348844415,55932305,90935,0,374169410,30568995,404829340
2023-05-25,4790.0,4810.0,4750.0,4755.0,69790.0,-0.7306889352818371,594430,0,306445225,26163235,4780,0,292504590,40693520,333202890
2023-05-26,4760.0,4785.0,4735.0,4740.0,56637.0,-0.31545741324921134,23770,0,246148590,23059495,995430,1548720,239367235,27320470,269231855
2023-05-30,4800.0,4835.0,4735.0,4810.0,57310.0,1.4767932489451476,5836040,0,213465435,55360365,149035,4785000,252398730,17329075,274661840
2023-05-31,4745.0,4850.0,4745.0,4810.0,53710.0,0.0,33680,386050,225084030,32677465,648730,0,232190390,25342105,258181225
2023-06-01,4810.0,4860.0,4770.0,4845.0,94616.0,0.7276507276507277,76945,999100,346704210,108557305,348355,16946330,427783435,11259440,456337560
2023-06-02,4835.0,4875.0,4820.0,4835.0,51782.0,-0.20639834881320948,9725,0,208053355,42957295,91885,0,219538155,31390335,251020375
2023-06-05,4810.0,4870.0,4810.0,4855.0,50770.0,0.4136504653567736,9690,0,186036600,59704820,131025,7271905,220678475,17669705,245751110
2023-06-07,4860.0,4930.0,4840.0,4920.0,112130.0,1.3388259526261586,14570,145550,448609075,99078045,447490,147350,517127455,30124945,547847240
2023-06-08,4920.0,4935.0,4850.0,4885.0,42926.0,-0.7113821138211381,390475,0,201053005,7921430,204950,0,169834110,39325850,209364910
2023-06-09,4895.0,4920.0,4870.0,4900.0,73056.0,0.3070624360286591,166590,0,344361380,12899300,7132910,0,336774065,13520295,357427270
2023-06-12,4920.0,4920.0,4830.0,4840.0,49473.0,-1.2244897959183674,9750,0,217513535,22834675,367985,0,219120695,20869280,240357960
2023-06-13,4850.0,4895.0,4820.0,4830.0,55618.0,-0.2066115702479339,618420,0,235999555,32694070,19345,0,251236855,18055845,269312045
2023-06-14,4830.0,4830.0,4705.0,4735.0,119041.0,-1.9668737060041408,2580640,0,541073700,22128900,1865410,0,478466290,85451540,565783240
2023-06-15,4710.0,4745.0,4660.0,4660.0,79857.0,-1.583949313621964,337200,0,371242070,2545350,4670,0,335878900,38241050,374124620
2023-06-16,4680.0,4750.0,4660.0,4690.0,42230.0,0.6437768240343348,615130,0,174200540,24091010,4403645,0,182906130,11596905,198906680
2023-06-19,4695.0,4790.0,4650.0,4790.0,31545.0,2.1321961620469083,229850,0,136546200,12042735,62145,0,138928735,9827905,148818785
2023-06-20,4800.0,4805.0,4735.0,4740.0,27116.0,-1.0438413361169103,9505,14250000,105691255,9017195,47405,0,89306965,39613585,128967955
2023-06-21,4750.0,4760.0,4670.0,4715.0,40732.0,-0.5274261603375527,353680,9430000,170072865,11822990,933035,4715,166398595,24343190,191679535
2023-06-22,4715.0,4960.0,4665.0,4895.0,348207.0,3.8176033934252387,498790,11780695,1381787355,298433750,29330,0,1509300990,183170270,1692500590
2023-06-23,4895.0,5030.0,4840.0,4930.0,396809.0,0.7150153217568949,14815,9870000,1680732495,268358205,73925,2252820,1752600985,204047785,1958975515
2023-06-26,4960.0,5200.0,4870.0,5000.0,830009.0,1.4198782961460445,144920,38658710,3753756430,394781145,499650,36643900,3548075880,602121775,4187341205
2023-06-27,5000.0,5050.0,4880.0,4915.0,238281.0,-1.7000000000000002,364640,2497500,907333415,268652650,14770,9863390,1098269435,70700610,1178848205
2023-06-28,4955.0,5010.0,4820.0,4830.0,156250.0,-1.7293997965412005,136710,107848935,478927320,178818680,14660,8320570,738105705,19290710,765731645
2023-06-29,4810.0,4835.0,4660.0,4780.0,307839.0,-1.0351966873706004,105905,0,1244098910,288962890,19060,15154165,1457217395,60777085,1533167705
2023-06-30,5390.0,5640.0,5030.0,5220.0,8864533.0,9.205020920502092,16273480,29432680,43657965710,3715106710,21360,343892270,43842777360,3232087590,47418778580
2023-07-03,5520.0,5700.0,5150.0,5170.0,2338068.0,-0.9578544061302682,309367390,19606830,11108403320,1152551180,51760,49115440,10847049960,1693711560,12589928720
2023-07-04,5110.0,5290.0,4995.0,5140.0,955475.0,-0.5802707930367506,487520,2991930,4345134355,557414420,10230,0,4237806935,668211060,4906028225
2023-07-05,5100.0,5150.0,4910.0,4930.0,550223.0,-4.085603112840467,155825,392700,2474514665,283837235,14970,1040570,2390307540,367537345,2758900425
2023-07-06,4940.0,4995.0,4765.0,4765.0,439433.0,-3.3468559837728193,5892010,0,1986984375,139130460,260656295,0,1523750400,347600150,2132006845
2023-07-07,4715.0,4865.0,4700.0,4840.0,211124.0,1.5739769150052465,66150030,5214385,821312320,117439015,4015730,194750,862437290,143467980,1010115750
2023-07-10,4845.0,4850.0,4745.0,4750.0,164202.0,-1.859504132231405,515190,1993680,677548420,103842365,114060,0,705136715,78648880,783899655
2023-07-11,4755.0,4845.0,4730.0,4770.0,133714.0,0.42105263157894735,114145,0,581106820,55177080,305380,0,546184995,89907670,636398045
2023-07-12,4770.0,4985.0,4755.0,4955.0,188556.0,3.878406708595388,186090,4249940,761009810,152275100,316875,0,862022030,55382035,917720940
2023-07-13,4930.0,4970.0,4880.0,4905.0,145346.0,-1.0090817356205852,1721985,0,660674385,53157405,4366120,0,638133895,73053760,715553775
2023-07-14,4925.0,5000.0,4710.0,4730.0,396821.0,-3.567787971457696,199295,0,1775238975,123127245,35740815,0,1688254675,174570025,1898565515
2023-07-17,4725.0,4725.0,4590.0,4615.0,238933.0,-2.431289640591966,447740,924000,1009754735,92398940,544235,0,974482985,128498195,1103525415
2023-07-18,4620.0,4660.0,4565.0,4620.0,175974.0,0.10834236186348861,381375,13275000,749181670,45960890,729915,463000,641242460,166363560,808798935
2023-07-19,4600.0,4630.0,4555.0,4575.0,88805.0,-0.974025974025974,114320,13735,373165815,32393365,73180,0,349168200,56445855,405687235
2023-07-20,4530.0,4615.0,4525.0,4560.0,55603.0,-0.32786885245901637,160040,27155,217517125,35563170,45615,0,231610690,21611185,253267490
2023-07-21,4505.0,4610.0,4505.0,4505.0,108990.0,-1.2061403508771928,7184740,58630,440557885,44874145,13575,0,420919525,71742300,492675400
2023-07-24,4500.0,4500.0,4305.0,4315.0,250912.0,-4.217536071032186,329515,86877815,978165010,31817985,4355,0,934047610,163138360,1097190325
2023-07-25,4300.0,4360.0,4205.0,4230.0,150285.0,-1.9698725376593278,330215,0,556648940,81534575,10615265,0,525300460,102598005,638513730
2023-07-26,4220.0,4225.0,3995.0,4035.0,225109.0,-4.609929078014184,682795,907200,734423340,173895005,0,10170430,817821025,81916885,909908340
2023-07-27,3970.0,4170.0,3970.0,4095.0,81539.0,1.486988847583643,747955,0,259083435,74534690,115865,0,258214620,76035595,334366080
2023-07-28,4115.0,4245.0,4110.0,4170.0,43700.0,1.8315018315018317,58460,0,151206940,31878420,66780,0,176428250,6648790,183143820
2023-07-31,4295.0,4295.0,4180.0,4180.0,61751.0,0.2398081534772182,307580,29310,228182010,31486250,46255,0,243224045,16734850,260005150
2023-08-01,4200.0,4265.0,4190.0,4245.0,64083.0,1.555023923444976,1427925,0,228024965,40768155,1873380,0,244420090,23927575,270221045
2023-08-02,4245.0,4455.0,4215.0,4360.0,155236.0,2.7090694935217905,983635,4440,539105440,135974485,152085,0,608185230,67730685,676068000
2023-08-03,4450.0,4455.0,4290.0,4395.0,105032.0,0.8027522935779817,417370,0,421848895,37351590,552370,0,338452335,120613150,459617855
2023-08-04,4400.0,4420.0,4250.0,4280.0,78336.0,-2.6166097838452784,99575,21325,314749875,23594125,67990470,0,241598025,28876405,338464900
2023-08-07,4280.0,4300.0,4210.0,4250.0,32661.0,-0.7009345794392523,3006480,4220,92852350,43329265,123230,0,133614895,5454190,139192315
2023-08-08,4290.0,4360.0,4160.0,4180.0,105463.0,-1.647058823529412,94515,447260,384868635,60994460,3346155,0,373138070,69920645,446404870
2023-08-09,4200.0,4240.0,4160.0,4240.0,32097.0,1.4354066985645932,122260,0,99290465,35889515,59250,0,125229765,10013225,135302240
2023-08-10,4200.0,4255.0,4190.0,4235.0,40941.0,-0.1179245283018868,12388455,6327750,82413905,71867565,25953305,0,146587580,456790,172997675
2023-08-11,4235.0,4290.0,4175.0,4275.0,33341.0,0.9445100354191263,8713695,114170,95182110,37891205,6354380,0,133820560,1726240,141901180
2023-08-14,4270.0,4295.0,4200.0,4200.0,50610.0,-1.7543859649122806,12770,51060000,156988275,6809755,4346540,0,129812900,80711360,214870800
2023-08-16,4200.0,4200.0,4060.0,4100.0,77309.0,-2.380952380952381,5706360,11147730,263206510,38223415,3360440,4100,249115875,65803600,318284015
2023-08-17,4015.0,4095.0,4005.0,4085.0,108039.0,-0.3658536585365854,435560,69553970,233279805,132426620,1338440,0,378201680,56155835,435695955
2023-08-18,4005.0,4160.0,4005.0,4160.0,33715.0,1.8359853121175032,293100,8055,84315800,53413910,1251025,0,116244330,20535510,138030865
2023-08-21,4145.0,4205.0,4105.0,4115.0,40498.0,-1.0817307692307692,776925,0,131211880,36508155,1483850,0,122409740,44603370,168496960
2023-08-22,4170.0,4170.0,4100.0,4110.0,35238.0,-0.12150668286755771,8275,0,127007150,18234060,1148810,0,138775805,5324870,145249485
2023-08-23,4145.0,4155.0,4090.0,4100.0,32097.0,-0.24330900243309003,8275,36910,101139690,30661970,1394255,0,106672100,23780490,131846845
2023-08-24,4215.0,4385.0,4215.0,4350.0,230310.0,6.097560975609756,69565,0,809235510,183642865,220705830,0,710386375,61855735,992947940
2023-08-25,4340.0,4465.0,4290.0,4295.0,117855.0,-1.264367816091954,292600,0,434523955,79112800,8625,0,449065795,64854935,513929355
2023-08-28,4315.0,4355.0,4280.0,4325.0,32970.0,0.6984866123399301,4350,0,119598795,23080315,4325,0,134574535,8104600,142683460
2023-08-29,4355.0,4405.0,4335.0,4365.0,36499.0,0.9248554913294799,61115,4583215,123443060,31292545,8735,0,152324325,7046875,159379935
2023-08-30,4405.0,4410.0,4345.0,4370.0,30244.0,0.11454753722794961,161690,0,119477765,12592775,8740,0,114351560,17871930,132232230
2023-08-31,4345.0,4415.0,4295.0,4335.0,47427.0,-0.8009153318077803,48300,0,163835445,42760615,125715,0,175476020,31042625,206644360
2023-09-01,4330.0,4350.0,4285.0,4335.0,18744.0,0.0,208160,0,62902725,17795560,138720,0,70138645,10629080,80906445
2023-09-04,4335.0,4370.0,4250.0,4260.0,28060.0,-1.7301038062283738,252785,438895,113890985,5464965,2164865,0,84706255,33176510,120047630
2023-09-05,4255.0,4280.0,4210.0,4260.0,42667.0,0.0,2048695,0,177105165,1954285,115005,0,175737065,5256075,181108145
2023-09-06,4250.0,4280.0,4220.0,4250.0,21418.0,-0.2347417840375587,259465,0,88279780,2479285,68000,0,87689235,3261295,91018530
2023-09-07,4215.0,4320.0,4120.0,4130.0,69040.0,-2.823529411764706,117915,0,231062730,56872940,49560,0,273739415,14264610,288053585
2023-09-08,4140.0,4195.0,4125.0,4170.0,50860.0,0.9685230024213075,54165,0,172934785,38498535,33360,0,200994860,10459265,211487485
2023-09-11,4200.0,4200.0,4155.0,4165.0,30637.0,-0.1199040767386091,79210,0,119816820,7939095,33335,0,114947805,12853985,127835125
2023-09-12,4200.0,4250.0,4150.0,4175.0,84206.0,0.24009603841536614,175485,0,262430285,90590970,12525,0,303055210,50129005,353196740
2023-09-13,4175.0,4270.0,4135.0,4175.0,33499.0,0.0,12510,0,138588175,1305770,121200,0,103058460,36726795,139906455
2023-09-14,4195.0,4225.0,4180.0,4220.0,38403.0,1.0778443113772456,1027305,0,158189380,2284305,429225,0,127782345,33289420,161500990
2023-09-15,4220.0,4305.0,4205.0,4265.0,34249.0,1.066350710900474,140520,422800,134256240,11424035,4260,0,124057980,22181355,146243595
2023-09-18,4265.0,4265.0,4160.0,4185.0,26319.0,-1.875732708089097,2372905,0,103679925,4113510,8335,0,81988900,28169105,110166340
2023-09-19,4200.0,4205.0,4145.0,4155.0,22560.0,-0.7168458781362007,212940,279690,84214895,9351500,0,0,46089170,47969855,94059025
2023-09-20,4125.0,4190.0,4070.0,4120.0,54238.0,-0.842358604091456,2714355,229370,201216500,18484445,45320,0,208186435,14412915,222644670
2023-09-21,4080.0,4120.0,4010.0,4030.0,69169.0,-2.1844660194174756,985895,20290,264553625,14639850,8085,0,221514125,58677450,280199660
2023-09-22,3960.0,4035.0,3960.0,4020.0,62503.0,-0.24813895781637718,349830,39600,232305570,17948005,12055,0,205948160,44682790,250643005
2023-09-25,4000.0,4035.0,3965.0,3975.0,29231.0,-1.1194029850746268,509740,63750,110582705,5523655,55665,0,94114875,22509310,116679850
2023-09-26,3950.0,4000.0,3905.0,3910.0,48965.0,-1.6352201257861636,553075,0,191735765,314025,19665,5424525,152438325,34720350,192602865
2023-09-27,3960.0,3960.0,3900.0,3940.0,31902.0,0.7672634271099744,868590,0,117900195,6543905,3930,0,120630125,4678635,125312690
2023-10-04,3910.0,3940.0,3800.0,3800.0,55098.0,-3.5532994923857872,232535,3870,205340005,5898425,11485,0,179626610,31836740,211474835
2023-10-05,3800.0,3840.0,3690.0,3690.0,81606.0,-2.8947368421052633,346715,86810,273707465,33963275,103445,0,255523295,52477525,308104265
2023-10-06,3610.0,3835.0,3610.0,3750.0,37307.0,1.6260162601626018,177380,0,87035650,52558930,11325,0,101132055,38628580,139771960
2023-10-10,3730.0,3860.0,3710.0,3760.0,27709.0,0.26666666666666666,30355,7540,98096640,6785270,598400,7490,65696300,38617615,104919805
2023-10-11,3760.0,3855.0,3760.0,3820.0,21811.0,1.5957446808510638,138110,0,75486365,7840165,7660,0,82149315,1307665,83464640
2023-10-12,3785.0,3895.0,3785.0,3885.0,20876.0,1.7015706806282722,19245,0,45142155,35073965,19320,3820000,67708765,8687280,80235365
2023-10-13,3885.0,3900.0,3815.0,3840.0,22175.0,-1.1583011583011582,73065,0,73427510,11866040,7700,1181700,72943950,11233265,85366615
2023-10-16,4075.0,4290.0,3795.0,3795.0,669524.0,-1.171875,1485620,16576870,2419811715,277700025,432970,7474470,2319273220,388393570,2715574230
2023-10-17,3850.0,3930.0,3830.0,3855.0,79310.0,1.5810276679841897,115610,31230,231362445,75505720,100275,77450,234752690,72084590,307015005
2023-10-18,3810.0,3905.0,3810.0,3820.0,39588.0,-0.9079118028534372,673495,114725,117589200,34136055,7690,1672645,136192170,14640970,152513475
2023-10-19,3790.0,3825.0,3750.0,3755.0,37866.0,-1.7015706806282722,269080,3755,126975675,15673880,11350,38050,93870975,49002015,142922390
2023-10-20,3705.0,3795.0,3650.0,3700.0,51387.0,-1.4647137150466045,155405,1136200,169095170,18808940,169535,1230425,140837085,46958670,189195715
2023-10-23,3675.0,3730.0,3510.0,3655.0,84275.0,-1.2162162162162162,14600,0,238606530,67745405,65775,979900,260060735,45260125,306366535
2023-10-24,3610.0,3705.0,3550.0,3675.0,69315.0,0.5471956224350205,159935,1400370,203707875,45699530,180990,1960015,201712795,47113910,250967710
2023-10-25,3690.0,3735.0,3645.0,3710.0,32853.0,0.9523809523809524,493150,0,101229980,19741365,81490,849180,114631115,5902710,121464495
2023-10-26,3690.0,3690.0,3595.0,3635.0,44298.0,-2.0215633423180592,680140,0,145173485,14519210,585600,1061745,132494525,26230965,160372835
2023-10-27,3620.0,3660.0,3580.0,3605.0,35894.0,-0.8253094910591471,224270,0,93888125,35380850,21785,61715,117967755,11441990,129493245
2023-10-30,3565.0,3635.0,3560.0,3635.0,19412.0,0.8321775312066574,167055,0,52044080,17702730,18070,57870,67883835,1954090,69913865
2023-10-31,3605.0,3650.0,3560.0,3595.0,49506.0,-1.1004126547455295,93555,0,165617710,11825295,129175,1448250,145273220,30685915,177536560
2023-11-01,3600.0,3640.0,3590.0,3600.0,18652.0,0.13908205841446453,496790,7190,47465425,19169565,3600,10800,63143930,3980640,67138970
2023-11-02,3615.0,3675.0,3615.0,3665.0,22088.0,1.8055555555555554,175880,0,56667595,23771125,7300,252565,78682735,1672000,80614600
2023-11-03,3680.0,3720.0,3665.0,3700.0,27044.0,0.9549795361527967,96170,569625,65044780,33950920,3665,55650,98714495,887685,99661495
2023-11-06,3735.0,3780.0,3710.0,3770.0,46536.0,1.891891891891892,375480,0,134413715,39726090,18735,1071330,152989710,20435510,174515285
2023-11-07,3760.0,3790.0,3705.0,3770.0,23833.0,0.0,64015,0,77953865,11001060,115895,74515,75833450,12995080,89018940
2023-11-08,3800.0,3855.0,3725.0,3730.0,79718.0,-1.0610079575596816,18800,0,264755930,35814190,21052760,0,219068170,60467990,300588920
2023-11-09,3730.0,3750.0,3645.0,3725.0,30341.0,-0.13404825737265416,11135,0,98131020,13896040,558210,0,101485415,9994570,112038195
2023-11-10,3720.0,3720.0,3535.0,3640.0,36437.0,-2.2818791946308723,14580,0,117867030,14585150,178360,0,105708500,26579900,132466760
2023-11-13,3635.0,3670.0,3595.0,3620.0,28122.0,-0.5494505494505495,5715450,0,70848205,25200010,383505,0,68564005,32816155,101763665
2023-11-14,3640.0,3655.0,3615.0,3640.0,19607.0,0.5524861878453038,80035,0,64383735,6811920,385725,0,70175515,714450,71275690
2023-11-15,3650.0,3790.0,3650.0,3705.0,45251.0,1.7857142857142856,284710,0,141575600,25502280,106940,0,148135425,19120225,167362590
2023-11-16,3690.0,3725.0,3690.0,3715.0,14607.0,0.2699055330634278,89165,0,49734870,4413930,605480,0,52118605,1513880,54237965
2023-11-17,3750.0,3750.0,3670.0,3705.0,12661.0,-0.2691790040376851,88930,0,42050720,4668965,329180,0,21989265,24490170,46808615
2023-11-20,3665.0,3730.0,3660.0,3725.0,44686.0,0.5398110661268556,14840,0,84408240,80932220,67025,0,164761275,527000,165355300
2023-11-21,3715.0,3765.0,3700.0,3730.0,53196.0,0.1342281879194631,11225,0,152785170,45879215,26125,0,183476945,15172540,198675610
2023-11-22,3730.0,3735.0,3610.0,3725.0,18884.0,-0.13404825737265416,387065,0,61548320,8000470,14895,0,69440705,480255,69935855
2023-11-23,3720.0,3750.0,3715.0,3735.0,28643.0,0.2684563758389262,1153995,0,102107395,3537695,26135,0,95915645,10857305,106799085
2023-11-24,3750.0,3755.0,3720.0,3740.0,19085.0,0.13386880856760375,119630,0,67262375,3922445,3735,0,63899110,7401605,71304450
2023-11-27,3740.0,3765.0,3730.0,3745.0,25383.0,0.1336898395721925,26215,935000,88072870,5975890,7485,0,87735970,7266520,95009975
2023-11-28,3745.0,3745.0,3690.0,3695.0,39511.0,-1.335113484646195,332740,0,130877115,15325190,14860,0,108943035,37577150,146535045
2023-11-29,3710.0,3720.0,3660.0,3705.0,27272.0,0.2706359945872801,55580,0,100452465,382385,7415,0,78895115,21987900,100890430
2023-11-30,3705.0,3785.0,3665.0,3775.0,40027.0,1.8893387314439947,52715,0,96612500,52643315,11210,0,144968700,4328620,149308530
2023-12-01,3750.0,3805.0,3715.0,3790.0,25197.0,0.3973509933774834,22620,0,87074910,7727990,0,0,84060730,10764790,94825520
2023-12-04,3790.0,3840.0,3765.0,3770.0,28271.0,-0.5277044854881267,18945,0,105991490,871490,22650,0,94128000,12731275,106881925
2023-12-05,3720.0,3790.0,3720.0,3745.0,18878.0,-0.6631299734748011,7540,0,70431025,412230,18755,0,62805615,8026425,70850795
2023-12-06,3725.0,3760.0,3715.0,3750.0,22036.0,0.13351134846461948,14985,0,76065445,6304680,2019800,0,70084365,10280945,82385110
2023-12-07,3730.0,3790.0,3730.0,3740.0,24608.0,-0.26666666666666666,15005,15375000,70703510,6267205,29935,0,74674985,17655800,92360720
2023-12-08,3750.0,3765.0,3730.0,3745.0,26891.0,0.1336898395721925,1170090,0,84861985,14837305,11240,0,88892465,11965675,100869380
2023-12-11,3745.0,3770.0,3735.0,3740.0,15593.0,-0.13351134846461948,202065,0,53996465,4322190,7510,0,52563575,5949635,58520720
2023-12-12,3700.0,3745.0,3700.0,3715.0,35199.0,-0.6684491978609626,100360,0,123449765,7389650,2089575,0,126799170,2051030,130939775
2023-12-13,3720.0,3735.0,3700.0,3720.0,16231.0,0.13458950201884254,748270,0,54532010,4984335,14885,0,57208890,3040840,60264615
2023-12-14,3750.0,3750.0,3685.0,3710.0,39628.0,-0.2688172043010753,319525,0,142006620,4804975,2216975,0,123951335,20962810,147131120
2023-12-15,3720.0,3775.0,3700.0,3730.0,24616.0,0.5390835579514826,462270,0,89949300,1343170,14910,0,74690830,17049000,91754740
2023-12-18,3770.0,3785.0,3720.0,3730.0,20767.0,0.0,426630,0,75542255,1882290,11240,3854860,66892830,7092245,77851175
2023-12-19,3720.0,3770.0,3690.0,3745.0,35634.0,0.40214477211796246,665860,0,112536690,19984245,2134640,7390140,122409290,1252725,133186795
2023-12-20,3720.0,3780.0,3720.0,3760.0,42190.0,0.4005340453938585,2070770,0,127422115,29245590,15060,0,158064540,658875,158738475
2023-12-21,3760.0,3840.0,3745.0,3810.0,47008.0,1.3297872340425532,871570,781770,173830345,3305735,2156535,0,162393080,14239805,178789420
2023-12-22,3820.0,3830.0,3780.0,3810.0,28309.0,0.0,190525,0,104638360,2835200,167185,18923985,82150200,6422715,107664085
