날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-03-29,15093.0,15241.0,14511.0,14844.0,3161325.0,-1.2900651682404574,7716521150,347288240,25653399010,13146150810,5783547120,250987290,26484595290,14344229510,46863359210
2023-03-30,14880.0,15148.0,14603.0,14973.0,2308723.0,0.8690379951495554,8270412690,113397870,15415556340,10628113200,6858587900,9408440,20031779950,7527703810,34427480100
2023-03-31,15149.0,15509.0,15019.0,15186.0,2719287.0,1.4225606090963734,6097674730,225395870,17050922170,18157176350,5239541090,65569100,24338328870,11887730060,41531169120
2023-04-03,15010.0,15075.0,14409.0,14955.0,2800804.0,-1.5211378901619914,6711901380,10692090,17969961270,16634855990,8979508180,147694780,22529502570,9670705200,41327410730
2023-04-04,14908.0,15019.0,14233.0,14289.0,2375813.0,-4.4533600802407225,3209634050,75768430,22718623380,8462136020,9115274210,1136300,13002039030,12347712340,34466161880
2023-04-05,14233.0,14788.0,14224.0,14779.0,1583206.0,3.429211281405277,3568219680,23840800,8421342840,11025843730,3891933910,20308370,15140460790,3986543980,23039247050
2023-04-06,14686.0,14714.0,14427.0,14557.0,1278940.0,-1.502131402665945,1633079740,6149590,5391741980,11540248990,9182963060,50957450,6083427760,3253872030,18571220300
2023-04-07,14621.0,14815.0,14390.0,14520.0,1243309.0,-0.25417324998282614,4111186720,80123130,7871600020,6021423450,5387443440,7828540,6127023400,6562037940,18084333320
2023-04-10,14510.0,14510.0,14242.0,14400.0,1140277.0,-0.8264462809917356,2693460460,4967760,6478692790,7232957570,6588946620,39106900,6676655330,3105369730,16410078580
2023-04-11,14335.0,14455.0,14242.0,14363.0,1028628.0,-0.2569444444444445,2888528330,20065200,6097026470,5764448160,5332423940,557720450,5706575120,3173348650,14770068160
2023-04-12,14372.0,14825.0,14280.0,14798.0,2128544.0,3.028615191812295,7183433820,29635850,14168184040,9597400620,6982312430,61204400,16592183390,7342954110,30978654330
2023-04-13,15250.0,15897.0,15066.0,15556.0,9035549.0,5.122313826192729,18476300110,4990260,68203434060,54121453620,13060770560,219629790,98316451420,29209326280,140806178050
2023-04-14,15647.0,15657.0,15139.0,15306.0,2764589.0,-1.6070969400874262,7525675350,106351490,21445279960,13250416170,8152579830,4285750,17039595050,17131262340,42327722970
2023-04-17,15288.0,15288.0,14825.0,15020.0,1477150.0,-1.8685482817195869,3428829710,95838530,12577643790,6001539800,5667061360,3239300,9128099830,7305451340,22103851830
2023-04-18,15315.0,15869.0,15075.0,15112.0,3081360.0,0.6125166444740346,5207406380,56809110,30022902800,12216088190,7843944440,42119130,24062126160,15555016750,47503206480
2023-04-19,15111.0,15194.0,14834.0,14862.0,1433275.0,-1.6543144520910535,4929758710,24032480,13612925080,2804020370,5696897300,3292470,6112154290,9558392580,21370736640
2023-04-20,14861.0,14945.0,14630.0,14714.0,1192128.0,-0.9958282869062038,4908830850,18866190,9209462500,3475991040,5957803880,45478520,7228558470,4381309710,17613150580
2023-04-21,14742.0,15232.0,14612.0,15112.0,2171218.0,2.7049068913959493,14678351640,45992310,9908344920,8104290940,5060109600,49707210,17219283810,10407879190,32736979810
2023-04-24,15167.0,15250.0,14732.0,14964.0,1483108.0,-0.9793541556379036,6756979820,147340310,10164169420,5080568090,2318839000,145977200,7386202850,12298038590,22149057640
2023-04-25,15111.0,15296.0,14797.0,14973.0,1482065.0,0.060144346431435444,8877050610,63255760,8846432840,4494544750,3849516900,94233810,11496971030,6840562220,22281283960
2023-04-26,14872.0,14964.0,14354.0,14641.0,2099824.0,-2.21732451746477,5984275300,28415460,14935784180,9805420020,7720715990,302484240,9149986380,13580708350,30753894960
2023-04-27,14557.0,14714.0,13716.0,14049.0,4087903.0,-4.043439655761218,6134142700,62473830,29273502300,21611934700,17597844250,94566880,15840924310,23548718090,57082053530
2023-04-28,14067.0,14187.0,13688.0,13716.0,1763227.0,-2.370275464445868,3530117530,14028490,13919863180,6955207240,7273230750,33531870,7327391440,9785062380,24419216440
2023-05-02,13780.0,13974.0,13715.0,13873.0,1123151.0,1.1446485855934674,4356621710,841044150,6929620650,3412255700,3576167900,8282500,6183495590,5771596220,15539542210
2023-05-03,13799.0,13817.0,13512.0,13642.0,1514097.0,-1.6651048799827002,3485312400,175874580,12123001350,4858442210,3714789190,3002000,4450254500,12474584850,20642630540
2023-05-04,13586.0,13688.0,13457.0,13522.0,913978.0,-0.8796364169476616,2384117320,157691560,7052819730,2780957650,4178820650,3862250,2581828180,5611075180,12375586260
2023-05-08,13595.0,14011.0,13540.0,13984.0,1486935.0,3.4166543410738055,4672043690,659967650,6358426250,8945502550,2513231130,34914790,10547472760,7540321460,20635940140
2023-05-09,13984.0,14067.0,13882.0,13966.0,797722.0,-0.12871853546910755,2921444120,41452800,5751955040,2440502300,1906510880,61938220,5042846310,4144058850,11155354260
2023-05-10,13920.0,14095.0,13772.0,13957.0,765732.0,-0.06444221681225834,3412481310,30625930,4763132530,2493814350,2829195430,101066770,4069627120,3700164800,10700054120
2023-05-11,14058.0,14132.0,13827.0,13929.0,952306.0,-0.20061617826180408,5492855940,30705800,5389572150,2395162650,3249267530,40869600,4309992480,5708166930,13308296540
2023-05-12,13854.0,13864.0,13549.0,13670.0,1330041.0,-1.8594299662574487,3695468710,20190040,10021131090,4466620850,2746618880,0,5771565270,9685226540,18203410690
2023-05-15,13624.0,13919.0,13577.0,13846.0,970607.0,1.2874908558888076,5822041820,7721670,3377828850,4170008510,1880316660,59239530,5303036760,6135007900,13377600850
2023-05-16,13965.0,14178.0,13707.0,14049.0,1596973.0,1.4661274014155714,5673585740,26192010,11240435640,5403249950,3877541170,11048800,12139114760,6315758610,22343463340
2023-05-17,14280.0,14881.0,14280.0,14576.0,3763983.0,3.7511566659548725,13825070100,58214530,25940030720,15064374670,10124388490,121361900,32402722500,12239217130,54887690020
2023-05-18,14613.0,14742.0,14437.0,14678.0,1325691.0,0.6997804610318331,9264611940,23297410,6744118440,3324179810,2161618050,59171260,9864863110,7270555180,19356207600
2023-05-19,14733.0,15130.0,14631.0,15112.0,1849130.0,2.956806104373893,7761486930,167198550,10030882540,9774848900,2778600770,278326930,21219605380,3457883840,27734416920
2023-05-22,15111.0,15121.0,14686.0,14733.0,1474385.0,-2.507940709370037,3681624100,58521870,14216592200,3896523180,5664804610,66517440,8914904410,7207034890,21853261350
2023-05-23,14788.0,14825.0,14538.0,14585.0,1084374.0,-1.0045476141994163,3043507930,31739960,8340639460,4461181880,3447374260,66618360,7072854600,5290222010,15877069230
2023-05-24,14548.0,14631.0,14344.0,14502.0,1126567.0,-0.5690778196777512,3060196140,14157000,8193806940,5034803880,5071264990,31640000,5768764420,5431294550,16302963960
2023-05-25,14427.0,14557.0,14354.0,14391.0,857582.0,-0.7654116673562268,2585538020,46877210,6232647620,3501651810,4390869550,12545680,4316274590,3647024840,12366714660
2023-05-26,14418.0,14622.0,14261.0,14308.0,1155646.0,-0.576749357237162,2647035590,5040470,8552274450,5454787150,3729320590,8029910,5582421480,7339365680,16659137660
2023-05-30,14483.0,14991.0,14326.0,14853.0,2218955.0,3.8090578697232322,9688649650,159415070,9958386850,13017898070,4627318630,23175530,20637338360,7536517120,32824349640
2023-05-31,14881.0,15075.0,14530.0,14530.0,2670267.0,-2.1746448528916718,3075885430,94098520,10272943610,25656954300,4599400700,2983090,7018192510,27479305560,39099881860
2023-06-01,14510.0,15046.0,14492.0,14714.0,1239551.0,1.2663454920853408,3444828760,47663290,7865623790,7006600630,4270772670,106125580,10080052180,3907766040,18364716470
2023-06-02,14862.0,14954.0,14695.0,14742.0,1051838.0,0.19029495718363465,3108400460,133699150,6698575140,5597032030,2924704100,5908530,4417274700,8189819450,15537706780
2023-06-05,14770.0,15158.0,14770.0,15149.0,1471101.0,2.760819427486094,5414482390,4311550,6147618000,10568693040,2861436250,35448650,15642649350,3595570730,22135104980
2023-06-07,15305.0,15388.0,15019.0,15167.0,2164978.0,0.11881972407419633,9271043460,90259020,9446088170,14071207350,5485737970,73675270,11287749980,16031434780,32878598000
2023-06-08,15130.0,15148.0,14815.0,15047.0,1673374.0,-0.7911914023867607,8478385350,99809120,9192764450,7248638900,7305687830,34799990,6539162490,11139947510,25019597820
2023-06-09,15093.0,15139.0,14834.0,14973.0,1621578.0,-0.4917923838638931,6864834040,58889650,6721357710,10627592560,6679756460,14287030,5833996340,11744634130,24272673960
2023-06-12,15102.0,15619.0,15019.0,15056.0,2681756.0,0.5543311293661926,7551524660,75402980,20588897310,12881001280,5056042230,190599820,24678253830,11171930350,41096826230
2023-06-13,15158.0,15296.0,14973.0,15223.0,1284337.0,1.109192348565356,6011112590,47348740,7812030240,5576795910,3523657970,65512070,9912626210,5945491230,19447287480
2023-06-14,15250.0,15407.0,15185.0,15241.0,1716234.0,0.11824213361361097,4299407590,46524830,6888590680,15006289380,5953952540,48026990,11782765890,8456067060,26240812480
2023-06-15,15287.0,15343.0,15029.0,15214.0,1290609.0,-0.17715373007020535,6252198150,94989580,6067687380,7188173040,6465402090,22147940,6040657320,7074840800,19603048150
2023-06-16,15306.0,15574.0,15278.0,15334.0,2145376.0,0.7887472065203103,6827781710,20097000,8604755040,17604143090,4434735490,326663340,13515957050,14779420960,33056776840
2023-06-19,15435.0,15990.0,15426.0,15944.0,3245196.0,3.978087909221338,18064100360,237046660,15602086320,17227111640,4297107520,547537010,39245656130,7040044320,51130344980
2023-06-20,15943.0,15943.0,15564.0,15731.0,1258098.0,-1.3359257400903162,5554080250,12321510,9160399060,5041636170,2737190590,87865050,8350633370,8592747980,19768436990
2023-06-21,15712.0,15795.0,15564.0,15574.0,1122091.0,-0.9980293687623164,4771742220,77860550,7734518770,4972082770,2889437140,8928850,7880157200,6777681120,17556204310
2023-06-22,15528.0,15620.0,15334.0,15371.0,1155546.0,-1.3034544754077309,5705060100,67045920,9485120740,2547851040,4031263690,355227160,6782361500,6636225450,17805077800
2023-06-23,15389.0,15481.0,15195.0,15223.0,827429.0,-0.962852124129855,3760058600,5725140,5950867670,2931205080,3936931280,68305850,5262804960,3379814400,12647856490
2023-06-26,15176.0,15287.0,14825.0,14890.0,1160980.0,-2.187479471851803,2004626330,52542700,11740630640,3609858010,3844822280,5023850,5750552580,7807258970,17407657680
2023-06-27,14889.0,14954.0,14668.0,14742.0,1093901.0,-0.9939556749496306,2964115570,9873560,9906362070,3302380900,5121901280,9623000,5175837510,5875370310,16182732100
2023-06-28,14890.0,15010.0,14520.0,14539.0,1006640.0,-1.3770180436847104,2286875830,13837930,8772094750,3693475020,3712197970,29056940,5508949720,5516078900,14766283530
2023-06-29,14539.0,14612.0,14381.0,14539.0,1054972.0,0.0,4085216420,15206260,6971829360,4243073730,4427700580,77837060,5418884860,5390903270,15315325770
2023-06-30,14603.0,14668.0,14428.0,14567.0,1219943.0,0.19258545979778527,4282521990,10523000,5152848300,8305930260,4590984350,6245500,3465019180,9689574520,17751823550
2023-07-03,14696.0,14982.0,14650.0,14761.0,1365251.0,1.3317773048671655,4989668340,2239440,7478816470,7773422350,5580211560,26828400,8089107820,6547998820,20244146600
2023-07-04,14835.0,15038.0,14641.0,14678.0,1105086.0,-0.5622925276065307,2254584060,79867100,9935665190,4094749370,5817997160,1149640,5615961910,4929757010,16364865720
2023-07-05,14649.0,14658.0,13956.0,14326.0,3785901.0,-2.398146886496798,4852663210,190883210,29366036310,19443702570,18188303620,123414360,14619386670,20922180650,53853285300
2023-07-06,14326.0,14501.0,14095.0,14160.0,1763408.0,-1.1587323747033367,7805393540,244585100,9314022700,7802701850,9729521860,1485800,6382624230,9053071300,25166703190
2023-07-07,14058.0,14113.0,13716.0,13781.0,1836749.0,-2.676553672316384,3511976760,12509120,15619879640,6322769110,11906328810,372000,6541894290,7018539530,25467134630
2023-07-10,13790.0,13845.0,13439.0,13467.0,1388868.0,-2.2784993832087657,2173298020,16009450,11817580060,4864677060,6029117180,52595180,6313137820,6476714410,18871564590
2023-07-11,13577.0,13660.0,13420.0,13605.0,1159432.0,1.0247271107150813,2054093690,37356250,6924532480,6671278170,2937049310,45468370,4626920020,8077822890,15687260590
2023-07-12,13624.0,13697.0,13540.0,13661.0,1155589.0,0.4116133774347666,1745521280,21396910,8270162270,5697907600,2939396590,15317510,4381728730,8398545230,15734988060
2023-07-13,13762.0,14104.0,13725.0,13938.0,1648604.0,2.027670009516141,7809634080,5085950,7847098870,7356551530,5872135250,9338530,11374365430,5762531220,23018370430
2023-07-14,13984.0,14159.0,13882.0,14049.0,1160816.0,0.7963839862247093,4982134880,3213740,6531195130,4785956960,5001110570,15801700,5672807120,5612781320,16302500710
2023-07-17,14049.0,14215.0,13947.0,14049.0,868992.0,0.0,3903358450,3563170,5749100300,2560907410,3008332460,2424270,5703069820,3503102780,12216929330
2023-07-18,14187.0,14187.0,13818.0,13892.0,903416.0,-1.1175172610150188,2340420900,5307590,7091925260,3139219280,2766813570,241754500,4994886740,4573418220,12576873030
2023-07-19,14002.0,14039.0,13734.0,13799.0,862035.0,-0.6694500431903253,1405527700,5714470,6949460550,3565497312,2794852310,1506920,4954094780,4175746022,11926200032
2023-07-20,13652.0,13670.0,13180.0,13347.0,2691369.0,-3.2755996811363137,3596372100,155745710,25731548390,6378924660,10964201170,144564290,10176955280,14576870120,35862590860
2023-07-21,13282.0,13282.0,12958.0,13014.0,2118036.0,-2.4949426837491573,1944739030,159485020,20791205170,4772017450,8107867080,36491000,8812698390,10710390200,27667446670
2023-07-24,13013.0,13013.0,12671.0,12764.0,2094720.0,-1.921008145074535,3327849620,243055580,13745154300,9468186230,3728519820,83413990,8664451010,14307860910,26784245730
2023-07-25,12810.0,12829.0,12579.0,12663.0,1765750.0,-0.7912879974929489,2829797460,73442070,10154783580,9337474660,3510115830,29551760,6587316320,12268513860,22395497770
2023-07-26,12496.0,12662.0,12052.0,12330.0,2726516.0,-2.6297085998578535,4951729110,726427910,19545759950,8223738160,6280126110,98199880,14371760240,12697568900,33447655130
2023-07-27,12338.0,12542.0,12070.0,12496.0,2925415.0,1.3463098134630982,5678201730,461053910,18595834610,11354058270,6385877260,198923630,9624096220,19880251410,36089148520
2023-07-28,12367.0,12579.0,12126.0,12478.0,1671881.0,-0.1440460947503201,2976193270,1035324550,9982048380,6684378880,6612989660,162137380,5776121050,8126696990,20677945080
2023-07-31,12569.0,12588.0,12394.0,12468.0,1337728.0,-0.08014104824491104,1399735370,1359233620,9633144840,4292993230,3076912950,151776360,4500863680,8955554070,16685107060
2023-08-01,12477.0,13254.0,12394.0,13245.0,2699929.0,6.231953801732435,10963575310,1565402520,14217858780,8408267560,3215134780,335461790,23383414350,8221093250,35155104170
2023-08-02,13180.0,13309.0,12949.0,13097.0,1426840.0,-1.1174027935069837,4132920330,28392140,9454200980,5077636000,3528633420,44703680,8881810430,6238001920,18693149450
2023-08-03,13032.0,13078.0,12764.0,12875.0,1222997.0,-1.6950446667175691,1504105680,35614550,9421858380,4793641240,4983781810,4344120,5652389830,5114704090,15755219850
2023-08-04,12903.0,13106.0,12857.0,12857.0,990145.0,-0.13980582524271845,1964673070,23716950,7508134750,3341732840,4841686690,8616580,4625093820,3362860520,12838257610
2023-08-07,12856.0,13207.0,12671.0,12958.0,1135964.0,0.7855642840476006,4482269630,193389620,6168983380,3955468780,2321944390,14150000,7527851270,4936165750,14800111410
2023-08-08,13106.0,13106.0,12847.0,12940.0,926682.0,-0.1389103256675413,2674658620,22878030,5962571450,3358617360,2624853570,13483590,4048933320,5331454980,12018725460
2023-08-09,12949.0,13087.0,12866.0,13051.0,857112.0,0.8578052550231838,990054110,16492520,4659124150,5458945580,2247770580,7502060,4164050350,4705293370,11124616360
2023-08-10,12939.0,13032.0,12625.0,13023.0,1502487.0,-0.21454294690062067,7137845080,59045350,9025956130,3122610170,5997866280,8902700,6940611630,6398076120,19345456730
2023-08-11,13031.0,13272.0,12939.0,12958.0,1185897.0,-0.4991169469400291,2143130300,15889000,7973059270,5369643860,2981333330,25530000,6774806970,5720052130,15501722430
2023-08-14,12958.0,12986.0,12634.0,12681.0,935809.0,-2.1376755672171632,761455690,22727810,8621396650,2533680050,2108835430,34325000,4294078290,5502021480,11939260200
2023-08-16,12616.0,12635.0,12256.0,12330.0,1479315.0,-2.7679205110007095,1930132880,252950410,11193953170,4999625630,3157161470,9540550,5763389050,9446571020,18376662090
2023-08-17,12200.0,12458.0,12135.0,12422.0,1104958.0,0.746147607461476,2310837640,342720,6109470140,5163069540,2596306010,1410150,4880052760,6105951120,13583720040
2023-08-18,12246.0,12255.0,12024.0,12154.0,1654497.0,-2.1574625664144262,2143238290,13523060,10516231950,7355068760,4951058200,188160,5506015240,9570800460,20028062060
2023-08-21,12154.0,12440.0,12126.0,12330.0,952407.0,1.4480829356590423,1904013960,63237340,5079710400,4667924200,2824631620,666000,5502561780,3387026500,11714885900
2023-08-22,12403.0,12514.0,12154.0,12219.0,1091287.0,-0.9002433090024331,3289747400,157693230,6843486120,3109336460,5736280050,534800,3380921130,4282527230,13400263210
2023-08-23,12108.0,12265.0,12098.0,12182.0,689793.0,-0.3028071036909731,1979876070,5342620,3316709340,3111942920,2360722360,0,3621418230,2431730360,8413870950
2023-08-24,12292.0,12440.0,12265.0,12376.0,680752.0,1.5925135445739615,2438637860,5831510,3991465130,1976839180,1581132190,8438300,3725564800,3097638390,8412773680
2023-08-25,12219.0,12302.0,12034.0,12099.0,1171666.0,-2.238202973497091,1184995530,8482510,9760160230,3289655080,4425653630,2645000,3642921500,6172073220,14243293350
2023-08-28,12237.0,12394.0,12163.0,12330.0,1048430.0,1.909248698239524,1274656450,23268890,5529503480,6061333460,2260634060,6374800,4967704550,5654048870,12888762280
2023-08-29,12357.0,12699.0,12301.0,12653.0,1225538.0,2.6196269261962692,2113657460,15156830,5757409650,7538054400,2745236870,41393250,9122071850,3515576370,15424278340
2023-08-30,12875.0,12884.0,12625.0,12644.0,1314192.0,-0.07112937643246661,2516825930,18668570,6153113680,8055805080,2887805130,2768000,6572907590,7280932540,16744413260
2023-08-31,12680.0,12736.0,12348.0,12385.0,1761446.0,-2.048402404302436,3731985250,118403420,7637741330,10463252160,5134741820,1923440,4989765180,11824951720,21951382160
2023-09-01,12385.0,12690.0,12366.0,12487.0,1174878.0,0.823576907549455,2437509680,11626310,6261758840,6024514060,3521282560,5349230,6213867500,4994909600,14735408890
2023-09-04,12597.0,12985.0,12569.0,12847.0,1418803.0,2.882998318250981,4319088680,5027980,8774787290,5102732550,3196734070,79829730,9977231080,4947841620,18201636500
2023-09-05,12847.0,12976.0,12755.0,12866.0,864908.0,0.1478944500661633,1315282020,19575280,5915468130,3882669540,1606698250,13341650,6365928450,3147026620,11132994970
2023-09-06,12782.0,12801.0,12255.0,12339.0,2613412.0,-4.096067153738535,2866717140,172082020,25914849620,3467573600,3412375850,8860890,7877800080,21122185560,32421222380
2023-09-07,12320.0,12329.0,12135.0,12145.0,1510909.0,-1.5722505875678743,1521810110,26452940,11583347330,5283198730,3849431790,54997610,4926774590,9583605120,18414809110
2023-09-08,12154.0,12228.0,12025.0,12099.0,1205392.0,-0.3787566899958831,1238152870,12463050,11194236840,2120559720,2663300630,0,4206710920,7695400930,14565412480
2023-09-11,12099.0,12163.0,11978.0,12136.0,1031179.0,0.3058103975535168,1201570280,23647990,7378510600,3848550520,1474894750,2784920,5087588410,5887011310,12452279390
2023-09-12,12191.0,12440.0,12144.0,12228.0,1444480.0,0.7580751483190508,2907148020,161670140,6745499080,7976107750,1788273980,6027470,8402214300,7593909240,17790424990
2023-09-13,12339.0,12450.0,12071.0,12367.0,1629190.0,1.136735361465489,6458633250,47143210,8822164840,4669176950,1828447660,29237460,8322267730,9817165400,19997118250
2023-09-14,12523.0,12967.0,12505.0,12764.0,3265753.0,3.210156060483545,10124155560,278407000,18219701910,12919220000,3954940170,307539960,24729364410,12549639930,41541484470
2023-09-15,12727.0,12856.0,12616.0,12783.0,1676278.0,0.1488561579442181,4281460270,27660150,6618934140,10464852860,1897943880,156358100,10875127790,8463477650,21392907420
2023-09-18,12680.0,12865.0,12634.0,12690.0,788691.0,-0.7275287491199249,1826532780,11937130,4730741110,3464674140,2104385530,3785120,4214505750,3711208760,10033885160
2023-09-19,12764.0,12764.0,12505.0,12561.0,1077802.0,-1.0165484633569741,1286518410,24760100,6469808000,5787184220,4587123010,73295660,3516244760,5391607300,13568270730
2023-09-20,12579.0,12643.0,12449.0,12533.0,1021213.0,-0.22291218852002226,1749520080,5395330,4638021240,6389044150,1663766970,29158180,3804937050,7284118600,12781980800
2023-09-21,12422.0,12468.0,12247.0,12247.0,1119386.0,-2.2819755844570335,1309646140,148936270,7890767620,4455488430,2938570010,650800,4015417910,6850199740,13804838460
2023-09-22,12228.0,12736.0,12200.0,12626.0,2204123.0,3.094635420919409,5085723020,68925750,10058215690,12557621070,4543181360,86970390,16865626600,6274707180,27770485530
2023-09-25,12570.0,12662.0,12422.0,12515.0,860198.0,-0.8791382860763505,2122141930,7098270,4887381930,3740864880,2114278050,4873380,4267711070,4370624510,10757487010
2023-09-26,12495.0,12551.0,12181.0,12311.0,1139101.0,-1.630043947263284,2119388530,188969770,7017447520,4696360670,3178955190,401400,3819421740,7023388160,14022166490
2023-09-27,12135.0,12255.0,12107.0,12117.0,1345080.0,-1.575826496629031,1832922430,259367100,10444684320,3794179770,2310004300,20874920,3507037920,10493236480,16331153620
2023-10-04,12116.0,12126.0,11312.0,11470.0,3617967.0,-5.339605512915738,3232750080,110126000,23799776440,14733784910,6566652620,17611360,9863017860,25429155590,41876437430
2023-10-05,11525.0,11709.0,11312.0,11405.0,1247401.0,-0.5666957279860506,2756294130,176542660,5922851750,5486938860,2694301500,264503940,4758297070,6625524890,14342627400
2023-10-06,11312.0,11322.0,10490.0,10712.0,5290153.0,-6.07628233231039,3678645110,355023120,44070988220,9173174900,12217852020,23351800,17309442970,27727184560,57277831350
2023-10-10,10721.0,11303.0,10684.0,11202.0,3069006.0,4.574309185959671,7999336010,95182690,9299384370,16608339560,6166235690,70306750,17337552720,10428147470,34002242630
2023-10-11,11248.0,11673.0,11248.0,11627.0,1896914.0,3.793965363327977,5025671600,165756380,5986966060,10723009970,4141313100,91206090,11465876900,6203007920,21901404010
2023-10-12,11682.0,11719.0,11534.0,11544.0,1112228.0,-0.7138556807430979,4659412790,2300690,4128602890,4094223670,2794727630,54579640,3512507630,6522725140,12884540040
2023-10-13,11470.0,11618.0,11340.0,11461.0,1058697.0,-0.718988218988219,1450623680,23931800,4367606970,6259495760,3824229310,41209700,3538906220,4697312980,12101658210
2023-10-16,11414.0,11525.0,11238.0,11405.0,785101.0,-0.4886135590262629,2491457420,59877150,2960304320,3404772990,2099112940,494900,3370226020,3446578020,8916411880
2023-10-17,11525.0,11636.0,11479.0,11507.0,765154.0,0.8943445857080228,1638392070,7432700,2385223580,4805568940,2450686190,7078220,3036869810,3341983070,8836617290
2023-10-18,11469.0,11497.0,11331.0,11359.0,736885.0,-1.2861736334405145,1034984850,59928950,3172747440,4129736590,2545431320,246000,2103507040,3748213470,8397397830
2023-10-19,11257.0,11322.0,11072.0,11239.0,1017051.0,-1.056431023857734,1989669020,16045150,3298015810,6099822980,5231606440,69579570,3711439820,2390927130,11403552960
2023-10-20,11155.0,11192.0,10841.0,11017.0,1291088.0,-1.9752647032654151,2968594420,23616260,5953587130,5239017820,3039911900,0,3830466940,7314436790,14184815630
2023-10-23,11017.0,11073.0,10869.0,10879.0,914850.0,-1.2526096033402923,2033067360,92460000,3957631850,3925868140,1860399530,17447480,2904051200,5227129140,10009027350
2023-10-24,10943.0,11054.0,10694.0,11027.0,949361.0,1.3604191561724424,2857252850,11619240,3583293040,3916200930,2700511780,35730,3425683950,4242134600,10368366060
2023-10-25,11063.0,11904.0,11053.0,11627.0,2518331.0,5.4411898068377615,7309307830,54798370,6885809840,14761905940,6954431160,13046560,11756773930,10287570330,29011821980
2023-10-26,11479.0,11479.0,11128.0,11165.0,1941483.0,-3.9735099337748347,3942846970,12262310,7930033220,9888526440,3082707700,36601820,4550264240,14104095180,21773668940
2023-10-27,11248.0,11479.0,11192.0,11359.0,715922.0,1.7375727720555307,3192271870,69498070,2165060290,2695426320,1567990920,22159050,5420977080,1111129500,8122256550
2023-10-30,11359.0,11497.0,11202.0,11461.0,712779.0,0.8979663702790739,2437189290,4077850,2455847900,3224821560,2059780600,49941800,3058454770,2953759430,8121936600
2023-10-31,11572.0,11645.0,11202.0,11267.0,1127301.0,-1.6926969723409826,2151065800,14815300,4556470550,6077374210,1895314130,4321980,3834412830,7065676920,12799725860
2023-11-01,11358.0,11543.0,11275.0,11322.0,798870.0,0.4881512381290494,2799320840,12664270,2890875510,3369822580,1504669340,3080600,2511779310,5053153950,9072683200
2023-11-02,11553.0,11738.0,11516.0,11738.0,1628684.0,3.6742624977919096,6335417790,29812500,3814521880,8801511010,3328677960,203504120,10347208200,5101872900,18981263180
2023-11-03,11784.0,11942.0,11738.0,11942.0,931547.0,1.7379451354574884,2961041230,89195000,3075579410,4936476810,1610512140,91233320,6406196780,2954350210,11062292450
2023-11-06,12310.0,12809.0,12292.0,12810.0,2865633.0,7.268464243845251,7881461810,114614700,10443232220,17619294600,2882085950,1393551950,25070984330,6711981100,36058603330
2023-11-07,12773.0,12773.0,12422.0,12552.0,1107746.0,-2.0140515222482436,2251477020,29729450,7081383160,4541119080,2109340340,39922890,6221716860,5532728620,13903708710
2023-11-08,12699.0,12718.0,12367.0,12404.0,922526.0,-1.1790949649458253,2065819240,12416380,4902964180,4518834570,4188298530,8569780,5046686350,2256479710,11500034370
2023-11-09,12403.0,12551.0,12256.0,12330.0,1010234.0,-0.5965817478232829,1962337040,48933300,4639406700,5851226510,1777553040,3958820,4614047190,6106344500,12501903550
2023-11-10,12210.0,12385.0,12108.0,12284.0,574566.0,-0.373073803730738,1458089420,144837090,3461739530,1982008740,872117920,4721180,4092935060,2076900620,7046674780
2023-11-13,12468.0,12468.0,12154.0,12182.0,488204.0,-0.8303484207098665,1329360810,115596760,3407269910,1134326760,1479967900,80410490,3091141420,1335034430,5986554240
2023-11-14,12329.0,12366.0,12153.0,12348.0,513036.0,1.3626662288622557,2147065880,183091280,2709796780,1266231630,822023470,3388200,3671390930,1809382970,6306185570
2023-11-15,12560.0,12652.0,12505.0,12579.0,965623.0,1.870748299319728,3980931450,19648720,4136528210,4015758580,1175522470,89701120,8413675000,2473968370,12152866960
2023-11-16,12588.0,12763.0,12542.0,12690.0,653320.0,0.882423086095874,1372339340,62814760,4443688440,2384310060,1159699660,23549090,5681561630,1398342220,8263152600
2023-11-17,12680.0,12763.0,12560.0,12579.0,404111.0,-0.8747044917257684,720390140,45272400,3235217580,1098088110,1449122750,3368250,2550757540,1095719690,5098968230
2023-11-20,12589.0,12662.0,12561.0,12589.0,467117.0,0.07949757532395262,1069433190,11998300,2586895320,2219300300,1631300010,23970000,2911408360,1320948740,5887627110
2023-11-21,12709.0,12764.0,12589.0,12626.0,775460.0,0.2939073794582572,683295090,171955100,4651660080,4315147320,3432100030,30433630,4509827840,1849696090,9822057590
2023-11-22,12524.0,12551.0,12357.0,12404.0,931071.0,-1.758276572152701,1902014440,33130390,7236974280,2399833340,5630465690,94141820,3309584450,2537760490,11571952450
2023-11-23,12385.0,12450.0,11988.0,12062.0,1698885.0,-2.757175104804902,2144099850,139209200,15390187910,2946441230,13097690270,45577310,5145161470,2331509140,20619938190
2023-11-24,12080.0,12108.0,11627.0,11646.0,2320926.0,-3.4488476206267618,1249236200,96851630,21108874850,4942896840,12376231940,5451210,12360008180,2656168190,27397859520
