날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-03-05,17850,17970,17620,17800,18734,0.28169014084507044,160807200,2333960,114851660,52974380,59758100,0,242121940,29087160,330967200
2024-03-06,17900,17900,17420,17420,18885,-2.134831460674157,149503750,738420,150833920,29686940,27889300,369010,192747840,109756880,330763030
2024-03-07,17490,17540,17180,17540,23162,0.6888633754305395,185720190,1163040,113447300,101321070,85951730,224850,278762070,36712950,401651600
2024-03-08,17550,17690,17410,17650,11783,0.6271379703534777,106791910,35250,85255030,15096890,77262370,351000,82604420,46961290,207179080
2024-03-11,17650,17810,17400,17740,13135,0.509915014164306,64435760,35320,160310310,6916950,45699060,742830,136757620,48498830,231698340
2024-03-12,17840,18090,17630,18000,33441,1.4656144306651635,72014930,0,434920280,92066920,58366460,2890280,300678730,237066660,599002130
2024-03-13,18000,18000,17670,17980,30274,-0.1111111111111111,112638560,0,300798310,124998440,98638820,0,348570870,91225620,538435310
2024-03-14,17980,18050,17800,17950,13775,-0.16685205784204674,51094360,0,173590770,22255650,36711320,0,104434380,105795080,246940780
2024-03-15,17900,17980,17780,17970,11810,0.11142061281337048,86064950,0,72231310,52578190,55529080,1847820,134298230,19199320,210874450
2024-03-18,17950,17990,17770,17800,12168,-0.9460211463550361,78679190,0,110266530,27862490,50191080,0,98384560,68232570,216808210
2024-03-19,17660,17870,17630,17860,12391,0.33707865168539325,86211900,35460,57973540,75559330,39910800,1952500,156239050,21677880,219780230
2024-03-20,17860,17980,17760,17960,13132,0.5599104143337066,131394130,0,93466040,10158210,50756400,0,136877220,47384760,235018380
2024-03-21,17960,17980,17820,17930,8560,-0.16703786191536749,38578730,0,111836200,2537630,43267790,4059480,93536560,12088730,152952560
2024-03-22,17930,17930,17800,17900,6084,-0.16731734523145567,55987080,0,44324500,8458410,22996490,4038780,74420440,7314280,108769990
2024-03-25,17900,17980,17830,17900,9878,0.0,119032420,0,49184610,8403700,43384030,0,129013690,4223010,176620730
2024-03-26,17860,17990,17850,17980,6917,0.44692737430167595,50847940,0,62608700,10483670,30511720,0,91727500,1701090,123940310
2024-03-27,17980,18000,17900,17960,16341,-0.11123470522803114,156426790,0,64833760,71856520,94508700,0,193809500,4798870,293117070
2024-03-28,17900,17990,17850,17970,9993,0.05567928730512249,71009190,0,84396200,23661040,72117990,107400,104097380,2743660,179066430
2024-03-29,17970,18240,17820,17970,10528,0.0,52536010,0,128224210,7775040,101143690,364000,62853660,24173910,188535260
2024-04-01,17900,18040,17800,18000,15391,0.1669449081803005,88405970,9480350,119420420,57995240,52600230,0,201260260,21441490,275301980
2024-04-02,18000,18000,17790,17940,20054,-0.33333333333333337,167071990,9271250,132028190,49860150,85624150,0,239948900,32658530,358231580
2024-04-03,17940,17940,17520,17700,20380,-1.3377926421404682,100122680,1343140,181469500,76157910,143298640,0,146593250,69201340,359093230
2024-04-04,17700,17700,17500,17640,25066,-0.3389830508474576,111070420,1144650,212060660,116354460,88737280,0,320122790,31770120,440630190
2024-04-05,17500,17730,17500,17650,10118,0.05668934240362812,54080460,986440,100653760,22299760,92329270,0,62027360,23663790,178020420
2024-04-08,17650,17690,17440,17490,18859,-0.9065155807365438,158548440,6248330,109927500,55151380,127035810,0,177300800,25539040,329875650
2024-04-09,17400,17660,17350,17500,20202,0.05717552887364208,147201440,9837860,115073420,79905820,31368680,0,273389700,47260160,352018540
2024-04-11,17500,17590,17150,17320,19195,-1.0285714285714285,118125430,1515980,112721180,98739190,64949180,534200,241656610,23961790,331101780
2024-04-12,17320,17320,16800,16900,22594,-2.424942263279446,112036700,1766040,212458690,56499250,97853070,16457060,230613320,37837230,382760680
2024-04-15,16900,16980,16700,16890,7740,-0.0591715976331361,55305530,908600,64948350,9484820,32237750,0,71852410,26557140,130647300
2024-04-16,16700,16940,16650,16790,15173,-0.5920663114268798,72890560,6315680,109016190,66332770,72301780,7761710,148638550,25853160,254555200
2024-04-17,16800,17030,16710,16800,8552,0.05955926146515784,55191820,1176350,61704100,25743290,68017050,0,52692430,23106080,143815560
2024-04-18,17040,17040,16510,16850,19786,0.2976190476190476,64492440,1525820,240752860,24652100,90122790,0,198314070,42986360,331423220
2024-04-19,16800,17000,16710,16950,7839,0.5934718100890208,70186920,0,51157480,10795640,32712620,338000,68033820,31055600,132140040
2024-04-22,16950,17470,16800,17340,10818,2.3008849557522124,46860650,0,110401520,29159340,8767830,1034000,140280680,36339000,186421510
2024-04-23,17290,17500,17150,17390,9229,0.28835063437139563,70311410,8872760,72800010,7129870,49050120,0,82221320,27842610,159114050
2024-04-24,17330,17330,16450,16710,51700,-3.9102932719953998,64861440,3068000,773568230,25702290,64294390,0,219080160,583825410,867199960
2024-04-25,16660,16900,16600,16870,10904,0.9575104727707959,52248820,0,94149070,36708260,17415570,338000,152506330,12846250,183106150
2024-04-26,16870,17070,16820,17070,5361,1.1855364552459988,49721920,169800,33143680,7870240,10076160,341000,59693730,20794750,90905640
2024-04-29,17070,17100,16880,17090,11003,0.11716461628588166,55854560,7681480,101659980,21446190,56880690,0,115425250,14336270,186642210
2024-04-30,17090,17150,17020,17140,6984,0.29256875365710944,50262530,0,63923810,5166020,31661000,0,64595200,23096160,119352360
2024-05-02,17120,17370,16900,17170,6872,0.1750291715285881,53828930,338000,54965670,8528590,32907400,345000,63520720,20888070,117661190
2024-05-03,17010,17200,17010,17190,4455,0.11648223645894001,40195120,0,34892550,1354920,23382250,0,37084300,15976040,76442590
2024-05-07,17190,17240,17030,17200,9872,0.058173356602675974,55556610,0,101706550,11729810,36177150,0,76505060,56310760,168992970
2024-05-08,17190,17240,17030,17220,8113,0.11627906976744186,48545830,0,66552090,23905300,33416780,0,82938050,22648390,139003220
2024-05-09,17190,17250,17070,17250,15907,0.17421602787456447,54441300,0,48224770,169722130,35127630,345000,181741940,55173630,272388200
2024-05-10,17240,17400,17090,17400,10065,0.8695652173913043,42769810,0,62798020,68046560,32123330,1141380,124924010,15425670,173614390
2024-05-13,17320,17570,17320,17540,21450,0.8045977011494253,53003400,0,158696080,162853800,31499190,351000,304176150,38526940,374553280
2024-05-14,17540,17840,17510,17840,19554,1.7103762827822122,59666110,0,192346360,93513380,97857370,355000,200225140,47088340,345525850
2024-05-16,17760,17850,17340,17840,28171,0.0,82869390,348000,357514570,52098730,70728960,4322810,252843810,164935110,492830690
2024-05-17,17700,17820,17570,17770,12250,-0.3923766816143498,57129240,0,77680500,81515240,37824380,0,150407390,28093210,216324980
2024-05-20,17710,17810,17530,17760,13780,-0.056274620146314014,53880300,0,132411760,56663210,27999540,0,124181980,90773750,242955270
2024-05-21,17760,17760,17630,17720,8355,-0.22522522522522523,69256980,0,71303210,7441830,53087420,0,76205890,18708710,148002020
2024-05-22,17570,17800,17510,17710,11467,-0.0564334085778781,98989640,0,89433290,13791410,62272100,3594150,100906290,35441800,202214340
2024-05-23,17690,17690,17480,17560,11496,-0.846979107848673,61467080,0,77297750,62873220,46852150,0,109493760,45292140,201638050
2024-05-24,17460,17600,17400,17590,11207,0.17084282460136674,58716520,243600,38277670,98914910,57890020,0,129289840,8972840,196152700
2024-05-27,17590,17850,17420,17810,18001,1.250710631040364,63234340,0,116867650,138601080,123586170,284000,167342800,27490100,318703070
2024-05-28,17810,18020,17630,18000,35622,1.0668163952835485,65745090,0,307891850,264832290,97651080,360000,357675140,182783010,638469230
2024-05-29,17870,18000,17740,17990,24036,-0.05555555555555555,64856290,0,126882500,238942920,27853070,0,326089820,76738820,430681710
2024-05-30,17820,18020,17810,17940,11557,-0.27793218454697055,56136540,0,150814980,107360,19636790,0,132623720,54798370,207058880
2024-05-31,17940,18000,17830,17940,15857,0.0,60934480,0,118795340,104163480,20021410,6053630,234566010,23252250,283893300
2024-06-03,17940,17980,17670,17870,17593,-0.39018952062430323,47899900,0,243771950,21277040,52865500,408020,234143060,25532310,312948890
2024-06-04,17870,17870,17400,17690,11104,-1.0072747621712368,47025860,352000,138964380,9732810,67151440,3263400,78182980,47477230,196075050
2024-06-05,17690,17850,17520,17740,7465,0.2826455624646693,59102450,0,55263090,17861490,38628710,0,63742860,29855460,132227030
2024-06-07,17800,17800,17490,17700,8504,-0.2254791431792559,46547760,0,92758720,10519290,49301210,0,75235030,25289530,149825770
2024-06-10,17500,17900,17500,17880,12640,1.0169491525423728,69596620,0,121547700,33481610,47076730,1780000,168569640,7199560,224625930
2024-06-11,17880,17880,17610,17630,11470,-1.3982102908277405,66512890,0,136755200,0,14621480,0,152146980,36499630,203268090
2024-06-12,17640,17750,17490,17690,11652,0.3403289846851957,82581090,0,89216910,33596240,103889450,0,97875190,3629600,205394240
2024-06-13,17690,17920,17670,17860,18041,0.9609949123798756,154680310,0,127047210,39383800,76890060,0,206590120,37631140,321111320
2024-06-14,17860,18080,17680,18050,33679,1.0638297872340425,64819250,0,318324930,222422430,39012510,360000,337824130,228369970,605566610
2024-06-17,18230,18350,17900,17990,24201,-0.33240997229916897,72188170,269250,305034910,58723640,54558460,639850,188224080,192793580,436215970
2024-06-18,18000,18070,17920,18000,22201,0.055586436909394105,110119810,0,246089810,43084440,63255520,0,276415400,59623140,399294060
2024-06-19,17990,18090,17660,17930,25480,-0.3888888888888889,45541430,356000,232830530,177513230,38795030,0,298217860,119228300,456241190
2024-06-20,17930,18050,17850,17980,16520,0.2788622420524261,77739780,0,101144580,118044610,25161830,0,191202400,80564740,296928970
2024-06-21,17950,19230,17880,19190,156748,6.7296996662958835,217810090,10050220,1800739230,895652610,120723100,12032800,2461182650,330313600,2924252150
2024-06-24,19250,19250,18350,18400,73167,-4.116727462219906,150319990,746000,1110639400,100952930,98186010,9659690,744659640,510152980,1362658320
2024-06-25,18400,19120,18090,19090,48907,3.75,90257600,19629590,583321100,227234230,51208070,20987170,661356510,186890770,920442520
2024-06-26,19030,19300,18750,19110,40172,0.10476689366160294,73773230,813240,545971930,144055770,53427530,4512060,582748830,123925750,764614170
2024-06-27,19100,19100,18740,18970,18878,-0.7326007326007326,51741740,262500,263658030,41084360,12288090,0,225377120,119081420,356746630
2024-06-28,19090,19090,18320,18570,34085,-2.1085925144965736,179205180,738000,296027030,157233900,81727210,0,421915260,129561640,633204110
2024-07-01,18570,19050,18570,19050,24204,2.5848142164781907,80552900,0,315357200,58919940,94660200,754000,318749990,40665850,454830040
2024-07-02,19000,19000,18310,18750,31733,-1.574803149606299,83495600,738000,320442500,182349100,72442300,0,286235070,228347830,587025200
2024-07-03,18690,18850,18360,18790,27418,0.21333333333333335,92539690,16470760,213685610,187131060,83038650,375000,304690190,121723280,509827120
2024-07-04,18610,18850,18430,18610,16695,-0.9579563597658328,65014990,1850000,232177260,10759490,82748350,0,151345800,75707590,309801740
2024-07-05,18520,18800,18380,18590,15152,-0.10746910263299302,70683390,2047100,206717410,907220,60387620,0,166575180,53392320,280355120
2024-07-08,18430,18630,18010,18090,27593,-2.6896180742334588,109667090,13550000,331955050,48066360,75198790,0,388903250,39136460,503238500
2024-07-09,18090,18340,18010,18260,18795,0.9397457158651189,71573010,0,231984660,37858860,110834410,0,168231430,62350690,341416530
2024-07-10,18260,18360,17870,18010,13141,-1.3691128148959473,42404890,359000,165023700,28825230,38040880,0,145728470,52843470,236612820
2024-07-11,18110,18400,18050,18300,11064,1.6102165463631315,64003510,0,111490890,25806830,50899780,367000,117158980,32875470,201301230
2024-07-12,18240,18400,18230,18300,10523,0.0,55330720,365500,115278360,21569300,47076970,0,131529100,13937810,192543880
2024-07-15,18300,18400,18070,18340,17040,0.2185792349726776,112146520,0,154957600,43399730,69947050,9338000,210824380,20394420,310503850
2024-07-16,18270,18330,18140,18280,8342,-0.3271537622682661,53951120,0,97474480,400180,29104740,0,64497310,58223730,151825780
2024-07-17,18270,18390,18100,18270,13270,-0.05470459518599562,63338800,0,156042790,22016290,49727720,9072540,144737040,37860580,241397880
2024-07-18,18100,18260,17960,18230,13152,-0.21893814997263275,41607500,0,179145280,16818200,51104700,7240220,172524050,6702010,237570980
2024-07-19,18000,18210,17960,18210,10912,-0.10970927043335163,87818220,0,92163740,17325250,52597420,0,126388540,18321250,197307210
2024-07-22,17970,18150,17890,18090,15783,-0.6589785831960462,95658050,359000,173106170,14914360,67795450,0,201045860,15196270,284037580
2024-07-23,18080,18190,17910,18190,19050,0.552791597567717,58608470,0,205318290,79854620,78584490,0,251261180,13935710,343781380
2024-07-24,18190,18300,18070,18300,9575,0.6047278724573941,45829110,9095000,103244010,16126480,38092380,2902400,120593000,12706820,174294600
2024-07-25,18120,18590,18120,18500,24338,1.092896174863388,210112270,0,125221920,112730790,73685400,13595000,306359340,54425240,448064980
2024-07-26,18500,18740,18310,18740,19854,1.2972972972972971,179584940,220080,168695750,20695480,50283380,13034000,232450890,73427980,369196250
2024-07-29,18740,18850,18600,18790,14746,0.26680896478121663,62244990,187000,173099530,40848080,35593850,1011140,206027030,33747580,276379600
2024-07-30,18790,18880,18540,18860,17504,0.37253858435337944,173426330,1883250,108834370,43501390,53243170,0,201013470,73388700,327645340
2024-07-31,18860,18980,18730,18980,19332,0.6362672322375398,163416350,0,102344940,99640900,32063860,568500,321592360,11177470,365402190
2024-08-01,18980,19040,18800,18990,25438,0.052687038988408846,189321490,0,149599560,143350380,41449520,0,322291140,118530770,482271430
2024-08-02,18710,19700,18560,18980,32203,-0.0526592943654555,107032340,112500,468475670,31978960,79822120,30211860,400212930,97352560,607599470
2024-08-05,18650,18650,17000,18040,25166,-4.952581664910432,80459510,3462100,294186470,72885610,39264420,1414000,305650480,104664790,450993690
2024-08-06,18040,18420,17780,18420,29949,2.106430155210643,118233360,0,270075630,153232630,87556370,731000,346974940,106279310,541541620
2024-08-07,18490,18950,18420,18790,31618,2.008686210640608,202484010,2780560,221639360,165476570,86997130,746000,408889490,95747880,592380500
2024-08-08,18560,18820,18500,18810,14390,0.10643959552953698,71517350,0,124429050,73158140,48263420,168090,176478960,44194070,269104540
2024-08-09,18750,19020,18750,18910,29416,0.531632110579479,116831250,0,341711550,97431380,62811170,719030,382031290,110412690,555974180
2024-08-12,18910,18990,18770,18960,11770,0.26441036488630354,86013960,0,125666070,10271600,40466050,75640,129158000,52251940,221951630
2024-08-13,18920,18920,18640,18760,12251,-1.0548523206751055,81392280,18770,132764300,15335170,77008660,0,110763760,41738100,229510520
2024-08-14,18760,18950,18510,18810,20406,0.26652452025586354,91419850,371000,241753480,48089210,85441860,55920,269805280,26330480,381633540
2024-08-16,18550,18550,17550,17580,96823,-6.539074960127592,231587430,9076650,1409375940,77674600,227739230,8915000,1133525640,357534750,1727714620
2024-08-19,17620,17660,17180,17570,21658,-0.05688282138794084,89589100,692000,273170940,12837390,110064920,2569460,235905120,27749930,376289430
2024-08-20,17570,17570,17320,17500,12221,-0.398406374501992,45053450,0,165578060,2071060,70740060,17430,140807550,1137530,212702570
2024-08-21,17500,17590,17440,17520,9011,0.1142857142857143,30486440,2306040,115182480,9556960,71717070,0,84556050,1258800,157531920
2024-08-22,17520,17650,17480,17520,5345,0.0,41040180,2295120,48158280,2084880,11593700,0,79323840,2660920,93578460
2024-08-23,17410,17630,17360,17530,10253,0.05707762557077625,39689440,2302080,120838430,15958690,74087630,69920,61947900,42683190,178788640
2024-08-26,17530,17630,17410,17510,7821,-0.11409013120365087,47801420,2310000,85855450,836160,21142740,0,83279670,32380620,136803030
2024-08-27,17510,17800,17480,17790,10738,1.599086236436322,91710720,2295120,45966390,49498510,27343320,355000,148929880,12842540,189470740
2024-08-28,17790,17850,17540,17700,6004,-0.5059021922428331,47214690,0,53858950,4850980,36212670,0,50819520,18892430,105924620
2024-08-29,17550,17810,17550,17630,7292,-0.39548022598870053,59997090,0,61632570,6785670,44812660,0,70831700,12770970,128415330
2024-08-30,17630,17730,17600,17680,7644,0.28360748723766305,56606260,0,69449270,8771980,27479750,0,102141080,5206680,134827510
2024-09-02,17680,17790,17560,17640,5392,-0.22624434389140274,48745950,0,40817520,5427260,24054010,0,56557040,14379680,94990730
2024-09-03,17800,17870,17590,17720,11477,0.45351473922902497,80760890,0,87650890,34879700,60893420,0,130261150,12136910,203291480
2024-09-04,17510,17830,17500,17630,9886,-0.5079006772009029,79118790,0,84759610,10009860,31568070,0,138655040,3665150,173888260
2024-09-05,17620,17840,17470,17640,10874,0.05672149744753262,64746400,0,118100210,8138720,49846460,0,122525610,18613260,190985330
2024-09-06,17640,17820,17240,17570,17999,-0.3968253968253968,98892400,348000,179418050,34628480,52973440,17383620,230921460,12008410,313286930
2024-09-09,17570,17570,17220,17570,7239,0.0,40096450,52230,79630010,6009550,71445100,0,44435460,9907680,125788240
2024-09-10,17570,17570,17400,17480,7305,-0.512236767216847,56250940,156870,69956920,1114880,63948150,0,55150570,8380890,127479610
2024-09-11,17470,17490,17280,17330,6588,-0.8581235697940504,43221660,0,65997460,4842920,45178920,4623400,57762540,6497180,114062040
2024-09-12,17330,17390,17070,17380,15725,0.28851702250432776,88230690,344000,175201530,6909180,58572340,4444440,198437120,9231500,270685400
2024-09-13,17280,17430,17200,17430,8993,0.28768699654775604,61632950,0,84138020,9877470,70094000,4501600,75294570,5758270,155648440
2024-09-19,17430,17500,17210,17470,9835,0.22948938611589212,52798060,0,74789630,43249250,44374490,0,116446640,10015810,170836940
2024-09-20,17440,17500,17280,17400,15914,-0.40068689181453926,70170770,0,194378470,11654280,98017410,0,137725170,40460940,276203520
2024-09-23,17420,17420,17050,17050,17610,-2.0114942528735633,78199030,7173500,201784550,14726200,105284570,0,186699820,9898890,301883280
2024-09-24,17010,17050,16370,16490,75565,-3.2844574780058653,291748860,7587000,858348890,91338600,181797200,0,1031943390,35282760,1249023350
2024-09-25,16600,16950,16470,16800,24462,1.879927228623408,87846350,0,266779130,54440750,102817480,338000,252496730,53414020,409066230
2024-09-26,16800,17130,16780,17120,14109,1.9047619047619049,51438840,0,96720640,91532870,17932210,341000,219683750,1735390,239692350
2024-09-27,17120,17350,17000,17250,21995,0.7593457943925234,152150410,0,103739460,122043850,80681570,345000,253447280,43459870,377933720
2024-09-30,17250,17280,16860,17200,16756,-0.2898550724637681,114818110,355250,157208370,12688580,99468010,0,85140570,100461730,285070310
2024-10-02,17190,17190,16880,17030,19192,-0.9883720930232558,155129960,0,162042990,8259610,58020200,8939420,208210430,50262510,325432560
2024-10-04,16900,17060,16890,17050,7175,0.11743981209630064,57473920,0,60687390,3906500,9472990,8948460,80540520,23105840,122067810
2024-10-07,16970,17100,16960,17100,6702,0.2932551319648094,65365640,0,34441200,14561150,15494080,0,92888600,5985310,114367990
2024-10-08,17090,17140,16810,17070,11223,-0.17543859649122806,99091070,0,84217160,6694110,75986050,16860,86330240,27669190,190002340
2024-10-10,16920,17150,16830,17000,17481,-0.4100761570005858,109809830,0,106892870,78872550,93339610,0,177476900,24758740,295575250
2024-10-11,17000,17100,16780,17020,28732,0.1176470588235294,272661210,0,147581120,65690880,105776640,0,357603880,22552690,485933210
2024-10-14,17050,17050,16620,16680,25749,-1.9976498237367801,185793400,334000,205064880,39929950,163577900,0,240253760,27290570,431122230
2024-10-15,16820,16820,16540,16640,21719,-0.2398081534772182,135588930,331000,160357610,65388460,188234730,8346210,115302620,49782440,361666000
2024-10-16,16640,16640,16400,16460,15215,-1.0817307692307692,76687850,0,161088060,12980110,131066870,32992770,58850040,27846340,250756020
2024-10-17,16560,16560,16360,16400,9041,-0.3645200486026731,49582920,0,96074180,2676750,97872960,0,30619610,19841280,148333850
2024-10-18,16500,16500,16330,16350,12084,-0.3048780487804878,74338060,327000,109243920,13981010,114780420,0,69352250,13757320,197889990
2024-10-21,16440,16440,16140,16160,13440,-1.162079510703364,37438220,2749500,169827350,7830570,119135580,0,90867520,7842540,217845640
2024-10-22,16160,16380,16100,16110,16624,-0.3094059405940594,64859270,0,146177130,58363260,108193300,0,119338720,41867640,269399660
2024-10-23,16310,16310,16030,16110,17235,0.0,160900650,0,101217840,17025960,73234760,0,159431010,46478680,279144450
2024-10-24,16090,16280,16070,16280,10225,1.0552451893234016,34670260,0,109601860,20693030,103401970,0,40413030,21150150,164965150
2024-10-25,16280,16300,16060,16180,18668,-0.6142506142506142,96189720,0,166304830,38258980,88136340,14463820,174166640,23986730,300753530
2024-10-28,16120,16360,16100,16360,8728,1.1124845488257107,61221130,0,53313240,27277950,62527170,0,63019020,16266130,141812320
2024-10-29,16360,16400,16210,16230,15643,-0.7946210268948656,108882590,326200,96871780,48535550,89448580,0,162005880,3161660,254616120
2024-10-30,16290,16380,16220,16230,9199,0.0,47163140,0,81834730,21085700,21131390,0,101469610,27482570,150083570
2024-10-31,16300,16580,16230,16390,6659,0.9858287122612447,65396510,495300,28076490,15649110,28977260,331000,64588570,15720580,109617410
2024-11-01,16230,16560,16230,16370,8620,-0.12202562538133008,80216320,0,40495900,21370610,38821620,0,72693670,30567540,142082830
2024-11-04,16710,16950,16610,16800,29204,2.626756261453879,131916110,16820,258963690,100741240,70285330,672200,376758350,43921980,491637860
2024-11-05,16800,16870,16560,16770,12103,-0.17857142857142858,92312640,0,101635050,7816650,84232690,0,58219980,59311670,201764340
2024-11-06,16770,16900,16650,16790,8439,0.11926058437686345,52703540,0,62314660,26538350,18333840,0,84678190,38544520,141556550
2024-11-07,16870,16870,16680,16730,11333,-0.357355568790947,62195970,0,106514540,21087020,26213700,0,120083600,43500230,189797530
2024-11-08,16720,16950,16650,16740,19846,0.059772863120143446,91598600,0,170927600,70607360,40403790,0,255538220,37191550,333133560
2024-11-11,16680,16880,16630,16870,14127,0.7765830346475507,63044930,0,137670210,36158950,34606360,0,172361720,29906010,236874090
2024-11-12,16870,16980,16820,16830,16022,-0.23710729104919975,99317440,0,101193420,70221620,53484560,0,174483290,42764630,270732480
2024-11-13,16940,16940,16310,16460,24565,-2.1984551396316103,119107400,658000,174195330,114910620,166297550,0,130553700,112020100,408871350
2024-11-14,16300,16650,16300,16400,16434,-0.3645200486026731,113251060,0,101254740,55471060,80452490,0,116231960,73292410,269976860
2024-11-15,16580,16580,16320,16400,11483,0.0,88214320,0,58603870,42063520,50100370,0,118528920,20252420,188881710
2024-11-18,16450,16740,16350,16560,13540,0.975609756097561,69365610,0,65931500,89012010,50994370,334000,153866430,19114320,224309120
2024-11-19,16750,16750,16430,16530,8950,-0.18115942028985507,80150290,0,36867460,31444850,46196390,678980,55063930,46523300,148462600
2024-11-20,16610,16730,16500,16690,13625,0.9679370840895343,68189010,0,116594680,41420850,36890580,9915490,169412090,9986380,226204540
2024-11-21,16560,16890,16560,16610,12850,-0.4793289394847214,86382740,0,79058700,49703080,61248720,0,94201340,59694460,215144520
2024-11-22,16610,16780,16540,16650,12312,0.2408187838651415,61925410,0,59278330,83802260,116042500,0,56161340,32802160,205006000
2024-11-25,16660,16850,16660,16690,10965,0.24024024024024024,79505950,0,69507790,34661920,62855460,9743200,89108640,21968360,183675660
2024-11-26,16700,16890,16630,16700,14938,0.05991611743559017,165696510,0,59225250,25858930,125016390,0,107367900,18396400,250780690
2024-11-27,16770,16920,16640,16820,16201,0.718562874251497,130436580,437320,104005470,38095530,51051470,2109080,186014180,33800170,272974900
2024-11-28,16860,16900,16730,16730,7962,-0.535077288941736,43548880,4325310,69245990,16689820,41407330,1767100,58785450,31850120,133810000
2024-11-29,16730,16840,16730,16740,11980,0.059772863120143446,107933910,0,86094310,7150800,9180770,1193670,135427810,55376770,201179020
2024-12-02,16830,16830,16700,16770,9219,0.17921146953405018,89360140,0,56058930,9051580,22856940,486700,85665740,45461270,154470650
2024-12-03,16790,16790,16710,16780,6728,0.05963029218843172,69267330,0,34526700,9038960,44671520,553890,54351320,13256260,112832990
2024-12-04,16120,16690,16120,16380,34810,-2.3837902264600714,163725610,649400,314012710,93678600,266702120,12316000,161061530,131986670,572066320
2024-12-05,16370,16580,16330,16530,7372,0.9157509157509158,85862120,0,22135930,13527370,37698860,0,50086460,33740100,121525420
2024-12-06,16530,16660,16300,16460,15701,-0.42347247428917123,140684960,0,63469630,53628080,65889220,512430,95472560,95908460,257782670
2024-12-09,16310,16700,16000,16150,20868,-1.8833535844471445,126624620,644000,190854190,18816300,47595350,0,179421060,109922700,336939110
2024-12-10,16340,16470,16210,16320,11396,1.0526315789473684,108311070,0,48745330,28964880,64316860,847960,70033630,50822830,186021280
2024-12-11,16320,16550,16150,16250,15961,-0.428921568627451,101223600,16200,115410660,43280630,140570250,16550,58812120,60532170,259931090
2024-12-12,16240,16410,16240,16330,13607,0.49230769230769234,102302530,0,98539850,21214370,103837320,0,50003130,68216300,222056750
2024-12-13,16300,16430,16280,16330,8898,0.0,76671080,0,53973660,14793730,73581170,0,42354150,29503150,145438470
2024-12-16,16490,16570,16350,16430,12074,0.612369871402327,104921620,0,61907700,32506990,50058610,331000,75755520,73191180,199336310
2024-12-17,16450,16730,16450,16700,17524,1.6433353621424223,141209800,0,95977060,53853470,81295410,334000,172650720,36760200,291040330
2024-12-18,16700,16850,16580,16700,11065,0.0,121944510,0,52505450,10730600,71297560,251850,46630640,67000510,185180560
2024-12-19,16550,16830,16550,16810,15204,0.6586826347305389,136960850,0,78280570,39499730,45038000,2537990,127874780,79290380,254741150
2024-12-20,16810,16810,16460,16490,12981,-1.9036287923854849,97443920,0,116934860,900150,20410380,23721400,82204580,88942570,215278930
2024-12-23,16450,16610,16430,16600,12442,0.667070952092177,103089010,0,65271080,37883740,17046720,57354240,49520740,82322130,206243830
2024-12-24,16600,17100,16600,16910,53622,1.8674698795180724,388673300,25678000,217248600,274238610,50071160,15669950,679321410,160775990,905838510
2024-12-26,17170,17170,16670,16940,18446,0.17740981667652278,72674200,3382180,196325500,38170760,32997020,2588740,183850620,91116260,310552640
2024-12-27,16840,16840,16400,16570,9595,-2.1841794569067297,10949640,331000,130001880,17044540,12780320,0,35366290,110180450,158327060
2024-12-30,16610,16680,16360,16380,10774,-1.1466505733252867,19477250,6570000,145311230,6959650,17596030,0,37618260,123103840,178318130
2025-01-02,16580,16580,16000,16050,13177,-2.0146520146520146,32002290,12562950,153549470,13982640,36750250,0,108578040,66769060,212097350
2025-01-03,16020,16170,15880,15880,25991,-1.0591900311526479,34204110,4198220,293013680,83366440,104627210,0,199232830,110922410,414782450
2025-01-06,15950,15950,15650,15870,32012,-0.06297229219143577,51519480,35815080,373303720,43231930,127261810,0,270850280,105758120,503870210
2025-01-07,15900,15970,15780,15790,19073,-0.5040957781978576,46901620,3584330,238844390,13178230,42090510,0,180354270,80063790,302508570
2025-01-08,15800,15800,15570,15650,23430,-0.8866371120962635,20717940,1674550,315177950,28987690,76964110,1345900,183510870,104737250,366558130
2025-01-09,15700,15750,15610,15680,8499,0.19169329073482427,987170,0,126844070,5164990,44800730,156500,52534190,35504810,132996230
2025-01-10,15670,15670,15550,15600,10160,-0.5102040816326531,5896970,1515420,147171900,3783550,56672430,0,62937530,38757880,158367840
2025-01-13,15610,15690,15590,15600,5135,0.0,4394390,0,74470210,1313320,2862340,1951250,54356220,21008110,80177920
2025-01-14,15710,15710,15460,15580,11193,-0.1282051282051282,47417530,2070390,95171710,29321600,51565720,0,104195580,18219930,173981230
2025-01-15,15610,15610,15420,15430,12444,-0.9627727856225932,278070,510270,185899390,5776580,94809690,0,51042230,46612390,192464310
2025-01-16,15540,15540,15400,15420,9049,-0.06480881399870382,4587630,493440,129934330,4486070,57918800,0,56665490,24917180,139501470
2025-01-17,15420,15500,15400,15450,6017,0.19455252918287938,2917670,431200,80769710,8774080,31498750,0,34959570,26434340,92892660
2025-01-20,15570,15570,15390,15390,8343,-0.3883495145631068,15336250,492800,109175480,3864880,38278710,2758370,76233040,11599290,128869410
2025-01-21,15490,15490,15170,15260,19177,-0.8447043534762833,9085180,4598480,262091820,17216420,81244260,0,185265690,26481950,292991900
