날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-08-28,11730,11900,11380,11700,68300,-0.2557544757033248,49198930,0,639599430,109316940,9272700,0,527447730,261394870,798115300
2024-08-29,11600,11760,11530,11610,77888,-0.7692307692307693,56604560,0,620563420,225297270,207959080,0,589459730,105046440,902465250
2024-08-30,11620,11750,11540,11620,89258,0.08613264427217916,134532740,0,678116480,222243500,214225360,0,609812570,210854790,1034892720
2024-09-02,11600,11640,11360,11370,111159,-2.1514629948364887,61171770,0,1100841550,107260300,596631220,0,414870100,257772300,1269273620
2024-09-03,11350,11490,11270,11330,76324,-0.3518029903254178,28681510,51616090,659811440,127460400,21696660,0,694757030,151115750,867569440
2024-09-04,11000,11190,10730,10730,185933,-5.29567519858782,30906920,0,1809570520,177703620,235594020,0,1076107910,706479130,2018181060
2024-09-05,10760,11320,10760,11070,139412,3.1686859273066172,34154240,0,889016160,624525330,16412650,0,1294477700,236805380,1547695730
2024-09-06,11290,11440,10850,11230,166694,1.4453477868112015,621504790,0,959038680,287441280,29324420,0,1255992350,582667980,1867984750
2024-09-09,10980,11590,10930,11560,118967,2.9385574354407837,289283350,0,550509100,518235060,54335890,11060,1106033800,197646760,1358027510
2024-09-10,11680,11680,11060,11110,89872,-3.8927335640138407,25029380,444400,930504050,55274850,93122540,0,530637260,387492880,1011252680
2024-09-11,11120,11210,11080,11150,45488,0.36003600360036003,65728060,0,354123840,86390860,12836490,0,429623220,63783050,506242760
2024-09-12,11160,11880,11160,11880,252410,6.547085201793721,1465156700,623570,521933790,965163800,302407540,3118500,2212408750,434943070,2952877860
2024-09-13,11880,12120,11820,12090,137768,1.7676767676767675,430895230,1075360,776207760,449317770,34888170,0,1391312800,231295150,1657496120
2024-09-19,12200,12200,11720,11960,115691,-1.0752688172043012,246270000,0,604708290,529063180,39720540,0,674714340,665606590,1380041470
2024-09-20,12120,12500,12070,12170,232514,1.7558528428093645,202628570,0,1387748160,1260418020,59031910,36510,1534491110,1257235220,2850794750
2024-09-23,12040,12460,11980,12400,105145,1.8898931799506986,338519420,37050,540644930,415912430,17562740,0,958757400,318793690,1295113830
2024-09-24,12560,12970,12510,12970,238016,4.596774193548387,511024280,838760,1426013660,1115161990,22830830,25810,2683444890,346737160,3053038690
2024-09-25,13050,13160,12750,12750,121662,-1.6962220508866617,261863430,0,1057968460,253569730,54466540,39000,1020462010,498434070,1573401620
2024-09-26,12750,13440,12750,13430,270469,5.333333333333334,1738694850,39540,1037447110,804078700,146765160,5293720,2983391810,444809510,3580260200
2024-09-27,13430,13430,13170,13230,95876,-1.4892032762472078,52729340,529000,803519170,414016100,115597040,792900,775011790,379391880,1270793610
2024-09-30,13480,13480,12970,13020,93221,-1.5873015873015872,74184850,13230,969342790,179690990,205033620,26500,709968310,308203430,1223231860
2024-10-02,13000,13460,12780,13290,133700,2.0737327188940093,455563160,288700,531530000,774086410,291623570,0,1105559610,364285090,1761468270
2024-10-04,13120,13160,12680,12700,118260,-4.439428141459744,47789650,13120,1236178660,234817380,285427610,2316600,861541760,369512840,1518798810
2024-10-07,12770,13120,12770,12930,88758,1.811023622047244,68196080,12770,680398280,402341720,283179820,0,719351050,148417980,1150948850
2024-10-08,12800,12930,12640,12810,65104,-0.9280742459396751,99670230,12800,501165450,230496860,171531810,0,408711600,251101930,831345340
2024-10-10,12990,12990,12580,12650,63120,-1.249024199843872,135631900,12990,466033130,204662830,154173220,0,538275490,113892140,806340850
2024-10-11,12650,12950,12560,12630,78907,-0.15810276679841898,78362190,12650,575997780,347832120,223946860,0,651341620,126916260,1002204740
2024-10-14,12510,12680,12370,12680,55421,0.395882818685669,258392760,12510,335805310,100537020,145744570,0,444054100,104948930,694747600
2024-10-15,12590,12720,12370,12420,48440,-2.050473186119874,55180410,12590,487871750,62165640,136737630,0,398535720,69957040,605230390
2024-10-16,12270,12500,12140,12320,64437,-0.8051529790660225,43971240,12270,427253560,317388690,231495990,0,473058900,84070870,788625760
2024-10-17,12410,12410,12110,12130,64358,-1.5422077922077921,135781380,497210,577386470,68957610,237317290,0,391883120,153422260,782622670
2024-10-18,12130,12250,11940,12130,54029,0.0,49361510,363610,428301210,172424990,90337590,2875200,490170540,67067990,650451320
2024-10-21,12050,12370,12050,12110,54286,-0.16488046166529266,83867530,506450,402237070,174930660,130332300,2298030,434714060,94197320,661541710
2024-10-22,12000,12110,11710,11710,70443,-3.3030553261767133,21644930,12000,688711430,121863250,156242090,643680,441742370,233603470,832231610
2024-10-23,11700,11840,11570,11760,58942,0.4269854824935952,34157820,11700,310856150,345553960,264247200,0,376371960,49960470,690579630
2024-10-24,12150,12370,11820,12020,210778,2.2108843537414966,278735610,47946350,1582573300,643103810,50075380,46202800,1699313580,756767310,2552359070
2024-10-25,12520,13380,12240,12940,825528,7.653910149750416,1480762880,11758240,6583596390,2603371200,15472690,1277980,8309890210,2352847830,10679488710
2024-10-28,13080,13400,12910,13340,253116,3.091190108191654,606035550,69798590,2106997060,560163290,11791710,12391440,2802894930,515916410,3342994490
2024-10-29,13240,13330,12930,13060,108017,-2.0989505247376314,34028280,31941240,1153092550,194002700,22626030,1099560,1063075510,326263670,1413064770
2024-10-30,12980,13070,12880,13000,73991,-0.45941807044410415,107890760,32081160,574118970,246723800,27596870,954600,766386400,165876820,960814690
2024-10-31,12990,13600,12900,13590,287810,4.538461538461538,450488090,63517460,2044567660,1301063600,87892190,4498290,3262256410,504989920,3859636810
2024-11-01,13590,13610,13300,13390,132360,-1.4716703458425313,74729580,59058080,1504134050,148059250,80635450,267400,1197560370,507517740,1785980960
2024-11-04,13320,13600,13100,13600,159332,1.568334578043316,558134100,48968280,1136463780,400155080,65888610,0,1652470120,425362510,2143721240
2024-11-05,13430,13990,13290,13860,246840,1.911764705882353,746823740,37484560,1565697060,1048919400,129486520,18359340,2861591000,389487900,3398924760
2024-11-06,13930,14320,13640,14260,396662,2.886002886002886,1162231050,35201910,3458771860,902543360,121936650,620540,4031204010,1404986980,5558748180
2024-11-07,14700,14700,13830,14350,581548,0.6311360448807855,1412891630,207222700,5184922540,1539639120,120682750,19699850,6200016520,2004276870,8344675990
2024-11-08,14470,14560,14070,14200,236082,-1.0452961672473868,703267780,46502450,2022082120,615288200,171882250,9408000,2460721680,745128620,3387140550
2024-11-11,14310,14450,13500,13890,228225,-2.1830985915492955,337617280,2913480,1806032790,1037923270,241976630,6992100,2506507720,429010370,3184486820
2024-11-12,13890,14170,13560,13890,254514,0.0,478630180,29176280,1963474210,1070531410,505447570,7576050,2443249840,585538620,3541812080
2024-11-13,13670,13700,13060,13060,258865,-5.97552195824334,556865410,9305250,1897769210,970207110,523710520,5448410,2174504220,730483830,3434146980
2024-11-14,13130,13250,11460,11460,684811,-12.251148545176111,749894640,16358170,6015625580,1383009050,2814050300,45137370,3427110420,1878589350,8164887440
2024-11-15,11370,11410,10770,11180,312779,-2.4432809773123907,510600110,9937100,2016092920,935912810,545523390,4519250,2166617320,755882980,3472542940
2024-11-18,11140,12460,11000,12200,397473,9.123434704830053,702237070,92924180,2559736630,1428733540,375798440,878100,3623538880,783416000,4783631420
2024-11-19,12310,12540,11820,11910,135086,-2.3770491803278686,56527580,20005480,1287078380,268013960,175669330,4894400,907244740,543816930,1631625400
2024-11-20,11900,12230,11670,11800,141104,-0.9235936188077246,254211180,11632480,1106239990,313406800,252813060,5818060,962423330,464436000,1685490450
2024-11-21,11800,11890,11590,11600,104198,-1.694915254237288,106048320,11800,1008721340,105620850,210376200,235600,664826660,344963850,1220402310
2024-11-22,11540,11730,11250,11430,231114,-1.4655172413793103,264094340,72920240,1850450060,445024950,948689900,1714500,1374763430,307321760,2632489590
2024-11-25,11510,12290,11430,11970,260129,4.724409448818897,688634920,12453200,1285542630,1105273390,505744370,2299790,1906322180,677537800,3091904140
2024-11-26,11900,12260,11790,12190,164287,1.8379281537176273,910545360,70025640,766387300,240153950,191861520,474430,1070394320,724381980,1987112250
2024-11-27,12190,12190,11810,11890,120856,-2.461033634126333,449705730,48460,896486760,104137380,461845140,907220,532356070,455269900,1450378330
2024-11-28,11890,12060,11810,12010,49137,1.0092514718250631,206798670,11890,304798400,77008630,80303760,0,385843580,122470250,588617590
2024-11-29,12040,12050,11450,11580,127186,-3.5803497085761866,110536570,946610,1232174030,134633190,248833400,4400990,788140180,436915830,1478290400
2024-12-02,11610,11900,11510,11550,98897,-0.2590673575129534,236830250,65364930,579726510,270118060,116155150,11530,805203410,230669660,1152039750
2024-12-03,11660,11940,11660,11860,74885,2.683982683982684,211093200,11660,306042950,368388210,233477100,0,540463860,111595060,885536020
2024-12-04,11420,11760,11320,11380,133235,-4.0472175379426645,64888560,28693120,1085857240,346910860,149921400,0,1020290650,356137730,1526349780
2024-12-05,11400,11480,10980,11060,122233,-2.8119507908611596,113803270,11400,1095266140,155872560,287176820,0,767844220,309932330,1364953370
2024-12-06,11050,11060,10450,10930,188234,-1.1754068716094033,370836990,46256840,1208741000,405902130,229314300,0,1335111860,467310800,2031736960
2024-12-09,10800,10800,10210,10230,208071,-6.404391582799635,370197920,29939280,1440525540,327339420,226510730,20365030,1499285770,421840630,2168002160
2024-12-10,10230,11230,10230,11120,143704,8.699902248289346,343795770,99900,516578430,710790970,172702640,0,1263571610,134990820,1571265070
2024-12-11,10960,11280,10960,11200,76247,0.7194244604316548,248701420,6077300,454665040,143092270,335168670,22360,312126640,205218360,852536030
2024-12-12,11270,11460,10720,10810,847543,-3.482142857142857,2122203580,31010270,2391055830,4666312050,6925335440,33220,1197622620,1087590450,9210581730
2024-12-13,10840,11080,10680,11020,174720,1.942645698427382,402609070,2119780,1046246660,449179070,217088690,1387980,922742620,758935290,1900154580
2024-12-16,11190,11630,11150,11310,233745,2.631578947368421,678084330,611460,1254622890,736589770,142783650,12779280,1575467570,938877950,2669908450
2024-12-17,11460,11550,11060,11080,156734,-2.033598585322723,9205260,2594540,1428349460,312943160,244598460,0,632381070,876112890,1753092420
2024-12-18,11060,11190,11040,11090,94673,0.09025270758122744,32684490,2342130,739128340,276849000,318544490,0,457184040,275275430,1051003960
2024-12-19,10920,11040,10740,10960,70931,-1.1722272317403066,4622230,10920,643958320,124837950,31289300,0,476207310,265932810,773429420
2024-12-20,10970,11020,10630,10710,92610,-2.281021897810219,12788000,999290,814936770,165984380,68906090,0,406949350,518853000,994708440
2024-12-23,10740,10830,10630,10770,60564,0.5602240896358543,6780740,10740,466997280,175444100,81236040,0,470456670,97540150,649232860
2024-12-24,10770,10940,10710,10720,75460,-0.4642525533890436,39196230,17667120,614964950,144780090,69833090,5526470,493609490,247639340,816608390
2024-12-26,10750,10920,10560,10570,106049,-1.3992537313432836,170054140,6640220,731698490,223358260,266718150,1324830,569898080,293810050,1131751110
2024-12-27,10500,10680,10370,10460,84828,-1.0406811731315044,144128870,20960,545781400,198373460,26834970,62400,584666580,276740740,888304690
2024-12-30,10450,10480,10280,10310,121423,-1.4340344168260037,7027330,2000140,966186650,281084470,231778390,0,452086340,572433860,1256298590
2025-01-02,10260,10350,10140,10300,74253,-0.09699321047526674,27463130,10250,568707130,165718240,99845230,0,475409210,186644310,761898750
2025-01-03,10270,10640,10270,10540,103649,2.3300970873786406,50481300,7477410,603183470,429775600,41933920,980220,861545560,186458080,1090917780
2025-01-06,10560,10790,10560,10740,78560,1.8975332068311195,46595300,5375000,611762380,177856870,42084980,10640,600119650,199374280,841589550
2025-01-07,10830,10870,10540,10560,106443,-1.675977653631285,89620740,1076000,898842000,146185200,288096440,32080,608245660,239349760,1135723940
2025-01-08,10400,10890,10400,10750,94537,1.7992424242424243,114104580,2177060,612280760,284069070,121587790,10650,743470960,147562070,1012631470
2025-01-09,10750,11080,10670,10670,146105,-0.7441860465116279,89600110,28689370,1204837620,264841860,108270220,14886870,1043398460,421413410,1587968960
2025-01-10,10830,11030,10710,10850,140842,1.6869728209934396,172512090,6043220,1002393020,350918520,126450600,2658660,1068728430,334029160,1531866850
2025-01-13,10870,10920,10670,10770,71973,-0.7373271889400922,116590900,0,483477160,175067680,32235470,21670,420005070,322873530,775135740
2025-01-14,10770,11470,10680,11450,274134,6.313834726090993,326798040,5123070,1806938900,931340870,154091140,285000,2517158100,398666640,3070200880
2025-01-15,11370,11400,11120,11300,185369,-1.3100436681222707,735294280,223760,1057718950,285061010,178677580,5477930,1491578270,402564220,2078298000
2025-01-16,11440,11670,11300,11300,105033,0.0,162483770,11350,885833900,149951130,47175070,3223260,702810650,445071170,1198280150
2025-01-17,11300,11420,11260,11320,101961,0.17699115044247787,390698470,11320,594790590,171648130,307542130,5874320,708601600,135130460,1157148510
2025-01-20,11420,11450,11090,11130,83517,-1.678445229681979,107141030,710400,664685440,159987220,90407540,11180,554930450,287174920,932524090
2025-01-21,11130,11290,10910,11110,91541,-0.17969451931716085,143938110,1009220,745635630,121941690,166203150,0,632308030,214013470,1012524650
2025-01-22,11120,11170,10850,11120,87036,0.09000900090009001,324490180,2561940,417239080,218616910,92520640,0,673397810,196989660,962908110
2025-01-23,11150,11640,10860,11180,108363,0.539568345323741,351961190,1449040,574065530,269757640,121848610,7472130,792537890,275374770,1197233400
2025-01-24,11390,11390,11120,11120,93614,-0.5366726296958855,314618230,2411650,543805450,191669610,220474930,56500,625559170,206414340,1052504940
2025-01-31,11110,11140,10920,10920,133387,-1.7985611510791366,333676410,1496250,673420780,455380940,802382290,0,459432710,202159380,1463974380
2025-02-03,10880,10880,10270,10390,169642,-4.853479853479854,108043230,16641230,1508339440,132617620,287642000,836930,735210580,741952010,1765641520
2025-02-04,10420,10710,10420,10530,110059,1.3474494706448508,402665470,10660,410266380,352700780,163886330,0,838823170,162933790,1165643290
2025-02-05,10540,10720,10540,10600,60094,0.6647673314339981,57948130,10700,355669110,225907390,83270060,12765240,374446090,169053940,639535330
2025-02-06,10620,10730,10480,10540,92613,-0.5660377358490566,87605020,7266950,700292970,182038710,92165300,10540,472410020,412617790,977203650
2025-02-07,10480,10700,10460,10560,84161,0.18975332068311196,98504090,10660,470548670,322149340,132849710,12260170,612357840,133745040,891212760
2025-02-10,10580,10580,10320,10530,93855,-0.2840909090909091,103807610,301310,570246530,305388790,72656030,3846060,601581450,301660700,979744240
2025-02-11,10590,10730,10540,10670,76617,1.3295346628679963,158424030,0,585796890,69324940,160362850,0,483072500,170110510,813545860
2025-02-12,10600,10870,10500,10610,93252,-0.5623242736644799,234811350,0,608670450,149512850,149122070,6190870,470594520,367087190,992994650
2025-02-13,10710,11290,10710,11220,238179,5.749293119698398,267842280,10400700,1570588380,776603690,231225330,28088000,2068644990,297476730,2625435050
2025-02-14,11190,11190,10750,10830,218101,-3.4759358288770055,255597350,2083740,1790365710,324752550,515810150,2114950,1140997820,713876430,2372799350
2025-02-17,10830,10930,10760,10800,120638,-0.2770083102493075,226335770,21650,791698370,288374950,126885780,55179000,787989940,336376020,1306430740
2025-02-18,10810,10830,9570,9580,1922184,-11.296296296296296,660411290,42779180,17945753520,380285970,2942001550,549176890,11798147970,3739903550,19029229960
2025-02-19,9690,9890,9640,9800,707404,2.2964509394572024,574277420,26015580,5059228170,1238266740,645588860,112624550,4792232400,1347342100,6897787910
2025-02-20,9800,10050,9670,9930,392372,1.3265306122448979,535573460,147750,2547325160,811648150,365054470,1940630,3008548290,519151130,3894694520
2025-02-21,10020,10170,9890,9940,418251,0.10070493454179255,237171350,7792100,3199720330,743579870,256910560,5095210,2326215580,1600042300,4188263650
2025-02-24,9910,10090,9810,10080,187735,1.4084507042253522,157878170,0,803529560,912835840,124100640,0,1560273160,189869770,1874243570
2025-02-25,10050,10050,9880,9890,261790,-1.8849206349206349,162385790,24774920,2092310070,316854620,101419330,9900,888081880,1606814290,2596325400
2025-02-26,9870,9920,9800,9890,211953,0.0,81130010,9472940,1127591790,871378710,187878280,28889600,1050585680,822219890,2089573450
2025-02-27,9870,9990,9760,9770,212132,-1.2133468149646107,107495790,0,1498885250,486138250,121880160,9940,1160414240,810214950,2092519290
2025-02-28,9680,9690,9310,9310,837983,-4.7082906857727735,485593800,25259380,3886838430,3476011180,291086060,9400,1664399930,5918207400,7873702790
2025-03-04,9350,9350,9060,9090,242785,-2.3630504833512354,129684030,17279860,1468901235,604597680,175012465,0,1175212775,870237565,2220462805
2025-03-05,9000,9210,9000,9160,182820,0.77007700770077,117863495,9985255,798738035,744674870,445666215,7987520,784784525,432823395,1671261655
2025-03-06,9260,9370,9030,9070,248470,-0.9825327510917031,93316770,1818000,1393753125,792814010,472548940,0,882193525,926959440,2281701905
2025-03-07,9070,9130,8950,9010,228898,-0.6615214994487321,89756550,504000,1144267110,834980610,599087125,0,678820410,791600735,2069508270
2025-03-10,8980,9060,8860,8890,222466,-1.3318534961154271,252590895,501200,1236177885,492424075,755968730,0,687992490,537732835,1981694055
2025-03-11,8730,8800,8550,8760,250190,-1.4623172103487065,74163750,6110690,1141959830,952319680,122834630,0,1231979340,819739980,2174553950
2025-03-12,8770,8950,8760,8900,105566,1.5981735159817352,38506230,1790210,661788120,236774080,41943300,0,608433765,288481575,938858640
2025-03-13,8950,9070,8930,9010,154633,1.2359550561797752,46324060,0,851156745,493650690,160957350,17970,690234115,539922060,1391131495
2025-03-14,9010,9020,8900,8940,110721,-0.776914539400666,119165580,895000,660487430,211834885,184596465,8930,449597510,358179990,992382895
2025-03-17,8950,9010,8870,8950,137939,0.11185682326621924,122723250,17820,724551550,383739150,190007955,0,801382550,239641265,1231031770
2025-03-18,8950,9090,8940,9000,108639,0.5586592178770949,140171230,0,548596240,289370105,213391880,0,561076670,203669025,978137575
2025-03-19,8900,9070,8900,9030,154061,0.33333333333333337,75681015,0,623860200,687694280,364302160,0,759460045,263473290,1387235495
2025-03-20,9050,9080,8890,8930,172492,-1.1074197120708749,278000000,1083750,1090323605,174264500,206868170,8960,680510880,656283845,1543671855
2025-03-21,8910,8940,8680,8860,209554,-0.7838745800671892,252346660,1389540,1144888805,450611335,187163240,18395380,1014057700,629620020,1849236340
2025-03-24,8860,9140,8830,9010,228462,1.6930022573363432,302194660,0,739067265,1020854215,246001465,0,1308444895,507669780,2062116140
2025-03-25,9230,9750,9170,9180,860571,1.8867924528301887,695564565,25904790,5974854920,1423306540,627349985,11674840,5707574335,1773031655,8119630815
2025-03-26,9180,9430,9150,9260,220736,0.8714596949891068,350966545,3006920,1157634860,541399365,243922500,2161130,1354999430,451924630,2053007690
2025-03-27,9100,9150,8920,9000,216844,-2.8077753779697625,356990345,0,1373334720,224517330,205773655,830800,1067532000,680705940,1954842395
2025-03-28,8980,8980,8810,8820,155705,-2.0,276032795,26640,914950765,188610640,175070765,0,580995485,623554590,1379620840
2025-03-31,8710,8720,8370,8370,153092,-5.1020408163265305,72662660,1002720,977904355,251284150,153425385,2347350,571789960,575291190,1302853885
2025-04-01,8320,8500,8210,8370,112129,0.0,122946525,541060,587993865,224331770,92349775,8240,457358855,386096350,935813220
2025-04-02,8350,8450,8080,8200,150347,-2.031063321385902,115241910,3630370,708512840,402119865,119262710,0,710607520,399634755,1229504985
2025-04-03,8000,8100,7850,7890,175033,-3.7804878048780486,200323005,16425680,795645625,379215825,100695420,0,631855920,659058795,1391610135
2025-04-04,7760,8170,7610,8120,149497,2.915082382762991,229767710,496640,402956865,564151320,109570160,0,589437780,498364595,1197372535
2025-04-07,7700,7910,7690,7700,179340,-5.172413793103448,644496555,32302960,561238135,157667050,71361610,1646760,577357585,745338745,1395704700
2025-04-08,7770,7920,7450,7450,157253,-3.2467532467532463,89120040,525100,950665295,158949930,119017660,0,388980990,691261715,1199260365
2025-04-09,7200,7480,7110,7240,203593,-2.8187919463087248,196277560,1312100,650409825,624702040,298174520,269300,735112135,439145570,1472701525
2025-04-10,7700,7700,7350,7420,152996,2.4861878453038675,222400060,22500,650131015,270569880,269849640,244480,432495780,440533555,1143123455
2025-04-11,7290,7370,7180,7370,137447,-0.6738544474393532,112140890,1071310,479911900,403814230,325160185,283650,294440545,377053950,996938330
2025-04-14,7380,7550,7370,7530,83302,2.1709633649932156,138924620,765010,267267390,216320240,77863875,0,317065450,228347935,623277260
2025-04-15,7940,7990,7700,7700,182409,2.257636122177955,136676200,5289340,892731885,388705160,221521890,30902060,581714205,589264430,1423402585
2025-04-16,7750,7750,7610,7660,72231,-0.5194805194805194,115201660,16475890,336051770,87592400,50777780,15330,216749410,287779200,555321720
2025-04-17,7550,7760,7550,7700,51069,0.5221932114882507,13753330,1732040,226519830,150668150,82230210,2063910,176724780,131654450,392673350
2025-04-18,7760,7790,7650,7790,46462,1.1688311688311688,16947570,967590,167841665,173456880,103416240,15460,195120475,60661530,359213705
2025-04-21,7740,7870,7670,7730,47211,-0.7702182284980745,14028870,9145460,295473370,48021980,49638930,7790,129493055,187529905,366669680
2025-04-22,7730,7790,7630,7710,24375,-0.258732212160414,13133430,23200,111680190,63228500,19853160,0,93334150,74878010,188065320
2025-04-23,7790,7890,7790,7890,137315,2.3346303501945527,95334450,773190,341684180,640751930,491850215,0,475586805,111106730,1078543750
2025-04-24,8050,8080,7960,8040,109644,1.9011406844106464,286197560,1199000,422113900,170692650,229940590,24080,467133355,183105085,880203110
2025-04-25,8090,8130,8000,8120,106362,0.9950248756218906,90932280,0,368523710,399952620,272680930,16130,479093960,107617590,859408610
2025-04-28,8150,8250,8070,8130,59787,0.12315270935960591,20488665,394560,321273860,145492775,14943090,0,261066630,211640140,487649860
2025-04-29,8220,8260,8130,8260,82645,1.5990159901599015,93961870,10918920,368803995,204713310,184013480,0,335135980,159248635,678398095
2025-04-30,8280,8530,8190,8340,160479,0.9685230024213075,305506480,0,584516420,454027295,74859390,8480,906816365,362365960,1344050195
2025-05-02,8250,8340,8060,8100,106491,-2.877697841726619,25380300,280840,603425980,234546755,484059890,89000,139104825,240380160,863633875
2025-05-07,8070,8140,7950,8040,89665,-0.7407407407407408,45041920,40010,383910795,287974290,293535805,4063080,324005450,95362680,716967015
2025-05-08,8030,8130,8000,8040,62023,0.0,40059780,988880,230563850,227825100,235485420,0,210421080,53531110,499437610
2025-05-09,8030,8450,7970,7980,96099,-0.7462686567164178,33605250,998750,569907150,171673320,259565930,0,341507390,175111150,776184470
2025-05-12,8020,8320,8020,8310,82600,4.135338345864661,17196360,0,236559585,427610190,215878030,0,426794195,38693910,681366135
2025-05-13,8340,8660,8340,8610,205646,3.6101083032490973,613479555,0,721877245,428678460,232734725,511480,1090266525,440522530,1764035260
2025-05-14,8570,8680,8400,8610,195658,0.0,477393950,1727000,622984570,572009700,507195845,2293990,860464530,304160855,1674115220
2025-05-15,8610,8610,8440,8500,117250,-1.2775842044134729,421470410,689270,377370380,194857750,551546420,0,202311640,240529750,994387810
2025-05-16,8430,8490,8210,8230,77902,-3.176470588235294,61855370,16530,452612075,130218240,208876305,0,249241160,186584750,644702215
2025-05-19,8240,8310,8110,8170,61176,-0.7290400972053462,122351755,247210,148384070,229631805,105312290,213720,257887720,137201110,500614840
2025-05-20,8170,8280,8030,8050,53934,-1.4687882496940026,40787960,2767850,347393585,46232960,72696815,0,195831600,168653940,437182355
2025-05-21,8020,8140,8020,8060,31247,0.12422360248447205,3814600,1217070,174052645,73212530,63775580,15090880,110553480,62876905,252296845
2025-05-22,8060,8090,7910,7980,53660,-0.9925558312655087,86291390,4616110,279550130,58982030,36067320,0,144725040,248647300,429439660
2025-05-23,7960,8150,7420,7870,92770,-1.3784461152882206,103222850,3779300,476112875,149974460,147576130,0,356285070,229228285,733089485
2025-05-26,7920,8150,7870,8100,48470,2.9224904701397714,156081310,1319940,88066350,144457490,85883580,8461740,192114850,103464920,389925090
2025-05-27,8010,8090,7950,8060,47295,-0.49382716049382713,192664670,1295660,131981045,53791390,50360475,1126210,154767020,173479060,379732765
2025-05-28,8080,8440,8050,8380,123840,3.970223325062035,202604240,0,325297995,499622790,123594450,8143040,760935125,134852410,1027525025
2025-05-29,8390,8550,8340,8530,105193,1.7899761336515514,97031660,0,318574780,477471060,215580500,1397320,600385030,75714650,893077500
2025-05-30,8530,8530,8340,8360,60328,-1.992966002344666,12680860,0,390953480,102397605,151893100,478390,205631470,148028985,506031945
2025-06-02,8490,8490,8080,8110,95343,-2.9904306220095696,14725635,1409310,703433475,57811845,219636085,0,152175130,405569050,777380265
2025-06-04,8050,8320,8050,8320,86997,2.5893958076448826,33107675,3216135,318218275,358866120,313460800,0,290312050,109635355,713408205
2025-06-05,8220,8440,8190,8370,147608,0.6009615384615385,223603430,8340000,519557405,474621040,628266380,923430,426824285,170107780,1226121875
2025-06-09,8370,8470,8300,8340,178305,-0.35842293906810035,65458445,0,870149035,553995445,653859785,0,614205970,221537170,1489602925
2025-06-10,8450,8930,8200,8480,694369,1.6786570743405276,241458220,34015310,4192811980,1457147930,1287213310,33799060,3125571660,1478849410,5925433440
2025-06-11,8500,8570,8420,8470,157033,-0.1179245283018868,79924490,3424310,834486835,412355410,390376460,1483000,607306540,331025045,1330191045
2025-06-12,8480,8610,8480,8570,189338,1.1806375442739079,327643050,7728100,797098250,486049780,617486465,342640,690596875,310093200,1618519180
2025-06-13,8570,8580,8110,8210,331634,-4.200700116686114,331408475,8923250,2094769810,290292390,1089004180,3661470,354079655,1278648620,2725393925
2025-06-16,8170,8240,8020,8200,166617,-0.12180267965895249,89601740,20690500,749640080,492055870,497653310,0,441166870,413168010,1351988190
2025-06-17,8200,8400,8180,8300,195818,1.2195121951219512,112160080,3471880,610334350,894912555,795363295,2793240,695856865,126865465,1620878865
2025-06-18,8290,8340,8130,8290,152075,-0.12048192771084339,238762480,0,389735390,626738670,428419675,8330,639144280,187664255,1255236540
2025-06-19,8300,8390,8210,8340,172399,0.6031363088057901,309749700,140080,417832850,701661920,701780160,11401880,618147730,98054780,1429384550
2025-06-20,8340,8560,8230,8490,203422,1.7985611510791366,249394770,26987730,735649565,707250495,500162795,11653220,961450325,246016220,1719282560
2025-06-23,8400,8410,8130,8170,214663,-3.769140164899882,95374380,8472110,1385613880,266374630,577227410,8170,422510480,756088940,1755835000
2025-06-24,8320,8590,8300,8530,293764,4.406364749082008,441975485,29486630,846210655,1173274855,744973245,0,1647418230,98556150,2490947625
2025-06-25,8600,8710,8440,8610,204222,0.9378663540445485,142682105,4288710,906202400,696468405,573107600,793480,892979340,282761200,1749641620
2025-06-26,8610,8610,8290,8410,167092,-2.3228803716608595,166755710,4110800,1043961450,184374065,446644600,14758070,438112000,499687355,1399202025
2025-06-27,8410,8420,8190,8310,236927,-1.1890606420927468,866326560,83027350,766795320,247732920,454832860,0,386660850,1122388440,1963882150
2025-06-30,8220,8290,8140,8200,132821,-1.3237063778580023,56721840,12688160,774240205,242136040,370431145,24540,445766190,269564370,1085786245
2025-07-01,8190,8350,8170,8260,139944,0.7317073170731708,96189550,17322830,392295415,650236710,572593830,0,501968835,81481840,1156044505
2025-07-02,8270,8320,8150,8280,137624,0.24213075060532688,84446070,5540770,344675790,696033540,628121455,195840,279029140,223349735,1130696170
2025-07-03,8350,8450,8280,8440,152674,1.932367149758454,108090370,1139400,380490610,790193330,493574440,4974050,710268650,71096570,1279913710
2025-07-04,8440,8500,8260,8280,93722,-1.8957345971563981,43125270,3194920,538775165,195008070,288716870,0,180502960,310883595,780103425
2025-07-07,8270,8270,8120,8120,141937,-1.932367149758454,51821130,4274390,963664255,138316460,618810440,6035645,177160735,356069415,1158076235
2025-07-08,8110,8300,8110,8230,71927,1.354679802955665,109735950,653060,220026295,259024240,173607155,876610,255992060,158963720,589439545
2025-07-09,8300,8300,8190,8210,65009,-0.24301336573511542,26643130,0,227610580,281442465,289439770,1244260,187039255,57972890,535696175
