날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-11-24,119000,119000,117500,117500,781,-1.2605042016806722,0.0,0.0,92309000.0,0.0,0.0,0.0,91011000.0,1298000.0,92309000.0
2020-11-25,116500,118000,116500,118000,668,0.425531914893617,0.0,0.0,73370500.0,4680000.0,0.0,0.0,77817500.0,233000.0,78050500.0
2020-11-26,117000,117000,116000,116500,300,-1.2711864406779663,0.0,0.0,34919000.0,0.0,0.0,0.0,34919000.0,0.0,34919000.0
2020-11-27,117500,117500,115500,117500,1100,0.8583690987124464,0.0,116000.0,120964000.0,6380000.0,0.0,0.0,127460000.0,0.0,127460000.0
2020-11-30,117500,117500,116500,116500,181,-0.851063829787234,0.0,0.0,21179500.0,0.0,0.0,0.0,21179500.0,0.0,21179500.0
2020-12-01,116500,117500,116500,117500,338,0.8583690987124464,0.0,0.0,39512500.0,0.0,0.0,0.0,39512500.0,0.0,39512500.0
2020-12-02,117500,117500,116000,116500,582,-0.851063829787234,0.0,0.0,68133000.0,0.0,0.0,0.0,68133000.0,0.0,68133000.0
2020-12-03,115500,116500,115500,116000,398,-0.4291845493562232,0.0,0.0,46050500.0,0.0,0.0,0.0,46050500.0,0.0,46050500.0
2020-12-04,116000,116000,115000,115500,285,-0.43103448275862066,0.0,0.0,32776500.0,115500.0,0.0,0.0,32892000.0,0.0,32892000.0
2020-12-07,115500,115500,112000,112500,646,-2.5974025974025974,0.0,0.0,72969000.0,0.0,0.0,0.0,62281500.0,10687500.0,72969000.0
2020-12-08,116000,116000,112500,112500,316,0.0,0.0,0.0,35631000.0,0.0,0.0,0.0,35631000.0,0.0,35631000.0
2020-12-09,112000,113500,112000,113500,177,0.8888888888888888,0.0,0.0,20060000.0,0.0,0.0,0.0,20060000.0,0.0,20060000.0
2020-12-10,113500,113500,112500,113500,150,0.0,0.0,0.0,17018000.0,0.0,0.0,0.0,17018000.0,0.0,17018000.0
2020-12-11,112500,113500,112500,113500,400,0.0,0.0,0.0,45122500.0,112500.0,0.0,0.0,42985000.0,2250000.0,45235000.0
2020-12-14,113500,113500,112500,113500,305,0.0,0.0,0.0,34414500.0,0.0,0.0,0.0,34414500.0,0.0,34414500.0
2020-12-15,111000,112500,111000,112000,290,-1.3215859030837005,0.0,0.0,32459000.0,0.0,0.0,0.0,32459000.0,0.0,32459000.0
2020-12-16,112000,112000,111000,111500,369,-0.4464285714285714,0.0,0.0,40987000.0,0.0,0.0,0.0,40987000.0,0.0,40987000.0
2020-12-17,111500,112000,109500,109500,339,-1.7937219730941705,0.0,0.0,37284000.0,0.0,0.0,0.0,37284000.0,0.0,37284000.0
2020-12-18,109500,109500,108500,109000,263,-0.45662100456621,0.0,0.0,28702000.0,0.0,0.0,0.0,28702000.0,0.0,28702000.0
2020-12-21,114000,114000,110000,110000,569,0.9174311926605505,0.0,0.0,63976500.0,0.0,0.0,0.0,63976500.0,0.0,63976500.0
2020-12-22,109500,110000,102000,106000,525,-3.6363636363636362,0.0,0.0,55135500.0,0.0,0.0,0.0,55135500.0,0.0,55135500.0
2020-12-23,106000,106000,101000,101000,729,-4.716981132075472,0.0,0.0,74610000.0,0.0,0.0,0.0,74610000.0,0.0,74610000.0
2020-12-24,101000,102000,100000,100000,553,-0.9900990099009901,0.0,0.0,55414000.0,0.0,0.0,0.0,55414000.0,0.0,55414000.0
2020-12-28,101000,101000,99100,99100,377,-0.8999999999999999,0.0,0.0,37508800.0,0.0,0.0,0.0,37508800.0,0.0,37508800.0
2020-12-29,99800,99800,98400,98700,937,-0.4036326942482341,0.0,0.0,92424900.0,0.0,0.0,0.0,92424900.0,0.0,92424900.0
2020-12-30,99000,128000,99000,100000,8570,1.3171225937183384,0.0,115000.0,993717600.0,1065000.0,0.0,0.0,994798600.0,99000.0,994897600.0
2021-01-04,110500,110500,104500,108000,3724,8.0,0.0,0.0,395514000.0,442000.0,0.0,0.0,394851000.0,1105000.0,395956000.0
2021-01-05,105000,106000,103000,104500,1702,-3.2407407407407405,0.0,0.0,175396000.0,1890000.0,0.0,0.0,177286000.0,0.0,177286000.0
2021-01-06,105000,115000,105000,108000,1313,3.349282296650718,0.0,0.0,145643500.0,0.0,0.0,0.0,145203500.0,440000.0,145643500.0
2021-01-07,107500,107500,105500,106000,966,-1.8518518518518516,0.0,0.0,102398000.0,430000.0,0.0,0.0,102828000.0,0.0,102828000.0
2021-01-08,106000,112000,106000,109500,736,3.30188679245283,0.0,0.0,80014500.0,0.0,0.0,0.0,80014500.0,0.0,80014500.0
2021-01-11,110000,110000,107500,107500,1011,-1.82648401826484,0.0,0.0,110451500.0,0.0,0.0,0.0,110451500.0,0.0,110451500.0
2021-01-12,105500,105500,104000,104000,801,-3.255813953488372,0.0,0.0,83618000.0,0.0,0.0,0.0,83618000.0,0.0,83618000.0
2021-01-13,104000,104000,103000,104000,467,0.0,0.0,0.0,48279500.0,0.0,0.0,0.0,48175500.0,104000.0,48279500.0
2021-01-14,104000,104500,104000,104000,389,0.0,0.0,0.0,40507000.0,0.0,0.0,0.0,40507000.0,0.0,40507000.0
2021-01-15,103000,105000,103000,104000,276,0.0,0.0,0.0,28646000.0,0.0,0.0,0.0,28646000.0,0.0,28646000.0
2021-01-18,107000,107000,101500,101500,353,-2.403846153846154,0.0,306000.0,35849000.0,0.0,0.0,0.0,36155000.0,0.0,36155000.0
2021-01-19,102000,102000,101000,101000,458,-0.49261083743842365,0.0,0.0,46411000.0,0.0,0.0,0.0,46411000.0,0.0,46411000.0
2021-01-20,101000,128000,101000,128000,4933,26.732673267326735,0.0,1205000.0,610449000.0,202000.0,0.0,0.0,611856000.0,0.0,611856000.0
2021-01-21,121000,121000,114000,116000,4621,-9.375,0.0,0.0,537125000.0,840000.0,0.0,1175000.0,536099000.0,691000.0,537965000.0
2021-01-22,116000,116000,112500,112500,1291,-3.0172413793103448,0.0,0.0,147271000.0,0.0,0.0,0.0,147271000.0,0.0,147271000.0
2021-01-25,113000,116500,113000,114500,835,1.7777777777777777,0.0,0.0,95985000.0,0.0,0.0,0.0,95985000.0,0.0,95985000.0
2021-01-26,114500,115500,114500,115500,1292,0.8733624454148471,0.0,0.0,148726000.0,0.0,0.0,0.0,148726000.0,0.0,148726000.0
2021-01-27,115000,116000,115000,116000,817,0.4329004329004329,0.0,0.0,94443500.0,0.0,0.0,0.0,94443500.0,0.0,94443500.0
2021-01-28,114000,115500,114000,114500,702,-1.293103448275862,0.0,0.0,80184000.0,0.0,0.0,0.0,80184000.0,0.0,80184000.0
2021-01-29,114000,117500,111000,111000,1045,-3.056768558951965,0.0,0.0,119980000.0,0.0,0.0,0.0,119980000.0,0.0,119980000.0
2021-02-01,109500,118000,106500,111500,1116,0.45045045045045046,0.0,0.0,127411500.0,0.0,0.0,0.0,127411500.0,0.0,127411500.0
2021-02-02,111500,114000,111500,111500,859,0.0,0.0,0.0,96333500.0,0.0,0.0,0.0,95657000.0,676500.0,96333500.0
2021-02-03,111500,111500,110000,110500,438,-0.8968609865470852,0.0,0.0,48522500.0,0.0,0.0,0.0,48522500.0,0.0,48522500.0
2021-02-04,110500,111000,110500,110500,316,0.0,0.0,0.0,34968000.0,0.0,0.0,0.0,34968000.0,0.0,34968000.0
2021-02-05,112500,112500,111500,112000,313,1.3574660633484164,0.0,0.0,35039500.0,0.0,0.0,0.0,35039500.0,0.0,35039500.0
2021-02-08,114500,114500,112500,114000,380,1.7857142857142856,0.0,0.0,43140500.0,0.0,0.0,0.0,43140500.0,0.0,43140500.0
2021-02-09,117000,117000,113000,113000,291,-0.8771929824561403,0.0,0.0,33117500.0,0.0,0.0,0.0,33117500.0,0.0,33117500.0
2021-02-10,114500,114500,110000,111500,320,-1.3274336283185841,0.0,0.0,35695500.0,0.0,0.0,0.0,35695500.0,0.0,35695500.0
2021-02-15,111500,112000,110000,111000,768,-0.4484304932735426,0.0,0.0,84041000.0,1110000.0,0.0,0.0,85151000.0,0.0,85151000.0
2021-02-16,110000,110000,108000,109500,394,-1.3513513513513513,0.0,0.0,42754500.0,0.0,0.0,0.0,42754500.0,0.0,42754500.0
2021-02-17,111500,111500,109500,110000,347,0.45662100456621,0.0,0.0,38555000.0,0.0,0.0,0.0,38443500.0,111500.0,38555000.0
2021-02-18,108000,108000,105000,106000,832,-3.6363636363636362,0.0,0.0,88791000.0,0.0,0.0,0.0,88791000.0,0.0,88791000.0
2021-02-19,105500,105500,102000,105500,709,-0.4716981132075472,0.0,0.0,73065000.0,0.0,0.0,0.0,73065000.0,0.0,73065000.0
2021-02-22,111000,111000,106500,109000,659,3.3175355450236967,0.0,0.0,71585000.0,0.0,0.0,0.0,70031000.0,1554000.0,71585000.0
2021-02-23,107000,107000,106000,106000,285,-2.7522935779816518,0.0,0.0,30263000.0,0.0,0.0,0.0,30263000.0,0.0,30263000.0
2021-02-24,105000,106000,105000,105500,695,-0.4716981132075472,0.0,0.0,73320500.0,0.0,0.0,0.0,73320500.0,0.0,73320500.0
2021-02-25,106000,107000,105500,107000,526,1.4218009478672986,0.0,0.0,55725500.0,0.0,0.0,0.0,55725500.0,0.0,55725500.0
2021-02-26,106000,108500,105500,106000,373,-0.9345794392523363,0.0,0.0,39672500.0,0.0,0.0,0.0,39672500.0,0.0,39672500.0
2021-03-02,106000,108000,106000,108000,378,1.8867924528301887,0.0,0.0,39277500.0,954000.0,0.0,0.0,40231500.0,0.0,40231500.0
2021-03-03,108000,108000,106500,106500,127,-1.3888888888888888,0.0,0.0,13622500.0,0.0,0.0,0.0,13622500.0,0.0,13622500.0
2021-03-04,106000,109000,106000,106500,136,0.0,0.0,0.0,14571000.0,0.0,0.0,0.0,14571000.0,0.0,14571000.0
2021-03-05,106500,106500,105000,105000,136,-1.4084507042253522,0.0,0.0,14380000.0,0.0,0.0,0.0,14380000.0,0.0,14380000.0
2021-03-08,104500,104500,99200,99200,600,-5.523809523809524,0.0,0.0,59958400.0,0.0,0.0,0.0,59958400.0,0.0,59958400.0
2021-03-09,99200,99200,98000,98000,300,-1.2096774193548387,0.0,0.0,29566200.0,0.0,0.0,0.0,29566200.0,0.0,29566200.0
2021-03-10,98000,100000,95600,99800,482,1.8367346938775513,0.0,0.0,47101500.0,0.0,0.0,0.0,47101500.0,0.0,47101500.0
2021-03-11,100000,103500,100000,102500,177,2.7054108216432864,0.0,0.0,18080500.0,0.0,0.0,0.0,18080500.0,0.0,18080500.0
2021-03-12,110000,119500,108500,118000,5535,15.121951219512194,0.0,0.0,643449000.0,0.0,0.0,354000.0,642985000.0,110000.0,643449000.0
2021-03-15,119500,119500,113000,113000,2133,-4.23728813559322,0.0,0.0,246827000.0,0.0,0.0,0.0,246827000.0,0.0,246827000.0
2021-03-16,113000,113000,107500,108500,1199,-3.982300884955752,0.0,0.0,128507000.0,2278500.0,0.0,0.0,130785500.0,0.0,130785500.0
2021-03-17,107000,109000,105000,108000,888,-0.4608294930875576,0.0,0.0,95411500.0,0.0,0.0,0.0,95411500.0,0.0,95411500.0
2021-03-18,107000,110000,107000,107500,623,-0.4629629629629629,0.0,0.0,67227500.0,0.0,0.0,0.0,64968000.0,2259500.0,67227500.0
2021-03-19,107500,110000,107500,108000,219,0.46511627906976744,0.0,0.0,23721000.0,0.0,0.0,0.0,23613500.0,107500.0,23721000.0
2021-03-22,107500,109000,105000,109000,191,0.9259259259259258,0.0,0.0,20343000.0,0.0,0.0,0.0,20343000.0,0.0,20343000.0
2021-03-23,109000,109500,109000,109500,643,0.45871559633027525,0.0,0.0,70129000.0,0.0,0.0,0.0,70129000.0,0.0,70129000.0
2021-03-24,109500,112000,108000,111000,376,1.36986301369863,0.0,0.0,41747500.0,0.0,0.0,0.0,41747500.0,0.0,41747500.0
2021-03-25,111500,111500,106500,106500,210,-4.054054054054054,0.0,0.0,22657000.0,0.0,0.0,0.0,22657000.0,0.0,22657000.0
2021-03-26,110000,110000,107500,107500,423,0.9389671361502347,0.0,0.0,46016500.0,0.0,0.0,0.0,44586500.0,1430000.0,46016500.0
2021-03-29,110000,110000,107500,109000,422,1.3953488372093024,0.0,0.0,46054500.0,0.0,0.0,0.0,45944500.0,110000.0,46054500.0
2021-03-30,109000,109000,108000,109000,268,0.0,0.0,0.0,29017500.0,0.0,0.0,0.0,29017500.0,0.0,29017500.0
2021-03-31,109000,109500,108500,109000,345,0.0,0.0,0.0,37457500.0,0.0,0.0,0.0,37457500.0,0.0,37457500.0
2021-04-01,109000,110000,109000,110000,414,0.9174311926605505,0.0,0.0,45185000.0,219000.0,0.0,0.0,45404000.0,0.0,45404000.0
2021-04-02,110000,110500,108500,110500,448,0.45454545454545453,0.0,0.0,49138000.0,0.0,0.0,0.0,49138000.0,0.0,49138000.0
2021-04-05,111000,111500,110000,111000,435,0.4524886877828055,0.0,0.0,48245500.0,0.0,0.0,0.0,48245500.0,0.0,48245500.0
2021-04-06,110500,112000,110500,112000,727,0.9009009009009009,0.0,0.0,80572000.0,0.0,0.0,0.0,80572000.0,0.0,80572000.0
2021-04-07,111500,117000,111500,117000,980,4.464285714285714,0.0,0.0,113586000.0,0.0,0.0,0.0,112105000.0,1481000.0,113586000.0
2021-04-08,117500,119500,116000,117000,890,0.0,0.0,0.0,101525000.0,3776000.0,0.0,0.0,105065000.0,236000.0,105301000.0
2021-04-09,118000,118000,115000,116500,328,-0.4273504273504274,0.0,0.0,38017000.0,0.0,0.0,0.0,38017000.0,0.0,38017000.0
2021-04-12,115000,119500,115000,119500,1029,2.575107296137339,0.0,0.0,120989000.0,115000.0,0.0,0.0,121104000.0,0.0,121104000.0
2021-04-13,119500,120000,118500,119500,749,0.0,0.0,0.0,89394500.0,0.0,0.0,0.0,89394500.0,0.0,89394500.0
2021-04-14,120000,120000,120000,120000,748,0.41841004184100417,0.0,0.0,89760000.0,0.0,0.0,0.0,89760000.0,0.0,89760000.0
2021-04-15,120000,120000,118000,120000,350,0.0,0.0,0.0,41662500.0,0.0,0.0,0.0,41662500.0,0.0,41662500.0
2021-04-16,119000,120000,118000,120000,482,0.0,0.0,0.0,57245500.0,0.0,0.0,0.0,57245500.0,0.0,57245500.0
2021-04-19,121000,123000,121000,123000,964,2.5,0.0,0.0,118115500.0,0.0,0.0,0.0,118115500.0,0.0,118115500.0
2021-04-20,125000,126000,125000,125000,1231,1.6260162601626018,0.0,0.0,154012000.0,0.0,0.0,0.0,154012000.0,0.0,154012000.0
2021-04-21,126000,133000,126000,128000,2901,2.4,0.0,0.0,376739500.0,1841000.0,0.0,0.0,378580500.0,0.0,378580500.0
2021-04-22,130000,130000,126500,128000,1208,0.0,0.0,0.0,153335000.0,0.0,0.0,0.0,152945000.0,390000.0,153335000.0
2021-04-23,128000,128000,124000,124000,707,-3.125,0.0,0.0,88586000.0,0.0,0.0,0.0,88586000.0,0.0,88586000.0
2021-04-26,124000,125500,124000,125500,320,1.2096774193548387,0.0,0.0,40086500.0,0.0,0.0,0.0,40086500.0,0.0,40086500.0
2021-04-27,126000,132500,126000,132500,1260,5.577689243027888,0.0,0.0,163287000.0,0.0,0.0,0.0,163287000.0,0.0,163287000.0
2021-04-28,132000,132000,127500,131000,790,-1.1320754716981132,0.0,0.0,102382500.0,0.0,0.0,0.0,98254500.0,4128000.0,102382500.0
2021-04-29,130000,131000,129000,131000,581,0.0,0.0,0.0,75413000.0,0.0,0.0,0.0,75413000.0,0.0,75413000.0
2021-04-30,132500,132500,129000,130500,629,-0.38167938931297707,0.0,0.0,82023000.0,0.0,0.0,0.0,81890500.0,132500.0,82023000.0
2021-05-03,130500,130500,125000,126000,926,-3.4482758620689653,0.0,0.0,116862000.0,0.0,0.0,0.0,116862000.0,0.0,116862000.0
2021-05-04,126000,127000,125000,127000,568,0.7936507936507936,0.0,250000.0,70994500.0,0.0,0.0,0.0,69487500.0,1757000.0,71244500.0
2021-05-06,127000,132500,127000,132000,1638,3.937007874015748,0.0,0.0,214595500.0,0.0,0.0,0.0,214464000.0,131500.0,214595500.0
2021-05-07,137000,137000,134000,135000,2010,2.272727272727273,0.0,0.0,273490000.0,0.0,0.0,0.0,273490000.0,0.0,273490000.0
2021-05-10,136000,140500,133500,135000,1727,0.0,0.0,0.0,235742500.0,0.0,0.0,0.0,235742500.0,0.0,235742500.0
2021-05-11,135500,135500,131000,133000,682,-1.4814814814814816,0.0,0.0,90619000.0,0.0,0.0,0.0,90619000.0,0.0,90619000.0
2021-05-12,133000,134000,131000,132500,532,-0.37593984962406013,0.0,0.0,70360000.0,0.0,0.0,0.0,70227000.0,133000.0,70360000.0
2021-05-13,130000,131500,129500,130500,411,-1.509433962264151,0.0,0.0,53617000.0,0.0,0.0,130000.0,53487000.0,0.0,53617000.0
2021-05-14,132000,132000,127500,127500,620,-2.2988505747126435,0.0,1320000.0,79456500.0,0.0,0.0,0.0,80776500.0,0.0,80776500.0
2021-05-17,128000,128000,124000,124000,719,-2.7450980392156863,0.0,0.0,90445500.0,0.0,0.0,0.0,90445500.0,0.0,90445500.0
2021-05-18,124000,126000,122500,123500,351,-0.4032258064516129,0.0,493000.0,42897000.0,0.0,0.0,0.0,43390000.0,0.0,43390000.0
2021-05-20,124000,125000,122000,124500,453,0.8097165991902834,0.0,0.0,56182500.0,0.0,0.0,0.0,56182500.0,0.0,56182500.0
2021-05-21,125000,126500,124000,124000,241,-0.4016064257028112,0.0,124000.0,30027000.0,0.0,0.0,0.0,30151000.0,0.0,30151000.0
2021-05-24,125500,125500,124000,124000,195,0.0,0.0,0.0,24314500.0,0.0,0.0,0.0,24314500.0,0.0,24314500.0
2021-05-25,125500,125500,123500,125000,129,0.8064516129032258,0.0,0.0,16016000.0,0.0,0.0,0.0,16016000.0,0.0,16016000.0
2021-05-26,126000,126500,124500,126500,272,1.2,0.0,2909500.0,31245500.0,0.0,0.0,0.0,34155000.0,0.0,34155000.0
2021-05-27,128000,130000,127500,130000,728,2.766798418972332,0.0,0.0,94100000.0,0.0,0.0,0.0,94100000.0,0.0,94100000.0
2021-05-28,130500,130500,126500,129000,298,-0.7692307692307693,0.0,0.0,38033500.0,0.0,0.0,0.0,38033500.0,0.0,38033500.0
2021-05-31,130000,130000,126500,127000,291,-1.550387596899225,0.0,0.0,36998000.0,0.0,0.0,0.0,36998000.0,0.0,36998000.0
2021-06-01,126000,127000,124000,127000,604,0.0,0.0,0.0,75229500.0,0.0,0.0,0.0,75229500.0,0.0,75229500.0
2021-06-02,125000,127500,125000,127500,306,0.39370078740157477,0.0,0.0,38771500.0,0.0,0.0,0.0,38771500.0,0.0,38771500.0
2021-06-03,127500,127500,124500,127500,355,0.0,0.0,0.0,44290000.0,125000.0,0.0,0.0,44415000.0,0.0,44415000.0
2021-06-04,127000,127000,124000,125500,384,-1.5686274509803921,0.0,0.0,47806000.0,0.0,0.0,0.0,47806000.0,0.0,47806000.0
2021-06-07,125500,125500,123000,124000,318,-1.1952191235059761,0.0,0.0,39264000.0,0.0,0.0,0.0,39264000.0,0.0,39264000.0
2021-06-08,123500,123500,121500,123000,426,-0.8064516129032258,0.0,0.0,52177500.0,0.0,0.0,0.0,52177500.0,0.0,52177500.0
2021-06-09,122500,125500,122500,125000,262,1.6260162601626018,0.0,0.0,32490000.0,125000.0,0.0,0.0,32615000.0,0.0,32615000.0
2021-06-10,126000,126000,122500,123500,336,-1.2,0.0,0.0,41278000.0,0.0,0.0,0.0,41154500.0,123500.0,41278000.0
2021-06-11,122500,125000,122000,125000,738,1.214574898785425,0.0,0.0,91705500.0,0.0,0.0,0.0,91705500.0,0.0,91705500.0
2021-06-14,123000,123500,122500,123500,362,-1.2,0.0,0.0,44236500.0,246000.0,0.0,0.0,44482500.0,0.0,44482500.0
2021-06-15,123500,124000,122500,123000,165,-0.4048582995951417,0.0,0.0,20342500.0,0.0,0.0,0.0,20342500.0,0.0,20342500.0
2021-06-16,123000,125000,122500,125000,224,1.6260162601626018,0.0,0.0,27565500.0,0.0,0.0,369000.0,27196500.0,0.0,27565500.0
2021-06-17,124500,124500,122000,122000,373,-2.4,0.0,0.0,45695500.0,0.0,0.0,0.0,45695500.0,0.0,45695500.0
2021-06-18,122500,122500,121000,121000,402,-0.819672131147541,0.0,121500.0,48656500.0,0.0,0.0,0.0,48778000.0,0.0,48778000.0
2021-06-21,120000,120500,117500,120500,423,-0.4132231404958678,0.0,0.0,44771500.0,5332500.0,0.0,0.0,50104000.0,0.0,50104000.0
2021-06-22,120000,122500,120000,122000,177,1.2448132780082988,0.0,0.0,21346500.0,0.0,0.0,0.0,15946500.0,5400000.0,21346500.0
2021-06-23,122000,122000,118500,118500,470,-2.8688524590163933,0.0,0.0,56203500.0,0.0,0.0,0.0,56203500.0,0.0,56203500.0
2021-06-24,119000,119500,117500,119500,198,0.8438818565400843,0.0,0.0,23469000.0,0.0,0.0,0.0,23469000.0,0.0,23469000.0
2021-06-25,121000,121000,118500,120500,191,0.8368200836820083,0.0,0.0,22731500.0,0.0,0.0,0.0,22731500.0,0.0,22731500.0
2021-06-28,120500,120500,119000,120500,51,0.0,0.0,0.0,6115500.0,0.0,0.0,0.0,6115500.0,0.0,6115500.0
2021-06-29,120500,120500,118500,119500,131,-0.8298755186721992,0.0,119000.0,15506000.0,0.0,0.0,0.0,15625000.0,0.0,15625000.0
2021-06-30,120000,120000,118000,118000,440,-1.2552301255230125,0.0,119500.0,51859000.0,0.0,0.0,0.0,51978500.0,0.0,51978500.0
2021-07-01,119500,119500,118500,119500,88,1.2711864406779663,0.0,119500.0,10367000.0,0.0,0.0,0.0,10486500.0,0.0,10486500.0
2021-07-02,119500,119500,117000,117500,356,-1.6736401673640167,0.0,0.0,41920000.0,0.0,0.0,0.0,41920000.0,0.0,41920000.0
2021-07-05,118000,118500,117500,118500,378,0.851063829787234,0.0,118000.0,44520500.0,0.0,0.0,0.0,44638500.0,0.0,44638500.0
2021-07-06,118500,119000,117000,119000,97,0.42194092827004215,0.0,0.0,11432500.0,0.0,0.0,0.0,11432500.0,0.0,11432500.0
2021-07-07,118500,118500,117500,118500,106,-0.42016806722689076,0.0,118500.0,12379500.0,0.0,0.0,0.0,12498000.0,0.0,12498000.0
2021-07-08,119000,119000,116000,116500,300,-1.6877637130801686,0.0,0.0,34989500.0,0.0,0.0,0.0,34989500.0,0.0,34989500.0
2021-07-09,115500,115500,111000,114000,494,-2.1459227467811157,0.0,0.0,55166000.0,0.0,0.0,0.0,55166000.0,0.0,55166000.0
2021-07-12,114000,118000,114000,118000,89,3.508771929824561,0.0,0.0,10414500.0,0.0,0.0,0.0,10414500.0,0.0,10414500.0
2021-07-13,117000,120000,117000,118000,527,0.0,0.0,119500.0,62457500.0,0.0,0.0,0.0,62577000.0,0.0,62577000.0
2021-07-14,115500,125000,115500,121500,779,2.9661016949152543,0.0,0.0,95619000.0,0.0,0.0,0.0,95619000.0,0.0,95619000.0
2021-07-15,123000,123000,122000,122500,194,0.823045267489712,0.0,0.0,23802000.0,0.0,0.0,0.0,23802000.0,0.0,23802000.0
2021-07-16,123000,123000,118000,121000,203,-1.2244897959183674,0.0,0.0,24229000.0,0.0,0.0,0.0,24229000.0,0.0,24229000.0
2021-07-19,122000,122000,118500,119000,289,-1.6528925619834711,0.0,0.0,34375000.0,0.0,0.0,0.0,34375000.0,0.0,34375000.0
2021-07-20,119500,120000,118000,120000,98,0.8403361344537815,0.0,0.0,11642500.0,0.0,0.0,0.0,11642500.0,0.0,11642500.0
2021-07-21,122000,122000,112000,120500,216,0.4166666666666667,0.0,0.0,25060000.0,0.0,0.0,0.0,25060000.0,0.0,25060000.0
2021-07-22,121500,121500,117500,119000,112,-1.2448132780082988,0.0,0.0,13241500.0,0.0,0.0,0.0,13241500.0,0.0,13241500.0
2021-07-23,119000,119000,117000,119000,294,0.0,0.0,0.0,34027500.0,0.0,0.0,0.0,34027500.0,0.0,34027500.0
2021-07-26,116500,116500,114500,114500,718,-3.7815126050420167,0.0,0.0,82458500.0,0.0,0.0,229000.0,82229500.0,0.0,82458500.0
2021-07-27,116500,116500,114000,116000,697,1.3100436681222707,0.0,0.0,79817500.0,0.0,0.0,0.0,79817500.0,0.0,79817500.0
2021-07-28,116000,116000,114000,114500,225,-1.293103448275862,0.0,0.0,25776500.0,0.0,0.0,0.0,25776500.0,0.0,25776500.0
2021-07-29,114500,116000,114500,116000,140,1.3100436681222707,0.0,0.0,16163500.0,0.0,0.0,0.0,16163500.0,0.0,16163500.0
2021-07-30,116000,116000,112500,114500,407,-1.293103448275862,0.0,0.0,46171000.0,0.0,0.0,0.0,46171000.0,0.0,46171000.0
2021-08-02,114000,114500,113500,114500,100,0.0,0.0,0.0,11427000.0,0.0,0.0,114000.0,11313000.0,0.0,11427000.0
2021-08-03,116000,116000,114000,115000,44,0.43668122270742354,0.0,0.0,5042500.0,0.0,0.0,0.0,5042500.0,0.0,5042500.0
2021-08-04,116000,116000,113500,115500,76,0.43478260869565216,0.0,0.0,8699500.0,0.0,0.0,0.0,8699500.0,0.0,8699500.0
2021-08-05,115500,115500,114500,115500,137,0.0,0.0,2887500.0,12870000.0,0.0,0.0,0.0,15757500.0,0.0,15757500.0
2021-08-06,114500,115000,114000,114000,137,-1.2987012987012987,0.0,0.0,15562000.0,114000.0,0.0,0.0,15676000.0,0.0,15676000.0
2021-08-09,115500,115500,112500,113500,625,-0.43859649122807015,0.0,0.0,70610500.0,0.0,0.0,0.0,70610500.0,0.0,70610500.0
2021-08-10,115000,115000,113500,113500,307,0.0,0.0,0.0,35101000.0,0.0,0.0,0.0,35101000.0,0.0,35101000.0
2021-08-11,113000,114000,111500,114000,391,0.4405286343612335,0.0,0.0,43752000.0,0.0,0.0,0.0,43639000.0,113000.0,43752000.0
2021-08-12,112500,113500,110500,112500,323,-1.3157894736842104,0.0,0.0,35891000.0,0.0,0.0,0.0,35891000.0,0.0,35891000.0
2021-08-13,110500,111500,108500,109000,369,-3.111111111111111,0.0,0.0,40362000.0,0.0,0.0,0.0,40362000.0,0.0,40362000.0
2021-08-17,106000,108500,106000,108500,607,-0.45871559633027525,0.0,108000.0,64672000.0,0.0,0.0,0.0,64780000.0,0.0,64780000.0
2021-08-18,109500,109500,106000,108000,183,-0.4608294930875576,0.0,107000.0,19514000.0,0.0,0.0,0.0,19621000.0,0.0,19621000.0
2021-08-19,106500,106500,101500,101500,586,-6.018518518518518,0.0,0.0,60255500.0,0.0,0.0,0.0,60255500.0,0.0,60255500.0
2021-08-20,101000,101000,98000,99800,637,-1.6748768472906401,0.0,0.0,63700600.0,0.0,0.0,0.0,63700600.0,0.0,63700600.0
2021-08-23,99100,109500,99100,106500,560,6.713426853707414,0.0,0.0,59250200.0,99100.0,0.0,0.0,59249300.0,100000.0,59349300.0
2021-08-24,108000,108000,103500,105500,137,-0.9389671361502347,0.0,0.0,14393000.0,0.0,0.0,0.0,14393000.0,0.0,14393000.0
2021-08-25,105500,107000,105500,106500,72,0.9478672985781991,0.0,0.0,7647500.0,0.0,0.0,0.0,7647500.0,0.0,7647500.0
2021-08-26,108000,108000,106000,107000,44,0.4694835680751174,0.0,320500.0,4400500.0,0.0,0.0,0.0,4721000.0,0.0,4721000.0
2021-08-27,108000,108000,104000,104000,121,-2.803738317757009,0.0,0.0,10774000.0,1944000.0,0.0,0.0,10825500.0,1892500.0,12718000.0
2021-08-30,104500,108000,104500,107000,67,2.8846153846153846,0.0,0.0,7088500.0,0.0,0.0,0.0,7088500.0,0.0,7088500.0
2021-08-31,107000,108000,105500,108000,101,0.9345794392523363,0.0,105500.0,10500000.0,216000.0,0.0,0.0,10821500.0,0.0,10821500.0
2021-09-01,106500,108500,106500,108000,83,0.0,0.0,0.0,8872000.0,0.0,0.0,0.0,8658000.0,214000.0,8872000.0
