날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-05-27,14400,14520,14260,14350,1239343,-0.5544005544005544,3505880870,111633240,7795918890,6391916760,5708731100,43437800,4711761270,7341419590,17805349760
2024-05-28,14280,14320,14180,14220,1103613,-0.9059233449477353,2534640970,82540050,7405275870,5678206050,5010684350,442873310,3952858320,6294246960,15700662940
2024-05-29,14080,14340,14050,14240,1490822,0.14064697609001406,3144520330,145995700,5457727710,12440109140,6434840320,7879130,4447085770,10298547660,21188352880
2024-05-30,14130,14220,14020,14030,1195849,-1.4747191011235954,2194228740,751495700,9865324880,4050962230,7675702620,88409510,4172376760,4925522660,16862011550
2024-05-31,14140,14280,14090,14170,3595365,0.9978617248752674,10776133230,15003290,4462777490,35736896120,5927993310,11261200,6371905060,38679650560,50990810130
2024-06-03,14260,14380,14130,14250,878513,0.5645730416372619,2112772210,43134860,3175360970,7188541420,2990368620,151692960,4209802900,5167944980,12519809460
2024-06-04,14140,14340,14000,14070,1602271,-1.263157894736842,2106448540,360862790,11418416960,8729703810,5474957940,7854000,4309701010,12822919150,22615432100
2024-06-05,14070,14170,13980,14080,1171072,0.07107320540156362,1701360320,56844060,5905847740,8842112926,6003192930,28245000,4652376490,5822350626,16506165046
2024-06-07,14290,14420,14140,14280,1565944,1.4204545454545454,3844897200,30969950,5533213970,12916279930,8776161540,63115500,7121985390,6364098620,22325361050
2024-06-10,14100,14220,14080,14100,829120,-1.2605042016806722,771289700,35508050,5650438130,5264206260,6615855330,10618500,2894863200,2200105110,11721442140
2024-06-11,14110,14210,13990,14100,1343306,0.0,712699640,180439400,7898997480,10132500680,4966758740,54373180,6400006470,7503498810,18924637200
2024-06-12,14010,14180,14010,14180,788061,0.5673758865248227,1626214730,38881470,2521528190,6936797770,4177437970,4106400,3663094160,3278783630,11123422160
2024-06-13,14100,14340,13960,13960,2592007,-1.5514809590973202,9003810390,116305030,14866149460,12561824390,22283553850,9287500,6525961450,7729286470,36548089270
2024-06-14,13950,14350,13940,14120,2505641,1.146131805157593,6815433970,7633860,15657993520,13042163490,7402051430,42820000,19413919700,8664433710,35523224840
2024-06-17,14110,14180,13910,13950,1500261,-1.2039660056657222,3300212380,320832360,15080783190,2299485500,8521265230,237557980,2601319910,9641170310,21001313430
2024-06-18,13980,14170,13940,14120,907160,1.2186379928315414,3133978190,17097440,3428031290,6203831760,2974370960,23297500,5995621370,3789648850,12782938680
2024-06-19,14180,14190,14060,14140,1458410,0.141643059490085,5543023290,3129980,4716508090,10357743380,3024851310,7075000,3403787060,14184691370,20620404740
2024-06-20,14140,14380,14110,14360,1305776,1.5558698727015559,4695246140,2017856650,2970331540,8963656920,3150021320,59951000,9296111070,6141007860,18647091250
2024-06-21,14300,14390,14190,14240,4197495,-0.8356545961002786,5771494510,4602259920,6252513270,43232961960,1996288660,17170980,5118243540,52727526480,59859229660
2024-06-24,14240,14570,14200,14490,2161796,1.75561797752809,7695741940,6224840,6385637300,17224319040,4246578960,397218300,23054460320,3613665540,31311923120
2024-06-25,14630,14650,14510,14630,1358955,0.966183574879227,4446628260,5334540,5185546660,10198421300,3314802650,207531440,10304817310,6008779360,19835930760
2024-06-26,14490,14620,14400,14470,1816480,-1.0936431989063569,2444273880,546103550,11125646400,12240754070,8073427860,0,9131335190,9152014850,26356777900
2024-06-27,14330,14490,14080,14450,2576067,-0.138217000691085,7544220860,219881720,15846662730,13170478300,14394505580,78006350,7809005270,14499726410,36781243610
2024-06-28,14480,14690,14430,14690,2213641,1.6608996539792389,9735088590,476526470,5376163530,16732551450,5024925930,1139934050,16308964240,9846505820,32320330040
2024-07-01,14660,14660,14330,14400,1633518,-1.9741320626276377,2658346240,420360580,15004729030,5465736750,5554810740,69862710,3142644390,14781854760,23549172600
2024-07-02,14260,14620,14260,14480,1711786,0.5555555555555556,4813284920,326285680,8851322730,10801515380,4994719430,1261126550,13001432660,5535130070,24792408710
2024-07-03,14580,15000,14500,14640,3105248,1.1049723756906076,9066719620,92770730,22947175810,13669459460,4607343770,993703720,31714377260,8460700870,45776125620
2024-07-04,14640,14930,14620,14850,1937735,1.4344262295081966,15118457500,77688340,7979009710,5479335510,5236262490,4238015210,13567464750,5612748610,28654491060
2024-07-05,14850,14990,14720,14760,2437685,-0.6060606060606061,12200761350,53866550,17249285700,6697650810,8403750880,4524183080,11219199350,12054431100,36201564410
2024-07-08,14640,14810,14600,14740,1054351,-0.13550135501355012,4196495030,12046640,5813264070,5502855010,4712395130,127218080,7676069990,3008977550,15524660750
2024-07-09,14810,14820,14520,14690,1756305,-0.33921302578018997,4833919630,912458290,6857448220,13107853950,6169514380,125500000,8363447450,11053218260,25711680090
2024-07-10,14600,14700,14600,14660,1023631,-0.2042205582028591,2753725240,397299970,3975677960,7876432820,4050323960,66774910,4023491000,6862546120,15003135990
2024-07-11,14800,14880,14650,14880,1841911,1.5006821282401093,9703381000,16780400,5199387840,12368325360,7518100320,542690200,15211245140,4015838940,27287874600
2024-07-12,14950,14960,14730,14840,1160692,-0.2688172043010753,3657060060,17582840,6107477670,7430463660,3668575980,367274880,6366263750,6810469620,17212584230
2024-07-15,14890,14910,14650,14750,964591,-0.6064690026954178,4593910620,82147680,3888283380,5665259500,3552700880,11515260,4003764030,6661621010,14229601180
2024-07-16,14800,14910,14740,14770,1327935,0.13559322033898305,2437490500,15861350,6514664400,10700133760,3347998240,290010730,5729911330,10300229710,19668150010
2024-07-17,14840,14900,14700,14860,1500162,0.6093432633716994,8309586990,206022300,5524487480,8199843040,5073837120,1584443130,7251808750,8329850810,22239939810
2024-07-18,14990,14990,14850,14900,1552304,0.2691790040376851,6746363480,69190390,4724116740,11589626520,6285021790,2908838460,8601165150,5334271730,23129297130
2024-07-19,14800,14870,14740,14870,1351086,-0.20134228187919465,2419298040,4733048350,5325875550,7523792760,7420136390,2308947400,5164334750,5108596160,20002014700
2024-07-22,14890,14950,14770,14930,1385798,0.4034969737726967,5421478700,404389310,6706522510,8084781120,7657371830,14910000,8645605290,4299284520,20617171640
2024-07-23,14860,14970,14840,14860,1321083,-0.46885465505693236,5143576270,489599100,6617354800,7439333730,6485077250,1107554040,4759086170,7338146440,19689863900
2024-07-24,14810,14910,14580,14670,1810483,-1.278600269179004,2969551070,673521220,14686281710,8281462250,5999084240,103400000,7836823190,12671508820,26610816250
2024-07-25,14710,14710,14500,14530,1397398,-0.9543285616905249,3315574150,128350750,9130332290,7767570460,4956559270,46156600,6322872350,9016239430,20341827650
2024-07-26,14810,16230,14800,16180,14562584,11.355815554026153,24481550350,1142115470,81196460230,121249898060,35121015120,7571855170,161656358210,23720795610,228070024110
2024-07-29,16110,16960,16010,16330,10151683,0.9270704573547589,34735585180,1613658640,64025898540,67206661670,42036649690,32230594000,55808479520,37506080820,167581804030
2024-07-30,15790,15930,15520,15680,15407636,-3.9804041641151255,13590577690,1273423160,44332427100,182761403010,9861514800,156822154840,15027429610,60246731710,241957830960
2024-07-31,15840,16040,15660,15740,4402644,0.3826530612244898,8457946000,335086970,23521677020,37278415200,8672504630,3601520,14976783340,45940235700,69593125190
2024-08-01,15650,16180,15630,15830,2916216,0.5717916137229987,7392522460,275552490,16755921150,21933862570,8592913010,467113480,16501055970,20796776210,46357858670
2024-08-02,15620,15700,15000,15130,4726728,-4.421983575489577,8794285870,824429760,45442613160,16932282600,17718144400,50592380,17293148410,36931726200,71993611390
2024-08-05,14700,14780,13740,13980,8090921,-7.600793126239259,9106587690,3024927190,63959093400,38754094580,21949082430,1333838990,40880466170,50681315270,114844702860
2024-08-06,14520,14760,14120,14150,4467360,1.2160228898426324,9940516960,729987730,33831314580,19735757890,12729826670,1741091830,23407104320,26359554340,64237577160
2024-08-07,14150,14730,14020,14530,2426268,2.685512367491166,6631099490,2898078280,13495087580,12170879840,8341295320,546600740,13083135770,13224113360,35195145190
2024-08-08,14400,14790,14310,14450,2421205,-0.5505849965588437,8077810450,365304570,12542609280,14302837230,11422786460,573825710,10746437050,12545512310,35288561530
2024-08-09,14640,14740,14440,14670,3336989,1.5224913494809689,8203279930,947164410,11892565740,27817948620,4473635910,36130930,10116068430,34235123430,48860958700
2024-08-12,14650,14820,14640,14750,1760105,0.5453306066803,8476600530,245682230,7880004530,9341625840,1363926500,34804420,7875905660,16669276550,25943913130
2024-08-13,14710,15110,14710,15020,2033796,1.8305084745762712,6407416940,41966270,12440940120,11558285570,5104365020,155899130,14540308270,10648036480,30448608900
2024-08-14,15100,15410,15040,15270,2030550,1.6644474034620507,9576333180,32518390,10388978120,11028660480,3627214980,338591090,15586562980,11474121120,31026490170
2024-08-16,15430,15640,15350,15420,2412665,0.9823182711198428,11827804610,122012760,12651432780,12752573970,3630990020,1069024820,14164290490,18489518790,37353824120
2024-08-19,15430,16140,15420,16040,3811543,4.020752269779507,19356791340,174582750,16648446090,24440750830,5725280720,563648120,42774250820,11557391350,60620571010
2024-08-20,16100,16560,16100,16510,3349843,2.9301745635910224,18163767430,817348890,16554487590,19512841600,7911382030,622564640,39209733390,7304765450,55048445510
2024-08-21,16400,16550,16330,16450,1639899,-0.36341611144760755,8605671190,62222770,8030361890,10244993740,4149375010,1338000550,11967377020,9488497010,26943249590
2024-08-22,16450,16600,16300,16600,1764164,0.911854103343465,6954472410,4866812650,7623966500,9702234340,5478836240,448112340,17957594660,5262942660,29147485900
2024-08-23,16550,16840,16360,16540,1616728,-0.3614457831325301,6897416030,78238490,11333227640,8443236150,4965410170,267347040,10868715760,10650645340,26752118310
2024-08-26,16600,16740,16430,16560,1870769,0.12091898428053204,10465048070,200426930,12243848400,8067683680,8180928820,39165500,12656083950,10100828810,30977007080
2024-08-27,16590,16590,16150,16280,2222476,-1.6908212560386473,8643213390,187679700,13433971600,13852472940,6815112080,1166998260,17916393530,10218833760,36117337630
2024-08-28,16250,16330,15710,16030,3070368,-1.5356265356265357,9613506110,6515577520,16079254740,16743524810,10268851370,469813490,28345200970,9867997350,48951863180
2024-08-29,16170,16230,15940,16030,1713914,0.0,11042359770,234670720,7800022440,8517807220,6161713950,189723700,8610693680,12632728820,27594860150
2024-08-30,16030,16130,15920,16020,4836615,-0.06238303181534623,13213070740,755645550,6171046100,57357802620,4912480680,44234400,6187664100,66353185830,77497565010
2024-09-02,15980,16340,15800,16290,1736563,1.6853932584269662,11913312970,486762740,8928756250,6668463240,9553501300,492133570,13166676040,4784984290,27997295200
2024-09-03,16240,16450,16130,16230,1509035,-0.3683241252302026,8151255920,100982790,8993725360,7307399530,5181152790,124102520,12467743770,6780364520,24553363600
2024-09-04,16040,16190,15760,16000,1986269,-1.4171287738755391,13755329090,801321450,7274171490,10029208470,10920165440,240259260,12858930420,7840675380,31860030500
2024-09-05,16070,16220,15960,16050,1525888,0.3125,11329609500,1271931100,5174606400,6733793350,3626475560,225934440,9306243460,11351286890,24509940350
2024-09-06,16060,16060,15800,15970,1518681,-0.4984423676012461,7949436640,3341033540,8161789010,4796869560,4444610030,22823930,8664210350,11117484440,24249128750
2024-09-09,15730,15770,15410,15770,1977388,-1.2523481527864746,6996237550,515821090,12573037090,10751585030,8794196490,213951730,12653846230,9174686310,30836680760
2024-09-10,15630,15740,15500,15600,1666373,-1.077996195307546,5706659410,60558440,8400392810,11853778440,4502402440,468608140,6180961820,14869416700,26021389100
2024-09-11,15510,15570,14810,14920,4428707,-4.358974358974359,8845622740,467834170,31058074320,25549206490,10964382740,665280090,30471399160,23819675730,65920737720
2024-09-12,15010,15160,14930,15160,3128322,1.6085790884718498,22154193870,266073980,8844747270,15939054480,17828919760,166023350,8140622590,21068503900,47204069600
2024-09-13,15240,15450,15210,15420,2510050,1.7150395778364116,5315451700,982502540,9674080600,22069359960,7430308570,100041400,21388950970,9122093860,38041394800
2024-09-19,15850,15880,15540,15800,2611902,2.4643320363164722,8574224440,11430870,8848993030,23611298890,4415020650,356007970,11838710900,24436207710,41045947230
2024-09-20,15800,15930,15650,15650,2698296,-0.949367088607595,5760286740,4552322210,7983234450,24143456110,4738998650,317631220,6181029710,31201639930,42439299510
2024-09-23,15800,15830,15480,15710,1441429,0.38338658146964855,4435640850,106659260,7944622340,10059739130,3145527700,479004020,6636222500,12285907360,22546661580
2024-09-24,15780,15890,15540,15750,1756702,0.2546148949713558,7944100560,124737150,8246970960,11230918870,3954310280,32232900,8343317500,15216866860,27546727540
2024-09-25,15940,16200,15540,15540,3834581,-1.3333333333333335,14107587710,298317250,19016477040,27132100970,9532686560,314859670,25561647640,25145289100,60554482970
2024-09-26,15650,16100,15630,16100,2738924,3.6036036036036037,13837614940,151395610,11025357580,18701709530,5090457260,260798450,25659108520,12705713430,43716077660
2024-09-27,16010,16190,15860,15860,1733226,-1.4906832298136645,5533878510,288167810,10206491000,11702580670,9527392210,291338110,8013188710,9899198960,27731117990
2024-09-30,16010,16050,15440,15500,2488477,-2.269861286254729,5497237510,162369320,14732039790,18458707730,11407653600,43793000,7639743650,19759164100,38850354350
2024-10-02,15390,15600,15260,15460,1343830,-0.25806451612903225,3268137780,92624640,5361179950,12056441320,9651967770,16303000,5528950230,5581162690,20778383690
2024-10-04,15440,15670,15360,15590,1312845,0.8408796895213453,2851455310,579486030,3553724900,13435194920,3697763190,79454770,5320275550,11322367650,20419861160
2024-10-07,15710,15990,15610,15990,2470045,2.5657472738935216,5228520850,132016730,6312827260,27155499180,6439072650,973245050,28274362760,3142183560,38828864020
2024-10-08,15840,15890,15710,15850,1643719,-0.8755472170106317,3417148240,855815760,5616749430,16091429750,7383393290,198784450,3066733400,15332232040,25981143180
2024-10-10,15970,16150,15840,16000,2697339,0.9463722397476341,12276514410,285350630,6246936960,24445006620,12312014090,476515990,15527517150,14937761390,43253808620
2024-10-11,16040,16110,15800,15910,1125786,-0.5625,7258845900,230361970,5692122030,4783482790,1768508030,226884270,3972444960,11996975430,17964812690
2024-10-14,16000,16870,16000,16540,6610894,3.9597737272155875,19236987550,924171370,21074353340,67292901762,13464417340,3510367940,68624616900,22929011842,108528414022
2024-10-15,16590,16640,16350,16570,2905370,0.18137847642079807,8161800930,195849650,11049103550,28676956040,6525922330,1150111720,12160237610,28247438510,48083710170
2024-10-16,16380,16680,16350,16470,2409054,-0.6035003017501509,9177654950,142384020,9478207090,20968062250,4167334390,82304900,11436804780,24079864240,39766308310
2024-10-17,16620,16630,16350,16420,1426463,-0.3035822707953855,4916612150,184767030,7741498810,10660779300,2626637680,774635790,6594443830,13507939990,23503657290
2024-10-18,16440,16560,16350,16410,1415204,-0.06090133982947624,5463107450,1492710,5744236920,12042268390,5278686810,1066059130,5644888410,11261471120,23251105470
2024-10-21,16490,16560,16410,16440,1188579,0.18281535648994515,3325627380,4434661180,5637396070,6176219390,4379471740,1253120,5804472850,9388706310,19573904020
2024-10-22,16330,16620,16300,16620,1598460,1.094890510948905,6812427490,47206440,4587452910,14929393100,5914500980,301814500,13044393830,7115770630,26376479940
2024-10-23,16620,16700,16500,16590,1467225,-0.18050541516245489,3931981180,67487720,7384896270,12985215090,4025419350,21066860,6834081870,13489012180,24369580260
2024-10-24,16650,16730,16500,16650,1138905,0.3616636528028933,4223833660,522192950,5623748410,8535157870,4005121560,478559010,7732897570,6688354750,18904932890
2024-10-25,16700,17100,16660,17080,6127970,2.5825825825825826,32583057800,1619218100,38263794000,31306613800,26989132390,23205786240,44749260230,8828504840,103772683700
2024-10-28,16900,16900,15860,16060,5814608,-5.971896955503513,8321679830,5368580940,76929633820,3313488880,9567535160,80951910,31741455980,52543440420,93933383470
2024-10-29,16090,16260,16000,16160,1686278,0.62266500622665,4702600260,1998510900,9426051010,11095438630,4415359990,192538000,10773882500,11840820310,27222600800
2024-10-30,16110,16120,15760,15900,2281374,-1.608910891089109,5385119820,3490369590,17297541420,10048391460,4753086980,135186960,13034809910,18298338440,36221422290
2024-10-31,15900,15940,15430,15430,3154873,-2.955974842767296,7596969650,2468316650,21899614790,17228161400,5545085560,3682450,18735370800,24908923680,49193062490
2024-11-01,15520,15780,15450,15750,1720352,2.0738820479585223,6574125820,3845577980,5536278250,11024625800,4654040870,15735000,9567789690,12743042290,26980607850
2024-11-04,15740,15810,15500,15810,1621083,0.38095238095238093,7048964680,509006150,9992599420,7827300810,5516450350,171811230,9097822130,10591787350,25377871060
2024-11-05,15700,15940,15610,15850,1442329,0.2530044275774826,7059393980,1858744960,8009694870,5823457350,5406917500,7865700,7507784630,9828723330,22751291160
2024-11-06,15880,16140,15750,16140,1929026,1.829652996845426,8587760430,2927010090,6843440890,12495635480,6550795310,44553700,15268778690,8989719190,30853846890
2024-11-07,16190,16250,15950,16120,1892583,-0.12391573729863693,5019039500,5499905140,7631921230,12371804650,7507808910,16511200,9567020290,13431330120,30522670520
2024-11-08,16230,16300,16090,16180,1192692,0.37220843672456577,5763734760,3226359890,3955368700,6315242560,4764914850,29057490,7781875770,6684857800,19260705910
2024-11-11,16100,16180,16030,16100,1022550,-0.4944375772558714,2709399210,402710660,5634833040,7720526540,4070358800,51876300,7152000600,5193233750,16467469450
2024-11-12,16030,16200,15960,16110,1827661,0.062111801242236024,3002108660,1476474880,7038485470,17841199470,7495015640,54049780,9675023130,12134179930,29358268480
2024-11-13,15990,16110,15820,16110,1591966,0.0,5168771970,1382101820,6699108090,12182369760,6977004680,35332460,10489386980,7930627520,25432351640
2024-11-14,16150,16150,15860,15880,1985227,-1.4276846679081316,6520618590,3323474320,7137741420,14715198130,16365450710,47842840,6675232740,8608506170,31697032460
2024-11-15,16090,16220,15890,15890,2222015,0.06297229219143577,6609533600,1565079680,7071785130,20370250980,8409031040,230920940,14520757350,12455940060,35616649390
2024-11-18,15890,16300,15870,16190,2298628,1.8879798615481436,4351394960,1150002440,5494000150,26113083080,7304885900,321587210,18356228950,11125778570,37108480630
2024-11-19,16160,16390,16120,16390,2776072,1.2353304508956144,7918622890,1064792850,7552722500,28775388170,7940053980,521990520,22241982650,14607499260,45311526410
2024-11-20,16380,16690,16380,16610,2248291,1.342281879194631,6598660480,3238729280,8884089490,18646091140,8471765960,558209490,17879736570,10457858370,37367570390
2024-11-21,16640,16900,16530,16790,2487237,1.0836845273931366,9969859950,5721966310,6180640140,19925438860,8647527140,1411811560,22541445960,9197120600,41797905260
2024-11-22,16790,16890,16650,16760,1972050,-0.1786777843954735,4960707830,174248080,10587477910,17293056280,5123136260,102879900,9200746400,18588727540,33015490100
2024-11-25,16850,16900,16650,16850,3639479,0.5369928400954653,7880529620,9264940,4190805150,49212196720,6500913180,1150525030,13657406110,39983952110,61292796430
2024-11-26,16700,16820,16510,16630,1961300,-1.3056379821958457,3382328240,254170340,10624879680,18347938940,11074418230,53111170,5999994240,15481793560,32609317200
2024-11-27,16620,16810,16610,16740,2137214,0.661455201443175,9935806200,311531340,7572732340,17983610420,4931365410,177139470,11355991530,19339183890,35803680300
2024-11-28,16790,16850,16620,16800,1682075,0.35842293906810035,9382956920,22377090,3050507540,15762666538,3559141920,481895390,9672199200,14505271578,28218508088
2024-11-29,16870,16870,16620,16710,1752714,-0.5357142857142857,7094564630,471774300,5127913920,16582623630,4534380170,268358710,6175824750,18298312850,29276876480
2024-12-02,16870,17080,16820,16950,2406710,1.436265709156194,10813350120,96472190,6018594850,23926266460,4806780060,3291998000,22497341590,10258563970,40854683620
2024-12-03,17090,17300,17070,17200,4053157,1.4749262536873156,9661861930,265601590,19991547370,39641860880,28242516750,16339291100,16938996320,8040067600,69560871770
2024-12-04,17020,17050,16370,16720,4839734,-2.7906976744186047,13642389800,641250230,46044162040,20324981280,17030323440,2074068010,33085443950,28462947950,80652783350
2024-12-05,16570,16570,16030,16090,2850579,-3.7679425837320575,9294084560,925145640,24640580260,11162546920,11902489470,164976500,16664227570,17290663840,46022357380
2024-12-06,16050,16380,15810,16190,2565675,0.6215040397762586,11554235860,660706790,16055637850,13082677310,10465336710,950992170,16824210440,13112718490,41353257810
2024-12-09,15800,15920,15260,15310,3703403,-5.435453983940705,11794456020,1332439940,25661986480,18758042080,9740505220,4099666180,25528865130,18177887990,57546924520
2024-12-10,15460,15550,15360,15440,2945711,0.8491182233834096,11054092540,2710942500,17775333650,13887674420,12601633400,11483365190,7359490200,13983554320,45428043110
2024-12-11,15450,15660,15440,15630,2881489,1.2305699481865284,6793481750,358213380,21485187240,16195034490,9510692750,20351814640,6682740060,8286669410,44831916860
2024-12-12,15720,15820,15630,15770,3449376,0.8957133717210494,13748778510,582002670,14988505740,24958145220,26786431800,4549976570,9397897080,13543126690,54277432140
2024-12-13,15800,15890,15670,15890,2366768,0.7609384908053266,10787356200,1560896930,9932118710,15097535960,15292478060,3990109000,7941028040,10154292700,37377907800
2024-12-16,16010,16110,15660,15670,2108736,-1.3845185651353054,2776048180,890359610,15218813340,14471769570,9552500740,664148120,9090306630,14050035210,33356990700
2024-12-17,15660,15720,15110,15240,3371775,-2.744097000638162,7821934850,1368654280,30765735220,11751451220,7601856120,107828160,13740161430,30257929860,51707775570
2024-12-18,15350,15750,15340,15730,1770457,3.2152230971128613,5495285150,32383420,8259197300,13850045710,4563607500,290703790,13459505050,9323095240,27636911580
2024-12-19,15470,15640,15290,15490,1604639,-1.5257469802924348,6270194310,1004431520,10074207500,7539000880,9718842020,34354120,5604687620,9529950450,24887834210
2024-12-20,15380,15580,15300,15580,6347927,0.5810200129115558,7378333190,84858170,11547015210,79450275010,9178133340,302987920,12574911710,76404448610,98460481580
2024-12-23,15630,15720,15430,15650,1556364,0.4492939666238768,4842245810,4677634630,10326384830,4446589400,5476468270,275839210,10459848130,8080699060,24292854670
2024-12-24,15670,15740,15580,15740,827121,0.5750798722044729,4730357760,674372130,5492831100,2041379430,3182907530,429296710,6389014160,2937722020,12938940420
2024-12-26,15750,15750,15540,15610,1881752,-0.8259212198221092,3799818980,478146870,15698676660,9476320650,2592830230,111062520,12921887130,13827183280,29452963160
2024-12-27,15440,15490,15340,15390,1040100,-1.4093529788597052,3259806910,139884670,6719714660,5894301860,3653349890,3477480,7653559100,4703321630,16013708100
2024-12-30,15300,15570,15300,15370,1138635,-0.1299545159194282,3322326200,8290150,3645914410,10616717330,2903688980,3779070,5525501400,9160278640,17593248090
2025-01-02,15380,15520,15250,15290,1141396,-0.520494469746259,3434303760,168231660,10881712110,3034596540,6532659100,373938360,4823361770,5788884840,17518844070
2025-01-03,15330,15460,15220,15260,1617557,-0.1962066710268149,5862584270,425369170,11585175900,6893016150,5485902960,988303540,6496136230,11795802760,24766145490
2025-01-06,15310,15460,15230,15430,1262931,1.1140235910878113,7269815910,27966410,4567878130,7533822440,4301239520,1985660870,7218187350,5894395150,19399482890
2025-01-07,15470,15600,15390,15440,1539096,0.06480881399870382,3451949520,286282140,6551587610,13503306550,6109854930,3979920900,5134164450,8569185540,23793125820
2025-01-08,15350,15470,15290,15350,1579297,-0.582901554404145,5580840830,322296120,9822216500,8556779210,7744262410,438592700,4924456330,11174821220,24282132660
2025-01-09,15340,15510,15340,15400,1731631,0.32573289902280134,8390001280,909349370,5986037460,11433491950,12514096530,2976895430,6735439230,4492448870,26718880060
2025-01-10,15390,15610,15330,15500,1873402,0.6493506493506493,6053108820,120649600,7873989570,14930050150,8078156480,29673420,7207435230,13662533010,28977798140
2025-01-13,15490,15640,15440,15560,1664145,0.3870967741935484,7337111310,405209760,5773150430,12343596560,6846431940,3806950,6362862840,12645966330,25859068060
2025-01-14,15600,15610,15420,15520,1365474,-0.2570694087403599,3342896550,760341980,6353624430,10711455150,6455033320,183992000,2976442120,11552850670,21168318110
2025-01-15,15530,15700,15420,15460,1919248,-0.3865979381443299,2990191740,573016570,10100984810,16113229650,8062080040,34579120,5083582470,16597181140,29777422770
2025-01-16,15660,15660,15470,15560,1446496,0.646830530401035,2743884670,1329721300,7252002560,11139076710,3676901890,527869540,10522718190,7737195620,22464685240
2025-01-17,15470,15590,15410,15500,1140057,-0.3856041131105398,3246153170,21613520,6233637480,8149216950,4514348430,2290710,5902437010,7231544970,17650621120
2025-01-20,15500,15660,15470,15560,894957,0.3870967741935484,3372296900,273048680,4674156210,5621117510,2016225590,212231300,8628820940,3083341470,13940619300
2025-01-21,15610,15680,15520,15640,1156488,0.5141388174807198,9299856340,310200600,4154521950,4306760640,3969594610,206154080,7985661320,5909929520,18071339530
2025-01-22,15740,15910,15700,15800,1867978,1.0230179028132993,3744016960,4570514530,7644770070,13595164072,3850105210,1080554280,12736980560,11886825582,29554465632
2025-01-23,15850,15950,15760,15760,1611139,-0.25316455696202533,6959654590,471454530,7829257940,10246901130,4838781390,1322468280,6943266660,12402751860,25507268190
2025-01-24,15820,15850,15690,15750,1128567,-0.06345177664974619,3974756980,306707500,5151907310,8335222000,4880650840,46297630,4548313940,8293331380,17768593790
2025-01-31,15940,16150,15770,16100,2647462,2.2222222222222223,5789969400,177453280,10538859750,25896388630,5296477850,882666870,18344203210,17879323130,42402671060
2025-02-03,15890,15940,15510,15580,2276627,-3.229813664596273,5341026310,1250633900,21450355890,7527058260,7897059240,294096810,6100646590,21277271720,35569074360
2025-02-04,15580,15730,15560,15680,1701434,0.6418485237483954,5310196610,321074260,12045105720,8922481960,4954269360,46132590,7929471190,13668985410,26598858550
2025-02-05,15680,15890,15670,15740,1527395,0.3826530612244898,5916498080,172819130,6945542430,11028989600,2766144740,244546930,8262221800,12790935770,24063849240
2025-02-06,15740,15790,15410,15630,2604337,-0.6988564167725541,6993870080,571690700,17097424920,15977338533,7588136600,820544260,14093328290,18138315083,40640324233
2025-02-07,15500,15600,15360,15390,2106335,-1.5355086372360844,2999911820,972321050,19850369990,8694423180,6382161680,862582200,12238426890,13033855270,32517026040
2025-02-10,15810,16590,15810,16310,6554417,5.977907732293697,15291146530,2670413130,37223966910,51455134510,11665094710,3006311660,76949743180,15019511530,106640661080
2025-02-11,16310,16400,16210,16400,1952372,0.5518087063151441,9298690060,2908741060,12557932270,7098274100,5333465340,275247460,14426480080,11828444610,31863637490
2025-02-12,16600,16950,16560,16850,3196830,2.7439024390243905,6662233590,1453834500,22404053820,23417104840,4988105530,1600606590,29054215340,18294299290,53937226750
2025-02-13,16900,17380,16890,17190,4296481,2.0178041543026706,22083492630,1496195630,19075245030,31069392027,11149055160,3350038260,32237615060,26987616837,73724325317
2025-02-14,17000,17190,16890,17050,2047740,-0.8144269924374636,14013660980,1275330000,12489537120,7077156100,5756633490,102109500,12323614300,16673326910,34855684200
2025-02-17,17140,17160,17000,17130,1476631,0.46920821114369504,9509336990,246258360,12722823480,2749174050,9794624810,627125050,9190936840,5614906180,25227592880
2025-02-18,17130,17340,17100,17240,1210976,0.642148277875073,7455319040,1061218260,6671393820,5666649370,4609536200,341447200,10719697680,5183899410,20854580490
2025-02-19,17240,17500,17160,17330,1854169,0.5220417633410672,8952484960,308273210,13785595830,9236372840,4613221740,140086260,17966644020,9562774820,32282726840
2025-02-20,17250,17440,17210,17330,1576038,0.0,7394484810,122807350,10537133870,9280891210,7131268240,766698870,10920213610,8517136520,27335317240
2025-02-21,17340,17400,17220,17220,1603485,-0.634737449509521,7326367190,265378030,12707691030,7393651040,8099222230,969670,7030321680,12562573710,27693087290
2025-02-24,17250,17420,17130,17420,1866145,1.1614401858304297,9255404900,4740509430,11197582240,7076582900,5843426100,251485480,17285385500,8889782390,32270079470
2025-02-25,17380,17460,17240,17250,1759234,-0.975889781859931,8644402130,420085210,14233038450,7177139910,4900933670,325003110,7027034260,18221694660,30474665700
2025-02-26,17290,17360,17190,17260,2294822,0.057971014492753624,9657568530,1134607800,17080495760,11782682380,3633243480,504570070,20519589010,14997951910,39655354470
2025-02-27,16890,17000,16680,17000,2694852,-1.5063731170336037,12436895670,136117250,18588371820,14274712620,9611894110,1869332030,19232092000,14722779220,45436097360
