날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-08-12,14550,14780,14550,14680,5606,-0.13605442176870747,14650,1164500,74439060,6482725,3760120,734500,49049735,28556580,82100935
2025-08-13,14560,14700,14400,14600,8422,-0.544959128065395,1383460,1423280,108321190,11057940,0,0,77295650,44890220,122185870
2025-08-14,14510,14690,14410,14570,7990,-0.2054794520547945,0,0,90867140,24921480,1537790,1447500,104917280,7886050,115788620
2025-08-18,14530,14530,14030,14250,13955,-2.1962937542896364,1663170,4311550,172877310,19469420,2849890,2836080,107950330,84685150,198321450
2025-08-19,14260,14270,13950,14100,10406,-1.0526315789473684,14080,49390300,93023235,3617220,0,7008450,108317830,30718555,146044835
2025-08-20,14070,14070,13670,13920,10688,-1.276595744680851,0,1819140,135182590,10311370,82880,0,98345640,48884580,147313100
2025-08-21,13900,14140,13790,13880,4468,-0.28735632183908044,0,2423610,51256060,8462720,0,3818080,45164980,13159330,62142390
2025-08-22,13870,14010,13530,13650,21578,-1.6570605187319885,2372460,3400080,263837620,26097340,0,2406540,243774770,49526190,295707500
2025-08-25,13650,13790,13350,13450,26895,-1.465201465201465,36863480,1998030,260802325,63424910,5518820,2455880,321816680,33297365,363088745
2025-08-26,13450,13710,13400,13600,11301,1.1152416356877324,1421630,1120730,93848440,56291500,10815660,2720000,102393540,36753100,152682300
2025-08-27,13600,13680,13430,13510,8373,-0.6617647058823529,13500,0,108144440,4952700,27010,0,76806190,36277440,113110640
2025-08-28,13500,13510,13380,13500,7975,-0.07401924500370095,1345170,0,102707670,3124530,80700,1519970,79753730,25822970,107177370
2025-08-29,13500,13710,13370,13680,10385,1.3333333333333335,26424430,0,85391430,28736190,2712000,7032350,89249480,41558220,140552050
2025-09-01,13680,13680,13480,13570,5674,-0.804093567251462,13570,0,74255380,2597460,68020,5887810,38768600,32141980,76866410
2025-09-02,13520,13680,13380,13490,5366,-0.5895357406042742,0,0,69495470,2561930,911580,1341000,45286640,24518180,72057400
2025-09-03,13620,13740,13400,13730,8395,1.7790956263899185,2744150,0,74626890,37055670,0,9074200,93241110,12111400,114426710
2025-09-04,13750,13970,13700,13950,4921,1.602330662782229,2774300,0,52750180,12771570,0,1796100,62439230,4060720,68296050
2025-09-05,13960,14090,13860,14080,5461,0.9318996415770611,727060,0,68554650,7031210,1062230,2436300,59475760,13338630,76312920
2025-09-08,14080,14230,13930,14230,4473,1.065340909090909,7830120,0,50804210,4598180,1490390,2532560,36539860,22669700,63232510
2025-09-09,14230,14320,14130,14290,4861,0.4216444132115249,14190,0,66582100,2644620,3378610,4051080,41145850,20665370,69240910
2025-09-10,14300,14330,14130,14330,5546,0.27991602519244224,56760,0,76528050,2306440,1133395,744120,51888965,25124770,78891250
2025-09-11,14330,14440,13920,14360,19670,0.20935101186322402,83465410,844800,169051295,24080910,96955915,3660000,125583990,51242510,277442415
2025-09-12,14360,14430,14150,14300,8195,-0.4178272980501393,14240,0,102679930,14024250,28460,1079960,73941290,41668710,116718420
2025-09-15,14300,14390,14150,14310,12059,0.06993006993006994,14250,3004040,152024860,16923870,65358850,2389740,67363980,36854450,171967020
2025-09-16,14320,14490,14150,14310,20541,0.0,14260,0,244504910,48445470,202175170,2119420,59110810,29559240,292964640
2025-09-17,14200,14390,14170,14290,8358,-0.1397624039133473,14270,412380,89486590,28943360,32719200,414410,70094650,15628340,118856600
2025-09-18,14290,14480,14250,14480,14292,1.3296011196641007,14380,0,123061740,82363710,74264130,1627200,124351900,5196600,205439830
2025-09-19,14480,14480,14120,14260,12669,-1.5193370165745856,28520,424500,156441370,23321250,121219010,1530100,29905270,27561260,180215640
2025-09-22,14260,14320,14070,14120,6969,-0.9817671809256662,14200,0,93936270,4705720,12774320,0,54281200,31600670,98656190
2025-09-23,14130,14140,13730,14000,14904,-0.84985835694051,11126210,2628640,153034690,40544190,86935200,3550060,49390660,67457810,207333730
2025-09-24,13940,13940,13600,13790,11893,-1.5,13740,1405500,156377190,5318170,16263090,2109800,91385090,53356620,163114600
2025-09-25,13800,13960,13660,13900,8505,0.7976794778825236,13800,1981440,91789280,23333550,11192690,2235330,95027580,8662470,117118070
2025-09-26,13870,13970,13660,13800,6519,-0.7194244604316548,585050,992880,84631610,3507930,6856460,1055960,61582800,20222250,89717470
2025-09-29,13760,14060,13710,13980,8209,1.3043478260869565,41830,0,68264605,45975440,11002970,3522010,86992125,12764770,114281875
2025-09-30,13980,13990,13670,13740,8407,-1.7167381974248928,13780,411900,108017180,7487190,10357640,0,52440660,53131750,115930050
2025-10-01,13690,13890,13690,13840,3971,0.727802037845706,13810,0,50494560,4259040,13750,2485800,40228100,12039760,54767410
2025-10-02,13800,13930,13750,13930,2705,0.6502890173410405,0,0,22044920,15317300,0,0,31296780,6065440,37362220
2025-10-10,13940,13940,13570,13670,10134,-1.8664752333094041,13640,407700,134452810,3377670,13620,1037400,84366050,52834750,138251820
2025-10-13,13600,13680,13420,13650,3507,-0.1463057790782736,13630,1322860,40837370,5489350,0,926160,29108710,17628340,47663210
2025-10-14,13660,13720,13490,13600,7497,-0.3663003663003663,13610,0,92053190,9556770,13530,41160,84681110,16887770,101623570
2025-10-15,13600,13990,13590,13870,11685,1.9852941176470587,13650,0,112650830,48463760,179520,786540,155760430,4401750,161128240
2025-10-16,13880,14010,13780,13900,9426,0.21629416005767843,13930,0,112145770,18452350,13780,420300,110662540,19515430,130612050
2025-10-17,13860,13860,13600,13600,9953,-2.158273381294964,13740,590520,126240040,9264480,13620,0,89795050,46300110,136108780
2025-10-20,13600,13760,13480,13650,3366,0.3676470588235294,27340,407700,34490295,10856200,27240,176800,39743270,5834225,45781535
2025-10-21,13650,13870,13550,13810,5170,1.1721611721611722,13630,0,52405290,18271030,13750,27740,56985160,13663300,70689950
2025-10-22,13810,13860,13620,13860,3556,0.3620564808110065,13760,0,45919970,2924830,698630,994260,34942110,12223560,48858560
2025-10-23,13730,13870,13660,13790,2058,-0.5050505050505051,13760,0,26788160,1551530,1275900,1940410,14829360,10307780,28353450
2025-10-24,13790,14270,13700,14100,16333,2.2480058013052937,13760,0,217244505,12536690,14070,1532930,203531445,24716510,229794955
2025-10-27,14050,14290,13960,14180,6759,0.5673758865248227,14060,98070,89409550,5822500,323260,2161100,65133500,27726320,95344180
2025-10-28,14060,14180,14010,14140,2884,-0.2820874471086037,28180,322230,32470870,7750130,28200,0,26673520,13869690,40571410
2025-10-29,14150,14260,13870,13910,16536,-1.6265912305516266,28025,0,206626060,24222170,13910,0,170718695,60143650,230876255
2025-10-30,13860,14020,13800,13900,14260,-0.07189072609633358,13900,2113200,143773500,51697920,2212970,1708980,162358320,31318250,197598520
2025-10-31,13890,13980,13720,13740,5661,-1.1510791366906474,13820,411900,74972320,2603520,13730,0,53978010,24009820,78001560
2025-11-03,13750,14140,13700,13760,15378,0.1455604075691412,27770,1815310,200309890,9793420,27480,13879500,149906180,48133230,211946390
2025-11-04,13770,13890,13630,13800,12961,0.29069767441860467,13740,988560,141650610,35472970,1980030,6579700,149425460,20140690,178125880
2025-11-05,13780,13870,13510,13760,15788,-0.2898550724637681,8709590,421320,133731150,72446540,13962990,13710,135220430,66111470,215308600
2025-11-06,13770,13960,13760,13930,14394,1.2354651162790697,13890,0,127952980,71542920,12322460,1400160,162288220,23498950,199509790
2025-11-07,13500,13560,13350,13410,35101,-3.7329504666188082,26870,808500,337331010,133356710,149475950,14744560,207730170,99572410,471523090
2025-11-10,13500,13600,13400,13480,8651,0.5219985085756897,40320,0,110147645,6360530,8554600,0,83380890,24613005,116548495
2025-11-11,13450,13570,13310,13410,15826,-0.5192878338278931,53520,399600,203579620,7585160,3725085,9956960,162295990,35639865,211617900
2025-11-12,13500,13580,13370,13440,8918,0.22371364653243847,13460,0,63900910,56007630,13500,0,114869060,5039440,119922000
2025-11-13,13550,13560,13440,13490,1115,0.3720238095238095,13470,0,14069120,928290,3510160,0,7476310,4024410,15010880
2025-11-14,13470,13550,13320,13440,10912,-0.37064492216456635,13440,0,132678540,13809000,6052290,0,105311690,35137000,146500980
2025-11-17,13550,13550,13250,13330,11931,-0.818452380952381,26610,0,154136325,4547320,984200,6437200,80735240,70553615,158710255
2025-11-18,13330,13330,12910,13010,34772,-2.4006001500375094,26250,2419200,419045575,31169190,11090490,247710,389514330,51807685,452660215
2025-11-19,13220,13220,12860,13080,5112,0.5380476556495004,39010,0,47443290,18747380,13122120,12808000,30312370,9987190,66229680
2025-11-20,13080,13480,13000,13350,4460,2.064220183486239,13120,0,46467180,12231280,13300,4445700,51188230,3064350,58711580
2025-11-21,13370,13390,13150,13250,1783,-0.7490636704119851,53140,395400,22552990,515040,39540,0,14403310,9073720,23516570
2025-11-24,13110,13480,13110,13160,1413,-0.6792452830188679,40080,0,18080115,664870,39530,0,15585730,3159805,18785065
2025-11-25,13190,13370,13090,13090,3734,-0.5319148936170213,26380,0,43581970,5467500,26240,0,43133140,5916470,49075850
2025-11-26,13050,13350,13050,13120,2073,0.2291825821237586,13200,39150,19410790,7730280,13080,0,19205910,7974430,27193420
2025-11-27,13180,13510,13150,13320,10011,1.524390243902439,26800,0,100354200,33372260,26660,443460,86747600,46535540,133753260
2025-11-28,13480,13800,13290,13750,19899,3.2282282282282284,13790,0,191666760,78766160,13580,1862650,263150230,5420250,270446710
2025-12-01,13750,13900,13750,13800,6573,0.36363636363636365,27640,0,65135815,25522570,27600,416100,85525740,4716585,90686025
2025-12-02,13910,13990,13750,13950,11797,1.0869565217391304,27760,12555000,118194490,33350820,27800,0,158482690,5617580,164128070
2025-12-03,13970,14080,13920,14070,5214,0.8602150537634409,0,0,56750800,16270460,0,21420300,44980180,6620780,73021260
2025-12-04,13940,14200,13940,14040,5598,-0.21321961620469082,28080,994000,66033360,11562275,13990,424200,51740615,26438910,78617715
2025-12-05,14100,14150,13870,14080,3000,0.2849002849002849,28020,41760,39836765,1944090,28000,42180,29224930,12555525,41850635
2025-12-08,14200,14200,13530,14000,7967,-0.5681818181818182,14020,415800,96970640,13912200,13960,0,84053100,27245600,111312660
2025-12-09,14000,14000,13810,13890,10375,-0.7857142857142858,13920,1464920,129694900,12669560,13850,2376900,134713250,6739300,143843300
2025-12-10,13990,13990,13550,13900,3686,0.07199424046076314,0,411900,42491580,8031240,0,1545600,45885060,3504060,50934720
2025-12-11,13900,14050,13850,14040,2990,1.0071942446043165,0,0,26699020,15031680,0,2896530,37100650,1733520,41730700
2025-12-12,14040,14140,14010,14030,2284,-0.07122507122507123,14040,0,20901930,11157090,14040,424200,29205870,2428950,32073060
2025-12-15,14030,14140,13980,14100,2637,0.4989308624376337,14100,0,23063070,14045700,7183830,0,28566440,1372600,37122870
2025-12-16,14200,14200,13920,13920,3083,-1.276595744680851,0,0,37802610,5278030,11071830,0,22701700,9307110,43080640
2025-12-17,14170,14170,13860,14000,4439,0.5747126436781609,14020,360360,50380650,11201970,5032360,0,53099830,3824810,61957000
2025-12-18,14000,14110,13960,14000,2343,0.0,0,2795000,26432780,3610340,209720,0,29479420,3148980,32838120
2025-12-19,14000,14130,13960,14050,3033,0.35714285714285715,0,223360,25777110,16519640,0,0,39748920,2771190,42520110
2025-12-22,14050,14050,13820,13900,3037,-1.0676156583629894,13920,55440,34557670,7614090,10333180,0,22674670,9233270,42241120
2025-12-23,14100,14100,13850,13910,2357,0.07194244604316546,0,0,31255930,1588400,0,0,21379150,11465180,32844330
2025-12-24,14130,14130,13700,13980,52992,0.503235082674335,13950,673129500,59717270,7717000,12585200,8766310,699642090,19584120,740577720
2025-12-26,13990,14040,13950,14000,4294,0.14306151645207438,14030,0,57227410,2753260,13950,0,51216450,8764300,59994700
2025-12-29,13800,13890,13630,13730,2979,-1.9285714285714284,0,2398400,34057470,4432580,95920,0,32934220,7858310,40888450
2025-12-30,13730,13840,13510,13730,1154,0.0,0,407700,15267810,137280,0,0,11951500,3861290,15812790
