날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-09-30,37900.0,38800.0,37500.0,38000.0,77936.0,0.0,1405400,0,1984338900,986621300,126983400,4959500,2240852600,599570100,2972365600
2024-10-02,37050.0,38050.0,36600.0,37350.0,74105.0,-1.710526315789474,5864150,18571000,1753479800,981980200,4538700,2226000,2012087350,741043100,2759895150
2024-10-04,37000.0,40500.0,37000.0,40000.0,194038.0,7.095046854082998,711161500,23039750,3925851700,3005332550,138136450,25438200,6456655600,1045155250,7665385500
2024-10-07,39900.0,40000.0,38250.0,39200.0,103338.0,-2.0,42927900,26722000,3476400850,479932000,299306500,11942300,2150209800,1564524150,4025982750
2024-10-08,38750.0,38900.0,38150.0,38200.0,46714.0,-2.5510204081632653,47862000,1534500,1456107650,288301550,617950,0,1242199750,550988000,1793805700
2024-10-10,38200.0,39050.0,38100.0,38200.0,59584.0,0.0,450295200,6143000,1305116200,537600150,37952850,29636000,1687614150,543951550,2299154550
2024-10-11,38400.0,38950.0,37350.0,37400.0,50506.0,-2.094240837696335,242825950,10868500,1459456300,202743900,65647050,0,1081209550,769038050,1915894650
2024-10-14,37650.0,42000.0,37650.0,40750.0,283391.0,8.957219251336898,1288979900,34109050,5931990850,4206133900,268937550,70428850,9778106750,1343740550,11461213700
2024-10-15,41200.0,42300.0,40300.0,41000.0,145752.0,0.6134969325153374,553467250,1063423300,3583347400,785291900,73099650,46029500,3532749200,2333651500,5985529850
2024-10-16,39950.0,42000.0,39300.0,40150.0,110976.0,-2.073170731707317,125711600,1075382300,2788716350,465996550,39240850,40089800,2862297250,1514178900,4455806800
2024-10-17,41500.0,43000.0,40750.0,42550.0,181986.0,5.9775840597758405,443400800,49825650,4861498650,2321481000,26463200,11403500,5658042550,1980296850,7676206100
2024-10-18,42750.0,42800.0,39500.0,39700.0,142389.0,-6.698002350176263,545259100,32969050,4525939050,687856600,35668300,38369000,3123326150,2594660350,5792023800
2024-10-21,40700.0,41300.0,39900.0,40100.0,63631.0,1.0075566750629723,15582100,9190500,1991633900,571281900,15352400,560000,1984872100,586903900,2587688400
2024-10-22,40100.0,40100.0,38500.0,38750.0,96833.0,-3.366583541147132,15400850,1161000,2363856750,1390808450,1243901250,7542750,2019797750,499985300,3771227050
2024-10-23,38700.0,39000.0,37650.0,38500.0,56406.0,-0.6451612903225806,15520150,0,1420804750,723860450,22293100,0,1605921850,531970400,2160185350
2024-10-24,38500.0,38500.0,37350.0,38250.0,32366.0,-0.6493506493506493,9399200,0,916834200,300819300,24904650,0,917375750,284772300,1227052700
2024-10-25,38600.0,40350.0,38200.0,38450.0,91123.0,0.522875816993464,44869400,2658300,2570444750,950936700,72342150,4432800,2432081600,1060052600,3568909150
2024-10-28,38600.0,39600.0,38250.0,38350.0,49998.0,-0.26007802340702213,36379100,36831700,1378297850,484519400,24420250,0,1230914350,680693450,1936028050
2024-10-29,38600.0,38800.0,37100.0,38100.0,67120.0,-0.651890482398957,44595500,12634900,1748902700,725157150,28260100,0,2065681700,437348450,2531290250
2024-10-30,37900.0,38350.0,37550.0,38100.0,40986.0,0.0,7291350,38200,1076488800,470796150,74092200,0,1136890850,343631450,1554614500
2024-10-31,38100.0,38250.0,37250.0,37650.0,39039.0,-1.1811023622047243,10527150,0,1126183300,331518800,7118050,37350,929533050,531540800,1468229250
2024-11-01,37300.0,37950.0,36250.0,37000.0,54719.0,-1.7264276228419653,8603100,0,1389829450,619813850,11641250,0,1564019100,442586050,2018246400
2024-11-04,36950.0,39500.0,36550.0,39150.0,65127.0,5.810810810810811,12759150,0,1139514200,1350321900,30975750,3072000,2169021700,299525800,2502595250
2024-11-05,38400.0,40750.0,38400.0,39850.0,72881.0,1.7879948914431671,110024100,4984900,1905429150,904561900,19741900,46402600,2163969550,694886000,2925000050
2024-11-06,40700.0,42600.0,40250.0,41350.0,153181.0,3.7641154328732744,857104350,52462850,3121400100,2316804200,207158850,26097500,5132511500,982003650,6347771500
2024-11-07,42100.0,42700.0,41200.0,41900.0,83762.0,1.3301088270858523,66580250,167005100,2628227550,646034950,3184100,8405900,2351294050,1144963800,3507847850
2024-11-08,42500.0,43600.0,41000.0,41550.0,106438.0,-0.8353221957040573,78032000,12549150,2995627250,1428421200,212331300,87397450,3272986750,941914100,4514629600
2024-11-11,41100.0,41500.0,40050.0,40550.0,79017.0,-2.406738868832732,235943000,7706950,1787848700,1178346900,32648050,66201850,2446554500,664441150,3209845550
2024-11-12,40700.0,40800.0,36200.0,36400.0,161484.0,-10.234278668310727,39191050,17507500,5170717800,880028050,408317050,13172550,3804575400,1881379400,6107444400
2024-11-13,35850.0,36200.0,33400.0,33750.0,122926.0,-7.280219780219781,65319450,24646100,2930735650,1197067100,727626050,2093550,2851198750,636849950,4217768300
2024-11-14,33850.0,36300.0,33850.0,35750.0,101614.0,5.9259259259259265,265563500,4204900,2197782550,1137583650,107669100,8200900,2489721100,999543500,3605134600
2024-11-15,34750.0,35500.0,33500.0,34500.0,84775.0,-3.4965034965034967,83130800,6967900,2287597550,519497150,304111950,6793100,1445803650,1140484700,2897193400
2024-11-18,33650.0,34850.0,33300.0,33800.0,61788.0,-2.0289855072463765,49503450,2570900,1647228300,397439750,280129800,583250,1077840250,738189100,2096742400
2024-11-19,33350.0,43900.0,33350.0,43900.0,255561.0,29.88165680473373,21254900,134567050,9556314050,714283250,850540350,90541100,8683748850,801588950,10426419250
2024-11-20,46450.0,51000.0,41650.0,41650.0,1582530.0,-5.125284738041002,996382450,373101900,65848528200,5920213100,641088000,620864550,61037732100,10838541000,73138225650
2024-11-21,42000.0,42200.0,38000.0,38300.0,321208.0,-8.043217286914766,163460850,132287250,10212659050,2284098650,756552900,31791000,10258908300,1745253600,12792505800
2024-11-22,38350.0,39700.0,37500.0,37950.0,267582.0,-0.9138381201044387,42963150,59751900,8937946950,1331623550,322758200,84530350,8284732350,1680264650,10372285550
2024-11-25,37800.0,47050.0,37450.0,43300.0,2766229.0,14.09749670619236,451594650,474667650,110514533000,8815677200,17743900,430669800,109337530400,10470528400,120256472500
2024-11-26,43700.0,46250.0,42600.0,44100.0,1029407.0,1.8475750577367205,963930500,319793650,38667356350,6008821550,159344900,172290750,40484047400,5144219000,45959902050
2024-11-27,44850.0,46900.0,44000.0,46800.0,714072.0,6.122448979591836,4643675000,326628400,23580835850,4154125750,5645600,179727000,27349128250,5170764150,32705265000
2024-11-28,46750.0,46750.0,44300.0,44900.0,272569.0,-4.05982905982906,468293000,64784550,9401728350,2439922350,36579500,39574400,9401197250,2897377100,12374728250
2024-11-29,44200.0,50200.0,43300.0,45100.0,1181685.0,0.4454342984409799,1107745450,377869000,46175308350,8797860550,855254950,264646200,47899470700,7439411500,56458783350
2024-12-02,46850.0,47500.0,44200.0,45300.0,406493.0,0.4434589800443459,369133150,45513350,16091103200,2206779950,228712750,316067850,14549240050,3618509000,18712529650
2024-12-03,45650.0,46550.0,45350.0,46500.0,205766.0,2.6490066225165565,35166800,45178450,8377561700,1036977500,59041450,72251700,8031424800,1332166500,9494884450
2024-12-04,45500.0,46900.0,43500.0,44500.0,239375.0,-4.301075268817205,381069150,14103650,8130703500,2286761700,55019300,117876450,8666147500,1973594750,10812638000
2024-12-05,45000.0,48500.0,44500.0,46650.0,574744.0,4.831460674157303,1489753400,83510000,20115492100,5359002350,15219600,361227200,22761770700,3909540350,27047757850
2024-12-06,46150.0,46500.0,43350.0,45100.0,233114.0,-3.322615219721329,1037839500,15540050,7711604300,1749982050,112567700,61827700,7600203050,2740367450,10514965900
2024-12-09,43900.0,45050.0,41500.0,41550.0,278647.0,-7.87139689578714,153840200,47642100,9969009750,1714703450,11083950,31690050,9432482350,2409939150,11885195500
2024-12-10,41550.0,44100.0,41550.0,43550.0,164574.0,4.813477737665464,726771600,27929600,4419720650,1927072250,37387100,18856400,6089032400,956218200,7101494100
2024-12-11,43650.0,45250.0,43500.0,45150.0,152675.0,3.6739380022962114,219662950,3479750,4899603600,1683308700,61035400,72949600,5223126300,1448943700,6806055000
2024-12-12,45200.0,45900.0,43500.0,44550.0,140321.0,-1.3289036544850499,268546950,5147000,5169944900,810806150,597117550,382939850,4079514050,1194873550,6254445000
2024-12-13,44100.0,46800.0,43550.0,46800.0,172531.0,5.05050505050505,1822208800,8709850,4265336350,1784626950,320801800,70880750,6152299650,1336899750,7880881950
2024-12-16,48000.0,50000.0,47150.0,49400.0,493106.0,5.555555555555555,1091025300,255631900,19328086950,3433669600,911707100,384762350,18138000050,4673944250,24108413750
2024-12-17,49400.0,51200.0,48950.0,49250.0,266960.0,-0.30364372469635625,667435250,133148550,10412679000,2087707900,535423750,22896400,10590292250,2152358300,13300970700
2024-12-18,49000.0,50500.0,48100.0,48800.0,176781.0,-0.9137055837563453,735251550,6080000,6179354600,1801945900,594329750,22360000,6699638100,1406304200,8722632050
2024-12-19,47100.0,50900.0,47050.0,50500.0,245644.0,3.483606557377049,685186600,34669250,7741408100,3766651400,561566050,523685650,9334503150,1808160500,12227915350
2024-12-20,51300.0,51300.0,49000.0,49600.0,206474.0,-1.782178217821782,1394569850,19944700,7630881250,1290591900,171952050,38354400,7216148150,2909533100,10335987700
2024-12-23,50000.0,54900.0,49850.0,52300.0,557349.0,5.443548387096774,780935700,13879460400,10754324750,3133586600,47139250,11442703300,14968750200,2089714700,28548307450
2024-12-24,52300.0,54900.0,51900.0,52000.0,201715.0,-0.5736137667304015,133754100,3035825100,6560974000,943379800,139004800,26987000,8639167400,1868773800,10673933000
2024-12-26,52100.0,54900.0,52000.0,53900.0,175395.0,3.653846153846154,594545100,2879188500,5060857200,889190600,74164800,25098400,8671986900,652531300,9423781400
2024-12-27,54400.0,58200.0,54000.0,55500.0,356066.0,2.9684601113172544,593866600,3202683100,12150877600,4025204300,576473000,219455600,15864923400,3311779600,19972631600
2024-12-30,55100.0,56100.0,54000.0,54200.0,117696.0,-2.3423423423423424,322502900,3385900,5231235900,890493000,820295000,172915600,3998846100,1455561000,6447617700
2025-01-02,54300.0,62000.0,54300.0,59500.0,352235.0,9.778597785977858,1849209700,107732200,11534559800,7342423200,1030152700,711074100,16861145300,2231552800,20833924900
2025-01-03,60100.0,61300.0,55800.0,57800.0,291163.0,-2.857142857142857,1309851200,12290700,13365145100,2076049400,1203636600,26631200,9526662400,6006406200,16763336400
2025-01-06,58100.0,60300.0,57300.0,60000.0,172680.0,3.8062283737024223,2126543100,149345500,5733210300,2243477700,431698300,193712400,7220950300,2406215600,10252576600
2025-01-07,60000.0,61800.0,58600.0,60900.0,163856.0,1.5,1668771700,49593200,5896184500,2281992900,501189400,86840000,7426111300,1882401600,9896542300
2025-01-08,59800.0,63100.0,59100.0,59300.0,167784.0,-2.6272577996715927,840810000,235641200,7551684700,1586571400,1441369400,2620500,6629054400,2141663000,10214707300
2025-01-09,59400.0,64400.0,58600.0,63500.0,298426.0,7.082630691399664,4017001200,55418000,8864593600,5863403900,465485400,32686300,15123508900,3178736100,18800416700
2025-01-10,64700.0,65200.0,62300.0,63100.0,145764.0,-0.6299212598425197,756500300,64224200,7314218800,1084960700,1009949200,53221300,4595983100,3560750400,9219904000
2025-01-13,64200.0,64700.0,62600.0,63400.0,185269.0,0.4754358161648178,1079675000,45966400,8246142600,2391802300,168008700,27010000,7212186100,4356381500,11763586300
2025-01-14,63900.0,64800.0,62900.0,63100.0,128878.0,-0.47318611987381703,892726400,3869700,5669809100,1612979600,457485300,225921600,4670123800,2825854100,8179384800
2025-01-15,64100.0,65600.0,63000.0,65400.0,181998.0,3.6450079239302693,2308050100,39847300,6640257600,2810502700,990130000,108031100,9484646900,1215849700,11798657700
2025-01-16,65200.0,66400.0,64200.0,64500.0,149584.0,-1.3761467889908259,1187427000,229451200,6444403600,1873559700,933952000,2077200,6411069300,2387743000,9734841500
2025-01-17,65900.0,69200.0,63400.0,65500.0,432005.0,1.550387596899225,2185587200,280593800,20280190000,5881637300,982721900,195429600,23183080200,4266776600,28628008300
2025-01-20,65600.0,65700.0,58300.0,59900.0,481153.0,-8.549618320610687,2324826100,2154107000,19638714100,5091090700,2759080700,132657900,17404978600,8912020700,29208737900
2025-01-21,61200.0,62000.0,60400.0,61600.0,181797.0,2.8380634390651087,1628108100,243583100,6095286900,3201220900,391116400,95973100,8816580200,1864529300,11168199000
2025-01-22,61800.0,65400.0,61100.0,64800.0,232640.0,5.194805194805195,1797740700,341289100,8070484100,4632664000,218233800,163845900,11944761600,2515336600,14842177900
2025-01-23,67700.0,69600.0,65600.0,67700.0,277620.0,4.4753086419753085,1263967600,145100400,11419286400,5925206100,255424500,208116400,13925332400,4364687200,18753560500
2025-01-24,68000.0,69300.0,66100.0,68000.0,268502.0,0.4431314623338257,1337894300,172031600,13241805500,3355877300,3533344100,170910500,10577634800,3825719300,18107608700
2025-01-31,62300.0,63000.0,58100.0,60300.0,188356.0,-11.323529411764707,799038500,254681900,9465442500,852068400,850395400,46354200,8507792200,1966689500,11371231300
2025-02-03,57900.0,58000.0,53300.0,54800.0,188912.0,-9.12106135986733,472007200,285232000,7801552400,1819810000,2004426200,31882400,7304580300,1037712700,10378601600
2025-02-04,55300.0,58500.0,55300.0,57800.0,99225.0,5.474452554744526,518934000,130876600,3746166800,1259361400,415133000,87213500,4375423800,777568500,5655338800
2025-02-05,58500.0,58800.0,56000.0,57400.0,57604.0,-0.6920415224913495,156279000,163987100,2382152400,572414400,519753300,50959600,2334883700,369236300,3274832900
2025-02-06,58300.0,59900.0,56800.0,59300.0,70010.0,3.3101045296167246,364173000,230684800,2879804900,638612300,50499800,8042100,3277427300,777305800,4113275000
2025-02-07,58800.0,59500.0,57500.0,58300.0,44182.0,-1.6863406408094435,86869000,127532800,2079009800,283463500,127354600,8162000,2087640400,353718100,2576875100
2025-02-10,57100.0,58800.0,56000.0,57700.0,46333.0,-1.0291595197255576,84594200,1128000,2213104400,366492000,127371400,2321000,2251603900,284022300,2665318600
2025-02-11,57700.0,57900.0,55500.0,56400.0,67337.0,-2.2530329289428077,21825000,30115000,3101540400,663380300,29569500,12939000,2993872200,780480000,3816860700
2025-02-12,56700.0,59300.0,54600.0,57100.0,97944.0,1.2411347517730498,253775800,143477000,4001540900,1212645200,46670800,6116000,3556477500,2002174600,5611438900
2025-02-13,58500.0,60800.0,58200.0,60700.0,124839.0,6.304728546409807,1086402300,425933100,4717631200,1246133300,129055200,40173900,6275847000,1031023800,7476099900
2025-02-14,61400.0,61500.0,55700.0,56600.0,162285.0,-6.754530477759473,260549400,272142900,7842212700,899775500,897496900,349970500,4673616000,3353597100,9274680500
2025-02-17,57000.0,58100.0,55500.0,57500.0,77007.0,1.5901060070671376,189601800,73131300,2610973200,1507517200,22973000,3975100,3702616700,651658700,4381223500
2025-02-18,57900.0,61000.0,57000.0,59700.0,230272.0,3.826086956521739,2653238200,70257000,7300286000,3631379400,1877053800,216355800,8008302000,3553449000,13655160600
2025-02-19,61800.0,62300.0,55700.0,57900.0,187326.0,-3.015075376884422,1375223900,145383900,8122103500,1532291800,1168813000,46322000,6833816800,3126051300,11175003100
2025-02-20,59100.0,60700.0,56300.0,57300.0,122115.0,-1.0362694300518136,670279400,104226700,4989266300,1355911500,652955300,125579700,4153759900,2187389000,7119683900
2025-02-21,57000.0,58000.0,56400.0,57000.0,56214.0,-0.5235602094240838,410642200,29292400,2214125400,560959200,613791500,8808400,2195370200,397049100,3215019200
2025-02-24,55300.0,56100.0,53500.0,53600.0,130482.0,-5.964912280701754,219789800,163084000,5327478700,1341103400,2084253300,71859900,4032618400,862724300,7051455900
2025-02-25,52100.0,52400.0,50600.0,52000.0,165629.0,-2.9850746268656714,700566800,9683300,4524782100,3314365100,3209818600,54173800,4682481200,602923700,8549397300
2025-02-26,51600.0,53500.0,51600.0,52300.0,74779.0,0.576923076923077,277513100,67161800,2655776200,909705900,855874000,22044000,2020626600,1011612400,3910157000
2025-02-27,52800.0,53500.0,51000.0,51100.0,57740.0,-2.294455066921606,79825600,36670000,1928464800,944213500,164389300,52430700,2065411500,706942400,2989173900
2025-02-28,49400.0,50800.0,48350.0,49800.0,161864.0,-2.5440313111545985,233445250,138564400,4211990950,3383009500,2950861100,6611400,3983612400,1025925200,7967010100
2025-03-04,46800.0,49350.0,46800.0,49000.0,64672.0,-1.6064257028112447,79264150,8628150,1777740625,1284144050,714882300,10963500,1706257650,717673525,3149776975
2025-03-05,50700.0,52300.0,49300.0,51800.0,111006.0,5.714285714285714,820120350,113664400,4035606125,736045700,223217800,16534750,3363077125,2102606900,5705436575
2025-03-06,52800.0,56200.0,49800.0,51000.0,254844.0,-1.5444015444015444,569571200,2809519300,7621095600,2273644700,2362353400,260092050,7341132300,3310253050,13273830800
2025-03-07,49950.0,54900.0,49100.0,50000.0,186261.0,-1.9607843137254901,250682500,2184713200,5623978500,1477517175,1444563050,36754500,6126572075,1929001750,9536891375
2025-03-10,49950.0,54400.0,49100.0,51700.0,131032.0,3.4000000000000004,273741400,3154425200,2196731200,1165966750,424151000,35048700,4878160550,1453504300,6790864550
2025-03-11,49000.0,50500.0,49000.0,49400.0,89210.0,-4.448742746615087,398671825,61398550,3272939725,676137100,908602375,16544650,1704505325,1779494850,4409147200
2025-03-12,50100.0,50100.0,46950.0,47050.0,125943.0,-4.757085020242915,237549900,22986400,4822054975,972268300,618977775,16464950,3231133625,2188283225,6054859575
2025-03-13,47450.0,50400.0,47400.0,49850.0,166997.0,5.951115834218916,2259915150,57690050,2539533725,3391561075,245370425,72601950,6116689625,1814038000,8248700000
2025-03-14,50600.0,54700.0,50500.0,53900.0,190153.0,8.124373119358076,2140097350,81622500,5091084050,2777848400,35636900,171915900,8154276150,1728823350,10090652300
2025-03-17,54400.0,54400.0,52400.0,52800.0,57532.0,-2.0408163265306123,132548850,5986000,2176209950,743018650,636900,31963500,1981978200,1043184850,3057763450
2025-03-18,53200.0,53900.0,52100.0,52500.0,56154.0,-0.5681818181818182,159376150,25554000,2097313950,693773900,23859450,164698700,1920173700,867286150,2976018000
2025-03-19,52500.0,52800.0,51000.0,51300.0,53883.0,-2.2857142857142856,123820900,27494000,2075533100,550523950,229112650,16663500,2095223450,436372350,2777371950
2025-03-20,51700.0,52050.0,50500.0,50700.0,46496.0,-1.1695906432748537,51703300,19152700,1485650750,815172650,223653050,9888400,1603201550,534936400,2371679400
2025-03-21,50900.0,51000.0,48500.0,48500.0,97155.0,-4.339250493096647,68527800,53728750,3567775550,1077702475,1000325825,10131100,1598655425,2158622225,4767734575
2025-03-24,48950.0,49800.0,48000.0,49150.0,29391.0,1.3402061855670102,76763925,0,873106750,497329750,67210675,14961250,950559350,414469150,1447200425
2025-03-25,48700.0,50600.0,47250.0,47250.0,64209.0,-3.8657171922685656,64002800,19880000,2327650275,715477325,58285600,23691900,2008113675,1036919225,3127010400
2025-03-26,47700.0,49000.0,47250.0,47250.0,67069.0,0.0,59104175,9109550,2449105625,691886675,103800525,7117500,1516876050,1581411950,3209206025
2025-03-27,46500.0,46800.0,44225.0,44300.0,116236.0,-6.243386243386243,79131700,79878650,3919356350,1156955625,1027826750,28925300,2972210075,1206360200,5235322325
2025-03-28,43600.0,44200.0,42400.0,43250.0,75640.0,-2.3702031602708806,289201425,89779200,1546772025,1327198725,512844800,16513950,1857309850,866282775,3252951375
2025-03-31,41700.0,42700.0,41200.0,41200.0,39240.0,-4.7398843930635834,8442750,963050,590967450,1037897600,51895050,4789300,1038847250,542739250,1638270850
2025-04-01,41300.0,42300.0,40250.0,41300.0,52386.0,0.24271844660194172,59348350,4777100,1089134025,1001932125,553094250,4213050,713217950,884666350,2155191600
2025-04-02,41450.0,41700.0,38650.0,38800.0,116402.0,-6.053268765133172,25967500,16807050,2345596000,2192175225,1064141600,52964550,2271782125,1191657500,4580545775
2025-04-03,37000.0,40250.0,37000.0,39500.0,66189.0,1.804123711340206,152663900,24119050,1216079600,1202286725,61472900,2303500,1546534925,984837950,2595149275
2025-04-04,38900.0,41200.0,38500.0,39750.0,68093.0,0.6329113924050633,706955050,100174850,1191329275,715740875,112443275,7877900,1401204075,1192674800,2714200050
2025-04-07,38150.0,38250.0,34900.0,35100.0,106905.0,-11.69811320754717,37931150,4248000,2176358750,1633563450,1303142275,88991950,1579239475,880727650,3852101350
2025-04-08,35650.0,36500.0,35450.0,35850.0,53493.0,2.1367521367521367,315019225,1016500,904108275,706982200,76763675,503500,1350466375,499392650,1927126200
2025-04-09,35100.0,36250.0,34400.0,35250.0,42933.0,-1.6736401673640167,281580550,48049150,732509950,448196250,260140450,9548150,487533950,753113350,1510335900
2025-04-10,38450.0,39150.0,37250.0,38550.0,63340.0,9.361702127659575,848906400,28334000,943486450,603441400,57523300,48653250,1109909425,1208082275,2424168250
2025-04-11,38800.0,39800.0,36900.0,39650.0,42124.0,2.853437094682231,154127900,5874600,672513375,805723050,77745350,47759250,584761525,927972800,1638238925
2025-04-14,40550.0,41250.0,39950.0,40600.0,79577.0,2.3959646910466583,1484893600,17107500,1085242800,647359600,227761850,42098750,902619350,2062123550,3234603500
2025-04-15,41100.0,45350.0,41000.0,45250.0,170236.0,11.453201970443349,2435201975,46548000,3300126875,1743734950,4771550,129509800,4430414500,2960915950,7525611800
2025-04-16,46050.0,46900.0,44200.0,44300.0,109750.0,-2.0994475138121547,1108165875,14579550,2707321000,1185532250,48484400,39609250,2225751950,2701753075,5015598675
2025-04-17,44000.0,48250.0,43750.0,48050.0,146022.0,8.465011286681715,2994056700,91221800,2334836025,1468440750,63582825,112691250,3942548425,2769732775,6888555275
2025-04-18,49650.0,49700.0,48000.0,48500.0,99540.0,0.9365244536940687,2543932200,49437000,1705770300,585059750,12833200,96877350,2138221825,2636266875,4884199250
2025-04-21,48500.0,49950.0,48500.0,49300.0,53923.0,1.6494845360824744,1201881500,24844250,909734500,520459800,111642250,8378500,1302664350,1234234950,2656920050
2025-04-22,48300.0,49750.0,47450.0,47550.0,67239.0,-3.5496957403651117,1262410025,5105550,1199269275,799352800,552846250,27804950,1405355100,1280131350,3266137650
2025-04-23,52000.0,57100.0,51900.0,54700.0,463337.0,15.036803364879075,4795854550,81727900,14636294600,5940084100,1505969050,227362700,17586380250,6134249150,25453961150
2025-04-24,58000.0,59000.0,55400.0,56100.0,257955.0,2.5594149908592323,2792234900,50712600,8947539550,3013693600,1268049900,473014300,8172712900,4890403550,14804180650
2025-04-25,55300.0,56300.0,53900.0,54700.0,123758.0,-2.4955436720142603,819879700,83296700,3772126650,2102055100,1046796950,5909800,4158091350,1566560050,6777358150
2025-04-28,55300.0,57000.0,54300.0,55300.0,88644.0,1.0968921389396709,654926000,34278300,3014739100,1256469200,33728900,10055700,3358024850,1558603150,4960412600
2025-04-29,56300.0,59500.0,56000.0,59100.0,162353.0,6.871609403254973,3311954100,256475900,4548381450,1372990400,51423800,238560250,7048477750,2151340050,9489801850
2025-04-30,60000.0,62100.0,57900.0,60300.0,120767.0,2.030456852791878,1494836800,23674200,4044880100,1683392450,210586700,64272700,4953896350,2018027800,7246783550
2025-05-02,60800.0,62100.0,59700.0,60100.0,70707.0,-0.33167495854063017,243236800,39946200,3355909200,657164750,120971600,56568200,2851016650,1267700500,4296256950
2025-05-07,59900.0,61200.0,58200.0,60300.0,113093.0,0.33277870216306155,286310000,131906600,4252758850,2138461850,242716050,322455200,4179810200,2064455850,6809437300
2025-05-08,60400.0,64000.0,59800.0,62300.0,150316.0,3.316749585406302,1914454100,382053450,5415087800,1708065300,1563633450,368988800,5599887500,1887150900,9419660650
2025-05-09,62500.0,63900.0,61400.0,63900.0,94408.0,2.568218298555377,2121787800,30176900,2104223150,1690061700,1179204150,152341800,3448730350,1165973250,5946249550
2025-05-12,65300.0,65300.0,62700.0,63600.0,67740.0,-0.4694835680751174,455736200,92135200,3110792600,664370150,325623650,15415800,2390548550,1591446150,4323034150
2025-05-13,64000.0,64000.0,60300.0,61900.0,126893.0,-2.6729559748427674,403355400,17439800,4020305200,3383688200,1820499400,139349700,4710853550,1154085950,7824788600
2025-05-14,62200.0,63500.0,61900.0,62800.0,80129.0,1.4539579967689822,377408100,4528800,2045599400,2586307500,1477386600,33425100,2734105600,768926500,5013843800
2025-05-15,62500.0,66100.0,61200.0,64900.0,109330.0,3.343949044585987,430733600,85999100,3821058100,2671950750,442113150,26582200,5540704050,1000342150,7009741550
2025-05-16,65300.0,68200.0,65000.0,65600.0,90525.0,1.078582434514638,856765300,15687900,3262771600,1864675250,1057332550,26169200,3260183750,1656214550,5999900050
2025-05-19,65000.0,66100.0,63100.0,65700.0,59853.0,0.1524390243902439,269732850,105577200,1969209700,1499707250,848218500,24394300,2202488700,769125500,3844227000
2025-05-20,66300.0,74300.0,65600.0,73200.0,299296.0,11.415525114155251,2221799750,316450000,11531779300,7345489900,2057090050,259094950,15262353300,3836980650,21415518950
2025-05-21,73700.0,74900.0,70900.0,74500.0,99425.0,1.7759562841530054,863604700,191941550,4620519600,1588792050,482469500,89686950,4241320200,2451381250,7264857900
2025-05-22,74600.0,83800.0,73100.0,81300.0,318244.0,9.12751677852349,1012735000,438183700,16418865950,7452109350,806787200,194349000,17006297550,7314460250,25321894000
2025-05-23,81500.0,83200.0,79800.0,81400.0,123187.0,0.12300123001230012,452918200,104052250,5250500000,4210697850,823208400,148072300,7142452700,1904434900,10018168300
2025-05-26,82300.0,82300.0,77500.0,78900.0,154857.0,-3.0712530712530715,714210700,205813700,6974573650,4305641000,2718764850,137532850,6628718550,2715222800,12200239050
2025-05-27,76800.0,76800.0,73000.0,75800.0,140919.0,-3.929024081115336,297271700,62441600,5462073900,4780471750,1469511200,249100200,7388773950,1494873600,10602258950
2025-05-28,76000.0,76500.0,73300.0,73700.0,141217.0,-2.7704485488126647,716888450,3814050,5147771000,4709272650,2291034000,56198100,6290287250,1940226800,10577746150
2025-05-29,74500.0,76000.0,71000.0,72200.0,148174.0,-2.03527815468114,346844200,128741200,6052901200,4258483450,3086401250,20808400,5894043700,1785716700,10786970050
2025-05-30,71500.0,72000.0,70000.0,70400.0,72661.0,-2.4930747922437675,175216200,14502250,2750330850,2218589700,499179500,11767800,3329625700,1318066000,5158639000
2025-06-02,70800.0,73800.0,69800.0,72300.0,94480.0,2.6988636363636362,72675800,138074400,4643180250,1969277300,764934350,20198700,3517958900,2520115800,6823207750
2025-06-04,72300.0,74000.0,70900.0,72200.0,109286.0,-0.13831258644536654,73643600,124602200,4694473900,2938021450,177113200,75935800,5464479050,2113213100,7830741150
2025-06-05,73500.0,73500.0,70500.0,71500.0,96721.0,-0.9695290858725761,132693900,32742500,4424178000,2333058150,681097400,69899900,4229391050,1942284200,6922672550
2025-06-09,71900.0,75500.0,71300.0,74900.0,172515.0,4.755244755244755,606530100,46391800,6855734900,5152601250,617973150,107756000,8572271200,3363257700,12661258050
2025-06-10,77000.0,77300.0,72000.0,72400.0,113044.0,-3.337783711615487,121864250,94266000,7070093150,1022783650,57207500,92902600,2958155000,5200741950,8309007050
2025-06-11,72800.0,73400.0,71100.0,72000.0,75978.0,-0.5524861878453038,55100700,24820900,3918192800,1469105950,1323462750,19624700,2769718950,1354413950,5467220350
2025-06-12,73000.0,74200.0,66500.0,67400.0,197754.0,-6.388888888888888,392145550,137156150,8542348150,4711336350,2926249750,105564000,8301971450,2449201000,13782986200
2025-06-13,65100.0,65900.0,62200.0,65900.0,381712.0,-2.225519287833828,5170476300,280662300,8217143150,10540763550,7058567300,244410300,11972754400,4933313300,24209045300
2025-06-16,64300.0,65300.0,62600.0,65200.0,124903.0,-1.062215477996965,1034548650,45262200,5178815150,1765950050,365739100,3684900,3483766750,4171385300,8024576050
