날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-08-25,56600.0,58100.0,56300.0,57000.0,75305.0,0.17574692442882248,999041100,3958000,1337579700,1959053700,1334997700,1763600,2445794500,517076700,4299632500
2023-08-28,56600.0,57300.0,56000.0,57000.0,47753.0,0.0,490073400,52099000,1105871000,1058679800,337052400,11864000,2110947100,246859700,2706723200
2023-08-29,57000.0,57100.0,54400.0,55300.0,122251.0,-2.982456140350877,1854946900,31029200,2868078200,2016688300,2624609800,31459900,3427516000,687156900,6770742600
2023-08-30,55000.0,55400.0,53900.0,54600.0,89049.0,-1.2658227848101267,1232525100,9255000,1901262100,1713770900,1217815700,108400,3342621600,296267400,4856813100
2023-08-31,54400.0,56000.0,54400.0,55700.0,46844.0,2.0146520146520146,1263695600,0,620321400,714854200,319925200,8325000,1539739600,730881400,2598871200
2023-09-01,56400.0,56500.0,54300.0,54700.0,42889.0,-1.7953321364452424,565001500,3073600,1494325100,308249700,373103000,0,1417110400,580436500,2370649900
2023-09-04,54600.0,54900.0,53700.0,54700.0,25095.0,0.0,191676900,0,851946100,320731100,319043800,54800,838869300,206386200,1364354100
2023-09-05,54600.0,55000.0,52500.0,53400.0,83382.0,-2.376599634369287,982594400,4433000,2544283600,901316500,2034188900,6948000,1913476600,478014000,4432627500
2023-09-06,52700.0,53400.0,52200.0,52500.0,63475.0,-1.6853932584269662,630585000,8396000,1338223900,1361261100,1256492200,5315000,1621917400,454741400,3338466000
2023-09-07,52400.0,53500.0,51400.0,53100.0,69436.0,1.1428571428571428,1490628100,0,1192379700,953823100,766725300,5242000,1797634900,1067228700,3636830900
2023-09-08,53000.0,53700.0,52100.0,53300.0,23287.0,0.3766478342749529,480365500,528000,585725500,168637700,204755500,0,659595000,370906200,1235256700
2023-09-11,53300.0,53800.0,52200.0,52900.0,26081.0,-0.7504690431519699,395406500,6875000,625939800,348735600,473490500,0,571515600,331950800,1376956900
2023-09-12,53000.0,53500.0,52200.0,52700.0,30684.0,-0.3780718336483932,370059200,0,631147500,618647900,651657900,5352800,607183100,355660800,1619854600
2023-09-13,52900.0,52900.0,51900.0,52500.0,30392.0,-0.3795066413662239,288291800,0,446722700,856267100,486730100,0,494519500,610032000,1591281600
2023-09-14,52200.0,54400.0,51800.0,54200.0,74002.0,3.2380952380952377,1423569400,22166000,916926200,1558636600,579433100,0,1155955500,2185909600,3921298200
2023-09-15,54200.0,55800.0,52300.0,54200.0,86412.0,0.0,2839685700,5250000,1535746600,324771400,1273113600,21654700,1726980700,1683704700,4705453700
2023-09-18,54200.0,56500.0,54000.0,56300.0,93928.0,3.8745387453874542,3048872200,3825000,1191858600,998737700,794872800,8425000,3313657000,1126338700,5243293500
2023-09-19,56300.0,56500.0,54600.0,55100.0,39507.0,-2.1314387211367674,578695600,14888000,938224300,645127400,135796900,5480000,1235454400,800204000,2176935300
2023-09-20,55300.0,55500.0,54100.0,54900.0,21259.0,-0.3629764065335753,108726200,1097000,405360100,651632100,420418000,1091000,439596700,305709700,1166815400
2023-09-21,54200.0,55000.0,52600.0,54100.0,33852.0,-1.4571948998178506,429860800,860600,482436000,912759100,130673600,531600,781024500,913686800,1825916500
2023-09-22,53300.0,53900.0,52300.0,53100.0,19774.0,-1.8484288354898337,110184900,4662600,605902300,328435100,331161100,5908300,488274500,223841000,1049184900
2023-09-25,53300.0,56200.0,53000.0,55000.0,47588.0,3.5781544256120528,1104835200,0,492180400,1014813000,417916500,111200,1504008900,689792000,2611828600
2023-09-26,55300.0,56700.0,55000.0,55500.0,38961.0,0.9090909090909091,450682600,553000,848158400,867050500,455314500,555000,1112043000,598532000,2166444500
2023-09-27,55500.0,56200.0,54500.0,55700.0,31969.0,0.36036036036036034,288870300,0,537495100,947685000,180733400,5540000,1047053000,540724000,1774050400
2023-10-04,55800.0,56600.0,54700.0,55900.0,69712.0,0.3590664272890485,756498000,116886600,942857500,2088712800,560838500,118410000,1689980200,1535726200,3904954900
2023-10-05,56800.0,57900.0,56100.0,56700.0,76011.0,1.4311270125223614,1247867100,33465200,1715498400,1336210700,1577939100,22800000,2172726600,559575700,4333041400
2023-10-06,56500.0,56600.0,54400.0,55700.0,63125.0,-1.763668430335097,352742000,2944800,1135275500,2028555000,1490672400,11457200,1048910900,968476800,3519517300
2023-10-10,55800.0,56300.0,53500.0,54200.0,59769.0,-2.6929982046678633,554670500,0,1123916300,1586841900,2003711600,0,894506200,367210900,3265428700
2023-10-11,53800.0,54700.0,51300.0,53000.0,62191.0,-2.214022140221402,369964700,0,1231601700,1691225700,1448916300,20281700,1008082400,815511700,3292792100
2023-10-12,52900.0,53900.0,52400.0,53600.0,18975.0,1.1320754716981132,67493800,7426000,410366000,522383400,310685500,8573800,439647600,248762300,1007669200
2023-10-13,53300.0,53400.0,52300.0,52800.0,32069.0,-1.4925373134328357,551322200,4751000,465440000,674926200,325603200,0,412356000,958480200,1696439400
2023-10-16,52700.0,52800.0,50900.0,51800.0,45645.0,-1.893939393939394,336022300,12723100,707513900,1299802000,259780400,0,795999400,1300281500,2356061300
2023-10-17,51200.0,52300.0,50900.0,52000.0,20730.0,0.3861003861003861,86373600,0,397322200,592755600,234810900,1457500,333376200,506806800,1076451400
2023-10-18,52200.0,52900.0,50600.0,51600.0,51262.0,-0.7692307692307693,266228800,0,750691900,1606629700,711053400,0,610689700,1301807300,2623550400
2023-10-19,50600.0,51200.0,49300.0,49300.0,59407.0,-4.457364341085271,458992250,15035000,1276358400,1206585050,990468150,0,555439350,1411063200,2956970700
2023-10-20,49000.0,51200.0,48750.0,50100.0,54214.0,1.6227180527383367,708785300,0,554685650,1452700600,714820400,4691300,763968200,1232691650,2716171550
2023-10-23,50100.0,51500.0,49600.0,50400.0,32503.0,0.5988023952095809,318069200,0,573925450,762020550,434774900,10197200,347767700,861275400,1654015200
2023-10-24,50400.0,51200.0,50100.0,51200.0,11990.0,1.5873015873015872,33493900,0,201218800,372785500,60772900,0,352624100,194101200,607498200
2023-10-25,51200.0,54200.0,51200.0,53500.0,63567.0,4.4921875,428914500,22958700,1310457400,1623990900,1083304300,0,1113001200,1190016000,3386321500
2023-10-26,52000.0,53300.0,51400.0,52500.0,30813.0,-1.8691588785046727,166041500,0,640670000,800606400,109419600,0,1137622000,360276300,1607317900
2023-10-27,52500.0,55100.0,51900.0,54300.0,36225.0,3.428571428571429,305549400,5280000,1088318400,547252400,77734100,5430000,1031225400,832010700,1946400200
2023-10-30,53800.0,54500.0,51200.0,54000.0,33732.0,-0.5524861878453038,474824500,0,600326800,719660100,75820400,0,1165711700,553279300,1794811400
2023-10-31,54500.0,55400.0,54000.0,54700.0,24283.0,1.2962962962962963,180221400,326900,379284200,766015700,257340500,164000,745063000,323280700,1325848200
2023-11-01,55500.0,55900.0,54700.0,55700.0,30689.0,1.8281535648994516,87893200,0,888374900,723136900,158693400,1158500,1173587400,365965700,1699405000
2023-11-02,55700.0,55900.0,54900.0,55400.0,30453.0,-0.5385996409335727,694942400,166200,560337600,431691400,633498100,0,580757200,472882300,1687137600
2023-11-03,55800.0,55800.0,54800.0,55400.0,22581.0,0.0,576028300,0,552432000,119135000,490929000,0,302191100,454475200,1247595300
2023-11-06,55300.0,55300.0,53400.0,54400.0,39283.0,-1.8050541516245486,91682700,0,1471407700,564432100,700700100,0,1112087900,314734500,2127522500
2023-11-07,54400.0,54600.0,53700.0,54600.0,12724.0,0.3676470588235294,137567800,0,282955300,267781500,155160600,40727600,389095100,103321300,688304600
2023-11-08,54600.0,55400.0,53800.0,54100.0,22697.0,-0.9157509157509158,133727900,21750000,833307600,246871800,394743400,0,509045800,331868100,1235657300
2023-11-09,54100.0,54800.0,53600.0,53900.0,15596.0,-0.36968576709796674,117498600,0,465444200,258977500,451117300,161100,276219700,114422200,841920300
2023-11-10,53800.0,56900.0,53700.0,56900.0,50696.0,5.565862708719852,617754800,5480000,1390081800,828300900,338567200,5679200,2266822600,230548500,2841617500
2023-11-13,57000.0,58500.0,56400.0,57400.0,60079.0,0.8787346221441126,515410900,0,2354279800,588339800,649126200,11420000,2107358000,690126300,3458030500
2023-11-14,57500.0,60900.0,56000.0,58100.0,272444.0,1.2195121951219512,4066500700,54738300,10357623000,1512074200,2350698300,59068100,10502364700,3078805100,15990936200
2023-11-15,58800.0,58900.0,54400.0,57000.0,198347.0,-1.8932874354561102,4476702200,166790100,5025777700,1616196100,1773846500,4022600,7243671600,2263925400,11285466100
2023-11-16,57100.0,58000.0,56400.0,57500.0,37549.0,0.8771929824561403,819316400,45700000,922759400,361888900,390955700,17387700,1477569800,263751500,2149664700
2023-11-17,57000.0,60100.0,57000.0,59300.0,88978.0,3.130434782608696,1506230700,0,1920799000,1842771700,288291900,0,4768331800,213177700,5269801400
2023-11-20,59300.0,59500.0,58400.0,58900.0,31844.0,-0.6745362563237773,400388800,2999000,952004100,522003000,244053400,0,1116413600,516927900,1877394900
2023-11-21,58500.0,59300.0,57100.0,58200.0,57584.0,-1.1884550084889642,325816600,92070000,2073476100,833812700,1486937600,0,1618433800,219804000,3325175400
2023-11-22,58000.0,58000.0,56700.0,57400.0,27256.0,-1.3745704467353952,126774300,11470000,1060463000,360183400,383556300,5720000,644339200,525275200,1558890700
2023-11-23,57400.0,57800.0,56700.0,57400.0,26168.0,0.0,509648200,0,417006900,573346100,683936400,16098000,589527700,210439100,1500001200
2023-11-24,57700.0,58000.0,56600.0,57900.0,20711.0,0.8710801393728222,260942100,57300,554813000,377997000,67089900,0,960045600,166673900,1193809400
2023-11-27,57900.0,58100.0,56300.0,57200.0,21208.0,-1.2089810017271159,343895100,57791900,577845100,233346800,142126400,0,817306900,253445600,1212878900
2023-11-28,57400.0,57400.0,55900.0,56500.0,28914.0,-1.2237762237762237,423458700,56000,602440000,605749300,167073200,7561500,905607100,551462200,1631704000
2023-11-29,55900.0,56500.0,54600.0,55300.0,38102.0,-2.1238938053097343,285737100,44454700,1130070400,646075600,305277400,0,1311941900,489118500,2106337800
2023-11-30,54900.0,56200.0,54500.0,56000.0,42545.0,1.2658227848101267,316897300,16620000,854915500,1168316200,456473600,0,959092700,941182700,2356749000
2023-12-01,56200.0,56200.0,54400.0,55000.0,28398.0,-1.7857142857142856,190132300,35131000,812517000,529150600,647146300,0,384386500,535398100,1566930900
2023-12-04,54500.0,55000.0,53300.0,54600.0,43070.0,-0.7272727272727273,283562900,22433400,834668600,1184279900,831265600,0,1385702000,107977200,2324944800
2023-12-05,54500.0,55600.0,54100.0,54600.0,31883.0,0.0,342312800,438100,933360500,475942000,705162600,0,731388500,315502300,1752053400
2023-12-06,54700.0,55300.0,54200.0,54600.0,11229.0,0.0,139658300,384200,302740000,172087700,40142200,382200,344974600,229371200,614870200
2023-12-07,54600.0,55300.0,53500.0,53500.0,15123.0,-2.0146520146520146,171570400,108500,416942200,232493300,81078100,102924500,326842200,310269600,821114400
2023-12-08,53700.0,53800.0,52800.0,53500.0,20992.0,0.0,94879200,105800,593039000,429616600,67159400,0,692162400,358318800,1117640600
2023-12-11,53800.0,54100.0,52800.0,53100.0,23977.0,-0.7476635514018692,192027700,0,609697700,475278700,294354200,0,823166400,159483500,1277004100
2023-12-12,53400.0,53900.0,52400.0,52800.0,21611.0,-0.5649717514124294,280656900,11514000,634054500,220093400,318881900,0,565144200,262292700,1146318800
2023-12-13,52800.0,53000.0,52200.0,52300.0,16418.0,-0.946969696969697,296449400,10480000,327837800,226499800,447172000,0,292150000,121945000,861267000
2023-12-14,52400.0,53200.0,52000.0,52700.0,31247.0,0.7648183556405354,277405000,0,692188200,669186100,846952200,0,482701600,309125500,1638779300
2023-12-15,53200.0,53200.0,52100.0,52500.0,34702.0,-0.3795066413662239,172236900,0,889297200,755884500,1272604100,156600,309158600,235499300,1817418600
2023-12-18,52200.0,52800.0,52100.0,52400.0,37796.0,-0.19047619047619047,256735300,16860600,640179100,1064965900,1395736600,991900,285437900,296574500,1978740900
2023-12-19,52900.0,55300.0,52700.0,54800.0,37651.0,4.580152671755725,124222400,295383600,618608800,1009154400,131658000,5287000,1267575300,642848900,2047369200
2023-12-20,54900.0,56600.0,54900.0,55800.0,36052.0,1.824817518248175,467500700,36628600,713108000,795528400,143145100,11160000,1233303100,625157500,2012765700
2023-12-21,55100.0,55800.0,54300.0,54500.0,16462.0,-2.3297491039426523,27605500,0,854722300,17904000,47962500,43595300,316610700,492063300,900231800
2023-12-22,54700.0,54700.0,54000.0,54400.0,11297.0,-0.1834862385321101,60184600,0,531950300,21051800,32972500,0,307191200,273023000,613186700
2023-12-26,54500.0,55800.0,54200.0,55500.0,22818.0,2.0220588235294117,201311200,0,871105400,188165400,94069700,38249500,898835300,229427500,1260582000
2023-12-27,54300.0,55400.0,53900.0,54400.0,16466.0,-1.981981981981982,75483700,0,699308900,118351200,107906100,0,466352700,318885000,893143800
2023-12-28,54700.0,55100.0,53700.0,54700.0,12817.0,0.5514705882352942,227461500,0,401528300,68118600,56120900,0,384170100,256817400,697108400
2024-01-02,54700.0,54700.0,53500.0,53500.0,17985.0,-2.1937842778793417,20175900,0,819624900,130890800,85483700,36122400,516319100,332766400,970691600
2024-01-03,53500.0,53800.0,52900.0,53200.0,13215.0,-0.5607476635514018,26801200,10828600,369028900,298027700,93771500,9576000,480660300,120678600,704686400
2024-01-04,52900.0,55100.0,52800.0,54300.0,26284.0,2.0676691729323307,480186600,16360000,550955600,383245400,62078100,0,841326300,527343200,1430747600
2024-01-05,55500.0,55500.0,54200.0,54600.0,15875.0,0.5524861878453038,195994600,0,545011200,128182600,76662200,0,471434200,321092000,869188400
2024-01-08,54600.0,54900.0,53700.0,54500.0,20553.0,-0.18315018315018314,433996900,0,469554200,218063700,109897000,0,660957700,350760100,1121614800
2024-01-09,54700.0,54800.0,53800.0,54500.0,14739.0,0.0,215886800,0,443357600,141372900,224633000,0,426066700,149917600,800617300
2024-01-10,54500.0,54800.0,54000.0,54700.0,10167.0,0.3669724770642202,120947700,0,240757200,192348800,88778400,68135800,386502800,10636700,554053700
2024-01-11,54900.0,54900.0,53800.0,54600.0,14287.0,-0.18281535648994515,107219400,0,497307100,170341200,248996300,71881800,332197000,121792600,774867700
2024-01-12,54100.0,54600.0,53500.0,54500.0,20933.0,-0.18315018315018314,166121100,53900,885769700,74401100,254220400,139536800,349720500,382868100,1126345800
2024-01-15,54300.0,54600.0,53600.0,54200.0,15888.0,-0.5504587155963303,217174200,0,380629300,259423400,384574000,0,385080000,87572900,857226900
2024-01-16,54200.0,54700.0,53800.0,54100.0,11043.0,-0.18450184501845018,89633500,702000,453851900,53556400,113163800,0,371413000,113167000,597743800
2024-01-17,53900.0,54300.0,52500.0,52800.0,20714.0,-2.4029574861367835,78373400,52800,876269500,147965100,270162100,0,469875600,362623100,1102660800
2024-01-18,52500.0,52800.0,51900.0,52400.0,20691.0,-0.7575757575757576,14570100,28026300,752386500,285040800,515145400,0,456348300,108530000,1080023700
2024-01-19,52100.0,52900.0,52000.0,52200.0,16527.0,-0.38167938931297707,74353900,5240000,544613800,239051800,436629900,0,387957000,38672600,863259500
2024-01-22,52900.0,52900.0,52000.0,52100.0,16696.0,-0.19157088122605362,6166900,0,265440300,600216700,571070800,0,226604600,74148500,871823900
2024-01-23,52300.0,53300.0,52000.0,52700.0,19042.0,1.1516314779270633,12236500,1200600,337311800,645878600,650317200,0,286981800,59328500,996627500
2024-01-24,52800.0,53200.0,51300.0,52000.0,21809.0,-1.3282732447817838,76829100,25169000,870784500,158362200,612066300,0,336431700,182646800,1131144800
2024-01-25,51700.0,52400.0,51000.0,52400.0,27360.0,0.7692307692307693,116251500,10824100,747453600,530173500,741857500,665600,375925800,286253800,1404702700
2024-01-26,51800.0,52100.0,51400.0,51800.0,14679.0,-1.1450381679389312,8193200,26438000,538730100,186297400,199600800,0,282187800,277870100,759658700
2024-01-29,52200.0,52300.0,50500.0,50800.0,34246.0,-1.9305019305019304,38218300,30710200,1407395700,269177200,796844200,0,547387500,401269700,1745501400
2024-01-30,51200.0,52200.0,51000.0,52100.0,21028.0,2.559055118110236,260026300,25985200,402341500,399597400,58631100,0,692282100,337037200,1087950400
2024-01-31,52200.0,52600.0,51500.0,52600.0,24367.0,0.9596928982725527,413911000,11537400,724068000,119623600,192537900,0,510542800,566059300,1269140000
2024-02-01,52400.0,53800.0,52000.0,52700.0,43541.0,0.19011406844106463,496627300,27063800,1099287200,676875900,942095400,42611800,927318400,387828600,2299854200
2024-02-02,53100.0,54200.0,52700.0,53700.0,29418.0,1.8975332068311195,464125300,23879200,559229300,528318000,214216300,0,956298300,405037200,1575551800
2024-02-05,54000.0,56500.0,53900.0,56400.0,113168.0,5.027932960893855,1610221000,3762200,2357791400,2336601800,834179500,48769000,4697294100,728133800,6308376400
2024-02-06,56400.0,57300.0,54400.0,54800.0,36269.0,-2.8368794326241136,487699400,43765000,1286942600,183193500,154285800,0,908630500,938684200,2001600500
2024-02-07,54500.0,55300.0,54000.0,54700.0,22035.0,-0.18248175182481752,150774300,0,757254400,294195200,112739100,0,639295700,450189100,1202223900
2024-02-08,54900.0,56200.0,54600.0,55800.0,29774.0,2.010968921389397,204352100,0,763449200,684619200,416552800,0,774133900,461733800,1652420500
2024-02-13,55800.0,56400.0,55300.0,55600.0,22280.0,-0.35842293906810035,90326200,0,761045800,391723100,266872300,19610300,591413700,365198800,1243095100
2024-02-14,55800.0,55800.0,54500.0,54900.0,17562.0,-1.2589928057553956,46545700,0,809005100,108026600,222518900,0,431607600,309450900,963577400
2024-02-15,54900.0,55000.0,53900.0,54000.0,25340.0,-1.639344262295082,360654900,0,828502600,186152700,365696300,5400000,704157100,300056800,1375310200
2024-02-16,53900.0,55400.0,53500.0,55300.0,29857.0,2.4074074074074074,740934600,0,534094300,360675600,535427300,0,815380500,284896700,1635704500
2024-02-19,55800.0,55800.0,54100.0,55100.0,19220.0,-0.3616636528028933,126823900,0,675367300,250362200,167219400,0,765436500,119897500,1052553400
2024-02-20,55100.0,55400.0,54500.0,54900.0,9627.0,-0.3629764065335753,99133600,0,301614700,127723200,69301700,0,328348100,130821700,528471500
2024-02-21,55000.0,55400.0,54300.0,55400.0,10538.0,0.9107468123861567,30698800,0,306911300,240203600,153633100,0,288133000,136047600,577813700
2024-02-22,55700.0,55700.0,54900.0,55300.0,6669.0,-0.18050541516245489,40341200,0,266607500,61495500,27668300,8947800,246939400,84888700,368444200
2024-02-23,55100.0,58100.0,54900.0,57300.0,65540.0,3.616636528028933,684479400,114200,1944858500,1101713400,651424000,36001400,2816558800,227181300,3731165500
2024-02-26,56400.0,57200.0,55500.0,56000.0,23735.0,-2.2687609075043627,100436100,0,962244700,271387500,96212000,0,1114985200,122871100,1334068300
2024-02-27,56100.0,56100.0,55200.0,55700.0,16190.0,-0.5357142857142857,95112700,0,407443100,396200500,105718700,0,470466600,322571000,898756300
2024-02-28,55700.0,55700.0,54200.0,55000.0,30270.0,-1.2567324955116697,157982300,4950000,1071500600,418944700,1051726600,0,391398800,210252200,1653377600
2024-02-29,55000.0,55000.0,52600.0,52900.0,59446.0,-3.8181818181818183,82289100,52600,2460423800,632882200,911134800,0,1175172000,1089340900,3175647700
2024-03-04,53100.0,55300.0,52900.0,54600.0,40477.0,3.213610586011342,221498400,46495600,643247000,1287471900,400389500,54200,1453855000,344414200,2198712900
2024-03-05,54600.0,54600.0,53800.0,54500.0,17179.0,-0.18315018315018314,209500500,11121300,474399300,236395500,101316700,0,607066600,223033300,931416600
2024-03-06,54600.0,55000.0,53800.0,54000.0,14658.0,-0.9174311926605505,282278900,0,320316800,196694900,28132300,0,376592700,394565600,799290600
2024-03-07,54200.0,54300.0,52700.0,52900.0,22971.0,-2.037037037037037,249486600,1010800,841165100,131336000,107685400,0,708574300,406738800,1222998500
2024-03-08,53100.0,53600.0,52700.0,53100.0,12154.0,0.3780718336483932,85782900,0,509120200,49741500,155495800,21262900,278732900,189153000,644644600
2024-03-11,53100.0,53600.0,52800.0,53100.0,10578.0,0.0,41603900,159700,515272100,4563200,111266000,0,200335300,249997600,561598900
2024-03-12,53100.0,53300.0,52300.0,53000.0,27748.0,-0.18832391713747645,34449000,111282000,1266983900,47199300,324612000,92185800,553904100,489212300,1459914200
2024-03-13,53100.0,53100.0,52000.0,52500.0,20340.0,-0.9433962264150944,86586200,6064300,892885300,82277000,232576500,0,617598400,217637900,1067812800
2024-03-14,52500.0,52600.0,52000.0,52200.0,18299.0,-0.5714285714285714,34594700,3033400,864997800,52813500,262923600,156600,337816900,354542300,955439400
2024-03-15,52300.0,53400.0,52200.0,53100.0,29634.0,1.7241379310344827,356155400,0,745044300,467918900,747606500,0,442609900,378902200,1569118600
2024-03-18,53400.0,53400.0,52400.0,52500.0,13228.0,-1.1299435028248588,73751700,1053000,606558600,15668100,234462600,0,217545400,245023400,697031400
2024-03-19,52800.0,53100.0,52100.0,53000.0,13941.0,0.9523809523809524,295699300,26815300,272939400,137933200,94238900,0,409476500,229671800,733387200
2024-03-20,53100.0,53100.0,52300.0,52700.0,12150.0,-0.5660377358490566,58587800,1054000,518634000,60836900,117267500,18208800,216256400,287380000,639112700
2024-03-21,52800.0,53200.0,52600.0,53100.0,12595.0,0.7590132827324478,69705800,57972000,343083600,196088000,9843900,0,374195300,282810200,666849400
2024-03-22,53300.0,53800.0,52500.0,53700.0,28268.0,1.1299435028248588,4591400,0,691262000,809494900,600148700,0,754585800,150613800,1505348300
2024-03-25,53800.0,56000.0,53600.0,55600.0,47648.0,3.5381750465549344,440052300,55900,716659000,1472130600,84060600,36429200,2213700600,294707400,2628897800
2024-03-26,55600.0,55600.0,54700.0,55200.0,18247.0,-0.7194244604316548,311634400,55000,619040400,73027600,52382900,0,392729000,558645500,1003757400
2024-03-27,55200.0,55200.0,54600.0,54600.0,11353.0,-1.0869565217391304,119190200,0,432440000,70705300,57159600,21980000,233898200,309297700,622335500
2024-03-28,54600.0,55000.0,54200.0,54400.0,10685.0,-0.3663003663003663,23467900,0,459091400,99245300,207588400,41178400,218585400,114452400,581804600
2024-03-29,54400.0,54800.0,54000.0,54600.0,9468.0,0.3676470588235294,51713400,0,334868100,127659000,124418500,86485800,220153500,83182700,514240500
2024-04-01,54900.0,58000.0,54800.0,58000.0,112266.0,6.227106227106227,2618073500,8685000,1024401500,2732997600,261160000,175258000,5766653500,181086100,6384157600
2024-04-02,58000.0,58000.0,56800.0,57400.0,40799.0,-1.0344827586206897,688814400,57400,1342753800,312879400,160254600,248429300,1684104600,251716500,2344505000
2024-04-03,57400.0,58900.0,56500.0,58500.0,58428.0,1.9163763066202089,1002122300,999600,1882793800,499687600,316458900,11540000,2141535500,916068900,3385603300
2024-04-04,58500.0,59100.0,58000.0,58800.0,35153.0,0.5128205128205128,655982800,586200,1281494300,119290000,176942200,0,1216189100,664222000,2057353300
2024-04-05,58800.0,59400.0,58200.0,59300.0,29486.0,0.8503401360544218,174072900,533700,1212759000,350591400,87111100,17993200,1434692700,198160000,1737957000
2024-04-08,59100.0,59400.0,57400.0,57600.0,36104.0,-2.866779089376054,156684500,3132000,1774916400,166117200,111445200,17394900,1634615700,337394300,2100850100
2024-04-09,57500.0,57700.0,56100.0,57200.0,30616.0,-0.6944444444444444,129564500,283200,1063775600,544050200,370028400,0,1151335800,216309300,1737673500
2024-04-11,56600.0,58800.0,56200.0,58600.0,35209.0,2.4475524475524475,733237200,0,992020600,317235800,115154700,0,1469862200,457476700,2042493600
2024-04-12,58900.0,59200.0,58100.0,58700.0,28315.0,0.17064846416382254,216028900,114868100,1129527900,198340400,138764100,5870000,1105577900,408553300,1658765300
2024-04-15,58300.0,62400.0,57800.0,61900.0,181166.0,5.45144804088586,3262311500,280873700,5351787000,2143133500,526137200,378424900,9800474400,333069200,11038105700
2024-04-16,61800.0,61900.0,60400.0,61500.0,71236.0,-0.6462035541195477,1347988900,281441200,2294654500,434634300,243106300,170795400,2618668800,1326148400,4358718900
2024-04-17,62000.0,65100.0,62000.0,64500.0,174386.0,4.878048780487805,1486664100,154466600,8281250500,1233583200,398582400,272328800,8790654700,1694398500,11155964400
2024-04-18,64600.0,65400.0,62500.0,65100.0,163155.0,0.9302325581395349,2740645700,278459700,6275764800,1185000100,822238900,474490900,5942400300,3240740200,10479870300
2024-04-19,65500.0,68100.0,64500.0,67000.0,209126.0,2.9185867895545314,2935335800,126174200,9171617000,1742103600,1195670800,224659100,10768776500,1786124200,13975230600
2024-04-22,66900.0,69600.0,66900.0,69300.0,181235.0,3.4328358208955225,2872127800,229964500,8380469500,992174600,984553700,124823000,9065735400,2299624300,12474736400
2024-04-23,69500.0,69800.0,67500.0,68200.0,127334.0,-1.5873015873015872,1513939200,555078300,4528224800,2129506600,1203618000,280404500,4478317100,2764409300,8726748900
2024-04-24,67900.0,70500.0,66200.0,70200.0,187453.0,2.932551319648094,5659214000,210767500,5269153600,1763935300,2848810400,23554400,7740589700,2290115900,12903070400
2024-04-25,70200.0,71500.0,69200.0,70800.0,92572.0,0.8547008547008548,1496081300,105335000,3421843500,1506672000,844530800,23621700,4133904300,1527875000,6529931800
2024-04-26,70300.0,71000.0,68800.0,69500.0,74575.0,-1.8361581920903955,556461100,158671100,3001245400,1483731400,752638200,33755200,3781441100,632274500,5200109000
2024-04-29,69000.0,70000.0,68400.0,69700.0,57990.0,0.28776978417266186,876887600,97501700,1759090200,1282544400,362872300,276700,2744042600,908832300,4016023900
2024-04-30,70100.0,71400.0,69300.0,71400.0,80262.0,2.4390243902439024,1988855600,354249900,2557175800,784018900,666917000,98940000,4007854700,910588500,5684300200
2024-05-02,70900.0,72500.0,70900.0,71000.0,48995.0,-0.5602240896358543,433509700,19618400,2404204300,643492100,697984400,72200,2087766900,715001000,3500824500
2024-05-03,71100.0,71100.0,69400.0,70400.0,40955.0,-0.8450704225352111,562509800,51075000,1443606400,820283100,326202400,0,1964764700,586507200,2877474300
2024-05-07,70400.0,71000.0,68800.0,69300.0,68759.0,-1.5625,460850500,27858500,2267597200,2033420800,892816400,42083000,3145709400,709118200,4789727000
2024-05-08,69300.0,69600.0,68000.0,69100.0,62831.0,-0.2886002886002886,596526300,35543700,1941314200,1744592900,742563100,4809800,2717271400,853332800,4317977100
2024-05-09,69100.0,72800.0,68100.0,71900.0,129684.0,4.052098408104197,1660267800,176059100,5648757900,1698018700,1275291200,28685200,5797502500,2081624600,9183103500
2024-05-10,71500.0,73300.0,70600.0,72600.0,98944.0,0.9735744089012517,386378800,75404500,5245809100,1434594700,844864200,123502600,4911290500,1262529800,7142187100
2024-05-13,73200.0,77100.0,72700.0,74200.0,192647.0,2.203856749311295,3711412900,327864500,8724554400,1771452800,2012881400,304179500,10198868900,2019354800,14535284600
2024-05-14,74200.0,75000.0,72700.0,73900.0,71974.0,-0.40431266846361186,555742400,367800,3765623800,972970900,1456141500,83012800,2906907100,848643500,5294704900
2024-05-16,73800.0,77300.0,71400.0,75600.0,146830.0,2.3004059539918806,1910035100,61288000,7815687400,1013427200,787908100,89562700,7520019800,2402947100,10800437700
2024-05-17,81000.0,94400.0,80100.0,88300.0,2082556.0,16.7989417989418,27293453900,2093167700,124843972400,30719262600,21841106800,2370368000,136069133600,24669248200,184949856600
2024-05-20,90200.0,91700.0,87000.0,87200.0,442227.0,-1.245753114382786,6924731200,330194400,24715506200,7785279500,7211249000,363474300,25830016400,6350971600,39755711300
2024-05-21,88500.0,89700.0,86000.0,87400.0,179273.0,0.22935779816513763,3121942400,28262400,8064942400,4519922600,2229482500,174172000,8979854600,4351560700,15735069800
2024-05-22,87700.0,97700.0,87400.0,92700.0,597058.0,6.064073226544623,10409589700,546717100,35792572300,9042423400,7746808600,62388400,35680273300,12301832200,55791302500
