날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-10-26,64300.0,64300.0,63600.0,64100.0,1772.0,-0.3110419906687403,3323700,0,75742100,34275500,2233900,0,102784800,8322600,113341300
2023-10-27,64600.0,65000.0,64000.0,64700.0,9321.0,0.93603744149766,29324000,0,154720000,417464000,135482300,0,450851100,15174600,601508000
2023-10-30,64500.0,65400.0,64500.0,65200.0,4918.0,0.7727975270479135,2144500,0,112741700,204824800,10930300,0,286345300,22435400,319711000
2023-10-31,65300.0,65600.0,64700.0,65500.0,5888.0,0.4601226993865031,8339800,0,270495500,105433000,8210600,0,293803900,82253800,384268300
2023-11-01,65000.0,66100.0,65000.0,65700.0,10703.0,0.3053435114503817,45371400,0,311258900,346787000,328000,0,700529600,2559700,703417300
2023-11-02,66000.0,66000.0,65100.0,65200.0,2781.0,-0.76103500761035,130400,7219000,99179200,75279000,21791000,0,137709200,22307400,181807600
2023-11-03,65500.0,65700.0,64800.0,65200.0,1562.0,0.0,6627600,0,50854900,44178800,6617200,0,37679000,57365100,101661300
2023-11-06,66700.0,66700.0,64800.0,65600.0,5714.0,0.6134969325153374,15705800,0,335827300,22265100,19062600,0,268854800,85880800,373798200
2023-11-07,65900.0,65900.0,64600.0,65500.0,3454.0,-0.1524390243902439,12286300,1953000,188854800,22023600,13160700,0,101994800,109962200,225117700
2023-11-08,65500.0,66000.0,64900.0,65200.0,2901.0,-0.45801526717557256,9173900,0,165210700,14924500,45305100,0,93885000,50119000,189309100
2023-11-09,65100.0,66300.0,65100.0,65900.0,2222.0,1.0736196319018405,65900,0,111955400,33949800,1250200,0,131455100,13265800,145971100
2023-11-10,66100.0,66100.0,65400.0,65700.0,2644.0,-0.30349013657056145,10631000,0,143579300,19277100,4656600,0,140270400,28560400,173487400
2023-11-13,66000.0,66200.0,65000.0,65600.0,4651.0,-0.15220700152207,8673900,1181700,240063800,54080300,12272300,586800,277298500,13842100,303999700
2023-11-14,65800.0,65800.0,65000.0,65500.0,4084.0,-0.1524390243902439,196400,0,263161700,3526400,63433900,0,140497600,62953000,266884500
2023-11-15,66000.0,66200.0,65100.0,65500.0,9291.0,0.0,8602600,588100,448502300,150686000,118138700,0,463438400,26801900,608379000
2023-11-16,65700.0,65800.0,64700.0,64800.0,8276.0,-1.0687022900763359,6789100,18059500,407622900,107164400,97897600,0,429236700,12501600,539635900
2023-11-17,65000.0,65200.0,64500.0,64900.0,4778.0,0.15432098765432098,4388300,0,249432200,55633700,45935900,0,244366100,19152200,309454200
2023-11-20,65200.0,65200.0,64500.0,65000.0,11070.0,0.15408320493066258,18752100,582000,584645100,112699800,26666000,61348000,625801800,2863200,716679000
2023-11-21,64800.0,65500.0,64800.0,65300.0,5143.0,0.46153846153846156,35599500,5673400,216193800,77449400,81308100,0,250480500,3127500,334916100
2023-11-22,64900.0,65500.0,64900.0,65100.0,3299.0,-0.3062787136294028,847800,0,195256200,18965800,50747100,327500,146122900,17872300,215069800
2023-11-23,65300.0,66000.0,65000.0,65900.0,4971.0,1.228878648233487,2372300,5341500,225766000,92214300,53181000,978000,266309900,5225200,325694100
2023-11-24,66000.0,66400.0,65000.0,65800.0,8151.0,-0.15174506828528073,25474600,162610000,319372700,24477400,75627800,396061900,19476600,40768400,531934700
2023-11-27,65800.0,65800.0,64900.0,65200.0,4600.0,-0.911854103343465,7831400,48750000,221645600,21729200,58571400,97580100,87705100,56099600,299956200
2023-11-28,65200.0,65500.0,65000.0,65500.0,2611.0,0.4601226993865031,5346100,0,127304500,37678600,4303800,110770300,36188200,19066900,170329200
2023-11-29,65600.0,65600.0,64900.0,65300.0,4237.0,-0.3053435114503817,1365800,70265000,191871800,12226500,51987800,130451200,43070400,50219700,275729100
2023-11-30,65500.0,65500.0,64800.0,65100.0,4428.0,-0.3062787136294028,3764800,100814900,181990900,1306900,6234700,56876200,202709800,22056800,287877500
2023-12-01,65100.0,65400.0,64800.0,65200.0,1142.0,0.15360983102918588,6650500,0,67579900,195600,2087500,0,47174500,25164000,74426000
2023-12-04,65200.0,65800.0,65000.0,65600.0,4164.0,0.6134969325153374,13766200,70568400,151229300,37041800,5707300,0,226214500,40683900,272605700
2023-12-05,65700.0,66400.0,65300.0,65900.0,5298.0,0.45731707317073167,36728200,33527100,177414100,102436100,2637700,595800,345163200,1708800,350105500
2023-12-06,65900.0,66400.0,65600.0,66100.0,2228.0,0.30349013657056145,9802800,21543000,70903600,44628700,28470400,0,109418900,8988800,146878100
2023-12-07,66100.0,66200.0,65500.0,65900.0,3126.0,-0.30257186081694404,4205400,65650000,89703300,45874200,5460800,4993500,186482600,8496000,205432900
2023-12-08,65900.0,66200.0,65800.0,66000.0,2335.0,0.15174506828528073,4226200,52593100,70130300,27044500,65800,0,127943100,25985200,153994100
2023-12-11,66000.0,66300.0,65700.0,66200.0,2598.0,0.30303030303030304,4025100,70936800,63172700,33255300,2040500,0,144559500,24789900,171389900
2023-12-12,66100.0,66400.0,66000.0,66100.0,2979.0,-0.1510574018126888,330700,17096100,141092000,38565900,16791500,46942000,121173900,12177300,197084700
2023-12-13,66200.0,66600.0,65800.0,66300.0,3613.0,0.30257186081694404,2114900,66200,198883200,37898500,659100,21444000,153880100,62979600,238962800
2023-12-14,66200.0,66400.0,65900.0,66100.0,2902.0,-0.301659125188537,991800,1723600,158816300,30410000,17837800,101118700,37281400,35703800,191941700
2023-12-15,66000.0,66200.0,65700.0,65900.0,2912.0,-0.30257186081694404,5591900,66200,184111500,2233800,4151500,32351200,141045300,14455400,192003400
2023-12-18,65900.0,66200.0,65800.0,66100.0,3734.0,0.30349013657056145,1056500,0,239199500,6072100,131900,119888900,117132900,9174400,246328100
2023-12-19,66000.0,66700.0,66000.0,66300.0,4856.0,0.30257186081694404,3856900,0,208468900,109853700,45971400,0,273290400,2917700,322179500
2023-12-20,66300.0,66800.0,66200.0,66800.0,3869.0,0.7541478129713424,3798200,13260000,136036100,104063200,66200,0,256162500,928800,257157500
2023-12-21,66700.0,66800.0,66000.0,66000.0,4661.0,-1.1976047904191618,18163800,18980800,257481200,14297900,48740500,199200,229843900,30140100,308923700
2023-12-22,66200.0,66800.0,65900.0,66400.0,4233.0,0.6060606060606061,11646500,18340800,246407800,3310000,25771900,164976000,64695800,24261400,279705100
2023-12-26,66600.0,66700.0,66100.0,66500.0,33085.0,0.15060240963855423,4233700,3050000,2177998000,14339700,4431800,0,2166101600,29088000,2199621400
2023-12-27,65300.0,65300.0,64100.0,64700.0,6399.0,-2.706766917293233,4074900,8516700,375330500,25435200,35396300,84793500,106505500,186662000,413357300
2023-12-28,64700.0,65000.0,64400.0,64800.0,5003.0,0.1545595054095827,17824300,973500,242606200,62505800,4396700,88362600,190048600,41101900,323909800
2024-01-02,64900.0,65100.0,64500.0,64700.0,4522.0,-0.15432098765432098,9188300,0,276631600,6976800,56902600,70825600,99166500,65902000,292796700
2024-01-03,64700.0,64700.0,64000.0,64400.0,4969.0,-0.46367851622874806,19616600,7131700,290339200,1926900,29193700,51465400,186240000,52115300,319014400
2024-01-04,64400.0,64400.0,63800.0,64100.0,3790.0,-0.4658385093167702,7237600,1472000,219704200,14212300,11142500,256400,163654600,67572600,242626100
2024-01-05,64000.0,64200.0,63400.0,63400.0,4585.0,-1.0920436817472698,2106600,11394200,276925600,1600000,20521000,67259700,98509200,105736500,292026400
2024-01-08,64100.0,64900.0,63600.0,64100.0,5455.0,1.1041009463722398,33834000,27653200,262859700,25202400,34462400,94430400,207403400,13253100,349549300
2024-01-09,64100.0,64100.0,63200.0,63400.0,4004.0,-1.0920436817472698,21330300,1269100,221016700,10863800,132633300,0,111703000,10143600,254479900
2024-01-10,63900.0,63900.0,63100.0,63200.0,7134.0,-0.31545741324921134,6590600,27813000,406010700,10813200,92151300,0,316978500,42097700,451227500
2024-01-11,63500.0,63900.0,62500.0,63300.0,7744.0,0.15822784810126583,38275600,12724400,398064400,37813000,144022700,0,305869900,36984800,486877400
2024-01-12,63500.0,63500.0,62800.0,63000.0,1876.0,-0.47393364928909953,5860400,28038500,83747600,566200,1450400,0,59632100,57130200,118212700
2024-01-15,63500.0,63500.0,62800.0,63000.0,1788.0,0.0,6110100,3155000,100813500,2520000,8692700,0,68636900,35269000,112598600
2024-01-16,63000.0,63200.0,62400.0,62600.0,3438.0,-0.6349206349206349,17178800,13017800,177064200,7852600,14018900,0,148773300,52321200,215113400
2024-01-17,62600.0,62600.0,61700.0,62000.0,4201.0,-0.9584664536741214,4528700,41185200,194920200,19809900,10532600,0,187425700,62485700,260444000
2024-01-18,62300.0,62300.0,61500.0,61900.0,2387.0,-0.16129032258064516,2900200,7009900,136455900,1112400,3776400,9888000,74636400,59177600,147478400
2024-01-19,62500.0,62500.0,61500.0,61500.0,1886.0,-0.6462035541195477,1366700,0,98960000,16395700,1858500,0,65316800,49547100,116722400
2024-01-22,61500.0,62100.0,61500.0,62100.0,904.0,0.975609756097561,185500,0,54057200,1669100,681600,0,37344500,17885700,55911800
2024-01-23,62200.0,62400.0,61800.0,61800.0,2013.0,-0.4830917874396135,248400,0,122631300,1980800,2472400,0,90285600,32102500,124860500
2024-01-24,61500.0,62300.0,61500.0,62200.0,1214.0,0.6472491909385114,2420800,9310100,63413600,123900,12355100,0,39158400,23754900,75268400
2024-01-25,62500.0,62600.0,61800.0,62400.0,2102.0,0.3215434083601286,1805800,7795100,113375800,7971000,5026600,0,60607000,65314100,130947700
2024-01-26,62400.0,63000.0,62200.0,62500.0,1591.0,0.16025641025641024,3380100,1319200,95037400,0,22946200,0,48044300,28746200,99736700
2024-01-29,62500.0,63700.0,62300.0,63400.0,2863.0,1.44,6017500,881300,162361800,11288800,20080300,0,120286200,40182900,180549400
2024-01-30,63300.0,65800.0,63300.0,64400.0,14052.0,1.5772870662460567,117777800,20245800,634360900,139387300,102323000,53273800,671999300,84175700,911771800
2024-01-31,64400.0,65200.0,63800.0,64500.0,5084.0,0.15527950310559005,24326800,0,280439600,22363200,33424400,1803200,240649300,51252700,327129600
2024-02-01,64600.0,66900.0,64600.0,66600.0,17186.0,3.255813953488372,187427600,102858400,683372600,162707000,64513400,0,993525500,78326700,1136365600
2024-02-02,67000.0,69200.0,66500.0,68500.0,16472.0,2.8528528528528527,148891300,16158200,775219200,179458600,48309800,10084500,877481900,183851100,1119727300
2024-02-05,68700.0,68800.0,67000.0,68100.0,11551.0,-0.583941605839416,154211600,3605500,459743700,167487800,134299000,2732000,561557000,86460600,785048600
2024-02-06,68100.0,68800.0,67000.0,67000.0,5150.0,-1.6152716593245229,34428600,6818400,295586500,11973300,24212100,3359000,256658700,64577000,348806800
2024-02-07,67800.0,68300.0,66800.0,67900.0,5653.0,1.3432835820895521,33083200,67801800,206601400,73584500,44111700,0,269769200,67190000,381070900
2024-02-08,68700.0,69600.0,67800.0,68500.0,9549.0,0.8836524300441826,34915700,55332400,536640500,30048900,23219600,11651100,516566600,105500200,656937500
2024-02-13,68800.0,68900.0,67400.0,67700.0,6723.0,-1.167883211678832,44977900,19390100,320717700,71858900,148339900,0,277073900,31530800,456944600
2024-02-14,67700.0,68200.0,67300.0,68000.0,2289.0,0.4431314623338257,10971700,26439000,96658400,21175900,13887500,3064500,83324000,54969000,155245000
2024-02-15,67300.0,68300.0,66700.0,67100.0,5211.0,-1.3235294117647058,55526100,403800,280644000,14488800,59771600,83560500,127116800,80613800,351062700
2024-02-16,67700.0,67700.0,66500.0,67100.0,2958.0,0.0,14475700,0,146756700,36557100,36702500,0,150301900,10785100,197789500
2024-02-19,67400.0,69900.0,67300.0,69800.0,11582.0,4.023845007451564,34355000,69991900,399710200,297178200,28018900,692300,753274400,19249700,801235300
2024-02-20,69800.0,69800.0,67900.0,68300.0,13454.0,-2.148997134670487,78505500,0,607250600,235325200,61795200,123932700,556656700,178696700,921081300
2024-02-21,68600.0,68600.0,66400.0,66900.0,15435.0,-2.049780380673499,76347800,0,639532500,319809400,116746900,101274500,734314600,83353700,1035689700
2024-02-22,67800.0,67800.0,65700.0,66800.0,12095.0,-0.14947683109118087,62916400,22495000,566972100,149067700,70866600,52403200,603252900,74928500,801451200
2024-02-23,66800.0,69000.0,66500.0,68000.0,5461.0,1.7964071856287425,16429700,67915800,252337700,33781400,27195700,28770500,253529200,60969200,370464600
2024-02-26,68400.0,68500.0,66300.0,66600.0,4957.0,-2.0588235294117645,24405100,0,274208000,32832000,49680200,2338000,211281500,68145400,331445100
2024-02-27,66800.0,67200.0,65600.0,66000.0,4915.0,-0.9009009009009009,32198600,0,259137400,34609000,78082000,0,154596500,93266500,325945000
2024-02-28,66100.0,66900.0,65800.0,66800.0,4150.0,1.2121212121212122,31855400,0,150326200,92763800,97876900,0,163283600,13784900,274945400
2024-02-29,67000.0,68000.0,66400.0,67000.0,6307.0,0.29940119760479045,19288100,1869900,333678200,68006900,66495600,0,254541100,101806400,422843100
2024-03-04,67000.0,68100.0,66700.0,67400.0,7557.0,0.5970149253731344,63810500,0,294867200,150794800,50806300,0,368647100,90019100,509472500
2024-03-05,67300.0,68100.0,67000.0,67400.0,2870.0,0.0,2431200,3370000,172601300,15187900,4593700,0,149596900,39399800,193590400
2024-03-06,67400.0,68500.0,67300.0,67900.0,4804.0,0.741839762611276,25087900,0,285546200,16239400,22950700,0,259224200,44698600,326873500
2024-03-07,67800.0,67800.0,67000.0,67800.0,2859.0,-0.14727540500736377,39710500,135600,149977700,2891100,42158400,0,110925800,39630700,192714900
2024-03-08,68000.0,68100.0,67600.0,67800.0,2422.0,0.0,203600,203400,155900600,8015600,135600,0,133664700,30522900,164323200
2024-03-11,67800.0,67900.0,67200.0,67800.0,4104.0,0.0,70462600,202800,188858900,17768500,18399700,0,203180100,55713000,277292800
2024-03-12,67800.0,67800.0,67100.0,67500.0,1327.0,-0.4424778761061947,13614900,2025000,65970800,7669700,269800,0,40984100,48026500,89280400
2024-03-13,67700.0,67700.0,66900.0,67500.0,2160.0,0.0,30739500,0,76811000,37676900,19437700,32553900,62284400,30951400,145227400
2024-03-14,67700.0,67800.0,67400.0,67500.0,2909.0,0.0,43008300,0,138223000,15354000,3244100,607500,182798100,9935600,196585300
2024-03-15,67900.0,68800.0,67700.0,68200.0,4935.0,1.037037037037037,14441400,50600900,171834600,100154500,22168600,0,303339900,11522900,337031400
2024-03-18,68700.0,68700.0,67500.0,67700.0,2513.0,-0.7331378299120235,5114500,6785000,157625900,1026500,4955300,0,84715600,80881000,170551900
2024-03-19,68000.0,68000.0,67300.0,67900.0,1122.0,0.29542097488921715,948000,0,67937800,7106200,3716000,0,38678200,33597800,75992000
2024-03-20,68400.0,68400.0,67400.0,67800.0,3181.0,-0.14727540500736377,62168500,0,121258300,32933600,22981000,0,103580700,89798700,216360400
2024-03-21,67800.0,68400.0,67500.0,68100.0,2618.0,0.4424778761061947,16276800,0,137244800,24585200,22218100,0,144762000,11126700,178106800
2024-03-22,68100.0,69100.0,68000.0,69000.0,3330.0,1.3215859030837005,21810300,0,156340100,50637000,549700,3450000,223895500,892200,228787400
2024-03-25,69800.0,69800.0,68800.0,68900.0,6724.0,-0.14492753623188406,93158400,0,254346700,117520000,55156900,25471500,331333900,53062800,465025100
2024-03-26,69500.0,69500.0,68800.0,69200.0,5567.0,0.43541364296081275,76883100,1384000,54731600,251930600,193643700,0,178841800,12443800,384929300
2024-03-27,69000.0,69400.0,68400.0,68600.0,3310.0,-0.8670520231213872,17488000,0,191192200,18435000,95161900,0,101627900,30325400,227115200
2024-03-28,68600.0,69000.0,67000.0,67200.0,10429.0,-2.0408163265306123,45538300,22348000,583211400,53642700,250351400,0,405388600,49000400,704740400
2024-03-29,67300.0,67400.0,66600.0,66800.0,3763.0,-0.5952380952380952,335600,6690000,204502100,40122100,31197300,0,187165200,33287300,251649800
2024-04-01,66400.0,67400.0,66400.0,67100.0,4747.0,0.4491017964071856,13360900,0,267602700,35461000,56662300,0,235889300,23873000,316424600
2024-04-02,67100.0,67400.0,66300.0,67000.0,2177.0,-0.14903129657228018,4620000,0,136413600,4131900,30535600,0,65629600,49000300,145165500
2024-04-03,66600.0,66700.0,65900.0,66100.0,4894.0,-1.3432835820895521,13281900,9910000,270283100,30058200,4900500,0,302324700,16308000,323533200
2024-04-04,66500.0,66500.0,65700.0,66200.0,2421.0,0.15128593040847202,4422600,3290000,147342100,4481200,38813300,0,96693300,24029300,159535900
2024-04-05,65700.0,66300.0,65600.0,66100.0,1587.0,-0.1510574018126888,4287500,0,97279900,2952000,7261900,1986000,65546800,29724700,104519400
2024-04-08,66100.0,66100.0,65500.0,65800.0,2449.0,-0.45385779122541603,3813900,131600,151661300,5203200,32041100,1983000,100497600,26288300,160810000
2024-04-09,65900.0,65900.0,65300.0,65400.0,1724.0,-0.60790273556231,196700,1504200,111205200,0,20230000,1312000,33193600,58170500,112906100
2024-04-11,65000.0,65600.0,64300.0,65000.0,3387.0,-0.6116207951070336,13150100,1944000,170464400,33710800,13021900,0,164365900,41881500,219269300
2024-04-12,64900.0,65200.0,64200.0,64500.0,3633.0,-0.7692307692307693,7539200,3225000,223603500,0,6056100,0,194231800,34079800,234367700
2024-04-15,64000.0,64900.0,64000.0,64900.0,2366.0,0.6201550387596899,7670600,9666000,105021800,29626100,5030900,0,138015200,8938400,151984500
2024-04-16,64900.0,64900.0,64100.0,64400.0,1820.0,-0.7704160246533128,14819400,3595600,93219200,5337100,10399500,0,86709700,19862100,116971300
2024-04-17,64400.0,64400.0,63800.0,64400.0,2185.0,0.0,834800,0,139254000,0,4176900,0,118143300,17768600,140088800
2024-04-18,64500.0,64500.0,63800.0,63900.0,3921.0,-0.7763975155279503,13106100,576000,207435000,29806900,11845500,0,228830800,10247700,250924000
2024-04-19,64100.0,64200.0,63400.0,64100.0,3032.0,0.3129890453834116,4524000,9545000,164149300,14771100,63702500,8255000,111785100,9246800,192989400
2024-04-22,64100.0,65600.0,64100.0,65600.0,2086.0,2.3400936037441498,4749900,0,90243400,40848100,4615900,3329400,127177300,718800,135841400
2024-04-23,65500.0,66000.0,65200.0,66000.0,1301.0,0.6097560975609756,1839700,0,54683800,28785300,1250800,1968000,78356000,3734000,85308800
2024-04-24,66300.0,66300.0,65200.0,65800.0,2095.0,-0.30303030303030304,7203400,5227000,105781600,19208500,39115800,0,69338800,28965900,137420500
2024-04-25,65800.0,66300.0,65500.0,66200.0,1789.0,0.60790273556231,20772900,0,66263000,30811500,38414200,0,75351800,4081400,117847400
2024-04-26,66200.0,66500.0,65600.0,66400.0,2619.0,0.3021148036253776,19585300,66100,138069700,15213300,11760800,0,137133300,24040300,172934400
2024-04-29,65900.0,66900.0,65900.0,66600.0,2759.0,0.30120481927710846,37277900,66106000,64532700,15628900,7918500,0,155593700,20033300,183545500
2024-04-30,66600.0,66800.0,66100.0,66600.0,3709.0,0.0,29185600,23907000,142208200,50737500,30414800,0,211366400,4257100,246038300
2024-05-02,66500.0,66900.0,66500.0,66700.0,2789.0,0.15015015015015015,6397800,21996000,101404700,56001800,6072400,0,176459700,3268200,185800300
2024-05-03,66900.0,66900.0,66300.0,66600.0,1126.0,-0.14992503748125938,2795200,3787800,59846300,8442300,2661400,0,56770500,15439700,74871600
2024-05-07,67000.0,67200.0,66100.0,67200.0,3335.0,0.9009009009009009,39634200,12039000,163472900,7174000,20283800,3003000,185562900,13470400,222320100
2024-05-08,67000.0,67100.0,66800.0,67100.0,1211.0,-0.1488095238095238,1339600,2007000,71144600,6559000,736300,0,80179700,134200,81050200
2024-05-09,67000.0,67100.0,66100.0,67000.0,2416.0,-0.14903129657228018,4787800,0,129297500,26633000,81178300,0,62019200,17520800,160718300
2024-05-10,67000.0,67200.0,66500.0,66500.0,3774.0,-0.7462686567164178,50779300,13321200,120339100,67606600,57585000,6700000,171233600,16527600,252046200
2024-05-13,66900.0,68400.0,66900.0,68000.0,10773.0,2.2556390977443606,9607100,5155800,471736600,244280700,7112100,4092000,697382400,22193700,730780200
2024-05-14,68000.0,68200.0,67100.0,68000.0,4391.0,0.0,62456800,10538400,182924500,40562800,57107800,22546600,168178800,48649300,296482500
2024-05-16,68200.0,68200.0,67400.0,67700.0,3482.0,-0.4411764705882353,19044600,20464200,187716700,8989600,26460600,0,146115900,63638600,236215100
2024-05-17,68400.0,69900.0,68300.0,69200.0,14848.0,2.2156573116691285,38373700,39731400,544582800,402738000,57040300,0,936390500,31995100,1025425900
2024-05-20,69800.0,71200.0,69200.0,70400.0,15405.0,1.7341040462427744,69871500,17954400,866189200,126635600,65722800,151348000,736794200,126785700,1080650700
2024-05-21,70200.0,71200.0,68300.0,69000.0,9665.0,-1.9886363636363635,77486500,275500,480124400,110772100,75164100,69363900,398954900,125175600,668658500
2024-05-22,69200.0,69300.0,68100.0,69000.0,4526.0,0.0,40330700,28617100,192679000,49698700,35755700,22696500,222654800,30218500,311325500
2024-05-23,68800.0,70000.0,68500.0,68900.0,5822.0,-0.14492753623188406,41638200,15304400,297750700,48205400,29687500,11865600,219379400,141966200,402898700
2024-05-24,68900.0,69900.0,68400.0,69600.0,3759.0,1.0159651669085632,13993500,1374000,156529500,88104800,16234600,137900,177005400,66623900,260001800
2024-05-27,70000.0,70000.0,69100.0,69500.0,3714.0,-0.14367816091954022,10438400,16937600,216664800,14375500,10444200,0,134506700,113465400,258416300
2024-05-28,69800.0,71000.0,69300.0,70500.0,8003.0,1.4388489208633095,65883200,2444700,377623000,115207900,54754400,14180800,390913300,101310300,561158800
2024-05-29,71600.0,72700.0,70500.0,72000.0,27422.0,2.127659574468085,103484900,17536500,1534568500,306362500,104351500,353532900,1340079300,163988700,1961952400
2024-05-30,72300.0,72900.0,70700.0,70700.0,7097.0,-1.8055555555555554,16022700,999600,338276800,151558400,15635700,88484100,290874600,111863100,506857500
2024-05-31,72200.0,72200.0,70400.0,71000.0,3702.0,0.4243281471004243,28664800,1200000,162431700,70072200,27853800,7080900,161797800,65636200,262368700
2024-06-03,72000.0,72700.0,71000.0,72700.0,8580.0,2.3943661971830985,22635200,46581200,393768300,157009200,22476100,0,545299700,52218100,619993900
2024-06-04,72900.0,72900.0,71300.0,71500.0,7578.0,-1.6506189821182942,35113700,1947800,369591100,139510700,37552300,0,296334200,212276800,546163300
2024-06-05,71800.0,73000.0,71200.0,72300.0,6918.0,1.118881118881119,31622500,866600,315041000,151037900,35224200,7223500,299451900,156668400,498568000
2024-06-07,72300.0,73800.0,71800.0,73300.0,8688.0,1.3831258644536653,88377800,293300,322045500,223945400,86334800,5084400,483681800,59561000,634662000
2024-06-10,72900.0,76100.0,72200.0,75600.0,26714.0,3.1377899045020468,73796200,134609000,1641768300,159715600,66324600,17970600,1677243900,248350000,2009889100
2024-06-11,75600.0,76800.0,73800.0,74000.0,14006.0,-2.1164021164021163,88187300,820400,826149300,136179700,77219900,5279300,629727700,339109800,1051336700
2024-06-12,74200.0,75500.0,73700.0,75200.0,10830.0,1.6216216216216217,79219400,749400,502991700,226948400,66637400,753000,700395200,42123300,809908900
2024-06-13,75900.0,77600.0,75200.0,75700.0,14331.0,0.6648936170212766,60517900,10061900,837067600,187291800,46369200,4330200,825342600,218897200,1094939200
2024-06-14,75700.0,80700.0,75700.0,79000.0,42527.0,4.359313077939234,295851900,14353500,2388529000,653519700,185685700,72065700,2685290800,409211900,3352254100
2024-06-17,80000.0,85400.0,80000.0,80200.0,49740.0,1.5189873417721518,389091200,62398400,3006107100,628437100,442325700,157163300,2886237600,600307200,4086033800
2024-06-18,80300.0,80600.0,78300.0,79800.0,13606.0,-0.4987531172069825,124689000,5710000,589071800,358054400,112416200,2457800,764394700,198256500,1077525200
2024-06-19,79000.0,79800.0,76000.0,77200.0,15532.0,-3.258145363408521,223162000,9422700,724810600,241932000,152270700,10345000,895074100,141637500,1199327300
2024-06-20,77500.0,78400.0,76300.0,76800.0,13367.0,-0.5181347150259068,109280700,77700,475134200,448016400,93100100,16912400,845887600,76608900,1032509000
2024-06-21,76200.0,78100.0,75800.0,77800.0,10075.0,1.3020833333333335,100899100,1237900,418431300,255305700,113936300,3975400,537902000,120060300,775874000
2024-06-24,77900.0,78100.0,75600.0,77300.0,7125.0,-0.6426735218508998,74221800,0,252240700,222168600,74027400,2467200,273830900,198305600,548631100
2024-06-25,77300.0,77600.0,76300.0,77000.0,3449.0,-0.38809831824062097,19814600,0,190582400,54770600,11819400,5314900,183243400,64789900,265167600
2024-06-26,76900.0,77400.0,75900.0,77000.0,4749.0,0.0,51721800,3060000,228973200,79535600,38238200,2140600,267147300,55764500,363290600
2024-06-27,76200.0,77000.0,75300.0,75900.0,4837.0,-1.4285714285714286,37177300,11640600,298470500,20153100,14824200,2131000,300925900,49560400,367441500
2024-06-28,75900.0,77000.0,75200.0,76600.0,5364.0,0.922266139657444,69083800,757000,256590000,80726200,76995100,1140000,301390500,27631400,407157000
2024-07-01,77300.0,77300.0,74300.0,75400.0,8375.0,-1.5665796344647518,71141600,13303300,449922100,94442300,67763300,1122000,477515600,82408400,628809300
2024-07-02,74800.0,75400.0,73400.0,73800.0,9532.0,-2.122015915119363,41872200,3611500,330815000,328205200,33771900,59120100,550997400,60614500,704503900
2024-07-03,73800.0,74500.0,71800.0,72400.0,10461.0,-1.8970189701897018,55533600,4123200,436426900,261366200,86660000,70533200,545759900,54496800,757449900
2024-07-04,72500.0,72800.0,71600.0,72800.0,6255.0,0.5524861878453038,54237000,5889900,311188700,79714300,137095700,0,250198800,63735400,451029900
2024-07-05,72900.0,73000.0,71400.0,72300.0,7609.0,-0.6868131868131868,189679900,7262300,271321200,79788200,198680800,3602900,260486300,85281600,548051600
2024-07-08,72300.0,73100.0,71700.0,72000.0,6140.0,-0.4149377593360996,48424100,0,165931800,229572200,62494600,0,351622800,29810700,443928100
2024-07-09,72000.0,72300.0,70700.0,71400.0,10277.0,-0.8333333333333334,91133100,142000,452873600,188467000,223927000,1944000,447096700,59648000,732615700
2024-07-10,71400.0,71400.0,69500.0,70700.0,14627.0,-0.9803921568627451,144785700,422000,660583600,219716300,221372000,70147900,639596200,94391500,1025507600
2024-07-11,71000.0,72100.0,70300.0,72000.0,5869.0,1.8387553041018387,24530200,14420700,301864900,79037800,55988500,72100,261968900,101824100,419853600
2024-07-12,72000.0,72100.0,70500.0,71000.0,6551.0,-1.3888888888888888,128124700,0,258612000,78232300,119848000,70900,289663200,55386900,464969000
2024-07-15,71500.0,72100.0,70600.0,71200.0,6601.0,0.28169014084507044,113049600,8733000,242543800,105053300,129085000,0,284384800,55909900,469379700
2024-07-16,71400.0,72000.0,69800.0,70400.0,16172.0,-1.1235955056179776,180686100,16710200,720076100,217804100,256257300,563517300,278874600,36627300,1135276500
2024-07-17,70300.0,70900.0,70100.0,70500.0,2950.0,0.14204545454545456,32331400,0,111727500,63792500,31232000,71141800,85372700,20104900,207851400
2024-07-18,70500.0,71000.0,69800.0,70500.0,2659.0,0.0,31916200,21149500,76701600,57373900,28090500,0,139572500,19478200,187141200
2024-07-19,70500.0,71000.0,69800.0,71000.0,2455.0,0.7092198581560284,39019400,14295400,90681900,28388100,37349500,0,100217100,34818200,172384800
2024-07-22,71300.0,71300.0,69800.0,70000.0,2912.0,-1.4084507042253522,58857700,0,123384900,22169200,43005200,1404000,104272200,55730400,204411800
2024-07-23,70000.0,71000.0,69500.0,70300.0,6658.0,0.4285714285714286,113213100,349700,241288100,111138200,145796700,0,282322100,37870300,465989100
2024-07-24,70200.0,71300.0,69800.0,70600.0,7542.0,0.42674253200568996,84794000,3500000,286803300,154826600,103863700,0,408922100,17138100,529923900
2024-07-25,70500.0,70500.0,69500.0,69900.0,6404.0,-0.9915014164305949,35669500,4631300,216864700,190281100,54381900,0,379192700,13872000,447446600
