날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-02-01,2610.0,2670.0,2605.0,2665.0,139430.0,2.10727969348659,404633.0,0.0,260548887.0,106685839.0,15874561.0,0.0,325773008.0,25991790.0,367639359.0
2021-02-02,2695.0,2730.0,2635.0,2700.0,142912.0,1.3133208255159476,61564.0,0.0,256433794.0,129180113.0,16144048.0,0.0,339255943.0,30275480.0,385675471.0
2021-02-03,2730.0,2730.0,2665.0,2685.0,121635.0,-0.5555555555555556,69015.0,0.0,277894139.0,49806262.0,63008467.0,0.0,213352140.0,51408809.0,327769416.0
2021-02-04,2665.0,2705.0,2655.0,2700.0,113330.0,0.5586592178770949,25380.0,0.0,275736070.0,28103838.0,87529.0,0.0,290418473.0,13359286.0,303865288.0
2021-02-05,2700.0,2710.0,2670.0,2685.0,93211.0,-0.5555555555555556,1020856.0,0.0,219481232.0,29534751.0,1001459.0,0.0,224354038.0,24681342.0,250036839.0
2021-02-08,2675.0,2705.0,2650.0,2660.0,161710.0,-0.931098696461825,1016364.0,0.0,358515310.0,73247060.0,1005004.0,0.0,406679657.0,25094073.0,432778734.0
2021-02-09,2630.0,2685.0,2630.0,2670.0,112116.0,0.37593984962406013,1068.0,0.0,240640870.0,57156323.0,0.0,0.0,277772343.0,20025918.0,297798261.0
2021-02-10,2670.0,2730.0,2635.0,2725.0,157497.0,2.0599250936329585,1000110.0,0.0,378990165.0,43353628.0,2016917.0,0.0,383339151.0,37987835.0,423343903.0
2021-02-15,2745.0,3025.0,2745.0,2965.0,1143480.0,8.807339449541285,6007637.0,18634988.0,2955228563.0,379423403.0,4084988.0,56002149.0,3061646976.0,237560478.0,3359294591.0
2021-02-16,2965.0,3395.0,2905.0,3300.0,2682327.0,11.298482293423271,18454811.0,53786281.0,8014811663.0,484395521.0,19670166.0,43262307.0,7804444030.0,704071773.0,8571448276.0
2021-02-17,3325.0,3440.0,3090.0,3135.0,1606664.0,-5.0,5154213.0,57122481.0,4841705886.0,357154655.0,5568615.0,32996732.0,4854758991.0,367812897.0,5261137235.0
2021-02-18,3135.0,3200.0,2995.0,3050.0,580134.0,-2.711323763955343,3007364.0,1439989.0,1519963358.0,236249879.0,1010081.0,1424636.0,1626269319.0,131956554.0,1760660590.0
2021-02-19,3050.0,3145.0,3000.0,3015.0,359234.0,-1.1475409836065573,7875167.0,799882.0,938615242.0,153290439.0,8951081.0,818020.0,1008560830.0,82250799.0,1100580730.0
2021-02-22,3050.0,3100.0,2985.0,2985.0,288801.0,-0.9950248756218906,3055676.0,0.0,782990899.0,87383635.0,2821259.0,112360847.0,675124879.0,83123225.0,873430210.0
2021-02-23,2985.0,2985.0,2805.0,2850.0,273544.0,-4.522613065326634,96876.0,0.0,704217513.0,88085989.0,1691568.0,0.0,702562729.0,88146081.0,792400378.0
2021-02-24,2830.0,2930.0,2765.0,2845.0,249913.0,-0.17543859649122806,5275770.0,42979962.0,568257177.0,90433256.0,4383433.0,0.0,639785388.0,62777344.0,706946165.0
2021-02-25,2830.0,2950.0,2830.0,2920.0,151708.0,2.6362038664323375,5393727.0,0.0,397015028.0,36823871.0,5530313.0,0.0,414981251.0,18721062.0,439232626.0
2021-02-26,2900.0,2945.0,2825.0,2865.0,192701.0,-1.8835616438356164,6303.0,5709000.0,521071868.0,28743830.0,13713.0,14976000.0,402746692.0,137794596.0,555531001.0
2021-03-02,2860.0,2965.0,2830.0,2850.0,126274.0,-0.5235602094240838,1000500.0,27801299.0,315092084.0,20331049.0,996724.0,0.0,304799480.0,58428728.0,364224932.0
2021-03-03,2855.0,2935.0,2840.0,2875.0,158656.0,0.8771929824561403,3286462.0,37562858.0,351104598.0,66269509.0,2028379.0,0.0,443002129.0,13192919.0,458223427.0
2021-03-04,2870.0,2885.0,2800.0,2810.0,165513.0,-2.2608695652173916,2140722.0,25560500.0,404984721.0,37075263.0,3423040.0,0.0,385139627.0,81198539.0,469761206.0
2021-03-05,2810.0,2815.0,2725.0,2770.0,172186.0,-1.4234875444839856,3325.0,33836400.0,388336515.0,54687576.0,0.0,0.0,460526408.0,16337408.0,476863816.0
2021-03-08,2750.0,2820.0,2730.0,2735.0,113926.0,-1.263537906137184,0.0,11020000.0,286811918.0,15927284.0,0.0,0.0,283436868.0,30322334.0,313759202.0
2021-03-09,2740.0,2790.0,2675.0,2750.0,134070.0,0.5484460694698354,1013915.0,24138150.0,283540760.0,54759088.0,986399.0,0.0,285766811.0,76698703.0,363451913.0
2021-03-10,2750.0,2780.0,2680.0,2720.0,71757.0,-1.090909090909091,1000206.0,0.0,181550836.0,13500359.0,977526.0,0.0,157676810.0,37397065.0,196051401.0
2021-03-11,2720.0,2810.0,2705.0,2725.0,137026.0,0.1838235294117647,3999239.0,0.0,306473376.0,67186321.0,2506049.0,0.0,367583022.0,7569865.0,377658936.0
2021-03-12,2730.0,2850.0,2730.0,2825.0,117176.0,3.669724770642202,1457853.0,44988406.0,236332466.0,43351929.0,4065880.0,0.0,307493771.0,14571003.0,326130654.0
2021-03-15,2830.0,2880.0,2800.0,2850.0,84858.0,0.8849557522123894,115668.0,0.0,189712795.0,51564378.0,74781.0,0.0,218795088.0,22522972.0,241392841.0
2021-03-16,2850.0,2870.0,2800.0,2825.0,89828.0,-0.8771929824561403,0.0,0.0,212294207.0,41843450.0,5650.0,0.0,235468113.0,18663894.0,254137657.0
2021-03-17,2825.0,2875.0,2795.0,2810.0,75807.0,-0.5309734513274336,0.0,0.0,194998980.0,17892437.0,2810.0,0.0,210669741.0,2218866.0,212891417.0
2021-03-18,2810.0,2865.0,2800.0,2810.0,89273.0,0.0,0.0,0.0,227015110.0,25290660.0,5058.0,0.0,246909515.0,5391197.0,252305770.0
2021-03-19,2815.0,3020.0,2800.0,2880.0,236701.0,2.491103202846975,1000458.0,0.0,567070722.0,115465473.0,756839.0,0.0,605489740.0,77290074.0,683536653.0
2021-03-22,2900.0,2955.0,2860.0,2895.0,108336.0,0.5208333333333333,1786314.0,0.0,298526761.0,13046108.0,1818108.0,0.0,282367573.0,29173502.0,313359183.0
2021-03-23,2950.0,3445.0,2900.0,3065.0,6876535.0,5.872193436960276,69684991.0,7997500.0,20545543228.0,1638036210.0,17350671.0,1710257516.0,19350734563.0,1182919179.0,22261261929.0
2021-03-24,3175.0,3300.0,3110.0,3140.0,1696879.0,2.4469820554649266,3002387.0,18228444.0,4884901239.0,507139083.0,57808414.0,807150286.0,4090800402.0,457512051.0,5413271153.0
2021-03-25,3125.0,3240.0,3100.0,3150.0,459195.0,0.3184713375796179,1259.0,3161990.0,1197568113.0,242357619.0,6396.0,9688692.0,1364094924.0,69298969.0,1443088981.0
2021-03-26,3120.0,3195.0,3085.0,3110.0,446439.0,-1.2698412698412698,0.0,31050631.0,1224135143.0,134835389.0,0.0,0.0,1275110398.0,114910765.0,1390021163.0
2021-03-29,3100.0,3225.0,3085.0,3145.0,513323.0,1.1254019292604502,8043244.0,0.0,1305477589.0,303656067.0,9094290.0,7988940.0,1451703439.0,148390231.0,1617176900.0
2021-03-30,3150.0,3175.0,3115.0,3145.0,276202.0,0.0,0.0,0.0,752892341.0,114404527.0,3774.0,0.0,821889540.0,45403554.0,867296868.0
2021-03-31,3165.0,3195.0,3115.0,3135.0,268696.0,-0.3179650238473768,2508.0,1887000.0,680931979.0,160571248.0,78381.0,11932.0,774661989.0,68640433.0,843392735.0
2021-04-01,3150.0,3270.0,3125.0,3270.0,517295.0,4.30622009569378,0.0,13443953.0,1317699165.0,326954273.0,32476.0,105114676.0,1383050924.0,169899315.0,1658097391.0
2021-04-02,3355.0,3475.0,3290.0,3400.0,2011448.0,3.9755351681957185,0.0,13136375.0,6751628620.0,92295621.0,8160.0,89607630.0,5956912140.0,810532686.0,6857060616.0
2021-04-05,3365.0,3370.0,3270.0,3305.0,508617.0,-2.794117647058824,0.0,0.0,1350131368.0,333824691.0,3305.0,0.0,1610042197.0,73910557.0,1683956059.0
2021-04-06,3305.0,3330.0,3140.0,3170.0,505332.0,-4.084720121028744,4360633.0,1175856.0,1466648897.0,143296021.0,17118.0,0.0,1424854297.0,190609992.0,1615481407.0
2021-04-07,3170.0,3330.0,3170.0,3285.0,293327.0,3.627760252365931,0.0,0.0,705191924.0,247823823.0,5890.0,4878300.0,923819535.0,24312022.0,953015747.0
2021-04-08,3245.0,3285.0,3195.0,3195.0,204565.0,-2.73972602739726,0.0,0.0,630721976.0,30446043.0,2556.0,0.0,528631116.0,132534347.0,661168019.0
2021-04-09,3200.0,3285.0,3160.0,3225.0,231535.0,0.9389671361502347,0.0,0.0,580358523.0,164264415.0,15465.0,0.0,697042872.0,47564601.0,744622938.0
2021-04-12,3225.0,3260.0,3200.0,3245.0,198332.0,0.6201550387596899,649.0,0.0,551207854.0,89094171.0,81534.0,0.0,604948397.0,35272743.0,640302674.0
2021-04-13,3245.0,3305.0,3220.0,3270.0,266611.0,0.7704160246533128,1308.0,0.0,817988233.0,51223390.0,171316.0,649.0,778402591.0,90638375.0,869212931.0
2021-04-14,3270.0,3290.0,3200.0,3210.0,294312.0,-1.834862385321101,2568.0,0.0,896686873.0,53232508.0,0.0,0.0,816693862.0,133228087.0,949921949.0
2021-04-15,3210.0,3285.0,3200.0,3220.0,244378.0,0.3115264797507788,644.0,0.0,743227440.0,45742493.0,154560.0,0.0,746784750.0,42031267.0,788970577.0
2021-04-16,3200.0,3220.0,3145.0,3195.0,256384.0,-0.7763975155279503,1917.0,0.0,769213110.0,47805965.0,19230.0,0.0,794456525.0,22545237.0,817020992.0
2021-04-19,3200.0,3415.0,3200.0,3285.0,790387.0,2.8169014084507045,0.0,0.0,2187213276.0,440355256.0,124958.0,0.0,2403354331.0,224089243.0,2627568532.0
2021-04-20,3285.0,3330.0,3250.0,3300.0,220585.0,0.45662100456621,13265048.0,0.0,681935196.0,29143024.0,11226.0,0.0,552831958.0,171500084.0,724343268.0
2021-04-21,3285.0,3325.0,3230.0,3245.0,277694.0,-1.6666666666666667,20155.0,7865000.0,860445836.0,37173060.0,4536.0,0.0,815694854.0,89804661.0,905504051.0
2021-04-22,3245.0,3290.0,3230.0,3235.0,169534.0,-0.30816640986132515,38522.0,0.0,507820024.0,43978668.0,155721.0,0.0,467021247.0,84660246.0,551837214.0
2021-04-23,3230.0,3280.0,3210.0,3220.0,166677.0,-0.46367851622874806,8372.0,260650.0,492223004.0,47809457.0,0.0,0.0,525007092.0,15294391.0,540301483.0
2021-04-26,3235.0,3240.0,3185.0,3205.0,238963.0,-0.4658385093167702,7051.0,8269440.0,747207501.0,10474964.0,0.0,0.0,700109046.0,65849910.0,765958956.0
2021-04-27,3205.0,3230.0,3150.0,3170.0,203736.0,-1.0920436817472698,3170.0,0.0,646302699.0,2167210.0,1267.0,0.0,625557456.0,22914356.0,648473079.0
2021-04-28,3160.0,3200.0,3110.0,3110.0,184108.0,-1.8927444794952681,15564.0,0.0,538894739.0,38740715.0,0.0,0.0,496185157.0,81465861.0,577651018.0
2021-04-29,3090.0,3150.0,3030.0,3085.0,294511.0,-0.8038585209003215,129839.0,0.0,695861667.0,211918761.0,0.0,0.0,857205809.0,50704458.0,907910267.0
2021-04-30,3090.0,3150.0,3080.0,3085.0,148785.0,0.0,7404.0,0.0,382819710.0,79266859.0,0.0,0.0,313645513.0,148448460.0,462093973.0
2021-05-03,3050.0,3170.0,3050.0,3075.0,140910.0,-0.3241491085899514,17204.0,0.0,318051502.0,118113731.0,0.0,0.0,379494036.0,56688401.0,436182437.0
2021-05-04,3075.0,3075.0,2980.0,3015.0,170362.0,-1.951219512195122,99432.0,0.0,477214638.0,35900627.0,0.0,0.0,354806269.0,158408428.0,513214697.0
2021-05-06,2965.0,3075.0,2910.0,3055.0,184089.0,1.3266998341625207,80041.0,0.0,391142221.0,161663784.0,1833.0,0.0,536062065.0,16822148.0,552886046.0
2021-05-07,3055.0,3105.0,2990.0,3080.0,165154.0,0.8183306055646482,69608.0,446030.0,369705472.0,134407308.0,32710.0,0.0,486661351.0,17934357.0,504628418.0
2021-05-10,3090.0,3135.0,3065.0,3090.0,132154.0,0.3246753246753247,15450.0,0.0,303444508.0,106551196.0,11742.0,0.0,392467036.0,17532376.0,410011154.0
2021-05-11,3110.0,3120.0,3060.0,3095.0,108357.0,0.16181229773462785,102564.0,0.0,289981677.0,44064349.0,141132.0,0.0,296873198.0,37134260.0,334148590.0
2021-05-12,3070.0,3115.0,3000.0,3040.0,173815.0,-1.7770597738287561,14099.0,0.0,465595969.0,64859978.0,0.0,0.0,437989884.0,92480162.0,530470046.0
2021-05-13,3000.0,3075.0,2960.0,3025.0,142893.0,-0.4934210526315789,15074.0,0.0,370721590.0,61084720.0,29540948.0,0.0,341606148.0,60674288.0,431821384.0
2021-05-14,3010.0,3050.0,2965.0,2995.0,159903.0,-0.9917355371900827,32243.0,0.0,394015987.0,83634090.0,197070.0,0.0,399191521.0,78293729.0,477682320.0
2021-05-17,2995.0,3005.0,2915.0,2930.0,129766.0,-2.1702838063439067,55503.0,0.0,347168527.0,35988098.0,590504.0,0.0,299977266.0,82644358.0,383212128.0
2021-05-18,2950.0,2950.0,2890.0,2950.0,142278.0,0.6825938566552902,0.0,0.0,272284912.0,142873655.0,60770.0,0.0,383998255.0,31099542.0,415158567.0
2021-05-20,2960.0,2960.0,2865.0,2875.0,149459.0,-2.5423728813559325,575.0,0.0,374501292.0,58738405.0,45425.0,0.0,342908662.0,90286185.0,433240272.0
2021-05-21,2880.0,2965.0,2880.0,2890.0,111917.0,0.5217391304347827,110389.0,0.0,308681833.0,17412760.0,128894.0,0.0,281184125.0,44891963.0,326204982.0
2021-05-24,2890.0,2895.0,2775.0,2795.0,144211.0,-3.2871972318339098,3387.0,3354000.0,326366992.0,76242200.0,51987.0,0.0,308344391.0,97570201.0,405966579.0
2021-05-25,2795.0,2830.0,2775.0,2800.0,67463.0,0.17889087656529518,0.0,0.0,140141238.0,48934916.0,1447364.0,0.0,183758769.0,3870021.0,189076154.0
2021-05-26,2890.0,2950.0,2825.0,2930.0,135364.0,4.642857142857143,0.0,0.0,327284585.0,66092884.0,40434.0,0.0,352095115.0,41241920.0,393377469.0
2021-05-27,2935.0,3155.0,2905.0,3130.0,378656.0,6.825938566552901,0.0,6074889.0,795843049.0,349316731.0,20646.0,0.0,1096076155.0,55137868.0,1151234669.0
2021-05-28,3130.0,3165.0,3085.0,3125.0,215766.0,-0.1597444089456869,0.0,0.0,537293327.0,137336501.0,35000.0,0.0,642606522.0,31988306.0,674629828.0
2021-05-31,3125.0,3210.0,3095.0,3150.0,181034.0,0.8,0.0,0.0,365705904.0,206431857.0,57960.0,0.0,552521721.0,19558080.0,572137761.0
2021-06-01,3195.0,3310.0,3145.0,3260.0,615593.0,3.492063492063492,0.0,0.0,1443735561.0,555590232.0,128620.0,1894046.0,1934031469.0,63271658.0,1999325793.0
2021-06-02,3265.0,3285.0,3215.0,3250.0,288687.0,-0.3067484662576687,0.0,3275286.0,900652434.0,34637367.0,395756.0,0.0,700894753.0,237274578.0,938565087.0
2021-06-03,3250.0,3305.0,3235.0,3270.0,140542.0,0.6153846153846154,0.0,0.0,405843847.0,54396350.0,28793.0,1300.0,439048605.0,21161499.0,460240197.0
2021-06-04,3270.0,3400.0,3225.0,3380.0,445573.0,3.3639143730886847,0.0,3395000.0,1094637204.0,393874111.0,16895.0,0.0,1453048271.0,38841149.0,1491906315.0
2021-06-07,3395.0,3410.0,3285.0,3375.0,277655.0,-0.14792899408284024,0.0,19542169.0,804025445.0,104103027.0,156384.0,672.0,767028242.0,160485343.0,927670641.0
2021-06-08,3395.0,3545.0,3350.0,3495.0,515708.0,3.5555555555555554,0.0,5573928.0,1294609034.0,478586225.0,9787.0,23865730.0,1671026414.0,83867256.0,1778769187.0
2021-06-09,3510.0,4225.0,3495.0,4035.0,9213062.0,15.450643776824036,79681903.0,227162978.0,34346428176.0,1987802325.0,7263.0,91127189.0,34418342867.0,2131598063.0,36641075382.0
2021-06-10,3985.0,4090.0,3780.0,3780.0,1490703.0,-6.319702602230483,2295.0,92307361.0,5022267937.0,724966740.0,74891630.0,83756111.0,5197521168.0,483375424.0,5839544333.0
2021-06-11,3865.0,4390.0,3845.0,4300.0,5028727.0,13.756613756613756,197986229.0,101562725.0,18933390691.0,1636346726.0,25453733.0,20414467.0,19706582151.0,1116836020.0,20869286371.0
2021-06-14,4305.0,4495.0,4240.0,4300.0,1171932.0,0.0,0.0,46324288.0,4467995652.0,564183596.0,180552265.0,75389695.0,4271178459.0,551383117.0,5078503536.0
2021-06-15,4315.0,5000.0,4305.0,4635.0,5244185.0,7.790697674418605,202468050.0,87798916.0,22662012978.0,1487178002.0,1988897.0,92134943.0,23044691711.0,1300642395.0,24439457946.0
2021-06-16,4670.0,5250.0,4665.0,5000.0,4921725.0,7.874865156418555,41040650.0,93423457.0,22160263260.0,2193563778.0,213328486.0,142600719.0,22434596992.0,1697764948.0,24488291145.0
2021-06-17,4965.0,4965.0,4605.0,4605.0,1328400.0,-7.9,0.0,27312000.0,5913260865.0,330376004.0,29423068.0,46797396.0,5356768127.0,837960278.0,6270948869.0
2021-06-18,4610.0,4830.0,4590.0,4695.0,847423.0,1.9543973941368076,0.0,9427830.0,3656462051.0,310511028.0,58092.0,474000.0,3590155862.0,385712955.0,3976400909.0
2021-06-21,4655.0,4655.0,4225.0,4365.0,818239.0,-7.0287539936102235,0.0,4513213.0,3040194040.0,571487442.0,24534.0,120516872.0,3099428706.0,396224583.0,3616194695.0
2021-06-22,4415.0,4690.0,4405.0,4530.0,643715.0,3.7800687285223367,0.0,894000.0,2682163174.0,244722556.0,24533.0,4967521.0,2513164512.0,409623164.0,2927779730.0
2021-06-23,4495.0,4645.0,4375.0,4425.0,1080715.0,-2.3178807947019866,0.0,0.0,1324279295.0,3481735551.0,366414.0,0.0,1342217351.0,3463431081.0,4806014846.0
2021-06-24,4430.0,4545.0,4220.0,4280.0,403398.0,-3.2768361581920904,0.0,3602690.0,1617073612.0,130869561.0,7690.0,8721005.0,1614459527.0,128357641.0,1751545863.0
2021-06-25,4300.0,4530.0,4115.0,4455.0,497306.0,4.0887850467289715,0.0,21100877.0,1742634006.0,406542316.0,19610.0,5276580.0,1972111923.0,192869086.0,2170277199.0
2021-06-28,4400.0,4580.0,4380.0,4465.0,243383.0,0.22446689113355783,0.0,8962674.0,1010439774.0,62352694.0,13365.0,0.0,790339175.0,291402602.0,1081755142.0
2021-06-29,4465.0,4675.0,4455.0,4645.0,509845.0,4.031354983202688,4566.0,0.0,2100176557.0,244693565.0,2787.0,10365403.0,2188785805.0,145720693.0,2344874688.0
2021-06-30,4690.0,4710.0,4535.0,4675.0,312665.0,0.6458557588805167,1748450.0,2760.0,1328986290.0,113367463.0,354458.0,0.0,1096631958.0,347118547.0,1444104963.0
2021-07-01,4675.0,4710.0,4570.0,4635.0,207188.0,-0.8556149732620321,2759.0,57439300.0,861349288.0,39616437.0,151834.0,2805.0,767919116.0,190334029.0,958407784.0
2021-07-02,4615.0,4690.0,4555.0,4600.0,200656.0,-0.7551240560949299,0.0,18440918.0,872637031.0,32660254.0,21160.0,21987090.0,750591307.0,151138646.0,923738203.0
2021-07-05,4665.0,4950.0,4535.0,4950.0,371400.0,7.608695652173914,954.0,4685678.0,1447100160.0,297971154.0,16830.0,13863012.0,1648864774.0,87013330.0,1749757946.0
2021-07-06,4925.0,5250.0,4825.0,5100.0,818004.0,3.0303030303030303,0.0,85304656.0,3667581751.0,366267778.0,29370.0,3780000.0,3709285636.0,406059179.0,4119154185.0
2021-07-07,5075.0,5125.0,4685.0,4770.0,557979.0,-6.470588235294119,0.0,24024419.0,2570948058.0,88523236.0,15264.0,5453986.0,2011514743.0,666511720.0,2683495713.0
2021-07-08,4770.0,4770.0,4540.0,4670.0,398791.0,-2.0964360587002098,7401.0,17185068.0,1704323154.0,125730702.0,6538.0,0.0,1645010912.0,202228875.0,1847246325.0
2021-07-09,4570.0,4655.0,4455.0,4595.0,298327.0,-1.6059957173447537,38361.0,10540382.0,1166174034.0,175889084.0,311173.0,0.0,1245125749.0,107204939.0,1352641861.0
2021-07-12,4585.0,4635.0,4545.0,4595.0,108234.0,0.0,80859.0,1774214.0,436064747.0,59257126.0,310755.0,296837.0,447958503.0,48610851.0,497176946.0
2021-07-13,4600.0,4630.0,4510.0,4520.0,121171.0,-1.632208922742111,9040.0,6157839.0,499764716.0,45077945.0,16330.0,6057551.0,513812866.0,31122793.0,551009540.0
2021-07-14,4520.0,4550.0,4380.0,4475.0,215783.0,-0.995575221238938,4475.0,0.0,807170951.0,148410101.0,32046.0,4240166.0,894006812.0,57306503.0,955585527.0
2021-07-15,4455.0,4900.0,4440.0,4800.0,880318.0,7.262569832402235,0.0,0.0,3797736802.0,383045799.0,22699.0,4825000.0,3790964011.0,384970891.0,4180782601.0
2021-07-16,4985.0,4990.0,4755.0,4790.0,514906.0,-0.20833333333333334,0.0,2881.0,2370578780.0,145613799.0,32932.0,2928000.0,2304817092.0,208417436.0,2516195460.0
2021-07-19,4810.0,4925.0,4715.0,4825.0,225497.0,0.7306889352818371,0.0,233280.0,981711582.0,105817671.0,24125.0,2886.0,1002457563.0,85277959.0,1087762533.0
2021-07-20,4815.0,4940.0,4735.0,4805.0,231780.0,-0.41450777202072536,0.0,729686.0,949641689.0,169938963.0,48026.0,382800.0,1019893845.0,99985667.0,1120310338.0
2021-07-21,4805.0,4825.0,4630.0,4715.0,297478.0,-1.8730489073881373,2855.0,27021615.0,1189118786.0,189813330.0,30128.0,961.0,1361959310.0,43966187.0,1405956586.0
2021-07-22,4715.0,4785.0,4600.0,4745.0,259169.0,0.6362672322375398,8541.0,96115565.0,1067580363.0,57317259.0,5664.0,0.0,1045975858.0,175040206.0,1221021728.0
2021-07-23,4775.0,4780.0,4585.0,4625.0,249229.0,-2.528977871443625,2775.0,0.0,970682919.0,190330925.0,2792.0,2865.0,751348458.0,409662504.0,1161016619.0
2021-07-26,4625.0,4675.0,4550.0,4580.0,153910.0,-0.9729729729729729,7343.0,0.0,543881386.0,166084212.0,916.0,37836056.0,459567259.0,212568710.0,709972941.0
2021-07-27,4580.0,4650.0,4525.0,4565.0,158195.0,-0.32751091703056767,448895.0,460000.0,458326919.0,264198374.0,0.0,0.0,523838913.0,199595275.0,723434188.0
2021-07-28,4560.0,4620.0,4405.0,4510.0,154554.0,-1.2048192771084338,355213.0,0.0,623745809.0,74381220.0,0.0,0.0,421328625.0,277153617.0,698482242.0
2021-07-29,4500.0,4620.0,4400.0,4450.0,103239.0,-1.3303769401330376,59670.0,17100.0,436117903.0,26316710.0,5325.0,4465080.0,366954482.0,91086496.0,462511383.0
2021-07-30,4485.0,4485.0,4065.0,4195.0,791542.0,-5.730337078651685,49503.0,4046800.0,2632388990.0,720965184.0,18445.0,85281512.0,2574628310.0,697522210.0,3357450477.0
2021-08-02,4190.0,4290.0,3805.0,3865.0,948512.0,-7.866507747318235,16233.0,14555919.0,3130793124.0,602617896.0,62085.0,0.0,3288113063.0,459808024.0,3747983172.0
2021-08-03,3945.0,3945.0,3750.0,3870.0,405013.0,0.129366106080207,75883.0,77700.0,1158127383.0,396518822.0,55015.0,76400.0,1254189717.0,300478656.0,1554799788.0
2021-08-04,3870.0,4240.0,3830.0,4195.0,500325.0,8.397932816537468,0.0,0.0,1844019136.0,210653837.0,99704.0,0.0,1777514449.0,277058820.0,2054672973.0
2021-08-05,4100.0,4345.0,4100.0,4145.0,243043.0,-1.1918951132300357,0.0,15934.0,920080324.0,103275192.0,29051.0,0.0,789394542.0,233947857.0,1023371450.0
2021-08-06,4155.0,4195.0,4075.0,4150.0,140574.0,0.12062726176115801,270580.0,1646000.0,532170895.0,46959396.0,3304967.0,0.0,465232645.0,112509259.0,581046871.0
2021-08-09,4110.0,4165.0,4075.0,4140.0,155800.0,-0.24096385542168677,0.0,0.0,612255762.0,27709457.0,134601.0,0.0,496442045.0,143388573.0,639965219.0
2021-08-10,4120.0,4125.0,4000.0,4015.0,157409.0,-3.0193236714975846,803.0,0.0,582948920.0,52654831.0,364810.0,0.0,581902029.0,53337715.0,635604554.0
2021-08-11,3995.0,4135.0,3995.0,4045.0,136193.0,0.7471980074719801,4870.0,0.0,475043860.0,78817702.0,77805.0,0.0,503836454.0,49952173.0,553866432.0
2021-08-12,4050.0,4095.0,3975.0,4030.0,171810.0,-0.3708281829419036,28017.0,0.0,648871941.0,41306890.0,6222184.0,0.0,616773630.0,67211034.0,690206848.0
2021-08-13,4035.0,4070.0,3810.0,3955.0,163496.0,-1.8610421836228286,7855.0,0.0,501706296.0,136795674.0,6328.0,31212678.0,530463870.0,76826949.0,638509825.0
2021-08-17,3905.0,3930.0,3690.0,3765.0,301449.0,-4.804045512010114,6777.0,2248000.0,1067919113.0,63493086.0,0.0,38293735.0,952115800.0,143257441.0,1133666976.0
2021-08-18,3765.0,4200.0,3625.0,4025.0,455900.0,6.905710491367861,393485.0,1059015.0,1421727814.0,389069625.0,0.0,565111.0,1636193775.0,175491053.0,1812249939.0
2021-08-19,4020.0,4180.0,3685.0,3685.0,451901.0,-8.4472049689441,14740.0,0.0,1444982428.0,330433440.0,1474.0,474208.0,1255834126.0,519120800.0,1775430608.0
2021-08-20,3705.0,3845.0,3365.0,3440.0,420203.0,-6.648575305291724,4816.0,1432.0,1252525688.0,232904986.0,688.0,0.0,1363924003.0,121512231.0,1485436922.0
2021-08-23,3500.0,3605.0,3435.0,3560.0,121333.0,3.488372093023256,35836.0,2000594.0,288745381.0,137623294.0,271705.0,0.0,380064266.0,48069134.0,428405105.0
2021-08-24,3560.0,3620.0,3540.0,3585.0,159120.0,0.7022471910112359,96669.0,0.0,429636137.0,138821725.0,37284.0,720.0,320682339.0,247834188.0,568554531.0
2021-08-25,3620.0,3620.0,3500.0,3570.0,83771.0,-0.41841004184100417,50462.0,0.0,240943397.0,55738939.0,2856.0,0.0,211070122.0,85659820.0,296732798.0
2021-08-26,3580.0,3610.0,3500.0,3525.0,105144.0,-1.2605042016806722,1410.0,1086901.0,330798142.0,41030291.0,1410.0,0.0,354952194.0,17963140.0,372916744.0
2021-08-27,3540.0,3580.0,3475.0,3555.0,67843.0,0.851063829787234,0.0,999690.0,135999853.0,103122572.0,1422.0,0.0,231296055.0,8824638.0,240122115.0
2021-08-30,3570.0,3625.0,3525.0,3580.0,59091.0,0.7032348804500703,2864.0,0.0,176268502.0,35727451.0,716.0,0.0,196506374.0,15491727.0,211998817.0
2021-08-31,3580.0,3600.0,3480.0,3545.0,102793.0,-0.9776536312849162,709.0,70000.0,341034756.0,21174923.0,1418.0,0.0,298975800.0,63303170.0,362280388.0
2021-09-01,3545.0,3575.0,3495.0,3575.0,68342.0,0.846262341325811,708.0,48259.0,153017618.0,88668337.0,27731.0,0.0,230830117.0,10877074.0,241734922.0
2021-09-02,3580.0,4315.0,3555.0,4125.0,2821971.0,15.384615384615385,9717.0,2794935.0,11185461128.0,315373171.0,21491.0,19977017.0,10508236819.0,975403624.0,11503638951.0
2021-09-03,4095.0,4375.0,4000.0,4130.0,1114937.0,0.12121212121212122,5911.0,30900156.0,4345419922.0,302290118.0,4130.0,3909707.0,4321206904.0,353495366.0,4678616107.0
2021-09-06,4250.0,4630.0,4215.0,4525.0,1911138.0,9.564164648910412,899.0,94652560.0,7995229602.0,499538143.0,4525.0,4515000.0,7825963925.0,758937754.0,8589421204.0
2021-09-07,4475.0,4895.0,4410.0,4665.0,1593519.0,3.0939226519337018,0.0,172354.0,6862040132.0,578017365.0,8380.0,34849909.0,6868061596.0,537309966.0,7440229851.0
