날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-07-28,20450.0,20450.0,19150.0,19900.0,26943.0,-7.226107226107226,0.0,0.0,530079400.0,0.0,0.0,0.0,530079400.0,0.0,530079400.0
2020-07-29,19900.0,20100.0,19500.0,19700.0,9451.0,-1.0050251256281406,0.0,0.0,187161700.0,0.0,0.0,0.0,187161700.0,0.0,187161700.0
2020-07-30,20000.0,20000.0,19400.0,19650.0,10211.0,-0.25380710659898476,0.0,0.0,199448950.0,0.0,0.0,0.0,199448950.0,0.0,199448950.0
2020-07-31,19850.0,19850.0,19300.0,19400.0,4716.0,-1.2722646310432568,0.0,0.0,91670050.0,0.0,0.0,0.0,91670050.0,0.0,91670050.0
2020-08-03,19850.0,19850.0,19500.0,19650.0,7161.0,1.2886597938144329,0.0,0.0,140888750.0,0.0,0.0,0.0,140888750.0,0.0,140888750.0
2020-08-04,20000.0,20000.0,18900.0,19350.0,13686.0,-1.5267175572519083,0.0,0.0,266184300.0,0.0,0.0,0.0,263024300.0,3160000.0,266184300.0
2020-08-05,19600.0,19600.0,19150.0,19500.0,14460.0,0.7751937984496124,0.0,0.0,280091800.0,97500.0,0.0,0.0,280189300.0,0.0,280189300.0
2020-08-06,19100.0,19500.0,19100.0,19300.0,6002.0,-1.0256410256410255,0.0,0.0,115026050.0,0.0,0.0,0.0,115026050.0,0.0,115026050.0
2020-08-07,19350.0,19500.0,18750.0,18750.0,6486.0,-2.849740932642487,0.0,0.0,123225800.0,0.0,0.0,0.0,121797050.0,1428750.0,123225800.0
2020-08-10,18800.0,19350.0,18750.0,18800.0,2625.0,0.26666666666666666,0.0,0.0,49729850.0,0.0,0.0,0.0,49729850.0,0.0,49729850.0
2020-08-11,18800.0,19250.0,18750.0,19100.0,5729.0,1.5957446808510638,0.0,0.0,108226550.0,0.0,0.0,0.0,108226550.0,0.0,108226550.0
2020-08-12,19300.0,19300.0,18800.0,19150.0,3657.0,0.2617801047120419,0.0,0.0,69217050.0,18800.0,0.0,0.0,69235850.0,0.0,69235850.0
2020-08-13,19300.0,19300.0,18850.0,18950.0,4373.0,-1.0443864229765014,0.0,0.0,82664300.0,0.0,0.0,0.0,82664300.0,0.0,82664300.0
2020-08-14,18950.0,19300.0,18850.0,18850.0,7108.0,-0.5277044854881267,0.0,0.0,135231200.0,0.0,0.0,0.0,135231200.0,0.0,135231200.0
2020-08-18,18900.0,18900.0,17900.0,17900.0,5827.0,-5.039787798408488,0.0,0.0,106382250.0,0.0,0.0,0.0,106382250.0,0.0,106382250.0
2020-08-19,18050.0,18050.0,17500.0,17500.0,5585.0,-2.2346368715083798,0.0,0.0,98913400.0,0.0,0.0,0.0,98913400.0,0.0,98913400.0
2020-08-20,17900.0,17900.0,16800.0,16800.0,3570.0,-4.0,0.0,0.0,61002150.0,0.0,0.0,0.0,59994150.0,1008000.0,61002150.0
2020-08-21,17000.0,17000.0,16500.0,16950.0,1420.0,0.8928571428571428,0.0,0.0,24053500.0,0.0,0.0,0.0,24053500.0,0.0,24053500.0
2020-08-24,16900.0,17200.0,16600.0,16950.0,2802.0,0.0,0.0,0.0,47034500.0,0.0,0.0,0.0,47034500.0,0.0,47034500.0
2020-08-25,16950.0,16950.0,16700.0,16800.0,2643.0,-0.8849557522123894,0.0,0.0,44426150.0,0.0,0.0,0.0,44341900.0,84250.0,44426150.0
2020-08-26,17300.0,17300.0,16400.0,16850.0,5822.0,0.2976190476190476,0.0,0.0,97252200.0,0.0,0.0,0.0,67702000.0,29550200.0,97252200.0
2020-08-27,17000.0,17000.0,16250.0,16250.0,2699.0,-3.5608308605341246,0.0,0.0,44157800.0,0.0,0.0,0.0,44157800.0,0.0,44157800.0
2020-08-28,16250.0,16700.0,16250.0,16300.0,3641.0,0.3076923076923077,0.0,0.0,60110200.0,0.0,0.0,0.0,60110200.0,0.0,60110200.0
2020-08-31,16300.0,16700.0,16300.0,16300.0,3067.0,0.0,0.0,0.0,50266450.0,0.0,0.0,16328400.0,33938050.0,0.0,50266450.0
2020-09-01,16350.0,16700.0,16300.0,16700.0,2506.0,2.4539877300613497,0.0,0.0,41347250.0,0.0,0.0,0.0,41347250.0,0.0,41347250.0
2020-09-02,17350.0,17350.0,16700.0,16900.0,1194.0,1.1976047904191618,0.0,0.0,20078500.0,0.0,0.0,0.0,20078500.0,0.0,20078500.0
2020-09-03,16950.0,17250.0,16500.0,17150.0,3870.0,1.4792899408284024,0.0,0.0,58650550.0,6885000.0,0.0,0.0,65535550.0,0.0,65535550.0
2020-09-04,16950.0,16950.0,16600.0,16900.0,3616.0,-1.4577259475218658,0.0,0.0,58903900.0,1665000.0,0.0,0.0,60568900.0,0.0,60568900.0
2020-09-07,16900.0,17200.0,16900.0,17000.0,837.0,0.591715976331361,0.0,0.0,14220300.0,0.0,0.0,0.0,14220300.0,0.0,14220300.0
2020-09-08,17200.0,17200.0,17000.0,17200.0,2256.0,1.1764705882352942,0.0,0.0,38627550.0,0.0,0.0,0.0,38627550.0,0.0,38627550.0
2020-09-09,17200.0,17350.0,16850.0,17200.0,1610.0,0.0,0.0,0.0,27571850.0,0.0,0.0,0.0,27571850.0,0.0,27571850.0
2020-09-10,17450.0,17450.0,17300.0,17350.0,628.0,0.872093023255814,0.0,0.0,10900850.0,0.0,0.0,0.0,10900850.0,0.0,10900850.0
2020-09-11,17350.0,17500.0,17100.0,17200.0,721.0,-0.8645533141210375,0.0,0.0,12481050.0,0.0,0.0,0.0,12481050.0,0.0,12481050.0
2020-09-14,17450.0,17450.0,17100.0,17300.0,2678.0,0.5813953488372093,0.0,0.0,46057050.0,0.0,0.0,0.0,46057050.0,0.0,46057050.0
2020-09-15,17350.0,17400.0,17050.0,17200.0,3517.0,-0.5780346820809248,0.0,0.0,60453550.0,0.0,0.0,0.0,60453550.0,0.0,60453550.0
2020-09-16,17400.0,17400.0,16950.0,17200.0,2913.0,0.0,0.0,0.0,49613000.0,0.0,0.0,0.0,49613000.0,0.0,49613000.0
2020-09-17,17200.0,17200.0,16900.0,17000.0,1823.0,-1.1627906976744187,0.0,0.0,30971200.0,0.0,0.0,0.0,30971200.0,0.0,30971200.0
2020-09-18,17400.0,17400.0,16900.0,17000.0,2281.0,0.0,0.0,0.0,37066150.0,1705000.0,0.0,0.0,38736950.0,34200.0,38771150.0
2020-09-21,17000.0,17100.0,16750.0,16900.0,1762.0,-0.5882352941176471,0.0,0.0,29672050.0,0.0,0.0,0.0,29672050.0,0.0,29672050.0
2020-09-22,16550.0,16550.0,15850.0,16250.0,3710.0,-3.8461538461538463,0.0,0.0,58566100.0,1624350.0,0.0,0.0,60190450.0,0.0,60190450.0
2020-09-23,16250.0,16250.0,15800.0,16200.0,2826.0,-0.3076923076923077,0.0,0.0,45108250.0,0.0,0.0,0.0,41173050.0,3935200.0,45108250.0
2020-09-24,16100.0,16100.0,15450.0,15600.0,4460.0,-3.7037037037037033,0.0,0.0,70639300.0,0.0,0.0,0.0,63560700.0,7078600.0,70639300.0
2020-09-25,15550.0,15600.0,15300.0,15400.0,1230.0,-1.282051282051282,0.0,0.0,18937000.0,0.0,0.0,0.0,15910400.0,3026600.0,18937000.0
2020-09-28,16150.0,16150.0,15700.0,16050.0,728.0,4.220779220779221,0.0,0.0,11650250.0,0.0,0.0,0.0,11650250.0,0.0,11650250.0
2020-09-29,16400.0,16400.0,16150.0,16200.0,204.0,0.9345794392523363,0.0,0.0,3308900.0,0.0,0.0,0.0,3292600.0,16300.0,3308900.0
2020-10-05,16000.0,16150.0,16000.0,16150.0,3048.0,-0.30864197530864196,0.0,0.0,48768150.0,0.0,0.0,0.0,43936150.0,4832000.0,48768150.0
2020-10-06,16600.0,16600.0,16300.0,16350.0,334.0,1.238390092879257,0.0,0.0,5465750.0,0.0,0.0,0.0,5465750.0,0.0,5465750.0
2020-10-07,16300.0,16350.0,16050.0,16300.0,476.0,-0.3058103975535168,0.0,0.0,7662950.0,0.0,0.0,0.0,7662950.0,0.0,7662950.0
2020-10-08,16250.0,16250.0,16000.0,16150.0,388.0,-0.9202453987730062,0.0,0.0,6229000.0,0.0,0.0,0.0,6229000.0,0.0,6229000.0
2020-10-12,16400.0,16400.0,15800.0,16200.0,580.0,0.30959752321981426,0.0,0.0,9247450.0,0.0,0.0,0.0,9247450.0,0.0,9247450.0
2020-10-13,16300.0,16300.0,16000.0,16250.0,617.0,0.30864197530864196,0.0,0.0,9970600.0,0.0,0.0,0.0,9970600.0,0.0,9970600.0
2020-10-14,16300.0,16300.0,16000.0,16250.0,753.0,0.0,0.0,0.0,12069300.0,0.0,0.0,0.0,12069300.0,0.0,12069300.0
2020-10-15,16300.0,16300.0,16000.0,16250.0,787.0,0.0,0.0,0.0,12653750.0,0.0,0.0,0.0,12653750.0,0.0,12653750.0
2020-10-16,16300.0,16300.0,15950.0,15950.0,1456.0,-1.8461538461538463,0.0,0.0,23297550.0,0.0,0.0,0.0,23297550.0,0.0,23297550.0
2020-10-19,15550.0,15800.0,15450.0,15800.0,1731.0,-0.9404388714733543,0.0,0.0,26867900.0,0.0,0.0,0.0,26867900.0,0.0,26867900.0
2020-10-20,15800.0,15800.0,15500.0,15600.0,555.0,-1.2658227848101267,0.0,0.0,8641100.0,0.0,0.0,0.0,8641100.0,0.0,8641100.0
2020-10-21,15600.0,16000.0,15600.0,15850.0,831.0,1.6025641025641024,0.0,0.0,13149000.0,0.0,0.0,0.0,13149000.0,0.0,13149000.0
2020-10-22,16250.0,16250.0,15750.0,15900.0,841.0,0.31545741324921134,0.0,0.0,13445800.0,0.0,0.0,0.0,13445800.0,0.0,13445800.0
2020-10-23,16200.0,16200.0,15950.0,16000.0,432.0,0.628930817610063,0.0,0.0,6907850.0,0.0,0.0,0.0,6907850.0,0.0,6907850.0
2020-10-26,16000.0,16000.0,15450.0,15500.0,444.0,-3.125,0.0,0.0,6886800.0,0.0,0.0,0.0,6886800.0,0.0,6886800.0
2020-10-27,15400.0,15400.0,14850.0,14850.0,2049.0,-4.193548387096775,0.0,569800.0,30112650.0,0.0,0.0,0.0,30682450.0,0.0,30682450.0
2020-10-28,15300.0,15300.0,14750.0,15250.0,834.0,2.6936026936026933,0.0,0.0,12406050.0,0.0,0.0,0.0,12406050.0,0.0,12406050.0
2020-10-29,15400.0,15400.0,15250.0,15250.0,390.0,0.0,0.0,0.0,4428100.0,1525000.0,0.0,0.0,5953100.0,0.0,5953100.0
2020-10-30,15850.0,15850.0,14900.0,15100.0,2663.0,-0.9836065573770493,0.0,0.0,40229850.0,0.0,0.0,0.0,40229850.0,0.0,40229850.0
2020-11-02,15300.0,15300.0,14950.0,14950.0,271.0,-0.9933774834437087,0.0,0.0,4059000.0,0.0,0.0,0.0,4044000.0,15000.0,4059000.0
2020-11-03,15500.0,15500.0,14950.0,14950.0,870.0,0.0,0.0,0.0,13018450.0,0.0,0.0,0.0,12420450.0,598000.0,13018450.0
2020-11-04,16000.0,16000.0,15050.0,15100.0,1117.0,1.0033444816053512,0.0,0.0,16987850.0,0.0,0.0,0.0,16987850.0,0.0,16987850.0
2020-11-05,13000.0,15300.0,13000.0,15200.0,2694.0,0.6622516556291391,0.0,0.0,37183850.0,0.0,0.0,0.0,37183850.0,0.0,37183850.0
2020-11-06,15700.0,15700.0,15000.0,15200.0,3127.0,0.0,0.0,0.0,47476000.0,0.0,0.0,0.0,47476000.0,0.0,47476000.0
2020-11-09,15800.0,15800.0,15300.0,15400.0,864.0,1.3157894736842104,0.0,0.0,13228700.0,0.0,0.0,0.0,13228700.0,0.0,13228700.0
2020-11-10,15350.0,15400.0,15350.0,15400.0,498.0,0.0,0.0,414450.0,7233250.0,0.0,0.0,0.0,7647700.0,0.0,7647700.0
2020-11-11,15250.0,15400.0,15200.0,15300.0,994.0,-0.6493506493506493,0.0,0.0,15134750.0,15250.0,0.0,0.0,15150000.0,0.0,15150000.0
2020-11-12,15100.0,15300.0,15100.0,15300.0,287.0,0.0,0.0,0.0,4349200.0,0.0,0.0,0.0,3606850.0,742350.0,4349200.0
2020-11-13,15350.0,15350.0,15050.0,15050.0,212.0,-1.6339869281045754,0.0,0.0,3195400.0,0.0,0.0,0.0,3195400.0,0.0,3195400.0
2020-11-16,14950.0,15150.0,14950.0,15150.0,434.0,0.6644518272425249,0.0,0.0,6517050.0,0.0,0.0,0.0,6517050.0,0.0,6517050.0
2020-11-17,15200.0,15200.0,15050.0,15100.0,588.0,-0.33003300330033003,0.0,0.0,8877850.0,0.0,0.0,0.0,8877850.0,0.0,8877850.0
2020-11-18,15150.0,15150.0,15000.0,15100.0,851.0,0.0,0.0,0.0,12772000.0,0.0,0.0,0.0,12772000.0,0.0,12772000.0
2020-11-19,15100.0,15500.0,15100.0,15200.0,248.0,0.6622516556291391,0.0,0.0,3757850.0,0.0,0.0,0.0,3757850.0,0.0,3757850.0
2020-11-20,15200.0,15450.0,15200.0,15450.0,1607.0,1.644736842105263,0.0,0.0,24473400.0,0.0,0.0,15450.0,24457950.0,0.0,24473400.0
2020-11-23,14900.0,15500.0,14900.0,15500.0,598.0,0.3236245954692557,0.0,0.0,9117150.0,0.0,0.0,402900.0,8714250.0,0.0,9117150.0
2020-11-24,15500.0,15700.0,15500.0,15500.0,1279.0,0.0,0.0,4992600.0,15045500.0,0.0,0.0,0.0,20038100.0,0.0,20038100.0
2020-11-25,15550.0,15550.0,15350.0,15350.0,579.0,-0.967741935483871,0.0,0.0,8967000.0,0.0,0.0,0.0,8967000.0,0.0,8967000.0
2020-11-26,15750.0,15750.0,15400.0,15400.0,495.0,0.32573289902280134,0.0,0.0,7656300.0,0.0,0.0,0.0,7656300.0,0.0,7656300.0
2020-11-27,15500.0,15500.0,15200.0,15300.0,516.0,-0.6493506493506493,0.0,0.0,7867900.0,0.0,0.0,0.0,7867900.0,0.0,7867900.0
2020-11-30,15000.0,15450.0,15000.0,15300.0,361.0,0.0,0.0,0.0,5457350.0,0.0,0.0,0.0,5457350.0,0.0,5457350.0
2020-12-01,15450.0,15450.0,15150.0,15350.0,1007.0,0.32679738562091504,0.0,0.0,15345450.0,0.0,0.0,0.0,15345450.0,0.0,15345450.0
2020-12-02,15450.0,15450.0,15250.0,15250.0,752.0,-0.6514657980456027,0.0,0.0,11488150.0,0.0,0.0,0.0,11488150.0,0.0,11488150.0
2020-12-03,15250.0,15400.0,15200.0,15300.0,666.0,0.32786885245901637,0.0,0.0,10143850.0,0.0,0.0,0.0,10143850.0,0.0,10143850.0
2020-12-04,15450.0,15450.0,15050.0,15100.0,496.0,-1.3071895424836601,0.0,0.0,7520300.0,0.0,0.0,0.0,7520300.0,0.0,7520300.0
2020-12-07,15100.0,15100.0,14950.0,15000.0,848.0,-0.6622516556291391,0.0,0.0,12764500.0,0.0,0.0,0.0,12009500.0,755000.0,12764500.0
2020-12-08,15000.0,15000.0,14950.0,14950.0,393.0,-0.33333333333333337,0.0,0.0,5881850.0,0.0,0.0,0.0,5881850.0,0.0,5881850.0
2020-12-09,14950.0,15000.0,14850.0,15000.0,1979.0,0.33444816053511706,0.0,0.0,29507100.0,0.0,0.0,0.0,29507100.0,0.0,29507100.0
2020-12-10,15200.0,15250.0,15200.0,15200.0,743.0,1.3333333333333335,0.0,0.0,11296050.0,0.0,0.0,0.0,11296050.0,0.0,11296050.0
2020-12-11,15400.0,15400.0,15200.0,15350.0,1498.0,0.9868421052631579,0.0,0.0,22997400.0,0.0,0.0,0.0,22997400.0,0.0,22997400.0
2020-12-14,15350.0,15350.0,14900.0,14900.0,898.0,-2.9315960912052117,0.0,0.0,13412800.0,0.0,0.0,0.0,13412800.0,0.0,13412800.0
2020-12-15,15000.0,15000.0,14750.0,14750.0,2176.0,-1.006711409395973,0.0,0.0,32235450.0,0.0,0.0,0.0,32235450.0,0.0,32235450.0
2020-12-16,14750.0,15000.0,14700.0,15000.0,489.0,1.694915254237288,0.0,0.0,7192650.0,0.0,0.0,0.0,7192650.0,0.0,7192650.0
2020-12-17,15000.0,15200.0,14850.0,14950.0,211.0,-0.33333333333333337,0.0,0.0,3156000.0,0.0,0.0,0.0,3156000.0,0.0,3156000.0
2020-12-18,14950.0,15300.0,14850.0,14850.0,709.0,-0.6688963210702341,0.0,0.0,10573100.0,0.0,0.0,0.0,10573100.0,0.0,10573100.0
2020-12-21,14900.0,14950.0,14750.0,14750.0,4423.0,-0.6734006734006733,0.0,0.0,65281700.0,0.0,0.0,0.0,65281700.0,0.0,65281700.0
2020-12-22,14750.0,14800.0,14700.0,14800.0,313.0,0.3389830508474576,0.0,0.0,4618250.0,0.0,0.0,0.0,4618250.0,0.0,4618250.0
2020-12-23,14800.0,14800.0,14550.0,14550.0,702.0,-1.6891891891891893,0.0,0.0,10258600.0,0.0,0.0,0.0,10258600.0,0.0,10258600.0
2020-12-24,14600.0,14800.0,14500.0,14700.0,759.0,1.0309278350515463,0.0,0.0,11054750.0,0.0,0.0,0.0,11054750.0,0.0,11054750.0
2020-12-28,14600.0,14650.0,14350.0,14350.0,2182.0,-2.380952380952381,0.0,0.0,31616250.0,0.0,0.0,0.0,31616250.0,0.0,31616250.0
2020-12-29,14350.0,14400.0,14300.0,14400.0,311.0,0.34843205574912894,0.0,0.0,4459250.0,0.0,0.0,0.0,4459250.0,0.0,4459250.0
2020-12-30,14500.0,14500.0,13900.0,14500.0,3095.0,0.6944444444444444,0.0,0.0,43426150.0,0.0,0.0,0.0,43426150.0,0.0,43426150.0
2021-01-04,14500.0,14500.0,14200.0,14450.0,253.0,-0.3448275862068966,0.0,0.0,3618800.0,0.0,0.0,0.0,3618800.0,0.0,3618800.0
2021-01-05,14450.0,14450.0,14350.0,14350.0,472.0,-0.6920415224913495,0.0,0.0,6780350.0,0.0,0.0,0.0,6780350.0,0.0,6780350.0
2021-01-06,14500.0,14600.0,14200.0,14600.0,2519.0,1.7421602787456445,0.0,0.0,36305900.0,0.0,0.0,0.0,36305900.0,0.0,36305900.0
2021-01-07,14700.0,14900.0,14700.0,14700.0,1453.0,0.684931506849315,0.0,0.0,21463400.0,0.0,0.0,0.0,21463400.0,0.0,21463400.0
2021-01-08,14700.0,14700.0,14500.0,14600.0,2714.0,-0.6802721088435374,0.0,0.0,39679400.0,0.0,0.0,0.0,39679400.0,0.0,39679400.0
2021-01-11,14600.0,14600.0,14200.0,14300.0,799.0,-2.054794520547945,0.0,0.0,11456700.0,0.0,0.0,0.0,11456700.0,0.0,11456700.0
2021-01-12,14100.0,14450.0,14100.0,14450.0,462.0,1.048951048951049,0.0,0.0,6587900.0,0.0,0.0,0.0,6587900.0,0.0,6587900.0
2021-01-13,14450.0,14750.0,14350.0,14450.0,816.0,0.0,0.0,0.0,11734500.0,14450.0,0.0,0.0,11748950.0,0.0,11748950.0
2021-01-14,14500.0,14800.0,14500.0,14550.0,716.0,0.6920415224913495,0.0,0.0,10455100.0,0.0,0.0,0.0,10455100.0,0.0,10455100.0
2021-01-15,15000.0,15000.0,14750.0,14800.0,919.0,1.718213058419244,0.0,0.0,13658600.0,0.0,0.0,0.0,13658600.0,0.0,13658600.0
2021-01-18,14800.0,14900.0,14550.0,14850.0,821.0,0.33783783783783783,0.0,0.0,12092750.0,0.0,0.0,0.0,12092750.0,0.0,12092750.0
2021-01-19,15150.0,15150.0,14550.0,14650.0,868.0,-1.3468013468013467,0.0,0.0,12815100.0,0.0,0.0,0.0,12815100.0,0.0,12815100.0
2021-01-20,14850.0,14950.0,14700.0,14950.0,335.0,2.04778156996587,0.0,0.0,4997100.0,0.0,0.0,0.0,4997100.0,0.0,4997100.0
2021-01-21,15250.0,15250.0,14800.0,14850.0,1650.0,-0.6688963210702341,0.0,2079000.0,22453300.0,29700.0,0.0,0.0,24562000.0,0.0,24562000.0
2021-01-22,15050.0,15050.0,14500.0,14800.0,5210.0,-0.33670033670033667,0.0,0.0,75463500.0,439500.0,0.0,0.0,75903000.0,0.0,75903000.0
2021-01-25,15050.0,15050.0,14800.0,14850.0,1603.0,0.33783783783783783,0.0,0.0,23847150.0,0.0,0.0,0.0,23847150.0,0.0,23847150.0
2021-01-26,14950.0,14950.0,14700.0,14700.0,1980.0,-1.0101010101010102,0.0,0.0,29340100.0,0.0,0.0,0.0,29340100.0,0.0,29340100.0
2021-01-27,14700.0,14950.0,14700.0,14950.0,2457.0,1.7006802721088436,0.0,0.0,36509100.0,0.0,0.0,0.0,36509100.0,0.0,36509100.0
2021-01-28,14950.0,14950.0,14800.0,14800.0,1951.0,-1.0033444816053512,0.0,0.0,28954500.0,0.0,0.0,0.0,28954500.0,0.0,28954500.0
2021-01-29,14800.0,14900.0,14300.0,14350.0,2134.0,-3.040540540540541,0.0,0.0,31121800.0,0.0,0.0,0.0,31121800.0,0.0,31121800.0
2021-02-01,14350.0,14350.0,14300.0,14350.0,2200.0,0.0,0.0,0.0,31498500.0,0.0,0.0,0.0,31498500.0,0.0,31498500.0
2021-02-02,14800.0,14800.0,14600.0,14700.0,655.0,2.4390243902439024,0.0,0.0,9682000.0,0.0,0.0,0.0,9682000.0,0.0,9682000.0
2021-02-03,14700.0,14800.0,14650.0,14800.0,283.0,0.6802721088435374,0.0,0.0,4161450.0,0.0,0.0,0.0,4161450.0,0.0,4161450.0
2021-02-04,14750.0,14900.0,14700.0,14700.0,604.0,-0.6756756756756757,0.0,0.0,8968700.0,0.0,0.0,0.0,8968700.0,0.0,8968700.0
2021-02-05,14550.0,14750.0,14500.0,14650.0,568.0,-0.3401360544217687,0.0,0.0,8267950.0,43500.0,0.0,0.0,8311450.0,0.0,8311450.0
2021-02-08,14650.0,14700.0,14600.0,14600.0,190.0,-0.3412969283276451,0.0,0.0,2776450.0,0.0,0.0,0.0,2776450.0,0.0,2776450.0
2021-02-09,14850.0,14850.0,14450.0,14450.0,576.0,-1.0273972602739725,0.0,0.0,8374500.0,0.0,0.0,0.0,8374500.0,0.0,8374500.0
2021-02-10,14700.0,14700.0,14500.0,14500.0,142.0,0.34602076124567477,0.0,0.0,2061100.0,0.0,0.0,0.0,2061100.0,0.0,2061100.0
2021-02-15,14900.0,14900.0,14650.0,14650.0,185.0,1.0344827586206897,0.0,0.0,2715450.0,0.0,0.0,0.0,2715450.0,0.0,2715450.0
2021-02-16,14750.0,14750.0,14700.0,14700.0,349.0,0.3412969283276451,0.0,0.0,5137000.0,0.0,0.0,0.0,5137000.0,0.0,5137000.0
2021-02-17,14650.0,14750.0,14600.0,14600.0,329.0,-0.6802721088435374,0.0,0.0,4811650.0,0.0,0.0,0.0,4811650.0,0.0,4811650.0
2021-02-18,14600.0,14600.0,14350.0,14450.0,535.0,-1.0273972602739725,0.0,0.0,7644900.0,73000.0,0.0,0.0,7717900.0,0.0,7717900.0
2021-02-19,14450.0,14450.0,14350.0,14400.0,1022.0,-0.34602076124567477,0.0,0.0,14711700.0,28900.0,0.0,0.0,14740600.0,0.0,14740600.0
2021-02-22,14350.0,14450.0,14350.0,14400.0,219.0,0.0,0.0,0.0,3152550.0,0.0,0.0,0.0,3152550.0,0.0,3152550.0
2021-02-23,14250.0,14250.0,14100.0,14250.0,1248.0,-1.0416666666666665,0.0,0.0,17707600.0,0.0,0.0,0.0,17707600.0,0.0,17707600.0
2021-02-24,14100.0,14300.0,14100.0,14100.0,1627.0,-1.0526315789473684,0.0,0.0,22996050.0,0.0,0.0,0.0,22996050.0,0.0,22996050.0
2021-02-25,14250.0,14250.0,14050.0,14100.0,936.0,0.0,0.0,0.0,13174100.0,0.0,0.0,0.0,13174100.0,0.0,13174100.0
2021-02-26,14100.0,14100.0,13950.0,13950.0,1911.0,-1.0638297872340425,0.0,0.0,26680000.0,55900.0,0.0,0.0,26735900.0,0.0,26735900.0
2021-03-02,13950.0,14000.0,13950.0,13950.0,1122.0,0.0,0.0,0.0,15653100.0,0.0,0.0,0.0,15653100.0,0.0,15653100.0
2021-03-03,13950.0,14050.0,13950.0,14000.0,584.0,0.35842293906810035,0.0,0.0,8149350.0,0.0,0.0,0.0,8149350.0,0.0,8149350.0
2021-03-04,14000.0,14400.0,14000.0,14300.0,529.0,2.142857142857143,0.0,0.0,6808700.0,710000.0,0.0,0.0,7518700.0,0.0,7518700.0
2021-03-05,14300.0,14350.0,14200.0,14350.0,851.0,0.34965034965034963,0.0,0.0,12203350.0,0.0,0.0,0.0,12203350.0,0.0,12203350.0
2021-03-08,14400.0,14400.0,14200.0,14350.0,1800.0,0.0,0.0,0.0,25725400.0,0.0,0.0,0.0,25725400.0,0.0,25725400.0
2021-03-09,14400.0,14400.0,14200.0,14250.0,5676.0,-0.6968641114982579,0.0,0.0,80604750.0,0.0,0.0,0.0,80604750.0,0.0,80604750.0
2021-03-10,14200.0,14250.0,14150.0,14150.0,3841.0,-0.7017543859649122,0.0,0.0,54538150.0,0.0,0.0,0.0,54538150.0,0.0,54538150.0
2021-03-11,14150.0,14200.0,14150.0,14150.0,119.0,0.0,0.0,0.0,1687800.0,0.0,0.0,0.0,1687800.0,0.0,1687800.0
2021-03-12,14250.0,14300.0,14200.0,14300.0,246.0,1.0600706713780919,0.0,0.0,3006300.0,498750.0,0.0,0.0,3505050.0,0.0,3505050.0
2021-03-15,14250.0,14400.0,14200.0,14400.0,613.0,0.6993006993006993,0.0,0.0,8791000.0,0.0,0.0,0.0,8791000.0,0.0,8791000.0
2021-03-16,14450.0,14700.0,14400.0,14700.0,4912.0,2.083333333333333,0.0,0.0,71666650.0,0.0,0.0,0.0,71666650.0,0.0,71666650.0
2021-03-17,14800.0,14900.0,14800.0,14900.0,1320.0,1.3605442176870748,0.0,0.0,16619600.0,2970000.0,0.0,0.0,19589600.0,0.0,19589600.0
2021-03-18,14850.0,15200.0,14800.0,14950.0,3437.0,0.33557046979865773,0.0,0.0,51677450.0,0.0,0.0,0.0,51677450.0,0.0,51677450.0
2021-03-19,14900.0,14900.0,14850.0,14900.0,336.0,-0.33444816053511706,0.0,0.0,4849900.0,149000.0,0.0,0.0,4998900.0,0.0,4998900.0
2021-03-22,15850.0,15850.0,14800.0,15000.0,290.0,0.6711409395973155,0.0,0.0,4168000.0,149500.0,0.0,0.0,4317500.0,0.0,4317500.0
2021-03-23,15100.0,15100.0,14800.0,14800.0,991.0,-1.3333333333333335,0.0,0.0,14803750.0,0.0,0.0,0.0,14803750.0,0.0,14803750.0
2021-03-24,14800.0,15300.0,14800.0,15000.0,659.0,1.3513513513513513,0.0,0.0,9960950.0,0.0,0.0,0.0,9960950.0,0.0,9960950.0
2021-03-25,15000.0,15150.0,14900.0,15150.0,625.0,1.0,0.0,0.0,9419750.0,0.0,0.0,0.0,9419750.0,0.0,9419750.0
2021-03-26,15250.0,15250.0,15050.0,15200.0,575.0,0.33003300330033003,0.0,0.0,8643300.0,75750.0,0.0,0.0,8719050.0,0.0,8719050.0
2021-03-29,15050.0,15200.0,15050.0,15200.0,272.0,0.0,0.0,0.0,4125150.0,0.0,0.0,152000.0,3973150.0,0.0,4125150.0
2021-03-30,15200.0,15200.0,15000.0,15000.0,1262.0,-1.3157894736842104,0.0,0.0,18935450.0,150000.0,0.0,0.0,19085450.0,0.0,19085450.0
2021-03-31,14950.0,15150.0,14950.0,15150.0,1530.0,1.0,0.0,0.0,22762050.0,149500.0,0.0,0.0,22911550.0,0.0,22911550.0
2021-04-01,15150.0,15150.0,15050.0,15050.0,861.0,-0.6600660066006601,0.0,0.0,13000000.0,0.0,0.0,0.0,13000000.0,0.0,13000000.0
2021-04-02,15050.0,15250.0,14950.0,15000.0,1198.0,-0.33222591362126247,0.0,0.0,18068000.0,0.0,0.0,0.0,18068000.0,0.0,18068000.0
