날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-04-04,6490.0,6510.0,6420.0,6490.0,878456.0,0.0,1111512180,1331462110,1567305130,1671612070,1386104370,14730100,1751402800,2529654220,5681891490
2023-04-05,6480.0,6540.0,6470.0,6510.0,912910.0,0.30816640986132515,854168560,1307554670,915047240,2857047030,1151800960,6510000,1907192050,2868314490,5933817500
2023-04-06,6490.0,6530.0,6430.0,6440.0,861865.0,-1.0752688172043012,505074530,1485794580,1565126420,1999144480,2491399550,13159600,1641084670,1409496190,5555140010
2023-04-07,6520.0,6690.0,6480.0,6680.0,1672905.0,3.7267080745341614,3388326610,202549820,3545994430,3917555610,2261903440,46625220,6968287190,1777610620,11054426470
2023-04-10,6570.0,6720.0,6570.0,6620.0,1062064.0,-0.8982035928143712,1377927780,2080640190,1358523760,2250037680,2115335090,111862040,2582407130,2257525150,7067129410
2023-04-11,6630.0,6740.0,6600.0,6720.0,948778.0,1.5105740181268883,1533177560,1158104590,826019930,2831953230,872389840,57502000,2568672760,2850690710,6349255310
2023-04-12,6670.0,6740.0,6650.0,6710.0,809283.0,-0.1488095238095238,1062659940,2107352350,1484735130,769896640,1049312010,73658330,2328374750,1973298970,5424644060
2023-04-13,6670.0,6720.0,6670.0,6720.0,719637.0,0.14903129657228018,2032779500,1361584720,775046210,655260730,970683410,20100000,2101498210,1732389540,4824671160
2023-04-14,6710.0,6800.0,6690.0,6780.0,909539.0,0.8928571428571428,1906220270,1363131190,1233184000,1645046400,1518281550,135750000,2968393230,1525157080,6147581860
2023-04-17,6780.0,6810.0,6720.0,6730.0,717871.0,-0.7374631268436578,505230510,2159136310,1582605530,599109090,1322470430,4725000,1659100320,1859785690,4846081440
2023-04-18,6730.0,6750.0,6630.0,6710.0,755387.0,-0.2971768202080238,590850670,1492097570,1995542950,980131920,1919882680,80310000,1647715240,1410715190,5058623110
2023-04-19,6730.0,6810.0,6720.0,6750.0,712586.0,0.5961251862891207,1514761580,1573681030,916020810,820431000,1256231520,108308480,1946808270,1513546150,4824894420
2023-04-20,6770.0,6840.0,6710.0,6820.0,1083416.0,1.037037037037037,1925746590,1355290750,1053643700,3023400690,994320770,192145450,4707049960,1464565550,7358081730
2023-04-21,6820.0,6830.0,6750.0,6800.0,679410.0,-0.2932551319648094,1091312160,1605049690,1148390410,764943400,583572010,107147980,2851396810,1067578860,4609695660
2023-04-24,6790.0,6800.0,6700.0,6700.0,851441.0,-1.4705882352941175,1203128420,1583319660,1559603070,1395442930,901404570,850130500,2094714080,1895244930,5741494080
2023-04-25,6750.0,6850.0,6710.0,6770.0,1078203.0,1.0447761194029852,1934733960,20778800,1865626530,3496908590,1234400310,655555210,4421821090,1006271270,7318047880
2023-04-26,6770.0,6800.0,6650.0,6670.0,655608.0,-1.4771048744460855,1278413430,106310900,1361599760,1652307930,1885205310,58463490,1133998280,1320964940,4398632020
2023-04-27,6620.0,6670.0,6560.0,6570.0,971840.0,-1.4992503748125936,1346969730,188920660,2398897090,2475320870,2854839810,230270,2134624400,1420413870,6410108350
2023-04-28,6560.0,6670.0,6550.0,6640.0,852474.0,1.06544901065449,1680493440,7844300,1161876650,2789861140,2180834080,66868600,1784976590,1607396260,5640075530
2023-05-02,6610.0,6730.0,6610.0,6710.0,609201.0,1.0542168674698795,1180619050,93520,967257780,1928556440,1040528830,6720000,2045156030,984121930,4076526790
2023-05-03,6690.0,6710.0,6630.0,6630.0,566420.0,-1.1922503725782414,522988830,10244650,1794023790,1446647830,1286999520,2674000,1360007600,1124223980,3773905100
2023-05-04,6560.0,6660.0,6560.0,6630.0,400929.0,0.0,415576170,16209190,1233227270,990873890,1286585950,6610000,749679130,613011440,2655886520
2023-05-08,6630.0,6810.0,6610.0,6720.0,987672.0,1.3574660633484164,1711103940,9332740,2217451640,2718314400,716729570,1266043580,3031199220,1642230350,6656202720
2023-05-09,6720.0,6730.0,6670.0,6690.0,566354.0,-0.4464285714285714,640724550,1494176790,974994360,685358920,493785460,270407280,705951510,2325110370,3795254620
2023-05-10,6690.0,6730.0,6670.0,6700.0,422006.0,0.14947683109118087,779394960,8472150,530203190,1507877640,1139509700,6710000,864860160,814868080,2825947940
2023-05-11,6710.0,6810.0,6710.0,6750.0,1091277.0,0.7462686567164178,2541474980,70471320,671778000,4098293160,1717397260,2199116500,2082677210,1382826490,7382017460
2023-05-12,6760.0,6760.0,6650.0,6710.0,704662.0,-0.5925925925925926,1032632270,7341650,1849514010,1826583500,1136179880,523675500,1109764120,1946451930,4716071430
2023-05-15,6660.0,6740.0,6650.0,6740.0,590950.0,0.44709388971684055,1794759300,156310340,981124430,1022470950,693829800,1347000,2236155680,1023332540,3954665020
2023-05-16,6690.0,6760.0,6650.0,6650.0,493792.0,-1.3353115727002967,473459060,78415520,1914315450,835000010,594945620,675000,558731020,2146838400,3301190040
2023-05-17,6620.0,6700.0,6600.0,6670.0,496636.0,0.30075187969924816,1125401200,2078660,562290330,1621173820,1092340230,0,979022760,1239581020,3310944010
2023-05-18,6740.0,6740.0,6650.0,6700.0,563074.0,0.4497751124437781,964964210,333590520,1558382230,905798600,980010130,502250,960405150,1821818030,3762735560
2023-05-19,6680.0,6780.0,6680.0,6750.0,561978.0,0.7462686567164178,1827263790,6690,477190230,1475803200,608010390,0,2514145500,658108020,3780263910
2023-05-22,6770.0,6810.0,6740.0,6780.0,666846.0,0.4444444444444444,1233012600,2037848140,858587720,391822880,468557220,61346710,1987244210,2004123200,4521271340
2023-05-23,6770.0,6820.0,6760.0,6780.0,528309.0,0.0,974944760,1356200000,842316970,410160490,864519290,14054600,1143408870,1561639460,3583622220
2023-05-24,6770.0,6790.0,6740.0,6780.0,297081.0,0.0,220484590,92510200,878673890,817823870,686716020,33880000,608413010,680483520,2009492550
2023-05-25,6720.0,6820.0,6710.0,6800.0,760195.0,0.2949852507374631,1111105490,1263397810,1531986510,1232593090,2039344130,1362000,2234786560,863590210,5139082900
2023-05-26,6770.0,6800.0,6710.0,6720.0,573372.0,-1.1764705882352942,259505030,1443252540,1923693470,241934180,896595510,13470000,1086374060,1871945650,3868385220
2023-05-30,6730.0,6770.0,6690.0,6740.0,594716.0,0.2976190476190476,784980950,1345434210,881069600,989038740,607450070,167880000,1156888190,2068305240,4000523500
2023-05-31,6710.0,6780.0,6710.0,6710.0,1022635.0,-0.44510385756676557,535131220,1039731800,946403450,4360381690,1024736040,6760000,875195430,4974956690,6881648160
2023-06-01,6710.0,6750.0,6700.0,6720.0,536419.0,0.14903129657228018,473438720,2048569160,267365080,819256430,955752140,0,1006370850,1646506400,3608629390
2023-06-02,6730.0,6810.0,6710.0,6780.0,538147.0,0.8928571428571428,1542290960,0,839291530,1267042140,702855910,39454590,2240246850,666067280,3648624630
2023-06-05,6810.0,6910.0,6810.0,6840.0,470159.0,0.8849557522123894,1258402320,0,853661750,1115230950,257367480,69381000,1893905330,1006641210,3227295020
2023-06-07,6900.0,6920.0,6850.0,6850.0,586054.0,0.14619883040935672,1364458930,82961710,1034434970,1557404210,457783250,38005000,1924074900,1619396670,4039259820
2023-06-08,6870.0,6940.0,6830.0,6940.0,924090.0,1.313868613138686,4352666590,7661010,655160420,1376593450,1884047450,47390570,2243122420,2217521030,6392081470
2023-06-09,6950.0,7010.0,6900.0,7010.0,984538.0,1.0086455331412103,2038405850,2445503180,1449829210,934925710,1471048740,11828000,3598250290,1787536920,6868663950
2023-06-12,7040.0,7040.0,6900.0,6930.0,808937.0,-1.1412268188302426,1040139670,1399876070,2363370660,829899750,1682201080,483690,1600911850,2349689530,5633286150
2023-06-13,6950.0,6950.0,6890.0,6920.0,537404.0,-0.1443001443001443,2435775740,64604130,688322320,534928510,768781690,17370000,917332860,2020146150,3723630700
2023-06-14,6910.0,6920.0,6810.0,6840.0,467505.0,-1.1560693641618496,899528180,63398460,1691650450,547472130,1135817470,54864480,709944750,1301422520,3202049220
2023-06-15,6880.0,6900.0,6830.0,6850.0,710920.0,0.14619883040935672,1858790110,1377619440,609403630,1032193160,1967213570,2758220,854862640,2053171910,4878006340
2023-06-16,6870.0,6940.0,6840.0,6910.0,1251160.0,0.8759124087591241,936609440,2064694740,595834890,5030055910,1248543960,112039540,1124922880,6141688600,8627194980
2023-06-19,6920.0,6950.0,6870.0,6910.0,566128.0,0.0,855303010,2074626320,517024870,467391760,603010050,3460000,1554843280,1753032630,3914345960
2023-06-20,6910.0,6940.0,6870.0,6910.0,529738.0,0.0,1071623030,1383151100,444960870,762486370,536122860,69000000,1121422170,1935676340,3662221370
2023-06-21,6910.0,6930.0,6830.0,6890.0,638232.0,-0.2894356005788712,996607490,2083090380,818228770,496370860,990799000,179403880,1556006180,1668088440,4394297500
2023-06-22,6890.0,6940.0,6870.0,6940.0,453548.0,0.7256894049346879,1100527410,1382901400,391660140,262655070,757275520,69273500,1463472940,847722060,3137744020
2023-06-23,6890.0,6920.0,6830.0,6860.0,594764.0,-1.1527377521613833,454418100,1416258480,1307782970,899798140,1310025640,137194390,829801540,1801236120,4078257690
2023-06-26,6860.0,6900.0,6770.0,6810.0,613800.0,-0.7288629737609329,916286280,1398681050,912531890,969545770,916770660,105557650,1115143810,2059572870,4197044990
2023-06-27,6810.0,6930.0,6780.0,6910.0,622671.0,1.4684287812041115,851302440,1393632670,1377983040,646317880,1126309380,54640,1605700860,1537171150,4269236030
2023-06-28,6910.0,6960.0,6890.0,6960.0,607175.0,0.723589001447178,1004072360,1420524690,538919880,1247384040,673145920,147069000,2532553320,858132730,4210900970
2023-06-29,6890.0,6940.0,6780.0,6780.0,704776.0,-2.586206896551724,593271800,1607476720,2091523600,534503910,792092010,313223840,1248603020,2472857160,4826776030
2023-06-30,6810.0,6970.0,6770.0,6930.0,3695098.0,2.2123893805309733,19000922695,1390514340,863017070,3132050430,1066549880,415671790,3420783690,19483499175,24386504535
2023-07-03,6900.0,7030.0,6900.0,7030.0,1019832.0,1.443001443001443,2048897340,1424978210,833397820,2838096790,813550030,147380600,4770054770,1414384760,7145370160
2023-07-04,6980.0,7020.0,6960.0,6980.0,578698.0,-0.7112375533428165,1091747410,1400354660,985058000,570177020,1825724180,35000000,1032904100,1153708810,4047337090
2023-07-05,6960.0,7010.0,6860.0,6860.0,731100.0,-1.7191977077363898,438706170,1600938290,2138525500,869906390,2010250290,0,688269170,2349556890,5048076350
2023-07-06,6860.0,6870.0,6700.0,6730.0,1308435.0,-1.8950437317784257,1538424050,2434328150,3983564770,901420820,2714549690,2736000,2159480800,3980971300,8857737790
2023-07-07,6700.0,6700.0,6570.0,6670.0,1267244.0,-0.8915304606240713,1810378960,1034963260,3829723340,1721697240,5300578340,32900000,1303653380,1759631080,8396762800
2023-07-10,6650.0,6680.0,6590.0,6610.0,1033979.0,-0.8995502248875562,1393125620,115565710,3423252920,1917476380,5063606330,6640,707200100,1078607560,6849420630
2023-07-11,6690.0,6690.0,6580.0,6650.0,898079.0,0.6051437216338881,1401346100,53001620,3028401490,1455532870,3867045040,450840,672082130,1398704070,5938282080
2023-07-12,6690.0,6690.0,6610.0,6690.0,876482.0,0.6015037593984963,1602255750,87454670,1710924160,2430109520,3410800230,100399000,1378548310,940996560,5830744100
2023-07-13,6720.0,6790.0,6700.0,6730.0,1134018.0,0.5979073243647235,3576343110,73064440,1331976100,2657124010,3401305470,0,2278230850,1958971340,7638507660
2023-07-14,6770.0,6780.0,6700.0,6780.0,644160.0,0.7429420505200593,2344880280,30267200,851676400,1123370140,1182797990,6750,1717519450,1449869830,4350194020
2023-07-17,6740.0,6790.0,6720.0,6780.0,592508.0,0.0,1701895720,53912950,714598550,1537888050,1955482760,0,1218395960,834416550,4008295270
2023-07-18,6780.0,6800.0,6680.0,6700.0,543624.0,-1.1799410029498525,817815490,2356150,2142352320,684367960,1449412780,347168520,413580530,1436730090,3646891920
2023-07-19,6730.0,6740.0,6620.0,6620.0,763430.0,-1.1940298507462688,594528370,18244250,3547975900,920497520,2564136770,59878230,1104561120,1352669920,5081246040
2023-07-20,6610.0,6690.0,6590.0,6670.0,506534.0,0.7552870090634441,1375970570,3000940,758783280,1232715180,1751567760,0,927098540,691803670,3370469970
2023-07-21,6670.0,6700.0,6620.0,6690.0,501443.0,0.29985007496251875,793328430,4316150,1466467950,1082723570,1326350090,54462040,1215152760,750871210,3346836100
2023-07-24,6680.0,6680.0,6580.0,6590.0,917755.0,-1.4947683109118086,673448690,1068581000,3226035730,1088026500,2119992400,260766300,1340140420,2335192800,6056091920
2023-07-25,6590.0,6620.0,6520.0,6580.0,536400.0,-0.15174506828528073,311006980,717396040,1838320870,659212050,717594910,26391980,869283770,1912665280,3525935940
2023-07-26,6580.0,6590.0,6410.0,6580.0,1455712.0,0.0,2872456370,1702301100,3546983300,1365882650,1902577210,69218000,2523979070,4991849140,9487623420
2023-07-27,6580.0,6790.0,6580.0,6790.0,1507607.0,3.1914893617021276,4639417110,30224480,1550861130,3930208780,3353972090,67300000,4873408180,1856031230,10150711500
2023-07-28,6740.0,6770.0,6680.0,6700.0,846480.0,-1.3254786450662739,1977263250,2985840,1596699510,2114205440,1881613690,0,1764727950,2044812400,5691154040
2023-07-31,6700.0,6800.0,6690.0,6760.0,1012848.0,0.8955223880597015,2472132870,23065560,1968715140,2376571350,1957859870,38176200,2240083280,2604365570,6840484920
2023-08-01,6710.0,6880.0,6710.0,6870.0,1030135.0,1.6272189349112427,3016479500,81795110,2337705480,1607937790,2269192960,16479190,3364721570,1393524160,7043917880
2023-08-02,6820.0,6850.0,6690.0,6710.0,1479673.0,-2.3289665211062593,2646212130,14865610,4469523270,2869056410,2645699320,564408030,3653723390,3135826680,9999657420
2023-08-03,6660.0,6730.0,6610.0,6680.0,1069897.0,-0.44709388971684055,2336769060,749551670,2623118980,1424133680,3066694780,46510000,2421852360,1598516250,7133573390
2023-08-04,6680.0,6800.0,6660.0,6750.0,661080.0,1.0479041916167664,1271216320,600898260,945855450,1643325580,1510432900,3375000,1768045510,1179442200,4461295610
2023-08-07,6730.0,6820.0,6690.0,6750.0,657766.0,0.0,1237809100,20213750,1009832230,2179318010,1598776300,3161060,2044570180,800665550,4447173090
2023-08-08,6830.0,6840.0,6760.0,6770.0,701209.0,0.2962962962962963,1037978920,20370000,2083356300,1620003770,1745957150,0,1178482720,1837269120,4761708990
2023-08-09,6770.0,6780.0,6690.0,6730.0,923106.0,-0.5908419497784343,2231818510,119153660,2641689190,1211473490,2613430760,0,1638122420,1952581670,6204134850
2023-08-10,6700.0,6710.0,6630.0,6660.0,1642247.0,-1.040118870728083,6049222900,278819360,3857876380,750235750,7325020610,0,1029763770,2581370010,10936154390
2023-08-11,6610.0,6680.0,6600.0,6610.0,714649.0,-0.7507507507507507,266334340,63706700,3572722990,834034470,930771720,19950,1077849730,2728157100,4736798500
2023-08-14,6610.0,6640.0,6580.0,6640.0,552536.0,0.45385779122541603,819163590,117097170,1438947730,1277277160,972882060,36946100,1746708180,895949310,3652485650
2023-08-16,6590.0,6660.0,6530.0,6570.0,657907.0,-1.0542168674698795,608069400,864181750,1997390670,849863940,1212333040,433270,1157633520,1949105930,4319505760
2023-08-17,6560.0,6590.0,6500.0,6590.0,870930.0,0.30441400304414,740219340,646804580,1505529760,2809198000,1208312580,6340630,2219247610,2267850860,5701751680
2023-08-18,6530.0,6660.0,6510.0,6600.0,794460.0,0.15174506828528073,1771421880,233827800,1130077160,2109386960,1506451770,2034780,1682691420,2053535830,5244713800
2023-08-21,6600.0,6630.0,6560.0,6580.0,387787.0,-0.30303030303030304,818390870,68050100,1030831520,634377630,679535650,486930,255320120,1616307420,2551650120
2023-08-22,6580.0,6600.0,6550.0,6560.0,461505.0,-0.303951367781155,796129510,38325100,1102641440,1093980960,1141328330,98630,433191370,1456458680,3031077010
2023-08-23,6530.0,6620.0,6530.0,6610.0,363458.0,0.7621951219512195,806537040,236700,449582500,1137238180,405409110,0,1177788610,810396700,2393594420
2023-08-24,6630.0,6650.0,6550.0,6620.0,364713.0,0.15128593040847202,444806050,76382100,1092718960,795043320,796664770,1003420,768236730,843045510,2408950430
2023-08-25,6620.0,6660.0,6530.0,6650.0,643759.0,0.4531722054380665,903297820,202221120,1841691970,1308112070,699360330,9154540,2243264810,1303543300,4255322980
2023-08-28,6700.0,6700.0,6650.0,6700.0,496357.0,0.7518796992481203,631427250,53502920,956028070,1674008550,330491300,46210000,2062171550,876093940,3314966790
2023-08-29,6690.0,6740.0,6670.0,6700.0,429572.0,0.0,458379300,6081180,1173838560,1241985210,533555520,28426250,1695982630,622319850,2880284250
2023-08-30,6730.0,6740.0,6680.0,6690.0,394602.0,-0.1492537313432836,650738660,32715500,1064156520,896656680,793025020,16229410,822014350,1012998580,2644267360
2023-08-31,6700.0,6820.0,6680.0,6820.0,1040959.0,1.9431988041853512,1701542160,405937310,1089369340,3862807560,668919380,29093720,5108206700,1253436570,7059656370
2023-09-01,6790.0,6820.0,6760.0,6770.0,556071.0,-0.7331378299120235,750265860,353080,1134366850,1891504770,1426328090,0,1614892650,735269820,3776490560
2023-09-04,6750.0,6860.0,6750.0,6850.0,849559.0,1.1816838995568686,950686390,514800,684145950,4172278650,455188090,77832330,4899168730,375436640,5807625790
2023-09-05,6820.0,6860.0,6770.0,6810.0,401954.0,-0.583941605839416,327855120,18817760,1392502100,993455620,1592229420,18384660,484174720,637841800,2732630600
2023-09-06,6760.0,6840.0,6760.0,6780.0,473066.0,-0.4405286343612335,664563340,31815130,1479080430,1041186020,1538890520,7116770,698545280,972092350,3216644920
2023-09-07,6750.0,6830.0,6750.0,6830.0,418127.0,0.7374631268436578,462098560,8724920,1252720360,1119475890,1172149390,36494180,1439080810,195295350,2843019730
2023-09-08,6840.0,6870.0,6810.0,6850.0,512645.0,0.29282576866764276,666166050,4746570,930091370,1906785220,835414750,19061240,1872274190,781039030,3507789210
2023-09-11,6860.0,6950.0,6850.0,6950.0,888301.0,1.4598540145985401,985008090,30234660,1457422320,3679301140,1078398220,8128520,4397255730,668183740,6151966210
2023-09-12,6960.0,6980.0,6880.0,6910.0,359748.0,-0.5755395683453237,722040160,42864250,1119281940,603694390,370010920,0,1173812870,944056950,2487880740
2023-09-13,6870.0,6980.0,6870.0,6960.0,639735.0,0.723589001447178,2153963330,52075160,1036351760,1204561910,451210900,154876250,1987892530,1852972480,4446952160
2023-09-14,6960.0,7050.0,6940.0,7050.0,1040313.0,1.293103448275862,3362993710,92345260,2116810410,1731218480,1289314010,175250,4260680930,1753197670,7303367860
2023-09-15,7080.0,7250.0,7060.0,7140.0,1786297.0,1.276595744680851,3035636080,39812130,3083822930,6646841320,1503930120,1459822000,6955861560,2886498780,12806112460
2023-09-18,7130.0,7230.0,7110.0,7200.0,870591.0,0.8403361344537815,1653868290,29797730,1577428770,2996360520,1261643350,261038080,3292228460,1442545420,6257455310
2023-09-19,7210.0,7220.0,7120.0,7210.0,586565.0,0.1388888888888889,585193010,84743040,1346327890,2195958100,1115052870,6541680,2007831230,1082796260,4212222040
2023-09-20,7170.0,7200.0,6970.0,7000.0,1939629.0,-2.912621359223301,1999504460,1354149620,7310872700,3020759630,1252511480,42748110,7955835640,4434191180,13685286410
2023-09-21,6940.0,7060.0,6910.0,6980.0,1167655.0,-0.2857142857142857,1610744370,53787850,3304234340,3186214500,1770838130,1253196530,3071528120,2059418280,8154981060
2023-09-22,6950.0,7050.0,6930.0,7040.0,682325.0,0.8595988538681949,1051234500,5235600,2366834160,1347472730,899482360,17052950,1820899780,2033341900,4770776990
2023-09-25,7080.0,7080.0,6960.0,7020.0,603854.0,-0.2840909090909091,1481311670,148432540,2196249300,416114830,672099220,41723920,1698684170,1829601030,4242108340
2023-09-26,6970.0,7020.0,6890.0,6890.0,956167.0,-1.8518518518518516,657318840,1322244160,4085777030,567995120,1756680190,270172970,1705160420,2901321570,6633335150
2023-09-27,6860.0,6930.0,6820.0,6850.0,811454.0,-0.5805515239477503,1201257120,571673760,2853874430,933896660,822863610,35628190,1246028770,3456181400,5560701970
2023-10-04,6820.0,6820.0,6690.0,6760.0,931220.0,-1.313868613138686,734386400,85120040,3763523400,1699885730,1571636860,105749190,1854231120,2751298400,6282915570
2023-10-05,6770.0,6800.0,6710.0,6770.0,764488.0,0.14792899408284024,686935820,14194860,2204887370,2255998820,1558156930,2413320,1018734030,2582712590,5162016870
2023-10-06,6780.0,6930.0,6740.0,6900.0,670048.0,1.9202363367799113,1549250230,96723380,1461769720,1494075870,191571680,2061000,1838815810,2569370710,4601819200
2023-10-10,7000.0,7130.0,6960.0,7060.0,1380245.0,2.318840579710145,2049466950,5291470,1140799570,6559610200,1084449160,66987050,6229187420,2374544560,9755168190
2023-10-11,7060.0,7100.0,6990.0,7040.0,767305.0,-0.28328611898017,2000407190,259314590,1320292350,1827514860,386872860,6030000,1610053420,3404572710,5407528990
2023-10-12,7080.0,7140.0,7020.0,7140.0,799006.0,1.4204545454545454,3156058350,3006080,586495870,1935509640,1730942640,138988870,2112317030,1698821400,5681069940
2023-10-13,7060.0,7190.0,7060.0,7150.0,755317.0,0.1400560224089636,963556330,761673120,1304317950,2372601790,1282853790,156860,2346980830,1772157710,5402149190
2023-10-16,7130.0,7200.0,7100.0,7180.0,939591.0,0.4195804195804196,2750570130,43992330,1020138750,2910288850,1368078360,42169650,2712318120,2602423930,6724990060
2023-10-17,7200.0,7200.0,7130.0,7150.0,673745.0,-0.4178272980501393,1460848190,17412810,1327777010,2021117920,987400350,59575510,1434566750,2345613320,4827155930
2023-10-18,7160.0,7280.0,7160.0,7220.0,2513403.0,0.9790209790209791,2888102310,1743200,1560952560,13715188600,379816140,1459752000,4941641410,11384777120,18165986670
2023-10-19,7180.0,7190.0,7060.0,7090.0,868714.0,-1.8005540166204987,1012079430,58787540,3678887060,1410290460,918628750,290690,1323187940,3917937110,6160044490
2023-10-20,7060.0,7150.0,7050.0,7150.0,1152410.0,0.846262341325811,1775755980,1171900,916080320,5503331180,1197488420,213500000,2996576360,3788774600,8196339380
2023-10-23,7220.0,7220.0,6980.0,7050.0,1105950.0,-1.3986013986013985,1354988840,43891880,2811856040,3592091550,1214488520,61205540,1605619320,4921514930,7802828310
2023-10-24,7100.0,7100.0,6950.0,6960.0,729294.0,-1.276595744680851,919461090,47505780,3404751370,718238110,1118693230,84502900,937471430,2949288790,5089956350
2023-10-25,6970.0,7050.0,6940.0,7040.0,577364.0,1.1494252873563218,988774140,3041870,1783402260,1267432180,738112260,4402040,1298496260,2001639890,4042650450
2023-10-26,7030.0,7040.0,6940.0,7000.0,572474.0,-0.5681818181818182,1119324720,93232020,1309566750,1474590430,595956620,152941220,1446707960,1801108120,3996713920
2023-10-27,6990.0,7050.0,6870.0,6890.0,725729.0,-1.5714285714285716,715013240,3492410,3276403510,1028176730,1890103080,15221880,1379210520,1738550410,5023085890
2023-10-30,6910.0,6940.0,6720.0,6810.0,797478.0,-1.1611030478955007,703405300,75355780,3730500530,916021330,899885920,41122770,2267491790,2216782460,5425282940
2023-10-31,6870.0,6910.0,6780.0,6780.0,529426.0,-0.4405286343612335,540554670,13721710,1869172900,1189173320,639782600,48868700,1138782020,1785189280,3612622600
2023-11-01,6800.0,6850.0,6760.0,6820.0,601754.0,0.5899705014749262,1417216080,6757140,1491772250,1182048540,690658530,20813890,728760600,2657560990,4097794010
2023-11-02,6850.0,6900.0,6710.0,6720.0,1207008.0,-1.466275659824047,944232360,45288420,6417329110,769520510,2655994050,103562810,1947841000,3468972540,8176370400
2023-11-03,6780.0,6820.0,6720.0,6800.0,445057.0,1.1904761904761905,451013690,8257310,1957832060,600288420,345703150,0,1468861400,1202826930,3017391480
2023-11-06,6910.0,7040.0,6830.0,7040.0,989156.0,3.5294117647058822,2453456960,1043000,2299723420,2100430040,981518470,11005630,4388206230,1473923090,6854653420
2023-11-07,6990.0,7010.0,6900.0,6990.0,671158.0,-0.7102272727272727,1795321930,10136550,1416241640,1453065120,1060941180,1761460,2310454030,1301608570,4674765240
2023-11-08,7020.0,7030.0,6920.0,6940.0,431246.0,-0.7153075822603719,906480240,22404700,1371037920,701344710,646250850,6953040,1230445430,1117618250,3001267570
2023-11-09,6920.0,7010.0,6920.0,7000.0,413280.0,0.8645533141210375,1040270050,9976360,730387370,1106384840,527032070,0,945299250,1414687300,2887018620
2023-11-10,6940.0,7030.0,6940.0,7000.0,445111.0,0.0,557814240,2977260,1388067670,1164145110,451105010,14938000,1062678830,1584282440,3113004280
2023-11-13,7050.0,7060.0,6980.0,7050.0,346054.0,0.7142857142857143,445551130,3003000,1006382910,979552920,222711190,91509780,1445007930,675261060,2434489960
2023-11-14,7090.0,7120.0,7040.0,7110.0,619341.0,0.851063829787234,2262610860,3003300,1154282030,971395780,150312080,8818300,2063254200,2168907390,4391291970
2023-11-15,7150.0,7170.0,7080.0,7090.0,891441.0,-0.2812939521800281,1989689070,3000420,2705471020,1645403580,742879530,42802080,1847608950,3710273530,6343564090
2023-11-16,7090.0,7130.0,7040.0,7070.0,507492.0,-0.2820874471086037,805256130,36619260,1356667250,1397833980,524466170,73236000,1027313170,1971361280,3596376620
2023-11-17,7090.0,7110.0,7040.0,7070.0,331461.0,0.0,174657960,21958100,1048936100,1096459260,448915400,23037910,807171900,1062886210,2342011420
2023-11-20,7050.0,7130.0,7040.0,7100.0,519104.0,0.4243281471004243,1388367960,8676250,916946660,1372433250,371175490,38880720,1900760750,1375607160,3686424120
2023-11-21,7140.0,7150.0,7090.0,7130.0,658457.0,0.42253521126760557,1452010970,4170980,1474935690,1762157510,562672670,308876080,2391647410,1430078990,4693275150
2023-11-22,7070.0,7120.0,7070.0,7070.0,583532.0,-0.8415147265077139,268558300,20906900,2422753750,1425481000,498491220,432524980,1044899560,2161784190,4137699950
2023-11-23,7070.0,7130.0,7060.0,7110.0,538869.0,0.5657708628005658,866960050,75997150,1644672230,1233256800,1119046860,26668200,1713381000,961790170,3820886230
2023-11-24,7110.0,7140.0,7090.0,7130.0,373190.0,0.2812939521800281,243558830,1326093290,632729010,456232170,116857850,2552540,2125083830,414119080,2658613300
2023-11-27,7130.0,7180.0,7100.0,7180.0,521817.0,0.7012622720897616,1150454490,3001730,1433305430,1147311260,208047690,10979490,2590408480,924637250,3734072910
2023-11-28,7190.0,7210.0,7140.0,7190.0,706535.0,0.1392757660167131,1538679490,2192757570,786378550,556372080,267851380,4341280,2648770260,2153224770,5074187690
2023-11-29,7170.0,7220.0,7140.0,7160.0,767912.0,-0.4172461752433936,386535390,2841839170,1592814960,691510120,695487040,5624950,1875576030,2936011620,5512699640
2023-11-30,7160.0,7190.0,7120.0,7170.0,725675.0,0.13966480446927373,1141055870,151652940,1265359430,2642976230,501658370,50120,1024802550,3674533430,5201044470
2023-12-01,7170.0,7190.0,7150.0,7160.0,331116.0,-0.1394700139470014,111301730,10922110,1240629900,1009984440,683611410,1197390,950321170,737708210,2372838180
2023-12-04,7160.0,7190.0,7130.0,7130.0,564251.0,-0.41899441340782123,648903890,23312410,2229692320,1137864170,1103937640,100240,1680458230,1255276680,4039772790
2023-12-05,7130.0,7160.0,7110.0,7120.0,374749.0,-0.1402524544179523,507513020,88920270,1065133280,1011915770,705452770,2654830,1125281450,840093290,2673482340
2023-12-06,7120.0,7170.0,7120.0,7140.0,473040.0,0.2808988764044944,622864890,106119290,1912902840,736992910,225246470,2917010,2106085970,1044630480,3378879930
2023-12-07,7120.0,7140.0,7080.0,7100.0,483001.0,-0.5602240896358543,397613680,6725520,2796093440,227032630,692039310,39526750,831671230,1864227980,3427465270
2023-12-08,7130.0,7150.0,7100.0,7130.0,294809.0,0.42253521126760557,884894920,19740950,923216410,272181950,405049860,167344450,1058694140,468945780,2100034230
