날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-12-05,24800.0,24850.0,24000.0,24000.0,733.0,-3.420523138832998,72000.0,0.0,17546450.0,0.0,0.0,0.0,17618450.0,0.0,17618450.0
2019-12-06,24050.0,24050.0,23700.0,24050.0,494.0,0.20833333333333334,216450.0,0.0,11568650.0,0.0,96200.0,0.0,11688900.0,0.0,11785100.0
2019-12-09,24150.0,24150.0,23700.0,24000.0,375.0,-0.2079002079002079,3479950.0,0.0,5501300.0,0.0,0.0,0.0,8981250.0,0.0,8981250.0
2019-12-10,24100.0,24100.0,23700.0,24050.0,287.0,0.20833333333333334,120250.0,0.0,6740150.0,0.0,0.0,0.0,6860400.0,0.0,6860400.0
2019-12-11,24050.0,24100.0,24000.0,24100.0,954.0,0.2079002079002079,168700.0,0.0,22784650.0,0.0,0.0,0.0,22953350.0,0.0,22953350.0
2019-12-12,24100.0,24450.0,24050.0,24450.0,859.0,1.4522821576763485,880200.0,0.0,19841000.0,0.0,409600.0,0.0,20311600.0,0.0,20721200.0
2019-12-13,24450.0,24500.0,24200.0,24250.0,664.0,-0.81799591002045,0.0,0.0,16233650.0,0.0,2042950.0,0.0,14190700.0,0.0,16233650.0
2019-12-16,24250.0,24500.0,24250.0,24450.0,244.0,0.8247422680412372,48900.0,0.0,5914450.0,0.0,953550.0,0.0,5009800.0,0.0,5963350.0
2019-12-17,24450.0,25000.0,24450.0,24450.0,167.0,0.0,24450.0,0.0,4074600.0,0.0,415650.0,0.0,3683400.0,0.0,4099050.0
2019-12-18,25000.0,25100.0,24650.0,25100.0,2486.0,2.658486707566462,149750.0,0.0,62118550.0,0.0,99900.0,0.0,62168400.0,0.0,62268300.0
2019-12-19,25200.0,25200.0,24900.0,25000.0,1018.0,-0.398406374501992,0.0,0.0,25416250.0,0.0,0.0,0.0,25416250.0,0.0,25416250.0
2019-12-20,25000.0,25000.0,24600.0,24800.0,396.0,-0.8,99200.0,0.0,9677050.0,0.0,124250.0,0.0,9652000.0,0.0,9776250.0
2019-12-23,24800.0,24800.0,24550.0,24700.0,365.0,-0.4032258064516129,197900.0,0.0,8766100.0,0.0,49400.0,0.0,8914600.0,0.0,8964000.0
2019-12-24,25350.0,25350.0,24800.0,24950.0,1654.0,1.0121457489878543,1022500.0,0.0,40228800.0,0.0,1597750.0,0.0,39653550.0,0.0,41251300.0
2019-12-26,24950.0,25200.0,24950.0,25100.0,638.0,0.6012024048096193,601650.0,0.0,15403350.0,0.0,25000.0,0.0,15980000.0,0.0,16005000.0
2019-12-27,25150.0,25350.0,24950.0,25350.0,2343.0,0.9960159362549801,1919600.0,0.0,56872800.0,0.0,101400.0,0.0,58691000.0,0.0,58792400.0
2019-12-30,25350.0,25350.0,24850.0,24850.0,21.0,-1.9723865877712032,198800.0,0.0,325900.0,0.0,298200.0,0.0,226500.0,0.0,524700.0
2020-01-02,24850.0,25100.0,24850.0,25100.0,532.0,1.0060362173038229,451700.0,0.0,12773150.0,0.0,0.0,0.0,13224850.0,0.0,13224850.0
2020-01-03,25100.0,25100.0,24700.0,24750.0,715.0,-1.394422310756972,148500.0,0.0,17657600.0,0.0,10464550.0,0.0,7341550.0,0.0,17806100.0
2020-01-06,26300.0,26300.0,24750.0,25000.0,562.0,1.0101010101010102,604050.0,0.0,13493850.0,0.0,25350.0,0.0,14072550.0,0.0,14097900.0
2020-01-07,26700.0,26700.0,24750.0,24900.0,636.0,-0.4,274300.0,0.0,15533650.0,0.0,1793800.0,0.0,14014150.0,0.0,15807950.0
2020-01-08,24900.0,25350.0,24650.0,25350.0,308.0,1.8072289156626504,275100.0,0.0,7333750.0,0.0,124950.0,0.0,7483900.0,0.0,7608850.0
2020-01-09,25000.0,25350.0,24850.0,25350.0,272.0,0.0,2635900.0,0.0,4091000.0,101200.0,623800.0,0.0,6204300.0,0.0,6828100.0
2020-01-10,25350.0,25350.0,25050.0,25300.0,100.0,-0.19723865877712032,151800.0,0.0,2126650.0,253500.0,632300.0,0.0,1899650.0,0.0,2531950.0
2020-01-13,26000.0,26000.0,24800.0,24900.0,1012.0,-1.5810276679841897,0.0,0.0,25170250.0,0.0,298800.0,0.0,24871450.0,0.0,25170250.0
2020-01-14,24850.0,25000.0,24850.0,24900.0,447.0,0.0,74700.0,0.0,11076250.0,0.0,6580300.0,0.0,4570650.0,0.0,11150950.0
2020-01-15,27100.0,27100.0,25000.0,25050.0,386.0,0.6024096385542169,250350.0,0.0,9573750.0,0.0,50100.0,0.0,9774000.0,0.0,9824100.0
2020-01-16,25000.0,26000.0,25000.0,26000.0,515.0,3.792415169660679,26000.0,0.0,12851150.0,0.0,0.0,0.0,12877150.0,0.0,12877150.0
2020-01-17,25650.0,25650.0,24950.0,25000.0,313.0,-3.8461538461538463,301550.0,0.0,7551400.0,0.0,200550.0,0.0,7652400.0,0.0,7852950.0
2020-01-20,25000.0,25500.0,24000.0,24700.0,1274.0,-1.2,0.0,0.0,31143500.0,0.0,271450.0,0.0,30872050.0,0.0,31143500.0
2020-01-21,24650.0,26000.0,24400.0,24750.0,441.0,0.20242914979757085,2253900.0,0.0,8677500.0,0.0,100250.0,0.0,10831150.0,0.0,10931400.0
2020-01-22,25000.0,25000.0,24750.0,24750.0,542.0,0.0,0.0,0.0,13464700.0,0.0,0.0,0.0,13464700.0,0.0,13464700.0
2020-01-23,25050.0,25400.0,24750.0,24750.0,326.0,0.0,372550.0,0.0,7702550.0,0.0,1288300.0,0.0,6786800.0,0.0,8075100.0
2020-01-28,24750.0,25000.0,24750.0,24850.0,185.0,0.40404040404040403,446800.0,0.0,4134450.0,0.0,0.0,0.0,4581250.0,0.0,4581250.0
2020-01-29,24600.0,25450.0,24450.0,24500.0,1258.0,-1.4084507042253522,122800.0,0.0,30793450.0,0.0,24500.0,0.0,30891750.0,0.0,30916250.0
2020-01-30,24650.0,24650.0,24300.0,24300.0,788.0,-0.8163265306122449,24300.0,0.0,19220300.0,0.0,121500.0,0.0,19123100.0,0.0,19244600.0
2020-01-31,24500.0,24700.0,24350.0,24700.0,512.0,1.646090534979424,443300.0,0.0,12052300.0,0.0,0.0,0.0,12495600.0,0.0,12495600.0
2020-02-03,24700.0,24700.0,24200.0,24600.0,10281.0,-0.4048582995951417,490800.0,0.0,252376300.0,0.0,0.0,246000000.0,6867100.0,0.0,252867100.0
2020-02-04,24900.0,24900.0,24350.0,24350.0,206.0,-1.0162601626016259,24350.0,0.0,4998700.0,0.0,608950.0,0.0,4414100.0,0.0,5023050.0
2020-02-05,24350.0,24650.0,24350.0,24650.0,164.0,1.2320328542094456,467150.0,0.0,3548400.0,0.0,1174250.0,0.0,2841300.0,0.0,4015550.0
2020-02-06,24650.0,24650.0,24400.0,24450.0,48.0,-0.8113590263691683,73350.0,0.0,1102250.0,0.0,858050.0,0.0,317550.0,0.0,1175600.0
2020-02-07,24500.0,24500.0,24300.0,24300.0,692.0,-0.6134969325153374,0.0,0.0,16849600.0,0.0,1119700.0,0.0,15729900.0,0.0,16849600.0
2020-02-10,24300.0,24300.0,24150.0,24300.0,889.0,0.0,72900.0,0.0,21517750.0,0.0,0.0,0.0,21590650.0,0.0,21590650.0
2020-02-11,24350.0,24500.0,24200.0,24250.0,355.0,-0.205761316872428,24250.0,0.0,8619300.0,0.0,242650.0,0.0,8400900.0,0.0,8643550.0
2020-02-12,24250.0,24500.0,24250.0,24300.0,1103.0,0.2061855670103093,1885900.0,0.0,24915250.0,0.0,1704300.0,0.0,25096850.0,0.0,26801150.0
2020-02-13,24500.0,24700.0,24350.0,24350.0,1356.0,0.205761316872428,0.0,0.0,33322500.0,0.0,267850.0,0.0,33054650.0,0.0,33322500.0
2020-02-14,24600.0,24600.0,24350.0,24500.0,198.0,0.6160164271047228,0.0,0.0,4839400.0,0.0,73500.0,0.0,4765900.0,0.0,4839400.0
2020-02-17,24500.0,24600.0,24450.0,24600.0,1116.0,0.40816326530612246,98400.0,0.0,27243250.0,0.0,49200.0,0.0,27292450.0,0.0,27341650.0
2020-02-18,24600.0,24600.0,24500.0,24600.0,206.0,0.0,270600.0,0.0,4784300.0,0.0,0.0,0.0,5054900.0,0.0,5054900.0
2020-02-19,24600.0,24650.0,24350.0,24600.0,192.0,0.0,393700.0,0.0,4329350.0,0.0,0.0,0.0,4723050.0,0.0,4723050.0
2020-02-20,24600.0,24650.0,24500.0,24600.0,129.0,0.0,196800.0,0.0,2975000.0,0.0,24600.0,0.0,3147200.0,0.0,3171800.0
2020-02-21,24700.0,24700.0,24450.0,24550.0,560.0,-0.20325203252032523,122650.0,0.0,13618950.0,0.0,24550.0,0.0,13717050.0,0.0,13741600.0
2020-02-24,24550.0,24550.0,24350.0,24400.0,618.0,-0.6109979633401221,561200.0,0.0,14510300.0,0.0,122000.0,7051600.0,7897900.0,0.0,15071500.0
2020-02-25,24500.0,24600.0,24350.0,24600.0,952.0,0.819672131147541,221350.0,0.0,23135550.0,0.0,0.0,0.0,23356900.0,0.0,23356900.0
2020-02-26,24600.0,28200.0,24350.0,26400.0,7888.0,7.317073170731707,447950.0,0.0,211668800.0,0.0,0.0,0.0,212116750.0,0.0,212116750.0
2020-02-27,27400.0,27500.0,26550.0,26850.0,7009.0,1.7045454545454544,429450.0,0.0,190234350.0,0.0,1232550.0,0.0,189431250.0,0.0,190663800.0
2020-02-28,26150.0,27000.0,26150.0,27000.0,2148.0,0.5586592178770949,673900.0,0.0,56296900.0,0.0,0.0,0.0,56970800.0,0.0,56970800.0
2020-03-02,28100.0,28250.0,27300.0,27900.0,2231.0,3.3333333333333335,613800.0,0.0,62030650.0,0.0,0.0,0.0,62644450.0,0.0,62644450.0
2020-03-03,27300.0,27900.0,27100.0,27100.0,862.0,-2.867383512544803,816050.0,0.0,22855850.0,0.0,275600.0,27400.0,23368900.0,0.0,23671900.0
2020-03-04,27300.0,27750.0,27300.0,27700.0,360.0,2.214022140221402,468450.0,0.0,9426250.0,0.0,0.0,0.0,9894700.0,0.0,9894700.0
2020-03-05,27400.0,27800.0,27350.0,27400.0,777.0,-1.083032490974729,465800.0,0.0,20798400.0,0.0,0.0,0.0,21264200.0,0.0,21264200.0
2020-03-06,27400.0,28000.0,27400.0,28000.0,4467.0,2.18978102189781,474850.0,0.0,124488450.0,0.0,333200.0,0.0,124630100.0,0.0,124963300.0
2020-03-09,28000.0,28000.0,27700.0,28000.0,1653.0,0.0,364000.0,0.0,45780850.0,0.0,0.0,0.0,46144850.0,0.0,46144850.0
2020-03-10,27450.0,27900.0,26600.0,27850.0,520.0,-0.5357142857142857,696250.0,0.0,13634100.0,0.0,55700.0,0.0,14274650.0,0.0,14330350.0
2020-03-11,27750.0,27800.0,27600.0,27700.0,593.0,-0.5385996409335727,249300.0,0.0,16211050.0,0.0,83000.0,0.0,16377350.0,0.0,16460350.0
2020-03-12,27100.0,27700.0,27100.0,27550.0,142.0,-0.5415162454873645,550450.0,0.0,3362850.0,0.0,0.0,0.0,3913300.0,0.0,3913300.0
2020-03-13,27000.0,27000.0,25850.0,26050.0,2144.0,-5.44464609800363,1747250.0,0.0,54159050.0,0.0,2314950.0,0.0,53591350.0,0.0,55906300.0
2020-03-16,26050.0,28700.0,26050.0,27500.0,1924.0,5.566218809980806,4894400.0,0.0,47641850.0,0.0,0.0,0.0,52536250.0,0.0,52536250.0
2020-03-17,27500.0,27700.0,27000.0,27700.0,1588.0,0.7272727272727273,0.0,13750000.0,29590700.0,440000.0,247900.0,0.0,43532800.0,0.0,43780700.0
2020-03-18,27700.0,27700.0,27050.0,27700.0,2726.0,0.0,15117900.0,13850000.0,46186750.0,0.0,0.0,0.0,75154650.0,0.0,75154650.0
2020-03-19,27700.0,27700.0,26050.0,26500.0,2991.0,-4.332129963898916,26500.0,13850000.0,67070100.0,0.0,0.0,0.0,80946600.0,0.0,80946600.0
2020-03-20,27350.0,27700.0,26900.0,27150.0,616.0,2.4528301886792456,244350.0,0.0,16444850.0,0.0,193200.0,0.0,16496000.0,0.0,16689200.0
2020-03-23,27150.0,27950.0,27150.0,27250.0,434.0,0.3683241252302026,0.0,1900500.0,9914500.0,0.0,3811350.0,0.0,8003650.0,0.0,11815000.0
2020-03-24,27500.0,27500.0,27400.0,27400.0,3001.0,0.5504587155963303,82200.0,0.0,82366600.0,0.0,27400.0,0.0,82421400.0,0.0,82448800.0
2020-03-25,27900.0,27900.0,27500.0,27750.0,2229.0,1.2773722627737227,222000.0,0.0,61403000.0,0.0,138000.0,0.0,61487000.0,0.0,61625000.0
2020-03-26,27800.0,27800.0,27450.0,27550.0,2125.0,-0.7207207207207207,0.0,13875000.0,45052200.0,0.0,772900.0,0.0,58154300.0,0.0,58927200.0
2020-03-27,27650.0,27950.0,27600.0,27900.0,2513.0,1.2704174228675136,55800.0,0.0,69762650.0,0.0,110700.0,0.0,69261350.0,446400.0,69818450.0
2020-03-30,27500.0,27500.0,25700.0,27000.0,2828.0,-3.225806451612903,54000.0,0.0,74030250.0,0.0,106000.0,0.0,73978250.0,0.0,74084250.0
2020-03-31,26950.0,26950.0,26000.0,26150.0,1732.0,-3.148148148148148,575300.0,0.0,44691400.0,0.0,0.0,0.0,45266700.0,0.0,45266700.0
2020-04-01,26150.0,26200.0,24800.0,24800.0,4052.0,-5.162523900573614,99200.0,0.0,102134100.0,0.0,0.0,0.0,102233300.0,0.0,102233300.0
2020-04-02,25100.0,25900.0,24800.0,25900.0,5763.0,4.435483870967742,203900.0,41713600.0,102437300.0,0.0,2179850.0,0.0,142174950.0,0.0,144354800.0
2020-04-03,26500.0,26500.0,25900.0,25900.0,9572.0,0.0,0.0,208415500.0,39929450.0,0.0,103750.0,0.0,248241200.0,0.0,248344950.0
2020-04-06,25700.0,26100.0,25700.0,25750.0,725.0,-0.5791505791505791,0.0,0.0,18727250.0,0.0,25750.0,0.0,18701500.0,0.0,18727250.0
2020-04-07,26000.0,26000.0,25100.0,25150.0,1969.0,-2.3300970873786406,176050.0,0.0,49528050.0,0.0,25150.0,0.0,49678950.0,0.0,49704100.0
2020-04-08,25150.0,25950.0,24500.0,25900.0,4786.0,2.982107355864811,5199350.0,0.0,115479300.0,0.0,906150.0,0.0,119772500.0,0.0,120678650.0
2020-04-09,26600.0,27300.0,26000.0,27000.0,7607.0,4.247104247104247,646150.0,7980000.0,195210050.0,54000.0,264150.0,0.0,203626050.0,0.0,203890200.0
2020-04-10,27500.0,27500.0,26550.0,27300.0,7936.0,1.1111111111111112,81450.0,27000000.0,188217100.0,0.0,327600.0,0.0,214970950.0,0.0,215298550.0
2020-04-13,27250.0,27250.0,26600.0,26700.0,2465.0,-2.197802197802198,0.0,0.0,65919250.0,0.0,53400.0,2670000.0,63141850.0,54000.0,65919250.0
2020-04-14,27050.0,27250.0,26700.0,27100.0,8231.0,1.4981273408239701,0.0,53400000.0,167895600.0,0.0,271000.0,1340000.0,219684600.0,0.0,221295600.0
2020-04-16,27200.0,27400.0,27100.0,27350.0,7355.0,0.9225092250922509,0.0,0.0,200219700.0,0.0,300100.0,0.0,199919600.0,0.0,200219700.0
2020-04-17,27350.0,28000.0,27350.0,27500.0,3059.0,0.5484460694698354,0.0,0.0,84856600.0,0.0,1293000.0,0.0,83563600.0,0.0,84856600.0
2020-04-20,27600.0,28100.0,27500.0,27900.0,5343.0,1.4545454545454546,83700.0,24337500.0,123856150.0,0.0,1163550.0,0.0,147113800.0,0.0,148277350.0
2020-04-21,30500.0,30500.0,28000.0,28450.0,5850.0,1.971326164874552,0.0,0.0,166858100.0,0.0,85900.0,0.0,166772200.0,0.0,166858100.0
2020-04-22,28850.0,28900.0,28700.0,28900.0,4772.0,1.5817223198594026,0.0,0.0,137273850.0,0.0,1265900.0,25925000.0,110082950.0,0.0,137273850.0
2020-04-23,29850.0,30400.0,29850.0,30400.0,7554.0,5.190311418685121,486400.0,0.0,227533850.0,0.0,60800.0,61907200.0,166052250.0,0.0,228020250.0
2020-04-24,32450.0,32450.0,30000.0,30200.0,6187.0,-0.6578947368421052,0.0,0.0,187113550.0,0.0,60400.0,4941000.0,182112150.0,0.0,187113550.0
2020-04-27,30250.0,30250.0,29300.0,30200.0,10831.0,0.0,0.0,154920000.0,168782300.0,0.0,60400.0,0.0,323641900.0,0.0,323702300.0
2020-04-28,30500.0,30500.0,29650.0,29900.0,4028.0,-0.9933774834437087,0.0,0.0,113937000.0,7588500.0,119600.0,4522500.0,116883400.0,0.0,121525500.0
2020-04-29,29800.0,29800.0,29100.0,29350.0,5642.0,-1.839464882943144,146500.0,0.0,162177350.0,2970000.0,176050.0,876000.0,164241800.0,0.0,165293850.0
2020-05-04,29200.0,29500.0,29000.0,29450.0,3612.0,0.34071550255536626,48781450.0,0.0,57083700.0,0.0,117800.0,0.0,105747350.0,0.0,105865150.0
2020-05-06,29350.0,29400.0,28850.0,29150.0,3477.0,-1.0186757215619695,670450.0,0.0,98892750.0,1470000.0,116600.0,2940000.0,97976600.0,0.0,101033200.0
2020-05-07,29150.0,29250.0,28400.0,28400.0,6534.0,-2.5728987993138936,56800.0,0.0,185543650.0,1462500.0,113600.0,0.0,186949350.0,0.0,187062950.0
2020-05-08,28800.0,28800.0,28050.0,28200.0,4117.0,-0.7042253521126761,0.0,0.0,115841250.0,140250.0,1153950.0,0.0,114827550.0,0.0,115981500.0
2020-05-11,28950.0,28950.0,28200.0,28250.0,1869.0,0.1773049645390071,141300.0,0.0,53069750.0,0.0,373200.0,0.0,52837850.0,0.0,53211050.0
2020-05-12,28250.0,28650.0,28250.0,28400.0,15575.0,0.5309734513274336,539600.0,314009850.0,126283000.0,0.0,198800.0,2712250.0,437921400.0,0.0,440832450.0
2020-05-13,28050.0,28550.0,28050.0,28400.0,897.0,0.0,85200.0,0.0,25372750.0,0.0,142000.0,0.0,25315950.0,0.0,25457950.0
2020-05-14,28400.0,28750.0,28400.0,28500.0,2035.0,0.35211267605633806,171000.0,0.0,58017250.0,143000.0,85500.0,0.0,58245750.0,0.0,58331250.0
2020-05-15,28950.0,29000.0,28550.0,28550.0,4897.0,0.17543859649122806,1571400.0,0.0,139602850.0,0.0,32603650.0,0.0,108570600.0,0.0,141174250.0
2020-05-18,28550.0,29000.0,28550.0,28900.0,2494.0,1.2259194395796849,173400.0,0.0,71872450.0,0.0,0.0,0.0,72045850.0,0.0,72045850.0
2020-05-19,29250.0,29250.0,29000.0,29150.0,3874.0,0.8650519031141869,29150.0,0.0,112638950.0,0.0,145600.0,0.0,112522500.0,0.0,112668100.0
2020-05-20,29150.0,29200.0,29000.0,29000.0,608.0,-0.5145797598627788,203000.0,0.0,17484050.0,0.0,0.0,0.0,17395550.0,291500.0,17687050.0
2020-05-21,29000.0,29000.0,28550.0,29000.0,3542.0,0.0,145000.0,0.0,49972800.0,52311500.0,10262800.0,0.0,92166500.0,0.0,102429300.0
2020-05-22,28750.0,29100.0,28650.0,29000.0,3421.0,0.0,435700.0,0.0,31621750.0,67070350.0,0.0,0.0,99127800.0,0.0,99127800.0
2020-05-25,29000.0,29100.0,28950.0,28950.0,1346.0,-0.1724137931034483,86850.0,0.0,38954800.0,0.0,58000.0,4205000.0,34778650.0,0.0,39041650.0
2020-05-26,28750.0,29350.0,28750.0,29050.0,1502.0,0.3454231433506045,58100.0,0.0,43431150.0,0.0,0.0,0.0,43489250.0,0.0,43489250.0
2020-05-27,29000.0,29150.0,28800.0,29100.0,2183.0,0.17211703958691912,0.0,0.0,63248850.0,0.0,87300.0,0.0,63161550.0,0.0,63248850.0
2020-05-28,29050.0,29050.0,28600.0,28650.0,1470.0,-1.5463917525773196,0.0,0.0,42390600.0,0.0,372450.0,0.0,42018150.0,0.0,42390600.0
2020-05-29,28650.0,28700.0,28450.0,28700.0,818.0,0.17452006980802792,0.0,0.0,23386250.0,0.0,28700.0,0.0,23357550.0,0.0,23386250.0
2020-06-01,28600.0,28900.0,28500.0,28850.0,1850.0,0.5226480836236934,259650.0,0.0,52633750.0,0.0,57700.0,0.0,52835700.0,0.0,52893400.0
2020-06-02,28850.0,28850.0,28400.0,28550.0,2593.0,-1.0398613518197575,0.0,3024000.0,70955500.0,0.0,659500.0,0.0,73320000.0,0.0,73979500.0
2020-06-03,28800.0,28800.0,28000.0,28550.0,2571.0,0.0,0.0,0.0,72747050.0,0.0,43404750.0,0.0,29342300.0,0.0,72747050.0
2020-06-04,28200.0,28600.0,28200.0,28300.0,1827.0,-0.8756567425569177,0.0,0.0,51773200.0,0.0,880500.0,0.0,50892700.0,0.0,51773200.0
2020-06-05,28300.0,28300.0,28050.0,28250.0,2341.0,-0.17667844522968199,28250.0,0.0,65914750.0,0.0,621850.0,0.0,65321150.0,0.0,65943000.0
2020-06-08,28250.0,28350.0,28150.0,28300.0,1281.0,0.17699115044247787,56600.0,0.0,36116200.0,0.0,283000.0,0.0,35889800.0,0.0,36172800.0
2020-06-09,28200.0,28400.0,28200.0,28350.0,2894.0,0.17667844522968199,28350.0,0.0,82016800.0,0.0,113450.0,0.0,81931700.0,0.0,82045150.0
2020-06-10,28950.0,28950.0,28400.0,28500.0,1538.0,0.5291005291005291,0.0,0.0,43764200.0,0.0,797500.0,0.0,42966700.0,0.0,43764200.0
2020-06-11,28500.0,28550.0,28450.0,28550.0,777.0,0.17543859649122806,0.0,0.0,20936100.0,1225650.0,1256200.0,0.0,19677900.0,1227650.0,22161750.0
2020-06-12,28100.0,28350.0,28000.0,28200.0,1984.0,-1.2259194395796849,0.0,0.0,55749000.0,0.0,169200.0,0.0,55579800.0,0.0,55749000.0
2020-06-15,28200.0,28300.0,27550.0,27850.0,2491.0,-1.2411347517730498,0.0,0.0,69387500.0,0.0,55700.0,0.0,69331800.0,0.0,69387500.0
2020-06-16,27800.0,28100.0,27800.0,28100.0,1051.0,0.8976660682226212,0.0,0.0,29362000.0,0.0,814600.0,0.0,28547400.0,0.0,29362000.0
2020-06-17,28000.0,28450.0,28000.0,28450.0,1469.0,1.2455516014234875,0.0,0.0,41567600.0,0.0,170700.0,0.0,41396900.0,0.0,41567600.0
2020-06-18,28200.0,28450.0,28000.0,28150.0,1388.0,-1.054481546572935,0.0,0.0,39050600.0,0.0,15504600.0,0.0,23546000.0,0.0,39050600.0
2020-06-19,28100.0,28500.0,27950.0,28500.0,2219.0,1.2433392539964476,0.0,0.0,62845250.0,0.0,57000.0,0.0,62788250.0,0.0,62845250.0
2020-06-22,28800.0,29050.0,28500.0,29050.0,5669.0,1.9298245614035088,0.0,93045100.0,70445250.0,0.0,29050.0,0.0,163461300.0,0.0,163490350.0
2020-06-23,29700.0,29700.0,29150.0,29250.0,1241.0,0.6884681583476765,0.0,0.0,36280800.0,0.0,117000.0,0.0,36163800.0,0.0,36280800.0
2020-06-24,29250.0,29250.0,28950.0,29100.0,1341.0,-0.5128205128205128,29100.0,0.0,38910550.0,0.0,58200.0,0.0,38881450.0,0.0,38939650.0
2020-06-25,29000.0,29050.0,28600.0,29050.0,720.0,-0.1718213058419244,174300.0,0.0,20599350.0,0.0,0.0,0.0,20773650.0,0.0,20773650.0
2020-06-26,29650.0,29650.0,29000.0,29200.0,741.0,0.5163511187607573,58400.0,0.0,21529750.0,0.0,0.0,0.0,21588150.0,0.0,21588150.0
2020-06-29,29200.0,29250.0,29000.0,29250.0,3198.0,0.17123287671232876,0.0,0.0,93189250.0,0.0,0.0,0.0,93189250.0,0.0,93189250.0
2020-06-30,29600.0,29600.0,28550.0,29250.0,365.0,0.0,234000.0,0.0,10390150.0,0.0,291000.0,0.0,10333150.0,0.0,10624150.0
2020-07-01,29250.0,29300.0,29000.0,29100.0,323.0,-0.5128205128205128,29100.0,0.0,9405450.0,0.0,0.0,0.0,9434550.0,0.0,9434550.0
2020-07-02,29100.0,29150.0,28750.0,29150.0,1152.0,0.1718213058419244,87450.0,29100.0,33368300.0,0.0,28850.0,0.0,33456000.0,0.0,33484850.0
2020-07-03,29150.0,29400.0,28900.0,29400.0,2494.0,0.8576329331046313,381950.0,0.0,72613500.0,0.0,0.0,0.0,72995450.0,0.0,72995450.0
2020-07-06,29400.0,29550.0,29400.0,29500.0,1325.0,0.3401360544217687,29500.0,0.0,39002200.0,0.0,501500.0,0.0,38530200.0,0.0,39031700.0
2020-07-07,30000.0,30000.0,29500.0,29950.0,43982.0,1.5254237288135595,119800.0,0.0,1234364500.0,64853450.0,0.0,1181239000.0,118098750.0,0.0,1299337750.0
2020-07-08,29950.0,31300.0,29950.0,31050.0,5157.0,3.672787979966611,0.0,0.0,153755300.0,4079100.0,31050.0,0.0,157803350.0,0.0,157834400.0
2020-07-09,31850.0,31850.0,31250.0,31400.0,2303.0,1.1272141706924315,0.0,0.0,71492650.0,940950.0,0.0,0.0,72433600.0,0.0,72433600.0
2020-07-10,31000.0,31400.0,30600.0,30950.0,2530.0,-1.4331210191082804,0.0,0.0,78245500.0,0.0,0.0,3222250.0,66670900.0,8352350.0,78245500.0
2020-07-13,30650.0,30650.0,30150.0,30200.0,1287.0,-2.4232633279483036,120800.0,0.0,38576250.0,302000.0,0.0,0.0,20922250.0,18076800.0,38999050.0
2020-07-14,30200.0,30250.0,30150.0,30200.0,1234.0,0.0,30200.0,0.0,37235600.0,0.0,0.0,0.0,7065800.0,30200000.0,37265800.0
2020-07-15,30200.0,30350.0,30200.0,30350.0,699.0,0.49668874172185434,0.0,0.0,21159600.0,0.0,424850.0,0.0,20734750.0,0.0,21159600.0
2020-07-16,31200.0,31250.0,30550.0,30950.0,1566.0,1.9769357495881383,0.0,0.0,48574900.0,0.0,401750.0,0.0,48173150.0,0.0,48574900.0
2020-07-17,30900.0,30900.0,30450.0,30700.0,856.0,-0.8077544426494345,245600.0,0.0,25756850.0,153500.0,460350.0,0.0,25695600.0,0.0,26155950.0
2020-07-20,30700.0,30750.0,30500.0,30750.0,1230.0,0.16286644951140067,0.0,0.0,37465850.0,307500.0,92250.0,0.0,37681100.0,0.0,37773350.0
2020-07-21,30500.0,30950.0,30500.0,30950.0,515.0,0.6504065040650406,0.0,0.0,15837450.0,0.0,707500.0,0.0,15129950.0,0.0,15837450.0
2020-07-22,31200.0,31250.0,31000.0,31250.0,1992.0,0.9693053311793215,0.0,0.0,62057050.0,0.0,125000.0,0.0,61932050.0,0.0,62057050.0
2020-07-23,31400.0,31400.0,31150.0,31250.0,1867.0,0.0,0.0,0.0,57779950.0,625000.0,343750.0,0.0,58061200.0,0.0,58404950.0
2020-07-24,32450.0,32450.0,31500.0,32000.0,3341.0,2.4,40551800.0,0.0,66090450.0,0.0,32000.0,0.0,105010250.0,1600000.0,106642250.0
2020-07-27,32700.0,32700.0,32000.0,32350.0,1455.0,1.09375,0.0,0.0,47227450.0,0.0,97050.0,0.0,47130400.0,0.0,47227450.0
2020-07-28,31950.0,32250.0,31950.0,32250.0,1934.0,-0.3091190108191654,0.0,0.0,62091300.0,0.0,290250.0,0.0,61801050.0,0.0,62091300.0
2020-07-29,32200.0,32200.0,32000.0,32150.0,1087.0,-0.31007751937984496,0.0,3632950.0,31270750.0,0.0,1344750.0,0.0,33558950.0,0.0,34903700.0
2020-07-30,32150.0,32150.0,31900.0,32100.0,813.0,-0.15552099533437014,32100.0,0.0,25996550.0,0.0,577950.0,0.0,25450700.0,0.0,26028650.0
2020-07-31,31700.0,32000.0,31700.0,32000.0,1179.0,-0.3115264797507788,64000.0,0.0,37184300.0,318000.0,64000.0,0.0,37502300.0,0.0,37566300.0
2020-08-03,32000.0,32500.0,31900.0,32300.0,2167.0,0.9375,64600.0,0.0,70003800.0,0.0,0.0,0.0,70068400.0,0.0,70068400.0
2020-08-04,32300.0,32400.0,31800.0,32200.0,707.0,-0.30959752321981426,96900.0,0.0,22711550.0,0.0,1451400.0,0.0,21357050.0,0.0,22808450.0
